x,y,z,absv,wx,wy,wz
30.9082,81.7146,-42.2474,11.6159,-2.15182,9.09977,1.64899
30.1057,84.7109,-40.5317,8.83101,1.30488,3.69695,-4.03805
32.1551,80.6292,-41.1492,9.07028,-2.10942,0.593546,-11.2097
34.4844,81.1856,-43.5211,15.8542,-1.16856,9.76504,5.35746
34.0437,80.4486,-41.7355,10.8819,-4.40565,-3.5347,0.824242
34.3121,83.1428,-43.3462,7.99978,0.971684,-1.95726,12.8203
33.6997,84.0553,-41.2535,9.83333,-4.90334,-1.48347,-5.134
32.9538,81.9416,-42.5068,8.67313,4.3177,0.864302,-3.42988
32.0102,80.5319,-43.556,7.29062,3.84568,-0.796671,-2.00079
38.907,81.1023,-40.2462,24.4892,6.3409,21.2397,7.22433
35.7854,80.5668,-40.7651,5.00022,-2.60451,-7.64769,1.9805
31.8951,83.2344,-41.4213,11.661,-6.16803,-0.0438425,-0.891214
32.3764,83.6064,-43.4842,11.4667,-3.9291,-3.32175,2.16928
30.7663,86.2059,-41.6814,11.806,-5.49143,-7.28851,-0.0517341
33.5541,86.8285,-41.972,10.8195,6.46263,1.73291,-4.42263
32.0706,85.1071,-40.3537,6.29682,1.19663,3.64768,-0.827724
32.4114,85.2343,-42.3097,7.90457,0.243992,-5.97671,0.800186
33.9541,87.128,-43.902,8.15294,-2.40454,1.25959,3.34096
29.2574,92.1216,-49.0374,8.70004,-7.72629,3.65238,8.71999
32.2283,89.4827,-47.8,8.81631,2.22531,4.68524,-0.341926
33.2489,90.846,-46.8512,10.8851,1.92124,-3.84269,-5.19724
30.47,89.7517,-47.0089,9.35093,-0.84825,-4.71957,-6.49581
35.4541,85.9039,-47.098,11.0875,7.20644,-2.05704,-2.92603
34.96,90.1911,-47.4967,7.57459,5.29748,1.01001,2.03149
31.1282,92.5407,-49.0419,6.35589,5.21935,1.16447,6.81889
32.5685,88.0176,-49.0438,4.74031,-3.32805,0.684152,1.97931
33.8053,89.5984,-49.0101,11.0524,8.31002,2.4645,0.68642
34.499,87.7626,-49.0368,8.73259,0.546183,-14.8371,11.9675
33.7716,86.8978,-47.1348,4.72008,-2.79616,-0.382488,4.00889
33.9566,91.5093,-48.5859,10.7325,-5.72404,-2.64011,-1.62992
30.2824,92.0161,-47.3307,10.0402,-12.0788,-6.60397,-1.80688
32.2181,90.937,-49.0756,9.6921,2.27302,-1.25035,0.641118
30.3505,90.4035,-49.0037,16.3984,-42.4836,-9.40225,0.469112
29.934,86.7363,-49.033,4.3426,-12.5011,-0.824713,5.22962
30.7333,88.4277,-48.4556,8.32077,2.33223,-3.25584,-4.47567
35.4643,88.2611,-47.3936,7.18107,0.948294,-3.6525,-0.165311
33.7131,88.8315,-46.6865,7.99786,-6.31827,2.9405,-1.29909
31.8881,87.4014,-47.2646,8.31193,3.11234,8.36822,1.65232
33.7563,93.1454,-45.1896,9.68341,6.75267,-1.00444,1.67481
30.2144,89.503,-45.0739,10.2071,8.20322,-4.97331,9.15944
29.5938,93.6592,-46.1874,7.57513,6.9687,6.5316,4.97685
32.8463,91.1455,-44.9423,12.3579,2.57453,-5.82198,-4.09495
33.6259,88.9046,-44.6962,9.33597,4.24915,-6.69446,-1.28878
29.85,87.9762,-46.3915,11.1303,5.18083,3.68585,-4.48645
35.7085,93.3788,-45.7683,9.79176,0.866903,-3.33762,-0.481399
32.0572,89.5329,-45.8357,12.1057,1.94648,-1.67246,-5.5833
32.3211,92.4803,-46.3724,13.6078,-7.17946,4.4352,5.20339
30.8121,86.6218,-45.3047,5.48003,-4.6413,-5.95963,1.79561
30.7663,89.6327,-42.9443,9.28608,5.71269,-6.90941,3.35174
31.0023,91.1996,-45.6532,10.8931,-1.04066,-1.27856,-7.70134
34.8278,87.6163,-45.6138,8.47454,-3.55303,-0.419846,-1.89613
29.9575,92.4981,-44.5887,10.4301,5.45426,-9.75407,3.3143
32.7433,87.2958,-45.4802,9.3505,-3.87677,-2.25297,-2.35077
35.215,92.1846,-44.2574,7.01891,-7.84454,-1.90912,1.48519
34.6364,90.3634,-45.5356,8.65709,1.90322,0.793061,8.10781
35.437,88.5492,-43.9624,9.11575,-0.0663249,5.06108,1.51267
31.7558,88.4703,-44.1989,10.4237,4.65291,-5.2691,5.40205
30.5711,92.7836,-42.4661,8.68656,-8.96339,-2.11495,0.612445
31.3259,91.3999,-43.6762,7.37748,8.96186,2.55768,6.35248
34.6923,92.9616,-42.0814,9.9938,-0.722507,-1.83342,-1.37257
32.0941,88.1823,-42.2537,11.5052,1.69231,9.53868,-0.733001
33.0015,93.3336,-41.1002,9.52013,8.30045,5.56583,-5.15817
32.0432,91.6689,-41.7647,11.7512,-1.86217,-8.72374,-1.60659
33.977,88.6706,-42.6238,11.7401,-7.9562,1.02282,4.82204
33.411,92.266,-43.4263,11.1626,5.40539,4.74105,3.81171
32.667,89.9888,-43.3316,7.6724,6.63585,-0.82044,-5.22604
32.1939,93.7959,-43.0461,10.106,-0.623287,-3.53287,-3.85335
35.3257,89.6029,-41.2217,9.33939,-0.592993,0.8955,0.663178
31.6471,89.8178,-41.1708,9.47488,-3.32263,8.95851,-5.78909
31.1918,94.1399,-41.139,6.57541,-4.95131,-2.19962,-9.55774
29.3413,89.6626,-40.4453,7.992,-4.15773,1.58605,0.274002
30.0115,91.0285,-41.7495,4.61442,-3.47824,0.829479,-3.01629
34.5594,90.4397,-43.5414,10.6927,0.96198,-4.60133,6.24609
33.2997,88.8048,-40.7168,9.3167,-2.35523,3.25775,-5.51324
29.1836,94.0363,-41.8181,12.0513,16.0734,1.98935,-3.75824
32.1831,87.1509,-40.5591,12.5792,1.99066,-2.43558,-1.1749
33.7461,90.6635,-41.7444,8.053,-5.34167,2.57508,1.1384
35.3696,99.0249,-49.0393,12.2954,5.70496,6.25358,-4.43715
34.1843,99.0465,-47.2016,9.84098,-7.16121,0.465142,6.54602
33.4441,98.9975,-49.0247,8.78968,14.4112,8.11795,2.38865
32.6142,99.0376,-45.9718,8.0487,-0.607571,3.10258,1.87886
29.9391,93.8468,-48.1726,11.6242,-2.20271,0.127928,-1.56149
31.5199,99.0319,-49.0387,7.47356,-4.65776,-9.97997,-0.393827
31.3895,94.1069,-46.8461,8.36858,-0.690478,-0.271787,-3.61123
32.4254,96.5888,-49.0393,6.77509,-5.30977,0.746544,2.92322
35.3053,97.4307,-47.3402,12.0256,3.98761,-5.97079,0.526503
34.3865,92.5591,-46.979,11.2851,2.10039,5.65356,-6.22353
31.0061,99.0249,-47.131,9.70233,6.78812,-2.31001,-10.9259
29.5842,99.0331,-49.0292,9.261,23.3439,12.2419,-2.6401
32.6581,97.7938,-47.4992,8.06698,-0.658465,9.40285,4.70866
32.8037,93.0742,-48.2241,8.6861,5.83013,-1.55453,-7.24166
31.4417,94.8254,-49.0114,10.3202,-0.162914,-1.79017,3.2102
30.5889,97.2952,-49.0005,10.3755,-3.12079,4.27698,-1.92993
34.3095,97.2138,-49.0342,7.95695,-1.7747,-5.02564,-5.59187
33.4193,94.8897,-49.0253,12.6611,4.61381,-9.2584,-1.55264
32.131,95.895,-47.1762,8.11256,7.8717,7.41397,-0.603816
35.6462,96.873,-45.1973,8.76242,4.05943,1.21648,0.374722
33.8377,99.0147,-44.4177,7.06812,1.77444,1.91329,0.547146
34.9912,97.6615,-43.5122,11.2302,1.48537,-6.38729,3.18983
35.1629,94.3288,-47.4814,10.1526,-2.89857,1.71717,-4.84199
33.97,97.61,-45.8866,8.82799,3.13477,4.81502,5.53498
34.8074,95.1396,-45.6087,9.45112,-0.912409,10.6044,-2.9872
31.3202,98.4526,-44.6053,12.0732,16.2274,-7.09451,-3.66942
33.3322,94.2817,-46.7749,10.2308,-1.46373,-5.42602,-0.297773
30.5514,99.0325,-42.8769,15.5512,3.61564,-1.20036,0.802794
32.55,99.0058,-42.91,9.49837,-0.137151,-1.41195,-2.07345
31.1104,95.4429,-45.4313,7.20521,1.39008,-3.31602,1.72146
34.0482,95.9681,-47.4973,9.23012,-7.16689,-5.63594,1.451
32.3993,96.8577,-45.0186,9.53595,-0.5251,1.51846,0.515399
31.5612,93.5829,-44.9219,9.45341,4.46098,2.86434,14.8712
34.1041,94.2646,-43.4791,7.70611,-5.56478,-0.620165,-2.86816
28.5751,96.3363,-41.1842,16.8866,-3.45647,5.23329,2.71945
35.5114,95.7125,-43.5923,7.90076,-0.242025,-1.5293,-10.9723
32.6645,95.3214,-41.8588,9.88106,-1.66835,-6.6075,2.90192
31.5746,98.8792,-41.1753,7.01034,4.3694,2.65288,11.4726
33.563,99.0185,-41.1231,4.9623,-5.8172,-0.876625,-1.81656
29.3998,97.4459,-42.6098,7.85697,1.77188,-5.36358,-6.63897
31.7526,96.6574,-40.678,9.29038,-4.25788,-11.8509,2.49414
32.9697,94.9558,-44.9461,9.21854,4.45017,8.89933,-0.935215
33.612,96.2397,-43.5745,8.77391,-5.35259,0.825377,9.32065
35.3918,97.0771,-41.6515,8.90141,3.48357,-7.30163,8.74304
35.9266,94.9812,-41.7927,11.8492,10.2702,3.08106,3.07586
31.7285,95.6629,-43.5719,4.45488,2.49844,3.16806,1.29155
36.0373,93.7997,-43.3869,6.99645,-2.92057,1.5436,3.87871
28.818,95.5771,-43.0162,10.6328,-1.25855,1.87713,4.54252
31.5256,97.3436,-42.5412,8.60622,-3.73591,10.0283,-1.62001
33.3792,97.177,-41.8315,4.43234,0.262073,-0.45035,-1.29016
30.4376,95.8092,-41.9046,11.047,3.63105,8.60733,1.18709
34.328,95.6286,-40.8026,10.2259,1.74471,4.39575,5.84763
37.6435,-97.535,-46.2668,9.54976,-3.73636,-7.38539,5.04285
37.5806,-94.0675,-49.0298,6.90665,0.376996,0.987388,-0.619156
35.664,-94.1984,-48.9071,9.46796,8.60889,7.86553,0.660777
37.1933,-95.8486,-47.2881,15.3478,-0.662979,-5.90439,0.0136014
40.1279,-96.1188,-47.262,8.89527,-6.24636,-8.39651,-1.69751
38.7621,-94.6862,-47.5062,11.3405,-5.0974,-5.78703,2.64809
41.5155,-99.0948,-48.8759,8.86684,-6.29094,5.53022,1.22102
36.9224,-97.3817,-48.4664,9.59576,1.83291,1.39685,-5.08826
38.7837,-97.437,-47.8687,9.0721,8.46815,9.23349,-4.15027
39.2867,-93.1702,-49.0209,9.45876,-2.26827,-2.12483,1.33603
40.2786,-96.9601,-49.0412,9.30675,-0.373158,-12.7782,3.80023
36.49,-99.03,-47.4547,10.0568,1.91743,7.3678,4.5016
37.6556,-99.07,-49.0451,11.5255,2.26778,5.21617,0.941388
39.8609,-95.0467,-49.0667,7.16719,0.449129,3.83849,-4.96198
39.5887,-98.7991,-49.0584,13.0168,-8.81753,-10.6371,-0.653456
40.6812,-94.2353,-47.2626,9.43931,-4.33067,9.32947,-0.511122
41.1403,-97.7925,-47.4369,9.45564,7.58179,0.214504,17.3198
38.1357,-95.9605,-49.0387,10.3098,-1.60621,11.9511,1.05778
38.6355,-99.0452,-45.4357,10.5254,-2.7997,-6.29276,0.777838
38.6584,-95.8982,-45.9355,10.7316,-9.71362,2.564,-2.23983
36.6681,-99.0465,-45.4745,9.06063,6.3512,6.24684,-0.896059
41.4156,-94.7504,-43.8797,6.13859,1.52419,-13.4402,-8.27735
41.284,-96.8196,-44.7865,5.63267,7.94916,10.2765,-10.3352
40.4383,-95.1777,-45.5381,9.14508,-8.72447,2.98389,5.03456
38.797,-93.9524,-45.6901,8.90523,-6.56007,6.16286,3.27101
39.7884,-97.5095,-45.8898,11.7968,1.70439,4.66496,4.21524
38.0651,-97.769,-44.038,7.01058,6.40261,2.53703,-15.385
41.1034,-97.6793,-43.0181,12.5429,-3.2982,6.74266,-7.7976
36.6032,-99.0134,-43.5033,7.52919,1.7337,6.19351,0.635596
38.3843,-95.1021,-44.1233,9.26833,1.74055,-1.72364,-5.75276
40.1566,-99.0115,-44.1709,8.89997,6.43443,-0.983153,-5.90922
39.6478,-99.0528,-47.1196,7.61227,-0.654876,-1.97798,7.34631
36.8773,-96.2517,-43.6063,12.767,-0.507386,2.61141,11.3584
35.6831,-98.9587,-41.4163,13.9588,2.58585,6.18983,2.88095
40.2081,-97.5044,-40.3689,6.77414,-7.5451,0.504223,-4.20062
36.8035,-94.2461,-40.746,7.2379,-4.78502,1.18108,9.57563
39.0139,-97.2323,-41.9364,11.1179,-10.0551,3.35469,-6.23883
39.5938,-93.9206,-41.0029,7.58418,-3.99005,13.8592,-10.9934
37.667,-95.7742,-41.8226,9.21009,-4.0152,-0.0991129,-5.66338
36.9351,-97.5986,-42.1564,6.46561,0.886918,-2.60026,-7.41577
40.6233,-95.722,-41.1759,11.0711,-1.76861,-10.0268,1.50758
41.5225,-99.0141,-40.3804,8.64605,-3.14641,2.97048,2.50278
35.8865,-96.3026,-41.0684,12.6214,0.675922,0.516421,1.12956
38.8746,-95.6216,-40.2354,5.58948,3.04688,-0.169844,-3.28482
39.7916,-94.8515,-42.7516,11.7025,-11.2767,-8.21863,-9.35904
39.6256,-96.583,-43.7271,8.69851,-4.23081,-2.36865,0.602585
38.6876,-99.0153,-40.561,10.0451,-6.59911,-6.26385,-8.07067
41.6306,-93.953,-40.7549,6.14346,4.32371,-6.36914,-1.39882
40.1947,-99.0147,-41.8722,10.1234,1.36059,-4.66306,-0.735234
37.7166,-97.238,-40.3778,8.57201,3.0028,-3.4408,-5.45374
38.3144,-99.0191,-42.5144,9.42327,-1.12827,-9.10672,3.60564
40.4821,-89.7955,-48.9935,9.33974,6.60395,16.9796,5.15407
40.5991,-91.7318,-49.0355,8.73652,-5.49315,2.62035,-3.87119
40.14,-92.3633,-47.2156,8.46244,5.70513,5.63496,-7.92876
37.1342,-89.9742,-49.0342,8.66638,3.01871,11.6309,3.8573
38.8549,-90.916,-47.0433,5.10301,5.62472,-2.08772,15.7431
39.8501,-88.1231,-47.6257,8.13276,-13.8532,-23.6128,-4.8066
38.86,-90.8715,-49.0209,7.86159,7.14187,-7.88292,-6.5865
38.2095,-92.7836,-47.4057,7.63176,-5.23287,-9.99156,-5.24126
37.3586,-92.1121,-49.0559,4.72496,-3.05972,9.4641,3.5755
41.2649,-88.0182,-49.0374,12.604,-1.78185,-7.19171,-7.86384
41.5148,-89.1368,-47.4286,6.17137,10.1582,10.4145,-0.0304644
42.3529,-90.2699,-49.0514,10.1836,17.6542,-19.7169,-9.88869
35.8668,-92.4561,-47.8585,11.6944,-13.064,-9.11291,-3.6939
36.6935,-93.9746,-46.8919,9.26423,3.97199,5.10024,6.02724
37.8762,-87.1935,-49.0075,6.82954,7.34805,22.6083,21.3729
38.769,-88.9078,-49.0463,9.98114,-7.43757,-9.77902,-3.72682
36.8734,-90.8524,-47.2658,7.7263,-8.38225,8.86535,4.51611
41.6484,-91.0896,-47.393,13.2952,-11.8702,-0.458024,14.8135
36.8417,-95.3405,-45.3988,12.3829,1.78186,2.34024,10.6488
39.1843,-89.9335,-44.3604,14.2061,-4.07876,-1.97435,0.180824
41.1168,-89.566,-44.2784,9.19015,2.82604,1.7091,-3.33629
38.3945,-89.063,-46.6834,7.56604,2.918,2.37643,-3.61854
39.1404,-92.0479,-45.4173,8.29082,15.8954,-1.16775,10.8755
37.3923,-88.6191,-45.0567,6.99699,10.4073,-6.42178,-16.9858
35.8338,-90.1885,-45.7009,12.6502,-0.418452,5.38388,39.1173
39.1633,-87.8319,-45.3175,8.61851,3.28598,-3.87846,-0.5796
37.702,-90.6909,-45.409,18.3012,18.1037,-14.2909,-16.6801
41.0373,-87.8949,-45.9444,5.50212,8.92329,5.1758,6.80007
40.975,-91.3897,-45.5794,6.60935,7.24399,5.50666,-13.0311
40.7677,-93.2936,-45.079,5.69338,7.03117,8.13517,-12.9693
40.9184,-86.5048,-47.332,12.3721,-2.75201,-12.8451,12.1356
35.4694,-92.1064,-45.9801,6.93536,16.2739,3.81621,16.5552
37.2861,-92.6787,-45.5095,9.49774,0.643948,10.3885,0.975586
38.5516,-88.2758,-43.4899,8.55437,2.33676,2.56689,10.3316
40.1648,-89.6665,-46.0723,8.53581,-7.85869,-1.57236,9.31882
41.9599,-92.8796,-46.5886,11.4852,8.5435,-3.47953,11.094
40.114,-91.5773,-43.7748,7.93703,0.511579,0.385391,-1.07512
40.0453,-87.4688,-40.3321,6.52449,1.60376,-7.3989,6.23595
38.0333,-93.9059,-42.3707,12.4381,-0.388172,-8.34964,0.863034
38.3494,-90.5688,-41.9084,10.4709,-2.91083,3.94058,3.49629
39.4431,-88.9415,-41.6159,7.35976,-5.8314,-2.61551,-8.57539
39.2053,-93.3266,-43.867,12.8277,1.68246,-4.39518,5.65698
41.2185,-88.7215,-42.4738,10.9695,7.15561,-3.91086,5.86911
41.5689,-86.0164,-40.2125,11.4565,-3.29037,4.18036,-3.16603
37.3923,-89.8718,-43.5185,4.00687,9.11126,7.37473,-0.626073
37.5112,-92.3448,-41.1492,11.059,-1.75433,3.3452,3.08657
39.2275,-92.3258,-42.1577,7.51754,-1.62614,1.53599,5.14347
36.2312,-91.487,-44.2352,10.9288,7.0456,-3.35649,1.2748
40.9126,-93.1422,-42.8508,5.74605,8.59833,2.49352,-15.6706
37.744,-89.1895,-40.5006,7.06491,-6.06259,3.31165,-2.6169
36.5873,-88.071,-43.3201,6.92213,-2.82456,-5.39708,-3.86516
40.8325,-92.1458,-40.9947,9.27084,6.59299,4.00016,3.40148
38.1249,-91.6943,-43.7341,9.52472,-7.1815,-0.78989,-0.575192
41.057,-86.7973,-41.9701,13.5186,2.23842,-0.0351639,4.85319
39.6148,-90.4658,-40.3225,12.1148,4.56219,-13.8058,2.61088
40.4891,-90.5453,-42.1278,10.2839,2.97539,1.14505,2.7543
36.7857,-93.768,-43.9191,11.9398,1.24692,-6.2194,-2.64975
38.5039,-85.434,-48.4867,8.32775,1.94683,6.35185,-6.11814
36.6547,-82.7003,-49.0463,11.8946,-5.66263,-7.57982,-5.94962
36.7901,-84.6416,-49.0101,5.12476,5.53821,3.5793,3.12666
38.2883,-81.5722,-49.0037,8.70332,-9.04226,3.29431,-2.2963
41.7724,-82.0313,-48.3666,7.66777,-1.00451,4.36018,2.64851
36.8938,-87.912,-47.1164,10.1798,-9.59576,4.95875,-0.332521
38.4028,-83.588,-49.0724,9.28193,3.09208,-0.681329,-4.78415
40.1419,-84.4579,-48.8638,10.7055,2.67352,7.67961,0.722093
39.8176,-86.7369,-49.0374,6.20568,-7.19585,1.0596,8.33059
40.1642,-84.7682,-46.9282,10.5209,12.2148,6.01107,-7.21862
39.5512,-81.1754,-47.4108,10.9787,-3.59521,-1.90563,-3.74061
39.9995,-82.5267,-49.0616,12.76,3.18728,2.18409,1.00624
41.5511,-85.7926,-49.047,10.6279,-0.774488,-3.94161,-1.89222
42.3211,-83.4722,-47.0992,10.8315,-0.367789,1.64408,-2.62781
36.9377,-86.0107,-47.496,7.50931,3.7499,0.972966,2.29644
38.2393,-84.8623,-46.6109,7.81519,-3.77609,-3.8574,-2.56658
37.0846,-83.4697,-47.297,8.71496,5.36621,5.49764,0.151938
39.1754,-83.1212,-47.3396,14.3729,-13.6795,5.69799,-0.493678
39.9308,-82.2062,-45.7639,10.3204,-4.2651,-7.89081,0.0369948
39.5296,-85.4206,-43.1147,7.73114,2.15702,-1.42632,1.62753
38.4238,-86.1188,-44.6097,10.6977,-2.73988,0.488986,5.67026
41.242,-84.475,-45.3365,10.1211,0.760129,-7.67886,1.72585
36.8378,-81.5181,-47.4203,6.1779,-15.7971,9.13892,-1.01685
37.0159,-84.7135,-45.0803,11.1499,-3.96795,-3.68547,2.02507
36.7863,-86.6224,-45.6081,5.84612,-0.212539,2.29958,1.6727
38.8263,-82.2545,-44.1086,8.60254,-2.75538,1.96217,-0.635759
38.6635,-86.7503,-46.9059,10.8295,10.2747,13.8305,3.63188
37.4006,-82.6856,-45.4923,9.99837,2.01088,-4.816,-4.54897
38.4842,-80.8905,-45.5146,7.58832,1.35328,-0.779101,6.37275
40.3295,-81.8971,-42.5202,10.0233,4.13412,-3.10557,-1.49292
40.196,-87.217,-43.7366,11.3844,-1.17183,8.4466,-0.441792
41.3826,-85.6444,-43.7602,6.96955,-4.32728,2.58285,6.20506
38.1529,-84.0642,-43.591,9.09018,6.47453,2.85106,4.68073
40.5743,-83.3438,-43.8466,9.42819,2.24555,-1.50636,1.58571
40.2043,-86.1487,-45.505,9.94209,3.46914,-9.56668,-9.5714
39.3096,-83.9892,-45.2272,8.78949,2.97718,-1.72572,-2.03658
36.1682,-80.8905,-40.4084,9.72228,-0.134391,4.75611,-5.52341
38.06,-80.9255,-39.7521,12.0308,3.67856,2.42318,1.62468
37.8826,-82.5248,-42.3745,9.57375,0.945115,1.23008,-2.67921
38.7156,-80.7672,-42.7841,6.13545,-5.26294,-6.83458,2.40377
38.5776,-83.8697,-39.8768,9.00058,-8.50292,2.19281,-10.65
36.4792,-85.7672,-40.9807,7.4516,-1.19155,1.32538,2.10127
39.5067,-83.6662,-42.1952,9.87794,5.1936,1.66742,-1.235
37.7236,-84.3599,-41.6045,10.1102,0.172125,5.72129,-0.917723
42.5577,-79.5017,-40.9273,13.2315,-1.33378,1.85008,-2.34988
39.176,-82.1992,-40.8986,6.26965,4.6506,-4.90642,5.99379
39.1003,-87.0396,-42.0439,11.3944,-6.88971,-3.22119,6.13717
41.036,-84.8311,-41.7209,10.8612,-1.23116,3.4593,14.5162
41.2726,-81.0171,-40.973,11.4198,6.59969,-9.39809,0.661877
39.2873,-85.3952,-40.9482,7.45188,-0.651994,-5.58939,-0.113511
42.4858,-84.2639,-40.4796,7.36999,-0.178648,-1.15668,0.613373
41.0163,-82.9858,-40.9826,5.77778,-0.593562,-2.33901,-4.80317
37.5678,-86.0215,-42.7885,8.66834,2.18409,1.73771,-1.89123
42.1291,-83.4175,-42.6213,11.8524,3.12377,8.5445,-7.21735
37.1774,-82.6036,-40.5158,13.5317,-0.33396,-9.48387,-4.03967
42.131,-81.5162,-43.2591,11.5127,-5.3743,-5.81126,-1.05077
42.0115,-87.8147,-44.2326,9.03998,-4.59216,-1.3017,-3.71685
38.6355,-76.5722,-47.5081,6.08621,4.55348,9.66306,-1.76799
39.5003,-78.3317,-47.2995,7.95944,1.95073,1.14512,2.96261
37.9653,-77.8866,-49.0317,9.94669,-0.324423,6.75292,-3.60609
40.6608,-75.3913,-49.0088,8.70713,2.63659,-2.57007,8.73905
37.4419,-79.8101,-49.0476,6.82425,5.08733,8.15999,5.76873
36.8366,-76.2529,-46.7603,8.21686,10.216,2.08014,2.19797
37.1984,-78.1371,-47.2468,9.47506,-3.63798,0.900533,2.40013
40.5451,-80.6991,-49.0533,7.77732,-3.37311,1.6657,-2.96053
40.5699,-76.3375,-47.2805,7.11124,3.45162,3.32091,-0.964073
38.027,-79.9405,-47.1838,9.52638,1.74701,-7.342,-0.662582
40.877,-74.3593,-47.304,8.98586,2.41638,-0.207676,-2.31831
39.2644,-79.3173,-49.0088,9.38151,1.42146,-5.12125,-0.582345
39.8227,-77.1826,-49.019,10.9158,13.5549,-0.899525,9.24159
41.829,-76.9162,-49.047,8.24837,4.37876,2.40405,-0.0815757
41.1009,-78.7005,-49.0272,6.18745,4.70702,3.68051,7.76694
41.2884,-73.5402,-49.0387,9.31369,-5.24155,-3.57514,0.429448
37.6435,-75.9897,-49.0826,6.6182,3.59368,-8.1394,1.90393
38.9325,-74.5564,-49.0183,8.24881,-3.89531,5.12662,-4.07484
38.1904,-78.7069,-45.6653,7.03428,0.346762,-2.51815,-9.36779
35.2557,-77.8872,-47.3994,6.66637,6.45847,2.2377,2.53528
39.5544,-75.2489,-45.9724,6.44745,-6.9452,-3.53739,3.93848
38.7353,-77.3937,-43.7087,6.64483,-3.67103,0.186916,-1.28158
41.4977,-75.5388,-45.7149,8.1261,-1.50589,-1.38306,-0.949573
41.5447,-79.2486,-47.1647,11.8111,-1.13828,6.33326,-0.106794
41.1912,-79.0833,-44.3,9.52503,3.12132,6.30594,-6.76998
40.7225,-79.9475,-42.5831,10.1985,-0.885187,-1.6867,-3.21231
41.6789,-75.9732,-43.0143,5.95025,4.14467,-6.99145,-1.9088
39.2619,-79.5055,-44.2294,9.78629,-2.69137,-3.01392,3.73048
40.065,-75.9687,-44.1818,8.53558,0.886774,-4.47565,1.62912
39.9613,-77.9342,-45.3982,6.32672,-10.5097,-5.07306,-2.6929
38.3252,-76.7343,-45.5362,6.28869,0.19977,2.09765,14.4637
40.5603,-80.977,-44.3509,7.6771,6.39187,-2.27655,-6.20583
36.3279,-75.9579,-44.8469,11.7931,-0.507997,-0.3543,5.54044
36.4391,-79.5392,-45.2768,10.5906,-2.66265,2.03653,6.13239
34.885,-74.6098,-44.6987,8.48971,0.544756,1.52219,3.73502
40.0128,-79.8031,-46.0653,8.02365,4.74141,-6.10598,-4.5277
36.9409,-77.7797,-44.4425,9.47096,2.72228,-3.50312,-4.80544
38.6043,-74.7052,-43.8428,8.62147,4.33206,1.24246,2.25805
40.5413,-78.5854,-41.0862,6.6602,1.9166,-1.22076,7.98067
40.6875,-76.6052,-41.2408,11.0611,1.00061,0.641796,3.79578
39.0374,-78.8391,-42.3777,6.99331,-3.65187,0.903939,-1.92981
37.5857,-79.4744,-41.139,10.0351,0.509172,5.7949,-3.22855
35.1336,-79.9023,-41.7978,10.0856,8.75216,9.38956,-1.95558
37.3745,-76.0717,-43.1421,10.5232,9.15816,-4.56987,0.739736
38.9013,-77.4478,-40.9603,5.64878,-1.36341,-3.68801,-1.41915
39.2218,-75.9115,-42.3784,12.0691,0.0351913,0.287831,-5.63652
36.7812,-80.8816,-42.3148,7.49029,-6.94573,4.67648,-2.45943
35.671,-77.0764,-43.0766,13.4655,6.33825,-10.6844,-8.19467
37.4419,-79.4101,-43.4626,7.80951,3.76971,-9.40894,12.1702
36.6878,-74.1742,-44.0616,11.244,1.75439,2.76276,0.391454
42.7313,-74.344,-40.1063,8.58134,-2.72476,1.81216,-2.77425
37.3198,-77.8408,-42.2639,7.80421,-2.68199,-3.62466,7.29684
30.339,-76.8297,-40.437,3.34742,4.99037,5.25745,16.9113
36.0824,-77.0275,-40.9279,8.17665,1.34324,-2.85729,-3.40013
39.4418,-80.2362,-41.008,7.32243,-3.37071,2.71216,0.913049
40.5521,-77.6831,-42.957,11.2997,0.925546,1.14341,4.08174
37.7173,-75.8568,-41.0347,12.7289,-1.59012,-9.67369,-0.38605
40.4879,-70.1942,-47.4127,9.89529,-2.56256,0.858994,3.83903
39.4196,-68.7774,-49.0476,6.2476,2.97808,2.76438,-4.22588
39.5327,-72.7021,-49.0355,5.87936,0.669802,0.703854,2.30923
35.8223,-69.6454,-48.8683,10.1671,12.9273,-7.89408,-3.99814
37.6238,-73.1301,-49.0304,1.3336,3.27965,-6.32802,11.4117
39.2708,-70.7951,-49.0349,7.73342,1.31704,-1.8082,-1.88376
37.3885,-74.6181,-47.7268,7.41646,-5.49727,7.14441,-6.82525
38.0804,-71.2905,-47.5774,7.80075,3.88923,5.8652,6.12037
37.7249,-69.6855,-49.0489,8.04953,6.80332,5.94811,3.90301
36.8779,-67.9488,-49.0342,9.68575,-2.67619,-2.93222,-1.17041
36.7666,-72.6932,-47.3161,7.12418,0.280907,8.02914,-11.1677
38.5102,-72.2297,-45.9025,8.82562,6.72504,-1.74304,0.892477
39.0164,-73.7444,-47.1679,9.86955,-1.83853,0.0846182,4.39091
40.114,-68.0938,-47.3587,9.66946,2.28354,0.332595,-0.77062
36.6941,-69.2372,-47.1138,9.79269,-6.65628,-19.1731,-3.30143
41.8805,-72.4541,-47.5043,7.18954,-10.3023,-4.89006,5.57156
36.0341,-74.2397,-46.3463,6.90137,8.01507,9.53838,-10.5313
36.717,-71.3903,-49.0164,7.14313,-12.8303,3.48468,-10.8823
39.9855,-72.0662,-47.2232,10.3404,6.38666,4.66957,-2.05795
