x,y,z,absv,wx,wy,wz
28.7499,-25.7708,-42.0375,6.42364,2.82582,20.1209,-10.7805
28.3703,-23.1891,-41.9097,8.02659,0.491934,0.224094,8.86424
31.8772,-25.7059,-43.3716,14.8436,-7.77588,-0.778221,0.254427
31.387,-22.4069,-44.1506,8.41515,-2.97074,2.02751,7.51566
30.2634,-21.083,-43.2712,9.47095,-2.32173,7.60003,5.16181
28.5623,-27.4642,-39.2631,11.4732,3.15355,7.99529,-5.38344
31.1988,-23.3983,-38.343,9.61627,-5.23564,1.82313,-3.49284
28.9642,-25.0052,-38.7131,10.3529,-0.240406,1.72617,-1.98797
30.8935,-25.1966,-39.1232,4.96441,3.55879,3.61687,0.272559
29.8411,-26.3183,-40.3829,11.5433,-0.94465,-6.41905,0.226846
27.4832,-22.3669,-38.7678,7.66885,3.64269,1.19962,-2.18129
26.8741,-24.9193,-38.7652,13.5017,1.39979,0.229116,0.178975
29.7585,-22.8368,-39.6046,8.36452,2.03876,-1.77073,-3.63896
31.8397,-26.7176,-40.0249,7.62028,-4.26726,-0.0644124,2.74676
32.8139,-20.5056,-39.9658,11.0398,2.12404,7.28033,1.78987
32.9227,-24.4278,-38.4174,11.3969,-1.55058,3.87358,-6.71356
32.185,-24.2307,-40.2729,13.9986,-10.5844,-2.86416,5.04082
28.2915,-21.8003,-40.486,10.9383,-3.15735,0.720641,2.10135
29.5645,-20.5476,-39.6091,8.08679,-0.68571,0.854605,3.12735
34.1436,-24.3184,-39.9702,6.70433,3.50878,-1.25791,3.50399
31.3119,-21.31,-38.9166,8.86346,-5.02573,2.03915,-1.39721
25.5622,-19.1918,-38.9693,11.4473,0.259478,-2.23713,1.91251
26.5574,-20.7072,-40.0841,13.7314,3.05723,2.21029,-2.91951
33.8561,-20.8051,-38.2711,13.0339,-2.96881,-1.23718,2.37361
29.9066,-24.1372,-41.1295,9.56679,7.72518,6.36532,-2.4639
25.9768,-25.945,-40.4669,12.9902,-4.62059,-6.51053,2.51652
28.6297,-16.1866,-46.5562,10.7002,-4.78127,0.291881,2.9569
27.8489,-14.6935,-49.0667,5.19525,-11.959,7.02019,14.6308
31.3113,-18.7118,-45.5756,7.42484,-3.08974,-1.24233,4.03922
30.0904,-19.7451,-46.85,10.3273,2.75724,0.632726,-12.8426
31.9332,-18.4529,-49.0597,10.7096,-2.40007,-2.76478,0.896304
29.0374,-16.2267,-49.0082,15.8826,0.463565,-3.92852,-10.6556
31.4124,-16.303,-45.3925,9.29627,4.92379,-0.445831,-1.88301
30.3912,-17.4737,-48.4022,4.0588,-0.230383,-1.97532,-8.97217
33.261,-14.8048,-48.6864,9.09621,7.295,6.16742,-2.80564
30.0567,-15.084,-47.3212,12.4042,-6.00653,1.82746,5.19949
31.6095,-13.8465,-48.7595,18.5697,-12.7563,15.396,16.0111
28.6399,-14.2414,-46.1963,12.0366,-2.12933,-1.55749,-4.16378
32.6823,-16.6629,-49.0253,9.96655,-6.73042,0.917476,-3.61829
28.3016,-17.6975,-47.7561,14.8794,0.250194,-2.80616,4.75379
32.0305,-17.398,-47.2442,6.32309,-7.77376,5.76035,3.21266
30.9654,-15.7053,-49.0183,8.53184,-0.117526,-2.97618,-7.3816
29.7407,-14.1632,-49.0546,5.78172,7.31636,10.1859,15.0999
29.0075,-15.5723,-43.2018,8.28756,3.0114,-1.16599,0.307681
30.2118,-17.3338,-46.4856,10.198,2.3835,-1.94311,0.329805
31.8817,-14.499,-44.824,12.8082,-7.80504,-3.21843,5.59949
28.8447,-18.3442,-45.5292,9.93371,7.21941,2.06642,-4.7988
29.7655,-16.9045,-44.5035,14.392,-0.651205,4.67132,-4.00019
29.2758,-17.6759,-42.496,8.87537,3.42024,6.14005,9.05616
32.5818,-16.8976,-42.0579,9.60582,-4.19945,-6.02902,7.64624
28.5077,-13.8434,-44.0361,11.8904,-4.88642,-4.8145,-9.77533
27.8966,-15.5221,-44.873,13.1122,3.88435,-0.267839,-7.69633
30.664,-14.7063,-41.1625,7.98065,2.92536,-3.1347,1.75883
29.2656,-13.7607,-42.1933,15.5925,-1.86795,-1.3597,-3.74027
30.6614,-13.6265,-43.5567,14.4265,5.99178,1.78456,-8.1884
30.2538,-18.7041,-43.8873,10.6453,9.48552,-8.7638,1.69213
29.9301,-14.9778,-44.8711,17.9387,-10.2498,16.0951,-2.85121
32.267,-14.9581,-42.2881,11.8938,11.7569,1.19312,-11.8805
30.863,-16.3666,-42.9348,17.7089,-9.12318,4.44031,-3.54512
28.1516,-19.6026,-46.8557,8.80639,-10.442,-8.18602,-3.78557
27.9881,-17.508,-43.9579,11.9183,2.49335,-4.92113,0.516079
27.819,-14.7101,-41.2592,11.4244,1.60804,0.0490363,-1.4196
28.9108,-12.9716,-40.1629,13.1675,4.16616,0.729567,-6.03165
29.6097,-16.93,-39.4863,7.14976,1.35719,-7.55392,-3.37691
31.5746,-17.274,-38.9083,8.019,2.74077,-8.18692,-1.9193
31.1352,-16.5898,-40.732,10.0553,1.69784,-3.33488,-2.99732
33.0295,-15.6919,-40.5559,9.9213,1.0182,-8.51948,-2.2415
31.4309,-19.3356,-39.1728,14.5023,7.44484,3.63366,2.26018
31.0811,-18.1782,-41.9065,9.56916,4.35963,-3.77622,-1.7892
29.3699,-14.8869,-39.6707,9.59909,-2.43899,5.69635,3.46514
28.3919,-19.0481,-39.0596,7.87424,-7.87929,8.70407,-0.166512
28.1573,-19.8614,-40.9095,7.63008,-0.562891,-2.15439,2.88812
29.2402,-16.1008,-41.2954,9.99079,-4.54024,-0.91276,0.242251
28.2406,-17.8406,-40.8147,14.2937,-7.59758,4.7546,1.11594
26.4308,-12.7115,-40.1826,12.0831,-4.35618,0.78129,-10.8407
29.9658,-18.6952,-40.3403,13.4877,-1.66641,8.30505,-2.59243
31.0989,-10.0655,-49.0387,12.4819,-1.84643,7.41098,1.84
29.7464,-8.70854,-49.0444,10.9441,0.100633,-0.0239387,-3.27606
31.6623,-7.76678,-47.1329,11.2183,6.95324,0.137873,-8.91903
27.4197,-11.1205,-49.0616,11.8635,-0.351817,7.32796,-1.08455
27.8425,-8.00905,-47.4343,12.0956,0.235679,-5.64883,1.91629
32.3942,-11.4607,-49.0101,14.3388,5.88482,-5.47044,-2.08314
27.8559,-9.22043,-49.0183,12.9357,12.0787,-6.92838,8.26215
28.6991,-7.11054,-49.0056,10.2399,-1.22484,5.11523,4.15847
29.719,-7.7547,-47.0134,12.5204,-2.24704,7.5925,0.17115
31.6019,-8.12479,-49.0508,7.38462,-2.31611,2.89979,1.30587
28.4975,-11.4607,-47.428,8.48595,-5.8412,-2.66012,-3.10346
30.306,-10.9799,-46.972,10.2476,-8.63771,5.59575,7.47131
30.5209,-12.1932,-49.0082,9.37681,0.712138,-6.75444,1.54097
30.5355,-6.47401,-48.2152,9.53383,-0.342617,-7.15942,7.95729
29.5982,-13.0631,-47.4585,10.3978,1.07173,1.64103,11.7654
31.2592,-13.6202,-46.5689,8.19619,5.18382,-2.31227,-11.3123
29.2637,-10.6175,-49.0489,13.5004,-3.83075,-6.97021,7.33926
31.8175,-9.7355,-47.0369,10.0531,2.46952,3.43191,6.11835
29.8984,-13.0428,-45.2799,9.65277,0.486843,5.65231,-2.18053
32.943,-9.58797,-48.6381,9.45225,1.59224,-9.6912,-7.53402
31.9701,-11.5109,-46.1683,18.076,1.55799,-4.6738,-11.5817
32.8667,-10.9265,-44.5245,14.9688,7.25201,4.34368,-10.0459
29.4685,-11.3945,-41.3622,7.44732,7.30228,2.45694,1.14797
28.0295,-9.97969,-45.8243,14.3868,4.66331,4.23492,-1.85697
32.6562,-8.90884,-45.009,8.05066,-0.511519,8.1907,1.82782
27.5144,-11.0003,-44.2046,7.72539,-3.85383,-2.21637,-2.89138
32.8146,-9.5282,-42.8807,5.15933,21.2689,-9.87523,1.74554
29.0545,-9.55872,-47.4191,11.7679,-0.0912286,7.49819,-2.865
31.0557,-10.0267,-45.2456,10.2426,-3.30554,-1.73049,-3.80794
28.9293,-12.0654,-43.3252,9.79137,4.10344,-3.62502,2.89143
29.953,-10.4223,-43.055,9.56724,7.34404,0.918195,-3.52621
32.5392,-7.61608,-43.4963,6.65,-3.31389,5.15744,11.6864
30.332,-6.01426,-46.2846,10.074,4.00569,-4.94395,-3.87939
28.6889,-7.51561,-45.3683,9.80253,3.56434,-6.82157,-2.95241
30.7447,-7.99316,-45.3359,9.89482,-0.247753,-2.38252,-1.0111
29.7279,-7.47427,-43.6711,5.50627,3.99017,-3.76766,-1.61263
32.8921,-12.8647,-45.1159,11.7024,-1.27574,-2.8016,-2.65058
29.375,-9.20389,-44.59,8.85617,1.46462,1.02976,5.33354
32.3542,-13.0262,-42.7167,10.4798,-0.245994,-8.20872,21.3458
29.4456,-11.1313,-45.0001,9.76924,1.92956,-0.118238,-3.43098
29.1149,-5.62128,-44.707,13.3694,-0.85629,-8.46983,0.901331
31.1733,-11.8816,-44.3808,11.9171,7.9625,-2.79098,5.41351
27.9195,-8.63732,-43.3735,9.08241,-5.5093,-14.3554,-3.63672
31.0818,-8.9222,-43.6152,7.56911,2.49063,-2.67355,-0.457442
32.2149,-7.41386,-38.9573,9.33599,-1.59422,2.22768,3.27563
31.7176,-11.158,-42.6302,6.96641,5.02084,4.50775,-6.90877
30.6055,-11.4321,-39.5868,10.6985,1.77627,-0.312641,-1.23186
31.1364,-12.4565,-41.2465,5.78253,-2.9728,-0.796578,-1.8031
32.6569,-9.34125,-39.4068,12.0294,1.63774,-1.7696,0.429045
30.409,-7.31021,-41.4837,8.47571,0.323945,-3.27948,-1.58296
27.7554,-11.2203,-40.3766,15.1748,-7.77019,1.72175,-5.86569
30.8713,-9.92436,-41.3425,7.60262,-5.68026,0.527374,7.72956
27.6746,-9.29356,-40.7746,12.3775,1.71716,-6.03233,4.07559
29.0329,-7.96391,-40.2233,8.4742,-4.63144,2.75224,1.50603
29.396,-9.91673,-40.0084,7.63583,-3.77019,-3.12556,0.599511
30.8725,-8.58645,-39.8609,12.1399,-0.777465,-9.08564,-7.53356
31.4976,-15.236,-39.3102,13.6217,4.59816,0.976051,-2.19738
30.6977,-13.4135,-39.4215,13.4573,5.66755,-0.673549,6.68771
32.0928,-8.35753,-41.4671,11.5525,3.02514,-10.9213,5.60281
27.7058,-6.69404,-43.8657,10.5197,-5.61813,8.23642,-7.45353
29.3254,-8.8904,-41.9994,10.0489,0.140644,-3.39437,-0.573794
27.7026,-12.681,-41.7037,12.1403,3.19232,-0.039233,-1.71392
28.5223,-7.09528,-42.0706,15.3792,1.4275,2.45295,-1.97802
28.0931,-10.4013,-42.3949,8.60504,-1.90283,4.95152,1.96437
30.3956,-6.67241,-39.5334,5.33775,-2.906,1.33516,-2.86969
32.9303,-4.43598,-49.0075,7.82756,-12.9711,-3.0504,-1.67146
27.613,-2.58554,-46.8614,14.185,2.74022,5.28127,4.47627
26.5103,-2.41003,-48.6724,9.62962,-5.84353,-2.94928,8.53072
28.9674,-0.799953,-46.8302,9.00686,2.0089,3.51961,-2.66116
32.0737,-5.758,-47.1965,8.84968,3.53646,6.10507,-6.70847
28.4441,-2.05266,-48.5745,13.1316,3.28674,-2.42,0.686305
27.819,-3.82807,-49.0292,12.3616,3.2506,-0.633366,-3.18088
32.2963,-6.30233,-49.0756,11.8159,-1.44621,2.71481,14.3479
31.5555,-2.97025,-48.4384,10.4847,2.09786,-7.55979,-5.37674
30.2964,-1.52105,-49.0355,10.1075,3.52805,10.6711,5.27636
27.3408,-5.71984,-48.8893,9.38497,3.11212,3.17811,-3.81932
31.0639,-4.78826,-49.0508,9.10534,2.33758,0.53106,-3.39947
32.0941,-0.752895,-49.0196,13.0151,-6.95912,-4.04011,-3.63161
30.7441,-4.27319,-47.1647,10.9779,2.4548,-4.47331,0.559269
32.276,-1.55793,-47.2442,8.73243,1.38535,4.41183,1.45668
29.74,-3.39376,-49.0285,14.469,-0.36275,-0.760578,-5.54481
28.825,-0.213023,-49.0037,11.0484,-4.05286,-4.44823,-5.9013
29.1951,-5.2442,-49.0495,10.9878,2.02234,-4.39527,2.30263
32.6766,-3.88212,-47.1056,9.98655,2.93128,5.99068,4.94735
28.7938,-4.15046,-47.3294,9.84834,-3.23404,8.44447,-9.23784
29.9257,-2.46599,-47.2913,8.24927,4.77955,1.57046,8.75881
32.4381,-4.92117,-45.4376,11.4856,-2.80948,-4.23165,0.0957164
28.2679,-2.29303,-43.708,8.48796,-6.71542,9.17246,-3.17841
27.6282,-0.874355,-44.887,10.1593,-4.05749,1.54547,-3.02122
29.5054,-1.28959,-44.9003,8.16727,-0.340351,-2.34125,0.709725
30.9342,1.06257,-42.9411,12.6563,5.90775,-5.57312,-11.2576
32.3898,-6.88989,-45.3944,15.4616,-0.0414656,3.63347,-1.51275
30.8007,-0.773242,-46.2497,11.8574,6.52992,-3.36254,2.67948
28.3614,-5.92269,-46.5168,6.00011,-4.00878,-7.89749,5.68464
27.5138,-4.13711,-45.5794,12.7033,0.556823,-3.10185,-0.985269
31.0271,-0.693118,-43.8708,9.05345,6.03658,-0.567565,1.19082
26.682,-1.19802,-43.2012,10.8564,10.7905,0.59764,7.3236
31.4162,-2.80555,-46.0125,11.5139,-4.16187,-0.752501,2.18241
30.5959,-4.39274,-45.168,12.5119,8.21656,-0.497007,1.65869
29.162,-3.12032,-45.4968,10.8268,-5.8539,-4.33008,-2.44584
32.9939,-5.70967,-43.6037,12.287,15.4251,-7.14087,0.382758
30.7683,-2.63005,-44.1697,13.3417,2.04124,7.21511,1.62341
33.3156,-2.94927,-45.4701,9.54485,7.45186,6.10467,0.405972
32.6015,-1.87079,-43.5897,8.83671,1.74029,-0.525523,1.01243
29.8157,-0.321757,-41.588,13.1886,6.27466,-2.83727,0.687799
32.6988,-0.0368835,-41.1803,10.1015,-5.19324,-3.1992,-2.18239
30.8795,-0.14371,-39.4183,3.14755,-2.17989,-4.65375,6.24237
27.8311,0.733816,-41.8913,10.954,5.76824,8.7482,6.36053
27.7929,-5.29888,-42.461,7.25842,-1.37882,-8.70306,8.65385
29.7044,-5.68424,-42.8082,8.69277,2.18222,9.14032,12.7574
31.6006,-5.91252,-42.2111,9.66306,-10.0242,-6.06215,3.5131
30.3537,-4.07416,-41.6401,4.97143,3.31961,5.66369,7.53849
28.7213,-2.70636,-40.3441,14.1385,1.36007,2.40817,-1.0579
29.6497,-4.3921,-39.8113,11.4626,5.50861,9.81847,4.6616
31.4696,-1.31248,-42.0496,12.0175,4.59448,1.68514,-1.37036
31.3552,-4.31325,-43.3335,13.1778,-1.6268,-0.124333,-1.33918
31.0519,-6.0734,-44.2046,9.72613,4.89496,4.22322,-7.68566
32.3484,-1.44983,-39.7687,5.0702,-1.71255,-5.59387,6.32901
31.4181,-5.16407,-40.3384,10.3097,-4.42451,-5.90744,3.01147
29.8373,-2.34326,-42.4509,12.2903,-4.86124,-3.45931,6.9597
28.2031,-3.41855,-42.1107,11.1126,0.87814,4.06017,-2.6564
29.3566,-3.93744,-43.6921,9.96318,12.1274,-6.42019,10.3418
29.2313,5.77453,-49.0292,11.2308,11.9043,-2.71338,-1.17877
27.4953,2.7763,-48.8301,13.5867,1.05046,4.12752,-3.13639
26.3494,1.79194,-47.5342,8.73914,-2.30305,4.36761,-2.7205
26.7125,3.28756,-46.312,9.29491,-3.25081,-0.644852,-1.86211
29.0806,1.71691,-49.0457,8.28954,3.57044,-1.59461,4.11125
27.7172,4.90845,-45.7626,15.9316,-2.81755,4.08653,0.0775831
30.8681,2.48697,-48.9732,7.11553,8.08175,6.70108,6.96303
31.2795,2.21163,-46.5708,9.59673,-3.91626,4.80221,-4.15459
31.9097,0.377722,-47.3854,10.7208,-9.76611,-1.40339,-6.18183
32.0184,5.60602,-46.4843,9.00713,6.54308,-11.3572,4.52904
27.1971,0.873076,-49.0279,7.62424,3.45977,-2.76578,0.260232
28.8415,2.73243,-47.3638,10.4292,-1.88827,3.32728,-1.13386
27.5837,4.6808,-49.0139,7.48143,-2.39588,6.17084,4.68737
28.081,0.929037,-47.2442,7.26127,-7.5749,-2.02332,4.51644
32.4769,1.19865,-49.0622,11.2329,8.68261,3.09199,1.5365
29.3032,3.68817,-49.0317,10.0154,-0.320601,-9.95529,-1.31448
28.7614,4.71387,-47.4242,9.05376,1.36672,-4.36164,-12.5926
30.6347,0.5297,-49.0285,11.1545,-1.50914,1.10032,-0.957093
27.253,-0.804401,-47.7027,8.27448,-5.26595,-2.34892,2.05469
31.1396,4.43661,-49.0508,10.092,2.40607,6.94757,-5.90685
30.0179,0.839377,-47.1921,9.1938,-1.45092,-4.203,3.17137
28.2183,2.52576,-45.3257,5.88253,-6.38748,-10.1283,7.68878
27.6428,5.99837,-43.2451,12.9399,-1.23748,1.84415,2.23187
28.7537,0.639075,-45.3893,11.9914,5.15611,-1.71784,6.01389
26.6846,4.40228,-44.1627,10.7642,-0.796458,2.93569,4.58073
28.0148,2.5512,-43.0448,8.81904,-3.6243,-9.37538,4.11778
27.489,0.819662,-43.8733,8.60168,0.439764,-0.204091,1.39759
30.683,0.895338,-45.2221,11.472,-15.9175,-7.73617,-7.05841
29.2714,0.102377,-43.4581,15.1612,-5.97279,-2.84337,4.53234
28.9025,6.09184,-44.7566,8.98039,4.08326,-3.83666,-2.09251
27.6982,4.31644,-42.1355,11.573,0.432507,-12.9959,1.20395
26.5014,2.47171,-44.3267,11.5956,-4.34563,-3.90215,1.43452
30.4815,3.82552,-47.325,7.06355,2.37556,0.609825,2.44312
28.6304,4.23949,-43.8905,13.1207,-4.17585,-1.99632,-12.7091
31.5021,6.78242,-44.5894,5.3419,6.51401,-9.73856,0.439541
31.6935,2.33118,-44.3038,10.7777,-12.0034,3.33824,-4.95055
29.5187,3.96097,-45.6189,10.7534,5.57641,0.509291,-3.38162
29.4424,3.77274,-41.3768,10.7657,2.59015,3.29832,-1.97349
29.6739,2.11815,-44.0584,11.8993,0.728914,4.65439,5.86454
30.4185,4.63946,-39.5175,12.2329,-8.82026,-4.58192,1.59875
28.6647,5.20986,-40.2507,11.1827,4.90288,3.87073,0.615997
28.3811,7.64214,-39.9416,13.1626,-0.275647,3.46544,6.25938
29.7273,6.68894,-41.0284,9.32183,-5.01012,-5.00692,-3.72174
31.2801,3.03638,-41.2547,12.552,2.1761,-11.3236,-2.4226
28.7258,4.00802,-38.6431,17.6825,5.24135,-1.18933,-9.05279
28.0931,2.17602,-39.0844,10.5822,0.636018,3.05438,3.01822
29.471,1.84663,-41.8805,10.4528,-1.03679,-6.98078,-0.0879339
30.5133,5.08841,-44.3242,7.86857,15.7722,-12.1914,-2.37567
28.1751,7.61926,-37.964,14.3431,0.875262,7.15246,3.74037
31.0595,1.0861,-40.9533,5.62165,4.74308,5.00333,-1.03555
27.5271,9.17592,-39.0253,7.73477,-5.34819,3.9963,-1.85953
29.8965,2.50477,-39.9213,14.0061,-2.66418,1.27585,0.0871524
29.3896,5.40762,-42.5024,11.9666,-2.04753,-2.71334,-1.65722
31.022,4.99493,-41.4608,14.8457,4.41709,9.85389,-3.03456
28.9547,0.775153,-40.1839,5.69782,4.8889,4.36596,-1.26675
30.5482,3.58643,-43.0365,5.16124,8.91562,-1.12972,-0.730146
28.0981,9.55491,-49.0641,10.958,-4.21509,-7.61656,-19.0304
27.1729,6.54269,-49.047,13.4043,6.32872,3.18651,3.08664
28.2813,12.8094,-49.0381,13.6568,9.90086,1.8161,5.85526
29.3699,9.38831,-47.0668,7.76816,-2.4273,-3.91714,7.04324
31.2108,8.9826,-47.5507,13.7272,-3.02491,-4.20239,1.17809
30.6773,7.79794,-49.0489,14.754,-12.2186,5.38332,-11.7097
29.9893,7.53214,-47.0433,10.6326,15.3944,-6.8916,-15.2883
30.9139,6.11156,-48.0397,9.73403,2.596,-10.97,-0.151729
29.9569,11.7055,-49.0431,6.44682,-3.90532,-0.177279,-4.71009
30.0096,9.65983,-48.9675,14.6661,-2.31749,1.23053,8.94539
27.7268,8.33145,-47.3898,6.13609,5.89258,11.0754,-7.32512
31.5332,10.6874,-48.4238,10.7683,0.615043,4.09451,1.6064
32.2098,12.3834,-49.0438,8.09004,6.78725,-1.32844,-4.05608
29.4857,12.803,-47.4757,8.69378,-5.08345,4.10715,-1.23183
28.3112,6.53442,-46.8608,9.93375,4.40429,-2.09135,-0.0820278
28.7512,7.70828,-48.9459,13.6951,14.0648,0.335938,9.45379
28.5738,11.0537,-47.8006,11.439,5.66288,-0.68568,-2.51649
26.6159,8.36707,-48.9872,4.31212,-8.28512,-8.39494,10.6867
30.3123,11.1122,-46.9511,13.8263,-5.1024,-5.24451,-1.85653
30.402,12.4787,-45.5025,11.091,-2.16308,-1.49106,-5.0083
27.2626,7.02597,-45.2558,5.12803,-8.2159,-0.713402,7.43178
32.3351,12.253,-45.2691,10.6346,7.61236,8.93824,7.51148
29.9365,10.6378,-44.9111,10.4295,-10.1066,1.34519,6.82351
31.8461,7.55821,-46.3641,9.98147,-0.905021,11.597,-0.936137
31.7043,10.3835,-44.0501,7.34861,3.40355,15.9889,-0.993599
31.3997,12.7611,-47.2773,6.90104,-5.78998,-7.02065,0.615058
28.2501,10.5272,-45.9298,10.4034,4.44795,7.29109,-8.00228
28.4784,12.4775,-45.8433,14.0552,-0.232405,9.06433,-1.90087
28.8727,8.11906,-45.5343,5.60931,1.28007,-2.55069,-2.29347
26.6718,13.1884,-45.6316,11.8113,-5.70561,0.022633,2.48903
29.4412,13.776,-44.342,7.79478,0.980927,3.70523,-2.06297
29.9429,7.07874,-43.4161,9.09722,-3.9316,3.77531,7.56147
30.1037,10.2894,-42.896,12.3406,14.8532,-3.60724,14.2148
28.6132,13.6628,-42.1774,13.3912,-3.02227,-2.92791,-10.2512
28.4453,9.51675,-44.2148,11.3671,2.39779,3.3814,1.26449
26.5504,7.69175,-43.0327,11.4882,-4.07673,-0.0626344,1.63988
30.664,8.92092,-45.5826,12.0584,0.434153,0.109627,-2.0367
29.5601,12.1735,-43.205,14.7045,-8.33126,2.08867,-4.10255
28.0326,11.4556,-44.218,12.2077,5.43373,2.28477,-5.74421
28.3811,7.59763,-42.3415,9.49526,-2.2955,-1.51729,-6.68593
26.813,8.72571,-41.3202,13.7247,1.59623,-3.15755,-6.09171
30.1737,15.7008,-39.6517,7.06721,-12.701,-0.139473,1.29435
28.5744,12.6848,-39.2129,10.4146,4.89158,1.36665,3.67093
29.0056,11.2712,-40.5724,10.6774,7.42383,4.83433,-3.30544
30.6029,10.1355,-40.8618,11.5991,9.92776,-8.20947,-1.37999
30.4522,12.1195,-39.5137,15.1642,-11.5653,3.29365,-1.1688
30.5749,12.0253,-41.5059,7.70181,-10.951,-4.39896,0.640747
28.6692,9.34761,-40.9648,7.52422,-3.31333,8.44221,2.46843
30.0961,8.50568,-42.0413,10.8141,3.4133,8.74355,9.31976
26.4137,13.5642,-42.2213,7.85399,-4.07775,6.06702,-3.32041
27.7681,10.2493,-42.5113,11.2974,1.92619,-1.34451,-5.9389
30.0217,6.93885,-39.0749,9.87619,0.658761,-0.525904,-7.12686
31.5479,12.1767,-43.2451,12.3193,-13.1143,4.10259,-9.91534
29.7744,9.10342,-39.314,17.9028,2.15233,10.2918,6.2461
28.7016,10.7593,-38.6794,10.1515,-2.56946,-3.0541,-2.29261
31.2503,8.51141,-43.6552,5.54091,-1.05526,-2.98065,-6.35869
31.0773,8.03194,-40.3804,10.7201,5.97459,7.24289,-0.207597
26.6629,12.8247,-38.6622,7.44623,0.889537,-4.29585,3.67656
32.269,11.3812,-39.8176,10.7538,5.56462,-5.21265,-0.816464
28.2069,16.2979,-47.3491,11.1421,1.45928,-6.06538,-3.0032
30.2417,17.9906,-47.5558,9.27285,-4.57073,1.6065,-0.599166
30.2627,14.2618,-46.387,8.1785,-7.41278,-7.62792,-2.56355
29.9931,13.8624,-49.0406,8.07132,-1.67124,3.41919,5.77019
28.8485,19.8322,-49.0311,13.5706,1.31124,-3.13363,-0.0668459
31.6006,17.6663,-48.9096,8.03016,-5.71696,1.61127,-3.21805
27.2931,16.6146,-49.0603,13.4826,1.36342,3.98856,3.8043
28.9261,15.5234,-49.0279,9.70319,0.556052,3.82164,-2.79005
30.7816,15.8941,-48.9872,10.7768,4.28523,-9.53356,0.692722
28.4301,18.1496,-46.8182,12.8083,7.78602,6.10815,-0.239487
31.1657,20.8324,-45.6672,8.26335,8.78989,-0.00586928,10.4008
31.5402,19.4297,-47.2716,14.2116,16.1924,7.80612,-1.00885
32.241,14.3406,-46.0532,9.42245,4.29447,8.82673,-9.94732
29.7248,19.5734,-46.4856,10.064,-14.0032,2.70143,-1.0832
30.112,16.0868,-47.1247,9.14264,2.78433,4.73728,-8.67019
28.1643,14.2039,-47.2855,13.4471,-7.71821,7.14575,-1.86625
29.0335,17.529,-49.0336,12.0769,7.19305,-3.07979,-8.68079
28.7086,18.6641,-44.9334,16.7479,-7.09059,-0.345916,-7.40883
28.5331,15.2347,-43.3843,9.53163,-0.711886,10.2377,-0.147403
30.5431,19.3349,-43.5103,6.68267,-0.340931,-0.194907,-4.35116
29.5378,17.3923,-42.6893,12.2591,-4.89814,-1.63206,2.84399
30.4668,15.3492,-43.6406,11.3254,5.72686,-4.38424,-9.11363
32.4248,18.9127,-43.8371,6.31437,-1.69426,-0.349278,7.7756
32.3821,15.4515,-44.1334,7.03195,0.492631,1.7055,0.601653
29.1811,16.8257,-45.5451,10.6365,-0.0867231,-1.45883,6.42086
28.7054,21.2273,-46.401,14.5279,4.91091,-11.3131,-3.14493
31.5879,18.3544,-42.145,16.289,-6.20052,3.8391,-1.52387
31.3921,13.7651,-44.3789,9.52805,2.03273,-7.00196,-2.45751
29.6764,15.6181,-41.8022,8.35611,5.98339,-3.60825,0.656366
30.7803,18.1642,-45.6449,14.3502,15.6338,3.92974,7.07616
31.0099,16.1154,-45.3785,11.837,-8.53212,8.69613,3.90741
28.6196,19.609,-43.1859,12.6,-3.78855,2.661,6.11091
31.1409,17.3885,-43.8574,12.1153,-6.4523,10.5788,-9.68657
28.0028,17.0737,-43.9102,14.8798,-2.50941,-15.9871,6.53522
31.6814,20.4738,-42.3078,7.72153,-1.45662,-9.84529,-0.347931
29.4888,20.4865,-44.7394,10.368,1.00997,0.739419,-1.45825
28.9553,19.3756,-39.8958,11.9113,0.858204,-1.10346,3.02535
30.5635,17.2079,-40.8967,13.6352,13.6391,-5.49279,-6.43678
31.38,21.682,-39.2962,13.2154,0.805206,-2.97901,-5.05715
29.8055,19.0812,-41.6763,6.15229,2.74581,-1.50331,2.42813
31.3094,14.7838,-40.9991,11.7344,6.10156,9.42512,-5.08126
30.8789,19.78,-40.161,8.3275,1.89246,-3.18479,-5.02588
30.5908,19.2135,-38.2572,10.4493,1.41964,2.4091,1.50407
30.5877,13.7308,-42.5049,12.4574,2.0171,18.9332,-1.04108
32.5354,14.0131,-42.7593,13.0954,2.5275,-7.40407,2.96698
29.7146,17.6415,-39.1563,7.0199,-2.90059,2.485,-2.87054
28.2393,15.236,-39.5773,8.1934,6.21246,-4.45859,0.371039
27.4724,13.6698,-40.5451,10.0292,0.432003,-0.754612,-6.27338
31.6935,18.0218,-39.4628,12.9443,5.51429,-6.33704,-6.72491
32.3796,12.8793,-41.1441,13.3852,2.9377,-2.22464,-1.5631
31.5936,16.2553,-42.2957,14.7302,-5.61017,-0.563145,0.0434352
28.6208,16.8747,-40.6513,10.9529,1.58609,-0.520878,7.72751
27.7103,15.3561,-41.5969,9.40684,-3.37859,6.72859,1.74072
29.6052,20.9145,-38.8078,14.1375,4.6947,2.38257,-2.72869
29.6294,13.8262,-40.4688,14.527,-0.163133,5.65027,-7.23688
31.5892,21.0785,-49.0559,9.34875,6.38037,1.5029,4.72532
25.7899,23.6628,-47.7052,14.1747,3.35796,-4.67954,3.11424
