x,y,z,absv,wx,wy,wz
51.9562,80.7366,-37.8413,15.0507,3.08181,3.49338,-9.87331
46.1854,74.8088,-35.4287,8.62493,0.281672,-2.30918,2.2348
50.0447,74.4044,-39.019,6.28171,5.49242,-2.3169,13.7676
47.0166,73.3647,-39.7947,15.1677,-1.89869,-19.1185,1.27467
50.2761,77.1559,-36.9313,11.6177,5.31752,7.12104,9.00927
48.8823,75.9662,-39.2358,8.59304,-2.26639,-3.67391,-4.19918
50.327,73.9332,-41.1282,12.5403,6.37932,-11.1973,1.12357
46.0863,78.5899,-39.2498,12.3332,4.2766,0.968201,1.24197
49.5582,77.5826,-40.1432,7.37794,-2.45914,-5.55078,2.12665
47.7402,74.1151,-36.4595,13.5546,-11.6954,-0.711648,-1.22173
45.879,80.9191,-49.0997,13.495,-14.718,6.78001,-14.1445
46.2815,84.6702,-49.0781,10.1849,17.0981,-5.70297,-10.398
44.8049,81.0228,-46.0411,20.4451,-18.163,-1.06618,15.0594
48.0651,83.7749,-49.026,14.5784,-4.3646,-9.43502,15.0995
46.9848,86.0024,-47.084,14.9162,-9.13591,-5.223,1.67549
46.3883,81.0031,-44.8812,20.7585,-22.0433,1.84924,-4.53834
45.4128,82.369,-47.3701,7.47582,18.5354,6.61007,6.07601
48.6553,82.0777,-42.924,5.02512,-2.39159,10.5583,-7.52045
46.3031,86.6364,-49.0215,13.3868,-1.95767,2.88857,2.16973
46.4182,83.9358,-45.4955,12.5916,17.6913,-11.5975,-11.159
47.0051,81.1391,-47.5577,18.0899,-3.57389,6.00118,10.1562
47.4954,85.57,-45.2475,14.8937,5.5298,19.2008,1.48561
45.3416,82.1521,-43.6794,7.92092,14.3335,-5.77611,13.8143
46.4551,82.7225,-49.0183,8.48829,-12.6486,-2.67363,9.06065
45.8395,79.0102,-48.9738,11.1452,6.02549,-11.2797,15.4883
47.1641,82.6379,-44.094,15.7493,-16.6433,-0.526137,-15.9693
47.8102,79.6772,-44.7611,18.6687,0.34398,8.66741,-2.18307
47.3415,82.2914,-46.0239,5.18118,-5.30662,2.25197,-0.838626
45.4771,86.2142,-45.8586,13.6061,10.5202,-1.98589,-12.6874
46.9027,83.7775,-47.4197,8.57257,-0.0495255,1.06237,-6.58982
49.798,83.6795,-42.7917,10.798,4.94089,7.99832,-9.13718
46.7762,82.1012,-38.4066,13.8154,10.3988,-2.45165,-2.39829
47.2938,83.3183,-42.2442,13.741,6.26842,5.93147,-5.29561
46.731,81.2015,-42.709,13.8879,9.27848,-2.06951,-5.84401
45.8732,80.2483,-38.1732,15.0907,1.41414,6.04195,4.37323
49.5468,81.7095,-40.0434,9.62057,12.2944,9.21219,-7.52525
49.7172,83.1199,-38.0295,11.3894,-6.71776,0.986545,2.55781
47.0433,84.8521,-38.7684,6.98173,8.07565,-1.75349,2.97614
46.9631,83.4271,-36.8607,9.66895,-6.20759,-5.97311,1.05123
46.223,84.3612,-43.5484,15.447,1.94765,-9.19256,20.2867
46.9867,86.2543,-43.4924,12.4472,8.06148,4.51435,0.980784
49.5245,79.1342,-38.0505,5.12823,7.62657,-5.42863,5.28884
48.3233,80.8886,-38.7271,7.97678,2.46466,-2.48721,-4.49757
48.8988,83.1943,-41.1384,10.7264,-15.1042,-1.60231,-15.5423
45.7664,79.95,-41.4964,9.12067,-4.58186,4.21624,12.9961
47.62,86.1035,-40.2062,7.87792,2.35471,-6.99211,-0.705176
47.1482,80.4791,-36.6553,10.4203,-7.35688,2.32021,-5.20931
48.6133,84.5831,-37.3001,9.14447,-0.242657,1.03186,-3.06193
48.1764,83.1695,-39.3007,8.9403,-0.939475,9.55478,0.404476
45.9076,76.5289,-36.3755,7.50354,-0.783787,2.93398,11.6748
47.3631,77.8732,-36.4194,12.7143,0.202761,2.43485,-1.05978
49.1881,83.291,-35.8643,9.54451,7.14234,5.20358,-1.396
50.266,79.6473,-34.9957,11.4521,-8.03608,-3.04085,-4.45617
47.2302,82.0949,-35.4217,11.2396,13.7889,-0.715455,5.68797
48.453,80.6406,-34.8157,14.5909,-0.213367,-2.12518,-3.99277
47.7249,86.1493,-34.5613,16.8649,-0.0937592,-0.980816,1.73826
46.5524,80.6336,-34.2631,11.1482,-3.89741,3.63371,-1.30312
46.0106,84.0553,-35.2468,14.5754,3.469,9.70415,-2.57522
49.9843,81.4762,-35.7861,14.8391,-8.64001,9.01753,2.09466
47.8941,84.1622,-34.6383,14.3435,3.89153,-2.84345,-4.81368
50.0091,81.0641,-37.7255,8.62628,-1.93045,-4.39428,11.8778
48.8625,82.4586,-34.0851,10.2381,-6.09739,-1.34847,3.47808
48.3259,82.0294,-37.124,7.62504,0.226115,-4.57604,-8.64301
48.7602,79.2887,-36.2337,12.7886,4.30535,-16.4715,7.41214
48.9529,84.9952,-39.2453,6.87488,0.0394787,3.75326,-0.30313
49.9747,86.1131,-37.4826,6.25005,1.36687,-3.15191,2.94848
47.0541,85.3341,-36.3476,12.2245,-2.99005,-0.725871,6.09462
47.7523,76.0043,-35.8535,14.748,0.172839,2.09706,-6.25259
47.6474,78.7825,-34.6688,10.2225,-3.61936,2.59061,2.0366
49.3274,85.2387,-35.5343,10.5986,9.23986,-0.977411,5.90824
48.0957,86.3414,-38.0492,6.54834,4.17798,-2.63611,-6.58713
46.8722,91.1926,-45.6666,11.6167,-25.4089,-11.4478,-7.56362
47.5138,87.4434,-45.8745,8.83593,-6.67384,17.3633,0.278256
46.3947,94.6372,-47.3663,5.33856,-1.43497,3.34806,-11.1448
47.9507,89.9202,-49.047,11.1626,19.5994,7.4134,-13.8241
46.7329,91.4864,-49.0279,7.68498,-2.07457,-7.7658,20.7335
47.7199,87.9483,-49.1105,13.6035,1.61253,16.2097,-0.974992
46.0468,87.5934,-44.5938,14.6943,-12.4907,-9.31714,-21.1442
47.8496,90.9732,-47.3797,9.16858,-15.6394,-2.20967,-2.6106
47.9443,85.6839,-48.8155,12.6098,-18.5452,-7.65401,-3.17931
47.587,88.8907,-47.4076,16.9925,1.10644,-5.38448,7.14503
46.0118,87.6926,-47.4064,13.781,10.0212,8.38721,-1.88406
44.9162,90.3589,-42.5373,10.9805,8.33021,-3.38043,-4.82948
46.0754,93.485,-48.9986,13.6965,-6.64134,-5.27048,-10.1389
46.6102,92.5261,-47.3383,7.90332,6.30486,-20.8547,1.4717
46.0411,88.8519,-49.0648,15.7934,-9.08949,2.86706,-12.7001
46.7698,91.1303,-39.3255,10.221,-4.16749,9.36352,5.90615
46.3966,93.2542,-38.8765,9.70364,7.60806,1.08419,-0.270829
44.9868,92.3194,-42.7879,16.4198,0.161711,-0.00475037,13.9157
46.3673,94.7002,-37.5087,8.96126,-6.22886,6.58614,-7.27113
47.8171,87.9578,-43.9395,16.3265,10.8409,18.9028,11.6292
47.8369,89.6754,-44.873,12.3401,-8.0255,-21.855,-11.9958
47.3231,94.1164,-40.9775,11.3744,-2.95963,12.5867,0.226389
45.6437,93.0526,-41.057,17.3915,-4.46401,-1.48226,1.05791
45.6284,89.793,-44.3013,9.03842,5.40233,8.30591,-6.89025
48.949,93.7699,-42.4648,7.14355,0.256256,-4.51001,-7.05754
48.8091,91.3649,-45.3957,13.6484,8.74847,12.1315,7.68537
47.0528,92.692,-42.3911,10.8398,7.07193,-12.6922,-7.0103
47.6505,92.975,-45.5699,11.9389,5.16822,2.05567,4.50971
47.0744,90.9001,-43.5389,7.49094,3.14839,-4.81592,19.2352
47.2951,89.3224,-42.379,10.6406,-8.75692,4.79985,-10.9049
46.3101,88.9873,-45.9444,8.59566,2.12266,2.87373,2.52638
48.9236,86.3446,-44.1175,10.1805,0.812382,-3.17284,5.05922
47.8311,94.5723,-38.8498,8.1226,-11.8273,5.5703,-2.41627
48.2152,84.7256,-43.2731,11.195,-5.64505,-9.20698,7.74867
47.222,87.851,-41.0678,10.532,-3.36574,-4.59302,2.48831
46.794,92.3436,-37.0413,9.7617,-3.12541,6.98696,13.7144
48.8689,88.8805,-36.0983,11.1282,-5.09644,0.156428,-2.91254
48.2724,91.6574,-38.1503,12.5414,3.43327,4.7827,-4.53247
47.7173,89.5787,-40.238,12.2832,-2.78233,-0.558301,3.40185
47.6925,90.6508,-34.8303,11.6502,-4.59533,0.894134,-7.57159
49.5404,87.8402,-34.5079,2.81765,0.801977,2.56144,-6.3161
48.0772,92.7798,-39.7725,8.00661,2.13505,0.818151,1.20928
47.6467,87.9572,-39.1226,11.9752,-1.30604,2.37716,-1.49897
47.2474,88.0449,-37.1958,10.2373,-3.28328,-5.01186,-1.43876
48.1192,88.8849,-33.6126,15.4373,-16.2051,3.25339,-6.67768
47.7307,91.3757,-41.1059,9.81386,3.21634,4.93456,1.41677
48.3761,89.7052,-38.3665,9.29261,-0.692279,-12.2676,0.243885
48.5325,86.9245,-36.2045,9.94576,-2.01263,7.34328,-4.73373
50.1865,91.99,-37.3071,12.718,1.31596,6.06627,1.27997
49.0985,92.6946,-35.7797,8.34646,9.19553,0.127871,4.91197
48.8447,90.8327,-36.429,8.90827,4.95826,-2.39027,-7.04763
45.8268,85.6858,-34.1232,9.33423,-3.0769,-4.28545,-3.37859
50.1273,89.6798,-37.4248,10.4463,1.29772,-2.60185,1.59366
49.1252,90.9071,-39.8138,13.3628,-0.355531,-11.1418,1.6472
47.8922,95.5109,-49.0908,11.1223,-12.6158,13.5019,4.01004
46.2815,92.5693,-44.232,10.3256,-6.90149,2.46215,-15.6435
44.2797,95.7767,-43.301,12.4303,-3.52215,-2.42381,-7.4279
44.3713,99.0274,-49.0756,12.066,-9.54285,-17.7801,9.36226
47.875,94.828,-46.1301,11.3638,3.88492,-2.17475,4.84498
45.9527,95.4264,-49.0934,13.5076,-1.31776,-13.226,8.14631
46.5549,96.791,-47.3822,9.42303,-5.32121,1.93481,15.5096
45.6373,96.122,-41.6833,9.51474,0.0340633,-0.372383,-3.29134
45.8758,94.0064,-45.5731,12.0019,-4.32215,-5.98727,-6.58754
45.1426,98.1779,-47.3065,16.2098,0.536267,0.363431,12.3849
45.5375,97.313,-49.019,11.1424,-2.51407,-6.60522,-4.21862
43.4053,99.042,-47.3618,12.8223,-0.995777,5.25935,-14.334
44.0476,97.011,-46.2338,8.56752,-2.48874,-5.7355,-18.1247
46.1893,96.0705,-43.6343,9.86323,-25.6147,-1.60761,-0.741866
46.3171,95.9128,-45.6157,13.6702,-3.35226,7.30909,-6.49017
46.1982,94.4433,-42.5259,13.3576,4.58382,0.482127,0.393798
47.5742,94.1431,-43.8447,6.91932,-2.88718,5.10412,-1.17779
44.0279,99.0331,-43.7939,9.71176,2.64075,-6.55145,-13.4435
44.8609,97.32,-44.391,10.0313,12.1298,-0.00362752,-8.95329
47.4674,97.3963,-49.0228,7.03259,7.43772,6.55639,-7.3257
47.9259,95.9535,-44.5232,14.0099,-7.7198,-6.01179,-4.40034
46.7946,99.0535,-46.787,15.9059,0.0948008,-4.76893,12.5577
46.7177,96.2339,-38.8829,7.76359,-0.501693,-1.56471,3.69472
45.9915,99.0191,-43.8199,8.09151,-3.29245,-3.3888,-2.8755
46.49,97.8288,-45.3175,16.4967,-3.4918,-5.32735,-1.32461
47.779,95.6311,-42.5297,11.103,-11.7232,-10.833,-2.75908
45.0358,99.0185,-42.0814,10.5261,-5.70524,2.75955,12.094
47.1768,96.342,-36.7145,9.4569,6.63047,0.531885,-1.49692
45.7664,99.035,-38.8072,13.1003,4.70972,-1.07441,-8.85299
47.1336,97.9133,-37.9259,11.1464,-8.49498,1.1169,-4.08581
47.3867,99.0567,-39.9308,10.4954,2.60111,7.7124,9.31411
47.9717,95.8677,-40.355,4.20823,-2.72586,-2.90083,-7.7547
47.8311,99.0141,-36.4341,15.6663,8.25291,0.683852,-5.12612
45.252,97.3588,-39.6758,8.33624,1.72154,-3.44058,-5.77667
48.8963,93.4449,-37.6041,17.233,-2.04599,-6.34236,-3.63287
46.8226,97.4256,-40.837,8.33,-1.52453,-3.47945,-2.22312
44.9938,99.0465,-45.5311,16.3775,17.9766,-4.4794,3.45495
48.8619,97.2272,-37.2582,10.9496,-8.50838,0.529762,6.42922
49.0896,99.0465,-40.9107,9.45429,-2.83155,-4.73356,2.66692
45.6449,95.5491,-35.7161,9.28998,-0.501579,-12.9028,-1.23359
47.8095,97.3925,-35.1279,13.786,7.79328,5.84743,7.21355
49.0692,95.0416,-34.9308,9.98496,-2.54056,0.459288,-5.54828
49.7528,97.1045,-35.4821,15.6047,-11.9561,5.4699,-1.3126
51.2325,98.429,-35.2074,12.6575,-7.78809,0.875626,-4.82396
49.2606,98.9212,-34.6415,14.4709,5.78252,3.08102,11.3946
53.654,97.0663,-35.2735,10.6538,0.84842,-4.50231,9.70916
48.7417,99.0172,-38.2387,9.13856,-8.42003,0.326151,13.0043
50.7283,92.9833,-34.6167,12.7075,-6.80508,3.12842,3.91664
47.5908,93.9301,-36.1415,9.85436,-11.2118,-2.53684,-8.7819
46.9822,99.0503,-41.9262,11.2158,-1.82567,-6.77757,5.27483
48.8244,95.282,-36.8963,11.2335,-9.4646,-2.7329,5.22423
47.4712,92.6367,-34.6332,2.9578,0.392289,7.34556,0.66314
51.4195,96.0324,-35.2074,10.787,3.97932,6.76988,-5.92217
48.6553,97.5928,-39.6281,4.95183,1.48379,-0.203178,-4.90579
49.1888,-91.838,-45.458,14.8852,4.26634,-10.7538,9.01269
49.3274,-99.0338,-45.9006,5.38973,5.32279,-1.64995,-15.8894
48.1186,-97.3798,-43.9675,12.3173,-1.06546,4.96017,8.51541
49.6898,-97.3569,-47.3148,4.6659,17.0799,4.24859,-7.08794
50.5248,-99.0535,-44.3013,8.93958,2.44003,-3.61208,-7.32201
49.7407,-95.7303,-49.0355,5.65717,-7.69359,-11.4574,-1.92786
50.7467,-95.7163,-47.3364,4.83191,-9.46216,12.1713,6.11919
48.7818,-97.4046,-49.0501,7.19822,-29.7161,-1.68486,-12.4864
49.2212,-96.7573,-45.4872,5.88656,4.09325,6.57453,1.03925
48.7665,-94.0694,-49.0362,5.93479,30.995,8.16141,4.08466
48.7862,-99.0783,-43.3545,8.10892,-2.00397,-14.148,-0.765342
49.9442,-97.507,-43.2635,21.7252,4.46934,9.84654,-8.34438
46.9682,-99.0401,-42.5672,6.40063,-6.90028,16.9508,11.8112
51.3419,-94.0191,-42.9348,5.77298,-11.4898,-11.9336,-2.07482
50.8243,-97.8148,-45.781,8.91754,-5.8855,-0.589659,4.84312
50.6742,-99.0465,-47.3142,6.84124,-5.06648,-3.79933,14.7778
51.6796,-94.0083,-47.2824,14.2991,-1.641,-0.190244,15.8723
50.748,-97.369,-49.0578,10.7035,12.2318,4.32146,2.15144
49.7458,-99.0605,-49.0431,10.2859,24.2839,-2.37154,13.8302
50.4485,-93.2402,-45.9705,11.6147,5.16638,13.9198,-18.0091
49.0044,-95.7799,-43.24,16.4847,6.9037,13.0089,9.1248
51.3845,-97.4091,-41.6611,10.0434,-2.13584,1.98488,0.420426
51.2745,-95.5809,-40.9247,13.165,6.65243,2.76869,-8.77922
47.8146,-97.3417,-42.0337,9.19368,3.18035,9.81999,6.66202
48.4155,-99.0185,-41.0913,5.5297,-10.0225,-8.86774,6.58381
49.5881,-96.6218,-41.5606,19.1003,-8.91008,-28.0824,11.1544
49.5436,-95.4022,-39.9715,14.0182,-0.770814,0.296809,7.93784
52.3002,-97.4733,-39.8329,6.91346,-3.43749,1.88516,6.59658
46.5244,-99.0503,-40.6316,1.77394,3.0342,-4.56707,-5.98341
50.1979,-93.5371,-40.2475,6.07322,7.25341,5.68,-6.09561
51.3082,-99.0535,-40.3575,9.38487,7.27334,-13.0073,-1.26392
47.6257,-95.5987,-39.5149,10.627,0.943432,-11.4654,-0.0439231
49.8367,-94.6792,-41.8499,11.0369,-15.305,-9.1071,2.62167
45.8987,-99.016,-38.7627,9.40141,-3.73792,5.28007,-2.48677
49.4215,-94.3434,-47.1711,9.26838,4.69513,-1.19851,-21.1596
50.1623,-98.9842,-41.946,7.00889,-10.4165,6.57737,-6.72431
49.8113,-94.6054,-44.618,9.97543,11.6834,3.00733,-24.5009
48.8625,-95.0461,-38.0626,7.52027,9.81596,-5.36928,-1.58971
48.8734,-99.042,-37.295,4.70955,3.49221,7.32573,-1.59611
49.7935,-99.056,-39.0819,9.46099,-23.6873,-1.56747,2.88093
45.5273,-97.2069,-37.0312,6.19032,5.32693,5.74742,-10.7675
47.4572,-96.6403,-36.9561,5.87667,-5.43642,-1.31076,1.18938
48.0225,-94.9189,-36.1008,8.92096,-1.46208,0.391716,0.939441
46.9027,-97.28,-38.7608,9.62855,-3.92153,9.86003,-6.98433
50.4319,-97.8377,-37.2124,4.92376,4.66704,1.1369,1.85164
46.4474,-97.2488,-35.2487,8.32322,-5.64121,3.11072,5.78464
49.9754,-99.0096,-35.6112,9.77704,0.426766,0.711888,-2.86229
47.8394,-99.0198,-38.9897,10.7789,-3.41602,-5.32781,-2.76464
48.3837,-97.2908,-40.1572,9.16641,5.60882,-1.45736,-6.75713
49.4743,-93.5969,-36.3514,3.6559,8.70927,6.55166,-1.26048
49.3802,-96.2804,-36.5784,9.31132,-3.19004,-4.54863,4.20276
46.9676,-98.5575,-37.1501,4.63498,1.11663,-2.24312,2.75037
51.2344,-95.902,-38.9802,11.717,0.66685,-4.22569,-0.66972
50.3365,-97.3747,-39.9022,8.24796,10.5311,-4.72,2.3842
50.5248,-93.981,-38.2126,9.2002,10.9209,2.44159,3.69222
48.8219,-97.2965,-38.2343,7.81443,-1.90355,0.155914,1.37223
49.5519,-90.6934,-43.9236,4.58645,12.1898,4.30143,-32.9539
50.6723,-94.0134,-49.033,6.2019,14.4723,-0.107801,1.16923
49.7255,-88.9746,-45.706,8.70512,-3.02398,-12.7727,3.55509
51.1117,-88.9689,-49.0711,12.0128,-0.355898,-2.67788,4.39557
51.5467,-92.3785,-48.3977,16.8948,0.875535,9.54164,-4.46071
52.4363,-90.4079,-49.0673,9.39196,-0.143309,-4.46795,0.559639
47.6747,-86.8278,-45.0269,14.0277,17.142,-12.61,-11.3
50.6004,-90.7933,-49.047,11.2097,-8.26122,-9.10097,7.84973
48.1612,-89.9831,-45.1356,11.1394,-4.78438,2.56693,9.09429
51.0278,-90.2012,-46.5524,11.6156,-0.424458,5.09002,-0.118347
49.5652,-92.3423,-49.0489,12.5614,6.65803,20.7982,-6.51496
51.8411,-91.8813,-45.9705,13.2328,-11.4599,-3.35774,-21.7278
49.3872,-89.7211,-47.4897,12.5663,-8.755,1.52738,3.49652
50.9629,-89.4343,-44.2396,7.83756,16.168,1.95752,28.6994
48.2228,-91.2759,-47.0757,15.9509,3.44819,-8.9953,-4.87116
50.252,-87.9317,-47.3879,12.2691,0.909309,-11.5721,-0.0968277
51.733,-94.1463,-44.8424,10.9065,-4.91659,-8.60331,11.9268
48.2966,-91.9646,-43.1739,9.16684,3.77696,8.55364,17.8712
50.7435,-92.465,-44.1709,13.6356,-20.3317,-13.7993,5.69929
50.0936,-91.7802,-47.2315,11.58,-10.1705,-14.3643,4.50609
48.2648,-88.0201,-40.0357,11.5385,-0.398086,0.204948,1.53961
48.378,-93.7775,-39.5824,10.6291,4.36559,1.00224,-5.55331
49.0056,-92.6965,-38.0454,11.1717,-6.37182,-5.07851,-1.43728
50.4402,-91.2676,-40.7956,10.5953,-6.7769,10.045,-5.01822
50.9947,-91.1494,-42.6645,7.92044,-8.28801,5.15804,-7.54589
50.575,-91.9035,-38.9433,11.4353,1.68646,-6.44461,-3.07517
48.0397,-90.647,-39.6841,4.75579,-8.9334,-1.91997,-6.22287
48.4569,-93.9059,-42.9901,9.53504,1.85019,2.50128,-7.44603
47.2741,-87.1299,-38.5026,12.358,8.64443,-0.268252,-8.17032
48.785,-92.2984,-40.8433,17.1138,6.33125,-8.81905,4.13959
48.4632,-90.5758,-41.7603,8.3414,4.90849,-5.65336,0.136764
50.8682,-87.8141,-43.1516,9.58052,-8.66976,4.5024,5.26084
49.9181,-92.7588,-42.3974,6.46893,1.66747,-0.946576,3.45058
50.1216,-89.9431,-37.8082,4.82677,-0.476025,2.45588,-1.06771
49.5703,-89.442,-39.6523,11.0394,-0.73057,0.335809,4.16657
48.3456,-90.8092,-37.7554,9.14564,8.98515,4.14327,-1.48441
48.8587,-89.056,-43.0753,7.50647,-5.70631,-8.45101,-3.52427
50.0955,-89.47,-41.5886,11.1158,-2.3323,-3.35809,-31.8594
48.8238,-88.0576,-34.3897,6.74424,-1.86369,3.75925,0.992529
47.7478,-92.2768,-36.5644,9.50171,2.15375,-7.24616,4.59242
47.6283,-89.1043,-38.4943,11.2527,-4.89061,-4.48286,3.28769
51.3699,-93.9918,-35.9241,7.37222,-4.12321,3.5498,-7.15151
48.2254,-93.291,-34.8341,0.34564,-1.70295,3.71496,-7.98204
51.2707,-88.7202,-36.7755,6.36483,4.418,-2.79213,6.98277
49.1773,-91.4043,-34.3013,7.81722,4.15517,1.84946,0.425888
49.7681,-87.5572,-36.2,8.09003,-5.36277,7.38867,-6.02281
50.8472,-92.2647,-35.0974,8.10429,3.81928,-2.50156,1.81103
48.6483,-89.1374,-36.7107,6.67164,-3.69598,-6.77051,-7.4089
46.6719,-86.8272,-34.9435,7.14006,0.29001,3.834,-2.71902
49.4997,-91.4024,-36.2655,10.349,3.98726,3.13371,-1.64822
51.2999,-90.5904,-36.0754,6.97359,-3.26135,-0.202138,-2.31408
49.7636,-97.1013,-34.7992,13.1824,-6.36549,-4.30377,-3.59482
49.9455,-95.0849,-35.0815,5.86084,1.47132,-4.32896,2.38667
48.5618,-86.2059,-35.0523,6.27899,2.20521,-10.7046,-1.08028
47.8528,-90.5611,-35.5508,5.98908,-5.68425,1.66843,-2.57212
49.8145,-89.6251,-35.1654,7.62732,5.53081,0.772855,7.79398
48.2311,-98.0157,-35.7142,8.58706,0.617042,6.42809,2.10831
51.174,-82.395,-44.8488,7.43216,4.58215,-2.34237,13.2439
48.2864,-86.2326,-47.3339,20.1912,-5.18299,32.525,1.47322
51.2662,-85.5535,-45.5674,16.4446,8.28329,-5.18357,17.0935
49.8959,-86.7922,-49.0603,9.39929,-0.848144,-12.5119,-9.31109
50.8771,-79.1164,-47.3911,13.5702,5.92055,12.2941,7.20168
48.1376,-84.9055,-45.182,17.7845,-17.0246,-3.58982,1.65856
51.0557,-80.7945,-49.0679,6.64745,8.13948,4.89405,-12.1438
48.7729,-82.5502,-43.2444,5.92621,13.6247,3.84464,11.465
50.086,-84.0827,-48.7888,8.09973,-8.1128,13.4884,-11.1094
52.222,-85.9185,-47.2868,12.5648,-9.86274,2.99545,15.8256
48.6114,-85.303,-49.0393,7.18663,-12.0949,0.743658,18.3467
49.2765,-82.809,-45.1273,15.1028,7.09627,8.95263,3.80117
49.0012,-82.5775,-47.2894,9.31381,11.3093,-6.39597,2.07079
50.8497,-82.3651,-46.7826,5.28585,-2.34693,18.6179,10.2716
51.4831,-84.1615,-47.0414,4.88838,-0.703493,-1.13614,3.57956
51.6891,-87.2399,-48.5554,10.7297,0.17405,9.87658,1.81492
49.6415,-86.6218,-45.9546,17.7885,-4.33252,5.7811,-12.5084
49.7859,-82.1839,-49.0374,6.42786,-9.38847,10.8918,12.3814
50.2437,-85.6502,-47.5456,7.18463,10.3602,-2.83821,-3.03674
51.719,-82.8656,-49.0107,15.9676,-3.74576,4.13392,-0.744429
50.6004,-84.1806,-44.3032,10.6134,-4.71878,16.3114,-0.475972
50.9915,-86.7204,-37.5284,9.21581,1.7274,-0.231129,3.74037
50.8593,-86.4463,-41.7444,11.2668,11.3943,0.98858,13.4115
51.8023,-86.5779,-39.5194,9.89695,-2.35473,-6.79311,4.33681
49.3115,-87.6062,-44.3108,8.68338,0.232797,-1.85843,4.08801
49.3147,-87.6653,-41.7469,13.3397,-8.2024,20.6527,-13.6828
47.7943,-84.2639,-40.4033,9.0673,2.05603,3.46557,10.5616
49.431,-81.4393,-41.78,6.06418,6.72398,-1.18814,3.34634
51.8442,-81.4921,-41.8232,9.17876,-16.0863,-4.67591,-2.18604
50.2501,-86.0044,-43.6641,11.5908,-6.69299,0.673313,-6.50523
47.7338,-86.4272,-41.0341,8.80912,-1.91553,8.91381,-7.3483
50.7391,-82.7079,-42.9297,12.2919,-0.780111,6.1999,4.99169
48.991,-84.5386,-43.2044,13.8861,11.3076,-10.9139,1.04996
51.1117,-85.0009,-40.4478,7.99127,4.58621,-10.7433,-0.893447
52.2048,-86.2873,-43.97,11.7996,-2.96591,-5.67692,-9.20203
49.171,-83.366,-41.4894,8.00546,-6.51409,16.6955,-7.94171
51.0971,-87.7104,-45.1413,9.9882,-23.3911,-9.08157,-16.017
53.2928,-85.5548,-45.699,13.6056,11.4681,6.98951,3.04932
48.3424,-86.3986,-43.0937,8.38797,-1.05288,-5.59429,-7.29303
49.7566,-84.3796,-46.1676,8.37813,-0.0900557,4.52003,-12.159
50.8211,-88.1435,-38.881,10.7934,-1.11846,6.94752,3.01167
47.9653,-83.9542,-34.8653,10.6221,-13.7379,-2.54684,-5.97028
49.4628,-84.4585,-36.0811,3.03265,8.55498,-11.6311,3.29765
51.387,-83.9771,-36.0004,4.39697,-1.75807,6.30079,-1.07293
53.0054,-89.6378,-36.4652,5.64727,-4.26386,-3.10093,1.41206
50.5241,-85.9643,-35.2443,8.16914,-3.26698,3.05379,4.77558
52.2162,-85.7748,-36.2458,5.72478,10.3358,-4.74819,7.12009
52.7714,-87.4771,-37.0877,7.30522,-7.23228,-7.76089,-7.03259
49.3147,-85.3049,-41.228,9.95468,8.90095,-3.35501,22.5007
50.9464,-88.05,-34.679,7.34777,9.79852,-0.194434,2.94301
50.0911,-83.0106,-37.2849,7.73254,-5.34664,-2.76016,3.11297
48.1039,-82.8414,-36.5186,12.3339,4.39859,-6.31166,8.75717
49.8825,-86.8202,-40.0459,7.25638,-7.62091,10.8343,7.46604
49.1601,-85.9573,-37.3656,7.22291,4.14028,-7.09668,5.53346
52.613,-84.3205,-37.5119,5.98878,-7.55895,0.0812746,-3.61979
50.7467,-84.587,-42.3523,9.16499,-3.78305,-4.50449,-6.08321
49.5881,-84.1202,-39.644,11.1196,5.72621,-6.28023,6.32435
52.4547,-89.9539,-34.5772,10.0004,-8.23007,1.62874,-4.04072
50.6958,-84.7981,-37.868,4.31648,-4.03311,0.348811,-2.20547
52.0776,-82.4561,-37.0922,12.9158,6.63433,10.7559,0.0201889
49.0737,-87.7861,-38.1058,13.0238,-3.34171,0.415759,6.68367
51.3114,-83.209,-38.8454,0.672453,3.41653,3.70279,0.683925
51.4544,-76.5747,-47.4032,8.34723,1.02915,-0.0656324,15.4642
49.7274,-77.4713,-47.2805,8.29083,3.04138,-5.40489,-2.86493
49.2447,-80.9,-44.7502,10.9192,-8.60219,-12.8252,6.18373
49.04,-73.9421,-48.5866,7.221,-9.57381,-3.42162,5.4004
50.8192,-77.5107,-49.0272,13.6386,17.3032,1.21336,-2.74383
51.9002,-77.8535,-43.2699,9.71967,-1.83149,9.35837,-1.37468
50.2984,-74.131,-47.0999,2.47813,-6.29285,6.94499,11.8919
48.8912,-75.4829,-47.124,13.315,24.2022,2.06132,14.6471
51.9384,-79.0865,-49.0317,13.1512,-4.47561,-1.42955,-13.3337
51.9314,-75.6832,-49.0788,5.78427,7.83672,6.43677,-10.6842
50.0587,-75.7849,-48.6317,17.2423,-2.95136,-10.8187,-11.1331
49.9296,-76.2962,-45.6888,10.0724,-7.16289,-8.22524,-11.3076
51.1174,-79.1876,-44.4838,6.73106,3.02503,4.65416,6.0481
49.8634,-80.8117,-47.5157,7.61848,34.9302,-0.623487,-8.92288
51.3368,-77.6513,-45.7314,9.0795,14.2989,1.21019,-4.71817
49.7261,-78.7921,-45.8154,11.333,-8.45787,-18.6622,12.3854
48.3112,-79.2048,-44.5296,8.71718,-0.936192,-5.93056,-7.06052
