x,y,z,absv,wx,wy,wz
69.4292,-79.3192,-31.6382,4.90563,-12.3553,1.96999,-4.28266
67.7733,-82.8262,-31.7691,13.9763,8.20149,1.20163,1.08829
68.7189,-88.3654,-34.4609,11.6585,1.50193,3.11271,0.0101971
69.4349,-84.6881,-33.2298,10.3437,5.72066,-1.27261,2.28458
68.427,-81.2778,-32.8502,10.1056,13.1027,2.36093,-4.53411
67.9101,-86.667,-35.2627,8.63021,0.669287,-10.1879,0.883705
70.7366,-84.7116,-31.7494,8.77657,-3.40211,-1.23359,8.75712
68.649,-84.5679,-31.4061,15.4812,-4.28077,-8.25155,-0.885713
69.1202,-87.6303,-37.744,10.76,-7.86425,7.01557,0.000430666
69.9112,-83.8213,-35.1508,16.8989,-1.25013,-2.16239,4.2847
66.4361,-83.9968,-33.7792,13.9026,-14.4773,12.827,10.2091
69.7847,-82.0453,-34.3032,10.7604,7.70318,-3.18542,5.78181
71.452,-88.3775,-40.5597,16.1685,-14.6676,13.6278,1.68573
70.2635,-78.5333,-45.9775,11.6933,-4.34934,5.35731,12.5938
71.0145,-78.2395,-42.2944,9.74137,-4.73007,4.91692,-8.94334
69.8775,-78.6464,-49.1131,13.2956,8.96414,-16.2153,-4.66838
71.3025,-76.9105,-45.9285,9.99534,10.6843,4.28161,-3.86535
69.8018,-80.4829,-48.6413,7.36285,2.28665,-11.9403,-0.46843
69.234,-76.9588,-43.0817,12.5556,-3.40736,-6.75148,-21.8167
70.0492,-78.4856,-44.0031,20.0379,0.503953,2.6218,1.96234
71.2421,-81.6936,-49.0788,6.8691,0.553988,16.0726,3.96879
70.7201,-76.2371,-44.1582,18.6427,9.39205,4.61635,10.2077
70.4943,-81.1811,-43.907,15.4474,19.8361,-5.55551,-6.37077
72.1235,-74.9456,-43.4206,11.688,-1.83942,11.7462,-1.69255
70.5617,-80.2336,-46.8798,10.987,2.00509,16.3567,-14.8482
70.5973,-77.6347,-47.6137,9.74413,-7.72333,-30.3667,11.9966
71.7966,-78.5135,-44.7579,12.9978,10.6307,22.1209,-5.97906
71.485,-79.5456,-48.4995,9.61083,-12.288,4.37037,-5.54775
71.644,-74.9621,-46.2058,9.25413,3.64164,-18.7918,13.0046
69.7204,-76.7362,-49.0686,10.5709,7.24328,8.31553,5.26598
70.4403,-75.708,-47.5291,9.99998,5.31362,1.69977,-12.1582
69.9551,-79.9068,-41.738,9.12207,5.66384,9.07793,-2.01918
68.1593,-78.4894,-43.7398,11.4584,5.05207,7.13362,11.0105
70.9026,-75.673,-40.9006,9.76036,9.41922,16.8857,-3.856
69.7363,-78.3565,-37.9443,9.59437,0.587685,7.19343,-5.63179
71.4819,-77.4904,-40.526,9.62253,-6.05724,-4.22539,0.251298
72.175,-80.4289,-44.4685,10.252,17.5196,-6.53539,-9.42646
71.066,-79.5488,-37.0979,15.7963,-1.85927,3.74438,-15.714
69.3262,-79.9716,-34.1735,13.7169,3.64988,-0.429466,5.45773
69.5214,-75.6991,-35.5591,13.7079,-0.148444,-2.73691,17.4483
69.4349,-80.1599,-38.6406,8.51065,-6.3762,-9.50806,-2.00401
70.6775,-76.4056,-39.0743,20.2976,-19.971,-2.96255,8.16706
69.8336,-78.8963,-40.0599,9.46225,-8.90506,5.80356,10.5662
69.6931,-77.1973,-41.202,9.40024,-3.27287,2.11753,-7.59255
69.2499,-81.4463,-37.199,6.81399,-1.68362,-11.8809,6.62366
68.902,-77.3238,-39.41,15.8552,-0.100402,0.101541,-10.3621
68.1549,-80.4263,-41.0144,16.6719,18.8133,3.00157,5.60989
67.711,-75.6838,-38.701,12.7588,2.53129,-3.23576,7.80174
71.637,-80.6183,-42.4248,14.7174,8.21102,-0.130482,-1.89702
67.9654,-79.1151,-39.5556,12.8097,-1.05776,-2.30755,2.17433
69.3109,-76.1461,-37.6639,11.807,6.89792,2.7815,1.12413
67.9101,-79.3777,-32.9214,10.5765,11.3868,7.38032,-8.13248
66.6255,-78.9663,-31.4041,10.1741,-4.13376,-2.19118,-2.13308
69.2105,-79.5876,-36.3666,9.99454,2.70142,4.30781,9.57704
67.3174,-79.7841,-35.7804,8.89855,-2.17129,0.794191,4.74078
66.1537,-80.0944,-33.4943,9.56626,0.362919,-7.59126,-6.35718
67.9698,-77.6036,-37.7186,13.8464,2.34472,-6.88217,-2.96899
65.7868,-82.6914,-31.8187,14.6351,-2.87408,-4.82318,0.424368
69.1666,-76.0882,-33.6412,7.78901,-2.92683,-1.86297,-0.814663
67.3689,-81.527,-36.6941,9.70997,4.60668,-5.16563,-1.41497
67.767,-79.7478,-37.7014,8.70992,5.85209,5.72201,3.98941
67.8757,-81.4158,-38.7983,3.02985,-6.74433,-3.99611,-8.08067
67.9183,-74.5945,-35.1864,8.07824,-4.52709,4.3649,10.6974
71.597,-72.203,-31.331,15.8229,-8.04934,-5.12594,-8.88864
68.1676,-78.4054,-34.6377,9.75549,1.63362,2.81996,1.35757
65.245,-78.1657,-32.6015,10.0503,2.64841,11.7265,-6.06879
66.2211,-78.3012,-34.3388,8.11639,3.46044,6.51994,-4.65168
66.7044,-82.0021,-33.4504,10.9106,2.86765,-6.25201,11.1061
69.1672,-77.6138,-36.1479,18.6487,-8.14283,-3.9087,-9.79278
68.1352,-76.9734,-31.1002,7.4285,1.80922,-4.98529,0.938562
70.4008,-70.3697,-44.1506,12.0456,-0.129452,-1.6831,-0.73876
70.982,-68.6706,-47.2741,13.7583,1.1711,-17.3571,-0.234226
70.3888,-74.1691,-44.892,15.0096,18.9241,2.37723,5.29169
69.0954,-70.5681,-45.7053,15.7192,-3.82123,-17.8704,1.21426
69.5761,-74.8476,-49.0622,5.63333,-12.4488,3.45886,8.00407
70.3468,-73.1059,-49.1169,4.71281,-1.10758,3.34961,0.654638
69.7103,-75.755,-45.7346,14.6005,-16.9787,31.9745,2.52803
70.2641,-72.4497,-45.9381,15.9273,10.331,-6.52989,-14.5493
69.5786,-71.0895,-49.0419,9.80941,-2.16244,0.0876196,10.7964
70.0931,-68.8836,-45.5025,15.9794,3.74898,-5.86455,0.740003
69.1787,-74.0082,-46.4576,13.1089,12.596,-5.96161,-12.5187
69.3414,-73.642,-40.5508,7.26877,3.99979,0.313135,8.14539
70.4829,-74.0992,-42.9589,11.898,-6.30446,-7.97537,-9.7877
69.5437,-68.5237,-43.6317,11.3554,-1.48263,4.44316,-0.827839
68.1816,-69.0814,-44.8412,7.47068,-1.77705,-0.409332,8.36527
71.1219,-73.6878,-41.1873,15.0643,9.91337,-9.98779,-9.17395
69.2785,-75.3576,-41.9123,9.81064,-1.18946,-16.1293,3.29881
69.1857,-72.5279,-47.7796,6.96961,3.67439,6.02255,-4.28843
69.5494,-71.9963,-42.138,9.93263,8.02655,5.52441,6.71299
67.683,-67.3377,-40.0656,11.3781,-5.41463,-9.98394,4.77619
68.4887,-72.9012,-36.1765,12.0535,1.68415,-6.70706,0.311647
67.2659,-71.9333,-37.3701,7.31054,7.18996,-5.78856,-0.531064
69.6524,-74.3186,-36.972,7.62346,-13.2327,14.7634,0.31164
69.1869,-75.481,-39.9582,8.8397,7.32054,12.6621,1.47123
68.4652,-71.1334,-40.7149,7.1718,-13.5225,-5.51848,-1.14992
70.439,-70.8441,-38.0492,10.7606,9.28036,-5.14902,-4.66391
68.8734,-72.0364,-38.5026,10.0096,22.6916,-13.8349,-4.63159
70.1738,-71.9658,-39.9728,6.83639,-15.9488,6.69178,-10.4932
68.7609,-74.0051,-38.7175,7.79721,-0.247323,0.77763,14.7746
70.6107,-74.3682,-39.2065,11.0278,-0.583076,-13.1196,-8.00888
69.9258,-70.0021,-40.0326,8.97304,-5.20191,-4.61352,-1.50513
66.506,-68.4734,-41.4035,10.3056,3.54283,0.533764,15.2325
69.4623,-70.046,-42.4013,7.26547,17.0488,3.13554,-6.70999
69.035,-69.5106,-38.3112,10.6204,11.5002,-9.90948,4.83313
67.9749,-69.288,-40.2984,13.0147,9.75234,1.60836,-1.34566
70.5891,-72.8077,-37.9761,4.42181,0.709205,2.74678,6.68795
68.2967,-71.9193,-31.3743,12.5392,1.03791,1.11231,5.22888
69.826,-72.7263,-32.3332,10.7726,8.37449,4.73317,-4.31499
71.108,-68.6814,-36.0938,14.0112,2.67873,7.56563,5.01749
68.0817,-69.1017,-31.9911,10.6057,1.68358,0.102473,2.29538
66.7553,-72.8357,-32.2626,9.36309,1.99237,-2.64456,0.0445672
69.026,-70.5026,-33.0536,12.1917,2.1968,0.0676651,-0.599893
70.4301,-69.22,-32.5335,12.7181,-0.723684,1.47923,-7.13764
67.1463,-77.5667,-32.7224,9.36639,12.316,3.32099,-3.2446
67.9406,-74.124,-31.27,9.27411,0.976211,0.221808,2.697
68.635,-67.4605,-37.4699,5.38105,9.02749,-5.92551,4.84704
67.8477,-69.3491,-36.738,12.1973,2.40193,3.14744,0.121848
70.1338,-70.35,-34.6911,10.6042,-6.1112,3.6637,7.17442
67.3091,-73.001,-34.1639,11.3212,-6.39787,-2.71656,-0.751563
69.2435,-68.799,-35.5012,11.1339,4.63766,-3.71902,-8.25911
69.1526,-73.6687,-33.9483,10.0547,8.43079,8.26338,-10.6027
67.5927,-75.6546,-32.5093,8.45266,1.2008,-0.0845616,-5.24341
68.5975,-71.5912,-34.6542,10.4688,-6.6893,11.4723,9.22223
70.149,-69.0051,-30.5711,11.2205,-2.38082,-3.0303,3.75808
70.0969,-70.9178,-31.4404,18.2593,1.32904,0.67337,2.9745
68.9071,-71.0367,-36.7355,7.74037,0.446013,18.1922,-2.29728
71.8659,-68.2102,-31.6172,12.261,1.44496,-4.84897,-0.460102
71.5467,-66.7902,-47.2169,16.5885,-3.31699,17.3883,-14.8241
69.5863,-66.4106,-49.08,12.1544,6.63052,-20.1854,-1.73641
66.4958,-61.3655,-49.019,15.2063,8.84097,-0.627032,10.4285
68.0906,-64.6638,-45.1305,11.93,22.5531,-11.4258,13.8004
68.5326,-62.7651,-45.4147,15.8309,19.0182,-10.204,31.5364
67.7848,-66.6046,-42.0013,4.08644,0.787901,-19.2762,14.2759
68.9605,-65.6329,-43.6775,8.66571,-9.22672,-14.059,18.9262
69.8909,-63.7259,-46.4214,11.4435,3.10144,1.9065,-11.4074
67.2328,-63.2121,-49.0451,10.4601,1.51072,-38.4321,-5.07009
68.4321,-61.6777,-49.108,10.0137,2.61952,-4.74987,-4.59697
67.7803,-65.6476,-47.482,12.9316,-2.52098,-14.6761,26.1831
70.5783,-66.9721,-45.5356,19.9631,-19.1273,13.889,0.613528
68.3774,-61.1283,-41.794,9.14131,-5.84351,5.06165,0.751222
68.4003,-64.8342,-49.1175,14.4437,8.19608,13.8222,-28.3803
68.3355,-68.4709,-42.0668,7.31526,6.38636,-10.7547,-11.1639
69.3344,-65.6253,-46.3012,21.9498,5.17633,-16.4616,17.7842
69.9875,-64.8597,-47.978,16.6651,-18.8632,6.26109,-3.169
69.5926,-63.8244,-43.9598,4.92071,21.6008,-1.77129,-4.14382
69.8864,-66.9403,-35.3359,17.27,12.9636,1.6416,-1.80609
69.1081,-66.3706,-33.6018,9.45391,-1.41603,-5.36514,-4.14779
69.4305,-62.3441,-36.5949,16.1174,-7.29541,-0.938335,2.72185
69.5742,-64.0794,-35.6869,10.2639,-1.00206,-17.7828,-11.3137
68.6839,-66.073,-38.9026,16.3158,-1.51759,-6.3442,5.21623
69.0515,-62.0401,-40.2157,8.65616,-4.13782,-1.76854,1.04036
71.8405,-63.2108,-38.811,8.83062,3.6497,11.6592,3.66914
71.5346,-66.5581,-37.5698,11.224,8.032,-6.83756,0.266214
69.1119,-61.1225,-44.5506,10.5932,21.8139,1.86492,-3.79963
69.7236,-63.275,-41.581,10.4111,-1.10063,-1.82895,-7.26896
69.4406,-68.1453,-39.6758,14.6728,-3.80805,-3.48953,-7.86354
67.7574,-65.0021,-34.0571,13.329,-5.81991,1.30394,0.825031
69.6657,-60.1846,-42.9519,2.84186,-18.4101,6.26776,-1.29119
69.3325,-66.4907,-40.7543,8.78726,-6.91552,3.22839,-24.1732
69.9258,-62.9813,-38.7512,7.22478,2.87987,-3.41824,7.27797
68.8194,-64.0769,-37.5208,6.50604,-3.63838,0.404399,-1.43062
68.3164,-63.151,-34.4787,14.5701,9.14392,12.3416,-0.432528
69.9939,-65.6456,-36.8092,5.10246,7.54943,-4.85487,-9.06712
69.0375,-64.2085,-39.9963,14.6473,10.647,-12.5522,-4.31237
68.7482,-64.929,-41.8022,8.52049,-4.29589,8.74867,2.10735
70.4199,-68.1587,-37.8909,8.8616,2.09343,1.70723,8.18224
70.6609,-66.6961,-39.3165,6.88506,-1.80561,11.1328,4.70704
70.0015,-60.7633,-29.9976,15.5481,-0.642519,2.46286,-4.9421
70.9172,-66.8335,-32.971,7.89655,3.08248,7.97132,1.61943
69.6384,-64.4553,-33.7271,6.58992,3.75479,-0.609036,4.43637
72.4847,-66.3229,-31.7679,10.0082,2.57436,-1.91376,4.32996
70.3964,-62.1177,-31.4086,12.1541,-2.66689,1.22561,-3.85094
73.0907,-64.4438,-31.586,18.2475,4.23922,-8.59945,0.0152251
70.0873,-62.2888,-34.459,14.373,1.33927,10.8138,-3.7062
69.3103,-63.8473,-30.8007,14.3509,0.755708,-1.73141,-1.18402
67.6506,-67.2665,-32.6282,13.1962,8.73768,-0.964943,-5.3788
70.259,-64.8991,-38.6012,8.9908,0.476371,-3.11566,28.9137
68.9892,-68.3526,-33.6043,7.82531,-1.8455,6.82875,-2.38051
70.8294,-63.64,-37.1469,9.07715,-0.151545,7.79382,8.60583
72.7492,-67.1235,-33.631,8.48501,-1.5553,-2.60926,-4.65764
69.4349,-67.5997,-31.8035,9.12046,-1.12034,3.23127,-9.50926
68.8467,-63.0442,-32.5748,15.7734,6.66406,-4.90736,3.18649
71.5486,-63.3507,-35.3314,11.1736,-1.19544,-12.7089,6.4889
68.1034,-66.4335,-30.8872,16.082,4.95045,-13.5065,-4.35941
68.3552,-64.9239,-32.1596,11.8407,8.51963,-5.42716,8.27915
70.9992,-63.2229,-32.9494,9.83375,-0.779746,-4.37386,0.744969
70.273,-65.3175,-31.8391,7.93729,-7.81743,0.430181,-5.11824
69.6511,-55.7137,-45.7766,21.3748,8.4249,9.81363,-14.5947
68.0391,-59.1729,-42.9392,11.0918,6.28041,1.72015,-6.34379
69.3745,-54.8825,-48.93,12.875,-16.7074,-2.11744,-4.88622
70.6705,-55.2336,-47.3898,3.1561,-0.490914,18.352,-5.43333
68.593,-60.1191,-40.1159,8.90114,-7.73988,4.91139,-2.14351
67.7663,-59.8768,-49.0635,9.82921,-12.7443,23.1138,0.777726
69.4184,-54.1271,-42.3027,16.0432,-8.19716,-3.07036,-8.88278
68.1027,-55.2386,-37.5494,8.99789,2.52305,-3.38955,3.85613
69.3427,-50.9769,-40.898,12.6278,15.6555,5.44043,12.7214
68.8232,-57.0662,-38.8867,9.14822,-4.29055,0.132568,-10.3193
70.6158,-56.9129,-44.5684,12.7621,0.183625,-2.68965,-1.79581
69.1443,-56.8964,-47.9513,8.51823,6.87153,-11.9121,-13.5259
69.1678,-56.0348,-42.0483,8.64152,30.6233,7.4159,17.2537
68.3393,-57.6582,-41.3139,7.42488,1.67218,10.2466,-6.86687
68.5504,-58.6527,-47.4248,6.41875,10.6926,-4.08518,1.41252
68.2019,-56.1085,-44.4991,14.3627,9.21185,6.60716,21.3714
69.1634,-53.6012,-46.7902,13.539,-14.5207,-17.9368,0.140455
68.5542,-52.4458,-41.9154,15.7271,-3.2988,-13.4609,-3.50027
69.145,-57.9622,-43.9719,7.19314,12.4461,8.45074,4.1591
68.8264,-60.5223,-46.3603,18.7434,-9.61632,-3.1161,-11.828
68.3895,-55.2825,-47.2429,14.0343,-8.49458,-0.203833,-5.71278
67.1177,-59.6943,-41.3063,7.8774,4.52088,15.175,-8.23844
68.5434,-61.2726,-35.1807,11.7893,-9.63304,4.48989,1.70198
67.9647,-51.9619,-34.7845,10.5292,-13.6118,-2.56712,-2.84358
68.2038,-58.8104,-38.2018,11.2937,-21.3824,2.91176,-2.75295
69.5723,-59.9188,-36.4538,5.22316,-1.51958,2.612,-15.8651
68.3634,-59.433,-34.4126,14.5647,6.45242,-0.674897,-1.65021
69.5875,-55.4021,-34.7216,10.8487,-9.53986,7.36618,-3.40348
68.6458,-52.9373,-38.4702,8.52708,-1.08123,4.08588,15.97
69.7707,-60.921,-38.7373,16.7233,-12.785,5.16414,13.4408
70.9897,-61.8875,-39.983,9.23297,-2.16433,-0.683054,8.96898
68.9491,-57.5959,-34.8895,12.3943,-3.23042,11.225,5.54334
70.9108,-58.7755,-35.5349,9.7024,4.67358,-18.1097,-2.53247
69.323,-55.1782,-39.1061,17.4383,6.35353,-3.17564,8.67091
70.1268,-60.3035,-34.5575,13.8253,-3.69031,0.395691,-6.18883
70.2501,-53.8384,-37.8057,17.5822,-5.78468,-14.8492,1.67019
69.7567,-58.1027,-37.1958,14.1232,-10.0695,-6.71983,-3.38434
67.9698,-55.914,-33.7252,12.6065,-0.724159,4.34138,7.26998
67.7778,-54.3452,-45.2895,17.5617,-7.59041,-9.61962,-7.89419
68.2299,-62.1915,-38.2654,1.80355,11.4449,1.32732,-9.77571
68.6483,-53.9885,-40.4936,8.60574,11.2963,-1.57316,15.813
71.045,-61.2364,-33.067,10.4453,10.2369,-1.22089,0.700706
66.7998,-54.8329,-30.7733,16.4602,5.8921,16.2415,3.22848
69.0547,-61.155,-33.1293,11.5446,-5.41251,-3.71469,-1.32253
70.0511,-60.025,-31.8334,11.013,-4.61959,-1.76413,2.03949
64.1475,-58.5218,-30.9126,9.32913,-0.708491,-5.96077,-3.51006
69.0871,-57.9164,-31.3062,13.6625,11.936,-5.90834,3.36135
71.3032,-63.8353,-30.9717,12.9949,-2.7774,-3.2673,8.30122
68.4607,-55.9324,-31.7011,8.24351,-2.03436,8.82465,-2.67425
70.5992,-53.5999,-34.396,11.4807,3.76994,0.67728,4.03747
69.7808,-54.5951,-32.8743,8.87331,5.5229,0.365436,-9.35485
68.5955,-53.7456,-34.2243,9.62663,-4.5299,3.50404,-6.12745
69.5011,-53.1968,-35.9864,12.5031,5.96559,-7.12847,-0.33997
67.8948,-54.1468,-32.3796,12.2801,-2.22086,-7.32904,0.989043
69.929,-58.7125,-33.3951,16.1136,-9.00117,-8.46278,6.3747
69.7204,-56.7419,-33.2635,13.7033,-4.90216,2.92688,-5.10278
70.3856,-56.41,-31.4194,7.42251,-4.84753,0.71523,-1.37581
71.9136,-60.1744,-31.1555,11.1436,0.811592,13.1181,4.43232
71.1461,-54.5767,-31.3456,9.57185,1.06095,-3.24781,0.286241
68.2547,-59.4285,-32.4279,9.69309,-8.32464,-2.80827,4.48675
70.6107,-56.8271,-35.6424,12.0829,-0.268914,-4.98616,1.93288
68.8594,-48.7106,-42.9481,10.7994,-2.18034,2.95233,10.0743
69.9023,-49.3109,-45.6844,9.77743,13.6404,-11.4757,1.47192
68.855,-50.8014,-48.82,9.24275,3.39603,-15.6627,5.81235
69.6104,-51.8169,-47.3447,11.3766,-8.08599,7.22697,-2.64786
69.7223,-46.5225,-46.4417,17.2141,3.02153,-8.24403,-2.94191
69.0133,-48.6241,-47.297,15.1854,5.41916,-4.15982,7.63954
68.5409,-50.6297,-46.2573,18.2761,0.210159,-2.82535,-0.804407
68.3418,-49.7216,-44.5296,15.8719,10.7664,13.1827,3.72403
68.7354,-50.6793,-42.758,12.7619,7.73283,-9.66404,24.8745
69.3268,-47.6086,-44.8781,13.7731,-12.2173,-9.38115,-7.87004
68.0951,-47.0057,-42.3943,27.715,0.708119,23.8854,1.80274
67.9368,-47.1488,-46.2312,13.5876,5.85088,9.93683,0.27487
67.7358,-49.2746,-49.0387,10.711,7.88653,-1.19706,5.54302
69.0928,-52.2614,-45.3594,7.12942,-13.0512,-4.08126,16.3664
67.6455,-45.2564,-41.663,14.5772,-13.0605,-5.70357,-4.68228
67.6061,-54.0616,-48.937,8.61769,2.74885,8.81176,-4.90203
70.0568,-46.8735,-43.2152,15.1088,-1.60926,-12.4969,-11.8253
69.2066,-52.9609,-49.0298,6.79988,-0.119131,16.3249,-6.20723
69.4108,-49.2924,-39.9531,9.02846,-17.5291,-4.71894,-9.66464
67.1654,-50.4154,-35.8223,13.1665,0.174271,-2.20058,-5.45092
69.922,-51.9123,-37.4146,13.0189,14.1756,-1.75407,-8.51303
69.2289,-50.886,-35.8548,8.59718,-2.70897,4.37254,5.20543
71.5556,-46.3591,-32.7643,7.71338,4.06904,1.57701,3.3174
68.2522,-47.7923,-40.5591,19.0361,-5.57751,6.23008,-1.59974
68.8874,-45.2691,-38.3856,8.04495,-3.77045,5.28457,6.57377
70.3741,-45.774,-36.6541,10.2346,6.13682,-3.97908,11.2626
70.1115,-52.8871,-39.7877,9.23519,-6.49279,9.85589,-12.3569
68.5224,-47.3421,-34.4278,10.0897,-2.14625,-4.84013,6.97612
70.4682,-51.0259,-39.2797,16.2187,-11.3643,4.51962,-9.66204
67.9361,-51.7228,-37.0757,7.57769,-5.66248,16.2498,5.93285
70.6469,-46.1384,-38.6724,8.4472,16.7511,2.46286,-10.5691
69.0674,-47.1902,-36.5345,8.34487,-2.30844,11.4853,-8.05186
69.0121,-47.2398,-38.5923,4.98143,3.11834,-6.01367,-7.36445
69.6282,-49.9703,-37.5812,11.6884,9.96024,-13.661,-2.09496
68.5326,-51.0176,-38.832,12.001,2.39311,6.98488,-4.87659
70.6603,-47.8935,-39.4927,11.5611,-13.2613,11.0971,0.80157
68.5847,-49.0476,-36.1784,12.9748,1.67741,7.23796,7.43096
69.9888,-47.5062,-41.3514,10.6965,9.82493,0.492258,-7.76178
67.7301,-52.2671,-47.11,17.2682,-10.4626,16.803,14.1856
69.3478,-46.0754,-40.1655,15.9525,3.64973,6.48478,-8.74426
68.0913,-48.8969,-38.0823,8.68507,0.0686337,10.347,-4.30294
66.7585,-50.3175,-37.8228,7.82564,-2.76477,6.26363,2.07266
67.5145,-47.5361,-44.2027,5.00646,-19.8948,2.7666,31.9697
69.7707,-44.5003,-34.8729,12.709,2.90689,7.40188,7.40716
71.7737,-51.2465,-33.9547,13.8775,-0.0723285,1.98649,2.05394
72.7918,-44.6485,-32.4127,6.83773,-10.2946,1.25834,-3.43032
70.3048,-47.8159,-35.1089,10.0862,-11.0314,-1.32989,3.33611
68.9179,-50.2215,-31.42,7.99182,-3.651,3.37226,5.20317
70.3907,-44.3674,-31.2159,15.7943,-6.5452,5.04044,8.79002
70.4689,-48.1974,-37.5011,10.2434,-17.1482,-2.23443,-7.04732
69.8731,-51.7629,-34.1906,10.8629,1.51005,1.42083,-4.13083
70.4555,-50.6265,-32.6174,11.5694,-8.46064,-3.79744,1.50086
68.2884,-45.6729,-35.4497,12.2064,-11.1727,1.30723,-1.06727
70.6209,-52.7523,-32.5971,11.5309,0.628381,7.92492,-1.05616
69.77,-46.0735,-33.5954,10.2801,1.75464,7.03723,11.1331
69.7096,-52.0846,-30.8783,13.5002,-1.34623,0.938516,-8.65113
69.3395,-49.5334,-34.41,10.2188,3.51721,5.81894,-0.22687
68.7087,-51.9161,-32.5958,15.7678,-0.881483,5.60718,3.394
70.6864,-49.5614,-35.9285,5.54161,-4.71658,7.50113,-8.20063
70.5115,-48.9102,-31.5421,8.52552,-0.25462,2.28837,3.21409
69.9176,-46.9104,-31.7513,9.93237,1.47032,-1.91064,1.50904
68.752,-44.8812,-32.3834,16.8522,7.93891,3.883,16.2137
69.5691,-42.0204,-49.0253,11.8666,-13.6584,4.31029,11.4845
68.2744,-41.4423,-43.9172,9.17708,-4.91482,0.458025,15.724
67.9024,-43.0079,-44.9887,12.8824,14.009,-2.92996,6.09647
71.4354,-43.8708,-44.4647,8.45737,-2.40219,-33.8067,4.65433
69.9042,-41.373,-46.0627,7.35188,-8.25727,-3.42437,10.7223
68.3234,-43.4581,-46.9765,13.363,-4.343,-0.545526,-8.03042
68.6184,-44.9728,-45.713,13.3625,10.4195,-18.3377,13.0486
69.7134,-43.2718,-45.5254,13.4245,-7.99637,7.20351,-20.2481
68.462,-40.4478,-49.0756,12.3313,12.9952,-16.5227,-7.16004
67.6824,-42.2633,-49.0603,7.44359,-5.40208,-11.3685,-7.337
67.5444,-39.8399,-47.3383,13.1891,26.5222,13.956,-1.01361
67.1374,-45.6742,-47.2951,12.3462,-12.6546,-5.08675,17.3085
68.5301,-47.5068,-49.0845,6.1695,-8.33862,18.1874,-9.40557
67.9069,-38.893,-41.7011,11.1599,6.13922,-7.78841,-0.586782
66.7934,-44.2485,-45.9775,13.9957,-4.13824,7.7522,2.83587
67.3912,-41.2993,-45.8389,17.6257,-12.8288,-1.6979,-8.78426
68.1371,-45.5998,-48.9668,11.2695,-6.70439,15.6875,0.694929
68.8728,-43.8269,-49.0438,8.94203,-2.65958,-38.741,-24.8077
69.4063,-44.9569,-47.5367,8.6688,-0.968733,24.8913,15.8612
70.2934,-45.5972,-44.8285,18.4232,6.93317,-10.9602,-15.6289
68.3666,-40.6799,-41.0602,7.847,-6.63706,-9.22689,21.5469
70.5388,-42.7262,-38.9852,11.5701,-10.8612,-4.83351,6.52691
68.5606,-43.5071,-41.6407,15.4454,-12.7592,-15.7404,-6.00871
68.4906,-44.2205,-36.7501,8.30515,11.0064,9.35144,0.307901
69.8056,-44.0946,-40.1992,13.1424,-21.7544,33.9008,-3.47659
70.2641,-40.5979,-39.5862,8.72804,-5.75232,0.333872,-9.27024
69.4578,-42.1647,-40.4764,15.3466,9.0126,4.00293,-17.2512
69.4317,-41.9212,-42.4292,8.57435,-3.17287,0.322129,-0.0393978
71.1607,-41.7317,-43.3945,6.00185,14.8764,-0.619934,6.40055
68.5777,-45.8478,-43.9223,16.4443,3.67172,-1.79705,-12.0334
68.7056,-39.8189,-45.7689,14.9007,-23.3639,1.35384,-7.56412
69.6727,-44.1175,-43.6495,8.49978,-18.4435,18.7966,8.10324
70.2565,-44.0469,-37.5939,8.31039,-0.552994,12.54,-10.6188
68.511,-41.5555,-47.4318,9.4882,0.129703,8.27075,8.83563
71.4323,-44.431,-39.1525,11.119,7.42117,-9.70142,-0.984406
68.4436,-39.9149,-39.2345,6.12322,-2.30285,-6.28299,24.4831
69.6149,-45.133,-41.8976,16.8825,14.616,-0.486283,4.45573
68.6343,-39.8908,-33.1866,12.717,-2.02858,-0.131485,6.39924
70.8765,-44.4997,-33.1382,7.90127,-4.66725,1.81596,-5.5634
69.4337,-43.1383,-33.0683,9.04715,2.10805,-0.211684,-0.954745
68.167,-42.304,-34.3471,15.269,-4.06869,0.544853,-1.46084
70.8727,-42.917,-34.4399,12.8478,-5.50044,2.92294,2.51491
69.5068,-41.6573,-37.7147,7.74667,-5.01832,8.0284,-1.78771
71.1633,-42.2569,-32.5818,7.93758,-0.854676,2.82242,-1.03557
68.6878,-43.2877,-38.4962,7.78993,6.86562,16.0163,-14.9185
70.1497,-40.9349,-35.9718,8.58789,-0.601664,-2.29968,4.52535
69.7624,-42.8788,-36.0729,7.62966,-2.39619,2.58748,2.41697
68.3685,-40.1299,-37.1437,9.44961,8.39744,7.15129,12.4927
67.9253,-39.983,-31.331,10.8105,-0.554309,3.91692,1.26721
68.2216,-41.6954,-32.4534,14.4805,-1.44935,-3.83414,-3.41877
68.6032,-43.2521,-31.2649,16.0693,-8.7195,-2.14546,-0.264497
69.8444,-41.2865,-33.9573,13.3819,6.1209,-15.8714,-9.37669
68.4442,-40.4713,-35.0866,11.2494,-2.18018,-7.61852,3.61473
68.0315,-32.2066,-47.07,12.3107,3.2978,12.5066,9.14418
69.8451,-40.1216,-47.7485,13.1646,6.33678,10.453,8.6471
70.5719,-35.905,-47.2296,16.5571,1.83719,1.79825,-1.16603
69.171,-38.6094,-49.0616,8.7346,5.23754,7.02743,-1.45915
