x,y,z,absv,wx,wy,wz
44.0056,10.5679,-44.9238,9.707,1.75996,3.97691,11.124
48.4174,8.78866,-43.1306,5.93554,-4.13735,10.4327,-4.8467
47.1927,10.6919,-44.5111,9.1454,-0.309615,-8.20743,-1.20187
46.0907,12.6765,-40.147,14.0709,4.31057,3.70815,-10.4349
48.6883,10.7332,-43.2158,9.61355,-4.76939,0.700048,11.0791
45.0847,7.55376,-45.987,12.6518,-0.937783,7.77907,16.1801
45.3429,11.5631,-45.9991,8.18437,-0.504352,-0.695618,2.57231
48.2883,6.85555,-42.6779,13.1546,10.915,-1.92465,-8.86607
45.9343,9.17973,-44.7782,5.92257,-5.57067,-4.31997,-6.58933
47.2728,13.7423,-43.7233,11.5839,-3.75644,8.36356,-1.3083
45.4039,12.1932,-42.1603,9.95331,-4.95021,-6.50065,-2.12581
46.1867,9.25349,-37.9767,15.861,6.05652,3.98483,6.74392
46.1428,13.0148,-38.1917,11.8728,-4.44193,7.45273,1.32729
45.9343,10.5609,-39.7553,10.2755,5.21799,2.14487,-9.26539
44.5003,10.1755,-38.4447,8.79102,-2.4767,-3.12435,-0.866099
45.2265,8.70727,-39.6281,16.0746,-5.60444,0.185745,4.82613
45.2755,10.2442,-41.614,10.1321,1.91356,3.16769,1.97477
45.4084,12.8558,-36.1632,5.74788,5.15342,4.96279,0.569219
44.7496,8.2685,-37.0203,12.4098,-3.47423,-5.85472,-5.60696
47.3962,11.701,-39.019,11.9433,4.33418,-2.62349,-4.88231
47.606,10.5272,-37.4318,16.9221,3.87593,-11.4729,7.62067
43.5713,7.80176,-40.2806,12.5263,3.90627,3.58518,-4.15294
44.8227,6.79959,-39.0889,9.86589,-0.662612,4.29281,0.0965665
47.9882,13.6761,-37.7942,11.6529,4.8139,-2.19254,-1.2256
45.7575,11.2451,-37.3434,9.93424,-10.682,-1.44307,-0.449623
43.7869,9.84106,-40.299,14.4562,7.62137,-6.91567,-2.99044
47.2798,12.2727,-36.572,11.0029,4.53735,0.180706,1.18274
49.7325,14.5206,-37.2976,8.21024,0.0150171,0.496678,-1.55546
46.7215,13.5871,-41.7679,9.9948,-0.0116065,5.55694,-1.52708
46.7183,9.1206,-40.877,12.1828,-1.85662,-8.68467,-7.77792
47.5176,16.5205,-49.0425,11.724,0.491471,-2.6407,-0.338403
46.9148,18.6056,-46.7094,13.4337,3.98885,-5.6354,3.91916
45.4892,14.1073,-47.3758,10.0641,0.445942,3.16176,-11.0022
46.3253,18.0243,-49.0565,14.8454,4.41669,0.230757,-4.68183
45.2246,19.4564,-46.2242,10.0372,1.71588,-8.04319,-1.2211
46.3718,15.0121,-48.9656,6.99922,-1.4407,-1.77927,17.7528
48.736,15.5075,-47.903,10.1572,-7.752,-9.72119,-5.23178
47.531,14.9981,-46.5218,12.8058,2.57445,3.0962,-1.04991
44.8908,17.4781,-43.4136,7.88684,-0.0718394,3.66121,-1.64574
46.0138,16.0143,-47.2938,14.3278,15.3454,11.2512,2.94338
45.2475,21.3176,-45.5877,9.40806,-6.7067,-15.6626,-6.75332
45.9909,19.6662,-48.0537,7.58377,4.90536,-2.89903,5.16854
44.1169,20.1082,-47.7103,14.4554,6.96143,12.1987,-18.6818
45.0211,17.5163,-46.4951,13.0283,-10.9926,-13.6232,5.13244
44.4533,18.4847,-49.0489,15.5144,-1.71171,-4.34797,9.62304
47.1781,16.8308,-45.9546,9.27083,-4.02,-8.55962,7.12441
45.1388,16.5262,-49.0012,10.3887,0.0874642,6.8047,1.71952
44.5258,14.5619,-49.0349,6.86454,0.958353,-0.860006,-3.21684
44.1156,15.5456,-47.3523,16.5043,-8.28658,5.61185,-14.5037
47.0859,14.2529,-39.466,10.8513,-5.35453,-15.7767,-1.52836
45.9909,18.2437,-44.8819,10.1719,-8.97692,5.24957,-12.9037
45.7441,16.7894,-41.7616,13.9694,-9.13872,0.242702,-3.10057
48.6254,14.1486,-45.0904,9.79567,-17.9704,16.1203,-3.86537
45.678,18.5331,-38.3945,9.60122,0.100081,-0.24112,-0.0974367
45.3461,14.0201,-43.7271,13.6887,5.03921,-6.93544,3.61308
48.1389,14.7489,-41.071,12.5418,-0.126768,5.0837,-3.15181
46.5161,15.2722,-42.7453,11.5801,-6.02675,6.85046,0.600955
48.6972,16.9465,-43.9636,10.0632,1.17697,-0.1771,4.99509
47.5558,12.2028,-45.7212,12.8085,-15.6449,-2.26787,-19.2232
45.5674,16.3284,-44.9022,14.2516,-2.82911,11.7547,15.8975
47.3192,15.5081,-44.5353,13.9495,5.38647,-18.3451,2.47372
46.366,13.7798,-45.6481,16.0573,2.96553,7.00969,0.535757
48.4174,19.754,-42.6499,9.28295,-2.83919,0.597701,4.02117
46.3985,20.1495,-44.4959,12.2358,-4.21233,11.745,-2.08776
48.2807,20.2964,-45.0307,15.0057,8.07659,18.3642,7.57814
46.2579,17.8654,-40.1775,9.15717,7.49223,-0.80191,-0.955845
44.5805,19.3012,-44.0062,4.45186,5.62052,-3.07599,-12.687
46.8048,17.0731,-43.4626,8.83646,9.58558,-8.00486,-0.0880749
45.7429,15.2226,-40.5521,11.0305,6.39969,1.81535,8.62545
47.7631,18.6564,-44.1341,9.55596,-4.4167,-1.68236,1.69193
45.554,16.4677,-39.005,8.74226,-8.97025,-3.4716,-0.379365
48.1853,16.4175,-36.5046,5.3978,7.48993,-0.647171,2.90838
50.2443,19.1702,-36.6757,13.4853,1.94812,5.94965,-0.267313
47.5354,18.4555,-41.5237,10.588,-0.0710092,1.06851,5.21381
47.7122,16.5294,-41.7978,13.6555,-6.56784,-8.10483,0.239392
46.2115,18.8682,-42.9354,7.92243,4.49805,3.66804,-2.07119
47.3529,16.186,-39.8819,9.87617,-2.96415,2.67955,-5.74077
46.6656,15.4744,-37.702,10.9425,4.80197,1.02773,3.15802
45.051,14.6261,-38.5376,10.6497,1.99347,-2.93064,7.9175
48.254,18.8052,-36.9739,12.4839,4.18428,-2.79418,-9.87272
44.8361,20.2137,-36.2109,10.7315,-1.95166,-2.88532,2.34029
44.9684,15.2837,-36.6636,10.3447,-8.69725,6.70123,-3.79969
47.248,17.3637,-37.9901,11.1873,6.64494,-5.77446,-2.63794
51.2459,20.8693,-36.2872,9.68412,-4.20335,3.13683,2.44271
44.4482,11.668,-40.5133,9.55034,-5.98671,6.74648,6.33236
46.9085,14.188,-36.2102,8.33949,5.38375,3.05936,-4.74406
48.5306,15.7517,-38.3468,9.87602,1.13928,-1.36548,-2.49301
43.8822,13.5687,-37.227,4.43147,-4.33315,-4.54115,-3.32395
46.2656,27.9354,-47.4089,12.9618,2.30587,-13.2276,5.17769
44.9906,25.229,-45.3861,6.36136,3.6005,2.39273,-0.34461
45.3906,24.0157,-47.8884,5.52068,18.2778,-4.29835,26.5613
45.051,23.4892,-44.3236,12.8679,6.0765,11.5157,14.1966
45.2882,23.6673,-42.0839,12.7425,-12.158,14.7645,-5.73454
46.3673,22.8139,-49.0654,9.87571,-1.92953,-10.7911,-2.41551
44.0845,22.1564,-47.2754,9.99505,16.7225,-3.24518,-5.62197
47.1539,20.5527,-46.7132,12.2234,-8.02728,21.1569,14.0137
45.3232,25.8185,-49.0514,2.42535,1.00165,5.21915,1.5171
46.1021,26.5828,-44.5436,11.147,-1.35047,-13.0904,-4.57532
43.9814,23.9369,-46.4315,11.4809,0.693254,10.6566,2.3559
43.9083,25.2805,-47.8273,12.0258,-1.72342,4.05481,-1.69312
46.036,22.0769,-47.2531,7.77617,-3.11928,-3.26904,-6.55501
44.5805,25.1463,-43.4187,10.5311,-6.33376,2.63665,7.1553
45.0796,28.0549,-45.6392,8.48123,-3.84776,3.62026,-1.50898
45.9184,26.263,-42.5284,9.08458,4.43105,-7.95218,1.14968
47.7275,26.2827,-43.3169,10.4917,-22.3414,-7.09585,0.412148
45.9184,23.6215,-46.0417,10.4682,-6.54605,3.85605,-5.20724
45.2265,21.2699,-48.8727,12.1297,-4.75596,-2.00271,-2.84649
44.1442,23.0403,-49.0355,8.86502,-0.113063,16.9052,-5.43952
44.5283,27.0476,-47.2773,16.9266,7.23085,12.3461,9.25264
43.6762,22.4254,-45.2577,13.5413,0.912764,4.43647,-10.5106
46.4315,23.3181,-40.2704,8.0421,3.94535,-2.49723,-8.06996
43.3748,24.0062,-42.3326,10.9215,9.32722,-2.52603,5.80795
46.7387,20.7161,-42.5888,7.79786,-8.92179,-3.56461,-6.0344
48.3265,21.8505,-43.8091,8.91144,-8.50122,1.4972,2.15053
46.9046,22.7796,-42.8019,9.17159,-2.79492,1.66436,-1.75793
46.0201,25.2519,-40.3664,7.61301,8.35047,9.5473,-10.0316
44.2282,22.0273,-40.0478,14.1943,-0.3619,-8.89247,2.00545
44.8056,20.3396,-42.3339,9.5346,-4.56264,5.45841,2.06836
45.4027,21.7475,-43.5662,11.0154,9.11868,-16.5986,3.98649
43.9376,22.1093,-42.2588,9.49666,-10.1585,-8.50086,-5.11681
48.0003,24.5282,-40.2144,11.9333,-3.636,0.0505288,4.42871
45.6939,21.8594,-41.3889,7.33401,4.77624,1.28114,7.85922
46.2408,19.8099,-40.8859,10.4219,-2.3545,-2.80752,1.75903
44.5499,23.9509,-40.2672,9.21237,-2.55736,-6.66407,0.566284
48.233,22.9182,-41.3463,20.0053,8.11396,-8.44921,-0.156918
47.0751,21.9484,-45.341,10.9519,7.1219,9.75643,-2.58596
47.0344,24.5709,-41.9243,8.29904,1.64137,-2.34166,-1.7148
48.8606,27.5824,-41.3985,11.6005,-6.11707,-7.46339,-0.906634
48.5249,26.366,-39.6898,9.73367,4.49866,-10.1307,2.94357
48.1014,22.7388,-39.3566,8.29539,-10.798,0.222702,5.23198
46.6407,23.6704,-36.3361,9.59688,-7.78428,1.8986,-2.29775
47.4324,19.2459,-38.9808,9.60906,2.68389,-0.463363,-7.94583
48.1287,24.9982,-38.2978,6.66255,1.57127,10.9635,-1.80958
44.9232,20.4,-38.1878,12.4043,-4.10424,5.63874,-14.8069
44.3185,26.3736,-39.7159,11.8814,9.97102,5.08232,13.1042
47.5793,21.2242,-38.0912,8.23741,-4.40336,-2.27036,-9.09519
46.705,26.4658,-38.9433,9.25546,6.21373,1.95447,-3.33856
49.7318,24.2987,-37.3389,10.0245,4.94335,0.4973,6.84415
46.5371,19.8303,-37.1539,11.1482,-3.42476,2.32233,8.84704
46.6573,26.8791,-35.8916,14.1516,1.34011,-4.37409,-4.53953
46.4799,25.435,-37.2531,8.70401,-1.74284,0.405966,-7.12758
48.158,24.9702,-36.305,11.2071,3.36856,0.246689,9.19253
49.4018,20.835,-37.3904,5.9467,-2.7499,1.04339,1.34922
45.0606,25.704,-35.8802,9.1933,-3.04486,0.684931,-4.43809
45.9425,17.8088,-36.5593,9.92957,6.59316,-3.01253,1.11052
45.9871,21.6528,-39.2784,16.0245,1.78063,4.31491,6.79546
46.6687,23.6628,-38.3246,8.97712,2.93695,0.938468,-0.859426
48.2731,22.9633,-37.3942,10.4843,4.01375,2.20638,4.2415
45.2729,31.3183,-45.3855,3.45714,-10.2053,-3.01891,3.79108
45.1776,33.5719,-45.7047,15.2849,3.38334,-11.7166,-5.8012
46.4163,32.6874,-47.0865,11.1213,3.00302,5.1202,10.05
47.117,30.7059,-45.4154,6.48332,-4.85662,10.2609,10.0182
46.602,31.0671,-49.1016,2.81787,15.1492,25.2078,-7.43724
47.435,28.8205,-49.0311,13.106,18.6697,26.535,3.7257
45.7174,29.5257,-48.4365,6.72377,4.33757,12.1558,-4.46145
45.2202,31.2579,-47.7485,20.7897,-11.2967,-6.71121,-12.6661
47.8076,34.0463,-44.0431,14.3544,8.93722,1.40652,1.04481
46.0328,31.7017,-43.5961,5.79043,0.437608,-3.57553,-4.80849
45.2208,27.805,-49.073,6.96727,5.53166,18.8032,15.0745
45.6189,28.0422,-43.3106,6.90102,5.89897,-6.11423,4.54387
46.8563,28.3506,-44.8761,8.89311,-5.17761,-4.89938,-5.72377
45.6532,29.7438,-46.4926,11.054,1.96758,-17.0401,-8.80335
46.9523,29.9817,-43.2165,9.76024,-0.756867,-2.43067,3.83457
46.8519,32.6537,-45.1381,7.28828,11.9077,-10.1323,-1.69101
47.8502,32.5557,-49.0406,11.696,13.7951,-8.109,6.25355
48.9293,33.7671,-41.2586,14.2906,3.23295,6.97767,-2.79843
45.2551,33.4733,-43.2845,6.07412,0.3993,2.32376,-5.42617
47.9634,31.5708,-43.8581,6.74215,-14.8323,-1.20678,1.70125
48.3996,29.4876,-44.4399,12.231,1.33866,-15.9841,13.4872
47.4801,31.3196,-41.8436,11.0007,-4.35836,7.02075,4.58583
45.2793,27.4336,-41.071,9.3939,-0.976172,2.6339,4.84689
45.5438,30.5114,-41.9695,5.74738,4.68363,2.0111,-7.79112
47.7981,28.1973,-39.8367,6.36053,5.20427,-3.56791,3.7204
45.8637,32.4445,-41.703,9.55552,6.53886,-7.16595,1.00478
46.3139,31.146,-40.2621,8.24868,-1.18161,6.68643,3.17611
49.1398,32.2149,-42.4178,10.0919,-3.77718,-3.76873,-4.29684
48.7684,33.7124,-39.2943,16.1644,7.76732,-6.57987,4.2917
44.3624,31.4391,-40.4128,10.4209,2.10902,-1.19708,-3.24497
46.5835,29.0157,-41.1714,7.96013,-8.95537,9.12862,-1.7094
47.1285,26.7412,-41.0455,9.88392,2.35648,-4.13678,3.79197
47.4731,28.1382,-42.7027,9.22977,-3.06929,5.98694,-8.95575
44.7401,29.2625,-40.5019,6.70217,-4.07065,-3.3253,1.21878
47.3396,32.9163,-40.4802,11.5084,0.407698,-2.94222,-0.630372
48.0098,30.1241,-40.3289,7.12261,1.72845,3.82189,6.54758
45.4154,27.9468,-39.1569,9.98396,-5.02699,1.57891,-0.296913
49.2072,32.6785,-35.9641,11.5672,1.70866,2.68392,-0.716893
46.5778,34.3203,-38.8415,3.5521,0.828571,-1.24581,2.27565
49.4775,30.2252,-39.0018,10.7225,-6.90104,-4.56835,-3.76276
47.6906,32.9087,-37.8489,11.2492,0.699161,-0.138521,2.69668
49.0559,28.1687,-36.5072,8.07314,-0.503664,1.41864,-6.06446
49.763,29.9747,-37.0521,11.8607,7.37913,-1.11644,-7.05545
47.7822,31.3094,-36.6776,8.41096,-2.40725,1.78401,-3.27944
46.0716,29.988,-37.2474,8.7417,3.62805,-0.122021,1.78198
47.2525,33.0212,-35.8141,7.74052,3.355,-1.71451,-6.14692
45.9801,31.8257,-38.02,9.75547,5.12567,-1.3859,-2.90437
44.8819,26.6839,-37.7198,10.5109,-3.26195,0.534693,-2.30264
49.3802,31.8067,-37.7643,5.9499,1.73819,-3.57971,-2.41302
46.5314,28.0594,-37.5163,8.5184,5.81031,-1.90285,-2.88654
49.2008,27.8654,-38.4861,6.39479,-4.00071,-1.83648,7.76299
47.6652,29.4914,-35.8821,12.8707,4.3607,2.38353,-0.496511
47.4184,34.6523,-36.9625,8.35215,-3.78046,3.05879,-1.02573
44.4298,30.0796,-36.1193,10.2348,-1.92741,6.12945,4.85367
48.0442,29.3273,-37.8324,10.4508,6.60919,1.31677,-2.77429
48.9242,31.8378,-40.03,9.03751,2.26057,-0.72996,-1.9013
46.5555,29.5537,-39.1239,7.98779,5.20433,2.06949,-5.23274
47.999,26.7284,-37.3612,7.71631,2.09662,3.29784,0.653012
47.709,31.1046,-38.6457,8.65324,0.0808366,-11.2329,-3.86905
44.983,37.0477,-43.3799,7.72337,-0.0811431,-3.82283,6.08563
48.1192,35.7835,-45.617,9.26799,0.327094,-1.14816,2.44915
47.835,39.3935,-45.2628,5.10229,6.65215,3.72032,-2.80819
46.3463,36.7501,-45.0955,7.95041,-1.61995,2.91843,6.66301
46.7476,39.597,-47.014,10.9868,-2.85163,-5.51936,-0.0768987
46.3215,34.6001,-48.2337,14.4733,-1.02869,-2.46684,-5.80805
45.8821,32.8572,-48.9967,10.6623,-2.12187,-13.4304,-0.943363
47.4941,37.8667,-46.5098,9.1035,3.77946,-1.48306,-4.62035
46.008,38.673,-45.4249,9.7727,-8.53894,-14.0643,5.37362
43.9668,32.5659,-49.0616,13.1726,-14.764,0.747118,-15.0065
44.6746,34.4202,-49.094,9.71123,22.3045,2.58307,-6.57149
47.711,35.6544,-49.0552,6.38972,-14.5397,8.16687,5.46782
46.9282,36.1142,-47.152,10.1977,-8.6648,-7.01148,7.42471
44.5512,37.3618,-45.767,13.0151,19.5767,-18.3827,-7.33321
46.0576,34.9149,-44.3496,10.1763,4.82533,2.91434,0.544534
45.1579,39.5626,-48.1453,6.72263,-10.874,-7.20708,7.27109
46.8391,39.005,-49.019,7.07462,-0.292851,9.9145,-12.6253
46.614,38.0626,-43.6508,7.68426,-0.438794,0.260834,1.31926
46.3629,37.0451,-49.0387,6.19968,6.78454,5.01494,-2.11223
46.8245,34.4227,-46.1428,20.6528,-5.93753,6.97564,10.7246
45.1343,36.0862,-47.8718,5.14264,-10.0627,1.0576,1.48537
47.6715,37.028,-41.0875,8.73204,14.4269,-12.5804,6.50184
47.1158,38.6609,-40.1267,16.3918,9.14242,-9.86321,6.92421
45.7168,34.5276,-40.7378,2.40443,-0.724174,1.14877,3.57143
46.836,34.3719,-42.3536,14.9827,-4.24772,1.72226,1.95776
46.1409,38.0836,-41.7437,10.0323,9.16589,3.54556,2.22585
50.0765,38.6406,-42.2652,8.3908,3.99753,-6.09468,2.2305
48.6184,37.4063,-42.7949,11.3119,4.94903,-8.92295,3.89465
49.5328,35.3524,-40.2564,10.7857,10.4818,5.08016,-5.07076
44.7998,42.2156,-44.0368,8.36818,-3.40195,0.766852,1.67689
46.0875,39.7375,-42.8248,11.5698,-6.10522,-7.52394,-0.231237
48.3551,42.1774,-42.4833,9.5942,3.76343,-4.92104,10.8699
44.5951,38.9509,-44.0864,8.09149,-6.80189,8.60659,0.686772
47.8102,39.0794,-42.1018,12.4361,-2.47288,1.13063,-11.1
45.9133,36.1409,-41.8525,8.91269,-3.69826,-6.60219,-0.610218
47.1844,36.1892,-43.371,10.8209,-6.78397,1.94914,-0.828226
45.7594,39.817,-39.2854,5.87638,-7.20951,2.27088,-2.69936
46.5047,41.153,-44.8221,7.53943,-9.0295,-0.85652,-4.95949
48.6305,35.5775,-42.0032,10.3167,-2.61666,-9.86465,3.4328
47.7319,40.5425,-43.4187,7.84138,-8.18349,3.90061,2.46973
45.5108,40.4332,-37.2219,6.81591,-6.47751,0.951294,4.31639
48.1192,36.5937,-36.9816,11.7661,-1.08427,-2.7288,-1.54475
47.1762,39.6237,-37.9189,9.6757,2.10312,-0.685955,-0.502013
46.869,38.247,-36.5027,12.884,3.98823,4.43364,0.860015
46.3184,36.125,-37.6721,5.67451,1.59233,8.21163,1.94656
48.1675,35.4777,-38.6202,7.72047,-6.9483,-1.85543,-0.521734
47.2423,37.7198,-38.385,9.96791,-0.00681165,-4.50822,-4.37316
45.4637,38.4079,-37.9011,5.07357,-2.72432,-1.92709,1.10679
48.6324,35.3142,-35.5419,8.45215,-1.43738,-3.31639,1.76996
48.3914,41.1276,-37.5004,10.5757,0.708427,-3.08282,-3.34447
48.5942,37.772,-35.4185,7.92032,-3.50151,-2.19368,3.65784
49.2066,41.7158,-39.3007,10.2568,-8.78614,-4.68875,-7.99129
46.5066,36.366,-39.6339,7.71308,-13.757,7.20644,-16.8749
49.4444,42.7885,-37.5952,10.0333,-3.58825,-1.06724,-3.53832
47.9863,39.7846,-35.9202,9.47229,0.354261,1.74512,6.22659
48.5141,40.8217,-40.9476,9.91059,-2.61134,-8.0557,-2.75335
46.567,40.5597,-41.0926,8.6024,-4.09964,-5.34764,-1.82432
47.6029,34.9257,-40.4351,8.40468,-2.69987,-3.11076,9.15416
46.9708,43.75,-46.9422,7.99847,-2.101,7.26563,-1.73268
46.2827,42.9074,-48.5967,11.5072,-4.4836,-2.70501,-20.8089
47.9062,41.9307,-49.0533,15.6188,7.42934,-8.20681,9.33858
44.1531,45.8917,-45.3982,12.571,9.40751,-4.49058,-3.59587
47.8833,45.912,-49.0514,10.8834,0.404822,-11.6171,-3.79616
48.4658,44.9397,-47.4706,11.535,-2.40043,7.80617,3.73576
45.189,41.7367,-47.4878,7.78534,9.29084,1.36747,6.48003
43.1618,44.9264,-47.1024,13.1074,-0.867395,-3.76298,-3.68293
45.6011,42.695,-45.795,9.54183,4.09961,3.37926,4.19386
44.735,46.1308,-47.2448,8.33208,-14.7923,-15.8355,-22.2617
48.3926,41.2503,-45.6456,4.78046,12.3509,-9.00393,-5.21541
47.0636,41.7755,-47.0013,8.30725,16.745,-4.0532,4.21563
46.2389,44.8583,-49.026,10.6278,-7.89547,-2.95857,-3.16991
44.9938,44.1977,-47.5927,3.99495,1.02733,8.71327,9.49206
47.9036,43.9128,-49.0451,13.829,-8.19694,9.61857,-5.40429
46.2389,40.9279,-49.0171,15.1246,-15.7327,2.10674,-10.3913
43.7532,42.2143,-46.2465,12.0194,-1.98793,-3.70615,-12.5439
46.6687,45.6837,-47.2423,11.7894,3.40031,-10.5865,-6.30422
49.4005,42.6512,-44.4495,3.45081,1.12053,-15.5837,6.38471
45.2125,43.406,-42.4051,3.4233,3.43754,3.60829,4.52537
46.4748,42.0051,-43.0143,5.26502,6.36886,0.254537,-5.38246
45.954,43.7875,-44.1576,5.61949,-7.3553,1.04518,11.8266
48.7055,44.239,-43.4886,11.7193,-12.065,1.92125,-5.46369
48.8937,43.9077,-45.858,10.9889,0.675474,2.76835,-6.15274
48.3036,46.1448,-43.8053,7.39557,19.4817,9.51437,6.02905
47.4261,42.8616,-45.0873,7.9047,3.20933,4.6999,-0.395647
44.0711,43.8466,-45.1604,11.8569,1.7216,10.3401,-6.58336
47.4413,44.8157,-44.9296,6.28513,1.32672,0.640717,-5.56438
47.1456,43.7481,-42.3777,7.45457,8.10021,2.94617,-8.3096
45.6875,44.7534,-45.8281,9.22122,-7.2081,2.91537,3.5547
46.3508,45.6042,-43.4352,9.52108,1.17874,-4.7143,-0.14893
44.9696,41.1327,-42.1234,7.09794,3.41667,4.80473,2.03007
47.7167,46.621,-45.6322,11.076,-4.05679,-4.15256,-11.8835
47.7167,45.5922,-42.0013,4.15792,8.46588,-17.0301,4.61188
48.9687,46.6668,-40.9571,10.2738,-4.75515,0.752208,-1.29503
46.2058,47.1107,-37.8839,9.63861,3.76381,2.4752,9.17596
47.9628,44.3223,-37.29,5.63876,0.0616527,0.334738,4.73368
47.5354,44.5188,-40.1642,6.43747,3.2438,0.0266047,2.05249
48.4321,42.9907,-35.9024,11.4217,3.11086,-0.365751,-5.45678
45.4097,45.1591,-37.0305,16.5897,2.95795,-3.61997,6.8202
45.6914,42.393,-40.7836,9.83471,3.60574,0.389318,4.22905
47.6124,42.7841,-38.5013,7.85909,4.76943,4.25518,-3.60348
45.7798,44.6835,-41.0176,9.10555,-6.85443,-1.98439,-2.04018
45.5496,46.4055,-39.6269,11.2147,-3.1328,-4.00844,3.86933
47.3542,41.0023,-39.3363,7.65113,-7.9951,0.15248,-2.07044
48.8746,45.6513,-39.2307,7.77983,7.82938,-3.44128,4.11397
46.7819,45.3245,-38.5109,9.29398,5.58136,-0.475692,-7.08708
47.6582,42.5952,-40.6665,8.05159,2.82333,2.52963,0.346209
48.5039,46.2859,-37.3714,13.6268,-2.53517,-0.492226,-3.15693
47.0732,41.5523,-36.0735,5.25895,0.0406121,-2.543,0.214386
47.7542,50.0542,-49.0654,7.65196,-5.65828,4.19822,0.152598
46.2001,46.8048,-48.7913,9.88232,9.45967,1.20996,24.1926
46.3514,48.7335,-49.0533,6.18834,1.4631,-10.8913,17.6847
47.9742,50.9801,-46.7253,8.00275,-9.33348,2.69485,12.6455
45.6793,48.7653,-45.0803,10.6868,-3.37608,-5.61479,18.0934
48.0887,47.8559,-49.0584,8.82126,17.7438,5.12662,-23.9659
46.0239,50.6049,-48.2985,7.62475,-11.1674,1.51544,1.40314
44.9804,50.107,-46.3673,8.17774,5.62678,7.40626,-4.14629
44.4228,47.5475,-49.0241,10.7493,-7.96438,5.22574,-5.33135
47.4986,51.8888,-48.3895,11.901,4.86097,5.88243,-6.36534
45.884,52.6919,-49.0311,12.2006,-9.29706,-6.75972,5.54755
44.5906,49.48,-49.04,5.8614,1.46139,6.57545,-5.67731
46.7279,49.4546,-46.6967,7.36834,-1.63361,-0.126054,8.31209
44.1322,47.8954,-45.9775,11.3745,-2.10169,-6.77518,-0.301222
45.257,48.4193,-47.4731,11.0045,-3.59552,5.30744,4.54132
45.8033,46.9015,-45.7772,8.66189,5.22041,-4.1812,11.3956
47.0681,47.6092,-47.1997,9.75356,-3.71441,5.93724,8.12448
43.4708,49.281,-47.3924,6.10749,-13.1937,-7.71239,-4.42087
44.4189,51.4417,-49.0317,9.25414,4.07577,7.15696,1.20378
48.3958,49.0349,-47.5208,13.6815,-10.625,-4.29,4.23123
44.6555,51.8042,-45.4707,9.02393,0.242595,-0.862658,6.69558
47.5463,51.5428,-42.592,9.95165,-11.9093,4.25727,5.37809
47.1851,49.3853,-43.1249,11.3636,-2.45855,-2.30384,-2.37598
47.8032,47.5539,-42.3428,9.42016,4.99571,8.1254,1.5286
46.7113,48.5796,-41.0424,11.2599,-10.9987,10.6177,5.14999
47.6276,48.9548,-45.009,9.08416,13.1705,-5.29743,-12.2569
43.5433,51.2268,-46.9873,8.03836,-4.82396,5.06826,2.02293
49.4329,48.5885,-41.0271,5.57195,3.86203,-5.85998,-1.95717
44.9143,50.2418,-44.0228,16.0815,-2.47577,-2.19272,-5.88254
45.6494,48.2387,-42.6671,9.80031,6.90244,-3.56656,-3.6
45.8618,51.9803,-43.9293,10.4808,-0.0150603,11.537,4.82665
49.0381,47.6003,-38.991,8.68452,-4.35159,-1.60201,-5.04615
46.5295,50.6049,-45.1362,12.3909,8.66058,9.19986,3.57166
44.6396,52.7447,-47.4801,14.4876,7.83682,-0.0346763,-1.07577
45.3251,49.672,-40.1324,9.6757,1.59281,-3.20854,5.64109
47.7338,51.7641,-40.6271,9.06681,-4.76983,3.30972,0.817039
46.1473,46.7088,-41.5066,7.49437,5.53697,7.39157,-9.4867
48.0143,50.0097,-41.443,9.58773,16.7224,-5.49951,-8.82983
46.8296,47.4203,-44.0667,6.30145,-12.2286,-10.3053,4.7316
47.3529,47.103,-39.9092,12.5789,0.428476,7.56884,-0.758774
46.1123,50.4631,-41.8296,13.4293,-1.10508,-2.26338,2.21931
47.0636,50.0014,-37.1424,9.16451,3.58195,0.679345,0.495066
47.8273,48.1618,-37.475,10.6481,-2.94527,8.18483,-2.62984
47.0776,46.8614,-36.1085,9.94975,-3.25763,1.83358,-5.43112
49.4768,47.7758,-36.4309,8.15821,3.19951,6.39587,-6.55807
50.4688,48.5802,-37.9449,8.45752,-4.58394,-0.907295,2.90609
45.271,50.6443,-36.4563,12.9021,-2.99365,-2.29709,-5.34471
50.3893,46.6001,-37.9735,7.03761,-8.85201,-6.15334,-8.11601
46.3629,52.2118,-37.2143,10.1176,-0.536881,1.99577,-0.439883
44.7604,48.0397,-38.853,9.07278,-3.2692,-4.01095,-4.02737
45.7155,50.7499,-38.3977,5.28164,2.61302,-0.520168,8.46834
45.8344,51.5804,-40.1896,9.29262,-6.05967,-9.10772,6.52343
48.1376,51.0729,-35.8427,7.69785,-2.0884,10.9717,-0.0888204
47.6194,50.9394,-38.8244,6.84254,5.46143,-4.37507,-2.99176
44.7534,52.5132,-36.0487,10.8444,2.87375,-1.28094,-1.91827
45.5216,48.7506,-37.0019,11.5875,1.95513,-9.08513,-3.83069
46.4964,48.942,-38.7264,6.67111,7.34463,5.44808,-3.65861
48.8956,49.7897,-37.8756,6.78281,0.819356,8.28735,2.73201
48.1885,49.2314,-39.6396,8.17438,0.723479,3.12595,-2.51915
45.0396,52.6111,-38.68,11.7143,-1.6779,5.28912,5.15583
49.4323,51.6083,-37.269,9.56374,-9.40937,4.71108,-1.42785
