x,y,z,absv,wx,wy,wz
97.6583,53.7004,-40.2704,21.7841,-16.1989,-11.1963,-3.1356
96.9328,56.0914,-45.6755,18.7552,1.85482,1.20106,30.3369
97.6431,54.7687,-43.537,8.10047,6.84317,12.5155,29.669
99.1896,55.4955,-34.831,9.90103,13.5222,-31.1461,-17.7789
97.5521,56.3584,-49.171,6.88294,-47.3504,1.90656,-37.3986
98.5142,56.396,-47.0433,14.2846,0.0291472,-25.2435,-40.4689
98.3667,60.6094,-27.1271,13.3844,-36.2614,-9.41877,-10.1875
97.8103,58.5116,-49.1754,3.72978,-6.59226,33.2259,-1.04062
99.1438,55.3779,-48.5987,19.1699,-3.65978,16.6305,22.4432
97.9776,54.6924,-46.3508,14.3773,35.6739,-15.564,-16.673
99.1069,60.8618,-41.3285,5.32092,12.543,6.75774,-21.7698
98.3019,56.9155,-44.5849,20.9408,25.9063,-38.9708,-27.5345
98.6923,58.9637,-44.9296,29.3525,17.9693,-22.5927,3.49223
97.3092,56.1486,-39.3108,13.8755,27.8804,-8.05249,7.32301
99.1883,59.9023,-37.1304,25.9404,-0.172881,-12.0829,-3.75383
97.5172,57.3981,-28.6323,11.4795,-10.0179,-28.9936,-14.7926
98.6084,55.8599,-37.8317,18.0002,-6.41838,-35.2689,7.92569
99.1304,57.807,-25.1069,6.78058,16.7826,21.8467,-13.0893
99.077,53.46,-28.9165,9.82066,38.1622,-43.8418,58.6977
99.1616,58.9306,-33.2177,14.53,-23.0348,18.242,7.54858
97.5013,59.2594,-21.2032,10.9091,6.36786,8.77186,7.94919
99.0751,52.7224,-26.8537,16.5394,9.02318,34.0638,9.00959
97.9947,56.2961,-22.5754,22.0113,49.8943,-21.0348,6.45941
97.327,57.9494,-19.7616,28.2077,-12.3161,2.24744,-7.36181
96.7833,52.7231,-21.3494,18.7554,-4.50744,-4.65472,5.84826
97.734,55.383,-29.3839,17.3288,-5.58599,-5.07008,-17.3659
97.7747,59.4381,-38.4072,16.8486,12.6993,-17.9077,-36.4638
98.85,53.6934,-17.0851,31.2241,17.1202,-16.2753,-6.42627
98.5301,58.4143,-26.8823,12.3571,-5.36199,15.1075,26.9701
97.8357,52.7504,-35.154,10.5533,-10.3234,7.31221,-28.1924
97.4669,58.6826,-34.003,32.2739,-11.9938,0.4206,-17.2913
97.3092,57.4878,-30.5438,9.03196,8.0994,-8.96308,16.8866
96.4985,58.888,0.709656,21.6606,7.76461,7.79926,6.2549
96.1723,61.183,-4.21978,18.7816,8.12779,-7.11934,-4.49006
97.5445,56.9009,-24.7756,16.5237,0.543351,12.0668,2.25461
96.2352,52.4293,-7.96836,15.82,2.80587,-23.0011,-4.27397
96.6282,55.5057,-1.32011,23.6507,10.1884,-2.63137,5.93166
96.8558,50.2304,-8.20618,25.6037,0.40421,-1.50378,0.176651
96.9385,58.364,-5.20732,22.0462,3.84004,-7.05727,15.1521
97.0199,59.5061,-3.58516,12.0995,6.766,-6.2119,7.28167
96.3459,62.5431,-1.47145,19.0181,-4.17636,-10.765,4.11311
96.6772,53.1364,-9.76984,17.4589,0.0168233,17.7273,-9.19869
97.4142,56.1982,-20.7154,13.9514,25.7639,11.5355,-5.98764
97.6685,57.6353,-3.52347,17.8916,-1.53597,-2.12835,-21.6337
97.6641,54.9703,-24.7108,8.24428,27.8555,-7.00317,10.8914
95.9395,51.092,-4.66745,15.5885,-1.74518,6.72247,2.96949
97.5318,53.3341,-25.7949,13.0813,-2.19239,8.75748,0.191152
95.7163,54.941,-10.9005,28.5848,0.656751,15.6507,3.36055
97.3518,58.8372,-25.3059,15.0804,-7.21726,-2.89556,14.6242
97.7728,62.6207,-44.176,21.6926,-27.4868,-20.2708,-14.0915
97.3391,65.2399,-46.3323,26.9132,9.84304,16.6547,-10.1002
97.5598,60.3887,-49.1163,13.8034,-3.20554,13.8825,-16.8237
97.8268,63.3914,-33.8492,12.4756,11.1581,12.2493,56.5798
99.1985,63.7297,-43.8339,13.6498,-24.6342,44.4279,7.95957
98.6719,65.4243,-43.2336,30.1231,10.5969,3.50677,42.072
97.5356,68.5542,-34.8825,42.2878,-6.37572,24.8214,-2.64588
97.6863,60.8459,-42.6906,14.5283,-32.0997,27.0521,0.105964
99.0681,62.1082,-47.3148,13.0426,-26.1062,-11.0071,12.3231
97.5846,62.2945,-49.1493,10.8987,1.30585,-24.3173,-0.662045
97.7226,63.0277,-39.251,21.012,12.0941,7.57898,-13.8954
97.9063,67.0599,-42.5373,20.8682,-24.6665,-15.1545,-18.1619
98.1969,64.5824,-38.2425,16.7243,-27.6466,-8.43176,7.80198
97.8014,65.4943,-41.3679,20.9606,-10.0502,-15.8273,-2.63853
98.4608,60.9973,-44.8335,12.728,-3.62404,-1.73246,14.1292
97.7162,59.3967,-47.1406,14.1416,25.1984,-16.7043,4.58192
97.4981,66.9581,-47.3307,11.3901,30.4824,3.78977,-9.20755
97.6399,66.6885,-31.7742,12.8256,-16.3609,-22.2232,4.07315
97.9871,63.1129,-46.0379,25.5299,11.1693,16.7629,0.591666
98.7457,64.3739,-40.0892,14.8577,25.6045,63.9296,-26.4176
97.5515,61.223,-46.6236,14.1804,-4.29531,-13.268,4.47946
99.2029,62.0122,-33.6635,6.39216,22.0828,27.6984,-25.1668
97.9636,63.3354,-36.7177,17.1476,5.80109,25.187,23.4624
98.347,64.4438,-26.5765,18.4085,8.07186,15.0719,11.9718
97.954,61.8157,-35.0338,4.96593,-8.13092,-20.4498,23.1703
99.1171,64.227,-29.9823,13.1773,-25.8953,26.6221,-53.8703
99.03,63.1644,-24.5925,17.3603,-5.18863,-3.08327,-13.2997
99.0967,63.4836,-32.426,7.27095,-15.356,-21.7648,-11.8482
98.1314,64.9086,-34.9588,8.34428,-1.40365,-26.2006,-6.6971
98.7699,61.988,-28.6774,19.3757,-8.69841,-5.16545,13.3218
98.7661,65.1598,-31.6216,9.8552,-7.38824,-9.66544,3.8745
98.0818,61.8468,-32.1405,12.366,-19.6135,-5.06138,-2.21431
98.1779,64.2956,-22.9665,18.7484,25.5845,-9.06868,-27.6619
99.152,62.7765,-22.4349,9.56862,-10.7813,4.7369,16.4186
99.1552,65.081,-24.9225,15.8132,-12.5721,-13.4572,4.20242
97.7257,61.1537,-21.8079,18.2753,-19.3213,-5.87515,3.5356
99.14,60.3048,-31.8391,6.82471,41.0886,13.4499,-15.8353
98.4049,62.6131,-41.4926,35.27,-17.364,30.3073,19.6331
98.9047,67.3791,-28.5515,12.187,-15.9996,-10.8374,10.7564
98.5028,61.4017,-25.1737,22.144,-1.17125,7.7448,20.5094
99.0935,63.9065,-20.8731,20.5663,26.7123,19.7709,-1.54817
97.5343,60.7499,-7.93784,22.508,-0.824753,0.424706,31.8199
97.7124,62.2354,-12.0419,23.5407,-12.4302,-25.5469,-0.584758
98.0055,61.7158,-18.8008,25.5634,7.71651,-12.326,-9.31292
97.5661,63.2763,-19.9263,15.5578,-25.1472,-33.0171,17.1138
98.0755,60.6081,-16.6413,10.5826,6.72708,5.80487,11.867
97.2946,57.9978,-7.12835,24.1428,-1.43559,-7.59185,-4.76329
97.4663,64.384,-6.45239,18.3257,-4.77828,-8.55408,9.6122
97.5394,62.2684,-23.3506,13.524,-9.39425,-9.98051,-22.9004
98.5963,62.8019,-15.3962,10.1919,-18.727,-1.87331,-3.16209
95.9338,63.0633,-3.68754,27.7327,-23.3341,13.7468,10.0579
99.0751,63.813,-9.44617,14.6321,16.2095,-8.28698,-27.0241
97.7296,58.7106,-16.9535,8.85555,16.5865,-5.83816,16.2706
96.55,65.7245,-2.48125,22.1271,1.5911,-5.67763,-22.8469
95.9789,61.9225,-7.85708,16.5505,11.1336,2.21265,-12.6177
94.8254,61.2745,-1.35318,22.3136,0.252356,-8.2664,-0.0493495
97.6946,63.5103,-4.68143,24.6277,-5.25733,-5.09658,8.53407
96.5303,59.9067,-6.3888,20.8173,10.8396,1.17575,2.99602
97.2812,63.3106,-8.2615,16.9375,3.32223,-25.1633,-22.1713
97.3493,59.6969,-18.6424,2.61196,14.509,20.7468,-11.4337
97.816,65.9858,-23.797,30.706,26.0012,4.17445,26.1921
96.8845,68.055,-45.8554,35.446,16.0918,-6.33151,-18.235
97.5362,71.335,-31.3075,22.2677,-5.77858,32.1596,1.90074
95.998,68.8963,-49.0679,5.29702,24.1843,9.89868,-4.65242
95.8193,66.9785,-49.0412,6.60425,17.2551,-60.8757,-5.0383
97.6151,68.8639,-44.2663,35.6078,8.44111,0.108756,9.33716
96.9296,70.116,-46.3972,17.4109,1.77054,14.3801,-28.6677
96.784,72.1273,-46.6198,9.72145,12.8342,-2.13371,6.76763
95.4829,68.1358,-47.4089,10.6228,-25.9981,3.70857,-37.5968
95.488,70.0683,-47.6766,4.45522,2.22898,-28.1782,-24.2701
97.7429,66.4971,-44.3655,24.8419,46.9175,-13.5805,10.4191
95.3774,69.2747,-45.8637,15.7922,7.18627,-10.1453,35.6422
96.5849,67.1285,-41.1861,10.8953,23.133,16.2855,-20.4189
97.7537,67.0758,-38.9407,21.9035,-13.6178,34.6698,8.80849
96.9951,70.3557,-34.7286,11.717,-23.2581,22.8304,8.13896
97.0237,69.0629,-40.9724,5.01068,-17.1402,21.1772,13.4549
98.5963,70.7093,-42.0115,12.9149,9.47648,1.9112,12.9825
98.2796,69.5958,-27.3764,16.8032,-15.0392,-15.8762,10.6613
97.9566,68.9574,-21.4505,19.0918,-10.7292,14.9076,18.2442
98.0704,73.1752,-37.3059,13.8386,6.34827,32.8412,1.02918
98.904,67.3447,-34.2103,7.19328,-43.2655,-7.24317,-10.8386
98.1378,69.6346,-16.3647,24.7843,7.54925,-6.67166,-4.94966
97.9725,72.2163,-5.99519,23.7697,17.7533,-4.61026,6.435
97.4103,68.3437,-18.8726,12.2525,-10.6917,2.23381,-38.9435
97.6151,70.7792,-22.0718,13.6215,15.8691,-25.6753,28.7682
97.5273,72.1139,-27.7109,11.3538,12.679,-3.93612,-2.36914
97.8656,72.4993,-33.0346,11.0684,-27.9419,-39.0743,-13.3788
98.63,68.7125,-24.4055,17.0266,-5.71962,-6.37601,22.3746
98.3534,67.6684,-40.7276,13.3705,-1.49018,-29.5036,-2.1051
97.8853,70.5566,-33.0371,11.101,-12.6815,-22.5993,-13.8671
99.0726,69.2327,-33.8924,13.5066,37.9563,-0.848322,34.1227
98.2726,69.6963,-37.3472,13.6862,-8.61442,-25.7518,3.81588
96.9258,71.8405,-20.2271,18.9381,7.15199,-11.7839,-3.85233
99.0757,72.5196,-30.4083,16.3994,-0.271934,15.8403,6.85893
97.5032,72.0306,-15.2048,17.1166,1.77762,1.98833,0.909071
97.5496,65.1325,-16.6807,4.09052,13.2714,16.4288,14.0416
97.9903,66.0583,-14.4023,30.6869,-7.94597,21.5343,11.5096
97.8103,70.3385,-19.4379,11.8085,10.5971,17.9556,26.3298
96.5455,69.9678,-8.71871,21.5782,2.74973,14.4275,2.49673
98.8233,67.2614,-20.9825,20.8495,-30.7985,13.2006,-25.2307
95.64,66.2682,-0.365001,20.9853,-12.9171,2.79975,-1.6884
97.0892,67.5654,-0.813304,13.4396,4.88532,-3.45341,6.60817
97.5229,70.645,-4.82133,31.9888,25.7035,-13.3316,-4.11422
97.7614,66.9918,-5.22512,21.5896,-8.95121,-8.4288,-2.85022
97.287,68.8652,-5.67533,19.1162,11.2551,-16.8569,14.9095
95.5421,68.869,-0.868629,28.1628,-13.1615,-3.57889,-12.8075
95.881,69.8705,-3.24241,10.0115,-2.70135,-4.47219,-11.5078
97.0848,70.6228,-6.73854,22.6489,-19.2504,0.362462,-1.05045
96.1945,68.0824,-7.13979,24.5611,1.80999,0.60689,-3.23811
97.687,72.4179,-24.8316,32.5766,-7.83209,-18.2337,-46.7567
95.8219,79.4737,-49.1385,22.5128,143.639,-19.1084,-19.127
97.3944,71.3909,-43.2731,16.9371,2.1896,-14.6411,-8.80912
97.8281,74.4795,-33.0384,13.2662,11.65,-21.8877,-8.11062
96.8972,73.6534,-45.5139,10.3256,-18.9102,-9.74232,-10.451
96.6708,74.5189,-43.0588,22.154,-62.9742,-10.0565,3.45661
97.1121,74.716,-41.1238,32.8286,18.451,-8.78612,-9.10831
96.2575,76.3318,-43.743,17.6422,21.1805,-43.8756,2.74624
96.4864,74.7376,-47.0242,25.2878,-5.96479,25.6476,3.4788
95.0467,71.8818,-47.6397,17.342,7.58075,15.3341,-11.7283
96.4546,70.3945,-44.5843,16.4935,-0.928176,-3.89398,0.236317
95.6922,76.3801,-47.6868,11.4339,26.9483,3.93735,2.79033
97.575,79.9341,-39.7394,7.68743,7.79091,-8.68703,23.019
97.9941,72.6907,-41.9371,10.9251,4.19406,-5.73409,-12.3465
97.0097,72.5896,-34.8259,11.2463,-0.795842,-1.88516,-65.6422
96.4508,76.5156,-46.0163,16.5867,-22.0354,-25.4176,29.8589
97.3976,76.2104,-39.9467,10.69,-16.2599,25.8895,-10.5803
98.3483,78.7412,-38.3538,14.7013,2.41226,-14.0006,-19.8854
97.5451,76.2917,-42.3097,4.70218,30.1198,-50.4736,15.3425
96.6644,78.0525,-44.9779,15.1389,-19.7774,19.0833,-12.174
97.1986,78.0513,-40.1642,9.90535,56.1421,44.9959,35.134
95.2903,73.3406,-46.5129,14.3853,14.5333,-16.1965,-1.24586
97.2927,75.8256,-31.6184,9.61099,-6.82951,11.7778,-23.4698
97.465,75.4002,-21.5033,10.408,-17.657,-3.99371,15.5877
97.6094,80.4638,-11.9344,22.2567,-25.2538,-13.6964,1.55366
98.5212,80.5185,-32.8667,10.7691,18.3494,2.46924,22.8542
97.5083,75.2514,-26.2254,11.85,-8.98909,6.41212,12.4766
97.5305,73.3177,-22.8641,16.8901,-32.3007,-10.7356,-2.51873
98.5441,78.8792,-26.8868,24.8088,-12.7224,15.3884,1.70158
96.8164,79.3917,-27.7198,21.4056,-11.2123,26.1889,4.74326
97.5928,79.559,-25.353,20.0759,-4.70952,-13.8566,-7.0323
97.7505,79.2715,-17.2562,41.9399,-3.08743,-10.3587,18.8095
97.8822,74.4636,-39.4202,27.9762,4.03146,-16.829,16.2015
97.5159,73.2426,-31.2986,13.9757,11.6105,13.0713,18.0647
96.7757,77.1826,-38.3633,17.7532,35.4079,-49.8331,-20.2523
96.9741,77.7816,-35.1038,4.23132,-14.5605,-3.8399,9.24705
97.6412,76.314,-27.8546,19.7611,16.0125,-11.4482,13.0978
96.2505,73.4608,-33.0492,17.7902,-41.6807,18.9335,-2.18644
97.4663,78.5943,-12.5684,12.3347,-19.8852,-0.734934,5.70058
97.2431,74.8209,-10.2805,16.9512,-3.38175,3.08543,-26.1888
96.5385,77.7855,-2.21163,14.825,-8.17296,7.39032,-3.89766
95.1726,79.1431,-1.76651,17.0783,9.52784,6.16982,1.136
95.4117,72.3257,0.573575,14.1558,9.0825,-7.69872,-5.65573
95.8524,70.8288,-0.73191,24.2403,-2.59522,11.488,-8.33245
98.7406,75.4587,-12.2854,9.6078,13.9932,20.1113,27.8647
96.9659,77.4198,-11.0969,11.8575,-14.2211,-3.41203,5.86588
97.5324,76.8043,-13.3518,22.3701,11.9729,-19.5659,4.95936
95.6686,72.7123,-4.30181,17.3546,-6.75758,3.49771,-2.30952
97.8434,73.036,-18.9935,15.3389,13.1642,10.6325,20.6974
98.1861,73.6388,-11.8219,24.2052,3.85422,-8.67504,12.6455
94.524,75.5058,-3.25577,20.4504,7.49792,-9.37569,-14.5737
97.9025,76.8787,-25.2513,9.29713,8.933,14.8679,1.86592
98.4844,76.3267,-10.524,16.2044,3.90864,6.94686,-7.78738
96.7248,75.8682,-8.73143,14.2491,-2.81539,4.3057,6.41488
94.3581,73.3037,-2.31528,17.4714,2.81699,1.21854,-5.98204
97.6005,81.1887,-49.1334,18.0772,11.3146,12.311,19.6083
98.6656,83.9142,-49.1347,48.052,-25.9405,18.7026,4.94139
95.9726,79.798,-45.3938,2.41017,22.6272,16.3071,-26.7455
95.6852,81.4514,-49.0578,4.17756,26.8517,-27.8858,37.4315
96.6517,80.867,-47.5011,17.3012,28.7318,25.649,61.8185
96.9754,86.2765,-40.6506,25.5401,37.6181,-21.7781,-29.1963
97.3378,81.1334,-41.2528,20.0055,15.9553,-51.2611,-29.2019
96.8622,80.8218,-38.0905,22.2803,-24.3382,-56.9306,-27.2656
97.3499,79.7167,-31.2223,12.5067,9.05154,-23.9625,3.07197
96.9754,82.1756,-43.2928,21.4083,18.8687,-31.7866,-4.12934
97.9477,81.1945,-34.6129,19.5395,11.4315,-23.6184,5.27386
99.0503,84.744,-27.1157,26.9628,46.5934,51.2713,44.562
97.6793,82.3779,-47.3186,18.7312,-6.57014,-23.0629,26.0446
99.1298,83.106,-44.2091,18.8358,-17.5601,-12.5876,43.3375
97.8701,82.3041,-28.2539,7.49302,0.62297,0.798863,3.04673
97.5547,82.9705,-41.7145,24.7249,15.9148,26.9734,-2.86998
98.4329,80.3869,-37.2137,20.5113,-37.6972,7.3171,18.2231
97.8656,85.6165,-49.1773,18.6973,-29.3304,-18.1891,13.6492
97.6265,80.5598,-29.0183,4.77423,10.7433,-24.0187,16.8282
97.5712,85.4658,-26.0671,18.3474,6.40483,8.50426,-0.861894
99.1152,81.2002,-25.7727,33.6298,-21.1557,-19.4471,28.7918
98.1117,83.6147,-38.1192,28.2053,27.6268,-14.1765,12.4033
98.1397,85.8562,-31.8175,14.7434,5.81672,2.50502,-2.47989
98.5219,85.5605,-24.3407,18.9693,12.2599,21.5413,17.1603
97.5833,81.6027,-30.6392,7.02848,-10.12,-15.7962,-10.7459
97.6068,80.8517,-26.8524,17.5495,44.0268,10.7484,18.219
96.9398,84.3676,-31.7513,21.848,-4.62553,-7.3277,17.4695
97.8154,83.6814,-33.383,7.39963,9.07318,-21.4072,11.7589
97.3843,82.0396,-32.5424,6.90549,-0.023342,14.0359,-21.5071
97.8491,82.1127,-10.8801,16.9041,-11.6695,26.8484,-2.19136
97.6539,81.8615,-20.03,26.4832,11.1773,-8.2082,-6.05258
97.5776,80.7303,-23.217,20.6321,15.1996,15.9715,-16.3746
99.0802,84.4044,-15.0357,11.4735,-29.6991,3.5294,-0.57638
97.5979,83.0729,-12.5887,11.6281,-3.68768,3.99495,-5.63348
98.9187,82.4535,-24.3152,45.0019,43.2145,48.5104,-31.6821
98.7934,85.2286,-18.8631,13.1492,12.6098,30.7142,4.50075
97.2921,85.7201,-20.9119,12.3341,45.2389,6.37375,-0.437167
97.1642,83.8906,-28.9038,14.467,10.8574,-26.1696,-6.23818
97.9127,84.4827,-44.6027,17.3211,-26.2038,15.8304,-1.99275
97.4707,85.9064,-16.9001,17.0388,9.57529,1.68944,-2.48902
97.8853,85.2871,-13.7658,12.9319,-11.5391,6.08978,-8.68895
97.1261,86.3859,-9.28847,19.243,1.60809,0.829904,-10.3635
95.4995,81.2148,-3.73459,18.4556,23.594,-1.99534,3.31028
97.5954,83.5536,-26.2852,10.9119,3.13277,-21.1547,-4.77996
97.1541,78.9504,-8.7575,12.6789,4.85944,0.0767637,26.0398
95.9052,84.5863,-5.22894,21.5429,5.95361,2.95276,3.52136
97.3353,85.186,-6.46257,10.7028,19.9185,4.18227,-8.74189
96.0845,82.6131,-5.3097,15.7055,-8.33261,17.9158,7.73941
95.5084,77.8999,0.737633,24.6472,-0.491178,-2.0316,0.377706
97.5343,84.6098,-11.0372,18.6488,-7.42678,11.6867,8.70804
96.901,81.7184,-7.84881,20.1431,-22.7521,-16.8484,3.52501
97.8199,81.7541,-15.6735,27.9994,-44.2298,7.58399,15.0439
95.8321,80.3907,-8.87196,6.72987,18.1797,-10.7136,15.728
97.678,81.2352,-13.7645,16.3551,19.4903,-7.11134,-7.69573
96.7528,79.8426,-7.01325,16.2474,20.1676,11.3641,-6.11018
95.7875,83.6935,-1.71246,18.0799,1.37191,0.92589,9.03902
96.0025,79.2594,-3.56799,23.1453,-2.28422,-7.32675,5.73767
97.3766,83.0977,-9.15048,18.5453,-14.6154,6.7203,-0.928385
97.376,83.2369,-6.66542,20.4131,21.0497,7.87137,-8.3457
97.397,83.9479,-16.6565,23.3648,-8.86105,-16.7622,-5.43242
97.3836,83.4894,-18.996,14.7008,7.40375,11.6581,4.35755
97.9127,92.4415,-47.2938,21.3198,-9.75011,-37.1527,44.1587
97.6036,84.924,-47.3574,9.05534,26.9325,-40.7047,34.1985
97.3417,86.2613,-37.6194,5.21674,6.61115,2.06605,16.7432
99.0548,94.4274,-30.5209,17.8162,-8.83482,-6.11337,-15.6917
99.2118,93.7788,-47.3708,21.1539,-22.7883,-4.73288,-2.21371
99.147,91.0781,-44.5347,19.6784,34.928,3.69895,-48.0232
97.9826,89.3148,-44.7986,26.5399,-9.02403,-4.42343,15.0766
97.6011,89.4897,-42.4502,10.302,3.75888,21.1654,-1.04516
99.2404,85.4734,-47.9628,11.2887,23.1578,53.6564,-6.35416
99.1133,88.4888,-47.0751,19.896,3.04922,9.87244,44.3394
98.1143,91.1773,-42.9806,37.314,29.7724,26.7652,-27.3467
97.4542,92.8605,-42.255,11.0813,1.18881,-41.5568,49.7774
97.6933,93.2707,-38.046,7.98857,34.5443,14.5448,6.73017
98.3457,90.605,-47.7402,12.2675,-33.2493,2.07368,21.5126
97.8714,92.5019,-44.363,19.6415,-30.5419,-37.9142,-3.53228
99.1635,90.109,-46.1149,26.5357,-4.58982,-7.54699,-25.2123
99.0204,87.5903,-43.2495,23.922,-10.6467,68.0756,74.3308
98.0545,91.9983,-36.2267,11.0379,14.6507,27.2242,2.53579
97.6049,86.6701,-42.4521,14.2339,-46.0208,-28.0838,-11.7093
97.8065,86.775,-47.6601,8.73643,-17.0531,11.8592,-23.7715
98.4309,94.4751,-42.5564,21.7845,23.8223,4.75389,-10.9157
98.0202,88.3896,-48.5611,6.82814,-9.27119,-10.3512,3.79822
97.2342,87.7015,-44.1163,24.3238,15.5197,-36.0395,-31.1825
97.5897,89.393,-37.6855,14.425,26.2541,-0.158853,-25.2008
98.7203,91.309,-21.778,19.5183,31.9004,-34.6777,-44.91
97.8097,84.9405,-41.8245,23.4707,-3.69781,21.6246,-14.7953
97.5846,88.9447,-16.1599,29.3003,-1.56478,18.4349,37.247
98.2542,91.5646,-30.6258,13.3612,-19.233,13.0096,22.8632
98.0507,90.4937,-33.7671,9.34632,-2.47549,5.01403,-20.8184
99.0897,93.5517,-28.7016,20.0517,9.51608,-26.7452,-16.0881
97.8485,88.3737,-31.4092,11.4935,-1.45307,3.0137,3.30285
97.7391,87.0892,-29.1582,27.8046,-19.1059,13.5125,7.45198
98.0494,85.1459,-35.1012,16.8636,-6.63981,-6.155,-2.72891
98.2109,87.1159,-33.9706,14.6773,-1.74403,23.9875,20.9485
97.9152,90.0995,-29.3629,15.5865,-19.4194,-12.5068,-9.91812
97.5483,93.8385,-27.557,17.7745,0.137574,9.67931,33.9332
96.6606,88.457,-29.8895,18.1159,-29.3105,-1.36738,2.05715
98.2376,91.7973,-27.3446,8.19315,-35.0751,-6.04642,52.0736
96.9919,91.419,-41.0703,10.0087,8.16931,43.9489,38.0022
98.4958,90.9014,-14.6878,13.6724,-19.3474,-34.18,18.29
97.4014,83.5905,-14.5511,17.1534,9.06801,26.2089,10.8494
99.0528,86.6905,-26.1339,18.5531,13.3929,7.93583,-13.3198
97.5878,90.0944,-12.5519,26.4112,9.98518,-39.3349,2.48641
97.7963,90.2591,-24.8437,18.3873,-10.5838,4.59515,-6.67337
98.2567,89.9202,-26.9148,24.8972,39.6025,-39.1646,19.7055
97.6024,92.1801,-17.2066,15.2722,24.5097,-5.01468,-18.0349
96.7878,93.1263,-2.16013,13.9244,7.10369,-4.39436,-2.46017
95.9198,87.3664,0.352921,22.8391,-5.09204,4.79738,-5.59545
97.0078,90.7684,-15.9679,15.0178,-0.191985,19.1522,-9.94209
95.385,87.4167,-1.64315,14.8126,10.1256,-0.201211,-1.78492
96.5366,89.2544,-5.152,15.1556,-4.81436,-7.20229,4.03658
95.7456,89.4547,-0.786598,16.6913,4.84833,6.64637,-15.4842
95.6871,91.4807,-1.83518,22.4791,0.808122,-4.91,-5.52239
96.37,91.1722,-3.65765,15.737,12.6876,-3.18446,-1.34094
97.1172,88.3101,-11.8645,8.15854,4.96684,-6.08371,4.82504
97.9419,90.0251,-3.96924,15.7779,5.53968,-3.06002,1.34059
96.7191,88.457,-7.14361,19.1015,-2.77718,6.79313,13.9443
96.2721,90.3386,-6.76525,14.302,0.206346,8.4592,-9.59614
97.5458,87.6748,-21.2451,15.3013,14.2701,-2.48466,39.5956
96.7051,91.2568,-13.9769,30.7301,-1.32512,-9.37486,-0.390954
95.8823,93.1537,-0.0133547,14.9922,5.28514,-3.65401,-11.2636
97.4332,88.6783,-28.1242,13.174,59.7443,-26.5984,7.98872
97.1013,89.6671,-2.22308,20.2477,-16.9529,-1.69831,-18.0732
97.1585,88.0608,-1.0524,19.5172,-14.8552,-0.703355,2.6691
97.266,84.7389,-22.625,29.2858,1.09267,-25.6753,-18.091
97.5496,92.3397,-12.5271,16.152,4.67962,-9.41502,-7.14489
99.1012,96.4419,-47.372,11.2307,-8.03057,-12.9009,-30.6738
99.1514,93.3896,-36.813,15.8902,-13.5628,-29.5473,-20.1567
97.6494,96.4431,-36.1155,23.9553,-14.119,-22.7258,-11.3343
98.3394,97.6418,-46.1975,23.8162,-1.19735,18.896,19.5978
97.0854,96.8393,-47.4178,10.1219,29.0055,-51.3354,-44.4929
97.362,95.2248,-32.4343,15.9821,-11.9091,14.4844,-7.46151
99.1075,97.1,-37.2868,12.5598,-13.0807,32.9624,1.32089
99.1571,97.5025,-44.3821,16.3147,12.856,17.0004,-16.429
99.1679,97.1363,-33.252,8.6057,-6.13813,-10.6165,-11.3925
97.7245,94.5832,-35.6754,10.9618,-32.5587,22.478,8.08814
97.7429,93.9447,-45.8815,12.7348,29.6146,-4.74463,-19.3691
97.617,98.085,-49.0838,13.2006,-0.418368,12.589,-13.636
99.1387,99.0643,-47.2639,17.4458,-30.2944,-4.59196,69.8452
96.0953,99.0535,-49.0101,6.24565,8.06936,-11.4014,31.4997
97.6621,96.1793,-49.1131,7.89211,21.8578,31.7198,-10.2916
97.7677,98.375,-36.7488,15.5379,-2.0509,3.97694,7.76279
99.1857,95.1631,-48.8549,5.59974,13.0451,-17.6064,-4.71174
99.1361,99.1069,-49.1284,9.92232,60.8867,16.9254,8.69516
97.8014,95.0435,-47.5164,9.19394,-17.388,-12.6294,38.8705
99.0541,99.084,-39.997,14.9912,-6.26596,-0.254111,-21.2933
97.741,99.049,-22.0915,23.0864,-20.2655,27.974,-3.23549
98.8901,94.9393,-22.964,9.67601,-0.104484,-37.2183,18.5179
99.0916,97.4542,-18.5267,18.7161,6.08714,7.0704,34.6162
97.5547,94.5787,-29.3458,8.02854,10.0705,-7.97035,-7.51385
97.341,99.119,-45.3696,10.8805,-3.67204,7.39525,-29.5611
96.9258,94.0357,-5.13164,15.4319,-13.9599,1.42273,-10.5669
99.1202,99.0668,-17.356,17.4536,-25.4516,-3.72185,-18.5346
97.4142,93.5613,-31.317,6.48221,-23.7953,38.3346,11.4241
97.5216,92.4752,-29.0685,13.3595,-7.39918,-13.9751,38.9165
97.2476,98.9002,-47.2894,32.5448,33.6151,-65.4769,56.2651
97.8205,97.8148,-34.3623,17.5095,30.8007,11.9798,-1.16636
99.1609,96.1926,-20.8585,22.3649,40.5602,-5.67391,-4.43446
96.9048,91.6384,-8.09935,18.0132,22.1475,-6.19473,-3.8463
98.9129,97.3417,-39.1601,36.5425,-10.1587,-0.0610499,19.8489
97.1553,99.0268,-10.0318,15.0167,-2.16808,7.513,-3.45064
97.1216,95.2712,-10.559,7.43389,-6.20319,-2.32783,-8.51649
98.9937,97.4682,-41.092,10.4284,-19.2583,-20.9756,28.0783
94.1883,99.0274,0.274068,9.91498,5.84811,-3.11513,10.9326
