x,y,z,absv,wx,wy,wz
34.3553,-11.7494,-44.7922,7.37223,1.49906,11.3414,20.1151
36.0557,-11.6839,-45.8046,7.32109,-9.13807,-1.43485,-4.26076
36.8976,-14.1772,-43.6959,25.8407,4.86519,20.7113,9.40242
33.3423,-8.33209,-42.4839,14.9942,-9.66377,-2.15204,1.43331
34.9562,-11.2298,-42.2486,14.4241,2.26388,9.90679,4.52349
35.8776,-10.6709,-44.0781,11.52,-3.29587,7.95872,1.88585
33.5051,-12.2352,-43.0912,19.6311,16.4378,-6.15752,-8.82338
33.9534,-11.4976,-40.3709,16.5015,1.46576,-11.4471,8.64511
37.2817,-8.4599,-37.3078,9.51904,10.0767,-5.4736,3.13101
36.2198,-8.76831,-40.6621,19.7293,13.3498,7.11818,8.18028
34.9849,-11.4848,-38.6756,10.6326,1.94223,2.40079,-0.707811
34.6218,-8.47516,-37.2543,6.76148,5.88141,-0.477918,2.11729
35.4808,-9.55681,-38.7029,6.94585,7.00659,-4.99785,-3.60286
37.0133,-5.86674,-39.0259,8.92608,-2.85711,-3.03815,5.84547
38.2489,-5.29825,-37.5532,8.01777,-1.31832,0.977909,0.398926
33.2279,-6.54969,-39.8208,8.37534,1.5628,1.52382,-9.15379
37.3097,-7.82338,-39.3032,12.2608,2.19344,2.48446,7.85003
32.66,-10.5736,-36.5027,10.9456,6.52721,-7.12995,-3.70895
33.4867,-10.2029,-38.5001,8.09571,-5.39801,-3.81408,4.72748
35.9501,-7.15123,-37.964,9.4458,0.719268,-14.8714,-3.72821
32.6632,-7.91685,-38.4924,10.4741,-1.85121,-0.550247,2.11947
36.5778,-10.3186,-37.2334,9.92229,1.03338,-6.40873,9.59692
34.0323,-6.61391,-37.7205,13.9656,-1.07847,0.824204,-10.093
35.739,-10.6652,-40.327,9.7604,-0.567214,2.01266,-4.74397
34.5423,-7.87806,-39.1569,11.6701,1.34107,7.15083,-2.26769
32.7427,-8.49297,-36.586,10.5009,5.03038,7.37856,3.64144
33.2317,-12.2435,-38.1052,10.2604,-3.1779,0.408606,-0.661546
32.8603,0.523337,-45.9489,13.5952,-2.26784,7.69352,-10.569
35.2901,-6.54841,-47.3797,11.4603,-3.3606,-10.5153,5.14243
32.674,-5.09349,-45.8096,9.55328,16.8347,-0.464943,-17.1738
35.3906,-7.69047,-49.0152,14.2977,3.84637,-5.24916,-0.449508
34.1162,-6.18914,-49.0228,8.91542,11.8718,-5.27845,8.08822
34.6453,-4.29799,-49.0457,9.54309,-1.46568,-0.71129,-3.02525
34.5613,-7.91813,-46.0392,7.44251,9.43153,-0.745698,6.29516
33.6902,-4.87411,-47.4604,4.38172,-8.27724,-2.31276,23.5255
31.3285,-4.67444,-44.4463,10.2125,-13.5593,-4.03606,20.234
33.8905,-0.992625,-47.3739,14.933,24.5865,7.22804,-17.8971
35.002,0.348471,-46.4411,8.33808,-14.1415,22.3105,-5.70576
35.7136,-4.65219,-47.4159,9.41321,15.059,-6.63192,8.4143
33.1052,-2.02658,-43.839,14.2189,-5.07305,1.56511,-1.87002
34.5105,-5.66706,-45.7906,12.3569,16.8893,2.08431,12.5108
34.1658,-2.42147,-49.1042,10.5963,-0.739192,-0.469229,0.138606
35.6697,-1.19357,-45.4326,9.63435,-14.149,-7.90005,-2.00664
33.4492,-2.91938,-47.3568,6.30554,-1.47562,16.6708,-2.10717
33.3938,-6.78305,-47.1571,13.7101,0.401504,3.61449,-5.61357
32.7389,-3.79628,-49.0272,16.8478,-27.6757,-9.48916,-7.21293
31.9357,-7.67903,-48.0423,13.525,-17.0154,-2.67505,3.14656
36.2121,-2.67774,-41.9727,15.4543,-2.74913,-0.53413,-1.09038
33.9096,-2.02913,-45.6678,11.9579,-2.8465,-7.25125,4.90248
35.1769,-3.50949,-45.8968,8.782,2.55932,-2.68155,0.224555
35.0802,-1.39642,-43.5567,18.6162,0.702056,9.8257,10.6231
32.8661,0.573576,-40.5413,11.4589,-4.75754,4.51769,-8.19052
33.5051,-5.78788,-41.6223,14.9873,-4.32748,-6.30143,-1.39289
34.8545,-3.3397,-43.2273,12.5887,10.026,7.92175,-0.038829
35.54,-4.78063,-44.3935,7.40959,-17.8873,-38.1547,-1.19316
36.5809,-2.83099,-44.0883,10.6129,-3.4371,10.5542,17.1016
33.7767,-5.30842,-43.5541,11.3528,-1.56107,2.91038,2.02518
33.6361,-3.74922,-44.7108,14.0082,-9.95178,-3.44811,-11.458
33.0098,-6.94012,-45.2278,13.8246,-5.26132,5.49679,18.6669
32.2066,-0.632709,-42.7485,13.0321,-0.791432,-2.88244,2.01065
33.219,-3.4707,-42.11,12.1984,-14.0787,7.35268,-5.74683
36.3113,-6.36464,-45.5814,13.4344,4.1242,-1.45408,-7.59883
33.8714,-1.60118,-41.9949,5.44121,13.1639,-9.79175,2.10022
35.898,-7.85135,-42.4114,14.7261,7.69917,-2.4712,-1.20036
34.9143,-4.2999,-41.4754,14.3761,-1.7559,-3.86228,-8.2288
36.2401,-6.77987,-40.6036,15.709,5.5146,-4.25909,4.55979
36.2573,-4.19561,-40.0237,12.8414,-1.07688,10.6137,2.82802
36.4913,-4.51547,-42.6893,7.95529,-17.393,-12.5872,5.05117
34.4609,0.887068,-39.3547,11.3959,2.46244,-3.395,-5.81356
34.8653,-3.19409,-39.0527,10.319,-4.16693,-3.30105,8.35357
36.8035,-2.34581,-39.4857,16.5727,-3.47039,1.45184,4.8959
37.7872,-1.30294,-41.0474,11.5391,3.06871,-4.75252,-5.5825
38.8275,-5.6003,-39.7458,6.60179,-13.322,0.0982577,4.14095
35.4796,-1.01869,-38.6559,7.84453,5.10989,2.76527,-4.17618
35.0484,-5.93032,-39.2841,9.46099,1.39197,-2.59246,-1.53379
37.9195,-2.37378,-37.8114,11.0824,1.28561,-3.83416,-0.197598
37.9608,-3.9527,-39.0266,8.60181,11.2861,-5.09714,2.07588
36.2611,-4.31452,-38.0397,9.82902,0.519084,-0.457473,-4.2681
34.2428,-4.63247,-37.8286,9.15166,3.40022,-6.0764,5.57929
36.3507,-0.135448,-40.2049,15.2027,-5.51584,-3.50325,-5.69873
33.1707,-5.47248,-36.3298,13.8806,-1.60884,5.18495,3.03479
35.2106,-1.76078,-40.5292,10.8817,-13.1181,1.93133,10.7879
35.2583,-6.00854,-42.475,12.4278,-2.03109,7.09646,-9.51279
35.718,-2.51178,-37.3873,10.2916,-0.477385,3.26029,5.23119
32.7955,2.46345,-45.4942,18.4105,4.47527,-5.69147,1.26419
32.2543,5.52209,-47.2646,10.9408,-7.77298,10.0213,-1.65027
33.8542,1.60881,-47.3466,13.9455,1.43477,-11.6003,-3.73622
31.1803,0.958288,-49.073,10.3682,-4.06088,-3.94059,-14.1856
34.3362,3.79182,-44.8106,13.8394,11.7973,-6.30154,4.65396
33.219,3.41728,-47.1851,13.8908,2.79156,3.69321,2.9389
34.7807,5.35358,-49.0323,11.3373,-0.780807,0.25195,-1.81623
34.9702,3.66401,-48.0817,14.6065,-11.151,13.4988,13.0815
36.0417,0.73255,-44.7369,8.50855,0.0861222,2.4934,-1.79102
34.707,1.98208,-45.4281,12.7863,7.45086,-6.64954,2.30648
36.0938,4.93325,-47.1221,14.172,-3.27175,-13.5835,-10.8889
32.7713,2.08446,-48.9478,10.5456,-4.43617,-7.4429,21.4295
32.8813,4.85122,-45.5292,9.89499,5.66457,-4.33567,1.51093
35.6786,-1.18657,-49.047,11.9692,-7.83439,-1.11641,-1.8206
34.6478,2.0463,-49.0762,15.5089,7.06661,-5.46699,-8.51855
31.4932,3.79945,-46.3692,9.6313,28.2705,8.72568,1.54046
34.1639,5.11511,-47.0127,14.3551,0.631891,3.30294,6.55439
34.1862,0.174872,-49.0457,9.20102,-2.65619,-2.99284,8.66476
32.5341,0.322394,-47.868,9.9031,9.2497,2.52953,0.97113
34.8526,5.68678,-45.2443,12.1578,-1.14128,3.44128,3.49015
33.9852,2.55629,-43.2775,10.0273,-14.9233,-1.0446,-1.32198
35.1356,0.66387,-42.9965,8.00297,-5.34535,-6.69706,-7.37917
33.2972,0.933485,-42.4184,11.0021,5.01118,5.73949,-3.31067
35.3238,5.30206,-41.6,9.68982,5.65054,-4.4175,-17.4407
36.5949,5.64545,-39.9804,10.8893,-1.71048,8.35387,6.61833
33.2393,3.56672,-41.6064,12.3474,13.5063,-4.70924,-0.98002
34.1035,4.61784,-43.0193,12.9043,-3.2062,-3.85279,13.4759
34.1728,1.96364,-40.9921,9.46963,-14.2293,-0.589637,3.93549
35.222,3.35178,-41.9555,9.7124,-5.8265,-11.5248,7.4247
32.5805,3.78992,-43.921,13.2501,-0.573085,5.93805,-1.34527
35.6099,2.45073,-39.7235,13.488,8.06994,3.50068,-5.92828
32.1303,3.95524,-40.0211,11.4782,1.24826,8.76546,-3.35965
33.2368,6.40979,-43.0467,11.5983,0.759166,-11.3667,2.25064
36.0214,1.42885,-41.3965,9.09671,1.82517,2.51555,-5.90634
35.1972,6.21266,-43.3621,11.9441,-5.92629,9.07302,10.6131
34.1747,0.0248016,-44.5887,12.7034,-16.6723,-10.4863,3.20485
34.6415,0.0254348,-41.1734,11.691,-6.34203,-18.0604,11.7625
37.5316,2.26123,-40.1229,8.39772,1.10068,4.76456,0.462063
35.079,4.37875,-39.8666,8.20361,1.58005,-0.484415,-4.47654
33.9884,5.96593,-40.3079,11.4421,0.195358,-4.39231,-5.03801
37.4006,4.61149,-37.3198,11.7204,5.76975,4.62608,-1.53737
35.4967,4.68334,-37.9545,11.7502,-1.28397,1.29807,-0.9331
40.5832,-3.04783,-39.6695,9.25527,-0.764407,-0.942814,-9.02684
34.0469,3.47515,-37.2963,10.2448,-5.25454,-0.337746,-2.00167
33.7608,3.03002,-39.3178,15.3698,2.32048,-1.68906,-2.18305
37.7643,-0.66769,-38.928,13.1319,9.60941,2.78327,-6.73496
35.8306,2.72543,-37.7605,12.3294,-9.09383,-5.11403,-0.496483
34.2727,5.63972,-36.6941,7.01922,4.16279,-1.12072,-6.03517
33.3926,4.89446,-38.7411,9.5913,-2.62219,-0.889918,0.855924
36.9084,3.83316,-39.087,12.5545,-6.12816,-3.5439,1.35012
32.4165,0.948752,-36.2973,9.45351,0.69367,3.03288,-5.12968
32.234,3.4052,-38.0969,12.4496,-5.53639,-1.55628,-7.14728
36.3107,0.96147,-38.5503,16.2845,-1.04027,-3.37822,-0.559889
32.0712,2.03994,-39.5188,10.4318,-4.41305,-1.0325,0.219505
33.2342,1.69211,-37.9475,6.60274,4.69286,1.44914,-2.49225
36.78,-0.509349,-37.185,12.2528,0.44774,-5.81766,0.8135
39.7788,-0.587566,-39.1112,12.0102,-4.20961,-1.20553,2.31967
34.9244,1.08864,-37.0979,6.4111,2.61596,-12.2463,-1.41254
34.3629,11.5891,-48.2883,7.89625,-7.96214,10.9558,-5.50641
33.3125,3.98958,-49.0533,17.3643,6.50184,1.5491,-1.89515
33.5617,13.3569,-46.9822,11.6545,-17.6879,-4.89743,-8.33158
34.9143,12.0489,-46.4474,10.2065,7.58636,-1.29686,-3.1771
36.5689,12.5589,-47.29,5.04726,10.0699,6.12545,-0.295043
35.5196,7.03932,-46.5689,11.5733,-3.40371,-7.21959,-2.03816
33.3748,8.50505,-45.7282,11.568,-1.40284,-7.95299,-0.508229
34.7349,9.80545,-49.0387,5.61396,2.41727,-8.06232,-4.62339
36.3062,10.9882,-49.0749,13.0888,1.49541,1.94046,-0.590048
33.7321,6.97192,-47.2951,5.13528,-0.576912,3.43142,-12.665
32.9608,10.5145,-49.0686,6.56862,-10.7513,2.27491,-7.06671
35.6303,12.7884,-49.0215,7.27773,0.195689,-1.47872,0.118169
32.8324,6.35828,-48.9376,8.27392,-10.7428,-8.61857,-2.75144
34.5397,7.28223,-49.0711,8.63325,5.61138,-1.58763,6.59795
35.7117,10.2919,-47.3714,10.2105,2.70899,-8.89234,-18.2279
33.1592,11.2286,-46.8493,13.3822,-21.4652,0.427468,-1.23393
34.4876,8.77085,-47.3377,8.32954,-6.91438,7.94669,32.8341
34.7585,7.62434,-44.6561,10.3665,6.31418,0.937161,-5.71547
33.453,12.1271,-45.1337,13.4995,11.8073,13.3674,-3.04945
35.7943,11.2368,-44.9086,14.2559,-5.05788,3.90001,-0.1632
35.126,12.3662,-41.0144,7.61118,9.06339,-18.039,12.5045
34.1487,10.6245,-44.0145,6.55276,1.99338,-5.95885,0.980858
35.1228,14.2383,-43.6323,7.68192,-3.58432,-4.07612,-2.18363
35.3867,9.43918,-43.0492,7.07122,9.16781,-1.15338,2.92313
35.526,7.12898,-40.7797,9.02715,-5.76447,-1.03642,-4.96767
34.4787,10.1228,-45.8745,10.4504,-3.09046,-11.0312,-6.02138
33.1115,6.6934,-44.9982,13.1976,-2.83426,9.6678,4.68784
36.1835,8.96098,-44.7878,17.5773,-2.21361,-7.82963,-5.30798
31.8092,7.64278,-43.8842,8.31293,-2.51273,3.78606,3.59821
35.3651,14.0532,-47.3835,15.2832,-6.38302,5.19051,0.735776
34.4806,7.80048,-42.3809,13.6033,2.10205,5.17151,0.483481
34.0215,12.6472,-43.3424,15.6839,-2.88108,3.32687,0.723893
33.4511,8.77276,-43.7652,13.5306,0.723504,1.25221,-1.26258
33.687,9.92309,-42.1609,11.6068,-3.14981,-15.5163,1.36669
35.6138,9.97459,-37.0966,10.7856,-1.12349,-5.02556,-3.6126
36.1772,10.5253,-40.0745,7.85995,-6.3928,2.91876,5.80332
37.1005,10.4687,-38.3207,13.8263,1.58409,-2.46792,-6.65199
33.4047,8.70727,-38.3462,10.515,5.1813,-1.61056,-2.98171
34.6809,10.1298,-38.8403,9.62615,7.66063,-3.73863,-4.96454
34.1404,11.6375,-37.4216,9.47786,-3.58843,6.40489,3.91809
35.3918,11.3907,-42.7001,7.93585,-1.97589,1.11549,7.23153
33.5019,9.88493,-36.7406,15.2624,0.983057,1.12938,-2.33697
35.6881,11.8193,-38.6495,7.55135,-6.20371,-6.34338,-2.1375
33.9325,11.8219,-39.5518,6.21695,-9.53589,5.86051,-3.5431
36.1873,6.37354,-37.1691,14.8615,8.1708,-0.446064,3.00923
35.2386,9.07863,-41.0831,11.1291,-12.0016,3.37632,-3.38516
36.9771,11.5294,-41.567,9.92222,-3.67584,-8.01872,-9.0855
34.8946,7.99697,-37.2092,7.47478,3.07493,-7.15129,2.05046
34.6809,6.41933,-38.5045,8.23325,6.76396,3.92756,-4.46922
35.1483,8.23353,-39.1703,10.1264,1.43508,6.05109,-9.0851
33.7086,7.91876,-40.5521,18.4735,3.70252,-7.65999,3.05562
36.1689,20.3625,-49.0603,9.62338,6.56537,-2.75175,1.37285
37.1316,21.5497,-46.6834,4.201,-6.53968,-10.8831,-24.7777
33.8568,15.2646,-47.3053,5.50436,-18.6272,-12.7086,2.58954
34.7019,17.9124,-44.8571,14.2571,-4.50499,-11.8791,-6.91327
34.0049,17.6943,-48.2152,21.6632,-4.03086,0.513328,13.3689
36.256,14.5924,-49.0603,13.1412,-10.2176,1.6297,-4.6152
34.8469,16.1001,-49.005,11.0416,18.7508,16.8055,-15.0839
34.0151,16.9968,-46.4233,14.0116,6.2941,4.66033,-5.26911
37.2493,17.0877,-45.3372,15.2682,-1.62656,-1.78138,-2.70151
34.3661,14.195,-49.0762,8.00703,-18.9518,9.92781,-1.15199
37.3535,18.8822,-48.4778,11.4565,6.01603,5.8981,19.6092
35.706,17.66,-47.1806,15.4659,7.45698,19.6895,11.1253
35.9756,19.8316,-47.2073,13.2958,-7.1873,4.8926,15.1438
35.4936,18.5699,-49.0355,9.12335,-1.83686,8.35507,-2.94707
36.3005,18.7633,-45.5903,16.7265,11.9216,4.39792,-5.94173
36.8321,20.4694,-42.7936,11.476,-9.66855,5.64146,-13.4659
36.9008,20.4236,-44.7432,8.69696,-2.94116,-2.5851,-0.605768
32.9551,12.8863,-48.8072,12.8479,6.87125,-3.47514,0.134509
36.3355,15.7955,-47.5119,6.15003,28.9767,7.93166,11.456
37.4896,18.5203,-39.8914,11.4531,-10.1837,-4.94828,6.3655
35.5661,19.298,-43.7455,13.8267,3.56972,-0.704847,13.4486
36.4455,16.9637,-39.272,7.86602,2.2787,-4.11569,-2.37454
36.5409,18.4618,-42.2385,13.3532,12.8158,2.73,-8.60422
35.1426,16.2477,-40.5438,13.0029,2.27658,6.17095,-6.36068
34.6701,17.7439,-42.4547,8.764,-8.49174,7.53454,-11.4327
35.0923,20.2843,-45.4968,15.7835,-3.66646,-5.89962,13.2368
35.6048,16.1351,-45.7798,13.9942,0.0276501,-21.3653,11.0316
35.3505,21.2623,-41.7444,13.3618,0.268489,2.79964,1.38532
36.958,16.7666,-41.2662,6.74386,2.79893,2.80435,2.40141
36.0856,17.171,-43.6737,8.09057,-7.61566,9.20486,3.66847
37.695,15.2595,-45.9152,14.5841,5.80554,30.1046,-4.15271
36.429,12.7522,-43.7602,13.293,-13.4383,9.58457,-8.99871
32.4108,13.8008,-45.4287,9.52264,-11.0033,-4.87622,-16.0394
34.5149,16.0264,-44.1754,6.375,-7.67857,3.88478,-3.37954
34.244,14.5626,-45.4961,7.35141,1.63203,8.35423,-2.60183
35.7009,15.7002,-42.4063,13.9355,-7.12391,6.88599,-0.828861
34.7871,14.319,-40.7626,11.6806,-4.5108,9.86335,11.9185
35.313,18.2177,-40.629,9.75883,-1.13693,-4.82856,-2.52807
34.4863,19.4672,-39.3197,7.10784,0.788079,1.02045,-1.37364
34.1194,15.4134,-39.0609,8.91357,1.39177,-6.14569,4.28739
35.1565,21.1733,-37.7821,13.6074,-2.15985,2.11572,1.65941
32.6785,16.6565,-38.4823,10.1017,2.09036,2.31121,2.0298
31.689,18.4555,-39.5327,9.14021,2.43146,0.738014,3.41983
33.35,14.148,-37.3904,16.2439,1.94308,-2.60851,6.47951
34.714,15.5596,-37.1583,10.5977,4.80792,0.576528,0.101584
36.2598,13.7658,-37.414,7.32061,0.0689293,-3.18753,-1.06697
33.06,19.5231,-36.3876,12.4835,-0.178485,4.25726,-2.02163
37.0731,21.3927,-38.2444,13.3402,-0.434349,6.54535,-6.54586
34.7655,13.5642,-38.708,9.33974,2.1552,-6.47514,-1.92587
38.509,15.3123,-36.9237,10.6367,3.53894,-4.09232,-0.0669447
36.6496,15.6995,-37.5456,8.48084,1.38896,-1.65575,1.88225
36.4811,19.0049,-36.2751,10.6114,8.2229,-3.13021,-6.65083
34.8055,19.2656,-37.3593,9.88978,-6.33924,2.84629,-1.22485
34.6834,17.3897,-38.4753,9.68967,3.27839,-3.99312,-0.0854084
36.3469,19.527,-38.6196,13.0028,-2.85474,1.80212,7.67949
33.6641,17.1996,-36.7628,13.8079,-8.73629,4.69389,5.84961
36.0366,14.9733,-39.2975,12.1941,0.720117,-2.88202,-12.9156
36.5956,15.3708,-44.2873,14.8787,7.66488,-6.46698,-0.583316
37.2938,17.8806,-37.7046,11.2952,-2.75518,1.73906,3.05072
35.6608,17.2651,-36.7456,10.3032,-6.83396,-3.16048,2.94217
36.4716,25.7244,-49.0374,10.2361,-1.63211,-4.80127,-10.7521
34.6783,24.2822,-47.3199,14.0316,24.1232,23.3954,9.6969
33.5299,27.0566,-47.8998,12.8607,-6.80404,-14.3293,19.8296
35.2468,23.6278,-49.0489,10.875,-22.5687,6.20688,3.66213
34.0692,19.9193,-48.813,16.8502,-4.82105,11.0162,-1.92584
36.6242,22.1774,-48.4448,9.6957,0.850283,-5.82636,18.1765
34.81,21.7322,-49.0482,13.4439,7.38569,2.76392,-14.9074
33.3589,24.1245,-49.0272,6.34677,-0.0267932,11.3595,-6.40936
36.4175,25.643,-45.9635,13.2628,-3.1325,-1.08328,4.03014
37.075,24.6872,-44.3554,8.9167,1.02618,0.973292,-4.98592
35.3346,22.4234,-46.9695,11.2936,-22.309,19.1377,-13.7812
35.6023,23.9451,-45.4478,14.5649,-3.20205,0.69819,3.08412
33.6991,21.6604,-45.2583,7.49784,-8.49344,-26.5278,8.12235
34.5137,25.6951,-49.0177,6.75476,33.3943,15.1643,0.89429
35.7988,22.0317,-45.0873,10.9826,-8.78348,-8.12251,-1.49413
35.7956,26.7481,-44.3865,10.1617,5.40722,0.205678,4.86453
34.2046,21.2591,-43.3799,9.4945,10.5066,-4.04388,-2.25616
36.345,27.866,-46.0074,20.889,-6.70457,-3.93449,3.45783
38.0034,20.4967,-39.7464,14.597,-2.8467,-0.730658,2.24937
34.2828,19.6624,-42.2245,10.497,17.224,-0.826019,9.42771
36.0551,26.3107,-42.2722,7.83345,-3.7429,-2.1442,15.4283
35.0853,21.3017,-39.7674,12.1872,1.60945,-0.501851,-1.40296
34.3038,26.8448,-43.1001,20.326,8.77123,14.9245,3.2418
34.7852,23.1217,-42.1552,18.078,4.87709,6.67337,-9.90656
38.5293,22.4139,-39.7649,11.2074,-0.856798,-7.35005,3.46069
35.4891,24.6548,-43.1929,10.4117,-7.11075,5.85595,5.32201
34.3337,25.4554,-44.5919,14.0408,3.43384,-1.73841,-1.9967
36.8041,21.8632,-40.5209,11.8484,8.66945,-2.22819,-2.91029
34.4577,23.088,-44.1042,9.68011,-8.70914,6.68302,-8.49037
34.0781,24.9721,-41.8544,11.0653,-2.0216,15.8182,-5.31231
37.5634,23.2959,-37.8813,11.1974,4.48387,1.37041,0.276537
35.7244,23.8917,-40.3213,14.7156,6.46954,0.859377,-10.7412
36.7075,23.2647,-41.8983,10.0567,-14.5199,-2.24897,10.4157
38.1688,21.9465,-41.9841,5.42932,-8.49303,5.16048,-8.90312
37.5176,26.4327,-43.5796,11.7489,6.26799,6.09395,-5.98831
36.2821,19.9447,-40.5864,14.0143,5.03355,-3.86981,-8.37817
34.4564,27.2085,-45.6958,16.7641,2.70465,-9.03017,1.58935
33.8326,23.3232,-40.4389,11.2323,-1.84619,3.42285,1.74481
36.3151,25.0649,-38.839,16.0068,3.0472,-3.39828,2.48335
39.8062,21.0569,-39.0914,9.8181,-5.86975,-0.85402,-8.65023
33.8396,22.3796,-38.6514,14.4366,2.48002,3.44651,-7.37048
35.285,25.8045,-40.5254,10.1638,10.4196,-4.22559,-2.26808
35.2742,24.9937,-37.1412,13.1189,-4.90684,-13.4786,4.42031
32.4311,26.5936,-36.6127,9.4668,-1.66166,-2.62939,-4.42801
32.8858,27.7764,-38.2158,15.4216,4.20523,-0.352445,4.48901
34.6319,23.1026,-36.9828,13.5711,2.78168,-18.3857,12.1559
35.947,26.7297,-37.8247,10.0668,-7.8898,0.665853,1.91984
36.3902,22.232,-36.5803,15.3547,2.5486,3.23894,-1.72362
35.7562,22.8654,-38.6342,11.7348,-7.112,15.1476,15.3629
33.2997,20.5355,-38.0944,13.8805,4.6985,2.06562,-3.57312
34.4621,24.3731,-38.8676,11.3214,-1.30583,-2.46238,3.83919
34.7833,27.8317,-39.1379,10.0282,-3.778,-1.48244,4.57885
34.0832,26.2032,-38.2076,12.039,-8.51611,1.06937,0.624674
39.0717,24.2898,-37.0369,13.0808,3.39125,5.01313,-1.93832
35.2214,26.4016,-47.2894,11.7777,-0.701395,12.1656,-11.5224
35.2933,32.5659,-45.6818,5.35305,-5.82715,-1.57599,-6.86801
34.3216,34.2752,-49.0285,15.1568,-15.537,-12.068,-2.8805
34.2072,33.0683,-47.2626,10.1705,0.391878,-2.54019,-1.23081
35.3791,27.4311,-48.9611,10.2889,10.4322,3.23197,-1.91909
33.9706,30.6086,-49.0482,13.8057,2.6821,-5.88325,-3.63617
33.4848,32.5074,-49.04,12.8637,12.6266,-2.52997,21.8807
34.7547,28.5496,-47.3854,13.7589,5.57958,1.28545,-4.26271
35.4452,29.3782,-49.0546,8.57084,-11.3428,7.02493,-18.6114
33.4473,32.0159,-45.554,11.5888,-3.69542,0.799823,8.53778
35.2888,31.6407,-48.1014,21.1401,-14.2697,8.95256,-12.2878
37.2989,29.9893,-45.6125,7.74345,7.42819,5.42882,5.12046
36.9701,32.0095,-44.8316,9.18459,4.45483,-3.56962,6.73192
35.2316,34.7279,-47.365,12.3109,13.2728,13.7592,-6.65933
33.6209,28.6749,-49.0368,7.34637,7.3687,-8.35589,-0.992802
37.1043,30.3753,-49.0412,21.1282,5.38425,-14.6078,1.49592
36.5689,31.4671,-46.663,12.5586,-10.7171,-4.8193,-4.3923
33.7913,34.2084,-40.9654,9.24574,-0.620817,-2.5665,0.496391
37.2594,28.336,-44.3166,11.4572,-4.17217,6.45143,3.44835
34.1894,29.5016,-43.0257,8.20271,1.77002,0.787448,-2.29105
35.8109,32.7878,-40.5266,9.75739,-2.478,-3.11914,-3.05742
35.6436,30.5552,-44.6943,9.92677,-4.81206,-8.52603,-6.29203
32.6537,30.671,-43.4657,11.0667,0.479431,-6.99375,-14.827
35.2074,28.6456,-44.5868,9.10401,-4.77297,6.22426,-5.01
34.2148,33.9026,-44.7897,12.3617,-3.17762,-0.524017,-2.9461
36.4105,29.6325,-47.346,11.2312,6.67076,-8.2011,-2.10812
33.067,33.0988,-43.2063,13.5769,0.761572,-3.65763,10.4972
34.3051,31.7056,-43.8352,18.9368,-8.17061,11.4629,1.92836
37.2295,30.2068,-43.5535,14.4718,4.6089,6.57199,-1.04909
32.9487,32.3923,-41.029,8.98164,9.55538,2.56535,-0.199637
38.5503,30.4783,-42.0598,14.0581,13.8225,3.6543,-8.49642
34.8564,30.5495,-46.5136,11.3344,6.20156,8.58035,-8.10103
36.0862,31.8404,-43.0454,15.0803,6.57065,-10.9459,0.1555
34.1785,31.1186,-41.9313,15.8372,-5.53947,7.81755,-3.53321
36.1269,28.8549,-40.2201,7.17489,0.438166,1.50729,0.4386
37.0617,31.537,-41.3705,11.1309,1.11647,7.20707,-1.27572
35.7231,29.892,-38.5878,6.00157,-2.45888,-2.28489,6.66145
34.3935,29.3623,-41.0417,9.64959,-6.75981,7.35574,-2.29686
34.7279,32.9684,-42.1424,10.3882,-5.01932,-8.3712,2.31624
34.1696,27.3917,-40.9686,14.6374,11.5064,6.10992,5.94503
36.4321,31.3552,-37.4432,10.1964,-0.891,-6.26019,6.24037
33.7251,31.2242,-39.583,10.3957,-0.0784795,-8.91925,-3.26679
34.2224,27.5691,-36.7628,16.7048,-0.254484,17.4233,9.21874
35.4408,28.1884,-42.2614,7.79515,-8.21239,-2.06565,0.0290887
33.3512,29.3063,-39.3649,15.162,-2.33744,-2.82963,8.63472
36.7234,33.4822,-38.5859,14.1015,3.49071,-1.72494,1.08027
32.6187,30.6112,-38.0467,7.30604,1.71569,11.9744,-7.99912
35.5101,30.8414,-40.3378,10.8343,-2.47576,4.40374,2.54709
32.3052,29.1079,-36.7558,9.94706,-0.0519059,-9.39994,-6.60859
35.8478,30.1165,-42.152,9.725,-2.1857,0.264379,-2.37003
35.203,32.2238,-38.7436,11.9532,-1.59818,3.37977,-1.886
33.3519,32.66,-38.2177,10.2428,1.36886,3.87463,0.120146
35.8948,28.5782,-37.1164,10.7639,-3.84309,-1.30747,1.83553
34.1175,29.4011,-37.5278,13.0752,-5.02678,-2.23477,7.46656
35.8834,40.2539,-44.5296,9.75045,-22.742,-9.53919,-22.7152
33.1268,34.9988,-43.6737,16.34,9.33912,-13.0512,-4.08591
35.9171,38.2184,-47.6289,6.26828,-5.01465,-12.3847,-0.102211
37.4985,37.6365,-46.5403,18.3913,-10.0099,-6.183,-3.56826
35.4007,39.4386,-49.0629,10.0274,15.3919,-0.684131,3.04253
34.6249,38.0193,-44.7738,14.2965,-13.2302,6.59739,9.72255
35.4357,36.4627,-48.1408,14.2434,-5.98201,-14.6094,-3.76606
35.7651,34.8729,-45.4853,14.5076,2.6385,-7.00631,-2.75971
33.2069,38.2641,-43.4524,14.1871,1.53665,6.00561,-5.63667
37.0381,37.082,-49.0419,9.8963,1.68357,10.9699,9.07238
33.8154,36.1752,-49.0756,19.2639,0.137611,9.42482,-3.56301
33.9553,35.4427,-45.9966,11.3493,-1.46131,-4.10808,1.60098
