x,y,z,absv,wx,wy,wz
73.7583,-35.2437,-49.0622,5.91362,-8.84312,11.053,-2.91215
79.6588,-36.6992,-47.5304,8.53929,12.4961,4.71698,-12.9607
76.5906,-38.2877,-49.0431,17.9837,3.0739,-23.0662,5.09062
78.5676,-38.0327,-49.0196,7.17098,-1.47894,5.7563,20.4271
73.6191,-40.2996,-48.1567,11.4028,-2.75031,-2.10111,-9.13433
75.3335,-36.4385,-49.0374,9.92789,4.54042,-14.3443,24.1102
75.3137,-39.8043,-49.0362,3.5675,-0.501598,4.34759,1.78677
79.18,-35.5139,-49.0317,6.44121,-18.1825,-10.0329,8.11196
73.8092,-38.5236,-49.047,8.56576,28.8891,-11.1767,15.6997
75.9566,-41.8976,-49.0412,5.93864,5.06409,-5.9839,-4.26673
77.334,-34.4717,-49.0616,7.4744,0.860849,-7.6275,13.5057
74.3141,-38.1446,-44.6688,3.50984,4.07901,-4.35587,0.241696
78.7539,-34.2103,-44.6358,5.48481,-4.99176,9.61931,10.187
76.1321,-35.4516,-46.7768,5.72862,6.49487,-7.02168,-5.56712
77.9476,-36.4143,-44.6332,7.08283,14.1377,-10.1854,15.4249
79.2372,-35.6316,-45.9343,15.5743,-7.73831,-10.2236,-15.5089
76.2409,-33.9038,-43.8613,11.6355,7.58566,-1.02577,-2.5153
73.9129,-39.8316,-45.8999,12.9953,9.66437,1.69058,0.618703
74.7179,-36.7533,-45.9909,10.338,-18.3033,4.31353,2.55938
76.5804,-37.5062,-43.5726,10.4383,11.1193,-2.96232,-8.24279
72.6099,-38.9884,-44.1455,5.47672,-11.2816,4.18694,0.93649
75.9528,-39.2243,-44.3935,8.50424,1.21135,-2.34501,3.84584
75.9878,-35.657,-44.8215,12.1604,8.04749,2.76069,-6.38134
72.381,-39.1957,-47.0878,10.7972,-4.74247,-11.9773,-3.27996
75.8574,-39.0927,-46.3813,14.7478,-3.32332,3.27252,-5.22399
77.0745,-34.0634,-45.6825,4.33528,-4.40014,-11.5846,15.7734
79.5742,-39.6523,-45.7842,8.80142,2.75771,-5.4465,0.254024
74.3052,-34.6809,-45.2888,8.94846,0.843681,1.1489,0.0122414
76.5111,-37.4286,-45.5407,11.8456,4.00336,-6.26632,0.819596
77.8554,-37.5361,-46.9975,8.92812,-8.40974,3.52131,0.579913
77.615,-39.0774,-45.4637,11.7722,-10.1449,-14.04,-6.56912
74.5825,-34.8736,-41.3896,15.0933,-3.31284,-7.40458,33.9126
71.4342,-33.6902,-41.4309,18.6097,8.06047,-10.0708,-14.5615
74.8902,-38.0867,-41.4379,2.71845,-1.71913,-13.0257,-23.6958
72.6926,-35.6672,-42.5965,10.8131,-7.42837,-26.0768,-4.70069
74.4883,-35.1216,-43.3576,13.7236,11.345,-1.74981,1.18986
74.9214,-36.7253,-39.9963,6.46839,-9.56686,-5.40533,14.2612
79.4909,-34.7229,-41.2115,35.3479,20.6818,46.1543,13.9326
78.9828,-36.4983,-42.9284,5.7101,-12.6857,15.9015,5.90659
74.2505,-37.0693,-43.0047,10.662,-4.84611,11.1281,-1.23292
78.8773,-38.371,-42.1043,9.63927,-9.14825,-4.86809,-20.8657
75.7093,-41.0449,-41.4665,9.07165,-2.06166,26.1629,14.3136
80.9744,-40.3492,-40.6519,14.5443,27.3163,-17.8202,0.108833
74.4852,-39.2695,-43.0193,9.03392,-14.5053,0.676458,-0.662264
78.9536,-38.9414,-44.0101,7.38238,-2.53293,22.0042,3.5896
76.7496,-35.6087,-42.8254,34.322,-16.6016,-19.8458,6.34567
77.2945,-39.4316,-42.9443,20.7624,-6.21976,15.6909,-2.13889
77.0618,-37.7116,-41.6782,9.0481,-10.9886,9.41575,0.460301
76.761,-38.7913,-40.0434,28.7835,17.0761,-24.8555,-12.0836
71.6917,-37.8934,-40.4637,49.4268,-6.40114,7.14332,-7.99786
74.1373,-40.8262,-44.2129,15.532,-14.2469,-2.17748,2.39663
80.3882,-39.5823,-42.5946,8.13569,-4.43355,6.49699,6.03726
78.7177,-41.0335,-41.6299,18.8904,-2.67608,-32.8753,-3.44508
74.2365,-31.911,-47.0305,11.5425,10.6799,-4.92334,2.78867
74.0858,-33.1293,-48.6381,8.49284,11.6125,0.317438,-2.896
78.6363,-26.7367,-49.0139,5.36185,6.39791,-9.93945,-8.55041
75.0352,-30.0866,-47.5304,5.96138,3.45247,23.2003,-11.6752
73.2547,-29.6046,-49.0756,14.3285,-7.92056,4.90635,13.3883
79.8572,-31.8785,-49.0342,7.80268,-5.58229,0.275001,15.9193
72.6691,-27.6594,-49.033,2.89822,-13.945,7.10152,-19.9112
77.8147,-30.5463,-47.5609,11.5862,15.2488,-6.66549,-11.5008
75.9948,-32.7052,-49.0622,7.83221,-7.89063,1.87439,-9.31521
76.6714,-27.2321,-49.0374,10.6854,-6.75583,-10.6428,9.37973
77.341,-33.2756,-47.4909,6.26265,11.8588,3.15533,11.2647
74.4833,-31.2248,-49.0362,11.0381,2.88168,6.95902,-3.65607
76.162,-31.7106,-47.3975,8.01961,-25.424,1.56174,8.99246
76.4329,-30.6029,-49.0304,12.4388,-2.76582,-8.13036,-1.87572
75.1172,-28.8981,-49.0756,10.6158,8.57807,-4.34969,-4.65043
78.462,-29.3451,-49.0126,11.3191,12.8401,10.7711,0.902279
76.7871,-28.9293,-48.041,14.8656,-3.74302,-8.24284,-8.50147
77.8586,-32.0076,-48.9726,9.61136,7.3979,-7.70975,15.6587
76.92,-28.694,-46.0392,10.0475,-14.7143,-12.1035,-5.46065
73.2662,-26.9472,-46.4582,2.64313,-0.422522,-19.9636,-0.0610486
78.5155,-27.4832,-45.5407,11.3129,-0.678326,-4.73653,-11.7024
75.5795,-27.5055,-47.3186,5.75562,8.47223,0.717416,-1.7805
75.9891,-30.4726,-45.8707,8.23855,2.45097,-1.03209,12.5803
77.7136,-30.2793,-44.9486,12.3872,10.6995,-6.60235,3.25776
74.903,-28.8281,-45.9985,7.80183,11.7521,-16.6982,-2.23554
76.859,-26.4175,-45.8306,6.05377,14.0832,-0.474358,-6.65145
78.8264,-28.9483,-46.9015,8.43382,14.0092,-11.7995,3.03816
77.437,-32.0203,-45.9438,14.7177,0.949617,6.35813,15.8021
79.0153,-33.7073,-46.5594,16.4988,-2.42201,-7.97273,7.90213
75.226,-27.2314,-44.852,11.2121,-2.59255,-4.75292,-4.20508
75.2336,-33.6266,-46.7005,6.37345,-7.19315,13.1297,9.24656
75.6559,-30.3301,-43.9249,4.91303,6.2732,-6.41406,-4.0178
74.9551,-32.4337,-43.3271,8.31388,-7.90418,8.28611,-8.25616
78.9828,-32.1602,-44.653,15.8041,-4.68822,1.32213,25.5027
77.0815,-31.9364,-43.9821,15.3306,2.01603,2.44753,-11.8841
72.7645,-28.8034,-46.0144,8.81686,1.22728,2.93302,13.101
74.049,-30.6137,-45.4675,13.1242,-5.31252,2.53805,4.56626
75.5827,-32.3167,-45.2685,3.61011,-11.6421,-6.09896,9.14685
73.6979,-30.9043,-43.4785,9.36242,7.49456,11.6946,7.69161
77.3918,-27.8686,-41.6077,22.6681,16.1991,-6.3068,-7.56606
78.057,-29.9874,-41.5466,10.5542,-8.47497,11.3044,-5.09233
75.928,-26.8028,-42.5494,13.7085,-32.3224,-4.8549,9.8483
78.8919,-27.9226,-42.9494,9.7902,10.1697,-5.89833,0.103733
74.2474,-31.2522,-41.6051,15.9857,11.9677,-17.2049,-10.0495
76.4603,-29.5149,-39.3776,37.1661,-10.5203,15.6364,-5.42534
77.1445,-27.337,-44.0902,15.1793,-1.2022,-0.596404,-3.64943
80.1974,-29.7069,-41.4671,6.51311,-7.19196,-1.94206,-16.1809
76.1722,-30.8318,-42.0839,17.6674,6.44074,3.98948,17.3163
78.0493,-33.4078,-42.9685,8.57639,-8.72131,-14.2216,8.93779
77.891,-33.1923,-40.994,23.2217,22.0939,-9.41882,1.72814
78.6916,-30.7314,-43.2769,6.62464,-11.8277,-27.7468,3.27341
72.1693,-29.5092,-43.1592,19.5066,12.366,16.2515,5.87761
74.6257,-29.4087,-42.5195,13.0033,-8.45779,-26.2907,-12.8625
73.0277,-32.8584,-42.8248,9.57519,11.7203,5.57524,6.9634
75.9763,-32.8457,-41.712,15.5244,-5.94714,-16.6881,-0.0555623
77.0745,-29.1575,-43.205,9.67021,-17.266,-5.42332,8.73944
74.6836,-26.9707,-49.0164,6.00046,-1.67701,-16.4948,-3.02264
76.583,-20.5997,-49.0489,10.3846,-14.7982,-2.57845,-7.68336
73.621,-23.3671,-49.0088,11.2814,17.8695,-4.18799,1.35542
73.4003,-25.3912,-49.0292,10.2743,-9.11775,-12.469,14.9666
76.9798,-22.8616,-49.033,5.7652,8.94616,-2.18568,-23.3481
74.5278,-25.8013,-47.4477,11.4503,8.03387,7.60992,-8.90495
77.8287,-24.3922,-47.1654,17.1985,-13.4893,-3.31317,2.06446
78.3539,-21.4397,-49.0031,12.9282,5.71307,-7.10689,10.9379
75.3633,-25.0071,-49.0387,4.13032,-13.013,6.36212,-1.16097
79.3644,-25.0866,-48.2006,6.17234,13.2853,-1.52875,3.17187
77.2748,-21.0798,-47.2588,13.9622,1.85933,-10.8543,-11.3747
75.1872,-22.0012,-49.0406,12.1923,2.42294,0.762795,-14.6003
74.0032,-22.1265,-47.4642,5.24377,-5.10719,-9.63915,12.5227
75.5948,-23.4937,-47.7675,10.297,-6.24052,3.04324,-7.15972
73.6903,-24.0456,-47.1393,5.66056,4.28246,13.1101,12.7711
77.5597,-24.8227,-49.0571,9.62815,11.218,18.6486,4.52656
77.7435,-27.351,-47.3549,10.383,8.69641,-0.0223297,6.32551
79.1876,-23.4212,-45.5305,10.2867,-5.41457,14.8951,0.957155
74.9513,-22.9582,-45.9603,6.8384,16.804,-0.130431,-6.37096
78.1854,-21.7081,-45.4256,5.26143,1.4975,5.77433,-10.866
76.2084,-23.4937,-44.5468,7.85291,4.65185,16.6193,-1.76286
76.5455,-25.8108,-47.6817,7.7672,2.49568,-7.40815,-10.4906
79.0566,-25.6601,-46.2827,23.4535,12.0162,1.07294,-3.49455
74.3039,-25.5355,-45.4981,16.957,3.9704,-23.9813,-3.0352
78.9008,-25.9609,-44.3019,8.68873,-4.17934,-8.32928,4.53844
78.6744,-22.5087,-47.2334,7.56594,9.21211,0.232425,-3.53174
76.2447,-21.3329,-45.2952,11.2506,7.65356,1.92173,17.7473
73.9402,-23.8141,-44.4641,9.28546,11.5162,-10.8275,1.18721
77.6729,-24.6688,-45.1744,15.1649,3.73974,24.1125,16.9763
72.8554,-20.6741,-45.5178,4.22059,-9.83186,0.958343,4.93129
76.8908,-22.8546,-46.3807,8.05595,-24.5671,4.78371,4.2917
75.97,-24.6535,-46.188,1.16241,3.7647,-1.04302,-2.4583
73.572,-21.8918,-44.0806,8.40442,-16.8141,-7.88302,-11.4005
79.5418,-21.5555,-43.9821,6.54792,-9.49669,-8.05525,16.5415
72.8172,-23.3805,-42.4725,21.0544,-1.41878,6.79188,8.36343
73.1708,-21.6375,-41.5148,13.9507,6.85381,5.0854,7.03119
76.5506,-22.515,-41.9612,30.8927,10.5975,16.3084,20.3698
74.4858,-20.5132,-42.5831,9.61856,9.74198,0.353486,1.18993
75.4854,-21.9243,-43.5446,6.05507,-0.0879949,-2.25027,8.18748
73.9892,-25.5584,-43.5077,9.22798,4.52466,-26.9119,-11.7528
73.7087,-25.1069,-41.6217,10.4096,-10.7647,22.7999,-5.34183
73.2751,-27.1278,-44.4933,8.33598,-13.5097,2.16894,-9.06914
77.9355,-26.2375,-42.5729,8.13073,-4.6214,-12.1768,-7.11741
77.5902,-22.391,-43.6552,8.34498,-9.72096,0.446605,-4.7098
78.7927,-22.763,-42.1208,10.8054,0.0528856,-12.6315,1.42557
79.1997,-24.1016,-43.6648,5.46734,11.2825,-4.80948,12.551
75.9089,-25.4395,-44.3178,20.03,-7.10776,-2.63023,-5.89092
74.0985,-27.4934,-42.7281,8.49085,7.87375,-7.48389,1.90019
74.8349,-23.6749,-42.6295,21.4451,-2.36467,23.6008,7.21433
77.2882,-24.4844,-43.2502,12.1252,-0.633644,-11.7917,7.78064
77.727,-24.616,-41.1892,10.1376,-24.507,-6.1419,4.58092
75.6342,-16.0544,-47.3345,9.41893,9.2417,7.45957,12.66
74.9036,-18.6577,-49.047,6.14561,-2.16007,3.09453,-4.70326
75.4746,-14.6999,-48.8053,10.6464,-14.0883,4.33017,0.403223
80.3163,-18.3499,-49.019,5.24233,2.93674,-10.1197,-16.2751
74.5411,-20.3638,-48.1554,17.0314,9.7857,-8.17115,11.931
73.5803,-15.2309,-49.0362,7.30753,-8.86154,5.96457,-15.6448
74.9532,-16.6572,-49.059,7.16248,-16.3302,4.7857,7.45652
76.8272,-18.1782,-49.0183,1.6227,0.266371,-1.4369,-5.29128
78.1892,-18.6946,-47.2728,16.3556,-12.8009,-14.3704,8.77606
78.015,-14.4208,-49.0342,16.6435,22.1914,-16.9667,-9.46181
78.5638,-17.2308,-49.0203,9.44088,9.91398,20.443,-2.0965
76.1608,-19.3597,-47.6022,12.7252,6.93038,17.7643,8.25127
78.6757,-19.4755,-49.0311,11.2912,-15.4689,-16.2063,2.83208
76.8723,-16.0601,-49.052,9.74653,4.0182,3.35127,-6.16995
74.372,-17.6473,-47.4464,8.89332,-1.5294,8.95677,-2.90292
79.6677,-15.5749,-49.0514,7.89473,-2.09966,1.48798,-3.33309
74.5367,-16.654,-45.7594,14.117,-6.60681,5.70191,-3.24036
78.4264,-19.354,-44.3503,18.5158,25.0316,5.1045,11.301
75.4975,-19.2338,-44.8857,10.513,10.5934,8.32374,9.78671
78.1581,-15.2073,-45.4243,13.6951,-8.5774,-27.7464,0.433381
74.2225,-17.6199,-44.0806,13.2473,0.856557,3.19868,-0.391793
78.7406,-16.565,-44.1245,17.5592,-11.6653,-11.5026,-13.0957
78.7221,-15.4032,-47.3148,6.32416,-9.30007,2.11125,-11.9153
76.9181,-14.5562,-47.3911,7.97633,-4.38085,-5.60416,0.672888
77.3569,-17.7566,-44.9067,21.9315,-18.8337,5.31123,4.00456
74.2092,-13.6704,-43.9503,7.45002,5.5726,18.8092,-13.913
74.6906,-20.5628,-46.2115,7.64003,12.0567,-4.74465,-4.02617
79.9329,-18.0943,-44.6714,12.7707,10.5,2.41525,-5.25197
77.8261,-13.4396,-44.5964,12.1881,-3.93932,-0.92456,-4.52071
77.1159,-19.644,-45.9069,6.96787,-7.87007,10.3679,11.9805
75.97,-17.8864,-46.3075,14.8761,-2.10515,15.7037,1.59828
73.4595,-15.3434,-44.7273,8.58507,-8.77178,-2.60862,-10.4161
78.8639,-17.1068,-46.0227,5.38734,-11.7858,12.6525,-1.40708
76.0348,-16.675,-43.6877,7.07969,8.38592,0.323013,4.53991
77.4319,-16.8855,-47.3733,1.94718,-2.03311,-2.5084,-8.46965
73.8709,-18.7849,-45.9311,6.62118,-7.7666,-18.2372,1.91279
79.0267,-20.0363,-46.0882,5.45903,3.63069,-1.85532,-5.22814
80.0524,-15.2875,-44.8831,18.6774,3.98885,3.15771,-3.26398
76.4348,-16.1307,-45.5413,9.04366,-9.01878,8.56792,-1.73418
72.5826,-17.6415,-39.487,41.6553,6.85783,-48.5222,-12.792
75.1052,-15.7879,-41.0977,17.9318,-6.79883,0.151353,-18.0851
79.5125,-15.3065,-41.352,17.8818,-7.97969,11.9656,-7.44231
77.3995,-19.0901,-42.2518,9.2601,1.23551,23.8047,1.44026
78.9345,-14.5721,-43.4136,10.8158,12.7773,-8.99421,8.82684
79.0134,-18.1197,-42.9201,7.83922,-0.266758,-14.0979,5.47267
76.7579,-20.2353,-43.75,2.93564,8.25447,-8.44106,11.4463
73.7024,-19.546,-44.1315,8.88794,-0.215615,10.6143,22.9922
74.0528,-15.9138,-42.9316,12.3636,13.1484,7.1733,-1.76826
75.6552,-14.7381,-42.8267,14.9402,7.36327,-8.18666,17.5024
74.7046,-17.8813,-41.3311,16.9958,-5.8187,-10.9891,-1.33167
77.8198,-16.5586,-40.4999,17.5936,-9.96913,7.96909,-1.34916
78.2802,-20.8229,-42.6448,10.6062,2.9932,8.36541,-6.34704
73.0741,-18.3709,-42.6582,11.2669,-15.4281,16.9524,-17.941
77.3187,-13.6138,-42.6842,13.689,5.9684,5.20154,2.50713
73.1047,-19.1581,-40.8452,16.42,23.3331,2.90986,11.0251
75.6228,-18.6984,-42.9774,11.8635,-6.11467,-20.5026,1.92984
77.9724,-16.0327,-42.4044,25.0924,1.71883,-2.23961,3.89312
76.5493,-17.3395,-41.8849,18.5989,1.30706,8.4479,5.03404
80.3748,-16.8174,-42.3351,11.1525,-1.10611,-10.7193,1.41379
73.7552,-11.0086,-49.066,12.0867,10.6385,-2.54336,-1.83193
79.4661,-8.4084,-49.0317,6.92316,-9.29382,6.87903,-3.65043
74.1958,-10.0395,-47.4121,1.5913,19.1397,16.1381,0.447628
77.6443,-9.20453,-49.0444,10.5242,-2.55012,28.8722,-4.00113
76.4844,-12.9932,-49.0495,3.46764,-6.73991,12.3631,-7.61589
79.4432,-10.73,-49.0158,7.84089,-18.8348,11.6189,1.77971
73.4805,-13.9165,-47.5533,3.95808,-0.715765,3.22909,1.49044
76.3356,-9.60833,-47.3727,10.3553,10.5026,-1.32969,-13.3177
73.7316,-11.9579,-47.3599,8.88435,-8.47031,21.3112,6.43091
76.1417,-7.90477,-49.0393,11.9689,7.25835,-5.66324,3.30425
75.3169,-9.72088,-49.0444,10.2027,-19.11,5.45745,2.34967
78.1352,-10.4992,-47.4401,8.20493,8.38142,-9.09978,15.516
74.379,-12.9563,-49.0368,6.65347,-11.404,6.28804,-1.99376
79.7097,-13.8688,-48.069,5.80626,-19.7021,-8.07904,3.8838
77.4898,-12.3713,-47.4801,10.06,-4.44158,1.35886,-3.64625
78.6293,-12.5315,-49.059,5.03738,-5.7853,0.0839982,-5.03507
77.2087,-11.1446,-49.0323,3.32194,5.90605,-7.3628,-0.435102
75.4625,-11.5071,-48.2069,8.0772,-4.20952,0.470145,-6.98062
75.3983,-13.299,-47.4025,6.22053,1.0546,6.08148,5.70177
77.9743,-7.13598,-49.0247,2.85813,2.36912,1.1895,-11.1427
74.3987,-12.8628,-45.7486,8.34185,5.77956,28.9112,11.4331
77.0879,-10.4426,-45.753,3.21721,0.436677,-1.92466,6.63485
79.0394,-10.0922,-45.7448,4.77113,15.9055,-0.627584,-1.5963
79.4928,-11.9726,-47.3555,12.4591,-13.9429,-4.90835,7.06903
78.2376,-11.5205,-44.5754,15.3281,8.79905,4.24598,-3.85092
76.0641,-14.3425,-44.7636,10.0151,-5.58491,-11.277,19.1115
75.9019,-9.67064,-44.3426,8.77436,-9.73086,-15.5754,25.824
74.2874,-9.50849,-45.5006,2.44403,5.02259,3.75425,-1.395
73.7342,-9.94026,-43.516,10.2999,-8.27613,-6.39239,-10.3858
78.6458,-13.5788,-46.4258,5.61148,9.32912,7.42182,6.84512
78.1034,-8.5076,-47.2544,11.1329,-24.8813,11.8951,-8.37878
75.2692,-11.1154,-46.1467,9.28383,-11.0612,1.50181,-9.76856
76.4641,-12.7229,-45.8497,5.50741,0.970363,-2.46648,10.5511
76.3172,-8.2189,-45.9699,11.4942,-3.04776,-16.6478,1.44003
73.7819,-11.7665,-44.2403,16.4211,0.510843,6.70168,-0.00828847
74.6689,-14.7463,-46.2204,12.8814,2.32496,-8.74679,-1.29742
76.0863,-12.515,-43.9268,9.32143,-1.2985,3.13079,-2.72208
80.0829,-13.4027,-41.5301,9.1402,8.57223,6.3327,2.91106
80.3138,-10.7364,-44.3973,11.9672,-7.73054,-13.2354,-0.987842
77.2895,-11.3971,-42.7898,13.5113,-10.4649,-7.20983,-7.23947
79.0973,-12.4908,-43.0759,5.01948,0.568388,-15.6963,7.7612
75.1064,-9.03093,-42.4235,6.92079,-6.598,-4.723,3.66247
77.0694,-9.08435,-42.8146,14.7222,21.6849,-7.37645,-16.8318
79.0998,-9.85378,-42.8693,20.2377,-14.3874,-33.4883,-3.76832
75.6768,-12.7954,-41.5549,34.179,2.84943,-3.54815,12.9785
78.3641,-7.28223,-43.6953,14.0447,2.44979,3.26232,-0.215974
75.3462,-10.9774,-42.929,18.8836,13.4432,-12.1893,3.34448
73.8843,-14.1219,-42.0413,14.0243,30.2172,-5.50195,1.91822
73.0862,-11.558,-42.2652,21.3711,-7.99091,1.78625,-4.09888
79.5163,-7.5137,-42.0859,27.0728,-17.0949,28.6969,-20.5571
78.8836,-11.4499,-41.3851,16.7754,-6.82222,22.9437,-7.53867
77.1566,-14.7756,-41.0862,18.9737,25.8892,-9.98205,4.42747
73.4283,-9.72724,-41.5428,6.91948,-25.8704,-7.68767,5.85509
79.8324,-9.30373,-40.8389,19.9025,6.16188,35.0674,1.98181
73.9466,-7.85644,-41.2706,9.16762,18.0933,-9.93891,-13.3417
75.3036,-7.07557,-42.5024,15.7816,-11.9811,3.54708,5.34327
77.8153,-8.96099,-44.6517,6.86816,5.09697,-3.69884,3.13791
78.4404,-3.09616,-49.0336,6.78535,9.30509,0.584079,1.12122
76.1442,-3.89484,-49.0508,11.3977,3.16822,-10.8418,-11.9548
76.129,-5.91062,-49.0107,5.38099,-1.28381,8.2959,3.83356
78.4818,-1.11663,-49.0145,8.72072,-18.7131,-1.9061,-3.34585
76.6358,-0.42541,-49.0476,10.7843,14.1902,5.74785,-4.94014
74.1946,-1.25589,-49.0368,11.991,4.17673,9.02631,2.69761
77.8573,0.234007,-47.6327,11.0357,4.71671,31.4067,2.4913
74.2849,-7.15696,-49.0425,13.3111,-8.3914,-2.42826,3.11582
78.0621,-5.16535,-49.04,6.51009,14.1253,11.3415,-22.0745
75.6075,-4.77236,-47.3663,6.40735,-1.69972,1.48816,1.69844
74.2442,-5.18506,-49.012,5.89889,-17.6524,-6.85627,12.3185
75.4517,-0.851459,-47.5443,2.78609,-11.1032,-21.6866,12.6389
73.6439,-1.21138,-46.8722,7.44181,-7.54733,17.7125,-5.86468
74.3783,-6.31949,-47.2404,5.24955,2.85341,6.31687,3.93523
76.8316,-6.98463,-47.4273,11.1962,2.24263,1.96731,2.43475
77.43,-3.98704,-47.5895,9.16804,-2.4539,-3.16553,6.64807
76.8475,-2.21354,-48.2387,2.54177,9.31344,-4.34311,1.20817
72.7645,-2.41003,-48.1535,5.18902,6.08414,-5.97922,-8.97366
79.6066,-1.89051,-47.5768,10.6342,-8.26282,0.552818,5.75456
74.9475,-8.21127,-47.5011,7.60155,-0.853824,4.13372,7.40561
74.3122,-3.21507,-49.0559,3.67952,21.0376,0.0649409,-1.51339
75.1866,-2.82654,-47.3409,11.4874,-33.0286,-0.90392,-4.01897
77.8694,-1.52805,-46.6846,6.60841,-16.5482,-3.35793,-2.06031
77.2049,-5.78153,-44.5035,13.6755,-8.29048,-4.55034,-15.8234
77.4611,-0.834293,-44.8297,18.3822,21.1208,-0.323231,-8.50265
75.8911,-6.1071,-45.9534,10.3596,0.717155,6.36307,-1.19561
78.8398,-3.2882,-46.4074,9.62065,-7.76682,-0.955341,15.4837
74.421,-4.75457,-45.6914,20.67,9.77798,-0.611146,-2.56802
78.6496,-3.90628,-44.5086,9.27939,5.70797,-10.9776,29.2587
79.4241,-0.235278,-46.4767,2.58684,-9.1206,3.40899,-1.91616
74.4585,-7.56202,-45.7123,5.89162,2.544,-2.62051,-14.7065
78.1078,-7.30258,-45.6882,7.83582,17.021,1.67694,-2.30692
79.0051,-6.74109,-47.3733,4.34229,4.10173,1.09445,-6.21642
74.915,-6.26671,-44.2708,15.8012,-9.78948,-10.2146,12.6304
73.7692,-4.72404,-43.8098,25.8312,8.42494,-8.25314,7.44062
77.8548,-5.45532,-46.3552,3.40757,-3.10735,-1.26273,-10.9096
76.899,-3.84142,-45.6945,18.503,1.89283,18.7603,8.24792
76.431,0.191405,-46.1708,9.45639,8.0071,-3.35259,-1.07638
76.4329,-7.56965,-44.0921,6.95183,6.41571,2.86513,6.38615
74.0877,-2.80301,-45.7034,7.57729,0.770893,6.87771,11.0899
76.0647,-1.80021,-45.8834,5.91037,1.8862,0.336192,5.74453
74.9258,-0.406337,-45.0224,21.1863,5.66371,-1.89436,-14.0876
78.5676,-5.38982,-43.0556,20.3625,-18.2985,-2.31079,-5.86081
72.2926,-4.26429,-42.5653,15.5715,31.2872,2.42631,7.40519
77.7918,-1.45238,-41.958,7.43167,-4.71095,0.397295,9.55091
79.6308,-2.33499,-43.3615,14.7867,-8.44438,25.4954,2.40193
74.0909,-8.01669,-43.8174,18.2222,8.69425,-0.75456,-2.69928
75.0613,-4.35459,-42.3396,20.5326,-10.3705,4.87053,-9.05628
76.6097,-5.5755,-42.6264,19.9395,-0.0727067,-0.592517,7.80346
80.6425,-5.48329,-41.925,8.75891,15.2927,-10.4729,-6.17937
72.9139,-2.38205,-42.5819,7.55558,-11.8924,15.4378,12.0167
75.8212,-1.91785,-42.3478,11.3847,-23.5175,-29.1373,-5.45726
74.5736,-2.83862,-43.7735,7.29177,-9.53393,-7.15342,-3.67819
75.7385,-4.45633,-44.2066,17.5168,12.6677,-11.8575,0.510687
76.1429,-0.277881,-43.4562,10.6047,-20.3433,-15.1739,-1.81935
77.8446,-3.306,-42.7567,14.4605,-9.23401,6.62466,-15.0585
76.6071,-2.48888,-44.0826,18.009,6.72003,8.96146,7.37678
79.6747,-1.85044,-41.3826,18.0822,-20.2475,0.181147,-5.84197
78.4144,-5.37838,-41.0672,6.74199,17.4881,4.85898,5.55115
72.8414,1.99034,-49.0342,1.13859,-2.44672,2.55224,13.7972
77.5578,3.39184,-49.0387,10.2024,-3.66677,16.1338,-1.98422
79.7586,3.36831,-47.3167,8.10655,-3.89171,-2.62456,-9.14647
78.1765,2.23071,-47.559,8.78658,4.21799,-1.53804,8.94208
75.0397,0.749716,-49.0222,5.63833,5.85958,-7.50507,-6.65895
76.197,3.97242,-47.73,2.40352,-9.34359,-9.78729,1.95184
79.3338,4.29609,-49.0241,5.43528,-9.86891,-13.9082,-6.47599
76.045,1.66794,-47.4273,5.36097,-2.51201,-3.29982,-0.682556
77.1546,1.45874,-49.0501,7.99496,3.5165,-8.79253,1.65633
75.5166,2.65866,-49.0444,5.85292,8.78491,4.83508,11.7829
76.0914,5.9882,-47.3142,7.02523,-3.0243,-16.8743,6.70714
75.4212,5.21622,-49.0527,11.896,5.1074,-1.05245,5.68904
77.3899,5.40381,-49.0253,11.4444,8.74127,-15.3536,-9.46016
74.2206,4.87029,-47.5386,6.13428,-14.0177,-20.5256,5.63261
73.82,3.71742,-49.0616,14.3741,0.688574,-2.13239,2.72295
73.3113,0.275976,-48.1796,3.99872,-4.91743,-25.309,4.6323
79.2334,0.724913,-49.0222,16.3493,4.53812,-14.5075,-1.78182
74.2327,2.51304,-47.5494,5.62701,6.95194,-14.8228,0.246001
77.0535,1.54076,-44.8558,8.64462,0.58865,-5.31663,0.641639
75.2069,1.59228,-44.012,9.5671,7.82568,-28.0407,6.40501
79.2168,5.29189,-44.1442,6.69214,-5.42506,10.8651,4.98167
72.9247,0.120817,-45.6379,3.7425,-1.53025,-20.0259,-18.3924
75.425,4.56507,-46.0093,7.0418,9.44288,0.345528,0.0384163
72.5495,1.58909,-46.9282,16.961,17.0029,18.0662,-1.81348
73.9389,5.28935,-44.9219,10.8509,3.07356,-5.49321,6.01568
78.8003,3.98323,-45.6596,12.1199,8.93712,12.4828,8.2871
79.6543,1.37861,-44.0285,9.88147,0.286659,-3.1755,-10.0112
77.0548,3.06563,-46.1746,7.33039,1.07319,2.74096,2.33085
73.2783,2.00306,-45.135,6.29041,1.22822,8.18495,-6.04528
73.1365,0.593291,-43.7513,9.1163,-0.195377,-9.06255,-7.16358
74.5418,0.661963,-46.6401,11.9162,13.3385,3.75603,-4.4072
77.2793,5.22321,-45.8866,9.71259,-7.82211,-6.12394,-10.0354
