x,y,z,absv,wx,wy,wz
85.3475,-15.3949,-8.88595,22.622,2.04505,-9.80176,-2.33259
83.9263,-10.1857,-5.27218,22.9486,-2.34595,-6.31949,1.07819
81.3814,-8.7734,-22.5182,20.9553,15.7137,-2.71671,12.6943
84.4725,-13.0994,-3.15339,18.1183,0.55394,-1.43742,-10.7261
82.9514,-11.6127,-3.55654,17.8837,-2.48368,3.4523,-2.30401
82.9444,-7.17604,-16.5682,18.0118,1.66218,-26.0627,7.73327
84.3682,-14.3343,-7.3331,18.1107,6.71289,-4.21839,-13.8083
83.4608,-6.31122,-4.13075,21.372,-1.65235,-4.83637,-3.64795
83.7577,-16.9599,-3.25704,26.5628,-3.85195,-11.5047,0.826413
82.238,-11.7704,-13.7098,12.3867,8.07712,-15.2602,-19.1285
83.8487,-6.80786,-12.3223,14.2663,6.1913,4.76114,0.992329
85.5828,-10.6963,-6.1796,23.5161,-8.4972,1.97119,2.73219
77.3632,-7.14997,-32.3707,27.6262,-37.8623,69.34,0.327215
77.9819,-3.7791,-43.8759,7.80319,-15.8873,32.5955,39.4715
76.0348,-6.08167,-38.0289,19.3216,-7.05515,33.6774,-26.8338
77.1718,-4.95932,-42.4941,20.5006,9.70472,17.7822,20.1172
77.5718,-9.39085,-35.2532,37.3939,-22.9616,-60.5295,46.6155
78.0627,-1.93248,-49.0756,14.7765,-85.4584,8.09898,68.041
75.3443,-6.89243,-39.6587,22.8072,-7.105,-2.2033,26.4445
77.7212,-4.21278,-49.0203,20.537,16.5782,-26.2303,-11.9473
78.3539,-7.99443,-45.568,16.3806,-5.79545,-29.9791,-22.3161
77.2666,-5.27663,-44.8901,5.64887,27.8439,29.1919,-7.87191
78.7348,-0.0623199,-39.3916,29.9812,-23.4874,21.1686,-26.7013
76.7102,-4.33869,-39.5391,23.5758,-6.80808,21.1467,-29.7902
76.9696,-6.8848,-46.0646,32.3771,48.1769,53.3368,-19.7198
78.0589,-6.42187,-47.5113,16.8198,-10.014,37.1652,-4.29824
77.9508,-4.50593,-47.1278,12.4709,35.704,4.26804,1.30635
78.8118,-5.76054,-49.1016,14.4528,9.58934,-26.9397,0.325793
76.9747,-1.60181,-36.6948,15.4762,3.17294,-8.86281,0.261781
76.4157,-6.17324,-41.2986,17.8001,-13.5606,-42.804,15.4418
77.3937,-7.39669,-36.7088,30.7777,-2.55795,-10.7533,0.714201
76.8539,-2.54484,-40.0898,28.5943,-2.35682,-18.0458,-13.1884
77.1387,-6.1707,-39.5347,8.5512,-15.4603,5.00014,1.06807
76.9823,-5.54689,-36.4385,21.3676,51.6072,1.75926,52.5942
79.8139,0.103018,-26.1479,12.6702,15.2397,-9.04516,-12.177
76.742,-7.41449,-34.934,36.9793,2.37249,46.037,9.93662
79.7879,0.269621,-29.4755,10.251,-12.4673,7.6124,-5.38856
77.5082,-1.4581,-32.1857,23.9,17.5501,-61.721,20.7649
81.0317,-4.72531,-23.631,22.0999,-24.9612,-11.8644,-25.5222
82.3124,-0.923953,-22.9182,24.115,-44.5142,16.7684,-14.9907
79.8909,-5.85974,-26.1135,14.6776,-11.4075,4.5581,-22.1569
75.9573,-10.1902,-38.3277,27.8923,-24.738,3.65143,-6.97053
76.8361,-4.05254,-35.2348,16.1255,-10.1619,4.10495,9.35214
81.4736,-6.96492,-23.2959,14.9359,-5.81338,0.0736341,-10.1399
79.9602,-7.71909,-26.7119,11.3372,-13.0868,9.80116,-10.5054
81.1798,-3.37532,-25.0338,10.7397,6.12748,7.02927,12.425
78.1104,-6.00663,-34.9244,14.6293,-16.8379,-13.9187,-13.4661
80.3812,-6.11283,-28.4574,7.50413,-13.7138,11.4517,-20.7691
77.7123,-4.95614,-38.0632,18.0481,-21.8749,13.0855,-9.86169
79.723,-1.24635,-32.5646,8.85579,-11.7466,3.87907,2.95549
78.7603,-4.90464,-31.4461,20.8868,-13.7203,21.8324,-2.17367
79.6645,-4.37112,-27.8788,11.0146,10.0437,-6.25551,9.47226
78.8785,-0.884525,-30.8185,2.59432,12.8512,5.69482,-7.83457
82.0593,-5.47693,-21.1987,17.0797,13.6658,-1.43295,5.95073
83.4506,-3.55845,-10.8941,23.1612,10.1031,0.247106,-20.7442
83.4932,-5.25946,-9.88875,19.2797,5.1321,-6.21002,19.6028
84.2817,-1.62152,-11.5542,8.49436,3.74954,-3.02689,16.869
83.0646,-4.17781,-20.1082,10.5797,-23.3331,15.402,-10.1274
80.8244,-4.90209,-17.5849,15.2474,11.292,0.995242,3.93114
82.5413,1.21583,-21.6381,26.6034,16.3063,15.8577,-9.66841
81.1976,-2.26059,-20.0859,16.5638,3.58626,12.2007,0.0658416
83.3768,-3.78038,-8.56673,19.7215,13.1632,-7.06258,-5.22525
83.3145,-2.89458,-12.7579,22.5159,-4.77487,-19.0031,15.5479
82.1693,-2.77185,-23.4765,7.273,-5.91892,-11.5018,-5.21186
83.7406,-7.14297,-10.4006,18.7502,15.896,0.854594,3.26632
82.5298,-0.894061,-19.6929,9.76329,2.65645,8.68706,-2.48938
83.4881,-4.87538,-12.3401,25.3105,-13.5544,20.9598,-15.9947
79.6334,-1.11917,-28.0956,26.6693,0.563367,7.3406,-9.89601
82.8281,-3.91964,-14.3737,22.8333,7.41724,-0.536409,1.09747
85.3519,-6.60628,-5.37074,28.6395,19.9925,5.48454,11.8963
84.1049,1.27369,-6.27243,19.7718,-8.66273,-3.32361,-3.29218
82.3257,-3.03066,-21.5351,20.9062,21.1801,3.38218,22.8776
83.2942,-1.82882,-8.80265,14.9459,-5.82535,3.33396,21.3879
76.307,4.02328,-43.1014,19.1398,-22.6205,2.31344,16.2641
77.3289,1.49371,-46.0411,13.2469,19.7706,-4.88237,9.59417
77.327,-0.422229,-34.1289,14.6353,16.7627,4.71943,-0.903044
75.7347,0.581839,-48.6025,20.5863,-0.893594,-28.9132,19.75
78.5447,2.80556,-40.8166,7.78013,-18.5773,-19.1914,17.8219
76.5156,5.86674,-37.8146,27.6275,-0.236171,30.2959,28.549
76.6116,3.31808,-47.8954,11.5075,0.270924,5.08862,-70.7766
77.0675,1.91658,-49.1322,10.2202,11.732,51.9541,-32.9936
77.0478,-0.0438797,-47.1768,21.6178,1.64742,-32.9608,24.1314
77.0732,3.38167,-46.0615,1.21528,-29.0579,17.9046,0.858583
78.2058,-1.89369,-43.3526,10.4447,-14.049,-16.7313,39.268
77.4185,-1.98716,-47.2531,29.5531,-2.932,32.5374,-48.9418
78.1327,1.19739,-44.2829,14.1518,-12.0661,-12.3959,-24.5114
77.9559,-1.77604,-45.2844,13.7086,44.3372,36.8405,55.4394
78.0862,0.946204,-40.9018,17.2738,3.69862,13.9531,-14.8452
77.2844,5.32368,-49.0387,43.9537,-43.6835,14.6948,-0.487842
77.4535,2.97725,-44.2072,14.0243,-0.87252,10.9164,1.33584
78.4226,1.27178,-35.1184,23.717,-25.8867,2.44836,19.5239
77.271,2.53021,-42.2175,24.5497,-7.47336,-9.36895,-21.6365
79.5882,3.07517,-28.0047,26.8132,0.430388,5.32633,17.1132
79.2938,1.51724,-32.1094,11.8397,17.8807,8.33171,-9.92823
81.8545,4.95232,-17.7846,25.0476,-6.00755,-11.0806,-2.78173
80.7175,4.17718,-23.0053,29.8011,5.38225,-15.6337,0.673388
83.0703,4.43089,-19.2917,15.1371,8.03005,11.2632,-9.24947
80.9795,2.39795,-21.8295,20.285,0.642353,3.54818,9.50885
78.291,3.54382,-35.3937,28.3244,-31.5118,-1.22066,38.227
80.3837,1.93248,-26.2471,14.4105,-14.4891,3.67683,21.4148
81.8316,4.56316,-21.352,9.15555,4.42398,-8.4551,18.7588
80.3926,4.13584,-26.5377,23.5176,-3.84006,-2.48541,1.24289
79.5901,2.82145,-30.4274,11.9796,-12.4087,-13.5466,26.7389
76.3388,1.41359,-44.4565,20.4383,10.4461,-29.9423,-6.61304
82.8414,3.72887,-13.858,21.1986,-4.81372,3.97712,-8.12195
83.4144,2.71335,-15.9685,16.9613,1.04943,-4.70271,15.3128
78.3323,2.87804,-37.3027,36.8223,-24.5068,-33.9057,48.7006
78.3463,0.965285,-30.5139,13.0753,17.8257,0.49704,-5.02145
82.5724,-1.06639,-12.5519,12.9902,13.2344,5.609,17.0443
80.9573,-1.36145,-26.4429,15.4182,1.11353,-13.4124,8.49833
81.1468,4.4258,-19.5098,21.3559,9.14941,-34.8242,-18.0946
82.1725,2.96834,-18.383,8.36151,-12.1612,0.214898,11.2161
83.5962,-0.983089,-5.42034,27.3102,-0.850609,-5.37439,-5.68606
83.0182,0.0527785,-14.092,24.1864,-11.8504,17.6376,-15.2496
84.4738,5.58758,-9.67573,23.7816,2.90781,6.78371,10.8862
83.5161,4.34187,-8.50314,13.3056,4.13941,-4.85436,4.89794
84.4795,2.23453,-3.16928,17.3615,6.38015,-5.28875,-3.81737
82.217,1.01361,-15.7065,24.8797,14.5393,12.925,4.07693
80.7869,7.52705,-16.6693,14.4503,-7.34442,-22.8309,-13.2806
85.2718,0.481367,-2.67774,20.2381,-4.61709,-8.33006,5.10863
83.7597,2.51177,-7.77505,16.2355,-4.72412,-2.62045,-3.30476
84.0121,-2.92955,-5.46613,23.5334,14.6367,-5.85294,-9.88512
80.7951,0.579298,-23.2501,22.0038,-1.42803,-4.02831,-21.6118
83.4608,1.93565,-14.1518,17.0292,-5.31703,8.48242,9.52607
82.4154,1.43139,-12.576,21.2112,27.0934,11.9244,11.7161
81.6199,-0.170421,-17.3071,22.7856,1.12839,-16.3009,-20.2614
76.8729,6.54014,-34.2033,19.9267,-18.0254,25.7411,-18.0082
77.5909,8.1019,-40.3963,22.4802,-6.79646,-7.43728,-14.541
76.4323,9.24459,-43.4537,21.5185,6.91102,8.85853,3.53624
80.1243,7.15887,-34.127,19.5359,-12.3595,-0.654359,-27.6697
77.2093,7.69429,-38.1739,13.4602,-17.7262,22.9868,-14.2479
78.188,9.42328,-39.1442,7.06223,-22.4086,-36.0579,15.6299
75.8085,6.58402,-47.0007,12.9165,2.97372,0.820146,4.44599
76.6618,12.3166,-39.459,13.0049,-39.6877,11.8576,16.2297
78.7119,6.02952,-33.6902,17.717,-2.76616,2.36537,-14.3013
76.2994,11.3437,-44.4361,21.6801,-16.5695,15.079,-58.6876
78.8601,4.18798,-31.9472,24.8303,-20.5638,-9.69902,-14.5311
75.9528,12.178,-41.401,25.4483,8.6277,-18.2466,-24.1003
76.1359,9.70561,-45.3906,14.5436,-10.4904,-8.45012,-19.4799
77.2799,9.81499,-41.808,16.2121,-20.7465,-4.96756,-24.6989
78.1746,10.8515,-35.8942,34.4629,51.2755,1.3192,-6.13399
79.5322,9.87604,-36.9447,14.1451,-6.99591,-5.70316,-17.8272
75.9108,6.02317,-41.3374,22.9256,16.9159,-14.0217,12.1317
76.3871,7.75851,-42.056,6.193,-27.1606,5.96409,19.1935
78.1924,6.61009,-36.9339,28.4797,5.35619,-5.56838,5.95417
77.7766,9.3279,-37.2989,8.9546,-11.9598,10.5069,-4.27018
76.7566,6.59547,-45.2596,10.0213,-17.1981,13.3364,-20.0487
81.4024,7.05331,-14.7756,19.6797,12.5532,-2.00053,3.69926
78.7743,8.27359,-36.0442,8.4474,16.373,-8.22744,2.15586
80.6864,7.79158,-20.9342,28.3471,46.323,36.9508,-11.3437
80.7989,6.05433,-23.6412,12.0645,4.8677,1.35559,-19.1454
81.8736,12.2772,-17.6492,22.8373,-23.9113,20.0047,10.0497
82.2424,6.75253,-18.1846,33.1325,-5.31311,12.5331,17.3065
83.2611,12.0559,-15.2595,19.5111,-16.9117,9.36538,-1.98522
77.7975,5.39681,-35.4726,22.1159,21.8524,15.9563,-1.7635
79.2283,9.63058,-34.8081,25.0795,3.53996,-29.3914,-16.4443
80.7964,6.18087,-25.7492,13.6327,-13.8014,-2.63531,-14.4999
80.2934,11.0575,-31.0302,26.2201,16.3166,-3.29156,-7.69412
80.7767,6.88988,-30.8096,15.786,7.34868,4.58315,14.9963
80.2546,7.84373,-19.0252,13.7,12.2926,21.3922,-4.93456
80.3653,8.97942,-31.413,20.2599,-6.46036,-6.03371,-15.8604
82.2513,8.53112,-17.4215,9.35245,-2.2606,-0.364285,12.9868
81.2536,9.49513,-19.0424,21.0682,-13.141,-4.30424,-50.713
82.9146,6.81104,-12.6333,12.4182,24.667,-13.2538,-8.34033
81.26,6.35256,-19.7711,31.9155,-7.20137,12.0221,0.406652
81.983,11.3996,-19.464,23.9906,18.6129,-1.5033,2.67276
84.9678,12.7534,-9.59878,14.6178,-13.4529,1.28372,0.394521
84.4229,10.8737,-9.23569,17.9403,12.354,13.8444,0.523475
82.43,10.4153,-17.8164,13.6627,4.51495,-25.8466,-4.01247
83.862,11.1116,-12.7267,23.3238,8.77072,-20.1834,13.4244
81.9925,9.35397,-3.25449,19.1555,-1.02639,7.79909,-9.64479
84.6633,11.0314,-5.22576,21.3398,-3.31245,2.98707,-3.84199
83.4595,6.2044,-7.83864,16.4764,-8.68786,-8.59528,3.66651
83.3431,10.2016,-14.5556,21.9115,7.3726,8.70558,-2.72449
83.188,8.43447,-13.7194,17.7537,-0.566258,-11.0171,1.10706
84.4636,12.4857,-6.57321,20.6198,11.3668,13.1906,-1.14587
83.5034,9.62867,-16.399,16.7484,11.3098,-8.25388,4.30128
84.1914,8.79947,-6.34365,21.6753,-11.671,-12.2203,-1.24651
83.1664,10.9221,-3.93299,11.7102,3.46756,7.34836,3.6562
84.7008,9.3279,-12.8234,24.4038,-7.09062,-1.21513,8.10945
84.8496,7.60972,-7.76614,17.2908,19.5521,26.8886,-9.547
84.5774,4.82706,-6.9185,17.4225,2.37354,4.93391,2.05785
84.1355,5.80188,-5.24738,20.1776,-9.17058,3.95738,7.83088
76.9607,15.8382,-35.9883,22.9944,-17.687,12.0328,16.6678
81.6517,16.2267,-20.3218,9.8679,4.75826,-15.8506,7.19234
78.3228,11.6406,-37.784,20.1187,-14.5298,12.9891,13.2471
77.1438,17.8482,-35.3747,18.5129,26.0982,-31.6321,-30.2618
76.4094,19.8226,-38.1605,27.0172,-9.89142,38.8234,-2.31377
79.0134,17.4024,-31.2789,14.1049,-17.6534,9.10471,-11.2619
76.2892,17.5245,-37.3243,19.7501,-7.31901,-3.72715,62.4523
82.8198,17.4012,-19.284,23.4911,20.0781,-8.27773,5.01804
77.5394,18.1941,-49.0559,13.4862,-9.89297,2.43021,28.0463
78.256,16.9357,-36.8493,11.5676,-18.9177,-4.30091,-7.49657
76.5626,18.816,-46.7228,16.9243,-28.5597,-20.9036,-25.2896
78.9777,12.8406,-36.4175,18.3342,-14.7981,-12.8129,16.8252
75.9802,15.8407,-38.3385,31.7842,-23.3405,-33.0955,-22.2924
76.1684,20.14,-44.1563,11.2026,-3.45892,-33.799,-16.1207
76.2313,19.6859,-49.1633,16.7128,4.2009,-24.9273,42.943
76.1328,18.5051,-43.1694,26.0455,9.6603,-11.8911,18.2652
78.1091,14.8716,-37.185,13.3067,-16.1708,10.1517,-25.5974
80.921,14.0519,-25.0141,15.2068,23.287,4.16186,-12.9412
78.9968,12.0985,-31.9943,24.8928,-4.73435,12.3416,4.55532
77.9425,14.4926,-35.0294,29.0334,-20.7877,15.2327,12.9948
79.7796,9.07481,-26.883,21.602,11.2659,-5.40703,-16.6731
82.7874,19.9466,-16.8708,12.5557,15.6718,-18.6526,-13.1869
82.6042,12.6841,-20.9533,24.6296,-9.71006,-1.55006,-1.163
82.5496,13.7919,-16.5917,28.1998,12.0411,-1.05152,-9.88228
81.6892,13.2647,-19.347,9.21477,6.1624,3.2343,9.67787
82.8758,17.8889,-13.638,21.7364,-1.48556,9.98563,18.2571
78.3107,13.8262,-32.1659,19.9443,13.6217,4.41313,7.93379
82.0307,17.3916,-23.3258,24.7753,-17.5775,16.2969,47.3452
81.6135,18.6838,-15.9418,14.2165,-18.3416,-25.896,0.416557
78.1816,18.5483,-33.8822,15.7264,-24.9292,16.3803,15.2502
81.6587,19.7591,-20.8146,26.2395,4.9512,-25.5653,-6.9985
79.8496,14.6058,-27.7707,20.9472,11.8847,7.03711,-2.0504
83.4334,15.9323,-13.4974,17.7812,14.6366,-12.5971,-10.375
83.3667,15.9933,-15.5081,17.1413,3.19458,5.86645,-0.609575
81.6574,16.7583,-15.9361,24.0208,13.2769,-4.5567,-3.04247
80.0562,10.9723,-26.3539,12.5931,41.2288,-30.8856,22.5577
82.9215,16.109,-17.412,16.2994,10.4631,0.935294,-2.61438
83.1708,12.8813,-13.1515,21.8678,6.18667,-2.24724,0.934762
85.3716,18.2119,-6.86191,13.4667,12.8054,3.16972,-8.02078
83.4309,18.1216,-15.5132,12.6538,0.360543,9.23026,14.098
84.3091,12.6695,-11.5802,26.1902,-6.15781,-0.732206,5.21348
83.2026,15.9138,-7.23708,13.1174,-14.4579,-13.0492,-19.8515
82.4535,16.8677,-9.61913,10.8837,-5.48926,-11.3926,-8.48386
82.7842,18.0555,-17.4018,15.6796,-14.1018,-7.69254,8.73244
81.7432,14.8964,-8.05993,13.2236,-9.6608,-2.5294,1.01335
82.8535,11.7195,-5.72366,17.4584,9.44786,0.096049,10.3072
83.6134,14.4856,-3.30346,20.2293,0.611924,-5.48442,-2.5614
83.8601,12.7579,-4.30817,19.4244,-0.457095,-4.54582,-8.52004
83.2382,17.7948,-8.04403,12.4468,-9.42729,-7.69339,5.60594
84.5825,14.6694,-8.59725,20.2435,-1.06252,14.5527,10.4722
84.58,17.8908,-5.07251,12.6786,4.34142,-4.02722,4.39554
84.2531,16.3748,-10.2658,8.87009,-4.08403,-1.74763,-3.33188
84.0738,14.4405,-12.4228,22.0407,-0.217887,-8.8127,-0.861329
84.2652,14.258,-5.73638,16.3885,-4.56481,8.24461,9.87137
82.891,14.2058,-9.52947,19.7345,7.2631,-3.66829,-7.31447
82.6774,15.4528,-11.0556,6.03257,-2.23052,-1.30125,4.06016
83.4016,17.0807,-11.9103,15.8194,-15.1089,-4.03593,2.73757
80.3119,18.8803,-22.8196,16.87,-9.75107,3.94458,-11.9431
77.0612,22.1157,-37.5513,8.76621,14.2646,16.7528,-20.6654
76.2434,26.972,-44.6212,17.6452,-26.2653,-22.9374,51.5052
76.6981,23.4409,-44.4393,8.78618,10.2463,55.6029,-14.7557
77.5324,23.315,-31.635,18.6371,3.0075,-34.8881,18.9909
75.6978,21.118,-36.7177,13.6162,54.7425,23.1421,9.1897
77.7136,20.1202,-32.9316,22.6725,4.87183,-7.1501,-7.35121
80.6457,23.652,-22.5729,14.5568,-27.2207,-28.0282,24.6171
75.418,20.7332,-40.2367,5.8434,-0.983498,4.27087,10.5045
76.9664,27.4406,-49.129,3.25876,15.4942,8.8649,-27.4551
75.9147,22.5258,-35.4402,13.4091,-28.5981,20.0756,4.48738
79.8019,21.4232,-27.4082,35.4571,11.3818,6.16951,24.2097
75.9306,22.639,-40.107,8.48831,-11.118,-0.868565,-31.626
75.8434,26.4849,-48.1052,6.39441,-18.4404,-6.00166,4.78421
76.2281,23.2399,-49.0597,28.0875,-22.7529,-17.3678,0.629594
76.9168,21.3208,-34.3184,13.3364,4.27562,-11.4441,-1.04473
76.686,23.177,-33.7862,18.1778,-4.34832,-8.39301,-12.8908
82.6176,19.7228,-14.6338,22.8305,-12.3733,-3.3011,8.19073
80.254,22.3904,-25.7873,32.0373,-79.0869,-50.5979,-13.2833
80.2273,21.8848,-15.8954,15.1689,11.3913,1.90429,-14.5559
79.4159,23.107,-24.1264,25.7602,14.0638,-3.32337,-33.9477
81.8711,24.6465,-21.4613,24.7161,-41.6731,-10.012,-0.25752
80.8129,27.1901,-21.1644,25.0817,15.3008,35.3236,17.1158
78.8118,22.1239,-30.1934,9.13553,7.69156,-2.81533,-18.844
80.4098,25.4865,-26.4995,31.5572,-63.759,-4.18654,12.8059
79.9736,23.1159,-28.2724,16.528,-20.0201,12.6306,-25.8168
82.3238,19.3406,-18.8605,13.7091,4.49006,-11.9156,-31.0711
81.8424,23.8485,-16.2439,14.7169,-24.0702,-16.4484,3.24654
81.2352,22.653,-20.9177,15.1356,4.05102,15.8039,14.2205
80.6826,27.5494,-23.8485,21.5978,-8.95987,1.40341,5.26876
80.8333,24.0284,-25.0071,14.3563,13.1047,18.8619,-21.7498
80.8899,20.271,-16.8079,15.927,-4.37212,15.222,-10.6147
78.4525,20.4458,-29.2243,32.9301,10.5435,-2.61073,1.51686
80.4721,21.7876,-23.1191,20.534,20.3897,6.51775,-2.5346
78.5301,23.9362,-29.2319,18.037,-48.6875,-28.6982,33.6677
81.4883,21.462,-18.397,9.77651,-24.6573,4.75753,19.2021
80.2845,21.8244,-12.0889,23.2226,10.6002,10.0012,-22.3324
81.1728,24.7559,-18.0097,21.5566,21.1204,22.994,3.11357
84.5412,24.8278,-8.29076,17.1424,-9.54013,-7.67599,16.4642
85.9325,23.2202,-3.47324,22.922,-4.10297,-5.7791,6.1882
84.1781,23.1776,-6.89052,18.8284,-1.51302,-3.65122,-11.1477
82.6354,16.1943,-3.04592,23.5965,-8.99232,-6.16604,-14.9812
81.4189,26.4779,-14.3044,16.6498,-13.6279,4.92376,20.5168
81.3166,22.3751,-10.5272,17.8561,-2.07411,-10.2634,-0.899386
83.593,24.1022,-5.20541,13.8095,-10.6418,8.12154,9.74376
82.5356,18.8536,-11.7068,17.0254,-16.2174,-0.712742,-13.7611
84.1564,19.5295,-7.86598,21.0479,5.72517,2.10847,-18.8756
82.0389,21.8715,-16.5643,11.3798,8.78919,4.30854,4.35757
81.5798,21.6273,-13.6049,18.9731,-10.8462,-4.8793,11.9313
82.8007,21.7043,-9.34507,20.2077,5.75306,-24.303,-12.4788
83.1664,23.4593,-8.57182,21.1585,-1.53602,12.264,2.4995
87.114,18.0619,-3.47261,18.7873,-4.24603,3.48708,2.05217
82.863,19.2891,-9.30119,19.1327,-8.39574,6.16892,-2.21401
81.3992,24.8761,-10.6054,18.1244,28.9421,6.9113,-1.35515
85.1783,25.8693,-3.41347,17.8266,-11.0218,6.86683,-7.60377
84.1081,19.6344,-5.90044,16.4812,-12.1092,-4.80629,3.43733
85.668,21.249,-3.17246,23.4128,10.1691,-10.9316,1.5623
84.7841,16.1536,-6.0079,23.8768,-14.5016,2.28712,-0.108218
83.3902,26.1873,-11.1504,13.4422,10.2996,6.01776,-17.1204
81.5048,23.3811,-12.7038,23.8656,20.4783,-4.26426,8.72064
77.2176,31.5186,-46.6407,13.7529,-11.2051,40.9259,-22.7342
77.6208,30.484,-39.8443,15.032,-69.6135,-17.699,22.7354
75.268,28.1357,-49.0737,17.0675,1.97442,40.7442,12.6624
76.052,32.2009,-45.2526,18.7111,51.1213,-46.2443,-6.87119
76.747,29.3375,-49.0889,2.56555,44.3802,-5.92588,-24.6922
76.8615,28.5166,-45.5572,16.7145,-5.19985,-28.9718,40.5609
76.5792,23.7626,-38.6342,10.9291,-18.4293,-35.4935,-20.3544
73.6706,29.1168,-49.1334,22.3707,-71.0631,-41.1489,10.463
77.3499,26.3698,-42.758,15.5917,-17.9045,-1.14232,-10.9878
79.84,33.109,-26.8194,16.0449,4.49942,-25.7566,-23.4667
76.052,25.1381,-43.5802,8.48053,-6.55833,29.596,21.3929
77.5063,25.7886,-36.532,26.227,-3.13129,23.0427,67.6907
76.7871,28.1318,-42.1087,22.6271,-14.731,29.4131,-47.5097
78.8042,26.7113,-33.149,12.7498,48.2208,-16.9297,-1.38965
76.3458,29.6364,-47.0795,20.2319,-14.7298,9.42435,-10.8353
78.394,32.6486,-35.2894,31.2702,-29.269,-2.91766,17.019
77.8045,31.9396,-44.7273,22.1442,2.86856,5.36699,29.4408
78.2961,33.2997,-43.2069,1.31586,30.5729,-5.7208,9.618
75.3366,34.0406,-45.5209,16.4515,-32.1986,19.7506,90.3335
77.9724,25.311,-32.0432,6.26728,-15.7328,15.8465,-5.04309
82.7613,28.9121,-14.9435,20.9234,-0.82163,21.151,3.14866
79.8578,32.1004,-21.1453,18.646,-14.2453,1.07387,45.5206
79.4737,28.7347,-28.2196,16.9441,-17.0057,8.42474,59.2446
77.0078,30.2176,-44.7305,31.253,-6.48199,12.8943,-8.62389
81.1073,24.6446,-28.6399,17.911,-16.6801,26.2174,27.6231
77.7842,29.768,-38.0416,17.1836,-28.4022,23.0222,12.9612
78.5905,29.1728,-31.4506,27.6051,-25.4177,33.0049,32.8625
82.6799,31.4137,-11.4505,17.0352,-16.9447,-0.383167,-3.93848
78.6032,28.4701,-36.8289,21.7142,-5.13187,33.1796,-11.9028
81.0304,29.2504,-16.0251,24.4829,2.80944,5.42792,-2.06626
80.7258,30.2557,-17.8081,13.0412,-10.3158,-16.2406,15.5765
79.5672,28.1878,-30.065,26.1095,9.93366,-27.558,-29.7605
82.4834,30.1705,-12.9239,25.2331,11.232,-8.4251,10.3116
78.8836,33.0931,-28.6418,8.88649,50.6438,-6.90578,-13.3362
79.1717,31.6223,-29.8678,23.4024,-27.1862,37.9949,27.5507
81.2472,31.986,-18.8764,10.0262,-13.1999,-13.3695,26.2285
79.2455,30.8242,-32.2613,18.8846,-34.0659,-30.9321,-6.46486
79.8209,30.4668,-24.0882,28.2017,12.3319,-26.3056,-9.21373
80.6323,29.1232,-25.1502,10.3307,-8.87334,0.474063,-1.42546
79.7497,26.0042,-28.308,29.0474,-24.1354,-7.08388,-32.8705
81.9187,26.7545,-12.4075,7.94695,-10.8381,-0.625512,14.2742
83.9345,30.8179,-7.19321,17.7307,-15.9938,6.56239,10.0142
82.9813,25.2125,-9.47351,12.3902,-2.21397,1.57268,-0.0670871
82.4434,32.8107,-8.54893,18.929,-17.4727,21.5305,4.559
80.9643,29.3063,-23.1096,26.9506,-8.29774,-12.7986,13.987
79.8235,27.3631,-13.4427,20.0757,-2.93484,-1.83158,11.8748
80.4746,31.8703,-13.762,12.6441,1.24278,4.96781,-22.782
84.7447,29.3807,-3.29328,11.2713,2.78386,-4.49055,7.48596
81.2676,28.8364,-19.0907,22.4595,-18.7431,13.2379,12.3874
81.9906,27.426,-15.9335,19.2776,9.51881,-33.2251,-16.8795
81.5258,28.3074,-13.5642,20.7984,-4.29974,2.50839,-9.79263
83.4366,31.5351,-9.65792,14.4869,1.8652,5.08696,11.0144
84.2073,28.9941,-8.10126,13.5638,7.59009,10.9383,8.59023
83.4188,29.7623,-10.6671,18.7995,-2.85216,13.9894,0.938211
84.6378,32.3834,-6.1319,20.8284,-12.7665,6.85848,-7.44479
84.2614,30.6118,-5.24992,20.2962,1.17096,4.48683,0.592934
81.775,25.8941,-19.9034,24.0487,4.11705,3.83879,-1.8067
84.9589,24.9378,-6.32712,16.8527,-2.50332,4.61847,-0.458944
75.6304,41.2013,-47.3027,9.70062,12.4292,14.524,25.0448
75.3977,32.5882,-49.0374,11.0115,41.1206,-7.82836,-6.41605
79.7904,38.5726,-35.1445,8.81271,24.4102,1.20671,-18.8042
78.9027,36.146,-30.1966,14.4288,14.3896,-4.81361,27.5909
79.4782,42.2563,-34.8888,11.4438,4.06052,15.2125,-0.630974
78.581,33.9636,-33.095,17.7239,-36.2126,6.82824,-0.0507528
78.1911,39.4157,-39.1639,41.7362,-16.1206,-41.2478,-52.4952
78.6331,38.0168,-36.5402,15.8398,10.6902,-8.18624,14.1181
78.3412,39.7668,-31.1663,27.7874,1.3519,-8.91537,-27.3205
76.1359,39.3909,-47.1412,13.7668,4.39677,-5.8943,-22.6399
79.0655,36.7304,-41.1924,16.5075,-10.6414,-3.96549,-18.8399
79.3224,40.3715,-27.7497,18.4586,-13.6764,-5.11691,-11.0845
75.0575,40.5254,-49.0571,11.1616,26.6149,-7.75092,-31.0942
77.6055,37.6073,-40.1457,31.7572,24.5611,3.67173,-50.1167
75.5738,37.2772,-49.0018,8.51391,37.9995,10.5475,-23.677
77.6907,38.3843,-43.874,8.90457,47.0116,40.1985,-25.1505
