x,y,z,absv,wx,wy,wz
32.6238,16.6483,-39.8806,16.7442,6.01279,-4.90301,7.67976
34.1722,17.6199,-37.0369,11.7706,4.29445,-10.8875,13.2512
31.9205,15.0007,-36.9243,11.5682,-0.64319,-3.33471,-4.59418
34.3909,16.544,-39.0298,13.8294,-6.45751,6.24018,-1.15642
34.5041,19.4748,-35.9927,9.7209,-3.79141,-0.205579,-6.06882
34.5683,17.8387,-34.8704,16.1169,6.02712,7.31194,-11.8171
32.9417,14.2077,-35.409,10.4246,7.03186,-0.00393177,3.3106
32.8673,18.3862,-35.7314,10.8518,-1.75243,0.89606,-8.84628
33.3373,16.4556,-35.6354,15.2767,-0.359796,0.0813716,-1.50581
34.5397,13.8898,-40.5953,7.36548,4.0519,-3.44323,-15.4891
32.3809,19.0602,-37.5208,10.7483,8.09762,9.69107,-6.7362
31.373,17.7452,-34.162,14.8997,5.66346,-0.868769,-7.15177
35.2519,18.72,-38.2641,18.2847,16.1816,-5.20678,10.6917
33.9528,20.3047,-37.7058,10.9681,3.28327,-5.92112,-10.9228
34.0164,15.3148,-34.1423,13.5039,-7.1292,-4.45231,-4.39349
32.777,16.5058,-37.8731,13.1727,3.1628,-0.437937,-5.62448
30.8325,20.6964,-34.0336,9.37181,-1.10306,-7.80784,0.652113
32.8425,19.9015,-40.1947,12.2246,1.14336,1.10352,13.0819
35.9654,20.4961,-35.1279,15.6727,5.52544,-10.7424,-9.60307
35.3085,16.3666,-35.9889,10.0648,-1.71999,-9.12232,2.56675
32.4248,19.4933,-34.1499,11.8853,0.828914,0.878866,-1.83789
31.4283,18.9305,-39.2517,11.6159,-2.67783,-1.6172,-7.58259
31.1447,25.8261,-49.0139,12.548,5.28332,7.48648,-7.89341
32.0159,26.6553,-47.4318,11.3162,0.105906,-5.57206,-0.660824
32.978,21.5529,-49.0679,9.95164,13.0745,9.29247,8.2161
31.9943,20.9743,-43.4651,17.9829,13.1952,0.885047,5.34644
31.4302,24.8863,-45.3798,10.9464,-5.51296,-5.57246,-11.4673
32.4585,24.3884,-49.066,11.322,-22.0007,4.52429,1.18608
30.0802,26.303,-47.3981,7.98749,-12.8436,10.4505,1.14044
34.8202,21.9637,-49.0406,8.81812,18.5509,4.44896,-1.28679
32.5538,21.5198,-46.043,11.4756,1.20883,-24.2421,-1.91487
31.5936,22.8393,-44.9378,5.93685,1.47798,13.6427,-11.4501
33.0257,23.6984,-45.9915,15.1577,-1.01825,-13.7514,11.6465
30.6067,23.9413,-48.9382,11.3033,17.6973,-5.0085,-14.7489
31.8264,22.8851,-47.3148,11.1618,1.06211,-2.12822,7.93721
31.1625,22.1112,-48.9891,8.38448,8.78098,6.7684,-1.04943
31.3596,24.8068,-47.339,10.426,-8.23935,15.7693,-6.38638
33.0416,26.2515,-49.0495,7.25037,5.8345,6.14361,3.06094
30.4757,21.6534,-46.5632,13.1972,10.3335,-9.27054,-6.3246
33.2724,25.0942,-47.3975,3.29131,17.1924,-12.6527,12.9528
30.7485,22.1265,-41.2738,15.3486,-7.49146,6.6634,-2.73039
31.2884,25.4567,-43.3812,10.0707,-6.04132,9.33493,5.11935
33.5872,23.1782,-41.6992,10.2375,4.60429,-1.43995,-1.45898
33.6597,24.4259,-39.8367,7.19565,-8.87156,3.241,-1.88295
31.8569,19.801,-41.8836,7.74284,-7.99424,-0.0435475,1.20616
32.0795,25.1362,-40.7518,7.43774,5.40084,8.36556,10.5816
34.2758,22.1487,-45.4198,13.3785,1.46054,20.8312,-8.02311
32.9157,26.1593,-45.0478,10.2835,1.0222,2.07474,-9.3643
32.826,24.4437,-44.1379,19.6534,10.6648,6.81295,7.12308
34.7477,21.6852,-43.5579,13.238,-10.6368,-10.1505,8.1339
33.259,25.002,-42.3256,9.58832,-5.07988,-15.5731,4.14288
34.6752,21.1332,-41.1956,12.3429,9.69785,0.531401,11.8969
31.752,23.7531,-42.1335,10.4625,4.42977,13.7869,12.188
33.3442,26.3959,-36.3501,9.22274,-4.13212,-5.51487,0.0925528
32.9958,22.6098,-43.4632,20.6651,-7.76113,-19.3848,3.68841
30.3638,20.5005,-44.377,17.8737,-1.5728,15.6187,-1.03685
32.6575,25.9418,-39.0317,12.4243,-5.50711,4.10211,0.0990245
33.2171,26.9427,-42.5176,8.04239,-10.2919,9.20134,-0.873058
33.5274,20.5177,-44.6269,10.3875,-20.2314,0.0525385,-15.4848
32.6079,21.5307,-41.4347,10.8614,11.4873,-4.75452,-2.88648
34.2924,25.5794,-37.9449,13.0111,2.28593,0.318562,-4.40938
32.7484,24.3502,-36.0582,7.46167,-3.19132,-3.37892,-0.78692
29.3216,25.9984,-34.5823,17.096,1.80652,-3.83515,-2.17591
32.1246,21.0537,-37.8025,9.86057,-0.161338,5.39447,-0.434588
32.8622,20.5889,-35.9552,11.1751,-0.249259,5.8959,3.44616
30.9762,25.0173,-35.4134,12.4067,-5.18153,0.457801,-0.559581
33.5236,22.4298,-37.5653,7.94446,3.05773,-0.172169,0.581279
34.0838,20.5724,-34.3998,11.9682,2.61482,1.98031,1.15715
34.6192,21.4582,-36.2261,6.91714,-4.15805,3.26277,9.98481
31.366,22.8648,-38.5268,17.93,-1.16557,13.3309,-4.14245
30.9215,20.8884,-36.0989,8.66511,0.904385,3.23105,-11.9725
32.4953,21.7532,-34.2796,8.60471,-8.15894,2.24656,-2.52247
32.7828,24.1944,-38.0836,12.845,-3.21078,6.4067,-8.29082
34.7063,27.5576,-38.1421,15.8545,3.23681,3.74208,8.80852
33.205,21.6502,-39.3547,13.5533,15.4765,6.55597,-6.2123
34.3356,29.3814,-39.6688,9.53076,-14.444,-3.80455,18.3872
32.2276,23.1198,-40.2882,16.7002,6.42018,-5.59253,16.5286
33.4962,34.4901,-47.1329,13.8639,6.49065,-10.0886,-3.79514
32.0756,33.1134,-47.1208,13.0642,-8.19083,-1.63967,-3.85683
33.3646,28.1668,-48.9033,14.0925,12.927,11.0536,-2.2236
31.0868,33.109,-48.8594,10.9053,2.75992,8.897,-4.02651
31.359,31.1892,-49.0641,16.8086,2.23253,-5.37476,-0.650171
30.3931,28.3735,-47.5666,7.81427,-12.2628,-3.11076,-0.859258
30.2258,29.6675,-49.0514,15.9249,6.92233,7.43944,-13.3901
34.8666,26.9122,-49.0349,7.20522,-13.6526,-27.0111,-6.77863
30.2055,33.7468,-47.0808,10.7603,-7.449,3.79846,-12.2586
33.0028,32.7491,-49.061,10.7579,-26.2702,2.51534,5.57047
33.1986,30.7829,-49.0629,15.3375,-3.62359,-6.22609,-0.579632
31.504,27.742,-49.0552,8.82447,10.3753,-0.17315,6.74512
29.6383,27.2867,-49.0444,6.12028,-1.49009,13.5517,-5.90263
31.1918,26.827,-45.6405,11.5898,-1.91101,-4.45778,18.0014
33.6482,27.2378,-46.5123,10.5062,8.72456,10.1543,-6.1878
30.5349,31.8435,-47.3962,8.89682,-0.752265,17.837,4.70388
32.089,28.4498,-46.5797,15.4918,3.54569,15.115,4.02524
28.5344,28.8816,-49.0571,16.7627,7.39189,6.27221,13.3466
31.9542,29.4755,-48.268,11.5601,0.340866,-5.96715,-5.91126
32.3898,31.1765,-47.3294,7.10361,4.7105,8.36924,7.43635
31.5536,30.9202,-43.6114,13.4746,8.7057,-14.5699,21.7718
31.6464,29.1137,-44.3744,12.7711,-11.1987,-1.24648,9.15209
31.8391,27.2683,-43.8479,13.3184,1.05453,-7.24872,-1.55611
30.8662,30.0503,-46.628,9.09929,6.05449,-9.55406,6.44179
31.909,32.8578,-43.7328,13.6622,1.50338,15.1555,-3.88174
32.6785,29.7457,-38.7252,8.40384,-4.86961,1.41416,-0.781453
33.5401,27.9322,-44.5417,12.3878,-4.68973,-10.9443,17.5349
30.6894,33.3722,-45.2113,12.8918,7.63205,2.69334,-0.788873
33.6164,33.6558,-44.2345,13.5081,-6.45007,3.17975,-3.1269
32.6003,30.1305,-45.6914,8.344,4.8848,2.42303,3.61945
33.5401,28.3341,-41.1829,9.20247,9.27035,11.5332,2.34831
31.4111,31.6604,-45.6685,7.95088,-2.68394,-1.49894,-3.05842
32.2238,29.0685,-42.4839,11.5752,-4.96699,-10.4677,0.260876
32.33,34.3432,-45.5464,13.8519,0.106252,-5.78047,-3.86968
31.5243,33.5795,-41.1174,15.0936,-4.95731,-8.60645,-5.09914
33.769,31.0315,-37.6887,13.3052,3.41885,3.1185,11.613
33.1649,33.308,-42.1831,11.3898,9.27227,-1.13781,6.26742
32.6041,29.948,-40.7206,14.6633,-3.12977,6.18515,23.1466
33.1408,27.8432,-39.3089,12.7572,-8.12051,0.227391,-6.93005
32.5379,31.661,-39.1697,8.42428,-8.07143,-7.57199,-0.535669
35.4478,29.2873,-34.7731,12.3189,2.47862,2.56404,-1.9309
33.3175,31.5186,-42.9818,14.0021,9.1199,-14.4345,-4.6951
30.8541,26.6998,-38.6628,14.3422,-1.69045,-2.37206,0.77265
32.3078,31.787,-41.2815,15.4424,-7.81567,-4.82569,-2.35613
32.267,27.5627,-37.557,10.0209,3.3273,-6.11169,1.56459
33.9089,27.3872,-34.7197,12.3529,12.6221,-9.31309,-4.42455
32.515,34.8583,-43.1529,8.56745,-12.5423,3.23811,1.87669
33.3353,32.9595,-37.7096,9.12623,-3.02734,-2.36827,6.50786
31.511,32.1825,-37.5729,10.2322,-0.749869,0.423425,1.75772
32.1361,33.4269,-36.1721,11.8965,-2.23634,0.123147,-2.93971
33.2152,33.1757,-40.2074,13.6454,5.33168,2.47291,6.7532
31.7908,33.7124,-38.8072,9.23796,-9.96957,3.10113,1.16852
32.1227,38.2317,-35.6475,11.8541,-3.72176,2.75263,2.5639
32.8457,39.7534,-48.5955,9.50143,9.3828,-0.125567,15.561
34.6516,36.923,-48.2356,13.3507,2.37938,7.38369,13.9081
34.7833,38.846,-48.509,10.1223,-5.0572,3.50312,-5.1006
31.4328,38.3309,-48.4524,10.8027,12.8629,3.74339,16.7183
31.1326,40.5349,-49.0768,5.41974,-9.26214,-11.2295,-8.32473
31.6064,35.0414,-47.2785,14.2204,4.46269,13.7104,6.62706
33.7557,39.1487,-46.8652,27.1373,-3.34814,2.67161,2.42186
31.4518,40.0593,-47.2251,13.2087,4.25118,12.3392,-12.4872
34.506,40.6691,-49.0431,13.5282,2.8335,-3.73064,-6.28204
34.1429,35.091,-48.895,10.1515,1.4583,0.149917,24.4167
32.0369,38.2794,-46.5638,17.1244,28.4195,-1.29627,-1.76529
32.3128,34.5855,-49.0431,10.2237,-0.346139,-3.99763,-6.20975
30.9126,36.8461,-47.2665,10.2291,-9.80601,1.90888,-17.638
33.7156,37.4108,-45.9209,12.6837,-6.08456,-8.92706,-14.2889
31.9084,36.4887,-49.0139,9.58246,-10.1155,-2.16798,8.96012
33.2126,37.9176,-49.0781,14.5685,-7.15769,-3.62925,-13.7653
30.1718,38.64,-46.9784,15.9112,11.0398,-10.0173,4.61796
33.0149,36.3495,-47.3949,12.4096,8.15208,4.01012,-7.3578
30.4624,35.1896,-49.0228,8.91718,-2.45669,-12.055,-12.5379
31.3692,39.5429,-41.1613,9.82448,-12.9368,11.3193,-14.3979
35.4675,34.1785,-44.3242,13.698,-4.75999,0.864795,-0.781064
32.9258,38.8791,-44.9296,14.5964,-5.2392,10.6462,-4.07603
32.8775,36.8798,-43.4117,7.9324,10.8706,-10.1917,1.95458
30.1559,39.2002,-43.074,12.6932,6.45979,-5.60029,-7.25053
34.3394,35.6818,-42.8527,10.1318,-5.29036,15.0652,-2.27058
34.1696,34.6485,-41.1625,10.2896,-19.5473,-8.5385,19.0517
32.0413,36.5771,-45.3009,8.5971,-16.7181,3.18765,10.0595
31.3545,35.463,-41.6566,13.1942,-5.78565,-3.73413,3.39258
33.5776,35.5495,-44.6593,13.0579,16.741,-2.48575,-6.5431
34.7082,35.7549,-46.1994,11.8809,-7.0705,14.8609,3.66134
34.3731,37.9309,-44.0648,13.7685,-11.5474,4.65836,-12.2797
30.3664,40.9521,-44.1601,13.6592,3.56043,-6.75153,5.1658
30.5737,35.3072,-45.6437,12.861,-0.0674574,-9.76604,-4.10046
34.3051,40.2011,-45.2717,14.0609,17.6566,5.79365,-2.09102
31.1492,39.5817,-45.3524,12.888,-2.37097,6.75886,-7.97696
28.9763,34.1754,-45.5165,9.036,4.02072,-10.2721,-1.0881
31.1065,36.0938,-43.6203,8.18428,2.59691,3.2823,-5.54132
31.4334,38.0486,-44.0406,10.8499,-3.12753,-2.6158,7.22075
30.5253,34.2091,-43.3818,10.7245,-16.1001,-2.92678,10.1087
31.1135,37.44,-42.1749,13.121,-3.668,3.88353,-3.96989
31.7151,40.2958,-42.9424,17.039,-6.12168,13.6837,5.01834
32.8355,37.985,-38.0766,4.87189,-6.83226,-3.99414,-5.04038
33.1522,34.9365,-37.7033,9.0747,7.03721,7.76823,0.0477274
34.1601,41.2185,-41.0271,14.4363,3.52734,-0.0581683,-5.77088
33.3195,39.4221,-41.0996,11.9887,-12.7336,-12.8184,7.53079
33.9452,38.088,-39.8036,12.8314,2.84803,-2.21933,12.3157
34.686,36.3984,-37.5437,12.1753,7.0957,-0.528805,1.44776
30.5482,34.8405,-39.9556,13.1203,2.28552,8.163,-7.23834
31.5714,35.8204,-38.5815,13.0298,-2.38617,-8.37654,8.88087
32.8794,39.5728,-36.9135,8.33392,-1.2716,9.2196,-10.6289
31.0239,37.6995,-38.8454,11.4231,-15.5683,-14.8636,0.127156
32.5144,35.002,-40.1349,12.1636,0.323888,-6.93052,-3.3099
32.9843,38.797,-42.9507,18.8414,0.338644,-11.1904,-0.449108
32.274,39.4653,-39.2682,17.7092,12.1963,12.785,-0.547716
32.1189,37.8521,-40.5069,10.8496,-5.91701,12.6958,-7.72498
33.0549,36.4321,-41.5015,13.4494,-2.87274,7.92459,23.6334
33.4059,37.0254,-34.721,14.671,3.09601,2.68684,0.629753
33.397,36.3781,-39.0438,11.0775,2.29277,2.04854,1.64117
34.8259,39.534,-42.9589,15.0185,0.362953,-8.42219,-3.02912
31.6585,41.9828,-47.351,15.8248,5.50706,-1.06376,5.67182
33.2819,45.3289,-45.6704,20.8284,1.68119,-5.57699,-8.32806
31.2153,43.8664,-47.5641,12.4827,-8.84422,-6.1947,11.496
32.971,45.8503,-49.0139,9.00747,5.78926,1.99803,-3.03172
34.9028,43.4848,-45.6062,18.5183,-4.089,-6.50438,2.46572
35.1495,45.3066,-46.3794,16.2816,-12.1518,-22.5479,-13.5163
36.5733,42.566,-46.5034,16.4036,-1.65277,-8.56488,5.63903
35.9896,41.4996,-47.9869,16.9369,-1.04744,6.55719,0.525888
32.826,41.7075,-49.0037,10.5061,-0.822841,-18.7738,-14.4471
33.7824,46.3718,-47.2824,10.6145,5.12025,5.68627,17.6638
36.1644,44.8952,-48.8333,7.30576,8.88581,-17.1172,-7.1387
33.0816,40.9438,-46.6064,13.9055,1.00107,-6.37239,1.56463
34.2523,44.3897,-49.0279,8.2295,-4.24769,-8.72371,4.79362
32.4267,43.6266,-49.0807,13.7944,-0.461396,3.41569,5.65593
33.4969,42.6944,-47.4159,13.9081,6.30205,8.21321,-6.80251
31.1097,45.7155,-48.8702,14.5698,-6.89373,2.10826,6.98711
34.7718,42.5628,-49.0546,14.8344,1.53388,-7.39573,1.62823
34.8214,43.4359,-43.1255,13.3417,5.12324,-2.95144,-5.55269
34.7559,46.1219,-41.181,3.65386,-0.285385,-9.67887,0.408282
34.1245,41.9917,-44.4539,4.16245,-13.9859,-21.1718,6.56716
31.9218,42.5208,-44.087,11.6256,9.26013,5.44868,-4.2562
33.376,43.79,-44.4348,11.0301,3.44297,0.419722,0.564566
31.8925,46.0118,-46.8881,11.9621,4.9233,-9.66424,4.75656
34.4513,46.9282,-45.5019,21.5862,15.9048,11.0236,3.18182
30.7409,42.1456,-45.6278,9.00169,2.15977,4.4374,-1.82321
34.962,44.983,-44.3286,19.3788,0.0506216,15.978,-2.52515
33.846,45.3149,-42.7472,23.05,5.02657,6.41502,23.1377
33.5109,40.9654,-42.8807,12.7535,7.15078,-3.95994,-1.64904
33.0486,44.5925,-47.5068,13.6974,0.716686,1.55092,4.45085
32.2168,45.2259,-43.8638,8.28396,8.56379,-17.4572,1.67306
30.2691,46.9078,-41.4684,21.6892,-3.31674,0.410263,-2.99435
31.8792,45.7168,-41.3438,12.4047,1.79514,-7.58842,8.92549
32.5456,40.7835,-44.6676,12.3746,-2.26958,-6.79081,5.83484
31.8582,43.8912,-42.4998,7.78049,1.14693,7.10006,4.66412
35.3937,41.5574,-43.0034,12.2553,-9.92178,2.45206,5.08413
32.2601,43.343,-45.9807,6.75584,-11.091,-8.51866,12.1512
30.9139,45.3791,-45.3429,7.50342,0.402849,-5.54551,-6.35951
34.8354,41.6941,-46.4214,11.4745,-7.37202,-1.61054,-3.61905
33.3265,44.4259,-41.0455,14.3138,8.1743,5.98322,6.81352
32.6817,42.723,-36.4207,12.6654,-1.30198,-5.23362,-9.4778
33.1389,44.3185,-37.9538,8.28599,-10.302,4.17376,-4.43599
32.0133,42.7535,-38.3786,12.3127,6.80095,-5.62097,3.37339
30.6608,42.5831,-36.9269,9.03438,-3.49565,-1.56278,-10.0047
33.6552,43.165,-39.5232,1.87954,-2.04316,-3.28056,10.4271
32.22,41.2999,-41.3393,12.3769,-1.75248,-16.1807,-10.28
31.8238,44.555,-34.6548,13.0638,-2.35564,4.53726,-3.43396
33.3703,42.7211,-42.0528,11.8512,-9.20693,2.51137,3.26876
31.4041,47.3161,-36.3342,12.1993,-6.57012,-4.84725,-0.919929
31.434,42.6162,-34.8704,12.0721,-3.08644,-2.17634,1.0823
33.7983,44.0539,-34.6218,10.4327,-2.30892,-11.4001,-5.15058
30.5362,45.3391,-42.6925,12.6183,2.14615,5.47765,-8.74672
31.661,44.3992,-36.628,15.8222,10.0277,-2.20776,2.06397
31.8645,43.13,-40.643,17.5174,4.59135,-0.912921,5.36587
32.8839,41.3794,-39.5041,10.9706,-5.54548,-13.3341,-7.81359
32.0839,40.912,-35.6856,6.7116,-0.830906,-7.5659,2.28557
32.0903,44.8978,-39.5397,17.4027,9.2761,-0.957922,7.42597
30.987,41.0036,-39.8501,14.7758,-2.36923,13.6769,3.31228
34.8189,44.7184,-39.8024,13.205,6.06887,-9.05958,-3.60773
34.2339,52.8089,-47.5564,14.1259,-5.93401,-0.992228,1.97865
31.5364,50.8122,-49.0571,17.3593,-2.34091,-2.21635,12.6788
31.8652,47.4712,-49.0997,15.7573,-4.31629,4.02966,-0.0889182
32.4629,47.8362,-47.2468,7.55146,-9.42708,-6.15216,-6.58474
32.6371,51.6427,-47.6575,15.9736,17.5477,-8.07599,-8.6294
33.4377,53.8594,-43.6667,15.7661,1.55267,-7.42458,-4.50489
32.6511,51.9479,-44.3274,10.2094,-3.69953,-7.87332,-8.08013
34.6491,51.0583,-44.4863,18.6287,-16.0917,3.93871,12.8162
34.3808,48.2108,-47.187,12.5814,-0.646418,14.3193,5.85392
31.394,49.0889,-45.9966,8.73784,-21.3152,-5.63459,-15.4403
31.8709,51.0545,-45.9247,10.9672,4.46864,-0.258021,-0.896337
33.9445,51.2433,-49.0342,13.5984,5.49232,-0.105342,4.54381
32.3179,53.5612,-47.4127,15.9486,-16.4898,-29.8317,12.5145
30.7574,47.2455,-45.8796,14.8545,8.4523,-6.92332,7.80576
32.9176,49.5601,-48.998,11.7071,1.58184,-2.89477,-5.60812
32.894,49.7789,-47.0611,14.1407,5.30462,-1.55772,6.04497
33.6584,51.8137,-45.9902,13.5497,0.687016,6.66647,9.28399
34.8055,49.5449,-49.0762,11.8688,2.71832,7.16202,-5.14621
33.7525,47.8458,-49.0393,15.8461,19.4707,-15.3704,2.43523
34.4806,49.7458,-45.9298,14.2023,-1.14865,-4.23345,-3.58922
34.183,52.2538,-42.7345,6.35962,-7.84919,-7.71407,1.5986
34.6402,47.9691,-40.5305,14.941,-7.21623,-6.81757,-10.3524
33.3411,52.3854,-38.4072,13.7392,6.48939,3.05397,4.76544
34.0634,51.4227,-40.9482,18.2882,-7.86528,-4.19652,-1.97344
32.2403,51.2389,-41.663,13.7865,0.992261,2.58424,-8.50348
35.3168,53.3691,-41.2408,11.3826,-12.431,2.28459,4.14187
33.3404,50.5191,-43.1535,16.957,3.44779,-1.50555,-5.43063
31.9415,52.8502,-42.7326,15.5424,-6.40556,-6.51773,-5.11042
31.9644,47.4146,-42.3256,12.093,3.55491,7.96322,5.45289
33.1522,48.4149,-45.4891,9.34932,-13.3144,-17.4873,-7.28305
30.7708,50.4809,-40.519,17.7062,2.59437,2.02182,1.06554
33.9102,47.3797,-42.4426,12.9827,-3.07947,-6.56705,1.66712
34.101,49.2918,-41.8353,22.1973,4.04696,-11.3407,3.74451
32.1609,49.2854,-41.7444,15.7439,-8.89361,2.85041,-7.68336
31.9205,48.5828,-43.909,19.6135,13.5834,-11.1174,-3.76111
33.0085,46.9733,-44.1811,8.87074,0.990518,35.3177,-14.2487
33.301,53.4613,-41.4328,14.5853,4.23058,11.4946,13.5207
31.0601,46.78,-43.9579,10.4388,14.5667,-5.97643,6.04391
32.3014,46.0716,-37.6009,12.8744,7.37269,-6.55786,-8.51741
32.288,48.4473,-37.7662,15.6315,-6.86608,-0.802989,0.918845
30.8993,48.488,-40.4414,14.4317,13.0158,3.39826,-6.85208
34.0952,48.2629,-38.5357,14.5632,4.05819,-4.04974,-7.431
32.812,48.6489,-39.9798,13.61,3.60075,1.11901,-2.46413
33.3754,47.3561,-36.5282,9.30431,-3.54773,2.22152,2.22298
30.8318,51.1638,-36.6871,10.0104,0.300652,-0.27709,4.28388
33.1579,54.4857,-34.361,7.12166,4.1497,-0.0249775,-7.89714
32.6333,50.6628,-39.796,11.1445,17.6529,-3.14082,5.29676
33.1535,46.7139,-40.2316,2.58376,8.07376,4.39997,-4.22932
34.2059,54.1347,-36.0239,10.687,7.37462,-2.3498,-6.29508
31.221,53.7309,-37.9799,16.0469,5.06108,3.63688,3.74873
31.4569,51.9186,-38.8097,12.0808,-4.34776,-3.91767,1.06892
32.7262,50.3118,-37.2003,9.45372,5.307,1.69744,14.491
31.043,52.4471,-40.6735,10.6349,10.1717,6.14337,3.19638
31.2821,49.9665,-38.5071,14.3774,-7.51638,-0.711146,3.76686
32.2772,53.5491,-39.6262,12.8001,2.40554,8.44052,6.16993
31.9586,57.8922,-47.2429,12.8582,-9.12372,7.46982,7.58205
34.7101,59.4578,-48.6514,14.2939,-9.20976,-2.6497,8.10733
34.0164,57.3612,-42.1469,11.867,-7.65451,18.9408,13.5072
33.1687,60.3092,-47.7478,11.4163,-0.476343,-2.86796,-5.49764
33.4326,56.5766,-47.2175,20.5271,-3.75721,12.8306,2.9995
32.1119,59.5245,-46.1581,9.99833,0.0639222,-16.373,-9.53886
34.3941,61.3413,-49.0667,9.12504,-2.48289,3.90487,8.38144
33.1923,53.0009,-49.1099,14.9201,6.19769,3.53648,-13.9435
33.7728,58.488,-47.2162,12.2969,2.42672,-17.0598,-1.72699
33.7976,55.6857,-45.4459,20.8095,2.77689,-0.416883,-2.00843
35.2844,57.622,-49.0438,16.3393,10.3409,-13.6755,18.2384
33.9483,54.7013,-47.1883,10.5545,-7.4159,-2.96811,-5.80545
34.8373,54.777,-42.5443,13.849,-2.03349,-10.9482,-11.5547
34.045,56.1734,-49.0489,13.9033,-21.1343,8.21553,-14.8993
34.1137,59.9875,-46.05,13.6265,1.58324,-0.11495,1.99495
34.7426,54.1812,-48.9274,19.1192,14.519,-4.26171,1.77331
34.3413,58.3901,-44.2066,8.85178,-12.3328,-11.0497,2.59444
31.6986,57.8591,-39.9772,15.7323,-6.40877,-1.91695,3.81831
33.521,55.423,-41.1803,13.4159,8.60693,7.75115,12.2802
33.1007,58.8969,-39.0749,10.0488,13.1583,-0.132339,-6.2335
32.9684,57.8598,-45.5286,8.96117,-3.77991,11.9337,-8.66352
32.1411,54.7725,-42.358,15.3918,9.1717,10.3818,-11.8186
32.4578,58.6375,-41.6223,15.8895,-3.0905,-4.5781,9.30754
31.3183,58.7996,-44.4781,16.8701,-3.94927,1.397,-1.45227
31.6324,59.8463,-40.0211,13.3642,4.66111,1.55827,-1.40084
33.4097,55.823,-43.3863,16.1827,6.97767,8.93922,2.25544
32.6524,57.6251,-43.5872,7.17841,-8.10208,5.53958,3.1028
33.5051,57.1323,-40.14,14.597,7.13168,9.448,4.90654
32.0019,60.1255,-42.812,13.2257,-9.26973,4.16072,3.79589
33.9045,59.529,-42.6543,14.9002,-9.56724,-7.99684,11.2004
32.185,55.7187,-39.735,15.558,-6.41517,7.33845,-0.462306
32.8584,53.5179,-45.5222,11.5725,4.45774,-0.177121,-10.7468
34.1175,54.1812,-39.7788,14.7227,10.1018,-11.402,-7.5792
30.9495,58.0073,-42.7052,16.0336,-0.89094,5.99302,-4.72835
31.9237,55.4746,-46.6586,18.2715,7.52196,-7.01508,21.2281
32.0044,55.5839,-44.7045,15.1604,-8.71757,-4.41257,2.35577
30.9285,52.8191,-35.5419,12.7179,4.52529,2.96386,-5.14462
32.9182,59.4273,-35.7651,9.93122,-4.15541,1.43162,6.33042
32.2435,54.171,-36.3355,11.6526,6.77953,-0.302192,-5.18643
33.3722,55.9667,-36.2827,13.6543,0.199713,-10.6391,8.52198
33.13,54.9042,-38.1948,13.8757,2.07954,8.91591,0.880461
29.8691,56.2694,-35.1381,2.95177,-11.1844,-8.79221,-4.90701
31.7965,60.7607,-34.7559,17.6593,11.039,4.35657,7.116
32.1526,62.6983,-35.086,10.9383,-4.34508,-0.348096,-2.70729
29.7737,58.268,-36.8811,12.9603,-5.86446,3.99516,-3.26871
32.674,57.0509,-38.3341,10.0487,4.10076,-5.65396,2.24003
30.3715,54.3745,-34.4278,10.962,-6.78955,-9.87876,-3.04843
30.7015,57.3186,-38.3621,10.5478,0.960279,0.503543,1.71233
31.4124,55.652,-37.5647,17.1553,-3.68059,9.35661,2.63622
31.3488,57.2035,-36.3482,12.3144,-1.81712,2.76224,-4.85351
32.1863,56.6936,-41.8436,15.3161,10.9199,-7.88655,-5.64733
31.0124,54.5004,-40.7931,15.0767,-6.5674,-1.9324,11.3867
32.0286,58.7322,-37.4146,13.225,-5.03976,-1.81441,-9.22479
30.2958,58.7818,-41.0169,13.7497,4.81756,-0.113502,-3.55552
33.7042,57.8865,-36.7698,8.0169,-3.563,-0.880195,3.19171
30.2799,54.5036,-36.4067,7.86137,0.794631,-8.77439,2.40499
35.0402,66.4863,-47.5011,9.43574,-4.8461,12.1238,8.50623
33.1338,66.2866,-46.9949,11.8172,5.04961,-6.10945,-16.5754
32.599,64.4419,-44.3655,13.6874,-10.9196,-6.4732,0.858831
32.5596,61.6389,-49.059,7.70112,-13.3022,11.4119,-7.25133
35.1286,64.6594,-49.0438,11.5047,9.75376,2.55149,-3.77828
34.4507,68.9561,-45.259,16.9177,-2.73087,2.63115,-4.42444
32.4222,64.4832,-49.059,12.3553,3.0036,-10.9901,2.12424
34.4628,68.4467,-47.2264,16.665,-0.612959,4.86184,-22.314
32.4788,62.9024,-47.5469,10.4436,3.13544,-7.70983,3.59114
33.7843,63.1733,-49.0438,10.9405,12.2706,-5.44162,-2.64022
34.4113,62.6353,-47.2855,14.8524,-5.18888,6.42912,-0.57683
33.708,64.4552,-47.5393,10.029,-1.58618,-3.62631,14.0063
32.8635,68.0499,-46.1365,18.2461,-2.80975,-12.083,-5.37692
33.7093,65.9445,-48.832,14.7653,-0.880528,-0.0607746,-0.193593
33.17,61.6611,-46.1562,5.66584,-1.0336,11.4579,0.473313
32.9239,67.7466,-48.2146,14.0604,-4.4156,10.9548,3.51962
34.4418,64.9029,-43.7856,15.2373,6.10013,0.461142,-6.80689
32.0731,64.7713,-46.4761,10.4402,2.82042,-4.757,12.2715
33.8453,63.2254,-45.2348,9.4979,6.47543,-5.5282,-9.85283
