x,y,z,absv,wx,wy,wz
25.8922,82.1203,-47.3212,10.6065,-0.521177,4.4891,-14.4898
27.9271,81.1461,-49.0298,6.91624,3.58805,3.5283,-5.44149
29.7222,80.2629,-49.0438,10.0345,-3.80737,-1.67327,-1.28719
31.7863,84.0757,-49.019,8.96809,-3.35324,-4.75894,-1.04181
29.5384,82.2106,-49.0438,5.93505,4.73692,-4.46422,2.34544
28.6666,85.9738,-49.0114,4.17875,4.24744,-0.869042,0.783707
31.3183,80.7703,-47.2391,9.11475,3.0533,3.8714,10.2828
32.8037,82.2373,-44.3032,7.19277,1.36023,-4.60974,1.9966
31.235,85.6018,-45.8758,11.1713,3.04368,-5.11524,4.12537
27.2352,84.1361,-44.9448,9.98524,-2.93335,-4.97809,-2.48569
31.7482,79.311,-45.7263,9.42012,1.22604,-5.41567,-0.546707
31.2999,82.1566,-45.6074,9.04104,10.3086,-4.18546,-9.39773
29.4335,81.8552,-45.0485,7.77344,4.29659,4.55978,-2.26669
25.8134,80.8581,-45.7696,6.94847,-2.54157,1.90114,5.19285
32.2919,84.1005,-45.0695,12.5017,-5.8247,-3.4428,0.653231
28.9025,85.1904,-45.1528,10.5017,-2.2344,-2.63946,6.42652
28.5992,83.2999,-46.1091,7.16451,-2.10014,3.21946,-13.2472
29.9976,80.163,-45.8929,8.36411,1.02176,0.884252,-4.56568
32.826,80.2533,-44.3395,5.25151,-2.32741,5.16188,6.35757
28.5223,86.6332,-43.8403,5.01705,-2.11055,3.89544,16.9714
27.571,82.2481,-44.5048,7.06367,2.43179,0.244678,-0.430919
26.4944,80.1879,-44.026,12.2799,3.27984,-2.03186,-0.467
30.9641,85.0556,-43.9204,11.23,-0.729846,-1.20676,6.83463
30.3606,83.8913,-45.4523,10.3503,-7.20928,-0.982036,-4.68936
30.1533,82.8834,-47.2588,8.98159,11.512,0.148836,7.9345
31.7227,84.0153,-46.9568,11.2355,5.16516,4.92085,0.595354
28.004,84.8464,-47.1933,10.578,-0.978035,8.96849,-0.406616
27.5513,81.6383,-46.3864,10.5646,1.0601,-4.42733,1.61806
30.5978,82.2996,-41.2751,8.82085,1.90258,-2.15794,5.68757
27.7757,81.8501,-42.5609,6.32261,3.47123,-3.19278,6.06175
26.3603,84.7523,-41.1098,6.3006,-1.66357,4.03615,0.980856
28.8987,80.3824,-41.8156,8.1375,-1.93842,-6.75745,0.433122
30.9101,80.7703,-44.2409,7.04311,-2.53847,-3.36248,0.343234
30.739,79.943,-42.4299,10.5126,-5.25485,0.24061,-4.08963
31.043,83.0271,-43.811,11.8053,-0.794291,2.76257,-1.43906
30.8395,84.0814,-42.1253,7.78176,-2.91158,-4.12928,-2.49181
29.7298,81.7636,-42.9888,12.3048,3.75173,-10.8557,1.0149
28.4453,80.5541,-43.9134,11.1594,2.9275,2.60911,3.87697
34.9257,80.874,-41.0627,6.09916,-1.09687,-2.96206,-7.48637
33.1242,80.3595,-41.7622,2.15578,-4.83009,5.87827,1.62774
28.996,83.3234,-41.9873,8.92275,5.12099,-0.641871,11.4562
29.0208,83.5193,-44.0387,5.21302,-1.46243,-0.864431,-1.69326
27.4858,85.8193,-42.3555,7.99845,5.05089,-2.09649,-3.92767
30.5997,86.3973,-42.1202,10.172,1.67442,-3.6849,1.46111
29.5314,84.8483,-40.8083,10.4551,-1.7387,-3.27855,-0.574582
29.2777,85.0938,-42.8553,8.58547,-1.35982,-12.0889,-3.25622
31.0894,87.0434,-43.9325,7.1454,-5.36438,-5.60871,-10.4912
25.9533,92.2857,-49.0285,8.87301,-2.60563,-6.5662,4.93991
29.4005,89.5107,-48.2629,6.54023,0.709456,6.60753,3.0407
30.3695,90.8053,-47.1679,8.3483,0.00894157,-2.96571,0.318869
27.4953,89.6582,-47.3421,7.69021,1.61423,3.88641,-5.9046
32.398,86.1958,-47.3606,5.52781,10.8825,6.74176,-7.07109
32.1284,90.0766,-47.5246,10.9317,7.45704,-5.46726,-6.51429
27.8552,92.6494,-49.047,5.90282,0.267735,3.67657,4.47029
29.7216,87.6488,-48.9001,8.18748,10.1026,2.37403,0.692296
31.1708,89.2862,-49.052,8.52301,-9.34291,-2.4375,13.0891
31.6439,87.3766,-49.0177,8.39775,-6.2371,-4.7953,5.78762
30.4974,86.7216,-47.3326,10.055,-2.99474,0.694397,0.27171
31.0754,91.2721,-48.9745,7.67003,2.26205,9.68733,12.1496
26.9726,92.2348,-47.3409,7.54242,4.81271,7.53305,1.42526
29.1467,91.2498,-49.0559,6.45746,-2.26308,-4.73215,-6.39787
27.2085,90.7265,-48.9929,8.23689,-3.48008,2.75256,1.81606
26.9097,86.8723,-49.0292,7.94456,-3.38298,7.94087,3.45209
27.9741,88.5002,-49.0578,7.67771,11.4077,-3.78021,0.521345
32.6162,88.1511,-47.4782,3.98203,6.31921,-3.0878,-0.171927
30.7581,88.6592,-47.159,10.418,-4.21976,-13.1326,-0.136643
28.3004,87.2799,-47.5583,5.6799,-2.76941,-1.4817,-3.07537
30.3244,92.9178,-45.4663,9.08524,-0.127728,5.91935,0.308345
27.1863,89.5526,-45.355,6.62216,-2.97935,4.26125,2.15781
26.2534,93.8106,-46.3972,14.8082,2.48093,-1.38803,-6.32346
29.92,90.9745,-45.2526,8.65211,5.04055,-8.00731,-11.86
30.559,88.9275,-45.0618,11.333,-10.2567,-5.26637,-3.51134
26.6381,88.0697,-46.5581,8.77834,-4.1794,-0.439985,4.03202
32.5023,93.382,-45.8764,9.90122,1.18299,-9.69685,0.111365
29.1639,89.4814,-46.3215,8.38434,2.22421,5.06504,0.563538
29.2555,92.4001,-47.1018,10.7225,-1.4137,-1.00652,0.417925
27.8991,86.8049,-45.7003,7.82687,3.78014,2.91144,0.198276
27.6314,89.4083,-43.4168,8.48766,6.73261,5.31943,2.08211
28.0784,91.1239,-46.1498,7.50621,-0.646303,-3.3286,-12.4261
31.7132,87.5171,-45.83,9.49889,7.43099,1.70263,4.63637
26.8919,92.3493,-45.168,8.27962,3.43127,0.481367,2.19896
29.8386,86.92,-45.4472,9.69894,-13.223,-4.42592,-5.31513
31.8385,92.0924,-44.5201,13.8499,0.702788,1.01996,1.2586
31.7895,90.4073,-45.5934,10.5289,-0.235381,-10.9919,-8.32849
32.2372,88.642,-44.0826,11.1101,4.03543,5.11762,5.66916
28.6819,88.3839,-44.7534,5.26288,0.945047,2.18559,-2.71911
27.136,92.5489,-43.1923,10.2016,0.270957,2.18307,-7.28606
28.287,91.2536,-44.1659,8.4833,-3.0869,-0.214821,6.40336
31.4779,92.6125,-42.3485,10.1544,1.42817,5.82617,-6.99326
28.9248,88.1314,-42.6238,10.1321,-1.4966,6.1656,4.53031
29.8131,93.2828,-41.4646,5.48562,-2.79581,-0.387487,1.14193
28.645,91.824,-42.117,6.26957,-0.11751,3.05843,-3.03368
30.8363,88.5975,-42.6836,9.63384,-1.39666,2.01194,-0.931274
30.0433,91.9245,-43.5268,6.6247,4.17933,3.06431,12.733
29.5626,89.8362,-43.5942,11.2746,-0.571878,0.706615,0.0397309
28.8218,93.4735,-43.701,9.53197,-0.988174,2.94205,2.3674
32.3567,88.9899,-41.483,6.0563,-4.28854,-2.56555,-0.879981
28.5751,89.8725,-41.7202,7.6497,4.1876,3.91627,1.36712
27.9481,94.1965,-42.0591,7.59595,0.859225,0.890844,0.152326
25.4465,90.2279,-40.9234,7.86388,4.71863,-2.12814,5.60799
26.8976,90.8676,-42.1215,7.79712,0.417451,0.39465,-1.98017
31.4677,90.3965,-43.5618,13.587,4.32662,-10.3579,-1.89403
29.9073,88.5492,-40.9158,10.3099,0.735023,1.79112,4.00631
25.9819,93.8576,-42.2251,6.66564,5.86363,1.17778,1.20316
28.8771,86.7725,-41.1695,6.00642,0.837664,0.909371,-4.53815
30.3613,90.7322,-41.9568,6.72381,3.12086,-2.51292,3.71584
32.4883,99.021,-49.0342,6.71175,7.76493,9.19601,-0.378067
31.2801,99.0446,-47.1991,9.67244,-2.49648,-0.698156,-0.551337
30.5336,98.9842,-49.0323,10.2602,1.60407,-3.21633,-4.6733
29.6122,99.0293,-46.1212,8.781,-1.29681,4.27632,2.09972
26.6451,94.0573,-48.5446,5.96108,2.06965,0.993358,-5.53225
28.5782,98.9886,-49.0139,10.9849,4.01279,-0.916351,-1.85405
28.2756,94.0344,-47.5202,8.10674,-2.04141,-5.50332,5.22155
29.6376,96.4546,-49.0431,9.20315,4.16383,4.83749,-1.77208
32.3815,97.4288,-47.3301,9.42897,-0.592963,2.09572,-1.5921
31.2115,92.6024,-47.2143,12.5538,7.24658,1.28961,-7.0547
27.9086,99.0147,-47.1501,5.81549,-1.56798,0.445448,-4.71704
26.6172,99.0395,-49.0311,5.9957,-5.07532,-2.35129,-1.8494
29.8373,97.7505,-47.5901,8.47437,-0.612725,-0.0924283,0.216147
29.7457,93.1689,-49.0209,7.58462,5.62123,-1.031,-1.59462
28.0225,95.3628,-49.0228,10.9019,6.6091,-1.29422,1.34547
27.5589,97.2812,-49.0292,9.6926,5.91482,2.78405,0.671362
31.4684,97.1884,-49.0463,9.75186,1.17161,1.29508,3.65618
30.7721,94.8426,-48.9916,7.88237,-6.25191,3.02924,1.22447
28.9795,95.8988,-47.241,9.24886,2.07468,-3.54549,1.3815
32.6142,96.8234,-45.1547,10.6745,-4.48409,-14.8918,5.46912
30.8725,99.0083,-44.6046,5.29755,-0.672174,-5.88387,-10.2164
31.7691,97.6221,-43.509,3.50268,-2.92143,-6.07384,11.1027
32.1004,94.3536,-47.5507,7.6619,-5.63331,-3.66331,-0.0195458
30.9628,97.5356,-45.9699,5.45215,2.60899,0.53617,-3.26964
31.675,95.207,-45.8173,8.16685,3.97734,-7.66296,3.14666
28.0078,98.2739,-45.2659,5.32986,-1.12058,7.54041,-1.30338
30.1769,94.2945,-47.1774,11.3608,3.8318,5.139,2.23366
27.1074,99.0102,-43.6699,9.77625,0.752426,-1.23979,5.52281
29.0749,99.0293,-43.7869,6.01944,8.87571,3.49889,-3.90263
27.9315,95.3481,-45.5845,10.6123,2.70493,2.50101,1.34489
30.9412,96.0934,-47.4553,10.4321,-5.00706,3.15355,0.247676
29.2599,96.7738,-45.3823,8.38118,-1.5973,2.4725,1.46523
28.4384,93.45,-45.6437,9.67742,2.96805,4.61565,3.12313
30.7193,94.063,-43.7226,10.8052,12.2194,0.210555,0.699291
25.0395,96.2517,-41.7139,8.50577,3.93402,-7.55993,6.0586
32.0381,95.5771,-43.7125,9.41372,-0.623401,1.98216,6.26886
29.7076,95.1224,-42.2175,8.08052,1.3472,7.29289,0.405537
28.2107,98.939,-42.0019,10.817,-1.49999,-3.01557,3.83674
30.3791,98.9842,-42.3071,8.36292,-3.96336,-0.655813,12.3349
25.9507,97.486,-42.9888,8.38507,0.450097,8.20938,2.58576
28.7722,96.1341,-40.7441,8.10199,-1.17694,7.4634,0.51206
29.8131,94.8432,-45.3041,9.09948,6.63361,3.2197,3.50104
30.2157,96.3382,-43.7131,7.53067,-2.66224,0.230213,-2.13189
32.7039,97.0898,-41.5924,5.62759,-7.88376,-2.25805,-0.870394
33.2724,95.2737,-42.1755,9.32041,2.46802,-1.24401,2.20484
28.3417,95.3901,-43.6412,8.98888,-2.97352,3.74934,0.387
32.6524,93.7088,-43.4975,7.04677,-0.418206,-3.97205,4.45573
25.9571,95.5179,-43.3303,6.51442,2.82471,1.98128,3.26422
28.4574,97.2838,-43.0689,8.75033,-1.91844,8.4565,0.82575
30.2258,97.0333,-41.8576,8.98739,-14.765,2.34521,-4.23229
27.1608,96.2657,-41.9313,10.0399,5.86353,-0.403891,1.40938
31.4614,95.544,-41.4067,8.16534,-1.06388,3.52502,-2.8967
34.3172,-97.3467,-46.5422,9.01073,-2.8363,4.56705,5.54913
34.7178,-94.0738,-48.9668,6.65483,-7.19216,-4.79006,-7.29866
32.7847,-93.8036,-49.0527,6.12333,19.025,3.11091,0.381809
34.1493,-95.6222,-47.5068,10.2367,-3.75325,-3.6062,3.78394
37.2728,-96.1551,-47.297,3.05529,-5.62333,-0.144777,11.4134
35.9234,-94.7294,-47.5323,10.8439,-4.49313,-0.87531,-7.00954
38.8555,-99.0548,-49.0349,5.49125,2.90918,-1.26046,-4.64911
34.0908,-97.3353,-48.7341,9.06127,-2.61533,2.29258,-7.53195
35.912,-97.5172,-47.9742,8.03277,-7.39892,3.9234,1.17243
36.4836,-93.2147,-49.0336,14.063,3.46004,1.40056,-4.52477
37.5933,-97.0244,-49.0336,7.63644,-2.89822,7.28539,6.75959
33.2393,-99.0433,-48.317,8.95508,5.66853,-3.49912,0.756052
35.0198,-99.0471,-49.0495,9.32864,2.52559,0.690011,-5.33134
37.1672,-95.0919,-49.0285,7.69195,-3.77233,-0.695787,-9.60966
36.9313,-98.8748,-49.0578,9.00604,-10.2322,1.7147,3.01849
37.8279,-94.262,-47.2061,8.04365,11.8881,1.22327,-0.153898
38.4988,-97.7715,-47.4477,12.1363,2.94208,-11.6263,0.872191
35.3944,-95.9179,-49.0374,6.99911,7.75665,-5.09295,7.183
35.2608,-99.0522,-46.2993,8.85569,-3.04599,-3.82543,3.96192
35.3886,-95.8282,-45.9635,7.03528,3.72046,-0.980252,-2.33114
33.3086,-99.0579,-46.3508,9.04593,-6.65621,2.74389,2.43303
38.7805,-94.9717,-44.431,8.69526,3.31637,-3.81313,-1.82855
38.3055,-96.7261,-45.5629,6.47075,1.97479,2.23615,0.722801
37.152,-95.1389,-45.5559,7.36775,-5.5044,-2.24601,3.50131
35.697,-93.8074,-45.7893,10.25,3.3962,2.0535,4.07029
36.4894,-97.4765,-46.0322,7.66094,-1.13756,6.89737,-1.84811
34.9492,-97.8949,-44.7273,6.70834,5.52468,1.07609,3.07962
37.9767,-97.9458,-44.0444,7.41798,0.818615,2.67597,2.79211
33.3532,-98.995,-44.3713,9.25616,-3.72866,1.34031,-2.82425
35.1763,-94.8858,-44.2123,8.76688,-3.43465,2.1179,5.96885
36.5517,-99.0439,-44.8075,7.37001,4.7484,-0.050905,-0.0338299
37.0388,-99.0357,-47.1158,8.66055,2.71881,5.04749,1.53537
33.8441,-96.2893,-44.4183,8.11944,-1.00364,4.49084,-2.43466
32.9023,-99.0039,-41.7539,9.5154,-10.3719,-1.35516,-0.760231
37.3071,-97.7817,-41.3546,9.49323,-2.55344,-3.03608,3.91643
33.3735,-94.0535,-41.291,7.47842,-3.95592,7.8348,-7.36161
35.6964,-97.362,-42.4477,7.59379,-2.75393,8.10164,-7.30978
36.806,-93.7794,-41.1912,5.12099,6.75881,-1.66738,-2.29934
34.4812,-95.799,-42.5901,8.58917,2.54455,3.01454,3.70263
33.5808,-97.556,-42.929,7.31534,3.10423,4.46326,2.87435
38.0238,-96.4819,-42.6798,8.56368,1.44247,1.50607,2.23699
38.6857,-99.021,-42.1215,8.99847,-7.64019,3.61856,0.977947
32.8031,-96.2842,-41.5841,9.68521,0.020812,-0.587524,0.996503
36.3895,-95.6381,-41.7488,9.23676,-0.50003,-2.52171,3.52598
37.0331,-94.9812,-43.5039,7.13845,2.71068,1.41191,5.10362
36.4258,-96.7179,-44.1977,9.41471,-0.0134133,4.8542,-3.94879
35.608,-99.0033,-41.2624,15.3526,4.58022,1.97556,-2.75964
38.4295,-94.8642,-41.5714,7.69468,-5.19674,-5.28139,6.06451
36.8302,-99.0172,-42.8324,8.69892,6.26872,0.410368,0.264307
34.1639,-97.6126,-41.0144,11.839,-3.80507,6.38459,2.79858
34.8755,-99.0401,-43.1096,10.4218,0.0768967,1.33938,2.29499
37.4248,-89.7491,-49.0349,9.0914,-11.9621,1.19746,0.883631
37.7662,-91.679,-49.0088,10.2602,6.28412,2.89571,0.114698
37.2054,-92.3779,-47.1317,9.12748,-2.80427,-8.5872,1.95601
33.804,-89.7097,-49.0533,7.77184,0.402555,-0.176072,0.0555955
35.8592,-90.9688,-47.0744,13.6855,-3.99458,5.33867,-5.36304
36.7889,-88.099,-47.6741,8.98632,-8.21423,1.40514,-3.43535
35.9323,-91.0457,-49.0381,10.6871,8.38321,-9.09982,-3.82158
35.3276,-92.8408,-47.4833,13.2927,-3.69211,-0.522547,8.01642
34.328,-92.1318,-49.0457,10.5999,-12.52,10.2568,4.51611
38.2095,-87.9438,-49.0272,8.82688,-3.66139,-3.16835,10.5136
38.46,-89.0598,-47.4019,10.4938,3.42083,1.01586,0.744392
39.3089,-90.2,-49.0508,6.46799,-1.08556,4.10745,5.48398
32.5322,-91.9741,-48.3716,7.75968,-0.929195,-6.62749,0.401645
33.4479,-93.2987,-47.2607,10.1066,2.2437,-1.00201,-3.62498
34.7489,-87.3435,-49.0164,10.5526,-5.84594,-2.76489,-7.23285
35.6087,-89.1183,-48.8238,8.26136,7.30389,-1.88222,8.99199
33.9649,-90.9535,-47.5113,9.485,2.3373,1.19903,-0.35122
38.8593,-90.9726,-47.2932,9.00368,-1.47204,2.08861,-3.83963
33.8752,-94.5927,-45.816,8.35589,0.299446,-0.572169,4.11715
36.4093,-90.062,-43.874,9.07456,3.26501,-10.68,-3.06519
38.177,-89.4242,-44.5067,8.95031,0.905593,6.58181,3.23953
35.3282,-89.1031,-46.8582,8.93951,5.92305,0.352912,2.34712
36.0748,-91.9188,-45.3613,8.83899,-1.22951,-2.78312,-5.17247
34.223,-88.319,-45.4109,10.2376,2.23703,0.354702,8.71056
33.1484,-89.8884,-46.0436,12.209,-0.912979,2.77932,0.70414
36.0163,-87.6221,-45.755,7.8832,-3.20438,5.48503,-11.5855
34.9607,-90.289,-45.327,11.3736,-1.02684,-2.31573,1.4019
37.9481,-87.8815,-45.8204,9.36924,-2.88303,-4.01099,8.27448
37.9347,-91.3299,-45.5998,8.94242,2.47326,-2.66414,-2.77282
37.5481,-93.2402,-45.3645,6.36291,-3.54804,7.29058,-6.89552
37.9386,-86.5754,-47.3002,8.58617,-0.22764,0.726924,-5.17112
32.5303,-91.7388,-46.4093,10.4633,3.63624,-3.71751,-1.12693
34.197,-92.5044,-45.6036,8.39254,-6.57074,-4.88007,4.81071
35.5139,-88.3145,-43.9268,6.89609,5.11123,0.840123,3.85029
37.0572,-89.6595,-46.1231,11.1313,4.06073,-2.52108,-2.87051
39.0291,-92.8122,-46.607,7.69334,6.04277,6.03106,-3.06804
37.4343,-91.7388,-43.7392,7.47284,1.92531,3.41238,0.013867
36.9237,-87.561,-40.8134,9.90485,-8.27205,1.61095,-8.31678
35.0631,-93.8939,-42.3885,7.04237,9.84086,-4.34629,-7.83918
35.2875,-90.413,-42.1806,6.75735,7.97582,7.75065,10.1547
36.6,-88.9218,-42.2518,7.82947,-1.66484,-5.45337,7.00124
36.2026,-93.2446,-43.902,7.08194,-1.04826,-3.92369,-9.25757
38.4969,-88.4805,-42.5971,11.8995,-0.164673,-3.4411,1.75042
38.1522,-85.3742,-40.6284,12.6682,0.299102,0.122952,1.83409
34.1404,-89.697,-43.6203,9.84812,2.5873,-0.770964,-1.34982
34.3057,-92.1204,-41.8557,9.89207,4.4971,-10.0112,7.33978
36.2522,-92.156,-42.2092,7.49354,-1.03649,13.9162,8.76703
33.2196,-91.2969,-44.3732,10.938,2.33266,4.47044,-7.44307
38.039,-93.4061,-42.868,6.73897,-0.960287,-6.26565,2.60985
34.2313,-89.2519,-40.9088,9.84538,-2.23954,-1.4996,-2.14448
33.4746,-87.8275,-43.6107,10.3821,-8.88544,0.779339,4.11943
38.5636,-92.0294,-41.5205,6.18905,0.530689,2.74729,0.252782
35.0281,-91.6632,-43.6928,10.5397,1.15053,-7.33589,4.25809
37.8667,-86.6288,-42.2951,8.74753,5.16563,-3.93422,-6.58222
36.7425,-90.7125,-40.884,10.2541,-6.05461,-5.30574,-0.107444
37.957,-90.3685,-42.4273,8.59367,0.343407,-8.92544,3.11811
33.8059,-93.4761,-43.9198,9.06693,0.168151,1.7063,-3.60887
35.2392,-85.4238,-49.0012,10.0481,-1.09227,0.383126,3.51498
33.3824,-82.5343,-49.0387,9.02645,1.4045,0.153612,-2.49725
33.4848,-84.5056,-49.0158,8.27653,8.21105,-2.67027,1.98686
34.9442,-81.3115,-49.033,6.64609,-4.54712,-0.498439,-9.2227
38.5274,-81.9505,-48.6985,7.71101,3.55726,0.206584,4.3995
33.7659,-88.0157,-47.3135,10.0458,3.81313,-8.99169,-3.50744
35.1038,-83.4474,-49.0508,10.6309,2.8958,5.79445,1.65512
36.8588,-84.3154,-49.0368,10.3829,-8.7894,1.96685,1.11844
36.7011,-86.707,-49.0552,8.27076,2.66816,-0.616759,-2.93069
37.0184,-84.8528,-47.1463,7.8505,4.2063,-13.9306,9.01027
36.1625,-81.1722,-47.4954,11.2533,-1.86938,5.43288,3.0399
36.6547,-82.3213,-49.0342,10.6514,-0.716807,3.83269,-4.34703
38.4206,-85.7869,-49.0438,6.74463,9.58538,-1.00824,-0.0849637
38.6368,-83.1676,-47.1437,7.89894,-0.992831,10.4322,2.65125
33.8339,-86.0272,-47.7993,11.8834,0.314774,-1.43015,-2.80859
35.0656,-84.7892,-46.8143,8.22195,-0.721963,0.9858,0.956456
33.9604,-83.2497,-47.2862,11.0657,1.01796,3.303,-0.354136
36.0322,-83.1556,-47.3479,8.01051,-1.50014,-4.10341,1.81379
37.0649,-82.1407,-46.0335,9.17842,-0.466086,2.64413,7.30309
36.5784,-85.4276,-43.7023,9.11249,2.457,-1.45199,-4.85101
35.2163,-85.9471,-45.0618,12.2667,0.0915061,-0.873964,2.36779
38.2463,-84.4076,-45.6449,6.66459,3.49219,-1.62381,-1.52707
33.5166,-81.3426,-47.4509,11.7539,-3.34383,-1.07476,-3.21395
33.715,-84.6963,-45.4001,8.7565,-0.787207,-0.671465,5.30044
33.5274,-86.5786,-45.9572,9.27331,-6.42077,-2.94145,1.24492
35.8955,-82.3136,-44.4514,9.55239,6.54151,-3.78284,-5.48622
35.6723,-86.5436,-47.3898,10.9171,-0.505598,5.67606,6.21423
34.0768,-82.7836,-45.0803,7.34446,-4.83503,-7.86486,-4.38658
35.3588,-80.7989,-45.636,5.71447,-7.79078,-0.207473,1.18869
37.2658,-81.6103,-42.992,9.2876,4.36532,1.24599,-5.53826
37.22,-87.32,-44.0438,5.97721,-4.75653,2.52554,-0.731704
38.5153,-85.6394,-44.1035,8.00944,0.200774,1.33984,1.25815
35.0573,-84.1749,-44.0565,9.16564,6.55607,-9.18221,-3.66544
37.7039,-83.0901,-44.2638,10.1291,-2.12594,-1.12688,-2.92663
37.1412,-86.0253,-45.547,8.42853,0.958086,1.55577,-1.43826
36.3323,-83.9218,-45.5375,5.5931,2.71849,5.89279,-3.49564
33.2234,-80.8212,-40.5152,9.54173,0.497747,-1.22385,-4.34521
35.2417,-80.6858,-40.2354,12.5991,-7.80454,-5.04298,-3.65079
34.6116,-82.5222,-42.9634,8.58476,-6.56399,0.559998,2.71007
35.4707,-80.7443,-43.2661,11.4634,-3.43133,0.980524,2.759
35.9705,-83.7876,-40.3912,9.52815,-0.146969,-6.29087,-3.91172
33.5923,-85.6235,-41.1918,11.6057,-0.672422,-13.3926,-3.15212
36.4016,-83.4544,-42.8159,10.547,-1.85108,1.82324,3.20303
34.7648,-84.2455,-42.0076,7.61192,-5.39324,0.872109,-6.38171
39.2898,-79.4998,-41.703,7.67258,-1.83797,-0.154897,8.47554
35.8942,-82.1133,-41.4538,6.60181,3.20267,8.41499,12.2039
35.9336,-87.0618,-42.4687,8.25433,-3.52582,1.15118,2.36696
37.9437,-84.6588,-42.475,6.6171,-1.24277,5.37885,-2.12739
38.3195,-81.2263,-41.3501,7.37979,-3.80828,-0.506528,10.015
36.3488,-85.371,-41.5167,6.09118,-0.183107,-3.15678,-1.14198
39.4787,-83.9625,-41.1123,6.57038,0.740183,2.49448,-1.32165
37.6225,-83.0901,-41.2935,13.8282,-1.05944,-1.64056,-10.4417
34.52,-85.8536,-43.1529,5.53321,-9.12578,-0.584832,6.99608
39.1595,-83.1727,-42.9151,8.23698,1.2159,7.17961,1.76322
34.0177,-82.6398,-41.0551,8.66607,0.0717337,-7.18617,-7.5025
39.1493,-81.2854,-43.5261,11.65,-1.70155,-0.575485,-6.94615
39.1588,-87.6996,-44.2867,7.96722,5.0408,-3.27265,3.20353
35.3645,-76.4195,-47.5367,8.43035,-5.48415,-1.9527,-3.80706
35.9304,-78.2376,-47.0967,12.3133,6.83725,-2.30155,3.31312
34.714,-77.6729,-49.0158,6.93266,-7.65459,0.628261,1.39366
37.3453,-75.1516,-48.661,13.4178,-0.0948478,-1.7728,4.12999
34.0615,-79.5526,-49.0393,8.61831,5.70685,-12.5514,4.70614
33.5655,-75.9738,-46.9371,8.80824,-2.4386,1.0606,3.01504
33.8765,-77.9069,-47.2277,15.3951,8.0679,2.86758,4.81678
37.3014,-80.4816,-49.054,10.6751,-6.08519,2.37736,-4.14477
37.295,-76.5035,-47.2239,8.81837,10.2643,-7.07899,-5.40767
34.6326,-79.7357,-47.1463,14.1038,3.72024,4.702,-1.5704
37.5628,-73.7831,-47.1418,14.8157,2.38617,-6.344,-4.66352
35.9209,-79.1946,-48.7831,11.27,-2.80742,10.7329,3.17078
36.553,-76.9333,-49.0241,8.44402,2.47613,-1.31705,4.11385
38.4981,-76.7,-49.0406,8.55091,1.00111,3.37451,4.54786
37.7529,-78.5396,-49.0362,10.2402,-2.99904,-0.396586,-3.25982
37.9913,-73.3291,-49.0196,6.73927,-3.95378,0.811766,3.39855
34.3153,-75.7639,-49.073,5.70865,0.459906,17.8044,-0.400423
35.629,-74.3205,-49.0438,7.28537,-10.4928,1.54057,-9.39509
34.9321,-78.4818,-45.4103,8.10335,0.890926,-2.99957,-3.38088
31.8944,-77.6748,-47.3847,10.6144,-3.99601,-2.34079,-3.15916
36.2274,-75.0378,-46.3947,7.5716,-9.44399,-1.56926,-0.843384
35.4287,-77.2767,-43.8899,9.16576,-3.75021,0.724974,-2.11536
38.1192,-75.1961,-45.8287,2.68176,1.77737,3.67734,5.95349
38.521,-78.9898,-47.1196,8.18808,-6.42051,11.2055,1.11557
38.2273,-78.8824,-44.8316,10.9272,0.309117,-1.12594,-0.612296
37.8654,-79.7116,-43.0709,9.90789,4.25499,2.04553,3.69178
38.3958,-75.7627,-43.3023,10.9194,-11.9863,-0.947618,-6.97233
36.3609,-79.358,-44.3751,7.11311,-2.89323,-5.93508,2.80682
36.8238,-75.9534,-44.4997,8.11565,7.63655,1.80457,-0.632446
36.7393,-77.6932,-45.3976,7.90217,-3.16649,2.17522,7.25756
34.9759,-76.3452,-45.5928,4.9086,8.67172,-1.32762,-7.54829
37.6696,-80.7843,-44.7477,9.29203,-0.675027,7.29977,2.35083
32.7084,-76.0387,-45.1693,15.4473,-8.05908,3.09017,0.148661
33.0988,-79.1876,-45.4383,7.61544,4.39081,8.60442,-1.52952
31.5091,-74.531,-44.8704,10.8985,0.999327,-1.03291,1.22279
36.9027,-79.7631,-46.3145,9.1971,7.98058,-2.74493,-4.63601
33.5325,-77.5966,-44.3515,9.90044,2.90565,6.38814,-1.81243
35.2958,-74.7777,-44.1983,7.75875,2.53371,-9.95796,-3.84495
37.5233,-78.532,-41.4703,12.2764,-0.453915,2.00091,-1.50103
37.5984,-76.5563,-41.6617,10.2191,4.80072,-0.43488,4.23599
35.835,-78.6973,-42.5679,13.0628,-4.65027,-4.16501,1.27498
34.3261,-79.4998,-41.5352,8.28784,-0.0109554,-1.76008,0.280722
31.9955,-79.8445,-41.7698,10.8532,2.56339,0.88057,-2.78945
34.0342,-75.9954,-43.2699,9.12361,0.733315,-2.87312,0.61373
35.7625,-77.2093,-41.2477,9.83121,0.256352,-2.91241,-4.1717
36.0462,-75.8218,-42.6728,11.5547,7.49429,1.0795,2.16023
33.4326,-80.9986,-42.4896,5.86581,9.45754,-2.22364,-4.41192
32.2467,-76.8214,-43.0499,6.23602,5.04398,-3.91825,-0.00889698
