x,y,z,absv,wx,wy,wz
33.2037,-22.9773,-49.0311,12.209,4.76111,0.714686,-3.01276
36.9936,-24.3006,-47.6283,7.50135,2.67285,0.347342,-13.3167
34.5582,-23.6196,-47.7377,12.3061,-10.08,0.00281726,-13.5776
34.7006,-21.8353,-48.6654,7.88635,-1.56466,6.38656,-5.88594
36.4569,-21.1688,-49.0501,12.1404,-5.37806,-4.88123,-3.87209
33.1185,-20.7574,-49.0005,8.34885,-0.460656,-4.78451,-2.67298
34.8443,-25.173,-46.5568,10.6717,-9.11985,-4.92915,-4.83851
36.6833,-25.18,-45.8681,10.7246,-9.1307,2.80324,-4.63177
35.2691,-22.0419,-46.8016,4.26697,-6.00385,3.41194,1.10655
33.4078,-21.5631,-47.2169,11.8009,4.50235,4.89475,3.56395
32.0343,-24.3292,-48.1802,4.57638,0.545798,-12.5598,5.50608
37.2365,-22.0947,-44.2625,9.86044,-3.51478,-0.699967,1.08704
35.5419,-25.2799,-43.9382,6.98827,9.64515,-2.79601,6.79156
37.1806,-24.2103,-44.2148,7.99946,-3.91181,-4.3143,-6.15492
32.5322,-27.6861,-43.5942,8.32666,2.65394,3.04209,1.9296
32.2683,-20.8642,-45.7753,10.8845,4.89802,5.11859,-7.30745
33.4282,-22.3427,-45.1578,9.24463,-13.2498,2.96608,2.81547
35.7021,-23.1121,-43.5452,9.65591,-3.31633,-1.28289,-3.27443
33.8307,-25.4687,-44.8831,7.92484,0.542221,12.036,1.38702
32.3389,-24.2179,-44.431,3.06551,-3.96874,2.23882,-0.278273
33.7589,-27.4165,-45.107,7.17299,-11.4962,5.17351,1.14936
34.7718,-23.7614,-45.2011,8.38498,8.19444,1.39306,-3.76821
33.1401,-24.2192,-46.2522,10.0938,-2.96515,-8.08327,-5.69844
36.5275,-23.1706,-45.7651,7.10537,5.70866,11.2514,-3.52601
35.6201,-26.7507,-45.2806,12.4075,-2.53366,-16.1133,1.63547
37.4769,-26.4906,-44.6364,9.38184,-9.71173,-0.575794,-4.39072
34.0151,-24.12,-43.3971,7.08906,-0.53732,4.78952,-3.45387
32.33,-24.1849,-42.3498,10.95,-0.317087,13.1998,11.6637
31.8531,-27.8139,-41.6954,3.9368,-3.19758,-1.38036,-2.43789
33.2482,-25.9113,-43.0562,7.4115,12.5817,-3.34015,1.28665
34.7521,-27.1112,-43.4091,13.9592,-6.23806,24.2058,-29.5961
35.6163,-27.9156,-41.7323,14.9568,-1.19101,-8.64517,-6.3551
36.4499,-21.5198,-42.5539,10.0043,5.31814,7.4045,-4.69944
35.1203,-24.7514,-39.1951,11.4158,3.02762,-3.69533,6.42902
31.6604,-25.4325,-38.9369,10.6543,0.247788,0.136406,-3.52046
35.6055,-23.7035,-40.8242,10.5166,0.664506,-0.420819,-3.07422
36.5237,-24.5874,-42.3548,12.2272,-12.9359,0.0227365,4.66928
34.7973,-20.5425,-42.1176,9.27594,2.31473,-5.34531,2.21666
34.1118,-24.8761,-41.5606,13.7203,3.05849,6.97099,6.01765
35.8846,-21.7742,-40.4764,11.1421,7.43686,-1.90821,-1.03303
37.6378,-23.088,-40.168,7.71335,-9.23083,-4.47356,-6.92037
35.7295,-25.9889,-41.1778,11.5326,-4.0046,5.17584,-7.01612
34.2154,-22.3878,-41.3527,9.41919,12.2259,1.62266,-2.00388
33.5369,-23.7238,-40.0491,8.08648,-1.70625,-1.42469,-2.32825
33.4466,-25.6856,-39.7585,8.51204,0.511544,6.64897,6.24122
33.97,-26.8613,-41.4474,12.1496,0.953882,1.64743,2.62545
36.5956,-27.9659,-40.002,4.66112,-5.78742,0.577235,-0.85709
36.9434,-24.9397,-40.0084,8.12757,8.55929,2.00823,-2.95015
37.1412,-20.9641,-39.1461,15.0312,-1.67643,4.47294,4.08373
32.2582,-25.8941,-41.3463,7.68537,-2.20946,-7.31578,-7.78245
39.5404,-23.3989,-39.5906,8.31446,4.26525,-1.8757,1.72079
34.0005,-21.9593,-39.2758,9.49577,-0.821614,8.0595,1.02096
33.0428,-20.6137,-41.2287,8.83258,6.66901,12.3394,1.29995
36.8925,-14.9536,-49.0412,7.63566,3.41998,0.849036,3.61257
35.7549,-20.112,-47.2232,7.31465,8.65992,7.84218,3.53382
34.3172,-18.7658,-47.262,13.9683,-5.86163,-14.1706,0.0312925
37.2461,-19.2949,-45.9387,10.7995,-1.07034,0.641725,-12.3773
33.371,-18.7264,-48.9904,10.3171,-0.705669,-3.83809,-5.73273
34.8946,-19.9244,-49.0457,8.86387,5.58377,-0.107531,-0.499571
37.9093,-18.451,-47.5533,8.66323,11.5648,4.50697,4.51409
36.8614,-16.937,-49.0222,5.03645,-4.53843,0.271109,8.29923
33.5515,-14.8735,-48.9637,8.77452,-4.853,13.522,-2.38655
35.2417,-13.8643,-49.0247,9.55936,13.1529,9.52822,-5.61796
35.1553,-17.9201,-48.9796,14.4089,3.68474,-2.90151,-9.05192
35.1871,-15.9316,-49.0336,7.03784,-3.65918,2.95068,0.621675
36.2783,-16.0111,-47.3701,11.2083,-2.92305,-3.67872,-0.85772
33.1115,-15.725,-46.3597,11.662,-10.7722,-5.9483,-0.703951
36.0881,-17.9875,-47.0363,8.27564,-10.2935,5.71262,-2.60265
36.6884,-19.2338,-48.8511,7.97728,0.105453,2.61045,6.8391
34.4138,-16.8123,-47.4598,9.18449,2.22213,-2.55258,4.54165
37.6823,-20.393,-47.5265,9.9697,-4.43868,-10.6561,3.41733
34.6472,-14.8767,-47.269,10.7387,4.77509,-3.27034,0.823458
36.4741,-14.3762,-44.0705,8.29393,1.55284,0.311677,-3.50184
37.7872,-20.0484,-42.5437,8.9522,0.124636,-0.18555,-0.382069
34.1035,-21.9815,-43.3119,8.35333,-0.176196,1.32024,2.74573
33.7633,-14.2681,-43.8632,6.87126,-1.84299,-6.22809,0.119721
33.2934,-17.0279,-42.8248,7.18129,13.4004,5.61952,1.31495
36.4836,-20.147,-44.3191,11.9347,-0.368908,-2.81097,0.939034
35.2786,-16.7424,-45.6736,4.39911,-3.04371,-0.117276,-2.70887
37.8336,-16.0652,-44.1341,8.03911,13.942,7.44215,9.88354
36.8315,-21.2159,-45.9718,8.05455,4.2949,1.43232,3.25649
37.2321,-16.8963,-45.8618,5.75584,5.32307,-3.7074,-3.51487
35.2755,-21.6521,-44.8488,8.71791,-4.30136,1.60015,-0.33256
35.4637,-18.7607,-45.3149,9.51533,11.6738,-0.256078,-0.221695
33.7004,-17.9048,-45.4243,6.52005,-2.56553,-2.21208,-3.61645
38.1643,-19.0723,-44.2275,6.23638,-6.45576,-4.72922,-2.91873
33.7836,-16.1307,-44.5302,9.16055,-2.34227,8.63062,0.185911
37.1876,-14.9263,-45.8268,4.79479,7.68169,0.406634,7.19133
35.0166,-14.7978,-45.3397,13.3919,-4.61814,2.00443,-5.17256
34.1537,-20.2512,-45.9196,11.1418,-6.78882,18.8183,-10.3112
36.3794,-19.8659,-40.6894,7.54923,-1.75638,-0.337652,-1.30608
35.3422,-15.1399,-40.3791,6.84828,-0.869634,-0.712509,-2.27138
34.8418,-17.9646,-43.6044,7.41903,-5.51658,-3.65082,-7.26384
37.7325,-21.3005,-41.0144,14.2416,-8.88592,4.57528,4.83139
34.5079,-19.8875,-43.9916,15.8967,-9.57849,10.3939,0.345777
36.5186,-15.2722,-41.9924,8.87982,-5.99617,6.26862,0.54599
34.5995,-15.002,-42.2149,8.31111,3.7324,-4.43235,-1.93882
35.6029,-16.1275,-43.7513,9.91056,1.40684,-8.16374,10.8495
35.1292,-16.8257,-39.3369,8.56568,-6.18497,3.0839,1.30149
35.8808,-17.1608,-42.089,4.36664,-1.58468,6.90095,-7.56932
36.8054,-17.7134,-43.7716,6.60521,-1.16939,-8.50991,-3.00698
33.7608,-15.3466,-39.1836,13.17,0.24235,3.46854,-2.05614
34.2351,-16.619,-41.1225,8.65638,-5.78356,-6.9809,-7.24285
34.5486,-20.1915,-40.0033,6.79842,-2.50099,2.98718,-4.03615
35.0008,-18.4294,-40.8351,7.9436,5.2937,4.65961,0.316433
33.6081,-18.9477,-42.1558,6.38485,-4.4853,-1.62481,-0.908598
32.4178,-13.3321,-39.4253,4.49319,5.79549,-1.22134,-1.35083
36.8639,-16.5001,-40.4643,9.92338,2.51632,2.31324,-5.18233
32.4807,-18.8415,-40.4999,9.64641,-1.83276,2.70956,3.6544
37.2257,-7.39288,-48.9439,5.90234,-4.23869,-1.90605,5.41951
38.0537,-11.2305,-49.0234,6.91011,-7.33639,13.0832,1.34924
33.8288,-11.7411,-46.2681,14.2507,2.15268,-1.90004,-1.20467
38.1179,-8.22336,-47.3809,8.62007,-0.856071,5.28815,0.497873
36.408,-9.44426,-46.8105,7.06685,-3.86588,-8.13652,-2.59401
35.6036,-12.2994,-46.8169,8.14792,1.40455,-2.60819,-5.77033
34.9467,-10.5692,-47.4668,8.09739,1.18406,7.25785,-6.56858
35.704,-8.67483,-49.0387,7.17519,-3.12984,-0.632947,3.55793
35.0179,-6.40343,-46.2236,10.3814,-7.12105,1.12133,11.4431
36.3876,-14.0036,-47.3936,11.5264,-2.31369,0.107291,5.62665
34.8481,-11.9281,-49.0304,10.7077,-6.58318,-5.37476,1.45827
33.8701,-10.2048,-49.0514,9.33647,-6.74519,-2.28718,-2.03402
36.6541,-12.5245,-48.6565,9.46965,3.44849,0.64994,-4.6164
36.2325,-10.5596,-49.0304,9.0722,-4.71214,-1.07609,-4.2857
38.0766,-12.9391,-46.9962,11.7218,2.41692,1.90282,0.773684
37.7408,-9.28911,-49.0234,9.04148,-0.455002,12.1906,-3.50521
34.1518,-8.38996,-47.8725,10.6991,0.0741742,-10.1339,-6.48287
38.425,-9.79846,-46.2408,8.07276,0.905045,-5.71121,-2.13099
35.4281,-8.23925,-45.6049,9.33464,-16.4112,-9.76164,2.70037
35.3028,-10.6664,-45.5133,12.1104,6.64084,-1.20039,1.84526
37.1545,-11.2108,-47.2633,10.1346,-11.1563,-2.92077,11.1673
33.1052,-12.487,-44.4018,15.6278,2.34618,16.1618,-6.26918
38.1936,-11.6203,-45.5127,9.79009,6.36832,-1.02494,-9.16903
38.3265,-13.8027,-44.4514,10.6937,3.49171,-3.61078,-3.50189
36.9517,-9.74186,-44.9359,9.83588,0.0986326,12.4444,-5.96312
34.775,-11.4836,-43.605,5.94135,-5.25036,3.52617,-11.0669
35.2297,-13.2978,-42.9907,8.36393,-9.63884,-5.73406,3.26378
36.4824,-6.1726,-43.8733,8.59259,1.82288,1.0372,-2.43035
37.344,-7.87043,-45.416,11.6436,12.4769,-19.3977,6.11281
36.022,-8.05611,-43.5853,10.2459,-0.701663,13.0019,1.93684
34.3801,-8.99278,-44.0946,8.9829,-0.96439,-8.63671,-4.34564
34.9321,-12.8272,-45.0313,7.90938,-0.537518,1.36904,1.74133
33.46,-10.5895,-44.7502,6.71701,-1.19891,-3.21491,6.52845
36.827,-13.0275,-45.4834,8.30305,-2.5642,2.54117,-3.15379
37.1462,-11.9427,-41.0805,10.3913,-3.74172,1.26523,1.38847
37.6391,-9.51294,-38.0886,9.6151,3.08763,3.7897,0.0359677
36.7978,-8.70472,-41.8035,8.6389,-2.3538,6.91839,-1.12592
35.0504,-8.01223,-40.0828,7.52941,-7.36261,-0.614004,1.75486
35.7136,-13.3086,-41.0646,7.27775,-2.78142,-3.20555,5.02178
36.0086,-9.55872,-39.2288,7.59055,-3.72701,-6.50512,0.205541
34.562,-9.98414,-40.5241,11.874,-3.83059,1.74949,-3.4485
34.4628,-13.1273,-39.5232,8.26427,-6.88621,0.115361,-2.07278
33.2546,-7.54803,-39.3827,11.014,-1.8722,-5.03867,-3.45236
35.3524,-11.3856,-41.7056,7.38642,-2.94116,0.952359,4.22938
35.8579,-9.94217,-43.0352,7.42162,-6.4555,-13.2079,-6.51756
36.6668,-11.5484,-44.1608,11.5646,8.57638,0.117637,3.76322
37.6187,-10.6537,-42.51,13.7698,2.30619,4.71638,-2.68562
37.1628,-13.1038,-42.6861,7.58254,2.72584,-1.84029,-0.359115
33.4377,-13.9197,-41.0322,10.9124,2.13582,-5.17481,-1.75074
33.7283,-4.72849,-41.5568,11.1355,-3.06013,-2.22851,-6.87043
36.9243,-5.45913,-49.0552,8.82625,11.0544,4.85932,2.98142
36.2585,-2.40431,-45.9133,11.5657,7.65463,-29.5083,9.81384
37.4527,-6.42823,-46.8468,6.39934,4.11822,-7.32022,3.69824
34.1194,0.291876,-46.2128,7.63684,-1.81169,-1.8829,-1.9446
37.4623,-3.91455,-43.9433,8.28414,2.55208,-0.229585,-6.77426
36.0964,-1.59355,-49.0044,12.683,7.8285,-1.0637,3.07949
35.3791,-6.70102,-49.0349,7.25132,-6.9895,0.133229,-1.41566
36.036,-5.14373,-47.3339,9.80146,0.233814,-1.9728,-3.5941
34.3661,-0.697574,-49.0686,9.03469,13.7285,1.49967,-2.17175
38.3595,-4.1333,-49.0603,8.57193,-18.8179,2.25518,-4.87476
36.5396,-3.48342,-48.9217,16.3151,-13.6401,0.593342,6.15181
38.0142,-2.19446,-49.0501,7.97708,-2.35928,1.69131,-3.11115
37.3421,-3.77402,-46.8099,9.71663,1.92657,2.06986,-5.94779
33.4256,-6.97001,-49.0444,12.6525,-6.66477,-12.8792,-8.5254
34.08,-5.01591,-47.2684,7.71925,10.6056,-8.50957,5.75482
35.313,-3.31554,-47.3803,15.0971,-5.38911,4.36773,-5.26805
35.1178,-4.75583,-49.033,7.45611,9.37742,-15.2515,-8.89519
38.9992,-4.89637,-44.6981,9.69694,-2.88309,8.87126,2.64038
34.5276,1.01806,-44.4208,11.2845,-0.621848,1.65839,-10.1764
38.3506,-6.69149,-44.218,10.4535,9.24672,-8.44459,-0.174301
34.6218,-6.68831,-44.3019,10.6202,-4.91415,-6.15435,1.04995
36.3527,-1.95791,-43.9942,12.7402,4.1883,0.280135,-7.24459
34.2803,-2.40049,-45.0453,6.25857,15.1577,2.76161,1.20248
35.395,-0.778964,-45.2233,5.5548,-9.89822,8.47968,0.863101
34.8297,-8.63477,-41.958,9.73081,4.47071,-0.593376,-6.4809
35.1082,-4.94851,-43.1605,7.78263,-2.17941,-2.70271,0.331739
36.6127,0.967192,-45.341,10.8359,-3.41604,1.11611,6.99701
33.4683,-0.662601,-44.5925,14.196,-2.80459,-7.78373,7.37811
33.2838,-5.66452,-43.2521,10.7963,-0.336644,-5.06037,-0.262075
35.6347,-3.80009,-44.6771,7.48404,-3.06246,-0.090245,9.02055
36.2942,-1.49308,-41.9828,10.3358,2.23173,-1.47073,3.63107
34.597,-1.87906,-43.0861,13.279,-0.175027,4.37339,-0.168452
36.0862,-3.33335,-42.6264,9.6728,3.16114,-0.456649,2.86485
38.0066,-3.51648,-42.0661,11.7439,-3.00261,2.25513,-0.607591
36.0016,-7.62371,-47.4108,7.9725,5.80755,4.92515,1.63808
34.1169,-4.97776,-45.1718,7.29847,4.96547,6.20872,-9.57104
36.9332,-5.11257,-45.4516,6.77346,0.496154,1.28641,2.21992
36.2611,-6.55159,-40.7181,9.8937,10.5145,-2.48206,4.05886
32.6142,-3.24178,-40.8478,9.17414,3.92252,4.74099,1.18167
34.5365,-6.10011,-39.838,12.2462,0.676551,-2.92946,3.23861
36.7043,-0.382167,-40.36,5.66107,7.55683,-5.88604,-3.65439
31.71,-1.43267,-40.0466,7.17584,1.78232,5.50208,3.88836
36.8099,-5.17997,-39.3426,9.38515,3.92868,5.7129,-8.5747
31.8868,-5.35993,-41.8658,12.588,-2.65019,-3.1555,4.826
32.5729,-5.18315,-40.0078,10.1755,2.00437,-6.27175,6.60591
33.343,-1.39833,-41.1765,12.5384,-4.542,-2.63958,3.00551
37.4229,0.117003,-42.1463,7.09675,-5.90917,6.39074,-1.92891
36.6782,-7.61989,-39.0177,12.1132,5.34461,1.66493,-2.59994
35.0389,-6.69976,-42.2728,14.9299,-13.3215,1.26872,-4.44448
36.8626,-5.10875,-42.2556,9.33244,0.874768,1.3356,-1.34061
35.5648,-4.69606,-40.8198,8.73196,-3.10895,-2.37667,-3.54401
36.373,-2.90475,-40.6004,7.21243,-4.24803,2.75351,3.05928
34.9365,-0.185046,-41.2439,14.2587,2.3528,-6.76644,5.24034
33.4142,-0.38026,-39.3356,11.9142,19.9677,15.3754,3.92292
34.5645,-2.94672,-41.4067,8.59683,-4.58838,4.72243,-6.33063
34.9505,-1.66922,-39.9206,6.51161,1.0073,1.22614,-4.72457
38.1669,-5.51509,-40.809,11.2061,4.9524,12.3082,1.02788
32.7382,0.494086,-41.015,7.82888,-0.0502529,7.01618,3.14399
34.0965,-3.89992,-39.7222,3.54384,-3.82222,-4.40047,-3.67174
35.6544,4.52946,-49.033,9.48421,-1.55549,0.802364,3.57114
36.5402,1.51088,-47.2518,2.68978,-9.41738,-10.5388,-7.06657
35.8134,0.515707,-49.052,8.72684,7.35311,9.94255,-1.97847
37.4076,1.57956,-49.0451,9.00756,3.84662,1.74105,0.365001
33.9929,1.26797,-49.0552,6.79382,8.90409,9.06102,-17.5451
38.2025,6.0079,-46.4748,5.917,-9.28115,-0.339071,-8.32527
37.1958,5.78598,-49.0495,11.9021,-4.39539,-0.883541,-8.38131
38.6361,4.05318,-46.8722,6.94927,1.71339,-10.0403,-6.79552
35.58,3.45798,-47.3828,9.76316,2.27144,-7.70135,-3.5745
36.9154,4.83532,-47.3669,8.37749,4.48996,12.097,1.91203
33.839,5.28935,-49.0381,10.4943,-16.0734,-1.14834,-3.19846
33.7722,3.7543,-46.635,6.4369,1.68269,7.24279,4.80713
34.0285,3.36323,-48.5561,10.1617,-3.93264,0.954262,3.93819
33.4619,2.53784,-45.0847,9.22476,-5.82035,-4.20516,6.14319
35.6544,2.45136,-49.0508,10.4803,-8.51472,-8.35702,-2.9356
36.0919,-0.417148,-47.2754,4.3631,-3.07485,0.179982,5.8367
37.2887,3.4885,-48.7532,9.63062,-4.52067,6.23903,3.89094
33.4384,5.85911,-46.7024,8.94756,3.60961,-3.59077,5.09271
38.226,2.22562,-44.9264,5.73178,12.7963,-1.15827,3.60815
34.4526,5.82095,-42.882,7.88467,0.542047,-2.34944,2.57606
36.5937,1.46319,-43.4002,11.0243,-3.74944,1.58432,3.74701
34.6644,1.46509,-42.3288,9.10066,-12.9635,5.81035,2.38449
34.9321,2.03358,-46.27,10.5384,-1.87829,1.39215,4.54747
35.4942,-0.135448,-43.1586,14.2026,-5.4616,-2.94016,2.70215
36.9014,5.16026,-45.2615,6.09097,7.92361,-1.29395,1.07302
33.1446,4.44933,-42.3745,11.0162,-1.51225,7.06597,-0.657043
37.3663,-0.871806,-45.3295,10.3241,9.36431,-1.79042,5.52365
34.237,3.11777,-43.3519,9.16943,7.07244,1.85333,1.66524
37.0044,3.32635,-46.0195,5.79974,-17.9227,6.3746,-4.02176
33.2686,7.24217,-45.2685,9.44453,-9.11853,-3.86322,4.9227
35.9094,3.00777,-42.2912,13.9236,-2.45203,-0.17549,0.936672
35.7149,2.72797,-44.6262,7.741,3.96007,6.33401,-11.5702
33.8154,4.83659,-44.9747,10.6628,-10.0264,-0.200247,8.03163
37.2823,3.41474,-43.661,9.62358,4.52937,1.0675,12.7085
33.2565,7.31021,-42.4133,8.01609,0.624558,4.84948,-1.89923
35.5031,4.58351,-43.9954,11.9553,8.27008,5.3681,-3.13176
36.9765,4.71768,-39.2822,10.4889,-0.11964,-0.558231,0.809902
37.1876,3.98005,-41.1136,8.61204,-1.81268,6.06219,-2.51381
32.6422,1.6972,-39.4374,11.9274,-1.43618,-1.12884,-1.2807
35.8064,2.92129,-39.8551,11.74,-8.65003,2.12682,-0.886225
35.6958,5.26137,-41.4531,8.75592,-1.99189,-8.26948,4.67003
36.235,1.39706,-41.1212,10.3425,-1.85288,4.60099,-0.572196
37.4706,6.67241,-38.9751,8.14391,-1.44049,-2.27637,-3.5179
33.9248,6.04861,-40.9756,8.92713,2.47742,-5.28965,-0.149355
34.0863,6.83584,-39.1512,11.9971,-4.39268,4.50328,-0.498376
34.4908,3.73777,-41.09,9.78275,-2.22455,2.37382,0.436511
33.1064,2.37379,-41.5008,9.74262,1.22189,-1.96909,12.2833
36.0112,1.05876,-39.1633,12.3992,0.329109,1.11974,-8.50224
35.0351,4.97585,-39.6021,12.0173,0.723827,-2.18785,4.21967
33.9026,3.2297,-39.2409,12.8037,2.05334,-3.30671,2.35628
34.4304,1.49435,-40.2939,10.9024,-6.47251,1.34581,2.50504
34.4488,8.31364,-40.4478,8.21802,-1.34037,1.21369,7.17457
32.0127,6.07086,-41.4977,9.28473,-0.264046,-3.86143,10.4535
37.4566,5.9494,-40.8471,6.25753,7.28685,-2.95457,2.05305
37.8101,12.9143,-46.3323,12.2184,-7.77308,14.1014,3.53578
35.2303,5.08523,-46.3489,9.16794,-4.24249,5.3427,-3.67579
35.0453,8.45418,-49.0177,12.0536,2.89054,3.95621,5.03447
36.8328,9.82771,-46.0532,9.78857,-3.87636,-6.79253,2.98062
35.3785,6.4861,-49.0196,11.5422,6.33121,-6.4456,2.05158
32.9907,12.8526,-47.5062,1.65693,6.80347,4.28523,-1.15789
36.8849,7.75915,-49.0457,15.0385,-2.73458,-0.327665,3.64716
36.1511,8.54002,-47.3867,7.53337,6.7437,-5.43065,-3.44205
35.4039,10.3377,-47.304,9.6634,-3.03388,2.7838,-1.18408
36.277,10.0013,-49.0603,12.9462,12.7951,-7.45641,6.02884
34.2561,12.8215,-49.0603,7.52319,-2.75723,1.87484,2.57645
36.9949,11.4422,-47.2989,8.5844,-0.566949,2.98897,0.893787
34.5251,10.8305,-49.0158,8.89685,2.6437,7.42106,-3.02946
33.7836,9.40484,-47.8108,10.0712,-1.2061,-0.943008,1.31777
37.8292,11.5726,-49.0616,10.9436,3.85095,-2.831,-2.02059
34.8736,12.2333,-47.2855,4.30828,-1.90372,-4.70467,7.80554
36.4334,6.67496,-46.9142,8.37536,-1.39215,-6.58725,-1.72613
34.6351,7.27396,-47.3746,9.66545,-3.56453,0.809867,3.203
37.3103,13.0256,-42.9469,9.541,9.83301,-8.37152,0.56396
33.7512,10.8559,-46.3947,7.50878,1.46527,-3.27329,-13.3367
34.3318,11.3112,-43.6438,11.3194,-7.47748,-3.13726,1.9052
35.5508,12.8323,-44.0476,12.1753,-5.44717,-5.3068,-1.46261
37.3389,10.1406,-44.0539,7.90264,6.85104,1.17862,5.113
35.0529,10.0795,-41.9383,11.1518,-2.17748,0.12898,5.21269
35.1718,6.80087,-45.4065,10.2183,6.98637,-2.07596,2.22532
36.1047,6.47211,-43.701,11.8214,0.374201,15.2655,0.844312
37.1513,7.34709,-42.2512,8.78335,0.153406,-9.82859,-4.41506
34.1016,12.5061,-45.355,7.25061,6.19233,1.50567,-7.93371
37.248,12.0126,-44.6587,9.29364,3.19163,-0.228804,-3.24133
35.1839,9.78383,-44.5607,10.3138,-6.06602,7.07418,8.73362
36.4048,8.26151,-44.9442,9.47241,1.24683,-4.07234,-9.69028
36.1651,8.88531,-43.0766,8.97797,-0.233865,3.96221,2.52933
34.5779,7.97153,-43.9109,7.66795,-1.48555,-6.09593,2.12966
34.3954,8.73334,-46.0436,8.89291,8.52825,-7.75886,-8.13628
35.6881,11.4149,-45.6882,5.90576,2.02583,-2.79619,6.88148
35.1922,7.46664,-42.0833,7.04674,1.78741,-2.97081,-3.85104
34.9473,10.1724,-39.9442,12.4705,-5.65643,-2.01919,-4.48706
34.9194,12.1913,-41.7221,8.48003,-1.73876,11.3266,-3.45306
33.4994,11.0079,-41.0252,9.36695,-11.7058,-3.304,-0.762585
35.7715,6.82757,-40.2392,10.5339,-0.913667,2.7344,-11.446
35.5406,8.1941,-38.7621,11.1659,0.904399,0.934039,0.556169
32.543,7.7795,-40.6182,8.11308,5.91586,-4.94118,7.03478
32.515,10.7485,-42.7415,14.3939,0.692534,-5.1122,2.81321
36.8607,10.5259,-41.2344,12.4661,2.3974,4.91414,-0.101007
36.7717,9.6681,-39.314,7.96255,-4.68057,-3.84508,4.43003
36.3304,8.63922,-40.9622,7.63894,-2.92154,-1.41915,-3.80597
38.0772,7.81638,-40.4777,6.85969,6.55117,1.01775,1.68959
33.116,5.07696,-39.1124,12.9746,2.12982,12.8693,1.20145
33.287,9.1969,-41.7978,9.37471,-0.881158,4.20992,-4.24157
36.1981,11.3246,-42.9685,8.85691,1.41115,8.40668,-0.693019
35.7231,13.9763,-42.077,8.34356,-1.59934,-5.62434,-11.1155
36.7908,12.5163,-41.1021,5.25939,-14.3997,3.92857,6.45046
34.1162,13.9464,-43.2871,1.95863,-2.37704,1.73309,-2.59735
32.6766,12.8374,-44.045,6.52066,-6.66659,-2.80223,-6.59837
35.8827,11.895,-39.4399,11.4466,-1.71903,-6.35218,4.37133
35.7422,14.2592,-48.8924,10.6846,0.131133,7.96025,-5.21211
37.2868,15.477,-49.0317,8.90789,7.24275,-1.44348,-5.15336
36.3253,18.2787,-46.1289,9.10035,-2.27519,0.911856,-1.11133
35.9838,16.8867,-49.0972,16.1187,-6.04442,-3.38776,-0.0732905
34.5378,15.7555,-48.5618,12.3601,4.42708,-7.58004,0.0932573
36.0239,15.4496,-47.3275,12.1746,7.47497,-8.04041,10.8104
36.1034,12.3446,-48.818,6.73452,14.7016,-8.83999,-0.674235
34.8831,18.7156,-47.3905,6.04593,-4.50063,2.85945,15.9808
36.9771,18.0339,-47.9475,13.0898,4.83962,-11.8917,-3.85434
32.4604,18.4587,-49.0533,8.17472,0.87972,-3.98689,-4.30616
33.1929,15.6468,-47.1431,8.72736,5.00505,-1.15876,-1.56004
37.5977,16.7952,-46.4805,5.78488,3.50802,3.07195,12.2182
37.0375,15.049,-45.6297,8.66762,4.18622,4.95951,-5.49185
37.6728,13.5343,-49.0279,11.6029,-1.59006,0.39406,-2.03751
34.3102,17.8253,-49.033,12.8822,6.01854,5.93942,2.64312
32.9157,17.6066,-47.3199,8.86249,1.96939,-4.04494,-12.9381
32.8406,16.5453,-48.9853,10.0637,-3.25885,1.04936,5.45915
33.6743,20.236,-47.1297,10.575,-7.6448,-17.4821,-24.4051
37.7713,14.5829,-47.3631,13.6763,1.86893,0.641145,-3.48526
35.6341,20.2779,-46.5009,8.99246,6.57077,8.0811,-2.38264
36.7221,15.7968,-42.2893,9.9931,6.5648,0.587045,-0.244314
33.5312,20.2156,-44.3897,19.3763,7.00094,-8.63578,17.0208
36.4449,14.574,-43.832,14.9809,-3.91289,-5.82483,-6.35197
34.8634,15.2417,-45.7219,12.8191,2.01097,1.32364,-6.48384
33.0695,17.2447,-43.4352,11.2519,-3.39203,-4.15074,-4.29385
35.1629,19.2275,-44.8711,9.65047,4.88408,6.08852,-12.4767
33.5128,18.7493,-45.8211,9.34082,6.39085,6.1467,4.50209
34.4761,14.1696,-47.3612,9.87336,1.95802,-6.93694,-8.72916
34.9397,15.7529,-43.3665,7.23859,-2.32575,0.246801,-4.94525
33.266,15.3937,-44.3471,13.5344,0.63926,3.60875,-8.18519
35.9304,13.5076,-46.2141,8.15891,-9.32454,5.09893,-4.4682
34.2695,17.1386,-44.9741,10.3286,-1.3601,-2.94572,-0.495017
36.8124,19.1384,-43.8047,9.07841,-2.93456,-3.56472,6.62557
36.1256,16.6521,-45.0466,9.69714,-2.09986,3.11513,-1.12958
37.2582,20.5603,-45.3938,5.21013,-5.17902,2.48854,5.97672
35.9228,17.4705,-43.2572,9.81833,-1.1614,2.26329,3.18116
34.7114,16.8473,-46.8938,13.2921,4.29099,-12.5606,-5.82172
35.1273,15.6614,-41.1148,9.72998,-1.20075,-5.07326,-5.98106
34.3515,17.3045,-41.9224,13.1607,8.34473,9.16471,0.676544
37.7713,19.5696,-42.0636,11.5459,-10.1566,2.35735,-1.63079
34.3903,20.2455,-41.5301,14.1253,3.24865,-1.08193,1.54951
35.8115,17.4858,-40.5883,11.2548,-0.28113,0.317214,3.79385
