x,y,z,absv,wx,wy,wz
38.3239,38.6291,-49.0272,7.09837,-1.2395,0.860135,8.04582
41.9377,37.192,-48.9707,9.30929,-1.7683,11.3542,-3.90887
39.618,35.2691,-49.0323,8.37555,1.35672,2.33653,4.7981
42.5558,34.9422,-43.5153,11.1161,-2.97759,8.7807,5.44783
43.1936,36.4143,-45.5705,9.02149,8.54301,0.299182,1.31352
41.8251,33.7156,-45.299,5.03408,-8.19522,1.89206,0.0430125
40.9546,34.541,-47.3593,8.94612,-9.58651,-0.237784,5.48098
41.415,35.6029,-45.7848,8.03579,6.08204,-5.98569,-2.40676
38.1338,40.0294,-43.5859,8.29945,1.41535,3.51898,0.390784
40.6379,37.0451,-44.7121,5.89887,0.257959,-3.43722,5.26473
39.6593,33.9274,-45.5972,17.5838,13.37,7.83326,9.25744
37.9265,37.2111,-45.8046,10.5627,-3.13837,-0.766783,-2.38128
42.4642,36.8925,-43.2387,9.72222,1.36193,2.35088,-11.7252
39.6752,37.6938,-46.5842,6.61978,-8.81104,-1.36594,-4.50951
39.3731,35.7187,-46.4106,6.97226,-1.15058,-2.37115,4.2147
40.6786,38.9802,-45.1464,9.27462,-1.56303,-6.77376,1.33017
40.8529,38.4555,-43.1561,14.6763,2.99088,-8.50926,-0.251052
39.0507,35.8185,-44.4698,13.4753,-6.36528,1.13384,-7.50171
42.4,38.06,-44.831,10.5737,5.38447,-0.0790866,-0.226312
38.9592,37.7109,-43.9382,9.12017,4.01624,-4.56302,-1.42934
42.7923,38.8422,-43.0524,5.89451,-2.65115,0.0459115,-1.20284
40.6863,34.8113,-44.094,8.14478,-0.232693,3.12062,0.735377
38.0041,35.6716,-40.7308,10.8243,2.59867,0.569967,-0.396406
39.9938,35.9857,-40.8751,10.1523,-0.574392,2.89003,1.49154
39.6065,40.0847,-39.6631,8.03568,-8.31037,-0.386585,4.75574
39.5982,34.1092,-40.3219,7.58024,-7.51097,-1.91868,-4.46813
41.9396,37.8852,-41.5466,7.63645,-4.84052,4.64324,1.46227
41.5263,35.3225,-39.7757,11.1377,-1.20786,0.388085,0.081021
35.8986,40.2055,-40.9934,6.6983,4.11698,-7.07602,-6.89021
40.603,37.7306,-40.0714,13.9743,-5.45225,0.990156,-6.25599
39.0749,38.8371,-42.3307,11.2984,-4.27974,5.9698,3.86287
40.0752,40.2316,-43.5389,11.1795,-2.27673,2.7549,13.1585
40.6405,39.3611,-41.2439,6.6125,-1.61513,-15.0951,-6.6508
44.1786,34.7413,-40.0059,12.294,0.718624,-1.10415,2.70552
40.5813,36.5402,-42.779,8.08965,-0.472026,1.88965,8.77682
40.9877,34.4227,-41.7145,6.84937,-13.4099,3.89872,-5.01072
37.7796,39.878,-40.4548,6.77485,-3.57153,5.02849,-2.47824
38.6927,38.1001,-40.5031,8.35259,0.376852,-1.89843,-5.25645
42.4159,43.9872,-48.9363,12.5244,8.92537,2.28221,7.01966
41.7304,44.2059,-46.8798,10.8644,-3.87348,-5.7252,-5.84145
44.2205,43.1828,-47.6143,8.39477,7.6412,-1.0327,13.4148
43.1599,42.1749,-49.0514,6.87455,-8.55783,5.90312,-9.67304
38.3831,41.4881,-47.2995,8.471,-15.487,2.0798,6.76647
38.8485,43.3786,-47.5749,7.77598,-4.68371,-17.5311,10.6957
41.2223,42.4108,-49.0171,7.21807,-2.27488,13.128,-8.8108
38.2839,44.5658,-49.054,10.9823,8.94496,-0.765767,4.18969
39.3572,41.8658,-49.0171,9.86101,0.410513,-3.29689,-13.1572
40.1152,43.9954,-49.0673,10.0189,-6.34091,-0.478317,3.62451
39.8354,44.9773,-46.9504,3.53331,0.0909815,-16.5294,1.69548
41.5708,40.7613,-48.0435,8.3797,2.53855,3.45251,3.30859
44.2994,44.5162,-49.0597,8.19066,3.74979,-3.15027,4.01695
41.188,45.3779,-48.3023,11.0311,1.60441,4.96079,-5.29316
42.3116,42.3828,-47.2499,8.11184,-6.4318,10.1555,2.18833
38.4524,44.5741,-45.6093,5.08529,-7.70245,0.730171,2.5773
44.0991,41.2121,-47.6149,7.33567,-1.93233,12.5773,-9.11105
42.9888,43.9986,-43.7373,7.64708,0.282299,10.0173,-15.2064
40.0307,45.147,-43.1961,11.1517,1.09378,1.14448,-1.86749
42.2741,42.1291,-44.2358,10.1994,-2.78825,11.0637,-0.823058
39.253,43.584,-44.1086,7.3643,-0.153528,0.587126,5.32343
43.792,39.7242,-44.5086,8.82409,3.97973,-1.38155,1.67284
41.9135,40.1896,-44.2116,9.99686,-0.537162,0.202652,-4.4616
38.1249,45.1572,-43.7296,11.9305,7.05942,-6.32579,-0.0429894
40.32,42.0604,-47.2735,10.1198,-10.8916,-0.452679,-10.4483
39.6002,40.6958,-45.9642,8.95061,8.10127,8.66702,3.04899
41.4799,41.2592,-45.8516,7.55143,11.6871,4.63005,9.59202
43.4276,41.4411,-45.7371,10.7094,-6.57297,-3.70032,-11.7957
40.2507,43.4053,-45.8433,11.1504,1.14401,-0.67264,3.13343
41.5498,44.5989,-44.9499,10.77,1.48239,2.31815,8.96135
39.9671,45.7467,-45.0904,7.2159,4.15052,0.138743,-5.28564
42.9449,43.3506,-45.629,8.08871,3.60535,4.00771,3.11151
42.1704,43.8555,-40.7479,10.4021,-1.96738,-0.893515,-14.3457
40.5591,41.829,-42.4725,7.3108,1.62776,-0.517871,-9.50355
40.6004,41.6223,-40.4847,8.90036,11.1728,0.874696,-1.61678
44.5468,41.2967,-40.5495,8.65523,2.49881,-1.05224,-9.24734
38.8339,45.7836,-41.7393,11.1645,1.24361,-3.46099,6.68003
41.1047,43.4956,-43.3856,10.8917,-3.62106,4.01195,-4.84065
38.8364,42.4896,-40.9145,6.99164,1.98213,-2.11742,0.86646
40.2965,41.9752,-44.4596,10.1884,11.8739,1.86403,1.23207
41.1371,48.303,-40.9775,9.77905,4.51005,-9.09727,0.820833
39.1995,40.6691,-41.5956,7.16657,7.96338,4.80488,-0.0965599
40.3702,43.5834,-41.5479,6.94298,1.13123,-5.99464,-12.8885
38.7303,41.8849,-43.2394,8.54776,-0.0566433,-3.54257,-7.82557
39.5099,47.1711,-40.4707,8.03045,3.76885,6.31278,-7.13082
40.8083,45.3944,-40.6239,10.6827,7.14866,7.82663,1.67974
42.5863,41.6096,-40.6545,9.347,5.08559,3.24437,-0.258973
42.5583,42.6607,-42.3326,8.72138,4.68149,-3.90869,-4.62556
41.9758,40.4662,-42.22,8.23359,-2.88687,13.0664,-4.99423
41.8003,45.0237,-42.3218,12.1836,1.24045,6.14797,3.24207
39.0825,44.4361,-40.3054,6.70789,2.67379,-7.35399,-2.47766
42.7599,50.7391,-49.0381,8.12977,-8.58234,8.5672,-7.20387
40.7969,50.8357,-45.9858,12.4439,-12.0287,14.5937,-0.790495
42.4661,48.2966,-46.7031,5.53616,-0.896901,-14.6777,6.96685
38.8066,49.2956,-47.2868,7.81946,-4.2668,-2.06627,5.04775
41.4112,47.1507,-49.0438,10.2509,-5.31858,6.84803,-2.32649
39.7877,47.8483,-48.2241,7.58896,3.64069,5.05985,3.53448
38.3157,52.6754,-47.1883,9.85689,-7.99133,7.28949,-6.09823
40.9279,51.4792,-49.0431,5.08465,6.08931,8.24065,-2.76934
39.5512,46.0805,-49.0451,10.2403,-7.6885,-1.57818,4.33727
39.5111,51.1219,-47.475,8.06286,-3.60381,-13.5539,-6.45087
42.7109,52.6735,-49.0012,7.04117,2.73459,-6.1365,9.25315
43.8676,53.0607,-47.3949,10.8468,-0.643636,3.3841,-14.6277
40.5165,47.3033,-46.1676,12.89,2.84756,1.14904,8.87963
42.9494,45.9158,-48.82,6.30166,-4.60554,-1.90381,7.14461
43.371,49.8838,-45.6589,9.45304,0.374148,8.0205,4.95428
42.2327,50.1725,-47.2347,8.32889,12.3106,-14.328,9.68764
42,46.1524,-46.6872,11.8264,-1.90779,-1.54356,-3.77786
40.6863,49.073,-46.918,5.32145,-2.8263,7.41818,-6.73123
43.3837,47.8324,-49.0196,4.95461,-2.2146,0.0789363,-12.4971
40.1171,49.714,-48.7157,3.88122,-18.0882,3.26751,11.7241
41.8792,49.0247,-49.0387,10.3589,14.5743,-3.43853,7.74192
40.4688,47.8839,-44.2918,9.58708,-2.13951,2.80166,3.4215
37.5488,53.3869,-45.5095,6.49813,19.453,-0.169396,2.98803
43.9834,51.7699,-45.6322,9.19765,-2.58126,-3.34379,-2.8345
42.6696,47.5094,-44.8793,7.49041,16.9192,5.71356,-9.12688
39.3827,52.6455,-45.5292,6.41036,-7.29834,9.23653,8.94994
41.6013,49.2256,-45.1585,9.28025,-0.720585,-5.03199,-12.1381
39.0482,46.8678,-43.3932,11.4657,6.43934,4.36758,9.7764
41.7959,48.0874,-42.8432,11.4382,-3.05325,-7.30542,-4.12747
42.386,52.028,-46.7024,11.9554,2.69838,3.7243,0.908087
43.2107,45.617,-45.2335,9.40347,-2.12627,1.91106,-3.19363
38.7398,50.7893,-45.6996,6.62884,2.40599,0.0944183,1.39357
38.1573,46.5282,-45.1292,8.17545,2.34037,1.44726,8.23869
41.5072,46.2732,-43.8695,5.72955,8.44645,3.8905,1.2863
42.1673,51.036,-44.5665,13.3077,-4.33947,-9.70555,3.91209
38.9573,48.2654,-45.4917,6.76342,-7.09444,-3.24889,-5.24255
41.2783,52.7478,-44.9938,8.68021,-3.03092,-2.74276,1.23942
39.4812,49.6027,-44.1652,11.6903,6.2702,4.50942,-1.79264
41.7418,50.1858,-41.2121,12.503,-8.4431,-3.45839,3.6836
40.0014,49.7922,-40.3047,9.58069,-3.95566,-0.722347,-1.96839
37.9271,48.4581,-43.7678,9.9772,-4.94469,-7.35966,3.79417
41.5498,52.2194,-43.0473,14.483,-3.38604,3.47634,2.04732
39.9658,53.4117,-43.6381,7.68139,3.88704,-7.68556,12.5107
38.9293,52.7637,-42.0789,9.58509,-7.43903,6.23667,-2.99298
41.0525,50.093,-43.0683,14.3488,-0.906343,0.674609,1.84704
42.9475,49.5976,-43.4378,10.1421,-0.050902,6.27264,1.98778
39.8863,48.551,-42.5189,15.8729,-9.29263,-0.98686,2.42552
43.5872,50.8249,-40.6621,13.392,-0.769182,-13.3839,3.54781
37.5996,50.5095,-44.1201,10.1176,-1.64168,11.4991,-5.53923
38.5026,48.764,-41.1174,6.9157,-7.40163,-0.426849,4.75219
42.5977,53.8823,-40.2984,10.8793,-0.694493,-0.632588,-4.4713
42.9812,53.5809,-42.2747,6.32713,-4.76053,0.0827149,4.68286
43.3538,51.5206,-42.6448,6.23694,-10.4972,11.7677,6.62821
42.1742,52.1259,-41.1606,15.5637,2.23557,-2.07256,2.35669
43.1631,48.8199,-41.3889,7.71219,4.28928,2.48608,1.39404
40.2449,51.5002,-41.3012,6.63762,-4.44367,0.199626,0.814621
40.065,51.4735,-44.1023,11.3994,1.11846,-2.02966,0.634801
38.2769,52.3619,-43.9102,10.18,2.13284,-6.70483,0.566233
40.5718,46.7132,-42.1005,5.21804,2.34278,4.43379,0.110176
39.0387,59.5404,-49.0177,9.37502,6.28226,7.6924,-8.43451
40.9883,53.4645,-49.0368,10.7727,-0.684844,3.54043,-8.28009
41.1053,60.1465,-47.2105,11.5916,4.58709,0.598555,15.359
42.318,54.9188,-49.0279,8.63855,-1.5401,4.30497,-9.3551
41.7043,58.9071,-49.0425,3.43793,12.4212,-4.0018,13.5407
42.9221,57.2671,-47.4515,11.8031,4.69681,5.53657,-0.242473
39.3064,52.5774,-48.9039,14.8494,-5.55077,-2.46215,4.18984
40.5934,52.6283,-47.049,8.54631,-2.07547,0.376142,-1.31521
41.6706,55.7442,-47.358,10.7727,3.24292,0.232686,8.26132
44.0749,54.0724,-49.0654,7.42411,-5.83081,-6.55294,0.565651
44.7528,56.6828,-47.2118,8.22802,-10.4195,2.16978,-5.52959
41.6382,56.7966,-49.0247,9.43373,17.672,-3.39304,2.58026
43.5554,58.3621,-49.0107,7.02582,1.097,2.2814,-7.42449
37.1214,59.6784,-49.0222,12.864,-1.17416,-4.44738,4.0718
39.48,58.9713,-47.1927,7.83867,-4.74694,3.99772,0.145333
43.5662,56.3966,-49.0673,13.5974,11.1129,-9.65056,-2.25497
38.8441,56.3909,-49.0355,6.4511,2.31742,-4.41431,-0.449345
40.0173,57.9062,-49.0228,6.93257,-10.1192,0.792111,-1.69175
40.3721,55.2692,-49.0622,11.0185,1.82643,-3.57018,12.3986
38.5624,57.505,-46.2389,9.49714,6.08712,7.93578,-5.17352
39.9613,56.7387,-47.4337,7.38313,-1.73598,9.59392,-5.71806
42.2467,60.0148,-45.6379,11.7455,-6.96538,4.04966,-6.2264
42.0725,53.8181,-47.4464,10.0423,3.86326,-3.8353,14.6768
39.873,56.2313,-45.5298,9.8691,10.494,-1.34622,-1.49884
40.7397,54.5175,-46.0767,8.99025,7.67069,1.04436,-2.96259
39.5518,54.1691,-47.6423,9.95926,5.4619,-3.13933,0.627436
43.0098,56.3902,-44.2924,10.6209,-2.91614,7.65752,0.379938
41.9949,58.3857,-44.5607,9.17149,7.43174,-7.19774,-3.55151
38.8136,59.6905,-45.4828,8.59622,-0.923572,0.197131,3.9008
41.7189,56.8277,-45.7073,8.73901,6.8168,4.2615,0.799949
42.6124,54.0629,-45.5814,9.78362,7.7322,1.33859,-1.40171
41.2567,58.1841,-47.2576,8.2151,-0.338248,-7.8055,-3.7874
38.502,55.5986,-46.8029,8.03894,-0.281682,3.90741,3.6414
43.509,58.1733,-45.802,8.18267,-5.29036,0.869434,-1.3272
38.9662,56.1321,-43.7741,3.71442,-0.826565,-6.07571,1.92338
39.0616,54.5334,-45.0116,8.01985,0.456228,0.970881,1.56766
43.0963,52.7733,-44.1684,8.31053,-6.10355,1.90223,-4.07651
43.3093,55.7931,-46.1804,13.2913,-5.60381,-0.481681,-11.9742
42.8934,59.2479,-47.3879,6.872,-1.9322,5.58783,1.19439
40.271,58.1739,-45.5426,12.3715,0.365415,0.962419,3.58464
42.4629,60.4708,-41.2121,6.49302,7.86088,-2.50803,-4.86313
41.1575,55.1617,-40.8522,7.69775,2.85493,-3.04907,-5.92123
42.5456,55.5203,-42.5157,6.17903,-2.57264,-4.54034,0.714826
41.0958,56.0157,-43.9999,5.69873,1.28623,9.00566,3.26692
42.8438,58.5294,-41.3056,7.6589,4.79452,2.48894,2.24276
42.1933,57.4426,-42.8241,7.36359,3.87763,3.82473,0.449976
40.3677,57.8045,-43.5796,6.99564,4.25367,8.06792,-7.14503
41.7794,54.1824,-43.7449,6.93625,0.0674513,-3.38648,-0.617183
43.8492,54.6142,-44.1315,10.722,6.40902,-0.62938,2.99784
41.9129,59.3999,-42.8559,9.65422,2.48672,-3.41377,8.53495
40.0141,55.0428,-42.5024,5.63323,10.8172,3.37446,10.2621
40.6208,56.8061,-41.8334,9.52387,-7.02845,8.00915,-0.569767
39.0609,56.2491,-40.7454,9.83107,3.75224,-4.72623,8.36114
37.5392,58.2769,-40.9603,8.98906,-5.08039,1.69141,2.68907
40.7473,53.4054,-41.6636,12.7176,-7.29056,-0.447562,-6.94395
38.8294,57.4967,-42.3218,8.44848,-3.08667,2.24755,4.54213
38.1917,54.2397,-43.2534,13.0676,4.73583,0.111245,-1.33649
44.059,56.8004,-42.6321,11.4287,-4.60478,8.25139,-0.0615176
43.778,64.7554,-46.9727,11.7318,-0.855563,-1.45686,4.17504
42.2448,65.6959,-49.0679,14.0648,-3.23865,-5.98727,5.21907
43.6508,64.3274,-48.9064,14.2186,0.817083,8.95465,18.7974
42.7923,61.202,-47.3307,8.43683,1.21004,-11.4622,-2.23728
45.0071,60.818,-49.0228,3.58838,-2.96446,-9.80323,-3.00582
43.8473,62.3956,-49.0362,8.14982,-10.7685,4.07045,-6.75348
41.0996,62.2513,-47.3097,12.3008,2.02016,7.43306,-3.50542
39.3274,60.9629,-47.3122,10.8609,-2.50064,1.67617,-4.53541
42.0115,61.8793,-49.0298,12.6368,-1.21973,-1.08486,-2.86812
39.3789,64.8889,-47.1088,6.51885,-3.2559,2.4238,2.25587
41.7476,63.8187,-49.0444,10.7339,3.4488,7.26634,-4.47428
40.6405,60.556,-49.0533,8.32486,-3.65286,-7.35201,6.38062
43.1236,60.287,-49.052,5.72652,-9.77187,6.30548,1.96392
42.8114,63.1536,-47.5431,10.6118,-3.81618,-1.30827,11.0737
39.8602,64.5296,-49.0362,8.20811,5.74563,4.38999,-3.92218
41.2617,64.3033,-47.1851,9.97501,-7.64538,-0.00738426,-2.24815
44.1239,60.2437,-46.2204,5.77599,-0.483404,-2.18543,-1.37463
38.3169,64.8845,-44.1729,9.48409,1.27,2.10954,-1.10934
39.5277,63.4054,-43.7112,5.54046,-4.42804,5.04756,-5.02245
43.6298,60.397,-44.3083,7.80648,5.23318,2.66486,0.718389
40.2246,65.2476,-43.7869,8.78307,7.18098,-2.34371,1.3886
40.2144,63.9949,-45.5445,13.6276,4.38212,-2.94894,5.81128
40.6354,59.8126,-44.4984,9.97106,-6.64495,-3.95106,-4.66719
42.4827,63.9027,-45.6856,10.7447,1.45411,-1.83235,-8.00272
41.8875,61.1817,-43.701,6.00276,4.45976,7.12024,-4.68385
44.4088,63.5179,-45.4459,13.6169,-6.95939,8.77739,-4.18518
41.3717,62.9832,-44.3344,9.32977,1.43296,-3.79071,0.328761
43.0658,62.0033,-45.5254,11.8807,-7.00847,11.7265,-12.29
43.1898,65.7169,-45.3423,10.5526,1.78906,-4.72745,-3.09988
40.9114,61.4717,-45.5203,9.57559,-1.8477,-0.605599,-3.94979
42.1539,65.6189,-43.6711,9.53654,13.2299,5.08995,0.835494
43.0263,63.8499,-43.736,7.56703,-0.0106896,3.22963,-2.61021
44.4787,62.1966,-47.1832,9.24572,5.70143,2.11952,-1.26071
44.1652,62.2493,-43.8352,6.43677,-10.2921,6.83234,1.99833
42.7822,62.416,-42.3695,8.76899,6.59285,4.91318,-9.00143
40.8223,62.6996,-42.414,9.9092,-4.44818,0.0223806,6.29584
43.8988,64.5475,-42.1081,7.32656,5.71922,-8.31565,-4.97928
43.3335,62.1171,-40.4771,7.39196,-0.556287,-9.49752,-7.62433
37.3415,63.8804,-40.6227,9.47128,-4.54262,0.546754,0.849228
38.7423,61.0761,-42.0649,7.11315,-4.4655,-0.733974,2.7062
40.1184,64.2073,-41.319,8.66391,-2.99163,0.411178,7.43244
39.0933,59.4966,-40.9095,10.3255,-4.83795,-11.8211,-7.05018
40.87,58.6966,-41.2376,6.81416,6.46731,-14.5763,5.71094
40.6958,60.7537,-42.0496,8.0337,-1.08225,3.05651,9.50901
42.7497,64.7141,-40.4128,11.7428,4.76637,0.139786,1.98731
39.9073,62.0484,-40.7689,5.82768,-0.497279,-2.62464,0.430946
44.5417,63.8607,-40.3537,14.8592,-7.64053,3.9188,5.04312
41.9123,64.3338,-42.1653,11.4971,-4.02477,-11.806,1.83442
42.7822,67.4713,-43.3106,16.5413,-0.288332,2.03538,-3.34756
40.7422,65.9534,-41.9987,10.1916,5.76815,0.318554,-3.09208
41.6051,63.0862,-40.6144,8.92614,1.28644,3.08378,1.61508
40.8287,60.4224,-40.0822,16.2845,-12.7767,-9.94217,2.17338
45.7594,66.6077,-49.0292,6.1493,-7.7675,10.3485,5.07252
42.2913,65.9897,-47.063,10.6423,-5.95349,3.96516,-1.09467
41.4481,69.6174,-49.0362,8.32488,-9.40892,5.99515,-4.88409
44.2574,69.4623,-47.2518,8.29549,-8.04922,3.21158,-6.59775
39.6841,70.3958,-45.7092,4.91547,7.05421,-3.06933,0.499389
39.272,67.1731,-47.1158,7.40453,-3.34773,-3.33698,-4.77641
40.6799,70.9636,-47.3924,7.96811,19.0053,2.29716,1.41547
40.107,69.1157,-47.4776,6.65884,-4.92553,-1.20552,0.347389
40.6227,66.0475,-48.0696,7.55967,0.656469,0.855105,1.2057
44.4844,68.1027,-48.682,13.2912,1.9627,-8.9928,-5.19723
42.6162,67.5966,-48.9452,13.5904,-9.26141,2.48043,6.77264
41.16,67.5711,-46.9924,7.53916,3.66169,0.554745,-0.0838648
43.3799,69.6766,-49.04,7.39521,-8.94144,-1.47079,-3.54226
41.5835,71.5747,-49.0272,12.9796,11.5817,-8.25339,2.79435
39.6701,70.3442,-48.9764,9.69305,-5.62174,-5.81746,6.68499
43.9719,66.2205,-48.3023,8.56858,-2.66639,0.175797,-8.37074
41.6115,72.6754,-47.3682,8.48225,-3.77983,-0.542906,3.20402
43.5344,71.6548,-49.0597,9.44906,5.71551,-7.97589,-0.0649875
40.6704,67.7841,-49.0304,8.12141,0.802899,1.16301,10.8586
41.4398,71.3038,-45.5146,10.5497,-0.323245,6.44555,-3.83282
43.7245,68.4277,-44.8437,9.97269,-2.40438,-3.15014,-9.99343
39.1582,66.0475,-45.5082,10.5695,0.551662,6.15826,-2.68045
38.3576,72.7467,-47.262,7.95505,-4.96985,-1.12395,-0.188623
39.0476,66.5511,-42.8693,9.23236,-4.99639,6.65209,5.299
41.3043,69.2435,-45.9127,8.02828,-6.53742,9.71829,3.22395
42.0235,67.5311,-45.2265,10.9831,2.60298,4.35534,2.38118
42.9863,71.9543,-44.4692,11.0378,6.28202,5.96109,7.98507
42.6454,70.872,-47.4967,6.99349,18.4549,12.553,-6.09115
39.7922,71.9333,-44.4018,10.1412,-3.13176,-7.22219,3.18162
43.5643,67.4529,-46.7724,10.6791,0.365047,-4.70623,-0.71774
43.7869,70.776,-45.872,10.2451,6.00091,-12.7849,10.2318
39.1856,70.24,-42.8947,7.62596,-8.57337,-7.48694,-8.3888
41.1314,65.7499,-45.4911,16.7693,14.9758,-0.887294,2.42317
38.5643,68.9237,-44.7655,5.54881,8.32967,11.0945,3.81227
42.4426,68.9046,-47.4878,5.51964,4.93306,-13.657,2.79473
42.5278,69.9583,-44.5455,14.5617,10.9753,-17.0916,-1.27338
40.0669,67.7924,-45.3664,8.99385,5.48915,-3.56715,-8.52134
44.8145,66.8354,-45.2704,9.90518,-3.79013,7.30854,0.641535
43.5408,72.6538,-47.3809,10.5818,-4.2983,6.0224,4.77106
40.4071,69.281,-44.122,8.89614,-3.9739,-1.56689,6.04406
41.6255,68.8079,-39.9435,3.83806,3.39902,-2.56542,-3.95231
41.5447,66.2873,-40.2093,9.62038,3.32973,0.212181,0.85203
38.9083,68.9955,-40.8599,4.91815,-2.6377,1.93882,-2.77261
41.9065,69.227,-42.8171,8.54988,-3.3609,-5.3989,0.870541
39.8774,68.3037,-42.4483,4.97298,1.10113,-10.1036,-3.13271
41.9364,72.5133,-42.4572,8.42042,1.91041,1.51686,-3.73253
39.8335,67.2157,-40.7498,7.15749,-5.48473,-4.23421,-2.36326
40.8649,67.1196,-43.6819,10.4558,0.145496,-0.0623261,0.0836848
42.7415,66.1315,-41.8417,11.3597,2.54654,2.97595,0.301323
41.2058,70.963,-43.4556,5.35094,-3.10158,-2.44185,-13.8439
41.5651,67.7117,-41.6089,6.19395,1.5951,7.26908,1.45512
40.1585,71.6491,-41.8989,9.85664,0.215528,1.91631,4.42178
43.481,72.0777,-39.9601,6.72997,-6.50395,-4.75028,0.603206
41.7883,71.3706,-40.7944,9.67226,-4.25922,10.1339,-4.01522
40.6646,69.798,-41.3724,14.4751,-6.32224,1.18811,-2.07156
41.691,74.2416,-41.5027,6.41587,-0.705919,0.062182,-2.72193
43.0461,70.8879,-42.779,7.99678,1.14283,-0.143263,5.7208
40.5298,72.9787,-40.4459,6.14206,6.03138,0.23008,6.01805
43.0384,73.5612,-49.0476,8.11304,5.35682,-2.72832,-33.272
42.2226,78.2668,-47.0299,11.1955,-4.24811,2.4084,2.14838
43.4575,78.9549,-48.7386,7.05343,-0.762344,4.07843,-5.58057
39.4037,75.9732,-47.3002,9.76398,-4.38992,-5.22652,-4.2744
40.0148,72.4312,-46.2751,7.67789,-4.59761,0.0806438,3.46018
41.9072,75.3379,-48.8988,9.51576,11.9437,-2.44158,-14.6635
39.5563,72.3556,-48.8168,6.25531,3.34485,10.5517,-10.4673
38.3411,75.9503,-48.9509,8.89476,11.4686,-1.32198,-1.7195
37.517,76.6135,-47.2728,7.44603,-3.89108,-4.51872,-6.52174
41.5714,78.7119,-49.0152,9.4366,-1.64627,-1.94908,3.19657
40.0504,75.0867,-49.0749,9.6258,-4.49216,3.32315,8.68475
42.2658,80.2228,-47.3727,9.72771,-0.898678,-5.8005,5.07706
39.8062,79.5303,-49.0641,9.90264,10.9641,4.29609,-5.34037
42.8769,76.6205,-47.8483,12.5902,-9.22643,-3.63225,7.37266
42.6588,74.4248,-47.3014,13.8066,-8.40166,-0.946744,3.78315
38.6991,78.6935,-47.098,13.8813,0.0601971,-6.80011,0.181857
39.8075,74.0521,-47.4165,8.24747,3.74476,-13.3985,1.05001
40.7308,76.9365,-49.0196,7.42416,3.96329,-3.1098,4.18495
38.9515,77.7918,-49.0107,7.73836,-6.4909,3.49963,-1.52966
41.1187,73.4836,-49.0788,7.79243,4.33587,-3.36002,7.82079
40.2818,77.582,-46.6312,4.67775,5.31314,3.81776,5.13044
39.5226,79.2194,-42.6766,9.69554,-6.52565,-1.09245,3.92646
38.4517,73.0741,-45.2863,5.80853,2.83517,1.82695,-9.09142
38.9624,75.8555,-43.7233,8.73507,3.72833,10.2526,-0.00211094
41.8499,77.126,-45.2138,7.90329,-11.8693,-10.4973,-5.51377
42.7631,77.5171,-43.5077,9.45914,7.67523,-8.25393,5.78581
41.202,74.0369,-46.0144,10.7645,-6.11126,-5.42576,3.8192
39.8316,74.3217,-44.6173,5.60074,1.61595,4.73003,-2.28224
40.1496,76.1455,-45.3047,6.15831,3.59865,-6.86384,5.0798
38.8142,80.1058,-45.4249,7.01331,-7.28986,-2.85166,0.876747
41.3457,75.8492,-46.8531,13.4392,13.5619,2.15666,0.157181
38.5605,77.292,-45.678,2.37195,-0.854646,-1.6425,3.04323
39.6745,78.5339,-44.5442,5.57012,-5.91803,2.77105,-1.35471
41.3737,73.1314,-44.2593,5.74088,5.52995,-11.2153,4.42376
41.7266,75.2088,-44.5131,6.68785,-3.13309,-3.90457,4.37234
41.3228,79.0375,-45.4745,9.66549,9.68925,-4.41092,-2.95168
42.8597,74.0451,-43.329,10.0924,4.64003,-11.8271,12.6134
37.9049,78.6223,-43.7074,7.10384,4.11363,-1.29853,-8.33069
40.6494,75.2171,-42.8629,7.06628,-3.63936,0.749314,-1.66722
38.3977,74.4133,-39.8361,10.6525,-0.318012,5.89301,-1.05273
39.962,73.3641,-42.8814,8.61999,1.1301,3.49062,3.72631
39.6078,76.9162,-40.5139,8.61663,-2.41455,-1.09622,3.04428
42.8597,77.5553,-39.6192,10.6601,6.12688,-3.94577,2.95396
44.0469,79.2175,-40.6742,8.67886,0.35025,-0.181948,1.57196
43.3239,75.5299,-40.6195,9.36228,3.51832,1.79429,-4.73623
38.9178,74.8381,-41.9949,10.5728,3.54152,2.80509,-3.18044
38.4549,72.0828,-42.9615,9.91194,-5.85159,-4.19577,4.29997
42.4343,75.9318,-42.3854,6.17478,5.04355,-2.3137,-5.05988
41.3132,78.8429,-43.4638,9.35694,-7.53807,4.45327,-2.32468
40.3041,79.3383,-39.9334,8.36779,4.79799,0.59159,-0.652552
41.5555,76.4399,-40.664,11.8564,-6.77573,-2.96776,2.09951
37.4279,76.0755,-42.4884,9.24938,2.92613,-3.42096,4.02092
38.6743,73.0271,-41.228,7.53794,-1.07072,10.7323,-2.81617
38.0581,74.0916,-43.6196,7.92799,-2.46557,4.1165,-0.0513953
38.9738,77.334,-42.4044,4.69684,1.52005,-5.97328,4.48969
40.1979,75.0053,-40.4344,10.3783,-3.78974,0.33168,3.87321
40.5432,77.0383,-43.5821,7.40196,2.40629,-2.3427,-4.11593
40.7931,77.87,-41.7997,8.97968,-7.66462,2.58185,-7.65165
42.0865,79.0197,-40.8147,6.27482,1.14354,8.77981,-1.73061
42.1615,82.1909,-47.6951,10.5402,6.34464,3.53405,8.30646
