x,y,z,absv,wx,wy,wz
37.1291,-77.9368,-39.4227,10.3316,11.2292,-1.51101,-3.51012
38.5954,-77.0841,-38.3824,10.8207,4.64752,-2.1316,3.79986
37.5189,-75.6107,-42.4451,10.1558,12.981,4.54287,5.8892
36.4913,-79.8464,-39.0081,9.55643,-2.13001,2.76262,-1.02875
35.6703,-76.1518,-41.5504,9.70286,10.091,12.0673,4.70569
35.8459,-78.0354,-42.0159,9.344,2.473,8.00887,1.50307
37.3758,-76.3305,-40.5502,13.5393,-10.7207,-4.56276,4.53222
37.55,-81.4851,-44.4151,11.2031,1.97904,3.27636,3.04364
36.3215,-78.3908,-46.1651,14.9328,-2.48195,-29.2353,9.04484
36.9669,-79.4101,-41.1937,15.1562,-5.14422,5.29488,5.63723
37.323,-81.1131,-40.2831,17.4801,4.34689,3.86135,-3.19337
38.488,-79.7949,-44.7591,11.5503,-5.61467,8.9734,8.04946
35.1807,-74.8661,-36.2617,12.1392,3.70215,-2.46356,0.231778
35.3327,-73.0493,-42.6874,16.8363,-6.37232,15.956,15.5699
35.4999,-78.1594,-38.2724,12.6089,2.95421,3.91178,0.35437
37.8883,-75.1045,-39.066,12.3955,1.43842,7.16014,11.6212
36.2999,-74.3287,-41.5453,7.85054,0.710598,-9.45325,10.2697
36.4302,-76.3916,-36.1924,10.8977,-2.77714,0.0656305,-2.29291
37.8489,-82.7422,-39.3185,15.6608,-5.32791,-5.75603,-7.55579
33.8224,-77.5616,-40.1356,10.0497,-1.48374,-9.33095,-1.82101
37.0426,-74.5666,-35.6169,12.7424,-2.99909,-3.22397,1.2871
38.5948,-79.0591,-37.9214,8.17493,2.88071,4.69677,-7.77775
36.5116,-74.524,-37.7446,11.6309,-3.08245,-17.0961,2.48295
37.075,-80.0003,-37.0706,12.668,-9.52759,2.57608,3.10317
38.1122,-79.9201,-35.3772,13.4441,-4.847,0.705169,11.1919
37.1691,-73.3329,-39.6644,16.1979,-9.37367,-2.92012,1.29889
38.5567,-78.0061,-35.7282,13.3843,1.97537,10.0992,8.21559
36.8188,-78.1969,-34.789,7.47593,-0.62383,4.77248,-4.12572
36.7469,-76.4405,-38.177,10.8868,-1.01223,4.98705,-2.59985
37.1017,-78.0322,-37.0661,10.2565,5.72946,8.5498,1.34561
35.4491,-78.6585,-40.196,10.8763,-14.3798,13.168,14.238
34.8539,-76.2854,-37.6143,15.6267,2.33449,-2.99862,-0.891547
35.5661,-79.1863,-36.0983,10.0649,-6.71319,4.37538,-7.19326
38.9013,-73.5612,-47.5431,12.6696,-10.0165,-5.37828,5.88163
40.3689,-72.8592,-45.5699,13.6935,10.2047,-6.27287,15.7443
37.8197,-72.4001,-46.368,7.38551,-6.5966,-15.4332,0.799886
40.1267,-73.4525,-49.0883,9.42518,-1.73362,2.31434,2.97365
38.6291,-68.4213,-40.231,10.3014,7.01815,-10.4528,4.32405
38.7182,-73.8194,-45.2316,16.2557,5.33886,18.1625,-12.8697
37.9837,-69.1933,-47.3212,19.0001,1.23425,-1.98565,12.1823
39.6237,-75.5115,-47.1247,15.5051,-8.65214,5.64853,2.13405
39.5436,-68.1701,-43.8905,15.0586,0.0104025,-2.05022,-4.95242
38.7372,-72.1451,-49.0546,7.54772,9.88039,-0.827454,1.54237
37.0731,-72.1006,-48.1688,10.2871,-5.71198,9.92109,10.0122
37.5755,-73.7475,-49.0349,5.98128,-1.45003,8.87587,-9.41369
38.9465,-71.0507,-45.4675,14.8729,6.04893,1.56615,-11.1005
38.7341,-68.8734,-45.5273,13.9314,12.0587,5.27572,10.3475
36.3603,-67.6557,-41.8347,14.5319,-1.01548,-5.20186,-0.540113
37.4229,-67.8535,-44.1449,8.7616,-12.9061,-3.40366,1.18731
38.6985,-70.9751,-47.4865,9.7318,-11.8429,-2.46533,-8.76639
38.1541,-68.1186,-49.0355,12.7581,-5.76386,14.0821,-4.32253
36.8467,-68.5275,-45.8796,14.4641,-5.16426,5.72967,1.06873
39.6364,-69.3402,-48.6533,5.10576,-10.4381,5.83292,-0.826852
40.03,-69.6988,-46.773,9.28185,6.09985,-1.92797,6.60191
37.6232,-68.9497,-42.5685,9.49395,7.53701,5.19495,-0.697469
38.3513,-69.1424,-38.4015,15.4343,2.8824,3.44987,-1.74012
37.2639,-68.766,-36.6681,6.51972,3.40052,-0.492682,2.62248
37.6155,-72.0268,-44.3331,14.2041,-18.1515,10.4074,-6.41405
37.7834,-66.7368,-39.8176,7.26404,0.288314,0.112256,-0.274202
38.5166,-70.3983,-36.8595,12.7894,-1.01223,2.37037,1.59864
38.4524,-72.0548,-40.3537,12.3708,9.14546,4.30137,4.31937
39.9384,-73.249,-41.0182,14.2357,-0.419578,1.3538,0.204265
36.752,-68.9485,-40.2583,10.0818,-4.7832,-1.49835,-2.41131
37.407,-73.7049,-43.2006,17.0827,-0.00877671,3.62214,-8.0807
36.5822,-70.521,-37.304,7.74938,2.73136,3.79169,0.335941
37.248,-70.1878,-44.9143,17.1864,-19.9137,3.46349,-3.7458
39.0902,-72.7842,-43.3068,15.4805,8.81292,4.19987,5.22636
36.7812,-73.6,-45.2164,16.3256,11.2193,-6.41066,12.2645
36.1682,-71.1614,-40.5578,13.2966,-1.45052,-7.46039,5.77597
39.4291,-69.143,-41.8429,12.33,1.58347,-2.00593,0.322336
38.0448,-70.542,-41.5441,9.27399,-4.0541,-1.86994,-2.45784
37.0153,-72.1686,-42.0331,15.2366,0.0713896,-8.69677,-0.0928346
39.115,-73.5727,-39.26,13.5794,-2.0694,5.67405,4.56427
35.9908,-69.1055,-43.8187,5.94032,10.3406,-8.96443,-5.89605
38.1071,-73.7138,-41.3648,12.7694,1.43129,-3.34502,-4.3728
40.9718,-70.7665,-34.8901,11.8753,2.49673,-1.47158,-5.57617
37.0324,-70.5019,-35.3518,8.33343,-0.808401,-3.53066,2.31179
38.3831,-73.6102,-37.4165,12.9713,-7.07784,1.81351,-1.64639
40.2265,-71.3858,-36.6286,9.97905,-2.76571,-4.35944,-0.295398
36.9758,-72.3339,-37.9837,13.6679,-6.94079,3.74338,-8.14686
36.0016,-73.0798,-36.4341,14.5819,2.14687,12.0819,0.52574
37.4159,-70.7455,-39.0895,16.3901,-4.52773,-4.01493,2.19899
37.751,-72.1864,-36.1651,13.6473,-1.4834,-1.92542,1.377
37.7949,-76.4195,-34.7553,9.14667,5.07942,-0.458027,4.23359
35.3117,-69.0756,-36.7978,9.22249,4.81618,-6.91426,-5.52944
35.2735,-71.2758,-35.9686,14.5827,-1.54606,4.84563,2.04977
38.5287,-69.1761,-35.1089,13.9403,7.22385,-6.49906,-2.9563
39.5111,-73.069,-35.8649,13.4385,6.21725,-3.9424,0.580992
38.8644,-71.7992,-38.2254,16.1189,-1.19039,5.30798,-4.20515
36.8238,-67.8999,-38.5236,17.0716,-6.47805,5.85076,5.42446
36.3622,-61.5053,-43.7366,13.003,-5.27048,-18.1741,-4.07451
37.833,-58.813,-49.0374,6.91599,-1.84796,-10.5131,-1.42203
37.6066,-61.822,-45.4389,9.98474,-0.0442748,-0.194525,-10.7344
36.4754,-63.937,-42.1297,6.95247,1.44394,3.01638,1.27203
37.1469,-66.2396,-43.0206,11.8568,-10.7602,-8.12797,-17.5915
37.2995,-60.5293,-47.8171,7.3173,3.00694,-8.19634,-3.27741
38.1122,-62.8757,-43.8664,7.14319,3.13404,7.37565,-0.21012
36.6986,-62.3231,-47.2169,12.7386,-8.80402,13.256,2.61775
36.9593,-63.813,-49.0635,10.3093,-4.64681,2.46725,-9.08291
36.2732,-63.4499,-44.0202,8.49504,1.13715,-14.2855,5.38012
38.2711,-67.1851,-41.7298,16.2744,0.524709,2.52223,2.75935
38.2374,-66.0933,-48.9516,10.6538,-17.0966,6.37835,9.61199
37.0381,-65.4854,-47.1221,10.0247,-14.6044,1.0274,-3.23595
39.1945,-61.106,-44.5207,9.51765,-1.39283,5.49773,-0.0762719
37.805,-62.0694,-49.0616,7.71498,-9.47486,-12.9682,-0.816646
36.3501,-63.8009,-45.9381,16.4382,7.22095,8.79049,-8.26393
37.7389,-67.2608,-47.3142,8.60047,14.7568,-15.9932,-4.25932
37.9939,-63.7882,-47.0121,7.86988,-2.2745,-10.5822,0.683787
37.7141,-64.9671,-45.175,13.1976,7.1108,-6.49527,2.32742
38.1351,-62.9183,-41.8716,5.63868,-4.1471,-6.42242,-5.81369
39.5677,-67.7911,-46.9542,3.13764,7.92212,-6.56213,2.66613
36.2019,-65.1325,-37.4254,16.6474,-18.8262,-5.87032,-0.867636
39.1023,-64.9722,-38.6241,12.4765,6.4472,-5.87626,4.00619
35.816,-61.6809,-39.7979,13.9238,2.02125,-2.19283,-5.77801
39.3185,-62.9641,-38.6533,13.5527,-3.8008,4.72103,-2.83612
37.4788,-63.6737,-38.4683,12.0515,-3.35663,6.85487,-2.79037
38.1999,-64.6199,-36.8633,8.81417,-9.86387,-2.22033,4.57781
40.107,-64.117,-37.1227,14.4727,-5.39981,3.80508,2.90517
39.9168,-66.1455,-37.2543,9.41047,1.52727,4.01753,8.84944
36.6134,-63.4823,-36.4124,14.1706,-2.77727,-2.51755,6.03162
37.8038,-61.9378,-40.1572,10.4825,2.00375,-0.0626178,-1.44222
38.3913,-66.6548,-36.0843,16.393,-0.591693,-8.63904,-4.5826
37.7503,-66.2516,-37.9112,12.1741,1.72101,-1.03767,4.7497
35.3804,-60.348,-41.1581,16.0855,7.07658,-5.88255,0.00781779
36.4226,-61.9594,-41.6566,8.55236,7.6006,-2.24681,-15.164
37.6232,-65.3805,-41.216,9.98982,-2.98441,-8.24979,10.06
39.3134,-67.3238,-38.7423,11.0931,3.71899,-2.21164,11.3108
39.0533,-60.6361,-41.0195,15.0264,2.08288,11.1897,-2.53707
39.7,-62.4452,-40.5476,15.2765,1.5138,-10.3001,6.42021
36.649,-65.2279,-39.3636,7.80617,-9.29766,1.63383,1.85033
35.6748,-65.4504,-41.202,9.82574,-9.18355,-8.17887,-7.82613
37.2391,-59.936,-40.9374,13.3183,-3.17289,-2.64432,-2.77457
39.7299,-61.9301,-42.4521,9.64369,-0.943587,-0.570766,0.412558
38.6927,-66.4329,-44.253,7.89045,13.366,8.11161,4.1818
39.4342,-65.6202,-40.4751,17.9706,-7.65276,1.55037,-7.91727
38.4409,-63.9097,-40.1731,10.908,-1.64323,1.43684,-7.03574
38.3608,-64.6028,-34.2033,11.1229,0.446243,-3.92101,2.31365
37.3052,-59.7935,-35.0853,9.91169,-0.743473,-3.97559,0.500643
41.0818,-63.9523,-34.6313,9.6656,-6.09354,0.439797,1.91981
35.4077,-66.4927,-34.8316,10.1772,1.17677,-3.91594,-1.34276
36.1326,-68.4881,-35.0643,9.6447,-9.6343,-5.35847,5.19452
34.5823,-68.0576,-33.879,19.4371,15.3473,-2.204,2.21882
39.2498,-63.3342,-35.4967,14.3424,5.6056,-1.05596,-3.7099
36.7774,-61.7712,-38.0855,18.0759,10.2508,8.61421,-1.70381
38.9191,-60.9941,-35.7765,6.12939,1.04968,5.78628,11.7179
40.3505,-59.9474,-34.5683,15.7232,-1.80864,-2.01667,4.42198
37.833,-59.964,-37.0808,10.3111,3.77042,-9.34798,-0.792033
37.91,-62.5883,-34.239,14.525,-4.69562,5.10641,4.77626
38.2521,-62.5597,-37.035,14.008,-4.90582,-4.997,7.56312
38.5827,-61.1098,-38.5001,16.8819,5.35469,1.64495,0.907382
36.4767,-63.9656,-34.0781,13.9329,-5.34317,-0.309424,2.31972
34.7941,-62.0001,-34.8507,15.7104,-0.0404721,3.77572,2.66878
41.3075,-66.1238,-34.5429,10.9433,3.96415,-1.60123,4.88723
36.3011,-67.0395,-36.6426,8.2703,-2.81293,2.06501,-3.73461
36.89,-65.3945,-35.5756,11.8328,5.6848,4.77737,5.29156
38.8466,-54.8819,-44.9149,16.3362,3.32165,5.65461,-0.918701
36.7316,-57.4484,-48.3074,10.2568,-1.37048,8.60346,-6.01016
37.1253,-58.5167,-45.3963,13.7088,-2.38558,-26.9628,1.32704
39.3324,-56.2351,-43.5929,17.5718,2.52303,-9.66493,2.90836
35.3543,-56.4894,-44.494,17.8035,-7.06248,-15.2257,14.2448
35.1922,-55.0498,-45.8039,12.062,-1.2828,-0.635998,1.76478
38.6934,-55.6234,-47.1228,17.8563,2.59002,-11.6936,12.651
37.0445,-54.6587,-45.5209,14.41,5.67872,-8.95725,1.42437
36.008,-53.5084,-44.2752,15.5116,7.93592,7.68686,-1.45039
38.2978,-59.9862,-46.1931,10.8927,4.1348,-2.98565,6.94348
37.7122,-55.9394,-49.0559,14.8985,-0.761136,6.03946,-6.35002
35.795,-54.0845,-47.4089,15.4131,3.24075,7.40488,9.698
37.7192,-53.9217,-47.2232,14.9974,5.40786,7.31432,0.149868
36.8512,-55.5369,-43.6463,13.1468,4.90077,-5.893,-2.12107
38.1459,-57.7784,-43.8606,12.5613,-0.720542,26.3176,1.32077
37.9265,-61.1047,-42.5977,14.5019,5.6959,0.453482,10.6612
37.3396,-57.9774,-41.0678,17.0996,1.70162,11.3784,-6.79584
37.9971,-57.477,-46.8455,4.82411,0.144346,3.29068,2.55277
36.0233,-59.618,-49.0247,10.3913,3.56601,-9.37413,4.19426
36.7183,-54.2467,-49.0813,11.9033,-1.25071,-5.71243,-3.97014
37.5895,-60.0358,-44.2466,4.69939,-0.247073,2.67282,9.88252
38.1586,-54.1754,-43.1783,12.1398,-15.4477,4.13918,4.58173
38.9674,-54.3363,-38.3125,6.06067,3.36772,15.754,-3.60277
36.3285,-55.6113,-35.732,10.0237,-0.207379,-7.42579,-3.84945
39.3973,-57.5024,-38.8148,10.6462,-9.18762,-5.42825,-10.7709
37.8197,-55.5401,-34.3515,10.4861,-1.28054,-1.42746,-4.22593
39.2485,-55.0994,-41.8601,13.8477,3.99051,0.483373,-3.59933
37.103,-57.7962,-38.9719,11.415,-8.43084,-2.19415,-8.41085
39.4844,-59.3599,-38.1204,9.21453,-6.24353,-2.4146,11.596
36.7793,-56.6681,-37.358,13.649,3.21783,-5.52261,3.43539
38.1242,-54.6861,-40.14,14.0805,0.968645,-5.51487,-3.84471
37.9055,-56.4875,-42.2563,13.0244,-8.246,10.9711,9.54817
36.3953,-57.4,-43.1332,18.6032,16.9555,-15.4626,-6.1158
37.3186,-56.5861,-45.2233,8.35868,-10.9273,-4.47486,-3.57937
37.3625,-54.6848,-37.1545,14.7299,-1.47407,2.5078,0.0564546
34.9715,-56.7826,-36.6051,13.7826,5.37814,7.02713,-1.95305
38.4899,-58.9554,-39.7903,13.8064,-2.2663,-10.8667,3.13502
37.1634,-51.967,-43.7347,10.5948,-6.13405,-2.95512,8.4707
38.0588,-56.0577,-38.7201,10.2726,-5.1798,2.90523,1.8456
38.7449,-56.6637,-40.4898,18.6009,2.37705,-3.45205,1.43849
35.8967,-55.7308,-33.762,17.9227,-1.6872,7.51234,-3.02051
39.9391,-56.0519,-35.3111,18.6111,-0.439215,1.83324,-9.8159
34.0227,-60.5763,-36.1625,8.36208,-4.08243,7.53196,6.86889
34.9181,-54.1964,-34.5887,16.6545,-2.03615,8.41511,6.15613
35.2748,-60.0002,-34.6644,12.9042,5.65461,-0.532178,5.15207
35.5247,-57.3988,-34.7845,20.21,4.94413,-0.0677699,6.44116
37.0248,-59.9792,-38.9376,9.3239,-1.59671,7.47107,-6.05761
38.9884,-58.998,-35.7778,8.34908,1.7277,-1.32801,2.08679
38.2025,-58.0366,-37.3383,7.32669,4.32348,-0.518925,4.6069
35.7219,-52.2658,-34.4768,13.3036,5.51931,0.562049,1.03993
35.987,-53.4302,-36.069,11.9068,-6.38043,2.06546,-0.133864
36.6096,-58.2674,-36.1892,14.1244,5.48524,0.734083,-12.7736
38.666,-56.162,-36.8334,14.6394,1.41876,-8.45111,-4.69833
35.5642,-58.6845,-37.908,11.2437,-6.41717,13.772,-2.79622
39.8151,-57.8159,-34.3871,16.5402,-2.65423,8.25006,5.02101
37.0343,-61.6351,-35.7695,12.5182,2.13461,-2.24343,0.373678
35.9419,-60.1019,-36.5377,8.49582,-5.37248,0.609892,-0.0940919
38.0912,-57.2888,-35.2952,9.18392,3.12468,1.46331,1.20656
38.5528,-51.7679,-49.0489,22.7731,-5.2848,-5.57415,-1.89503
37.7147,-48.9707,-44.8253,12.8927,1.55916,-4.63865,-9.07517
36.5218,-52.2576,-49.0342,20.8528,-6.22775,-16.2047,6.41838
37.1024,-49.2492,-46.663,16.7557,16.0339,-16.2112,-9.19529
38.4549,-50.5699,-43.1313,11.0404,-7.03289,3.19576,-0.228891
37.1806,-52.73,-45.6119,13.7445,-10.2705,-6.18792,-1.67465
39.4933,-49.4584,-44.3757,10.5927,-6.85565,5.74281,11.457
36.8232,-49.4539,-43.0868,11.0444,1.03321,9.50471,5.19102
38.1529,-52.0128,-47.1495,16.736,8.49711,1.85234,-1.06978
37.0032,-50.5241,-48.1694,14.5155,9.75347,9.91268,14.6338
38.3589,-48.2909,-47.7478,12.7603,5.05263,9.80399,5.43908
36.9459,-48.736,-49.0279,13.5498,0.0199387,18.0259,-7.17736
40.0287,-51.5015,-43.9268,10.1801,-0.952011,-6.28593,-7.31548
38.5312,-52.3937,-42.414,14.1678,3.89338,-5.919,-7.57077
39.3865,-47.9233,-46.1066,10.5703,-11.0458,9.63712,13.8005
38.8988,-49.8056,-46.2319,15.5631,15.9368,-17.1102,-0.948929
38.7646,-52.8706,-44.5048,11.9379,6.97023,-9.62796,-1.27926
37.3345,-50.7957,-45.4968,4.31764,-3.22324,17.1991,13.0006
35.4847,-49.0813,-47.8178,11.5638,7.16012,9.2004,6.84444
35.5209,-50.3035,-46.2821,13.3252,6.20457,9.72577,3.8352
38.5446,-49.8437,-49.0597,13.9165,4.47212,12.4643,-1.0393
37.3186,-53.3335,-38.6374,6.90838,-6.11796,-11.7536,-0.5025
35.7505,-48.9427,-41.0373,12.7861,-1.02803,-4.92049,6.94973
39.0075,-48.6762,-39.9741,15.8345,17.2176,-1.00243,13.3907
36.4665,-51.7883,-39.5219,13.172,-2.29248,7.03785,-3.30438
37.6473,-51.5136,-37.9373,16.5081,1.71424,-7.60169,-11.6812
37.5278,-52.868,-40.7867,10.9167,0.304583,2.35613,6.4846
36.1975,-51.9473,-47.117,16.7114,10.2799,-9.45312,-10.9997
37.6562,-48.7157,-41.429,12.5454,-10.5791,-2.02381,-1.24334
39.6351,-53.5453,-40.6894,11.3397,4.36265,5.42325,10.2097
38.6902,-50.4764,-39.2447,11.4409,6.15343,-0.329584,11.0047
40.739,-47.9952,-39.3153,17.0456,4.61238,-1.08834,4.0524
36.8881,-49.8755,-39.7388,10.0581,9.2505,5.72734,-1.24221
37.6187,-50.7683,-41.3291,13.8939,14.9213,-13.384,2.2602
37.8171,-52.8566,-36.4932,10.7835,-1.22309,-4.58453,-0.195635
36.4925,-51.4099,-36.1015,12.3034,4.54514,3.94547,-8.00179
35.9692,-47.1927,-40.1216,12.6713,-1.56401,10.0299,-5.06476
39.3038,-49.803,-41.5314,10.7681,-4.12592,5.76272,2.84902
39.2708,-51.6121,-40.7638,10.9302,1.57104,-5.32766,3.06837
39.8539,-48.1618,-42.9532,10.7949,-10.7865,2.36662,-5.80633
39.1258,-52.4878,-38.9814,8.36032,4.37331,1.21753,-9.62095
37.2302,-48.0969,-38.874,8.11898,-1.83317,2.44869,-10.6562
38.7678,-54.4959,-35.7556,12.5872,-4.97303,-4.5874,-0.820458
39.0444,-48.1192,-38.0721,9.51222,-6.97596,-7.92216,0.870255
37.3752,-50.1909,-34.7903,15.9643,4.49334,-2.70978,7.30684
40.1152,-46.4532,-38.0053,11.4759,-4.68054,3.43611,-5.79299
39.0139,-52.449,-34.9588,15.5959,-8.98886,-2.59813,-8.79746
38.5503,-48.909,-35.7626,13.9359,2.77963,-2.05385,-1.85705
39.0279,-54.0661,-33.6603,13.9281,-4.13247,-1.46946,-6.29678
35.678,-49.3827,-34.141,17.4628,-0.694331,-3.82919,-2.22558
38.7665,-46.8544,-35.8802,17.0776,3.67603,-8.04492,-4.77047
37.7758,-49.5665,-37.6251,8.88772,-3.21011,-7.58717,10.2876
37.5405,-51.8595,-33.7372,15.1204,-2.6833,-3.54509,6.1215
39.2371,-50.5909,-34.2294,11.102,-7.21241,2.52776,7.8716
36.3024,-49.4495,-36.2942,15.8909,-0.113532,-12.8293,-8.42592
37.3313,-48.2699,-34.2714,8.86184,-3.48784,11.7891,-4.59608
38.5477,-51.0004,-36.2299,14.3519,2.7138,4.09299,-0.161906
35.802,-46.1587,-36.455,13.0446,-1.0761,-0.0740256,3.24326
37.2791,-47.7949,-36.7882,14.132,-2.55606,-6.06215,1.28398
43.329,-54.363,-34.1569,10.9491,-1.46175,-1.58667,2.91581
37.3453,-53.6337,-34.6326,16.163,4.48879,3.76437,-0.825706
37.6263,-47.2417,-45.7391,12.8874,-3.60338,2.08772,-0.198516
38.4816,-44.962,-49.0622,9.43037,-12.7458,2.17604,4.44724
37.4012,-43.3735,-49.1055,10.7168,-2.29004,0.309675,-7.16834
37.7993,-43.2832,-45.9553,15.2178,-16.3363,-2.96778,1.00392
38.5179,-45.1241,-45.7289,16.7779,12.4212,-12.0463,11.0127
38.7436,-43.3634,-44.1328,9.96724,15.0725,12.4267,4.62124
39.7254,-43.5211,-45.8866,17.7402,-2.26,-4.98102,1.93704
37.8413,-42.2238,-47.6111,13.8008,5.60259,-10.6752,-13.9741
37.4782,-44.7115,-47.3612,21.997,7.39885,1.40702,-6.22084
36.3558,-41.7266,-49.0355,14.6895,-8.0538,-22.6096,1.84183
36.7895,-41.4163,-46.1594,14.6394,-2.04722,-1.88431,-2.20558
39.5671,-46.5078,-48.916,10.3866,3.72885,6.00591,1.33417
35.2812,-41.5269,-47.3943,12.8838,-4.86359,-3.72597,-1.05557
38.5497,-46.3959,-47.2468,15.3313,-1.71808,1.3973,5.39066
36.2687,-43.2006,-47.1412,17.2946,-1.21118,3.9809,2.7839
37.6505,-46.8919,-49.0228,14.3176,-16.821,15.4517,9.22022
39.0953,-40.9412,-43.2254,10.9445,-13.1574,-0.969667,-8.20558
38.7996,-45.4688,-41.841,14.6319,4.57835,-0.210327,10.4562
38.0397,-47.007,-40.3181,7.84149,-3.48537,-10.5054,-10.6461
38.2323,-47.2003,-42.5354,13.2319,1.46743,7.10488,-1.36485
38.1904,-43.591,-40.1159,15.8178,-3.59137,7.3665,-1.56643
36.3196,-46.4042,-38.3411,11.0905,0.950585,-0.615204,7.3274
38.2451,-42.943,-38.1338,11.4363,3.90646,2.27774,-1.25315
36.9345,-42.3052,-43.5242,10.0443,2.42985,5.06672,-8.15354
39.7718,-47.1743,-41.2649,8.40061,13.3752,-5.34398,16.9688
38.4377,-42.5462,-42.2773,12.6799,-0.292436,3.37944,5.00636
38.3309,-45.5311,-43.7583,14.4784,-9.78806,8.52751,-5.98258
36.5307,-43.4619,-38.9986,9.09923,-0.212068,10.7207,0.329286
37.2289,-41.0595,-42.0204,18.532,-2.29294,-6.1452,0.722154
37.6143,-45.3314,-39.3814,14.1282,7.61242,7.44166,-2.6162
38.275,-39.438,-42.1704,18.6343,-0.102987,-2.76339,2.82595
39.5137,-45.7314,-39.9658,10.1883,-0.433156,1.04227,-2.2857
37.4953,-44.1926,-42.4973,11.2272,-11.0344,1.28969,0.957341
38.6985,-44.377,-34.5016,10.682,0.0645567,-8.7264,0.64811
37.4578,-41.6356,-34.686,8.65549,1.5557,5.04488,0.818731
35.9311,-39.3852,-37.882,14.6866,4.36516,4.99011,-0.591991
38.1815,-46.2923,-37.7135,16.5684,2.8729,-8.91046,4.84802
36.0303,-43.0683,-37.0979,12.3107,-0.193955,5.12666,2.80344
39.2193,-44.8501,-36.366,11.342,3.62627,2.55314,0.395423
36.1861,-40.6754,-36.1657,10.1756,2.06454,-0.596137,8.25673
37.2811,-44.5538,-37.4954,13.1237,-2.28397,4.72975,2.70381
37.007,-42.0159,-40.3111,10.2161,-1.85337,-4.89933,-0.132399
37.7662,-41.7329,-36.6439,9.58448,8.3359,0.760239,-7.50475
37.4833,-41.1517,-38.5897,17.4456,6.28292,-5.62221,2.39834
37.4451,-45.3836,-35.6678,11.9994,1.81119,2.61158,2.24832
36.6426,-44.3713,-34.0507,13.1245,2.94765,0.0768839,2.51892
37.3249,-43.3952,-35.6322,16.712,8.53755,2.81599,-6.14106
40.2163,-48.074,-36.4697,12.6197,0.537521,3.60078,-5.34834
38.764,-41.3177,-40.7804,10.6567,-2.30746,-7.90075,-7.48727
40.4472,-43.3392,-34.2854,9.89226,-3.45828,3.73942,1.87321
39.2714,-47.8617,-34.237,8.66805,1.9759,3.60636,0.0843073
39.4806,-40.4217,-39.1843,11.9604,4.16692,4.38574,-0.0513579
38.9789,-34.5105,-43.2508,14.7552,-2.48218,18.8458,-7.5003
39.1417,-41.0792,-46.8182,15.5808,-26.2819,-14.6802,-6.81134
39.7426,-36.3444,-43.7328,11.7077,4.55395,2.15709,4.55088
36.497,-34.6637,-49.0215,15.1708,-2.41991,-3.65068,20.7817
37.5831,-40.4376,-48.2559,15.6756,-2.81792,2.50927,3.53353
37.6766,-36.7889,-49.0527,17.0565,-18.2422,-4.82616,-11.8908
39.6981,-39.8125,-45.2927,12.5327,-11.0062,3.54471,-4.53444
39.0514,-38.4765,-46.6159,12.6047,-1.44229,-3.61623,5.5112
38.3869,-41.6465,-45.0281,20.087,-8.01204,-4.72926,-11.1725
36.8048,-34.6377,-45.4891,15.1969,-6.4013,-2.73895,5.25253
37.4515,-35.6004,-43.8956,12.7693,2.40831,-4.2992,8.12727
36.3666,-36.235,-47.7542,12.0409,23.222,-5.35659,12.2635
37.8693,-39.8323,-46.0462,8.84289,8.24967,6.77823,0.466985
35.0001,-37.8006,-49.0571,18.5091,16.214,-6.30425,11.453
35.7625,-40.8325,-44.5404,12.8811,7.94707,5.47734,8.68284
36.188,-39.3,-49.0292,10.0677,-3.12104,-6.71792,-2.42029
36.2401,-39.6237,-47.1138,21.2851,-0.392885,8.49013,14.1457
38.4377,-35.0001,-49.0431,11.5334,3.51141,-0.542113,-0.362348
37.7758,-35.0077,-47.1755,16.4609,-13.5485,21.2998,-5.8182
38.8854,-34.6167,-38.1796,11.0593,9.62271,-8.32958,-6.67744
37.5335,-40.1451,-44.1086,12.7602,15.0711,-4.81999,-7.63204
37.4362,-33.3449,-42.9742,14.7887,-0.29435,-4.52904,-20.6857
35.8071,-39.859,-42.6022,12.7411,-7.86704,5.89497,-1.12956
37.365,-37.531,-46.6859,17.431,-1.03949,-13.8593,-17.4189
38.2088,-34.9969,-40.0485,13.8192,-1.8611,-11.8668,-2.98078
38.1796,-38.1236,-38.2921,12.7753,-3.22471,-3.20965,-11.2645
38.6559,-37.1272,-45.2602,7.85424,-1.39737,-0.230949,-5.18161
38.1707,-37.0553,-42.8343,15.1864,-7.52039,-3.52926,-7.13499
36.3062,-39.0514,-45.2151,10.7672,-12.2367,4.34742,-2.5494
40.437,-39.5347,-43.4766,9.32615,-7.91229,-6.06527,-2.79009
38.7589,-38.6126,-43.9306,11.4659,-19.716,-3.38614,-5.63773
36.9739,-33.5611,-39.5925,6.39766,8.24652,15.9622,1.09725
36.7584,-37.2067,-44.8196,8.90586,-6.43835,2.21296,14.045
36.607,-38.3977,-39.4717,21.9449,-4.22195,4.4816,-6.22338
39.108,-36.111,-41.3679,12.0433,-8.38078,10.6916,3.99968
36.9072,-38.453,-43.3099,11.8925,0.466929,8.39288,-1.77983
36.1937,-37.3923,-37.8209,10.2336,14.9168,0.0400569,-10.1292
35.781,-38.5287,-34.1983,11.3272,6.77254,0.222525,-4.07508
38.2082,-35.2411,-33.7341,14.9249,0.95431,5.2207,1.22664
37.049,-34.0863,-37.6829,11.9507,5.54946,7.62674,6.86396
40.2182,-39.5823,-34.3273,6.72832,-5.0589,-4.05379,-5.19302
