x,y,z,absv,wx,wy,wz
60.3582,84.5068,-30.463,9.79514,-0.355226,-4.21199,-2.45508
61.5918,80.535,-32.8222,11.1733,4.46364,1.58806,-1.74548
61.3833,82.6812,-29.7324,8.55875,2.22321,-1.24033,-3.43028
59.9455,81.5938,-32.6658,12.3487,1.70705,-5.10984,9.31295
60.9617,78.4232,-32.4209,10.9596,2.16793,1.24549,-0.294572
60.0727,84.6448,-36.1822,6.90482,-1.08613,1.86373,-0.651523
61.0049,85.4282,-34.6574,9.15638,-2.85612,3.3631,7.45336
59.1926,85.1211,-31.9478,11.5956,-8.24505,-7.10929,4.28296
58.9815,75.4422,-32.3414,10.9265,3.74439,8.18013,-5.07221
59.2314,76.6924,-30.3454,12.2007,9.38916,2.02581,7.81323
61.1321,85.0537,-32.2874,12.5465,-7.54316,0.814101,-12.7089
59.1564,85.9859,-35.037,9.2535,24.0933,-6.02163,-4.27719
58.3984,90.8136,-44.7591,11.9239,0.67082,24.4723,6.09569
58.6922,87.961,-45.5387,11.3239,16.8169,5.47643,-14.8908
58.4671,93.9759,-46.4722,12.3968,5.15429,-0.687143,-1.74468
59.6301,89.6442,-48.9897,6.58573,5.43666,35.8695,4.30195
58.0258,90.3405,-48.1065,5.26726,-16.947,9.18386,17.0459
60.0816,87.6844,-49.0482,14.7885,8.51743,-6.05407,11.0554
57.5501,87.5184,-43.0111,6.28207,-17.2345,14.8559,-1.12639
59.4775,90.6343,-46.5962,16.1188,-9.72118,-6.36613,-0.223218
60.425,85.7214,-49.047,15.7472,8.55561,15.3847,16.0197
59.061,88.8868,-47.248,8.59975,0.027219,-7.5323,-10.7124
58.31,87.0943,-47.2703,7.04595,-4.99657,4.16901,7.45309
57.6741,89.3326,-38.6571,12.2877,-2.50491,1.15921,-13.3754
57.4445,93.8468,-48.102,13.9789,-1.19183,-5.01178,1.72969
58.2579,92.0669,-46.277,5.61473,10.0786,-1.45732,-6.28785
58.2172,88.263,-48.8975,6.76321,8.1311,-6.79391,8.75083
58.874,91.1087,-35.5266,12.8648,-14.6426,2.37058,-10.9273
58.3055,93.043,-35.5076,9.94928,-16.5363,7.431,-8.54916
57.3136,90.9459,-39.7133,9.54941,-8.58533,-4.30161,5.59163
58.5472,94.4642,-33.5732,7.34582,-5.7256,-4.3422,-4.75653
59.0642,87.9133,-41.9243,9.46815,-8.7091,4.67202,-15.6974
59.0025,89.7014,-42.8884,10.0623,-7.07489,-1.52083,22.5828
59.3045,93.5021,-37.3764,11.2557,-1.10573,2.25794,-8.47203
57.5062,92.4523,-37.2308,16.1845,-2.65603,-4.54612,-5.43496
57.5399,89.0878,-41.7673,10.7157,-11.3088,2.37439,16.4377
60.0224,93.513,-39.2243,2.26912,-10.2888,5.48586,9.80159
59.2435,91.6485,-43.2114,15.7685,-3.21408,-9.09109,0.566608
58.4893,92.3219,-38.9496,3.03079,-4.49762,-19.2871,0.709666
59.4006,92.8631,-44.9168,7.40099,2.2641,1.95171,-14.4194
58.2846,90.9096,-41.4557,7.54214,-10.1434,-28.2016,-2.17069
58.8677,88.7056,-40.0809,8.21718,8.32273,-1.22563,0.014354
57.6938,89.0414,-44.2962,14.9213,15.4291,-9.27153,-14.1969
59.9977,86.3096,-42.4369,6.85882,-3.25274,-13.5893,13.6409
59.7961,94.2124,-35.0669,8.50292,2.88061,-2.22667,1.17417
59.6276,84.9367,-41.0551,11.3763,-0.129662,-3.37199,-0.297738
58.4874,87.0809,-38.5795,14.3245,-3.86992,-6.85967,0.262178
59.4139,92.678,-33.7722,9.68941,4.26284,14.5226,4.86815
60.6545,88.1842,-32.7293,7.84563,-2.94314,7.38301,-1.95985
60.6978,91.2937,-34.3483,8.23861,15.5847,0.796074,-2.03847
59.3408,89.4776,-36.5727,15.1176,6.26425,3.00044,4.23148
61.1162,90.6591,-30.9196,9.69971,7.51959,5.17045,-0.111438
61.8703,87.6628,-30.0224,14.294,-12.3129,4.48219,-4.49237
60.2355,92.4911,-35.8993,9.18493,-2.99346,-4.99876,17.1181
59.2155,87.5775,-36.1918,10.3438,8.62446,10.7592,8.79384
58.8302,87.9381,-33.5744,7.84065,6.86172,0.600874,5.04783
62.779,89.9831,-30.0643,11.6903,3.73498,-5.34189,-0.59332
59.3923,91.5105,-37.3923,5.24714,0.736557,13.6136,4.42861
60.2724,89.3599,-34.8004,13.7593,6.13978,-0.0939463,-3.19239
60.0205,86.3846,-33.2552,10.3092,-1.4114,-4.17219,-3.20805
62.5094,91.8514,-33.542,12.7854,0.779492,1.59243,0.23782
60.8472,92.1394,-32.5042,9.75693,6.2027,9.9792,-10.7653
61.3705,90.1911,-32.8406,8.1991,-6.25356,6.02334,-0.157784
58.8397,85.867,-30.1324,11.1021,-4.51131,-1.24524,-1.29662
62.0885,88.7533,-35.3104,10.2295,-2.56237,2.70452,-2.32661
60.8319,90.6527,-36.2058,12.1764,-7.00788,-7.33584,-6.43239
58.3342,95.2973,-49.054,10.7327,-7.6059,3.96127,13.3506
58.1917,92.8109,-42.0433,10.7128,-4.48939,-0.761903,6.52122
56.3648,95.4645,-39.0883,11.4147,6.99393,0.0513255,-14.8939
56.41,99.0872,-49.0775,11.6993,13.9244,-11.4175,-4.13893
58.5408,95.7208,-45.5502,10.0843,-12.7611,-4.95253,9.86071
56.408,95.3418,-48.7939,8.29666,-17.0446,-9.48008,-1.70886
57.5762,95.6012,-47.2372,9.26933,29.8649,0.858815,4.00463
58.0582,96.1341,-38.1491,10.7884,-8.1327,4.41672,-9.50386
58.3908,94.0026,-43.6819,8.68386,12.8021,14.6307,0.0564596
57.0058,96.9328,-45.6507,9.58049,21.8832,-16.6226,-26.2616
57.4198,97.0269,-48.6603,15.0738,3.04167,-16.8309,4.73727
55.8116,98.6389,-46.4265,16.841,14.069,18.341,-13.6367
56.5708,97.3245,-43.7748,10.7392,-5.36077,-3.51172,8.59182
58.1027,95.5453,-40.0402,6.75443,-0.27281,-10.3545,-5.64358
57.8814,95.8867,-43.687,9.98858,-4.80758,-0.213917,-12.9454
57.9081,94.1756,-38.6438,4.06744,-3.36846,10.4194,1.08458
59.2295,94.2283,-40.9978,12.0535,-4.9414,-11.4893,-14.4157
56.3934,99.016,-39.2752,9.9393,-5.16473,0.557416,3.31073
57.5107,97.6831,-40.7746,11.8153,-7.75155,-17.5171,2.93427
58.2839,98.7514,-49.0629,8.95519,7.06747,12.1128,7.53119
59.1837,95.8263,-42.1488,11.4797,20.6789,8.61852,-4.22586
58.1987,99.0554,-45.6068,12.7868,23.8611,-17.367,-2.15391
58.7666,95.9134,-35.1674,11.8843,8.2596,-4.9056,-2.9444
58.3272,99.0548,-39.5652,7.88979,-2.85191,-1.15381,-3.32448
58.1955,97.4854,-42.6365,15.6005,-4.16189,-6.66171,-1.24724
59.8253,95.4868,-39.0749,3.9777,-12.7965,8.7837,-4.47253
57.6086,98.8061,-37.7338,12.0253,6.92793,9.80607,4.28973
59.9773,95.8333,-33.605,9.792,-0.117087,0.231787,2.3632
57.6747,99.0395,-34.0049,9.93351,4.33582,1.1852,-6.62179
59.2702,97.6024,-34.1995,6.4541,-9.32019,-2.885,1.25241
58.8238,99.0083,-35.6125,7.64052,5.78109,-0.0507292,-7.67526
59.4711,95.4524,-36.9428,5.20664,-1.58288,1.64732,12.7412
60.6342,99.0204,-33.9642,7.28918,6.28567,6.21745,1.75102
57.4064,97.2933,-34.8392,9.18793,7.27287,0.587973,-0.633501
61.2618,93.2929,-34.0819,10.6746,4.86357,-5.2327,-2.29867
58.31,97.3722,-36.5994,5.87633,-4.096,-1.20464,-3.44597
56.5257,99.0535,-44.6523,10.1679,-1.81518,-13.2253,1.73907
61.3941,97.2253,-33.5439,10.7097,-3.4195,4.3091,0.0749118
61.4507,99.0191,-37.8038,11.4129,7.54716,-2.72074,-2.39618
59.1545,95.5097,-31.7316,8.89787,-2.58004,1.94236,8.03377
61.9759,97.3855,-31.565,9.89951,-3.16039,-4.97402,-0.45495
62.8407,95.5364,-30.8566,5.85752,-1.69322,-1.14573,-1.88321
63.8187,97.3137,-30.8115,12.7731,-1.76901,3.61971,6.26966
65.9134,99.0071,-30.9654,8.2377,1.33456,1.94515,-7.61343
62.7962,99.0191,-30.8013,17.4676,3.72911,-4.82981,-14.819
66.4354,96.6072,-30.5972,11.9566,5.40943,6.09639,-3.61697
60.8103,99.0357,-35.9292,5.97853,4.65379,-7.62349,6.57475
63.5574,93.6687,-30.8891,6.59709,-12.2409,1.694,1.39039
60.2139,94.0484,-32.5646,6.81772,3.27833,7.88651,-0.89611
59.5271,99.0293,-37.4782,14.2525,1.14007,-0.430667,-1.21151
61.3775,95.6165,-32.22,7.55625,0.447835,-3.8537,-2.85983
59.9474,92.7066,-30.7689,4.66715,3.47975,11.1143,-1.49485
64.7713,95.6546,-31.3342,8.49496,-4.87917,0.211414,12.8672
60.1439,97.2018,-35.9279,12.5118,4.19663,-3.79062,-0.937723
60.5229,-92.2463,-44.4482,21.2964,-9.92611,19.8117,6.65945
60.1465,-99.0509,-45.5133,10.3327,0.266147,-12.6231,-19.3363
60.2972,-97.4479,-43.0143,15.6191,2.86091,0.819522,-6.65538
60.4396,-96.9512,-47.4521,13.259,13.368,-6.56513,-14.2568
61.1505,-99.0395,-43.7989,8.01838,-16.6885,-7.95181,6.39204
60.2984,-95.8092,-49.0171,17.0988,-11.1591,-7.40325,-6.49044
61.6955,-95.647,-46.719,9.95295,5.27557,6.19204,0.00142844
59.1971,-97.369,-49.0368,11.3767,-0.405496,9.40321,-1.10738
60.3245,-95.64,-45.2965,10.6878,-15.7011,6.67712,-9.56481
59.3421,-94.1762,-49.059,14.8255,23.5924,10.2238,8.66202
60.6463,-99.0369,-41.8811,12.5931,1.17095,3.54777,-3.8426
61.8322,-97.4663,-41.422,16.0961,-5.17857,7.0947,2.49099
59.1774,-98.9734,-39.19,13.7425,7.98485,-0.917439,13.1698
62.7186,-93.6681,-41.2509,14.9621,1.8321,7.92485,5.77796
61.1467,-97.3906,-45.6068,11.9943,2.95126,0.448935,1.45829
61.1779,-99.042,-47.2448,8.21032,-9.62941,6.4219,-14.6214
62.5972,-93.9886,-46.2147,18.1706,-6.94093,-13.4013,-8.75804
61.2357,-97.4625,-49.1207,13.7394,3.56912,-11.8952,-13.1657
60.1611,-99.0745,-48.9974,14.1839,-10.4736,16.2297,6.67143
61.2726,-94.0058,-44.7941,18.252,15.622,2.52117,-10.3899
61.4831,-95.5173,-41.3819,15.7701,2.40332,-14.6414,13.012
62.7542,-97.4758,-39.6008,6.22571,3.02321,-3.73421,-10.3578
62.4376,-95.558,-38.3347,14.3515,-7.0057,9.4236,-7.98243
60.1426,-97.8046,-40.4243,8.72957,9.41676,-4.22818,-7.76747
60.8021,-99.0662,-38.1077,7.99966,1.97028,-7.38695,-9.19682
61.1696,-96.3325,-39.6339,10.4789,-9.62614,-11.8945,0.103675
60.4803,-95.0486,-38.2673,14.0733,-4.10527,6.14411,13.6683
63.0944,-97.196,-36.766,7.63652,0.957709,6.45163,8.0411
59.1239,-98.9295,-37.082,11.0027,-0.643699,4.76523,-0.439302
61.7012,-93.5091,-37.9608,8.93006,3.32642,-6.40004,6.83331
62.7498,-98.9136,-38.2031,14.5376,0.779692,4.51313,6.96314
59.6829,-95.764,-36.5994,9.9942,-0.456313,-3.5708,13.6785
61.665,-94.4312,-39.7432,15.5525,7.16246,17.0109,-17.6686
58.0168,-99.0287,-34.5461,10.1729,-11.7731,7.58147,-8.97527
60.086,-94.5437,-46.9155,6.93952,-3.5561,-11.8796,17.2119
61.6599,-99.0312,-40.1629,9.12139,11.4573,-13.4763,2.37379
61.7902,-94.3021,-42.8718,8.30692,3.97871,-2.19636,3.11288
60.6107,-95.7691,-34.871,11.2442,-3.26566,4.74474,-1.83042
61.1607,-99.0249,-33.659,7.90853,-6.71056,-1.36448,1.99057
61.7457,-99.028,-36.3647,6.79443,-0.367111,-4.8961,-10.7357
58.1707,-97.4943,-33.2864,9.03967,-2.7082,-12.4367,-0.704435
59.9894,-97.4485,-34.0272,11.1603,19.9298,10.9606,3.83319
59.9525,-95.9179,-32.6912,7.20636,-1.75873,21.4776,-2.8937
58.6591,-97.4332,-35.5622,5.41508,8.68853,0.404955,0.862331
61.7871,-97.3665,-34.8456,14.1158,15.711,1.29297,1.97716
59.2791,-97.4688,-31.6318,3.81808,-1.60804,8.37477,0.282593
62.2583,-99.0433,-32.0089,3.47506,-10.9782,7.30933,-8.12794
59.8794,-99.0274,-35.2437,19.8881,-5.67171,-4.61004,-12.0273
59.6753,-97.224,-38.3322,12.9166,-11.0558,-1.43518,-2.4375
60.6221,-94.1609,-33.4625,14.0927,-1.97002,12.7621,-3.11812
61.1066,-97.4886,-32.372,7.25007,-1.7176,-4.03819,-1.00413
59.3541,-99.0217,-32.8661,6.89399,-0.16974,-9.72979,-1.51924
61.6192,-95.9103,-36.5695,8.86663,6.05521,-4.46467,-10.9008
61.5918,-97.2921,-37.9913,13.669,2.53155,9.98549,-3.76685
61.6936,-94.1762,-35.2653,14.2583,-7.52621,-12.0215,9.62148
60.4981,-97.521,-36.3609,11.4966,-4.42448,-0.364109,11.7703
61.0291,-90.8104,-43.2686,14.0324,-0.980568,-16.6556,4.33778
61.2211,-94.2156,-48.4562,12.6098,-9.46053,-3.21356,8.80531
61.1206,-89.2665,-44.7572,10.8726,8.95815,5.80258,0.557607
62.4649,-89.0452,-49.047,7.58036,1.78352,46.7232,14.8046
62.3505,-92.5413,-47.4865,9.97597,-14.8066,-19.5415,-16.345
63.7113,-90.5459,-48.9656,12.9517,21.3613,30.1225,-20.8668
58.6178,-86.3795,-43.6107,8.35121,-5.44613,-12.2896,1.84227
62.0344,-91.4966,-49.1055,10.7829,28.3548,-3.85936,-11.1328
59.5767,-89.5068,-43.6686,11.3567,10.2133,-13.1475,-14.7003
61.5861,-90.8708,-45.7861,15.7599,-3.06752,-7.25236,10.3967
60.4676,-92.5826,-49.0362,16.9577,17.2064,-0.0934318,-14.8982
62.4299,-92.423,-44.9525,16.0802,-21.1108,-7.38341,-2.6037
61.4742,-89.3911,-47.098,12.2374,-17.1252,-13.8715,8.27677
61.3623,-88.9867,-42.716,2.50135,3.0909,6.48671,-10.5541
59.6536,-91.3732,-45.9432,15.8895,0.273453,-19.7407,15.1271
61.4278,-87.7289,-45.961,10.0606,-12.3682,-2.02371,1.30181
63.1307,-94.1145,-44.2422,15.2917,-7.26732,-7.7009,-0.983206
59.8628,-92.3671,-42.5138,11.3561,5.95584,-0.277371,2.77687
61.8246,-92.4084,-42.4591,10.1515,3.38276,-6.80049,7.06088
60.8199,-92.8663,-46.312,7.11669,-4.58528,19.6646,-18.3588
60.3213,-88.1155,-37.2505,13.6569,-7.05004,-5.63469,-9.20307
60.3099,-93.9225,-36.6356,16.1197,6.58016,1.22226,-3.66739
60.5579,-92.5712,-34.9581,11.4456,6.50246,0.206619,0.904173
61.4519,-91.5442,-37.9793,18.4955,-3.71235,-13.3599,-1.93544
61.6802,-90.2737,-41.2516,4.07539,-0.609999,2.91281,5.73596
61.9785,-92.465,-36.2967,15.826,-11.5639,-9.78777,-0.957135
60.2603,-90.1001,-37.3173,11.7725,3.60692,-1.94652,-4.07976
60.7912,-93.5912,-41.2834,14.0391,-1.76194,-6.73567,2.24252
59.0514,-86.9862,-35.0821,12.2451,13.4944,2.67747,-1.72642
60.1465,-92.741,-38.8059,17.3732,15.7243,-3.48555,-6.20599
60.4065,-90.3303,-39.7725,12.9227,-17.5183,-7.82812,-0.0839453
61.3502,-87.292,-41.7278,11.0045,-17.6492,9.04995,-6.53383
61.2968,-91.9862,-40.3321,8.90057,-2.48939,-12.6119,-8.7812
62.1692,-90.5198,-34.7407,7.80152,2.28783,8.50758,9.35499
61.4678,-89.1196,-35.9718,9.93302,14.8991,0.00443769,-1.63986
60.3086,-90.6495,-35.4052,10.351,5.89405,-7.55775,-15.8956
60.3118,-88.8493,-41.0837,6.60811,-3.0128,13.0683,5.84045
61.3451,-89.0929,-38.5967,11.9346,5.43109,10.4091,1.64524
60.7149,-87.4923,-30.5648,15.667,6.68676,0.261689,-2.44979
59.3484,-92.6164,-33.3951,11.1898,2.1119,-3.23198,0.0558164
59.5551,-88.8347,-35.5705,11.9738,-10.4375,11.415,8.62412
62.2722,-94.1018,-32.3319,10.4795,-8.88814,-2.26092,1.05507
60.2482,-94.3383,-31.4722,17.7029,-2.99387,-11.8904,9.42961
62.3924,-88.6547,-34.1207,10.7214,-1.4409,5.21827,-4.54187
60.7938,-90.6597,-31.2821,9.32071,-2.26703,-6.89592,5.05306
62.3638,-87.2494,-32.0998,11.5721,1.47637,2.99149,-3.61506
61.0723,-92.5782,-31.8887,7.67219,3.53531,2.45481,0.546311
60.6164,-89.4458,-33.8485,9.55662,12.1786,1.43668,2.45177
58.6413,-86.3967,-31.1313,13.4876,2.40303,4.69167,2.66996
60.8707,-91.3522,-33.432,9.47257,-2.79664,-0.0524988,1.87622
62.3625,-90.219,-32.7878,14.063,3.53617,3.86108,-5.96242
62.0026,-97.6145,-30.5362,9.16148,-5.08376,1.44744,-2.54333
61.6173,-95.7812,-31.469,10.3316,-7.04722,1.59064,-2.46123
60.4911,-85.7964,-31.5822,13.1671,-3.55431,-4.1315,-2.89578
59.3357,-90.3793,-32.634,11.5502,12.9339,2.4527,8.6981
61.1868,-88.8423,-31.9688,10.5711,-0.626589,3.44347,3.84188
60.4491,-99.0071,-31.1943,0.811522,-3.30042,-2.2898,-3.05114
62.5177,-82.5521,-42.9297,14.4106,2.74621,2.48301,6.11848
60.0237,-86.8126,-46.8798,10.0357,-3.52149,10.3326,-8.24959
61.967,-85.923,-45.1655,23.8267,-10.3664,-34.2267,11.5798
61.113,-87.5858,-49.0419,11.402,9.41929,-14.5117,11.3543
62.9895,-78.373,-46.0284,12.6249,2.62789,18.6652,1.36959
59.5239,-84.6455,-43.7258,8.6273,-2.21774,8.54913,-3.55697
62.552,-81.3032,-47.7466,11.5819,-7.34715,-3.58217,-4.46922
59.7255,-82.0784,-40.7975,19.7588,0.456368,-0.2694,19.5302
61.8875,-84.248,-48.9923,15.7682,11.2965,-5.17919,8.92432
63.0563,-85.186,-47.3771,7.98767,11.2406,9.69822,-0.252086
60.5725,-85.6438,-49.108,19.7277,3.25014,-9.20161,-5.9227
60.5725,-83.0157,-43.7233,8.14032,-11.8692,-16.4595,-0.435141
61.0526,-81.9232,-46.5104,16.2151,23.572,0.603511,5.0854
61.9409,-82.2596,-44.7839,21.1538,28.6246,-1.19039,-12.9506
62.1228,-83.5091,-47.0471,14.2655,8.30193,-18.3246,10.6251
62.414,-87.7206,-47.5971,8.56018,8.10775,-8.1459,0.51234
60.0841,-86.4603,-44.9251,26.9541,7.86297,0.733694,-2.09964
61.2675,-82.4815,-48.4594,4.56752,10.2155,-13.872,5.9471
61.1493,-85.2438,-47.22,5.764,3.70138,-25.6656,-7.32767
63.0181,-82.6914,-49.101,4.28987,-2.61617,2.9079,-13.3715
61.8888,-84.3841,-43.5261,10.8414,-23.2275,30.7523,-15.6597
62.3581,-86.2536,-33.8282,6.08754,15.847,-9.31703,-3.0364
62.3606,-86.5398,-38.6133,6.35152,-0.378789,-5.21566,7.9723
63.3482,-86.1175,-36.9777,6.91622,-5.08127,15.8569,-6.59369
59.9461,-87.6787,-43.0492,10.324,18.8455,19.6476,2.59524
60.8027,-87.376,-39.4177,8.49004,2.40985,10.2067,-8.793
59.5932,-84.4757,-37.772,9.90569,14.1445,-1.26986,1.14299
60.3569,-81.3369,-39.1099,7.74535,-8.91924,10.005,0.619337
62.2837,-81.2371,-39.3534,15.5445,13.3178,-1.04088,-3.04547
60.8904,-85.9783,-43.1147,12.7274,8.90635,-3.51604,0.543734
59.37,-86.1576,-38.7856,14.437,-16.9129,11.5562,-6.57703
61.5073,-83.0506,-40.7823,8.83874,-16.1495,7.9773,13.569
60.5483,-84.1832,-42.0973,14.3233,-2.12763,0.856624,-14.3045
62.2245,-84.6753,-38.0092,8.4339,4.16244,-1.72412,17.2399
62.8331,-85.9211,-42.8298,6.48655,12.8654,-3.59958,11.28
60.5591,-83.4023,-39.1054,12.5477,-4.47725,-0.26624,1.94031
61.6516,-87.5349,-44.0419,9.65293,14.2217,-6.72338,-4.19578
63.8321,-85.5662,-45.6214,15.1397,-23.0172,-1.58548,-5.19662
59.9964,-85.9376,-41.3985,9.66483,3.37924,14.5509,1.93642
60.7467,-84.393,-45.2424,19.1322,9.47396,-12.5252,-6.75253
62.7466,-87.2653,-35.5031,13.2287,1.26063,0.282082,6.05298
60.5515,-84.0007,-30.7098,14.2609,-7.06917,-4.46376,7.39847
61.4888,-84.6664,-32.9513,13.2274,0.891639,8.67326,3.01754
62.9158,-83.9924,-31.7463,7.94151,0.960263,-11.3193,1.07125
63.909,-89.9068,-33.989,8.98123,-6.44569,-3.41752,-0.402654
62.3384,-85.6826,-30.8795,14.6105,2.66022,-6.21675,8.14805
63.8028,-85.5357,-32.6581,6.02725,-1.65105,3.45993,-2.54721
63.8378,-87.5108,-33.3919,4.14604,13.1777,0.571072,-6.20743
61.0119,-85.3011,-39.4177,9.4082,19.2773,8.00346,21.7514
63.1498,-87.4287,-30.2729,11.344,1.94606,4.40205,1.84477
61.1365,-82.8726,-33.729,8.02261,-4.8877,-4.74651,-1.20064
59.3802,-82.6825,-32.8107,7.38006,3.94733,3.49962,1.32245
61.3953,-86.5048,-36.8779,12.0383,-21.8511,13.2093,1.10349
60.472,-85.7697,-34.2428,8.99896,-6.45064,-0.2888,-1.2008
63.2095,-84.4858,-34.2517,9.07611,5.49037,3.5595,2.82982
62.1616,-85.682,-40.9584,9.57873,-2.10836,-7.87365,-3.15889
61.0774,-83.8461,-36.6547,8.50003,-5.41191,-10.8607,-5.64923
63.256,-88.9657,-31.5396,10.5485,-10.524,4.64859,7.24256
61.8786,-85.1968,-35.4961,9.81114,6.74045,2.1493,-10.3591
63.0779,-82.6418,-33.556,10.2314,-13.2558,6.32173,-0.415296
60.9133,-87.5864,-34.8698,10.3202,6.41062,0.324005,4.0721
62.4153,-82.954,-35.4999,7.24896,-8.66191,-0.837394,3.79599
62.9927,-76.4844,-46.5479,11.3678,23.7208,10.2752,-1.95965
61.1969,-76.8628,-45.8745,10.8681,8.70894,6.61622,3.39865
61.0647,-81.2123,-43.0709,7.30811,-7.27257,4.15637,16.0171
61.0456,-73.9078,-47.6315,11.7309,2.08697,8.03764,13.7223
62.7746,-78.1498,-49.0788,11.5275,17.1054,1.66488,12.398
62.4477,-77.3791,-41.7272,14.0819,-18.5343,-0.820745,-17.494
61.4144,-74.007,-45.7371,9.18831,-6.09268,-23.9879,-1.01319
60.0536,-75.3074,-46.2878,10.3434,-25.0818,-7.96597,-7.96161
63.3482,-79.5526,-47.5863,14.2407,25.9998,12.3276,-4.48108
63.0022,-76.3045,-48.5147,14.6885,0.811224,1.55423,-33.5788
61.4418,-75.8097,-47.5106,15.0949,-3.86034,14.8949,4.60284
60.7671,-75.5821,-44.4488,10.4175,-10.2453,11.5045,-9.74637
61.9358,-78.7278,-43.0804,12.4929,-16.8315,-1.73607,6.25853
61.6707,-79.8813,-46.3565,6.3233,-2.7828,-22.1101,-12.4168
62.4643,-77.2952,-44.4208,14.451,-24.6944,-9.84412,-17.0244
60.9814,-78.5809,-44.9938,9.33339,-9.04437,-4.86171,-15.2348
59.9894,-79.0693,-43.343,7.70636,4.64068,-2.77816,12.3331
60.3347,-75.0823,-42.62,12.9732,3.18862,-8.28988,20.3625
61.8952,-81.2638,-34.5842,8.83355,-8.25645,2.68187,-0.696441
60.5566,-73.6731,-44.0132,9.70269,30.4581,-30.5975,14.5992
62.5826,-78.0404,-38.75,15.3739,4.87555,-13.6265,8.07911
62.2748,-75.088,-39.2689,7.79016,22.6806,0.739057,-3.41496
60.5909,-80.6457,-37.1698,14.1381,-6.10199,2.50398,4.47595
62.5552,-75.3983,-44.9792,16.156,6.12723,-1.29857,11.0476
62.1489,-75.3385,-36.2089,5.97951,5.76385,-6.01153,-3.37715
62.7422,-76.3324,-37.8114,8.36026,-10.7599,1.41343,0.568567
62.236,-73.9898,-43.0327,11.5652,0.784364,-4.07658,-6.00825
61.3992,-81.1112,-41.1549,15.3777,-12.3521,-0.800861,4.4906
61.4481,-79.6143,-38.5935,13.1487,3.8954,0.73127,-14.2757
60.7232,-78.9402,-41.5396,11.5084,-4.685,4.9945,19.4817
62.1845,-79.482,-40.3995,10.1389,-1.61485,-4.50522,-1.79298
61.3941,-75.2985,-41.0131,8.4382,11.3769,14.9079,2.9666
62.0535,-75.9503,-43.0054,12.6971,-4.49671,-5.28028,10.7898
63.4168,-78.9695,-37.1793,13.3153,-2.5054,-0.806237,-8.75107
59.5137,-79.6721,-38.4918,12.0401,-2.97744,-1.60692,9.91487
61.9537,-80.1866,-44.4317,5.10917,2.12952,7.18738,-15.2844
61.4348,-76.831,-39.7795,7.57194,7.34122,10.4874,-12.4668
62.5527,-80.6896,-37.3701,9.68633,8.74045,-5.24219,2.45822
61.9587,-77.7428,-36.6808,8.78518,0.381332,-10.6947,-13.6758
60.8211,-79.4515,-31.7558,10.4872,-3.43397,-8.90439,-1.4904
62.6627,-78.1365,-32.9131,10.9435,-0.976209,-1.61317,6.42841
60.4555,-81.0756,-33.2082,9.08804,10.3656,3.05263,-0.312026
61.5193,-82.2965,-37.8209,7.18107,7.14349,3.69826,0.837142
61.6586,-80.9121,-30.6697,14.4811,5.17127,-8.07683,0.327788
62.1063,-76.0431,-33.9312,3.8845,9.62393,0.85221,-1.81514
61.7654,-77.9323,-30.3759,7.55071,-0.117559,-3.09933,2.20554
62.3466,-81.0266,-32.606,10.7763,-5.01548,4.84264,1.4442
61.0952,-76.2027,-31.1065,11.3334,9.02445,-1.05306,7.30109
61.843,-72.4236,-31.9542,10.6055,2.62138,1.34602,-7.55545
60.2399,-72.6468,-30.7276,12.6372,0.736292,-4.97143,-5.32907
62.5056,-79.6206,-35.4777,7.47947,-8.61381,-10.7167,-0.70533
61.5594,-77.7708,-34.7445,11.0539,-18.4927,-9.96773,8.00087
61.5251,-73.8321,-35.0771,10.8688,-5.69934,13.1268,-9.19506
60.6367,-82.0987,-35.8497,11.071,10.7927,0.284004,-6.65142
61.7826,-74.6709,-32.3046,10.1226,-0.317181,5.24316,2.07908
62.6232,-71.6141,-30.3047,16.2959,-0.84447,10.246,-1.41786
63.0359,-75.9331,-31.3628,11.0314,0.0267343,-2.34332,-0.462005
62.1826,-70.9134,-47.0305,12.4156,-0.871993,-2.13953,3.01353
59.5525,-73.4328,-46.5129,8.65286,1.76015,10.3513,-2.81214
63.1097,-69.0152,-48.5249,11.9181,-11.905,5.40038,-0.737399
60.3875,-70.2063,-46.9466,5.33527,-0.399035,3.311,5.70055
63.2528,-71.5963,-48.9535,11.1113,-3.34708,11.0701,-2.59563
60.4555,-69.0553,-49.054,6.81564,3.6282,-18.0773,-16.186
61.8379,-70.3646,-48.9363,10.5339,11.1735,-0.0172177,9.25247
64.1786,-71.0558,-44.5302,9.0829,15.0769,-14.2481,9.53254
63.7227,-69.2785,-46.6776,14.6038,-14.6461,-14.5035,-11.6868
63.3908,-67.2818,-47.835,9.76139,18.6906,-25.562,11.3424
62.6589,-72.7721,-47.4719,10.2586,-5.33546,-2.25209,5.10678
61.5282,-72.5635,-49.0641,7.57282,-9.72518,-9.4624,-8.93924
61.8494,-67.6576,-49.0482,12.9387,14.0947,7.10846,7.17237
64.5182,-70.1306,-49.0864,11.8603,-8.75445,-4.80467,-9.23019
62.29,-74.3917,-49.0362,14.3614,0.918024,-2.61529,2.18001
61.8284,-68.9771,-47.1056,12.2201,-4.07429,15.7678,-4.05609
61.7317,-71.8074,-38.02,6.19871,-10.1982,5.07254,6.43881
