x,y,z,absv,wx,wy,wz
86.1347,62.8204,-16.5071,25.4927,2.61523,2.96922,7.56657
85.5993,66.733,-6.36718,13.442,-4.80081,9.83414,23.0497
84.0884,66.1747,-11.1866,16.0338,6.71622,-5.62136,23.7841
84.8394,64.7783,-5.70904,21.443,4.04834,-2.9585,5.46323
85.1007,63.8327,-15.1857,20.7189,2.10478,-4.23645,1.11453
85.1643,64.8171,-13.4815,22.086,18.9421,15.1324,8.91695
85.4524,66.824,-8.48915,32.158,8.58717,-3.98947,7.60796
86.7413,64.3414,-10.6595,20.6494,-6.73171,2.67544,-8.54649
85.5045,65.2717,-3.41983,22.143,7.10335,-6.02471,13.0027
86.6046,65.3296,-8.97624,22.8858,9.88044,3.3165,9.8094
86.4457,66.134,-14.0462,16.9734,4.12477,1.35163,-11.9089
84.917,66.7833,-2.30002,12.4427,3.83057,8.6787,-10.7525
84.1577,73.8162,-48.9223,28.7704,-5.29619,-4.94826,20.0202
83.9027,69.4858,-40.3868,13.1678,-22.546,-3.3262,-7.43373
82.1413,70.886,-30.6207,22.5626,-60.374,14.644,-9.9445
81.8819,69.6142,-32.047,20.1832,17.3894,-13.0986,14.2258
83.4201,70.0435,-25.2131,12.9802,-10.6711,5.31375,-3.40693
83.0252,68.3991,-33.6043,25.6414,-24.7136,29.1796,2.43953
83.5765,71.0609,-37.2423,15.8763,-16.0627,5.89736,-10.3444
85.2381,71.3509,-45.1305,11.0048,10.3962,10.0567,-12.9587
82.8847,71.2275,-32.3841,18.3727,-8.409,-11.8577,-1.08243
83.1333,73.3247,-34.8965,8.19138,9.13084,-2.79909,-18.8901
83.3737,74.4477,-38.6393,22.9297,34.4893,26.6577,-11.9298
81.3674,71.162,-28.5706,10.1107,28.8879,-44.0106,33.0939
83.4875,76.2428,-36.2528,7.80522,8.54351,-13.5585,-31.0607
83.3355,67.9895,-47.3161,8.55935,-22.8304,-17.6914,5.74672
84.3955,68.1104,-45.3454,13.7502,-0.22491,12.2045,-13.7677
84.0827,73.6312,-22.3662,17.975,-10.2258,14.8537,8.17248
84.2417,70.3398,-48.2546,18.3732,-50.8252,0.39116,23.983
83.1352,72.5584,-38.3125,5.40002,7.0258,-7.54752,-15.2558
84.5679,68.8416,-23.074,10.4558,6.18822,-2.54535,3.21633
83.5632,70.039,-21.8798,9.08889,-2.6268,0.600617,11.8111
84.5704,72.3231,-18.4816,17.5653,-7.10895,5.88142,-22.0435
83.5021,71.988,-21.4226,28.4673,-37.5251,14.6396,12.0802
84.2181,72.2983,-13.3315,24.2967,-25.6498,21.2376,0.829993
83.581,68.8079,-26.7838,17.4206,-5.60699,-28.0202,-12.8897
84.1208,74.2066,-18.7588,14.8049,-13.1217,-9.67742,13.0046
83.883,68.2096,-12.5328,13.3915,15.9721,35.5359,4.0059
84.3962,70.514,-20.1584,14.6305,17.3694,6.37199,1.35758
82.7193,69.1335,-30.0211,14.3822,42.0825,-0.718861,-11.167
84.4165,69.0731,-14.2968,15.089,-18.5948,5.88765,15.0029
84.5323,69.9188,-11.6699,11.0785,-5.81384,4.96811,-10.2676
85.1866,70.6101,-13.3932,16.0624,-5.48471,0.929535,-7.49645
84.0941,68.2674,-42.2601,31.5125,-23.4599,-11.745,-25.1184
84.6156,70.5306,-15.6073,15.5843,-18.3014,-3.71079,-3.76895
82.4911,73.1244,-28.9312,19.7693,27.547,-5.68729,-17.1377
83.8805,67.7314,-9.20199,17.8809,4.4516,8.95866,14.7644
83.6465,69.3802,-16.8893,15.4362,0.848288,9.15361,1.96133
84.9767,73.6973,-20.6296,15.1465,2.15083,-2.29593,-54.9508
84.7351,70.5433,-3.07835,11.19,-5.84714,-11.081,-2.47017
84.7911,72.6544,-5.66071,15.9585,-4.2437,2.09958,-8.99502
84.7593,70.6463,-5.05725,17.5022,3.86186,6.055,21.0466
84.1475,72.3327,-7.49462,23.1778,6.66094,-19.1682,-13.808
84.5443,68.6248,-1.67494,15.2773,-0.39681,-4.89004,2.46076
84.0948,77.2195,-17.5137,23.3078,23.3627,16.864,11.1637
84.2188,65.8561,-0.657512,18.2138,11.1841,2.85054,-3.04666
85.2197,68.579,-18.8936,14.4322,-5.50244,-17.8875,26.335
84.8839,72.6951,-11.1974,9.48086,-4.6258,-9.43251,-11.3322
84.5412,71.9518,-1.095,18.5903,-3.79052,2.21623,-0.971137
86.6669,67.6468,-9.76793,24.7026,-4.27862,-4.86634,9.36024
84.517,74.4642,-9.54664,28.7713,-22.5909,2.88642,-2.65278
83.85,74.3332,-1.68448,18.5247,-10.4347,6.15633,-1.69105
84.952,68.3743,-5.35612,16.5695,-2.18775,24.7162,10.4794
85.3297,72.9361,-14.8939,9.49339,-2.5266,-26.1194,1.65946
84.1991,70.0759,-6.86191,14.9924,3.98414,11.9336,25.5769
84.5958,73.5504,-3.34988,21.0959,0.977055,-0.379432,15.521
84.4413,64.1672,-1.96872,20.9006,-0.923534,14.8403,1.31316
84.311,76.5327,-4.21215,21.5366,2.29731,4.64686,-12.0502
83.2999,79.3256,-36.6191,18.3688,-27.9039,26.1836,15.7527
85.5173,80.9961,-45.6074,18.1947,8.60639,-23.348,-13.7203
84.7447,79.0076,-33.7906,18.6091,-22.1373,-5.20012,-20.1653
83.9835,71.4647,-39.6695,32.7629,10.4224,19.2617,-51.1964
82.3225,80.8504,-35.8382,13.4453,-4.56081,-7.62397,3.10244
86.0012,82.8223,-45.5438,15.7449,-29.5462,-10.2376,19.2132
84.8839,76.7121,-38.9115,13.8088,10.2009,-8.9218,12.4168
83.0545,77.7498,-20.1559,11.5359,-32.6048,44.9128,-18.112
85.3602,79.7313,-42.7656,14.0074,-0.666734,5.08235,-29.4982
84.9609,72.8465,-46.6503,22.9148,35.8539,0.0540042,23.3061
82.3537,76.9512,-32.6136,26.1667,4.72513,-8.54559,-9.73757
83.8913,80.8746,-31.05,15.0414,-27.6175,0.292292,17.4076
85.7983,78.0926,-43.3697,17.8135,5.0719,13.9084,-11.4179
86.466,81.6186,-47.4954,15.8393,68.8963,-10.1875,-37.6053
85.736,79.2156,-44.8838,16.9993,37.1205,-4.91085,61.1856
82.7003,77.5495,-34.8392,12.3836,-3.59687,20.8382,3.01711
85.5045,80.1045,-40.4529,15.7819,-33.3809,-22.4723,-31.4522
84.5176,76.6536,-45.3168,37.2971,13.3204,49.2291,38.363
84.1011,77.7021,-21.7907,7.72074,11.6693,-9.24915,13.8056
84.8534,77.3944,-19.5486,11.7498,3.49211,-19.4428,11.3539
83.1918,74.3993,-30.4529,2.88601,-11.0397,31.4783,16.5566
83.5047,79.461,-21.3609,13.2295,-11.7571,-26.5759,18.4886
83.181,78.3393,-24.3871,9.35874,11.9022,4.13834,10.6148
84.3033,75.9115,-21.1917,11.7391,-8.32817,-15.3671,-1.23938
83.3304,77.4491,-15.732,15.8618,-19.7682,-15.178,-4.46129
84.4381,78.8925,-15.0878,18.5496,27.9566,4.09435,19.1499
85.1472,78.3985,-39.8138,16.9565,-7.25776,8.78985,12.0235
83.3451,78.8544,-12.9652,15.8506,-5.63084,3.50775,-0.0120774
83.4582,79.0064,-32.4019,21.0958,-2.11266,6.87003,18.7777
83.111,75.4346,-17.5818,11.8794,7.60432,-8.58954,9.00015
83.7374,75.9286,-29.4698,3.66992,18.394,21.2588,-1.74848
83.16,72.8408,-19.7362,24.8242,-4.56788,-5.34293,9.03681
83.4557,79.0776,-16.8066,16.9426,-0.890771,-11.2033,11.3785
84.4795,78.9625,-18.4688,18.1396,10.2191,3.17193,-2.59809
85.2756,81.8526,-41.0831,20.9309,1.76006,34.5851,-19.0769
85.2807,79.2289,-22.1087,18.9854,5.24958,5.86635,-19.8053
84.8343,76.1512,-10.5202,18.4585,25.9251,15.2313,25.5854
85.7722,78.0468,-13.9744,17.981,34.9686,8.7063,13.6805
84.5914,77.7028,-9.33107,19.1975,-10.9877,13.5861,0.589172
84.6493,74.2054,-7.58428,11.2754,-1.54187,-10.9936,4.4655
83.9695,77.4662,-7.4393,9.8005,-1.79204,-7.97125,-11.1618
85.1459,78.0404,-12.0317,19.0957,4.78266,-17.7412,-10.3361
84.9545,79.8019,-13.423,25.4813,-5.55426,-7.14512,-2.94269
84.7917,77.7543,-0.991992,19.9816,-1.51171,-6.57198,-0.100369
85.1408,81.1563,-14.8265,25.2528,-2.38322,-8.4459,22.8706
84.8744,78.0373,-5.37901,18.3852,-8.2264,5.31207,5.3693
85.9999,76.9391,-17.4851,14.4449,0.198016,-10.9536,9.56608
85.2667,74.9061,-14.5963,18.1482,11.8586,4.89825,14.1299
86.2822,79.5138,-15.2029,16.6863,5.7785,2.53834,8.95446
85.0976,76.7585,-15.325,21.3142,-5.86114,17.5864,4.82774
85.4098,75.4587,-19.5893,8.79972,13.0348,-8.54871,-9.09386
83.4824,79.3319,-8.79184,26.3878,-13.9566,-24.1778,-8.35887
85.3653,78.6382,-16.7697,13.8467,1.33503,-7.78355,-35.9669
86.3585,74.8546,-12.9805,21.4961,39.6844,6.7524,15.0998
85.8403,84.8763,-46.0487,22.0834,-0.846391,-10.0135,-8.27956
86.6612,87.3016,-47.3561,22.4265,1.57811,32.0669,-1.97027
84.4534,83.1543,-39.6695,20.6231,15.5209,9.92794,-10.6309
86.6962,84.9214,-44.3286,20.5875,-7.8594,-42.297,4.33892
83.7355,89.5437,-34.9963,16.0998,-0.543414,-29.219,0.886341
83.6776,81.2479,-37.1062,15.2287,-2.66226,-15.6053,-26.8292
83.8627,83.3813,-37.3714,20.2873,-24.6856,4.01386,-5.47524
83.979,80.1122,-27.4368,18.4406,-13.0369,19.4536,7.43043
84.3549,86.9067,-38.7983,24.7684,15.555,25.6051,38.3753
84.1189,84.2188,-27.3605,12.8731,3.91254,-7.61366,21.7086
85.2591,82.3626,-38.1522,12.0201,-0.289874,-16.4694,13.2063
84.697,85.5592,-37.5043,28.5007,4.57946,-15.4998,29.6577
83.5377,82.2551,-25.7523,12.16,-10.638,9.54721,-5.24803
85.4556,83.4118,-42.1113,11.3683,17.9173,10.1186,6.60247
84.5272,82.2768,-44.5042,5.20942,60.7837,-29.3771,-42.3428
84.1151,82.044,-27.6104,20.5335,-9.0741,7.31141,7.1896
84.3555,80.6438,-32.8839,16.6942,74.2926,-5.04124,-4.23954
83.4385,81.3617,-34.4253,5.62844,-2.45953,-13.7625,-13.4732
82.8141,86.6727,-31.1409,17.2263,-13.609,-11.0133,-4.86023
84.8292,84.3103,-36.0385,17.6433,38.3017,34.1131,14.0112
84.9316,81.7178,-24.5925,9.09343,-14.3062,-2.89484,0.151416
82.6036,81.2091,-21.537,13,-26.3539,-2.72641,2.40194
83.1594,83.5167,-22.4311,17.3577,-14.3525,10.7501,14.9484
83.731,80.3405,-25.2226,9.45079,-7.20914,20.6829,-24.716
83.1168,80.7665,-13.4784,18.8723,-19.3428,2.3016,-8.86555
84.2963,81.8304,-18.603,25.6649,-27.2433,-5.95627,13.3898
83.3266,83.2465,-16.7017,14.9328,-7.34398,-23.5629,38.4674
82.8713,84.5596,-20.8382,22.5198,-12.2491,2.09193,28.9304
81.9372,83.7069,-6.01935,13.6136,-11.6311,12.2301,-15.0294
82.8669,84.4381,-25.8935,7.21168,14.4257,2.69332,3.59414
82.7855,86.3541,-23.0326,16.2845,9.2424,-31.8417,20.4868
84.7294,80.4638,-17.2575,20.3221,26.2904,-0.49809,3.62913
84.1908,80.9439,-20.3256,18.0333,20.7673,1.39272,40.8698
83.9142,83.3705,-24.2529,11.1496,12.4999,-16.3398,-19.8554
83.0659,81.3808,-17.157,27.6073,30.8463,-35.9223,23.2922
84.2219,85.0804,-23.2864,12.6653,9.30666,-10.5806,-3.86563
83.4493,80.5319,-15.4706,26.6723,-16.3539,21.5374,18.007
82.6144,84.3714,-13.6939,19.0974,10.3454,-1.86576,-5.73977
84.2944,80.8702,-22.4978,18.8522,16.7227,-4.58764,-21.0024
83.4621,78.1441,-2.40303,16.1023,-6.63473,-0.777129,8.92
82.03,80.0206,-5.89535,21.5065,-24.8806,3.54265,-5.66933
85.2832,86.4043,-11.8524,23.4625,-12.3996,2.62597,16.0556
84.3695,81.4113,-9.07226,14.1508,10.1281,4.51908,11.5871
82.947,84.6683,-1.43775,18.4575,3.37583,1.7091,3.73285
83.8073,81.8323,-10.9939,19.4933,8.58916,-6.71166,-5.25097
84.358,85.2661,-13.4631,33.5655,-13.6541,-10.4733,15.5382
82.4179,79.8387,-2.49269,14.418,0.404877,2.97407,-1.71088
83.1689,85.1955,-5.13673,23.2616,-7.13098,-5.42583,-2.16244
83.5301,83.2751,-4.95932,14.6201,-1.36307,-5.94831,2.65144
82.4039,84.0522,-9.22361,23.5877,-4.1945,-10.2795,10.328
84.3262,79.7949,-11.5243,14.1928,25.9631,-16.9398,-2.16127
83.9447,85.2139,-8.91902,13.4745,-17.1839,15.4219,-8.39272
82.9622,82.9171,-7.65804,9.25115,-11.4138,-1.97647,-11.1222
83.1753,81.5925,-5.89154,20.1432,17.2099,-16.0254,5.22472
84.669,84.2811,-21.5478,16.8711,1.13113,-27.4983,-14.9923
81.8749,83.9199,-11.832,30.4455,5.8524,17.4919,-7.96029
82.313,85.7455,-10.2379,16.1597,-12.5504,2.86314,-6.73179
83.9441,79.6601,-6.13636,17.0597,-4.75709,0.374215,10.9597
83.3164,79.1196,-4.17972,12.3906,0.217226,-7.62974,-7.33883
83.1085,86.7013,-3.18327,21.567,-12.2515,5.97043,-15.6
83.354,86.0953,-14.9072,17.6041,9.01685,36.0317,-45.9344
86.5932,92.5941,-38.6368,20.9991,6.22498,10.2892,-7.58132
84.6308,88.5543,-36.3533,26.9631,30.6626,10.1821,-19.5053
87.8402,96.4743,-43.7462,18.3598,22.9241,3.25501,-16.2195
88.0265,89.7803,-49.1392,11.8742,28.5912,11.5381,3.90625
86.8647,91.3401,-49.1023,16.7154,2.3649,20.9149,13.2972
86.6619,89.7071,-41.4188,16.4024,-51.5541,-4.16494,-1.99952
85.5064,88.6814,-38.6628,15.5866,16.6003,8.89994,36.3314
85.9554,91.3656,-44.5951,22.0899,-6.09394,-3.28952,-21.5193
86.6911,88.2878,-42.7561,21.0251,-18.0946,13.9724,53.3361
87.4008,89.7332,-43.7277,26.3943,29.2139,-16.8158,-8.73864
86.6046,87.2075,-44.824,33.6376,36.0151,-5.27782,-4.09273
86.122,90.4607,-38.509,6.47694,-11.4313,-9.11062,-45.3538
85.5173,94.1978,-45.2806,7.13672,7.93404,4.95784,11.0277
87.0103,93.1295,-45.4383,17.6573,-16.8649,4.00362,20.5768
87.6965,87.8402,-48.9191,8.70035,-25.5586,27.9414,7.06537
84.1793,91.0769,-21.9904,27.4069,10.8372,11.5841,13.678
82.865,92.2571,-21.0169,13.1648,3.03859,6.63751,-7.17026
84.358,91.1055,-32.7236,35.2417,-28.815,-17.9208,-23.4812
81.9041,93.2274,-30.5241,11.6366,32.1974,11.899,-6.31743
82.7613,88.4449,-31.7602,8.333,11.6047,21.966,4.57589
83.8798,89.9386,-31.3285,12.7987,18.9218,-10.4888,1.7211
84.0401,93.9129,-28.4225,25.6649,-15.8865,-14.8838,-9.6612
85.0664,94.374,-35.8217,15.9215,-14.6099,21.7116,-13.6889
83.8073,91.4635,-34.5505,21.5617,-3.13257,46.0156,-35.8607
84.4782,92.3887,-18.68,12.5938,18.06,-3.11997,13.0167
84.8343,93.141,-34.3534,12.6828,49.0064,-3.1396,-11.5843
83.8627,91.9143,-16.8753,15.4339,-20.8602,0.978628,-21.483
86.5016,93.7654,-36.9981,8.10272,34.6407,-34.8723,-46.4872
84.5303,90.0512,-27.6594,14.837,6.93715,6.76254,-15.147
84.1386,88.0519,-24.1842,22.9458,-17.8361,-16.2492,0.964101
84.5151,90.6979,-36.3775,21.0429,11.0456,19.9704,-27.6513
83.5988,85.6343,-29.2745,8.26146,3.47519,50.1346,-1.18264
83.5148,93.4621,-24.9861,11.128,37.9963,1.4355,6.11052
83.319,85.0868,-17.3427,26.4743,-8.52698,13.7126,3.77583
83.4735,86.7401,-18.3563,21.6731,-8.62405,17.1427,10.8672
83.3145,93.7667,-2.58554,27.132,-3.39865,8.72389,1.50558
83.3451,86.3509,-12.1741,26.9149,21.5473,20.2774,-27.8374
83.3838,89.7008,-14.4653,18.6404,1.10016,-4.2029,11.9011
83.9243,89.1539,-21.1568,23.6879,0.843622,-15.7312,22.0561
83.815,91.9359,-9.22933,15.51,7.37437,13.1568,-12.1862
83.1969,86.6231,-6.59801,16.3877,-27.5351,1.31151,-20.7599
83.3794,91.6695,-14.4208,19.7628,-6.90385,-12.0856,18.2743
83.4926,87.2373,-21.1682,30.4281,-34.9157,-3.47592,-21.4021
83.167,88.5225,-5.51763,14.8044,3.13131,5.44655,1.79751
82.8675,88.8722,-9.42391,23.9613,-28.8251,-0.0332478,-9.56575
83.6751,90.9637,-19.794,11.9758,-0.355846,-0.23436,2.48925
83.9625,88.415,-17.4775,14.726,5.10623,12.0051,15.4473
84.1501,88.1562,-11.7373,12.9529,-5.99138,-24.693,-12.5736
83.5161,92.2984,-5.68233,18.2776,8.3621,-12.1949,2.74558
83.4163,93.5289,-13.3308,17.5363,0.335864,-1.56734,13.6078
84.1037,89.9882,-11.0054,15.7685,-3.86965,-19.3379,20.7619
83.1613,86.976,-8.55274,15.309,12.5673,-16.469,17.7278
84.5723,87.2513,-13.4758,21.3687,-11.2336,-18.3045,-1.34705
84.3739,90.0569,-16.5351,16.3048,-15.4626,1.48538,5.19173
87.5146,95.8823,-46.9466,10.7711,-1.99857,-25.9237,19.581
85.6635,94.3542,-38.9662,5.88521,-8.43,-34.936,-11.6464
83.0862,96.4412,-30.4446,34.505,3.01546,-4.82706,15.0171
86.7979,99.1673,-47.3491,17.3075,7.3336,20.2815,30.5572
86.3,94.3428,-41.9911,13.9083,-17.0646,-5.0058,1.0563
85.7614,96.0724,-47.5717,16.2023,-15.0052,-4.5067,3.75544
86.045,97.3487,-49.0482,39.7187,34.7633,-35.5488,0.577095
83.7934,95.7596,-21.9542,17.6487,-11.2837,1.95359,-2.79286
86.3821,95.3481,-43.8956,19.5439,-3.43531,21.8653,8.0064
86.4654,99.1063,-45.3423,21.6169,-17.6076,15.3731,22.6937
86.3217,97.5108,-46.5085,17.1387,21.2868,-12.358,-21.1965
85.3818,99.1164,-48.6546,24.348,4.49047,39.6825,34.5351
84.6639,97.5038,-47.683,15.8182,40.5126,26.7585,18.0014
84.2735,95.4105,-25.2449,20.8934,-1.50403,17.6056,-15.3019
85.9013,97.6062,-39.0577,5.94442,-10.0036,-7.19519,7.91151
84.9869,95.9052,-32.896,28.0622,24.5935,-2.17824,5.30004
84.3052,95.7596,-29.0679,31.0185,0.846276,6.5824,2.96739
83.869,98.85,-26.3812,12.9386,0.110485,8.51436,8.59281
84.2474,97.2196,-27.7497,23.2616,-13.9723,-11.9013,15.0261
87.9661,97.7206,-47.2258,20.9294,1.14678,-11.3061,-10.0147
86.5824,95.9325,-38.2673,14.9039,-5.73467,-5.03447,-39.5523
84.1723,99.1412,-36.2274,8.31723,-16.8392,2.94169,-7.82029
82.7009,93.4799,-27.0655,1.73317,-12.8168,2.06626,-5.4946
83.8449,99.1266,-31.6439,29.7554,-6.75582,9.31739,-0.0286403
84.4483,97.3773,-31.3787,26.7447,-0.416075,1.73381,-3.01227
84.8101,95.5593,-20.0471,21.0769,12.5107,-10.78,27.416
83.5415,99.0344,-15.5456,12.2003,3.60322,-3.21361,5.55308
84.2506,95.2044,-18.0733,15.6117,35.9801,-11.3117,-30.5162
83.4392,99.016,-19.1766,7.86449,9.09539,-15.3657,12.6942
83.8728,97.4879,-12.3528,20.4479,7.26924,0.869866,-28.8583
84.1882,98.9835,-6.22029,12.6735,-4.56659,7.8148,16.4233
83.7005,93.9441,-19.8271,12.7117,-22.2685,8.78303,-10.0965
84.0852,99.0236,-8.39759,18.5313,24.105,14.1172,4.63875
84.0979,97.5114,-24.2427,16.2684,-5.64483,-38.5835,12.3584
84.365,93.5104,-15.0783,8.87649,8.643,-6.8213,2.35582
84.6664,97.0371,-18.7734,19.9992,10.809,1.61193,20.7113
85.067,99.1342,-46.6573,20.2176,-31.7281,-30.2134,-10.7955
84.1068,97.4078,-10.0248,18.6143,12.0244,10.2379,-9.64099
84.5532,99.1005,-17.2085,13.4891,9.62621,21.8309,-4.74686
83.8277,95.5446,-16.0226,24.6359,-14.0162,12.059,19.6371
80.3157,98.9613,-1.67812,16.5635,-0.777888,4.23643,-3.55969
83.5759,97.4243,-7.35409,6.21271,-12.6362,5.4922,-17.2479
84.0318,97.2971,-4.96059,13.4,3.89811,6.2323,3.84171
83.415,97.3442,-1.32075,17.4339,2.43793,7.66237,-5.1777
82.8681,98.9702,-4.76156,25.3077,-5.53509,3.13181,10.1438
86.0902,95.5236,-12.8571,28.5219,7.87816,-6.75043,5.51815
83.5562,99.0172,-2.75914,21.7785,17.651,2.4763,3.96732
83.0068,93.6668,-0.623172,21.3339,3.30326,4.5132,1.35056
82.8847,94.021,-21.7774,20.5733,3.04283,5.41372,-23.0717
84.5711,99.0865,-20.7555,16.9802,-28.7551,-26.5232,3.3969
85.6203,95.3704,-16.6718,19.5064,-11.1424,18.3234,-7.93485
84.2582,93.7743,-11.5643,16.7378,-0.662707,14.4546,-6.93004
83.6808,95.4887,-12.3694,16.9403,6.53157,-1.20015,-5.38541
85.2247,96.9824,-15.4821,10.6151,-16.0122,-18.1051,7.33446
81.4978,-93.768,-37.7198,10.3954,-7.0982,-45.3536,-6.42415
79.8992,-99.1692,-35.589,24.8276,5.82424,23.8799,18.0369
82.5572,-97.432,-27.0362,12.6559,6.8375,4.26043,1.23407
83.3851,-97.1216,-46.9263,22.8229,-34.9041,-9.17875,-42.531
81.4482,-99.1425,-39.5175,22.6598,-29.7672,17.9659,10.0923
81.6345,-96.7471,-35.2042,16.3251,15.4558,-24.9507,39.7867
83.7107,-95.2515,-47.372,15.9288,7.82376,15.6284,-2.59523
80.0969,-99.063,-32.5386,14.8667,3.10985,36.6893,-6.01466
81.7534,-96.8527,-40.9025,26.1467,-0.17378,-8.76189,-7.66677
82.9845,-96.1398,-44.0024,9.57669,31.2651,-3.99305,30.0645
81.4158,-98.3661,-30.1394,23.857,-4.47718,2.34021,-5.88023
81.5607,-97.5598,-32.6486,13.9612,34.7936,-37.9685,24.3831
83.7158,-96.6352,-25.8083,13.5393,-3.95389,-23.7442,-19.2527
83.7024,-93.8824,-33.13,27.2872,-33.0173,23.9675,24.9317
82.3982,-97.1992,-36.9002,18.6801,-28.7139,10.4023,-8.66832
83.181,-99.1145,-49.1118,8.64159,19.4751,-14.9,84.3956
83.6738,-94.6798,-44.9448,20.7841,-8.5346,38.7928,-13.3105
84.1317,-97.5083,-48.7869,11.546,-14.9906,22.8059,-30.5393
81.9658,-99.0408,-43.8899,26.7316,35.2456,-2.98879,16.0209
83.1365,-94.36,-43.137,17.8159,-22.494,-33.7549,8.21076
82.3435,-95.4963,-32.1043,7.8098,-4.59263,-10.2904,3.03269
83.0932,-97.1553,-31.558,10.6342,21.7189,-4.65969,4.66691
83.6795,-95.097,-26.9262,15.2001,25.8887,0.751924,45.9246
85.7411,-94.1234,-22.4762,28.0298,-8.57129,12.3325,-22.9233
82.6996,-99.1037,-28.6774,1.38647,18.3695,0.105701,-4.54613
83.0659,-97.5076,-29.6567,24.2352,3.17347,-28.488,-15.6348
85.4378,-95.848,-23.8949,31.7124,12.3466,12.5202,2.6542
84.0789,-97.858,-28.0765,14.1205,-21.4037,-0.555568,30.2268
88.5924,-99.0446,-14.733,11.4473,-15.9658,-13.6255,3.47814
85.191,-92.3804,-25.7193,11.139,-37.3381,22.1272,-1.47994
81.8704,-99.1609,-31.7412,18.6393,-23.4275,-21.5085,-19.1465
87.9839,-95.8397,-15.655,24.5697,16.7838,-39.2031,-6.19744
83.6191,-93.4742,-25.8986,17.74,53.4275,-4.43178,-12.9535
89.2938,-97.4873,-12.2994,11.3747,3.36885,5.51074,-18.9036
82.0472,-93.9492,-34.2269,16.7233,20.0162,-16.1074,-14.4231
81.7388,-99.0865,-33.8542,17.6328,-12.0531,3.53299,-22.1207
83.0716,-94.8916,-37.9437,9.90987,1.8835,-6.71498,-30.8304
86.9366,-96.1322,-18.9731,30.6,-2.6013,-6.33117,-25.0995
89.7873,-98.099,-1.09246,29.548,-0.568522,8.48388,-7.32251
89.9717,-99.0509,-13.3035,13.0476,-2.38401,-21.4563,16.0758
90.6877,-95.5771,-5.90108,28.4036,9.29563,-0.0903476,-7.48653
87.4981,-91.5913,-19.2618,11.5032,-15.0384,4.48348,-4.93129
88.3165,-93.8799,-15.1546,23.2118,-11.8598,3.00677,-14.3559
90.151,-97.4021,-10.5272,20.6051,-23.9854,-1.81509,22.9023
87.4777,-97.7315,-17.9093,27.4498,41.8484,3.68884,-3.89219
89.4897,-93.8169,-5.51954,20.5826,-8.065,-18.6859,-14.0763
91.2733,-98.9899,-5.74655,16.7323,-5.31573,-8.14822,8.0336
89.0236,-99.016,-11.0683,19.6962,20.2952,-10.911,-2.35035
86.7337,-97.4797,-20.4535,25.3235,6.75461,5.46333,-7.3097
88.2452,-90.0531,-11.9509,13.7199,-13.5055,17.7222,15.85
88.8881,-93.7788,-12.4126,13.4866,33.0622,-21.3353,-28.9231
89.964,-99.0166,-7.24153,20.8913,-7.37754,-2.78757,6.82611
86.8488,-94.5367,-24.0145,18.262,13.7319,18.204,9.19731
85.1732,-97.4072,-24.9708,14.6504,-6.82311,-12.6142,18.8677
87.154,-94.4477,-21.2776,20.6264,-5.25601,-57.4223,-10.7425
88.8665,-97.549,-15.9418,15.2543,8.85788,-12.7233,-5.58122
81.3382,-92.3232,-39.0444,23.7342,19.8121,-10.0573,8.85366
81.6358,-94.7402,-42.0426,11.7431,6.75531,27.6379,7.39844
82.388,-92.1515,-49.0686,16.4432,-2.31883,14.1205,4.97971
82.348,-90.0811,-45.8325,7.22023,-24.7016,40.7756,-13.5205
82.8026,-94.014,-49.0877,15.4059,21.9859,37.3634,0.578356
82.9552,-90.2699,-49.0972,26.2976,54.5555,-23.2863,-1.48984
80.8886,-89.5342,-41.5199,14.1275,-1.79612,17.7496,29.6649
82.706,-91.3656,-43.6451,10.2838,49.9287,-28.1738,-29.9747
81.899,-92.9298,-42.8311,24.1141,-62.2662,42.6823,24.5762
81.838,-91.2295,-41.4169,7.93155,-10.0316,11.206,2.48541
81.6409,-92.8039,-47.4013,21.734,-5.71408,-36.5187,7.84108
83.4125,-89.6804,-44.2689,15.3423,-8.90026,20.942,1.20362
80.7919,-90.9026,-42.9284,13.8603,15.3264,33.7781,40.7219
82.3403,-90.4187,-39.2472,34.8858,2.58762,2.52896,-39.6445
82.9775,-92.1153,-32.8419,27.283,4.31658,-5.10714,-14.0096
81.3725,-89.2671,-47.283,7.21336,-10.73,-12.6556,23.4957
83.0506,-93.7374,-41.1924,6.64624,18.5727,13.7258,38.2102
81.1232,-91.9245,-44.5016,32.8353,28.7507,30.3397,-35.7405
81.9785,-94.187,-39.604,38.116,26.9702,4.22876,-6.79215
82.961,-93.6433,-46.4207,12.864,26.4561,27.4692,-5.00956
80.8791,-88.7241,-37.4648,15.2219,19.5682,4.01388,-11.2395
85.3163,-91.9588,-22.964,20.3975,-29.2042,-32.1567,13.7761
86.6682,-89.6817,-20.6315,13.4598,9.18778,3.53022,-11.6377
83.354,-89.0655,-31.0385,21.2373,-16.2756,4.2031,5.81071
81.6053,-90.8136,-36.1021,11.3686,11.4551,8.71885,-14.3113
83.9911,-90.4995,-27.8762,20.7491,-9.74345,10.0094,19.1865
81.0953,-90.5929,-37.9112,18.9257,-21.0563,-5.10959,35.3702
82.9184,-93.9524,-30.7206,21.4596,14.1636,22.3486,14.2339
82.4752,-85.364,-31.8823,12.2582,18.3284,18.0436,-1.36356
