x,y,z,absv,wx,wy,wz
31.49,36.6617,-48.9681,12.4991,-9.1753,6.76476,3.86307
28.7061,34.8004,-49.0393,8.59036,0.245341,3.9267,-0.507242
32.5093,34.2479,-44.0832,12.6049,1.19046,6.56299,13.2262
33.2425,35.8376,-45.9254,12.8013,-12.3207,-1.0881,-7.53018
31.9504,33.3678,-45.8637,5.09889,-6.73309,-5.71786,-0.66784
30.6951,33.9929,-47.2658,7.6556,0.589991,-11.1982,-7.98472
31.4239,35.2449,-45.4179,11.6365,3.45316,1.57421,-1.38595
27.8711,39.7807,-43.7354,9.20479,-8.54222,-1.6457,0.565742
29.7394,36.256,-45.1413,10.9226,0.192242,4.14098,-5.44837
28.7118,33.5566,-45.5705,6.65045,4.15706,3.77214,-7.37803
27.2556,36.5879,-46.0595,8.05995,-10.3903,3.40336,1.33124
32.5399,36.2477,-44.108,9.23047,11.7289,0.675389,-10.0861
28.9992,37.1927,-46.7374,9.4153,6.31023,3.26366,7.54799
28.7995,35.222,-46.6223,5.73549,5.21727,-1.48157,1.2889
29.9034,38.2209,-45.3098,9.30228,1.1318,-2.81087,9.77605
30.6983,37.896,-43.5211,7.87594,2.61834,-1.80315,0.132155
28.0651,35.2513,-44.7992,8.48518,2.51199,9.03732,-5.88878
32.1017,37.5399,-45.5508,16.0226,-1.48862,-6.60332,5.45256
28.2469,37.1602,-44.1945,7.05831,-4.01546,3.69848,3.17084
32.6632,38.1891,-43.6686,8.89209,3.43919,-0.20745,3.91477
30.1177,34.2173,-44.3471,9.82047,2.51772,5.66639,-4.51233
27.667,34.4145,-41.5066,11.4107,-1.39003,-1.22737,-5.29833
29.2796,35.4471,-42.1412,12.8206,-4.81602,-6.562,-5.52612
29.1925,38.8294,-40.7098,6.41616,3.65503,0.946427,0.0951298
29.4443,33.5223,-41.6236,12.5214,-1.54178,3.33375,5.97617
31.9148,37.1113,-42.1787,8.39888,2.28307,0.999695,-1.86944
31.0569,35.573,-41.2516,9.48637,-3.14634,-1.94221,4.69811
25.4814,38.935,-41.4729,7.18488,-0.925885,2.06783,-4.03221
30.009,37.2245,-41.6147,8.5544,4.33935,1.46726,-1.1054
28.8968,38.3831,-42.7809,7.88793,-0.679296,5.57219,2.44043
29.8392,39.8405,-43.8765,3.11446,1.79479,0.0435974,2.05439
30.7123,39.1385,-41.9612,3.89576,1.54927,3.07341,-3.88019
33.4485,34.4978,-40.7193,14.0611,-0.264007,4.32015,5.89268
30.7053,35.8897,-43.4467,7.61625,-3.87425,-7.09828,0.0821887
31.0741,34.1105,-42.6016,9.97335,0.8584,1.62615,12.3749
27.358,39.5035,-41.188,7.63821,-2.44814,-2.24163,-6.34994
27.997,37.0979,-41.56,9.47957,0.629985,-5.35154,2.02605
31.9078,43.4403,-49.0323,10.723,3.15053,-0.496539,-1.91347
31.1135,43.8988,-47.2836,7.71101,-11.6959,-6.45947,-5.77344
33.273,42.6702,-47.7052,11.265,-10.694,-5.16742,4.66771
32.3663,41.5434,-49.0654,13.4757,5.21262,2.91003,13.9122
27.6804,41.1829,-47.3313,9.31776,-3.15542,-2.31514,-1.57376
28.1363,43.0848,-47.566,7.07603,-0.141836,-12.0751,-2.16883
30.4796,42.0267,-49.0234,11.248,8.62315,-5.49443,-4.39405
27.5074,44.2307,-49.0425,11.0873,7.83238,-2.37839,-1.64262
28.6762,41.3075,-49.0349,6.7576,0.0141395,9.18821,4.3078
29.3407,43.6063,-49.0444,10.0047,4.59506,-2.77876,2.09249
29.3388,44.7153,-47.3803,12.6689,2.65145,2.48863,-8.73486
30.8566,40.2958,-48.1904,10.2139,-1.3344,3.2183,-6.80985
33.7773,44.0317,-49.0393,9.35126,-1.4505,-0.305728,-1.967
30.6926,44.969,-48.9255,8.41308,-0.484478,3.30672,0.251125
31.4963,41.9599,-47.3205,7.13643,-6.23263,-5.20356,5.27997
27.9487,44.3401,-46.0239,8.46817,4.38177,0.505459,-2.69263
33.6895,40.7886,-47.8795,10.6308,4.16308,-3.20159,-3.52824
33.261,43.694,-44.1773,7.81096,8.36296,6.02653,3.79994
29.8526,45.0294,-43.7875,7.55049,-0.659795,-0.698563,0.325541
31.6299,41.7654,-44.859,9.00587,-1.54814,10.3153,9.12091
28.6355,43.5033,-44.2943,4.77513,-0.339656,0.365016,1.85959
33.3792,39.1023,-45.2736,5.22448,-4.84456,-3.14139,-1.45189
31.4747,39.3089,-44.8526,9.7863,7.11345,0.197755,-0.100498
27.0992,44.7808,-44.2867,8.51671,3.11419,3.28548,-11.8086
29.5493,41.7088,-47.2843,7.43012,5.81818,8.97052,-1.66116
28.7722,40.2647,-45.9699,9.37843,1.05548,-0.303932,-1.59364
30.6977,40.5425,-46.1944,7.0328,-2.43245,1.01068,2.16465
32.6352,40.7664,-46.2236,8.67646,-4.05309,0.26796,-1.91143
29.6116,43.2591,-46.0595,7.4481,0.492444,-2.50561,2.1363
30.9934,44.5213,-45.4039,12.3743,1.63573,1.2419,-4.84961
29.3146,45.6945,-45.5858,10.3614,-0.16799,3.41836,-8.05096
32.4235,43.2355,-45.9285,9.7808,14.4894,1.31141,7.20024
31.3005,43.3163,-41.9956,9.79434,-0.0737075,-3.30129,-2.23179
30.4796,41.4849,-42.964,4.62204,1.33905,1.79327,-3.53044
29.8812,41.6719,-41.071,9.49947,6.27877,-3.83048,0.34775
33.7385,41.0881,-40.8357,13.7753,7.31119,2.85705,0.109833
28.2139,45.0663,-42.6741,6.82251,-0.59362,-0.151039,-11.6276
30.587,43.1942,-43.9757,6.52855,1.38052,2.42363,-1.055
27.632,41.6198,-41.5466,10.6231,-0.23497,4.22386,-2.68307
29.665,41.6465,-44.892,6.09635,-3.88291,-2.59213,0.585242
31.2992,48.1154,-41.5797,10.578,-2.93571,1.10677,1.29579
28.9668,40.2583,-42.1342,9.34301,4.88858,2.1805,-5.26822
29.3757,43.0607,-42.4013,9.10502,3.19463,-2.95392,-4.97044
28.3614,41.6802,-43.3971,7.04863,7.30303,0.0732039,-7.78549
28.9744,46.6344,-41.7164,16.5333,1.82474,9.71155,-6.18197
30.002,44.8399,-41.8073,8.76678,-1.1917,8.78365,1.04224
31.7889,41.0551,-41.4029,12.2213,1.21479,-2.57749,4.92761
32.3879,42.0146,-43.0473,6.80883,1.16543,-0.502883,-4.37221
32.0941,40.0167,-43.0912,12.0444,-1.11417,-6.06686,-6.98009
31.7533,44.6867,-43.3767,8.84673,0.644654,-2.77713,-6.86393
28.1115,44.0501,-40.9705,9.13378,0.397443,-1.42849,-3.28776
32.2448,50.6106,-49.0393,9.28666,-6.51379,4.53641,2.84249
30.1991,50.4218,-46.174,2.72019,-2.8821,-11.4572,-8.75158
32.0413,47.7866,-47.2957,4.7904,-10.3343,5.31818,4.9068
28.4593,49.0222,-47.5647,8.7719,4.26201,-1.35862,3.56965
31.0824,46.8779,-49.0253,7.66324,-0.258948,-9.50902,0.459392
29.2612,47.552,-48.8511,2.99857,1.93741,1.54628,-0.087701
27.6155,52.4363,-47.386,5.55982,-4.11498,3.52089,-2.19168
30.3606,51.2611,-49.0368,8.09178,-0.560893,11.8568,3.23562
28.8593,45.6462,-49.0431,5.99452,-7.24228,-4.12831,1.07249
28.9102,50.9426,-47.6009,6.7809,-0.517522,3.23714,-1.28538
32.2988,52.5812,-49.0056,8.83768,3.28908,4.63327,-0.00213576
33.4447,52.8585,-47.4223,5.16475,4.0787,-5.1881,-4.93784
29.9098,46.9027,-47.0331,4.71978,3.36794,6.29113,1.58115
32.5259,45.5337,-49.0431,11.8601,10.9367,-3.15311,3.35764
33.2419,49.419,-45.6933,9.75683,2.83609,2.01335,-1.61829
31.9396,49.873,-47.103,7.40309,3.40457,-2.22613,-3.64373
31.5237,45.8637,-47.3657,4.09187,-9.94444,-2.69455,-2.20702
30.3543,48.7888,-47.2696,4.70279,-5.9936,6.17165,-3.98608
32.9684,47.4636,-49.0272,8.31164,-4.51081,15.1559,3.99244
29.7298,49.4304,-49.0209,7.39703,1.17884,3.74174,-1.44303
31.5536,48.7818,-49.0298,8.29527,3.07907,-10.9437,-1.15848
30.0109,47.7427,-44.644,11.1374,2.63327,-4.10092,0.0494639
26.7481,53.193,-45.7931,11.871,-4.21507,-2.2989,-2.9322
33.7983,51.3597,-45.6907,7.00581,8.03881,-1.86312,-2.64813
32.8476,47.4928,-45.2965,8.15429,-7.23176,6.02274,0.467222
28.6463,52.1533,-45.7244,7.0049,-3.17971,0.649159,1.89251
31.3946,48.7634,-45.5744,6.11437,-1.33497,-1.8918,-1.1306
28.6177,46.5581,-43.9147,7.67226,-1.53916,-6.23453,-2.06306
31.8505,47.8763,-43.5153,10.1598,-6.83613,-0.405606,-1.18731
32.0362,51.7667,-46.6528,8.80524,-7.49212,6.00042,4.36768
32.7313,45.5407,-45.6259,6.73009,-3.22806,-1.34057,-10.2315
28.2425,50.1127,-45.926,5.25271,3.27744,2.13633,1.92245
27.4184,46.3126,-45.4879,11.2605,5.29694,-1.79105,3.84651
31.2865,46.2605,-44.5086,12.3717,-3.20514,-2.95024,8.44953
31.8111,50.638,-45.044,8.08412,0.803457,-4.82237,-1.62463
28.5554,47.8477,-45.9661,10.2437,-9.21124,7.45768,2.79589
30.8204,52.3517,-45.1222,8.56847,-5.47565,-3.85141,1.26188
28.7868,49.2237,-44.2358,10.5166,0.824879,6.16767,0.894258
31.6814,49.9881,-42.1755,10.2619,-0.95507,-0.560597,-0.392759
28.9477,49.3331,-41.2764,11.5521,3.09021,-0.0739097,1.14126
27.2715,47.9742,-44.2523,7.96777,6.46458,-5.97143,-11.8161
31.1873,51.5174,-43.3449,6.59448,-0.964144,-1.80892,3.42184
29.1658,52.8655,-43.9013,8.52596,-4.38691,3.61309,-3.54836
28.3665,52.428,-42.1424,8.84499,6.53167,2.01936,-7.02952
30.7269,49.4851,-43.8505,7.65651,-0.849707,4.5602,-7.00138
32.8438,49.5709,-43.7366,7.10974,8.18979,-1.43424,2.13703
29.6663,48.1872,-42.7396,9.49045,-1.27107,12.2041,4.7102
34.389,52.0115,-41.4538,6.45093,3.40223,-1.9847,1.54857
26.9294,49.92,-44.4431,9.13405,-8.56673,-3.40032,8.73967
27.7293,48.1262,-42.3224,6.81407,-2.20338,1.21535,5.95337
32.1551,53.5828,-40.5972,9.12528,0.831075,-7.19047,1.65585
32.1742,53.2636,-42.7504,6.94566,-3.48571,-3.96916,-7.82728
33.0778,51.2758,-42.7561,7.74003,-0.401367,0.865325,-0.283595
31.7265,51.8271,-41.408,10.7626,-6.31291,5.87275,0.403085
33.1866,48.701,-41.9771,11.3174,-4.60068,2.06389,-1.67475
29.8068,50.9852,-42.0242,5.8616,0.672496,-2.5744,1.68037
29.574,51.0087,-44.3916,8.91466,-1.53107,8.33443,-2.51168
27.2575,51.967,-44.3051,8.99266,-1.72204,0.130675,-4.14934
30.8198,46.4652,-42.5876,9.57915,-4.94419,-4.43178,1.6348
28.1776,58.984,-49.0565,5.31355,4.01983,0.76131,-1.10461
30.4694,53.2038,-48.9993,8.93542,-1.92115,-5.31778,2.147
30.353,59.805,-47.07,6.78669,0.282025,1.74327,-3.52565
31.8652,54.5983,-49.0546,6.98255,-0.183173,4.14524,3.6752
31.0474,58.4919,-49.0482,9.51215,-2.89074,-5.44769,5.14578
32.4012,56.981,-47.4184,6.20312,15.3868,0.250138,-13.0974
28.7029,52.3161,-49.0298,5.86909,-5.99713,-0.821034,-0.738913
30.1718,52.2671,-46.9803,10.554,5.6358,-0.436198,-4.17556
31.179,55.4199,-47.4114,6.32829,-0.281855,-1.97585,-2.03565
33.7086,53.9853,-49.0355,7.38067,-0.107358,-1.28833,-9.36532
34.335,56.5002,-46.9867,8.2939,2.64152,5.56643,1.01361
31.2248,56.5454,-49.0279,7.31711,8.06726,-3.76394,2.73587
32.964,58.1021,-49.0133,8.19084,5.01038,8.62984,1.25807
26.2522,59.0737,-49.0419,7.9859,3.8032,-10.0959,2.59235
28.8154,58.6025,-47.2626,6.85902,4.19958,-0.658142,11.0774
33.1401,56.1187,-49.0393,11.6332,-4.48309,-3.45103,16.0192
28.2139,55.8243,-49.0431,8.11697,3.67204,-3.77251,2.51295
29.3782,57.4306,-49.0183,6.412,-6.34799,-0.31536,-0.280292
29.9581,55.0593,-49.0298,8.62032,-0.225467,3.54439,-5.53985
27.8559,57.0395,-46.5435,8.82841,-2.75131,0.18085,-1.90154
29.4094,56.2434,-47.4432,5.04623,2.45926,-4.10863,-1.45064
31.5574,59.7363,-45.5349,7.75381,2.02244,-10.0449,-1.43361
31.6191,53.5427,-47.3498,4.23525,-11.5338,-1.37784,-1.32646
29.0984,55.9089,-45.5101,7.01651,0.439577,-1.70665,-10.6033
30.2157,54.2486,-46.1269,6.34972,2.608,5.04385,1.32414
29.0781,53.7379,-47.7001,9.34702,4.03483,3.99027,7.73928
32.4972,56.3782,-44.5887,8.60583,3.48935,-3.34063,-3.17076
31.2725,58.0207,-44.5944,9.84988,-8.06391,2.2518,6.18898
28.0708,59.3694,-45.5661,10.6395,2.88903,4.99682,0.0868468
30.9476,56.5009,-45.7982,8.66663,8.63904,3.76924,3.04656
32.0419,53.8562,-45.4427,2.07044,5.39488,2.88102,-4.65724
30.5997,57.7466,-47.3091,9.5025,-14.1014,-15.8857,6.7802
27.819,55.1706,-47.2232,6.82492,0.218913,2.44617,-4.87353
32.8743,57.973,-45.7791,11.0632,-1.03086,-1.33427,11.5953
27.9703,55.6202,-43.902,7.83811,6.65837,2.08348,-0.936528
28.4307,54.0769,-45.2717,5.8908,-3.79369,1.4485,1.69284
32.6747,52.3053,-44.403,4.79799,-9.01058,-1.74397,6.64241
32.8374,55.4167,-46.3139,7.52166,5.71438,-5.42207,-9.16638
32.1221,58.9503,-47.3275,7.74166,4.72504,3.90363,-1.96846
29.5194,57.8464,-45.5807,8.38945,-8.98821,-3.20367,7.75819
32.6263,60.4987,-42.2811,7.95563,4.00543,-3.17597,3.22592
30.8121,54.714,-41.539,9.97835,-5.45816,-2.14789,-0.532251
32.075,55.231,-43.0206,9.1087,-2.9564,-1.88649,3.20472
30.339,55.947,-43.9484,6.91534,-4.08721,5.58472,1.78647
32.723,58.5237,-41.965,4.94592,9.8763,-0.206764,4.22481
31.5542,57.1406,-42.8267,8.41834,-0.779359,4.47177,-3.09079
29.6313,57.7498,-43.5211,7.75302,1.75872,-5.4224,-1.47125
30.7784,54.019,-43.9376,10.3025,-1.82079,-2.68857,-0.579202
33.4994,54.6759,-44.4062,6.40207,-2.70489,8.24261,4.61765
31.235,59.4444,-43.2197,12.4998,4.10147,1.65434,-10.1452
29.2427,54.5589,-42.793,6.41184,3.4835,-3.35271,1.97319
29.8303,56.382,-42.0725,8.59715,5.88704,-3.25897,5.18658
27.9544,55.3696,-41.5047,8.04139,-6.67774,-0.485516,4.40954
26.3704,57.3663,-41.4608,10.3234,-2.82082,4.26562,9.89871
30.2856,52.9145,-42.2575,8.17497,-1.08299,2.63995,-3.77317
28.0168,57.0726,-42.5488,9.28217,-4.11161,-2.80077,-4.0665
27.4565,53.7659,-43.357,6.09808,1.23095,0.864732,0.77098
33.5255,57.035,-43.02,7.80019,-3.41731,-5.19969,1.6404
33.1363,64.777,-47.3549,9.66726,-13.7358,4.74341,-5.44034
30.9857,65.259,-49.0635,6.53382,3.34824,-16.0359,1.56122
32.5049,64.0006,-49.0514,11.987,-3.62479,6.7371,-8.01511
31.8531,61.0628,-47.2811,7.35933,-9.16305,-1.07588,-5.85251
34.1735,60.4784,-49.0247,6.66274,18.6445,0.660037,-17.0006
32.8635,61.9944,-49.0349,8.11715,16.0638,2.89718,3.96242
30.1959,62.1018,-47.3847,7.68944,6.71749,-3.04115,-4.18914
28.6367,60.5808,-47.5768,8.34156,-2.2515,-6.65728,-9.78529
31.0188,61.4424,-49.0362,6.91366,9.15306,9.51675,-4.33308
28.1287,64.4731,-47.2379,6.92213,5.2394,2.05238,8.60362
30.671,63.3304,-49.0082,7.53489,-2.79618,2.73265,4.7729
29.7992,59.9805,-49.0546,6.66177,23.3162,12.7366,2.98388
32.3014,59.9919,-49.0075,3.6013,-4.17682,-6.34109,4.20119
31.9033,63.0487,-47.4541,8.00065,0.360775,-22.1917,14.1802
28.921,64.1615,-49.0298,5.40431,2.11271,-6.62245,-5.35862
30.222,64.0718,-47.1978,9.26686,-2.27118,2.38784,-12.2597
33.3042,60.1426,-46.319,6.80202,1.6496,-1.1492,-1.53563
27.5087,64.6886,-44.2949,7.67429,6.95951,-2.6168,-1.85497
28.5274,63.0512,-43.8549,5.81372,-4.69965,-4.07269,-0.772582
32.8781,60.6628,-44.4069,9.5714,-13.0123,-0.475884,-3.32268
29.4844,64.8985,-44.1703,11.6905,-8.35562,4.84382,2.0552
29.0418,63.6852,-45.6685,10.2577,-13.4458,1.12635,-6.21045
29.817,59.5341,-44.6103,8.30566,-10.6552,3.88498,0.506455
31.7183,64.2626,-45.9025,8.05191,-1.59927,-0.0485606,11.2244
30.9107,61.1512,-44.2848,8.40331,-6.66745,2.32482,-6.97241
33.6291,63.7513,-45.741,14.6057,3.37707,3.13657,-3.50777
30.6042,63.2922,-44.5391,8.46492,-0.487773,0.582273,-8.5892
32.1437,62.3155,-45.2958,12.1063,-11.8633,-15.0683,-14.5765
32.854,65.8161,-45.4389,11.3595,-8.30286,-8.42511,8.58077
29.5944,61.1149,-45.7893,5.11282,-0.195755,1.05494,3.28259
31.3838,65.4937,-44.1156,8.94366,1.80712,-4.79741,-3.22034
32.5061,63.8766,-44.115,13.8801,0.687665,-1.00429,6.80414
33.4485,62.0624,-46.7609,13.882,6.03192,11.0288,1.91112
33.8453,62.4147,-44.2835,8.24329,-2.86814,3.01234,-13.3838
32.0617,62.2379,-43.0683,8.79667,1.27388,0.955797,0.95294
30.0955,62.3148,-42.8845,9.82372,-1.18946,-11.6525,-0.592122
33.4295,63.5313,-42.3911,10.6484,-0.138567,-2.47935,1.86989
34.1143,61.9028,-41.4328,7.13659,-3.78514,5.8178,12.9629
25.456,63.4633,-41.4989,7.53251,1.017,-1.92273,-5.58507
27.7268,60.886,-42.269,5.83657,-2.11267,-0.650656,-8.54725
29.0323,63.9853,-42.1774,13.4858,7.81227,5.20827,6.6432
28.7563,58.5402,-41.394,3.83026,5.2024,-6.03963,-0.393587
30.7377,58.4556,-41.5701,7.07866,-3.90427,4.2186,5.07734
29.7012,60.4599,-42.2703,7.64805,-4.89392,0.0857034,1.365
33.3773,64.1023,-40.484,8.33894,-0.656135,3.11402,3.68037
28.9146,62.1775,-41.2999,12.2899,0.140665,-2.44853,8.84925
35.1743,64.2982,-41.5078,9.7115,-0.451634,3.22987,-3.89293
30.9469,64.1144,-42.7663,8.24375,3.22615,0.673892,-0.592176
32.5322,67.0529,-43.7373,9.16504,-1.25497,4.58005,-2.42587
29.7699,65.8027,-42.435,10.4529,-0.353037,-5.73892,6.64929
31.8308,63.1078,-41.2923,7.52465,-1.40821,-3.82016,2.07372
31.1485,61.2453,-41.1797,11.4216,0.957948,6.94031,-3.97743
34.7585,66.1779,-48.8963,2.74249,1.63078,2.86234,-4.52397
31.5459,65.9356,-47.3122,2.01174,-1.79675,2.11916,-2.41126
30.6258,69.0591,-48.8956,11.5655,3.31067,-0.536832,-3.84871
33.5833,69.0508,-47.2798,9.87017,-1.21816,1.78321,-8.00756
28.8097,70.4422,-46.0297,7.76721,7.34827,-3.1615,3.29366
28.1458,66.9817,-47.2277,8.6879,-9.43601,-2.77489,-4.09646
29.981,70.8466,-47.6067,8.09772,-4.94042,10.4496,-0.607844
28.6342,68.9618,-47.3332,6.47828,-0.995487,4.99791,2.19733
29.4551,65.7188,-47.9539,4.95124,0.771496,1.61308,6.05488
33.6463,67.7632,-49.0381,3.24587,-8.2941,1.48258,0.867757
31.3228,67.1979,-49.0222,8.98796,4.69185,-6.04322,4.06702
30.1597,67.3416,-47.1495,7.98834,-4.11465,-5.75904,4.14411
32.5176,69.3243,-49.0139,10.8141,13.2709,1.061,-3.61088
31.2859,70.8701,-49.0597,13.1537,-1.96863,-5.82593,8.20275
28.9744,70.004,-49.0451,7.77714,-4.52647,-2.37125,-2.16682
32.8266,65.975,-48.8899,3.62329,7.92672,1.42194,6.11253
31.3603,72.2443,-47.4579,11.397,1.02734,10.6344,5.85301
33.191,71.1754,-49.0501,15.0808,-14.5672,-3.07702,-7.08145
29.4176,67.5565,-48.9923,10.4482,7.76468,9.28091,3.89728
30.6919,71.1328,-45.8039,6.79037,6.03685,-10.3874,8.16884
33.1363,68.2617,-45.182,9.98104,7.23989,-5.07405,7.5162
28.3792,65.7105,-45.7314,7.41812,1.02402,9.35553,4.0983
27.2995,72.2259,-47.0356,8.61647,6.58429,5.06464,0.318325
28.2921,66.4043,-43.5859,9.79295,-16.4443,11.1307,-11.3123
30.3549,69.2798,-46.4563,5.96466,5.96873,7.68279,-9.68524
31.5142,67.2786,-45.7155,10.3208,-3.03163,1.44054,-3.78922
32.3567,71.9537,-45.0517,12.9826,0.960202,10.1443,-7.07042
32.075,70.3379,-47.332,8.10032,-2.32787,-9.91615,-0.146985
29.237,71.7674,-44.6192,7.44193,-0.511438,-2.00045,7.36519
33.1306,67.0484,-46.9797,10.4356,4.14869,-5.8814,14.4758
33.4886,70.4994,-45.7556,6.14835,-0.04582,-11.4154,-5.44776
28.5903,70.1261,-43.7207,5.51878,-0.608827,-1.85306,1.21871
30.3378,65.6876,-45.7772,6.36442,6.75076,-2.93636,-5.87604
27.4413,69.0483,-45.5451,6.00953,1.04326,-1.09828,-3.52868
31.7691,68.3787,-47.456,6.95137,-7.60013,-0.531747,2.29906
31.7959,69.6766,-45.1216,8.45049,-2.92549,8.89302,-8.80553
28.9814,67.8185,-45.6494,6.87969,-3.11883,1.49221,3.23471
34.5219,66.8825,-45.3264,8.51791,0.83464,-7.95531,-9.00565
33.2737,72.4058,-47.2258,9.79359,-4.55547,-6.94088,9.27125
30.0402,69.0171,-44.5042,9.08335,-6.56826,-2.57844,6.23198
31.9014,69.4089,-41.4754,7.92968,-1.92723,0.109283,-1.52517
30.1635,65.8746,-40.4758,8.44453,-2.41862,1.87661,-3.62126
27.9735,69.4387,-41.9135,12.7467,1.5142,-4.33562,0.0174641
31.6407,68.7806,-43.3545,10.7169,6.70957,-4.16293,-1.23772
29.0787,68.1759,-42.9882,9.45243,-3.76061,2.4985,-6.6158
31.0754,72.7015,-43.4918,10.4198,7.75916,1.54536,-5.76374
28.6164,67.1489,-41.3457,8.28753,0.761824,5.1779,-9.81428
30.1216,67.0249,-44.2428,12.4113,-2.24968,3.52112,-5.76352
31.6534,65.7302,-41.827,7.21005,-0.470905,0.652434,2.01968
30.7663,70.7652,-43.8524,8.97649,-2.51737,1.95861,-1.37489
30.7212,67.5107,-42.0903,6.60421,2.10294,-1.14524,5.05892
29.5334,71.7655,-42.6524,8.95904,-0.495079,-2.24758,-2.24153
33.3023,71.7807,-41.7997,7.44225,1.02446,-2.66613,-1.83211
31.3781,71.3114,-42.0407,6.67351,-0.519602,-0.909529,3.1414
30.0141,69.8165,-42.2817,10.9278,0.123824,3.20677,1.66878
32.3205,73.4798,-42.1412,9.65472,-0.149521,-2.80069,-2.6596
32.7109,70.4485,-43.542,9.48461,5.7384,-2.72387,1.77391
30.1247,72.561,-40.912,6.33286,4.22294,-13.3043,-1.58718
32.8533,73.1345,-49.0222,7.18501,-1.33338,1.61366,-8.56267
31.8862,76.962,-48.689,4.88133,9.13725,-9.20607,6.39862
33.4504,77.9883,-49.08,8.21203,5.28552,8.21778,-6.65108
28.6902,75.7531,-47.531,12.5672,-4.65656,-11.6048,-0.261899
29.2358,72.3206,-46.5212,7.14649,4.93658,-2.2517,2.06243
31.1657,74.1889,-49.0342,8.02552,-3.9014,6.94997,1.00931
28.5382,71.8386,-48.4874,8.21471,-14.7628,-3.13718,-0.470096
27.4934,75.2266,-49.0215,10.9209,0.311661,2.28604,0.327505
26.7628,76.1379,-47.4305,8.03344,6.49558,2.52842,6.59856
30.5253,78.2783,-49.0393,8.07947,15.2166,-9.39441,0.0781251
29.2599,74.4407,-49.0304,8.0715,-1.86343,-1.85968,-2.8958
32.1144,79.2976,-48.5427,8.16921,-4.69644,-4.88423,-4.14954
28.8485,79.2054,-49.0584,11.3236,-1.51599,2.55674,-11.4689
32.7357,75.2597,-48.97,5.51631,0.796333,-1.99586,-2.88538
32.2403,74.1971,-47.3631,10.0076,-0.896147,-0.97652,1.85562
27.8845,78.0748,-47.255,10.0545,12.9388,4.87087,-4.77657
28.3296,73.8442,-47.4006,10.2001,-0.939169,5.12156,0.305232
29.7197,76.4908,-49.0374,8.79475,11.2942,3.69271,10.8104
27.8648,77.1655,-49.0266,10.9589,-3.02683,-18.8319,-7.38391
30.2481,72.4974,-49.0476,8.21129,4.90378,0.953417,-5.95317
29.81,77.2926,-47.117,7.11053,-4.94532,3.4929,-1.22671
29.8322,78.8372,-43.2775,15.4227,1.73328,1.84702,-2.78643
27.6409,72.8102,-45.1922,9.57657,-2.92013,0.267751,2.7426
28.5782,75.7048,-44.5201,9.28264,-1.16413,5.31756,9.98556
31.8035,76.618,-46.0716,7.57772,2.46141,4.68203,1.7421
32.9672,77.4758,-44.5124,9.4174,3.09295,-2.13058,-1.11834
30.2812,73.8696,-47.1889,8.53502,5.78019,-2.46119,4.3899
29.0831,74.0941,-45.5953,7.31688,1.63249,-1.69421,-0.420493
30.0561,75.7748,-45.8185,8.71054,0.72631,-4.26531,-1.44532
28.8682,79.8305,-45.6952,11.4892,-5.65427,5.97763,9.51552
30.8655,75.6915,-47.6187,11.6858,-14.9338,-0.149008,3.50498
27.5354,76.8361,-45.7524,7.91002,-11.5605,-2.44451,-4.04471
30.3785,78.0614,-45.3283,11.9749,1.65336,0.00249895,-6.47355
30.7358,73.0417,-45.4116,8.11639,-2.46137,-3.68382,-5.3442
31.7119,74.7402,-45.5133,8.90482,-2.64557,-2.7881,-2.55163
31.4696,78.333,-46.9631,8.69502,-1.93988,3.9753,4.36122
32.7065,73.6611,-44.0845,8.9613,-0.725585,-2.07389,3.63642
28.5369,78.139,-44.6091,13.5613,0.140984,-4.18913,-8.68819
30.3155,74.889,-44.0654,9.51647,2.46738,-3.52215,-3.41637
29.0666,74.7262,-40.8249,15.1061,-0.726222,3.51218,5.62288
28.9553,73.5008,-43.6972,2.94346,1.82141,-4.952,-3.95005
29.92,76.4736,-41.347,10.8877,-5.2059,-1.00981,-5.78055
34.6046,78.4423,-41.1702,5.65774,1.59293,-4.28195,-0.926165
34.2644,78.5345,-43.4314,9.41359,0.214678,1.7373,-2.11066
33.6622,75.0193,-41.9828,6.7238,-9.67931,1.21082,4.31273
28.3296,75.1153,-42.6346,15.0582,2.17417,0.324359,-7.7832
27.6937,72.016,-43.3767,8.29665,2.71682,-6.53596,-1.67286
31.979,75.2304,-43.0289,10.5719,6.78748,4.68658,0.513597
31.675,78.8849,-43.9681,8.29466,3.77127,-0.953012,1.96642
29.8825,78.5765,-41.3031,7.48296,-4.7727,9.21095,4.31686
31.8664,76.0717,-41.2268,11.2784,-4.35964,-0.451257,1.23034
26.7729,75.7843,-43.6972,7.15985,-5.98468,-0.88077,-3.81667
28.1471,73.256,-41.8862,6.5921,3.62822,3.67995,-2.1679
26.8957,73.8099,-43.6444,7.43788,3.36425,-7.8875,4.60449
29.4971,76.8888,-43.24,7.48354,-5.13436,5.70691,-3.49012
30.2971,74.049,-42.2499,6.27545,-1.05636,3.2983,4.52618
31.2102,76.644,-44.1919,5.47571,-13.5893,4.22929,3.96257
31.179,77.6214,-42.4648,10.6665,4.9872,0.729942,3.88788
32.7904,78.6808,-41.9727,8.6292,3.52677,0.785449,-2.97973
31.9879,82.1839,-48.57,12.8797,2.63959,5.84763,-3.05145
