x,y,z,absv,wx,wy,wz
71.5919,-41.0296,-36.2223,4.79924,21.0122,-19.7812,23.1023
71.4666,-44.8049,-47.7084,15.0769,-14.0514,-5.90085,-27.9286
73.0341,-45.5375,-40.8522,18.6098,26.2291,-0.0180694,-9.94813
72.5641,-44.8017,-45.2176,13.9744,5.56083,3.22143,15.2879
73.2961,-45.7486,-38.0568,18.0686,-14.1047,-33.7096,-5.51561
71.9677,-44.6434,-32.3561,23.4354,-10.9992,14.5479,-11.3442
74.1011,-44.9289,-29.581,7.64794,11.9957,-2.8148,0.7279
72.332,-42.1679,-39.9944,5.0341,26.1448,-2.38528,-7.64473
72.6233,-44.6733,-42.7332,10.2567,7.71598,18.5962,3.63895
74.255,-42.9755,-29.2879,8.63967,-0.422001,-0.319218,-12.1738
72.8611,-47.8439,-27.9309,14.0504,-4.65578,0.459861,4.86065
72.7346,-44.8087,-25.491,12.3393,-6.22639,-8.31042,4.97016
73.3978,-48.7379,-30.4153,16.3074,-16.9828,2.02378,-2.51605
72.5463,-44.3674,-36.8588,18.6963,28.2429,4.47276,1.67769
73.5377,-43.6088,-31.0035,7.44508,2.07855,0.529392,14.1558
71.8023,-44.0139,-34.2612,13.5771,1.05149,-8.24745,-8.45283
72.6341,-41.4748,-42.4547,22.3766,-8.71136,16.3908,-17.9435
73.677,-41.5066,-28.0263,18.6429,-6.94355,3.49761,2.14749
73.7037,-41.6083,-33.5185,18.9212,16.6771,1.58136,3.58945
72.6188,-44.4177,-39.2949,5.33915,-12.2397,-9.11002,6.48407
71.2148,-40.919,-25.9685,12.9616,-3.22755,-5.74509,-0.986228
71.7788,-42.4712,-32.8044,19.3569,-6.18797,26.1921,0.694549
74.648,-44.3166,-25.3218,9.84035,9.12993,7.5489,6.05887
73.3031,-41.7348,-30.4745,12.5925,-19.2311,-8.59539,-2.37648
73.6045,-44.0972,-34.8723,29.2466,-15.9667,-13.4397,10.1202
72.9654,-42.3071,-23.0727,11.84,10.6966,-1.52583,-6.16224
73.7456,-49.0578,-21.8995,15.8564,0.24939,2.84717,8.25741
74.8063,-41.656,-22.9964,12.2462,-4.39984,-2.78179,-2.1297
72.0484,-40.8172,-19.2961,15.0948,-14.3042,6.8833,-0.21201
73.7666,-41.6401,-21.2776,13.4333,-0.24341,-2.88594,-3.08703
74.9379,-47.7981,-20.8999,14.8525,-11.628,5.90804,5.54934
72.6875,-42.765,-19.1499,10.1056,-0.831755,8.15305,5.40107
73.3673,-44.5353,-19.7311,14.469,-0.707568,2.52102,-1.47469
74.2531,-46.8493,-22.8857,10.6479,5.44585,-5.44051,3.28722
74.103,-45.596,-26.7151,10.5556,-11.3227,-0.743809,3.47147
74.1583,-42.503,-24.6535,15.1915,-4.18823,-9.88735,3.89928
72.6163,-46.7736,-26.3018,8.37818,21.6984,9.12485,-8.10978
72.9539,-45.486,-22.3446,7.38636,-11.0443,5.46421,-0.509514
73.71,-44.1137,-23.5814,12.9725,20.0577,2.60705,5.91
73.2776,-43.5395,-21.5332,16.2988,0.646858,8.21477,0.0572637
73.869,-48.2534,-25.9425,5.44086,-5.49771,10.0306,-9.10668
74.8108,-45.8001,-20.2754,10.1323,3.25257,-0.463754,-8.34314
70.2069,-39.4138,-19.4526,14.9171,6.87691,3.29151,-4.46651
73.3965,-47.3466,-19.7362,15.1023,-0.270652,4.09869,0.368405
71.9035,-42.2664,-20.9056,13.6123,-4.47389,0.390424,2.32195
73.0379,-36.3279,-21.6896,19.3517,-5.97593,8.74873,2.30136
73.3673,-38.2158,-41.7794,12.9496,-7.09592,2.28176,-30.0964
73.8035,-39.9982,-42.4947,15.7743,-0.367584,-16.1936,12.2752
73.1428,-35.1585,-44.2549,16.4907,6.92535,-31.6784,-10.3887
72.6137,-37.4197,-45.7028,6.34309,18.9103,-19.7665,25.9493
73.5949,-35.044,-47.4725,8.30763,-3.41659,18.1542,32.5566
73.069,-37.042,-43.3913,10.322,-17.1956,4.69142,1.632
71.1938,-39.0393,-45.3225,8.92795,-1.63051,-5.57952,-17.602
72.8675,-39.8303,-30.6086,7.44042,24.2661,4.41498,9.37801
72.4033,-35.4478,-46.0138,23.3225,22.076,5.17389,-11.7616
73.2102,-36.8798,-47.6747,10.2697,30.4411,1.85413,-2.53404
73.3158,-38.4174,-49.0762,6.87634,1.312,1.79733,0.102169
72.821,-39.8316,-45.926,4.13989,3.9558,15.7414,4.45081
72.0968,-38.5478,-47.2436,17.9232,1.42091,4.84943,-17.3321
74.0413,-38.5668,-47.1755,18.235,-14.7012,14.9317,12.9701
73.415,-32.6778,-41.429,18.3756,4.42844,6.03167,-3.88605
72.2526,-32.9188,-45.0141,17.9792,3.79063,11.8853,-8.41915
71.8221,-36.5046,-40.0987,10.7491,-0.862729,5.28988,16.7296
71.6218,-36.3177,-34.1868,18.5646,-5.49488,0.0591263,-12.0103
70.7678,-38.4867,-37.8394,8.82764,17.1239,6.60551,8.1395
71.6892,-37.2836,-42.0337,19.1106,3.22855,12.3934,-1.27543
72.4732,-34.7426,-40.6538,6.13357,12.2739,5.35324,12.2232
74.2295,-34.0819,-49.0686,15.1978,22.14,6.10688,-17.9833
71.6955,-36.7628,-30.444,24.0114,-0.0760399,19.5469,-18.5538
71.0227,-39.4959,-29.3451,17.5655,-0.0436046,6.06079,-9.85948
72.1915,-38.701,-33.4969,17.4081,-11.9099,-17.2996,12.8118
72.5775,-37.9023,-31.7819,13.9468,-4.00134,-13.6938,9.17879
72.4516,-38.1643,-35.3956,16.3784,-8.33122,11.8223,5.27747
72.1069,-36.5402,-24.3553,13.583,-10.2946,7.36701,20.5901
73.0633,-38.2438,-27.2219,13.4737,-6.95711,7.20551,-12.9599
72.2157,-34.4106,-38.7665,6.99715,-6.98236,10.6003,18.2567
73.2306,-36.6255,-25.9953,9.3034,-6.63439,5.01357,-10.4536
71.747,-33.7042,-24.9359,9.4882,1.74144,-9.04039,0.905382
71.5817,-36.0214,-32.2671,16.9111,5.29624,-6.68592,11.5088
71.4774,-36.7361,-37.419,10.5424,-16.4275,2.16895,-3.26052
72.6901,-39.8501,-28.3398,16.0642,0.628996,-13.7715,-9.12538
72.7657,-41.0983,-24.6993,9.33826,-8.99742,-4.57621,-10.5292
75.1103,-37.178,-25.8922,17.516,-3.23465,-7.02161,2.76639
73.0303,-38.9325,-38.6781,9.38505,-27.8121,-18.119,-18.7974
72.6112,-42.1316,-26.5275,14.2614,5.78092,2.1547,2.5513
74.2588,-38.9484,-25.7682,20.994,6.29881,4.15624,-14.7529
72.512,-34.8214,-31.0716,11.7,-11.5917,0.776608,7.42215
74.0706,-40.8745,-26.1358,16.0396,8.13049,-5.66564,-6.57456
72.3015,-34.5741,-34.8386,17.2202,-2.86335,-6.22686,-4.73502
72.2691,-38.0569,-29.0424,15.0274,4.17204,-5.15546,16.8865
73.7564,-37.6283,-24.3795,18.2832,16.7962,-5.74136,12.8151
72.327,-39.3159,-25.7409,12.8822,-12.8037,-6.14285,0.330653
71.7044,-35.7778,-20.035,14.85,-1.06373,-2.23746,6.39128
72.6856,-35.3715,-18.3709,13.1324,9.42332,5.56121,-5.66666
71.4297,-35.4268,-25.8484,11.1989,5.28358,-7.06839,-3.30678
73.8442,-35.671,-23.9343,11.9472,2.7501,-7.07957,-13.1708
71.183,-38.9655,-27.4578,18.4233,9.88288,19.6616,7.23568
71.4329,-37.3345,-26.3863,10.485,-13.2093,-1.83704,-0.0515566
73.3635,-39.6847,-23.4078,8.2859,-11.0827,0.192261,-5.55707
72.0694,-38.2521,-22.9748,13.5902,-1.58345,-0.40542,0.953644
73.6197,-38.2616,-21.743,12.8376,0.710217,7.23822,0.190664
71.1143,-31.1447,-19.7527,7.42212,-2.55138,-1.62487,-2.24806
72.1661,-34.8348,-23.3003,11.7508,-7.73343,-7.61824,-2.31938
71.2917,-37.6988,-19.5206,9.81648,6.08547,-0.370851,2.48871
72.5088,-36.4283,-27.8037,17.2029,4.19275,-5.92896,0.52991
69.3523,-29.843,-22.2734,9.18442,8.8227,12.3943,-2.12602
71.5041,-39.0622,-20.959,13.2389,-3.16996,-8.84921,4.88136
73.1975,-37.3853,-20.0185,9.50011,-2.27405,-7.30233,-2.01719
74.2423,-29.2129,-45.3302,13.9321,3.12609,2.79451,-10.1745
73.1186,-31.6789,-49.0317,15.0766,26.9253,1.1769,51.3808
71.4342,-28.4714,-40.1101,25.4154,6.45831,-1.35979,10.8301
72.327,-27.7847,-38.4619,5.55838,12.8139,0.22898,2.16216
74.4795,-32.5119,-47.8896,25.4314,-12.3385,-2.2099,-19.7495
72.8083,-29.8952,-43.2794,15.4107,-24.03,19.5872,10.7897
72.6691,-25.9533,-37.7891,12.4421,10.1088,7.32823,9.798
74.2066,-31.3437,-46.3012,11.0056,-19.2278,3.64896,-22.4437
74.0089,-30.2106,-48.1529,10.6047,6.05684,-12.0923,-11.3095
72.339,-29.5721,-49.08,2.69342,7.42345,-9.85929,-46.3559
72.4815,-28.2393,-45.8567,12.9015,3.50648,0.96744,13.0672
72.7555,-26.6655,-47.4203,9.87781,-38.1806,6.7775,-9.83663
72.8802,-31.0652,-44.8838,9.93163,-8.20435,-7.16294,-7.62158
71.5811,-32.9621,-33.865,13.8024,28.4132,-1.67683,-4.79058
73.2077,-27.4661,-40.2825,14.0407,30.7705,-21.5667,-6.04552
71.148,-31.2102,-40.4713,4.30908,-4.69999,-6.40109,2.87846
72.6176,-28.9172,-41.5943,10.4604,11.846,10.1408,-11.8444
73.593,-28.1198,-43.8714,7.65699,-4.10561,-9.26746,1.41759
72.2564,-31.827,-43.2152,11.4628,-0.828244,6.34296,2.30768
72.76,-32.4756,-21.7125,13.4755,-7.55987,8.02348,2.8086
72.0052,-32.5589,-28.5484,13.1766,4.55552,-1.61142,-6.68881
72.2939,-29.258,-34.2968,6.86276,-4.08599,-4.43869,6.6129
71.768,-31.8277,-23.2813,17.8322,-0.832251,-0.675543,-4.60081
71.2574,-34.0952,-19.0704,17.0486,-1.12247,-4.5733,-5.36796
72.0402,-24.7171,-36.2471,12.0782,27.0836,15.2741,-27.5742
72.1247,-28.2272,-29.8945,8.42946,6.43938,0.872258,3.67911
71.2027,-33.1052,-37.7135,17.8965,-20.2504,6.9354,23.0542
71.0895,-30.0872,-28.3328,14.6245,11.7759,19.4059,-16.3101
72.8401,-26.6585,-30.7574,15.912,19.3419,21.6059,-8.09413
72.8261,-30.8198,-41.305,9.69528,-10.7531,-18.2396,12.8056
73.2986,-34.7114,-25.5667,16.1277,14.6528,-0.259043,5.7605
71.6987,-29.5512,-37.7929,12.8646,7.18059,8.37032,1.26954
72.0974,-30.339,-25.4109,6.55535,8.56829,-8.06065,0.147921
72.257,-32.7802,-39.8825,16.0718,20.0487,0.44926,-7.96005
72.4122,-30.0045,-39.5811,16.941,14.5817,-10.9973,-16.6554
73.3438,-25.9825,-35.5215,5.74584,-4.96619,-1.65513,-0.70203
71.8723,-28.1261,-32.8025,3.76651,-8.20674,13.8494,24.3723
71.6243,-26.6693,-36.1784,8.48637,-6.46241,-20.028,12.0818
72.4071,-30.1578,-29.8424,5.95376,-3.34052,-8.22871,1.82351
72.0917,-29.953,-22.2219,15.3652,-4.7997,5.46272,5.3412
73.3546,-33.2584,-23.4479,12.8678,-20.5981,1.31393,3.30854
71.0673,-32.9341,-20.8045,12.4148,4.87533,-3.46057,-5.4122
72.0662,-28.7875,-26.6591,9.02082,9.745,9.38238,-2.29219
69.8985,-32.6346,-19.1957,10.4674,1.65063,3.3057,-8.01233
70.6991,-28.0441,-19.1251,9.29551,-0.906608,-3.8705,-1.75924
72.2189,-28.7995,-23.9877,9.75221,3.63457,-7.34075,2.47679
72.3123,-34.3642,-21.3361,16.296,14.986,-3.59522,-7.30655
72.7638,-29.2714,-19.2287,15.9008,2.25295,1.65644,-0.747314
70.074,-27.4909,-21.0118,16.1236,3.23323,4.73212,-5.60113
69.9271,-29.6675,-20.3784,11.6049,2.75305,-3.38472,2.79968
70.6654,-31.2153,-21.7049,7.08055,-4.26373,0.528356,-2.34066
70.7188,-28.4593,-22.6238,12.6925,5.20051,6.00733,4.60548
71.6281,-28.7124,-20.7453,13.9759,1.8523,-6.36505,2.22082
72.8713,-30.8274,-20.5991,11.4046,6.00508,-1.58508,-1.90292
73.0849,-27.3999,-20.4153,16.9237,-8.50297,-4.40502,-7.43159
73.7234,-29.2249,-21.4296,13.7008,-2.99248,7.01859,2.03864
71.2828,-26.2585,-20.03,12.7524,-5.67173,5.23213,2.79227
67.8312,-30.7415,-19.1696,18.02,2.62001,-8.52898,1.34025
71.7337,-23.376,-44.0806,7.83061,-2.97884,0.945116,32.8842
72.512,-24.7635,-43.0244,10.6694,-4.76854,-5.93746,-4.48454
72.2449,-20.2754,-45.8726,22.0686,-33.0953,0.927719,-0.574083
72.1947,-22.253,-47.2207,17.0397,16.0842,-23.8338,13.0211
73.207,-18.6978,-39.8602,15.1593,17.1392,9.70412,19.6315
73.2643,-23.975,-39.9919,15.4731,-9.48416,-13.8308,-6.0235
72.6703,-22.8934,-49.143,8.85319,-35.4253,3.82161,4.34866
72.9482,-19.4576,-47.5176,20.6792,15.1849,1.67842,0.726555
72.444,-20.6436,-49.0788,15.9492,6.93604,7.91577,-24.9967
73.1504,-26.2464,-44.0635,8.05118,4.70434,44.0569,58.4511
72.1152,-25.4853,-49.0272,6.17083,-3.3868,4.64197,17.0794
72.9393,-19.7953,-44.1042,1.46216,14.7391,-10.0524,2.4792
73.8607,-23.1528,-47.6423,8.34884,9.32129,-12.7934,-22.8862
72.0376,-18.7264,-49.0807,7.34005,-4.74764,-20.4049,8.68346
73.7863,-20.3632,-39.0323,13.5468,0.546805,-12.1381,-4.33106
73.2038,-21.7748,-44.2396,5.08364,16.7441,5.8692,-4.52041
72.8783,-23.128,-45.629,15.7692,9.33824,-21.0862,-18.1268
72.7651,-19.7438,-37.4744,8.81681,10.1184,10.279,1.43523
71.8151,-27.1704,-41.5015,12.8987,-0.904149,4.73381,-0.499304
72.5629,-19.9746,-42.2143,6.14714,-19.3288,13.2723,4.80501
72.8153,-21.6508,-41.2624,6.85458,20.9875,-18.2966,-2.36797
71.9391,-22.7846,-39.1487,3.97202,6.65335,2.79718,-2.47877
72.9985,-21.4378,-33.5191,22.5109,-8.9465,6.63112,4.56099
73.1104,-20.9202,-35.9845,11.9893,-8.46462,8.21382,12.4188
73.8385,-22.8374,-27.8616,15.6497,13.6927,21.1996,-7.88642
72.8859,-23.9102,-37.7885,15.3162,5.7487,0.847214,1.84101
73.3794,-19.0265,-35.7187,18.4533,3.45382,10.728,-7.48616
73.4213,-24.3197,-31.6515,16.3527,5.03782,7.44588,-2.98996
73.4817,-22.4139,-30.6773,14.004,27.3459,0.880166,12.5283
73.9319,-23.0943,-33.0956,12.1613,-5.51016,8.96901,-4.09831
72.4001,-21.7577,-27.1068,18.6479,-9.40161,-7.21633,-9.79548
71.6319,-21.3304,-37.7065,18.4416,-24.6124,31.2588,30.3884
71.5753,-21.4213,-34.8602,25.1708,-11.4991,9.31532,-15.5108
73.2369,-23.7569,-25.8433,12.2983,18.7029,-1.79848,6.56097
74.3237,-25.1196,-37.3828,11.0132,6.58911,-1.46596,2.14364
73.8391,-20.5743,-26.4277,14.0285,-5.20089,10.39,2.20937
74.9627,-24.2892,-25.0872,10.4033,-0.988723,2.66812,0.793639
73.4023,-24.8494,-33.8574,11.2034,-3.37067,-0.780299,-0.484193
72.7301,-20.6207,-31.5377,16.9105,-2.1726,-13.1509,-1.59992
71.7273,-24.7553,-39.1023,11.3985,-1.67257,-3.67313,-19.417
70.8142,-22.9519,-22.7306,11.0046,-9.19591,-7.50178,5.20602
73.2725,-25.9673,-21.8454,10.0298,5.88097,0.332044,1.81331
72.2634,-21.8136,-21.9713,11.4849,-5.5305,9.62048,-3.64842
74.4305,-19.7146,-22.2772,14.6825,-14.7845,-14.7394,0.653381
72.1902,-24.5168,-22.6346,14.859,-1.36708,17.2299,-1.33585
73.7622,-21.3462,-23.177,17.6476,-5.63495,-7.53145,-2.91529
73.7246,-20.9107,-20.8693,14.3697,7.51834,-7.06373,-4.63079
72.5495,-22.8482,-23.6545,23.4939,-4.09068,-4.26996,-4.54928
75.1452,-24.2866,-21.5396,14.5394,-3.83687,11.8411,-7.0697
74.0426,-24.0481,-23.1668,16.4674,13.5962,-5.38417,9.08464
72.2519,-19.7393,-28.163,14.2762,-3.22179,4.03732,-2.7251
71.9887,-26.6,-23.9464,14.6065,-0.972584,-9.45705,-15.0115
72.5209,-21.4518,-25.056,13.2637,-1.15416,3.22314,8.46392
72.1088,-24.4513,-20.6455,13.0276,10.8439,8.52774,-5.49032
72.5724,-27.8635,-22.2886,10.9005,-0.829202,20.3406,4.94527
70.1306,-24.5003,-19.7559,9.96528,-7.64146,-3.999,0.572956
72.7301,-26.8569,-25.781,13.6119,-3.81763,-1.6262,8.97808
73.3361,-25.2811,-24.5607,11.7291,-11.5868,-10.4687,-6.2864
71.817,-20.69,-20.346,9.53849,-4.26516,-7.04358,2.09917
72.0796,-18.3811,-45.8783,11.7033,-13.8279,-2.6264,20.9961
72.292,-14.8036,-45.7454,11.1516,-3.97059,-17.1476,-8.07757
72.5285,-16.4244,-49.0012,7.38351,1.72632,-15.9339,-0.728814
74.3173,-12.9366,-39.5156,13.2134,35.6231,5.58577,-14.1189
74.2086,-15.7612,-40.8878,8.61256,-3.43872,-8.25579,6.45456
74.0903,-16.7392,-39.2377,10.3665,3.49469,22.3941,-14.913
73.3336,-18.1801,-42.2633,14.9495,23.2781,-9.99523,26.738
73.2166,-14.9873,-39.2116,15.7871,-32.645,8.44264,20.6357
72.6544,-16.9147,-40.6869,14.938,-5.90481,-16.4227,16.556
71.0952,-13.437,-49.1004,6.21484,-15.0342,-1.77329,16.3042
73.9415,-15.821,-45.423,10.3041,-16.5502,-6.19026,-5.51339
72.1794,-16.626,-45.2144,5.18093,17.1827,-21.185,-21.955
70.9191,-15.3981,-49.0533,8.9057,-7.07109,21.9801,-14.2217
71.6644,-16.2229,-47.0738,22.4863,-7.5275,14.0566,2.77234
73.918,-14.01,-46.0843,6.72642,-0.514398,15.5332,-17.05
73.1307,-17.4972,-47.2226,25.8586,-14.0813,0.521353,34.8618
73.6591,-17.1157,-43.9846,12.1672,-11.4283,-4.93937,32.2936
74.0331,-12.5264,-47.4267,17.6609,10.0615,-24.6278,-68.3615
72.6538,-14.4773,-48.8536,18.1405,-4.07814,-7.76602,-4.53648
70.5986,-15.5024,-45.4872,6.43214,34.501,-1.45923,3.93089
73.9904,-19.024,-27.6835,10.9178,2.30414,4.37189,-7.06345
73.1752,-18.4059,-32.0712,12.0272,-7.63223,-14.3704,-17.637
73.799,-19.7152,-29.5213,15.1049,9.97162,-5.19662,-6.73368
73.9294,-16.4086,-23.1236,14.5699,-2.08033,5.70485,5.58477
72.2723,-14.6541,-37.5011,10.5071,-8.85519,-11.3498,-7.27455
74.0807,-15.3517,-28.6177,16.2089,-17.9866,30.6986,9.35341
72.5056,-19.5429,-33.5299,14.9341,-3.15162,9.21296,-19.072
73.6038,-12.7395,-37.1259,12.058,-14.3028,6.19142,10.9672
73.0423,-21.3749,-28.9267,16.7058,-4.98577,9.32386,-14.8397
72.4974,-17.88,-36.9294,10.387,19.8997,-12.2147,1.62914
72.2227,-16.703,-42.6734,16.5496,-23.5649,-4.9365,8.07216
73.3787,-16.2152,-37.489,16.1648,13.6984,-14.6431,23.7078
72.3371,-15.9774,-29.2262,19.6862,8.91614,-21.9548,-20.2332
72.2697,-17.3338,-30.6786,13.1254,-14.4343,-10.953,-27.017
73.324,-12.1309,-29.7585,10.7196,8.41486,-6.18902,-0.538151
73.6363,-17.2695,-28.4975,11.6413,2.1524,-1.26852,-14.07
72.8484,-16.6998,-35.2328,11.2945,-11.4091,-0.751313,20.9781
71.9531,-15.456,-31.1638,4.17973,-7.19409,-16.6252,-11.7309
75.3226,-17.2428,-20.0452,14.0265,4.26982,5.14976,-0.587955
73.6611,-19.9409,-24.5715,13.653,0.962514,7.34679,-10.7846
72.6163,-16.3977,-27.0038,14.3359,-64.0534,3.74004,-1.65101
72.5107,-19.8392,-22.8959,15.3699,0.789815,15.5838,6.22708
71.92,-13.5025,-31.4506,19.8259,-3.04401,-8.17357,-6.4194
74.2238,-17.8209,-21.6031,16.8468,5.12115,-2.9644,9.44639
72.8268,-14.0736,-27.8044,9.4064,-24.9089,1.47327,-1.70317
72.5432,-16.4225,-21.7322,11.4103,1.75727,-1.47102,7.30751
72.3607,-12.852,-24.0965,10.7004,-8.94141,-6.08435,11.7025
72.8465,-19.1397,-21.0741,20.1551,9.67116,-4.30443,-1.61151
73.7463,-16.6502,-25.1769,11.6911,-4.02532,-2.56066,-1.26712
70.8924,-18.9788,-20.786,11.458,6.45014,-3.82972,0.0658052
72.781,-18.238,-26.3552,23.8931,0.431876,7.81868,-10.2453
73.6585,-18.3226,-23.4542,13.4693,5.71664,-7.07145,0.936261
73.9192,-14.6707,-25.1215,18.0078,10.516,1.0328,-2.68261
71.8278,-19.1766,-19.0564,13.8461,1.94506,-4.92449,-0.146737
73.8048,-19.0418,-19.3235,14.2053,-7.76879,6.73249,-0.20351
71.726,-18.1026,-22.351,15.7266,1.71508,5.09455,3.8826
72.0662,-19.2344,-30.332,17.8432,-20.0948,3.23816,15.3508
71.8844,-9.85187,-45.4783,14.0319,4.37163,0.305391,23.9348
73.0703,-11.0791,-46.4913,12.3177,15.165,6.82038,8.02419
73.4054,-14.0208,-44.0705,13.5421,14.2447,19.2553,3.93363
71.1843,-11.4829,-49.0966,6.7669,-20.3746,2.32444,-4.43188
71.4507,-11.7506,-45.6494,16.0126,27.4008,0.816992,-8.04814
74.0572,-12.0991,-42.0884,4.45883,16.9952,7.20234,-8.56314
72.5031,-12.2886,-43.1859,22.332,-1.55044,-20.4519,-0.325437
72.7079,-9.925,-40.2062,22.4086,34.8979,16.7063,-3.63572
71.6586,-13.376,-44.5805,9.29425,-30.9225,-5.74488,7.77221
72.4045,-8.12479,-44.6981,12.5413,0.000380533,10.0128,27.959
72.3715,-13.2221,-46.8983,13.7942,-1.85307,-4.99547,57.8672
73.1854,-12.5233,-45.2208,5.74435,-1.18265,6.59699,7.25437
73.9281,-9.15811,-45.2666,12.7618,-20.5783,17.6805,-28.4672
72.5425,-8.35116,-41.5988,9.32314,-10.5208,-10.0501,-1.37999
72.8064,-12.5557,-49.0482,7.56435,22.2082,-12.8551,-25.5195
72.8929,-9.18037,-46.9294,19.1941,-16.9059,-4.37402,-0.758439
73.3603,-9.69608,-37.8114,7.66482,-32.11,9.45844,-2.17112
74.0019,-11.0346,-27.997,11.1135,-8.06742,-24.7128,10.5362
74.0966,-6.47465,-33.1554,9.9554,-1.80575,4.99208,-0.459118
73.518,-8.93555,-33.1554,16.4507,10.244,-3.95043,21.4774
72.4268,-7.40751,-32.812,7.60448,1.65858,-17.5198,1.43125
73.4213,-8.81092,-28.1592,9.1082,-6.49665,-2.99067,1.36556
72.3842,-7.55948,-29.3019,12.1761,-7.88053,2.75651,-13.4447
72.1858,-8.73398,-25.505,22.6282,-0.625127,-0.660227,-8.5278
72.2691,-10.3129,-32.6861,15.3926,-13.3542,2.12476,-1.95577
73.0531,-10.1456,-29.5314,19.7716,4.45998,-14.369,-2.5604
73.7501,-11.1224,-35.4796,18.8344,11.2121,11.6757,-5.96111
73.7227,-12.6479,-31.6356,17.6675,9.85664,6.78613,29.3078
73.415,-11.4028,-38.715,10.3999,19.0971,-11.5049,3.19336
72.8681,-11.9109,-40.4853,10.5753,-26.4864,15.3431,4.68145
72.8935,-13.4052,-33.2355,5.75776,-5.18386,-35.8566,-3.46586
73.2992,-8.26087,-31.2999,18.7764,9.30076,-0.844313,-6.99826
72.3746,-12.1443,-28.0422,13.1434,10.5731,7.51529,0.72828
73.5873,-10.7332,-31.3208,12.2583,15.8928,11.4588,-9.87558
72.685,-11.6279,-33.9852,11.7123,1.03679,-5.16625,-11.8413
71.8755,-11.5796,-30.952,13.3987,-5.66885,-0.806095,11.2343
72.6322,-15.5711,-19.4138,11.9067,2.29874,5.03304,-1.58439
72.8916,-10.8725,-23.6596,7.86224,5.20163,-12.2845,4.98964
72.381,-15.1876,-23.273,8.07039,4.32764,-5.82174,-7.82401
73.5046,-10.6461,-21.7602,11.9195,-6.27734,6.91435,4.2829
71.7725,-11.0747,-20.9157,17.9633,-2.57498,2.89692,4.06431
73.4792,-8.59789,-18.294,12.63,2.92132,-3.46617,-3.1879
74.1755,-1.99797,-20.4337,14.362,6.1121,-1.9574,3.04309
73.1326,-6.06704,-31.4639,10.929,-16.8719,7.65472,-1.09636
74.054,-8.78993,-20.7981,13.4359,5.94015,8.27345,-0.690967
71.1283,-15.4732,-20.7205,20.0153,-9.83678,-0.249426,3.9434
71.3954,-11.8918,-26.0722,18.6174,18.5429,8.16778,0.949833
71.2231,-11.4562,-19.0367,20.0352,-8.18944,-5.70796,0.671458
72.2176,-6.85491,-24.8589,16.9274,-11.7746,-3.17181,10.3146
71.3769,-13.6977,-22.4654,11.6397,-1.27076,0.798099,11.5797
72.9241,-7.62371,-23.1725,8.13854,2.09247,10.2551,-3.11251
73.0983,-11.8518,-19.658,13.175,5.73658,-10.4692,6.66157
72.3969,-10.2449,-27.1488,21.4634,19.2253,-7.71586,0.618291
72.6398,-9.84488,-19.5937,19.7945,-6.11912,-10.5495,6.84524
71.4615,-14.3044,-29.6872,10.2194,-7.63076,5.97557,-8.85481
72.9559,0.410147,-40.8262,13.3685,-5.19347,4.06945,1.85127
74.2098,-6.33284,-40.657,19.2989,5.07278,-20.3232,-6.25039
73.2693,-5.40444,-46.1778,22.0165,60.0735,40.6939,-19.7149
74.8336,-6.28643,-46.8849,17.5627,44.6174,6.83182,-18.1356
73.6763,-6.72837,-44.4215,15.9154,-17.905,-43.5919,-17.4038
72.697,-2.70063,-42.0897,17.4295,16.3577,26.5902,5.91492
73.5072,-7.96454,-39.9016,12.2422,-2.89788,-4.84982,11.9047
73.7437,-4.21278,-44.4914,19.2753,1.74614,6.2885,4.8657
72.8102,-4.92816,-38.2025,12.7377,1.28511,5.21469,-31.0518
72.926,1.24126,-45.8319,9.48329,-15.6301,5.82236,-5.90422
73.6916,0.773245,-35.9311,21.2581,0.309517,11.1239,-23.7503
73.4468,-4.46841,-42.1831,19.5264,-15.9776,-13.5613,5.59301
73.0182,-2.32991,-33.6635,6.40019,6.08877,17.7372,5.55607
73.8486,-6.47084,-38.7519,8.41401,-11.7109,-3.49164,-2.16141
71.7521,-1.40341,-49.0476,14.0808,-57.5211,-39.8816,19.3187
74.0381,-1.86062,-37.2906,15.3647,9.55439,-0.0558234,-12.3986
72.8738,-1.61962,-46.1047,16.5237,-10.6704,5.6335,-5.92225
73.3348,-7.37252,-46.263,22.1437,-0.928955,14.8299,1.987
72.8579,-3.5362,-46.0513,29.254,-18.1283,-13.6338,-4.19243
71.4997,-7.86979,-46.5257,20.2058,-0.0107064,7.16449,-9.58913
74,-2.83989,-32.0547,11.6257,11.9037,7.66147,-2.68363
73.4296,-3.15212,-38.7563,13.2469,1.81086,-8.39625,-19.6446
73.9129,-4.61403,-36.3775,17.0994,6.95254,4.11536,-8.86964
73.4245,-0.779605,-30.9775,5.08329,5.99883,11.7355,-6.06876
72.3276,0.863539,-30.4185,9.50355,-10.9235,-6.21913,8.10699
73.3984,-7.58937,-34.5874,14.1517,6.90702,6.11523,3.86667
73.1186,-4.16445,-34.3331,11.824,-33.218,-7.01733,-14.0821
74.419,-4.68843,-32.5716,15.0586,0.333306,9.4629,-0.874275
74.7192,-3.2564,-33.8447,5.54573,-8.56493,-2.89184,9.88291
73.4328,-6.48291,-36.4023,17.5184,6.86413,-17.2335,-9.10445
