x,y,z,absv,wx,wy,wz
91.9957,-39.5118,-16.8041,19.3797,2.45854,4.88914,-34.6103
93.5486,-41.5994,2.50478,21.9425,-12.7597,-4.82132,-9.4115
94.8553,-46.5174,-1.77286,27.0725,-0.555039,10.2064,-7.50294
96.4406,-45.5813,-1.06003,22.2503,18.5401,-4.64189,32.8317
93.4875,-48.0709,-18.914,1.94402,-18.5999,-1.67515,3.7272
91.9181,-41.7628,-19.4392,23.2767,-1.25439,-7.59453,0.292151
89.3065,-38.2877,-35.5254,9.24615,-35.8869,-4.11643,18.2666
89.4744,-37.5818,-45.8802,9.03844,-20.7253,5.16936,28.0275
89.875,-30.8293,-36.5015,13.6152,-37.5921,20.3989,4.9304
89.6226,-39.0215,-49.0845,16.1996,-61.9623,14.3526,5.15361
87.0561,-35.9126,-40.7467,6.85267,-8.45406,-2.89524,-22.245
89.0566,-32.7853,-37.3834,30.0088,4.88933,43.8639,-34.9177
89.4184,-34.9747,-37.2035,21.8476,31.6946,17.3864,-17.8793
89.5558,-34.3254,-39.7655,23.5388,35.3611,32.9053,25.9644
90.0086,-36.7113,-49.1582,16.6643,-57.9184,-2.10193,45.477
87.5712,-31.8391,-49.0883,11.1623,29.0971,27.9514,20.3067
89.7917,-35.4821,-35.2112,28.0602,10.4687,12.0321,-15.4468
89.4738,-35.65,-45.8243,24.8007,-14.6476,10.6724,21.0608
88.7355,-33.7767,-44.6847,22.6889,-14.5591,-36.7292,-19.5896
87.9597,-36.2872,-42.6334,25.3519,33.0571,33.2062,7.17746
88.7501,-36.5218,-40.0154,18.9241,41.1718,-1.24242,25.6442
88.1893,-33.9916,-42.84,13.8566,35.8178,10.0139,-22.2959
88.6338,-38.2928,-39.1779,18.4533,-18.4355,-9.02098,-14.3703
91.0743,-38.3716,-36.2655,13.7398,-18.0861,13.1193,8.215
87.5273,-32.4864,-43.8937,15.8181,-33.3289,23.2756,-14.7325
89.4909,-34.2485,-33.6934,22.006,8.13705,-11.0001,17.2058
93.7667,-33.3392,-12.1722,16.6647,9.98973,8.41289,2.15933
90.9688,-35.4955,-22.0902,1.34742,-54.8596,9.77175,19.7277
91.5118,-37.9964,-29.3502,12.4984,-0.833538,24.9356,-2.5123
92.6214,-38.1103,-22.3866,14.0149,-17.1642,22.9899,-0.43479
92.1432,-34.1709,-26.2401,18.7795,11.6906,0.960962,-0.0599068
92.2367,-35.8293,-18.6717,5.80736,3.43654,-35.2301,8.71834
89.9202,-36.3113,-38.474,26.0945,-13.4439,3.76548,18.105
90.8924,-34.5607,-32.3936,17.2983,23.1079,-51.5487,-9.72379
90.2852,-34.3044,-30.3638,24.6061,-0.877996,21.717,10.7582
91.3948,-40.0815,-31.0461,26.1391,-33.9963,22.346,-14.4187
88.4506,-36.8111,-37.3224,20.8431,15.6331,19.8392,19.5724
92.5261,-31.3177,-16.9923,27.4462,-28.342,-30.5611,6.96375
88.7622,-32.5176,-35.0065,21.218,6.37069,14.6609,-26.13
91.6479,-36.7507,-23.4307,25.5945,19.3219,16.4416,-3.9625
90.4511,-35.093,-26.6521,19.3475,-17.3216,-1.06378,-13.6869
91.438,-39.3019,-21.5224,32.1289,22.0969,-18.2078,3.1
91.1614,-37.0095,-27.2365,13.6148,-21.6757,25.9172,-22.3587
93.5136,-33.652,-9.98986,19.6599,36.1566,6.70472,0.457043
93.9956,-32.6613,-8.36961,13.3226,-19.8508,-4.74232,10.4807
94.4884,-31.5975,-14.141,19.8533,-3.51443,-21.8936,-15.1501
96.8094,-36.4067,2.23643,22.1834,2.43536,-16.4801,-6.20556
93.8748,-30.8032,-3.57244,25.6549,22.0718,-1.95405,-2.83468
93.9695,-36.2395,-13.4682,21.8826,-8.20895,-7.69964,11.294
95.1307,-36.3857,-1.19484,21.6046,-16.1042,-11.7324,2.58934
92.5661,-38.9325,-18.5369,18.1445,8.61719,12.1759,-9.31208
93.1804,-35.9927,-16.7634,9.74841,12.1143,20.6168,10.5461
94.3886,-39.6084,-6.02507,27.6809,34.4999,-0.0690839,-42.6989
92.8268,-31.1517,-12.3656,22.0259,6.46451,-13.0342,-11.7703
94.5908,-37.4273,-6.99672,7.5955,-1.62395,26.1026,17.2089
94.8451,-35.9063,-3.99276,24.6656,5.34901,12.2358,-6.77869
91.7216,-37.9278,-19.9447,12.9545,11.5748,0.281848,32.9965
92.8796,-33.6024,-17.9194,18.4821,-88.2675,34.7628,-22.8473
87.8186,-26.1943,-43.2152,9.47386,9.71949,-11.2971,-9.49275
87.1299,-29.9403,-49.0788,16.9108,-7.20397,-47.1333,-51.0088
87.9146,-25.1279,-41.3622,18.9195,24.8084,-5.97271,19.8853
88.8099,-28.1077,-38.3265,19.1229,3.30356,-1.46182,-13.5106
88.8283,-26.6133,-39.5722,25.5433,38.9845,-4.02446,30.9833
89.903,-26.558,-46.7088,9.4478,-19.409,37.5849,-33.5729
89.2474,-30.9012,-47.1654,13.6418,18.8416,-25.82,-37.0068
90.0149,-24.1035,-38.8116,17.7725,-22.546,-30.3718,-13.62
88.6999,-28.9223,-49.1824,9.68996,-23.9102,84.4566,30.4073
88.5403,-32.6581,-39.9785,24.8879,18.5797,-11.7328,-10.6
89.0452,-28.4937,-45.0135,16.4606,-3.34921,-1.34393,-4.94273
88.5269,-31.3215,-38.598,19.3012,0.206138,9.43973,2.13044
88.3692,-30.1737,-42.0426,10.3504,6.90195,22.8811,-30.8255
88.5199,-32.0362,-45.4694,22.8353,-2.11513,33.0342,44.5962
88.4977,-27.0477,-49.1678,12.9845,-8.25366,-25.0403,5.47568
88.4888,-30.1037,-45.6411,1.49573,3.86742,9.11773,-11.0804
89.9316,-29.2345,-46.5403,20.8751,-60.0646,-17.2448,-3.23121
89.1298,-26.4798,-41.8671,15.6616,-27.7438,29.5408,28.7644
91.1131,-29.5429,-28.7455,15.3536,-6.41821,8.50953,-1.21097
91.9201,-26.1193,-28.6673,11.9807,-18.1578,13.8422,1.45624
90.4772,-26.0506,-34.3496,25.2129,39.227,-0.752509,-1.50377
91.0018,-27.9843,-35.7085,8.35217,-1.51463,-28.9779,55.6057
90.1955,-27.4171,-32.9977,10.7312,52.348,63.5934,17.7723
88.6325,-30.8732,-43.8683,15.6449,29.7983,-7.13294,13.3586
89.7993,-29.3241,-35.1794,28.0516,1.22102,-2.59623,13.8049
89.6792,-30.9609,-34.3121,27.2959,-0.983154,23.5359,-18.1345
94.3002,-31.7393,-10.1298,10.3587,-7.80777,12.9575,-16.4708
90.2483,-29.6586,-31.1174,22.515,-0.138329,1.20625,27.0351
92.7327,-26.7564,-24.0138,28.5945,-10.1801,13.5721,1.45863
89.8051,-27.0248,-36.9002,14.7432,-0.534861,2.69248,25.5079
91.6135,-26.5873,-30.7078,13.6329,-43.9708,-25.4704,29.6509
90.7996,-33.6953,-22.9512,22.0037,-10.5149,4.42443,-0.64042
88.6013,-28.5522,-42.9806,10.9053,18.4627,3.40324,34.8076
87.9165,-26.7119,-37.4025,26.9279,38.463,30.3455,1.91677
93.3031,-29.0863,-2.81446,13.9273,-7.10591,9.69747,-3.99475
92.9279,-32.8037,-13.9038,13.7483,-11.6773,27.5741,1.04126
89.6982,-30.0351,-20.0535,17.2018,-17.1893,25.5468,-6.9732
90.6495,-29.885,-24.0609,29.9739,9.85384,36.8072,-5.17176
92.5006,-29.2421,-12.714,16.0396,-2.94479,25.886,0.397799
90.2814,-29.0297,-37.1882,11.0964,-5.51743,-26.6103,25.7045
90.7347,-31.8995,-28.3608,13.4706,-16.4986,29.9382,1.07193
95.5554,-34.5137,-0.781513,19.1333,-1.24009,-11.7043,-9.68246
93.05,-24.6084,-1.4403,21.4166,12.5605,-9.06353,-3.7378
90.1376,-28.9235,-17.59,18.5619,10.3724,15.1722,20.7051
95.4391,-31.0481,1.07275,21.6645,-13.4265,-0.136602,2.70577
91.2505,-30.1419,-21.3202,14.9532,-11.0812,11.2654,27.0487
93.7463,-27.522,-1.68384,18.5704,24.7502,-12.6681,11.6261
92.1642,-30.919,-27.7446,16.8811,19.5075,-4.00004,-6.16288
91.7121,-25.9488,-16.2241,8.65527,-8.16519,-2.51842,8.84373
93.5746,-32.2823,-15.6785,15.0369,5.72938,-6.20714,3.64574
92.6513,-27.5309,-22.1901,19.3577,-10.9014,-0.886181,-4.21137
91.3249,-32.4546,-18.004,16.4775,-1.47593,19.1429,4.01121
91.0508,-32.702,-26.6394,18.6987,3.6087,-4.7525,-7.57454
90.6018,-28.1128,-30.0313,14.0149,6.64887,-9.34497,5.34131
91.0978,-27.6511,-25.3511,15.3723,-12.1743,-15.7915,21.9546
88.6369,-19.4386,-48.1612,8.65211,12.0641,7.31601,9.47452
89.6932,-22.4413,-39.562,6.52136,-6.62988,-6.35976,30.4455
88.9638,-19.4837,-44.7909,8.10282,4.89458,27.4536,7.10633
89.6169,-19.9161,-46.5301,5.84183,-8.67741,-32.4188,-34.396
89.9977,-21.7996,-46.4207,4.64816,20.5168,29.8957,-2.03234
88.691,-24.8239,-49.1423,7.92054,-15.6504,4.50716,18.6023
88.9434,-21.3787,-44.9614,13.8869,3.16212,-22.7609,-17.8923
90.3577,-18.7327,-43.7366,12.2788,-18.3819,11.2305,36.7834
88.9256,-24.9823,-46.1829,22.1966,-8.9053,-4.93562,-16.9325
90.1421,-22.9652,-42.8521,15.2772,3.91071,-19.0459,-38.2477
91.2772,-20.8293,-39.7757,18.6663,33.4522,23.1613,10.8584
89.3981,-23.1846,-44.6269,20.5544,-27.1882,-32.3108,10.2869
88.1734,-26.0881,-47.5946,18.0514,-71.1316,67.0005,49.1181
89.9176,-20.1247,-42.3873,13.8531,-26.1581,-19.4018,-4.3397
89.4941,-24.6624,-42.4477,5.81245,34.3596,20.6126,31.0634
89.6957,-20.6595,-49.1284,17.1371,51.4421,29.6873,-5.12214
89.842,-25.2182,-40.6112,8.58167,52.1138,26.4175,-54.1112
90.336,-21.3787,-43.7989,24.1148,-22.4104,-16.5087,11.3998
88.5931,-22.8679,-49.0272,7.95459,-35.2217,-59.1143,11.5341
89.4229,-21.7666,-41.5841,35.5334,-20.1112,23.086,30.3547
89.5761,-23.5102,-47.0585,17.447,5.63777,41.8341,11.6385
92.2628,-25.8236,-21.3176,19.7395,-5.45292,20.5119,28.4018
91.3465,-20.3218,-37.0718,26.5322,-41.4441,-21.9654,-4.60706
90.916,-19.1047,-38.5745,18.2039,11.6453,0.941698,19.8097
90.9351,-21.862,-38.1573,21.9345,-13.9313,12.9074,-19.2234
91.2123,-21.6089,-41.9307,17.2696,9.48209,-9.2131,-25.5775
89.5494,-23.7359,-36.9211,22.7483,-1.35999,8.92748,-21.9147
91.3808,-26.0118,-26.8022,4.16387,20.5273,-15.5169,48.6926
89.7656,-26.5739,-31.2026,12.513,-21.8451,14.1233,3.41316
91.8221,-21.8944,-22.2066,10.6712,-7.42624,24.9411,9.47639
90.7557,-24.244,-33.755,15.861,-5.87803,-1.94431,-39.9577
91.2377,-21.9421,-32.7065,18.2849,14.3724,27.9202,-71.6166
89.4992,-25.1489,-35.6093,19.4239,-36.5276,20.2556,-7.80919
90.2909,-19.8869,-34.8227,8.8415,21.4396,-29.7897,-6.52387
93.9842,-24.8354,-9.76729,20.5571,-11.2257,10.5646,-13.303
90.9039,-21.3672,-30.9177,7.97448,-76.3024,-23.5191,-75.9661
91.9862,-22.8749,-28.1961,20.9626,-9.86251,-24.6308,5.15842
90.9929,-24.4914,-28.4314,15.4355,20.4169,14.4177,-25.9818
95.8537,-22.2053,5.15009,31.5984,2.5503,-12.0753,-0.947039
94.4744,-18.5324,-5.05725,26.1487,-0.380845,-6.52477,17.9276
92.3245,-24.3731,-18.0154,34.9054,-36.0209,-3.76188,5.04003
92.2011,-21.1885,-29.4666,14.0021,8.4037,6.51085,6.70733
90.1039,-23.1242,-31.0042,20.5316,-1.65372,-27.3262,-4.05509
94.6181,-20.4509,2.18556,17.7197,-1.1008,12.8377,-12.5699
93.8093,-28.4924,-9.45126,24.6237,-12.7694,6.5182,11.523
92.5585,-25.9838,-14.4557,14.8261,23.5732,23.7785,11.2124
91.6364,-19.96,-19.6961,14.5335,11.8215,13.1496,-1.82459
93.8214,-24.5836,-6.46765,18.9055,12.311,4.3292,-1.28539
92.5146,-23.3092,-19.6249,25.213,-6.41894,-25.5734,-14.0314
92.4021,-22.522,-14.8118,8.32673,8.42646,-4.91017,13.7064
93.6001,-24.2879,-3.52347,16.2664,-11.3333,3.20906,-3.89252
93.637,-19.892,-16.4359,24.3067,4.09232,-13.1843,-15.0655
92.2018,-24.1206,-13.6838,16.6175,7.82089,28.7331,-6.2997
92.2978,-23.3697,-6.59992,7.16008,13.2373,14.8913,3.36165
93.787,-20.6029,-12.5449,22.2135,10.5128,10.1182,26.4118
93.0761,-26.5733,-9.89765,25.8526,-21.345,21.8555,12.8726
89.6944,-13.8243,-39.0825,19.0825,0.691403,12.2903,22.1967
89.8827,-18.1789,-41.684,22.4198,14.6365,-21.9582,-67.0529
89.8229,-14.8411,-34.5931,17.6989,-39.582,-10.6401,-35.1851
87.6704,-16.5109,-49.1481,8.46749,15.3251,0.963524,14.0199
91.0724,-18.053,-40.2144,20.7135,-14.7352,-26.8292,22.4219
88.9956,-13.3944,-41.1034,11.5947,20.1155,-31.082,-18.1453
88.4792,-17.0305,-46.5721,24.3175,-8.69265,25.2028,17.1162
89.5374,-14.5441,-44.1748,5.86011,-19.7009,0.608472,0.114116
88.9746,-11.5694,-41.8493,7.9103,-12.4818,-27.7739,19.4452
89.4223,-12.6759,-44.4094,13.4973,-28.8532,-8.26171,-0.84131
89.7485,-16.247,-41.4474,14.4324,6.10154,11.3709,-12.1987
89.3809,-18.7302,-39.6752,12.3359,-1.97782,8.40073,-13.8171
90.2044,-17.3293,-38.5573,17.3276,11.7277,37.3156,34.6702
88.8926,-17.8724,-49.1601,18.8263,-9.86302,-12.4017,-19.8117
89.3014,-15.9367,-49.1315,12.2316,-1.6766,22.5377,-13.4264
88.9148,-17.094,-42.9488,25.6593,-4.77025,23.3407,11.3912
90.7169,-15.8738,-39.7738,11.1152,12.4357,-27.3605,26.6422
90.0454,-10.9717,-44.1468,22.6303,31.428,-17.3652,9.59767
91.2899,-17.9258,-37.1443,20.826,17.949,-32.9988,-27.4049
91.5996,-19.5995,-23.1929,31.6039,15.5468,-13.0946,19.4941
90.6896,-14.815,-23.8014,16.292,8.84552,7.56493,25.2327
90.8441,-16.6076,-24.5327,33.3061,31.318,12.797,-4.82357
90.8473,-18.4377,-31.1403,17.5726,0.743103,-2.68932,-31.2905
90.9293,-17.9671,-28.1039,24.765,-22.1206,1.78203,34.9117
91.0247,-19.7228,-29.6841,7.27936,-11.5207,15.4049,32.2006
89.8877,-19.1543,-36.6051,25.6209,24.1266,72.5011,-5.34456
90.7913,-18.072,-35.2894,13.5703,-0.0099732,-3.39244,9.01025
90.1402,-16.9961,-32.2702,18.9347,-12.373,8.66047,1.89599
91.8717,-17.4533,-33.3296,41.9909,13.8053,-24.9298,9.93139
90.5294,-15.25,-31.359,17.7243,19.9955,-29.9064,-29.3082
91.0673,-15.6105,-33.308,17.8872,-31.1512,-10.6028,-3.52378
89.4687,-13.6049,-31.537,18.0016,30.7637,1.78518,-6.1768
90.1453,-15.1145,-29.4431,22.3798,20.3265,13.4256,-1.89033
90.3939,-18.5044,-33.4485,26.4233,-22.4528,16.4919,-9.58266
90.7214,-16.0321,-35.8134,63.5342,-0.831592,-14.005,-36.3968
89.9596,-13.0714,-23.5038,18.3527,-40.8342,-2.60225,0.221369
92.9089,-19.4087,-29.768,20.1131,-8.46754,-34.9389,-1.94104
92.4835,-16.9624,-21.1854,12.4685,-0.805311,13.8918,29.85
91.0368,-18.4981,-24.7146,17.4995,-14.8016,-11.9096,11.7226
93.0252,-16.7627,-11.1968,20.1142,-12.3996,-6.74307,-23.0523
92.0847,-17.9817,-18.6513,20.4929,3.86798,-5.86005,-5.67751
92.5502,-15.5692,-19.9034,24.6991,-7.46562,20.8329,-4.72984
94.704,-18.2774,2.28158,26.6697,16.8532,-26.5547,0.778374
91.9417,-19.656,-27.9716,17.2287,24.6847,3.7349,30.8361
95.3221,-18.4911,-2.69618,17.2564,-17.2086,16.5933,-8.25254
94.8337,-13.9101,3.27039,25.5167,0.654416,2.28065,-8.05021
94.1501,-15.5463,-3.6869,22.457,-0.883009,6.86426,15.7975
92.1827,-14.0494,-23.0091,23.1824,28.8122,12.8344,3.65818
92.4472,-13.7575,-18.2151,30.0262,-36.095,1.14301,-32.0787
91.5423,-14.1728,-21.2089,12.4458,24.3556,23.0129,-0.389812
90.7252,-12.5977,-27.9347,23.1247,4.77819,2.44647,-10.2242
93.6821,-19.1842,-13.9031,11.7324,9.07945,-8.67808,3.40052
90.8371,-16.0753,-20.7021,27.7137,34.6306,-1.72463,35.2908
94.4948,-13.6952,-4.23059,22.4632,5.55157,1.68589,-5.78561
91.2721,-18.4917,-21.3672,17.1365,-12.7508,-30.9494,17.112
90.5542,-11.6457,-22.1049,34.7965,20.562,-27.4079,19.1157
88.3781,-8.47453,-45.6316,16.327,-9.58253,-20.7862,-22.821
88.0328,-10.8318,-49.0183,5.8226,23.127,-31.9112,6.79218
86.4132,-6.96556,-46.4277,19.2074,-0.343027,-3.35647,-2.50018
86.4024,-5.51318,-45.2043,18.4578,13.6182,5.72875,-26.3799
89.6607,-10.3593,-40.4917,12.7298,-20.4731,-44.6496,2.55648
89.2054,-7.83164,-49.1188,7.33484,-3.21051,-7.42145,-23.812
88.2351,-7.68793,-47.3949,13.8917,-27.2303,-14.0226,29.7055
89.9857,-8.12733,-42.6569,25.8335,-32.3441,29.7083,-24.1571
89.1234,-9.2376,-44.0062,11.6364,16.9111,-36.3118,11.6411
88.6325,-11.3201,-45.4599,22.0818,-54.7741,34.278,-12.3479
91.7216,-11.944,-32.1882,12.8967,4.93782,22.4433,-27.4435
87.8192,-8.99724,-48.9071,7.97344,-0.509614,4.55974,-11.9658
89.5507,-13.6806,-49.1373,14.8428,-3.0579,-36.7762,-14.0107
87.3925,-7.18685,-49.0788,16.7949,30.1413,0.924185,22.9695
87.3868,-11.9401,-47.0725,11.6906,14.7864,7.32531,-16.2177
87.519,-5.94622,-47.6385,15.5082,19.624,-11.3789,2.58578
88.8055,-5.79552,-49.1131,12.3498,-6.89228,21.7202,-11.7816
88.1874,-11.4791,-43.5897,4.8535,5.27757,9.72565,28.3228
89.0592,-11.453,-47.3936,7.96848,7.31134,0.084509,17.2571
89.276,-8.51141,-40.3728,24.9206,15.4805,-39.5558,-28.4966
86.2244,-10.7243,-49.1086,11.4563,-23.7003,37.0709,3.24246
88.1804,-9.73041,-47.1208,12.0879,0.904526,13.852,4.44855
89.8451,-9.00486,-36.607,19.2467,-30.7793,35.9851,-39.1508
90.254,-10.7555,-37.3923,20.3604,-9.49291,38.0113,11.3472
89.5876,-9.17846,-28.5172,6.75669,14.0049,-9.29101,-8.69977
91.1481,-3.33589,-29.789,19.2292,-1.97501,-11.1143,-1.46094
90.4359,-5.64736,-28.7995,14.7536,-26.4159,11.5263,9.19909
90.338,-11.0264,-34.817,9.18327,21.3569,-2.19629,-12.2785
91.0209,-7.01961,-24.113,21.8085,4.81227,22.6829,-11.24
89.9672,-8.88405,-38.5032,24.6975,9.76113,3.39333,-7.47968
90.0741,-12.5182,-32.9468,6.79071,17.6532,-9.32768,-10.0502
90.254,-11.9961,-30.9221,25.2704,4.15831,-20.5404,-3.34043
88.3877,-9.27575,-41.8836,12.2402,-50.1459,-3.00532,-66.18
91.7223,-5.29507,-23.5566,17.578,-37.3031,-17.2208,-21.7339
90.3246,-9.34443,-33.8733,10.8731,12.2662,7.89136,-25.2212
88.7489,-10.2951,-38.5147,10.4085,14.3,-48.049,0.466063
90.331,-6.94203,-37.5011,23.148,-11.045,-5.04346,-11.0326
89.6537,-9.74695,-25.2525,22.3015,-10.0154,-31.3491,-39.3508
91.3935,-8.68564,-28.1535,17.4289,-14.0415,-56.1731,-9.47535
90.579,-10.7249,-28.1217,25.417,35.353,-1.0388,-12.2867
90.6298,-11.2864,-24.6554,7.6113,-16.118,0.6466,-11.7822
91.9792,-10.5024,-21.4601,5.86424,13.7701,-54.1643,-44.3055
93.2236,-10.1876,-10.7122,10.9932,0.28119,38.8449,6.15938
91.6072,-11.4651,-26.6877,13.4179,-4.03909,-14.8456,4.83704
92.9941,-11.8696,-12.4698,21.4994,-0.620787,18.8048,23.8226
91.6212,-11.1561,-18.947,31.8265,29.1757,-17.6719,23.603
95.5236,-8.60997,-3.36959,27.1566,-2.61769,5.82176,-1.61171
91.8081,-12.2689,-20.6557,16.3887,-22.6254,-1.64519,69.4384
89.786,-11.881,-26.3011,11.1776,-26.296,-30.1475,14.4574
92.727,-13.5184,-15.3943,32.2434,-4.98462,3.18107,0.215276
95.551,-9.55809,-0.185043,24.4242,6.05646,-9.4888,18.7097
95.6858,-11.7309,-0.884525,23.8783,32.1597,-22.6582,0.0945908
95.8085,-12.3115,2.61224,23.9299,-13.1978,-2.23023,-0.882634
90.7227,-9.09134,-21.2172,19.4846,22.1534,-12.3659,15.1737
94.0121,-9.76921,-2.84688,20.4219,9.57789,2.80306,31.8177
90.7239,-6.57894,-22.2403,34.6674,-15.2618,-27.989,-21.2749
91.6689,-8.20746,-22.6066,30.1133,2.28878,11.0683,14.5435
92.3232,-11.9955,-9.8506,21.984,-3.89408,5.66308,0.695989
85.9637,-5.11321,-47.0903,5.53383,-38.9514,13.5002,-16.1186
87.9807,-2.72798,-49.1322,0.610824,15.7406,-13.9104,-4.81612
88.1282,-7.77504,-43.0677,23.89,1.83922,-43.7876,-3.3904
88.3075,-4.16191,-47.7777,8.10798,4.29507,23.8137,-16.4146
88.4118,-1.08801,-40.0548,12.2061,34.9193,-24.0204,-46.8247
89.8763,-2.28667,-39.9709,26.255,16.6146,30.8149,-17.3752
86.5455,-1.44284,-49.1353,13.8533,-26.1223,-19.447,-21.5171
87.9432,-1.38624,-44.775,26.6246,-2.3142,31.9751,-9.36326
89.229,-6.83774,-41.464,8.90888,9.22973,41.1409,10.9218
86.9067,-1.10772,-46.3114,11.6273,23.6818,-7.76203,-13.5149
89.5475,-3.81217,-49.136,8.32491,-44.114,-4.98433,-0.914785
88.5104,-3.19345,-42.6696,27.1665,-1.93916,-35.9214,-1.9106
88.106,-6.37672,-45.6996,22.4097,20.2795,7.99907,22.1661
89.3002,-1.02951,-46.6204,26.2777,-26.4438,2.26103,-27.4399
89.1921,-3.79882,-46.1308,21.9535,-0.733597,-19.8795,-32.3685
88.0729,-2.47871,-46.904,9.43498,-10.2197,-88.4164,36.2739
87.1966,-4.81179,-49.1182,6.81318,18.8976,-25.4034,8.37271
90.1961,-1.80529,-37.6988,26.0138,8.30637,11.3981,-6.43529
90.7042,-0.375812,-26.4537,18.7765,24.8191,-14.8878,-5.28695
88.4697,-5.94622,-43.1732,20.6842,-8.13081,18.8614,9.07469
91.0877,-6.57576,-30.3619,18.4838,1.63884,-30.7725,5.06122
90.4925,-4.14855,-39.8297,11.9773,-22.4331,14.7628,23.8959
90.64,-1.48735,-30.037,13.3022,-24.5809,28.4552,-3.92491
89.3332,-5.4178,-38.3029,17.378,-14.5303,-31.4354,11.019
91.1646,-2.65994,-19.1435,16.3191,5.48281,-23.3957,8.8745
88.6528,-3.79628,-39.8596,5.21442,14.3332,8.32304,-7.79907
91.6981,-5.00128,-21.6451,21.9457,-10.828,-15.1485,11.091
90.6801,-0.843196,-32.2721,26.36,6.24768,-4.95122,-9.33152
91.941,-3.78737,-17.7178,22.3926,-13.6174,7.55357,-3.27528
90.3965,-4.62166,-32.8934,22.4419,8.82212,-25.4738,12.9736
92.3321,0.401251,-14.9326,33.5311,-11.0847,15.1627,27.1742
90.2407,2.1385,-23.6024,15.9551,30.8711,26.3675,39.2375
89.7803,-1.07402,-33.9935,28.9933,-33.74,12.719,-23.5324
89.6525,-5.3275,-45.1852,12.6345,0.966258,-0.85602,28.7321
89.7879,-3.60932,-38.1173,20.4521,-23.4854,-9.75398,2.66764
90.9134,-3.15784,-26.518,18.5259,-39.0761,-18.8721,-23.943
91.6485,0.115729,-21.5243,19.5841,-8.38142,-0.140688,6.64867
91.1945,-1.60944,-23.6202,10.6113,15.0592,-24.5943,-0.181915
88.0367,-4.73612,-44.5601,16.1546,0.9736,11.4187,-27.442
90.4302,-1.00598,-20.6417,10.5723,-6.64015,-30.6578,-8.8103
92.8224,-5.56278,-11.9319,19.5186,4.6001,-23.8817,-14.8393
92.8612,-2.87995,-12.0094,13.9913,3.41416,-19.9214,14.9527
94.1508,-2.5372,-3.86431,20.9218,-0.931866,8.5844,6.95757
97.4828,-5.028,4.47541,21.6365,0.522737,-7.51293,2.29517
90.8619,-5.77899,-26.9014,31.2907,-1.2406,-7.80319,12.186
92.9508,-4.38193,-10.4019,20.8992,-17.3503,2.69591,-11.0613
91.6326,-2.63768,-13.4936,20.9942,27.2782,11.7222,7.75261
90.5847,-2.52195,-17.253,26.7049,19.8954,14.1531,11.7161
91.7541,-9.33107,-17.6524,12.001,12.358,-21.893,-18.2289
94.5107,-5.83749,0.302048,23.9316,7.4498,-5.63087,-3.21533
93.0227,-1.59227,-10.5628,17.9886,-24.27,2.55212,5.3594
93.6115,-7.33946,-8.48152,11.3574,-28.663,-14.9666,-8.97133
97.0339,-1.78622,2.81637,30.3055,5.64565,-2.5248,-0.108314
97.1382,-5.58695,2.31655,31.5965,8.56784,3.08995,-0.385061
92.28,-8.85098,-13.678,30.5568,8.43914,-10.3046,5.42526
91.8113,-5.71603,-18.1757,19.119,2.10592,-33.5924,-26.535
94.7472,-1.44284,-2.24788,25.6022,6.49221,3.22577,-5.87981
96.7706,-3.67418,-0.707111,15.8695,-11.5186,1.80254,-11.5746
93.7883,-7.40496,-3.49741,15.0645,17.5912,26.1534,8.49788
94.5781,-6.74871,-1.82119,28.3263,-10.8375,-8.38599,8.25915
87.3016,2.36361,-49.1042,7.92111,18.9573,0.421024,-12.9607
88.5835,4.97903,-49.2008,14.2991,21.5038,-39.485,15.5299
87.1324,0.269621,-44.8863,17.842,-20.699,-24.2848,-3.69083
87.9985,-0.946841,-48.0473,6.79987,-14.3352,4.02737,18.6938
87.2354,0.412054,-49.1093,19.2401,32.4216,-52.8619,16.0856
88.4481,5.01019,-40.6697,9.06083,-13.2628,2.18165,9.30756
88.9371,0.555769,-44.5239,18.3254,-37.8589,6.1197,-36.641
88.3158,2.14613,-46.7794,15.8775,14.7716,-26.8182,13.9859
88.0233,0.307135,-46.6026,18.273,14.0087,85.8632,-42.3566
88.0875,3.08598,-40.8071,27.5167,12.4148,-12.034,47.8064
88.3597,2.29112,-43.9617,22.5881,-21.3377,4.61008,-56.8298
88.663,3.29837,-48.2585,7.44155,20.4617,24.0902,16.9804
89.0897,0.0406936,-38.1535,15.9937,24.9931,-10.933,-6.89792
88.9511,1.43584,-49.1277,16.9186,20.6343,11.1836,18.1883
88.6878,3.37086,-45.3899,8.32056,-10.3333,20.85,-9.64491
90.0448,0.850188,-36.3011,23.9135,-33.465,-6.30959,23.1633
86.7242,2.05647,-44.8412,24.8576,-12.3259,-3.03985,10.8859
89.2932,6.5535,-47.2061,19.2213,39.9148,-35.0414,22.3158
88.1715,-0.167239,-42.7713,17.6894,13.8006,-30.2674,17.8292
87.3747,3.74985,-46.7266,12.2799,1.0321,16.0283,-2.77385
88.9746,4.73103,-46.7266,23.183,28.6796,-26.7417,-2.41626
91.9741,6.89434,-24.286,23.0135,36.7221,22.2759,18.3919
90.5618,1.69847,-32.2225,17.2399,-11.8212,11.927,7.86661
91.1163,2.25233,-29.9645,32.0849,26.9492,-17.1882,4.86827
89.6754,2.95626,-36.0442,28.0955,42.6138,-16.1973,-5.67708
