x,y,z,absv,wx,wy,wz
67.2087,94.0503,-41.9269,6.92128,-12.788,-18.6544,-14.8969
68.1581,94.5177,-39.7013,16.8521,7.57726,-0.312122,-4.00974
67.6086,97.3785,-42.8477,13.4598,3.03591,-39.0953,10.8749
68.4022,96.6638,-41.0551,18.9277,-5.62018,1.97904,7.44381
67.1324,90.6012,-29.5397,3.27206,13.6633,14.8345,5.95748
66.8945,95.4721,-23.1795,11.0419,2.56694,-8.13215,-4.50741
68.7227,99.0268,-25.6576,6.49181,-10.5315,15.303,8.75223
67.353,91.8635,-20.5151,15.5351,-10.9349,7.78502,-2.89942
67.6131,94.5361,-36.3158,16.8409,-3.91468,6.37451,12.001
66.6777,93.8602,-25.346,21.0971,-4.0293,-12.6337,4.18346
69.0235,97.3576,-21.4976,10.045,-2.35871,6.0381,4.93642
68.6629,96.0934,-19.9333,8.72191,2.04737,-0.537372,-1.5803
68.9046,99.0236,-22.578,17.0697,-6.54755,10.1602,-14.0542
67.7256,98.8233,-21.0067,15.0305,5.67298,-1.47,6.12305
67.2099,97.6342,-28.8275,14.0507,2.62417,5.8832,7.42777
67.8261,97.3436,-26.1549,16.4927,3.70009,-2.40154,-1.91113
65.8504,91.8813,-31.1898,16.6255,-7.84384,-12.5913,2.3558
65.8078,98.9288,-34.9734,21.5625,8.6481,-1.71808,-21.5756
67.8452,97.3061,-32.6715,16.484,-8.28622,5.25758,-11.29
67.077,97.8453,-38.0072,15.8246,0.935902,-2.68316,0.775351
67.4923,-95.6623,-42.5501,15.468,-27.2297,27.8414,-15.2533
69.9386,-95.6305,-35.0936,13.1959,-33.3555,-17.4366,0.510475
68.8181,-99.1024,-49.1506,9.51883,-3.07326,15.5239,7.15195
67.9151,-97.3728,-49.0832,9.90032,-28.6373,26.0324,4.42637
69.2702,-98.9581,-41.387,11.8129,-28.6122,-1.34632,9.10027
69.337,-95.7685,-39.129,16.0361,1.97366,-19.6173,-1.06686
69.1577,-94.5813,-41.2662,19.2994,-4.51137,14.85,-2.6338
67.9953,-95.7068,-46.7349,17.9749,3.29975,-4.49362,26.6078
68.9421,-95.6826,-48.4721,15.9381,-24.9318,8.14361,18.231
67.9736,-95.9293,-40.5991,18.8112,8.80158,-15.4473,27.6757
67.8427,-96.7929,-44.1601,7.09804,38.266,-46.9721,-12.3418
67.6691,-99.0846,-47.1863,15.9851,124.921,48.0168,-26.0477
68.9904,-95.2191,-44.4953,12.088,18.6902,-2.25164,-5.04323
68.2801,-97.7207,-42.5577,8.82448,-44.3222,-58.5376,55.4812
69.5691,-99.0656,-47.4483,11.0754,1.50031,-15.2607,30.8921
69.4426,-96.4679,-41.766,14.7983,-12.1224,28.9751,-19.8261
68.5784,-94.0509,-42.9914,18.2439,-6.32267,-13.4823,-5.44161
68.345,-96.8908,-34.5321,19.9718,-12.1906,-2.73349,10.1589
68.2592,-99.0433,-36.4976,8.48242,-6.13881,57.9775,11.4308
68.3711,-97.5827,-37.9068,23.0954,-12.2945,-2.11323,24.0606
68.8162,-99.0325,-32.901,9.91683,-9.45695,-3.68879,-15.1219
69.1837,-99.0935,-43.6133,14.5011,30.3356,-12.5501,-45.696
69.1857,-97.4517,-40.1222,13.0042,14.1602,-10.4061,-23.4173
68.3227,-99.0675,-39.5703,13.013,6.81278,19.7315,35.8263
70.5452,-95.8645,-31.7196,15.9739,-10.4242,-1.35965,2.01658
67.229,-99.0827,-43.523,18.8106,25.3879,-2.47051,-23.9439
67.4058,-99.0999,-34.3598,24.4358,-13.5798,23.1886,0.997306
68.249,-95.5917,-36.1186,19.9918,-2.07073,-11.2261,-10.5278
71.6332,-95.6114,-26.352,9.37089,-21.5119,-11.2573,13.1559
72.0942,-94.2004,-24.6987,3.74637,4.28992,-16.0623,-11.229
68.2407,-94.1908,-38.9439,27.2495,15.66,4.90006,-6.5875
69.316,-97.4059,-36.1632,12.2273,10.0366,-19.8528,-4.7253
69.957,-97.5356,-32.5157,14.1572,1.39572,2.99245,-2.73964
72.5235,-99.0102,-28.1249,18.0163,4.97798,-19.6144,-7.41966
71.8411,-98.3883,-19.195,19.5968,-10.132,-8.05152,-2.30055
69.0229,-96.8349,-30.952,21.4009,-6.81102,0.402054,7.01242
72.5184,-95.8689,-21.5771,15.919,4.53982,-3.41069,6.03943
71.6179,-99.049,-29.8901,11.5436,3.44704,7.99235,4.81336
67.3835,-97.3181,-36.2089,9.56901,-10.8094,15.1076,9.19978
72.189,-97.2812,-27.2123,16.6897,-0.863199,11.4063,5.23429
73.7628,-99.009,-22.5716,6.74598,-2.92304,-11.3541,5.14405
72.8878,-99.0172,-20.7746,11.8278,2.11381,9.52828,-2.15766
70.8555,-96.7566,-29.6822,15.1628,11.5465,-6.18637,-9.02098
70.6565,-95.6693,-28.0606,19.3625,-15.368,-9.02314,1.02643
72.664,-97.411,-29.6987,13.5235,7.37056,0.341836,4.00978
73.0888,-96.2543,-25.1756,15.9126,-0.705166,-8.0988,10.3335
72.4281,-99.0071,-24.0361,13.6253,-3.23744,0.815992,-12.4938
68.4684,-92.9674,-40.4007,21.6438,7.26469,-5.80576,12.8589
68.4175,-91.3071,-39.3998,21.4331,0.958258,-0.00263665,10.4592
69.1284,-92.6259,-38.1484,18.6308,-7.7667,-11.208,-11.5158
68.8556,-90.9929,-47.8235,8.27663,-3.02688,2.89688,-23.4645
68.2821,-87.1426,-43.3087,10.9204,-11.6526,-5.07401,-23.2523
68.4029,-89.3638,-39.396,6.3575,-31.9495,16.2837,25.705
69.288,-92.3079,-41.9485,14.6422,16.8347,53.2679,-78.4224
68.8842,-90.558,-42.6696,25.3085,-23.9424,34.8203,4.45804
68.3266,-88.8334,-47.6474,18.0086,-3.73224,-1.4513,6.39402
69.819,-93.415,-44.4272,17.0549,-19.2997,-29.5662,35.0293
68.055,-90.179,-46.2764,13.2773,2.4264,5.27364,3.12438
67.9482,-92.5388,-47.215,9.84226,18.6557,12.4552,7.99643
70.3487,-92.3347,-34.459,16.2353,1.75232,-5.17395,-13.6169
70.1255,-93.7699,-39.7973,26.0963,-4.38214,5.60273,-15.3926
70.2635,-94.3123,-33.0365,10.0729,11.6228,-6.75047,1.20089
69.8813,-90.3049,-46.4099,9.82062,2.20552,-21.088,15.9527
69.0044,-90.6813,-44.6669,20.2219,24.6188,17.6878,-38.4986
69.5437,-88.4379,-46.2039,9.68685,10.671,-25.273,-13.2451
68.1523,-93.7444,-49.0431,13.0495,-4.61679,-1.33254,-20.6465
69.5468,-90.7169,-40.8185,20.466,9.4658,-7.28439,-10.2822
70.0225,-93.9117,-49.0921,11.8113,14.4388,7.57256,-9.57693
69.4661,-94.3752,-31.1218,14.8521,-3.82899,-7.02316,8.91778
68.0767,-90.5548,-27.9443,10.7567,4.82587,14.2116,-8.55725
69.15,-93.9155,-34.5626,20.4998,-4.47302,12.7063,3.39475
69.3434,-92.3741,-27.6956,7.49618,-11.9292,1.64765,-14.4424
68.8798,-89.1132,-33.8841,8.14023,16.4057,-5.04169,-3.42621
70.9083,-88.478,-25.3072,15.4673,-12.2546,5.44684,0.366454
71.0526,-92.547,-24.9925,8.80106,0.371281,2.64334,-7.04457
69.6244,-90.9389,-29.0043,8.89559,-11.7785,-2.73797,3.81434
69.641,-90.7119,-32.9602,8.40836,-17.7068,2.06471,25.5905
70.8568,-93.6942,-28.5954,7.90966,-14.0032,-5.59674,-8.17227
72.465,-91.0508,-23.7754,14.2239,-8.42507,-0.560743,-9.20897
70.1223,-91.2193,-31.0639,24.3421,22.9317,-27.1855,11.1096
69.178,-92.7372,-32.8845,19.839,0.2714,8.23712,2.07175
69.2734,-90.7685,-34.9035,22.8736,0.628522,-14.6511,-12.3678
69.5672,-90.2953,-36.808,7.82678,19.9629,5.91385,-1.24032
71.0501,-88.1403,-28.3957,14.5523,8.799,-19.3688,9.92061
70.4727,-87.6475,-30.2525,17.6844,-13.2175,-29.5295,11.6578
68.3634,-89.0694,-35.7893,12.8791,7.90339,-18.0895,-2.38534
68.6292,-91.9627,-36.338,10.1974,-6.71249,12.1684,21.1619
69.6537,-89.442,-30.2653,24.5055,-4.94138,-22.9437,16.4503
72.6099,-87.0765,-19.8881,8.13345,5.38422,0.86126,-6.07272
71.9868,-95.7532,-23.4727,22.1091,13.1379,-19.3476,-7.22168
73.4309,-88.9059,-19.8862,9.51576,1.99587,5.15299,-4.52242
71.059,-91.3026,-19.8386,13.5307,-4.28844,-2.6883,-5.84832
71.1506,-84.4261,-20.6194,14.2362,6.53466,2.51945,-1.26006
70.0053,-94.0077,-25.781,15.5232,-7.99806,6.40496,9.58431
70.5605,-91.4482,-23.418,11.6335,-2.76188,-8.78066,7.34462
71.8774,-92.8535,-23.0104,10.2206,-0.608195,-5.11254,-2.99491
70.4822,-93.5587,-20.1222,18.1534,-3.36147,-0.18177,4.94305
71.3757,-89.73,-22.7776,15.0489,0.387288,-6.14307,4.61176
72.9145,-88.9523,-21.8015,11.5949,-0.637765,6.64376,2.6499
72.189,-90.9395,-21.4346,10.0985,-7.44669,-2.96974,-0.612304
69.6778,-92.7995,-29.9219,14.3562,14.5329,2.362,0.593589
71.5531,-89.4216,-20.2996,7.33623,-4.86676,-0.240033,-3.00437
70.6743,-92.2107,-21.5707,10.8793,-1.07144,1.63672,4.1217
71.244,-94.2938,-21.7996,13.6045,2.97376,0.830636,4.55395
72.5972,-96.4317,-19.5778,15.5981,1.59024,-4.45128,-4.49589
69.9055,-83.8302,-43.7538,10.0853,-44.1337,8.27903,28.099
70.2603,-81.4711,-41.0843,3.32429,20.2922,-4.65383,-19.5104
68.7704,-89.0217,-41.415,22.78,16.2172,14.4587,7.25523
70.0625,-83.2211,-41.9065,8.58071,18.5318,9.79879,-5.57874
68.1364,-85.0868,-41.8429,21.906,38.5265,7.56177,-12.5941
70.4854,-83.2738,-45.5108,14.4389,25.9269,-2.88493,-14.2442
70.4002,-85.226,-46.1715,18.4079,40.1705,12.037,-11.1805
69.0483,-82.0542,-43.9128,7.5347,1.71572,9.67205,7.49102
68.5739,-85.1815,-47.2512,12.3039,4.13367,6.8721,4.58073
68.9879,-87.6163,-49.054,21.7107,-14.782,22.4689,40.0915
69.1068,-83.3705,-46.9256,13.934,14.8729,6.30144,1.47285
68.8836,-84.386,-45.32,18.37,-7.65869,-20.2934,19.2861
70.3837,-87.4892,-44.7305,11.948,7.63129,7.62017,18.1479
69.0833,-86.6021,-46.111,13.4542,-17.0263,-12.914,9.0052
69.3879,-87.6831,-39.3471,12.6208,-6.41873,-34.6536,1.07324
67.9895,-87.8109,-45.1241,17.1205,-2.0312,10.1244,16.2352
68.9758,-80.2381,-43.4219,9.22804,-6.50829,-8.26611,-1.06124
70.2209,-86.2072,-31.5854,6.8574,9.69868,-2.60044,5.58167
70.5516,-84.5215,-40.5896,19.7974,7.74299,9.79611,1.96397
69.0483,-87.1769,-35.03,5.7253,-3.85786,2.43458,-10.8945
70.4358,-81.8552,-32.0044,12.471,5.20575,1.89601,-9.54636
69.3109,-85.8238,-39.9016,14.7214,-13.4331,20.2005,-19.2553
68.6102,-82.128,-36.7018,9.52801,5.75769,-8.21098,0.566769
70.2253,-88.6579,-31.9637,17.0971,26.7486,6.16404,5.91203
68.4099,-85.544,-33.7805,12.3438,9.60552,-20.5737,-1.08286
70.2743,-84.882,-27.674,13.5715,-7.13794,1.62018,7.64495
69.6747,-83.5161,-31.1549,16.4859,0.389946,-13.5802,-16.2785
68.9885,-88.6656,-37.6613,10.5268,-1.21674,-14.8958,-5.10234
69.9386,-80.5802,-37.0744,15.9635,41.1791,-4.23473,-0.547403
69.8355,-83.9129,-25.9272,10.2805,5.74394,-3.57796,9.0892
69.7179,-86.7013,-28.2469,10.0561,-14.9355,15.2935,-11.675
69.1227,-82.1578,-33.748,6.7868,-4.78727,5.63986,-28.8662
67.9418,-87.3912,-36.6375,17.6383,14.6352,3.09948,32.9759
69.3503,-84.2671,-38.736,13.0844,36.4335,24.8215,-6.15235
69.7287,-85.7468,-44.2116,13.3378,0.94635,15.2848,12.5982
70.1783,-82.9171,-37.5818,16.2636,-29.6886,-15.3288,-13.3665
71.6733,-81.5741,-24.471,17.9717,-4.55658,-1.68626,7.50992
69.7516,-84.6792,-29.581,16.6728,-2.21366,-2.35321,-3.81963
71.7699,-76.6434,-19.8494,9.69497,-4.21996,1.43973,3.17443
71.1633,-86.6994,-23.5477,7.63983,-2.03293,-4.18759,-3.51058
72.1165,-81.5633,-22.5455,22.4542,-8.563,-3.75661,-2.57588
74.0998,-87.4949,-21.1758,15.0112,7.73426,-5.57469,4.35774
73.1047,-79.9666,-21.0118,14.7904,1.65149,3.5625,5.21872
72.5705,-79.531,-22.9875,14.7084,4.81135,-0.359482,2.78896
71.7731,-85.212,-22.37,7.88401,-5.06041,1.24744,-6.85554
71.0577,-83.6274,-23.3563,12.874,4.13496,3.46786,-9.38098
68.5218,-83.5943,-34.9486,10.9089,14.4772,-28.3361,9.44347
71.9957,-87.0962,-21.7907,15.8171,5.24646,4.62444,6.55899
69.4604,-81.672,-29.7038,17.6105,-11.7908,-1.77663,10.4946
71.6822,-83.4582,-25.4058,15.4016,3.63561,17.3149,1.9043
72.7059,-83.595,-19.6624,9.27962,2.08179,7.53172,-0.697944
70.8905,-83.0513,-27.337,12.2956,11.9228,5.36572,-2.65307
71.2873,-86.5328,-25.5311,16.9515,4.33478,0.520882,-0.076731
72.5222,-82.1814,-26.6566,6.79568,-5.42161,-5.01319,6.12115
68.3208,-74.8915,-47.5628,16.2091,27.7365,26.9835,-14.8354
68.146,-75.5541,-42.2143,16.0677,1.95209,-19.191,15.0189
70.1745,-72.7727,-47.3192,22.0303,-10.353,6.22354,-3.83453
68.1937,-77.1534,-45.6004,12.4729,5.27861,-19.8013,-23.0836
69.0508,-76.9715,-47.5278,11.6642,-11.3676,-2.32651,-8.21109
69.6937,-76.017,-45.7378,12.5217,12.7602,10.0937,13.5455
69.8374,-75.9134,-41.345,14.2223,-2.4666,-4.98296,6.73201
67.9196,-74.9405,-45.3906,20.7297,3.04789,-18.8195,17.1299
70.2489,-79.8674,-40.0154,15.122,-9.51408,-2.32574,-7.91089
69.6295,-77.2907,-40.0059,16.7089,-10.8858,-21.2026,20.2151
68.9097,-75.8905,-43.9834,18.1088,9.20053,11.2032,-31.4597
69.7681,-77.8026,-44.7,14.1657,5.98635,31.0368,23.2608
68.9071,-79.7389,-41.3991,12.7495,-33.7765,-1.18563,4.72576
69.3961,-78.4767,-46.429,8.21424,11.7675,-14.614,0.396385
69.9799,-74.1119,-36.7202,16.4174,-13.1797,-20.4111,16.4274
69.4928,-74.192,-46.1899,18.8006,-5.28147,14.1834,0.101676
68.6674,-77.3842,-41.8372,14.0384,27.6986,19.2755,10.2781
70.1433,-75.8307,-38.7589,14.3432,-13.0161,2.24313,-29.4049
68.303,-78.5263,-43.7913,10.2416,26.6779,6.67745,-24.7373
68.2916,-80.3589,-49.0832,19.4991,-32.3756,9.89533,-7.57489
71.6243,-78.7361,-31.7456,7.84027,8.61152,-10.776,8.11152
70.6336,-79.0935,-35.6881,8.86557,-7.68496,2.01727,-27.4404
69.7319,-76.1073,-34.3312,4.49749,-25.293,-18.9338,1.46343
68.8938,-74.5742,-33.4727,16.7687,5.53953,3.71066,-11.8406
70.4562,-75.9134,-36.1244,18.4991,14.8455,-16.0693,-5.70447
68.5377,-76.0539,-36.5142,17.4979,13.7232,13.8934,-3.0782
70.0053,-80.5993,-34.604,17.2401,17.7796,7.74255,-10.9538
69.515,-77.533,-35.6862,14.1226,-23.0501,10.5072,1.925
72.561,-77.7861,-33.1942,20.4363,-14.909,17.2766,-6.44906
68.972,-72.8948,-34.5194,8.24412,20.2281,-23.0645,32.1484
69.73,-78.6642,-33.2934,15.6209,18.2535,22.4969,10.7619
71.4844,-74.2111,-37.9608,10.4801,13.5337,12.1898,-30.6952
68.9084,-73.9326,-40.3912,16.0236,-23.177,-3.35088,4.98417
70.364,-77.3314,-37.4756,19.3869,17.7386,18.3127,-18.0334
69.6753,-73.05,-32.5659,21.0003,-4.71024,-11.019,12.3032
70.3481,-74.2677,-34.7642,12.6994,5.64457,26.6052,24.3092
68.0334,-73.6115,-42.0986,9.45723,-28.3372,-20.3824,-18.4806
70.1115,-80.102,-30.7931,21.6789,-4.70029,15.6075,0.403319
70.7862,-77.0631,-26.4779,8.66492,-9.87963,5.52159,-2.34396
70.9738,-77.6328,-34.3814,20.8545,-9.18687,-31.1355,-21.6271
70.212,-74.9118,-32.1221,16.3648,5.39256,-11.4238,7.14265
71.0832,-80.1573,-25.7295,11.4654,-1.98552,4.46773,-9.98428
69.8565,-78.4563,-23.7671,7.74915,10.6584,8.93905,10.55
70.2489,-77.2023,-22.2766,10.5887,-0.186563,8.83922,-16.8111
70.6844,-76.1588,-30.7066,13.9519,-11.9415,-14.742,-10.0825
71.9893,-78.0265,-21.8003,7.94471,-2.55226,-6.87347,-5.81061
71.5658,-78.483,-24.7514,17.8535,-3.03035,3.79666,-6.87133
71.1378,-73.5084,-26.6998,12.8348,-9.31766,9.42786,16.2979
70.8549,-75.3106,-27.3891,11.0875,8.36443,8.91845,-6.49786
70.8434,-79.4464,-28.481,12.6294,5.57507,4.11344,6.06592
70.502,-78.0824,-20.4541,18.9394,-1.45315,10.4057,-2.57604
70.0804,-72.5565,-28.5751,15.4388,14.42,-16.7789,-12.9366
72.9946,-80.6177,-25.5609,7.8947,1.06569,4.85273,-6.32183
73.6394,-81.0781,-23.7512,12.5645,-6.02929,1.84452,0.751775
69.8457,-76.017,-28.9089,10.685,-11.9097,-12.1344,-5.51479
70.8708,-81.1067,-27.4355,11.8824,-4.2942,-12.8419,14.3996
71.4354,-73.4582,-33.2927,13.9361,-3.38946,34.9914,18.8943
71.0367,-73.3132,-22.8838,10.6561,1.32623,-7.25032,7.42986
70.8021,-77.9597,-29.7553,13.7085,-5.54395,-12.8296,4.3721
70.8313,-74.461,-19.9804,9.39873,-2.68165,6.34395,3.39744
69.9042,-76.1817,-20.4318,15.3711,1.87981,-9.48716,9.73356
68.6617,-70.5439,-49.1398,14.8228,4.19245,33.3551,-13.6136
69.8966,-69.1787,-40.2774,9.59485,-16.2481,-7.54738,3.02814
68.413,-72.7428,-46.7469,9.96697,-10.087,-11.3715,15.7785
68.4836,-68.2452,-43.708,16.545,-7.39192,-11.3447,-5.25283
69.5341,-71.981,-45.3556,19.5517,11.2279,13.5593,20.1659
68.5466,-68.6458,-49.1029,10.7743,15.6292,4.56203,4.09276
70.1077,-68.7475,-42.7103,14.5413,21.4768,-4.46649,-1.31122
69.7427,-70.9204,-47.5959,13.5818,-2.87477,-22.8646,1.1005
69.3821,-71.9925,-38.4117,26.6597,-44.6118,7.13975,2.39248
68.6216,-69.9703,-42.7961,20.138,29.0521,28.7652,-13.1069
68.422,-71.6326,-43.7888,10.8344,3.4584,-6.87181,-5.01591
67.6939,-68.8435,-47.3618,14.043,4.61978,-0.53496,-6.28149
68.8276,-73.5402,-44.4056,13.0493,-14.2461,-0.0350604,-48.7355
71.9384,-67.3403,-39.6256,19.0766,-20.1026,-17.4984,22.2098
68.6426,-70.1039,-46.2745,14.3367,3.31694,15.2835,5.77137
69.6588,-68.8925,-47.5183,11.4965,-12.9435,9.62642,-35.4123
67.849,-69.9265,-44.5646,8.50994,-17.1785,1.3946,-16.277
69.0508,-68.2681,-45.6996,19.701,38.4294,40.8978,3.61363
69.1081,-67.5419,-41.6287,16.8743,-17.324,35.9779,-55.4198
69.9595,-72.568,-43.158,10.8849,-4.13145,-1.72181,-22.3654
69.5322,-71.2504,-41.7844,5.48869,-11.9277,-4.51626,-4.3261
71.251,-71.2555,-37.4305,15.7818,0.905167,8.57343,-6.35889
68.9421,-69.6473,-37.2658,8.97319,3.84855,-5.4371,-2.34658
70.2082,-70.2641,-38.6749,13.8535,17.4999,3.72371,8.68941
70.0333,-72.1921,-36.221,7.93081,-13.6533,-9.83163,-2.32391
68.8881,-66.1207,-33.1217,8.41613,-12.8067,18.0104,-2.24352
69.702,-70.2438,-44.3414,7.42204,-24.285,9.08219,14.3576
70.9121,-65.8339,-38.9318,24.8721,3.1212,13.4505,12.6243
71.1696,-69.8533,-41.4875,10.9585,11.3136,17.5394,-14.5729
69.7281,-69.5227,-34.0151,15.0722,-3.76977,-0.618778,-12.2512
71.8869,-72.6315,-36.2655,6.03098,24.9029,14.2841,-6.39789
70.2444,-71.4259,-31.6782,11.4648,-9.94561,4.1826,-15.3982
70.7442,-66.7934,-37.2391,17.2767,11.2764,-42.1963,-15.403
70.254,-68.3494,-38.3258,19.8946,-29.6261,-2.65656,6.44854
70.858,-72.938,-39.2352,15.1405,1.25307,17.9992,6.25202
70.6603,-71.9403,-34.3884,5.85191,12.0844,18.8851,3.76364
72.3874,-67.3556,-23.3894,15.288,11.5716,3.83162,5.21933
70.5147,-74.2683,-29.4125,14.1642,6.3686,-27.0957,-17.607
72.154,-74.2213,-24.279,13.5161,-6.70401,7.85884,-8.45209
70.1764,-69.8107,-30.5978,12.3575,12.0369,-6.76398,11.282
70.6247,-71.4888,-23.5299,10.9728,-6.37766,-0.176915,1.45289
71.5346,-68.4436,-30.8993,8.89536,5.09892,-16.1191,-0.763071
70.2298,-67.9069,-32.2264,8.22212,-4.43855,-4.71742,18.3255
70.3328,-70.2482,-36.0093,23.8885,-15.1817,3.95148,-2.83203
70.9261,-69.7611,-32.4807,10.6013,-10.281,-5.75772,12.9057
69.1583,-71.2885,-33.3188,14.6125,-14.4812,-2.33248,-4.53119
72.8344,-70.2489,-26.221,10.5413,-3.21108,-1.84583,5.29942
70.5484,-70.4905,-20.959,11.2678,3.20291,-1.66953,4.65746
70.8771,-68.3622,-35.9202,21.4374,-18.6148,-12.8401,3.81785
72.3053,-66.8424,-31.7641,18.0011,-7.9492,-11.5919,1.20922
70.9572,-68.6871,-29.0469,14.0368,-12.0294,-0.802929,0.643033
71.204,-66.6236,-30.1146,15.254,4.27549,7.9135,-6.62445
70.8352,-72.4719,-20.3454,13.1041,-3.95153,1.10581,3.37282
71.768,-71.7178,-21.9357,9.58605,3.31963,-3.33955,10.3092
71.0914,-70.6406,-29.0552,14.2462,13.2687,13.9119,-1.13628
70.9541,-66.2879,-33.0994,10.808,-5.9291,13.1366,-6.71237
72.2735,-72.1699,-25.5508,9.34071,11.9528,-6.0194,-0.529776
68.9453,-65.6615,-42.2016,6.39349,4.58028,-33.3732,4.83943
68.3609,-61.953,-49.0686,15.5774,15.8425,-13.9877,-15.2679
68.2496,-61.3089,-45.8039,20.6997,19.0743,-9.3185,2.57213
70.2889,-65.5445,-40.8217,14.5322,24.2572,3.73039,2.68574
68.6013,-63.862,-43.3099,6.19988,-7.65079,24.4272,-1.41728
69.8413,-66.8945,-43.3169,22.9905,-9.94137,2.04861,5.9242
68.7348,-62.3657,-41.9574,18.2641,-14.3949,4.78482,-10.5772
70.0708,-67.2799,-39.9524,12.9123,17.3785,-15.1363,-7.84469
70.7283,-68.1867,-44.4946,27.7436,-3.36364,9.00476,-53.3279
68.7831,-64.0534,-48.8924,31.3617,19.1693,-6.40966,3.59594
69.1672,-64.5583,-45.0618,10.5058,-8.48623,0.671665,-19.9826
69.3046,-65.3341,-46.8105,12.129,9.11521,5.06542,2.05657
70.488,-58.605,-49.0629,18.9223,22.9064,8.39897,-1.20692
68.4226,-59.5379,-47.2569,13.5878,33.3714,-4.92547,-14.2603
70.0664,-62.7364,-48.4988,6.98991,21.8296,13.2167,8.2342
71.0259,-59.8959,-43.8848,12.9632,1.39271,-9.55871,10.1198
70.2374,-58.5961,-40.2723,10.8131,2.10188,4.09554,0.0234008
69.1837,-60.1236,-49.0285,14.2527,-0.404267,45.5995,16.1398
69.716,-59.9283,-45.4688,4.76493,9.45941,27.8945,4.14689
70.2241,-64.9519,-43.4785,8.22643,-8.20252,3.28402,15.4031
71.0386,-60.6793,-33.5643,15.6073,2.90433,-21.6369,-4.92934
70.0454,-65.3309,-34.5028,15.0299,17.7287,-20.5423,5.13524
69.3758,-60.6965,-28.6355,10.3054,-9.10064,-5.17471,13.7407
68.5924,-61.9568,-43.8727,10.8811,6.8719,-14.6003,-3.0907
69.8756,-66.1264,-31.4461,9.58492,13.8183,3.99764,8.48758
70.032,-59.8024,-38.7621,6.6288,-10.2804,-9.50326,2.76105
69.131,-60.1496,-43.5738,26.5537,-15.7435,14.4494,43.0899
70.0327,-63.3965,-34.6625,15.2386,15.2753,-5.8958,4.83237
70.1274,-62.2672,-37.44,11.0177,-1.54897,-14.5382,7.09728
71.466,-65.0511,-31.3189,18.3863,20.8692,17.6836,2.71439
69.9087,-65.2603,-36.4665,15.2526,-6.33486,32.0425,10.2878
70.5789,-62.5164,-39.2828,22.8166,24.5511,-1.31157,-43.9119
69.7586,-64.3936,-32.5106,6.76223,10.4468,6.30755,11.3037
70.0257,-62.0331,-32.1831,15.6033,-8.83567,-3.55527,-0.0846498
69.8158,-67.2818,-34.466,20.8494,9.71913,-7.77907,5.54845
69.3033,-61.2027,-39.8971,16.6609,-21.3238,-7.25393,16.0464
71.4386,-63.4111,-32.4076,8.66191,7.68701,-13.6544,10.1243
69.5157,-60.2348,-41.6197,15.9783,6.66794,18.0603,-18.6749
71.7877,-61.6815,-31.5142,11.1578,7.67594,10.1844,-5.39547
68.5618,-59.4342,-40.0084,14.5966,1.25653,-3.00948,-0.856449
72.1394,-64.6365,-29.5308,10.9359,1.28242,-3.36925,1.68611
71.2994,-60.7531,-37.6677,10.8043,27.181,-25.2111,4.02901
69.4445,-66.6669,-23.9521,11.6305,7.02695,-4.09316,-1.10579
71.1696,-60.28,-26.0321,11.0851,-5.89812,-2.29747,4.63755
70.2877,-61.7667,-26.9618,12.9812,-5.40203,10.6007,8.44438
71.4304,-59.7624,-31.1962,14.8523,14.7172,-23.4889,-5.62561
68.7634,-64.702,-20.9138,8.8943,-6.02656,-3.68835,3.33553
71.2886,-61.1632,-28.5579,14.536,6.2894,6.89348,-15.4382
71.6497,-64.0642,-22.5576,10.7186,0.352793,5.10199,-1.93467
71.5639,-60.0555,-19.7896,9.7109,-0.673967,-8.04193,1.19078
70.6883,-63.1428,-30.6042,21.2894,2.01999,-25.284,17.1169
71.6097,-59.2855,-29.0386,14.4231,-15.7475,3.44032,8.82362
73.4983,-66.3744,-26.696,14.3637,8.71538,5.25693,0.743133
71.9957,-64.1087,-24.6408,12.9964,-16.7183,-7.44673,-2.59076
73.1422,-68.8671,-24.3934,13.8218,3.91236,-3.98397,1.89731
70.2425,-64.9353,-29.7852,8.4777,-0.371311,-2.99364,9.17652
72.9934,-58.8448,-30.4751,18.5333,3.92357,17.3745,37.2542
72.0605,-65.4981,-27.7166,16.4607,-0.49067,-13.3391,-6.01164
70.6012,-63.9701,-20.6837,15.5936,-9.43787,-8.87839,4.68038
71.583,-58.7926,-21.3685,11.766,-0.607407,4.97491,-9.02782
70.8065,-66.9867,-22.2753,12.7468,6.78021,-10.5726,14.8631
72.5559,-60.7734,-29.9651,12.1463,6.42401,0.39388,8.05788
71.1525,-63.4245,-26.3164,15.4491,-7.44025,-9.13421,18.065
70.4186,-54.7147,-37.8165,17.0479,-8.45921,7.93182,14.129
70.734,-56.8894,-44.1531,12.5272,29.6916,12.4873,-0.830931
69.7821,-52.1959,-44.1264,9.05108,-9.61826,-5.5997,22.0454
70.4632,-55.4415,-40.4192,16.2377,20.769,-12.3864,-11.9767
68.4531,-53.2286,-47.1145,8.24946,-10.852,-11.4969,-21.9366
69.6238,-57.8356,-47.456,15.5896,-19.1962,-5.51476,6.32396
69.9748,-55.0943,-47.0795,13.0604,9.32426,-22.385,-0.0626196
68.504,-55.039,-48.4594,16.0388,3.4127,7.33566,-11.0549
69.9564,-53.8022,-42.6448,20.4744,4.91739,-13.9654,8.74703
