x,y,z,absv,wx,wy,wz
70.6501,78.8455,-34.7814,4.96484,-13.4163,36.9548,34.9179
68.8753,76.0635,-28.7607,16.5808,17.4649,6.26991,-2.0436
70.4892,84.9965,-48.9783,10.8563,12.0538,-8.54273,18.0688
69.206,82.6475,-47.3377,20.22,21.362,17.8821,11.4682
70.4447,84.1882,-47.2035,7.01034,-4.11231,1.6493,-4.17124
71.073,83.1873,-49.0985,10.4436,-16.4804,-11.3309,3.14105
70.4746,82.7225,-45.9095,23.7356,-25.7754,-34.7628,52.2298
69.2283,83.5791,-49.0164,12.5971,-9.62926,3.0906,3.03406
71.6784,81.3458,-49.0323,10.4125,-1.39495,-8.11043,-3.90176
71.0933,80.7735,-45.5298,20.7818,10.2732,-6.23973,-19.2929
70.7105,81.4507,-47.3708,14.6738,-4.0793,-17.4575,0.308496
70.0123,84.3122,-45.0695,9.8246,46.7788,55.0715,-18.2498
69.8133,81.742,-49.0966,17.2126,-20.7355,27.2473,15.0507
69.419,80.4975,-46.3521,10.8201,-29.2659,-16.4211,32.0882
70.3264,87.3365,-44.5258,17.1195,-16.0687,-41.1814,5.99455
72.7861,85.8823,-45.5712,9.41799,2.73835,-0.932852,-0.683098
71.8221,84.1666,-45.8522,9.77462,13.9256,-14.021,-5.01207
71.9295,82.9737,-47.4057,7.60503,4.50627,1.12241,-7.10647
71.8952,85.5325,-47.3828,14.1295,7.01478,-16.3812,-19.9137
72.1502,87.7295,-44.6752,12.2523,-3.9384,32.7954,-1.61376
71.5416,86.5086,-49.0578,5.16361,-20.9096,2.24961,-21.4761
67.8605,81.3178,-46.9326,11.0699,-19.7299,-18.1261,-20.4435
68.7825,83.6808,-34.7725,15.7962,6.30435,17.9724,3.55525
71.2472,86.8329,-42.8858,13.7397,-7.48586,26.2567,7.04757
69.468,85.3748,-32.936,10.0972,3.71093,-16.6629,-5.01162
71.3369,83.5549,-43.8816,11.2824,-40.7656,-15.7332,-11.4921
69.3535,87.0205,-37.2283,15.4462,-6.75486,12.3477,-6.3304
71.1906,84.9799,-42.22,20.1534,-11.0685,-7.37015,-6.81226
70.3983,82.741,-35.105,15.8619,-12.1473,-9.35543,-1.69389
71.8691,85.4282,-43.991,1.32586,9.35969,13.2467,2.64954
70.2584,87.4478,-38.9217,17.6394,10.1179,0.939285,-6.09874
69.4686,88.2719,-43.0842,15.7087,-16.4289,1.49504,26.5722
70.893,85.9166,-45.7378,6.82951,40.2899,30.4906,4.27079
70.8739,85.7392,-40.2481,22.4854,-20.5625,16.8841,-0.496973
70.039,87.8351,-35.2856,8.00071,34.8826,-4.76806,-22.5991
70.3315,83.8595,-40.0516,18.659,6.93263,5.18312,16.5913
68.9421,81.9321,-45.0835,29.9445,5.2896,13.5462,-46.9575
68.565,84.3676,-39.5016,13.2474,3.43895,-26.8032,19.8494
69.6161,85.3087,-38.1344,11.6212,4.38208,-13.1724,-5.87438
70.5961,81.9245,-40.1101,17.3411,-12.2553,4.76104,-14.0699
68.6369,82.0167,-29.0024,7.96622,1.81761,6.85683,-0.735436
68.4735,81.9346,-33.8892,17.8377,19.6768,33.4406,17.7579
70.9089,80.6362,-37.0114,16.5311,-9.26469,-1.18638,-2.26806
69.0044,81.6663,-31.9784,10.8024,-20.2774,-37.4002,-8.45417
69.7134,85.5707,-19.1734,8.44375,-12.8139,1.54657,5.04085
71.0011,83.0436,-41.9924,10.7274,37.5465,10.947,-0.58486
68.2439,81.5143,-21.8715,21.3433,-1.05817,-3.49547,-2.38319
69.7637,85.8009,-27.639,17.0833,5.1588,5.92455,-7.47251
69.0254,87.2965,-32.8813,15.1553,7.80293,-13.8184,-6.88614
69.4031,83.8487,-27.302,14.6568,-1.79476,20.3992,-4.74884
67.898,88.8411,-22.0286,14.4914,-5.6387,6.1011,9.80226
69.5087,83.3393,-32.9672,13.2404,-6.08051,29.6889,-7.14223
68.7952,88.9155,-26.0945,9.68754,6.07616,-9.11251,-14.9149
70.0397,83.2083,-38.2171,18.1901,-15.6294,-13.767,-14.066
68.7272,85.31,-22.8787,13.6739,-22.0338,-3.39862,13.3371
69.5284,88.0869,-27.8769,7.28349,9.616,7.2298,13.2362
69.3262,86.3535,-31.1237,13.1623,23.3524,-27.1934,11.6218
70.212,79.6321,-32.4483,12.2305,-23.6249,6.11887,-0.489389
72.5858,89.1558,-45.9311,9.83601,-2.50493,-4.04036,29.659
71.4157,90.3469,-42.2035,31.4363,17.0556,-11.1452,-10.402
70.5967,88.0672,-47.4967,11.7233,-8.84356,23.2334,-5.04414
70.1528,93.8398,-38.5611,13.9408,-10.8707,-0.768653,-14.1917
70.5261,92.5025,-47.1425,17.8443,-8.94037,8.01727,-18.5152
73.4092,86.611,-49.0406,7.81355,5.09017,-4.89874,20.0923
72.4236,88.1931,-49.1175,7.46242,18.6312,-13.2926,-9.04931
71.9753,92.7594,-49.0991,6.11537,2.38731,-14.7018,22.2636
70.7029,88.8277,-45.7162,14.7886,5.78915,-17.9232,-25.6619
70.8307,89.1755,-49.0858,9.55631,3.86995,-5.44142,3.00072
71.4393,92.5013,-45.32,14.8826,-3.61888,15.355,-33.4196
70.6654,94.2544,-46.2751,16.3471,6.04814,-7.95072,5.59335
72.2615,91.824,-47.4299,20.1932,10.4964,20.1545,12.9721
71.1652,89.0782,-43.6457,14.9933,38.4567,-19.4196,1.73338
69.5634,89.7205,-47.3555,20.4576,8.3842,-5.62035,14.6518
70.4015,93.794,-48.9325,7.48535,27.3471,11.4486,-9.42827
70.8619,91.1576,-48.9471,12.3785,10.1781,-9.10285,-15.4557
71.2275,92.7677,-43.1166,17.7171,-8.53026,25.4671,-5.16662
71.4723,89.9062,-47.3561,17.2957,-10.381,20.093,-15.3012
73.8302,94.381,-47.4,17.337,-1.17187,0.142915,8.44432
70.8358,92.0498,-33.8765,4.51849,-5.01243,3.7963,9.81736
68.7602,89.229,-32.8063,21.6014,4.76394,0.0909138,-0.503893
71.3502,92.6278,-37.5399,14.551,3.40063,22.1762,-15.7395
69.7923,93.401,-36.6706,19.9218,-14.0259,0.901031,7.98689
69.5933,92.0351,-32.3414,17.7414,19.5746,-5.25093,-13.1132
71.1035,87.5413,-41.0506,28.3991,-41.9023,-6.60786,2.03574
69.5278,88.9123,-37.7586,19.44,-2.84907,9.70811,6.10418
70.0727,91.4291,-36.0958,27.7154,6.49075,6.88171,-28.4926
70.5763,90.5351,-37.73,23.7804,29.836,1.91905,0.821446
71.9041,90.5427,-44.7318,12.1934,-40.9781,-32.4566,0.747356
71.9823,90.8435,-39.005,17.9223,15.81,-8.65461,-4.08081
70.2985,91.1487,-43.5618,24.9534,8.29517,16.4172,-23.7931
69.6371,89.7326,-35.2894,24.8683,-2.70564,-0.0790442,6.7933
70.4021,94.5208,-35.1387,19.1338,-15.4805,-7.06308,-16.2526
70.1611,91.4946,-39.9893,19.3698,10.754,0.741223,12.5472
70.6781,89.6219,-39.6765,16.9621,21.6231,5.57048,5.74076
72.1095,87.348,-46.6064,8.48801,-19.8871,-8.28782,-9.13867
71.5245,92.0033,-41.347,31.0808,0.690352,22.5977,7.93202
69.2155,90.6203,-23.9051,9.02524,8.29659,-0.514298,-11.8603
69.4705,93.7196,-21.4378,12.8591,-5.39183,-0.873732,1.96414
69.0693,86.9353,-24.6497,15.7607,-17.7776,-21.1009,-4.7435
69.1494,93.7088,-17.8768,16.6559,-4.94898,1.26769,0.49946
69.5176,90.4912,-31.1065,10.0113,-8.14511,-14.3951,7.52579
69.3224,89.166,-29.6434,23.8631,20.3911,12.3861,-16.9997
70.5,94.6563,-16.7596,16.9108,-7.83831,3.98193,3.53243
67.8458,92.2329,-18.1611,16.3636,11.1612,-3.93881,-2.26754
68.9001,95.3087,-20.2061,21.8692,-4.44753,5.77594,3.37655
68.4906,89.0452,-18.3277,14.8014,-5.28449,9.73807,-4.35673
69.4979,91.5945,-27.4336,11.528,24.6326,5.07789,18.3155
69.5691,95.8925,-31.7106,16.6396,-18.0031,-7.15414,-0.882037
70.0486,92.3289,-24.5149,12.6647,10.6976,22.1483,4.64044
71.2148,91.0317,-31.9345,19.8511,11.2532,-8.11541,10.7446
70.212,90.8174,-20.2067,18.1348,-2.52759,-2.88406,7.89078
70.1573,88.471,-31.7208,13.2129,6.45079,-1.28293,-0.427083
68.0061,93.6955,-19.52,23.8582,-10.7439,12.4537,-5.94076
69.964,93.9524,-32.0992,13.3701,5.35083,7.34167,-10.4832
69.2524,88.6986,-23.46,15.6062,-4.90993,-8.80671,6.3124
68.9707,92.9095,-28.7092,13.9096,-5.74752,9.72961,0.961865
69.9277,94.566,-28.6234,13.9069,19.5844,17.0102,4.38743
69.3039,90.8619,-18.3595,19.5136,8.10208,-9.7935,8.33999
71.9454,99.0236,-43.7761,14.9636,4.68405,14.5858,4.66662
71.1703,95.6089,-47.599,24.8588,6.03449,-0.193467,-17.126
70.9013,97.4053,-49.0559,11.9553,-6.14953,-0.572171,-8.63369
72.0014,93.7603,-47.4744,15.5879,-13.3508,18.9772,-13.5392
70.6622,95.3469,-39.9709,20.9855,10.8445,0.716007,-5.81444
72.0453,94.8019,-49.115,5.15313,3.87638,10.5584,8.59105
69.9411,93.8296,-42.0967,17.7166,-6.55039,12.1515,-29.3999
69.8432,99.0656,-49.0845,11.0539,-16.2938,4.00876,9.36066
70.8371,99.0929,-47.3599,10.9199,-5.05682,10.2182,1.04289
68.0557,97.32,-47.2277,11.4269,14.3424,-0.556596,-0.294361
69.9188,97.3792,-47.4293,10.5265,-5.3648,-6.86384,9.94192
69.3999,95.6108,-44.3878,7.34224,3.05187,6.4901,-6.14
71.0475,96.0686,-45.7346,14.0365,2.76734,-7.82353,10.3397
69.5386,97.198,-45.5413,3.34023,15.4547,-22.5619,0.215583
70.8034,95.2133,-43.0664,18.0789,12.9351,6.17103,31.4655
67.8846,99.035,-49.0317,7.82533,-41.1204,-4.16447,9.09532
71.5671,94.9482,-37.861,13.6548,12.246,-3.27838,-4.7421
70.9611,99.0427,-45.4326,13.4241,-19.1005,-2.44475,-30.227
71.6262,99.1292,-41.8633,20.9801,0.54894,12.2457,-6.29098
70.0072,99.0459,-43.598,13.1222,2.00084,3.65744,-10.12
70.6387,93.3438,-40.355,14.2344,-9.01435,-10.4052,12.1386
70.9331,97.39,-44.1786,13.0276,9.85607,7.09507,17.4958
70.631,98.5956,-38.9865,18.411,-0.406573,9.63485,-18.2869
70.0002,99.0427,-40.7556,18.0833,-10.021,-12.988,7.10942
71.4081,96.1913,-36.2554,22.3108,9.74828,23.1455,7.27865
70.0269,97.4173,-35.5794,13.8568,-21.6043,-6.25403,-4.7915
71.4641,96.1818,-41.5186,15.2964,-0.444877,-6.19605,-10.014
70.5185,96.7833,-38.2858,9.33664,13.3949,0.52555,-3.91892
72.1114,96.3153,-39.2441,9.59181,0.477211,-7.24006,12.0611
70.3773,95.5942,-33.4683,7.16212,-13.2607,-17.8849,-1.84981
70.4727,97.6717,-42.2766,15.5263,0.561964,1.7096,5.69604
69.4489,93.3457,-33.8829,19.2153,-13.2057,-4.94452,-30.7082
71.7928,99.0255,-35.7848,9.57806,1.22533,-25.9333,-9.22288
70.4345,95.5599,-26.5695,11.8362,-0.998887,-9.00551,8.17413
70.0136,97.224,-22.3567,8.1152,5.11369,-5.94065,-1.40018
70.7519,97.3283,-20.5259,9.96399,-12.7734,4.64039,2.10971
71.4889,96.9207,-34.424,13.603,-2.95741,-9.10212,0.951906
71.0812,96.075,-28.3188,11.1492,-2.56012,-1.64543,-7.16744
68.8715,98.6592,-16.9452,13.1422,-4.63479,-4.06792,1.64488
71.0138,97.2565,-32.5786,9.32415,18.0114,16.8,4.35492
70.3557,99.0439,-37.1106,15.932,5.07621,7.57512,21.0025
69.9449,95.6794,-23.7219,13.3287,-12.6567,-7.75478,-8.13008
69.3669,97.1681,-18.7226,14.1704,1.64669,5.9466,10.1793
71.2943,99.0185,-31.6871,8.64555,-9.2412,-0.00556747,-11.4015
69.6683,98.9988,-20.3263,9.01782,-1.38052,1.94624,0.468316
72.4624,99.0764,-38.9255,13.1775,-15.3956,-4.84579,11.6235
70.7868,96.5392,-30.3371,9.43805,6.39844,-8.00779,-6.02598
70.3048,97.3696,-25.7517,16.958,10.6104,-4.59273,3.99244
71.1455,98.9988,-21.7182,12.7452,2.04787,-4.47912,-9.64202
69.2092,-98.1302,-47.2716,24.9685,-6.58437,5.14182,27.9559
69.1996,-97.2997,-36.0621,16.8271,16.0795,-0.129425,21.3217
70.0702,-97.3226,-49.087,20.2223,-15.7672,-3.06475,12.8846
68.6509,-96.7827,-38.8015,7.01192,4.76438,-9.19593,3.18294
69.0877,-95.8289,-43.4651,13.7008,-27.0976,-1.41704,-1.19639
69.7243,-93.4335,-49.0654,9.66651,16.6834,12.887,11.217
69.7548,-99.1044,-45.6551,3.49722,-16.735,-2.56788,-11.212
70.4504,-97.3849,-45.9521,19.4801,7.40423,3.65583,9.1956
70.3004,-93.822,-43.6184,5.14023,-47.4934,-17.333,-5.69255
70.4695,-95.3901,-44.7757,6.18637,-12.2832,-2.00515,8.10904
69.7783,-96.2842,-47.4331,9.95372,20.328,-23.6669,-4.32518
69.6479,-97.397,-42.0496,7.95123,6.61361,-3.01874,12.4549
71.0266,-99.0459,-49.1125,12.2348,-14.1026,-90.6576,12.9609
70.2412,-92.9553,-31.3291,10.4092,-18.2548,-11.6255,-5.53778
69.1163,-99.0509,-48.9904,13.665,50.9892,4.64835,8.94384
70.004,-93.9473,-36.3444,6.84143,23.4905,-20.7069,-15.4097
70.13,-97.1019,-40.0936,12.0926,34.9418,12.2181,14.3717
70.7875,-93.7184,-34.2059,9.43458,-4.36979,3.00847,24.6518
70.247,-94.9234,-32.73,10.5936,6.96411,7.96977,-8.94401
72.8662,-99.0096,-22.2384,15.0032,-3.86016,-7.8136,-11.4473
70.8326,-91.1684,-30.1171,7.73425,10.9496,8.62524,-18.2243
70.2578,-97.0956,-37.7071,10.9223,5.69225,-22.0007,-12.554
71.0514,-91.3255,-27.7681,7.32849,21.9721,-8.7078,-1.21838
69.7885,-99.0319,-35.2583,18.2841,7.90372,3.24774,17.6213
70.8695,-95.6782,-36.4633,6.43635,-20.12,-8.34672,-15.9705
70.3665,-94.4833,-30.1375,20.043,1.26239,11.7866,7.73497
70.879,-92.7963,-29.0405,13.6662,-14.4242,6.95559,3.11119
70.8339,-98.9149,-39.9505,13.4547,-11.5846,-1.4562,10.6653
70.1096,-95.4149,-28.3271,11.9588,8.27854,-7.00622,-6.03102
70.3144,-92.2774,-37.3421,10.4254,15.7488,12.6481,10.7234
72.4211,-95.6438,-23.7181,16.6533,13.9285,17.8268,-9.06581
70.4212,-93.8614,-26.6871,14.6344,1.87941,-8.84539,-1.00487
70.673,-97.3862,-26.7787,23.1124,-4.11706,15.6693,-13.2107
73.7291,-97.3633,-19.3031,17.6463,-5.33075,-1.79242,-8.86913
74.4953,-97.596,-21.9465,18.1237,6.81969,-8.05756,-4.53817
74.0108,-99.0026,-20.6321,13.8155,-5.39605,4.7197,-1.86409
74.4031,-99.042,-23.4727,14.3371,-7.0399,25.8694,-8.72245
73.5956,-95.8391,-22.0063,8.98046,2.88129,9.34727,-15.0598
73.3717,-97.3906,-23.5731,13.2907,-5.72128,-16.8859,-0.855436
71.8316,-95.1593,-26.9701,6.43645,6.48011,12.1486,-4.25442
72.76,-97.3665,-21.0289,15.5828,-7.93124,-1.81314,2.63804
73.4627,-97.4847,-15.7765,14.2773,3.2628,-0.707979,7.24535
73.5212,-99.0484,-25.2646,17.2803,17.1068,16.7819,13.5695
71.7388,-94.3364,-25.119,9.05782,4.92533,-4.45024,-13.6041
70.5751,-97.3932,-30.0147,10.9397,35.3177,13.7946,-6.40651
72.3626,-98.3222,-27.1589,14.682,-10.7273,-6.80904,-9.02973
74.7274,-99.0115,-18.7779,20.6441,4.60687,13.7768,-5.42444
72.9787,-95.4601,-19.1562,20.4096,-7.22966,-0.753342,-1.70934
71.6561,-95.874,-30.4967,18.0786,-3.70506,41.4394,11.4056
69.6594,-99.0904,-29.8106,7.21674,-19.8149,1.03091,-12.06
69.6053,-93.2618,-45.7867,16.2696,-30.6336,-2.00099,6.0457
71.2631,-89.1635,-42.7167,18.7287,2.82564,-25.3437,14.1888
70.8409,-92.3881,-41.5199,8.5325,3.58485,-9.16988,-24.5047
70.5051,-90.9338,-42.7415,16.8677,-9.06787,-22.7329,1.7156
69.971,-88.967,-28.5992,15.1596,1.99311,5.42799,3.49344
71.2059,-88.1905,-39.038,25.7469,-1.12206,9.27125,20.3224
70.4282,-90.703,-47.2245,17.5802,-15.145,5.27033,-3.61627
70.9592,-95.2795,-49.0355,7.55526,36.0034,-16.779,3.8946
70.8256,-91.927,-45.0275,20.5414,-31.6992,25.564,-46.7602
70.383,-89.8464,-44.3433,14.869,-6.56805,7.24255,-14.0931
72.0732,-89.8273,-49.0724,15.0901,21.2322,-20.1589,21.3927
70.6463,-88.078,-49.1112,14.0984,17.1272,18.3532,6.82745
70.9757,-91.6403,-48.8804,18.1698,19.1593,2.79788,-2.49051
69.447,-92.5006,-27.7223,14.3073,-6.82246,1.46317,-8.84993
69.3713,-88.2758,-38.3964,28.4003,-8.25422,-2.03302,-20.9339
70.776,-87.3957,-47.3065,5.92166,-8.91938,-8.06279,30.8977
71.2192,-90.7996,-40.3937,17.0464,14.7817,-12.2319,25.8675
70.3506,-90.785,-38.6222,19.9512,9.71902,13.4843,-19.8097
71.4043,-93.7298,-45.2195,0.510926,37.1443,6.33827,33.2538
70.1465,-94.3752,-47.3199,9.40502,-23.0737,-15.3025,5.16737
69.9411,-92.1789,-39.8482,18.4973,-5.94739,20.9271,-32.8271
73.3997,-87.7931,-20.3314,16.8945,-4.57349,-2.86532,-4.16202
70.5617,-94.0884,-40.5845,15.2962,-17.835,-10.2715,2.93318
72.9463,-89.8629,-24.2459,11.0905,-9.24811,16.9682,0.283424
71.0348,-92.2126,-32.9506,6.37035,-0.110117,-4.36739,11.2482
70.8065,-86.0183,-22.3745,17.0288,-1.81978,11.0818,4.28791
70.1261,-89.8089,-31.3545,25.341,13.2606,0.5533,17.217
72.5648,-87.8306,-24.1957,17.3883,7.99829,7.8947,15.1516
70.8695,-87.409,-31.2248,13.9338,3.34149,-4.00574,5.18345
70.3646,-87.9743,-36.7571,22.3203,-12.5605,3.34589,15.4663
70.5331,-90.8263,-34.2434,17.0569,-12.8541,-14.9005,1.2684
71.534,-92.4326,-43.2718,13.6299,20.416,25.9408,-38.4599
71.6135,-89.4922,-29.4984,10.821,6.9479,-10.5408,-18.634
71.4475,-88.3228,-27.5055,19.4531,-12.0087,6.43098,-7.93882
72.0294,-87.0739,-40.4433,16.8594,-3.70452,-16.3948,18.565
71.1779,-90.3144,-22.6238,15.4711,12.4612,1.56265,10.1251
72.919,-90.9967,-22.0432,19.2469,-7.99691,3.74193,-1.52232
70.2476,-90.1103,-26.4264,17.4173,1.18132,-6.83539,19.1314
72.346,-88.8938,-25.8674,17.9499,0.482173,-14.7625,1.44079
71.1041,-90.7526,-36.1473,9.8081,22.7759,-3.28804,-20.9555
72.718,-89.07,-22.4196,12.504,2.09507,3.24219,-3.25843
71.5156,-87.4803,-29.3324,18.5693,7.15011,1.76713,13.8831
73.1116,-92.3633,-15.9024,18.786,-0.760188,3.61268,-2.94239
73.7005,-89.6684,-20.7937,16.5323,-1.50299,-12.779,3.78728
74.6931,-86.9417,-17.6345,20.131,-0.590284,3.37148,8.92412
73.9046,-88.8582,-18.7448,14.4262,-4.24392,-4.17107,-3.86388
73.6642,-94.3797,-20.6767,16.8922,-6.95272,-9.52406,-3.70402
71.4609,-87.5667,-20.1679,15.5583,2.10798,7.0964,-0.824847
75.6412,-95.0181,-17.328,20.1862,-0.0211789,1.69047,-1.63166
72.5788,-90.1675,-16.6228,12.2862,0.761243,-1.68045,1.31342
74.0184,-90.661,-17.9207,14.385,2.41378,2.53745,-1.33407
72.608,-92.8154,-21.31,10.1491,8.32939,-5.59703,-7.75224
74.9176,-88.3209,-16.0003,11.9026,1.79443,-1.17802,1.1991
72.5419,-90.8047,-19.4042,10.7184,-11.1436,10.3096,-21.8996
73.7304,-95.6769,-17.3268,19.6418,2.07526,-6.22226,0.206286
71.2663,-86.0603,-18.9038,15.705,5.74538,-9.58518,-1.15919
74.73,-97.3798,-17.5652,15.5133,-3.03035,-5.34165,1.25644
72.4325,-91.8431,-17.7096,19.0561,-6.34922,-2.43214,-2.4308
72.6881,-87.0847,-22.281,22.2612,13.2615,-14.9339,-1.76945
72.009,-89.2239,-18.3022,12.0012,3.2247,4.37754,18.9115
71.2695,-86.1716,-36.8347,14.7722,11.7662,15.0445,16.7699
71.4933,-85.1236,-39.2167,8.62234,9.51395,6.33278,-4.61376
70.1102,-86.9277,-40.685,12.4142,0.832995,-3.59451,-2.41286
71.3909,-84.2582,-49.1144,19.8569,16.8753,12.0954,-6.37661
71.4106,-82.2068,-48.0187,9.1523,31.6638,-15.758,13.5534
70.2559,-86.4444,-38.4422,20.1861,-32.8787,-24.9199,17.0922
70.6463,-84.7084,-43.1885,21.3932,15.7237,15.1005,17.0686
72.0109,-81.6332,-41.4124,16.883,6.67506,25.5246,37.9366
69.7421,-89.3288,-33.2311,20.3858,2.12239,7.24313,13.0328
70.5185,-83.0029,-44.8081,20.0896,-14.6536,-16.1203,3.35754
69.9538,-86.1207,-45.9724,9.14621,-40.567,-33.4527,-2.66027
71.1925,-86.2104,-49.0501,18.1466,-15.5954,26.0759,-20.9634
70.7671,-86.3337,-44.2085,2.28218,-12.5075,3.35406,-11.5646
69.9379,-82.8522,-49.0781,15.8982,3.61232,12.6088,-15.6059
70.5865,-85.5561,-34.4227,18.1984,-11.0598,-1.45901,3.20193
70.9731,-79.3962,-31.2681,10.4521,9.38321,-4.15727,6.98302
71.9149,-79.0178,-37.2702,12.0582,4.44223,-2.4597,-12.4002
71.5175,-83.4652,-42.0229,13.6971,-16.3048,-13.7814,18.5775
71.9181,-86.3859,-27.4368,16.2872,-10.7294,-1.21963,-1.68398
71.3394,-84.0833,-30.5635,12.3401,1.96422,0.640945,-29.2007
70.8224,-84.2843,-20.5654,16.3827,-1.27127,7.64534,9.31891
73.7876,-81.5048,-18.797,14.4411,1.28064,3.62964,-0.294264
71.1944,-84.9545,-26.2038,5.98427,12.2718,7.85083,-12.4662
72.4325,-83.4182,-39.1131,11.2417,-23.7857,-10.3265,-10.006
70.13,-85.6858,-30.3524,4.70374,-36.0413,-40.9883,-13.4015
70.1776,-80.8816,-47.3135,16.9845,-7.57231,37.2555,-10.5023
71.9079,-80.7964,-22.9881,16.0085,-1.09486,-1.40123,-13.5193
71.6663,-84.1151,-35.1375,14.3044,2.01964,23.1927,10.8386
71.6345,-84.2258,-22.363,22.6114,8.22747,19.9875,-4.1084
73.7647,-81.8482,-20.7479,17.9016,5.34075,-1.81333,-8.69114
72.4605,-80.5312,-30.6423,14.6977,-16.3704,9.97491,-11.5434
72.2964,-81.9175,-24.5689,16.3821,16.2467,-5.69638,12.9719
71.5881,-85.4123,-29.1226,11.7989,13.6804,6.33083,-7.95893
71.3286,-83.3603,-27.6708,8.06993,20.7194,9.53017,-2.57436
72.5667,-82.9495,-26.2045,18.3194,-12.4994,-3.73367,-6.67702
70.8358,-81.7725,-33.3175,13.1763,-7.40383,-12.219,1.47194
72.0586,-85.8066,-20.8661,14.5752,6.6998,-0.838206,2.36184
72.3645,-82.4516,-21.9891,21.4115,-25.2261,7.76212,-16.2802
71.4297,-81.5207,-16.3017,24.3692,-4.04903,2.16569,-3.25253
72.0682,-82.217,-19.7686,16.0436,1.06662,-7.33217,-5.91081
73.5021,-85.0531,-21.9974,14.3069,-2.53947,13.3377,14.4082
73.3851,-78.4277,-23.4892,25.5714,15.8024,1.14158,14.9926
73.5084,-79.4388,-18.1789,10.6159,-7.88487,2.22377,-3.70153
72.5413,-85.6877,-23.6774,18.6645,-3.47802,14.262,9.68318
72.7346,-83.8557,-20.6372,15.8174,2.47184,-6.24384,-1.8597
72.9222,-87.1038,-18.5382,16.5723,-14.9464,0.620809,11.2504
73.2496,-80.9897,-16.9433,16.0747,-5.05176,3.47506,-0.0285195
73.3145,-85.3564,-19.415,16.9951,3.02055,3.94508,1.53309
71.8233,-84.1622,-18.8745,19.7102,-1.15892,-8.89406,-2.45524
73.6808,-83.497,-18.7982,17.0658,-4.35996,0.624313,-0.637039
72.6341,-85.3761,-17.5175,19.1078,-1.62638,-6.9196,0.443198
75.2629,-80.3576,-18.1146,6.64742,-7.38844,2.92237,-8.85258
72.2812,-82.4936,-17.8151,11.646,5.27803,0.318077,-0.466608
73.1517,-88.2815,-16.9262,13.2274,-2.97991,-6.05892,2.50348
70.2063,-78.2929,-47.449,20.444,-5.75529,15.6473,-42.8509
71.679,-72.5978,-35.5107,22.6206,-16.6206,-12.5431,-33.4426
72.1852,-73.8429,-36.8576,26.3329,-5.73079,0.393965,4.85697
70.4371,-77.1413,-43.1351,17.3823,-19.678,-14.6392,-21.8089
69.3783,-73.1447,-42.929,27.574,12.7831,5.4492,-14.2569
69.5322,-77.1,-49.0501,8.18111,-2.34172,-13.8641,-14.7026
71.1417,-80.3869,-34.7063,15.5097,6.80519,9.21076,20.1315
70.9146,-75.9089,-32.8082,15.7644,1.18916,11.9514,2.67984
71.1099,-72.079,-39.4329,19.0375,-34.4458,38.7231,1.35641
70.7538,-72.9342,-37.7287,14.4041,32.7718,-11.0612,18.4181
71.5321,-72.1343,-49.0457,8.04071,4.72436,13.0446,19.1944
71.7152,-74.5195,-33.9318,16.7335,14.5792,-3.6645,15.3403
69.6556,-78.7692,-45.6405,22.344,21.8355,10.2951,3.19977
69.5271,-79.0483,-49.0794,12.6962,-5.56899,4.12938,7.0348
70.3862,-77.7568,-39.4018,11.6312,45.7392,-15.7884,-14.5535
71.5938,-75.9878,-38.8384,16.1703,1.33701,3.15241,14.1472
71.3051,-77.1941,-37.2842,23.7821,-8.74351,-5.50764,12.0933
71.1467,-76.0259,-49.136,4.47739,-22.7815,23.786,16.5932
71.3986,-77.7155,-32.2588,26.54,2.37352,17.7754,13.7521
72.2519,-79.3199,-27.5398,16.6891,9.79566,-9.97365,-4.01877
71.0425,-75.0002,-30.1228,14.4484,25.0081,7.84742,27.208
71.6758,-74.8661,-26.6108,17.0733,-1.37595,-1.06864,-4.49714
70.6609,-81.2383,-30.7333,7.45403,9.43273,-0.00562989,7.20495
72.8573,-78.4945,-29.6497,16.6454,-8.60074,16.7875,-1.5975
70.8091,-73.1555,-30.9107,17.2395,15.5973,-4.80778,-22.2521
71.6777,-79.4534,-33.0842,14.666,-7.30295,3.20838,-22.8673
70.4797,-73.3635,-24.9161,14.4038,2.94042,-10.6707,-2.54416
71.3617,-77.4567,-23.8052,18.4312,-4.28269,-2.16633,-8.54542
71.948,-76.6122,-30.6837,16.5841,-9.35089,1.76111,-2.86731
72.0993,-75.3468,-28.4746,10.9067,20.4726,9.72873,3.20194
71.2917,-80.4702,-28.8599,12.9492,-17.8783,3.73739,-14.4026
71.2657,-75.0212,-24.3044,14.608,-1.71394,18.7097,-4.71475
72.0262,-77.4898,-28.1986,9.37098,-5.95856,-3.22076,4.84489
71.7171,-73.434,-23.2228,15.3225,15.1609,5.9167,-4.79956
73.2147,-82.0688,-37.9653,14.7333,-20.9206,11.836,10.2092
70.8224,-78.1409,-34.176,9.14428,-8.72958,10.6645,-11.7807
71.0024,-78.0951,-29.8214,12.1974,9.56875,-11.34,5.22028
72.4866,-80.6482,-26.0919,9.15968,11.4445,3.42468,8.41921
72.1635,-78.9122,-35.346,11.7553,-16.2063,-4.68715,-10.4664
73.1791,-78.263,-16.6114,16.0415,2.15807,-1.15896,1.97082
71.3445,-73.4067,-21.2808,11.9603,-7.49685,2.36627,-3.50579
