x,y,z,absv,wx,wy,wz
54.1233,-51.7336,-48.1052,3.70398,-17.0104,-8.39998,3.91595
54.0934,-49.0196,-43.825,11.2512,-1.58817,-11.25,-6.47518
52.8814,-52.847,-49.0323,4.91352,-6.63031,20.7925,-1.39167
53.544,-49.3261,-45.7136,24.1741,-7.7201,-7.27088,-17.7958
53.7131,-49.5824,-40.3645,13.9664,-4.17131,-3.70006,16.8285
53.2642,-53.2356,-45.1604,14.796,0.0298134,12.8049,8.42575
54.6632,-48.7087,-41.8493,9.66762,-2.48686,-10.4895,-15.5417
52.938,-49.5042,-42.2925,12.4976,-19.5529,2.60571,4.63104
54.2664,-51.6147,-45.6755,9.32041,-4.86552,-6.5677,-8.52344
53.0365,-50.3092,-47.3752,12.4641,-8.84435,7.57802,-6.24236
54.0101,-48.6044,-47.4763,15.3692,1.37442,-0.43407,-13.4261
52.5978,-49.1627,-49.0298,8.96081,4.50634,28.9874,-12.7311
54.4845,-50.9069,-41.6471,15.3583,-8.85488,-13.0368,-10.0992
53.6667,-51.7991,-39.9677,16.5822,5.3599,7.60317,5.07885
55.2812,-48.0537,-45.3372,12.992,3.00315,-2.91606,-11.8708
55.2673,-50.025,-45.0377,19.813,11.112,3.61276,1.69489
53.3748,-52.4986,-43.0391,15.2048,-3.16417,-6.68377,-8.82828
53.3062,-50.7906,-44.0705,18.1638,-5.26141,3.22859,16.7201
52.0738,-48.6597,-47.2029,8.62493,27.8207,-5.3017,13.3575
52.1883,-50.7035,-45.6271,17.6272,-4.83079,-13.4791,-3.87087
54.3427,-49.9582,-48.8371,12.8681,-38.4673,-30.2534,26.2393
51.8881,-53.1377,-36.1377,15.3584,0.795063,-3.47681,-2.08041
52.3002,-48.4823,-38.6997,17.5359,4.05987,6.18001,10.1732
53.6616,-47.7154,-37.5182,15.4556,8.38957,11.3927,-5.30342
52.7459,-51.3813,-36.7647,13.9306,2.26992,5.43657,-4.3651
53.1046,-51.2421,-33.3926,13.3415,-17.8648,1.16075,7.96474
52.7949,-52.5367,-38.3672,20.1622,9.37827,-12.6604,-7.20875
52.7847,-52.1501,-46.7597,7.92417,0.100403,14.9804,9.43014
53.8123,-47.7084,-39.6796,12.2872,-0.0231889,-4.49665,6.70687
54.5907,-53.2095,-37.543,11.2235,10.5545,-2.60959,-4.42156
54.0597,-50.1267,-35.5304,10.5659,-5.98742,2.62906,5.65028
55.1255,-46.7107,-36.6541,12.0713,7.86792,8.48515,-6.07153
52.8909,-49.4253,-36.9326,15.6975,-14.9756,1.02511,-5.58608
52.7339,-50.4008,-38.797,13.7295,-15.7638,10.477,-1.3158
52.6251,-52.8019,-31.4398,10.7401,-2.33563,4.85191,7.37875
51.5937,-51.2516,-32.131,6.07363,-2.40107,-1.39721,-5.22672
52.0108,-46.6217,-37.1043,14.5758,-3.97974,6.72943,3.53038
54.3408,-49.3159,-38.4804,11.1756,15.7161,-12.0271,-3.12278
54.33,-51.3368,-38.151,14.1606,-8.6524,-15.2191,8.32284
55.575,-46.8061,-40.1616,18.3493,-1.62146,-6.22656,-1.43379
53.5249,-52.3027,-35.0701,11.3987,-4.83328,-0.303826,7.82655
52.7402,-47.6957,-35.6029,9.02291,9.82141,-7.40057,3.01787
53.3227,-54.6396,-31.7253,14.2189,1.95623,8.09462,-7.59423
54.4209,-47.1285,-34.7648,6.63304,6.26957,11.1053,-3.19985
51.3839,-49.2117,-30.9183,8.44363,1.49547,-1.10136,-3.09819
54.7751,-45.8491,-33.2858,7.37866,-13.5657,-3.69583,-6.58814
53.8855,-51.2669,-31.5701,12.78,-3.49346,4.47253,-6.13594
53.0512,-48.6018,-31.8359,13.5191,-4.17788,3.77672,-1.99172
53.0442,-53.8982,-29.7273,10.0758,7.54603,-1.2144,4.72683
49.8094,-49.3191,-29.665,14.2129,-0.4704,-1.92681,4.81109
53.4868,-46.6668,-31.6839,6.13155,2.58852,-5.6024,-1.2999
53.1008,-49.0362,-34.1919,11.7184,-10.6303,4.41738,-4.16599
52.1628,-51.6064,-29.9155,9.12473,8.86029,1.56591,-6.11197
53.0454,-49.8196,-29.9766,8.17452,-8.79675,-1.82158,6.41359
51.5594,-49.4069,-32.8832,7.60414,3.28635,-1.68307,7.22315
52.3905,-47.592,-30.257,15.0493,4.29406,-3.86458,3.65343
54.3242,-49.7801,-32.8063,6.48351,4.65534,-2.07056,-1.95595
50.9852,-45.9489,-33.39,9.00532,4.95002,-10.3836,8.16102
52.3434,-47.386,-33.4059,14.0845,-0.206342,-1.83371,-4.24128
56.6529,-54.122,-29.9645,7.45475,5.56266,6.43713,4.06479
51.5028,-54.4292,-30.9482,11.7524,-3.34528,-9.62415,-6.4541
53.8498,-46.8468,-44.9257,15.2257,-3.29515,-9.76248,-0.218403
54.4908,-44.5684,-49.0718,11.6417,-0.918371,7.76589,-9.91376
54.2295,-42.6181,-49.0451,12.7295,-0.134519,13.9005,1.52113
54.3325,-43.3303,-45.6271,11.445,5.03122,-9.18317,-9.85239
54.7325,-45.2087,-45.4866,17.8241,0.831074,-4.2433,11.7731
54.5754,-43.2629,-43.4231,19.3013,19.2883,5.63979,-9.09804
56.2999,-44.0336,-45.5108,29.1457,8.12422,10.8355,-8.54498
54.0393,-41.9625,-47.1991,14.6715,3.6692,-3.66222,-2.24395
53.8142,-45.1241,-47.3065,11.824,-25.5797,-9.46064,-3.25882
53.0989,-41.0284,-48.9471,9.60264,-24.2534,-5.3804,3.93863
53.2954,-40.8312,-45.7982,15.5446,-6.60012,13.2549,-12.2687
55.1852,-46.4093,-49.0336,15.2519,9.24988,6.2828,-3.12949
52.1482,-41.5034,-47.2741,14.4485,-0.60147,-4.15495,0.128287
54.5462,-46.8817,-46.7692,23.8758,2.41694,3.88331,11.2433
52.8623,-43.4244,-46.8894,14.2545,1.33566,-1.96333,9.71674
53.6324,-47.5068,-49.0571,16.418,-6.75823,-0.0324632,-0.820657
54.0374,-40.8128,-40.98,13.5218,10.3571,-0.440084,10.1635
54.3414,-45.3086,-40.2787,11.5029,-4.60024,-6.27251,-1.66362
53.4664,-45.9139,-36.0392,16.7919,-22.088,-11.7894,5.9236
54.0642,-46.8735,-41.4531,12.2646,-5.71108,-3.15139,-12.3507
53.8645,-44.4571,-38.4943,9.12504,-3.1208,0.621918,-2.13855
51.6586,-45.8478,-35.2666,8.8838,4.73704,-2.75849,11.7588
53.5554,-42.1692,-36.2522,10.7558,8.8138,1.74113,4.17046
53.233,-42.2696,-42.3656,14.9748,0.298204,15.9501,-5.14665
54.5493,-46.2923,-38.5357,14.6519,10.9741,2.28506,-8.01582
53.5732,-42.5405,-40.0682,11.0438,1.70044,31.0082,-16.8653
53.8251,-45.6723,-43.3246,19.6991,1.97115,5.22586,-6.29546
51.7311,-42.8108,-36.504,13.1256,-11.4282,2.32006,-6.60458
52.4356,-40.9788,-39.8819,20.9441,-10.9307,7.52699,4.60792
53.0493,-43.9439,-35.5215,17.599,6.61185,-13.6719,7.02956
53.0175,-39.0113,-40.1477,12.8639,-5.45484,9.84077,0.428972
54.6123,-44.4539,-36.621,12.6488,-8.93455,-9.22506,-0.725539
53.5027,-44.4285,-41.8359,11.451,3.73108,-11.7938,15.2769
52.7669,-44.8571,-30.0033,12.9968,3.14242,6.95608,7.02932
51.9161,-40.5425,-29.5683,10.9846,-3.56561,-5.93692,-2.90192
51.2306,-39.3178,-35.3708,6.67554,-9.29059,-5.51963,-8.44301
52.8865,-45.5057,-33.7569,8.77469,-0.483897,-1.52119,-2.30095
50.7314,-42.4197,-33.5433,10.1602,1.97326,1.39031,-11.4081
53.6534,-44.7057,-32.1176,8.64754,10.3263,-6.17891,0.022213
51.3419,-40.6049,-33.0314,12.586,-2.67804,-10.5482,15.5513
52.51,-43.5573,-33.273,13.7132,-10.0162,3.30637,-4.40322
52.5291,-43.0302,-38.4358,14.2741,0.456334,-9.92846,9.83945
52.3339,-42.1825,-34.6898,8.93852,6.79823,5.2952,0.180331
52.0744,-40.8967,-36.16,11.4505,3.74774,5.52292,5.94348
51.9059,-45.4866,-31.6795,11.4864,-9.25675,14.9635,-10.2894
50.8249,-44.218,-30.5425,5.19997,1.90595,6.57858,2.96503
52.4598,-43.3608,-31.2776,8.56724,-9.68645,2.77698,-6.32787
54.5837,-47.7809,-32.8991,6.6006,-0.41952,-2.14033,5.58785
53.5853,-41.3826,-38.3602,12.329,-0.12361,4.96498,3.50018
54.0463,-43.6362,-29.0374,4.659,4.78436,2.70512,0.129193
54.1659,-48.069,-29.4965,9.22029,-0.219564,-3.75479,1.3903
53.8874,-40.2151,-36.0004,10.4495,1.7277,2.10172,-2.38302
54.3605,-33.991,-39.9753,15.9566,-4.0101,3.68482,14.3063
55.2215,-40.9807,-46.0316,10.8336,-0.341224,0.849253,-0.484646
54.8113,-35.9946,-40.6716,12.4092,-9.75244,9.85658,5.47937
53.4715,-33.8104,-49.0635,6.46188,0.0446783,4.02907,7.51832
53.9217,-40.0822,-47.4801,15.0302,-0.404388,10.1347,-1.18323
53.6305,-36.4283,-48.9732,10.4158,-8.95768,-6.67622,7.73017
55.2323,-39.6587,-43.4238,9.15192,15.4174,-1.76607,-6.21192
54.4387,-38.2463,-47.1641,10.4704,1.87411,6.83561,6.40708
54.2091,-41.2687,-44.1175,7.31051,10.9034,1.85395,14.7085
53.0658,-35.1813,-43.1313,3.59917,0.114842,18.4003,-14.2988
53.1917,-35.0357,-41.1638,7.32796,-6.44844,16.5435,3.79088
52.0306,-35.4243,-47.0871,8.60109,0.424178,-13.4766,-8.10499
54.5226,-39.37,-45.2628,16.1178,7.01144,10.3497,7.91873
51.9345,-37.2868,-49.0692,11.8162,-0.046739,6.87577,-8.27816
51.4443,-41.3546,-43.881,14.3843,0.497313,-8.68156,13.9708
52.7994,-38.7016,-48.1504,3.69005,0.68836,3.569,9.04457
52.8655,-38.9802,-46.2274,15.3519,-4.4074,1.06123,16.8408
54.936,-35.0504,-49.0947,7.37496,0.0620152,-5.03037,14.8982
52.8235,-35.1546,-45.1191,14.6342,9.29875,2.2032,1.91613
54.6059,-33.8606,-33.8015,10.8003,8.03879,9.35351,-8.49542
53.3055,-40.3174,-42.6753,10.7265,-9.65777,1.35416,-17.8925
52.9774,-32.6251,-39.08,8.51507,10.4269,-1.4687,-2.38604
51.8455,-39.9353,-41.4144,18.8197,6.25749,-5.47824,1.69864
53.123,-37.0979,-45.2284,9.85422,5.44756,-0.579252,-12.293
53.7182,-34.6408,-36.759,4.42756,-6.76363,6.64461,-8.41775
53.0569,-38.5471,-35.3225,11.9194,-13.2476,3.87591,-16.5704
54.232,-38.0365,-43.8861,10.6553,-5.61538,6.37249,0.875746
53.069,-36.7227,-40.126,8.43599,1.14135,3.57037,-0.472483
52.8318,-39.5652,-44.3713,16.3621,10.3145,-6.31178,-2.76735
55.4135,-39.466,-41.2528,10.0987,-1.00658,12.0629,-10.6517
53.75,-38.4829,-42.0216,13.7229,-14.1321,-2.62843,5.07099
53.2407,-33.3334,-35.264,10.3351,0.366866,5.99586,1.59828
52.4178,-37.7217,-43.2864,17.3012,1.79025,3.97022,0.155508
52.3015,-37.9767,-37.0846,18.6828,-7.49541,-8.76954,3.44873
54.3484,-35.8834,-38.1955,10.588,1.65402,3.15377,0.908135
52.0458,-37.8584,-41.3775,7.37808,-3.703,-0.896267,-9.31691
52.2595,-36.9625,-34.5003,16.4653,1.94817,5.70186,4.82854
50.7658,-38.0219,-30.6741,16.3261,-3.05382,1.06161,-3.08847
54.0998,-34.7121,-28.968,11.7594,3.98375,6.12807,0.718007
52.7313,-33.5268,-33.2756,13.8383,2.66235,4.89353,-2.51546
54.5614,-38.0492,-29.7788,10.6412,-14.9062,10.4044,4.00548
52.0999,-33.06,-31.4633,14.4149,-6.5422,1.4073,1.96114
53.6292,-37.6925,-38.5013,9.26172,-0.385606,12.9416,1.56484
51.1022,-36.965,-32.3866,8.27856,-1.41742,-10.0408,-2.92201
53.2025,-39.5658,-37.7637,13.8686,1.30376,11.0467,-3.34534
52.718,-40.2608,-34.4068,12.4816,-17.5442,5.94414,1.50811
53.5446,-35.472,-34.2682,11.9898,0.863994,-10.7975,2.40215
52.4948,-36.1059,-37.6136,9.24145,-5.36316,5.28357,6.36925
52.5011,-35.36,-32.5672,7.37845,5.31851,-0.0280748,-5.22457
52.7637,-31.2197,-32.3535,12.8315,-0.375653,2.71593,1.83751
52.4083,-36.6407,-30.9081,7.62623,4.50603,7.41009,5.23176
52.3778,-38.6794,-33.2349,8.82992,3.66462,-9.74612,11.2
52.0299,-39.431,-31.4035,10.2836,-15.7901,-0.864074,1.89251
52.5806,-34.6446,-30.2551,9.9956,-0.103433,7.7951,13.5489
53.4988,-28.6863,-48.0798,11.6704,-8.50046,23.7322,16.6743
53.8257,-26.9148,-41.2452,6.38147,8.96784,-2.04627,4.22035
54.5837,-25.5164,-43.4626,17.638,-4.52567,4.32666,-4.70103
53.2432,-27.0038,-49.0571,11.0622,-12.3533,-13.2699,-0.398677
53.846,-28.8002,-45.6933,17.6863,21.6113,-0.404777,-9.03835
55.0676,-27.9665,-49.0196,27.5816,12.2946,7.7992,5.53061
53.7913,-30.6589,-47.5609,11.7765,6.4163,4.39368,3.3765
53.6356,-34.3471,-46.6795,8.51863,-28.6209,-0.297428,5.13119
52.6741,-33.5312,-43.9923,13.3174,3.18977,0.107411,3.83151
54.4018,-32.0852,-49.0298,15.6162,-16.2626,-15.0267,3.51667
53.1796,-26.696,-45.2621,6.0503,0.954588,-9.12547,10.7303
54.6237,-29.8825,-49.108,5.56129,8.03503,2.65693,-20.7358
53.8804,-27.0737,-47.0941,16.2579,-9.88755,3.9338,0.82859
53.8142,-32.4235,-45.0517,6.56803,-2.41798,-3.69725,5.93808
54.5697,-33.2069,-43.3627,14.7977,-14.3599,-9.596,-8.32804
53.5268,-33.1935,-41.6846,17.0473,5.88197,9.14431,4.75766
54.7795,-31.6986,-41.9879,8.58854,-0.648196,15.4368,18.4419
53.3882,-27.8775,-42.9119,17.864,6.93605,-2.13817,-3.23733
55.0282,-30.4102,-40.1712,14.1847,-4.9605,-1.86468,3.78808
52.222,-27.9544,-41.3291,6.98138,-2.07227,2.20661,-5.78294
53.9084,-30.0325,-42.5354,17.0539,-27.4401,5.29652,-30.0638
53.0518,-28.1051,-39.4921,15.5428,0.0703199,7.4238,7.37372
54.08,-28.8599,-40.9775,12.3292,-1.56872,-18.1224,9.18844
53.2814,-31.7545,-43.2349,9.2409,-1.10108,6.13432,2.29698
54.667,-30.4064,-37.6753,13.751,24.7479,-6.88323,1.23179
54.7859,-31.93,-38.9725,9.8789,-6.95209,10.7933,-4.58838
54.1462,-32.7166,-36.9211,8.82747,-2.4253,4.59215,-3.87353
54.7242,-28.9184,-38.949,14.9053,-3.12755,5.19141,1.60311
52.7326,-26.8658,-37.9589,17.1052,4.37,3.6328,-4.73439
54.4991,-27.5646,-36.8404,9.90443,-6.24524,9.87986,4.35271
53.2648,-28.8479,-37.6683,11.6875,2.58437,-3.26759,-3.55457
53.1574,-30.1292,-39.1646,14.3581,-1.73317,-12.7477,3.91819
52.9316,-31.3476,-37.606,10.2002,-5.10508,21.8306,-11.8101
54.5353,-26.9841,-38.7811,11.9645,3.07486,0.0712261,-10.0554
53.4403,-31.4805,-40.6214,15.7723,-7.55671,-4.23726,7.26236
53.6101,-31.2248,-35.7492,14.8539,-5.9661,4.18637,-6.39379
52.0388,-31.0487,-34.2072,16.1243,8.07932,7.83061,-5.93882
52.6906,-28.528,-34.9836,15.1119,-3.24846,-1.42084,1.00125
54.1576,-32.6619,-32.1183,14.3975,5.14386,8.52677,0.802498
53.7424,-31.9631,-33.9235,14.9414,6.80171,-3.22692,5.35059
53.7239,-29.995,-34.1792,7.31069,-0.164834,12.8064,-6.10289
53.6317,-30.5527,-30.69,9.86749,-7.21372,0.897341,14.6174
50.7671,-25.4624,-30.5025,13.2397,0.800957,6.12787,0.6209
52.0649,-29.3197,-33.2851,15.8131,-9.9931,13.5101,10.6698
52.8203,-26.5745,-29.8627,13.022,-4.59434,-9.98579,-4.97853
52.6391,-28.2056,-31.7412,10.9141,-6.86767,3.24595,-3.38552
53.799,-28.1929,-33.3716,14.333,-7.23642,-2.18148,0.809578
54.2816,-36.1784,-30.4306,12.0761,1.56811,9.14335,5.67157
51.1136,-30.2672,-31.7997,9.61369,13.5427,0.588751,-0.606803
53.3596,-26.2611,-33.2826,6.90695,8.51574,0.642953,-7.28588
51.2001,-27.543,-30.5425,15.7901,-1.19231,-3.39613,-2.11722
51.6363,-20.3364,-42.304,11.3012,-14.8779,16.3018,19.7653
54.5016,-21.8206,-43.7468,12.443,0.756528,4.16618,-19.9798
53.1809,-23.8332,-43.3093,11.2158,-12.6481,13.3615,0.350114
53.4194,-22.8654,-45.0014,10.5818,8.44631,-3.34915,2.78088
51.7616,-21.9383,-46.4411,13.3693,-27.1059,-1.92792,8.53025
53.9618,-20.7269,-48.5656,13.7948,-7.8927,3.57197,2.7679
54.9741,-23.6673,-44.08,11.4109,-13.2696,-24.3407,21.6898
52.5024,-20.3364,-47.3358,7.04675,-19.2747,1.93994,-2.28244
53.6247,-21.5669,-46.4086,13.9615,0.776905,8.64761,-3.41112
53.4925,-22.5468,-49.0749,8.45426,3.62013,-6.58154,-5.37556
54.8762,-25.9488,-48.9147,9.77141,-4.41556,0.0786314,-26.2331
53.5351,-20.6112,-42.5577,9.65388,2.08717,-6.24282,-6.47227
55.5381,-24.4882,-46.2942,11.1202,-14.6321,-6.23153,2.18938
54.0343,-25.1584,-47.2989,6.72855,-13.6529,4.265,1.48788
53.4486,-23.2927,-47.29,6.13559,8.22876,3.39506,11.2491
52.2747,-26.0156,-47.0267,12.8305,-17.7231,-0.413739,-14.7494
52.6957,-19.1982,-43.6928,13.6915,-1.30323,12.3976,1.4165
53.2248,-25.0204,-49.047,8.77,-3.2258,-2.51407,19.5181
53.8747,-24.6974,-45.3817,5.70493,2.84726,13.9133,13.6642
52.9113,-21.0258,-44.5042,13.0166,-5.43745,-3.82279,15.7288
55.0701,-22.6695,-45.8643,13.8226,17.1369,-16.2339,-7.74423
55.7505,-20.1978,-49.0781,14.4633,-0.0540476,-1.9502,-0.957018
51.6395,-25.498,-41.1632,15.9723,-10.8127,-19.0321,-8.59532
53.0753,-24.1047,-39.1436,14.2028,-10.0568,9.73236,-9.58292
53.2769,-22.9004,-41.6064,11.4299,-10.4199,-0.923627,1.95623
53.1046,-25.9794,-39.6994,13.8235,-0.727809,2.17486,-9.57445
50.8669,-22.157,-36.0105,15.6841,23.6256,19.2399,-14.2793
53.2578,-25.278,-35.6532,9.81591,-4.26838,5.86728,-2.03149
53.5103,-24.8328,-41.277,15.6824,26.4695,4.12313,-1.38492
51.9568,-21.9224,-37.6543,12.425,-6.70194,18.5444,-8.95512
51.8773,-22.2041,-42.8229,16.256,0.379817,-6.93853,6.3037
51.9517,-22.9271,-40.1833,13.0625,-9.92785,-11.3169,16.3276
52.9304,-20.4083,-38.5153,9.68301,-1.5771,6.32594,-7.97025
51.3559,-24.0532,-35.7225,7.97758,0.43181,11.2392,5.98598
51.7196,-21.0251,-40.1019,7.68377,9.501,-13.5457,-5.68359
54.204,-25.69,-37.3338,20.0301,4.13526,6.03881,1.30489
54.4597,-23.8046,-37.7942,13.4716,-9.24614,4.72624,4.89612
52.1031,-22.7617,-34.1849,6.39348,-0.191052,-4.83216,1.00217
52.3224,-20.7822,-36.0697,14.7026,-2.45277,-4.59982,-1.35675
53.633,-22.2384,-38.5929,6.03744,8.43517,-2.25176,5.27157
50.4427,-23.8014,-33.9744,2.63196,-12.9435,-5.37418,-10.9263
52.138,-26.2534,-31.7164,13.5224,-3.18404,-0.437429,-4.28157
53.5968,-21.5675,-34.6904,12.4477,15.1506,1.28889,-9.87805
50.6507,-20.14,-32.5545,13.718,5.90095,0.866169,-0.282269
50.3823,-18.3607,-33.3767,11.7894,-3.03229,-0.53724,9.18094
53.5491,-19.0698,-30.8586,10.9902,-2.30102,-2.37055,-0.666648
52.3619,-24.705,-33.9776,7.98393,-0.546851,5.48965,0.654445
54.0934,-20.629,-36.9523,13.0278,9.76167,3.225,3.44607
53.8696,-23.5286,-34.6262,13.1875,-0.847796,-3.25964,-1.57522
51.8341,-21.0086,-31.2325,9.6231,-6.43193,5.85978,4.7342
53.4651,-21.0639,-30.0351,6.16322,-8.05029,-6.56972,1.65688
52.3549,-24.6014,-29.6186,16.0023,1.92959,-0.690642,2.31602
52.0611,-26.5205,-34.7591,5.209,2.42155,6.01416,0.0623413
52.7568,-22.7121,-36.0379,7.94626,-12.9576,-4.72595,2.61611
52.5825,-22.7885,-30.8039,12.5731,3.3414,3.07408,0.681792
55.2755,-25.1088,-30.2621,11.2663,4.12693,-0.885108,3.68457
53.6254,-14.4532,-47.517,11.8886,-4.53761,-11.7135,19.6123
53.2941,-17.3198,-43.6355,12.8232,9.51083,-0.521704,3.99474
52.2353,-15.6792,-42.2868,5.94942,6.7373,0.559967,0.779719
52.3867,-17.5799,-41.9205,6.42945,13.8131,23.654,5.6923
54.0483,-12.7344,-43.1484,9.05249,4.88663,3.91219,-1.47118
53.034,-17.5144,-49.054,24.2559,11.9724,-17.8741,2.66133
53.6705,-16.144,-45.7104,12.0371,-9.53644,-2.81064,-11.6477
53.42,-18.5579,-47.3879,17.9854,-9.55858,6.92689,29.3086
52.3606,-16.9662,-46.9434,7.72561,19.1408,-15.1914,-17.2375
54.433,-14.8474,-44.3999,13.8417,-5.34284,5.64473,1.15166
53.7755,-19.7393,-45.8821,19.8763,6.645,-32.3118,-28.1045
53.0544,-15.531,-49.0622,11.6108,-9.15495,10.454,-2.97506
52.634,-13.6367,-49.0152,15.9401,9.1071,-9.47576,27.3844
55.3251,-18.7518,-47.255,14.6035,10.5215,3.55434,-7.46385
54.0139,-13.135,-41.2408,10.6903,-3.50863,-13.4161,4.02585
54.2288,-17.9671,-45.2373,18.3922,-1.04668,27.1092,24.0412
54.4323,-18.8466,-49.0406,18.4031,4.8766,4.40825,-3.44835
51.2141,-19.6859,-34.6129,14.5523,8.45047,-1.26312,-2.36212
53.1243,-18.3995,-38.5147,7.81763,19.1774,5.66886,-7.08468
53.7297,-14.5492,-42.5691,6.87177,-14.4807,-16.003,3.34904
54.0076,-16.469,-42.0064,10.4381,-17.5884,-3.19887,4.62642
50.8758,-10.6614,-35.6074,15.1098,-1.64498,4.45218,7.67711
52.8439,-16.027,-40.4383,14.8796,-7.54496,-13.9831,3.91906
52.545,-15.386,-44.2733,16.4452,4.49992,10.3068,-5.3189
52.2061,-18.9915,-33.0333,14.4458,-4.6941,2.31219,-2.74068
52.2811,-18.8116,-36.2439,7.85493,0.108552,9.63851,-4.43893
53.3106,-16.9026,-33.8574,12.6383,13.4404,-0.364736,4.09383
51.2643,-18.4727,-37.896,12.417,-1.21771,-14.3627,-1.92514
54.0794,-14.6732,-39.7877,7.26023,7.90685,-11.3725,-11.1062
52.3415,-16.9071,-37.4559,10.1132,-2.14432,1.44359,4.89213
53.7405,-17.7668,-40.5311,11.6103,6.37071,-1.81117,-2.47722
52.6893,-19.3998,-40.1731,6.1609,-8.1306,-2.14428,-4.05818
52.601,-12.8571,-35.0395,6.45291,2.20535,-1.4404,8.41687
51.7718,-13.7035,-36.6153,13.7468,6.18616,-9.27204,-2.926
52.9532,-15.2684,-36.5065,12.8342,-4.09361,-2.39173,-6.66971
51.9797,-13.0657,-32.096,9.45467,-4.45599,3.22316,-7.12323
51.167,-22.5144,-32.461,5.38079,-10.7224,13.9055,4.16979
51.0303,-17.8914,-29.6332,11.0618,-6.57758,2.39351,1.49296
51.7361,-17.0731,-32.6664,16.3743,-1.21668,-1.46903,6.35253
51.5804,-19.0399,-31.1587,11.4408,3.90625,-16.4104,0.619896
50.5248,-21.6031,-34.0952,10.6189,14.3212,-1.24454,-4.70719
54.5474,-11.8657,-29.8373,14.1644,2.84163,3.95395,1.14831
54.5442,-17.9824,-29.5232,14.5931,6.4164,7.12141,-2.45729
52.5736,-17.3382,-30.842,7.91168,3.46293,-2.19188,2.7233
51.5339,-14.1352,-33.9553,9.07816,7.03874,4.51199,-6.11412
50.9845,-20.3778,-29.5543,9.96861,0.401771,14.8288,-6.53592
50.0434,-21.8073,-30.9934,6.26153,-5.41173,3.75511,3.35314
52.2398,-20.9202,-33.439,14.0061,9.74607,-0.343494,11.9617
50.5693,-13.9972,-31.0531,9.76451,5.89651,0.780956,-0.972475
50.7639,-15.3383,-32.5767,9.75282,2.97502,4.15052,1.11491
51.7438,-17.777,-34.6663,12.8793,-8.15043,-5.47145,3.77355
51.8417,-15.5043,-30.8999,8.81915,1.20271,0.0976353,-6.70772
52.718,-15.0147,-32.6168,11.4517,1.54288,6.9039,-10.6552
54.0215,-18.3493,-32.6734,11.969,-0.399965,6.33097,-0.781325
53.4486,-10.5825,-40.5858,9.17733,8.65055,-2.57117,-0.20493
54.122,-10.8356,-46.2509,12.6773,-4.83429,-11.9515,-6.83127
53.247,-13.5528,-45.2361,14.1043,-5.80008,8.78783,-9.18008
52.4248,-14.1708,-40.7308,8.01694,5.64079,14.0067,-13.1691
54.0489,-9.1969,-47.5335,21.9064,2.33751,23.3664,32.2387
52.744,-8.87259,-41.429,8.65812,-1.01807,-6.66059,0.703492
53.3532,-10.5024,-49.094,9.46221,11.2753,-8.67985,16.7677
51.5327,-10.3199,-41.8544,11.4956,-4.48748,-18.567,-9.39109
54.8139,-6.74045,-46.4099,12.9685,-0.348485,-4.13536,-2.01328
52.3104,-13.5623,-43.5115,7.45859,1.28902,-0.192313,1.9506
53.3462,-11.6216,-44.6173,12.566,0.490591,22.6192,-1.70269
52.552,-10.4305,-47.2913,21.9554,-22.4354,12.1177,5.08392
52.0153,-11.8346,-48.7869,13.0942,-19.9153,3.42769,-9.84167
52.8095,-12.7452,-46.939,9.97977,-6.02331,11.4173,-9.43608
52.4312,-12.0063,-41.4201,5.05163,-6.87728,-13.1893,-0.901519
53.9452,-12.2447,-48.4766,13.1487,20.523,-34.4678,-6.43256
53.3138,-8.06883,-44.1729,15.5885,-6.63341,3.26762,-17.9881
53.5434,-10.9208,-42.634,5.97551,5.799,6.4992,6.72166
55.6615,-9.65919,-46.553,14.9416,0.644772,-28.3186,1.10536
51.6942,-11.1027,-39.8246,12.3012,0.277053,-7.31678,-12.7429
54.4679,-9.58989,-43.8969,7.83182,10.8169,-9.29868,-1.49385
53.3456,-7.07875,-41.958,10.1767,0.308927,-4.72837,1.11351
53.3119,-9.0799,-35.9927,11.0134,-10.1116,4.97798,10.497
54.1557,-9.20326,-38.8295,20.982,-8.44045,8.54412,7.78103
53.441,-6.41297,-38.6501,14.7153,0.722755,-3.87984,-7.01711
50.7823,-12.3853,-34.4399,11.8541,-2.12116,-9.49269,0.448989
54.8616,-8.3588,-45.3391,12.9828,2.29402,-0.130348,14.5614
51.7609,-11.7837,-37.0699,12.5951,2.26826,10.301,0.273269
52.9227,-13.8758,-38.2044,13.3728,-2.16886,-10.006,0.27317
52.7873,-10.4668,-38.1052,13.7711,8.31753,-8.09467,0.274176
51.3139,-12.8463,-38.6889,20.4596,-7.00171,8.31953,-7.33145
50.9387,-9.918,-37.805,14.2936,-10.4699,-3.87298,-1.43662
52.5533,-8.54003,-37.7751,10.5843,-8.74457,-0.320778,-0.0483217
50.2202,-12.1964,-32.3414,15.7164,0.707325,4.11245,-5.028
51.9689,-6.26099,-36.5949,11.8224,-2.10803,-2.126,0.301986
52.8318,-10.9742,-35.6322,17.4379,8.64608,-1.83017,-11.8206
51.8786,-7.32611,-40.6201,8.05128,-1.07631,6.02855,1.03992
53.055,-12.5093,-39.6192,10.4642,15.5526,8.8018,9.51225
50.5578,-10.6347,-33.5388,10.4214,0.940174,2.86787,3.85914
