x,y,z,absv,wx,wy,wz
59.7255,-25.7746,-49.1048,13.4848,-14.474,-33.4532,-36.3022
61.7222,-27.3777,-48.9649,25.534,17.4661,-8.05242,1.67604
60.4301,-27.2079,-47.3472,12.2131,5.69566,-23.4752,7.2017
59.8902,-25.1482,-42.1355,10.5346,-30.7247,-0.683445,27.2808
59.012,-25.8884,-47.1603,19.3393,7.05302,-16.575,-14.5388
60.4619,-19.9753,-49.0705,10.0884,-0.605942,49.3591,-19.2819
60.4237,-22.1888,-42.3943,17.4285,-23.5725,15.4666,-5.88908
62.2525,-21.9866,-42.9653,15.6827,2.02494,-18.6939,22.8676
60.6157,-22.1309,-44.5207,11.8624,-8.48944,30.4601,-7.36952
60.8498,-25.5552,-46.4214,9.3657,-11.8325,14.5375,9.16009
58.7564,-23.2819,-49.0673,24.8851,-26.6952,-3.16238,-7.55027
58.0366,-25.0376,-48.6107,21.9686,5.35961,-3.84551,39.5105
60.0492,-24.2466,-47.9628,29.6399,37.1978,21.9555,21.5616
58.6483,-21.0156,-39.4666,18.4073,3.64365,14.8586,15.1646
61.2084,-25.5762,-40.7206,8.80923,-11.4641,30.411,6.97854
61.789,-23.4294,-35.3333,14.4164,-12.5893,-3.51013,-10.1415
60.0619,-25.6067,-36.5511,11.8011,9.37357,-3.63112,9.88096
60.0485,-24.0081,-40.5305,17.4389,4.8296,17.8872,4.32169
59.9932,-23.9083,-34.7362,19.8402,0.779678,1.27337,16.4825
59.9398,-26.0391,-39.3827,10.054,1.36563,2.80391,6.60124
61.134,-23.7499,-37.1164,16.2401,15.5275,-3.16746,-16.3136
61.2523,-23.2202,-39.2237,17.6688,4.15178,-17.268,9.71492
58.6553,-22.8921,-38.9566,9.13456,-13.9289,15.7414,-14.7077
61.8773,-19.829,-37.6283,19.4172,11.5333,-3.36932,18.908
60.1197,-22.0584,-40.3702,19.4724,28.5232,30.7139,18.3602
59.7789,-27.0553,-45.5025,19.9148,8.88373,29.6241,4.44582
61.7375,-25.2315,-42.6957,14.3307,-0.354717,-1.81185,-6.23222
61.3477,-21.8219,-36.3908,13.2519,13.2933,-1.83693,25.4353
59.522,-24.3502,-37.9583,16.3549,-13.2962,6.60832,12.9011
60.7703,-25.5876,-44.3903,11.5497,23.0961,5.57093,44.2185
60.797,-27.7866,-35.4974,21.1546,-11.4623,-13.0064,-18.1438
58.972,-26.6807,-40.9292,21.9395,-15.8559,8.62137,35.1449
60.2189,-28.811,-26.4035,12.7651,-3.05431,0.803838,-0.767377
61.5791,-25.9431,-32.5481,10.748,1.2214,-0.456438,-12.1346
58.6324,-23.4905,-32.3631,15.822,6.01956,7.39166,-0.661618
61.3362,-25.3002,-35.1661,10.0264,-1.54833,-3.31774,7.08952
59.1913,-26.1002,-28.4975,14.811,9.99063,5.06412,-4.27183
59.5404,-28.1051,-33.7843,18.66,9.04088,-2.61666,-9.29069
59.2212,-24.8958,-31.1148,17.4407,-2.9462,-4.87687,-5.83455
58.5408,-24.5969,-35.8929,13.5278,-9.68137,-7.83808,-6.55741
60.1713,-23.0473,-24.0011,14.6815,-1.38871,-5.56162,-2.36527
60.1477,-22.2664,-37.8896,13.1076,-1.82866,3.52899,-25.6054
60.1108,-21.7271,-34.8825,15.0612,-4.10883,5.16805,-2.52231
60.3786,-27.6181,-27.9989,17.8762,17.3239,1.43948,-1.78515
60.1585,-24.616,-32.8686,8.05446,0.689023,4.62018,13.2069
59.9849,-24.485,-29.3553,14.8251,8.95851,-2.95987,-1.33135
59.7929,-26.5052,-32.1068,10.7942,5.34341,7.1901,11.1078
60.1,-20.8617,-33.1389,15.0589,8.97242,-2.77725,-6.82366
58.2242,-26.3405,-30.2227,12.1302,-7.42937,-1.3266,-14.5348
61.169,-21.537,-31.6413,8.40249,5.03932,-3.56966,8.78197
60.7804,-22.7357,-33.3048,7.32477,-0.754554,1.22896,-5.39819
58.8937,-26.4525,-37.8406,12.968,-14.7624,2.66892,-32.2297
60.439,-18.6787,-45.0835,9.23465,-3.60135,-13.4224,-6.25016
60.2622,-20.5501,-45.5953,14.1099,18.9179,6.97525,26.5839
61.2942,-20.5857,-41.7628,17.422,3.47367,-8.13899,14.5092
58.8244,-19.1753,-44.2199,9.69605,14.5285,8.1493,6.10243
59.461,-20.4547,-41.2764,12.6994,2.69087,-5.47332,-4.29092
60.2895,-18.8625,-47.0573,17.1989,-16.0205,-37.4929,-1.44803
58.607,-20.7479,-49.0298,15.8043,27.9347,-8.02505,26.9725
59.1449,-15.8458,-45.9324,8.18381,-3.68152,-5.5333,28.8005
59.9086,-16.8727,-42.1132,12.0457,-5.4158,8.60248,-13.1387
59.5703,-16.3545,-49.047,10.6004,-6.20912,9.55953,-2.88105
61.761,-16.9503,-44.6644,18.9429,-6.7925,15.3837,-5.07174
58.8174,-17.7191,-45.5896,15.957,1.53416,-6.1283,-24.9094
59.9544,-16.6025,-44.4043,18.3218,-2.73622,1.3038,-5.77949
60.4491,-15.463,-47.3281,14.1214,-13.298,-39.8088,-21.3752
60.1229,-20.4795,-43.4263,9.58597,-3.78402,1.43928,-22.8942
59.5532,-14.429,-49.0775,10.7644,13.151,-7.06108,0.958561
61.5257,-18.7474,-43.4905,11.9278,3.49554,15.0006,20.9258
59.583,-18.8523,-42.4776,15.1562,0.608997,-10.6911,-4.03666
58.848,-18.797,-49.0183,31.1153,18.9819,0.232954,4.57799
60.1134,-21.9027,-49.0412,3.36233,-5.69436,24.0384,4.90246
62.4382,-18.3436,-38.9445,11.2136,9.98655,6.97469,10.9554
60.0008,-20.3345,-37.4426,25.6062,17.9179,2.90426,-10.596
60.9763,-20.9367,-39.0336,17.6209,0.478928,5.95319,19.3705
60.5522,-19.4208,-40.0892,9.55322,-4.97176,13.4566,-7.08872
59.9258,-16.2419,-31.5956,12.2683,-3.83424,-6.10048,3.50242
60.5312,-18.0689,-38.722,9.55183,-7.72988,8.60448,3.87342
61.2052,-18.3684,-41.5822,20.3587,-0.325004,-23.6217,8.76836
61.1003,-16.544,-37.7046,5.32931,-5.21612,-29.0472,-8.06506
60.727,-15.3498,-43.1052,22.8003,-8.66484,-9.24837,-3.83741
60.6742,-18.4638,-36.8003,17.4181,0.889196,4.56997,4.79497
58.9923,-19.2236,-38.6915,17.4201,-11.5865,-5.44271,-2.85775
60.528,-14.7489,-45.1095,7.47891,19.1203,14.3985,3.42391
62.5578,-17.0584,-36.5898,10.4648,2.35383,21.4745,11.2474
62.4032,-19.9009,-40.3111,17.0119,-10.5352,-10.6116,-10.9676
61.0857,-17.2015,-35.3053,22.249,-16.0815,-8.21546,0.794702
58.6197,-17.447,-43.4263,12.3609,-3.50654,-7.55889,-2.13243
61.34,-13.9623,-39.9556,14.2729,2.61304,-16.0062,2.00889
61.0094,-12.0387,-26.1561,10.8647,-1.9847,-2.24226,-11.1989
59.618,-17.6161,-32.9761,17.2488,-8.07473,-11.5872,-15.0797
59.2657,-19.3349,-31.9669,13.0623,-4.66878,1.36208,2.81666
60.0136,-18.2469,-30.3791,11.0815,-7.51278,1.22744,2.83227
58.8696,-19.1283,-35.8713,8.24631,-12.5061,3.78676,-13.8852
61.1257,-19.0411,-33.4307,20.5823,-14.8688,-8.27965,-8.55415
60.1369,-22.4985,-29.534,10.7297,20.2121,4.3013,-2.66132
60.6253,-19.754,-35.3263,10.0673,0.9368,0.891819,17.317
59.9468,-19.9454,-24.9829,10.9293,4.15052,0.371639,0.583081
61.2033,-17.7458,-31.8779,15.5336,-1.29581,3.30318,-4.0547
61.2675,-16.7907,-29.389,10.9576,-4.35652,1.31961,2.32284
59.4851,-16.9898,-27.7821,14.18,3.80465,4.57446,0.858443
60.6475,-15.063,-30.1572,7.14514,0.622353,-3.28478,5.17954
60.1255,-13.617,-25.1839,9.78741,-1.53943,3.872,-1.49622
60.4841,-15.3822,-26.5091,11.5909,0.77172,-6.7888,-1.47356
59.9932,-13.4071,-27.2054,9.185,0.731498,-0.397519,-2.98318
62.0013,-22.4737,-30.1254,10.2723,2.1798,-18.4962,10.3858
59.3109,-20.2919,-26.9675,17.0005,-4.54275,-6.81373,-10.0565
59.7541,-17.5951,-25.3803,14.5407,-2.906,0.718629,0.355028
60.6863,-7.68412,-43.0645,15.2952,-40.2372,-4.09549,-16.5351
59.3198,-13.9712,-46.6369,26.9817,-19.1982,1.95421,7.99414
60.2889,-12.3675,-40.1648,15.0865,4.84901,13.8488,-2.11742
60.7009,-10.8966,-44.9099,16.5783,7.95451,8.80417,-1.15668
61.74,-9.18164,-38.1796,16.1823,-5.27042,-14.4901,2.07671
59.0896,-11.8511,-44.6847,10.0749,-6.85541,-11.142,-5.29692
62.1349,-14.0672,-43.5509,15.1754,-5.09103,20.4334,-7.46935
59.9652,-11.1084,-46.6903,24.6872,-15.3525,-4.23628,-1.25297
61.733,-12.3083,-44.2008,15.2833,-5.11583,-27.6705,-2.11827
61.7622,-9.37177,-41.9771,22.8962,12.6425,-6.65502,-2.07109
60.5134,-11.6623,-42.8419,12.8991,16.6165,-6.45521,-8.41445
60.7226,-10.9742,-48.9948,17.616,-28.0855,-2.98575,-3.5129
60.4936,-12.6765,-45.7193,12.3157,11.7713,-6.72174,4.09787
61.5492,-13.9852,-46.5899,3.36786,42.0828,-10.352,-7.79756
58.1167,-13.568,-48.2076,13.106,-3.42472,24.6535,-19.6931
60.5,-9.56381,-43.4994,22.4338,-0.907239,2.79126,-11.4897
62.2169,-12.6371,-41.7603,14.8797,11.6116,7.26504,-10.8543
59.5195,-12.4781,-49.0635,15.6828,2.24114,-12.332,-19.1143
61.5677,-15.4585,-36.0779,9.38084,7.20208,2.83805,9.64861
59.4247,-7.5811,-31.0099,9.1018,-18.011,-6.10839,0.349109
59.6721,-13.8516,-38.9878,5.98809,6.30381,-3.05455,-1.02763
60.067,-13.3092,-43.867,11.3381,-13.4029,-1.92847,10.4342
60.0536,-15.7091,-39.3712,8.19074,-4.21586,3.90237,27.877
59.9093,-8.92411,-38.5287,17.0438,5.1253,18.5303,-7.43195
62.4522,-10.8528,-37.5004,11.3917,-1.74947,5.045,8.16531
61.2942,-11.0403,-41.1129,13.9959,-7.32887,7.09519,0.895994
60.3614,-10.7122,-39.1302,19.4957,2.53356,7.4122,7.60027
60.4358,-13.4936,-41.9599,11.0301,-4.98161,8.63643,15.6985
63.1892,-11.0028,-41.0907,9.01646,-3.342,-8.79891,5.26443
62.3193,-13.6659,-35.9959,14.5949,-13.0918,-2.90545,-9.08548
62.243,-10.9895,-39.3992,17.625,-24.2199,-10.3974,0.708466
61.677,-12.3312,-32.9042,17.4124,0.425579,3.05312,-16.1357
61.279,-12.459,-38.4975,18.0933,-5.52987,-11.7653,-0.831771
60.9985,-12.0158,-34.7299,9.87297,-1.88653,4.69604,-0.0219483
60.2037,-13.4815,-33.4791,15.4302,-2.09985,-1.66284,-4.91751
60.9763,-7.59827,-40.9082,11.2467,20.0914,-7.60099,-19.8815
59.6288,-15.3148,-37.414,9.15371,5.40248,14.9153,-1.78293
61.2078,-14.202,-37.5653,6.79857,5.22046,3.03701,-15.1404
61.3814,-9.99749,-34.3534,11.2552,8.16103,-2.29215,7.80164
60.3537,-12.8628,-31.4652,13.9883,16.6057,-2.68493,-5.08051
60.5496,-7.94801,-32.7948,15.3784,16.5995,-9.80473,-4.99916
62.0185,-10.3771,-30.9826,13.9056,-3.94782,-4.812,10.3755
62.6798,-9.41755,-24.0068,12.1474,3.07055,-14.5678,-3.28783
59.9875,-8.60107,-29.3394,13.4026,-2.17124,3.41064,-4.685
59.4788,-10.7835,-26.2585,15.4686,3.98815,-1.28948,-4.17353
61.1092,-8.61633,-30.9717,5.67579,2.64095,-2.77159,-8.13442
62.6868,-9.69162,-29.2294,10.6055,7.8708,-5.12508,9.04989
60.5102,-10.9863,-32.0642,16.2278,-7.72481,2.34601,11.7702
59.3503,-8.09617,-24.9607,11.4848,1.18683,12.5858,3.55757
62.7428,-11.5395,-28.3652,11.3289,1.14035,-4.72303,-3.20275
60.9451,-14.6306,-32.0985,11.4692,6.81354,3.40718,1.65258
61.6313,-12.0978,-29.9276,17.964,7.67269,-6.77416,-0.579091
59.7859,-15.428,-33.4587,17.8957,2.80549,28.8173,11.3949
60.0574,-8.78167,-26.6827,11.9112,1.48233,4.25743,0.991515
61.3515,-9.99876,-27.5704,13.0654,-15.1204,8.91416,5.76771
62.5864,-6.27816,-24.1524,18.8547,1.44138,-1.38675,-2.4169
60.9248,-9.31136,-24.9632,13.2169,1.01054,6.50807,-7.92433
59.9239,-5.46231,-47.3148,26.3409,13.6659,-15.2719,-9.62083
59.9315,-6.00727,-40.3435,13.0829,19.5575,6.20729,-16.8228
61.8634,-5.87564,-40.4249,16.4416,-11.3947,-21.3153,11.2439
60.933,-2.88314,-39.9957,20.3107,-10.0846,-8.04881,-16.3013
59.2575,0.309042,-47.9113,41.2522,-12.1407,-6.40486,94.2558
61.2504,-4.28209,-44.2072,14.7293,-3.99431,-11.2302,-22.025
61.2739,-2.97406,-45.6977,14.5696,-7.6559,10.9132,-33.1322
61.712,-9.06273,-47.772,16.4192,-0.309989,-13.7556,33.7767
59.9964,-1.08483,-49.0565,6.84967,-5.37151,-31.0405,-10.0931
59.2963,-2.91556,-49.0323,15.8586,14.7203,18.7514,-3.34337
62.2964,-4.04999,-40.9133,13.4909,-12.5394,9.46348,-17.9147
61.3413,-5.96085,-42.4019,19.7855,19.1489,-22.8875,1.57632
59.9996,-8.15912,-49.0864,12.2159,1.6773,-2.74518,-11.3239
60.6342,-2.14677,-43.64,22.1234,-9.96193,13.9414,-22.9763
61.6147,-3.06754,-42.3555,7.44412,18.4663,4.37903,7.10787
61.6052,-4.50275,-39.0438,17.1609,-2.9339,4.46225,-10.0768
62.9914,-3.16928,-39.3541,11.4522,0.159844,-6.80385,-9.28211
60.5642,-4.02774,-36.8245,14.8309,1.05035,0.0601503,3.74693
60.7932,-7.21292,-38.9592,10.1673,9.20877,-7.96272,15.2
62.9813,-1.56111,-35.6532,13.8007,-10.3809,-3.17404,1.82503
60.3684,-0.703929,-40.3232,12.4688,-11.2648,-14.3321,-2.47439
61.8354,-2.95944,-37.8356,11.8817,-1.76065,-12.5289,-2.54951
60.3741,-4.76474,-33.2304,10.5575,7.98549,2.39053,2.91737
61.2605,-2.40303,-35.9851,9.82728,-5.65781,-0.51972,-0.586871
60.3366,-5.60411,-37.9678,12.0271,13.9953,-7.88026,-12.5797
62.0738,-1.42694,-39.26,14.1774,15.5464,-25.1681,10.8172
61.1512,-4.12249,-34.9429,9.25502,31.0767,-2.81807,-2.92744
61.0628,-9.97269,-36.4169,9.18651,-16.1688,2.18819,0.779087
59.695,-2.81827,-34.8901,13.0183,3.07854,-5.01321,-4.29289
60.8396,-6.02317,-36.1123,13.7458,-14.169,17.7297,-0.352053
61.2643,-9.3031,-40.079,3.72425,-21.8628,-9.88289,4.13396
62.5368,-7.59255,-39.7216,16.7274,-8.40833,9.29339,7.9212
59.9048,-2.51622,-38.0677,18.698,-1.87125,-24.1271,0.623986
60.5878,-2.47107,-28.6819,18.1225,12.2941,-0.248825,-1.83217
61.7502,-1.52996,-34.0971,14.6111,-5.32716,-7.21095,-0.455067
60.3766,-6.48101,-34.225,10.3087,6.08284,11.9731,7.89221
60.5369,-7.79476,-36.9879,21.7538,-1.62939,-2.0457,11.1579
61.1817,-7.32801,-25.1114,17.3885,12.6366,5.4112,-8.39859
60.6844,-2.75277,-31.0137,15.0657,4.94137,8.01265,3.9971
60.7327,-0.778331,-24.3146,13.2282,-1.48991,-0.547962,0.646315
61.7387,-4.0856,-25.1743,14.6919,3.57203,0.705145,2.8393
60.7537,-4.72595,-31.3113,11.6132,-9.80635,-1.05185,-1.12986
59.1793,-5.03562,-35.7962,14.3639,-12.3487,-20.3593,-13.213
61.5009,-0.339565,-26.1097,13.8687,-0.531662,1.2468,-10.2521
59.8737,-4.00611,-29.6834,14.1517,2.40444,-2.62327,4.47762
60.4199,-7.26125,-27.8896,12.6797,5.37838,4.9878,-9.05009
61.4151,-5.52336,-26.5129,12.7977,2.05667,-9.62998,3.46031
59.1665,-6.14462,-32.4356,10.6152,0.812126,0.13044,-2.55669
61.1149,-6.65588,-31.4289,14.7892,-6.35128,-11.7105,-5.70634
59.9582,-5.9672,-29.9906,12.6539,-5.75559,-5.20428,-0.717054
60.4161,-2.02722,-26.764,11.1796,-4.05095,0.851414,1.46842
59.0553,3.86749,-45.5165,17.6136,28.0762,-23.9123,-6.74371
61.2154,3.15911,-41.2071,16.1201,-2.00081,9.78859,5.87446
62.2481,4.08179,-39.4704,23.6589,5.24988,3.41245,-15.7058
62.9514,-0.0756714,-42.9685,14.9217,13.6333,5.71638,18.0387
60.4504,4.49067,-44.3153,17.3119,-6.66265,20.8767,-8.306
61.8971,-0.902965,-44.4431,19.8272,9.90231,-5.17546,-3.69189
61.1512,0.279158,-38.8206,15.2725,-16.926,-6.96725,23.2294
61.223,0.104285,-47.3523,22.9034,-19.8804,-1.6581,11.3762
60.8777,-1.82056,-47.3205,23.5166,19.2173,-43.4084,15.1115
60.3092,1.96364,-47.6772,14.4195,12.679,-4.04774,-51.189
62.7396,3.18899,-44.7184,15.0524,-18.0876,-20.7982,-1.46886
59.929,3.83316,-47.2836,13.7401,47.6215,22.5525,-23.3601
61.0946,2.33372,-44.1989,14.104,30.5003,21.5692,0.129735
60.0428,2.23579,-45.7944,10.4848,-9.20033,-6.83648,25.8594
61.1696,0.560217,-43.413,13.3841,-24.617,-9.05451,-11.6791
61.6351,1.88669,-39.8494,10.6446,1.02537,-21.8159,18.2379
63.4512,2.59317,-39.7903,34.8457,-5.28225,3.38905,-8.38074
61.2478,0.71411,-45.4395,31.6014,22.8781,7.01547,-2.79866
60.8211,3.81026,-35.14,9.54616,17.193,0.939143,0.183637
60.5528,0.910597,-41.4595,13.3432,-5.95381,-6.82546,12.0364
61.2306,0.324301,-33.6654,10.798,7.02938,9.32329,0.0434626
60.3786,1.99225,-38.3742,9.20573,-6.68538,30.3118,2.89568
60.7677,7.28541,-34.5486,12.7741,8.98545,-1.0778,9.48245
61.2097,-1.15414,-37.5049,9.03872,8.44039,14.4157,0.0191839
60.6762,3.39375,-37.0642,15.9464,18.773,15.7544,4.13392
61.981,1.9064,-42.3745,18.6844,13.9121,-12.4321,-6.10832
62.7574,1.26543,-44.3566,16.2885,26.5948,-51.0864,-22.046
61.7101,1.27624,-36.9008,10.5992,6.3744,6.75467,-1.88711
61.3903,2.26886,-34.0526,2.88736,-5.89602,0.156324,15.6014
60.3194,1.99034,-35.6996,17.8039,-4.38985,1.74728,11.5423
60.9292,-1.06066,-32.0178,10.2039,-6.68878,2.22054,-2.23628
60.0549,0.344656,-36.9682,13.9847,-7.10335,0.983187,-1.0843
62.2385,2.66502,-38.1688,16.2501,-0.293066,-24.9869,-4.14199
62.0719,0.113821,-40.4955,11.7284,-3.81358,3.59214,6.02438
61.4538,-0.875621,-42.0471,15.9591,3.42983,-8.43732,-0.756817
59.8654,3.51584,-33.4524,15.0792,8.50916,0.666569,-0.58437
61.436,-0.389804,-35.7498,16.823,-7.5567,-5.81904,-3.04623
59.2333,5.39109,-24.4144,15.7368,-12.8845,-2.91981,-0.0145648
60.4364,1.20374,-25.3892,14.7212,-12.5513,-12.3299,4.3946
60.9922,3.15402,-31.8346,20.109,1.61445,-14.4275,-1.01678
61.5022,4.18481,-28.9496,15.9756,3.302,0.697416,1.53945
59.8527,-1.25589,-33.6508,11.8689,-5.1872,-2.48119,-0.791874
61.2955,2.94672,-24.9422,11.8787,-4.23279,-0.23733,-3.49608
59.3923,3.4052,-24.6294,12.0812,6.29282,0.916777,1.36642
59.5494,1.21646,-29.244,13.821,2.32078,1.32249,7.9262
60.6475,2.53148,-28.2711,14.4868,-1.94804,-6.21863,-5.11869
61.7311,-0.817119,-28.0161,14.6911,-13.7278,-12.4403,5.43644
59.8075,1.02823,-27.2791,12.0748,-4.19425,1.26471,-6.08482
61.4697,2.45708,-30.0611,16.0154,1.59701,9.14045,18.4301
60.1159,1.51533,-31.1142,12.1993,-3.66422,1.61035,6.89076
61.6491,4.75584,-30.8344,12.4961,0.92038,-2.2636,-7.08194
59.8482,-0.59138,-28.4746,6.88495,6.83581,-9.90882,2.25621
59.8489,3.5292,-29.7788,10.0757,0.405183,-11.6551,-21.1822
57.3543,12.2168,-49.0845,14.2989,-2.41607,7.99881,1.68255
61.7413,3.75176,-43.0365,17.3499,-6.38625,18.9643,18.2285
59.171,7.9442,-48.799,13.4039,3.69632,51.6866,-9.37314
60.4828,9.11233,-47.5068,12.548,3.20311,11.8335,24.4273
60.3022,12.4444,-47.1304,23.5134,29.4884,8.0691,13.8585
60.7626,6.35956,-40.1769,20.3052,-23.4856,8.3226,2.87589
60.1814,6.33984,-49.0858,9.18411,-13.1822,5.7265,-10.1469
59.3955,7.81448,-43.2642,22.6989,25.4061,-16.2263,12.5111
58.3583,12.0012,-46.1556,18.6605,-20.1071,7.12968,-21.6592
58.6426,9.7336,-45.3098,2.74923,-7.46084,-10.6451,16.3607
60.5229,9.11678,-45.3238,18.2448,8.28737,1.0031,-10.5729
58.9542,5.50046,-46.9752,31.9628,-20.1134,2.37181,-2.1551
58.7106,11.3844,-48.1001,16.443,3.848,2.68988,5.33609
61.2472,7.62434,-42.999,21.7211,0.662684,2.70319,-11.2985
60.4269,9.39403,-42.4369,26.4538,-3.88019,-13.1946,-23.658
60.1852,7.21037,-46.9962,13.4972,-16.8817,1.16695,20.9806
61.8087,4.99493,-41.1263,10.372,2.71874,6.62931,-7.91685
62.5946,6.01935,-39.6434,18.8923,-1.96619,-5.74276,-14.0649
59.4164,9.85505,-49.0813,17.5755,11.0249,2.23002,-13.8868
60.961,5.50428,-47.4521,18.6316,-26.2589,49.9961,19.9709
62.0357,7.44121,-41.1924,17.2584,3.40874,-8.6227,-7.16566
62.5609,8.11779,-31.9974,9.41921,-5.83322,2.62634,-15.6941
61.1092,10.4782,-33.4078,18.117,2.97563,-1.22171,6.08126
60.5909,11.9802,-31.8614,10.8428,-14.4393,1.52979,-1.81445
59.873,7.06221,-36.291,7.78839,5.41225,-21.1569,11.9271
62.2474,9.33425,-28.7137,10.751,10.3215,0.0298385,-1.05889
60.9496,8.55147,-33.0556,13.8142,-9.77634,0.505264,5.41487
62.0045,9.90083,-39.9722,9.1424,-12.6044,-4.25189,-2.11208
59.7948,5.17616,-36.944,16.4183,14.5259,-6.87198,4.71334
60.5725,5.01845,-32.4298,14.7479,-2.35763,4.26474,-7.61087
61.0761,9.18227,-34.8888,4.34666,-15.6877,4.74524,3.65289
61.4157,8.14895,-37.0038,17.5352,12.9209,-7.78907,-6.26054
61.4564,10.063,-36.6102,18.7706,-18.247,15.4998,11.5923
61.0666,5.68297,-35.5909,14.9944,-7.9272,8.30995,-2.05651
62.7345,7.60463,-38.5179,26.8212,2.41924,-11.6185,-11.4093
61.031,11.0372,-45.4313,10.891,-9.71362,-9.88454,5.10703
60.1496,7.76488,-41.4086,15.8689,12.4431,17.2385,16.5572
61.0971,5.11957,-38.3653,15.0105,8.55328,4.3603,-3.09038
61.2256,8.17312,-39.5798,16.3876,2.28593,16.7783,14.7093
60.6914,11.0995,-40.8281,8.15923,-0.069072,-13.2909,-18.4176
59.6263,10.6162,-46.6757,16.5093,14.7355,-4.88011,15.2036
62.119,7.10736,-28.0034,12.5812,2.63095,-4.99786,-3.88474
60.4358,4.71895,-25.8484,10.8524,7.77104,2.83946,3.16342
60.6736,7.24471,-25.8204,14.3339,-5.92459,0.436724,1.97538
61.3597,9.64648,-31.4849,8.59418,1.091,-15.1452,-3.29992
59.6638,5.34976,-30.5247,18.7159,8.46,-0.221164,-4.90107
60.9229,6.77415,-31.0264,10.6894,7.9705,-4.81708,-6.58277
61.2974,9.07417,-26.8963,11.6613,-1.43913,0.642396,5.80965
61.3731,4.75265,-24.0768,13.6532,2.36313,-2.54463,-2.25445
61.0787,7.94801,-29.4679,13.504,2.44962,-4.71961,0.831798
61.7718,10.7256,-25.7307,13.803,2.47719,-1.17929,-0.529703
59.2282,6.15734,-26.7965,11.2979,5.67373,2.01604,-5.09325
58.5752,9.46652,-29.8036,17.0016,4.73052,0.527405,-4.39154
60.4854,9.81689,-29.7076,15.4186,10.1513,-17.7106,4.43956
60.6272,6.07786,-28.9617,18.8912,-0.225469,-3.7203,-0.708368
59.6994,7.1824,-32.5468,5.28003,18.8751,-5.09217,-4.60851
60.1026,9.05637,-25.1775,17.0773,0.605919,-6.6398,2.3517
59.8253,8.47262,-31.0239,8.58348,-5.80275,9.12725,-4.17818
61.7063,12.8234,-45.8109,13.7257,-22.7718,-8.92994,-16.6975
59.2441,15.6658,-42.9208,13.5864,-7.86003,2.19453,-9.48813
59.3274,14.9428,-49.0527,7.31339,-42.4969,9.8613,12.0159
59.2066,17.8597,-45.4478,6.72452,-13.8677,-10.5638,22.1897
59.0864,12.9754,-49.0985,14.5253,10.0998,-11.3757,25.2191
60.879,16.607,-36.0004,15.6847,-4.31671,-10.5993,2.13875
60.6164,18.1166,-40.7912,13.1116,-16.6427,18.1873,-13.7261
60.9019,13.4764,-48.846,13.5167,15.138,30.431,-24.2022
60.6221,16.441,-39.7521,20.7165,-5.53003,12.9698,-6.91514
61.3197,10.8598,-47.386,15.4918,2.80573,3.61879,-23.1179
59.9347,14.5899,-40.0491,5.68562,-7.53862,-7.63477,0.790197
59.7433,13.8942,-45.4847,8.52675,-9.75071,-13.5614,26.3098
61.7063,15.0738,-40.6239,14.6018,9.5745,-27.4156,11.6569
61.031,16.2699,-42.297,9.81129,-6.80716,8.25416,1.7348
59.1437,13.9267,-47.3975,18.397,19.872,-10.2079,-8.58701
60.4568,14.429,-41.9599,18.5693,-5.7504,11.0825,5.05774
60.3811,11.5942,-48.9891,18.1782,-24.6948,17.698,-12.6993
61.2326,14.7826,-37.295,20.4344,5.88728,5.27741,1.84119
61.0946,13.0491,-43.9617,10.9762,-16.1353,-22.4818,-12.5982
59.089,13.6679,-43.2095,22.0993,5.55914,21.3501,7.31368
60.432,11.6794,-37.1462,36.2389,14.0184,7.68492,29.2496
61.5893,13.1127,-36.3088,16.6093,-17.9936,-20.5454,-0.52163
61.9021,13.3887,-38.4982,12.2784,5.06716,5.34573,7.81718
62.1552,11.144,-35.0027,10.2758,-1.40988,-11.456,9.6853
60.9801,12.6466,-34.5162,11.2951,-7.56398,-12.9043,7.36718
60.659,17.728,-28.2056,12.8824,8.67895,-11.5169,-3.68198
61.5588,15.4019,-30.7689,14.0886,-6.33188,-3.19811,-0.0227663
59.9767,13.6125,-38.3455,9.42233,2.84055,-14.9471,-24.1204
60.9121,16.8295,-32.4553,14.8943,1.06724,6.90509,-11.0005
59.4451,12.2473,-44.5461,11.3672,14.5203,0.502744,-30.9275
61.8716,13.3664,-30.4955,11.8125,-7.35544,5.73464,15.2636
60.5585,18.7435,-32.8801,18.6836,5.92096,13.8734,4.32491
61.5066,18.1,-34.555,11.9466,2.47178,-22.2324,12.1184
61.5034,11.5395,-39.0024,14.2151,4.90517,0.889091,7.678
61.9448,15.035,-32.7967,14.731,9.70994,-9.9893,8.84026
61.216,13.1986,-40.3162,13.0719,3.30264,-4.10196,-3.60877
60.5948,13.9279,-31.9052,10.2811,6.81904,4.61772,-1.34636
59.2009,11.0454,-28.5331,10.4163,9.45824,-5.35752,4.27148
60.6908,14.1028,-25.2354,15.782,2.59901,-5.33074,1.21026
59.005,14.0208,-24.1181,8.75365,5.22219,1.69334,0.579657
61.4068,15.7593,-24.3915,12.0577,3.46962,-8.87055,1.25712
63.1758,16.6655,-24.1302,7.19597,2.59949,-0.31771,3.40001
60.1433,14.2402,-29.995,12.1241,2.13387,-6.22902,-3.78747
62.0122,10.9812,-30.0885,13.5281,1.82798,-13.8097,6.35811
