x,y,z,absv,wx,wy,wz
63.5459,-68.5167,-43.4168,7.8522,-15.3798,4.61812,-6.12897
64.5112,-65.3817,-46.6713,10.5548,-1.62367,-8.19868,6.23052
65.9,-65.1357,-49.0215,3.56082,-2.20195,2.07767,7.59408
65.0625,-64.2327,-44.948,11.935,17.6723,-13.7803,10.9252
65.4205,-67.959,-36.9421,9.08689,-7.25825,-1.031,7.90679
64.4864,-66.4062,-36.1555,9.53749,-8.36566,15.4132,4.19192
64.4355,-62.4954,-38.7411,17.5395,11.1235,7.90129,7.50135
64.0756,-64.9093,-38.273,10.4174,7.8155,-9.63214,-2.03786
63.5288,-66.1264,-40.4961,11.7329,-7.77585,-5.4695,-0.0118847
64.6136,-62.0713,-42.0337,6.52333,6.16257,8.01184,-7.46395
67.0351,-63.4588,-40.0809,7.79245,8.28214,-4.10738,-4.50199
66.5238,-67.0516,-39.1512,8.52619,-8.50361,-0.997798,5.12303
64.4171,-61.6561,-45.6583,16.4411,17.7061,12.0601,-6.10241
65.1789,-63.6578,-43.0569,9.44686,3.9522,10.0031,18.1299
64.3739,-68.4862,-41.3266,8.39677,-0.527803,-2.00374,9.95121
62.98,-65.224,-36.6299,5.17788,5.58026,-6.17485,-5.26533
64.7478,-60.3022,-44.253,7.9445,19.2208,2.41428,-16.2215
64.3707,-66.4666,-42.3027,11.104,8.4041,-1.79102,2.73014
65.1058,-63.2471,-40.4446,8.63442,0.621939,-1.50046,2.4904
63.3533,-64.1074,-39.9474,5.34653,11.4365,0.333792,-0.40232
63.2642,-63.3863,-37.2734,10.6502,-1.32183,-1.85015,9.58006
64.5748,-66.7292,-38.9255,11.5975,-4.55185,6.68136,-1.91268
64.2696,-64.6193,-41.5829,13.9917,9.85205,1.95632,-1.60259
63.7532,-64.9131,-43.4969,13.758,12.0903,-6.2967,9.2008
65.1922,-68.4957,-39.5296,7.06054,2.5577,-0.789603,-3.82679
65.7315,-66.9327,-40.9527,12.2823,1.99753,7.3771,6.63106
64.2327,-61.6618,-32.3643,5.51079,-0.501476,-7.39032,-2.68761
66.4278,-67.1476,-35.4332,7.00326,6.28953,-2.3175,0.19356
64.8031,-64.4483,-36.4805,9.12606,-6.91039,6.80699,10.4372
67.5203,-66.4132,-33.9503,7.16877,0.287591,-2.55078,3.51013
64.6893,-62.5762,-34.1099,6.99637,2.99324,-0.179454,9.46433
68.2083,-64.6161,-34.4774,8.38771,5.27272,4.21969,-1.23387
64.8908,-62.4783,-36.6413,9.76693,-0.753265,-8.12989,2.31659
63.4957,-63.9548,-33.3055,13.9528,-6.34385,3.01126,-5.32992
62.7352,-66.8818,-35.3314,8.97547,2.41555,-2.58269,1.94059
65.2889,-65.2183,-40.0033,9.74931,1.63096,4.5852,-0.314324
63.7246,-68.4283,-36.0557,9.56644,17.5019,-6.01718,5.43669
65.8097,-63.9294,-38.5872,10.3627,-2.58696,-13.567,3.06818
68.3584,-67.7638,-35.1763,6.53917,-3.71758,-1.87546,1.83304
64.4355,-67.3276,-34.4024,13.6433,-4.36809,5.34297,-5.66047
63.4645,-63.6025,-35.2983,8.90056,-3.30501,4.07172,-5.91255
66.7407,-64.2664,-36.8582,9.46811,4.62382,-2.21327,-5.68169
62.8592,-66.6338,-33.3608,9.25312,-0.740174,5.71662,3.88455
62.4026,-65.0943,-34.5359,8.87041,10.9952,-6.87928,-5.07835
66.1671,-63.1975,-35.292,5.56079,-10.9004,8.56246,1.10729
64.4934,-65.1935,-34.5779,12.7361,1.31793,-2.88791,-2.29863
64.1945,-55.8103,-45.961,10.2277,7.27251,-3.59045,0.600183
63.2216,-59.0998,-44.3407,11.3746,-14.219,9.61011,-5.1258
64.7967,-54.7051,-49.0451,3.64678,-4.89439,7.97177,3.76224
65.4898,-55.5782,-47.3905,15.8463,-7.25951,-0.163437,-0.0601132
63.8715,-60.2546,-42.1132,10.1251,2.71664,-4.5709,2.44387
63.1281,-59.798,-49.0546,14.4889,7.26453,-0.194507,10.9313
64.8762,-54.4171,-43.6343,12.9802,-10.0857,-15.2567,-6.04483
63.1809,-55.6068,-40.1057,12.8924,20.9393,-7.77866,15.769
64.9576,-51.6662,-42.9488,11.9734,7.58888,-4.61254,-1.38569
64.1151,-56.9975,-41.1447,9.70598,-1.20679,-9.07955,-8.87713
65.9146,-56.4354,-45.2659,18.6159,3.71788,0.0235606,0.367063
64.054,-56.354,-48.4696,16.7233,-3.08178,-9.71906,8.67416
64.9309,-56.3629,-43.4715,9.14604,14.0594,-5.27661,-4.13393
64.0801,-58.055,-42.889,12.0625,-10.6035,-3.15899,-4.27708
64.2149,-58.3132,-48.5274,13.2575,0.377147,-4.54513,-6.38636
62.3117,-55.5788,-45.5877,12.7226,21.6374,8.55357,0.861668
64.8241,-53.7214,-47.3396,8.73415,7.21271,-4.924,1.70568
63.7634,-52.8413,-43.928,15.734,8.75159,14.2574,-2.32623
64.3128,-57.552,-44.9118,7.44694,-9.13252,6.10775,-4.9005
64.4858,-60.2902,-47.2385,2.77639,-2.19233,7.75046,25.0773
63.2051,-54.9309,-47.4013,13.4033,12.9791,-8.77783,7.0351
62.2004,-60.2565,-43.1484,16.5896,-1.01442,7.51202,5.67121
63.1523,-61.4494,-37.681,12.6431,-9.81514,10.2767,7.05986
62.6182,-52.8006,-37.3523,10.8189,-4.26845,-2.56872,3.21039
63.4232,-59.0222,-40.6176,7.87392,-0.583385,4.28204,-1.28058
64.2486,-60.1712,-38.7621,13.1654,12.7197,-8.76918,6.84547
63.0302,-59.5252,-37.3192,5.35309,2.42731,6.36215,5.821
64.5939,-56.0233,-37.1749,7.77755,2.41325,1.37481,9.52301
63.3087,-53.6813,-40.4796,10.5031,6.52546,-4.94379,3.06656
65.0307,-61.1066,-40.3314,10.5639,7.89818,1.79069,-6.36728
66.4322,-62.0592,-41.3304,11.7089,-1.36361,-10.1246,7.9713
63.9974,-57.849,-37.6225,9.15772,6.27376,-3.34934,0.255133
65.8949,-59.4616,-37.9507,9.18975,-6.49658,2.8043,0.0709858
64.5449,-55.1191,-41.787,7.08997,0.453979,-0.718447,-4.6344
64.6645,-60.5159,-36.8054,9.70254,3.44852,-1.51419,-2.80626
65.0161,-54.4444,-39.9741,8.03362,2.57177,7.66922,-0.903248
64.976,-58.4722,-39.4094,12.9771,-4.03404,11.2398,9.43596
62.6862,-56.4952,-37.0401,10.4992,0.928779,-4.44807,0.312018
63.6578,-53.9077,-45.734,6.28308,7.88307,21.4515,-1.26371
63.4289,-62.2252,-40.4961,7.57946,-7.83674,-2.23867,8.35158
63.1021,-53.9243,-42.421,14.8581,2.38469,7.98041,-7.77647
65.6685,-61.2847,-35.2468,7.201,-0.631564,3.57683,1.5743
61.7037,-56.12,-33.6202,9.59609,-1.56148,-7.30319,-6.65812
63.5707,-61.5549,-35.4834,7.88052,2.44441,10.1841,-1.52226
64.3255,-60.5013,-33.9757,10.2617,0.363368,0.418087,0.855228
59.7935,-59.8673,-33.2298,10.8448,-4.84972,4.25093,-3.11524
64.3421,-58.7519,-33.0117,11.641,-1.02137,-8.65399,4.37048
66.0234,-64.068,-33.4988,11.113,3.83031,0.20805,-2.41475
63.5402,-57.0986,-33.7913,8.11703,-2.9358,-2.13621,-2.25834
65.5051,-54.391,-36.5027,13.9637,1.06034,-4.88939,5.13234
63.6966,-55.9547,-35.409,8.34952,0.505935,8.90216,-2.3538
63.3431,-54.5487,-36.7584,8.59346,8.2881,-3.84345,3.0499
64.0432,-53.7246,-38.411,12.5092,-2.36828,1.36864,-2.60348
62.236,-54.7045,-34.9353,6.66297,-4.62205,-5.88166,-5.47245
65.2787,-59.3503,-35.2799,14.3286,3.18589,-3.13464,-2.0104
64.8171,-57.512,-35.8522,10.0495,2.29975,2.7,-0.663286
65.706,-57.7631,-34.0838,5.38422,-5.56703,-5.09097,6.75517
66.3006,-61.6789,-33.3888,11.6737,-0.94304,-5.31147,6.94467
65.343,-55.6704,-34.3324,11.5024,4.73945,-0.857996,-0.768682
63.4537,-58.6985,-35.0135,20.3879,-8.17475,-6.17534,0.935968
65.9598,-57.5107,-37.641,8.35921,17.6176,11.9037,9.30457
64.5487,-49.1449,-44.0851,14.9059,-5.37813,-5.36506,0.389084
64.9945,-49.8921,-45.8809,9.26097,-0.655882,-10.3688,1.90941
64.5545,-50.8275,-49.0463,8.97458,-5.97855,-11.9706,11.3442
65.1961,-51.8201,-47.4451,8.367,-6.01252,3.3112,-3.55486
65.3849,-46.8341,-47.1959,8.23752,4.96453,-6.3823,3.37864
64.8654,-49.0381,-47.6512,9.72963,3.25129,-7.52404,5.25657
63.7087,-50.5489,-47.2258,9.97799,1.92013,-1.71336,1.54821
63.0868,-49.5709,-45.5629,13.7078,11.0169,15.8733,-4.96446
63.5949,-50.8491,-44.1118,12.8369,-19.8054,-2.68089,-19.3637
64.688,-47.9513,-45.6799,13.9519,3.91472,-9.31669,-14.4238
63.6235,-47.468,-43.2928,8.50483,-3.42138,-5.73772,-4.51341
63.6292,-47.6283,-47.3002,6.66923,-6.71537,10.3949,2.62486
63.3742,-49.3433,-49.0183,6.6229,16.2166,-10.4152,-16.0572
64.5309,-51.7756,-45.596,9.53208,8.90927,6.9921,28.7379
62.5444,-45.865,-42.9901,5.91552,1.50886,-8.82349,-9.54329
63.0239,-53.9045,-49.061,7.48722,-11.8313,4.62829,5.76954
65.4848,-47.3949,-43.9636,19.1863,2.06,6.39975,5.26193
64.5735,-52.7688,-49.0514,3.603,17.9414,-5.07007,-14.2585
64.295,-50.2895,-41.6802,13.4644,-0.783529,-13.7005,-1.58957
62.1177,-50.844,-38.0746,10.8721,-3.40351,-9.84721,-1.17422
64.9799,-52.5094,-39.672,13.6924,13.5264,-4.35195,2.20716
63.9345,-51.6325,-38.2584,12.178,-5.72433,10.749,-8.85892
66.0838,-47.4356,-34.6294,6.50105,1.67757,5.75403,-1.22534
63.387,-48.5777,-41.6757,12.3242,16.4673,-2.98653,-3.88751
63.593,-45.8542,-39.597,9.7583,-2.82076,-3.96264,-19.8761
64.95,-46.2554,-38.2133,10.0969,-10.3482,-21.8639,-4.62864
64.7567,-53.1078,-41.6477,20.0279,-8.7021,-12.0217,4.59148
62.7422,-48.0105,-36.3527,9.46957,-0.7312,13.9813,9.74214
65.7569,-51.4513,-41.1301,9.78481,0.868796,10.9438,-2.88297
62.4388,-52.346,-39.3172,7.56179,4.73633,6.06284,-6.96358
65.6202,-47.1965,-39.7833,8.53579,0.280733,-10.0285,-8.99652
63.6922,-47.7408,-38.0448,2.86411,-2.14157,6.51767,-8.44211
64.1112,-48.4422,-39.8316,8.28512,-3.38491,-6.72467,18.2466
64.7821,-50.5152,-39.6733,10.7341,-12.8787,6.74664,-4.19656
63.249,-51.8137,-41.0481,11.2196,-5.81281,15.1414,-8.43357
66.003,-49.0788,-40.2647,9.85004,15.3729,-0.205623,-3.06402
63.6954,-49.6797,-38.2495,8.08596,-4.34455,-4.03445,-4.81262
65.2781,-48.212,-41.993,6.49454,6.35634,-9.13221,-4.62068
63.2108,-52.5571,-47.2328,6.78928,-5.78446,-6.15399,10.1788
64.4076,-46.6249,-41.2191,9.50162,-6.799,2.25776,-0.520318
62.9857,-50.0237,-40.1947,11.483,7.44531,-12.0569,-2.59604
61.279,-50.9337,-40.0752,11.5636,6.78934,17.8163,-7.40939
62.4967,-47.6149,-45.6729,13.3536,-5.85144,-21.4886,5.05895
63.9783,-45.5597,-36.6305,7.90268,1.02141,-0.491252,-0.928394
66.3299,-52.0852,-36.3285,8.79019,-11.7253,1.89797,-2.09332
66.8297,-45.6551,-34.1436,10.3209,-4.66774,1.2861,2.02017
64.606,-48.8377,-36.5765,8.67192,-6.17347,0.195447,3.56806
63.0035,-51.0398,-33.9064,10.426,-3.69802,6.38907,3.4316
65.0791,-46.4608,-33.1166,12.1055,2.56889,0.022071,3.62779
65.4377,-48.7201,-38.3761,12.705,3.07288,-5.80993,1.33751
64.4845,-52.6919,-36.6738,12.4635,6.54645,-4.34757,8.14913
64.8559,-51.5765,-35.0395,12.9582,2.52932,3.01213,-2.36459
62.4109,-46.3978,-37.4642,6.12595,-3.8875,-6.06438,1.39763
64.2168,-54.0572,-35.0319,7.71345,-8.32712,-2.10168,0.805398
64.3281,-47.1736,-35.512,7.77894,12.4699,1.99266,2.8632
63.8073,-52.8483,-33.514,8.67374,1.92249,-0.878685,3.49829
63.8651,-50.6837,-36.5142,11.6519,-5.83164,8.27515,-6.84171
63.0677,-52.4706,-35.3219,9.23482,-1.596,1.72981,12.1223
65.57,-50.6068,-37.8108,6.86025,-3.66828,-13.8512,11.4274
65.1643,-49.1919,-34.4075,9.20234,-0.502272,10.4404,-4.54874
63.799,-47.9221,-33.7372,13.8026,-8.17837,-3.46263,1.50229
62.6996,-46.174,-34.9721,10.945,-9.10453,-5.39724,-0.91694
64.9443,-42.1399,-49.0552,14.0891,-14.637,-11.677,0.456567
62.6773,-41.4576,-45.0707,4.63294,8.63827,18.1824,-10.211
63.1975,-43.357,-45.5197,10.6218,19.9704,7.14629,-4.39326
66.2453,-44.2625,-45.0567,4.9001,5.90945,6.56003,18.1052
65.5433,-42.0604,-46.2821,14.0945,3.13648,6.55505,6.48663
63.0258,-43.6641,-47.442,10.5536,-5.74617,-15.9392,5.24809
63.9923,-45.3384,-47.1215,6.45931,-16.7696,-8.06089,-10.3334
64.859,-43.8505,-46.305,11.0283,-1.06961,-7.41134,-13.0806
63.5116,-40.8217,-49.0788,14.2969,9.0045,-2.71321,-5.96167
62.6779,-42.5958,-49.0533,12.3013,-11.3073,4.49532,-5.85649
63.3984,-39.7617,-47.4242,5.84578,-6.16388,8.70212,-4.9113
62.3218,-46.2662,-47.1895,12.9173,-4.8077,19.9623,7.02344
64.6861,-47.5768,-49.0158,7.54631,9.70663,-3.19639,11.3675
62.0408,-39.7451,-43.3773,14.8863,8.12408,0.994512,-0.568443
61.8214,-44.5957,-46.2052,10.131,-6.6399,5.55348,5.88791
62.0688,-41.1651,-47.1336,16.1681,18.8509,-2.72069,0.142615
63.3221,-45.7893,-49.0247,7.45472,2.12616,0.74529,21.1571
64.0712,-43.9509,-49.0635,10.391,9.65068,-11.6017,-4.42505
65.1897,-45.4574,-48.6235,2.92942,7.77506,0.604491,-12.8981
65.1376,-45.9031,-45.3327,11.3574,8.92145,-5.70145,-2.48993
62.5603,-41.45,-42.2544,8.44039,-2.60474,2.39013,0.665397
65.596,-43.3055,-40.7028,8.14938,-14.5078,4.35267,7.72223
63.2184,-43.8606,-42.7713,7.59558,3.61647,-8.89542,-3.13315
62.7771,-44.5359,-37.9519,12.725,7.99138,7.27108,-1.75116
64.1278,-44.6714,-41.2624,10.3653,-10.9017,6.36613,0.996186
65.1624,-41.2509,-40.9336,9.31588,-7.43766,5.28371,-7.7708
63.8372,-42.6474,-41.3412,8.30034,2.81208,2.66289,-1.38527
63.8569,-42.2747,-43.7207,3.5509,5.59068,1.66584,-2.44482
65.8275,-42.5685,-44.1671,18.5215,4.42949,-11.6026,-15.4516
63.179,-45.7728,-45.3747,10.132,-2.13679,-4.9532,-1.05966
64.1983,-40.6449,-45.9127,8.72701,5.24529,-6.01117,11.1562
64.4324,-44.2377,-44.2771,4.47098,8.1687,4.79808,6.42079
64.7878,-44.3534,-39.1092,8.39597,-6.89869,3.23717,-5.57877
63.8931,-41.9021,-47.4064,9.21861,10.9017,5.18758,-12.2258
65.7448,-45.3709,-40.4802,6.38266,-7.35474,15.1082,8.8785
63.3895,-40.4141,-40.8147,11.4435,10.2644,-1.40569,-7.24913
64.4781,-45.713,-42.9494,8.74677,0.818342,0.273548,9.70491
63.3431,-40.3848,-35.0287,8.87818,3.15774,8.88626,4.2393
64.8826,-45.3963,-34.7966,8.09966,-4.32816,2.93204,8.44261
63.3914,-44.1741,-35.3308,8.13631,-5.24263,3.82229,3.9201
62.2366,-43.0022,-36.4576,8.75686,8.42576,-5.82393,-5.07727
65.1694,-44.0425,-36.2178,6.76748,-6.12379,-4.06363,4.03193
64.3942,-42.3523,-39.4507,4.42934,-0.830598,17.2061,-14.8985
66.2148,-43.537,-34.5906,5.49388,-0.0147674,4.43698,-2.60594
63.0455,-43.7659,-39.8971,8.65865,4.83341,-7.54524,2.36085
64.957,-41.333,-37.4152,5.8876,-11.2513,5.18329,12.0252
64.0915,-43.1058,-37.6136,9.80064,9.09255,8.18347,1.32495
63.1854,-40.94,-38.7678,10.7529,-0.459385,-2.02357,11.7726
61.6211,-40.6157,-34.0558,11.6477,5.8958,-4.38247,-6.44134
62.6881,-42.2213,-34.6885,9.19068,-0.233518,-4.90124,-11.2913
62.1972,-44.6243,-33.8072,8.79283,0.0857747,0.311532,2.01565
64.3344,-42.2951,-35.7969,10.2063,1.95945,-4.82415,-8.88861
62.9329,-41.1835,-36.8149,10.8506,-4.10751,5.2246,-6.67572
62.8617,-32.4317,-47.0089,12.2787,-15.4075,8.81725,-4.66058
65.0962,-40.4294,-48.0442,7.95885,8.06895,-12.7365,7.91624
65.8905,-35.9476,-47.325,9.6491,-1.13624,-14.6252,17.1865
64.2556,-38.8199,-49.0495,5.6305,14.1971,7.63319,-19.965
63.7977,-36.9135,-49.0711,8.97584,-10.1721,-5.35091,1.47761
61.9365,-37.3663,-49.0915,10.7276,-10.1865,4.13883,-10.4412
63.8734,-34.0787,-47.1456,5.338,14.5333,17.4946,1.85469
63.4518,-35.9629,-47.3873,10.1901,7.21421,-3.25474,7.19359
63.263,-35.3384,-44.5792,9.7908,-6.6665,8.54033,-1.15458
64.6613,-35.4484,-45.9292,7.96466,3.372,1.36406,-6.12063
62.4935,-35.4605,-49.0476,5.90776,1.1973,-9.73849,8.70805
62.6156,-33.8447,-45.643,8.23001,-5.54313,-0.425397,-6.37693
63.2432,-37.2028,-43.1885,4.38652,-13.1607,1.03019,-5.45727
63.8149,-40.3098,-43.8155,5.96415,-3.66887,1.66758,-17.6265
62.4115,-36.8824,-45.3448,8.69215,-6.82243,-7.06811,-15.2082
65.0689,-38.6762,-47.138,7.60157,-6.14059,8.91809,-17.3534
63.0957,-38.5757,-44.5716,10.5424,21.384,-3.14342,-13.2504
63.9745,-34.08,-49.0966,9.10782,-15.4061,-3.78869,7.95079
65.1999,-35.5406,-49.066,13.4974,27.0141,10.6875,-6.43631
65.5573,-37.3993,-48.5573,8.45015,-17.687,16.6316,-5.57516
63.5663,-33.9477,-35.8687,12.0026,-5.59148,-1.41358,-2.3062
61.6383,-36.0004,-43.6584,14.9658,5.16587,-5.01268,4.57215
62.6957,-34.0921,-39.7776,5.53711,10.3278,-9.41607,0.616706
62.3199,-38.9089,-41.6236,14.33,5.24476,7.99495,5.31605
60.0002,-36.5797,-42.688,19.5632,-12.4754,-3.47112,13.1072
63.6299,-33.6005,-41.841,6.87045,-11.0611,-6.68881,3.84351
65.0657,-37.0649,-42.3854,11.9984,-12.2892,-4.0068,5.05856
64.1284,-38.8352,-42.4928,8.99838,-2.29977,3.74505,-0.451174
61.4189,-37.8941,-43.0861,9.28545,1.719,5.62467,-2.31808
64.8908,-35.4147,-43.516,11.8658,0.396461,-12.1236,12.574
61.4551,-34.7432,-41.9186,11.3311,1.07238,-15.7823,-3.12555
62.9514,-37.8972,-47.5583,7.55371,-1.74716,4.97938,-5.11576
61.7127,-36.6948,-41.5854,9.9408,15.5887,-6.15384,8.22133
64.805,-37.5558,-44.2708,10.3822,3.69717,-13.9672,11.9021
65.5433,-40.6678,-44.5315,7.19291,23.1837,-5.85056,19.032
60.5312,-38.3017,-40.9978,7.5467,3.19207,7.02248,14.4948
63.1962,-35.3848,-42.5081,16.1557,1.26637,25.91,-8.86632
60.7607,-40.0446,-41.9243,10.9057,-3.10579,-7.50625,-6.39135
61.8939,-32.9646,-41.2013,11.5452,-5.04572,6.26852,0.939409
64.0941,-37.3173,-46.1136,8.42756,11.7587,4.59017,1.29133
62.7409,-36.0481,-40.0529,7.4357,-3.81616,8.67474,15.2318
62.2481,-38.7023,-37.6918,7.24934,-5.4683,-4.77821,-0.0187966
66.7578,-36.0468,-35.1756,9.35102,-3.94995,-1.67043,-2.44291
63.9593,-35.2335,-38.7551,11.3355,2.56357,6.43592,-7.9804
62.159,-37.0916,-35.5196,8.29676,5.80887,-6.4722,-0.462556
63.2661,-37.1558,-38.3824,5.24989,-4.77942,-6.29947,-6.28503
63.3291,-38.6368,-35.9476,8.68112,4.86321,-1.03528,6.12217
62.7574,-35.6233,-37.2238,11.1181,3.43882,-3.32114,-6.24607
64.4165,-33.6895,-37.6295,7.56011,4.85825,-0.795361,-8.94393
63.4773,-37.6219,-34.113,9.22556,-4.22577,-9.27593,3.74142
65.0708,-33.783,-39.7242,7.20099,-7.45117,4.39071,-6.20349
63.9847,-36.7374,-36.1619,10.0787,-2.80558,3.90323,5.7892
65.3391,-37.386,-34.7572,9.96638,8.90563,-6.22052,-0.20158
65.5363,-35.6233,-33.6622,8.10144,-0.269498,-6.70782,2.37238
61.8996,-37.786,-39.6567,3.90064,15.0848,-2.05578,13.5063
63.331,-39.0628,-39.3299,12.7617,-4.82619,-6.64558,-3.6853
65.1719,-38.2546,-36.5809,7.53387,-1.00767,-4.80943,4.4961
63.5192,-37.428,-41.2369,10.9742,-1.07211,4.45724,-7.25124
65.837,-41.5689,-34.6784,13.9199,1.75232,3.54459,10.8072
64.012,-39.6052,-37.5539,7.78073,4.61867,6.10092,-3.84902
65.1376,-40.1019,-35.8439,11.1836,-1.3325,-5.07463,1.68146
61.9517,-33.8708,-37.5767,11.2624,-3.76579,7.66486,5.28024
61.6573,-39.7108,-36.0837,7.18615,-0.854636,3.04738,-6.73091
63.509,-32.1996,-48.8346,6.11357,5.62693,-12.1892,1.3774
64.8953,-32.365,-47.1259,16.4782,-2.92713,-6.05739,-19.0226
63.3876,-28.851,-46.8372,7.08245,-10.8706,-1.97246,-8.14577
62.1425,-33.5477,-49.0349,6.59307,-0.0625071,8.76581,-8.94166
62.2862,-30.4382,-47.2626,3.63234,5.89171,-1.88946,20.213
62.5158,-28.4415,-49.0476,8.95912,1.25543,17.0645,5.83317
62.5876,-32.1144,-43.853,9.8263,10.8353,2.94359,1.10182
62.9342,-30.5304,-40.0046,12.1671,-17.71,9.56462,-16.9572
61.5473,-28.4969,-47.3549,10.7477,-13.8806,-14.2308,1.46599
61.078,-29.7686,-49.0323,14.3907,14.091,-13.7706,3.81714
60.666,-31.455,-41.3132,10.6446,0.24929,-11.3173,-9.29691
62.9151,-30.0224,-45.3149,15.073,-19.9914,13.2419,-22.8399
61.5874,-31.6757,-49.0762,7.49604,0.214776,16.1914,2.71248
64.3758,-28.9903,-48.825,9.80887,-8.04233,-3.31211,-10.663
64.8845,-30.8687,-49.0311,10.1376,3.47407,-2.35655,-6.01863
61.7584,-31.5256,-45.7181,12.1423,4.16851,7.16794,1.84276
62.9965,-30.3339,-49.0807,9.0036,18.183,-6.38217,-19.6189
64.2378,-30.5482,-47.1946,9.12286,-2.33027,-8.10018,0.216371
64.2257,-29.3369,-38.8663,12.5328,-2.74821,-3.16721,0.0667056
63.0582,-32.4718,-38.3742,6.94805,1.4046,-2.79115,-3.59407
63.6578,-29.1143,-36.8811,13.2132,-5.37947,6.55505,-6.31936
63.8403,-26.9173,-41.5892,18.3013,13.2793,-10.2316,2.98018
63.9605,-25.7962,-39.9772,11.243,9.80168,2.5294,-4.05599
63.5116,-32.3758,-40.2895,7.64271,4.12918,6.46451,-2.14709
62.938,-30.5476,-38.0149,12.783,0.108235,5.85707,-0.877028
64.1627,-31.9358,-42.7294,4.90325,16.327,2.83218,21.202
61.3896,-27.5195,-43.5853,10.9926,3.6405,7.73847,-2.54778
61.3985,-29.2599,-44.3662,11.2645,-5.88882,6.59664,11.8586
62.1794,-34.0469,-43.6063,9.28189,12.4578,-2.81716,5.69422
63.6,-28.4905,-44.2854,12.0722,8.65364,-19.1934,5.4332
62.5953,-29.4551,-42.8222,9.84627,-3.4736,-0.132891,15.6496
62.9876,-26.3901,-43.2947,12.6801,-25.1077,-4.53812,-4.03372
64.1589,-30.3371,-41.546,11.0335,-2.38074,-3.03196,0.0137322
62.4821,-31.2573,-41.9937,8.63059,8.00236,9.1882,-15.1778
62.9291,-28.8123,-40.9851,7.81013,-0.486006,2.28634,-3.32323
63.9395,-31.6884,-45.5305,18.3747,-3.14929,9.80504,24.0937
63.6292,-30.7911,-35.5031,11.8639,7.28492,5.77018,0.47421
61.9842,-29.8926,-36.1797,5.40265,-3.76715,0.600907,-8.4419
65.4898,-33.1554,-36.0538,8.78864,3.89125,-10.3282,1.59531
63.8213,-26.249,-35.9387,13.1541,2.27428,7.85932,6.09296
64.688,-33.818,-34.2142,3.03622,-7.3147,3.49408,3.64897
65.8377,-27.6231,-34.5302,8.18463,-1.17954,-2.22446,3.08081
63.9415,-27.4057,-38.8543,7.66677,-9.87825,-18.0584,-6.22083
65.1058,-35.1165,-36.4296,7.11706,0.139538,1.99164,3.21347
64.7045,-29.1766,-35.0599,11.9769,7.84456,1.29233,-1.33466
62.9965,-27.9792,-35.3925,11.4963,3.78342,9.29917,-2.67398
64.9398,-31.8658,-34.4348,12.2258,-12.486,-5.92653,8.39413
63.1212,-29.3362,-33.8657,9.68771,0.535323,-3.30917,-0.589584
65.6405,-30.7307,-35.9075,9.81601,11.6539,1.65502,5.51711
64.0038,-27.4069,-33.7728,13.4613,4.73513,-8.73742,8.3969
64.3898,-31.8054,-37.0223,10.5799,3.92893,2.7248,-7.05818
65.1776,-26.3444,-37.7529,9.7163,-9.87353,2.89204,2.82387
64.859,-31.9758,-38.9407,8.45983,1.75551,-3.54924,2.73074
62.1088,-26.5548,-48.9827,11.1512,-0.608564,-15.9437,-4.78754
64.4343,-27.4088,-45.8707,15.7586,4.67105,-13.8476,0.715374
64.4114,-27.0763,-49.0794,11.0844,14.2531,4.04316,-2.60508
65.4167,-23.5293,-45.1483,8.44876,21.3067,-9.10429,-5.70677
62.4891,-27.461,-45.5248,6.17485,2.7186,10.5753,7.10918
62.9984,-19.7254,-44.9951,4.52231,2.27785,-6.06529,10.3198
63.6375,-20.2595,-47.4057,7.88822,-4.2793,6.9302,8.71112
61.2491,-23.0174,-46.1295,10.3394,-5.41575,5.81153,2.34382
64.7344,-20.3523,-45.5934,9.19016,-3.84057,7.49742,-7.03826
64.9538,-21.8632,-49.0533,5.81023,0.38485,-2.68652,4.38153
62.7441,-25.1819,-47.0159,9.08838,0.51934,6.85045,-2.09568
64.1971,-22.1163,-47.0706,17.1219,10.2855,8.97931,-13.8538
62.6563,-23.3054,-47.4789,12.4427,-0.160555,3.16723,22.4679
64.7325,-19.8538,-49.0234,10.6244,-1.52154,-1.18198,-0.0849118
65.5776,-20.3848,-47.3561,9.21265,3.27659,6.52711,-7.34044
63.7577,-23.3766,-49.0641,7.38123,-2.02421,-10.7612,1.46656
63.5669,-25.3193,-49.0272,12.3092,-3.68234,-9.51282,0.450867
63.2846,-27.0343,-47.4967,6.25898,-5.28648,2.20394,-5.84163
63.1084,-21.516,-49.0177,6.1753,-2.73897,10.3141,-12.0034
63.7354,-23.9229,-45.9419,9.54288,-0.837091,-0.367373,-3.09969
63.5695,-25.7593,-45.2151,3.29851,5.14354,0.252101,12.5402
61.906,-19.9861,-43.371,18.4329,-0.0456486,14.6205,-5.64166
64.6085,-25.3511,-42.475,15.7661,-4.35079,4.29242,0.752655
62.9088,-25.1959,-41.5466,9.62223,-6.21639,-7.85687,-8.20208
64.798,-21.8791,-40.6608,9.66437,10.3227,-3.09637,3.23796
61.4589,-24.4532,-42.6772,13.2711,0.326635,-2.68456,3.55454
64.0534,-19.9473,-38.6361,15.6463,5.67965,7.78189,-6.98481
62.9081,-22.2568,-45.3588,14.1952,-4.27112,-17.1461,23.1986
64.8075,-24.2485,-40.8395,9.75795,9.04164,3.10755,1.38475
