x,y,z,absv,wx,wy,wz
20.4528,-5.33322,-44.6186,4.80722,1.78985,-3.31713,0.351836
21.7767,-5.23085,-46.0971,4.47455,23.5108,16.9692,-17.1638
25.1056,-0.471835,-45.7524,7.94897,18.573,-1.47079,8.27682
19.6656,-2.10671,-45.4637,10.4807,14.4206,8.46,0.129807
26.2897,-5.03944,-45.5139,6.25032,8.40405,14.3868,-4.02666
25.6538,-1.71754,-44.2981,9.90038,-0.543266,-10.9905,0.315927
22.7242,-3.43699,-46.1524,10.7105,22.9211,-0.655428,-13.8157
18.5159,-7.51561,-44.6466,2.16616,2.65853,-4.74424,-7.37408
20.0001,-7.1665,-45.9406,5.81111,-9.90271,0.860535,8.66368
21.2992,-0.931583,-44.8405,9.67047,-22.9774,1.51605,10.2463
23.3754,-4.41818,-44.59,9.91291,7.95579,25.3935,-7.55899
21.2019,-3.23987,-44.9086,5.4618,-10.9129,4.16591,2.94155
25.0312,-3.1305,-45.5426,4.86744,16.1749,-3.43966,-13.8853
22.2607,-5.88137,-43.8276,8.97861,-10.1508,8.57877,8.3528
23.5146,-1.63678,-45.8115,10.6724,2.12692,6.59629,-3.3627
24.2644,-4.83405,-46.3056,6.56144,8.04098,9.62313,4.86357
24.0488,-6.4047,-45.0625,5.99702,7.40852,1.45781,-2.72474
21.3978,-3.16865,-41.3864,10.4847,5.14688,-15.8394,5.52911
23.3334,-2.02658,-42.1552,8.35489,-14.3385,-8.76435,-0.480685
26.2693,-0.941753,-42.5768,15.6999,-2.40364,-6.36069,-3.49502
21.2515,-5.01083,-42.0954,8.016,-10.7151,0.801703,0.640608
25.1362,-4.96949,-43.8988,8.86687,-10.6831,-3.0468,-18.3431
22.7706,-0.712199,-43.5363,9.43842,12.3256,-13.0945,-5.26891
21.5326,-2.22943,-43.2305,3.77623,-1.10252,-0.441263,2.33443
19.9587,-1.81038,-41.6299,8.07418,5.33132,0.518028,-6.75475
22.6575,-3.80518,-42.8445,5.13186,3.51561,-8.39832,-13.1398
25.7511,-3.10443,-42.8496,12.5776,20.1136,-9.72878,3.94218
20.1247,-3.87831,-43.2883,2.35365,-12.6762,-3.30217,-6.41941
22.8508,-0.720462,-40.5998,16.3386,-19.1245,-22.3681,12.5718
25.8458,0.0241607,-40.692,13.588,-15.5626,-0.552011,10.5433
23.8523,-5.34976,-42.4496,7.74667,16.0311,11.3074,8.63343
24.7801,-2.94927,-41.1117,11.9027,3.40891,8.05593,1.64521
23.2781,-4.3673,-40.4999,34.3023,-22.8836,23.3503,-33.8529
22.4864,1.35572,-48.977,4.71018,8.68631,1.41724,-2.02053
21.8957,3.25068,-49.0533,6.87895,-1.41942,-1.53957,16.387
21.9758,-1.095,-49.0387,14.0105,9.14907,-11.4691,15.8686
25.9902,3.56926,-47.4808,3.55976,-5.2296,18.4919,-16.552
20.5984,0.350378,-49.0489,7.2701,-0.770998,7.97553,5.49091
26.1708,4.72086,-49.0419,6.69021,9.48636,0.535255,-8.79667
19.932,4.29227,-49.0451,7.33698,10.8519,-1.71502,6.37101
25.8375,1.55984,-49.019,7.68221,14.6283,-16.0178,7.41565
21.4245,2.1118,-47.4954,12.3239,8.29195,-0.402255,5.74974
24.4411,4.88619,-48.0359,1.68902,-17.3026,6.39189,2.56709
20.1877,2.27713,-49.0489,6.60681,6.50054,1.46419,5.86792
22.7516,5.05343,-49.0247,7.4377,1.61044,2.07651,6.39785
21.3621,-0.221294,-47.3421,10.8316,-8.5604,0.773829,28.5505
24.8506,3.25704,-49.0584,6.41438,-7.08734,2.89523,21.756
24.1982,0.34783,-49.0088,8.99275,-21.2848,-6.9345,-1.36954
19.7622,1.06639,-47.4102,8.47783,8.09452,3.32748,-4.95377
21.1911,4.3177,-47.5253,6.3722,-7.81937,-2.42854,11.4736
19.4163,-0.792957,-46.9091,10.6726,33.6045,15.1734,-9.7787
23.3658,2.86978,-47.8171,7.72826,8.51181,-6.17925,-9.64267
21.6311,1.13761,-44.4202,4.54312,-12.7026,0.389173,2.41509
24.4278,2.81891,-46.1606,12.8236,5.05974,-4.75635,10.0364
21.7945,4.90654,-45.0529,12.0674,-25.0881,-3.0539,0.120775
20.6035,3.53301,-45.8135,3.20277,-8.39035,4.64541,4.04224
21.6686,3.11142,-44.1849,3.15587,7.68076,7.52797,5.73734
19.9676,5.7917,-45.8268,5.34273,-8.77026,-1.25434,1.28969
22.48,2.72988,-45.9527,3.83766,-4.29733,-8.43771,16.71
22.6149,0.164061,-45.8484,11.2686,-7.32643,-12.2549,-0.206058
25.6627,1.42885,-45.5044,9.66564,-8.07685,4.05851,1.70592
25.1387,4.65727,-46.1041,9.55849,-13.6203,-2.46366,-3.08635
23.8879,1.13634,-47.0522,9.60837,10.3048,-12.5051,-2.83155
23.0345,4.53836,-46.6878,20.5892,14.7116,-10.7965,-8.49812
25.8643,4.95106,-44.3159,7.66399,-3.35516,10.8621,-10.6523
19.4437,-0.179324,-45.0059,6.9299,-12.7467,-0.989228,4.03259
23.2539,5.54307,-43.4785,18.3343,-6.80229,3.60125,-3.39879
23.6609,1.57638,-44.8399,12.575,-2.74814,-10.4135,2.54401
23.5649,4.02202,-44.8221,9.25805,-16.7982,27.9136,-24.4486
25.2862,3.04783,-44.3922,8.60703,9.8576,12.0429,7.72301
20.4178,4.04745,-41.5396,15.9846,-3.82646,5.33422,-7.91983
22.1507,4.10786,-42.5214,9.45674,2.94937,-0.990388,1.04294
23.804,3.11841,-43.0798,12.6792,1.30286,-19.6121,-2.07924
23.0161,1.24508,-42.9965,11.6895,1.94646,16.8651,5.10347
19.6115,1.25271,-43.647,6.24335,-8.2349,-8.18326,6.94487
20.0001,4.54027,-44.2053,11.6066,-3.82716,6.42586,6.38298
24.4666,5.73956,-41.2013,15.303,-9.11411,-16.6435,-3.05149
24.5435,0.0597747,-43.9249,8.52299,-9.15113,0.307726,15.9516
20.9514,-0.0966522,-42.9939,7.17607,-2.76547,-8.86303,-2.66619
22.0445,1.17004,-41.2694,5.57486,1.79851,-12.6269,-7.00129
24.1982,0.0457824,-41.9218,11.6654,-1.86376,-7.47811,0.43336
23.9273,3.04973,-41.0951,11.2278,-22.8054,6.32476,-9.81184
20.9037,2.28985,-42.5488,7.36399,3.48004,13.4852,-0.0248785
18.7836,0.844466,-41.8945,6.26595,3.27133,-2.15313,-8.94623
21.0436,7.82719,-40.9559,9.85129,-9.5478,6.39565,-7.79192
26.9834,3.58198,-40.4274,18.1636,8.32682,-1.67886,0.585331
20.3956,0.106192,-41.0532,16.789,1.76251,-1.53159,-7.32233
24.6459,8.42111,-49.0387,8.6164,0.850352,7.53233,-2.81419
19.7794,8.33145,-47.4261,11.0826,7.6244,1.6278,1.50763
24.2326,10.351,-49.0183,8.30626,7.24812,-9.93615,1.45754
19.9943,10.7447,-48.6947,12.3315,6.47598,1.44686,-2.5231
22.7109,9.03284,-49.0241,12.3594,-6.38479,-20.4561,8.0096
25.0478,6.47847,-49.0304,9.25235,-3.07532,-27.909,23.1571
26.2312,10.3218,-49.0164,6.71568,-1.65397,3.49393,-1.54706
23.1604,7.10418,-49.0419,5.25509,-3.06351,-11.516,-11.642
20.6995,8.93555,-49.0616,11.6649,9.51138,-15.4874,-3.97514
21.9141,10.8324,-49.0546,8.51166,-6.2401,8.94001,6.41916
26.6509,8.39504,-49.0667,13.5838,10.1376,-6.49011,-4.2731
18.7575,9.24142,-49.0063,14.5987,1.01189,-2.18745,6.95792
21.0054,5.94368,-49.0419,9.08308,2.95541,-29.7406,2.35878
21.4982,9.72151,-47.4178,13.7451,0.731835,3.78951,-2.86816
21.537,7.51815,-47.9984,11.1557,-4.36036,5.92165,-3.60773
23.8224,6.5942,-47.2563,8.34236,-6.08483,-2.72137,-20.6475
25.2392,9.69989,-47.4324,6.28156,15.7369,14.199,8.81415
19.5028,7.22945,-49.0362,6.72192,-8.59452,18.634,-12.3389
23.3646,11.654,-45.6678,12.3021,7.18817,-19.7714,-3.98526
21.8626,12.908,-45.989,4.47056,6.34763,-0.676443,0.618243
22.9462,9.74123,-45.8783,14.9058,-1.48182,25.5477,9.82661
22.1837,6.79132,-44.5811,7.35069,8.45754,-0.964002,-9.12729
20.5857,12.9016,-44.1907,16.8524,19.9652,-4.83012,0.706719
20.2665,7.73371,-45.6163,7.90782,-3.93015,-19.0753,-8.59316
21.0207,9.5441,-45.4682,11.7289,-9.35659,1.17238,15.2881
24.9295,8.34608,-45.7537,5.33483,-10.1457,3.82044,-7.4563
23.7836,5.92333,-45.3982,14.4777,-11.0961,-11.177,-2.90634
22.1716,7.93847,-46.1861,5.31912,-2.92583,-6.17633,9.92985
23.1306,13.3334,-44.4876,10.0369,17.5627,2.43062,-7.54449
20.5552,11.4632,-45.5566,7.3206,-8.52374,-16.152,17.3601
24.7941,10.3014,-45.5883,15.7333,23.2443,-7.93667,6.81097
23.6386,8.56419,-47.344,6.33627,6.49475,-17.1828,4.67064
23.0918,10.9094,-47.482,12.994,-4.65575,-0.168922,7.93637
23.9413,11.2604,-43.8142,9.11429,-8.76365,14.9953,-6.99052
20.2919,6.52616,-44.0419,4.13313,0.4001,4.45127,6.53503
21.7405,6.05178,-46.698,18.3087,-7.1823,0.229698,-19.2055
26.0531,5.82795,-47.4025,9.955,-8.18032,-1.21364,-1.5452
19.644,10.1933,-46.7921,10.1937,-3.08017,4.28618,-1.41732
21.2261,11.8791,-42.454,15.1383,-15.3293,-9.04456,-11.2219
20.2614,11.0035,-40.6538,20.3504,-6.31351,-10.9293,2.54424
22.6886,6.50772,-41.5441,4.52716,2.2396,10.0298,4.25572
21.0296,5.7332,-42.3974,2.62948,-2.11942,10.6541,0.47933
24.0055,7.48572,-44.2059,14.5293,3.76857,-15.5988,7.0863
21.6623,7.59191,-42.8381,11.6576,-6.96635,13.6389,1.23708
24.7057,9.31518,-43.8269,17.7885,-17.6716,-17.1196,-13.9449
25.7377,10.8547,-43.1141,15.638,-3.15973,4.69065,-1.98413
24.2237,9.0392,-40.002,13.1771,-19.8964,8.8527,-22.8993
22.7013,10.1151,-42.7701,19.2393,-10.7066,-9.98561,-15.9027
22.5881,13.2176,-41.6713,17.4913,-12.452,4.41991,0.281445
24.4303,10.0808,-41.759,16.4045,21.4467,26.4713,-11.6614
23.5318,8.30157,-42.407,9.98218,0.379774,2.17422,8.75298
22.0273,11.3208,-44.2269,14.8832,20.883,5.17146,3.96931
22.04,9.80227,-40.8045,16.2278,5.29466,3.18938,-1.91861
22.4438,8.76577,-44.2218,13.8006,6.63732,-1.2561,8.50644
20.6887,9.86141,-42.3148,4.97557,10.0734,-12.9549,1.41786
19.7991,10.606,-43.9427,7.04442,8.51669,-4.31026,-8.2454
20.2888,8.66466,-43.8606,8.51363,-5.86538,-6.67959,-5.16568
21.469,15.8242,-47.5609,5.93015,-8.60759,-1.25713,-1.0453
24.3496,15.9024,-48.9993,7.01359,-13.6509,-1.96129,8.34279
21.1129,11.757,-47.4229,13.0017,-3.4942,-12.754,-3.84969
21.5262,12.8107,-49.0355,4.64241,18,3.21027,-2.64647
23.3875,12.1214,-49.0342,4.25915,-6.74188,-11.3153,-9.26952
24.4659,15.138,-47.1622,16.3884,8.25308,-0.396529,-12.7592
20.2194,14.9028,-49.0362,4.59467,1.09391,1.41658,-5.62897
22.5589,16.6686,-49.0209,6.98133,0.24785,1.96043,-5.1698
22.8152,13.3957,-47.6614,4.59554,11.9009,-1.26392,2.63711
22.7973,18.6304,-49.0457,6.39418,1.94877,-6.57074,-0.89545
24.9161,11.6413,-47.1717,8.67646,8.91267,5.84267,-4.978
24.1136,13.9534,-49.0355,6.35701,-12.0411,2.25138,7.26994
19.0367,18.0256,-49.0304,7.95486,-1.61127,-10.0594,8.16483
25.491,17.9455,-49.0381,9.10957,14.5626,-2.8434,-22.7906
19.7781,17.8908,-47.194,2.65735,7.26896,-0.908543,-4.03473
23.9661,17.5595,-47.8566,5.26549,-3.11724,1.35939,1.11151
25.442,13.4873,-47.6499,6.44183,1.45627,13.335,2.2444
22.1901,14.6783,-49.0253,8.2687,13.4629,-8.41012,-18.0487
20.6182,16.8518,-49.0336,6.52191,-8.00843,-5.46008,3.87772
20.821,18.9114,-49.0298,6.15122,-8.33669,8.90056,-6.49924
20.9259,13.9165,-47.4852,7.10468,-3.12205,-7.85674,5.18343
21.7055,17.8024,-47.6226,7.28571,2.8097,-2.02325,-3.93641
25.6989,18.5083,-44.4654,2.11932,-0.814796,-6.85138,4.01946
22.5061,15.896,-44.6447,6.12077,-4.12748,-3.70267,4.96283
25.0802,12.6612,-44.6167,7.58529,1.66478,-6.85798,-5.17954
24.1226,13.3537,-46.2102,7.84554,-0.0279933,-6.31887,11.2115
23.1045,17.6587,-43.7989,9.9399,6.34684,4.11062,-9.76167
20.9978,16.7462,-45.7702,9.07507,-4.81402,5.2474,0.159507
24.6001,16.9141,-44.845,5.38598,3.497,0.570811,-5.12936
24.361,14.9861,-45.1553,5.47801,0.625129,4.04714,-0.492288
21.048,14.5371,-45.2329,10.1077,-4.56456,5.17042,-1.50226
21.1866,18.7435,-45.9527,7.35771,-2.49793,8.36003,0.00242071
19.4093,16.6578,-44.4482,9.09182,6.42369,0.484293,2.72061
19.2027,16.0989,-46.333,13.3044,0.141434,1.82517,4.04938
25.084,18.1808,-46.3489,7.13,10.7083,0.430908,-3.04765
23.2565,18.5006,-45.589,14.6967,9.04247,9.80622,1.47876
22.7242,14.787,-46.2726,2.92994,10.054,6.24131,2.32791
22.9048,16.7398,-46.4036,12.5074,-5.94431,-8.30537,-2.05589
26.0169,15.8744,-45.7594,11.9599,3.26302,8.06508,10.8179
19.7324,13.2037,-46.0837,1.32405,0.805214,7.87673,11.8562
18.8745,17.0368,-42.5825,10.9154,-3.37981,-36.2649,18.8294
25.4401,16.5942,-41.0373,14.7011,8.75939,0.171423,-8.27434
21.1987,17.1112,-43.7443,4.32246,-13.7736,4.25742,-1.34238
22.3529,16.3462,-42.3071,11.7704,-2.00865,14.0129,-3.03481
25.2913,12.0374,-41.5778,5.17605,10.4675,-4.70518,4.13938
25.3053,14.6109,-42.1164,5.90997,12.6186,10.0926,10.6154
25.3168,17.1207,-43.0073,5.65607,13.5541,2.64805,5.00479
21.7227,15.1209,-40.8452,13.604,7.51051,3.48726,6.33296
20.091,18.6316,-42.503,9.12317,8.48164,5.69227,3.147
21.8937,17.213,-40.5705,2.93572,9.13938,6.40345,11.3055
22.3262,14.5384,-43.1306,11.2147,-7.52649,-13.9026,5.67371
21.3908,19.0615,-43.9783,13.5351,4.43603,-14.8376,3.74923
21.0277,19.3178,-40.7855,9.92216,-11.8961,23.3413,-1.64307
22.0584,18.341,-42.2086,7.27742,-11.0315,8.81434,7.90915
19.808,17.529,-40.8827,14.9816,-3.24187,-6.82734,-0.924071
24.0106,15.6245,-43.2902,4.63331,-9.52576,-1.54186,-12.5453
23.8351,17.5532,-41.7266,2.34578,-2.08516,-8.45904,-1.52953
24.1874,13.0949,-42.8108,4.08632,3.58463,-4.89541,12.5605
20.4967,15.2754,-43.4378,9.36043,-2.2955,8.39662,-0.877299
20.6054,13.7175,-41.6973,13.8936,14.6668,2.55554,-5.53046
19.3705,26.2426,-47.4,7.67499,-5.9038,-14.9667,-11.4586
23.7264,21.3965,-47.2347,4.77685,3.65064,6.98737,-0.905416
23.2151,25.3803,-49.033,9.03333,-8.80896,-4.81718,9.22782
20.7313,21.144,-49.0406,5.86851,11.4508,1.39063,-5.62404
21.9694,22.1182,-47.8203,7.8544,18.07,-8.04562,6.09767
25.5641,24.3909,-47.3879,5.6615,2.28722,9.56019,-4.24247
19.8621,24.2853,-47.3237,2.44252,-5.70531,-8.574,-1.80426
21.2909,20.0649,-47.4814,4.66667,-5.87636,3.83464,4.22798
22.1774,23.6978,-49.0209,4.23675,-19.7718,-18.0173,-4.47397
24.4691,19.6859,-49.059,4.08715,-8.63094,-6.93826,-0.21789
20.0001,22.1672,-47.524,10.7264,4.22217,-4.41806,2.84343
21.1885,25.4064,-49.0063,4.01391,10.8686,-19.3182,-7.02005
20.2366,23.3913,-49.0438,5.8782,-2.72732,3.38977,-7.713
23.7124,23.7893,-47.7701,6.58979,9.72718,5.77748,6.49064
22.1214,24.8882,-47.3479,7.9521,-13.3769,0.844093,-1.22941
24.0513,25.676,-47.262,7.89446,-3.21975,-0.109345,-0.859202
22.6269,20.5946,-48.9796,6.4691,1.34892,1.16634,1.34315
23.575,22.309,-49.0457,3.06894,-9.45701,-4.62311,-11.1395
22.5048,20.2926,-45.919,6.39202,-6.30892,-2.94365,10.9245
24.6014,19.9645,-45.6284,5.33875,2.25874,25.8448,14.8066
23.6711,21.7367,-45.2342,6.70015,-3.60281,7.41197,15.9588
23.1713,23.825,-45.8675,7.71526,-8.41007,5.23128,10.0404
23.5153,19.4182,-47.3701,8.24849,-7.04896,6.89728,5.13337
24.8023,22.8552,-46.4163,8.8369,4.13088,-1.70881,-3.80491
21.1409,21.7201,-45.994,11.4555,10.3421,1.73202,1.39527
22.7331,25.7536,-45.6716,4.47421,4.58146,-2.21169,-2.67015
23.3436,19.8691,-44.101,10.0957,-13.2706,15.9058,-5.80735
21.207,23.7029,-45.9788,5.85145,1.23719,8.24263,-17.9824
24.8322,24.885,-45.6093,6.95246,-1.18229,-9.83878,0.446752
24.1836,23.4345,-44.2097,11.1802,13.0232,-16.7616,6.58336
25.7282,20.5666,-44.1086,10.5274,9.00739,-5.74077,4.94976
22.274,22.8896,-44.3814,6.77054,9.42406,-6.92164,15.9992
23.2164,25.1336,-43.8307,6.35156,-2.61234,-13.7322,9.99134
21.7119,20.994,-44.239,6.33258,-4.85597,-5.60946,-0.907574
20.6875,25.5946,-46.0869,8.59493,-9.6722,0.802771,7.78299
26.0016,21.3672,-45.9349,6.24474,-0.578735,-0.621833,-7.06002
25.9507,24.4252,-41.1473,13.572,11.4431,4.54446,10.6184
23.0015,22.2066,-41.7043,3.37824,18.5132,1.38304,-19.8135
20.7625,24.6853,-44.3286,4.21649,-1.96728,-6.86902,13.1442
21.3647,21.4842,-40.671,15.7112,-0.629853,0.218359,-10.5983
21.7634,23.9375,-42.7809,11.5727,3.89004,-0.0710454,-9.46011
20.6989,25.7161,-41.1549,9.64921,6.59284,3.92923,-2.48893
26.0086,22.9849,-44.8075,4.9187,-9.09191,-6.8948,13.3481
25.7142,23.5859,-42.924,5.30085,-2.68074,4.30469,-19.2366
23.6005,19.4831,-41.2109,12.8631,-6.99664,-2.12829,-4.49744
24.0793,21.5663,-43.3119,6.78393,-2.94185,-11.8828,-17.3129
24.6249,19.0093,-42.8553,10.0543,6.67777,-2.07352,2.08233
20.0001,25.973,-43.0155,9.37934,3.95552,-3.33948,11.0781
23.7925,23.9534,-42.3281,8.22252,-9.40854,7.48971,5.77054
20.5228,23.4625,-41.2198,7.44723,-15.6214,-10.0502,-8.19475
25.1826,22.0553,-41.712,14.8204,1.41549,5.75307,16.5909
25.0878,25.4579,-42.6156,11.8305,8.2179,-1.53725,5.26397
26.6668,25.7434,-44.9753,3.44355,10.885,-10.124,-5.30426
22.2861,20.2938,-42.4706,9.90541,1.67026,-2.12147,-2.45382
21.2203,22.0228,-42.6067,6.32359,-3.72493,-1.78507,9.83466
22.1729,27.1157,-49.033,5.23523,-2.36576,-3.32754,-2.7928
20.5845,31.7863,-49.0171,6.18537,0.613867,0.256241,-4.96251
21.0506,28.9019,-49.0501,7.02531,5.52694,7.1342,2.06453
22.681,27.1055,-47.1228,8.09782,-11.0939,4.97194,-12.9367
20.0986,30.1553,-47.8489,12.6151,-5.66711,-2.42761,-1.43771
24.4392,30.2379,-47.098,5.46872,-2.2667,-3.11262,-1.74805
20.1845,27.1112,-49.0152,7.70804,1.97461,3.80466,11.4134
24.7966,32.1755,-47.3059,1.41313,-3.83545,6.8183,-8.2279
25.2481,25.4408,-49.0292,7.3191,-5.26504,-7.08284,-11.7829
23.0568,28.8905,-48.9586,5.58073,3.93914,-2.37645,2.95899
25.7225,31.78,-49.0374,6.40885,0.27044,-5.10251,-7.2488
24.8513,28.4116,-47.7351,5.29812,14.5907,-1.42588,0.023227
24.1868,30.5317,-49.0368,5.94438,7.18259,0.236536,-5.22713
19.8207,28.1643,-47.3612,2.07003,0.00853027,-12.7507,4.22827
24.1473,27.1221,-49.0279,2.05837,2.05102,0.926931,1.85684
21.6133,29.0399,-47.1749,7.29735,7.82647,-7.51022,-10.0655
22.2225,30.6869,-48.8314,10.2821,0.831539,-6.7852,-0.666533
23.0638,27.5271,-44.8475,8.55791,3.4074,-8.27948,-5.37517
24.5715,27.2143,-46.1409,2.21561,-0.76671,-9.65836,10.4203
23.3709,28.783,-46.3311,6.21528,-6.62016,9.21982,7.34848
22.5595,30.573,-46.3508,6.30035,-1.08893,14.8004,3.69128
26.2274,27.6702,-45.1496,8.34405,-6.63295,7.96174,-14.7761
25.8884,26.4118,-47.3803,8.69765,5.11929,12.2756,7.02246
24.5969,29.183,-44.8405,12.0492,-15.5198,-0.2359,-2.56418
23.453,32.2747,-43.9503,3.38433,0.2942,-12.6434,4.87448
22.302,32.3891,-45.5839,3.70039,-3.11902,5.11426,-3.32218
21.6534,26.4321,-44.0126,5.26166,0.499894,-22.9972,-15.9734
24.4132,31.3978,-45.4949,4.56952,4.4559,-4.87277,-1.31796
21.4709,28.9324,-44.6224,7.16646,-16.4314,-1.87186,3.90592
20.133,29.5505,-45.968,3.28458,4.63618,4.4941,-1.18097
21.1148,27.522,-45.9845,11.7831,-8.8815,5.24389,-3.57557
23.0721,30.3931,-44.4336,3.89435,-1.09938,1.76258,0.196607
26.0073,29.23,-46.368,15.361,14.3209,-3.05497,-17.6508
19.644,32.1081,-44.6447,4.8783,4.69498,11.4867,11.0141
21.193,30.87,-44.9416,7.64458,1.42766,-10.756,0.898751
24.7273,26.4016,-44.342,7.13473,-0.294111,-4.96234,-0.00642406
25.1527,30.8795,-43.7201,11.0692,0.252045,-9.48714,2.76459
23.755,27.0267,-42.7459,8.10578,12.6796,1.88511,-1.51081
24.9238,28.6571,-42.9507,7.89454,10.4489,16.7049,0.239906
19.2592,32.447,-42.7198,8.83961,-9.99946,-7.8212,7.0674
25.6919,30.1991,-41.9358,10.4462,-3.35691,7.51435,4.46503
21.4556,32.4928,-43.7761,7.46363,8.54571,-6.24159,-6.50397
26.4925,28.329,-41.6496,8.83998,2.3818,10.7304,-1.90259
20.3504,28.8027,-42.7866,6.76278,-14.1069,16.0135,-1.48292
23.5305,30.7854,-42.5494,9.96675,-3.37635,0.31896,10.2299
24.3833,32.8444,-41.0341,6.49373,2.20932,-11.097,-1.30212
21.0137,32.1004,-41.8849,13.7131,-4.59689,-5.37017,-19.1802
25.0764,32.7185,-42.8903,3.30899,4.17136,8.7023,-0.249971
19.9104,27.6651,-44.4037,4.16323,3.79564,-7.3297,-4.81293
22.5373,25.6105,-42.007,6.74626,-12.8915,-0.495157,-0.34835
20.5501,30.1972,-41.3565,15.5035,-13.1749,-10.4036,9.60705
20.0929,34.024,-43.6158,7.32257,5.1288,0.98518,-6.59669
19.5626,30.2704,-43.867,7.80508,-2.43276,1.09725,6.06806
21.7698,27.4998,-42.3377,7.34279,-2.49881,0.595766,-2.03475
21.6127,30.3333,-43.0524,10.289,0.204592,0.69426,-1.77073
27.3548,26.5326,-41.5205,24.4475,-9.90283,-7.30668,9.63754
22.9544,28.7607,-43.3036,7.15004,-4.36319,-2.81329,3.41775
18.2291,33.2031,-41.0265,10.746,-13.6239,0.785453,-1.93937
23.9445,35.4325,-47.3542,2.42649,-0.60809,2.30253,3.91189
24.9568,39.3884,-48.9967,7.62114,12.2408,1.35569,3.28473
22.7338,32.1615,-47.5049,2.12994,0.246365,-1.21245,5.04184
22.1621,35.5559,-48.2019,3.58344,3.2219,-2.83971,5.75927
22.0368,33.226,-49.033,6.6758,-5.5219,5.17404,1.34762
20.9367,31.6572,-46.8487,1.76495,8.08736,-18.6765,5.77491
24.1295,38.8504,-47.0471,7.77603,9.57452,-9.45016,-4.61672
21.9033,38.8434,-47.2118,14.0779,9.24586,-17.0956,-9.35638
21.1211,37.0299,-49.0311,6.94576,13.5643,-18.2982,4.90102
23.0899,38.3296,-49.0088,5.03865,4.39261,-0.12151,2.53716
20.4992,33.3493,-47.8121,6.03951,-1.71831,-7.28844,-5.78921
23.8866,32.4896,-49.0476,5.35618,5.34195,4.19323,6.9798
20.0268,39.4342,-47.5227,10.8858,-5.99968,4.71707,8.97232
21.2248,39.0507,-49.0457,3.88126,-7.50901,-5.12899,8.92571
23.0479,37.2124,-47.3536,3.99705,3.82861,4.30835,-1.60598
25.0192,37.0706,-47.5717,5.59199,-0.676617,9.83133,-4.34183
23.596,34.4564,-49.0368,8.58104,1.35063,2.79456,-8.20522
19.5041,36.3501,-48.0791,5.70037,5.73801,8.07246,-6.48711
19.4653,38.1236,-48.9955,5.92404,3.82508,-11.3375,-2.67244
23.7079,36.4449,-49.0463,3.28144,-10.3033,-9.40657,2.37181
20.4814,34.9066,-49.0279,12.4186,-3.23164,-1.55191,-7.47237
25.051,34.1366,-44.3585,8.80707,-8.11367,8.85272,-6.07518
25.3244,35.8325,-45.9921,10.1874,-0.588006,0.864345,12.0471
24.0329,33.3175,-45.8522,3.04937,-1.08933,-10.9882,-2.92552
22.5633,34.073,-46.9453,10.4917,3.53606,5.00586,-2.3834
23.1471,35.3975,-45.5572,9.13588,0.762377,-4.75339,5.30154
19.8754,39.3884,-44.665,14.1586,-9.92407,-4.72524,0.749321
21.338,36.1345,-45.2488,9.44485,3.01202,-5.95367,-17.8914
20.5838,33.3525,-45.8491,8.12441,-5.15126,5.77684,-1.40135
18.5655,36.4875,-46.0678,9.59864,-0.626602,7.22713,8.85531
24.4539,36.0214,-44.2193,8.46948,-5.0662,-1.89093,-1.53446
21.1135,37.0006,-47.0439,5.8108,-0.531413,9.91262,-8.42319
20.8382,35.0535,-46.8334,4.85452,-2.03493,-1.38476,5.49239
21.5535,38.1134,-45.4192,5.72243,8.64267,-4.74409,12.9322
22.9404,37.8941,-44.0126,4.06146,4.63412,2.31987,-1.18869
19.5918,34.9849,-45.285,18.2496,-5.1098,4.05523,-5.50201
24.0017,37.3834,-45.6284,13.8923,-6.27717,10.2781,2.51865
19.6821,36.8906,-44.4883,12.3508,5.57599,7.38406,-4.47132
24.9168,37.9259,-43.949,10.7919,0.579736,-0.949498,-9.90116
21.8225,34.2739,-44.6008,14.3114,1.67416,8.73873,6.13625
19.9721,33.9293,-41.6344,6.59845,-0.891348,-9.76996,8.37116
21.6292,34.9378,-42.2143,12.6527,14.4234,3.23971,-5.59974
20.6347,37.9131,-40.6258,10.6018,-13.093,-10.4553,9.44149
22.4552,33.3678,-41.195,9.54345,-7.18379,-3.39297,7.95353
23.8695,36.9033,-42.5443,5.37454,-2.03205,0.629831,13.2334
23.5719,35.065,-41.4665,13.1861,-17.6312,24.5329,-7.09081
17.4921,38.1332,-41.8099,5.96309,-7.40654,-19.3773,11.9764
21.8187,36.9205,-42.042,9.44559,3.60339,-8.14605,-3.02089
21.0207,38.0092,-43.5071,12.3012,4.90512,-28.4478,13.6385
22.0038,39.7801,-44.4208,15.4757,-2.73149,-1.20995,-14.0922
23.6183,38.5344,-41.408,4.08087,-1.24865,3.28085,-11.0003
26.9701,33.6215,-40.7708,11.0311,2.29352,-5.85371,-16.1976
22.5385,35.9355,-43.6705,11.8882,-8.50826,-7.65205,-5.34897
23.3601,34.1557,-43.3227,19.1561,14.6672,13.0613,2.49949
19.3343,39.1111,-41.5364,31.3936,25.6795,8.94919,-15.9634
19.9314,36.5752,-42.5373,17.4592,-6.11656,17.2601,-7.45257
24.3133,43.3188,-49.0336,5.7281,-3.21383,-2.31196,-7.21663
23.4193,43.8237,-47.3498,10.3908,7.57759,-0.643774,-13.8522
