x,y,z,absv,wx,wy,wz
13.8376,43.6546,-47.0375,7.52164,-13.6897,-14.6482,0.217615
12.9111,44.9194,-45.376,9.97633,5.62174,-9.95502,2.45944
13.1025,39.658,-44.7242,10.7203,1.46221,2.72916,2.14096
16.392,45.5947,-45.8758,6.98251,-0.735295,-0.411555,3.19902
14.5066,44.5512,-43.5605,10.1665,0.875327,2.4823,8.11691
15.9195,45.865,-43.1313,10.7173,-4.68354,2.64498,3.16393
12.7115,44.335,-41.49,12.2143,-0.088096,6.21603,-1.20235
15.8769,42.2391,-41.8703,6.29086,-3.918,-3.25019,-1.81816
15.3097,42.758,-43.7831,7.70877,-0.477582,-3.23578,-0.390084
16.4912,40.6068,-40.9126,7.1349,-2.31768,6.71591,-0.997825
11.3151,43.109,-42.2321,11.5656,1.8479,3.65114,-4.74994
14.1842,41.1466,-43.9935,5.00056,-1.8325,-4.99929,-2.65987
14.3088,41.0373,-42.0159,4.87261,9.01602,-1.99539,6.5531
13.3346,43.1605,-44.356,6.60572,0.35669,-4.23558,-2.47217
12.5887,44.9944,-43.3735,8.84763,1.42813,0.392254,-6.85165
13.61,39.3611,-42.8388,10.6555,-5.44976,-5.75735,-4.13449
15.662,44.2161,-41.9803,15.2769,-2.37316,2.58918,4.14039
13.9496,43.0327,-42.358,8.73902,2.7452,2.0295,0.188568
16.0238,40.4624,-42.8394,5.69238,-1.71457,1.91199,1.2554
14.5384,45.6163,-41.1155,8.84069,-0.487361,2.34104,-2.34881
12.5016,40.4332,-41.5008,6.97582,0.959728,-3.51742,-2.76355
16.9147,49.2148,-49.0292,10.5886,-0.118754,-1.78759,-0.716053
14.8805,46.2764,-49.0234,5.95999,-4.22348,-1.92662,-3.42258
15.2074,48.2279,-49.0336,8.45351,7.81963,1.15292,-1.97561
16.6394,50.5782,-47.6073,7.93972,2.88901,0.900012,8.73426
13.9426,48.9745,-47.7434,7.18616,-2.36713,-1.89569,-1.35908
16.7093,46.9867,-49.0527,10.3054,4.56845,-2.31182,-1.81873
15.0719,50.1763,-48.8352,8.48384,-8.40203,8.96239,-2.14863
13.4179,50.8033,-47.3212,10.681,2.67048,-3.03665,0.741326
11.0836,48.0302,-49.0451,9.01421,3.73549,-5.64376,-1.73633
16.1281,51.836,-49.0355,7.43222,-2.42391,-5.23263,0.727624
14.1658,51.9161,-48.8384,7.25643,2.73049,4.56194,5.97843
12.522,49.342,-49.047,7.53683,-2.82962,-3.80994,2.43172
16.2146,48.6813,-47.262,8.64505,3.13392,1.94406,-9.8134
11.9707,46.5543,-48.1039,10.1495,1.67387,-0.78728,0.690588
13.369,47.5558,-49.026,8.3526,-1.96159,8.83016,4.97068
13.7912,46.1492,-47.3383,7.07533,3.74737,-5.71889,-6.19591
15.6563,46.8067,-47.2588,7.60219,-2.99555,-4.33624,5.81367
11.577,50.1534,-47.5138,8.72646,-3.97536,-1.69711,-3.24182
12.3236,51.2821,-49.0253,7.30653,0.398876,0.322874,-4.59833
17.9194,47.9392,-47.861,12.8306,-4.20544,-2.33223,4.79946
11.8664,51.4405,-46.0354,5.16866,-1.67046,8.68667,2.07396
15.3447,51.1556,-44.8927,7.98144,-2.89485,1.97856,-0.328698
14.6904,48.0988,-46.1505,9.4712,0.489845,8.2373,7.88064
15.8846,47.2448,-44.548,10.1368,4.21224,-1.24843,7.47681
14.0742,48.0257,-44.2606,7.70419,1.83433,-1.3447,-1.62414
17.1239,47.4178,-46.0595,10.0593,-12.9461,0.720344,1.22825
10.7046,51.9498,-47.5533,8.99444,-5.82301,-2.86149,-0.79438
17.2829,48.722,-43.8721,10.4976,0.348577,-1.11661,-0.689949
13.3073,49.4781,-45.7613,12.5665,7.66926,1.64916,1.23317
12.8323,47.7377,-46.6503,10.1571,-8.72867,-9.18612,2.21714
13.011,51.6789,-44.4361,9.76277,-6.49947,0.120217,-3.02371
17.5462,46.9905,-42.8769,7.99863,-0.3345,-6.28184,7.55151
15.0414,50.0498,-46.5002,8.17355,2.01713,-3.10314,1.25092
12.5875,52.5495,-47.5424,7.85823,-2.63667,3.78644,-5.22142
12.2123,48.6788,-44.3325,7.27189,-2.09392,-2.66222,-0.744856
17.2708,51.251,-44.2905,6.76926,11.1167,0.960641,-3.59012
12.5506,46.731,-44.5022,9.23459,13.3887,-2.22612,1.63327
15.5895,49.19,-44.7776,7.88925,-3.85926,5.83402,-1.07427
14.3012,46.3438,-45.3155,7.30756,1.65556,-3.6644,0.398408
13.9686,46.4144,-43.1007,11.8458,-10.5642,-1.09274,-2.16847
14.0023,50.0364,-43.9598,6.27845,2.53292,-3.10007,-0.557461
14.0182,49.6008,-42.021,10.1318,-1.26189,2.28341,0.0849287
14.492,47.5749,-41.4754,9.75373,-1.13933,-1.70644,-5.9389
12.7426,46.3648,-41.5288,9.57169,0.129831,0.0859303,3.18499
16.2693,46.6433,-41.3374,10.2783,1.75445,6.13181,-2.84605
19.0831,48.1752,-43.2998,8.29222,-2.01587,4.3456,11.3732
11.1637,47.545,-41.0513,9.01543,-6.35692,-8.17789,0.285858
17.419,45.1763,-42.0248,7.11919,-2.56463,-0.61085,-1.30826
14.9187,51.7889,-41.1899,6.95523,-6.49679,5.23979,4.72366
11.3876,46.8156,-42.903,10.391,0.525272,2.23807,1.93525
12.2803,50.1464,-43.0143,2.96834,-7.54417,5.65313,8.89107
14.5435,51.7832,-43.1624,9.42566,-3.18052,5.58637,0.739921
15.8235,49.9531,-41.2388,10.2116,-5.76903,-5.71255,-0.230329
15.9056,50.3346,-43.1834,8.46672,-1.48533,1.56557,0.568604
12.1589,49.2911,-41.2223,7.77779,-3.43919,-4.72693,-1.34976
10.9361,45.0612,-42.103,6.74458,5.60898,0.773162,2.54678
12.9175,48.0416,-42.5933,9.91487,1.89551,-0.835096,-4.90336
17.1087,48.4282,-41.5759,6.48603,1.64003,-2.16825,-4.34635
15.5431,48.3882,-42.9551,8.93034,-3.32922,-4.57773,2.7344
13.0421,51.5804,-41.8652,2.70835,-1.88931,1.74808,7.00214
17.7522,50.0682,-42.4839,8.87628,-0.476291,-1.24145,-6.18503
12.7674,55.5909,-49.0393,6.11567,0.510852,7.61954,5.639
10.8426,55.7728,-49.0323,8.65991,8.85763,-2.04567,-5.55394
13.8752,57.2372,-49.0152,7.70469,-0.902716,-1.9385,-1.87644
16.9115,57.2671,-49.0349,12.4221,-2.52505,-3.33755,1.76695
14.6808,55.4561,-49.0419,9.21054,1.14412,-0.514748,-3.22442
17.157,56.2599,-47.2328,9.25061,-0.857389,1.01307,0.974073
13.32,59.1297,-49.0393,8.48722,-2.40376,2.97,1.19962
16.9014,58.249,-47.3097,8.20384,-0.435255,7.38628,0.855025
15.2309,53.5828,-49.0565,6.68768,-4.71416,5.50346,-0.976061
16.5752,55.3099,-49.0559,6.87865,-4.47405,5.22016,-0.838537
14.2624,58.8473,-47.3377,9.82595,2.9388,3.28546,-4.13674
15.4032,57.0147,-47.7828,12.0501,5.11266,-1.92334,-6.80005
13.2685,53.6623,-49.0317,5.56758,0.314072,3.15409,3.01221
15.0051,51.9345,-47.035,6.35388,2.06462,2.51488,2.87689
13.8167,55.659,-47.2925,8.10917,-1.67932,3.84239,-3.15298
10.9043,54.2982,-46.0494,7.75354,6.40498,4.25322,-4.49907
12.0571,54.4196,-47.6366,13.5677,3.90684,-2.44784,-6.24553
17.1971,59.1437,-44.6708,10.4565,-0.938615,-8.73069,-3.37134
12.6269,57.8407,-43.523,5.72196,7.14746,0.648973,-3.53926
14.319,58.4562,-44.3325,7.52494,6.36074,-8.86553,5.50043
15.8286,57.201,-44.3,8.24051,2.86566,10.2813,-0.606839
17.2956,57.3574,-45.589,6.32295,1.20951,-5.1696,2.08291
15.6741,54.9531,-47.3517,10.1851,-7.20171,-4.47149,2.39024
16.7462,51.8563,-46.1047,8.64186,-13.0237,2.78627,-8.84151
13.0708,54.4317,-44.115,8.55861,-9.32567,1.52203,-4.34819
16.1249,53.7538,-45.72,7.00083,-7.39134,0.288957,1.24395
14.429,52.8839,-45.1152,13.4719,4.89066,1.80106,-3.61562
16.1707,55.7359,-45.5941,7.12706,1.46005,2.25409,-4.82763
12.5601,55.348,-45.8001,8.72491,-0.817031,-1.30331,-2.35708
15.6143,58.9961,-45.884,9.19185,-2.07544,-0.477431,-3.04681
12.9817,57.4089,-46.9892,12.0785,8.66721,-6.20438,-0.239799
14.677,57.2379,-45.9534,10.5239,-3.91788,2.04144,-3.51643
12.6282,53.3621,-45.746,9.0219,-1.74425,-7.04465,1.31494
14.4455,54.7986,-45.6182,5.16256,9.28705,3.49407,2.29391
16.944,54.5525,-44.087,7.39244,-5.76102,-3.01612,-3.35051
13.0886,58.9669,-45.7689,9.20119,3.50514,-2.46885,8.18954
11.9821,57.1692,-45.2907,3.31778,4.13763,-2.8583,-11.2224
14.1499,53.7093,-47.2595,6.41694,2.30365,-5.54312,3.39175
18.0561,56.1912,-44.1411,12.0974,-5.4177,3.73918,3.00278
15.8579,59.0057,-43.2152,7.78134,2.52326,9.43948,-4.04249
11.6896,54.5481,-42.3453,8.4572,5.64653,-9.45113,4.11916
13.6761,56.3362,-44.4844,8.56126,-1.73494,8.87917,-3.48513
12.8456,56.1372,-42.5087,10.4804,-4.942,2.78834,-6.20447
11.0518,56.6878,-43.2101,7.7646,5.58913,-6.37664,1.8623
11.9624,57.6321,-41.4951,10.5642,-1.45412,-2.60334,4.07516
14.5098,57.1787,-42.8248,12.0116,-0.936804,-4.48256,2.17295
14.5117,55.2221,-41.89,7.91785,0.158745,-9.44839,-8.67864
15.8782,57.8496,-41.5517,8.12309,3.13991,4.48828,3.27412
16.7316,51.7317,-42.0254,7.94359,-0.532887,3.61889,1.92968
16.109,55.9642,-42.7879,6.62263,-4.79232,-15.0943,1.40738
17.3821,54.5926,-42.0789,8.73842,2.87134,6.75259,-2.65708
16.055,52.7822,-43.9929,9.85739,5.71254,-1.82312,5.71787
14.9994,54.4552,-43.7443,8.97416,0.0527491,-2.57412,3.93029
13.7575,53.4925,-42.5176,7.06399,-7.56536,-5.16915,1.07628
17.267,57.5895,-42.9577,9.74293,-4.88368,-3.52801,5.59964
14.4678,53.6451,-40.6373,7.84341,3.0845,-0.426244,-4.19406
15.7383,53.469,-42.1564,8.799,1.72395,-2.00756,4.35512
13.8192,56.9791,-40.9673,10.4688,-4.2091,3.54211,9.01674
13.3416,61.8316,-48.3856,12.9622,-6.4324,-14.279,0.691946
11.5033,63.8607,-47.5793,11.71,6.50448,8.47316,1.99346
13.2367,64.8177,-47.3065,6.02222,0.554845,-4.71889,-1.50923
11.9916,60.5757,-49.0209,8.16821,-4.73363,-0.730473,4.85001
16.338,62.5196,-47.4795,6.96564,4.33374,1.03502,-4.39607
13.2405,65.8733,-49.0183,8.33847,1.12048,0.670041,-5.17463
15.0827,62.4617,-49.0616,9.54498,-4.57437,-1.82029,1.85863
11.6355,66.9651,-49.047,8.04004,-3.75895,1.25727,-1.42975
16.5478,63.7679,-48.9986,11.2214,0.338053,-3.8004,-2.06226
17.8965,63.7183,-47.4273,9.51494,-1.95437,-1.19672,3.99032
14.8888,64.8126,-49.0349,4.34737,-6.67453,-5.42639,0.161946
18.2533,64.716,-49.0559,7.81917,1.11045,6.99787,-3.85375
16.5567,61.1664,-49.0253,8.67987,6.19104,8.20825,-0.223263
13.2761,63.7005,-49.0056,7.40263,-14.5706,-8.19117,3.82996
17.1004,59.234,-49.0311,5.62736,-8.56494,-1.32911,1.40963
18.114,62.5711,-49.0044,11.5942,3.92728,2.09648,3.6942
15.8846,59.8889,-47.641,11.3612,-1.53498,-4.74902,-5.14901
14.6802,60.5426,-49.0425,8.87625,4.99074,-0.1597,4.6717
15.2398,58.6451,-49.0374,5.07473,-2.67332,-2.41673,-1.96703
16.109,64.4845,-47.1984,8.89519,10.1886,-2.18966,0.625676
17.0394,64.0209,-45.5216,8.81322,-4.72014,-5.93058,-1.69282
16.8479,60.5547,-46.0646,10.9554,-2.54278,-0.73822,5.40226
16.6337,62.9972,-43.5783,4.76604,6.4281,-0.295814,-7.53338
14.1492,63.6191,-45.4898,9.97107,-11.2238,6.12339,5.79167
15.8197,62.3733,-45.5623,7.58669,-0.114211,-6.82415,1.92006
12.9429,60.68,-46.7578,8.94814,-4.95007,10.2982,-0.462119
14.1728,60.1159,-43.2673,9.01138,-5.70088,1.31507,-4.77141
15.4808,60.6272,-44.6555,7.06731,-2.14641,-6.62606,1.59667
11.7678,61.6662,-45.4217,15.3601,-2.04888,-1.74693,0.150779
14.7323,65.4129,-46.118,6.87253,10.56,-4.10827,-4.3515
17.7872,62.2786,-46.0856,12.3832,2.65911,-0.200553,0.897833
13.6303,61.2268,-44.99,7.54752,-5.09117,0.246216,-1.06325
14.7546,61.4081,-47.0757,8.19959,-0.0693137,15.8385,2.56701
14.5327,63.3552,-47.4242,7.03678,0.342,-7.50959,-2.0582
16.2445,65.715,-44.8901,11.1078,2.88243,3.78809,4.3264
12.8546,62.6919,-46.6776,11.2098,-10.3325,4.54794,14.486
12.2168,64.2886,-45.692,11.0882,10.517,0.37357,-0.455939
12.7426,62.9348,-44.2619,16.1699,-1.29639,-12.3636,-5.11051
14.7762,62.3752,-43.8613,8.68326,7.19799,2.39775,-2.21179
14.2198,63.3908,-40.6462,9.75924,0.33082,0.829755,2.35688
12.5531,62.3174,-40.9622,9.77345,-0.0912136,-2.92677,1.91825
15.4611,62.6506,-42.0108,4.77298,0.421765,4.06143,-3.32478
17.0597,65.4313,-42.2595,10.4386,-6.38048,-4.529,-4.9986
14.5562,60.9553,-41.5015,6.02783,2.27433,0.143553,6.0793
12.4883,64.9036,-42,10.0777,-0.824538,-1.12767,6.33185
13.8217,65.3366,-40.5858,10.5349,-1.3501,-2.15568,-8.89689
13.7283,63.476,-42.592,12.6849,-10.4414,0.777401,-2.77937
14.4424,66.3979,-44.405,9.51023,-3.3329,-5.24566,-6.05702
16.1192,60.942,-42.8006,4.7329,11.1791,-4.62923,5.32301
15.2563,64.6327,-42,10.0743,5.85618,3.19081,3.29122
12.3821,59.9277,-44.1754,8.11003,1.88839,-6.54137,1.56497
13.3048,64.8113,-44.0565,13.7597,-0.0997696,5.53098,4.33231
17.3687,61.3254,-44.321,10.9927,-2.0167,-0.834183,-9.05026
15.2169,64.3173,-43.956,7.13178,-5.02565,-0.902222,0.330745
12.9881,61.6255,-42.7815,12.0238,-3.19179,-1.62107,3.96358
13.547,58.7341,-41.965,7.91196,-2.28196,6.75635,-1.65242
11.7417,63.1549,-42.5691,7.92186,-4.46534,2.56766,-5.97794
11.9955,69.3154,-49.0241,7.35831,14.7278,-6.10141,2.1578
17.8279,67.0961,-47.6359,6.39457,-7.89972,-7.27347,3.88099
17.4387,72.3066,-47.3975,8.09992,-6.16728,-8.0677,-3.21597
13.3703,67.8878,-49.0094,8.66234,2.52385,-8.20606,3.23811
11.6362,72.3117,-47.6703,9.93726,-2.78013,11.3088,6.52493
15.8579,69.5411,-49.0635,8.73984,-3.95504,3.90939,9.25203
16.6209,65.7506,-49.0196,10.3392,-0.698613,-0.722213,7.20948
15.496,72.5082,-47.4,11.2351,-0.912852,9.36549,-2.67089
13.568,72.4052,-47.4318,13.4183,-4.22224,-4.06615,2.09733
16.8397,71.2269,-48.9687,9.34261,0.172491,-0.572023,-6.3085
13.9184,69.7681,-49.0266,7.06369,-0.887393,-0.54113,4.24915
16.6693,67.746,-49.0699,7.855,2.91551,3.04087,-1.71947
15.36,68.2592,-47.6645,6.83396,2.98405,-11.9772,-2.55587
12.3369,70.467,-47.4439,12.3063,5.23515,5.17334,-3.91843
13.5426,68.8951,-47.2805,6.1431,-3.85895,-0.658106,2.86689
14.9746,66.782,-48.9389,8.59709,-1.22544,-0.677336,-4.77879
14.9028,71.4774,-49.019,7.11582,2.50713,-2.1524,-1.2865
18.5833,70.2902,-49.0247,7.40236,-3.33668,-3.40038,1.28494
16.8836,72.5069,-45.5025,8.73439,10.5153,-0.2977,0.0762699
15.3968,68.6121,-44.1436,14.0524,4.11837,9.50364,-5.35283
18.0689,68.3819,-46.0977,9.68839,1.18313,0.637767,6.88399
17.5462,70.659,-45.2062,5.55795,-1.15892,-2.23799,-6.02623
16.2871,69.2174,-45.8058,8.21836,-1.62304,-5.58552,2.19083
13.2176,71.2714,-45.8427,11.4178,-0.98038,3.34987,-1.75258
11.2648,71.2886,-45.9947,9.6212,0.903612,-5.98403,2.05279
15.2035,67.5571,-45.8204,11.1117,7.9063,-1.10895,-2.66793
14.3807,69.6842,-45.5559,10.2953,-2.52312,-5.6031,-4.30765
12.9531,66.1334,-45.6755,13.6873,3.44245,5.12451,0.502342
12.3611,70.0581,-44.522,6.46352,3.42096,1.01599,2.10501
14.3947,70.6393,-47.2976,8.0276,-2.00156,-3.84464,0.245767
15.999,66.4443,-47.2626,6.70442,-5.81363,7.91932,2.08555
15.1686,71.5105,-45.6329,12.0919,-0.211161,12.195,6.41858
13.142,73.2585,-45.7104,8.78687,2.59282,-5.20361,-2.99329
13.2329,68.0811,-45.4853,10.7242,0.319767,-1.03529,5.89803
16.9433,67.5298,-44.7534,9.14748,-0.00255708,-5.72341,2.25432
13.9756,66.8844,-47.2417,9.60518,1.21458,-4.47874,6.96974
17.8666,66.0119,-45.989,10.6274,-0.0980985,8.31774,3.13012
17.1665,69.0769,-47.6963,9.62234,-5.41331,-7.25145,-15.491
11.687,69.1437,-46.1269,12.8989,-5.22128,-2.45623,-2.16197
13.6977,72.1642,-44.1461,3.41717,-2.21808,2.23785,4.65236
16.3291,70.7436,-47.0452,7.96027,1.12598,5.42202,-0.474534
14.5028,73.4557,-42.5265,6.6673,2.02592,1.16894,0.811468
13.6799,68.2242,-40.6214,9.19611,-4.22788,-4.49031,4.04198
11.8454,68.2611,-43.7614,9.23999,2.92258,-1.3436,-7.67502
12.4266,66.4195,-43.3157,8.48368,-9.06366,-4.18328,-7.03586
12.6358,69.3465,-42.3008,12.043,12.6988,-2.47987,-2.74029
17.1716,68.0557,-41.6032,5.68803,-6.63677,-2.6268,0.865011
17.5443,72.6608,-43.6292,5.835,-1.37141,-0.351753,0.338117
14.871,71.5022,-42.5125,5.35359,-2.75288,5.64352,5.89863
16.4562,73.7189,-42.2722,8.24093,-3.54967,-4.93846,-3.82017
14.2573,66.3248,-42.2671,7.85055,-1.88385,-0.132142,0.797091
15.6048,72.6424,-43.9649,4.55978,0.755368,2.81846,-4.3516
13.3073,71.8977,-41.3425,10.9406,1.83053,0.487617,8.3246
14.2694,69.9888,-41.3692,8.13669,-0.911045,-7.54758,3.69418
15.3091,72.6144,-40.9075,5.90603,7.20695,-2.94455,-0.14636
15.1921,68.1657,-41.9778,5.41487,-2.66458,-3.96669,-5.34382
13.7416,67.9259,-43.3233,8.14546,7.88498,1.27045,3.42919
17.253,68.9942,-43.474,8.21131,3.06803,-0.484455,4.91913
15.9596,70.5573,-44.0241,15.2472,10.3193,-3.48311,-11.9036
12.2962,71.218,-42.9246,11.0443,-2.86463,4.66979,3.88999
14.1079,70.011,-43.5872,7.4241,3.22768,0.031451,4.51758
16.1059,69.9144,-42.1424,7.14223,-4.42847,2.63486,0.679452
15.9558,66.7896,-43.1968,10.1001,0.98763,8.86151,-3.27962
13.2711,76.031,-47.5024,7.70891,-4.27213,1.03102,6.54648
15.8935,78.2471,-47.6372,7.9284,0.229941,-5.698,-2.65004
12.3497,80.0289,-47.4541,10.0225,6.17818,0.685427,2.65752
12.0781,77.2201,-49.0457,9.48358,-2.3191,4.70721,6.26781
13.3989,78.6592,-49.0476,8.70404,-1.19419,-2.6949,-1.71504
16.7736,77.0516,-49.0145,8.58268,-1.25512,0.547683,0.900453
14.8646,73.4474,-49.0209,8.67763,-4.87625,1.95895,-2.2645
12.9372,73.4207,-49.0215,6.76756,-3.9465,2.90566,4.10992
12.2555,75.2591,-49.0183,8.65491,8.81135,-2.38123,-3.25969
14.27,74.3224,-47.3224,11.078,-0.931657,3.08623,-2.11255
15.5526,76.1786,-47.5507,6.15118,4.46327,0.91081,-6.39001
14.822,77.3181,-49.0215,8.77135,1.03137,2.06624,0.902264
14.3572,75.3792,-49.0152,7.74309,5.23829,-7.66138,0.558391
16.7844,73.2019,-49.0368,6.69339,1.17598,-6.83641,0.637919
12.2727,74.2124,-47.3288,7.94004,-0.220278,5.42008,5.90222
16.3157,75.1179,-49.0374,5.53672,-6.06141,-0.276164,5.15001
15.2029,79.4388,-49.0381,8.68524,-3.62589,4.38913,-1.81923
15.2455,78.2496,-45.755,8.96111,-4.34638,-6.7196,-1.02446
15.1666,73.4945,-45.7219,12.0725,1.95605,-0.331015,-1.01082
11.7761,72.4783,-44.4978,8.24966,-2.27848,1.4985,8.14258
13.975,77.8789,-47.3173,7.48697,-1.69797,8.6734,-5.22634
12.5277,76.2173,-44.0927,8.20918,3.26879,3.95626,0.391411
12.9289,75.2025,-45.7371,9.97493,-1.27193,0.0413217,6.09873
13.7245,74.3535,-44.129,11.5276,-5.32154,2.13502,4.24369
13.4485,79.068,-45.809,6.77294,2.13745,4.62504,2.53654
15.994,75.2896,-45.7162,8.45011,-8.03834,3.81949,-7.03297
13.7734,80.8187,-44.9499,11.8963,-4.69311,2.35756,-5.24249
11.0728,75.7112,-45.3531,9.5275,-7.21099,3.9441,-0.683236
16.8689,76.9957,-46.1505,7.84426,4.53679,1.75919,-0.214494
14.4354,76.4603,-45.9425,9.50543,5.24587,7.57177,-5.10489
12.6485,77.2723,-45.989,9.26117,8.36454,-3.93986,-1.77926
17.4069,74.2747,-44.7795,5.49409,4.7675,-0.447148,-1.68685
16.6413,74.0947,-47.1628,10.511,3.65073,0.904136,5.92388
14.8004,79.3307,-44.0291,11.9966,-5.49782,-7.8288,1.60629
14.8093,75.205,-41.6407,9.16378,1.95901,-7.02274,1.12992
13.7111,78.7018,-42.3567,6.79942,1.24624,7.4542,-9.64822
17.3999,77.7021,-42.5799,8.2546,0.400039,2.8785,-0.544378
15.6601,74.6143,-43.8822,6.34245,-6.96514,-4.18718,-8.45907
14.3654,76.0946,-43.3685,5.60147,-1.17983,-4.10209,4.83959
15.8216,76.8373,-44.4851,7.18625,4.43276,-0.0605373,10.069
12.1048,79.4203,-41.4245,11.0908,2.95972,-0.0822994,-8.0181
15.4503,77.8859,-42.8407,8.97772,-1.52609,-0.0946058,-4.11853
13.7639,80.6412,-42.9666,8.02464,-3.5633,-0.627916,-7.23803
18.011,74.1793,-41.0653,7.87025,-1.62582,7.60871,0.791889
16.2807,76.0736,-42.6931,8.68059,4.54448,-7.10347,-2.73859
17.632,76.176,-41.2293,10.889,1.96747,-6.59995,-8.22818
12.5404,73.1695,-42.6976,7.83907,-11.3746,0.424158,3.4563
16.6508,79.4089,-43.2947,12.06,1.13567,-2.6687,-1.64654
15.2627,79.8597,-41.9352,5.9783,-0.964815,-1.59765,-0.531856
11.9713,74.0985,-41.0271,13.9736,-2.59562,4.27156,-1.02211
13.8294,77.6691,-44.4609,12.0835,-2.58925,-0.861218,-4.21522
11.7049,83.0564,-49.0158,10.4466,-2.52372,4.05842,7.11135
11.3106,85.0416,-48.8784,9.44816,-9.41586,-0.457222,6.1562
13.4389,80.6056,-49.0253,10.7911,-4.75952,-3.51863,0.0115623
12.7636,86.3687,-49.0355,9.40559,2.82504,-11.4229,-11.103
18.17,82.2539,-47.3345,9.98209,-2.37943,-5.98162,-0.778232
15.7898,86.0463,-47.297,10.2781,-4.25325,-3.80461,-4.62752
13.6189,82.5693,-49.047,10.5288,-1.28726,-0.636591,1.2827
13.8694,85.7188,-47.5202,10.1273,3.39157,0.601248,0.713355
15.1978,81.4158,-49.0266,8.34144,8.25639,2.49981,-2.15469
11.5662,81.0698,-49.0342,7.70958,-1.55179,-2.25222,3.4692
11.4925,79.1119,-49.0272,8.26995,-0.103152,-4.9779,-3.29365
16.7608,84.6938,-48.3742,9.41954,0.0841322,10.7577,-0.257816
13.196,84.4699,-49.0323,8.29075,-2.10702,7.12112,2.92961
14.5301,79.8813,-47.2448,6.60471,-3.53939,-6.70891,3.36837
15.0217,85.3309,-49.054,11.1365,1.84306,1.00835,4.63493
16.5561,80.1363,-47.3409,1.38402,-5.55072,-3.02726,2.74175
15.421,83.3896,-49.0094,7.59131,-4.13459,-8.38899,-2.81348
16.2114,82.1998,-47.5316,8.42736,-6.3727,1.91277,8.38358
17.3389,82.9222,-49.0279,7.98532,1.54574,-9.34172,9.43255
13.5858,81.6192,-47.3288,9.32434,8.65675,-4.20369,-0.157031
17.0737,80.97,-49.0533,8.1432,-3.55547,7.77281,-0.622758
14.0411,85.2515,-45.5922,7.10865,0.108888,3.44581,-2.33912
17.1233,78.8773,-45.5712,6.98104,1.68849,0.766618,1.70221
14.9746,82.0071,-45.9915,8.29712,-2.26413,-2.4166,-1.95681
17.3484,80.6743,-44.6688,12.4784,-1.87862,1.71451,2.73944
16.9522,84.1723,-44.1633,12.3838,1.63596,-6.40014,-2.2222
12.9461,83.5136,-47.318,9.33126,-0.490278,-1.5665,5.66222
12.2536,84.3599,-45.465,8.71407,2.23898,5.59169,-5.59337
16.6712,82.4643,-45.1311,11.3288,-1.40493,0.147736,-1.28036
13.1585,82.6138,-45.5375,6.69214,-5.11768,-1.8254,-1.41081
12.9156,86.8647,-45.3779,8.66439,9.65773,6.64408,8.26306
15.6334,80.1879,-45.5992,7.60944,-5.75712,7.243,-0.262391
15.112,83.6859,-44.9467,11.0118,-6.97976,-2.83984,1.02289
16.0156,85.378,-45.4402,8.49817,5.71218,-7.54401,-4.99311
10.9793,83.7819,-47.325,10.1432,4.60515,-3.15952,4.20938
16.6807,83.8582,-46.5504,3.29292,8.61124,-5.6336,-3.94654
14.8443,84.0312,-47.2353,5.91329,4.10767,3.4661,-5.20785
14.0977,82.4077,-43.804,9.02631,1.11667,-0.189595,-10.9276
12.817,82.2717,-42.2893,7.48741,-4.3123,1.79616,-7.01071
13.5152,84.2887,-43.9401,9.16753,-3.71396,0.753765,5.62471
15.615,81.1309,-43.8403,9.95055,-9.87669,-3.92568,-0.224645
17.6632,82.416,-43.4009,8.32352,-1.84081,0.7528,-8.89988
15.3988,86.4031,-41.9809,8.65845,1.29369,-0.0670419,-6.52761
17.4476,83.7126,-41.9123,9.19715,0.546969,1.14788,0.414783
15.7313,84.5628,-41.2967,8.25352,-4.245,2.11257,2.48859
11.7659,85.7608,-44.1233,10.8666,-4.07847,-1.30237,0.363159
13.8535,86.2206,-43.7513,4.18108,5.39673,-1.13997,-0.0437261
15.8019,82.9438,-42.9513,10.0059,-8.14116,-2.68636,-0.174691
17.0832,85.516,-42.702,8.74811,0.481502,-1.90505,2.46542
16.7831,81.0972,-42.2175,8.63159,3.28529,-2.48797,7.3169
14.0538,83.8112,-42.0789,8.93273,8.4219,3.92036,4.51385
17.6651,86.3293,-44.5544,16.0585,7.55351,-9.95339,-1.01047
17.6333,79.4038,-41.5778,9.98097,3.19973,0.844587,-0.092363
15.2989,84.8349,-43.2654,7.12072,-1.399,-2.24135,7.7627
12.6752,85.2648,-42.4222,8.64394,-1.01084,-1.77887,-1.13249
14.6796,81.8761,-41.698,8.5202,8.52095,6.24697,4.98785
14.0875,92.2151,-47.2563,9.12122,-2.03384,5.35558,3.45199
15.5717,90.9827,-49.059,10.6089,3.07033,-0.439234,-1.59473
11.7977,90.1256,-49.0247,8.45275,-0.244442,0.936865,-7.04471
15.2277,89.0528,-49.047,8.49767,-0.0975537,-0.71002,-1.78207
15.3759,90.2451,-47.2175,10.9395,7.12004,2.19588,-6.42694
12.2301,91.4075,-47.5424,9.91371,-3.73806,0.647082,4.64164
16.0219,88.1238,-47.4903,12.3776,6.70027,0.379731,12.3478
11.5141,88.7985,-47.4515,7.84298,-8.53494,3.77103,11.2817
17.1424,90.5383,-48.034,8.72142,1.53119,3.82913,-6.51769
