x,y,z,absv,wx,wy,wz
-14.7603,-75.6171,-44.1213,7.67731,2.06083,7.95037,4.08894
-10.5431,-80.7735,-42.7733,11.8777,1.67695,-3.95178,4.1745
-9.29738,-74.4953,-44.7312,4.69847,6.25082,1.63843,-3.05151
-10.7828,-75.4937,-41.8995,6.28572,2.40258,-2.8401,-1.67838
-8.07837,-78.4366,-43.2127,3.27669,-9.22716,0.380685,0.442545
-7.96073,-77.0103,-41.7864,2.86655,-5.00024,-2.51209,1.52928
-13.2831,-77.877,-42.0757,5.33212,-2.44917,3.77927,3.46078
-14.8684,-71.4488,-49.0152,1.48013,3.024,-3.90682,-6.16529
-11.8912,-70.617,-47.2862,5.49425,-3.61866,-5.88958,9.61016
-14.1632,-75.2101,-47.8254,4.73494,6.67348,8.10722,-11.0156
-13.4358,-70.0473,-49.0272,3.14988,3.48636,3.14776,5.13592
-10.3727,-73.4614,-48.9656,7.86108,-3.32122,-2.13944,2.55068
-12.4991,-68.0646,-49.0387,7.77457,3.25268,-1.32126,3.3229
-11.0168,-68.8607,-47.3008,8.50289,2.72117,6.49769,-2.09581
-8.63414,-71.5041,-48.598,8.06918,-4.78558,1.2443,1.86175
-13.3149,-73.4887,-47.3504,8.54259,-3.69933,3.82527,4.35773
-12.955,-71.9715,-49.0349,6.52347,-1.84345,4.79115,8.12872
-11.6247,-72.5355,-47.7008,6.51179,9.31023,-3.16113,-6.14281
-11.4823,-69.7503,-49.0177,7.59836,-0.32183,-4.10956,-3.45207
-9.27894,-74.7732,-47.9729,4.70717,1.94515,-1.65293,3.45491
-7.39415,-68.8817,-47.2964,10.6842,-9.61805,1.34382,-2.88271
-10.5793,-71.499,-49.0311,7.12054,5.16687,-15.6003,2.26206
-9.45952,-69.7599,-49.0279,10.1628,11.8114,-7.46356,-3.51727
-12.3185,-73.8544,-49.0323,2.95177,2.37794,0.965042,-3.83138
-10.4719,-68.0658,-49.0412,8.25953,1.0735,-1.54748,1.73714
-12.9894,-68.7806,-47.2588,9.74888,1.71915,-0.464787,2.99601
-8.67992,-73.1256,-47.096,7.33245,-9.57063,2.98286,-2.69033
-12.6835,-71.1442,-45.5502,5.25307,-5.33098,1.55058,3.77483
-9.20389,-72.0611,-45.2888,9.08598,-4.58823,0.277743,2.26336
-13.7378,-71.3025,-47.3479,1.72525,-2.51629,-1.91253,-7.36392
-10.4852,-70.3837,-45.7505,6.8445,-5.23132,-0.0383312,1.81498
-12.2657,-73.0652,-45.7524,5.20394,-1.1888,-0.507583,-9.71592
-13.4332,-67.8039,-45.5553,5.73345,-6.25919,-5.39587,-4.41332
-9.96379,-71.6561,-47.1539,7.38781,3.48936,5.44307,3.22534
-9.36477,-67.8089,-47.4089,3.18617,5.82366,-0.279117,2.55985
-9.09262,-69.8699,-47.0865,6.61246,3.51688,-0.990457,-2.97215
-14.0004,-69.6905,-45.8026,5.52444,-6.00168,1.56928,-7.42515
-7.72926,-73.4232,-45.3849,7.41073,-4.7329,5.50655,0.806086
-11.289,-74.1704,-44.4412,6.24308,7.67811,-1.05565,1.55434
-9.62613,-68.6261,-45.5127,9.63713,3.7776,7.12113,-5.65227
-12.0851,-69.2454,-45.5496,6.72369,2.74483,4.49347,-3.29595
-10.3453,-73.4728,-46.0653,8.04086,3.10778,2.27883,4.4761
-11.0849,-71.9225,-44.6631,7.73653,-1.5009,-3.65063,-0.245369
-9.50786,-67.8744,-42.1749,7.50488,0.949836,9.83208,1.18304
-10.056,-73.9453,-42.903,8.59036,-2.5154,4.87247,0.899982
-8.38105,-75.1376,-42.44,5.292,1.50919,-5.96027,-3.89554
-13.6189,-70.2838,-42.428,5.9811,-4.73283,0.0525318,0.527984
-15.077,-73.5339,-41.2827,10.1964,1.93642,4.87998,-2.17695
-9.6185,-72.0656,-43.3386,5.34396,7.11518,2.78852,3.46067
-13.4466,-69.0508,-43.998,7.8238,8.394,5.92276,0.0856212
-12.1417,-70.5166,-43.7449,7.36755,8.79517,3.25195,5.54691
-7.6555,-71.6618,-44.1226,8.55135,-0.765614,5.97936,8.19641
-13.0479,-72.5184,-44.0126,11.9258,0.286836,0.909909,4.66283
-7.37062,-72.1273,-42.2029,6.95844,0.924342,-8.29077,-4.1153
-11.1892,-68.8251,-41.6255,6.64845,2.27459,4.28844,2.22058
-10.4865,-70.4263,-42.6353,3.6609,-0.974228,-2.00556,1.26828
-8.98833,-69.3917,-43.4352,7.74626,1.11384,3.82546,5.73361
-13.0631,-68.3902,-42.1533,6.43514,1.16745,-11.6235,2.89251
-11.2381,-67.3568,-42.9882,7.41651,-4.5272,6.06774,5.50747
-13.2564,-72.5457,-41.8188,7.28794,1.11884,3.1335,1.16904
-10.0922,-71.934,-41.3953,6.32881,1.19889,1.61427,4.79505
-8.19601,-73.4385,-43.4435,5.89918,-3.1159,-3.05745,-6.22016
-10.854,-69.0286,-44.0082,6.61858,2.0831,-9.50013,1.33712
-11.5433,-72.1686,-42.7459,5.9853,1.19734,-1.07839,1.68825
-14.7584,-65.3093,-48.1885,0.578158,-1.12243,-1.39842,9.3866
-13.5089,-64.0489,-49.0374,4.58082,-2.51097,-3.48329,-1.45685
-11.5669,-63.6057,-49.04,8.55938,6.09653,-2.57114,0.928296
-9.83407,-65.8885,-47.3301,7.42854,-5.0839,-4.11868,-0.601859
-12.2816,-65.0167,-47.833,7.53825,-1.71446,-3.36235,2.6378
-11.4791,-66.85,-47.8559,4.19856,-0.510283,-1.5345,-1.65203
-10.3612,-64.0095,-47.5259,6.94895,2.05916,4.1807,0.7048
-13.2965,-66.6027,-47.1183,5.29809,2.66801,-3.48589,9.35847
-8.12924,-68.2827,-49.033,6.86234,-4.42717,-1.01177,0.411848
-13.2558,-66.2459,-49.0463,10.3382,-0.367915,-1.91092,-0.898322
-6.55859,-64.3999,-49.0438,6.9722,9.86322,0.854564,-3.06965
-9.16193,-66.6071,-49.0342,6.51221,0.760988,5.41772,-0.25985
-9.16447,-61.8284,-49.0387,9.24017,-0.659413,2.66298,-1.60844
-12.9169,-62.1705,-49.0451,4.82295,2.22122,-4.26941,0.649204
-10.737,-65.404,-49.0266,8.34858,-6.43409,-4.05196,-6.80417
-8.03958,-60.734,-47.8559,7.99482,3.40374,3.02703,-0.178582
-10.0172,-61.0952,-47.4254,7.44785,5.0377,5.3013,3.19285
-9.10406,-63.7971,-49.0368,9.14511,-2.4588,-3.34599,5.42312
-11.0836,-61.4087,-49.0718,7.02833,-1.96828,2.43639,4.95336
-8.1038,-65.2266,-48.1294,5.73618,-1.66074,-5.41642,-9.11584
-12.3198,-62.3206,-43.4276,3.20466,-6.34454,2.26286,-0.967178
-9.78701,-66.6618,-45.5216,8.79923,-6.69521,3.35072,2.9014
-14.2529,-62.7377,-43.4301,4.06543,4.42186,-6.79949,6.03078
-8.816,-62.7746,-47.3142,8.99695,-8.07699,-4.41746,1.12685
-13.0898,-67.1285,-43.7093,1.393,0.522831,3.76017,5.48764
-10.3307,-62.4115,-45.8777,7.96517,2.19151,3.76278,9.87091
-11.495,-62.4128,-47.4598,8.69168,4.70674,5.538,-1.34999
-10.1711,-64.7427,-45.6952,7.66885,-4.69493,-0.165925,-5.28341
-11.8886,-63.8988,-46.237,9.36937,-3.99233,-0.869812,7.64693
-10.9443,-65.7289,-44.1417,6.51507,8.92788,5.19667,5.15717
-11.7252,-65.8758,-46.1435,6.76112,5.60938,-2.29274,-2.19917
-8.33209,-65.3302,-46.1721,3.67026,4.88015,4.4308,3.71097
-12.6224,-64.8152,-44.6402,5.31333,-1.58054,-0.351951,4.78317
-13.1998,-62.9647,-45.1032,9.21954,0.472982,-3.43207,-0.466791
-11.5732,-67.435,-44.9404,3.21522,-4.66545,8.14529,-3.35458
-13.3696,-63.055,-47.3256,7.0057,1.635,-8.51193,-4.6513
-7.84626,-65.6685,-44.2816,8.80441,1.93358,2.62239,-0.264491
-8.53875,-61.6039,-45.6303,7.93886,1.40085,-3.26978,3.4534
-11.1148,-63.537,-44.4431,8.23254,4.38664,-4.00405,6.47178
-12.8921,-61.2586,-46.6929,5.56178,-5.42715,-3.84912,-1.48485
-8.83762,-67.4904,-44.0062,9.60328,3.90148,-5.43018,-0.117761
-8.64113,-63.5548,-45.3232,5.62261,-6.07702,-0.310285,5.39793
-15.9393,-67.1991,-41.6744,10.2403,-6.52585,-2.78362,6.80866
-8.68246,-60.7671,-42.8229,8.523,3.55636,0.237685,-4.53413
-13.6074,-63.7602,-41.7876,8.26849,5.7081,-5.71897,-10.0417
-13.6818,-61.1327,-44.5111,4.71414,2.40649,-8.18083,1.6091
-14.4932,-62.0325,-41.3717,7.07775,-1.68611,1.60318,4.11751
-10.449,-62.6277,-42.8,7.92912,-1.25999,5.80742,-6.73861
-9.79146,-64.0763,-41.6,5.76969,4.72098,-0.0774234,-7.47235
-8.5006,-62.4166,-41.5784,2.57712,7.93403,-2.7122,-1.7412
-9.46715,-64.4572,-43.7513,2.94241,4.98142,-1.98911,-2.38393
-11.4041,-60.5814,-43.1993,5.19742,-1.05478,-5.61355,4.40996
-9.99622,-65.9038,-42.4152,8.63669,1.80092,-2.18525,-6.99231
-8.0523,-66.3534,-42.4133,7.97092,2.29122,2.18646,0.386798
-13.9457,-66.6198,-41.9847,5.38936,3.14437,-7.32181,-0.678207
-14.0583,-65.0593,-43.233,8.94726,4.38252,6.76113,2.78597
-9.92563,-61.3712,-44.2447,9.33142,-3.54791,1.73829,-1.40492
-11.9853,-65.9649,-41.7514,7.27682,-0.091888,-12.3415,-3.46608
-7.9868,-64.3777,-42.4095,7.33842,-9.11318,2.51498,-1.97807
-8.086,-60.1821,-40.9839,15.5295,-10.411,-15.6912,5.26762
-6.32012,-66.8646,-41.5956,4.02302,-1.13112,-4.96945,-1.75644
-8.57627,-62.6544,-43.5554,7.57165,4.89719,3.41085,0.490642
-11.9936,-64.2887,-42.8197,8.87929,-4.40178,5.01245,-0.326895
-12.3649,-55.0364,-47.4095,9.33198,3.41948,1.42834,0.176736
-9.48559,-59.1939,-47.6448,5.98774,4.91977,-7.18765,-6.43303
-13.3334,-54.0959,-49.0285,4.65969,6.91111,7.30395,-5.01594
-9.29229,-56.8163,-47.365,7.37909,2.46822,-4.23343,-14.4229
-12.8024,-56.0011,-49.0559,6.64286,-3.69167,-8.90553,3.56498
-10.8782,-59.4482,-49.0222,5.70648,-4.46818,-3.61081,0.594616
-9.50976,-55.7563,-49.0279,6.93403,-0.965092,-8.80409,2.00161
-12.0889,-57.87,-49.0139,5.85995,1.98939,-2.03375,-4.7631
-11.1065,-56.3979,-48.088,4.88075,3.5883,4.29947,2.78523
-12.859,-56.9581,-47.3612,8.2536,0.247666,-2.56919,10.8812
-8.06183,-59.1462,-49.0387,8.04414,8.85198,-14.2037,-3.51772
-7.61734,-55.203,-49.0247,7.23493,-9.82551,-0.542288,3.40241
-9.96951,-57.7021,-49.0234,4.26273,1.42904,-8.42419,-3.44282
-12.6218,-60.2819,-48.6069,2.72622,0.994083,0.217613,3.03628
-8.45418,-54.9875,-47.2366,5.08298,10.6601,4.31637,6.64034
-14.0952,-57.5291,-49.0152,10.2233,-3.68527,7.21713,8.04521
-8.08155,-57.1317,-49.0374,6.4466,-4.45475,5.74849,1.80244
-14.3705,-59.5118,-49.04,5.94036,6.98978,0.682982,-2.95107
-11.3488,-56.1391,-46.1308,5.96058,-0.605628,-0.380025,0.500519
-13.2863,-55.975,-45.4624,9.47086,-3.11568,-6.23797,-2.57658
-10.854,-57.9463,-46.8792,2.55051,3.17683,-1.56192,7.27469
-10.1011,-60.0873,-45.7397,6.71837,-5.40633,-1.21904,6.78128
-7.232,-60.2278,-46.1301,9.61631,-1.78133,-2.41091,-2.94467
-10.4197,-54.7197,-47.2181,7.3725,3.15007,-1.39442,-6.33916
-14.698,-60.6698,-46.1785,5.88126,-7.64457,-2.41352,2.71814
-8.00333,-56.7133,-45.8586,8.36242,0.236525,-3.77295,0.0997485
-11.6883,-61.1098,-45.1178,5.14484,-6.07222,6.56339,0.809559
-12.3967,-57.7523,-45.6246,7.42295,-7.59779,0.0431858,-3.58711
-9.09453,-58.3799,-45.8192,5.50938,7.14507,0.352863,-4.00088
-10.5755,-57.4484,-44.8774,5.19958,-0.971725,-1.78261,5.29483
-11.743,-55.6857,-44.2358,5.21863,1.4497,-3.68357,-2.09924
-11.6158,-59.7738,-46.9797,1.91412,-8.5096,-0.161256,-5.84452
-9.55491,-55.5,-45.5833,5.72293,3.13266,3.17949,-4.5671
-13.3232,-58.8613,-47.4553,9.9212,-2.13592,11.6921,-11.0164
-8.85924,-56.8652,-44.0711,9.57339,1.53432,0.677174,-0.792334
-8.48979,-59.8826,-44.6078,4.76413,2.99319,0.254691,-5.81688
-13.1102,-59.6009,-45.6329,4.43351,-0.226816,0.0326121,6.67636
-9.92119,-54.171,-42.103,4.01003,-7.29754,-6.83025,-2.66017
-12.1907,-52.8032,-41.5326,6.99212,-1.09916,0.762611,-6.27389
-11.8537,-54.2918,-42.8089,3.62975,3.70408,-6.83777,-2.35405
-13.2876,-60.872,-42.4725,11.0423,0.86785,-4.73971,4.01919
-10.1189,-59.7522,-41.8881,1.595,-0.457932,2.31726,-4.57536
-11.4613,-59.1952,-44.6072,2.27974,-0.991705,6.03094,-10.6997
-12.1678,-59.2797,-41.9072,4.90289,2.51067,12.2526,-1.00325
-10.2614,-55.9903,-42.9507,3.33906,-4.66267,0.169931,1.52138
-8.7416,-55.727,-41.7062,10.1835,-4.15433,6.24835,-2.2648
-12.5461,-56.1054,-42.3854,6.19228,4.62709,3.43303,0.611404
-13.5102,-57.8254,-42.1501,3.53878,-5.79814,-0.145395,5.42314
-13.2119,-59.2829,-43.6673,7.63956,-2.2103,-4.47825,-5.14251
-14.0831,-54.8323,-42.1018,3.17514,-2.02137,-1.45914,-5.56585
-10.8451,-57.8108,-42.1959,7.8947,3.48639,-4.62974,-8.29429
-12.164,-57.587,-43.6629,9.45222,-16.052,-4.96087,-1.40582
-15.0808,-56.3546,-41.2605,0.640685,0.334863,-3.36219,0.909963
-9.79973,-58.7678,-43.6031,8.46693,0.583741,-4.12053,-1.76205
-14.511,-56.471,-43.2082,10.1193,-3.83772,9.42246,-11.3854
-13.4421,-54.6123,-43.9662,11.0075,2.74007,10.3763,-11.1481
-13.9572,-59.6028,-41.0894,6.18499,-0.796883,-9.79928,2.31675
-10.311,-54.3096,-44.0476,10.375,8.22553,2.12853,3.66047
-8.84589,-57.6429,-42.2378,7.30597,1.36692,-4.36644,4.80493
-12.1869,-50.4497,-47.1043,4.40032,-1.00686,-1.10776,-0.142522
-11.467,-53.1377,-47.826,7.67429,0.999178,-0.268506,2.46481
-7.47427,-53.0461,-47.1126,3.97033,1.72984,0.246329,0.97517
-9.22742,-49.7274,-49.0425,5.01299,-8.88254,-1.66039,0.88823
-10.2894,-50.5896,-47.6283,8.92395,-2.99816,-0.880645,1.21312
-13.6596,-50.4173,-49.0311,4.68019,4.93678,-4.2593,-1.86531
-11.3252,-54.6771,-49.0451,6.84582,-1.6808,2.64363,4.93405
-14.581,-48.6235,-49.0158,5.12603,-1.94825,-9.12165,-2.65379
-8.07837,-49.2091,-47.5062,5.8696,5.63716,4.6793,5.57443
-11.2718,-48.7882,-46.5587,7.0525,-0.468328,-3.05206,-6.66693
-10.3599,-52.0051,-49.0292,8.58942,-0.914177,-7.54419,3.05624
-8.52222,-51.4869,-48.4906,7.67877,8.58234,5.617,2.17873
-12.7528,-52.2054,-49.0012,9.87103,-5.77318,2.74112,3.4477
-9.57843,-53.8015,-48.7564,6.16933,0.790223,10.5766,-0.4847
-13.0097,-48.7055,-47.5348,7.05673,-2.99949,-1.99469,6.78436
-11.3793,-48.6133,-49.0425,8.53987,0.173772,-0.795594,-5.40908
-11.6871,-50.5458,-49.0292,6.59308,-1.78374,-1.9968,2.04308
-12.4005,-51.2001,-44.5747,8.22615,-1.62408,6.70541,-2.75699
-10.6563,-53.3857,-45.7632,7.19459,0.764626,-8.50294,-3.32915
-12.6434,-47.3879,-46.1079,6.51384,1.76563,1.53737,-2.35952
-13.706,-50.3327,-45.7804,3.90796,-8.24896,-2.58771,-3.33216
-12.2943,-49.2447,-44.9213,5.48123,-0.388306,-1.96307,2.7234
-7.51624,-52.0751,-45.3938,5.72708,4.84106,-4.54761,-0.46354
-9.36096,-48.8829,-46.0379,4.27366,1.01425,4.05306,2.89484
-9.45762,-50.1019,-44.4762,8.84286,-0.578208,1.10514,-3.44142
-8.14959,-48.6063,-44.5105,5.29079,12.1957,0.351288,1.85806
-14.1505,-49.2943,-44.1372,1.79516,8.1726,1.59479,10.2223
-12.2098,-52.2385,-46.2376,5.78705,-0.674655,-3.13155,5.64108
-13.4771,-53.4524,-47.1603,8.17022,-1.96482,-3.51117,0.758016
-6.95221,-53.5573,-44.0648,9.36527,5.99439,0.856871,-1.42322
-11.1071,-47.6524,-44.8825,4.94146,3.74476,1.17966,1.24063
-13.6825,-47.3777,-44.4228,5.34157,-5.4912,-5.36732,0.216875
-12.4616,-54.178,-45.6208,7.91067,9.54924,4.24683,-12.8705
-14.7978,-51.1766,-44.2498,7.59274,1.01783,6.45817,-3.46408
-8.69964,-53.7112,-45.7238,8.58407,-1.85795,-3.0944,-3.48865
-13.8338,-52.6556,-45.1782,7.95125,-11.6426,-5.67263,-0.901629
-9.69799,-52.4592,-47.2226,7.8581,-0.732568,4.75846,-7.66897
-8.67674,-50.9038,-46.5085,6.44614,-0.538894,-2.48176,0.701651
-10.8235,-50.8052,-45.72,2.58183,-2.43967,0.825075,-1.66652
-8.43129,-54.941,-43.909,7.86094,0.335733,0.746201,-4.99516
-12.8234,-50.8338,-42.6747,9.9494,-0.52868,-0.633028,-0.610087
-11.708,-49.5194,-41.6579,8.27164,4.97128,-0.383145,0.678942
-14.0379,-52.084,-41.6986,6.39575,0.851584,-1.93556,-0.685946
-9.93835,-50.0129,-40.9044,8.62389,-2.75363,0.66463,3.57838
-12.2059,-48.0925,-43.2813,6.46889,0.794567,-5.9768,-0.136119
-11.0289,-52.4611,-43.8536,5.55002,3.0079,-7.30907,6.45731
-8.86687,-49.8094,-42.571,10.4879,-5.56909,4.26446,4.14751
-12.9468,-52.7256,-43.3932,6.85019,-7.47834,0.392775,-0.313798
-7.08065,-50.5483,-42.0572,4.84256,-8.99434,7.05667,-1.17557
-11.1771,-50.0765,-43.4893,7.75513,2.83787,-2.86994,-1.62856
-10.9901,-47.6461,-41.7437,7.29414,-4.24078,-1.87859,3.05695
-8.36706,-53.4435,-41.0856,4.98285,-0.755378,1.30863,-7.23
-9.87285,-48.4041,-43.5293,1.68879,5.82121,1.13919,-1.41397
-9.45317,-52.028,-44.9823,7.50333,0.635465,-3.37177,2.79619
-8.87768,-53.0779,-43.4015,9.26089,0.633849,-3.1509,-3.85966
-14.7025,-50.306,-42.2817,11.2097,0.443889,1.19876,-6.33922
-10.896,-51.3718,-42.0089,6.79165,-4.11831,-1.67606,2.06095
-8.94127,-51.7323,-41.9421,5.85045,2.63355,1.62767,-1.48213
-14.9288,-43.9497,-49.0094,7.13269,-1.88615,-2.11866,-2.99919
-9.39339,-39.9334,-49.033,6.2442,3.14541,-0.267374,-3.66212
-13.6074,-42.4413,-48.1389,3.79443,2.11835,1.61814,-2.94761
-12.9398,-44.0756,-49.033,6.23392,-6.73798,-0.61329,-0.529592
-8.53875,-41.2439,-47.8426,8.07662,-0.322609,3.8159,0.331944
-12.9868,-47.4362,-49.0349,2.62215,-0.256347,-2.26409,0.453516
-8.33272,-47.9551,-49.0431,6.17047,-1.22427,-2.12857,1.73616
-9.97714,-41.8798,-49.0152,6.56264,-8.27638,-5.80288,1.41512
-13.9972,-45.7314,-49.0209,5.53345,8.64233,-5.27845,-0.55693
-10.5819,-45.4434,-47.6009,9.22521,3.71593,5.85175,6.88019
-11.8645,-42.4248,-49.0463,3.72807,-0.710866,-4.72449,1.36565
-11.8842,-45.7823,-49.0514,6.25813,4.79352,-2.37838,2.42229
-9.53329,-43.4676,-47.6855,4.85563,-1.90275,8.25681,2.27691
-14.05,-46.9167,-47.4312,1.98068,-6.88497,2.77245,4.4332
-10.0077,-46.7012,-49.0241,6.2098,2.56139,-3.41659,12.6896
-11.5058,-47.1889,-47.711,9.57127,3.85119,-6.52665,-11.125
-11.8689,-43.6546,-47.4191,7.75431,-3.53158,3.9416,5.41311
-10.8216,-44.1029,-49.0438,5.03605,-0.253246,-1.4665,-2.29033
-9.84997,-48.2788,-47.8432,5.99631,2.42045,0.622661,-1.8027
-8.29393,-46.8868,-47.3752,6.36865,-4.49409,7.85515,-1.2039
-12.0253,-41.6865,-47.2162,2.49872,1.76686,3.0756,0.215357
-11.0982,-44.5188,-44.1735,9.70539,0.814847,3.19912,-0.426612
-12.5773,-45.6023,-47.227,5.07226,-6.55615,2.07315,4.37658
-13.7734,-44.0686,-47.0509,4.54294,-2.76376,1.10915,4.19948
-8.85797,-45.0911,-46.7043,10.3064,-2.33787,-9.78085,1.48154
-10.0395,-46.939,-46.4099,7.07804,-2.74638,-3.87455,3.11169
-10.3046,-42.2168,-46.2815,3.71478,-6.66559,3.16961,7.46634
-12.452,-44.1131,-45.5737,8.48639,1.92186,-0.0351596,-5.13091
-9.62105,-45.7238,-44.913,9.45717,-4.94175,-12.1987,1.48212
-15.3364,-43.2883,-46.1282,3.04739,0.272401,2.56269,-0.197368
-10.5132,-44.1824,-46.0831,7.45039,2.14695,-5.54631,-4.74823
-8.21127,-44.321,-44.9792,8.34471,-0.0128669,1.44649,-0.0115098
-9.73741,-43.1249,-44.6053,5.98128,0.0687621,-1.96004,2.56781
-13.8561,-45.8643,-45.7454,6.02619,-6.91976,-1.36826,-0.841099
-13.5947,-42.3186,-46.1556,5.74557,-0.229983,-0.392893,-7.0996
-11.4759,-45.844,-45.6055,8.23164,1.24551,-2.06719,1.80338
-14.4277,-44.3013,-44.6784,6.6902,3.23094,-0.978517,0.348995
-12.2422,-46.1626,-43.7945,6.12785,-5.90733,3.86753,0.776597
-12.8501,-43.5643,-43.7112,6.43072,-4.33047,3.74319,0.272171
-9.01885,-47.3879,-41.8805,6.30384,6.50516,3.17468,6.38537
-7.85835,-42.4769,-44.3395,7.18178,1.76351,1.56003,5.81537
-11.3469,-42.1374,-41.3393,9.76081,-3.12837,-5.02569,0.682148
-12.9677,-43.7729,-41.7259,4.66336,13.0883,-4.98346,-4.83158
-8.92919,-40.4433,-41.5651,2.23828,11.0281,-10.7636,-5.01489
-13.8898,-45.4345,-42.9685,4.59595,8.03353,2.19419,3.0377
-9.29292,-44.5964,-43.322,6.56576,2.4341,-1.55742,-6.31721
-8.45672,-46.7692,-43.6877,8.10314,-0.412488,0.344847,-2.60588
-10.1018,-43.6616,-41.7647,6.56205,-2.91138,5.727,-3.11844
-12.0037,-42.2633,-44.9658,4.88989,0.15172,-0.608921,3.76065
-11.1116,-42.7485,-43.2146,5.29125,-3.52939,0.193776,-0.960936
-15.2169,-41.7145,-42.6842,6.78582,0.903817,2.73773,-4.69783
-11.4995,-45.0701,-42.297,8.95559,4.8058,-4.73705,-0.228183
-10.3682,-46.4722,-43.226,5.613,8.79047,-3.61496,-1.56169
-7.95246,-45.5362,-42.18,8.79473,-5.19996,6.15531,-3.14529
-14.6656,-43.612,-42.8311,5.94565,-10.611,-3.93386,0.033819
-12.8094,-41.8048,-42.7389,9.21101,0.96812,6.50024,-2.46561
-14.0557,-41.8022,-44.2937,5.05603,2.70514,-1.53235,-2.38361
-12.7077,-46.649,-41.9129,1.9592,2.56301,-1.45795,1.32299
-12.9156,-35.9915,-47.4617,8.31153,3.34973,3.36203,1.40075
-8.98833,-37.9882,-49.0412,8.92469,4.4634,-2.35436,5.14269
-8.67611,-35.0236,-47.3682,9.30024,1.92484,-3.85075,-0.0629801
-8.3111,-36.9498,-47.5132,9.16345,-4.08791,-0.641638,-3.23462
-11.1828,-34.9206,-49.0463,6.16831,9.93841,-1.02408,3.39886
-13.6857,-37.0604,-49.0253,4.74729,3.39866,-2.02378,6.87395
-14.7889,-38.9261,-49.0393,5.089,-3.62811,0.745628,-2.34802
-10.9939,-35.5565,-47.2029,5.34272,-3.5943,-2.72338,-3.10436
-13.2418,-37.9468,-47.3161,9.712,-6.69096,-0.254073,-0.277098
-12.8164,-38.839,-49.0355,7.73216,3.33728,6.50112,2.58848
-10.2595,-37.3224,-47.6652,4.82938,5.0624,-3.45259,4.2893
-10.3606,-40.5858,-47.4159,5.38384,0.971696,-4.25388,-6.89645
-9.57335,-36.0977,-49.0342,4.21471,-4.02858,5.54105,-4.47201
-11.4963,-40.4802,-49.026,4.92823,-2.72883,11.1214,5.13184
-10.8572,-38.6088,-49.0285,5.30968,0.107763,-2.73367,-1.8232
-12.494,-39.7788,-47.3294,6.30651,7.43802,-2.96855,-1.38463
-11.7195,-36.8353,-49.0203,3.72993,0.30005,-2.81749,-6.10623
-13.4631,-40.7111,-49.047,9.01596,5.1011,-2.98883,-2.86623
-13.6869,-35.0885,-49.0514,10.4525,3.10542,-2.0347,-5.32612
-13.6704,-33.8663,-45.3652,9.81589,7.82418,0.372724,-0.486871
-10.0134,-35.954,-45.533,5.18848,3.76662,-2.80402,-0.811545
-8.4599,-40.8376,-45.919,4.81398,-0.345395,-0.386006,-0.272064
-13.7556,-36.4493,-44.176,2.75888,-4.31164,8.11176,0.796037
-9.7851,-39.5709,-45.1623,4.31434,-3.42031,-1.0371,-3.62604
-10.1501,-35.444,-43.6215,7.5839,0.0847242,5.56423,4.29066
-9.90083,-37.3446,-44.1105,6.56188,3.49176,3.02506,-4.51183
-11.2769,-38.7818,-44.1207,6.65776,-5.98299,5.08153,2.55035
-11.5643,-40.4777,-45.7212,6.76081,-6.79425,-3.65653,3.16563
-10.9036,-38.8473,-46.6217,7.86476,-1.20283,0.871165,-0.126573
-12.2956,-35.2666,-45.7085,8.03282,5.15529,-3.88469,-1.88937
-11.8231,-36.8747,-44.2848,8.46041,-7.17659,-0.240422,-0.145928
-14.2675,-37.6995,-45.636,3.09518,0.723515,-7.90659,-0.53866
-8.51459,-34.1251,-45.4809,6.49484,-4.09241,-2.7031,3.59927
-9.35905,-37.7853,-45.9667,8.80938,-0.838543,-4.36164,2.10212
-11.7812,-37.1043,-46.2586,8.57675,-1.78994,2.34869,0.733986
-12.6085,-38.7843,-45.6011,9.01372,10.01,1.96654,1.28804
-14.2999,-35.6646,-45.9285,5.61422,3.72235,-5.32376,7.15421
-8.0453,-36.1199,-45.7378,9.07203,1.85146,-1.12146,-5.34663
-10.9507,-34.0851,-44.8278,5.3136,1.6542,-2.6952,-1.89594
-12.9557,-38.509,-43.1014,5.72092,0.15899,1.49166,2.22325
-13.748,-40.4001,-45.6659,8.5831,-6.47643,1.0543,1.98976
-12.6956,-36.6223,-42.5075,2.99306,-2.87611,1.95614,-6.54917
-8.53748,-40.6608,-43.9573,7.53223,11.8393,1.27511,-5.48796
-9.06654,-35.7269,-41.9612,5.38909,5.7973,-0.358752,6.63297
-12.6015,-40.2653,-44.0469,6.58488,-1.24685,2.93391,3.35731
-14.2669,-36.7367,-41.298,7.88589,1.16935,0.117243,-3.8975
-14.9314,-34.85,-44.1709,8.63589,-5.4027,-2.86795,1.42085
-8.95653,-37.6753,-42.3339,5.87196,-1.43817,0.711952,0.505678
-14.8869,-37.9945,-42.7262,7.83696,4.98155,-4.3756,0.921234
-10.7307,-36.78,-42.2754,7.97306,-3.65075,0.828017,3.36146
-13.9934,-40.1489,-42.6397,2.26965,4.98309,-1.65742,6.18379
-10.3917,-41.2745,-44.3477,7.15681,-1.01719,1.04718,1.26873
-13.9763,-35.1012,-42.4509,8.16091,-1.63319,2.05626,-5.32832
-9.71769,-39.3661,-43.0461,8.71088,-8.14197,-7.38365,-4.84277
