x,y,z,absv,wx,wy,wz
42.4827,-80.6889,-41.5574,9.64339,-4.82636,-6.91794,-6.69064
41.0424,-78.9548,-41.2725,9.27877,-0.537704,-1.7521,-1.48822
37.6416,-79.674,-38.6145,8.41139,4.19454,-6.02868,-5.85224
41.2706,-78.4277,-38.6876,6.42952,2.97785,-5.13968,1.24806
39.003,-80.3055,-40.1159,10.2277,-11.0206,-7.32268,-8.75923
40.5222,-82.4484,-42.3745,10.2615,-11.9101,6.80373,7.037
38.5179,-81.3808,-38.0861,6.39099,0.262747,2.35057,4.55128
41.1174,-76.8157,-39.8615,9.52117,-7.59218,-4.23728,-3.297
38.3042,-78.249,-37.3879,11.0488,-0.689074,5.35749,3.36361
40.3721,-81.1894,-38.9496,9.46269,-5.74368,5.96872,6.21323
39.8303,-77.0822,-38.3646,7.59889,6.99658,1.32551,3.21989
39.0259,-74.131,-39.1976,14.4001,4.06992,13.6121,2.75787
38.811,-75.4695,-37.716,4.00659,10.0778,-2.34689,0.537139
41.8932,-79.9888,-39.7884,11.271,3.12362,-1.0561,3.27961
39.7076,-78.3813,-39.9302,8.58837,0.499846,1.45987,3.86099
39.5633,-75.6838,-40.3257,11.883,0.71436,1.42715,2.50613
39.1722,-82.4275,-40.9266,10.5182,7.98652,0.671373,0.542039
40.6004,-75.2482,-38.6794,6.88227,-1.43352,3.37243,0.902874
41.5892,-73.614,-37.2048,6.42451,6.10253,0.869795,3.51868
42.5233,-76.3038,-38.5484,8.03501,1.93064,-0.0810183,3.13825
39.4075,-72.1603,-47.007,7.9237,-11.5218,-14.8162,-0.455046
37.3663,-74.1596,-47.7981,11.6013,4.64188,1.89056,-4.54086
41.0131,-70.4911,-49.0101,11.3483,0.974775,-2.02204,2.24438
38.1592,-70.6463,-47.1972,7.84572,-1.97802,3.1605,4.60568
42.1177,-72.1139,-49.0362,8.57178,-8.92942,-4.52539,2.44283
37.9125,-69.1233,-49.0463,13.6781,5.6276,11.0222,-6.26061
39.0526,-70.7131,-49.0406,11.8324,6.33978,-6.91865,-2.53081
43.1968,-71.1874,-45.4084,5.25133,11.383,10.2327,1.36742
42.0445,-69.9551,-47.3631,10.4427,3.78989,11.6748,0.314475
41.7876,-68.6979,-49.0571,10.4844,26.2092,14.2733,-9.47981
41.1956,-72.8325,-47.4432,8.4892,6.50182,0.75524,3.10739
40.1928,-72.285,-49.0495,14.1403,-4.40938,-1.1174,-7.43239
39.8494,-68.916,-49.0374,9.57958,-12.544,-4.71639,7.91302
42.9519,-70.3945,-49.0463,8.92901,10.4997,-1.74963,20.0212
41.0029,-74.0432,-49.0101,6.24697,-5.25014,-8.07554,8.22827
40.0059,-70.1363,-47.3892,8.1755,-14.0517,-2.98804,0.121934
39.6243,-72.5203,-42.5819,11.8998,-0.0759193,2.47782,4.60098
42.3593,-72.9368,-40.7975,10.2354,-3.38018,-1.68422,-5.07437
41.3145,-68.3564,-43.6088,8.2711,-2.48047,2.15289,2.94706
42.5901,-72.9717,-46.0297,6.7895,-8.81574,2.76969,-2.09834
40.5782,-71.1595,-43.6018,13.0585,-8.58607,-2.98745,1.60668
41.4493,-73.2541,-42.5176,12.9254,-1.70413,-7.66427,-14.1254
42.4172,-71.8729,-43.5796,11.9897,10.2046,-6.62392,-13.3552
38.7245,-69.1138,-46.0742,7.00018,9.70181,-7.10955,-8.69435
43.2495,-73.5561,-44.1379,9.09233,-1.88209,0.857135,16.7958
42.0661,-70.0549,-44.2453,12.4722,-4.66107,-0.813958,10.2928
39.5232,-70.8218,-45.423,14.6382,-10.9321,0.896648,4.58014
43.0155,-69.2162,-45.7403,10.4993,13.4844,-7.8359,-17.8872
40.4224,-73.2668,-45.6774,9.3356,-3.00553,3.00535,-1.36727
40.9724,-69.5443,-45.7804,13.0851,6.28644,-3.06241,-7.93031
39.5862,-74.1221,-43.7125,10.5342,7.5025,3.06715,-5.52266
40.0001,-68.0271,-45.0281,12.4292,-3.86916,3.46989,2.85926
38.6985,-72.7028,-44.7547,13.2728,-16.0869,3.19708,-8.18688
43.2642,-68.5962,-43.7176,10.6774,-5.22327,-1.89344,-2.12909
41.2923,-71.5003,-45.9375,13.1969,-6.7681,4.73259,6.9147
39.1875,-70.7989,-41.731,6.36415,2.46196,-2.25953,7.96627
40.8357,-71.7426,-41.221,8.00239,1.54243,3.54769,8.21743
42.3351,-70.7092,-41.9599,7.84697,3.90697,1.89166,-7.20722
39.9588,-72.7307,-37.9087,9.26953,-6.37084,7.22617,-3.49457
42.1698,-72.0503,-39.0247,12.1778,-10.204,-4.0616,3.63281
38.06,-72.5362,-38.4791,12.6662,-4.40757,-0.658764,6.45839
39.7114,-67.9596,-42.5481,8.01942,-3.58302,6.23743,-7.78
40.7034,-69.6295,-42.213,8.61625,-5.18281,-9.95133,-6.86111
42.3771,-70.336,-40.0135,7.39288,-3.75861,0.221738,1.36073
37.9564,-70.376,-39.9162,7.20429,3.8724,-5.58331,-2.10561
39.4959,-69.4979,-43.8015,5.742,8.44838,-8.50884,-1.40551
41.4709,-74.9475,-40.533,13.0397,2.48361,-2.3719,5.53083
39.9575,-74.0241,-41.3584,8.27186,0.864048,-4.42707,-6.80383
38.5891,-72.6913,-40.8853,10.0369,-5.36626,-2.38854,12.0497
40.6926,-73.1822,-39.721,10.7583,2.34145,1.33425,3.97387
40.8796,-70.6571,-38.4174,9.9589,-1.53325,2.82949,3.77987
41.4843,-68.8556,-39.0228,10.4156,7.311,3.20186,-7.78545
40.4236,-70.0288,-40.2793,10.2816,-2.0148,1.3158,-0.00782362
42.3269,-68.4595,-41.9199,7.14463,10.56,-4.92286,0.81875
39.5003,-71.6116,-39.4895,13.8121,-4.38852,-3.17473,5.71205
38.8797,-68.9898,-40.9998,11.3155,1.72085,13.729,-6.04008
39.1906,-69.2206,-38.8867,9.57201,1.74497,-7.69177,-3.67348
40.5387,-64.8857,-49.0673,7.85812,-0.392322,-6.78563,5.34043
41.7673,-63.8791,-47.5691,11.7654,-5.01187,-7.58463,0.583881
38.6705,-65.3754,-49.0349,9.1844,-2.40489,4.22344,-2.16286
40.7778,-64.7853,-46.1161,11.1927,15.1219,8.42001,5.85164
41.3546,-62.2513,-46.6427,9.2108,1.49356,4.16199,8.38305
38.7767,-64.6352,-46.3775,9.70869,9.88861,-3.39546,2.0869
36.6325,-62.6099,-47.8006,6.46537,1.13337,-6.3418,4.00943
39.8431,-63.1123,-45.7066,8.8431,-1.27236,-4.13681,-2.89966
40.8446,-68.3723,-47.3587,8.39394,-10.3459,-3.81313,5.1318
41.8836,-61.3279,-49.0311,10.3114,-1.47618,4.0358,-7.02045
42.7879,-63.0461,-49.0559,10.0717,-7.42212,-2.40086,0.933458
39.5188,-65.0892,-44.583,7.53345,2.50501,-7.75277,-4.39822
38.9662,-67.7136,-47.4534,8.9727,-2.05443,-5.49844,5.56943
38.2718,-62.0611,-48.6775,10.2097,-5.53879,-6.35008,-12.6688
40.8109,-62.9673,-49.0362,7.54349,5.49704,1.07442,1.69661
42.4833,-64.9786,-49.0228,7.44086,8.73599,11.8663,-4.62605
39.2409,-63.6833,-48.0524,6.37411,-9.95034,9.40979,-9.46302
39.8558,-65.811,-47.5151,7.23967,-6.51461,-5.56495,-5.94028
42.3141,-65.652,-47.0026,9.86681,11.2874,-9.59987,-12.0017
39.8164,-66.9747,-49.0743,7.90319,10.0419,-13.197,-4.25854
37.9157,-67.1743,-49.054,11.8472,-0.717334,10.2844,2.95682
41.5587,-66.8373,-48.3392,10.8607,-10.2679,4.11227,7.27046
43.0524,-64.0311,-45.2615,13.1887,1.69605,13.7291,-0.31063
41.4105,-66.7089,-41.9014,11.117,-6.45827,-10.0598,-3.34438
40.8586,-62.5177,-42.5329,13.5764,-6.24711,7.98093,2.52154
42.325,-60.8358,-45.678,8.66366,0.889612,0.570471,6.72562
42.3637,-61.3101,-42.1183,11.3988,1.6447,-3.38717,-0.709071
41.099,-63.841,-44.3617,9.47465,9.25492,10.5691,8.56239
42.9736,-65.7239,-43.1115,15.3859,0.014119,3.32205,11.9576
38.7233,-66.995,-43.9598,6.68555,3.16767,-6.4176,11.898
39.101,-62.3912,-44.0368,8.26759,3.90298,-1.83771,-4.41469
39.5245,-63.9217,-42.8934,11.6161,-15.653,-4.63444,-2.73409
40.582,-66.4971,-43.6756,6.4583,-5.25447,19.2129,-0.351819
40.8363,-60.6456,-43.1421,8.62024,0.738024,-1.46921,-7.93541
40.9368,-66.7864,-46.202,7.85052,-0.737986,8.04363,0.569581
42.3409,-67.4885,-45.0504,11.6917,-5.36541,3.92722,5.55876
42.5062,-62.6563,-43.6209,11.6416,7.99696,-4.98338,-3.31332
39.0418,-66.527,-45.8751,9.60372,-1.03633,-1.51691,3.5219
41.0017,-61.8894,-44.6606,10.3447,-2.23691,8.27447,-2.19448
41.9371,-65.5891,-44.7642,8.16582,7.643,-15.4409,-9.0702
39.5855,-65.6393,-41.89,14.0172,-1.76647,-5.67622,5.75147
40.1165,-67.5813,-38.2616,12.7728,5.37943,-10.6157,1.28858
39.8564,-62.4522,-39.8475,12.5663,-1.27079,3.72462,10.9547
38.6298,-62.3021,-38.2845,9.44744,-4.45153,1.44578,-2.57176
41.2312,-64.9112,-42.6957,13.2429,-0.471595,4.83456,-15.4938
40.4262,-63.8651,-41.132,18.9574,0.248616,-4.28693,2.71236
37.9411,-65.6482,-39.9289,7.88525,8.68269,-6.65766,-2.9503
41.7209,-65.2673,-40.5839,1.39914,-0.246627,0.0701834,-9.77906
40.6125,-68.1002,-40.746,14.285,2.92164,-0.258621,-11.3566
39.9264,-65.8657,-39.9512,8.89708,-4.4404,-2.99406,6.57083
40.8866,-63.6171,-38.5808,12.4429,6.33632,-1.52649,-0.390827
36.9135,-65.4345,-41.6064,11.2304,-3.99628,5.41989,4.90986
40.7543,-65.5642,-38.1643,10.3343,1.77147,-13.5594,4.94129
38.8123,-66.0666,-38.1904,7.5569,7.62475,4.15899,-2.02227
38.1071,-66.9352,-42.0687,13.0076,1.54291,-2.51706,-0.867495
42.6594,-63.958,-39.4405,4.01982,-3.76249,-4.88552,0.939473
38.743,-67.4611,-39.7362,8.55926,-12.8976,-0.501279,14.9231
42.3186,-63.5714,-41.7437,14.1074,5.26721,-2.99876,-0.164308
41.553,-66.9098,-39.4622,12.5351,-0.0396552,1.03994,-5.04394
41.1791,-56.3712,-47.3886,11.835,-5.43131,-12.8586,4.80577
42.028,-59.3694,-49.0075,12.9253,3.14882,0.959511,-7.07399
38.5948,-59.2187,-45.493,9.56164,4.67417,0.712268,9.85167
37.6054,-55.086,-46.7838,16.7396,16.614,-8.52096,10.6264
41.043,-57.6194,-49.0768,16.9976,-3.64793,10.8852,1.3088
38.3837,-55.5941,-49.0362,14.7847,-6.13714,12.3194,1.28573
38.3869,-60.1236,-49.0622,8.44364,-10.9902,-6.8942,-2.00439
39.8628,-53.9173,-46.9479,3.25702,-11.9405,-4.4916,-10.0511
39.1277,-57.4019,-49.0063,18.681,-4.13879,-2.45906,-6.91544
39.5397,-61.8494,-47.2016,7.30588,5.27851,6.73589,1.57463
42.6632,-57.5654,-47.9316,13.2017,6.2241,-13.5013,7.6135
39.4755,-59.8972,-47.1126,4.75885,-1.94552,-3.90284,-8.79149
39.9671,-61.2211,-49.0667,12.3484,0.0782199,-2.12853,8.09793
40.1197,-59.3071,-48.8575,14.6328,1.26366,-8.01793,2.52257
39.1805,-57.9412,-46.9555,12.3841,3.76527,2.54592,8.84316
37.7313,-56.836,-47.7103,8.77724,12.4052,-17.6819,-3.85377
41.0385,-58.5014,-47.3154,18.2414,-11.6095,2.75611,-8.86648
39.342,-55.7906,-47.3358,12.0002,-13.1441,6.40321,-3.69877
38.7493,-61.1677,-45.5445,10.2891,-8.19008,15.1192,-10.4118
41.5282,-56.9835,-45.5381,9.4229,6.62073,-4.25436,7.42769
37.9748,-61.2504,-42.8839,14.4932,2.98501,1.07505,4.18633
40.4758,-60.1407,-45.4256,9.04088,-6.20203,-11.4836,-4.63151
41.1912,-54.9995,-43.668,15.3951,-2.06424,4.77297,-3.47336
42.7516,-56.1569,-43.9598,15.1268,-4.61339,-11.8365,-2.66592
42.6251,-59.9074,-43.9547,8.70856,-3.77576,-1.88656,-12.6821
39.7687,-57.7256,-45.065,7.26347,7.54326,-4.42267,-6.15344
43.6368,-59.1328,-42.0134,7.83201,-6.20156,3.08726,-3.71875
39.1379,-59.8457,-43.6978,12.7115,8.8307,1.33375,-0.570666
37.2461,-58.1866,-44.1124,9.47477,11.6958,2.74073,2.71741
39.2568,-55.9254,-43.6616,10.8612,-2.70943,-3.84866,1.83103
40.9292,-56.9371,-43.6673,6.12563,7.55917,7.58578,-5.32845
38.7055,-56.1098,-40.919,8.56228,0.958307,1.83881,-0.577115
41.3565,-60.4345,-47.365,13.7634,-2.82224,14.6892,0.711221
41.911,-56.1403,-42.1348,8.72012,-8.26997,-2.64487,-10.6952
39.087,-62.3504,-41.6789,13.6245,3.49991,-2.35502,7.92044
40.9451,-58.8715,-43.984,7.34656,0.712695,7.95979,13.8462
40.236,-55.1057,-41.9326,12.0325,-2.93697,-9.98779,-10.8101
42,-58.8867,-45.6469,9.08364,2.31608,-8.8364,-4.604
38.6247,-56.2135,-45.5349,9.76452,-6.43332,-0.623553,2.88604
43.1777,-58.0455,-44.3096,12.4901,-14.1036,6.49398,3.37688
37.6353,-59.3306,-42.545,9.7798,-8.84945,-7.312,-1.69808
44.0221,-57.4248,-39.0857,12.4547,0.1856,1.34953,-5.37533
38.8695,-60.3232,-41.359,8.76431,0.159764,3.82506,-5.3075
36.8932,-55.9012,-37.6957,9.51717,-7.37675,1.79459,0.137107
41.8334,-59.5767,-41.3107,9.6471,-3.69747,-18.7541,1.02649
38.9948,-58.303,-40.7511,10.5678,9.3866,3.06466,-0.171883
40.7944,-57.8293,-40.1063,8.95117,-3.06473,-3.76303,-1.07486
41.539,-57.8604,-38.2463,6.6318,2.06267,-2.62066,5.00131
40.1693,-57.0891,-41.8436,8.16361,-0.388347,11.0251,-2.64402
39.4628,-54.3478,-40.2767,9.37282,-9.93761,-5.97526,11.7874
40.0764,-56.0793,-39.48,10.0762,-5.64447,-7.26128,-8.12099
39.6002,-58.2318,-38.5802,8.24334,4.55286,-1.51989,3.4983
38.9776,-57.8375,-43.2438,10.7634,-5.31603,0.791225,4.48751
42.1787,-56.5072,-39.5741,10.9942,-0.669333,-2.39455,-0.720795
39.9963,-59.7395,-39.831,14.7091,-6.59889,1.70786,-1.14416
38.2915,-60.7137,-39.4863,14.5191,2.01166,-4.17665,4.26613
37.6543,-57.9723,-38.8574,7.02828,-3.84164,-2.22686,6.60974
42.0833,-58.055,-42.5373,10.3713,2.80875,-12.633,5.02116
40.147,-59.047,-42.1825,12.4349,11.4376,6.65856,-1.828
40.2698,-61.1225,-38.4193,12.6594,-3.3071,-1.53347,1.90014
39.0972,-48.4314,-49.026,7.93479,0.0963915,-2.64145,0.864084
41.3539,-52.5889,-47.3072,16.5473,-8.44594,0.0660027,1.78321
40.6913,-50.3117,-46.5746,10.8939,-14.3922,5.99513,-14.7275
38.2292,-51.4341,-45.4071,8.38659,5.47954,4.98126,-7.57026
41.097,-54.1385,-48.4747,16.5271,-1.75215,-4.43329,0.608991
42.351,-52.4254,-49.0368,16.3802,5.04593,8.21348,12.3348
40.2806,-55.7772,-49.0934,15.4443,-5.64623,-2.91152,-3.67454
39.2123,-53.5612,-44.9168,16.6413,6.291,-2.19521,-5.1987
41.0036,-48.8149,-49.0584,6.81559,4.80494,0.704582,-3.11278
38.0181,-50.2685,-47.3828,10.4901,-0.108666,-6.41268,-10.275
38.6845,-48.3901,-44.1124,8.38329,-4.48255,-2.89606,-13.8636
40.4154,-52.4089,-49.0457,14.3536,13.4539,0.0921604,-5.58599
39.1665,-49.6962,-45.5139,11.8951,-11.3467,13.2557,4.15757
39.7362,-50.1451,-48.2909,11.3623,1.49676,-14.1106,7.62531
38.6546,-51.9161,-48.413,16.8374,-9.73301,9.35258,1.21125
40.3766,-55.3156,-45.458,12.8123,2.16777,14.4438,3.74132
41.4169,-50.72,-49.0667,10.2384,-7.46,9.90394,-4.20566
39.5938,-51.9613,-46.698,14.4678,14.712,-6.3876,-4.9053
42.5539,-51.3565,-40.6646,9.13787,0.828808,-1.19309,-10.1926
42.2277,-52.229,-42.4426,6.27658,0.326803,3.795,1.90015
40.7613,-49.9067,-40.8306,8.09173,8.75952,2.7461,-0.23918
42.0458,-54.1729,-42.0731,10.4103,-4.76677,-4.42024,-0.121841
40.4688,-51.3883,-42.6435,6.49844,-0.663871,10.521,4.25887
39.824,-49.5302,-42.5233,8.42321,3.40904,-5.25787,-0.785428
40.6189,-48.0601,-39.6491,10.84,6.78221,-5.66774,3.18362
39.6319,-52.9075,-41.6248,8.82601,5.90645,4.01468,-13.6882
39.63,-49.8876,-39.1894,9.28475,-8.76362,-3.54682,-3.91817
40.479,-53.193,-43.4352,10.3085,6.11521,-0.271197,-0.736913
41.5721,-48.2712,-41.8003,7.23623,14.3802,3.50813,-1.28086
41.4729,-52.1749,-37.6677,8.30636,1.00772,-3.61193,0.606218
41.8518,-51.5085,-45.5,7.11891,1.96651,-5.63143,8.66877
42.3574,-53.3863,-44.038,10.2958,-2.43639,-0.673713,5.54169
41.036,-53.2845,-45.4796,11.2761,10.6386,1.41525,-11.6274
41.3539,-50.8682,-39.1608,12.979,1.00457,-5.88593,0.821699
41.1218,-50.2393,-44.1156,9.61101,4.76978,-0.587047,-13.3365
40.0434,-51.7539,-44.7356,9.75239,-17.025,-13.862,20.4978
41.3482,-52.9068,-40.7002,10.0998,3.31034,-0.623524,2.1406
38.3023,-55.3347,-38.9973,7.15189,3.6279,7.16094,2.58331
42.1234,-50.1598,-42.3415,13.1653,-1.80042,2.18756,4.72879
41.3724,-54.8488,-40.3213,11.7349,0.239108,-1.77711,-1.49393
40.093,-45.1947,-37.4127,5.35575,1.3697,-5.0872,-4.47153
40.7766,-53.5821,-38.9077,13.4307,4.45024,1.97529,-6.11364
37.5602,-54.0826,-37.2836,12.0628,2.5131,-4.78665,-2.17195
43.2902,-53.1841,-40.9006,7.5818,0.64074,-2.74536,4.44444
41.2325,-47.1355,-37.7891,8.54328,3.96459,3.42849,-13.8681
39.8793,-55.0193,-37.8063,12.4772,9.97654,2.87401,0.683799
40.4014,-50.4771,-37.4451,9.31701,-2.33938,-3.10365,1.37933
43.3894,-50.479,-39.0864,14.307,-12.9857,-6.99364,-8.16006
41.7139,-55.858,-37.7173,13.8194,6.07294,2.99738,0.718228
38.5999,-53.3335,-38.8085,13.8196,-8.4304,1.68776,-4.95736
38.0975,-49.6383,-37.9557,9.8578,6.00385,-3.45733,2.91674
42.5869,-48.2082,-36.7984,14.8082,-0.0792409,2.02187,1.5438
39.8113,-52.0134,-39.6599,10.4753,-1.76468,-0.512677,-0.80785
37.9945,-52.4808,-40.6138,13.1933,0.101066,0.349629,2.11243
37.9627,-51.361,-38.9598,8.41749,-0.521027,2.70029,-5.79326
38.694,-51.4481,-37.1125,6.97674,6.7826,-2.29965,4.80891
39.7744,-53.1198,-37.1958,5.74832,-4.7637,-2.39927,-2.38789
42.5946,-50.5464,-37.2524,8.82356,1.07741,0.325571,-2.79926
38.6991,-56.7349,-37.6295,12.4128,5.09124,-0.265677,-4.41941
41.5949,-49.1125,-38.2718,9.97183,-4.87176,-4.18035,1.06488
38.5198,-47.0871,-47.3943,9.40909,3.00617,2.5745,2.5314
40.8726,-48.715,-45.4357,18.4609,7.4746,-0.15791,-7.07409
41.1517,-46.8684,-49.0114,7.38727,-12.2746,-6.50453,7.22741
39.0069,-41.7259,-45.8503,6.1391,10.2224,7.20891,4.83381
37.2054,-45.7581,-46.0379,12.963,4.62078,-2.95549,-1.0521
40.8192,-41.0684,-45.5356,5.78858,-4.8963,-5.16132,-4.89816
38.4867,-42.7942,-43.4829,11.6061,3.1708,3.70833,-4.63511
40.0796,-48.4575,-47.2925,17.1158,6.02312,13.4876,-9.29798
38.652,-43.7633,-46.0341,9.03097,-7.06423,-4.96106,-1.06392
38.3576,-45.0739,-47.4534,4.10089,2.64955,13.1812,-3.79519
39.2937,-44.5379,-49.0724,11.6249,3.23692,-7.81743,-9.64747
40.1559,-44.0743,-47.2658,17.2189,19.9082,1.41032,-2.43057
39.2428,-46.49,-49.0915,13.759,-5.63155,-8.68986,11.4015
36.8474,-43.8263,-47.2137,10.9714,15.1606,8.86268,-2.73418
41.1702,-44.9308,-48.7767,9.58939,5.40747,14.3943,9.37426
40.3766,-41.8048,-47.3275,12.2663,13.5313,-5.72931,5.45787
40.1527,-46.0131,-47.3886,12.4223,-1.22288,-7.18909,-8.10741
40.1286,-42.7319,-49.0431,13.7864,-1.64577,-4.68777,2.48202
38.5509,-43.1637,-47.9233,14.2362,0.844384,-1.05136,-5.17409
38.1115,-44.5658,-44.3,13.7349,-0.665393,-0.127121,-1.78614
39.6987,-47.1825,-45.8383,11.1322,9.97823,-8.90122,-10.1164
37.3122,-46.9072,-49.0171,9.55638,3.76651,9.47395,6.12369
41.4372,-42.8769,-46.0475,13.2829,7.73034,14.3524,6.21919
39.9098,-41.476,-43.5878,10.3908,-5.29233,-4.60369,2.12949
41.125,-44.8863,-41.9332,11.0431,3.44218,-0.397484,9.28931
40.168,-43.2616,-42.5373,10.7086,7.1467,8.37775,0.0445473
41.0786,-44.4291,-43.853,14.2884,-3.20163,20.5321,11.3678
38.1815,-42.8445,-39.4908,6.24593,-2.6624,7.08445,-1.38049
38.6845,-46.3476,-40.6227,11.6716,0.949027,2.69899,0.75731
39.9747,-43.0632,-44.7598,9.0649,6.27416,-12.88,-7.66306
41.5854,-42.5272,-43.7182,10.1564,-7.16832,1.37743,-5.22937
41.2706,-46.5543,-44.8113,9.06276,-1.43464,0.45776,8.10521
39.9276,-45.9807,-43.4664,13.269,5.50356,12.1705,-17.7996
40.5063,-46.6694,-41.3272,15.806,-15.4948,-30.6711,9.08573
40.4179,-41.5473,-41.5765,8.41297,-3.31154,-4.92817,-8.8563
39.7,-45.2259,-45.2545,18.1221,-2.1073,24.4068,-3.07046
38.694,-42.5233,-41.4023,11.8641,1.73274,-0.718041,4.86757
42.8025,-45.3448,-44.0787,14.2082,14.4141,10.4772,-5.92372
40.4007,-47.8699,-43.3551,4.63317,-8.41549,1.38821,6.69928
38.8186,-47.241,-42.3847,10.0188,5.70602,1.4051,-6.04813
39.6815,-44.1366,-40.7689,8.88961,9.49863,-0.418649,5.68264
38.8161,-44.7,-42.4534,9.75854,-0.593848,2.88297,1.9241
38.8784,-44.6307,-38.9833,7.43063,0.393351,-0.314625,1.90448
42.344,-45.168,-40.3702,12.1008,-9.38034,5.42848,4.34677
38.7462,-46.6668,-37.2315,7.95236,-0.197933,2.84387,8.88866
39.7502,-46.4163,-38.9458,9.57448,-2.31091,4.93516,-1.6637
43.2286,-41.6312,-38.6489,11.1787,3.54718,4.27115,5.5529
40.0866,-42.3955,-39.7483,5.22084,-0.125008,-0.215136,4.80811
37.9952,-40.87,-39.4297,12.0216,0.358175,-6.20328,-4.97898
39.5766,-39.2282,-38.3811,8.46067,-7.24089,-0.897386,11.4352
42.0725,-45.2863,-37.7497,7.5495,6.66877,0.707861,1.58919
42.6734,-43.8664,-42.7758,12.1675,1.3414,1.38448,-2.97786
40.856,-44.6084,-39.1868,9.40598,-0.172762,3.12057,0.0928825
42.3656,-47.1673,-39.4272,12.9861,-3.3732,4.77115,-1.50707
41.3304,-42.014,-38.2343,10.1554,3.24548,-3.75596,-2.36808
39.4749,-41.3253,-38.1783,7.73313,-2.1969,1.01128,4.04347
38.1738,-40.14,-37.2461,10.7846,1.51516,-2.51856,-0.141295
41.745,-46.504,-42.8928,8.80973,4.82268,0.385929,-1.30054
41.5225,-43.4066,-40.6589,9.45479,5.98551,-1.01285,-2.02857
37.199,-47.8973,-37.5742,10.7422,-5.32652,-5.72769,1.33634
41.1225,-40.1616,-37.4623,10.9198,-5.31088,0.00251722,4.34309
39.8386,-43.2762,-37.9125,7.02597,1.82665,6.34283,8.60243
39.7528,-48.5491,-37.6817,9.62335,-4.23182,2.28875,0.96355
38.0746,-43.9134,-37.234,8.64323,7.07846,-1.94852,2.01152
38.797,-39.7973,-46.4284,8.81198,1.86926,-6.14874,-7.99692
40.2278,-40.7263,-49.0711,6.56547,-2.00813,-4.70759,-6.23425
40.5515,-35.2914,-49.0476,10.5045,8.61743,5.84251,9.47805
37.7764,-36.7342,-45.4866,6.3242,-0.380863,-3.96142,3.34358
40.6055,-33.8759,-45.7162,12.404,2.66323,2.10308,0.506951
39.6065,-39.8323,-44.6262,11.1623,6.10076,4.33223,5.02997
40.4707,-36.4271,-47.4674,11.5662,-4.27766,-0.315321,1.79247
39.197,-38.081,-45.3817,7.13644,-8.86372,-8.79681,-7.75146
40.9355,-37.2995,-45.8039,10.8735,2.74125,7.8943,1.80755
36.6859,-40.6996,-45.6653,11.4828,0.471329,-16.956,1.88547
38.6228,-35.2971,-49.0578,8.36198,-6.78336,7.37306,-3.39662
39.3401,-35.3022,-46.0831,10.8006,0.761696,-6.79975,-5.26414
38.5001,-36.5097,-47.3606,8.92375,-5.57183,-0.503664,4.47412
40.3187,-38.7811,-49.0164,6.93259,-10.6181,0.332738,5.23619
38.4651,-41.469,-48.8893,9.1777,5.54058,2.97186,2.96581
39.5079,-37.0178,-49.0648,9.69993,4.43959,-1.128,0.986396
39.5684,-38.1681,-47.3078,8.92441,-4.83847,12.5734,10.8313
38.418,-38.694,-48.9287,9.82252,2.95019,-7.70652,-6.01604
41.6172,-40.5438,-43.7303,11.6266,-0.147254,3.6614,2.15557
40.1388,-38.1936,-43.6018,10.4892,8.605,-1.59923,5.48278
40.2157,-39.8443,-42.5183,11.2857,-6.27282,8.77607,-6.46508
37.1227,-41.8576,-42.3968,12.1717,0.372182,1.06441,-2.02667
38.495,-39.1856,-43.1618,9.7004,-8.04838,-4.30443,3.24988
41.305,-35.1445,-43.5497,13.9723,-8.94369,2.99809,-9.16369
41.1288,-38.392,-41.5593,9.66386,-0.95117,4.52063,-0.353437
38.9897,-35.6729,-42.297,7.10569,-0.802401,8.13159,6.88993
37.917,-34.6313,-40.975,13.5144,7.8327,-8.75078,-1.41664
37.3008,-38.5185,-41.7387,12.0357,-1.41606,11.834,-0.147102
38.5967,-40.0427,-41.3902,14.7851,4.54494,-6.93084,3.87122
37.4801,-39.0139,-44.9906,10.0808,4.03363,-6.0398,12.5958
38.0797,-40.9673,-44.2892,13.3155,1.39105,7.79104,-8.2663
38.5045,-33.5407,-42.5329,7.74897,-6.50316,-3.51457,2.46284
39.9454,-36.2865,-44.4164,19.445,5.4164,3.44174,15.3289
39.6669,-38.4791,-40.2386,11.2379,-9.5795,0.0221115,0.398998
37.978,-37.3516,-43.6025,9.43178,6.43238,-1.8688,-1.55642
40.6996,-36.6134,-42.3205,12.3021,-1.68715,-3.8508,6.74307
42.2391,-33.7779,-44.6657,7.40962,4.072,-4.10369,7.36245
41.34,-39.0247,-44.9416,13.7632,1.61178,-3.17678,4.09908
38.4517,-36.7151,-40.2195,10.5086,5.86535,-6.32227,-3.12372
37.791,-33.5528,-38.378,8.1447,3.39647,0.907698,8.36012
38.8199,-35.0268,-39.2479,12.6487,-9.66712,-0.142305,-9.01313
41.6744,-41.2509,-40.0752,6.98253,9.62105,-2.38429,2.44928
37.8623,-36.3005,-38.0416,9.45549,1.79558,4.03471,1.58901
40.1095,-35.5979,-40.6595,12.512,2.70355,-2.49368,2.53956
41.3673,-39.3331,-39.2574,7.98358,-0.444081,14.7246,-7.68278
41.3578,-37.5704,-37.695,12.3754,-7.14274,3.47227,-0.326761
39.6981,-35.8242,-37.4305,11.2647,4.24968,2.23958,1.95192
