x,y,z,absv,wx,wy,wz
74.2149,99.028,-44.0794,7.11452,6.29535,1.94757,1.96212
74.9513,94.5043,-44.1074,11.7147,1.42434,1.66533,-0.560733
74.2073,93.7355,-45.816,7.71293,-2.71936,-8.60507,1.28221
73.2725,95.523,-44.328,8.43304,7.85621,5.19956,-3.52416
73.4569,97.1674,-45.3779,13.9401,6.64688,1.29388,1.36461
76.9079,99.0134,-41.6738,9.39137,-11.2399,-9.13693,-2.54773
76.8882,97.327,-43.5923,5.87258,2.60836,-4.71661,20.0158
74.6518,95.6744,-45.7785,7.76454,3.03724,-8.56395,-12.4972
76.1633,99.0166,-44.3147,13.5963,-10.9554,10.1922,-0.802556
76.6949,95.4454,-44.2161,10.705,11.09,0.642831,-5.22954
72.2729,98.9397,-43.7513,6.21752,-2.53478,10.5553,-1.76978
76.0902,94.3358,-45.7263,8.00903,4.04394,-1.32285,2.92594
76.0488,94.8591,-42.4267,6.1584,-8.18588,3.91449,1.09273
73.4213,97.3537,-43.399,9.31349,-14.415,-0.152328,-1.67521
75.13,96.3783,-43.4556,7.23769,-0.57875,-4.42892,-1.59415
73.4258,93.4704,-40.9845,8.05416,-5.24671,1.65424,2.3893
72.2812,98.1181,-40.8917,8.61253,1.89221,9.61828,-2.62884
73.4232,94.2417,-42.8286,9.28852,3.36471,-2.58374,3.27441
76.1646,95.2419,-40.4516,6.35152,2.73146,-3.69903,-0.254365
74.1246,97.1356,-41.5619,11.1296,10.9285,-0.989952,4.8695
70.9553,99.0039,-42.2639,10.7529,1.1644,1.16613,4.44524
74.3961,95.1707,-41.3768,7.24295,-3.90269,-7.37622,-2.81416
71.6179,94.9812,-43.3964,8.5313,-16.1505,-7.70906,0.308122
70.2902,97.362,-41.0951,8.89389,1.29111,0.48967,-1.57977
75.3608,98.2332,-42.6702,10.3553,-7.73324,4.67263,-1.82891
76.3223,96.7268,-41.7844,5.81425,2.7455,-5.04671,0.206536
72.4128,95.4562,-41.6077,8.76061,-0.852748,9.50912,3.34926
75.0072,98.9797,-40.8637,10.2568,2.85977,6.19807,11.7198
73.0748,92.2984,-42.5367,4.65386,2.11806,0.637344,-1.35924
73.5485,98.9492,-42.2099,8.59702,4.49022,3.35181,-3.56076
79.1189,-95.2127,-49.0082,2.86203,-5.1348,-0.754384,-2.85616
77.5693,-95.8384,-48.0035,4.16491,-3.75804,0.356089,6.19255
78.1867,-94.2824,-46.9962,8.55912,2.04206,0.140883,6.68962
77.5368,-97.4866,-46.9008,10.1845,-4.96935,7.90448,-5.04063
82.2055,-99.0439,-47.1908,1.21918,1.45778,-1.95708,-0.838251
80.9948,-94.648,-49.066,4.87243,6.03573,9.54432,0.403332
82.1591,-95.4569,-47.6455,8.32096,7.79716,-1.746,2.79025
78.7844,-96.0769,-46.4608,9.62351,-3.26241,-10.4967,3.99215
79.8298,-97.5897,-47.4458,7.23957,3.41814,1.38425,-2.57467
80.5319,-96.5659,-49.0126,6.53026,0.898082,-9.49248,-0.445443
77.725,-99.0414,-48.6533,7.95757,-4.47424,-8.71822,-0.0263037
78.7049,-97.2787,-49.033,2.07857,6.28621,6.83569,0.483877
80.5694,-95.371,-46.5377,7.31816,-1.1955,9.26309,-9.10501
76.4087,-99.0376,-47.1972,4.50205,1.92819,-9.03946,4.25357
81.5448,-97.0422,-46.6846,5.34466,2.74737,-0.685747,-3.5705
81.5137,-99.0433,-49.0304,5.52928,8.38675,3.6495,2.22715
79.6009,-99.028,-49.059,5.70519,-5.13545,-0.898458,0.30236
76.9346,-95.5014,-46.1149,6.33656,8.91268,4.19254,-9.56755
78.7399,-97.6933,-45.3175,3.25162,-4.25204,-5.37138,-2.86483
80.4079,-95.8581,-43.8931,7.51996,10.0072,4.25015,-7.59155
80.6597,-97.4765,-44.9938,7.56039,0.100526,-0.559457,-13.8207
78.1435,-95.944,-44.6014,6.98387,3.14276,-2.62698,0.665652
84.021,-95.6254,-47.0821,7.46157,1.77932,0.496883,-6.4846
83.352,-99.0045,-45.5877,5.03597,-0.878189,5.28301,12.4443
83.3845,-97.4898,-47.0916,10.0956,0.216129,-0.295773,4.3899
77.6812,-94.0293,-44.6269,9.47344,0.428078,5.46627,-4.57685
81.8017,-95.0798,-45.0586,9.67011,-5.64512,-7.9317,3.6115
78.904,-94.7517,-43.2088,2.83314,-3.85848,3.87445,1.35491
81.7286,-99.0306,-44.4546,11.2662,-10.083,7.76316,2.3634
82.5769,-96.9258,-45.0199,5.12647,-7.29254,-6.98143,4.80164
79.5087,-94.587,-45.0847,8.06633,2.70686,-6.31636,8.82231
76.7292,-97.2094,-45.1286,8.53319,-0.332958,-5.93585,-5.72603
79.7065,-99.0249,-44.1989,10.1505,5.28556,2.95772,9.82655
78.6579,-99.0662,-46.9078,9.50876,-15.707,-4.9761,5.4955
82.7263,-93.9969,-43.6908,6.65359,-4.0503,5.09153,-3.55623
80.4937,-99.0306,-46.223,8.64907,-8.3873,7.1156,-13.6906
79.7777,-99.0007,-42.1431,9.40845,4.89792,-3.11969,-7.4642
82.6023,-98.6421,-40.299,9.26764,-6.29123,-2.72223,-0.0758279
80.6266,-99.0147,-40.3174,4.63358,2.95015,-2.46198,2.76279
81.7534,-99.0325,-42.0674,6.30446,-7.00066,-2.52228,1.59773
82.8147,-97.8555,-43.2775,11.1275,1.71453,8.20897,0.874484
80.8441,-97.5744,-43.0251,9.11835,-0.0350738,-8.61293,6.82872
81.3318,-97.3423,-41.1091,6.44788,-3.53122,-4.10523,-0.069261
83.1219,-93.0335,-40.7378,8.93268,4.75963,0.371937,0.254195
83.7482,-95.2877,-42.0859,5.62772,-1.101,1.26302,-0.439547
80.9,-95.6159,-41.9867,8.50216,-0.335122,1.23495,-3.62192
78.6274,-98.9664,-40.2825,11.9156,7.55135,-5.88479,-9.69702
77.0555,-95.6069,-40.1566,12.7091,8.83128,9.70822,-5.36634
82.355,-95.2966,-40.6526,10.8225,1.89357,0.0142224,5.74342
79.2213,-96.5767,-42.4731,8.92977,0.233015,-0.970528,-2.55588
82.3238,-95.9154,-43.3443,9.69769,-3.49083,5.90115,5.92435
79.6022,-96.5939,-40.4866,8.30953,2.34454,-1.48495,6.99029
76.2663,-93.8074,-40.746,9.34663,10.7241,3.89802,-2.38102
78.614,-95.0493,-41.2643,6.03906,1.49977,3.00586,-2.56087
79.5558,-93.3909,-41.8932,4.86644,-1.22147,-5.46443,-3.93946
80.743,-88.5123,-49.0171,5.851,-8.49551,-2.2687,2.23346
78.8544,-91.3439,-49.0342,9.91713,9.18684,-7.75223,5.97498
80.633,-92.6876,-49.026,8.86834,3.16875,-5.23284,-5.0339
81.038,-91.5296,-46.1746,6.44812,2.19969,-2.05473,1.99215
82.4001,-87.514,-49.0152,5.61598,-1.62098,-2.83734,1.78135
81.6752,-91.019,-49.0164,5.66497,3.34014,2.76533,4.87752
79.4966,-91.9913,-47.2995,6.09781,-5.93513,-3.56878,-3.29849
82.5108,-92.0485,-47.3498,3.7335,-5.50425,-2.37798,-1.07131
80.2928,-90.2782,-47.8362,11.3618,-6.56906,-0.179863,-5.45255
76.7807,-88.5333,-47.1838,8.7242,2.67038,-2.75931,-0.054941
83.6198,-93.7222,-46.6045,9.81222,-0.68274,-2.04308,-6.61265
77.3461,-88.3025,-49.0495,6.3785,-1.13665,10.0541,3.89776
77.7174,-91.1881,-47.3746,2.98741,6.51311,2.06911,4.172
78.7431,-93.3037,-49.0075,10.5271,-0.312096,-1.84995,-4.49385
77.0103,-94.2233,-49.0323,7.15352,-9.27991,16.7084,10.2443
79.0064,-89.4032,-49.0425,6.60917,-4.36846,0.354142,-0.352116
81.824,-89.1291,-47.4032,7.84503,3.72223,8.87906,-7.84101
79.971,-93.8646,-47.5965,8.68192,-0.402447,2.68984,-3.08474
78.1511,-90.1866,-43.9128,9.47666,0.969357,-0.676276,-4.37232
82.0364,-88.5689,-45.5229,5.45995,13.997,2.37939,-1.29476
81.6669,-93.7088,-46.6675,7.82275,4.5587,12.6076,-4.446
77.4993,-93.6802,-42.3097,8.75077,0.174645,-1.07844,-9.12364
82.3003,-92.6494,-45.1191,9.28656,9.62662,3.63604,-4.14301
78.6827,-88.4792,-45.3098,6.21581,0.989978,4.45286,9.57999
80.1338,-88.2821,-46.9142,6.37368,-4.03636,7.45371,-6.87391
78.813,-90.8282,-45.7562,3.4876,5.27738,4.38101,-4.73777
80.4562,-89.7409,-45.6322,4.61349,-0.587642,4.74212,2.97253
78.5301,-89.4045,-47.1323,5.47228,-2.33075,4.08943,-0.70458
80.4441,-92.2933,-44.4577,6.66954,-6.91218,4.04065,-0.641927
80.7207,-93.9581,-43.4359,3.655,9.8269,1.25068,-4.92738
80.4282,-88.1289,-44.4965,9.53918,-1.16975,-2.93849,-5.56803
78.7298,-92.7187,-43.5713,7.35311,0.633547,2.30156,2.78455
82.6259,-90.4709,-45.6519,8.15899,-10.4299,15.0075,4.09087
80.0715,-89.875,-43.6807,7.65714,-1.6743,4.61554,-0.695883
79.372,-86.5786,-45.0326,7.73582,1.38861,3.41311,0.513442
78.8944,-92.8065,-45.6208,5.66788,6.25684,2.98513,1.66053
77.0815,-92.7995,-46.4576,3.98848,1.09066,-1.88378,1.59929
81.6796,-90.9783,-43.6234,6.23872,-0.647601,1.71691,0.920053
78.3953,-88.078,-41.1613,4.6911,7.66576,5.56544,10.0733
82.5337,-92.3887,-42.5539,8.63164,1.82768,1.38219,-8.24184
80.3869,-88.0462,-41.464,7.37849,-5.73248,0.331578,1.24847
81.6224,-88.5002,-42.9691,7.62001,-2.37634,2.70906,3.53566
80.3239,-94.7256,-40.2945,4.32274,-3.11803,-6.78914,-3.5814
81.487,-93.7654,-41.5943,4.23557,8.56619,-3.31997,0.245511
79.3224,-89.8477,-41.8334,4.51419,-2.33828,-0.349823,6.56227
80.041,-91.569,-42.6289,10.5024,2.29106,-6.31047,-4.99541
79.1246,-88.2548,-43.0111,4.00648,1.16331,16.587,-6.79118
77.4141,-89.463,-42.2251,6.7123,-0.725508,-2.82606,6.49098
78.0989,-90.0594,-40.2723,8.0045,5.57655,1.37466,-1.96129
83.0023,-89.5157,-43.9643,8.57517,-1.312,10.216,-2.54025
81.2943,-90.069,-41.7959,8.99547,2.62664,-2.0531,5.91815
81.2898,-91.8787,-40.9813,8.81653,-5.84032,3.6891,-6.10435
80.5058,-86.8177,-43.0352,6.24161,8.00571,7.32595,0.787781
79.3326,-91.5716,-40.7492,5.34448,4.24403,10.1821,4.4296
76.8914,-91.6008,-40.7091,9.13814,4.82477,-1.99638,3.44743
83.8658,-88.6694,-42.3523,7.94117,-8.74736,-7.65716,5.24964
82.3531,-88.0341,-41.1912,7.60915,1.70146,3.88477,-7.07749
83.1645,-90.5319,-42.2664,4.715,-5.20535,-7.52139,0.12087
78.0786,-91.3414,-42.297,5.56678,-0.29868,-1.22001,-4.47554
81.6065,-83.2128,-47.4203,8.88791,3.25477,-4.76522,-3.40097
80.7652,-82.4599,-49.0247,6.53845,-1.33577,-4.59982,4.32287
79.035,-83.298,-49.0323,6.94523,2.33021,6.15465,-8.74709
79.1119,-87.4351,-49.0527,5.77248,2.3049,-1.96388,-0.254814
80.8524,-79.5036,-48.7742,11.519,-4.72591,6.0418,-3.0085
77.5018,-86.3166,-48.9993,1.23542,-0.821704,4.7667,-2.73456
80.7869,-86.384,-48.9891,11.9182,7.28736,12.2106,-8.51962
78.2382,-83.5218,-46.9288,6.08459,5.33373,3.43511,0.5992
77.4453,-84.3428,-48.5465,6.71232,-0.111281,3.47353,8.89633
79.1494,-85.2635,-49.0183,5.64306,-5.93476,-6.77333,0.190786
79.5666,-80.1147,-47.3466,3.15242,2.96328,-6.77706,-3.48705
79.9647,-84.3243,-47.3479,6.80875,1.89443,-3.36061,-1.47076
82.0447,-80.9738,-49.0584,3.30364,-1.16559,7.46165,2.85476
80.9306,-84.4127,-49.0476,3.34844,-3.44681,0.487271,-6.64417
78.1931,-85.4867,-47.124,8.07625,-6.30141,-3.07556,-8.33844
80.0085,-86.2835,-47.1463,8.10242,-10.4678,-3.30745,3.46618
81.7178,-85.2006,-47.3529,9.96482,-8.13312,0.685114,7.84568
79.0859,-81.3306,-49.0196,8.62613,0.788512,3.40018,5.37837
83.5377,-83.5479,-47.2379,7.98721,11.6951,4.39547,7.03181
83.9326,-81.6568,-45.6958,0.90535,1.10434,3.59352,-0.311259
81.9245,-86.8323,-44.5849,8.38354,0.362261,-2.41726,-5.8853
83.6522,-87.6418,-44.0355,3.93034,4.49694,-2.25862,2.97388
81.169,-84.1666,-44.1042,2.77534,6.00721,5.36707,-3.89748
77.6818,-85.0264,-44.5035,6.47767,-9.48561,0.599,-5.1087
83.0532,-82.9184,-44.4635,4.76787,8.91391,14.7232,-4.40827
80.8943,-85.4766,-45.5712,7.87828,-2.97328,-1.78718,-1.10286
79.2607,-84.4089,-45.5019,3.51975,6.96591,-3.09417,11.8987
78.9797,-82.7136,-44.5156,9.16802,-9.45918,-2.94705,5.11622
82.2647,-84.1081,-45.8039,6.91106,5.72391,1.33676,-0.627142
81.7502,-87.1827,-47.1876,7.02702,-2.50599,-9.37223,4.09771
78.3959,-87.43,-47.2359,6.30459,3.07037,-4.52895,4.42618
80.6247,-83.0029,-45.6081,6.78019,-3.77406,-5.10563,-1.26794
81.976,-81.5792,-45.6151,5.40597,-4.05806,-2.07156,-1.95453
80.1541,-81.1805,-44.9467,8.43899,5.80677,-0.486778,-3.15291
78.2344,-81.0838,-45.4103,7.59995,8.04836,5.91534,-3.7318
79.5348,-85.1853,-43.6482,5.89529,0.896222,8.52425,5.06957
79.3834,-81.9601,-46.7317,2.58408,3.47863,-5.37748,-2.49911
81.1124,-81.3121,-47.3727,9.413,-7.91592,-2.54744,3.93874
79.8419,-83.3813,-42.8648,8.7321,-7.1839,3.58462,-1.40101
83.7317,-82.3257,-41.9027,2.57962,5.74193,1.34301,-5.56991
84.0814,-86.8698,-41.5034,7.49015,-2.83802,-6.61813,6.01156
79.6327,-85.9274,-41.5053,9.56786,-9.32176,-2.57302,-5.23759
80.6622,-78.8919,-40.238,3.17273,7.20084,-5.02226,-5.51271
81.99,-86.0947,-40.781,7.90679,-9.57524,4.47538,3.70026
78.5835,-80.6158,-41.5988,11.6303,-1.03057,-7.50375,6.65207
78.3425,-82.5858,-41.7889,10.8469,-1.20499,2.63139,-1.08198
79.655,-81.9868,-40.3982,14.2433,0.0457254,8.51055,-1.04092
80.5509,-80.4835,-41.4245,7.64413,-4.59882,-2.66639,11.8195
82.4656,-86.7235,-42.6779,10.2199,-2.18656,-4.70343,1.745
81.3553,-82.2157,-43.7513,6.77068,-3.90097,-3.78928,8.77612
78.1314,-86.5589,-43.3074,9.4939,-8.72529,-4.15967,-1.31375
81.2345,-85.1052,-42.3567,6.3286,-4.69836,5.14093,1.97727
82.3899,-80.8625,-42.0649,5.9413,-4.86556,3.52444,0.255559
81.1054,-82.3639,-41.717,10.1041,3.76247,5.84034,-4.85982
79.7306,-81.3935,-43.0098,13.088,6.22864,-6.9596,-4.22706
78.387,-84.5323,-42.1603,9.47385,7.13167,-0.717895,-4.75099
76.8011,-80.4835,-40.7333,4.47364,6.69524,-9.58185,0.230635
83.7291,-80.7544,-40.5775,4.90809,3.2854,6.13952,-5.8015
77.1381,-77.2074,-47.1495,4.42281,-4.67327,-4.96798,6.26981
83.0341,-79.9042,-45.6074,0.391666,-6.34276,4.14712,3.39536
76.9779,-76.0825,-48.7519,10.6801,-0.725449,-4.90599,-5.18524
82.4771,-78.759,-47.3409,9.81834,2.11535,-0.64773,-1.91364
80.7468,-75.4765,-49.0362,5.09471,2.65504,1.64511,1.39303
80.0041,-77.7448,-49.0222,9.1262,-5.71202,-0.579013,4.2069
82.643,-75.97,-49.005,15.161,-9.70785,0.695933,-1.36776
78.944,-79.3777,-49.0629,8.99384,0.504767,-5.30071,-0.722736
81.3064,-76.6936,-47.6029,5.13584,-2.63657,0.150151,-10.5309
77.8007,-77.8325,-49.0368,15.1712,2.83003,4.0428,-0.68418
79.7949,-73.2643,-46.9333,8.08371,11.328,3.42127,-3.37049
78.2255,-75.1268,-47.5297,8.02048,-1.94393,4.46439,11.2036
78.8964,-76.1658,-49.0527,5.28262,-5.556,8.70826,-5.88647
77.671,-81.1887,-47.3243,9.64661,3.72121,-2.05912,3.74828
81.9219,-77.8713,-49.0495,8.51375,-3.02873,-1.49916,4.2805
83.043,-81.5951,-47.4642,8.91827,-4.30683,7.427,-2.99822
82.7817,-74.9347,-47.332,12.089,-4.1837,7.66443,6.77577
82.2354,-74.0248,-49.0075,13.601,-8.71724,4.16681,-6.91197
83.2579,-79.4744,-49.0158,4.46697,-6.99104,-18.0426,-5.64997
83.0659,-76.8679,-46.8455,7.51911,-3.55449,7.13538,11.1704
77.8618,-79.0191,-47.4509,7.60487,4.38986,-3.16859,1.08241
78.6108,-74.3561,-45.7632,5.07001,-1.7785,3.13352,2.51135
80.1421,-75.1923,-47.1291,13.4756,-2.47091,-0.889376,-1.53069
81.115,-79.8292,-46.0328,5.54319,2.23242,-0.138324,1.99055
81.7585,-75.7913,-45.8484,10.7871,-6.26,1.2292,-18.0103
79.0782,-77.0605,-47.3237,7.25259,0.566302,-0.0148727,-5.93794
83.7323,-74.4108,-45.678,10.814,-11.0941,0.330139,4.81308
78.663,-79.8197,-43.9344,9.16624,-1.46601,4.43006,1.27779
80.4753,-78.4004,-47.1972,7.09493,-3.9406,4.95222,4.45346
78.9103,-79.1017,-45.788,3.555,0.724442,2.37875,-2.48343
82.3779,-78.717,-44.1633,6.1047,-0.58107,3.77367,11.5165
80.5579,-74.2849,-45.4109,7.81014,-3.29152,1.15706,13.4951
81.1932,-80.1535,-43.4874,6.9875,-0.685111,-4.82516,4.7453
78.118,-76.2504,-45.7575,3.56757,1.96848,5.93625,-0.121548
82.8491,-75.0034,-43.9554,5.63679,-5.22969,-8.07711,-1.19661
81.7064,-77.8045,-45.7766,4.40851,0.763985,-3.78972,-1.26043
82.9056,-81.0158,-43.9719,7.10907,8.17389,3.72989,-9.88163
80.0174,-76.7737,-45.5871,6.82917,-6.47793,-9.42873,-0.841813
80.4028,-78.6833,-44.5595,7.64565,-3.4762,3.16464,2.72471
80.2979,-75.4632,-40.9444,8.01987,1.40466,-3.5296,-4.1128
79.3574,-74.489,-42.4152,6.33351,2.32774,-2.20036,-1.22345
83.5142,-78.7774,-41.0156,10.1095,1.55215,1.93494,0.893168
78.2916,-75.1808,-40.7651,8.88561,-6.73075,-8.66582,4.12856
79.889,-78.9256,-42.6416,7.43259,7.24233,3.67126,1.18287
81.7725,-78.979,-41.9975,11.2385,3.04428,3.41739,-2.03134
81.9722,-76.7604,-44.1175,7.17483,-1.14126,9.28546,-4.01811
82.0447,-77.4993,-40.6665,7.31984,1.62519,-5.25356,0.51475
78.6795,-76.349,-42.3447,6.78079,2.66396,-2.14019,-1.75696
83.6808,-79.4559,-42.8807,8.48105,-1.26694,-2.68118,-2.2237
83.0417,-77.5972,-42.6524,10.531,4.3331,-4.75462,1.14312
81.9842,-84.0267,-40.8052,7.79958,-2.60761,-3.55936,0.0633631
83.3775,-76.1118,-41.3648,6.6753,-11.1692,-8.50308,-3.51877
80.8199,-75.2126,-43.6743,11.2791,-0.463749,-4.21889,5.98519
80.1065,-77.3836,-41.4099,7.70817,-4.64559,3.52267,3.13611
78.6318,-78.6757,-41.1148,7.51911,-0.0108611,5.64281,4.50856
78.6306,-77.671,-44.4546,9.52617,-16.1863,10.2256,-7.42337
80.1853,-77.1012,-43.3793,10.1236,-7.95956,0.264362,1.8838
81.583,-76.307,-42.201,8.0793,1.69779,1.23979,3.52609
79.6092,-70.734,-45.9534,4.63398,-5.3313,7.99954,-10.2777
81.7757,-70.2304,-48.2407,8.61228,-23.5899,-4.73483,3.09665
80.9426,-69.4769,-46.649,5.67131,-3.54034,-3.36481,5.5699
79.0827,-69.3491,-47.2391,6.83798,-18.552,10.0509,-8.84237
80.659,-72.3155,-45.4135,11.5153,-1.88687,-3.01608,2.87434
78.8728,-72.3416,-49.0705,6.48596,-0.532161,-0.128874,-4.17703
79.2416,-74.2403,-49.054,8.35551,0.725216,-5.5692,0.0946853
77.9425,-73.1746,-47.4229,10.1758,-1.93739,0.422732,-1.28475
80.191,-70.9509,-49.0425,10.8164,-4.76215,1.57952,2.1628
80.7589,-71.5989,-47.2747,11.5013,8.33098,3.99226,-2.75342
81.5512,-67.9577,-47.7771,9.42595,9.41414,-1.16672,-6.34826
78.5193,-71.2021,-47.5405,2.81966,-3.84158,-15.0377,-2.97167
78.5345,-69.922,-49.0533,6.73595,-4.90717,-2.29906,5.29144
80.6514,-72.9578,-48.689,8.14758,-3.93506,0.802599,4.29193
80.4511,-68.9955,-49.0292,9.54926,2.14559,0.381156,-3.66333
82.3747,-72.1317,-48.4429,4.36145,-8.06138,-14.7259,4.34938
83.5969,-73.1294,-47.2379,3.74123,-8.98255,-7.85976,6.00918
81.6211,-71.8659,-43.6292,8.76418,1.99055,-14.5385,6.53132
82.5782,-68.902,-45.7333,8.59765,4.09475,14.3322,0.332916
83.9631,-72.4637,-45.4001,8.87199,13.4832,3.09671,4.53942
78.9529,-69.5494,-42.992,8.88012,0.972907,5.09043,-1.03193
78.3749,-73.5453,-43.9872,5.1589,-0.181857,5.32692,2.09389
81.728,-73.3495,-46.7342,6.71478,-1.32979,7.29036,-8.61945
78.635,-72.3905,-45.5814,5.4688,3.62382,-3.02486,7.53396
83.4646,-70.5732,-45.0822,6.58752,-0.37567,-2.89459,3.5012
80.0244,-69.26,-44.632,9.04425,8.67629,-5.65439,-1.6605
78.235,-70.0447,-44.7782,8.38097,3.03198,-0.674176,1.62456
81.4889,-70.5337,-45.0777,8.79713,-3.98758,11.1528,0.748305
83.4239,-68.9777,-43.9096,10.583,1.00972,0.728653,-0.849999
81.5696,-67.1909,-42.4566,6.97769,-3.24344,2.32292,3.55293
79.2067,-67.2971,-45.3988,8.81183,3.3277,5.60373,8.06904
81.6065,-68.214,-44.1659,12.557,-11.0194,0.645402,2.96216
79.807,-71.1518,-44.0317,7.21151,2.20159,2.78905,-1.66468
79.0973,-67.5635,-42.8788,9.02917,-1.28234,2.95327,-0.0212535
82.2443,-73.3336,-44.8246,8.97745,-1.66963,4.7102,-5.54618
83.78,-73.242,-43.5872,7.11658,-1.56203,1.44447,2.04409
80.2979,-73.3075,-43.6928,4.42041,12.9411,-10.1329,3.75309
81.0387,-71.8831,-40.0287,7.53193,-2.91292,1.47413,-3.69816
75.2578,-72.3168,-40.1896,11.553,6.36935,1.15502,-0.275934
79.7739,-69.7554,-40.1864,9.68861,-7.33008,-8.88969,-2.90238
78.5066,-70.6755,-41.4105,9.643,2.09518,-6.92062,1.33629
82.0987,-71.974,-41.698,7.73627,1.68085,-0.875462,2.35169
81.2193,-69.9455,-43.1929,10.037,-3.9991,-8.64622,2.70017
80.3939,-68.6998,-41.8938,10.9916,-0.40899,-5.04553,-0.971358
83.4182,-70.7143,-40.8878,5.1296,5.27591,-4.13411,4.87293
82.0338,-74.4661,-40.9044,6.55186,-5.31251,-0.415021,-1.21121
78.5581,-68.5199,-41.1517,6.62865,5.48671,-0.749204,-8.65655
80.5624,-73.2172,-41.4703,14.6246,-0.895925,-5.13318,-2.01239
83.0239,-70.6806,-42.8896,7.10418,-2.17846,12.4953,7.87288
79.0515,-72.1171,-40.0917,7.7076,-11.814,-0.0936118,2.69751
78.7202,-72.6532,-41.9778,7.35067,9.17343,-1.48201,4.89659
83.7565,-74.213,-41.8582,10.8798,11.8999,0.627998,-7.79473
82.0109,-73.6611,-42.7675,7.58756,-1.15873,-2.58087,-3.97775
81.501,-70.184,-41.0608,6.48056,-2.89217,2.73431,2.98758
80.2553,-71.3407,-42.1037,6.39217,-1.27314,6.24106,1.02473
82.5438,-68.8811,-42.1272,7.96751,-1.00487,-7.59886,-1.32284
82.6678,-62.4757,-49.0196,12.618,-5.33741,6.50778,2.95813
78.9383,-63.6706,-49.0272,8.44301,-1.53891,1.10735,-4.63954
80.1936,-60.9591,-49.0616,4.09713,-5.77206,-3.74221,-12.3859
77.3302,-68.8213,-47.9443,9.0124,1.06878,-0.920415,-7.15648
79.7008,-67.4935,-47.3084,9.25972,0.578242,7.41611,-1.74043
80.7633,-62.9285,-49.0234,8.10983,-2.18416,-10.5701,0.450194
81.1035,-66.0456,-47.4197,9.68851,-4.9599,-0.90014,7.09802
82.2189,-66.2714,-49.033,7.60454,1.02274,-0.54329,-13.4163
80.2966,-65.0454,-49.0616,8.99548,-0.0445466,-3.76397,4.02896
79.22,-65.4835,-47.4649,8.48945,-2.49944,-2.25395,-7.15565
78.036,-65.4224,-49.033,11.9868,-2.95081,12.6313,5.43888
81.1519,-67.3695,-45.9133,7.54111,-1.01128,-8.68424,0.310303
78.4239,-61.7781,-49.061,3.8829,14.11,19.8975,9.47977
78.1574,-61.7285,-46.3699,11.7623,-3.96988,-0.313482,-1.31285
82.0389,-60.4968,-48.764,6.16788,-10.5721,3.33735,0.905128
79.5227,-62.4605,-47.5876,7.69133,-0.0736939,-3.47603,10.2548
82.1292,-64.3433,-49.0298,14.007,7.96445,-10.0389,2.39922
78.7615,-67.9749,-49.0018,7.37518,-3.65868,4.74503,-1.40231
80.5955,-64.0909,-47.3599,9.27365,5.02198,-0.600678,-1.56297
80.4257,-66.9944,-49.059,10.1002,-3.82848,-7.7351,6.6197
82.4415,-63.385,-47.2792,5.19245,5.75184,5.58626,11.9021
77.2844,-64.5049,-47.4203,8.31565,-5.38583,0.643207,-4.11484
82.4465,-65.5089,-46.0875,7.08411,-2.55419,4.19003,0.828681
78.0945,-64.117,-44.1824,10.731,0.194563,11.2554,-1.77861
76.4469,-60.9216,-45.7632,5.10023,16.0989,-5.38119,1.45294
81.197,-61.4812,-47.2455,6.51358,-24.746,-3.5603,-14.2926
81.3312,-63.993,-45.5311,8.80461,6.34353,-1.21459,-4.68287
83.0767,-63.2878,-44.9531,4.07898,-4.2514,-6.76091,3.32595
83.0347,-67.2646,-46.7368,10.4672,0.722896,-8.20042,-7.5655
78.9644,-62.3415,-44.0927,7.57349,-1.66262,-1.68966,-0.152788
80.0817,-62.4757,-45.7066,3.36756,-1.33499,-2.95094,14.8519
80.3538,-66.4965,-43.9954,12.5913,-0.943993,1.80735,2.04438
78.132,-65.5426,-45.6182,9.66681,-11.5726,9.63694,-8.11117
79.7853,-59.8056,-43.5961,7.90284,-1.9654,16.2508,12.7155
80.0321,-64.4196,-44.1112,6.09483,5.18488,1.97093,1.077
81.941,-64.2384,-43.6527,8.84918,-8.21318,4.8339,4.02689
77.2748,-66.4977,-43.3646,6.44901,-2.03675,-4.99451,-0.802192
78.8258,-63.8524,-46.3565,10.6238,-6.3202,-5.87339,-0.634602
77.8624,-66.843,-47.0948,7.70093,4.36589,-9.281,-3.21955
81.6097,-62.0414,-44.5461,8.20958,8.57429,2.86245,-18.2706
80.1376,-65.5719,-45.7308,8.08967,-8.41591,-2.84913,3.88638
82.2265,-61.871,-42.6626,5.66371,-6.43251,0.593556,2.63175
82.3155,-66.3896,-44.0978,8.06605,-7.75804,1.11175,1.63471
80.5579,-62.8426,-43.0365,6.58652,-3.16423,1.1463,2.12401
79.4534,-62.2315,-41.1288,11.0993,-7.18613,-12.7116,-3.22247
78.6229,-61.0825,-42.5977,11.8448,-1.06186,-9.90435,0.779427
80.0053,-66.6103,-41.387,7.46098,2.10191,7.6444,6.40674
80.6705,-64.8164,-42.2296,12.2529,1.14045,4.61787,1.80605
78.9714,-65.5782,-42.9208,7.70848,-0.295031,-6.36779,1.10167
77.2386,-64.7878,-42.3656,6.08609,-6.58984,9.03972,-1.73052
81.7013,-64.3732,-39.7203,8.08038,4.89393,-1.31956,-2.47216
