x,y,z,absv,wx,wy,wz
92.6545,-29.8163,-49.0584,4.97386,5.48826,3.6045,2.63141
89.3142,-30.3238,-49.019,7.92063,-2.62458,4.80953,-2.0321
93.8392,-29.4176,-47.3148,9.15168,-1.67041,2.12406,2.94399
91.7712,-28.0136,-49.047,11.3055,-0.822785,0.557913,0.993034
90.6222,-29.5721,-46.23,5.81881,5.25485,1.20637,-6.75201
87.3702,-30.6513,-44.2784,3.60882,-0.290439,5.51214,-3.67837
88.511,-33.9146,-45.8135,8.55748,1.13486,-3.13569,-5.04639
88.4538,-30.7969,-45.919,7.96579,3.63968,8.78656,9.72849
92.472,-28.9388,-45.987,7.92438,5.56813,-1.80815,7.60637
92.5229,-34.2714,-44.3147,9.00879,5.96622,-4.58602,1.25942
92.5693,-32.3014,-44.5194,3.66201,-0.537537,-1.45601,7.29037
93.4691,-30.5158,-45.3035,7.71367,-14.7726,4.31385,-2.83088
91.3446,-33.4136,-45.6335,10.0003,-0.821119,1.31451,2.04043
89.0643,-28.7379,-45.381,9.74029,-1.60967,7.14293,5.78151
93.9931,-32.9252,-43.2934,6.92217,6.15437,-2.94538,-0.502105
90.5618,-28.8091,-44.0667,2.90205,2.96111,-6.14536,2.87353
89.6849,-32.3376,-45.7168,8.24848,-0.619679,-0.459211,0.564734
88.6376,-32.5799,-47.3777,6.64996,11.9239,2.18784,-1.25262
91.3827,-31.3399,-45.7747,7.10936,-3.51158,-4.34977,-3.93845
90.0225,-28.7855,-42.1475,7.7985,0.0956237,-1.24953,-2.03154
92.0599,-33.3729,-42.6009,7.4525,-0.682881,0.507261,3.19199
91.9595,-28.9553,-42.6531,7.34141,-1.92917,3.6864,0.575722
90.2508,-32.6937,-42.0471,9.04344,2.19964,-10.0064,-3.45695
91.3007,-30.14,-41.1791,3.7995,-1.8798,-0.409018,-3.38545
90.1237,-30.767,-42.6594,6.43402,-0.845323,-9.03104,-15.5716
89.9456,-30.6144,-44.6275,8.14054,7.17475,12.969,-2.75147
95.3011,-35.4058,-41.7463,9.1436,-4.43507,3.54381,-1.2842
94.0115,-28.9922,-43.9401,7.21471,-5.16638,-3.93547,-2.00601
90.6712,-32.4553,-43.984,8.35352,1.96449,0.561629,5.72659
92.0078,-31.3991,-42.5647,5.5496,4.04399,-2.27927,-0.0347256
93.8462,-30.9431,-43.3907,6.20845,-1.59619,5.62462,-1.69858
91.8736,-30.2678,-44.176,7.82516,1.46296,-0.294952,6.50443
95.3609,-31.8817,-42.2868,3.49984,-7.64659,-11.2352,3.53706
92.3925,-27.894,-44.274,2.19794,0.512752,2.80456,3.69931
95.221,-29.9136,-42.0471,6.03202,-1.31043,-5.11833,-7.12453
93.5314,-32.1246,-41.5225,10.0587,0.799789,4.47722,6.53859
88.752,-29.424,-43.5376,1.2424,2.83077,7.02674,-4.20178
93.2529,-30.1177,-41.6789,7.27551,-2.3917,5.86763,-0.178414
88.719,-21.186,-49.0393,13.0949,6.77358,2.23105,0.491744
91.1195,-21.0321,-47.3358,2.91853,-0.21582,-0.285883,11.908
93.1893,-26.3723,-49.0253,6.28655,-0.492502,-3.62488,-0.60874
88.7222,-25.6868,-47.3447,7.90721,4.4648,-2.72523,-0.0790408
89.4884,-22.2289,-47.379,8.59459,-4.49557,2.40549,12.292
91.0769,-23.755,-49.0196,5.26077,-0.535042,2.37855,-0.258167
92.9127,-24.4399,-49.0438,6.50169,0.416104,-3.56074,-1.54917
92.6132,-22.4998,-49.0044,5.58369,-1.28705,-4.04817,-4.72036
92.1986,-23.5986,-47.4013,6.44963,4.09983,0.85236,-9.60094
87.2551,-22.7338,-49.0171,5.11728,8.5318,-13.7963,14.1723
90.5847,-26.4105,-47.2283,7.64775,-11.1166,3.82046,-5.81714
89.9609,-24.1537,-47.428,4.92976,5.22691,1.41013,-1.18073
89.1533,-23.2533,-49.0419,11.3519,9.99771,16.1713,-2.93647
90.5408,-21.8709,-49.0285,8.79749,-2.47425,3.10738,-2.88754
92.8014,-25.498,-47.3059,6.84212,5.98525,0.312529,-2.79529
89.5431,-25.1737,-49.052,6.60606,1.66774,-3.39412,-0.811161
90.0486,-27.0756,-49.0203,6.08662,1.96773,-5.7631,-2.90231
91.4062,-25.6996,-49.0292,5.52899,-1.69784,2.47541,-1.46267
93.7699,-22.3885,-47.3968,5.01635,-0.799607,2.24376,5.89357
93.9587,-27.6384,-45.9597,9.99893,-7.58636,0.586166,-0.746261
91.3128,-24.9104,-46.1931,4.00663,7.27709,-7.6715,0.0863234
90.9618,-27.7128,-45.6513,4.95644,-9.16248,-4.53163,7.29626
92.4052,-24.7851,-44.4743,6.32436,-2.36439,6.19271,7.94129
90.8289,-22.9951,-46.1161,9.37229,-0.779085,0.183217,5.04574
93.3514,-23.6177,-45.7874,6.24446,3.8949,-0.281449,6.30731
89.2201,-26.8175,-45.8306,5.18287,-3.99978,6.41929,-10.3425
92.4459,-26.4175,-45.5922,2.13715,2.74591,-2.77349,5.60081
89.5545,-24.7597,-43.4721,7.43525,12.472,1.83127,-2.41636
88.0487,-23.6501,-47.3638,15.6465,2.77711,3.00537,-16.3343
90.9999,-25.2157,-42.1946,6.9915,8.98477,4.95257,1.25966
89.5736,-24.4793,-45.4243,6.58528,-7.19261,1.78537,-6.06972
90.6362,-26.0137,-44.6752,6.04904,1.04225,2.67684,-4.32146
89.3924,-22.5856,-44.8329,10.3338,0.655601,-13.1052,-13.8548
91.8399,-21.8836,-43.1611,5.27168,0.153847,-1.4432,-9.96554
94.3402,-24.6605,-44.059,5.14311,-1.52365,-3.47547,-4.13299
90.9885,-23.4555,-44.0552,7.64156,5.45501,-0.499083,-1.07366
90.6514,-21.1548,-45.4027,6.01256,1.6783,-0.284774,2.24564
92.4199,-21.874,-45.926,8.74356,3.06016,-0.291649,-6.71931
94.243,-25.6703,-45.9743,8.60373,-0.819627,1.59693,-0.18902
89.2951,-24.4195,-41.5275,4.0602,-4.16237,4.01768,6.83767
89.3262,-26.2859,-42.2162,5.62305,-8.62318,2.80849,5.70172
92.8351,-21.1498,-41.6032,5.03127,-0.558833,3.23428,3.62239
90.9306,-27.2155,-42.9411,7.40748,7.55022,9.9599,-5.20109
87.5998,-23.9261,-42.4757,6.4275,0.983981,1.09328,7.09069
90.9026,-22.728,-41.6337,6.38553,-0.897948,-9.80357,0.391168
93.5772,-27.7389,-42.4559,5.53914,4.83563,-2.67592,-0.297831
89.304,-22.7312,-40.4567,7.18698,-9.30337,0.888613,-4.74713
91.5798,-24.2656,-40.5502,12.7834,-3.9613,4.31372,-6.07943
89.2817,-22.915,-42.8279,10.4481,-11.2473,0.404157,2.37852
92.5693,-26.1173,-42.9844,3.05571,0.150508,-1.05597,4.54481
94.3104,-25.4999,-42.2544,6.75788,3.76162,0.433886,5.96099
94.1597,-22.5633,-42.145,3.31524,0.629456,-0.8903,3.66176
93.4118,-22.8005,-43.9789,5.8062,-5.96116,1.45967,5.07243
92.3118,-23.7792,-42.6105,5.4468,6.95653,5.39225,3.36473
86.473,-22.7389,-43.9179,9.61509,-13.5537,-4.21954,-0.710969
93.5174,-24.1232,-41.0716,8.9142,-4.14832,2.51922,3.23165
92.065,-27.0985,-41.3132,9.64835,9.06869,-1.23062,-6.76354
95.9249,-26.4486,-41.5377,9.98947,-3.15458,2.76401,-0.236483
91.0463,-20.3937,-42.056,11.8547,-2.13674,-3.99741,2.24533
90.2858,-19.8602,-49.0311,7.92111,-2.92516,-0.00840425,1.77615
88.1549,-18.3531,-45.128,9.46422,-3.68086,0.315787,-0.0995358
89.3669,-16.1396,-49.0527,6.81679,-6.76861,12.1072,10.0827
91.309,-15.8935,-49.0768,3.77254,-0.511097,-2.449,-6.08205
94.3727,-17.2409,-47.222,5.21123,1.12017,0.0771379,11.742
91.4482,-17.936,-49.0177,5.77424,4.74071,6.25993,-13.8446
89.9679,-14.9447,-46.9352,8.04152,-7.11737,-7.27223,3.19586
88.429,-18.0937,-47.2131,2.77915,-5.93727,6.90364,-4.19198
90.1682,-14.3228,-49.0241,4.97921,-0.848622,2.49676,3.15566
90.6921,-18.8332,-47.3739,7.23591,3.79384,2.96633,-9.99726
92.9553,-16.7691,-45.9266,6.23726,4.95673,-9.00873,0.683245
92.6361,-18.3296,-47.1921,7.18632,0.154357,-5.42877,-8.9128
92.8923,-16.7793,-48.3945,6.10821,6.28475,-1.12844,6.77056
89.5049,-18.0867,-49.0381,7.61514,11.9404,-1.5865,-0.504511
88.0754,-19.3782,-48.6909,7.6068,0.396386,-8.4681,-4.66544
91.0654,-16.8721,-47.3841,7.54779,-1.10845,-3.50465,9.08386
93.1238,-18.9623,-49.0355,9.85911,2.44315,-7.44823,9.46164
88.7679,-19.7069,-43.8282,8.88924,1.27346,1.45023,1.05338
88.0646,-21.5663,-43.7602,8.44113,5.196,-0.169348,-11.8781
92.8205,-14.9778,-44.6663,8.02206,-4.65694,0.326886,-3.5679
87.4981,-16.7456,-46.0615,8.33907,0.291659,-0.608483,5.6866
88.4672,-16.0664,-44.4081,7.06946,6.6721,-8.30413,1.95035
92.7524,-18.6253,-44.6097,7.15789,-1.20329,-6.46879,-1.17249
89.9081,-19.2128,-45.3887,3.61419,9.88961,7.15887,0.703149
91.1646,-16.0194,-43.7335,6.6395,-3.59312,-1.60137,-0.317113
89.9157,-14.7851,-44.6841,5.83559,-0.746024,2.1634,0.136411
88.7279,-20.7803,-45.5737,3.83936,-4.05141,-1.73942,5.81849
89.4757,-16.736,-46.2115,5.7356,8.43504,0.63509,12.645
89.896,-17.4323,-44.335,5.55557,2.83058,1.33894,-12.4165
91.5118,-17.9245,-43.233,7.65971,-7.68815,-5.50404,6.07244
91.2479,-19.7654,-44.0476,9.28434,5.87398,-4.60599,0.396404
91.2912,-17.8374,-45.6793,7.59198,-3.05947,-6.65178,8.3641
91.8539,-19.7101,-46.0023,7.78215,5.00983,7.11304,-4.50081
93.8271,-15.3504,-47.145,3.80191,12.3386,-2.98371,-2.52094
89.2906,-20.2519,-47.3822,9.63068,-0.952222,10.9313,-7.14188
91.2409,-15.8305,-45.7034,2.65416,2.77329,7.25446,-3.55241
90.0022,-21.221,-43.5217,6.18047,-5.75335,4.56022,7.54156
87.9006,-16.3233,-41.8995,6.91947,-6.65037,0.367544,0.236404
88.1041,-11.6705,-41.1155,11.247,7.89128,-4.25777,3.80478
89.0026,-20.4916,-41.9797,9.31869,-5.66093,-4.97798,10.2637
92.6857,-18.189,-41.2274,10.1773,0.455973,-5.16817,-2.96961
89.91,-18.8097,-42.4827,9.13372,3.24026,2.71355,-1.77221
87.5623,-14.3781,-41.6032,5.61166,-2.91953,3.46885,3.6256
92.203,-16.4543,-42.0916,8.45957,2.28129,-1.66757,-0.863113
87.8681,-22.0979,-41.6999,6.1856,7.83358,2.69428,7.61609
90.7761,-17.6466,-41.0576,3.1529,-0.0414338,-1.06449,-1.9089
88.9746,-14.8303,-42.9297,2.92653,-8.95213,0.803046,4.77578
92.6755,-14.5746,-42.613,7.71234,6.82728,-0.278441,-8.36463
94.2951,-14.8233,-41.4729,3.28156,-7.41766,-2.41901,6.08885
89.1978,-13.2456,-41.7272,4.5999,-2.88101,-0.224123,2.6037
89.7714,-16.6934,-42.4852,9.10237,4.34847,-3.24734,0.679562
90.7754,-14.9663,-42.0941,6.28256,1.13426,-0.94255,2.18928
94.1082,-17.0527,-42.0407,8.78881,-3.97463,1.17365,-5.72366
92.6952,-19.5009,-42.7148,7.69772,0.952805,-3.24222,1.04614
88.3145,-17.8603,-43.1923,9.67161,4.50173,-2.77103,-8.48279
93.01,-16.7901,-43.8791,6.39343,6.16906,-0.718392,2.52855
93.5276,-11.8244,-48.8034,9.05877,-7.83412,0.581188,-7.98036
90.813,-13.2208,-47.3765,6.63078,-2.38739,-3.56453,0.643435
89.8222,-10.3256,-48.8867,3.44286,2.99776,-13.6446,-1.81899
93.2268,-8.54384,-49.0533,1.70202,-1.81015,-4.09096,-11.4505
91.6225,-11.3093,-49.026,7.71039,-4.821,-11.3897,1.42819
92.8752,-10.1279,-47.8693,6.16952,-6.20135,-6.82371,0.111194
90.0238,-8.09554,-48.9274,1.64455,4.63273,-16.7536,7.5324
91.8444,-13.2641,-49.0368,8.06995,0.25277,-2.52899,6.24883
88.4029,-6.54269,-49.019,5.0429,0.326405,-3.27327,8.19338
91.8984,-15.0516,-47.4025,11.0715,-0.400918,11.8861,-1.30879
91.9353,-7.09273,-49.0419,8.2259,5.65571,9.57325,-1.40847
88.8131,-9.00422,-47.676,5.43692,-0.339177,1.93871,-7.80294
91.508,-9.38258,-49.0597,8.2959,3.93945,12.1023,5.5449
93.0411,-7.47681,-47.4114,5.35702,-7.90128,0.875993,-6.41566
90.6718,-9.49768,-47.2811,6.99033,5.06019,-4.39518,8.29059
92.9852,-14.857,-49.0412,6.77076,4.35098,-6.27166,-4.3027
89.9927,-12.3865,-49.0094,11.0891,7.85242,-1.30438,-6.67443
92.2514,-11.8759,-47.2417,5.93668,3.92867,12.308,2.05139
88.8347,-13.1706,-47.4585,7.90065,-3.70807,3.58888,-2.63803
88.6306,-11.1923,-47.4655,6.92357,-1.36963,5.93041,-6.09952
88.8576,-9.96125,-45.9362,7.02698,-6.0867,-1.80212,1.63571
88.3355,-14.7031,-45.8516,6.80822,-2.4162,0.833716,2.26134
90.4257,-11.3837,-46.7565,6.27549,-3.25331,-2.93613,-1.14267
92.6895,-9.36033,-46.0653,6.89036,7.00515,1.18436,-16.3365
92.1655,-13.617,-45.9534,12.1183,8.39143,-3.50902,0.799629
94.4369,-8.94381,-47.3364,11.5141,4.40689,1.57271,-1.45435
93.4004,-8.29393,-44.045,6.56147,-11.5379,-0.944694,3.10797
91.7197,-7.82274,-45.3035,8.79663,-2.90691,0.753605,1.90862
91.8088,-11.4422,-45.3537,7.61078,2.06944,6.43962,7.37316
95.0264,-8.67992,-42.4324,8.94791,-5.72193,-1.07055,2.2097
91.5506,-8.35498,-43.3697,3.85044,6.14462,4.3608,-2.88151
92.8866,-12.5818,-44.1423,5.07508,3.5392,9.35102,-8.13642
92.4033,-9.99177,-44.1411,8.01538,0.746747,5.80216,3.78203
90.8492,-9.60006,-45.3162,12.1548,-9.88739,-24.1835,4.78434
89.8585,-11.2248,-44.7808,9.46338,-9.43213,-0.59554,-2.80005
87.2513,-8.86878,-45.582,6.45913,-3.77465,3.62423,-1.54451
90.1853,-9.78256,-43.4511,10.1089,-0.890834,5.3452,3.09781
90.09,-7.35917,-44.2771,5.31048,0.39923,-7.04466,0.615888
90.3666,-13.0199,-45.4631,11.3016,-0.85483,-5.08219,0.0537281
94.2678,-10.2245,-45.2462,10.5521,-3.46669,-2.03319,13.3152
94.1082,-13.9387,-45.7804,5.16911,-20.4043,-6.42497,8.36305
87.6545,-8.55783,-40.7219,8.12899,3.14314,0.832739,-2.40969
95.3208,-3.61377,-41.5205,6.4319,-2.41687,2.82442,1.75744
88.4246,-8.4014,-44.0565,7.23753,4.44282,2.44394,4.14822
91.1881,-13.0122,-41.9835,8.93744,2.45553,3.2399,-2.05273
94.615,-6.76271,-42.1545,9.2135,11.6198,-9.46822,-2.31162
89.711,-11.3812,-42.2601,7.11607,10.06,-3.69146,-1.61513
92.8205,-11.8492,-42.2086,2.48874,8.24574,-2.7356,-3.58546
91.3497,-13.7601,-43.8498,5.43792,-1.95161,-1.18755,7.05269
87.8529,-12.1125,-43.0378,8.29426,3.40663,3.69481,-3.4739
90.0543,-6.92422,-40.7982,9.55165,-4.38622,5.81068,6.89729
88.34,-10.3727,-43.8403,10.2954,0.224489,2.8911,0.350552
88.642,-9.73105,-41.9765,8.41417,-10.2067,4.53112,1.56656
93.0608,-8.6583,-41.972,8.8323,2.37023,-8.33496,-1.57673
89.4763,-7.98235,-42.4172,1.36328,2.63195,4.72538,-1.9123
94.1196,-10.0089,-40.8681,4.38221,11.0226,-7.14779,-0.407763
93.885,-10.2735,-42.8381,8.11711,7.25944,-1.90265,-2.77947
89.6105,-12.8272,-43.6292,1.07615,-2.31614,-0.120868,2.98965
91.2638,-11.6877,-43.4632,7.26648,3.53337,-1.43763,-1.58413
92.7448,-6.86318,-42.8279,8.34044,-8.24191,-3.09684,-0.807505
91.7369,-10.1749,-42.2633,8.96841,-3.22408,-7.0253,2.2053
93.6878,-4.23313,-49.0552,7.4257,1.11738,-4.59696,7.41971
87.4173,-3.7295,-47.2836,8.9966,3.85509,9.7687,-6.07614
90.2731,-6.13572,-49.012,8.3091,-1.27238,-13.2652,-0.75397
89.1577,-1.04413,-47.5602,9.50802,1.24827,0.440828,-1.42982
89.9888,-3.09679,-47.3339,8.28009,-7.57108,-2.49893,-1.07095
92.273,-3.63603,-47.6938,9.31863,-2.12439,10.6408,0.550384
91.0883,-7.57474,-47.3364,5.6805,-10.568,-3.72531,-2.59248
91.8285,-0.797404,-49.0266,7.92269,-7.42048,-9.11777,1.08191
93.0869,-2.33436,-49.0145,7.13635,-2.13334,2.59356,0.965414
89.4026,-6.60501,-47.2862,2.78036,-6.65863,-5.51315,9.71126
87.9534,-0.483279,-49.0241,6.62432,4.46777,8.28105,2.97752
91.192,-2.66311,-49.019,7.02894,3.61989,-2.11628,-1.78493
88.0487,-4.25284,-49.0508,6.75282,-5.5587,-4.01366,4.19467
89.9946,-4.19434,-48.9853,5.77213,2.81719,3.94372,-1.96761
89.3072,-2.26822,-49.0508,5.20836,-1.62082,-2.90982,-2.71663
87.3938,-2.37633,-49.0482,7.4638,6.4778,2.48609,4.28074
90.7208,-5.08522,-47.3733,14.6471,-3.57122,-10.2625,-8.33203
91.8825,-5.00955,-49.0317,6.26936,-4.76011,7.47984,4.12005
91.0444,-1.4333,-47.3288,8.86878,0.274473,0.644815,0.456566
89.6041,-1.51342,-45.6882,8.64977,2.87616,7.11187,2.47423
90.0054,0.481367,-46.6554,8.55236,-4.77703,0.864277,1.97321
88.4672,-6.51662,-43.4219,13.5312,1.15673,0.237245,3.94179
90.2585,-4.95741,-43.6673,12.1846,1.64486,8.23234,-4.08661
92.0313,-6.1478,-46.3241,7.59051,-6.38758,-0.536154,0.0883929
92.9394,-1.9045,-47.0255,6.6108,-0.167574,2.1656,-0.918611
93.6624,-6.18914,-44.6072,8.51951,1.98454,-3.51602,7.75466
87.9521,-3.06945,-45.4694,6.60013,4.21552,-8.1098,-9.00869
89.8413,-3.4389,-45.0637,9.69853,-3.47,-11.1998,5.00415
90.214,-0.209209,-44.3178,7.51495,-7.45221,-11.3829,4.8925
89.6798,-8.1623,-46.0716,7.36544,2.0085,-3.97151,-5.44313
95.3481,-8.11907,-44.3032,6.58577,9.35463,1.4701,-2.58332
88.2866,-6.49563,-45.6367,8.21576,3.11564,3.69066,4.66658
91.5144,-4.43153,-45.4116,10.7917,0.189325,-10.1567,-6.24153
90.1917,-5.889,-45.6081,7.83788,8.94967,5.80455,0.167814
91.2867,-3.24941,-43.7436,7.51729,0.69274,1.52594,-1.56614
91.4056,-2.34008,-45.5718,6.10316,3.54773,12.6372,-4.65598
88.9918,-4.55298,-46.4449,9.38934,-2.09735,-12.4875,0.976558
93.3209,-4.03155,-46.0856,10.1567,0.408627,-5.05086,-0.326072
94.1291,-7.71209,-45.7982,10.1154,-9.7843,-1.10642,-3.0934
91.5372,-0.373271,-45.7721,7.53011,-2.55778,9.85484,7.66828
91.7477,-1.33728,-43.7443,12.517,-2.84955,-5.20761,0.826805
88.5848,-1.46509,-41.8576,12.3593,6.82705,-6.64009,3.5072
91.7102,-6.10774,-44.3509,10.6337,1.44141,-2.53926,-4.49345
92.8065,-4.51674,-43.8918,12.8022,-8.97792,-0.150892,-1.07214
88.4939,-4.84804,-44.5499,6.68582,4.31715,-10.2583,9.32595
91.1532,-8.46118,-41.4226,10.2156,2.72247,4.3733,-3.76284
90.8041,-6.5287,-42.6079,2.41503,-10.3311,0.318008,2.87819
88.1677,-6.77288,-41.4252,11.4273,4.90656,2.97461,-0.784997
89.6582,-3.04528,-41.2725,6.5659,1.58334,9.36355,6.24179
88.4004,0.845099,-41.4423,11.15,2.12025,-0.459025,-4.31993
89.8935,-1.88288,-43.3055,8.75125,-7.43336,12.8686,3.1768
91.0756,-4.22296,-42.021,6.42695,5.29132,-7.53574,0.792587
94.4325,-4.90336,-42.8178,9.33414,11.8243,3.1819,-0.872541
94.0706,-2.94736,-42.9303,5.03657,-1.54071,5.77952,-2.24091
89.4019,-5.29634,-41.9104,6.5923,2.6346,-4.89929,-3.32759
90.8937,-1.52614,-41.6153,6.34544,-2.56033,-4.03886,-1.87525
92.4313,-2.76931,-41.829,3.36491,-0.992613,-9.65889,-0.185304
88.9581,-3.59851,-43.0874,2.76112,12.6515,7.33507,-8.78515
92.7766,-5.20732,-41.7482,10.2883,-0.879274,-3.17289,9.46632
88.0214,4.33423,-49.0349,9.40788,-4.83601,-4.35263,5.32079
89.3758,1.87715,-49.0419,7.56961,-10.0239,-6.80402,1.63109
92.9928,1.3004,-49.0552,6.98096,-0.0405303,2.91804,9.21251
91.4711,2.58299,-49.0285,5.67104,17.4182,-10.7024,-7.66794
89.0465,4.42517,-47.2995,6.69221,3.90771,-1.9282,-1.213
92.6202,5.24801,-47.3243,7.26818,5.25246,-0.957351,-1.30908
92.8275,4.17272,-49.019,3.38716,1.78867,-1.79737,-1.85592
89.4,5.75927,-49.0247,10.0749,4.26701,1.33162,4.15581
90.0454,0.0273421,-48.9815,12.8456,12.0582,6.00396,-2.40725
91.4717,0.957655,-47.8661,3.24214,-16.7025,-4.81825,2.44657
94.1355,3.96606,-47.3746,7.21479,-0.80621,3.00822,6.32664
94.208,2.84498,-49.0279,6.89804,-1.38763,-8.04049,1.66415
89.8973,3.77783,-48.9598,9.62807,-2.12863,6.66243,2.33831
88.0201,2.80556,-47.7745,0.734161,5.63687,-2.06162,3.4165
93.773,-0.50172,-49.0247,5.95502,-0.732417,-2.40421,-0.262267
92.7779,2.54993,-47.5475,3.67148,-9.6724,5.58384,11.2488
91.2352,5.18697,-49.0559,12.6884,7.14292,-1.84618,-5.14028
92.982,6.15988,-49.0336,5.38073,-4.82873,4.75233,-2.25102
89.8852,2.48189,-47.2595,6.97746,-0.513883,-3.67934,-7.5389
91.274,3.83443,-47.4986,6.24241,1.55579,2.26712,0.530352
89.9125,1.61898,-45.0428,11.7355,-9.34175,4.03546,-3.89197
93.3667,-0.795497,-45.306,10.1596,-7.29418,5.43164,-14.201
93.6599,6.18659,-45.3588,1.82856,-5.031,-7.17883,-1.98098
92.4148,4.91099,-44.3846,4.87617,-2.68698,2.84948,1.9675
89.2124,3.3715,-45.6354,10.736,6.61453,5.31375,-0.988356
91.7611,6.30105,-45.7778,6.69359,1.55535,12.1383,-1.56878
92.3887,0.478827,-44.15,7.86289,4.03495,3.93797,0.482233
89.3224,4.46332,-43.9961,7.68475,-1.78835,0.303243,-9.56202
88.5695,0.186316,-45.3302,10.3924,-4.09263,1.40706,-7.73658
90.7754,4.58096,-45.617,11.7224,5.18175,-10.062,1.5277
90.7608,5.82413,-43.7996,5.17448,-3.54501,-2.44138,0.414557
88.3769,5.17044,-45.589,10.5087,1.70209,0.83848,-1.76562
92.9419,0.742087,-46.553,7.88601,-0.0999446,-3.52081,-5.08394
88.1988,0.639708,-47.4121,7.54541,-4.97117,-5.39713,-1.83608
91.4565,2.01705,-46.1924,2.47176,-8.04226,0.402226,-8.35668
92.5572,3.7632,-45.9972,7.1356,-5.71934,-1.28452,-7.83711
93.0659,2.08191,-45.0765,3.9819,-4.56899,-0.566498,-1.16679
94.2321,2.8755,-43.6769,6.35376,-2.98612,-11.6063,12.2593
91.9868,0.173598,-42.2353,9.01701,0.384387,-4.73533,-0.884286
88.4646,6.40534,-44.0304,7.09864,-2.02248,-2.08479,-3.61647
90.0054,0.0883926,-42.3517,11.1756,-4.4628,3.86694,1.05717
89.7491,5.26073,-42.199,9.39213,3.56219,1.68128,4.68524
91.4762,2.13405,-41.4881,6.11994,-3.44262,-2.03311,-5.7703
93.1925,1.76269,-42.3936,7.30595,5.75721,0.657208,6.1409
91.4279,3.07136,-44.5124,12.0829,4.34389,4.12245,-6.45811
88.2916,5.37011,-40.8579,3.36847,3.8076,10.3663,9.2247
87.7257,3.39439,-41.539,7.00775,-1.54425,-3.44308,2.36525
93.9822,4.89255,-42.9062,8.71873,5.94494,-2.30185,8.21599
91.363,4.58668,-41.2535,11.9406,5.11101,-3.60312,-6.0402
90.5675,3.54637,-42.7523,11.5863,2.83977,-0.817994,0.0911513
87.8414,4.99048,-42.7847,9.20436,10.0986,4.60842,-0.632778
90.9427,1.54649,-43.3341,8.87506,0.68659,-2.9601,1.08545
89.5272,2.50351,-41.4163,8.06353,-0.671328,-3.21157,1.43818
92.5216,3.56608,-42.9329,9.23284,7.70996,4.36752,-5.46898
87.1776,6.65906,-41.9027,7.30576,-2.0088,1.28834,-0.822075
89.1336,2.34263,-43.371,7.82695,-4.71923,6.01412,3.75845
90.612,5.67025,-47.2607,4.88504,-3.74816,0.225416,-2.7041
94.0878,11.6718,-49.0495,5.56381,4.34522,-7.31089,2.13608
92.4637,8.05993,-49.0171,8.27861,-8.15318,4.80724,-3.3301
92.7016,11.7933,-47.6906,7.43135,-4.19305,1.419,4.60405
89.0077,9.81117,-49.0463,3.34842,-14.4291,10.4303,4.63328
89.9138,8.04657,-47.222,10.4621,-10.9013,-2.74689,5.67953
89.463,11.7373,-49.0374,8.78537,-2.98536,2.42501,1.27567
91.6803,8.92982,-47.2207,7.56693,-12.2437,-2.96088,2.77393
93.6172,13.5941,-49.0101,10.125,7.48827,4.46752,-5.47076
90.8231,7.06921,-48.6521,10.4342,-1.6307,2.12549,5.43982
90.8098,9.07672,-49.0253,8.04904,4.55788,-3.9454,2.376
92.7403,9.96761,-48.5274,7.76738,-6.98195,-2.59391,-5.82345
90.1955,10.2366,-47.5342,8.90312,6.87323,-10.6567,2.72102
88.8029,6.38372,-47.2417,8.32362,1.14906,2.6257,-0.452912
91.2225,11.0073,-49.0489,8.70737,-1.6384,6.79931,-0.234445
89.0159,7.70065,-49.0247,7.36639,0.448607,1.22532,-1.42882
92.7556,10.9628,-44.7363,10.7974,2.13518,-8.45586,-7.90848
92.671,7.20402,-47.2455,6.45267,-1.99165,-6.20348,6.02963
89.8566,6.43459,-45.4357,7.68165,4.42022,1.99929,0.974391
91.0234,8.13306,-45.5133,4.3702,-6.23238,-1.67006,-1.09961
88.5142,7.79221,-45.8713,7.32412,-2.38978,-9.02863,5.93923
90.9344,10.2035,-44.6186,7.50357,9.13367,5.29124,6.49676
92.7391,9.13458,-45.5604,5.94493,17.4051,5.49549,-12.4421
90.7774,12.1385,-47.4763,2.84848,-2.78825,-4.04348,-5.12932
91.8342,10.854,-42.9786,10.764,-4.39482,-5.74393,-9.70902
91.253,12.2619,-44.6587,8.32242,0.248487,0.803824,-7.9718
86.7763,5.41462,-44.4355,5.37965,0.65104,-0.0470215,2.79067
94.4865,11.8257,-45.0103,10.6731,5.52474,19.681,0.617077
89.5545,9.46461,-45.83,4.79488,-6.38594,-4.02329,-4.12588
89.924,11.4092,-45.8344,9.94916,4.42997,-5.04706,3.40375
94.346,7.99697,-45.65,1.00152,4.68823,1.07833,-13.6498
88.2071,11.2744,-44.3223,12.4455,-7.73839,0.119262,-1.68724
92.1439,8.97116,-43.6508,6.10413,4.62745,3.56549,2.25159
91.7096,10.7218,-46.3756,5.82764,8.12677,8.3944,4.50379
92.7213,12.6485,-45.9127,5.80581,-4.63915,1.55954,4.04095
93.3235,12.1589,-43.0855,8.46338,0.963065,5.34368,-3.90814
89.0821,7.13089,-42.2779,8.12312,-5.18443,4.45201,-0.364863
89.9564,11.4085,-43.3837,8.85548,-3.33459,-9.00625,-5.91186
91.2155,12.7267,-42.5869,11.4379,0.922475,-9.53207,-3.40934
