x,y,z,absv,wx,wy,wz
74.7503,-44.7719,-33.6635,13.686,-1.55381,-9.16283,7.06715
75.9623,-44.384,-38.6101,21.2007,0.0268444,3.9769,-17.3365
76.0323,-40.5743,-37.393,3.06308,-25.9741,14.8348,8.75166
75.6539,-42.1062,-38.5325,9.97114,0.527457,6.87289,-1.08538
74.4864,-42.1539,-41.2255,10.1792,4.73166,-7.86427,-0.418409
76.1487,-41.6248,-42.1266,9.75052,-8.77122,15.7942,-0.219957
74.5863,-45.2838,-42.9252,14.4927,12.8155,-13.4807,-9.3339
74.4903,-39.3235,-44.7591,7.78083,10.9604,-9.24948,2.16363
75.0429,-43.4416,-42.5838,8.66988,-23.5991,-5.49194,5.48699
75.5783,-44.2771,-35.5139,7.81936,-9.85846,-16.9297,12.258
74.5634,-41.2573,-47.1724,12.7805,-25.0612,-5.38839,0.72815
76.9855,-44.1182,-36.9657,10.188,-8.45458,17.2878,4.14558
74.393,-39.5506,-37.5011,7.89162,-6.08988,4.86765,-6.88902
75.1401,-44.8094,-40.3257,16.8335,27.539,4.71769,2.63843
75.4193,-39.3115,-28.1516,7.25414,1.48107,-3.38895,-5.85806
77.1731,-44.3108,-29.0049,10.1318,9.30767,1.93571,3.65051
76.0813,-42.6423,-28.9343,9.51491,-10.2296,13.639,19.1675
74.653,-41.4608,-30.9787,16.1348,3.8746,1.66079,8.57731
76.1945,-42.6709,-30.9164,9.39463,-10.7266,-3.62302,11.5147
76.2377,-41.1295,-35.5273,11.6763,0.692353,-3.47739,-1.16114
77.9451,-42.5354,-28.2813,16.8767,5.42556,-1.44502,-7.41161
74.0623,-43.0467,-35.7129,7.88466,8.84933,-2.78875,-2.59517
75.5312,-41.1129,-32.7898,6.22671,-3.61053,-11.431,8.34014
75.5617,-43.0518,-33.2362,10.2521,0.0314803,5.02899,4.67996
74.7949,-40.0974,-34.7362,10.8915,0.155923,5.98175,-1.79745
74.95,-39.9289,-26.3234,9.41399,-9.9027,-0.359961,-0.032229
74.9322,-41.2064,-27.8756,6.01571,-10.8483,-5.92849,0.782861
76.4711,-42.1933,-26.9949,8.86486,4.52412,1.89397,-5.10401
76.6218,-40.7429,-28.8243,8.34373,3.34196,8.36778,2.69507
75.392,-39.6885,-30.2138,16.1552,4.90263,4.98958,1.23623
74.5647,-32.2906,-46.0812,11.3996,0.880869,-14.5826,-22.4836
75.6896,-39.7725,-47.6855,8.6513,-0.439646,-7.45494,-9.21211
76.0501,-36.27,-46.3374,5.61455,-16.8496,-12.811,8.60369
74.5666,-38.2527,-49.1137,3.98842,1.13717,10.9007,6.65896
74.1494,-36.401,-48.9904,11.9483,7.89551,-20.9054,1.12705
72.2328,-36.7469,-49.0705,10.7556,-13.3244,9.10104,5.08258
75.1917,-34.0965,-46.3718,6.64665,9.32004,7.81418,-13.6879
74.1443,-35.7867,-46.4703,15.1388,-5.54138,26.7868,18.914
74.1946,-35.0147,-43.2114,17.0678,0.731301,11.027,7.65345
75.3691,-35.4847,-44.6994,18.9753,6.25446,-1.6307,11.0557
73.0957,-34.8024,-49.1137,10.4118,5.59786,-12.4237,-0.425381
73.9974,-33.8224,-44.8469,10.359,-19.7326,-9.41622,-2.45857
74.7751,-36.3412,-41.0951,19.5288,3.66428,-6.22468,-9.39109
74.7491,-40.2087,-41.1543,9.47114,-15.3266,-21.7819,11.6821
74.2264,-37.082,-43.6164,15.837,1.81864,0.9387,15.8766
75.5935,-37.8184,-47.4731,9.68034,7.10283,-2.79943,-16.547
74.7809,-38.3691,-41.8881,15.7276,3.01542,8.49008,-9.62671
74.6702,-33.7118,-49.0228,9.44286,8.54691,-14.1111,1.74116
75.2794,-35.2367,-47.957,7.48925,-8.56121,-23.277,-3.26181
76.0736,-36.738,-49.0336,13.0135,0.779879,4.64997,-10.9498
75.0842,-32.8578,-31.0741,9.23731,1.2738,12.442,2.09117
73.7208,-34.7197,-41.3368,7.70328,17.1855,2.31193,12.3935
74.2238,-32.908,-36.7285,6.67464,-6.09696,11.6712,5.37619
74.2435,-37.7141,-36.6305,5.85637,4.01461,-15.2185,14.9651
72.2901,-35.6392,-40.3441,11.1561,5.1829,-1.9583,7.5193
74.2842,-32.8305,-38.7175,7.84348,4.88874,-14.4399,8.45644
75.7722,-36.3946,-39.3865,14.5432,-9.41502,2.2287,4.95364
75.24,-37.9545,-38.3106,3.85564,4.04909,-10.1751,-1.8405
73.8925,-36.8226,-39.4126,17.7192,12.4447,-14.1955,-0.654444
75.6965,-34.8583,-41.9472,10.8442,4.20623,-4.60227,-6.42189
73.0112,-33.921,-39.7153,2.54846,0.0276583,-3.95016,-7.77004
73.6763,-37.4788,-47.3765,12.0819,4.46482,-5.88903,-28.1353
73.0907,-35.3518,-38.4085,6.47621,6.9654,-11.5086,8.35706
75.9217,-36.5186,-42.9303,15.6063,-10.4045,-1.67031,-3.95632
75.6323,-40.2596,-43.4244,4.62617,8.43154,10.4578,-5.12537
72.4541,-36.9453,-36.8938,6.69317,10.1624,-9.81489,-13.0962
74.7561,-34.7273,-39.4539,8.20057,11.0698,8.53779,-1.30678
73.2108,-38.1961,-38.2266,6.34445,-4.563,11.7833,3.89063
72.5998,-32.4839,-37.84,20.3201,0.276666,14.9931,9.17984
74.8642,-37.4871,-45.4128,6.51754,-8.72405,-1.16991,17.5099
74.2836,-34.8221,-36.4137,13.9652,4.09541,4.69285,-7.99482
75.0416,-37.8254,-31.7151,16.8212,8.0805,-9.50951,0.635823
77.5381,-35.54,-29.513,7.38111,-2.2253,3.8586,-3.80377
75.7595,-35.484,-34.4126,16.0861,-9.46195,1.04987,-5.04915
75.6883,-35.8815,-27.7815,11.1281,-2.76427,4.77664,2.90173
74.4178,-36.1581,-32.8095,14.4188,-10.1405,-3.45174,-6.17534
75.4651,-37.5132,-28.9566,11.1032,6.83126,5.98726,5.72696
74.7351,-34.728,-31.5212,10.4969,0.712559,4.994,3.27725
75.6425,-33.6622,-32.9157,9.0223,4.00412,3.78368,5.29411
79.3389,-37.6842,-26.9733,12.9229,-5.46255,1.76577,-3.96712
75.2444,-33.6291,-35.2278,8.95901,-13.5388,-10.3149,-4.28152
75.2794,-35.7085,-29.719,16.6267,5.40772,-1.62562,-5.20799
77.2627,-37.2321,-28.1547,7.64656,2.78336,3.79228,0.614613
77.8637,-33.9852,-27.1914,8.82574,0.56125,-0.0979928,-1.47021
74.1393,-36.5975,-34.7032,15.1553,4.26424,-1.94199,1.75185
75.4021,-38.0333,-34.4418,6.37471,3.85764,2.17663,0.175263
76.5029,-37.0006,-30.5762,10.8932,1.29303,-6.98337,-3.45965
74.7135,-36.1714,-37.7128,11.2621,-20.8531,8.97767,1.72275
77.8827,-40.7708,-26.6369,13.5525,-5.8102,-1.00977,2.79221
76.3363,-39.3681,-32.0439,10.641,-11.2038,-2.08412,0.852969
76.9671,-38.6762,-29.6141,15.8297,3.47983,-2.42744,-10.134
73.7526,-33.2953,-32.4833,9.04954,-1.12384,-10.9323,-0.280107
73.9237,-38.4524,-29.7508,14.3088,-0.498956,0.0464648,-4.12226
74.0534,-31.752,-48.275,17.5348,-3.22669,4.69543,0.0975394
76.5086,-32.2333,-46.0646,6.05188,15.6633,20.7923,-1.59015
74.8877,-28.907,-47.2785,10.4303,26.656,5.69985,-4.12225
72.6354,-32.9125,-49.0406,20.0424,-4.03213,-43.2291,-5.40071
73.3062,-29.9689,-47.3256,13.8097,-32.7506,-13.2254,11.6449
74.0509,-27.9602,-49.08,14.886,12.3782,0.443674,3.27096
74.3497,-32.0076,-44.155,9.00662,-9.53217,14.8113,-4.27497
74.8228,-29.7801,-36.2433,12.685,-3.28029,-28.2219,12.785
73.0907,-28.0117,-47.3676,14.5187,35.5358,17.9983,-22.6125
72.4808,-29.0717,-48.9293,11.4331,-4.93426,6.1354,5.47005
72.3308,-30.554,-37.7294,15.6445,3.90102,5.08062,35.5883
74.3605,-29.4386,-44.9823,12.3192,8.58497,-2.64707,-16.2735
72.5006,-30.98,-49.0947,12.3307,10.7731,-7.83919,-7.37946
75.7646,-28.7665,-49.0374,25.1273,-18.2187,7.27232,-6.48675
75.7442,-31.029,-48.9948,16.6829,-6.16044,2.47061,-3.61696
73.2942,-30.9037,-45.5934,8.90316,-3.67327,-2.93723,41.5903
74.185,-29.9314,-49.0571,15.3763,7.5745,21.1407,13.1091
75.3118,-30.7956,-47.0897,7.18219,-5.24826,-12.1556,23.4606
76.1728,-28.5058,-35.5101,6.17486,-3.35231,-14.4674,19.6819
74.3376,-32.3027,-34.1213,18.1033,2.468,7.17414,4.79923
76.0546,-28.1846,-33.2342,16.0373,0.725695,-17.1016,-8.34064
75.2031,-26.9186,-39.4723,10.3897,10.9601,-11.5429,23.6552
75.2457,-26.9478,-36.2439,12.9173,-12.6822,23.3779,3.90778
74.3879,-31.1835,-37.5996,13.722,7.18211,-0.348239,-13.7547
75.2349,-29.6968,-34.2459,13.7905,-11.4356,1.83371,-0.388549
74.7904,-31.4569,-41.3393,5.35564,-15.1704,4.86061,-3.58493
73.2134,-27.2085,-42.4019,14.8768,9.25685,-17.4055,-28.1799
73.1002,-29.2434,-43.5331,11.8562,-4.85254,31.3861,2.99545
73.8849,-33.1408,-42.5081,4.26919,-9.29035,-25.4674,13.1597
74.4795,-27.8565,-43.7722,15.7072,-2.74022,-3.08417,2.21064
73.6591,-29.5117,-41.5708,13.9553,-19.0202,-6.81769,-14.2283
74.5882,-26.2426,-41.2051,10.8439,2.56598,-4.31726,2.20476
74.3287,-29.5976,-38.7907,7.31798,-2.67835,7.10857,-5.91161
73.345,-31.2134,-39.258,9.08875,11.6703,-7.0572,-17.3626
74.2276,-27.8241,-37.9907,11.2306,-4.80024,-9.89742,9.33257
75.7379,-30.8541,-44.8831,14.3433,-7.73953,-3.53952,-4.40746
75.3633,-30.147,-29.162,14.3681,2.97986,-4.93071,1.94166
74.3357,-28.4498,-29.3337,7.45756,-24.3027,-10.0595,5.5274
76.9461,-32.4813,-31.649,10.0886,-18.7433,-2.26321,2.64698
75.2546,-25.2742,-30.1228,13.2749,2.58153,-2.40663,1.67955
77.2577,-31.8385,-26.9033,13.3879,-2.48504,-0.295876,3.47632
77.1222,-27.3154,-27.578,15.442,0.459302,0.853498,-3.11495
76.0768,-26.3723,-34.0762,12.0939,-17.6814,-14.3245,-3.81799
76.3782,-34.2905,-30.5508,12.4159,6.94527,-8.80214,1.72984
77.1572,-28.5897,-29.2377,13.9571,2.19466,0.371915,-4.08991
75.1643,-27.3599,-27.9017,13.4802,-11.3881,0.103321,2.71416
77.147,-30.7307,-28.5414,13.4352,5.78893,-1.71588,-11.5812
76.1328,-29.1868,-27.6168,17.4132,4.89123,-0.842017,0.951281
76.8049,-30.0503,-30.5082,8.33525,0.396561,-2.65326,16.4235
76.5582,-25.8153,-26.3444,11.6952,-6.17287,7.23071,-1.41259
76.2689,-30.2373,-32.5545,11.8801,3.5414,0.949909,-0.65906
76.314,-26.53,-31.5644,3.66023,12.7963,-5.41956,-7.68704
75.5993,-31.4226,-35.4033,12.3178,-4.58077,22.7105,5.02641
73.8099,-26.0677,-48.867,13.5543,-12.4539,-6.85004,4.6598
75.8034,-27.0597,-44.9582,7.90237,9.74796,8.30184,7.28762
75.8097,-26.7984,-49.0705,10.8554,-0.422643,6.52904,-9.6782
76.1048,-23.1223,-44.2536,1.50312,-6.22853,2.41946,-15.1701
74.0865,-27.6371,-45.7079,17.6736,6.62819,-2.15549,15.1445
74.1513,-19.9034,-42.6404,7.15607,-0.337458,34.6494,-25.3142
74.3478,-20.2074,-46.8182,6.61461,5.95057,-4.83512,-8.06853
73.3546,-23.2857,-45.7225,15.0999,-22.9264,5.45629,-6.32269
75.3188,-20.4115,-44.5709,9.80432,12.0129,12.1903,3.37518
76.4583,-21.1707,-49.0552,4.88251,-3.84914,15.3623,0.965346
74.5087,-25.0192,-47.4134,11.2075,27.4835,1.76687,-9.69559
75.4447,-21.8728,-46.6725,2.59348,-14.3638,40.1498,19.6005
74.1551,-23.0873,-47.4916,4.99237,-5.00649,1.61565,-11.209
76.3013,-19.1626,-49.0851,19.4904,-7.92976,-10.1143,18.3668
76.1512,-20.2036,-47.4127,20.5346,0.141142,-8.64774,15.5354
75.0925,-22.9722,-49.1182,5.18884,26.1959,6.74263,0.598483
75.3436,-24.9085,-49.1099,9.61861,-4.06833,3.15386,0.00475501
74.798,-26.9561,-47.4,9.05398,-7.02149,28.6756,5.5749
74.6251,-21.256,-48.4162,11.8787,5.30086,-23.8097,0.678117
75.205,-23.7016,-45.9355,14.2832,-15.4727,16.2078,-15.4314
74.6823,-25.5457,-45.5171,6.49839,-13.5566,-7.49977,-13.3566
73.7126,-20.4026,-40.7168,12.2351,-37.6305,32.0697,2.66991
76.1353,-25.3956,-40.3155,15.162,-5.68844,4.1112,-1.82313
74.6378,-25.1037,-38.8358,10.4057,0.14117,9.6054,30.5937
75.3246,-22.5284,-37.7014,2.47349,-16.9117,-6.13118,-1.70993
74.1666,-24.4462,-40.6284,3.32273,1.16362,-7.6427,-11.9288
75.6228,-18.4135,-35.0764,13.5832,15.8082,26.4438,-11.4599
74.6162,-22.1602,-44.8997,9.71617,1.91243,-9.56636,12.2157
75.9852,-25.601,-37.4655,12.1652,0.747065,22.5751,0.461484
74.3752,-24.0481,-44.1849,10.79,-9.95538,5.06072,11.2766
75.2463,-21.5097,-42.9341,13.1077,15.0712,-2.27286,28.5898
73.8302,-26.0315,-37.3103,2.14471,-28.772,-1.4566,5.98425
75.4956,-24.7597,-42.0979,9.11634,16.615,7.24043,-2.1412
75.0384,-21.7087,-40.0714,7.72907,0.545699,-22.955,-9.66487
76.1328,-20.9425,-38.6431,6.02298,-4.96713,-7.93251,-21.9158
76.1805,-25.7193,-46.8232,23.2884,-6.66528,-7.36969,12.4862
73.9752,-25.8999,-43.6482,13.9899,-12.2809,49.5386,-26.2498
74.8635,-22.9684,-41.7062,13.9797,-1.80666,-1.07056,0.361803
76.5296,-20.5609,-29.4354,8.51555,2.64151,0.608485,-0.199335
75.4924,-25.0624,-32.5608,12.362,-8.60746,2.26142,-6.25909
75.8091,-23.5064,-40.0828,16.0498,-8.3615,23.9895,-14.2935
74.166,-23.2088,-39.0972,6.99811,13.3101,-23.6407,11.0006
74.6187,-20.5762,-28.9808,8.69789,0.171364,1.17252,2.8217
76.3579,-23.0899,-26.4359,11.1355,-0.816597,-1.58562,1.27576
76.1932,-23.8714,-29.0831,12.4157,1.54334,-2.58677,-1.42374
76.0228,-18.7836,-31.3221,5.80963,-17.8247,3.38794,-4.79899
74.6645,-26.9173,-32.6079,7.29777,4.61286,-1.91238,-0.677419
76.6567,-22.7636,-30.6894,10.9238,0.992469,3.42423,8.70657
75.8587,-20.2417,-32.9029,7.89152,7.84277,-7.20734,-3.59218
75.832,-22.2588,-34.4329,7.54223,-1.3714,-2.61024,3.21513
78.4646,-22.0298,-30.4033,7.08168,10.111,-0.390131,12.238
73.9873,-26.7666,-30.3467,3.78243,-1.36313,0.434462,-11.6397
76.2727,-23.2304,-36.0983,8.23558,1.98141,9.61421,-0.566885
74.8508,-21.497,-35.94,11.1992,0.098259,16.0401,-14.4806
75.4734,-22.0311,-32.1017,10.5912,12.8966,3.17871,13.7496
75.9038,-24.4856,-34.6167,13.0758,-18.0586,2.13131,-10.2225
76.6656,-23.4148,-32.8527,10.5328,-10.1886,19.4682,2.07222
73.2643,-16.4671,-48.2012,10.7766,24.3685,2.59591,24.6702
74.8483,-13.4078,-49.0349,14.3869,23.5007,-34.2534,1.35743
75.5872,-17.0731,-45.6068,13.5095,15.9307,19.4619,-25.3816
75.2101,-18.5776,-43.6508,10.5129,11.7069,8.21776,-10.4372
75.9585,-18.2863,-47.351,5.70367,-5.96883,-14.3594,-9.14132
75.9738,-12.6504,-45.5858,20.9289,7.68868,39.0021,-2.63204
74.6893,-17.5214,-49.0864,7.84255,-6.61004,28.6417,2.86452
75.1172,-14.4468,-45.547,16.25,-8.31447,-8.32369,-18.3531
76.5156,-16.5325,-48.9948,4.16536,-14.6274,18.6605,26.9825
74.8419,-12.4488,-44.0393,14.7728,1.47652,-7.92226,-23.6039
73.869,-15.0719,-46.9453,12.7874,-3.08643,8.36887,-11.3904
74.9888,-16.6082,-47.3892,16.3506,11.065,21.0783,-7.77374
76.3566,-14.5721,-49.1322,7.5409,-13.9464,12.2317,-6.452
73.9809,-17.4927,-42.6753,16.3361,-4.76286,-27.6242,15.5993
74.6645,-18.7747,-45.5311,12.9624,-13.6781,-21.0088,22.7246
76.2835,-15.6493,-44.4895,15.9799,48.041,4.14142,-28.2253
77.6284,-18.0174,-48.3608,4.22218,-17.6401,-14.4671,8.88245
72.7708,-18.2991,-49.0094,7.63566,4.85408,-8.61167,-2.54553
74.0528,-18.3461,-47.4464,12.5567,-2.73622,2.62979,27.7705
74.7688,-15.5952,-49.0679,12.0474,-9.34166,-8.56762,-20.2542
76.2358,-18.2711,-36.93,12.073,-0.890854,-13.6743,-26.0791
74.351,-15.9876,-44.5563,2.59509,-1.85897,-13.8861,30.6606
75.5592,-15.1851,-32.8394,16.2594,-9.73619,-3.44318,5.22896
75.5312,-14.8512,-38.6082,8.46909,7.18194,-32.2544,-2.5168
75.591,-12.7312,-36.0036,19.2011,16.1415,11.3517,-21.3539
75.446,-14.4557,-40.5495,16.8682,-4.74376,-13.1166,-1.98889
75.1815,-16.4066,-39.7884,11.7254,9.45688,9.80984,12.8216
76.3738,-14.3902,-42.3606,12.5707,9.88663,-9.74535,15.0338
74.9017,-14.3699,-43.6044,6.16102,-7.75067,-14.4172,-31.5427
75.4142,-20.0134,-37.0903,7.25801,2.53426,-3.08796,19.4157
74.7344,-16.7418,-35.6805,6.49429,6.07752,-8.9835,-0.514829
76.597,-17.6415,-42.7847,12.3739,-13.6478,-5.54985,-4.65568
75.1115,-19.602,-39.6339,12.5703,19.2368,-5.2408,5.26613
74.4629,-13.6691,-37.4152,10.8157,-0.178811,10.6804,24.8401
75.4282,-18.2991,-41.3609,19.2139,14.3912,9.20579,5.16291
75.3265,-16.1345,-42.8731,6.52294,-0.861703,28.7837,-7.77981
75.343,-17.9188,-38.6063,14.4698,-23.498,2.72265,-19.3701
77.4204,-15.9342,-42.8966,9.47916,-4.64081,25.3793,-2.98673
76.9671,-16.572,-32.6034,11.0248,-13.5231,-7.48719,-8.45545
77.8688,-18.1572,-31.6655,4.18128,-10.1587,-10.8832,-2.28844
76.6631,-17.0788,-30.519,7.59897,2.70524,-4.96041,-3.78469
78.6445,-19.8284,-30.931,10.1875,15.3,11.5136,7.0871
77.1578,-13.6755,-35.2087,21.1415,19.8972,5.30196,0.447305
75.6749,-16.4117,-37.4012,11.2225,6.46135,-4.98489,12.1318
76.4386,-20.2532,-35.3619,14.877,3.07892,3.56314,8.88275
75.7029,-15.4045,-30.8795,8.2101,16.273,0.468927,-1.78535
77.8382,-19.822,-32.7319,1.54327,9.26643,0.774114,0.88014
75.3144,-14.8614,-36.1479,24.0824,-6.25173,-6.71597,9.36894
77.105,-16.0709,-38.7309,10.284,15.1846,-3.751,-2.33413
76.3782,-15.3561,-34.6173,26.4046,10.0382,-8.86655,9.61335
75.411,-16.9332,-33.7779,11.1957,-7.76084,3.42097,1.29305
76.5862,-18.4135,-33.1783,12.4109,22.4956,6.76504,-4.04761
75.2044,-17.0584,-31.8302,9.17448,-1.25736,-2.84885,-4.67246
77.0491,-20.9367,-31.3094,6.30415,-25.6921,0.916314,2.81789
77.2329,-17.3141,-28.5706,10.299,1.22875,-1.99752,-0.925122
75.7296,-17.4323,-27.1895,7.66129,3.27914,-1.35137,-1.78951
74.393,-15.2423,-34.4469,15.3125,21.3996,0.243133,1.37315
75.0454,-10.3313,-40.8777,9.18038,-20.1407,5.29683,-5.87145
76.5963,-12.6765,-43.3017,11.1983,-18.7598,10.8017,1.45702
73.9631,-9.91355,-46.8175,9.2526,6.35611,-11.4987,2.72974
74.2887,-7.93783,-40.4224,13.6777,-4.70535,-27.2544,11.3181
74.5602,-6.08485,-43.6921,10.2611,12.8293,-12.9271,2.95516
75.3748,-12.8488,-41.7234,7.76689,5.64285,1.73907,-5.74587
73.1244,-12.5061,-49.1067,11.6484,3.37731,5.72128,5.82896
73.5568,-9.93072,-49.0272,13.6454,-32.227,-11.4777,0.20116
74.4839,-7.0266,-46.0901,10.1747,9.06514,-14.73,3.55558
75.3684,-10.339,-45.5572,4.49214,19.27,4.42668,9.77226
75.4409,-5.49156,-45.3652,2.9697,-9.70402,3.67513,1.53268
74.4712,-8.25705,-49.0648,18.9832,19.9884,-23.3292,19.1856
75.874,-11.055,-42.5005,14.4961,3.33723,-0.64296,13.089
75.6787,-6.8352,-42.2353,22.2044,-1.04902,8.85281,-9.42945
74.3504,-8.96671,-42.0725,12.1659,24.096,2.31187,-3.67182
74.4419,-12.0419,-40.2252,9.89317,14.3617,0.852347,8.95146
74.7643,-5.19841,-47.2309,6.49688,-1.85646,1.17175,-3.50881
73.5193,-7.53277,-44.4819,9.07795,-10.2759,2.41417,5.38804
74.7313,-11.4607,-49.0183,12.5933,-4.57904,-4.35591,-5.72865
75.0638,-8.36197,-43.7513,14.2374,-17.6738,13.1127,-5.13408
76.4927,-6.41615,-36.1695,9.55038,8.26686,12.7241,-10.0114
76.1131,-13.3989,-33.5496,19.885,-7.07217,19.3547,-5.07443
76.0774,-10.3383,-31.1193,9.03105,6.78761,-12.4811,3.99126
76.424,-7.30703,-32.3001,6.22831,15.0303,-8.11737,0.204887
75.6609,-12.0133,-32.089,8.4088,-0.840811,8.01077,-10.0955
75.5662,-10.9399,-39.0514,11.5537,-2.84216,1.3671,6.95897
74.1952,-10.5361,-35.8026,15.7924,-9.66336,6.50791,7.14207
74.4095,-13.2762,-34.5372,20.3275,-9.27667,-5.84594,-6.36264
75.4772,-12.8946,-38.8396,14.9614,-3.34992,-12.552,-7.22628
76.6688,-11.8289,-37.6982,15.4832,-13.436,22.8283,5.58268
75.3258,-9.59179,-37.461,13.5069,9.40899,-16.2412,5.92072
75.4422,-8.15468,-38.8384,7.66591,-8.99498,-6.70498,1.54567
75.5287,-9.6363,-34.6536,16.2933,5.19608,-15.239,9.14494
76.0717,-7.27206,-45.0065,4.41224,5.58377,2.52521,13.0929
74.7751,-11.5834,-37.3656,19.1113,-14.6079,-5.71893,-15.3493
76.4787,-10.5666,-33.1662,9.77363,3.52237,-3.93112,12.4155
76.0781,-10.8025,-36.1288,14.2485,-3.82317,9.81333,-16.5374
76.3789,-8.31556,-27.6136,8.33114,6.03488,7.77552,-2.90812
78.5517,-12.5067,-27.3777,9.64964,6.16244,-3.43103,2.46757
76.3363,-10.9984,-27.7904,7.42534,2.33018,-0.555412,-2.49074
77.105,-12.5633,-28.7684,7.89355,-1.68335,-1.30893,4.76229
77.8071,-15.5673,-31.1002,14.3873,8.6557,-2.33453,-9.97518
76.92,-15.5024,-29.3273,10.2315,0.75156,-0.522849,7.82915
77.9775,-10.3924,-30.5877,9.8385,8.59363,11.3764,-6.00861
74.8413,-11.406,-34.1328,7.78609,7.72307,-4.04597,1.73134
76.6739,-12.9716,-26.8493,11.5701,-0.986127,-1.1554,-4.57148
75.4994,-14.9727,-28.0396,15.0133,-4.53022,7.74133,-8.7039
78.3876,-17.3249,-26.9332,14.9113,1.66457,-0.399836,3.44166
76.8195,-14.0303,-31.8162,13.279,2.5926,-10.1071,5.10417
78.2032,-10.7796,-28.4434,8.83828,6.05939,0.785119,-3.9821
77.14,-8.67483,-31.0926,9.18177,-11.2641,1.74418,-2.62321
77.7963,-14.2433,-27.9837,6.36037,-4.84365,7.02227,-1.57075
75.4028,-9.8665,-29.1563,5.47051,5.29281,5.15155,0.66217
77.498,-12.1652,-31.4423,12.0224,-5.51616,-8.91499,3.99138
74.0502,-2.27204,-44.4113,10.0018,4.99599,3.93463,-10.1569
74.2963,-3.79437,-46.0087,1.65787,16.9938,17.8788,13.4308
73.2064,0.852728,-48.3367,15.3138,-16.7534,-27.1898,6.52248
74.5462,-1.12553,-42.7847,12.0772,-5.14199,21.3848,-4.94349
73.3336,-0.997714,-47.5774,15.4928,17.5712,-33.9421,-27.1029
73.5371,-5.45277,-45.2634,10.9201,-13.2879,23.5681,-15.635
75.75,-4.59241,-42.4095,12.2616,6.72169,5.70338,-14.4195
73.9485,-1.61453,-38.0079,16.6791,-14.1984,-2.3206,-4.11896
73.8289,1.83773,-42.2245,18.0085,11.4616,-1.73593,12.6403
74.7783,-2.14423,-46.9231,16.6501,-3.8393,-9.54115,7.66871
74.6963,-3.17628,-41.5384,9.05941,-20.3415,4.89707,-1.63206
74.6448,-4.16636,-44.1601,11.6839,-13.336,-0.412982,5.90273
74.8432,0.764975,-47.2455,20.2589,23.6408,19.6816,16.2988
74.8661,-0.553859,-45.8122,11.9807,8.58936,19.6955,-3.27443
74.6658,-4.93452,-40.6144,14.7717,6.3507,-0.707109,12.7023
73.6401,-0.231464,-39.7044,7.11164,11.316,-7.49322,14.4286
73.593,-3.40583,-47.7917,9.01591,9.21307,-7.16825,9.05579
75.6616,-6.56431,-40.0974,12.0197,-32.0462,-8.35125,28.6622
73.4766,-1.66477,-35.8999,10.8727,4.31737,3.01548,6.59285
76.3204,-4.93833,-49.0756,10.076,-15.2316,7.68074,11.1682
74.9354,-3.31745,-39.4946,14.8803,0.0710497,-3.90484,2.06705
72.54,-4.36222,-46.5613,4.42752,-1.56747,15.2445,4.16445
74.8311,-1.35572,-40.8211,14.4708,20.9623,-13.4104,-17.4055
75.2533,-1.29213,-36.5886,8.97929,16.7046,11.2042,-5.0367
76.2701,-2.97025,-28.1261,10.8948,4.72436,-2.87871,-2.47082
74.5678,-3.12859,-36.5498,12.2914,-1.41338,-7.32897,-4.8672
76.2638,-4.75965,-39.5156,15.4664,-7.57408,21.2852,1.52148
74.517,-4.85058,-38.3487,8.99593,14.9445,-12.8752,-3.73708
75.6679,-5.8006,-31.0773,11.462,-4.10442,1.65025,-4.05344
75.4893,0.40061,-33.9534,8.96139,6.67947,-10.006,6.38947
74.6594,-1.33283,-34.3451,8.44724,-2.28603,4.34188,-1.50515
75.7875,-1.85363,-38.4988,12.0163,10.6907,-2.83052,0.175131
77.1782,-6.70802,-30.1883,14.7369,6.66941,-3.53722,-2.04582
75.8956,-1.13316,-32.8114,5.44733,-8.07228,3.59837,-3.34114
76.445,1.40913,-28.0104,12.5889,-2.92793,2.61051,-4.58354
75.4142,-3.07327,-34.7877,11.5285,1.15703,8.16173,-1.25902
74.5736,1.60117,-32.0973,9.85271,5.35514,2.11413,2.10177
75.1917,-4.99366,-36.5135,11.2052,-6.36652,3.48457,7.07192
76.4952,-1.44729,-35.0573,9.61535,3.58807,2.36524,-6.6606
75.963,-3.67227,-37.8203,16.0774,-6.75014,21.0877,2.54622
76.0501,-6.17642,-38.1382,5.13235,-14.4458,-6.85892,-12.0302
76.073,-4.83659,-34.3146,8.38969,-2.90483,9.45124,-3.29538
77.9025,-7.14742,-28.3811,5.93718,1.68366,0.585321,-1.6761
76.1003,-1.32901,-26.0849,8.20817,6.15596,6.44539,10.5726
77.0752,-4.75329,-29.913,13.6177,-6.22533,-5.08514,3.37771
75.6654,-8.0453,-29.9333,9.96227,-0.577942,-3.41507,1.67769
76.7757,-6.53188,-26.7303,6.94829,-0.77401,-4.08466,-0.355829
80.9732,-1.08737,-26.8346,12.0261,7.51683,5.16255,3.78708
77.0351,-5.47948,-32.7332,12.072,0.729359,-8.31217,-1.81359
75.212,0.0368789,-27.2562,5.11304,5.13209,5.52763,8.54395
77.2074,-3.74286,-26.4067,8.34667,-1.36858,-4.21677,0.9001
78.5434,-0.50426,-28.7525,3.91592,3.8343,-6.47595,2.71192
77.4929,0.257536,-26.7717,9.24119,-3.99227,3.61916,-0.271194
