x,y,z,absv,wx,wy,wz
70.9986,22.5633,-44.0463,7.86704,-0.78855,-6.5213,2.16558
70.7932,23.6927,-49.0514,16.4895,32.1782,14.6007,0.400111
71.9302,24.2675,-43.7697,9.96173,16.589,13.3347,-15.0822
71.1696,20.7523,-44.831,26.2871,-11.1267,-11.4902,3.84451
73.6388,20.3282,-47.5494,14.663,-9.68672,-4.03883,18.2529
72.0732,26.2967,-41.876,11.0421,-10.5347,3.78857,11.0855
71.2809,22.3967,-42.0979,17.9705,-9.7884,8.99695,4.68922
73.2528,22.206,-47.2874,19.9093,41.7102,5.19722,-18.3856
71.0329,24.3616,-42.0509,7.35274,11.184,-11.1117,-1.53952
70.701,25.9018,-43.1802,12.6976,10.8403,-7.64717,-6.72301
72.6093,24.7826,-33.7124,12.256,-7.42416,-18.0809,-14.0562
70.6539,25.2621,-38.4899,8.73214,6.50392,-2.58211,5.85765
70.8695,25.4706,-33.0422,12.0105,9.80595,-2.78231,-13.7499
71.595,23.7442,-39.2771,19.2152,26.8998,-1.65194,-19.4997
71.651,25.9488,-40.0001,14.5411,2.13204,5.03881,3.25797
72.2888,21.7265,-39.3935,16.8049,-4.12899,-16.7673,-7.73613
72.5731,24.5422,-40.9813,17.0334,-0.628913,10.9978,-16.4944
72.4789,20.6938,-37.11,9.4104,2.00125,-12.4892,2.31112
71.2555,28.1706,-36.7507,11.2623,6.59125,13.4745,-5.32879
71.8062,25.601,-35.3791,13.0711,4.23147,-7.85879,4.86671
71.1989,23.741,-35.1197,31.4241,1.27625,-11.7748,20.3223
71.7235,24.9867,-31.3386,11.7752,-13.8614,2.18305,1.40409
71.4488,28.0428,-41.2427,12.9784,12.2564,9.51833,-7.68404
71.7667,27.6365,-34.9353,15.2105,-15.3832,-14.2773,-8.59854
73.0144,25.1959,-28.1808,8.33641,-0.261428,-13.1707,-2.20285
71.9372,27.2193,-30.4751,14.3386,27.7885,-13.5473,3.77594
71.5772,23.2291,-22.0712,10.5162,8.52756,8.2165,0.348076
72.3015,24.8805,-23.645,13.5298,-1.79452,4.30551,-1.78815
73.0303,24.5562,-21.7106,9.53597,2.95384,7.71692,8.37141
71.6205,27.585,-28.4841,10.8501,-2.03821,-1.53159,-5.00652
72.3187,26.6737,-25.2519,11.5802,-12.0057,4.54239,-5.56795
69.641,22.7465,-22.0114,15.3088,5.35226,-0.676604,8.18533
72.105,23.4326,-25.2417,8.40131,10.3873,0.71021,-4.44675
70.956,21.7138,-37.9386,15.4803,-5.53761,23.5491,3.7055
73.2624,28.3989,-21.4467,11.7985,8.65287,-3.57331,7.0142
70.8383,21.1116,-21.9631,12.7526,3.9893,3.18089,-1.56882
71.3808,24.3197,-27.4877,12.5823,5.87018,-6.01113,-1.1955
71.5931,28.0753,-26.4626,9.58901,6.80658,-3.3672,-3.98693
72.7555,25.0223,-26.2369,12.5061,3.03856,1.7243,4.23698
73.0074,26.8938,-27.1939,11.9916,-5.31196,19.2642,0.518523
71.4526,25.7727,-29.2358,13.6391,13.2041,5.9001,2.48674
70.9789,27.3631,-32.1621,18.5657,1.20425,-3.31063,12.7099
71.0507,21.1885,-34.3089,11.5687,1.2484,16.0863,17.0612
70.9534,28.9019,-30.9425,14.5967,-10.5197,3.53729,13.0257
71.9104,22.0705,-35.8325,14.787,3.01866,9.23188,-9.09905
71.4863,27.7103,-43.1802,15.7527,1.14386,23.8132,18.2346
70.7995,29.7782,-40.7753,16.4858,7.05451,6.72423,3.6357
70.2355,30.6843,-42.9138,34.0098,11.6435,20.8529,12.9707
69.061,30.2856,-41.4303,21.8871,15.9833,-7.9807,-6.51585
71.6154,24.9734,-45.5623,23.2726,-13.7799,-10.6471,-22.2818
68.9167,27.0438,-45.3766,6.27593,32.3924,-23.4969,-4.82714
71.6491,27.4171,-46.4951,12.8842,-4.23137,22.79,0.735703
71.5849,29.1785,-44.4558,10.3206,3.11986,1.05625,-32.7897
70.0314,29.4691,-49.1048,13.6407,-10.5392,-2.05634,9.41011
72.0217,29.2472,-46.3966,6.65744,-14.1373,-17.1724,-17.4386
70.7722,30.3816,-47.4045,15.9656,3.3095,12.7438,9.85621
71.4914,33.9515,-49.0915,11.2142,-11.437,21.1468,4.6901
71.2517,28.5693,-47.9958,5.72853,16.55,-3.37493,-13.7997
71.4412,30.8783,-45.4694,19.9447,-1.56358,2.31877,-4.85587
70.5833,27.0903,-49.0749,12.0823,6.33278,14.38,44.4305
70.2171,31.4696,-49.0622,5.74185,-8.16785,-10.7145,-35.9352
70.2037,29.4132,-45.8154,14.986,-5.20279,30.9839,12.168
70.6043,32.6257,-42.9278,22.0937,-27.0412,36.2972,12.5248
71.4049,33.1497,-44.6237,5.933,25.6054,-18.6198,-8.11945
71.1728,31.5867,-41.3361,34.1862,13.3351,18.5673,-14.0461
72.8077,27.7166,-44.9652,13.5539,-12.0512,-28.5693,6.50609
69.8648,32.7739,-39.0717,7.10322,-16.9032,28.9676,10.0198
69.943,32.047,-37.2531,11.5628,12.6761,4.36944,-11.1511
71.8068,29.5702,-35.4828,10.9828,-1.70506,4.37484,12.5954
71.5639,31.5027,-35.7905,19.8881,14.0372,1.32594,-5.82752
72.0364,33.5522,-33.4791,11.4206,22.2465,-0.225602,-8.37712
70.769,27.213,-38.8104,19.8735,5.72077,0.367866,16.2378
71.7756,28.8797,-33.0257,13.1823,-8.75867,0.106328,-13.3262
70.418,30.2169,-36.696,11.1788,-6.12298,0.780763,-9.49972
72.3371,30.7244,-33.5115,5.51891,5.78393,5.50093,-5.95665
70.2412,29.0787,-38.4422,14.4547,3.70672,17.0518,6.02855
69.8502,28.3379,-44.2631,13.6442,20.0888,7.58952,22.0966
69.3338,32.2632,-41.464,15.3255,-21.4331,8.40239,-19.9347
72.2017,30.973,-29.3877,14.8511,11.4714,-11.6104,-6.51309
70.6018,32.8394,-32.344,6.0552,-0.411323,-2.3621,-7.03394
70.28,30.8954,-39.2739,9.11602,-4.83137,7.6455,14.6022
70.7499,33.5579,-34.9206,8.01936,-1.3048,1.60022,10.5282
70.0784,28.8383,-42.3269,21.5549,-21.2733,-25.0626,-1.34353
71.4017,33.2228,-36.7399,9.39869,-16.9109,6.30242,-10.7501
72.0166,32.1431,-31.2172,8.81371,-2.0665,6.16951,13.7657
73.3418,30.4935,-26.4677,18.036,7.10974,-1.06237,-3.53692
72.7269,28.776,-29.6472,13.2146,1.61628,1.64769,10.8763
70.3907,35.2971,-31.4906,10.3515,-10.9216,-9.08156,-0.462456
73.3527,31.7679,-27.9652,12.4605,-8.05762,-12.3748,37.9147
72.7244,32.578,-26.2502,11.7672,0.0644028,-9.43208,6.74891
72.3696,30.1591,-31.5358,10.6667,-8.68395,1.50999,-17.3361
71.0857,32.6022,-28.729,7.15495,-10.9401,10.9454,6.20043
72.1381,29.6802,-25.147,10.2451,-0.372278,-21.9061,-3.07483
71.0704,28.0218,-24.5511,8.85425,-9.7737,7.89638,2.16501
70.9681,29.3699,-29.031,9.30937,9.77609,9.77664,4.17688
71.9855,32.7675,-21.4442,12.9572,11.3837,1.00174,-9.44467
70.6616,30.3982,-32.5112,10.3031,-7.16906,2.52692,6.51041
70.6527,30.9075,-30.6118,11.5501,-3.01491,0.232501,-12.0186
73.104,31.3787,-24.719,13.064,4.17659,0.566747,3.94114
70.6069,29.9956,-23.942,11.3588,-25.2242,-14.5433,-9.49561
72.1947,28.8892,-23.1649,9.27615,-1.33024,15.4497,2.7153
70.3086,29.41,-34.1849,13.0374,11.4515,-6.36314,-5.42214
72.1425,37.075,-49.0921,15.0463,-4.24574,-6.47529,1.1927
71.1862,36.4067,-43.4206,14.6955,-28.1698,32.5076,-18.5647
72.554,40.1445,-47.4528,21.0726,11.3042,-35.4158,-0.102201
71.1855,40.3028,-40.7664,11.3832,-8.21366,-12.0715,-4.99973
71.8316,39.4183,-39.1646,0.799294,11.8176,12.9684,5.26912
70.9178,37.3987,-45.8357,12.4798,-4.5057,1.40922,1.13088
72.5495,36.3705,-40.6519,15.9407,-11.4234,-7.19972,6.16175
70.0085,31.7571,-44.5232,20.8495,-3.20956,-6.16034,13.1806
72.5215,35.2061,-39.0914,21.6974,-10.4494,27.9318,-20.2831
71.6535,32.7516,-39.658,7.33719,-13.3854,-16.9655,-16.5256
71.2402,40.6316,-49.0737,11.6968,8.13792,-24.5269,-7.86213
71.2682,34.0463,-46.7508,17.6047,13.1852,21.4686,-11.5873
72.2805,37.9538,-43.3411,14.2311,-12.7152,4.57857,-6.66961
71.541,32.1602,-47.159,4.58193,12.1321,-16.5335,17.6008
72.3066,35.0103,-44.0953,12.884,-11.8027,5.67479,4.61523
72.4993,35.0751,-42.1393,11.0884,-5.90768,16.9567,-0.663136
72.533,36.7832,-44.8723,7.72526,5.65995,-14.1158,21.4373
70.8326,37.6442,-40.5432,3.28687,-12.6209,3.38408,-3.20866
72.3995,41.8245,-40.5406,2.28243,-23.5699,-26.3957,-9.30932
71.0838,35.5215,-45.5159,15.3815,0.848324,1.00932,4.86271
72.4897,38.3023,-29.2529,7.91229,-15.8185,-6.28528,4.50192
70.9528,35.4459,-35.3562,12.4348,9.43576,11.8784,-20.7608
70.8148,34.5607,-42.91,7.28751,33.6379,0.525325,5.23301
69.7936,34.1722,-41.2535,18.5374,-3.03506,-7.90584,17.8627
68.3736,32.9481,-37.8902,14.22,1.12121,-1.2718,-15.7572
70.8371,34.4952,-39.6478,27.4888,5.43555,-34.2623,4.87105
71.6841,40.9565,-31.6706,15.9421,-17.4097,-8.11221,9.36327
72.0885,36.0926,-30.4821,13.832,11.9775,0.121523,-2.68371
71.3458,36.8544,-36.6503,18.1925,6.75761,-21.7399,15.7094
70.5757,39.742,-34.4717,15.6039,-5.24343,-7.87408,-9.30431
72.0745,39.2937,-32.557,15.4475,7.13966,8.55201,1.10513
71.9639,34.0851,-31.5638,14.149,-4.88473,-9.72195,-15.6525
71.6955,40.5311,-37.5507,8.97579,-7.36014,-18.5972,-13.8061
71.6453,39.0342,-27.6511,6.45445,-7.79336,-6.69136,-1.27567
71.0342,36.4194,-38.9922,12.3135,4.88757,-7.54035,1.63123
69.5583,33.9426,-36.67,19.6085,8.40927,5.17671,-14.8408
71.0266,34.8774,-37.6918,12.4477,-8.84425,14.2089,-7.10616
72.0732,35.4751,-33.722,11.9349,-9.79767,1.14255,2.01214
72.1864,37.737,-38.1643,9.06203,-1.13736,20.633,6.11505
72.9559,34.5588,-26.1364,10.2379,2.60953,-6.89441,-6.31837
71.4386,29.2714,-21.3494,5.69061,2.24158,3.62091,1.97246
74.3249,31.8156,-23.1986,14.2893,9.30918,7.29728,1.3628
71.6014,34.3108,-29.6186,12.1466,-7.41035,-1.30072,-0.476548
72.4293,37.6276,-26.5421,9.15764,-6.61591,-0.829047,3.4477
70.659,38.2476,-33.2203,14.3639,1.65518,-16.0927,5.16314
71.6688,36.0194,-25.7034,9.54099,8.66218,-5.34345,7.34293
71.3967,38.9802,-30.7193,5.71106,6.89653,-2.60057,-4.30153
71.6758,37.3586,-24.092,9.9632,5.52715,5.75077,0.226683
72.2805,37.2365,-32.8165,14.3959,12.5298,16.5494,-12.3752
70.893,35.7377,-23.2883,9.95637,-1.03812,5.4144,-4.01962
70.2241,36.3927,-21.5357,9.93632,2.76528,1.14113,5.91432
70.68,36.9122,-27.1901,15.8227,-11.0447,-2.54187,0.117665
70.8383,37.2302,-31.4537,11.6436,-15.9823,-6.14951,-4.31099
71.7477,34.7604,-27.7077,10.1149,0.375323,-0.215761,-8.23945
72.5406,30.7759,-22.2371,8.22708,1.78734,-4.60781,1.47449
72.58,38.4244,-21.9694,8.78109,6.57883,-0.784922,-0.673848
71.6796,33.9223,-24.7782,8.86095,-1.25379,-7.83034,-1.75706
74.2493,30.1235,-21.4181,16.6598,-0.132257,0.943696,-13.8821
72.0376,36.5015,-28.5528,13.1817,-5.8094,-0.898484,-1.66589
72.6335,34.8952,-22.8807,3.44445,2.28164,3.16178,-5.92626
71.3471,44.9022,-48.9217,16.9227,13.86,4.52537,1.41946
70.7054,44.6479,-46.9536,14.7415,-20.3778,-16.5455,4.96363
72.0007,41.3311,-46.0023,15.779,-2.37362,11.6146,-23.408
70.956,48.4346,-47.7097,9.91024,1.2894,-6.048,35.2358
71.1181,43.2692,-44.5595,17.8634,1.10845,-4.96181,8.3173
70.9738,41.5663,-42.5914,15.2472,-15.0207,-8.57528,-12.93
72.6144,39.803,-44.1194,9.88009,4.91612,10.6946,11.422
70.8803,46.3565,-47.751,12.3135,-10.2486,17.4076,-10.0778
69.9665,46.8697,-43.3233,23.5602,5.65047,17.8051,16.0268
70.853,46.7425,-40.671,9.65705,-7.61416,13.6207,9.6893
71.1569,39.1487,-42.3408,15.813,-24.8525,4.12779,19.9365
71.1906,43.7945,-40.2971,6.13346,-17.0285,-0.156534,-7.65603
69.185,42.2696,-42.6092,16.8222,18.2372,16.5192,28.1904
69.4712,44.7903,-49.1048,18.7505,10.0197,1.15696,-1.75355
70.5026,43.109,-49.0342,9.01117,29.1378,16.1778,21.4056
70.3589,43.8225,-42.8025,10.3975,-14.003,-4.44823,-24.3808
71.5537,45.734,-37.8572,10.7346,22.9316,1.54638,-10.6644
71.141,39.7343,-45.3613,8.45067,26.7695,17.1061,6.23972
71.5696,42.0197,-47.7809,17.4247,-9.45398,-9.96336,-1.6651
71.0577,45.5508,-28.8975,12.1608,4.9245,-10.4763,5.55681
70.1045,47.2601,-28.9916,15.2172,-1.10357,9.13445,-16.5544
70.1738,39.4221,-29.1416,9.779,-0.229339,-2.04262,-8.72461
72.4179,42.7173,-34.2707,11.6692,5.62359,4.70496,-8.72374
71.1302,40.905,-28.3309,7.79989,-11.5382,-9.49376,-0.621848
70.9318,42.7809,-31.5943,11.1685,3.87066,10.7915,1.69356
71.3585,41.9434,-38.8434,7.83388,-1.93548,-15.3448,-5.74134
70.273,43.743,-30.0484,11.0737,-13.2629,-2.03882,11.3897
72.416,40.3162,-29.7349,14.5629,8.01556,1.24549,12.4347
71.0304,42.2932,-36.9307,17.1649,12.9617,19.4383,6.99593
70.4752,44.143,-37.304,10.6139,-9.52073,9.29306,-1.38731
71.7051,44.5836,-34.2555,15.915,-6.81169,5.85165,13.4746
72.1845,43.8066,-36.3787,15.8605,15.1637,6.33961,4.85032
71.1665,45.4065,-35.9819,6.53243,-9.89878,-13.2252,7.69385
70.8154,44.7407,-31.8677,15.4988,6.98288,-2.24619,5.98961
71.9016,45.8185,-30.6582,8.74883,8.10586,10.6047,-14.664
72.058,43.8568,-29.1925,9.29957,-9.25991,-4.16255,-14.3091
72.0179,46.6051,-27.4095,11.4362,-4.81366,-3.23116,8.36404
72.0542,47.3288,-29.2567,9.29598,-2.60085,-4.71155,17.5384
70.2953,40.1483,-24.5575,7.32055,1.00985,-4.2645,0.771435
70.474,40.168,-20.4744,18.4738,-1.19923,9.65546,0.66665
72.9234,45.7111,-21.8238,10.4327,-2.70373,-1.73817,-2.66139
74.5303,42.7599,-22.3758,14.793,-9.295,7.37791,2.62431
70.2565,45.7702,-27.103,7.79633,1.49907,-0.655765,-4.2926
70.652,38.343,-21.5275,11.4564,4.23424,-8.23904,0.492722
71.4113,41.7317,-24.0806,14.4598,-7.71088,-1.23022,4.06432
70.9795,38.5458,-25.5444,5.37506,-1.07639,10.0736,-23.6177
72.8853,41.7463,-22.7617,12.1375,8.4089,-0.518006,1.36376
70.8898,42.7911,-27.2136,12.1828,-1.36754,-10.566,4.32127
70.6876,40.299,-26.4963,6.33667,3.21679,5.97689,5.62637
72.8204,43.7576,-22.2937,14.1869,-11.0613,-6.87552,-3.16026
71.7769,39.265,-23.582,7.63038,-0.344861,-8.09331,2.39819
71.0673,43.9859,-21.3672,8.08459,0.288593,4.47069,5.04406
71.0488,42.0019,-22.0763,10.9628,0.108537,-6.44706,-12.5161
72.0891,45.6634,-23.6742,15.2185,4.78961,-3.32263,6.42954
73.4277,36.6579,-22.3675,7.22183,9.66901,2.10414,-9.97708
69.929,44.9385,-24.7336,8.35024,-5.3872,4.48058,-0.656332
72.6074,42.0687,-27.8425,9.7001,5.77977,-9.67439,-7.65027
71.1474,43.4931,-25.3257,11.9749,-1.39837,10.7503,8.92981
72.5559,39.7159,-26.0315,2.04433,7.98726,0.253293,-8.14856
71.5524,45.6805,-25.6035,10.9896,-1.10931,0.518094,-4.51359
72.5063,48.1777,-32.765,17.2064,-15.2079,0.636009,2.68275
69.4133,52.9456,-49.0082,15.3594,34.9772,-10.2723,-16.3336
70.8975,54.3757,-43.6387,12.3159,-7.73826,-8.72997,-5.1799
72.7689,50.6895,-30.0573,6.09785,-7.13582,4.11947,-15.5459
70.1605,49.0972,-46.1428,11.7892,3.07858,6.29077,-36.3683
69.1748,51.0093,-49.0749,18.3952,-4.8218,-25.3693,20.5418
71.8246,47.6098,-38.3983,21.2926,6.06891,-1.25231,-11.2348
71.1073,52.028,-35.5832,9.46272,9.53636,-2.87924,-22.9241
69.6632,48.8409,-49.1125,7.35873,36.1317,-2.51364,-8.71538
69.66,46.9428,-49.0908,12.8009,-26.7558,-8.7637,-16.3085
69.4038,50.6367,-47.1539,4.44368,15.5833,1.49189,5.29144
70.9712,53.6985,-34.541,9.28953,-18.2605,12.8848,-5.63964
72.8433,51.5702,-34.9054,10.0066,-9.35359,16.9413,23.1375
70.8797,51.96,-41.3298,13.4713,27.1833,-2.35205,0.607551
69.1475,47.8419,-44.8393,12.5458,-1.2723,-11.1327,-15.8377
69.9436,52.1037,-44.6599,11.8079,-9.23931,-7.09397,16.7211
71.8278,53.5815,-38.9617,11.2461,9.21956,19.4263,15.0242
71.8729,48.6578,-35.1896,15.0251,7.95182,-0.269083,1.57651
70.5198,50.6431,-39.9016,12.5936,20.0384,-22.1965,7.92268
71.0736,52.6385,-26.0881,5.49374,5.29325,11.9836,-12.761
71.0399,47.0954,-31.9256,16.8588,-10.2669,5.26847,19.2183
72.264,47.5354,-25.6818,11.2679,-1.74585,1.01715,-5.23271
70.6934,49.1016,-31.7768,11.2794,-5.23216,12.2657,-8.37632
71.3312,52.6804,-28.142,6.24036,4.5327,-3.27325,13.257
71.7171,53.3793,-32.0947,17.4783,10.2982,-5.97529,5.90314
70.8154,47.9539,-33.7023,17.8487,13.6342,1.18575,4.69544
72.3988,52.6073,-30.1623,16.2052,11.4318,12.2079,-3.95489
71.2199,49.8692,-23.3099,15.1277,4.85536,-2.10119,2.59432
70.9687,48.9783,-29.4691,15.6189,-7.50995,0.795286,-11.3194
71.4958,54.3904,-25.2309,24.6048,-15.4176,8.62497,0.876581
71.0488,48.3303,-27.5958,15.125,0.80545,-11.3465,6.03869
73.181,48.9554,-24.6319,10.9087,-4.14452,-0.919942,3.08605
71.1646,50.1127,-33.4943,13.2934,13.5697,18.5948,-0.985968
71.7101,50.8122,-31.7513,17.179,0.554288,-11.9085,21.4637
72.1292,52.3867,-24.3896,13.4354,2.45706,-3.72914,4.13575
72.4071,51.499,-27.0044,5.82617,7.41925,-5.4446,9.71656
72.161,49.9073,-28.1923,12.6615,-5.87826,-7.8154,10.9534
73.7749,50.0924,-27.0324,12.6931,-1.37476,19.2628,-13.2779
70.3888,50.3861,-27.5678,11.6731,11.136,2.43727,-1.76343
75.4918,52.9577,-22.3586,15.1392,-1.08791,4.28608,8.14605
72.8821,50.9483,-23.1941,14.1062,3.07368,5.34578,-0.519256
71.3439,46.8945,-22.171,10.0596,-4.01746,3.60498,-0.265541
69.1335,46.5517,-21.7163,13.9478,-2.1957,10.857,6.9803
74.5201,54.1519,-25.1374,17.3528,-7.21289,-9.71941,-10.9571
73.4131,47.1972,-23.301,14.5017,-0.82364,1.69139,3.58883
73.9676,52.6124,-23.6157,13.6638,1.15181,3.37592,7.60441
73.1116,50.851,-25.1908,11.025,8.59411,5.76801,1.17062
72.8834,49.0139,-22.6651,15.1529,3.77958,-8.98212,-8.20336
72.4535,54.206,-27.6352,10.8492,5.27694,0.279627,-11.3813
74.11,54.3656,-21.9917,13.259,5.1038,7.56231,2.08922
72.9864,53.2254,-26.0029,8.75462,11.9304,-2.74859,5.78452
73.5237,51.9136,-28.6711,13.1052,9.58168,-15.1334,9.60516
72.0732,49.4132,-26.2738,8.57295,-3.87582,4.05489,1.03012
74.5774,49.934,-23.1382,11.5206,5.34559,-2.85024,-6.57571
72.601,53.09,-22.2556,13.1828,-6.88724,6.42653,6.43373
70.605,59.4769,-49.1061,17.2995,21.1525,-3.47736,-24.7423
69.1596,56.7209,-48.1911,17.4035,29.7463,-15.624,-8.07536
69.5596,55.7226,-46.1231,26.3993,-25.7683,26.8014,-29.3903
71.0157,57.1253,-36.2961,14.8731,-15.7284,2.33117,5.54913
71.1035,58.3297,-42.234,7.99039,16.9187,-10.3691,2.99311
69.405,54.9589,-49.0266,12.9397,-2.24979,-13.8273,-20.9853
71.2968,61.6866,-42.323,11.8724,-10.1089,3.4491,-2.64126
69.3771,57.6461,-46.5199,18.3013,-29.7027,1.16571,-6.54819
71.6803,60.0237,-41.3813,13.9057,7.82192,17.4986,-9.67766
70.3201,54.3567,-47.365,16.3575,6.72203,-13.6356,5.16612
70.8148,60.5261,-46.9682,17.5407,5.02006,13.2913,8.43899
73.2414,61.4805,-32.8991,11.3328,-14.3191,7.31887,16.6605
70.8918,55.8427,-48.3138,17.2169,-13.6608,17.8048,-3.18078
70.5039,59.4381,-39.8494,15.6675,7.80577,1.30229,-5.9948
71.0882,59.0019,-44.0508,7.63087,-3.57894,0.246589,-9.1072
71.3172,55.397,-39.8685,14.644,-10.4226,20.36,-2.55994
71.5658,61.0017,-39.6243,14.0054,1.99223,5.61619,-15.0709
71.2746,57.6404,-39.7858,5.71186,20.8008,23.4315,-0.0274841
69.0025,58.4391,-49.073,12.4385,-9.95454,-6.47081,17.7112
71.5671,52.0223,-33.528,8.42216,-13.9545,4.15349,-6.22447
71.4055,56.5797,-41.4245,4.30548,-8.53422,-6.68403,-9.45453
70.2152,61.3496,-32.0222,6.53257,1.5398,3.59817,18.8787
70.5916,54.3935,-26.9809,25.9595,-0.0466546,-6.39202,7.5871
70.6997,59.494,-31.6153,20.8571,-7.96195,-15.3527,-10.7615
72.3034,57.9475,-28.1694,12.7772,14.1678,11.376,5.67736
73.4983,55.8008,-28.1458,21.9816,0.190961,18.5742,-14.5118
72.1928,56.361,-30.6862,16.6508,-45.3662,7.96359,-18.9073
72.3238,58.5567,-32.1831,18.6105,0.770238,11.8392,-9.18028
72.2856,60.4542,-31.0887,19.0291,-1.19665,7.00391,-4.32237
72.189,59.9137,-35.208,16.7175,22.0993,-13.4283,-7.05286
71.8151,58.3501,-34.08,10.9957,-0.694199,5.18953,17.5234
73.2452,59.6301,-33.5376,11.1036,-12.4936,-14.9979,6.76727
71.8774,58.9294,-37.5208,10.7223,-2.26223,-7.26816,8.13258
71.719,55.5757,-28.928,9.34977,13.7296,-19.288,12.5282
72.7295,54.4762,-30.6665,15.6356,9.31308,-9.16133,22.1257
71.5544,60.4504,-33.0943,9.40387,-2.61129,16.8639,4.46374
73.7151,59.1615,-29.2097,21.249,6.34869,-16.8128,-6.83687
69.999,56.312,-38.8473,17.9379,-23.0089,-14.7489,9.11779
72.423,60.3385,-28.2978,12.991,21.6559,-7.58519,17.3675
73.0048,56.2866,-22.22,8.92895,-1.18208,-7.88541,-9.13041
71.1874,60.7353,-22.7967,13.0185,4.98259,-5.6485,6.0962
74.8038,54.9557,-26.9612,10.9232,-2.65775,-3.58184,-18.4028
72.8675,58.4073,-25.166,14.2002,-0.568332,-8.08754,-9.67966
74.3211,60.9598,-28.2546,11.3453,-15.0868,-6.44104,1.50257
73.1072,55.1973,-26.027,15.8662,13.9498,13.0829,0.834239
73.0436,60.0358,-23.2895,15.028,-23.8245,-6.24189,2.69134
73.3514,59.1697,-26.9815,7.55024,2.30911,8.24767,-16.4711
73.9059,61.7444,-25.2258,17.4721,-6.18554,1.75162,3.36387
72.9024,54.2791,-23.8631,16.9502,-8.19483,0.534383,-6.06635
74.3173,58.2477,-21.9414,11.296,2.22785,4.17216,7.10143
73.9529,61.403,-31.0544,17.9696,16.6436,5.60329,13.0653
75.0276,62.6271,-27.2327,5.78915,8.0519,-2.85545,-1.60806
72.8179,56.41,-24.4182,15.6307,3.84761,-3.06439,-1.28789
74.2683,57.6747,-23.9235,16.4125,-3.44469,-1.14271,-6.50693
71.7133,61.7877,-29.7559,13.8622,17.2422,-14.758,-1.98946
72.746,61.6211,-26.841,17.2233,-1.48025,23.0148,-0.915463
74.372,55.5871,-23.5274,13.2301,1.11036,-10.5214,4.94887
73.2255,57.0897,-26.6159,13.1411,-7.94427,-5.24417,14.4573
72.6481,63.5981,-37.1755,10.8346,4.24288,-15.1496,-6.94433
71.604,62.5298,-45.568,7.84294,4.37307,-36.779,4.8439
70.6151,62.8,-40.0529,20.5157,16.5516,16.5565,-11.0268
71.9213,65.6425,-47.6582,6.77145,4.96246,7.42288,-0.312838
70.991,64.2861,-37.8801,2.01653,5.03868,8.30439,5.23116
71.3795,63.5739,-41.8169,6.79101,10.1077,-0.674554,9.38126
69.9455,67.0808,-43.8314,13.4875,16.4274,0.929717,-27.708
70.2832,62.3861,-43.8568,6.14798,9.00036,5.27379,-19.4183
71.6625,62.7377,-49.0927,3.83668,-18.1346,0.423305,23.0924
72.3193,61.8099,-36.4449,7.24079,7.19196,-7.98335,-7.28524
71.6542,66.0367,-37.2518,4.62326,-8.71417,-7.72827,-23.4357
70.3869,62.3689,-47.4134,19.4128,-9.05376,28.5972,-4.41082
69.6403,68.8575,-37.4534,9.47867,0.859198,-17.4572,3.28278
70.322,61.3534,-49.0711,15.1151,2.85354,-0.273386,10.1985
71.5785,63.8677,-46.9428,14.327,3.90576,9.70867,9.6388
71.6167,62.318,-38.2101,7.74255,5.16624,11.3175,15.3458
71.6726,64.5449,-32.2849,13.2229,8.42029,-0.774245,30.8531
70.3989,66.5219,-40.6131,13.1756,17.069,-12.069,3.98797
70.1427,67.1699,-47.3377,16.1209,-2.00016,10.5931,9.23465
70.3341,64.0063,-45.114,8.89846,10.1737,20.2335,-0.527471
72.6525,60.6978,-38.0263,8.04239,-3.44793,-8.30263,2.56827
71.5181,68.1479,-43.5986,17.5719,7.94957,6.14741,13.0732
71.3114,64.5691,-43.4823,7.83075,5.407,36.7094,22.0563
73.0226,64.2263,-29.665,19.8665,20.4069,-5.74539,-9.69052
72.0166,62.381,-31.6305,18.7085,-0.819968,-11.9223,21.3064
71.2727,63.3354,-35.6767,8.96863,9.15115,6.53548,0.586955
71.4819,66.5028,-34.2663,10.824,9.43594,-12.5973,-5.38829
69.7471,66.4443,-37.0877,12.724,5.84137,10.6434,5.9204
72.6239,63.2687,-33.3875,11.7845,37.6955,18.3419,-20.8563
71.3782,67.8198,-29.9263,10.6398,21.4011,11.958,-5.3988
70.8002,66.0933,-28.8561,15.8912,-3.56248,-4.47141,5.17756
72.2157,67.044,-27.0025,11.8177,-1.31225,-5.50676,-0.939927
72.2049,66.4418,-32.3586,6.25362,3.17746,13.5482,-7.19217
71.6268,68.1237,-33.2133,6.24495,1.6129,4.41789,6.1983
71.2008,64.4464,-30.4007,13.9097,14.87,19.7086,-17.5365
70.6527,67.3422,-31.6871,9.75355,2.14296,8.85828,3.53075
70.6883,67.6411,-35.7327,8.66036,9.27624,-20.7606,-3.19393
72.0332,61.7871,-34.4831,14.4993,-4.7824,9.72867,43.3705
72.2691,66.0742,-30.1095,10.1486,-22.3791,4.51878,10.6544
71.9003,65.1655,-26.4893,17.7724,15.4929,21.8374,-1.43557
73.1918,63.352,-27.7198,7.84414,-18.5426,-3.05902,-29.0052
70.8008,63.0423,-24.0113,10.797,5.99793,2.16937,-3.06467
72.5845,63.8747,-23.6507,20.2845,14.1874,-5.90196,9.61461
