x,y,z,absv,wx,wy,wz
52.442,-11.0512,-42.943,9.29449,7.84056,-3.75097,-1.82677
53.6063,-13.0186,-40.905,7.45153,-1.93714,1.4456,7.19894
55.2145,-13.6838,-44.115,12.2674,0.125923,-3.01344,5.6406
56.7241,-13.0631,-42.9882,8.81184,-2.48585,7.88451,-1.87132
54.164,-10.475,-43.7118,7.3529,-2.61803,3.4279,11.8746
54.5652,-8.56038,-43.6813,7.91868,-6.58139,0.815581,-7.55713
53.4709,-9.31263,-42.0884,7.57063,-3.77507,7.65993,-4.86527
55.079,-8.49488,-47.2029,11.3756,4.64315,-9.71784,4.78733
54.0629,-12.218,-42.7675,8.96925,-1.10076,6.52736,-6.33438
56.7457,-10.489,-40.8815,7.86187,-5.01177,1.5095,1.84381
55.2227,-10.187,-42.0833,6.93146,0.57819,-1.30032,-5.76925
54.8469,-8.01414,-37.3644,6.90376,-2.3682,0.865172,-0.441727
57.1972,-11.4206,-37.6073,6.06072,1.07903,-4.07054,4.81964
55.2266,-10.2506,-38.1192,3.40489,4.41165,1.52161,-2.97758
54.433,-11.8352,-39.0348,6.35491,5.91985,-7.75098,-1.64198
57.166,-15.4598,-39.4049,3.86125,-3.01881,-2.98411,-3.35989
55.8485,-14.6439,-38.1128,4.99293,-3.73503,-0.258091,-2.6466
54.9512,-10.2226,-40.0841,1.62298,2.78154,-4.45154,-0.501419
53.5624,-11.0734,-41.228,3.99279,6.45158,-0.688677,-4.17195
53.2903,-10.7148,-37.8826,10.2155,-0.0172812,1.68182,5.94264
52.9876,-16.1739,-38.8822,9.71752,-5.34299,2.36605,4.82167
57.6493,-14.6242,-37.1265,8.8656,-1.16739,0.788603,-1.92708
54.9544,-13.9686,-39.7629,12.8207,-2.94105,3.11223,2.59545
57.0967,-9.9835,-38.9999,7.27143,1.01165,2.30004,1.81126
54.3948,-8.38868,-40.5998,7.36347,10.1464,6.00216,1.36043
55.6615,-12.6886,-37.7147,6.94112,-4.81533,0.806038,-0.0291921
53.7386,-8.98006,-38.7849,7.66,-2.62191,4.97578,-2.61579
56.375,-11.7894,-39.3827,5.73168,6.28883,-0.197221,6.00573
52.7796,-3.68753,-47.3377,8.71048,16.6615,13.3361,-1.75621
53.3577,-6.23365,-49.0164,6.76723,0.424645,0.273805,-5.75906
50.6882,-0.480731,-49.0699,6.32417,-1.0614,9.28522,5.36476
51.8398,-1.99034,-47.2995,8.60385,-17.574,-2.65823,8.01886
53.2375,-2.83226,-49.0552,12.0281,3.48035,-6.26682,4.72605
51.8983,-6.247,-47.1469,9.53515,-11.3639,11.1173,-7.96739
54.7738,-5.08332,-45.6418,7.88836,2.47772,5.3788,-3.68164
52.194,-2.91938,-45.5992,14.0555,2.06909,-6.72075,2.84676
53.0582,-0.506808,-46.5504,1.73569,13.8529,-6.63377,9.49233
54.2918,-4.48304,-48.9897,5.31379,-7.15692,1.31793,-4.32398
51.6827,-4.78127,-45.678,8.63445,1.45526,-4.56398,-1.35235
53.6597,-5.39427,-47.2404,5.89826,-6.48087,-9.29946,-6.29902
54.1608,-1.12489,-49.0431,10.1936,5.6245,-1.71879,-2.22172
53.9274,-2.10035,-47.3358,10.6674,-3.3122,9.06919,19.2435
53.0582,-6.14844,-45.5305,14.2747,-4.22854,-8.32153,-9.11452
51.6554,-1.07466,-45.3696,7.97224,4.5121,9.62085,-3.57593
52.3491,-4.57206,-49.0552,10.219,-8.80605,0.888668,8.81034
53.041,-7.37635,-44.0031,3.94812,-0.0460066,15.833,1.33338
50.5082,-2.03804,-44.1099,11.2002,-10.0469,0.786259,3.13065
55.3188,-6.16243,-49.0711,3.84953,10.7265,-11.0454,1.27043
53.2197,-4.47922,-44.487,13.1784,-4.33953,-4.08025,4.53882
50.9712,-4.61212,-47.6982,10.5846,8.73159,3.1635,-6.7381
54.1169,-3.22588,-45.7212,17.12,-11.2498,8.34183,1.51434
53.3017,-1.95536,-44.2835,7.36053,1.53382,-4.96653,-5.81013
53.0919,-3.15403,-39.1582,10.2377,-3.03936,7.34582,-0.901617
51.4703,-3.73968,-43.9115,1.78783,2.5628,-6.39853,-15.5487
54.4476,-5.98819,-43.921,4.33767,1.87034,-8.48692,4.49682
51.6274,-6.04161,-44.1582,5.31728,-0.333313,0.955176,4.98292
53.076,-6.1211,-40.7072,1.81404,6.46017,4.14212,1.73787
53.5987,-0.936031,-42.6022,8.88924,-4.54913,12.2074,-12.2431
51.9848,-2.02341,-42.7993,11.2318,0.80048,5.12917,0.784901
55.783,-2.38777,-45.1292,12.2691,-0.13805,-11.2933,9.50772
55.011,-6.51979,-40.9228,7.28474,3.12527,1.14486,6.21267
52.8808,-2.21672,-41.0036,7.10195,7.31584,-9.83499,1.43092
53.7977,0.652426,-40.1979,5.94013,-6.45032,5.2594,-0.968942
53.0944,-3.65002,-42.695,10.3033,-8.2637,0.189937,2.84589
52.2697,2.06919,-40.9597,10.1436,-7.10265,5.20247,-11.0073
52.9164,-5.62192,-42.7237,6.20733,0.6484,2.32022,-6.14225
55.2723,-1.57447,-43.3831,9.74301,2.73131,-6.76147,7.35888
54.7465,-3.44335,-43.7951,13.7675,5.72499,-2.59781,-11.6209
55.9655,-5.23085,-42.882,8.79229,2.52629,-7.22119,-1.82707
54.412,-4.81116,-41.7495,6.00795,-0.421402,-1.85273,5.29589
54.8622,-6.77352,-38.9496,4.92607,5.17504,3.18881,4.41351
52.7065,-2.02849,-37.5577,8.2747,0.746859,10.995,0.143317
54.4311,-5.00892,-39.7636,8.60654,11.5529,6.00108,2.06745
52.4528,-7.99061,-40.5921,2.15812,8.67464,2.78806,-2.54172
51.56,-6.22283,-37.6779,4.4678,-3.35304,0.789406,0.433628
54.6377,-3.85604,-38.1287,5.52485,5.02034,5.67714,2.04185
56.1429,-4.88683,-40.7581,9.60154,-8.17377,-4.01126,0.184796
52.8312,-1.13507,-39.3305,7.4789,-2.66085,-8.63866,2.77108
52.7625,-4.03155,-37.3834,9.29005,-2.17609,3.96443,-1.908
55.9636,-0.761165,-39.1181,7.79318,-9.54728,2.20364,0.405424
52.7949,-0.0508682,-37.0591,5.08827,-2.095,-1.92802,-0.466663
56.0551,-2.75468,-39.2809,15.4781,7.16605,4.61835,-2.78579
54.4692,-1.89241,-38.4645,2.29646,-0.867514,-5.15221,-1.7729
52.7835,-4.18353,-40.8134,5.50863,4.95069,5.16008,-7.4546
54.5398,-3.16928,-40.5133,7.85406,-10.1811,-4.06352,-4.85315
53.9357,-5.65308,-37.5901,5.99416,1.47576,2.71802,-0.0246298
51.2872,-0.770068,-38.1452,10.3254,-11.8509,1.93808,-2.07232
55.7569,-3.40965,-42.042,10.0053,-1.72786,-8.98545,6.78704
52.9265,-7.15823,-38.7951,5.89932,5.54009,3.18859,0.436252
52.6111,-5.17425,-39.0062,7.96435,3.81746,-6.02499,-0.485288
54.5627,1.03332,-45.6926,9.74074,9.24965,-11.9262,-4.1044
54.5633,-0.909328,-45.3976,2.59795,-9.88639,2.36813,3.17827
52.5062,0.918227,-45.2914,9.87997,-1.27601,-4.78802,-7.91225
50.9044,0.34529,-47.2887,3.73737,6.54199,-7.93772,-14.5904
55.8001,4.8811,-49.0336,6.85807,1.05649,7.38382,-3.47817
55.0848,2.70063,-49.0756,11.44,-4.3937,12.4983,-32.4638
56.5072,1.25525,-45.395,8.60299,16.6574,14.9696,2.76614
53.7742,0.798041,-49.0552,5.00549,-10.6649,-10.8704,0.922345
52.58,1.34364,-47.2468,9.58402,11.0523,4.15748,7.11543
54.7089,2.22372,-43.9344,13.9917,-12.1434,-16.2236,-7.81344
54.5621,4.01057,-44.7108,7.53846,8.27359,9.49998,-0.687403
55.4936,2.86024,-45.9731,7.89821,-3.19542,11.7106,-3.24539
53.4702,2.67011,-45.6589,7.06671,-5.74738,7.3196,4.92098
54.0324,4.23504,-48.6006,8.13359,-0.893505,-0.22739,5.18356
54.3821,2.07619,-47.3669,17.7358,1.2807,-3.59412,-2.25877
52.4776,-0.499812,-48.3742,7.51554,5.8126,-0.131761,6.3399
53.9268,5.7987,-45.2253,10.946,-6.47904,-0.600853,-15.3956
54.2848,4.24521,-46.6535,9.5341,-8.75125,2.6783,6.17384
55.589,5.59775,-47.1959,12.406,-10.4552,13.9623,-8.87192
53.1065,2.59825,-49.0533,8.42962,5.64616,-4.2596,4.69591
53.6883,4.89001,-41.8067,11.6125,2.88841,5.41196,-8.63364
55.3734,1.46763,-39.307,5.58043,6.04349,3.6978,-3.65012
54.2931,7.71464,-42.8648,11.1868,5.50288,-1.28149,11.6532
54.4838,-1.19229,-40.423,10.1047,4.79891,-2.19077,-0.026106
56.2243,4.54027,-43.8015,10.0616,-7.32891,13.0696,-2.75352
55.6959,3.16229,-42.4992,9.00471,10.2667,9.89243,-18.6606
52.9997,7.05395,-41.5091,7.82081,0.771606,-8.02438,2.74573
56.3667,-0.562129,-44.6765,5.55947,2.29411,-0.0476267,-6.70794
54.66,0.111914,-47.4388,11.3744,-0.646852,6.92869,1.81944
54.9207,5.79552,-43.0734,9.14173,-3.71177,-9.88297,-5.20369
53.8429,5.89854,-40.1051,10.1649,2.4559,-4.94131,0.0248019
53.0124,4.30308,-43.5719,10.6905,-8.28109,-7.19358,17.2485
54.5792,0.26898,-43.8212,6.05497,9.85371,-3.07941,-4.86579
53.4397,1.00535,-42.276,8.77845,-3.67607,-14.0386,7.92946
55.086,1.70482,-41.2745,11.7856,3.21818,-0.400788,-3.64292
55.2043,6.6705,-41.3228,6.03818,11.5848,5.49116,-0.300135
55.8599,6.20312,-44.7789,7.52766,-0.628601,-8.6311,15.823
53.7837,2.9321,-42.1094,6.94262,-4.46822,3.53803,14.8913
53.0467,6.24191,-43.3061,10.455,-1.21968,4.74518,-3.25024
56.1473,1.28196,-42.9208,8.14868,-6.76243,-4.55739,-0.382973
51.1174,6.50835,-38.1045,9.92647,-10.2861,2.46675,-0.110999
51.8811,2.82527,-39.0647,7.81964,0.967555,-0.407884,-1.31577
54.1354,7.53468,-39.019,6.81312,-0.923817,1.78605,-0.592231
53.771,2.57918,-39.7286,9.02087,-3.96752,8.30763,3.13877
54.3306,4.33297,-38.9757,6.03534,-4.41269,-4.40591,6.07197
56.1136,4.94088,-37.6353,12.9576,-2.15827,1.70046,-6.19914
52.7491,4.22041,-40.1858,8.50685,-0.467505,3.0142,-5.16984
56.7273,4.7393,-41.9078,9.07653,12.1511,-6.89262,-11.6344
57.5081,5.3771,-39.0317,6.69907,3.8901,2.9614,4.85402
54.3961,0.0902999,-38.2463,8.20375,-2.74433,3.39132,3.58115
54.4807,6.09248,-37.6581,4.06288,-7.79952,-4.58116,8.16522
52.3104,7.04377,-39.6275,10.3773,7.49315,5.47889,6.6156
51.7686,8.51395,-41.0513,9.59641,0.852028,12.3326,-4.88265
53.1205,1.60753,-38.1185,9.1059,0.306331,-0.418501,-5.37446
55.7302,5.38155,-39.9073,7.74392,-6.49193,-4.07431,1.04589
54.9519,2.78647,-37.882,6.40984,-0.381826,2.80328,-6.22927
55.2704,-0.16978,-41.9262,6.24391,0.385762,1.39493,0.952431
56.2325,3.62395,-39.1442,5.93128,7.0985,-1.99657,4.18945
56.6211,7.96899,-41.7774,10.2896,3.67263,-15.2881,-2.29514
57.1609,8.12479,-37.5011,10.4263,1.59328,4.21833,-0.913848
55.0072,3.7365,-40.7441,4.46972,-11.0959,9.23051,8.15895
54.335,6.07531,-49.0858,4.75273,5.67355,-8.00357,10.516
56.4596,6.73028,-49.0094,9.53442,6.9552,1.78882,-0.127933
55.9731,11.8918,-48.8893,16.8915,0.833683,0.00739977,0.362306
53.5542,9.94153,-49.0482,9.45731,-4.95505,-3.61028,5.39742
54.0101,11.8295,-49.0342,10.358,4.45025,6.0878,1.18784
53.509,10.9774,-46.979,12.6082,4.39408,0.522456,-17.8454
51.2122,13.2526,-49.0279,7.68263,7.47922,-3.44651,-8.57134
54.445,7.16968,-47.4897,6.9001,-3.35308,-3.42151,-3.07354
53.207,5.66007,-47.5329,7.71812,12.2885,-2.29248,-4.83577
55.0587,8.09872,-49.0832,6.32112,-2.92986,-5.65627,-3.41391
54.9856,13.533,-49.0349,9.6398,-9.64666,-6.09181,-10.9217
56.9123,8.66975,-49.0241,8.43256,-13.8956,2.10835,5.81746
52.8979,8.18075,-47.0178,9.72754,8.68143,8.90143,-5.47479
52.1374,11.8448,-45.8376,9.39618,-2.41811,-1.61545,7.60187
54.5252,9.15939,-47.5049,8.54338,12.3733,-3.91893,1.78547
55.4542,10.903,-47.2696,10.262,-1.43819,6.70445,13.1152
56.2421,7.79349,-47.3402,11.4953,-19.4138,5.29902,7.51326
55.493,9.9994,-49.0272,9.9741,-2.44765,5.82592,-3.79567
55.6335,9.21915,-45.8859,8.79804,-14.9884,5.5682,-0.158899
53.2426,9.54092,-45.6335,9.66511,-8.35947,-1.48224,0.186688
54.6873,7.55694,-45.603,8.99825,9.6828,-0.95171,3.50591
54.0603,8.53558,-40.753,9.552,3.77418,-0.145692,4.35637
52.5812,12.7375,-43.7226,9.80295,-5.90193,2.05863,5.02347
53.0925,7.80684,-44.5035,15.7649,-2.66933,-2.24652,-16.3632
56.0284,8.22907,-43.6597,6.95565,-19.0908,5.63155,-9.00142
53.2483,10.9151,-44.1385,10.0216,0.249627,-1.93846,2.61389
57.0878,9.6433,-42.7103,3.08697,7.75271,4.32649,-16.7865
54.7108,10.84,-45.4465,6.32562,-7.55033,5.16291,5.98557
54.4501,12.8507,-43.1313,16.1199,-2.06939,-6.81073,9.42014
51.8322,7.75597,-42.9513,8.53627,8.60013,0.986214,-9.13374
54.4139,9.31073,-44.0495,13.9304,2.26685,4.49134,5.82543
55.2577,9.37305,-42.0661,10.631,11.433,-0.74635,-9.94481
55.9267,10.6665,-43.909,5.07946,-3.11047,-9.63432,2.60755
53.5465,10.4452,-40.6977,7.25245,-3.36329,1.94921,-2.64165
55.8478,12.5805,-45.5139,7.65639,-2.81989,-4.39688,0.742875
54.6148,9.45953,-39.08,8.90733,-2.70605,1.37232,-3.09102
55.8434,10.2919,-40.4071,10.4548,-10.691,-1.83051,-4.54283
53.7939,14.8894,-38.144,11.1263,4.23422,-3.30436,-1.83982
53.1307,13.0224,-38.0225,12.0084,-4.81767,0.513823,5.5837
54.6752,13.4866,-39.2498,21.5756,-4.57463,10.3819,30.7029
50.9114,8.30347,-38.9878,5.61386,3.7152,5.12709,1.22409
57.814,7.46282,-39.3185,6.80036,-0.235897,2.44579,-2.79665
52.3142,11.3138,-42.3847,7.52033,-2.29696,8.18738,-4.08752
51.3966,12.0037,-37.6982,8.04104,-6.32171,-0.272675,2.61367
56.1378,6.73981,-38.5191,7.62351,-0.191371,1.85169,-2.33381
54.2594,11.013,-42.4566,9.59497,-7.23693,5.31281,2.35115
52.5253,7.86852,-37.8057,9.10157,5.98642,-0.246315,0.309083
53.0861,9.34761,-42.4133,6.28146,-5.71592,11.3603,3.30861
52.7008,9.07735,-39.3941,6.57857,0.590156,2.98629,4.61607
57.3371,11.792,-37.9901,13.5626,-2.07846,2.1667,-3.12624
55.8109,8.04276,-39.9683,11.8017,3.75959,-7.49025,2.19497
56.5397,9.60133,-38.6686,7.21276,-6.2248,2.76046,11.4882
55.1725,8.36642,-37.5087,10.4006,4.09187,0.561006,0.0905673
53.2858,10.5056,-38.0161,8.87195,2.56115,-7.2223,-1.31972
55.4224,12.3325,-37.7726,11.8471,-7.51807,-5.50341,-1.72114
55.1833,10.386,-37.4133,11.74,-3.37645,0.813229,-2.52076
52.6512,11.7373,-39.4603,7.86755,-1.66279,7.56805,0.849571
52.311,19.057,-48.8187,11.6938,4.96353,-4.19084,-1.95442
51.7495,17.2295,-49.0559,7.32783,-1.60817,-3.70846,15.0979
56.5486,16.0092,-47.3529,12.1505,0.211939,-4.72459,-0.829998
55.6055,18.7919,-49.0425,6.14555,9.06837,-7.5998,-22.2507
56.1715,15.0318,-49.0387,8.36699,3.44039,-5.00311,1.64877
53.24,14.1276,-47.1654,12.5331,-5.26871,-5.1871,-11.352
52.3364,12.2924,-47.7739,3.74515,-0.810047,8.82094,8.82626
55.1146,14.6732,-47.4273,11.116,-11.1059,1.08971,-4.38382
53.6406,17.6396,-49.0508,9.25828,-4.69307,3.6409,9.389
54.5392,12.6625,-47.063,11.944,13.7392,14.8713,-3.07659
54.6886,16.9764,-47.0865,9.82086,15.1978,-6.9819,-2.10489
55.7702,19.8506,-46.1021,11.6083,3.44564,-0.500708,-7.21794
52.7917,16.6623,-47.5106,9.16438,-4.77707,7.64672,-7.24111
51.8862,17.9201,-46.2694,8.18844,6.14353,5.12598,-4.93147
53.0925,13.5788,-49.0444,9.9459,11.6668,-4.28357,0.522256
52.2951,15.3638,-49.0336,11.5508,-5.09115,-6.85417,-6.8855
54.2098,15.3377,-49.0438,7.56555,5.32693,8.0998,4.32154
55.397,16.8524,-48.9096,11.2092,0.283927,0.177417,-2.73838
52.2608,17.6301,-41.2649,8.11147,-6.18354,-6.55848,2.18977
55.5788,15.9844,-42.4604,8.31105,-2.09441,-1.38686,1.31773
55.1216,18.2056,-45.3245,10.9815,-5.5317,-5.08763,1.6273
52.6569,14.0901,-45.1712,8.75482,4.42759,-12.4854,3.92097
54.073,15.4655,-45.9813,9.68869,5.37576,6.5045,6.15428
54.1996,17.9239,-43.6323,8.47306,7.96216,3.26575,7.53857
52.1787,15.8757,-45.8166,9.74621,-0.0791804,3.50305,-1.61938
53.8524,12.5506,-45.21,7.36503,2.49099,-6.06639,-6.55508
53.46,19.2879,-45.4911,10.3397,-1.85038,6.25044,1.2774
55.7772,16.3742,-45.5845,9.21588,-6.98153,8.51902,-1.0923
54.1665,14.4913,-41.5759,12.2697,13.2059,-5.94932,-1.69935
52.269,18.1255,-43.8511,11.3702,2.1624,3.47289,-10.3185
54.7992,14.1677,-44.7115,8.29581,-2.39248,0.188846,-3.10192
56.0596,17.3032,-43.8524,9.06863,10.1494,-16.1595,-10.9872
54.5201,16.0327,-44.1182,9.33057,4.89842,-2.01753,-4.90581
53.3882,14.5002,-43.3799,14.1908,-0.0605197,6.39804,0.374318
53.4658,17.2473,-45.3562,9.54454,-11.0782,-1.17501,1.41109
55.3404,16.9535,-40.4542,12.2731,-3.36391,-7.03011,9.3132
53.7564,16.8651,-37.9379,10.9327,-2.43489,9.03047,-1.97269
54.611,11.4461,-39.3547,8.2382,0.189607,1.03718,2.63183
53.64,20.0166,-39.122,10.4098,-6.65372,-0.625012,-1.48552
55.6927,14.8869,-40.3702,12.4319,5.08291,-4.42461,2.40398
54.3662,21.5434,-37.9888,7.55668,-2.37851,2.34893,-5.85792
55.3957,16.0067,-38.687,8.65132,5.45898,0.517332,1.49693
54.0082,17.0203,-41.9059,9.7038,6.52026,6.30317,-0.686331
53.5141,12.4291,-41.2668,6.24201,-0.547297,3.29939,7.44481
52.9532,13.9286,-40.1012,10.9032,-6.85035,3.07085,-5.4443
54.7306,19.05,-40.5063,2.44657,2.37206,-2.87231,6.64169
55.4161,13.0199,-41.2198,12.3032,4.14564,-10.3217,-13.694
53.5866,17.5989,-39.7935,10.3127,0.857465,-0.137087,-6.05456
55.8803,14.2637,-37.8464,10.4375,-11.18,1.35739,-2.38401
54.7528,19.6834,-37.3968,13.3167,-10.8298,6.03362,3.08324
56.2586,19.9498,-41.4245,12.1128,-0.643527,-2.597,-7.71716
52.6111,15.6894,-41.4646,8.15163,0.857539,6.63336,-4.51674
56.8137,17.2759,-38.095,9.06357,-2.13161,-6.06747,7.35482
53.902,15.6595,-39.9683,12.2912,15.7597,-2.14346,-1.486
53.6991,26.0143,-48.5128,5.26007,2.59329,-2.85151,-15.7789
50.638,21.998,-49.0311,17.9277,-5.33915,5.53644,-7.17266
54.9493,23.5884,-47.3167,8.69771,-9.02133,8.94961,0.559167
53.4556,18.5127,-47.2983,11.5429,4.9267,0.278469,2.70285
54.6638,25.5113,-46.8741,10.5649,0.103832,-16.3388,5.59582
51.9841,21.3672,-45.6469,7.96618,-9.88992,1.17362,1.65246
55.5521,24.9963,-49.0126,7.4926,-1.75844,2.19941,5.36852
57.2182,21.9898,-48.4282,9.95554,6.61847,-5.79604,2.94131
54.0273,19.9486,-49.0126,13.5522,0.687513,7.59623,9.11232
52.3371,20.9711,-49.0279,5.69877,4.0705,-3.50291,4.04636
51.3654,23.0981,-47.4114,9.31575,-0.906849,2.76222,1.95299
55.7168,20.9304,-49.1048,11.7993,-1.54934,-7.39241,1.34753
56.5429,25.1171,-47.1946,13.8285,-25.3011,9.55231,1.38141
55.6806,22.9964,-49.0438,13.6915,9.8574,-3.66374,-9.65623
50.5814,23.935,-49.0451,5.59923,-7.95111,-10.892,2.03739
54.0508,21.9453,-49.0203,7.90316,-2.49728,6.99311,1.9414
52.3511,22.8934,-49.0648,8.06083,5.59749,4.2021,3.3072
56.8684,23.1941,-46.9625,4.31416,-13.4693,5.43043,10.8608
53.9707,23.9025,-49.0298,7.79195,-2.5015,3.84489,-7.66638
52.2684,24.8328,-49.0304,8.70266,-5.30853,-7.53559,3.68603
52.0388,20.1463,-47.1972,8.88858,-10.2182,12.8454,-3.89021
55.6959,21.4804,-47.2258,10.9001,-4.29774,6.03898,-3.63228
52.9908,22.7891,-44.6975,7.70314,4.87116,5.37391,-6.86742
56.0119,26.9955,-46.8252,5.85922,6.99941,-1.53327,-2.35224
52.9075,21.9287,-47.4102,12.9772,-6.37525,7.72665,3.0372
54.2969,22.2028,-46.0602,11.0887,-6.09536,-3.4481,4.91116
53.2063,25.9832,-45.6551,3.39276,3.04821,16.6414,-5.82333
53.048,24.085,-47.2309,4.43936,-11.804,7.23672,0.774817
53.7538,19.2764,-42.2664,8.66122,3.82728,-5.28924,2.48468
52.5749,24.6751,-44.3134,9.54614,3.50857,-3.50326,-10.8957
55.5909,19.4793,-43.9013,9.08722,10.873,2.4565,-10.0315
54.3986,25.2881,-43.853,15.1333,2.56741,-7.51548,-6.02511
55.8453,23.1566,-45.3035,2.12445,-2.30183,-1.92415,0.765693
52.1946,20.023,-44.1627,8.64936,0.214164,-2.31791,-0.0629406
54.0794,20.3644,-47.0528,13.5627,16.1389,-9.26861,22.4884
55.7995,25.1196,-45.2411,11.804,12.3253,2.41969,-7.92972
54.8202,20.875,-42.709,11.0503,-11.0712,-4.87471,16.8992
55.4777,18.3105,-42.1921,9.69031,-1.09395,-5.63405,0.472784
53.5802,28.1497,-44.6727,9.18358,-4.28021,-5.38552,-4.84273
54.1392,24.1156,-45.5801,12.6336,4.40415,10.8806,-6.28816
55.7098,21.2731,-44.7477,5.93366,-0.750789,4.15163,5.93256
53.813,21.0073,-44.5614,6.05755,1.46777,-0.527189,2.65679
57.4242,25.5241,-44.2434,11.2701,-7.11861,0.37319,-2.53582
55.5369,25.0236,-42.227,5.78215,-0.563592,-1.86366,8.80871
53.8378,20.7917,-40.9368,7.00146,2.69003,2.39205,-4.93268
53.5504,23.8905,-42.7402,14.8223,-0.540878,-1.26311,3.10476
54.0133,25.2385,-37.7631,9.03548,-3.59458,-1.39371,-8.40324
56.4621,19.5969,-38.5541,14.2689,10.884,2.18437,-4.09992
54.7337,22.6575,-43.729,10.7134,-1.21802,3.26735,-5.68348
57.2627,21.1078,-40.1833,15.4533,4.4797,-3.73819,2.12029
55.9464,22.7007,-39.5397,7.84845,0.717513,-9.33288,1.47293
56.3527,21.5389,-37.9831,5.30263,-2.44258,-4.34201,-0.898793
53.4009,23.3773,-38.116,10.6499,-2.30001,-3.72911,-7.42934
55.3696,20.8013,-39.6911,10.3398,-2.3549,4.50871,-1.26417
55.1045,18.1528,-38.6298,7.34992,5.28099,-5.06364,-2.17047
54.7446,23.5363,-41.1867,7.71741,0.343732,6.292,6.24483
55.2043,23.2272,-37.2925,7.47892,5.5168,-0.866891,11.7323
52.9005,25.7651,-41.9733,8.03312,-7.41665,-3.81636,-0.804569
53.0346,24.3343,-40.3569,12.9601,0.602515,-0.821513,0.657388
52.428,21.668,-38.446,15.5533,0.0708588,-2.13808,-3.22214
53.9878,22.3872,-39.747,10.6057,15.5296,2.31319,-3.73672
55.8555,21.8861,-41.3654,12.8518,1.27291,-13.5225,6.78703
52.8909,22.5646,-41.394,5.79319,10.2091,-1.53411,5.93059
55.7753,25.931,-38.3354,9.89946,-0.0339347,2.40335,16.1957
54.7929,24.3203,-39.3623,13.5772,-11.2142,-2.39132,10.3192
53.6635,27.3586,-47.0496,12.1776,-1.136,-4.0497,0.874611
55.7963,32.4922,-47.4108,7.60688,1.81099,-6.25134,-9.43157
55.3079,26.944,-49.0457,6.6066,13.9897,0.0893132,-2.29798
52.2271,31.05,-45.4465,7.67727,-0.933671,-3.7604,-13.3208
53.523,27.9265,-49.0501,5.10703,6.05948,1.3341,-4.06592
52.2913,29.0819,-47.0884,9.77615,3.85723,0.16235,14.5981
56.4246,29.7171,-49.026,5.58041,0.472436,0.450051,-10.0288
54.0324,29.8939,-49.0317,15.0093,-4.11012,-17.6388,-17.4923
55.9089,29.0062,-46.2827,13.2491,12.8284,0.103293,3.45738
56.2262,32.5825,-45.0078,10.1489,-3.0731,1.17828,4.30394
56.3298,30.9692,-46.0907,12.937,3.65696,-18.7994,-7.79267
52.4948,31.1186,-49.0393,8.53925,10.1928,-11.5918,0.429181
55.0733,30.3918,-47.4267,9.83715,-10.1278,4.57479,1.35377
54.576,31.8315,-46.0055,14.5033,2.85408,12.9653,0.0477235
55.3919,31.3647,-49.0559,7.24979,6.78527,-0.9686,5.78183
54.9843,28.5439,-47.9609,5.62964,-1.41339,-7.33473,-6.40051
51.9447,29.1188,-49.0349,8.17575,-4.64535,-12.8799,2.75039
53.8378,32.4998,-48.8308,17.9896,1.62122,10.6596,-10.2022
53.2114,30.8814,-47.1463,9.94077,-4.64468,-1.52752,-3.5433
54.1398,33.4047,-47.1094,17.7387,-11.1745,-0.871234,-1.30583
55.3277,28.9706,-44.3484,11.9566,-1.58484,-0.953547,-1.87097
52.4725,31.1339,-43.4333,6.52638,-3.0981,0.543457,6.86693
55.9795,28.4651,-42.5481,7.71912,-2.54868,-18.3281,3.76377
54.2199,32.0667,-43.5312,4.39493,14.1757,4.32008,-15.5758
54.9245,26.8588,-45.2297,5.01433,-3.47916,4.98875,5.86096
53.5364,29.1054,-42.943,7.45627,12.5038,-15.408,-7.35855
56.7495,27.6727,-44.8367,9.93402,-4.23706,8.12221,0.845039
54.4921,28.6558,-41.2649,7.41498,-4.53967,-4.16895,9.68687
55.7003,30.9062,-44.1054,6.88561,5.71945,-5.56635,-8.32049
57.0846,29.6777,-44.8113,10.9093,-8.56662,0.549751,6.18891
51.4831,27.9767,-39.6739,6.86778,-0.811238,-1.61143,1.27955
52.2321,33.0524,-41.7291,9.21975,-0.704269,-7.15901,-3.1988
52.6804,29.1785,-40.6793,11.2752,-8.0958,-8.90165,-4.33028
52.9755,32.8673,-45.5992,8.42268,6.09941,-3.39315,0.312734
53.8747,30.2958,-44.4972,9.90727,-0.290515,13.7005,-14.2488
53.9955,29.3432,-46.1899,8.59285,2.41743,-7.62379,-10.0818
55.5439,29.0176,-37.929,8.55541,-2.88944,-2.28427,5.21972
51.2185,32.9583,-37.0509,12.3999,-3.69654,5.17873,-1.28891
56.1327,32.0337,-39.7903,11.092,-4.74207,8.59866,2.95952
53.2966,30.7479,-41.6967,7.90171,6.98105,-2.21569,-2.27984
55.8866,27.3885,-36.8162,9.1626,5.04671,3.58118,-7.18004
55.8879,26.5313,-43.488,10.9738,4.13148,-8.49697,3.88516
54.4247,25.7027,-40.727,9.19269,-6.59492,-10.0144,5.09324
54.0826,32.2791,-39.6307,8.59667,-0.720875,-7.34902,-3.91771
55.0555,30.2042,-42.3631,5.23676,-10.3496,-1.52793,4.03239
53.2216,30.6627,-38.8517,8.34064,8.27073,-0.0174426,-0.226138
