x,y,z,absv,wx,wy,wz
-18.4752,79.9793,-44.9563,12.7304,-5.71041,1.07003,4.50146
-14.5448,77.2036,-46.876,9.79348,-4.15423,5.50765,-4.10335
-13.2227,77.4332,-45.444,10.7642,-7.41323,-3.36437,-4.02714
-14.5867,75.9382,-45.3378,14.2754,5.95697,-2.31745,6.49343
-16.8912,77.0605,-43.7907,8.42865,0.948276,0.362623,-2.00406
-17.4597,74.3612,-43.5014,13.9865,-4.58907,-9.16573,9.71197
-18.1522,80.6641,-42.7841,13.7058,-8.57964,3.94761,-0.14762
-16.4174,78.9612,-44.1004,13.7142,-0.00673736,-7.90489,-1.54169
-18.5515,76.0113,-40.753,10.6068,-1.92273,-0.0128511,1.47566
-18.2914,78.4735,-43.6826,15.9578,-0.0309921,1.4006,9.35635
-20.5202,74.9265,-41.043,10.9419,-4.83641,-1.01101,1.20602
-16.9904,73.937,-41.6064,12.8278,-3.12441,-3.71557,1.78725
-14.7069,79.4985,-42.8725,12.621,-4.67165,1.63271,-3.86699
-17.0114,79.1761,-42.1329,12.804,6.18673,4.76683,1.69211
-16.5077,77.0205,-40.7295,7.17099,0.405334,0.783146,-5.85157
-15.4019,75.0676,-41.1962,13.7942,-1.25279,-4.18825,-0.934273
-18.561,76.0107,-43.5866,10.8397,-1.75549,-1.42305,-0.142846
-16.8956,81.2835,-41.3578,13.7887,-1.0303,-1.03905,8.3665
-15.3619,79.2105,-41.0169,12.9073,-3.44947,3.20898,-2.12109
-13.8453,73.8671,-42.5481,8.89902,0.34996,8.38245,6.86247
-16.9052,75.8059,-42.2588,14.5409,6.67928,0.553622,0.607366
-20.0141,76.4138,-42.2569,13.5036,4.96687,-9.19577,-4.45535
-18.9012,74.6359,-42.1647,15.4181,8.35307,2.08092,12.1726
-17.997,77.4522,-42.0057,13.837,-3.90487,0.773902,2.47594
-15.6442,77.7575,-42.4038,4.97321,4.38036,8.17345,-3.68037
-14.4913,76.1474,-42.5927,13.6806,-5.81493,8.64647,-4.93589
-18.6901,84.2334,-49.0082,9.81719,-0.642175,1.54504,-4.7745
-17.7516,86.597,-47.4464,11.8719,4.4746,14.683,5.18783
-14.6147,83.2598,-47.7644,8.25935,7.4769,-10.4012,-6.06113
-20.9902,82.9756,-49.0444,12.0642,-3.70734,-0.329815,-4.17139
-15.9005,81.6339,-49.0323,8.90333,1.78334,7.55434,7.79508
-20.8026,81.3452,-47.9322,7.08623,-21.9368,-1.56315,4.3283
-19.2491,82.1273,-49.0355,8.59982,-1.63454,-14.3191,1.53513
-15.4738,85.9681,-47.7707,10.2798,-2.33903,2.64136,5.72498
-16.158,79.6734,-49.0362,7.46431,-13.4792,-4.80591,-23.0365
-18.2081,82.6284,-47.2506,8.14345,-10.8287,0.232335,-5.91189
-18.4307,80.067,-47.3663,4.26443,-5.80282,-1.04718,6.25887
-18.0015,78.9644,-49.0279,3.3668,4.0149,8.21374,1.12111
-16.9433,85.7252,-49.0374,7.11643,5.07637,-6.50398,-5.7909
-17.7255,80.8956,-49.0215,10.2403,8.23948,5.456,-5.36313
-17.4082,82.8058,-49.0374,8.56121,-4.28338,5.45682,1.59851
-15.9037,84.0522,-49.0419,10.9626,-4.04249,-0.461777,3.66267
-16.8365,78.8989,-47.3625,11.7164,-8.79158,-6.35504,-1.62443
-19.5562,80.1904,-49.0126,6.40793,10.5184,-3.81434,-8.13908
-14.9969,81.7706,-46.3177,15.09,-3.12477,-13.1332,5.82372
-15.4356,84.6594,-46.2999,10.421,1.32932,15.0552,-2.84752
-19.4926,81.637,-44.4476,9.9428,-4.09923,0.113403,6.71872
-17.2524,85.3163,-45.8643,8.26327,-5.1945,-10.5361,6.34073
-20.0185,83.3838,-47.3682,13.2978,-0.514047,-2.80927,8.36791
-17.1888,84.3682,-47.6048,7.22247,9.86469,11.132,1.40334
-16.0626,81.9703,-44.6758,4.6736,-5.74801,9.53511,-8.01406
-17.8291,81.728,-45.5311,9.94131,4.05597,1.37607,-9.22423
-16.6788,80.053,-45.746,11.5339,1.93462,-0.319566,6.60644
-19.6891,83.621,-44.1589,5.66019,-9.52131,-1.0641,-3.42964
-16.5275,83.0207,-46.298,9.97779,9.33287,-3.96989,3.62062
-15.0827,83.6198,-44.2008,6.02697,1.38019,-5.75976,6.26458
-16.778,81.2606,-47.3091,5.75557,-0.544469,0.00849424,7.23824
-18.9184,84.9577,-46.8754,3.94884,1.39796,5.19434,-0.509744
-16.2693,86.9773,-46.1988,8.06791,-0.75862,1.09602,0.00692885
-17.3605,85.991,-43.4015,12.6904,11.8702,0.16446,9.56621
-14.3629,81.789,-43.6502,10.0911,9.87102,-10.6458,1.86843
-15.0452,80.2527,-44.679,11.1455,-0.338293,0.00917994,-0.975913
-18.2654,83.6496,-45.5419,6.85913,-8.18338,-3.07411,-2.53919
-16.9885,84.1679,-44.136,7.31459,8.59268,10.2688,-8.25711
-17.8387,82.4287,-43.6826,9.98756,2.1746,4.13176,-3.10747
-15.5908,85.5109,-44.5232,5.50451,-0.786703,3.57435,-7.41635
-19.5486,81.3999,-46.422,7.98049,-4.23771,-2.54251,-4.76925
-14.45,86.8189,-45.4694,7.3513,-4.00013,-0.403779,-7.1231
-15.7739,86.8088,-42.4159,9.19981,1.12701,-6.46588,-1.75085
-13.8707,86.5887,-41.8607,15.9495,-0.867279,-1.35883,4.74055
-18.3785,84.1049,-42.7396,9.72303,4.87486,-4.36083,-5.22353
-14.8551,81.218,-41.7717,5.52341,0.964362,-2.67037,3.83622
-20.0764,83.8741,-41.7399,5.30798,-3.34773,-5.79297,0.778221
-19.9695,87.4548,-40.8999,14.2789,-3.91845,-4.25661,-8.44217
-16.2159,80.7513,-43.1344,13.8998,2.54999,-0.256068,1.66862
-16.778,83.1142,-42.1208,7.65702,-7.53157,-0.68202,2.04448
-14.8055,83.1613,-42.283,10.0401,-3.77008,-4.99113,3.94674
-19.2491,85.6044,-41.1365,8.63771,0.913071,4.69473,3.16632
-17.2982,85.4791,-41.4856,17.533,-5.05644,-9.63979,-9.88072
-15.7644,84.201,-40.788,7.78825,-5.03858,-4.12796,2.93071
-18.1261,83.7984,-40.7772,13.5309,7.19631,-4.93363,6.04185
-18.8046,82.3321,-41.9415,9.94063,-5.51439,2.90701,1.34706
-15.8407,84.8286,-42.6658,6.60496,-1.8529,0.941844,2.04343
-13.1178,80.6597,-42.5742,9.70369,6.26406,5.8656,3.80764
-14.0138,85.2419,-43.336,9.38994,-4.83155,2.46291,-2.28884
-20.4795,82.1349,-40.8662,11.6114,-1.63468,6.67601,0.679449
-17.9741,89.7434,-48.9567,11.791,3.80676,8.05881,0.041391
-18.2978,92.0339,-49.0463,9.23765,-8.24523,7.81401,-6.09553
-16.715,91.6161,-46.3222,19.4136,1.66392,4.47133,-5.23839
-17.8298,89.9914,-46.9568,12.5155,0.162881,2.35663,-0.0874741
-19.7978,93.2904,-48.6915,10.5894,-8.02455,-2.39315,-3.11122
-18.8383,86.1805,-49.0482,8.97842,1.26393,12.4685,6.35465
-15.9838,89.4687,-49.0196,14.4297,2.37928,4.30057,7.19397
-16.7933,91.0947,-48.2324,11.0231,-5.03717,-3.54753,9.03451
-16.8518,88.3718,-47.4757,7.97655,-0.0253735,1.49098,7.10012
-19.6535,88.6967,-49.0425,9.95648,-4.37215,-8.76337,-5.26436
-14.9015,90.7335,-47.9634,8.96177,-0.115539,-4.60605,-1.20835
-17.8418,87.8084,-49.0546,6.99676,-6.93599,-6.7389,-6.64178
-16.5198,92.8624,-49.0292,13.2709,2.32983,9.67196,-10.6728
-19.7692,90.0035,-46.5835,10.444,-8.90962,-6.50344,-1.49243
-18.093,94.0312,-49.0374,10.5001,-0.663479,-2.29337,4.86636
-18.8288,88.2796,-47.2951,14.7302,-3.63651,-1.81629,11.211
-15.9145,87.5012,-49.0133,15.4811,0.667077,1.05146,-4.59201
-20.9164,88.74,-47.5227,9.56632,2.18454,1.30304,-0.748555
-19.8723,91.824,-47.3161,12.8702,-4.8184,2.34791,-5.74461
-14.8061,93.7533,-49.0406,8.57367,3.58569,-5.14299,4.31125
-16.8162,89.3428,-44.8558,10.9157,-3.63138,-2.51829,5.5624
-13.9858,89.4452,-46.5447,10.1486,-5.15327,-4.73947,-3.96198
-14.967,88.6668,-45.0269,10.9396,1.36582,-2.42638,0.946846
-20.2379,88.436,-45.4917,12.811,-0.577923,-9.00673,14.1696
-16.6807,94.2156,-44.3261,10.6405,0.180632,0.103515,0.261846
-15.2919,90.5033,-44.3604,13.1799,-0.533818,-2.29192,-7.05837
-19.6122,91.6294,-44.0298,6.6319,6.83479,-5.89306,0.0947692
-18.7652,89.594,-44.88,10.1029,2.24225,-0.720842,-7.4058
-16.2458,87.3722,-44.2663,11.7166,-4.62763,4.23164,10.4984
-15.7027,92.5928,-44.9461,17.2855,2.19805,-24.6397,-0.959014
-14.7063,91.3312,-46.1009,10.0118,1.17769,7.34928,-4.13715
-18.8135,85.5789,-44.6949,12.6014,3.0235,-1.29635,-2.8227
-17.1214,91.2473,-44.41,12.0882,11.475,2.1329,-0.46082
-15.9081,89.8216,-46.5377,9.14571,-2.06664,1.67671,-2.73331
-18.1185,92.6812,-47.2105,18.2487,-3.64092,-7.11224,8.91032
-17.5551,88.4818,-43.2444,9.31583,-7.24865,-4.60109,3.66023
-17.9493,87.8421,-45.5661,14.3632,2.99543,3.68183,0.858827
-20.6277,89.9545,-44.274,10.5736,7.39305,4.52919,1.58356
-18.5954,91.3554,-45.7753,13.2986,3.63865,3.75138,2.50094
-18.3614,90.4022,-43.1033,10.9747,0.871973,2.38305,-1.00387
-14.3203,87.4841,-43.577,9.82799,9.30887,7.57555,3.02793
-19.4157,95.3653,-42.1971,7.25033,-5.64443,-7.31155,-2.80446
-15.6283,88.946,-43.1643,8.24406,10.1659,1.89728,-7.59025
-17.454,87.5299,-41.5008,10.5105,-3.24432,10.2386,-11.5151
-18.9057,87.1108,-42.8273,12.6763,-1.36229,-1.03808,-2.01123
-18.514,91.0266,-41.2242,15.1997,-6.23872,5.12026,4.01583
-17.094,91.8183,-42.5024,7.38679,-6.65275,-19.8718,-5.28411
-12.9881,90.4772,-41.3463,8.81679,-2.08114,0.149156,-4.20341
-15.1762,92.0192,-43.1058,11.7472,1.794,-4.16172,11.8551
-14.864,90.3837,-42.0204,8.6379,-4.94492,9.04017,-1.85592
-18.9795,92.7919,-42.5329,9.93166,3.56735,5.23262,-9.64196
-15.6652,88.3769,-41.2096,9.43359,-1.33677,-7.70428,-0.813514
-18.9737,88.8996,-41.9129,6.45213,-0.588692,8.7064,1.47347
-15.8121,92.893,-41.4131,7.24139,-1.04712,-2.1396,-2.12239
-15.2315,93.9924,-43.0034,7.47087,-7.10869,3.2293,-3.15085
-13.39,90.5071,-44.9143,13.0224,-2.505,4.34516,0.719164
-16.9077,89.7835,-41.8868,18.0913,-6.6309,8.36821,-11.752
-13.7086,89.4051,-43.3061,10.9844,-0.501188,-5.27586,-1.03015
-14.6319,95.6648,-49.019,9.74979,-3.00984,12.1677,5.96263
-20.0115,97.1356,-49.04,10.8738,-3.91559,-0.608461,-3.28892
-17.6822,99.0433,-47.3943,14.2361,-1.28974,2.62063,-9.92985
-16.654,96.7268,-49.0171,7.0943,-0.86172,2.69969,2.84573
-14.7241,99.0102,-49.0222,12.9023,5.74548,0.0404643,3.23254
-18.6024,97.3366,-47.2022,8.84852,9.48784,-12.4886,5.20517
-15.159,97.1712,-47.833,8.47252,6.58024,-6.23378,-14.6784
-16.3729,94.8426,-49.0393,9.51916,-4.54267,-2.04115,-1.22233
-16.6489,99.0713,-49.0565,11.4776,5.09932,-3.03005,-0.773806
-13.7531,99.0032,-47.3091,13.4552,-1.05935,3.35112,-2.43303
-18.1662,97.8911,-49.0323,9.79368,-2.07595,6.69448,-7.64341
-17.5601,95.661,-47.3103,9.48533,-11.6331,6.56877,-5.09811
-15.7192,99.0064,-47.2913,7.06612,-7.3862,2.44658,7.55635
-15.6118,95.3189,-47.2874,8.74661,-10.3015,-13.9962,3.63055
-18.4555,95.9561,-49.0387,10.404,1.46723,1.90034,0.693532
-14.2173,96.3668,-46.3222,11.6686,-8.17916,-3.56856,7.17923
-15.4134,92.6939,-47.3968,19.1645,1.69073,-5.84262,6.2872
-16.841,93.9791,-46.5028,9.6135,9.67859,9.74615,-0.842344
-16.7271,97.4053,-46.691,10.0593,4.61839,9.52454,-6.12832
-16.7119,99.0147,-45.554,13.7619,-6.51844,-4.52026,-5.83388
-13.7276,95.3818,-44.6898,9.72735,1.83946,4.34151,-2.25442
-18.1611,92.9178,-44.3929,16.4576,0.542892,-4.26179,1.83189
-18.0879,97.0822,-45.2818,10.3016,4.81333,1.87808,-4.35133
-15.1508,94.3835,-45.5979,10.7442,-15.213,-11.0185,1.98376
-18.4784,95.1116,-45.4783,6.9014,-8.01487,-0.259696,-0.632697
-15.51,97.2984,-45.1273,7.73089,-3.21379,-6.80644,6.28237
-14.7311,99.0446,-45.5731,9.97522,-0.234448,4.13035,-8.76926
-15.4916,95.7341,-43.8994,7.22608,7.72087,5.77254,1.35012
-13.3849,94.6906,-42.8368,12.8745,-13.1009,0.86604,-6.95151
-16.8861,97.1229,-43.6985,7.61401,-8.07655,-1.26412,-2.31046
-16.6095,95.7348,-45.5814,9.6376,3.53156,3.53985,-9.54434
-15.0102,97.5273,-43.2203,9.95663,-3.32076,2.62735,7.88238
-18.7989,97.5973,-43.474,8.31739,4.75497,-0.636667,-2.71836
-18.0053,95.5033,-43.5847,10.9899,3.55475,-2.23132,-1.24896
-13.9006,99.0484,-43.7646,10.2693,-8.1698,-8.34894,-8.37982
-12.9111,97.7194,-42.6753,10.2275,15.3317,-2.78217,-1.98621
-14.1511,96.2823,-41.9434,8.85878,9.47821,-1.87119,-4.58792
-16.0092,99.0172,-42.3803,9.82837,1.92637,3.51248,1.9039
-17.3013,97.5897,-41.7984,7.39289,-3.17694,-2.96856,3.92742
-19.5066,97.2774,-41.6426,12.0105,-0.393381,-0.0691573,-1.20622
-16.6623,94.5456,-40.671,10.5901,11.9346,-1.67949,-2.29305
-14.5581,94.4897,-41.1988,9.00867,-1.3273,-2.13562,-4.50931
-17.4616,99.0261,-43.7214,9.12081,5.88436,-0.564698,0.396777
-16.5682,95.8047,-42.2353,9.68798,-5.80836,3.19693,2.97777
-17.3719,93.9778,-42.4553,17.2767,6.27254,-1.04879,-2.53946
-18.0657,95.9834,-40.8929,11.5583,4.67177,6.07742,2.92143
-14.1212,99.0115,-41.7603,14.6067,-0.119972,-0.397581,4.43171
-12.5614,-97.3041,-49.0323,13.1521,-4.33807,-1.22933,-4.91194
-11.2992,-99.0331,-49.0222,10.0385,-34.1901,2.7761,-0.980329
-8.16103,-99.0236,-47.4541,6.82222,-3.67005,-3.22609,1.80238
-13.2692,-96.6492,-46.9752,14.9763,2.27693,-0.123041,7.05571
-10.4318,-94.7924,-49.0164,9.96662,-14.4706,5.73864,5.11916
-11.598,-93.2535,-49.0679,10.1943,-6.25046,5.08996,-8.42753
-9.7425,-95.3806,-47.2194,8.7942,1.68329,1.17291,-5.17523
-8.76132,-93.7648,-49.033,8.17156,-5.68828,-7.63904,-0.605218
-10.1215,-97.2342,-49.0114,9.65347,-1.60332,-4.82105,-3.85497
-8.77467,-95.7805,-48.9001,12.1806,-3.29347,9.78099,-1.23589
-11.1033,-93.9136,-47.2881,15.4117,-6.03806,-9.42316,-7.68342
-12.7147,-94.7867,-49.0063,6.83236,0.375224,-4.08247,14.7532
-11.3965,-96.1462,-47.9704,14.4227,0.615055,-9.49877,9.5455
-9.33171,-99.0401,-49.0514,12.5925,13.9217,-0.209293,3.63988
-13.2603,-99.0955,-49.0648,9.47825,0.917889,4.50991,-2.46944
-12.6969,-92.7575,-47.5024,15.5448,8.52965,7.27151,-0.477716
-11.8765,-98.0189,-47.3402,13.8398,-1.67146,-1.502,-1.05579
-10.6792,-96.901,-46.2675,13.7883,2.81939,-9.0597,1.45332
-12.7414,-99.0223,-44.3058,12.3386,-4.35888,-3.64779,-6.07856
-12.3878,-97.3626,-45.3594,11.7283,1.05331,-2.1991,0.867212
-12.0279,-95.3373,-46.2961,12.9338,4.86903,8.19212,2.19652
-9.11169,-99.0191,-45.5769,14.956,-7.91901,-4.7761,-5.42085
-10.1425,-98.9422,-47.2684,9.96729,-0.205617,6.39946,-4.68917
-11.6457,-92.6787,-45.8395,14.4397,14.0455,7.77252,12.7132
-12.8902,-93.7152,-42.9284,12.8908,-0.996259,-6.44345,4.02217
-9.04175,-97.2425,-47.3466,9.73331,3.1062,-4.38989,0.705915
-8.17184,-92.0809,-44.4081,9.87841,-7.30956,3.00277,2.94035
-11.6381,-95.7875,-44.3871,14.3211,-2.26156,2.41752,-9.47512
-7.65422,-97.4046,-44.7719,9.82444,3.32728,-2.40254,-2.42562
-9.19118,-96.2021,-45.1795,15.245,12.2311,-5.32794,5.45312
-13.7187,-95.8791,-45.2043,14.5789,3.488,-3.92287,12.8002
-10.2379,-97.7442,-44.527,9.75389,-7.88407,-5.53146,-6.96287
-10.3905,-94.6798,-45.4631,9.80026,-2.26008,-7.72581,-1.06592
-11.282,-99.0096,-45.65,11.4547,-5.58882,1.12567,-0.397274
-12.7229,-94.194,-44.8533,15.3008,2.53534,-1.57244,-1.40262
-12.2288,-99.021,-41.5371,11.4437,6.80762,-4.70753,-0.183966
-9.73678,-93.0837,-42.0706,10.6281,1.7768,-1.92111,4.55615
-9.64584,-94.2519,-43.6724,5.26145,-5.37451,6.49545,-3.5321
-11.0855,-95.4473,-40.1547,12.6808,-0.85717,4.29303,1.3491
-8.67292,-97.0975,-43.1173,11.627,5.33725,3.37576,0.49744
-11.5586,-93.5924,-41.4436,7.68154,0.05697,10.1174,-1.23147
-10.2016,-94.9933,-41.8957,15.0737,1.36836,-1.03381,11.9302
-11.0639,-99.0109,-43.2387,6.60702,-6.96283,12.9069,9.35228
-6.8104,-96.1932,-41.2999,12.322,1.38897,3.80549,0.404605
-10.5812,-96.6772,-42.8597,14.2895,-3.81434,-1.56283,-6.32989
-9.89129,-98.9886,-41.6267,11.3872,-3.32487,-3.36181,3.45155
-9.32026,-96.6969,-41.2904,14.8626,-1.36576,-4.16253,-2.74726
-12.3675,-97.327,-43.3761,14.153,3.48931,2.27736,5.61209
-13.6462,-95.413,-40.6996,4.47787,4.11371,1.67836,2.52124
-11.1828,-97.3913,-41.1028,15.8693,-7.24778,8.69387,-8.60507
-8.21064,-94.889,-41.848,13.6103,-6.26371,-0.617317,-3.52591
-12.0463,-95.743,-41.8754,9.8753,4.01174,-2.15645,-5.65379
-13.4765,-95.7004,-43.2438,13.0876,0.00839553,-2.09526,-4.88556
-10.8222,-91.6485,-47.3129,15.3637,-0.706159,7.56547,-1.07517
-9.27257,-90.3698,-49.0215,13.5358,-9.21561,-8.80637,-3.09564
-8.33146,-91.8259,-48.1243,10.7676,-16.7037,-2.26007,-3.35977
-11.1542,-90.1523,-48.5675,17.9936,-7.26007,4.99688,-8.96163
-13.8186,-93.1505,-49.0495,14.9481,-18.2094,-16.2245,-13.0716
-13.1038,-90.0416,-47.9659,12.3078,-10.4592,5.2912,0.925678
-13.1134,-91.2072,-46.354,9.94247,1.64603,-15.8117,2.99169
-12.033,-89.3288,-46.485,14.5875,5.2814,-2.12693,-0.11011
-8.12415,-88.2847,-49.0215,14.82,9.31408,-0.0509784,3.92491
-12.4037,-91.5277,-49.047,15.5739,4.88221,-9.47229,1.09758
-12.0654,-88.5002,-49.0298,10.2001,10.1141,4.49195,13.0898
-9.16447,-88.1638,-47.222,14.0518,-7.61119,-0.187817,-4.84544
-14.2859,-91.1894,-49.0387,13.0576,16.6248,9.19297,2.08099
-10.0541,-88.5765,-49.0133,13.505,6.87458,3.09933,-1.95273
-11.1109,-87.8472,-47.3822,11.9118,0.100128,-3.8805,7.07287
-9.98604,-92.2062,-49.0355,9.8514,2.82841,2.29947,1.87946
-11.1713,-92.9686,-43.6107,12.1845,-5.62604,1.19877,-8.20825
-9.3457,-93.0856,-46.9905,11.9809,5.65174,2.38399,-0.238017
-9.23251,-91.075,-45.7308,9.56301,-2.92073,-11.4548,-1.43211
-9.87349,-89.3631,-45.0008,14.5313,-1.09006,10.3921,1.62122
-13.2456,-90.3481,-44.5836,15.7107,12.206,3.60124,-2.42832
-13.9775,-89.4229,-46.3056,8.40261,-5.48815,-0.206889,4.76483
-8.58326,-87.9069,-45.3461,15.3588,-16.4086,2.77486,-3.40911
-11.1745,-90.7939,-45.4974,13.9807,-13.5747,2.75197,3.64823
-12.8666,-92.2781,-44.3592,18.4407,5.06035,8.92674,2.72815
-15.0338,-89.6588,-44.0832,13.9934,17.2022,-6.15298,0.861291
-8.25069,-90.0524,-47.2544,19.0546,-6.61005,7.86479,8.10235
-8.04976,-86.6212,-46.7476,11.7867,9.65986,-4.82035,-1.42349
-11.6095,-90.9293,-43.5738,17.1932,10.5568,-0.0927038,-8.82916
-13.6163,-88.4036,-44.6644,14.705,0.637869,2.88197,-2.07557
-12.5233,-87.4605,-46.0252,16.4676,0.717393,-6.58015,-0.450438
-10.173,-89.8083,-46.9135,13.7614,5.46514,-10.3125,-0.194665
-11.7551,-89.0694,-44.5423,13.4893,-3.01541,10.5766,1.55332
-9.7603,-91.5792,-43.3621,12.2101,-0.197637,0.686722,9.00054
-9.84488,-92.8338,-45.0885,14.9856,-0.801674,-3.64314,-1.18594
-13.0574,-91.7986,-42.4521,15.5896,1.97922,-2.63962,-2.45551
-12.1652,-87.3009,-43.7659,18.1688,5.02245,1.20889,9.70782
-10.1768,-88.5244,-40.9635,14.792,0.563313,1.68914,-3.77684
-11.0327,-91.5951,-41.7953,8.78706,1.29283,-0.0972097,-0.426778
-9.48178,-89.8426,-42.4502,12.0829,2.22531,-0.39834,-2.11429
-7.88379,-93.1505,-42.7656,18.0212,-1.56676,-5.19005,-2.55573
-8.89422,-87.947,-42.365,15.2425,-0.386051,-0.345231,-0.602673
-9.89129,-90.4848,-40.5966,11.9748,-0.243873,1.86583,4.97592
-13.4046,-93.4373,-40.7066,8.00497,-1.71081,-9.59044,-7.1237
-11.7398,-89.8502,-41.092,8.8853,2.03723,-4.08658,-1.55509
-8.59789,-91.487,-41.7463,13.6914,1.12105,-2.08175,-4.38901
-13.7791,-89.5361,-40.9552,16.9961,1.49384,-0.903558,-1.97852
-10.2455,-87.6341,-44.1048,17.3842,-3.80579,-6.06577,0.579551
-12.6937,-87.9979,-41.7062,13.8342,0.81145,4.80271,5.15205
-10.6925,-86.9048,-42.3141,15.6142,-1.73271,1.02207,8.78544
-12.6409,-91.5264,-40.5216,15.8465,-0.292466,-2.87778,0.114005
-11.158,-88.8016,-42.6785,12.1065,11.2116,0.824727,-6.06392
-9.50531,-92.4173,-40.1915,14.2111,0.388099,-2.33255,2.08482
-9.78956,-86.3128,-47.5666,12.5387,0.593214,0.656041,9.17544
-13.2622,-81.5506,-48.626,18.8576,-3.03027,-2.95055,-8.63898
-10.9412,-86.8501,-49.0705,12.6824,2.22632,-5.98665,7.21552
-9.06718,-80.4486,-49.04,11.6111,0.200758,4.91048,4.41389
-9.99813,-83.0347,-48.9904,15.3949,-0.784499,1.55911,-7.02057
-11.9103,-82.9464,-48.7971,12.8867,-6.48867,-6.92499,18.2083
-8.84525,-84.6537,-48.1001,11.1478,2.71547,-0.962323,-1.06153
-10.9469,-81.2352,-49.026,14.9208,-6.28708,-1.58725,0.203237
-12.8889,-86.7134,-49.0336,12.5517,-6.81551,-7.55354,-8.87717
-10.5622,-84.9246,-49.0336,8.22996,2.06191,2.57487,-1.17504
-8.08091,-83.1289,-49.0781,11.136,-0.996547,0.795297,0.221674
-8.37978,-86.3331,-49.0196,19.5033,-7.7593,-7.31397,-6.62653
-13.8357,-83.3387,-49.0597,12.6547,-3.4939,4.73813,-1.28801
-12.536,-84.7873,-49.0381,10.9115,6.50258,5.87962,-3.61694
-11.6648,-85.8015,-47.5889,9.77875,-1.71598,3.79026,-12.6628
-12.0985,-80.7245,-47.2938,9.90039,2.09107,-4.42281,-3.02619
-8.83062,-81.8901,-47.7148,10.8691,0.221157,-4.85354,3.21143
-10.7167,-86.6631,-45.8414,10.8438,-0.446648,-2.91628,-0.173236
-8.43638,-82.1439,-44.0749,14.4503,4.55897,2.43627,-6.14098
-13.1095,-82.9559,-44.8545,12.4718,-7.70599,-8.60746,-1.32105
-12.8393,-84.7866,-43.9382,9.71269,-2.58751,-5.25721,-9.80006
-13.6634,-86.417,-44.7191,12.3284,-5.12985,-0.0555824,-5.95126
-12.2765,-85.4537,-45.7473,11.7747,7.78261,3.63931,8.31557
-8.94827,-83.3323,-46.3858,12.6457,-6.5722,1.36996,-4.92181
-13.1661,-82.257,-46.7012,13.9805,3.12961,8.40555,8.76499
-9.11805,-80.3049,-44.335,8.65913,-1.6718,5.16689,-12.6825
-10.5272,-84.2474,-47.1692,15.9796,-5.69324,12.0086,9.15466
-9.57081,-81.5029,-45.8643,7.15576,2.73421,-1.07012,-1.85976
-11.6521,-83.2465,-43.5579,12.7872,-2.10403,5.79111,6.41402
-13.7454,-80.9827,-44.4908,11.2003,1.6781,-11.3649,5.16498
-9.28148,-85.2654,-45.9667,10.2729,14.918,2.53603,-4.35909
-12.48,-84.0216,-47.2162,20.4432,-4.86792,-4.70591,-5.03332
-11.6692,-81.6421,-45.5712,19.082,-5.41295,-0.653148,-3.21172
-10.222,-85.6057,-44.2403,14.4321,-9.2751,-12.1508,5.54993
-9.14222,-83.9581,-44.4813,14.0041,-4.32259,11.0172,4.63197
-10.8369,-82.2838,-47.255,14.1632,-2.42466,2.60244,-13.7668
-10.379,-81.8246,-44.0851,16.8834,-13.7943,0.674526,-0.582874
-10.9774,-84.0159,-45.2577,11.8115,-1.78463,-4.95658,-6.9443
-8.67992,-78.5294,-41.4697,8.77786,-1.25433,3.08232,-3.22927
-12.1684,-81.3477,-43.3526,14.4967,-2.77655,-2.51521,-14.4249
-13.2698,-82.5413,-40.5743,10.8208,2.66196,15.5539,3.81354
-9.36477,-85.4327,-42.4553,13.2262,-0.709513,4.26855,3.3082
-11.3335,-85.0531,-42.6734,15.7801,0.291266,-3.708,-10.1063
-11.7545,-87.7372,-39.9715,13.8973,1.75288,-10.0706,-1.07731
-8.37278,-84.9367,-40.8064,14.9879,-1.96006,-2.26765,1.08708
-12.0705,-86.1385,-41.1059,14.8364,-3.85288,-0.910879,-5.37929
-9.60133,-86.5283,-40.692,6.68004,1.94522,8.86982,0.99926
-9.72978,-82.8325,-40.6608,14.9079,-9.19648,2.37232,0.730123
-7.33438,-81.5957,-41.7851,11.2095,-8.81164,-6.55292,0.111286
-10.0293,-83.5613,-42.4909,17.3693,7.05164,-7.0596,5.33044
-8.71871,-80.57,-40.781,14.4815,-2.38466,-4.62905,4.05561
-13.1725,-84.7065,-41.972,15.5461,14.0382,5.51787,-3.34139
-9.25222,-81.7496,-42.311,10.4296,1.15332,1.90913,4.81687
-10.414,-84.7027,-40.9292,12.8038,-3.51171,1.74706,6.57942
-7.49526,-82.8669,-40.2367,10.8578,-1.07903,2.9591,1.53211
-11.8219,-79.5297,-41.7628,11.7746,2.26983,4.9301,-1.97109
-9.92309,-79.8934,-42.1927,10.7357,5.16449,-6.81557,3.00753
-11.7595,-83.3673,-41.5434,18.6987,-4.29024,16.6855,0.0263839
-12.7344,-76.0952,-49.0546,20.9336,-6.31819,4.30765,3.33161
-12.8692,-74.0324,-49.0368,13.5911,0.0629162,-6.83539,-0.442654
-11.4359,-76.3312,-47.6315,15.2803,7.98493,-2.09375,-9.08612
-12.4005,-79.8349,-49.0374,16.8963,6.85527,-4.43507,11.7382
-13.9693,-74.1717,-47.3797,15.6472,1.91186,5.59004,8.05707
