x,y,z,absv,wx,wy,wz
40.4014,-83.3521,-43.8396,7.12494,-2.06656,5.58,3.6207
39.8774,-86.1105,-45.4624,2.59301,-1.76043,2.60342,-3.79238
39.066,-83.9676,-45.1699,3.78572,-3.9948,-0.844157,-2.58059
35.9387,-80.907,-40.4128,7.33243,0.174765,-1.42394,1.56093
37.8197,-80.9846,-39.796,11.3442,-2.51449,0.895944,-0.573153
37.688,-82.5515,-42.3701,6.65317,-9.08627,0.291057,-0.994982
38.4975,-80.7691,-42.7669,8.84713,2.25371,6.07286,-1.24212
38.4759,-83.8404,-39.8749,12.0026,-5.81596,3.37383,4.2024
36.2802,-85.7843,-40.9972,7.65102,4.03058,7.87696,-0.991063
39.3127,-83.6789,-42.1768,8.50963,-5.36669,-0.694851,-1.14263
37.5437,-84.3822,-41.6077,9.04767,-1.71532,0.0456268,1.07419
42.2754,-79.5354,-41.0443,8.40765,6.5726,-1.92005,-3.50714
38.9662,-82.1973,-40.8929,8.93837,-0.544929,-4.31396,1.6415
38.8765,-87.0472,-42.0572,10.3023,-16.024,-6.5419,8.4498
40.842,-84.8591,-41.7457,7.92245,7.38654,-8.50622,-3.07142
40.9915,-81.0419,-40.9654,6.09291,-0.899804,2.44251,-2.37443
39.1003,-85.42,-40.9514,7.92216,6.48861,-8.1091,4.30398
42.3224,-84.2811,-40.5394,6.71181,-1.29893,2.45455,3.73535
40.7969,-83.0112,-41.0112,6.50564,-5.66911,0.264696,5.77509
37.3294,-86.012,-42.7376,11.9099,-6.30219,2.98024,-4.3021
41.9415,-83.4423,-42.5882,9.77598,-3.7464,7.64569,4.08362
36.9746,-82.7098,-40.5165,10.9245,-1.05819,0.566954,-4.63487
41.9307,-81.5741,-43.2673,5.45375,-3.67612,0.106835,4.7298
41.773,-87.8084,-44.246,9.4554,6.15059,-2.91071,6.91287
38.4473,-76.4952,-47.4973,8.25185,-2.2236,3.6385,4.62423
39.1786,-78.2859,-47.1406,5.90333,1.38479,2.29203,-8.7337
37.7154,-77.8745,-49.0247,7.75131,4.04582,0.0330642,4.4931
40.4141,-75.3697,-49.0063,7.01637,8.16746,7.09407,-2.64246
37.1825,-79.7879,-49.0419,6.338,-2.95184,5.42808,5.83229
36.6433,-76.2332,-46.7298,15.4012,-3.61891,4.26944,1.65756
36.9192,-78.1237,-47.2391,8.90946,1.96055,-2.23904,-3.57265
40.3232,-80.6374,-49.0419,9.81553,-0.32619,7.58399,4.04821
40.3912,-76.3401,-47.297,10.6284,1.35739,1.12487,-4.79962
37.765,-79.9163,-47.1787,10.8135,1.83209,-1.2331,2.59165
40.6443,-74.3643,-47.3021,11.2846,-0.0200936,6.07262,8.76093
39.0037,-79.304,-48.8308,6.63382,-4.82007,-3.04768,-2.32388
39.5728,-77.1661,-49.0107,1.32466,0.716876,-2.77472,-1.57158
41.5886,-76.9022,-49.0444,3.42395,-3.78808,4.2176,-5.09657
40.8363,-78.6954,-49.0247,7.08322,-8.89163,2.17162,4.53101
41.0519,-73.518,-49.0374,13.8563,0.698863,10.3324,0.127703
37.4273,-75.9744,-49.0711,6.54435,-4.17944,0.210269,-3.90008
38.6876,-74.5163,-49.0279,7.67805,-1.99688,-9.402,7.13597
37.9335,-78.7011,-45.6488,11.8196,-2.57017,1.25078,2.84013
34.9785,-77.8102,-47.3987,7.34022,-2.61603,-1.24548,3.54032
39.3636,-75.2546,-46.0125,9.24136,-7.15373,4.14993,8.03442
38.4511,-77.3836,-43.6743,11.9942,-4.42619,3.27587,-4.24037
41.3132,-75.5554,-45.7365,9.03127,-13.6002,-5.18896,-1.6244
41.3247,-79.2455,-47.1711,12.0116,-0.992981,-2.68171,-1.08614
40.9571,-79.0871,-44.2651,11.7195,3.27747,-0.564648,2.14013
40.4828,-79.9456,-42.5431,9.42214,-7.75025,-4.96176,-4.43411
41.4347,-75.9573,-43.0143,5.67241,-2.77307,0.570687,1.86882
39.0253,-79.5329,-44.2294,9.18045,-0.216687,-0.133091,-2.79718
39.8329,-75.9668,-44.2123,7.84634,0.804595,-7.46414,0.429743
39.6866,-77.933,-45.2532,10.6539,-3.63932,5.55436,-7.9445
38.13,-76.7248,-45.5235,13.2659,-0.889525,4.5531,2.10416
40.3511,-80.9942,-44.3293,7.23146,2.24504,0.146012,2.22171
36.0417,-75.9649,-44.8577,5.94548,0.96619,2.31731,-0.269813
36.1899,-79.5208,-45.306,8.69829,-2.77323,-2.89615,4.49404
34.6154,-74.6092,-44.7115,12.6183,-7.66975,0.561084,-9.93964
39.8055,-79.8031,-46.0417,6.46791,1.27723,-7.29271,4.10299
36.6528,-77.7943,-44.4177,10.1525,6.49202,-1.14584,1.36604
38.3195,-74.7402,-43.916,6.28355,5.05006,-0.12759,0.114527
40.3124,-78.5568,-41.0481,9.31038,1.5154,-9.63241,-3.29929
40.4955,-76.4965,-41.3031,8.95899,-2.48815,-4.65351,0.305212
38.8364,-78.8353,-42.3784,6.4688,-3.39334,2.81072,-4.66438
37.3357,-79.4998,-41.1829,6.22748,-4.86031,3.12719,1.61267
34.9537,-79.9093,-41.8353,11.3399,-0.630826,-2.79824,12.2475
37.0763,-76.059,-43.1217,6.73634,1.04627,-2.3968,1.48458
38.7226,-77.3772,-41.0385,6.92008,-0.125377,2.59791,6.40026
38.9471,-75.8969,-42.4311,9.15616,-1.24996,-0.219339,3.73698
36.5542,-80.9439,-42.33,10.4816,0.604223,1.40938,4.31328
35.3772,-77.0771,-43.0009,6.04699,0.594962,4.86325,9.30815
37.2092,-79.4343,-43.4467,11.0195,0.898939,-4.63857,-9.13036
36.4271,-74.1609,-44.094,8.0477,-0.621161,2.29896,-4.68255
42.5011,-74.3484,-40.1845,9.76221,7.23689,-0.860324,-6.1635
37.1055,-77.8459,-42.2639,8.22892,-0.775177,0.116391,8.77455
30.0872,-76.7477,-40.4472,11.1954,4.38523,-1.4287,-2.12094
35.8789,-76.9823,-40.9565,11.3838,6.58377,0.724806,3.85499
39.2002,-80.2107,-40.9934,9.75702,1.72645,-2.56036,-2.33241
40.2926,-77.6055,-42.957,8.35962,4.87119,-6.9586,-1.26861
37.5252,-75.7868,-41.0557,11.827,1.63248,4.70242,-2.05635
40.2717,-70.1776,-47.4426,9.61594,3.44981,-1.86891,-1.76437
39.1983,-68.771,-49.0482,9.96074,-2.37398,-3.67859,9.73302
39.3038,-72.6665,-49.0323,7.52418,-2.50317,-14.1049,-1.80314
35.5947,-69.5894,-48.8549,7.15521,5.85176,-3.18355,-3.92782
37.3955,-73.0697,-49.0215,9.30554,-4.30977,4.08679,-1.44196
39.0507,-70.7582,-49.0463,6.56138,3.89931,-8.54322,-0.176643
37.1583,-74.5939,-47.6912,5.57792,3.2253,4.39945,-2.1566
37.8578,-71.2854,-47.6016,7.36731,-5.93009,4.29296,-0.253298
37.4966,-69.6498,-49.0457,9.22695,15.2867,5.33726,-1.71908
36.6426,-67.9056,-49.0311,9.04081,-11.7947,8.37543,9.96006
36.5453,-72.6945,-47.2932,8.97677,5.1786,4.69683,-6.54589
38.2934,-72.2176,-45.9266,9.60166,-4.71484,-6.02035,-7.34726
38.7913,-73.7037,-47.1774,8.70308,-7.32697,-11.0774,4.38676
39.9022,-68.1091,-47.3523,5.3256,5.03864,0.616174,-1.85291
36.4251,-69.2143,-47.103,5.84462,-3.15984,-2.02866,4.0118
41.6986,-72.4096,-47.524,9.72583,-0.0910581,-4.13088,-1.08675
35.7556,-74.2181,-46.3279,10.3246,5.38755,-2.61977,3.31086
36.4767,-71.3369,-49.0228,6.96849,0.0659486,-7.45509,-2.28229
39.8176,-72.0605,-47.2137,6.21596,-0.034403,4.55389,-2.41386
35.9012,-68.3361,-44.9544,8.43711,7.71823,2.97246,-5.90736
37.8667,-72.7931,-44.0705,7.57636,7.99686,-0.332821,-4.5999
36.1555,-71.0577,-44.1048,6.86909,-5.60949,13.3175,-0.810366
40.4236,-74.2696,-43.3735,4.78645,-4.388,5.365,-4.91694
37.6314,-74.0928,-45.6488,4.69642,-4.29982,4.27341,-3.33729
36.904,-70.8154,-45.9438,8.76752,13.5006,2.30466,9.21179
41.5225,-70.1681,-44.8087,6.56123,8.92174,6.02388,5.23633
38.3977,-70.5611,-44.5786,8.32732,7.49237,4.5961,3.27696
40.0338,-71.3299,-45.3899,9.44985,4.02354,2.91277,-8.91837
36.3463,-72.6099,-45.3225,10.0237,2.03101,0.0326768,10.9292
39.4393,-73.5409,-45.0402,7.03212,0.403949,13.5707,3.93258
41.497,-69.0127,-46.4245,6.70517,-7.59805,1.8126,-7.23531
34.0781,-68.1173,-45.6805,7.73684,3.36026,1.44479,-1.28731
38.4702,-69.4445,-47.3148,8.79733,6.93323,-7.3936,3.04483
39.6548,-69.405,-45.7111,11.348,7.96875,0.535574,-2.84679
37.6359,-69.0248,-45.5756,6.25356,5.35943,-1.64621,0.332117
41.0691,-72.6786,-44.3598,7.58633,1.07015,0.524135,-0.391725
36.188,-71.148,-41.4849,5.34181,-3.7772,-5.99043,-2.49257
39.2905,-71.6065,-41.4601,9.1447,2.19536,-11.8315,-1.41173
42.1075,-69.2861,-43.1135,10.7328,-2.96984,2.33295,-0.593764
36.7119,-66.7731,-40.7174,6.54949,-2.86055,2.27836,3.53847
34.9263,-72.6894,-41.3972,9.49121,6.29953,-7.46142,1.58363
38.4937,-69.4877,-42.2499,9.6865,1.23713,-0.2146,-0.388127
40.0701,-68.3043,-42.3205,5.25728,1.13899,5.65421,7.7936
36.2814,-73.9116,-40.5839,8.99791,7.95274,-1.45914,-0.0230372
37.5615,-72.5711,-41.3037,7.99201,4.86365,9.59853,2.5276
38.8072,-68.6788,-44.0444,8.71993,-4.31125,6.35813,2.61653
37.0114,-69.3561,-43.5618,7.13933,2.78891,-7.7024,12.0561
41.6331,-71.2218,-43.1421,7.63439,6.34444,0.891472,-3.09602
36.3018,-72.6087,-42.8508,5.88558,-1.07684,0.124331,0.419233
40.0803,-70.0129,-43.3456,9.34096,-1.02881,4.0824,-7.48821
39.1188,-73.7545,-41.939,10.3128,4.0301,-0.378899,2.57652
37.2397,-74.2652,-42.2881,10.8283,0.123615,-0.240481,4.73875
37.6982,-71.1982,-42.8356,8.10747,5.27179,0.392582,5.33797
39.2008,-68.6687,-40.5546,5.85412,-0.709817,-6.31489,3.57201
40.4777,-70.0123,-41.4029,10.9988,-0.914936,-1.76542,-1.87356
39.5041,-71.9092,-43.425,5.71665,11.1481,5.87783,4.41327
42.4941,-72.6017,-41.1466,7.78481,3.11761,-1.54714,-0.4111
39.8214,-65.1064,-49.0342,11.064,6.68062,-5.40722,4.02702
38.1535,-66.6192,-49.0349,9.11121,-4.7611,2.76384,-10.6715
35.9075,-62.505,-49.0622,5.1946,-0.663584,1.17815,2.94012
37.0102,-65.6215,-47.751,8.73574,10.6955,-2.13258,-0.783968
37.3777,-63.0614,-47.8337,9.66286,3.79069,2.43363,-4.05001
36.2369,-64.8985,-46.0767,8.2634,1.94058,-4.81119,5.34213
38.9274,-66.2313,-47.2563,6.82825,7.37027,8.31432,2.39451
39.9919,-63.7113,-47.6359,6.4605,6.30991,-9.02181,-0.194149
37.4909,-61.4303,-49.0438,6.78851,9.49984,2.42883,0.373497
40.7766,-61.9924,-49.0088,9.7411,-4.99219,-3.84906,-1.43043
36.1301,-64.3929,-49.0387,7.57179,0.700908,-5.53153,-2.46378
40.1,-67.0675,-49.0323,10.7144,-6.97932,-1.57633,-3.89499
36.3457,-61.436,-47.4623,5.13597,-4.63688,0.0762289,-3.26337
38.9617,-62.7644,-49.0323,3.50807,11.3351,-21.3941,5.70651
37.6454,-67.6837,-47.3453,6.09728,4.10358,-2.70217,-2.39571
38.0244,-64.5017,-49.0203,10.2203,-23.4998,4.55016,-0.248668
41.3215,-63.8721,-49.054,6.9909,2.51659,9.9593,2.25525
38.2349,-64.4654,-46.7406,15.189,-8.21237,-3.81015,-6.97792
39.8418,-66.7686,-43.5414,6.69909,8.06163,-1.01282,6.65356
38.6889,-65.2488,-43.0092,8.12492,-5.75969,13.89,-3.11355
39.4081,-60.8358,-45.5724,12.3007,6.15594,-8.25016,-2.8835
38.0231,-64.1494,-44.501,9.46767,7.95347,8.40622,-0.871666
35.9743,-66.616,-43.9986,10.0438,9.05851,1.24189,4.01297
38.0041,-60.5413,-46.9422,8.21466,-2.19539,2.28306,3.55794
42.3968,-64.2473,-43.4874,7.36323,9.54384,-2.69274,3.34046
41.9218,-66.7546,-43.8358,9.27283,-6.28713,5.98096,-3.45459
38.9477,-62.2169,-47.007,6.68334,-0.875743,-17.3435,-4.83689
40.9718,-63.7704,-45.905,7.04485,3.11265,4.28532,-2.83898
38.9344,-67.5559,-45.706,7.14577,8.69784,0.454378,-0.400511
36.1702,-64.6409,-44.0387,12.7747,2.21283,3.27709,-2.77889
40.6462,-61.2001,-47.2099,10.2877,2.10621,2.5466,-1.52322
37.7821,-65.961,-45.4631,15.0285,-0.213598,7.01675,0.961954
39.3731,-62.8757,-45.1954,8.88534,-6.29099,13.1038,9.65999
37.8286,-61.7705,-44.6886,6.41396,-9.26933,-7.38629,-7.39192
36.0226,-62.6665,-44.0317,10.2117,2.55043,4.01405,0.294695
37.889,-66.9568,-43.6889,9.4753,3.03361,-5.08521,-5.30044
39.5461,-65.0136,-45.3702,7.04542,-0.527509,-4.86367,-6.4934
37.0604,-63.1237,-45.8789,8.3298,-1.39629,-10.0641,-3.65006
40.7403,-68.3723,-44.2396,8.75521,-10.8809,-2.40005,-0.256258
40.6411,-66.6504,-45.3403,5.39816,-4.60439,0.166587,-0.633231
38.8568,-60.5305,-40.2462,7.94526,0.464528,-6.67819,2.27976
41.8906,-67.5819,-42.0178,2.70042,5.34429,-0.4949,5.52755
39.3585,-63.3959,-42.8655,10.5485,5.90204,-6.41241,1.33351
40.1597,-66.5461,-41.4086,10.7677,-0.323804,3.13697,0.422364
38.7697,-61.7712,-41.8747,8.32836,-0.826878,-2.39497,-1.04378
41.9765,-64.6117,-40.4637,7.59259,-4.47422,5.25774,1.03394
39.5951,-61.581,-43.6991,9.37333,4.19343,5.76729,-3.3331
37.2982,-62.725,-40.8967,12.7636,-6.36036,-2.17694,-0.797309
36.8792,-65.7919,-42.4299,8.88781,6.55753,-8.10928,-5.23636
40.5483,-64.9322,-43.6552,8.36552,-2.7531,7.35065,-1.47561
36.5402,-67.7415,-42.4585,6.87632,2.13954,4.62104,3.75948
40.9406,-63.0169,-43.9904,7.29464,-4.53718,-1.69126,-7.01358
43.3576,-68.3978,-40.9571,10.2202,-8.1235,0.36989,3.03886
38.385,-67.3657,-41.8086,5.93299,0.822489,-1.16918,2.63807
37.3822,-63.3978,-42.7879,8.16124,-3.97313,-3.77298,0.292741
41.1746,-63.6877,-42.0248,3.63443,-4.14925,6.74966,-5.75962
37.6556,-64.7694,-40.898,14.7791,5.2052,-1.61777,-3.73613
35.9266,-64.2187,-41.7088,12.9441,2.97965,2.02785,-4.87045
41.4881,-61.7801,-42.531,7.28386,-5.18258,6.81892,-2.03683
39.5849,-64.6467,-41.3336,6.0945,-3.37944,1.40309,0.21189
38.6743,-56.8563,-49.0393,8.04951,-1.65222,3.98292,1.57048
36.5606,-59.3338,-47.3218,4.34786,2.57878,-1.34567,-5.50062
39.8043,-55.2698,-49.0222,7.07187,1.1788,-1.61836,-4.67816
42.4445,-56.6923,-48.654,7.90791,0.884721,-1.95721,0.584063
39.6421,-59.515,-47.0509,10.3511,5.99267,-8.79598,-5.58788
37.7414,-59.4756,-48.9141,10.2755,-11.3197,-1.32859,4.18049
40.7454,-56.2173,-47.2557,12.6887,-8.47728,3.22405,4.88308
38.5535,-56.5867,-46.4379,8.09626,-3.39738,-3.12394,7.33785
40.7708,-54.2581,-47.4941,11.8466,3.90311,-1.10315,-0.348467
40.9705,-58.1561,-47.475,11.4551,-9.87966,1.24413,1.4742
40.6144,-57.0586,-49.0565,7.23072,-0.634529,-6.84475,-5.36036
42.1361,-58.5993,-49.0679,10.0318,9.58197,1.90232,7.30156
37.5023,-57.6741,-47.6989,11.7042,0.363812,7.06616,2.27643
35.0262,-58.1269,-47.4025,7.14467,13.9107,1.98244,1.9164
40.8815,-60.0333,-48.8244,3.58472,-2.08214,1.44612,-6.15709
35.0205,-55.9318,-48.3742,7.15618,3.23656,2.3721,-2.93635
41.7291,-54.9468,-49.0565,9.13096,-3.08142,2.31508,-1.83984
36.3959,-54.5716,-48.1949,8.41519,2.7742,-7.4178,5.12467
39.5003,-58.6521,-49.0044,5.22152,-5.42666,-1.8491,4.63254
39.2059,-60.872,-48.4855,6.11884,-6.22035,0.33446,3.49187
36.7927,-56.3852,-49.0228,7.35507,2.74467,-0.778072,3.309
34.8208,-60.2069,-47.4846,2.32236,0.653322,0.450315,-5.87201
35.4656,-60.6857,-43.9967,8.06973,-0.141156,-4.08848,4.41844
36.5059,-54.1964,-44.0578,4.11704,3.5012,-3.34916,5.26467
36.436,-57.8235,-46.0271,7.42222,5.53527,-2.45517,5.69391
38.1484,-58.799,-45.994,10.7635,4.96558,3.04881,1.97921
36.1975,-58.7767,-44.307,9.69035,-1.561,7.08656,7.30686
40.3155,-56.3292,-44.6123,7.70689,3.87198,-5.73542,6.99295
37.7853,-54.8132,-46.0106,11.3896,3.66305,5.63737,-7.78068
41.0112,-59.5055,-45.6475,8.02262,-6.62554,-0.988666,-4.48192
41.2064,-61.6643,-45.3938,9.60908,-0.978313,-1.07832,-2.01005
37.8654,-57.4782,-44.5569,9.21562,0.902029,0.115978,7.30362
39.5385,-59.2225,-44.3617,12.077,-5.45524,-1.45207,7.06908
39.7343,-55.0441,-46.0042,11.541,-4.85162,-3.32143,2.35287
37.7453,-59.943,-43.9929,9.78878,-0.0897515,-5.58855,-6.40682
41.705,-55.0434,-45.9305,11.5746,1.78384,0.0974942,10.458
39.8946,-57.875,-45.7798,12.0983,12.479,0.693192,-2.80243
36.5956,-55.9915,-44.976,7.1356,5.41424,0.666674,5.6042
38.177,-55.3213,-47.903,8.68619,3.62441,5.3313,5.16954
36.5612,-60.3245,-45.6036,11.3782,-4.90786,3.04089,1.47847
36.5536,-56.0856,-46.9542,12.8227,-6.92093,-2.40995,-7.78448
41.1568,-60.3639,-43.8765,4.16367,-1.36942,-0.179983,3.15451
35.4402,-56.7889,-40.9724,9.00775,5.70667,-3.53875,2.29776
37.075,-61.436,-42.8775,6.68658,1.73033,0.0387837,4.70061
39.1302,-59.9411,-42.5615,10.0346,5.49037,-7.40627,4.2978
37.4324,-60.0002,-41.5358,4.89783,5.59527,-3.76298,2.04612
40.5527,-60.5274,-41.3101,10.1651,0.185144,-5.28483,3.57066
40.2799,-62.4414,-40.7492,7.44835,-2.87257,-7.67385,3.17113
39.6021,-58.3113,-41.5015,10.3277,-5.75,-8.57444,-1.2758
39.8628,-55.5731,-42.8343,5.80632,4.77245,2.38082,-2.80887
38.0594,-56.2885,-42.4063,7.82193,-9.87527,4.86857,4.68827
38.4918,-55.5553,-44.3242,10.7659,-1.77233,1.21329,-4.8911
40.7518,-54.4177,-44.3102,7.01925,-2.68993,5.12307,-5.45278
36.2903,-55.4389,-42.1494,6.26815,2.99401,-1.95891,-3.94118
41.394,-59.0883,-42.3835,8.44747,-2.43543,-1.82166,-1.53677
39.3948,-57.463,-43.2921,8.1631,-4.38856,1.80742,-0.984565
41.0487,-57.1355,-42.2734,11.8929,-3.55227,-15.8901,8.88258
42.5768,-60.5261,-41.4398,9.13338,-1.30233,-1.08241,1.08112
38.9019,-54.7051,-41.312,12.8268,3.55474,-4.29719,-10.3687
37.7707,-58.4245,-42.7306,8.11391,6.21063,0.0407575,-1.07302
41.1072,-58.0703,-44.0768,7.30629,-5.26602,4.59769,-0.610795
39.3274,-49.8075,-49.0266,10.1982,-1.23308,9.97189,-7.86304
41.2408,-49.3407,-49.0323,12.207,-3.49225,-2.75459,5.18042
38.3487,-51.5295,-49.0559,8.14111,7.53072,0.26277,-4.59258
41.4525,-53.0276,-48.9172,7.71248,1.21959,2.08737,0.597393
40.6793,-47.3638,-49.019,4.83339,7.3894,-1.63452,1.84772
36.8582,-50.3086,-49.0158,7.68711,-7.62351,8.22042,7.68265
36.0938,-52.1342,-49.0438,8.15467,-6.18854,12.1446,-8.83492
36.738,-51.2923,-47.2754,10.6884,3.08087,2.77266,-1.74783
35.5572,-53.0086,-47.3396,12.502,6.12504,-6.94727,-6.67539
39.1919,-48.2534,-47.6709,6.80571,3.25394,-0.0847413,-8.8606
37.9506,-49.7623,-47.4439,9.21168,-1.88332,1.38462,3.91607
37.7923,-48.5758,-49.0253,9.38139,0.110359,-1.72478,4.11704
34.9473,-49.9468,-49.0362,7.78527,10.3763,-4.09037,-6.00192
40.2068,-51.5174,-48.5541,8.03648,-6.79674,-1.83507,10.8057
35.4153,-47.751,-46.815,11.801,1.91184,3.25551,0.866026
37.6187,-53.3335,-49.0342,8.93012,-9.73966,1.76016,8.20341
41.1358,-48.3329,-47.3415,4.05559,-2.94786,2.89203,7.87398
39.5506,-53.3303,-49.0362,7.06771,7.42379,1.61339,1.16769
38.6374,-51.7202,-47.1094,6.41084,-1.22393,-4.44742,-10.1566
36.7037,-51.2808,-43.4053,4.97657,-2.67677,-0.449983,2.85258
41.4328,-52.7161,-45.1477,8.30266,5.82071,4.79736,8.38369
37.847,-52.7911,-44.3407,7.41653,3.82844,2.61374,0.325388
41.7266,-49.0514,-43.6864,9.64236,-3.58584,-0.249128,9.81165
35.9489,-50.1032,-45.5693,5.84185,-6.63909,-1.03669,2.4957
36.312,-48.0098,-44.2886,11.4163,4.98702,-14.3727,11.8143
38.5719,-48.0588,-44.183,10.0004,-14.2038,-4.45137,-1.39621
39.5207,-53.2089,-45.285,8.97921,0.831176,-6.14868,8.51848
36.7584,-49.4495,-42.407,11.1681,3.00777,-3.87695,3.05426
40.4592,-52.4235,-46.8404,11.6025,1.52542,5.62448,-7.51419
36.0315,-52.3434,-44.9792,7.46663,-13.3303,5.80287,2.18677
40.5515,-48.4944,-45.4535,7.72102,3.04043,0.988177,-2.13474
37.4089,-49.6555,-44.2701,8.16825,-0.597365,-6.90133,-11.7489
38.8091,-49.4164,-45.6424,9.52172,-2.42071,-1.09378,-8.00142
39.5868,-51.2306,-45.4453,12.1141,0.98838,-2.90914,-11.256
37.2741,-52.9552,-46.3953,10.7668,8.72999,-1.25999,1.86448
41.305,-50.7505,-44.5951,4.50374,-6.55824,3.1162,-5.50598
38.6807,-51.1435,-43.6654,8.22446,-13.0157,5.63126,-3.54421
39.8462,-50.1585,-47.1463,7.98602,-1.7503,-2.31057,8.39657
38.9344,-53.6623,-47.1692,7.29366,-1.49341,1.08671,2.54514
37.0909,-48.558,-46.0843,9.23567,3.68845,-8.00366,3.78846
37.6041,-51.1988,-45.5,6.44609,7.45485,-4.28977,12.1006
34.7337,-51.5403,-43.7055,12.7468,8.41265,-4.34952,-4.2905
35.9946,-49.4927,-47.4541,9.14439,-3.29427,-4.22264,-2.26369
37.304,-47.5526,-42.6359,8.63347,5.58626,8.67263,2.59301
41.7005,-52.6239,-42.0401,9.01736,-1.15001,-5.766,0.708289
40.9813,-47.269,-41.38,5.66704,-2.27264,-0.604748,0.466562
39.7738,-50.9235,-42.0146,9.62893,2.27293,2.29128,-2.29755
37.7478,-50.3067,-40.8847,8.31595,2.14624,-1.08621,0.859187
39.4005,-49.0959,-40.4745,5.62098,3.45891,0.124294,-3.29069
39.8354,-49.5697,-43.942,8.39241,5.39042,-2.62069,-9.46676
39.204,-53.7418,-43.2527,13.0124,6.45689,4.57468,8.58487
39.7928,-52.9132,-41.5294,7.45631,-6.8834,3.72897,2.02778
34.9143,-48.9134,-41.9352,9.97539,-1.31957,-7.30891,7.7677
37.44,-53.8244,-42.3428,9.74416,17.3677,-3.65602,11.7129
38.7156,-49.2555,-42.3288,7.67041,-1.36927,1.731,-3.61715
36.5161,-52.0306,-40.7626,10.4064,2.06977,4.66204,-4.64385
38.0829,-51.9911,-41.9733,7.17595,6.68365,1.27378,5.99119
35.7581,-52.779,-42.5049,6.07577,8.0045,12.1114,0.686135
40.3899,-52.1673,-43.5529,7.38465,-6.37256,7.87284,6.01272
40.6602,-49.1125,-42.0197,7.67762,14.451,6.32676,-8.78475
36.8741,-48.2521,-40.7759,28.709,0.259948,23.1532,4.83313
35.8974,-46.6687,-41.5104,10.7447,3.42861,-4.51512,2.70193
40.299,-43.4486,-49.0234,11.9834,-2.9701,3.2952,1.15419
35.5979,-43.5153,-47.1654,6.93695,4.67706,5.40276,-8.63458
36.1886,-45.2844,-47.7726,11.4583,14.3387,-5.46418,12.3651
41.2611,-44.5665,-47.5787,10.4328,-5.96666,2.28117,4.00539
41.3171,-42.3345,-47.7103,13.7945,3.38842,1.32401,4.3809
34.9187,-44.4482,-48.9904,10.4655,-13.8207,-2.20044,-2.61386
38.7748,-45.8243,-47.4134,8.78763,2.89299,-7.23133,-5.94115
39.4558,-43.9795,-47.1641,9.73778,2.76775,-2.22234,-4.06978
38.4619,-42.7001,-49.0171,13.9956,-7.21183,-0.272691,-3.00613
36.6706,-43.591,-49.0126,12.7748,-0.0802069,-7.60249,-3.83445
36.6522,-41.6344,-49.0451,7.78613,1.37012,4.00081,-3.18174
35.8617,-48.2114,-49.0431,8.41505,-2.9106,2.11025,0.92763
38.818,-46.9161,-49.0667,9.08866,0.404866,0.753694,-3.0292
35.926,-41.5988,-46.8671,10.0956,6.36546,-5.77401,1.15586
34.9969,-46.4328,-48.9751,5.9421,3.75544,-7.69729,1.78501
34.8946,-42.2963,-48.544,7.39929,-2.06434,-12.6368,11.4848
36.9389,-46.5466,-49.0323,10.0908,-7.64883,1.41678,-6.55965
38.1338,-44.8793,-49.0266,10.7209,-5.0575,-3.51948,-4.48987
40.0237,-45.3874,-48.8848,8.7187,4.22019,-2.78128,1.62747
40.6348,-46.4258,-47.2677,14.0972,-4.98102,1.88013,-11.4248
36.2853,-43.0918,-45.3295,7.66037,-4.40067,-4.15152,1.85926
40.2316,-44.651,-44.4298,6.54988,4.98281,0.611832,-2.82139
36.7952,-44.9442,-45.9177,8.47171,2.94578,10.8356,3.6028
36.1613,-46.0684,-43.4912,7.28584,3.33558,3.75043,0.0418591
37.4585,-46.5161,-44.9168,10.5612,9.50193,5.37328,-1.35834
40.1553,-42.7446,-43.7792,7.40518,-3.2021,6.46056,2.6237
37.5151,-44.6218,-44.073,6.66741,-2.36726,-2.11501,-2.05355
39.0558,-43.2044,-45.3772,10.1762,5.92208,3.33638,2.56634
40.9025,-43.2635,-46.0195,9.37332,0.590847,2.07087,-0.668983
37.124,-46.752,-46.8576,12.0908,-7.45682,8.95656,-4.09887
39.4094,-42,-47.2474,8.70034,-1.92649,-4.23068,3.5224
38.7099,-45.1292,-45.5674,9.7555,0.294821,2.53208,-1.61138
39.0876,-46.1683,-43.8524,5.25929,1.73203,-2.90654,-4.7636
37.538,-43.6514,-47.2302,8.65615,8.13456,-3.59479,-3.91588
40.5286,-46.5244,-45.2062,6.48761,-2.26669,-7.11026,-1.21906
37.9869,-42.3962,-43.9077,13.2457,-1.00843,-1.29074,1.53153
38.9019,-47.2983,-45.9845,5.64813,-0.737213,-4.74653,-9.29727
39.2784,-41.9345,-40.1814,7.3022,7.55628,3.28728,-6.35717
38.9751,-47.4337,-41.5682,7.73622,-7.38624,4.11516,4.14008
37.8489,-45.6577,-42.3911,10.6783,1.76114,-4.22288,1.86732
36.1434,-44.7515,-41.9695,12.5944,-2.50324,1.29593,-2.67719
39.8768,-45.741,-42.0687,5.93904,-1.13972,6.23575,1.63058
41.0099,-43.9878,-42.414,9.65062,-3.3806,3.40918,4.1363
41.8137,-45.4682,-41.2904,8.90258,8.49331,-5.71998,-5.90721
35.6061,-44.1818,-43.7913,12.297,-5.24846,1.13538,-1.48131
