x,y,z,absv,wx,wy,wz
35.0497,-82.6106,-41.2802,9.91859,-5.52934,3.99827,2.34932
33.3837,-85.9649,-44.5067,12.5823,5.82836,1.45522,8.87484
33.123,-84.6251,-42.9074,12.6836,9.36429,-3.361,-2.40675
34.1398,-85.0244,-46.071,15.5116,0.298031,2.90752,3.02818
34.5925,-81.9683,-43.1115,15.1212,1.96736,2.7471,13.7836
32.8559,-83.0589,-38.7169,9.8634,-2.00933,-6.44995,1.39054
33.9897,-85.916,-37.8947,10.0308,-3.08007,6.53131,-4.2296
38.5815,-78.7921,-36.6483,5.4191,4.0677,-1.84537,-5.09305
32.6607,-86.749,-39.1042,11.7309,-2.37986,-12.717,-6.93993
32.7847,-87.0415,-36.7291,11.195,-0.529638,-2.20624,-0.805097
34.6834,-89.3364,-36.9358,3.86139,4.86643,1.25745,-3.86211
34.225,-81.9849,-37.7211,7.5301,2.21022,5.66605,2.59722
33.0009,-82.5406,-36.2611,12.5249,-6.1368,9.08342,3.06325
35.6653,-86.9652,-37.9125,9.21549,0.119873,3.68808,2.56376
33.1211,-84.8826,-39.5296,15.5425,1.22112,3.28604,6.09249
34.8901,-84.5017,-40.3804,16.0552,-3.87998,3.70324,-6.81724
35.7784,-88.0468,-39.5588,11.4034,6.1608,9.15092,10.3878
33.3398,-83.2789,-40.6354,12.5743,13.72,-5.61457,-0.00358708
35.4624,-84.7472,-38.4982,12.464,5.47681,1.50845,5.26542
33.9331,-87.9114,-38.1122,10.63,-5.61692,1.18706,-4.35121
33.8708,-84.0172,-37.2976,9.89263,-1.42689,-6.87599,-5.0851
34.5334,-86.5124,-39.7337,13.3908,-4.00567,-1.45871,12.5162
35.126,-82.919,-39.2193,6.03789,8.32237e-05,10.4372,18.8224
34.7934,-77.3371,-43.4511,10.3066,-6.60676,-0.750087,2.65141
33.6635,-76.6574,-49.0527,14.6196,5.63328,-5.09814,-17.193
34.6116,-75.9986,-45.5464,13.7731,1.409,-8.27546,-2.74542
32.8998,-78.2446,-48.2623,10.632,-10.8088,13.4914,-1.22418
34.9537,-77.0987,-47.5978,9.47825,-6.7663,2.39602,0.263571
36.2217,-77.4052,-49.0622,15.2239,1.28808,-5.9557,-6.43049
33.2311,-76.6021,-46.8048,13.8433,-2.23481,1.73582,-8.78959
31.5631,-77.7638,-46.9008,18.1987,6.52332,-1.72982,5.72466
33.9382,-81.4984,-47.5959,15.416,-10.5303,12.1285,-1.04429
34.2364,-80.0664,-45.54,13.9529,-6.59337,-3.57687,8.02527
34.6116,-78.3889,-49.0743,15.0934,10.6941,-8.7325,3.54113
36.0919,-79.5831,-45.9101,11.3259,-17.7525,-5.48769,1.84927
32.8209,-81.3401,-45.975,11.1147,0.876973,17.5705,1.41949
35.9387,-79.1501,-47.8324,18.0893,7.22897,-0.679078,6.98361
34.2593,-76.4838,-41.7616,11.8159,-6.4667,2.44142,-10.5647
35.3594,-75.7099,-49.0419,12.2889,13.4991,0.00928588,7.57593
33.5973,-78.4805,-46.4875,11.9463,3.77283,-3.94058,-4.39153
35.1108,-77.9056,-45.486,8.55575,-3.98978,0.412482,0.807218
33.4721,-79.9214,-49.0749,9.25694,-10.7747,4.46235,1.05097
32.5621,-79.8953,-47.2957,16.0001,11.6253,9.32899,-4.87565
34.9143,-80.6571,-41.6674,10.6396,1.03292,1.02914,7.53762
35.5546,-80.5866,-44.1283,13.7074,-4.53881,-20.4886,2.98606
34.5385,-78.6058,-41.9205,10.1353,-3.72295,-5.47828,2.4065
32.3866,-77.0364,-41.9937,14.9693,-4.96567,-8.21574,-7.03905
36.2643,-77.6614,-42.1723,11.5495,2.11002,-0.61458,3.3764
32.2702,-77.0097,-45.1324,11.5282,2.7924,-5.21878,9.73944
33.0269,-81.031,-41.3457,13.7216,-6.43733,-3.23605,-3.02379
32.5799,-78.8607,-42.7478,17.2813,-4.43785,9.00337,-5.0892
36.8124,-77.3689,-40.3003,19.2305,-1.65275,-1.5194,0.461617
32.8947,-75.1268,-42.2308,8.85158,-11.3291,1.79326,-5.346
34.2059,-79.1749,-43.7894,6.61271,4.79882,11.2908,4.12766
37.6251,-75.6012,-43.2044,14.2404,-2.20068,-7.98332,22.3793
36.3736,-76.761,-44.5379,8.15921,12.2302,-12.6598,-14.9259
36.1021,-78.6744,-44.0228,9.07668,5.20183,16.6545,-1.19228
33.2978,-75.5001,-40.341,17.9475,4.50196,-4.81729,5.20031
35.9896,-75.6565,-42.1361,7.11178,4.25067,7.58419,-2.99564
34.8933,-74.6709,-43.4314,15.0651,-1.2175,-5.06716,5.20339
32.1691,-80.3373,-39.6752,14.3384,-3.09296,4.58145,3.29686
34.5187,-78.3151,-38.8899,12.6791,1.29058,-6.10295,4.5481
35.8586,-79.0922,-40.5324,12.4717,-5.438,11.6327,0.898918
33.453,-77.7384,-40.4751,15.4038,-7.95368,-3.53741,-10.4961
33.1217,-80.0759,-37.95,8.26846,-6.86461,-3.7693,-5.81398
32.6708,-80.5637,-35.9756,13.6263,2.67829,1.84357,-4.83627
35.8109,-78.9002,-37.4826,7.79381,-2.9807,-3.44904,6.89271
35.8789,-77.0465,-38.1936,10.8136,0.764732,-5.77046,-5.89662
34.5238,-80.0766,-36.5326,8.1442,1.45396,-0.374986,5.51109
36.0144,-81.2377,-37.2353,10.2682,-4.73272,1.21072,-6.61064
33.4994,-76.5315,-38.6673,9.46502,9.7228,14.9596,-5.51571
35.0255,-76.7063,-39.9384,14.5153,1.7275,0.676802,5.4611
33.9572,-79.6543,-40.2456,12.3133,-7.50259,-9.66807,-11.2447
31.4251,-81.7,-38.4346,11.322,0.714751,-2.90534,-6.38106
33.3163,-74.5736,-38.3462,14.7541,0.446288,-7.56171,0.107755
34.9785,-80.2794,-38.6463,16.7927,9.71464,-3.01245,-1.693
35.9234,-81.3134,-40.0981,11.104,5.86286,-16.7819,-1.13823
31.5447,-75.4899,-38.5948,9.55294,9.29189,-1.13738,-10.9989
33.7678,-81.5321,-39.5938,10.5738,-7.01993,-2.49926,6.56272
36.1091,-73.427,-40.5127,18.5628,4.38683,0.802758,2.77678
34.9111,-76.9639,-36.4271,13.2422,2.41148,-1.45172,-4.6236
36.9027,-79.9424,-39.0647,8.60615,-1.27164,-2.39645,11.7748
36.6992,-79.8578,-35.9457,9.41831,-1.27063,2.95253,-1.14021
33.6139,-78.3374,-37.089,14.2171,1.69272,-7.35916,-1.95757
33.0002,-70.7722,-45.0663,12.2043,14.2936,10.005,-4.78219
35.2411,-69.882,-42.5895,11.7255,-13.4103,-7.77917,-6.93721
33.4797,-75.9681,-43.9179,15.7716,-38.6809,21.7024,-14.3624
33.9922,-69.4235,-46.1034,12.6903,1.90189,-3.985,-0.487158
34.4838,-75.1675,-47.339,15.1279,0.417714,12.5817,2.19099
32.4559,-67.2341,-49.033,14.9409,-0.762818,12.5689,-9.23958
35.1165,-68.1288,-44.2441,10.4837,7.23347,3.894,-9.93715
36.0303,-70.9515,-45.7937,7.31866,0.193995,11.5783,-4.70552
34.4036,-73.9364,-45.1903,8.56616,-3.28528,0.0492376,-7.07868
34.7324,-71.134,-47.2518,12.2469,-2.72185,-12.9379,10.3403
34.513,-71.9957,-45.0173,7.4055,-2.03019,2.14067,-0.64229
34.7992,-70.1433,-44.4946,8.94137,3.08476,0.0680951,-1.88512
36.0875,-74.8731,-44.9512,12.0495,-8.3682,-0.83847,-3.82283
35.6881,-69.426,-47.0878,14.2276,-10.7961,-9.7529,-13.5322
35.8312,-71.7235,-49.0431,8.4078,1.46767,-3.31091,12.141
34.2116,-70.5999,-49.0629,13.157,3.46287,5.48283,-3.82822
35.5203,-73.6928,-48.2082,14.3455,-1.51791,-19.9178,-11.9234
33.7646,-68.7024,-49.0228,9.64052,6.37148,-2.70344,17.6453
34.19,-68.49,-41.6655,11.5335,-14.7282,-19.3838,0.959197
36.228,-72.8395,-45.2609,5.44172,4.05098,5.65118,6.44626
34.3362,-71.9168,-41.3609,10.7613,2.63175,16.7032,3.77183
36.2198,-71.4202,-41.6255,7.69019,-7.35935,3.14001,-4.33372
33.8097,-71.4011,-43.2985,8.06309,-9.18197,-3.52645,6.4959
36.2153,-69.5653,-40.8866,7.00261,2.17703,1.2072,-10.3245
34.6307,-74.4368,-41.3584,16.1275,1.25614,0.700356,-7.08645
33.0435,-68.179,-38.9293,9.24965,-5.50081,6.99443,-0.638706
35.7816,-71.548,-43.5465,9.29329,6.91264,-6.75894,4.33603
34.9124,-67.7581,-46.4067,17.6176,-19.281,-6.50244,-12.1434
36.518,-69.3325,-44.8253,10.3729,-2.24352,-6.2922,7.26646
33.1185,-70.102,-42,10.9889,4.80343,10.2472,-0.0503917
37.3605,-73.7812,-43.9713,16.333,6.99669,-5.40534,-1.96636
34.9397,-74.8082,-39.4412,15.6918,-4.54115,-1.22267,-7.47624
35.9794,-68.0372,-42.4159,7.95282,-2.86907,3.12238,0.215678
34.2606,-69.9837,-40.3645,8.59426,-6.09135,1.61911,2.549
35.7053,-73.1701,-42.4343,15.2645,-15.2573,-6.35496,1.12272
35.5425,-71.3833,-39.7776,8.07417,-0.505346,-3.36036,0.297051
38.2343,-70.0931,-36.0926,6.42226,-3.65585,-7.54476,4.50811
35.0484,-75.3093,-37.5329,10.4627,-2.47403,0.848482,1.40459
36.9008,-75.7957,-37.0153,13.4504,-0.737459,0.378192,-6.33497
32.6352,-70.8663,-37.1761,13.7454,2.65821,9.58294,2.34423
32.2391,-74.0095,-36.7577,11.6897,-0.398712,-3.76449,-5.5978
35.3321,-72.6061,-37.9799,11.2551,-2.06626,10.252,-3.20668
34.4494,-69.26,-38.0193,8.02878,1.94949,5.78575,-10.0049
35.8497,-70.6908,-37.9456,15.0269,5.30971,-4.64212,1.79289
37.0286,-72.4891,-39.0304,16.0689,6.36484,-3.30385,-6.21169
34.3165,-72.9431,-39.6517,12.2333,7.31267,-9.9251,1.71537
37.3777,-73.4194,-36.9587,18.0979,-13.1308,-9.78571,2.97785
37.6721,-67.5292,-36.3946,13.0029,8.582,3.25884,-1.58815
35.8478,-70.0117,-35.9629,8.32651,4.12143,-1.09506,-6.38082
37.3275,-70.5694,-39.5156,14.5879,4.78695,-2.05058,-0.487108
34.1378,-68.4359,-36.2325,14.2064,1.45362,-4.7426,-0.165017
36.0144,-68.387,-37.1043,12.4328,-11.9329,3.541,-9.53498
33.3239,-75.6686,-36.6,14.8781,1.42825,8.72454,4.0571
36.3177,-71.9225,-36.2121,16.1053,6.61592,-8.03916,-5.37182
36.6585,-74.496,-38.5039,17.1472,-8.04326,-3.84605,0.0981667
36.1644,-69.0254,-38.9903,13.8974,-2.6484,-1.05135,-1.91828
34.2536,-73.6941,-36.6948,10.3324,-2.89585,0.131747,0.84699
32.1818,-65.4848,-47.5202,14.3807,1.65625,-1.30589,-5.66313
32.9812,-62.786,-47.6594,19.6136,-0.471265,-5.67654,6.63053
33.3716,-61.4221,-49.0425,11.8252,-1.89534,-8.57983,-7.92792
33.6514,-65.7181,-44.4221,11.9374,-3.73099,15.8204,3.12733
32.8228,-64.3503,-46.0475,24.5332,0.201472,-8.42054,6.69087
33.8752,-66.2084,-46.9784,16.2545,3.30301,0.717479,-4.19689
34.59,-64.1831,-45.1604,15.6029,0.456674,-1.20268,0.782134
33.7398,-67.278,-43.1745,15.8415,-6.34288,4.90104,2.77468
34.6707,-67.0382,-48.6298,8.64169,8.76483,-23.1677,-2.91526
32.2117,-64.213,-49.0565,11.2473,4.99735,1.70084,5.93122
35.8204,-63.3151,-48.2,13.3713,-4.40701,6.68741,4.38681
33.4504,-65.6005,-49.0133,12.4787,2.68972,-3.36966,-0.524666
34.5455,-59.8215,-49.0381,14.7786,-9.89651,-9.83332,3.22926
32.2505,-61.0005,-47.5081,13.1737,-4.47365,5.88465,4.0265
34.0781,-63.5218,-49.0584,14.6661,17.7984,11.9429,5.19089
35.5215,-59.529,-47.1711,6.7428,9.09498,-2.60711,-2.17521
34.644,-60.5878,-45.748,13.6726,-1.04885,-12.7949,-0.602622
34.6116,-61.9225,-47.1844,14.4099,-6.30197,2.79416,-11.7116
33.5948,-59.6021,-47.3307,8.39419,15.8922,5.10458,3.17758
34.5919,-64.3878,-47.1189,13.5684,1.15782,-12.5068,-0.942639
36.5606,-63.1816,-37.6938,9.33019,-1.15957,0.626913,-0.526589
35.9349,-66.4106,-43.8002,14.7716,0.853579,-2.43042,4.12952
33.736,-62.4509,-38.4403,16.0687,-3.45985,-2.2912,-4.26726
35.2316,-62.1482,-44.6123,12.6925,3.46654,3.82095,5.58625
34.5531,-67.2691,-37.8604,15.2474,-5.41791,2.64716,3.02976
35.4815,-63.0258,-42.819,8.86814,-1.43434,1.39352,12.116
33.5973,-62.5628,-45.636,11.7326,13.3397,-4.7686,17.514
35.3162,-64.9602,-42.6124,11.071,-3.71688,-2.59352,-11.2992
33.7296,-63.593,-43.4829,11.9335,0.0687627,8.05261,-6.87751
34.96,-65.1331,-40.3295,6.22135,-3.28492,-2.83312,-1.99384
34.8202,-66.6243,-41.6395,11.008,5.42926,8.05905,-2.20183
36.3304,-63.9364,-44.3293,12.0612,-1.48568,-5.80243,3.53967
34.2021,-63.7411,-41.4932,14.1989,-5.39375,10.6821,2.21299
33.9999,-61.4627,-40.1629,11.8828,-11.9935,-6.75563,-0.442383
34.7731,-67.9145,-39.8545,8.78758,-0.691795,2.64266,12.4381
31.8639,-64.3541,-44.3153,7.98306,-3.79557,-5.48683,6.95165
36.5803,-65.7836,-41.3635,11.3871,13.2413,-7.12259,6.83145
36.7647,-61.7038,-43.3761,8.06548,-1.01879,-7.28447,-3.20091
35.0262,-63.137,-39.7801,10.7257,-4.69779,-19.424,0.205364
33.6418,-60.0574,-43.9306,8.87907,1.55677,2.00372,8.69903
36.6057,-67.5788,-40.5375,11.6473,7.02881,0.0811534,-14.2392
36.2134,-63.8632,-41.1886,10.6669,-11.7021,5.96112,18.7981
30.6754,-66.8106,-36.8601,14.1115,-4.82957,1.78517,-3.71897
36.9084,-60.6221,-39.7362,9.71351,-9.02285,1.88019,3.78637
36.5313,-64.4114,-36.1288,11.3059,1.17699,-0.208752,1.90392
34.0711,-60.4898,-38.4263,13.8783,2.62111,-6.35114,-9.25129
34.9575,-62.3441,-36.8607,11.7804,-5.59813,4.40553,-1.30859
37.2944,-61.326,-37.5011,17.1947,-3.40704,-9.5759,-0.709811
37.5449,-65.1064,-37.7096,9.7558,2.88682,7.23957,1.77544
38.6737,-60.1051,-36.4741,10.033,-1.31102,3.78295,-0.870595
36.5288,-64.4705,-39.3102,5.60936,-0.12201,-4.00932,-11.3371
35.6576,-61.6675,-38.6171,10.0749,-0.319237,-8.26916,-5.29827
35.8821,-66.3693,-39.0908,10.5612,-5.0936,6.48836,-2.05844
37.3052,-67.5317,-38.3672,11.6959,7.04406,0.535712,3.85895
32.6575,-67.0891,-36.3991,11.9175,0.574926,-2.11222,-1.65459
33.556,-65.5833,-37.3542,12.1261,2.6039,3.28724,-3.40953
35.7473,-61.9009,-41.2261,12.2987,-16.2771,3.67955,-6.39222
36.1746,-66.4049,-37.0947,10.4206,2.36971,3.75422,3.91262
38.2311,-65.4638,-39.5391,11.5579,-6.27419,-4.49465,5.90785
36.7717,-58.7023,-37.2683,12.7586,-0.853912,-2.39479,-0.612067
39.6052,-68.0334,-36.3514,20.6358,-9.94339,-2.42084,4.62113
36.9428,-62.5965,-39.8202,13.291,5.26269,-11.3495,-2.51741
35.3142,-64.7382,-37.7478,10.2188,-1.36276,-8.1766,2.32448
33.5178,-53.144,-46.7291,10.9723,19.3047,5.20199,7.28893
33.9051,-57.7987,-46.6229,3.68992,-12.7129,2.12632,3.4369
32.5691,-53.1033,-49.0362,4.78483,-3.27913,4.16367,-2.12532
35.5483,-56.0748,-45.1388,11.2091,3.5529,-0.979386,-1.80177
33.1687,-54.9379,-49.0546,11.2543,-8.89914,-21.091,9.08179
33.7906,-58.0308,-49.0845,14.974,10.9516,3.59018,-4.85429
34.5117,-54.5112,-47.704,9.84899,-10.6833,0.24478,7.10994
32.613,-56.3508,-46.6249,12.4202,-0.672462,3.17192,-7.65255
34.01,-55.1814,-45.9527,11.3161,-4.21898,3.95068,1.5015
34.2332,-55.1547,-44.0107,12.4562,-0.575545,-8.8929,-12.1809
35.3181,-57.7472,-47.9907,11.4492,-6.80518,-5.63303,-1.02437
36.193,-54.0037,-48.5147,2.39313,2.68987,10.4126,-5.41447
33.9871,-56.361,-47.9583,14.0788,15.3617,12.1089,1.17939
32.9087,-58.7876,-45.2761,7.84611,13.7585,7.08563,-1.18072
36.0303,-54.6861,-46.4818,13.5256,1.38797,0.33048,-13.3961
32.3726,-56.7107,-49.0145,13.7484,0.593205,-12.3595,9.567
35.4789,-55.7601,-49.0489,8.21001,-22.3041,-17.7499,-10.8381
32.5984,-59.5258,-49.0304,12.3218,-14.4469,-2.09854,-5.73021
34.4965,-55.6526,-42.1215,9.19704,-6.39781,1.21693,-3.60972
33.2635,-55.3849,-40.5979,17.009,-0.90854,-7.9179,-1.51096
35.1483,-57.002,-43.4435,10.985,-9.26337,5.08883,-6.09023
35.5921,-60.2965,-44.0539,12.1888,10.0468,-5.04301,-2.46471
36.5625,-59.4228,-45.5311,8.08337,5.93577,15.314,3.25268
34.8946,-53.5294,-45.3403,10.4409,8.73374,-4.61813,14.5771
32.0979,-59.0362,-43.2654,9.14292,0.986832,0.411272,-8.82284
36.6166,-58.1504,-44.0571,11.8897,-2.58447,2.83176,1.02765
34.6656,-60.7474,-42.3866,10.5997,1.90733,1.63269,-5.23652
34.1385,-57.5552,-41.8563,10.7143,7.62655,-9.84638,7.08946
35.3359,-58.8531,-42.7345,10.1417,5.04742,-20.699,0.218794
35.7816,-56.8163,-41.0347,9.36553,-1.19432,7.44494,-6.56867
34.6008,-56.3686,-39.5118,11.9705,4.52115,-2.16236,-4.3945
34.7667,-58.5974,-44.6415,5.57064,-5.02874,-5.48471,7.02647
36.0665,-55.2444,-43.3996,9.56569,-2.74549,4.83799,7.57075
33.2183,-57.3574,-43.6184,17.2544,-3.48268,2.82867,18.7254
37.2855,-56.2275,-42.1609,9.8425,-3.62285,-9.51328,4.43833
36.553,-60.2673,-42.0598,9.85979,3.59141,11.0145,5.54899
33.619,-59.3859,-41.4614,12.936,-5.35131,-5.45198,0.152401
35.5533,-52.4045,-36.6045,11.8666,3.98616,0.0543632,-2.6474
34.8278,-50.0669,-36.483,13.5343,-2.84976,2.44303,5.67584
35.0414,-53.7138,-38.0187,15.8267,-3.55613,-2.93019,-0.518027
35.5858,-60.4568,-36.9873,11.1151,-0.66327,0.626427,-2.12642
35.6945,-59.4196,-38.7678,10.9979,-5.14762,-7.04371,-0.0241006
35.2532,-60.0504,-40.6233,10.4264,-1.90293,-5.11263,-4.54468
36.9981,-60.7499,-35.6087,8.85763,1.42572,-3.91148,4.43589
36.1136,-57.4903,-38.8651,11.9631,-2.06353,-3.22251,-11.3669
36.7285,-54.7261,-37.7122,15.5388,-13.4051,0.508362,0.618778
34.9829,-56.5238,-37.5577,12.6503,3.03929,-4.76765,-0.416355
33.4142,-57.5081,-38.2788,11.1705,1.20162,-2.12255,1.19275
34.5931,-58.7392,-37.2645,15.5509,1.84642,5.1046,-5.19991
33.9007,-53.4365,-36.1854,14.159,-2.94202,7.08403,-1.04114
35.678,-57.6016,-36.0245,7.43318,12.2975,2.40398,-1.03924
34.7483,-58.2566,-40.0574,9.38542,1.59295,-0.947916,13.6482
35.215,-54.9099,-36.4143,8.72282,-8.03159,4.90845,-2.92661
36.5943,-58.5942,-40.7149,14.6861,6.45685,4.49908,-0.870315
33.5859,-54.9258,-38.6253,14.4554,-4.67328,-1.38285,3.97631
33.2419,-52.8553,-38.7487,7.7855,2.40449,3.01471,2.82324
32.5036,-59.0737,-35.6462,14.5891,-0.591068,-1.13061,-4.23217
35.8986,-54.8972,-39.5054,10.7792,-3.53667,0.56023,-3.8232
36.9491,-56.6567,-37.2537,12.4613,-8.10251,2.29049,-3.88188
35.4681,-49.8628,-45.54,9.37996,-9.93329,4.54023,2.2588
33.9579,-51.1518,-46.6592,8.21209,16.5988,5.96842,-4.21205
36.6693,-52.8451,-46.0907,10.6398,-12.0163,0.152546,-4.45662
37.2264,-48.5567,-49.0552,9.46042,-0.795125,7.21102,-6.22284
36.2312,-48.7309,-47.4108,8.80196,14.6146,6.39264,3.92381
34.3579,-49.3503,-47.4019,14.4396,1.31215,14.2166,-19.5767
34.5054,-53.1408,-49.08,6.87488,1.85647,-6.68163,8.01754
33.8854,-48.3901,-49.0552,8.54927,-10.5642,7.37595,3.14362
38.0975,-48.1688,-47.3364,8.46684,-1.77624,-4.54253,1.88954
35.76,-48.3875,-44.2676,17.8526,1.80261,-2.80063,9.13025
35.4281,-51.436,-49.0387,7.81234,-1.6337,-8.63341,5.82418
35.947,-50.6793,-47.2881,13.4528,-2.44717,-4.28217,26.2222
33.6603,-50.7594,-48.6018,9.53405,-22.8684,5.49683,-6.7488
35.2093,-52.4814,-47.3555,7.61237,6.50681,-6.64617,-1.78318
35.2246,-47.8089,-46.0335,15.7773,-15.7113,-4.40043,-11.0851
35.6138,-47.4763,-48.9293,8.12695,-2.83247,4.23656,7.14236
35.4624,-49.4628,-49.0622,9.54282,-8.38354,3.05915,3.22326
35.2634,-50.5178,-41.8366,9.99113,-0.0312092,5.21856,-13.1965
34.6942,-53.6979,-42.2951,13.3471,1.34918,1.06443,0.921548
35.4147,-46.862,-42.9621,12.5558,17.4908,-14.5703,5.2863
34.5455,-49.9588,-43.7443,7.63916,-1.82664,-5.06099,2.73256
34.8418,-48.6406,-42.2944,6.73893,8.52333,1.80224,3.15323
38.1058,-51.4277,-44.0991,13.9889,4.09981,7.80367,-6.65862
36.7946,-48.6311,-42.6499,11.0437,7.80506,-6.99849,-6.46296
38.0543,-50.1121,-42.6378,6.68314,3.34647,12.4138,-6.10469
37.6689,-47.9825,-40.0466,7.67373,-3.26957,-4.25981,1.88899
33.7328,-49.6154,-40.9565,19.1945,-12.9852,-6.15593,1.72069
34.7349,-51.9021,-43.1115,13.3995,-2.95539,1.48564,6.13256
33.5865,-53.2934,-43.8905,12.2674,13.6614,-4.49108,8.67214
37.6689,-53.8836,-40.5871,10.3201,0.17214,4.17802,1.8007
36.2382,-47.3866,-41.2401,10.3774,-2.47119,3.55002,-4.01887
34.7388,-46.2961,-40.6602,9.54363,-4.2529,4.35799,-4.57911
34.4138,-53.8225,-40.2475,10.088,5.70883,4.77214,0.359729
33.4517,-50.989,-39.5665,8.14766,6.34152,-7.57895,2.07792
36.0373,-53.2884,-43.7099,11.9601,-2.98178,1.64194,6.82979
34.2638,-52.0624,-41.1269,10.814,4.01029,-0.87692,3.25237
35.5998,-51.7476,-44.8774,10.4185,6.72547,2.12422,-5.14058
37.124,-50.8383,-45.7193,11.7108,-0.0665346,7.4875,-0.605643
36.5015,-50.2577,-43.8708,8.13688,9.25339,3.54349,-0.407922
36.139,-54.7802,-41.4671,5.79504,9.14452,5.32513,0.279571
35.091,-49.8336,-39.4679,14.7821,-1.30069,8.16159,2.55038
34.2816,-48.1701,-36.8531,13.8004,-0.329006,1.31563,1.84819
33.9941,-51.5568,-37.4744,9.69532,0.337857,-2.42893,-4.47107
36.6579,-50.8027,-36.2,15.6987,2.24635,2.29031,-0.0259778
35.7943,-47.9691,-39.4196,11.6166,-2.77464,0.513005,-2.99082
36.0277,-52.8814,-40.9921,11.7971,3.35219,3.29347,-6.18859
38.0721,-50.1795,-37.4553,11.9147,3.16453,3.82605,4.28631
35.0027,-52.1686,-39.279,12.0419,-0.682041,3.75814,-7.92461
38.591,-51.1251,-35.7943,9.34788,1.68204,-3.90541,-1.6261
36.4894,-49.3675,-40.8236,8.58469,6.19449,-2.32876,-4.75025
33.109,-45.7092,-35.7772,13.4555,14.3905,7.17322,4.54226
38.0187,-55.3423,-36.2178,8.7273,4.07669,5.70217,-2.8713
35.9037,-48.9827,-37.7306,8.42971,6.18972,-8.38562,6.49815
36.7952,-51.7889,-42.6194,14.0979,-4.56177,3.08329,1.84012
36.6757,-53.1555,-39.0298,15.249,8.67214,4.24505,-2.20835
33.6539,-49.6937,-38.0511,12.4898,0.478091,-1.82007,-0.739362
36.0105,-50.9343,-38.0937,9.06056,-5.30515,2.73272,-2.24849
37.3605,-52.2137,-37.4082,13.9774,-0.197526,1.91352,8.52971
33.2788,-43.1624,-48.5739,11.6655,-1.48902,-11.8461,-5.60438
36.422,-38.7125,-47.29,9.65565,-8.69404,1.33526,-3.47612
34.5137,-41.3209,-45.7289,10.1382,-0.242304,4.36723,0.914801
34.9957,-42.8178,-47.346,11.2087,13.2189,12.2967,3.8388
37.8813,-40.016,-47.0814,11.143,6.44089,-0.576762,4.48122
34.8093,-46.2993,-47.2557,10.3958,-2.11816,-2.35035,10.5173
37.3326,-46.5663,-49.073,10.7467,-0.774984,-3.98331,1.25584
36.2414,-40.884,-49.0438,5.30804,20.2227,-1.961,-10.0891
34.0056,-44.5111,-47.3396,15.6816,-15.3709,-11.8921,7.40536
36.3705,-44.7744,-47.3383,11.2306,3.54263,11.6462,1.48725
34.59,-41.8506,-49.0063,4.66588,-7.25185,3.4491,8.35002
35.1457,-44.9175,-45.7912,21.4815,-22.6677,-30.6135,-10.3398
36.6948,-41.939,-47.3943,9.06573,3.98227,-0.8712,-0.536462
33.9808,-46.2217,-44.597,13.6301,-5.47714,5.61349,15.0024
35.6576,-45.5133,-49.0419,9.61773,3.40473,6.98008,6.67569
35.9285,-46.4347,-44.8348,13.4635,-37.0028,3.52762,-4.12931
35.3594,-43.0352,-45.2221,6.32202,-10.1653,2.43103,-0.878457
35.6042,-43.5503,-49.04,12.3493,1.54739,-14.1515,-11.3531
36.6852,-46.8124,-47.2143,8.08995,1.1717,0.0502785,9.36688
37.4998,-45.7677,-45.774,11.8434,16.1026,-18.8684,3.6466
35.6411,-41.2319,-44.0832,9.42963,2.92717,-8.09921,-1.62546
35.76,-43.7691,-39.094,10.8445,14.2075,-3.2236,-5.31877
34.9448,-44.4088,-43.8816,12.5909,1.90111,13.4437,-10.2212
34.286,-42.5564,-43.6425,9.44487,-5.01533,1.85256,2.1553
37.0623,-43.8403,-45.7422,12.0045,2.05948,6.9247,14.6038
36.5663,-45.3149,-43.357,10.8191,-12.2572,11.9523,-9.74336
36.1549,-41.7329,-41.9034,15.9193,-4.64798,-2.56143,6.69474
35.1991,-43.2451,-41.0799,9.7231,4.12206,-6.16286,-4.29355
37.302,-44.8227,-39.7235,12.9209,9.90385,10.2529,-1.60718
33.378,-43.4206,-42.1126,8.47622,6.95047,8.26524,9.91202
36.2897,-43.0104,-43.4905,11.4025,9.47507,9.78743,1.55837
37.1386,-43.3863,-41.3857,6.01887,-9.53644,6.80552,1.04845
36.4836,-42.1653,-39.9855,14.5272,-6.38277,-0.809142,8.42453
34.6389,-44.899,-42.0229,13.181,-3.96563,-11.5693,0.483495
34.225,-41.6611,-41.7215,11.6701,2.36823,8.12888,-1.83879
36.4302,-45.4198,-41.3838,11.4956,9.013,5.08931,4.7808
33.3296,-42.7567,-40.2386,12.71,1.3025,11.5575,2.39977
34.1849,-44.5334,-39.9912,7.50264,-2.52007,-1.24736,4.08792
33.1274,-41.5593,-38.6158,10.6783,1.24719,-0.420931,5.81298
35.8013,-46.967,-37.344,11.7461,-3.54956,2.22671,5.49709
37.9068,-41.3539,-41.1009,15.0751,-0.348494,12.6277,2.58698
34.0946,-41.5759,-36.572,9.57229,11.7419,-5.47488,6.29139
33.9235,-43.3608,-38.4435,10.7774,0.790862,0.299213,1.2531
37.0795,-39.5913,-37.2117,11.4772,0.38183,5.81112,1.12738
32.2518,-44.4056,-39.5347,13.7384,-4.68397,-14.8395,0.0775033
