x,y,z,absv,wx,wy,wz
17.2282,7.50416,-43.654,8.92387,-5.60442,-11.1941,3.72349
15.8585,8.89549,-43.633,8.9041,0.784681,-6.77296,-8.04547
16.3322,12.5264,-45.6379,13.8895,7.26101,-8.79894,-19.3969
17.349,9.76221,-42.641,9.06662,5.59765,-0.781662,-2.90777
18.9998,7.95818,-42.9405,11.6912,0.898664,3.47277,-1.99873
17.5036,11.226,-43.9649,17.7859,-0.316768,-2.26678,-6.9667
19.9333,11.9662,-42.758,4.02263,-1.93992,-0.322029,-3.20309
17.1684,6.63045,-40.2697,15.8142,9.51575,-8.56175,8.77397
14.368,12.0756,-45.6233,13.4344,7.616,-16.5727,-9.35488
20.0325,10.0757,-45.5953,10.8531,-6.30795,-2.36098,-1.29971
18.2463,9.06718,-45.1286,21.0806,-7.79621,-11.3128,12.2785
15.4102,13.4536,-44.1665,5.75107,-2.0868,12.2848,10.9554
15.5418,11.3596,-44.2212,8.77319,6.3543,-4.9426,-2.73779
17.7662,11.2248,-45.9394,15.2677,-19.2948,9.42343,2.99728
16.4702,9.93453,-45.2087,18.6528,-1.76647,-6.53832,-0.146812
17.6206,8.47961,-46.9034,16.2822,-13.7496,-5.69482,-3.38834
19.2853,11.687,-44.7153,8.1954,-7.03012,10.209,-0.126288
19.658,10.7669,-40.1095,12.8496,2.86228,5.58103,8.27042
19.3883,9.30691,-41.5447,11.9786,4.935,3.46604,5.70872
17.3649,11.4887,-40.1756,9.35999,-2.00918,-12.3106,-0.6265
16.7004,8.77403,-38.7786,8.63978,0.234365,-14.4213,1.1985
19.7145,13.7531,-41.766,15.152,4.00547,-11.7226,0.666518
19.5899,5.16154,-42.4738,7.88139,-13.339,-3.48591,0.483477
19.0577,10.0452,-43.6209,13.5627,-5.57963,5.38154,-7.87708
18.1026,9.55618,-40.0179,9.84031,4.5994,10.3096,3.95673
17.7261,8.21,-41.4398,15.6526,0.819266,-2.61284,-12.0426
14.7082,6.46448,-38.9757,6.8679,-7.43929,-9.82468,5.58764
18.5312,11.0785,-41.7202,9.53071,-0.393889,4.39979,3.84381
19.4373,7.13979,-40.9311,11.3547,4.25455,-4.11264,2.71694
16.7748,11.874,-42.0668,12.1213,-1.08888,-2.15945,-5.15951
18.1821,12.8774,-43.0257,6.70478,2.88573,7.38935,6.11307
16.2998,9.56826,-40.8618,12.1038,-2.96307,-5.73042,0.908805
15.2563,8.09554,-39.9779,12.9144,-4.50898,-0.898451,-2.39228
10.3676,10.7898,-39.0431,10.8908,0.0643054,6.3575,-8.90137
18.5197,7.70192,-39.2504,12.5548,3.59395,7.97147,-2.94946
17.5023,16.1599,-45.1559,8.55802,-30.2664,5.05269,19.7141
16.5001,17.4527,-49.0571,8.35143,2.20133,-4.7268,2.87131
18.5121,12.8774,-49.0272,12.5878,-13.9287,-8.15071,-8.45977
16.0645,16.0779,-46.4652,11.2999,6.99463,-0.857967,5.74597
17.6358,17.5837,-46.836,12.0735,-14.4006,5.44698,17.2261
15.6728,15.6633,-49.0368,6.47571,13.8127,-15.0508,5.26153
17.3287,16.02,-47.978,8.6169,-4.66087,-4.03206,0.68994
20.2449,17.466,-49.0082,11.6032,-1.31937,13.5805,1.01525
19.9727,14.1594,-49.0476,7.36565,-3.47169,13.5319,-1.01187
19.0685,15.8254,-48.8823,18.2824,-10.5435,13.2615,-10.1185
15.7472,17.8355,-47.2798,16.4741,1.90133,-27.0451,13.2192
19.2542,19.1976,-49.054,12.2046,-13.142,-9.08769,-6.72687
18.783,16.0048,-46.6643,8.518,16.8969,3.91003,-7.71539
15.9653,13.664,-47.8788,12.1674,9.55783,-5.75861,6.80329
19.3578,18.4707,-47.2328,13.4376,0.693598,3.81407,-9.89935
18.3468,17.5735,-48.6591,10.8924,6.96074,0.0110617,1.20582
21.296,18.1331,-47.4388,5.43269,3.10484,-26.0919,-0.312457
17.3122,14.4119,-49.0699,6.13915,-14.0082,16.4815,5.92809
15.4541,14.251,-45.9794,7.69674,8.36386,12.9003,-11.4588
17.3681,19.3082,-48.7233,13.1728,10.8789,14.8548,-0.138927
19.843,13.664,-43.778,7.84425,10.0379,-12.7901,10.6376
20.1463,15.6118,-43.5827,12.3477,-3.26497,-6.8843,-4.59207
18.9286,19.1384,-42.5806,21.4245,-6.18608,0.164121,-3.86435
19.0952,14.1391,-47.2925,15.4268,-16.2194,-4.78458,23.9019
19.9053,17.4451,-42.7834,5.26604,-0.499522,-0.802323,-3.53994
18.9553,14.9123,-44.9862,15.968,12.7726,15.606,-5.06371
15.4598,17.4069,-43.6737,7.27681,-5.58958,-5.02644,-8.56174
15.779,15.5768,-44.41,15.4362,5.46228,10.793,-12.9989
17.1049,16.3996,-43.212,15.3189,3.20088,15.0048,-13.265
18.4173,17.5913,-44.0781,6.42425,1.85997,5.18668,15.3842
16.6025,17.8876,-45.2208,4.59644,8.60227,-0.394777,-8.48139
17.3776,14.6058,-46.4627,9.33989,-16.5661,-2.64816,-3.17156
18.142,13.163,-45.3384,12.5154,4.048,8.56276,6.90971
19.6726,17.4082,-45.5883,11.933,-8.32495,-12.7214,13.0637
15.6906,19.0093,-41.5784,13.3364,-0.521032,8.10999,4.43467
17.2021,14.2891,-44.0056,13.3341,0.18625,12.5658,9.27792
15.3078,18.4905,-39.632,8.97686,-7.28614,-1.19302,1.78547
16.8111,12.7782,-38.7684,10.2414,7.60763,4.83897,6.33189
16.3659,14.5765,-39.4997,12.9029,-2.14811,-1.26861,-2.45672
21.0124,20.7231,-38.9223,8.67251,-0.42373,1.05468,2.68456
17.8412,13.6488,-41.1594,10.9594,-0.00547154,-6.89264,7.64439
16.2718,13.7607,-42.351,8.46143,2.61203,-8.21671,-2.64048
16.7882,17.5392,-40.5387,9.11056,0.322854,2.31457,-2.26879
18.4638,15.0204,-42.662,12.3414,5.99851,-4.27098,13.9326
15.6404,15.6328,-42.1342,7.39125,-5.03305,-5.92585,-1.96292
17.5061,19.9772,-41.4989,5.81431,5.18961,3.76792,2.78063
14.719,15.2811,-40.3785,10.4702,-1.01378,0.324854,-0.231902
17.0076,18.411,-42.936,11.7863,-5.88484,6.81882,3.839
18.3582,14.5301,-39.4126,9.78847,1.11951,3.79576,1.91805
17.239,15.5793,-40.973,8.14829,-13.325,2.23286,-4.94984
18.3817,16.7729,-39.5957,10.3256,-6.74833,-4.0513,6.42215
19.9956,17.3452,-40.7702,5.29416,-0.759487,-6.55401,-0.128352
16.9745,19.5848,-39.6199,10.4304,3.21393,-1.01719,4.16052
18.4771,18.5992,-40.4713,6.47392,1.69844,-4.36412,-0.234385
18.9814,12.6186,-39.8698,9.34665,0.888909,-3.86623,1.60946
16.8142,22.8469,-47.9291,9.29096,2.45208,-0.221651,-9.13481
19.2548,22.2759,-47.3835,8.6471,3.34926,0.911477,6.65059
15.9901,21.31,-47.0216,12.7982,-6.4469,0.562522,1.58245
18.0358,23.8154,-46.7762,8.28337,-2.84753,-8.69586,-5.02332
17.9671,25.8363,-48.9948,3.59562,-5.11856,-0.86101,7.93145
18.1318,21.8486,-49.0247,9.22077,10.9224,4.44622,-3.39201
19.8735,21.0111,-49.0082,14.3167,1.81437,-1.09762,4.22829
16.6483,25.6544,-47.5119,10.3649,7.57379,17.4194,12.9286
19.904,22.9716,-49.0641,8.75838,-2.09988,-16.7391,8.86425
16.2095,24.3864,-49.0292,12.9753,16.2084,3.57228,9.2943
15.1234,23.7162,-47.4337,3.80147,4.69416,5.55937,1.66369
14.6083,24.7311,-45.8243,14.1966,2.98439,-2.11638,8.06754
18.6138,20.4013,-47.6226,15.0069,-2.78112,5.24719,6.82462
16.9306,27.522,-46.415,10.435,2.43835,-7.46408,2.67578
17.707,21.8696,-46.3145,11.7274,-5.44776,-1.3787,-1.21557
17.0063,19.6198,-46.7768,17.689,-0.258782,1.90955,-1.56174
16.4054,21.013,-49.0164,12.2755,5.66844,-3.74255,4.79165
18.1108,23.8173,-49.0298,5.51848,13.8941,18.8372,-9.60908
15.4693,19.3057,-49.0482,15.7694,0.268883,-3.40065,0.673389
15.718,22.9004,-45.6322,9.62114,-4.89882,-12.2061,1.84246
19.56,24.9778,-47.1005,12.1164,-5.42595,16.5701,10.3837
19.1594,21.013,-41.9835,13.2011,-2.25536,2.25894,3.32217
16.1478,19.7438,-44.9919,13.1575,10.9338,0.557921,-8.6177
17.4705,24.9905,-44.0253,10.9768,-2.31898,7.23883,-3.2833
16.7437,21.5529,-44.6275,13.3868,-1.45953,-13.5083,2.98366
16.2254,23.1166,-43.5853,10.9496,-2.73773,20.0093,6.84168
17.7344,23.2431,-44.8984,11.1839,-9.49833,1.48964,-9.55157
19.0539,20.7638,-45.4039,17.0526,0.879766,-3.63988,4.31137
15.5755,24.96,-43.5777,14.1324,-8.16761,-7.35185,2.81014
16.4588,24.2256,-40.622,16.5399,2.36823,6.17667,3.09892
20.3702,19.3381,-45.7976,11.9638,6.7426,-7.76094,7.8019
19.1562,23.9184,-43.6769,8.80666,4.93699,-7.56774,5.41782
16.5847,24.6395,-45.7537,10.5161,7.20971,3.20808,-2.87655
19.6147,23.322,-45.7581,11.1501,6.74058,18.416,15.3166
18.0631,25.8598,-46.2064,12.391,-5.21935,1.69211,0.287446
18.3811,18.9006,-45.554,7.58337,1.4222,2.99363,-3.34128
18.8472,27.5856,-46.7495,10.5559,2.71361,0.125753,-3.8989
17.8349,20.0115,-43.9973,15.0858,-5.46274,1.43011,10.3348
19.1982,25.662,-44.6148,12.7978,-1.05042,-4.67657,1.22209
19.5104,21.986,-43.9236,10.6666,-11.5499,6.5765,4.18356
19.7603,23.8529,-39.8094,9.41843,2.76385,2.0399,6.22835
17.6015,23.8695,-42.3866,12.9501,-19.5885,8.33392,10.6018
19.8277,24.932,-42.1043,12.2991,-4.27256,-7.44377,0.358021
18.2704,24.995,-40.8904,9.85137,0.601814,-4.42952,1.4724
19.3457,22.1952,-38.7671,10.2855,5.8127,0.0210486,-11.7667
16.474,21.7081,-39.4596,11.2695,-9.79124,-3.4217,-7.28584
15.3918,23.7283,-39.0107,10.8358,-0.779161,4.30508,-0.417356
15.4681,20.0001,-38.3036,16.429,8.33404,-2.44738,3.28854
17.7821,21.9987,-43.0168,15.3887,7.83312,-7.35966,-1.30414
14.7559,22.3389,-40.2748,13.1691,0.755829,0.0585874,5.32587
16.7163,25.6137,-42.0725,10.262,13.7757,1.85232,-6.38324
18.2965,21.1161,-40.0917,12.6175,1.86058,8.26163,-7.72668
16.6305,22.0788,-41.4067,10.0967,11.3238,-8.9829,-11.7575
16.3157,20.69,-42.8903,10.4372,6.02179,4.74206,-10.2478
14.6846,25.0783,-40.8579,12.8562,2.60533,-6.06777,1.70708
19.2179,23.0638,-41.5816,9.60999,-7.62899,12.1426,-0.150053
17.9519,23.0619,-40.0345,7.46616,1.82913,-1.11141,-6.6911
15.2169,25.732,-39.0234,11.4434,4.54686,-6.73142,1.23433
13.5369,29.2338,-49.0203,14.9295,-4.82556,1.0243,-10.8622
16.4276,31.7901,-48.9287,8.16466,-13.5052,-6.45207,-6.68857
17.59,31.2064,-47.4032,6.04887,-3.49978,-2.57072,12.2375
18.4313,32.8381,-46.7991,10.4546,0.693719,17.4903,-3.71099
18.4733,29.3591,-47.545,11.4119,4.17425,1.19541,6.23658
16.0874,26.7316,-49.052,10.2696,6.18405,24.7105,-0.323979
14.8423,25.526,-48.1796,12.6509,-3.45285,0.569134,-4.27212
15.0579,30.4395,-49.0024,8.59557,-12.1851,-8.06554,17.7309
17.3427,30.0357,-49.0228,6.68513,14.0244,-11.8959,-7.13975
15.6722,31.0442,-47.2162,12.2996,9.11333,10.7948,-7.27081
15.8954,28.6736,-49.0412,10.4125,9.88735,-17.9006,-7.06729
14.2459,32.3739,-47.3847,14.4825,-8.49641,-5.4599,-3.9322
16.6801,29.4545,-46.7075,12.224,-1.24307,-4.72452,1.95439
17.5958,27.6352,-48.2674,13.8149,3.65237,-9.30803,7.90585
15.248,27.8088,-47.3803,9.90908,4.35446,2.93362,-0.849469
16.4626,32.8629,-47.2576,10.0213,-10.6091,-4.60571,10.2144
16.0957,30.9291,-45.1095,12.2547,-3.53915,4.17249,-13.1933
16.1205,27.089,-43.2629,18.9778,1.46247,-5.36002,-0.544181
17.5665,26.93,-44.6199,17.2824,1.96641,4.00834,-2.65977
18.5057,26.2184,-42.8445,10.3904,0.78094,10.4193,-2.16318
15.222,32.5971,-45.6793,15.406,6.9933,-1.04486,-4.01915
19.9854,29.3381,-45.6666,17.4961,8.80228,-5.07175,10.5542
18.0568,28.8606,-45.4287,11.8784,-9.79014,3.21584,-3.25404
16.2051,28.4046,-44.8094,6.74847,-6.05779,5.80469,1.34551
14.5683,31.7475,-43.5872,11.9904,6.24456,-7.47776,-4.34693
17.4565,29.2459,-43.5344,6.71425,-6.94716,-12.8807,-19.5513
14.3826,26.4391,-43.9713,14.4097,5.25722,3.59757,4.76557
18.0034,30.8668,-45.4904,13.3552,8.04524,-0.401885,-5.81953
17.1799,32.6225,-45.2876,14.8143,13.8765,-2.87322,2.80423
15.6887,26.3533,-45.4465,9.45591,-6.9851,15.1177,5.49885
16.1084,30.6144,-43.0499,14.7528,10.3402,0.274002,5.96255
19.4252,27.6161,-44.7242,15.5637,-6.04383,-20.3454,-6.76557
17.7496,31.5008,-43.6438,11.4261,-3.83361,-8.35972,5.84344
16.261,32.6104,-42.9945,19.0092,-10.4205,11.002,-8.90667
18.486,31.7806,-38.7182,10.3461,8.11214,2.31816,-0.781536
18.9534,28.1598,-42.8483,19.6392,10.5514,6.01031,4.34769
17.4234,29.2923,-41.0036,9.75512,-3.80556,6.85035,-2.82861
17.6059,31.4003,-41.5231,4.47776,-1.06636,-1.40286,12.1377
18.315,33.8142,-38.6374,13.514,7.02602,-0.211374,-4.98741
17.4609,32.7808,-40.1127,9.93409,1.27587,1.50552,-6.13601
14.3985,28.584,-39.3534,14.671,2.35961,-13.7926,0.916026
16.3768,28.1942,-39.6885,10.9829,2.25184,-1.85283,-5.6013
18.9025,30.0306,-42.1145,14.3644,6.01555,-0.563139,0.96276
16.9033,30.7638,-39.7744,15.0159,6.13274,9.31608,-5.92276
16.9821,26.1218,-39.8628,7.28647,9.08732,3.18621,0.495136
15.4051,29.7655,-40.6328,16.0372,10.6616,-5.03745,-5.06842
15.9793,28.804,-42.2601,8.733,-5.17458,-5.80282,-0.836455
13.6551,31.551,-41.5294,9.26305,-8.06718,-7.63586,7.41269
15.9952,32.2473,-38.8015,9.78118,-0.936725,-1.79469,1.4379
15.6207,31.621,-41.4118,12.6952,11.0044,6.83009,13.208
17.4024,27.4966,-41.8169,12.7101,-7.60629,4.66801,10.3436
15.8591,34.6141,-47.9882,8.04891,-15.8666,0.395306,-12.7285
17.9951,36.8893,-47.5316,10.2638,-2.79849,-0.631294,-6.23717
18.1566,39.0902,-49.0482,13.5905,2.49465,0.18192,-3.08619
18.3181,38.769,-47.0274,16.6676,-8.34346,-10.7471,4.06085
14.5136,34.1995,-46.6013,8.74691,15.4568,1.05979,-14.7818
17.2327,35.5438,-49.0622,9.0875,-4.79574,-12.1851,-3.08553
17.1398,33.577,-49.04,6.98,0.345277,-10.9372,-1.64428
16.9618,37.5723,-49.0489,15.798,3.10199,4.98222,-8.74657
15.7911,38.3672,-47.4661,14.9296,-18.2544,-4.05317,0.219698
14.9937,33.1439,-49.0368,12.4414,20.7407,11.7823,-11.3241
16.2458,39.424,-49.0533,8.90821,5.1249,1.8124,-1.42556
15.4999,36.352,-48.8416,12.9251,-3.07577,-1.23678,3.5885
17.7668,34.5912,-47.4343,6.73878,2.24288,-0.275841,12.2915
16.9885,37.6759,-46.0475,8.77846,3.94665,-10.8291,-7.6912
14.4608,40.2303,-49.0489,11.6136,3.25603,5.22358,-5.07039
14.2084,34.96,-49.0349,12.5436,-1.63077,0.00675696,-1.2136
14.3921,37.9284,-48.8047,12.8197,8.17959,-9.22527,-7.19062
15.9437,35.8974,-44.0234,12.7917,8.82101,-1.83879,7.33161
17.8762,33.2851,-42.0681,13.011,-3.34332,1.30524,0.100449
16.6197,34.7559,-42.5462,13.2648,8.37324,-2.70929,-12.4841
15.2398,37.1812,-45.3264,10.6803,-4.18816,12.5173,-4.66693
17.6422,36.6452,-43.2972,8.6556,2.83073,0.318416,-2.91989
17.9023,38.6177,-42.5469,14.0195,-2.44189,2.04229,-3.62538
17.5036,35.9679,-45.224,10.4353,-7.61434,-1.55789,13.5731
18.4905,35.2869,-42.1514,14.8627,-0.858496,5.20408,0.764787
19.9098,38.9191,-44.6549,13.6019,1.84114,-4.63086,-2.67724
16.8861,39.5963,-45.7798,12.0423,1.80383,-5.32119,1.33435
16.0944,36.0767,-46.7101,8.21707,-10.7956,-0.765372,5.37109
16.4384,34.3242,-45.926,10.8183,4.98968,7.7531,-2.16767
16.4912,39.7451,-43.3824,13.0864,-0.232533,2.81854,2.85941
14.1848,38.6635,-46.3947,6.48526,-8.19498,8.15813,-5.52652
17.9728,38.5045,-44.5334,10.6333,-9.33168,1.54495,5.40107
14.5161,33.4345,-42.5367,10.4535,0.477792,-5.27058,9.3037
14.1575,35.5133,-44.7833,16.9134,-12.5872,18.0954,10.2277
19.4545,37.1615,-42.683,14.0247,-4.23436,0.581284,0.784164
15.5138,33.9687,-44.2085,17.3054,-4.37032,-4.23791,6.05086
14.3667,38.432,-43.151,10.899,-2.77217,-21.0141,-2.66287
16.0442,38.5547,-41.8569,10.2101,0.748884,-5.37948,1.87428
14.2077,36.4353,-43.034,10.0637,5.79483,-3.30825,7.85653
17.5194,38.86,-40.5712,9.48888,1.43167,-3.05756,-1.06041
16.4607,38.1599,-38.6349,14.0087,-3.89819,1.85662,1.62236
16.3367,34.1862,-38.425,12.5203,-3.99818,-1.9157,0.142695
15.4649,35.4389,-39.7146,10.7857,2.95712,-1.46349,0.557976
14.5269,32.6174,-40.0987,12.0853,-5.41757,2.35154,-1.21112
15.9787,36.6057,-42.1711,12.9344,-9.04253,5.73333,-7.03051
20.2156,33.4085,-39.2669,11.4155,0.479025,8.84925,0.785638
14.773,35.161,-41.6108,7.30392,8.68364,-6.6357,14.2442
19.2243,35.5355,-39.0921,12.0677,1.56779,9.94485,-2.44327
17.3974,36.5841,-39.375,12.1132,7.33677,4.66541,-2.36914
16.1752,37.833,-43.7061,10.2507,-0.827312,2.55888,-1.45265
17.7102,37.0394,-41.3425,9.29061,1.44658,-2.67001,5.13309
17.1672,35.093,-40.6761,10.6059,5.57281,11.8903,2.76061
15.7987,37.3173,-40.3244,10.8013,0.357842,0.121918,-1.3735
13.9502,34.2796,-39.148,11.498,-7.74309,3.47899,-3.12327
15.945,33.5471,-41.1301,12.1157,-6.8496,1.41872,-2.86646
15.2252,39.1404,-44.7967,9.87152,2.01289,-1.97645,-1.69898
15.4051,45.5057,-47.2652,7.52075,8.29548,-4.57224,-5.18504
17.1748,43.7341,-45.5826,14.247,-6.99324,-8.8111,-3.66684
17.4756,41.7851,-45.7435,12.5103,4.65679,-13.6756,5.31476
15.3066,40.7766,-47.3421,7.13958,-6.35274,-1.94435,-4.50224
15.6607,42.475,-46.022,12.6973,7.29784,-5.41314,3.84298
16.5109,45.3849,-49.0253,8.83523,-3.1289,4.16987,-5.33729
16.0219,41.3838,-49.0699,12.0622,3.34746,8.55975,-3.32143
14.644,45.9985,-49.033,7.28438,3.59987,8.28215,4.29414
15.8445,43.4066,-49.0419,17.6938,5.22654,-1.85115,3.57331
13.1623,45.6227,-45.4694,16.1616,-5.47963,3.78008,4.05814
16.9154,42.2544,-47.5653,4.56565,-4.78517,-29.9554,-2.36997
14.265,42.1876,-49.0215,8.61387,-14.8133,-0.566639,1.66851
14.0704,46.8741,-46.8926,10.2328,3.0476,-5.53564,5.48893
14.2217,40.5508,-45.7212,9.96231,1.99165,-5.16342,12.7167
16.221,45.2214,-44.2918,10.3823,-0.461088,-8.47566,4.99087
14.8245,43.5764,-47.3797,10.8984,0.106723,0.851847,9.74269
15.9272,40.994,-44.7865,9.82126,-6.11318,13.2588,-0.734352
16.8022,44.1913,-47.4693,15.6918,-1.63775,-2.04181,3.83262
17.639,41.326,-43.8174,17.6246,1.4375,6.11724,12.3122
14.4195,45.6055,-43.5103,19.1969,-9.30515,-2.21269,14.726
16.4537,44.4615,-42.4916,8.24695,6.7741,7.90551,-2.24056
14.2465,43.6457,-43.296,15.144,7.42764,9.66886,-0.774913
15.931,41.6128,-42.9163,15.355,-4.42208,-0.464152,-2.76612
17.4953,41.4531,-40.0275,14.1288,6.63605,3.59356,0.700617
14.3082,42.0909,-44.5201,11.3022,4.04969,1.48994,-16.391
18.21,44.279,-41.621,12.5138,2.52435,-12.8311,2.31295
12.5633,44.6339,-43.2813,13.26,1.14515,-6.05237,6.26633
16.8651,42.7574,-41.5848,13.0382,-8.5248,-11.6823,4.30506
16.6286,45.9216,-41.1524,13.0025,2.26804,-0.272185,-2.68339
15.3002,41.7018,-40.9953,9.53151,1.50123,4.57,1.09579
15.042,44.2879,-45.5489,13.5589,4.61728,3.62637,-3.02117
15.0102,43.6126,-41.4652,9.90632,-3.16327,-8.2333,-6.03671
18.8714,41.1435,-46.9759,12.363,1.89417,7.71634,9.57225
13.755,45.1432,-41.7094,9.26771,2.41285,4.53153,7.28735
17.1977,40.3022,-47.5761,14.0923,-1.41011,3.14597,0.461321
15.9285,43.1529,-44.1716,10.8101,-4.73431,1.89295,0.0481965
17.7439,43.2915,-43.4492,12.1571,-0.156253,0.798013,-6.85117
19.7781,45.271,-42.3377,9.68014,1.61906,4.84412,-3.25188
18.6265,39.8621,-39.2746,8.36134,0.242452,9.8178,3.7264
16.6604,42.4706,-38.5077,6.07093,4.18332,2.51268,-2.35608
14.4678,44.5766,-38.3347,9.29349,-2.20721,-2.43373,-10.5775
20.2328,44.6638,-38.6323,13.659,-0.72442,-4.33038,3.44489
15.5069,39.4984,-40.1871,9.25055,-3.07354,-3.11634,-2.23387
16.6833,40.3988,-41.5339,9.82142,6.01738,-1.7829,-1.78202
15.0624,43.0893,-39.5417,11.3098,-1.34373,5.53859,0.00914912
16.7309,40.1356,-38.7226,14.4924,-10.1593,-0.228264,-2.62949
15.0992,45.1159,-40.1718,10.6805,1.73152,2.19883,-2.2259
16.4302,44.4069,-38.8829,10.93,1.28475,1.37069,2.4933
19.8595,46.1021,-39.9601,17.2939,-7.70763,4.62892,4.8688
13.3912,46.1142,-40.0128,8.0281,-4.67348,4.94874,1.46328
17.7986,43.399,-39.892,16.3162,-2.36271,8.33519,-1.6799
18.9737,43.1643,-38.2915,11.0319,-0.712268,-6.36101,-11.5516
17.997,45.3715,-39.8208,14.7199,-3.70892,1.12023,5.93248
17.6956,45.8503,-43.1522,11.6291,-1.2802,-1.12452,2.45596
19.8595,44.1951,-40.526,15.7168,3.52339,6.63131,8.60614
15.0248,41.0958,-39.0921,10.5986,8.36798,-3.60575,-4.84833
14.6071,42.4992,-37.6836,13.369,12.2191,17.5054,-5.70259
14.4799,50.3989,-47.4089,14.8791,10.7913,-11.3634,6.54969
15.3441,49.6676,-49.0272,5.94242,-13.4747,-10.6296,-6.89996
16.7653,50.9756,-49.0355,11.3702,10.284,1.0303,12.7447
16.0416,47.1317,-48.2019,11.3717,-1.27763,0.533153,5.28719
15.0643,48.5274,-47.2092,12.3629,-6.99199,21.1859,-14.4425
13.8421,49.398,-45.8306,14.5381,-3.69279,12.2797,5.47827
14.2293,52.3428,-47.3784,15.523,-13.2737,17.58,5.81659
14.9021,51.1918,-45.1826,10.697,-4.2912,0.892274,9.62867
14.9695,46.4271,-45.203,17.2512,-6.91611,-2.57537,16.982
14.4411,47.9583,-49.0342,7.21034,-2.47223,-12.9581,7.43182
16.9936,48.6406,-49.0451,7.89063,-3.20144,-3.40044,-7.07113
17.323,45.7632,-45.8459,12.9453,-2.02365,-2.14229,-5.97848
15.276,48.4155,-44.9035,17.1568,10.717,-8.54457,-4.44686
16.1243,51.251,-46.7126,17.117,2.81925,-11.5654,3.95768
15.0808,53.0963,-45.8039,20.362,27.971,3.17511,4.75844
17.0063,53.0245,-46.0939,25.5703,4.72864,-0.829488,-1.12122
15.7796,48.7971,-42.4489,12.0798,-2.85748,-6.07893,3.58313
14.0106,48.5484,-41.5956,11.7198,-0.757286,3.8884,5.93798
14.7317,50.39,-41.8353,15.3076,-5.15736,-7.29797,-8.43898
13.4071,51.8767,-44.1252,11.0992,5.02549,0.995542,-3.63626
14.6961,49.8711,-43.7258,8.88723,-1.19229,-5.34137,3.29526
16.3342,47.4051,-46.2001,14.5429,-18.4975,3.35002,3.62286
13.4179,47.6181,-45.0879,11.6008,-4.46023,-4.8902,2.22203
14.3018,53.46,-42.8082,12.281,-1.74527,-6.66587,-3.07403
16.6502,51.8144,-44.5792,10.7136,3.585,-0.995888,2.306
16.9522,51.1721,-42.7326,10.5189,-5.47873,-8.14379,3.50239
18.458,49.4438,-43.7684,11.2705,6.51981,-7.39212,13.1707
17.6848,53.7615,-44.4253,15.264,-1.93095,1.16383,-7.3012
12.9506,49.1023,-43.2076,7.98912,-2.41729,7.14726,4.68399
16.593,49.8571,-44.2333,13.0556,-10.8818,1.22242,-8.499
15.1622,51.7444,-43.2724,10.7877,7.93156,1.8296,1.56764
14.3279,47.6594,-43.3316,12.2862,-5.93135,-3.18629,-11.2043
16.0251,46.8474,-42.7987,20.7648,-16.3363,-3.55004,15.2065
17.6689,48.2686,-42.1882,13.9742,-1.65679,-3.24491,-9.24654
16.3431,46.3597,-39.2409,17.7645,-9.11595,0.460387,-3.68696
16.0779,52.9939,-42.0388,12.6083,3.00515,12.1235,-2.6779
16.1904,51.3565,-40.9107,14.0306,4.94859,1.93242,-3.9597
14.3387,50.7842,-39.9226,12.5627,0.860417,-4.24258,-1.86229
15.5914,55.0205,-42.5634,9.56872,2.36078,5.68435,-4.30808
14.5702,52.7122,-40.3206,17.4153,-9.46798,0.234973,-2.48267
15.3294,46.2103,-37.5291,11.1798,-6.15521,-5.13126,-3.83754
19.3629,52.3294,-39.6962,15.0801,5.7701,0.385623,-7.40942
15.8223,51.7425,-38.9757,9.86469,-2.27194,-4.85174,0.595778
14.8106,46.7571,-41.2503,8.06557,2.79301,10.6438,4.55152
18.0021,52.5793,-41.8232,10.4852,1.94604,-3.50166,-15.4882
18.1592,47.1304,-38.839,19.0293,-0.738724,-11.6636,4.145
15.1686,48.991,-40.058,15.5123,-3.63872,4.13933,3.10259
16.6756,47.8159,-40.5527,12.6447,1.57545,-1.01475,2.21121
17.4063,52.5927,-39.9168,10.2857,-8.16735,2.65596,-0.958954
18.0924,51.237,-38.619,18.1068,-1.9124,14.3321,3.489
16.7398,50.0542,-39.4825,17.2149,0.380055,-3.69353,-0.746151
17.6123,50.0148,-41.2757,13.0346,1.48898,-6.27661,4.33398
14.6287,47.3739,-39.0558,8.30668,2.79045,1.27067,0.0643195
17.4724,54.3815,-42.5628,14.2892,7.19252,-4.67045,-4.71134
19.1874,56.3832,-46.0214,12.223,-6.11544,1.39297,-18.1643
13.865,60.4256,-47.4712,12.8538,7.74989,0.494737,-3.7307
14.1836,55.3448,-49.0381,7.77748,2.52452,-5.01488,-7.9825
14.8754,57.2544,-49.0292,14.2313,0.00910027,-2.82726,6.65948
16.0607,55.6354,-47.007,14.5774,12.1726,7.9431,1.31828
17.9983,60.0657,-47.8356,10.0127,1.8965,1.38062,-1.3159
16.2413,57.91,-47.5781,9.01488,-2.92097,-3.5896,1.47977
14.5403,58.6547,-46.9587,11.5323,0.684334,8.73767,2.77282
16.0849,55.7461,-49.0342,9.97471,7.3897,3.45959,-4.5641
14.7349,54.2416,-47.3746,12.9014,-0.317433,3.03777,7.33856
17.2874,57.2398,-49.066,9.78925,-3.78512,1.2281,1.4789
13.6908,58.7882,-48.9217,1.88218,6.80593,-14.535,-1.8731
