x,y,z,absv,wx,wy,wz
40.4039,-2.09908,-48.1841,7.10772,-14.7757,15.5178,-21.8264
44.7273,-0.257533,-49.0838,14.1282,-16.3174,4.62669,11.3804
42.8343,-4.17971,-46.1721,15.9869,16.5465,10.6266,4.31121
42.6887,-4.68779,-49.0126,19.8314,1.75091,8.09342,38.9786
41.8595,-3.57753,-44.604,13.7144,31.2378,-16.0046,-4.75724
43.2673,-1.51915,-49.0209,16.7706,-6.36813,-16.2028,-11.8042
41.9059,-2.89267,-49.1144,13.9599,-9.96501,-1.39411,18.4384
41.1142,-5.81205,-49.0444,14.4096,-12.8922,6.97137,-3.18436
41.4398,-4.08306,-47.5183,10.4064,14.2365,-6.46848,30.4493
44.026,-5.87945,-48.219,10.5366,13.6196,3.42341,10.959
42.9246,-2.78457,-47.5157,13.9578,4.22388,-4.56468,-7.20133
42.2754,-0.91505,-45.3683,10.4,6.36328,6.43117,5.29444
42.4439,-5.12529,-40.6945,7.97781,11.3317,-6.15873,10.8671
42.6569,-6.98146,-49.0139,9.1028,-30.2645,7.40716,-1.7474
43.7888,0.323668,-45.6131,11.3007,-0.726038,-4.92849,-1.92904
40.8649,-1.90259,-44.4399,10.84,-15.3848,-3.85878,26.1101
40.9699,-1.71627,-40.6456,6.05066,5.34803,15.2384,-10.3268
42.8788,-4.27128,-38.9458,11.761,-6.19057,4.06267,0.626273
41.6445,-6.26735,-39.3445,9.04017,9.27915,-3.2464,-3.53034
40.2507,-2.68982,-37.854,8.0577,11.8599,3.95314,-6.88652
42.8998,-7.78459,-38.9096,8.84331,-8.6706,9.53609,6.1224
41.8105,-2.58554,-39.0724,6.15583,-0.322564,4.87349,6.61716
43.1611,-1.03714,-39.4062,15.6009,0.931174,-7.4058,-8.37717
42.1685,-0.391711,-43.0365,18.0015,-6.5558,6.16582,-2.35523
42.6276,-2.3013,-43.3576,16.8745,-3.70243,-5.36865,1.9473
41.8404,-5.47058,-44.0934,8.85792,13.2415,6.39137,-14.1292
42.709,-1.54649,-41.5225,24.1318,16.5401,15.7182,-2.21095
40.961,-4.37493,-39.4558,10.1966,5.04485,-2.79494,1.29133
39.6428,-1.31693,-39.2498,13.5343,3.70788,4.15931,12.8993
41.4837,0.0953811,-41.2261,19.4986,1.31879,0.228337,9.00888
41.3482,-0.341472,-39.1309,10.5866,-0.450803,2.77391,-4.37058
41.932,-3.33652,-41.2579,8.12224,-4.99855,-8.66975,-1.79111
44.1023,-4.38829,-37.4025,6.80669,-2.97583,4.40194,1.71673
39.8793,-4.4735,-36.6452,9.10859,2.42993,4.45737,0.961647
43.984,-0.773883,-37.3485,7.59131,-4.90277,1.45116,2.13349
42.0191,-1.58591,-34.6268,8.95314,1.3155,-3.07184,3.09632
43.8059,-1.48608,-35.4974,5.44959,-0.94913,1.21083,-0.351374
42.0998,-1.45683,-37.44,7.98876,-2.09209,-0.759764,-5.40167
41.6452,-4.04364,-37.419,4.96834,-9.09278,2.51789,-4.57574
43.5897,-2.54547,-38.1878,6.33171,3.06323,0.605925,-1.82896
43.0174,-3.07899,-36.3705,8.83756,1.32087,-2.13783,-5.61771
40.2068,-6.42505,-36.7755,8.06483,1.88888,-2.96517,1.5586
40.2837,-1.07338,-33.783,10.6926,-2.89994,-9.5657,-3.61475
40.0504,-3.67418,-34.8291,9.66245,-12.8656,-3.46817,-1.26728
42.0216,-6.00345,-37.4108,6.23482,0.577847,6.78906,-3.86794
42.0496,-3.70852,-34.7292,12.1867,-1.17524,-1.15448,9.57081
40.1089,-0.771976,-37.3981,5.61093,8.86209,5.64992,-10.8497
42.9176,-5.01528,-35.9374,6.37619,-5.40047,3.7628,0.570122
42.9221,0.277884,-35.8446,9.79545,-7.76987,7.38487,0.572489
41.1225,-2.58108,-36.0945,14.1445,5.86432,-3.36706,-6.38841
44.6084,0.148161,-34.6866,10.5003,-11.4056,-5.01598,5.42401
40.9044,-0.209842,-35.6061,11.6769,8.06525,0.355568,2.01847
39.41,-1.86125,-35.3861,10.3378,-7.23326,-2.67499,0.740439
43.8511,-2.98487,-34.1938,7.32275,-7.66207,2.37407,7.83424
42.1246,1.01425,-47.3097,7.54066,-14.7615,-0.0634092,5.82445
41.7933,5.40571,-46.6725,11.8032,-6.10065,-11.6122,9.56233
41.1689,1.22854,-49.0813,10.2254,-4.2286,-2.82744,-3.41
41.1492,4.08497,-45.3607,8.41592,-19.6338,0.77946,1.12867
40.1458,2.62115,-46.1505,11.9527,-22.6415,10.1501,2.90933
42.9532,-0.796138,-47.2156,6.57844,11.7273,14.3058,6.56903
42.7198,6.1885,-44.5506,17.232,-17.12,-1.4575,-7.80019
40.5953,2.37887,-43.7328,14.4692,-7.2073,9.10593,-9.40444
43.5465,2.17157,-46.2687,4.61349,12.4444,-1.93453,7.67636
42.9538,1.28514,-43.9802,17.5138,-12.2956,-11.2025,-0.219919
40.1756,6.52552,-46.7438,12.6387,3.93011,12.34,9.47273
39.6148,0.0578674,-49.0444,5.19516,-11.2216,-6.74899,-1.37527
41.504,4.17018,-48.9757,27.412,0.760628,9.16546,-11.1427
42.5806,2.5512,-49.0667,10.4216,6.66247,2.65547,10.7165
42.0102,2.97851,-47.2436,5.61719,-3.56336,-20.1249,-15.767
41.4932,-0.695033,-48.9967,5.81495,24.5236,-5.73383,4.20639
41.8455,2.23071,-45.2844,11.4994,-14.7516,13.1052,-9.6679
40.4783,4.19307,-47.3135,8.01129,11.721,10.8823,0.0463822
41.2293,0.509352,-44.5188,10.8635,9.81898,-4.83903,3.54442
43.7214,2.18493,-42.4127,16.6881,5.23549,-4.27763,11.2662
40.1101,5.76817,-39.6695,16.8628,-9.28041,-15.0796,-19.6531
41.8379,1.64823,-42.386,10.545,-3.72246,-0.262695,-3.30814
40.8738,3.64112,-42.2327,10.1023,13.1244,-13.0238,-6.09601
41.5587,6.94139,-40.3308,19.4373,10.439,2.57771,10.2192
40.2265,-0.563403,-43.1052,17.9435,14.4092,-9.1702,3.1741
41.9091,5.55643,-38.8924,14.0795,-1.35277,0.372533,-2.71314
40.8395,5.97102,-44.9607,13.4211,-16.7946,-17.8958,12.5923
42.4655,3.13049,-41.2236,9.90059,2.74302,11.2342,24.883
41.567,5.02228,-43.4301,15.1511,3.97382,21.5157,-11.6811
39.169,6.04796,-43.9172,19.7432,-13.8441,17.0534,-23.1901
40.4427,5.64799,-41.8461,15.1054,0.328262,6.94297,5.93139
42.7624,0.846373,-39.8647,11.788,-9.97064,-0.407269,-6.69391
42.0083,5.08205,-40.816,11.317,-19.989,2.93394,-7.53232
42.1132,6.58593,-42.1787,13.4424,-3.50722,0.90322,-10.7424
41.5053,3.71742,-39.5124,9.02651,7.586,-3.339,-3.18214
42.3892,7.43739,-38.4975,11.9094,-5.30184,-2.69219,-4.57288
41.8379,2.07619,-38.4759,10.1736,0.149215,-3.06067,9.98616
42.3726,3.19663,-43.5007,12.2894,15.3546,-1.12742,15.5666
41.2656,3.59279,-36.7215,7.39333,-0.681049,-9.89851,0.632742
40.4599,1.8072,-36.4684,6.57094,2.18127,15.2987,-8.67899
41.2891,5.05661,-35.3861,6.93739,4.38254,-0.0766103,-1.63416
39.141,6.55286,-37.7166,12.0902,-0.168045,-4.84244,2.45681
41.6293,1.59228,-34.8742,7.64839,8.12652,2.83833,3.99148
39.5798,5.45087,-34.4488,11.0346,-3.944,-5.57304,13.4965
40.3047,3.27102,-34.9798,14.2309,0.290178,3.53,-0.368486
41.6325,0.472464,-37.3319,14.0854,-2.9163,0.278939,-6.5873
42.7364,6.40788,-35.1089,6.81804,2.5921,-7.89713,-1.67688
37.5252,-1.33283,-35.0542,5.17938,0.365784,-6.31839,-0.979696
39.9429,0.868628,-34.1041,7.57907,-6.4472,-3.45257,6.00512
41.7806,6.12809,-37.0013,14.0084,-11.4123,-4.1818,7.14491
41.0017,6.80913,-34.2142,12.4171,2.0231,4.52851,6.8732
40.1279,3.03257,-38.2705,4.84182,-5.89149,13.7757,1.29946
42.524,4.93262,-33.7798,5.05079,10.2156,6.91792,6.14359
41.1854,1.92802,-40.3499,16.1758,15.3062,-4.94954,6.54075
40.3511,4.99111,-37.7828,13.5442,-2.50525,10.1673,-5.78481
41.705,3.09234,-33.5687,10.2815,-3.01588,-7.71243,-6.86691
40.6983,7.721,-37.5062,11.1439,-7.00941,8.35221,3.23302
42.9208,12.7751,-46.1944,15.6549,-1.88201,3.21052,9.94653
41.6948,13.4103,-47.5946,8.73305,4.38603,0.801906,-0.920144
42.0388,11.4588,-47.6594,6.42674,12.6303,-13.8856,-14.2481
40.5902,9.21343,-44.4717,17.1543,1.31275,1.62524,-8.47231
44.5474,9.10152,-49.0152,21.1061,3.4518,25.6216,-13.1199
41.1632,14.1613,-45.3632,13.5076,20.6014,-3.72864,-4.58626
42.662,10.8954,-45.8611,7.48478,3.6057,8.07078,-1.57663
40.8001,10.3199,-46.0754,15.3559,-11.1019,-8.74199,-0.697935
40.2869,11.2725,-44.1461,16.106,-0.438101,4.53752,-15.2882
43.771,10.2544,-47.3002,10.6651,-9.90411,-10.1257,8.49284
40.7359,10.0013,-48.0181,12.4926,19.8116,-21.2916,-2.14929
41.9199,7.32611,-47.379,9.88755,-0.473781,7.44111,15.695
41.1161,12.2168,-45.6895,14.7868,3.68727,12.5779,-3.16563
43.2705,10.7987,-49.0794,18.626,13.1895,-3.86405,14.406
43.4759,7.3064,-46.0131,18.1682,21.5383,-6.97563,4.59357
42.7205,12.6657,-49.0737,8.09648,-5.10012,10.9013,4.49783
41.6846,7.68602,-45.3397,8.9844,9.40054,7.54698,-6.54216
42.1692,9.20962,-49.0101,11.2545,-3.02024,31.4367,-4.60613
41.9606,6.10837,-49.0362,12.6554,13.6263,-9.96984,-3.62611
43.2235,7.62625,-49.0794,9.94848,-14.1937,12.5934,10.1132
43.3208,4.70242,-49.04,14.7184,1.88996,2.64851,0.303557
41.2999,8.49679,-41.9301,17.1846,3.53395,2.28208,3.55573
41.3807,10.346,-41.2064,13.3737,6.62298,0.697884,2.38271
40.9215,13.0822,-43.6482,15.0997,1.21951,2.78285,0.739705
42.2423,10.1851,-39.2739,14.1523,-7.95195,-3.27743,-7.68464
42.9062,8.43764,-40.2621,10.612,-6.52335,-0.423323,-14.877
41.9561,11.909,-40.1864,10.9553,2.14849,0.843881,2.26845
43.5936,12.6968,-39.4698,7.27626,2.23738,-0.979995,-0.956082
41.3673,8.12161,-35.6697,11.2218,-0.442141,4.52154,-6.93449
39.382,13.6761,-44.6949,12.0838,-5.83618,7.98226,2.95217
43.942,10.69,-44.1271,5.27287,6.50871,-3.28041,7.07554
42.4966,9.35587,-44.7013,11.4742,-20.0474,5.33891,3.56614
40.6182,13.3474,-40.0523,11.3913,-5.99432,1.94595,4.37039
40.5743,11.9611,-42.0528,17.9753,1.3438,1.60311,-2.13955
42.3478,11.8371,-44.1792,5.95171,11.8131,6.52626,-3.15553
41.677,10.2747,-43.1834,10.4621,4.48302,4.185,0.505714
42.3027,9.13522,-46.6719,12.6359,-6.87434,24.4273,-3.45627
42.6702,11.5472,-42.0744,15.9854,5.74269,-3.08129,4.99053
42.9475,11.324,-34.8901,13.0789,6.95055,-11.5879,-2.46675
43.5878,10.3065,-36.9879,8.59934,2.36798,6.70163,-3.0528
41.0315,11.813,-34.7617,10.2991,3.85593,-10.8155,-11.9448
39.6644,8.33781,-34.6701,6.13554,-6.451,0.656287,4.16704
43.0556,13.7817,-37.0356,10.1732,-6.7435,2.0785,-3.84609
43.4365,6.49945,-39.8583,10.388,-15.8505,-0.470092,-15.1998
42.9984,9.48878,-41.9358,12.471,3.12084,-5.72481,5.89477
41.1028,9.83152,-34.7025,11.3581,-0.167787,-4.18782,4.85085
42.0789,9.13904,-37.5144,10.7587,3.02637,-2.12107,-7.58183
38.3621,6.88988,-35.0809,8.10528,5.57206,8.0839,-2.80481
42.8642,11.9649,-37.7891,12.7757,-7.05661,-11.6181,2.08036
43.0225,7.63261,-36.6483,9.47513,1.67517,3.5144,3.74862
41.3628,12.7363,-36.6916,8.72411,-4.13193,-9.93774,0.255162
42.0305,13.6106,-38.708,8.04074,3.34986,2.91238,-10.0085
41.7622,10.7211,-36.3622,11.5734,-4.03577,3.90379,0.490812
40.2583,9.49323,-36.7736,6.96703,8.70376,-5.83402,2.56968
36.277,11.5128,-34.0151,5.18438,5.24658,-8.92056,-3.82241
42.3135,8.2437,-33.8402,12.6651,-2.01709,3.01565,1.58375
42.0986,16.4728,-41.829,8.66213,7.60242,-1.98945,6.61569
42.4413,18.7817,-48.1561,14.5738,12.5955,7.45327,2.77453
42.5507,14.6141,-49.0508,6.74696,-4.72164,-4.1156,12.2467
40.3524,16.8982,-42.6499,14.963,-3.04247,-0.0845271,-3.95145
41.9905,16.93,-43.75,6.16656,-13.8098,3.39359,9.54208
40.9648,17.9302,-49.0622,14.9816,-2.15979,-2.38458,1.03277
41.6198,16.0607,-45.6341,10.3176,-1.62442,8.22099,10.3249
44.1748,17.9614,-49.0171,22.9777,-1.18087,-8.0086,-8.50824
43.9039,15.7154,-48.1561,15.2692,0.0248999,-2.84521,-13.8464
43.1542,16.6572,-46.6554,11.9209,-0.582714,-2.56718,-2.5661
40.6971,17.632,-45.0281,11.894,-3.45166,-1.90274,-9.23547
44.1671,19.1461,-47.3326,17.2737,-18.8885,16.9804,-2.42196
43.1796,15.6226,-44.5843,8.97049,-2.14467,5.78935,-6.43829
41.5848,15.7002,-47.7497,10.1579,1.21838,2.85105,-19.5709
43.0174,18.3906,-44.5855,11.9715,4.68662,5.08683,4.68991
42.1075,18.2622,-46.2929,13.1372,-9.71362,2.06511,-0.507096
45.0103,18.8771,-45.6049,10.0708,13.5997,4.88417,-16.6891
42.571,16.8276,-49.0349,20.7932,-3.37332,1.9811,-16.8888
40.2691,14.3769,-42.1831,10.9367,-0.230024,-8.82537,2.26761
41.979,20.1616,-46.8054,9.45678,-11.5443,2.15592,-16.3883
43.4664,14.4297,-40.4351,8.67885,5.90419,4.19467,-4.94356
43.8778,16.2687,-41.071,14.4731,2.52453,-1.18176,7.02761
43.254,19.6084,-39.1684,12.4881,7.76383,3.6544,-0.0748023
42.7287,14.6942,-46.5002,10.6682,0.0580791,4.85345,-5.24602
42.978,17.4794,-38.2667,13.5638,-9.99591,-11.0135,4.6236
43.1751,14.8875,-42.3269,16.9731,18.6581,23.9545,-6.17524
40.5623,18.8701,-39.7242,10.7147,-3.34578,-3.48067,1.11658
40.5476,16.6521,-40.6761,6.40366,-3.0128,-3.31667,-3.06952
41.1396,17.0502,-38.8447,9.76411,13.1116,18.8142,4.80882
42.3345,18.0186,-40.0593,8.9228,-7.97557,9.95672,1.3868
41.0951,18.3366,-41.5549,12.5075,3.30225,0.988748,0.972328
41.6496,14.9218,-43.5465,12.6706,4.29973,-0.931085,15.3685
41.9599,13.3811,-41.9981,18.7093,-0.578754,-0.203137,-2.9625
43.1313,17.9665,-42.538,12.455,0.292295,-2.41525,-23.1316
40.5292,20.4217,-38.4549,13.8135,4.72391,3.86255,-5.40481
41.5651,14.9206,-40.7479,12.2342,-3.81808,-3.61195,1.77789
39.0412,19.6491,-35.7956,15.4279,1.40585,2.7716,1.3953
41.483,13.259,-33.4638,9.21207,-1.89799,-4.79562,2.47401
40.9934,15.0452,-34.2459,12.209,5.78025,-4.50769,-3.38444
43.4791,21.4671,-34.1226,12.6662,-1.87591,-2.71653,0.0482849
41.635,14.7896,-36.1015,11.1211,-0.153755,-1.89194,-8.26099
41.1835,15.2544,-37.985,11.9337,7.24268,3.10092,0.319669
40.161,18.2406,-36.6553,14.962,-3.89137,-7.01493,4.79912
42.5908,15.7682,-39.265,8.51873,-0.0294334,-0.303532,-10.9999
39.7102,16.5504,-37.5933,10.7618,-0.801607,11.2366,0.664663
42.3262,20.6156,-37.7255,15.0328,2.66579,-1.99585,1.48056
39.0348,15.0694,-34.5257,13.3595,0.147177,-19.3098,2.70117
41.6935,20.4433,-40.0326,19.2789,-4.24842,3.62638,7.33229
42.1444,16.4206,-35.0751,5.32146,-1.43171,4.39304,-1.9654
40.224,16.2979,-35.636,10.1771,-0.31188,-11.2932,-4.72449
40.8332,17.9073,-34.6383,13.3717,1.50816,6.10581,3.2924
42.1806,18.5731,-35.9285,15.8507,0.523137,6.91934,5.11025
41.6509,21.3571,-35.0637,11.24,5.89516,-0.862921,6.90561
40.9254,20.0465,-36.4048,14.8459,-4.3732,5.18603,-10.4537
42.5596,13.2882,-35.1788,6.2495,2.0278,-1.13395,-1.09285
42.103,22.5417,-47.1043,15.2489,-9.39849,1.98815,-20.501
44.2174,23.9381,-45.2005,25.2137,14.9681,-15.4811,-2.14027
41.4398,21.4461,-45.395,17.0496,-1.30966,4.55589,1.67171
42.6919,25.1145,-44.8119,14.0786,-14.0106,13.5628,1.04379
43.9573,25.9018,-49.0183,12.1194,-23.8024,8.27565,-9.6912
43.6457,21.0671,-47.3243,12.8066,14.0991,4.30322,-10.5599
45.306,20.7282,-46.2039,17.8836,6.93374,2.94691,7.27675
42.6289,26.579,-46.6471,8.58295,-37.0333,-11.5182,-8.96955
43.9617,23.0231,-47.2671,12.0164,22.8376,-2.65266,-6.73051
42.8489,24.5925,-47.6277,15.8867,15.479,-2.74746,-34.2782
41.4824,24.5149,-46.2274,6.77199,22.6831,9.58072,-2.22178
40.8262,25.6379,-44.7388,13.5672,-7.19417,9.24751,4.147
43.1433,20.2468,-45.2399,18.3007,-2.06492,-20.2119,1.38585
42.0553,27.1647,-44.8259,8.11687,-2.86261,-20.4391,-7.29255
42.4114,23.1515,-45.1394,10.0767,-13.5665,3.50194,-17.7037
41.6147,18.9591,-43.3481,7.42124,8.39889,2.39507,-5.83531
43.5605,20.0942,-49.0476,20.193,1.95584,-40.7069,41.0087
43.9484,22.0057,-49.0584,18.0948,20.4085,-19.0819,-7.52223
41.4595,20.2716,-49.0196,21.5548,-31.2332,-7.96833,-16.6792
41.3972,24.0901,-43.6788,10.48,-20.8012,-15.2174,-5.96785
44.3229,25.7078,-46.0443,19.5717,-27.1039,4.82509,9.07367
43.9427,21.5173,-38.3722,13.8713,-2.24543,3.9791,-1.5858
41.3101,20.6207,-42.1812,12.936,5.18481,11.0491,2.15348
41.4805,26.5116,-41.1346,9.27294,3.50524,-4.22221,1.3791
42.0865,22.4082,-41.9332,16.8861,-1.20507,-1.61317,-14.2353
40.3925,24.2071,-39.7935,11.3633,0.314429,-7.15774,0.466823
42.3765,24.1766,-41.1193,11.9154,1.14293,4.04697,-1.47129
42.7771,21.6744,-43.8555,14.1156,-0.464282,2.08615,0.304661
39.8202,26.0627,-40.1368,10.8987,-2.23789,-9.9269,2.56893
39.885,26.9052,-34.5601,8.69313,-8.22057,-5.54734,5.44169
43.3424,19.8665,-43.2432,11.8039,8.31843,8.29104,7.23382
42.1679,24.857,-39.2752,6.58709,-3.71233,-2.22809,7.21254
42.1304,25.7135,-42.8451,10.4245,4.01294,-13.5878,2.39147
43.3271,24.1963,-43.2273,19.3859,8.53718,-12.2035,-6.60764
43.6381,26.5281,-43.8212,7.97952,-11.4947,-4.88008,-13.4612
42.7618,19.5149,-41.3889,15.122,-8.37272,9.47469,-7.99883
43.5389,28.0924,-45.692,8.55428,-12.6283,10.1455,14.0732
43.1402,21.7634,-40.1769,11.8416,-5.6619,-11.2412,-2.63776
43.544,25.7371,-41.4697,10.8447,9.4293,16.3405,11.1368
43.928,22.9608,-41.5701,15.4803,6.07538,5.62684,7.87552
42.9252,24.8805,-34.9422,6.5385,9.08296,-2.00652,1.24344
40.9031,25.676,-37.9856,12.322,-3.39003,-2.26462,-1.71867
42.5513,26.649,-38.404,14.1547,9.73776,3.77368,6.04397
41.3635,26.3781,-36.1784,6.34052,-2.61023,-1.31546,7.65324
42.269,23.1115,-34.3401,10.1938,-3.17051,-0.366442,-1.50654
40.2984,23.3881,-34.6873,8.11755,-0.0903178,1.59788,2.04144
37.9074,24.8551,-34.0444,14.585,-9.18419,-4.85433,8.39781
40.5101,19.8417,-34.4488,11.4416,5.75011,1.14974,-2.75429
41.5027,23.5229,-38.0015,9.90311,-4.77377,-3.92521,-3.1656
39.3191,23.0015,-36.3813,15.3691,-1.49104,1.90848,4.87114
41.0265,27.4362,-39.4361,16.2673,11.239,12.5818,5.54065
42.5825,23.1477,-36.3018,7.42605,1.6172,2.81635,-0.906505
40.8357,24.4411,-36.3813,13.9977,0.0395916,1.38926,-6.64102
41.3533,22.5042,-39.9957,8.96091,-7.20121,7.69829,10.1358
39.4876,26.9421,-36.511,10.9741,-5.46695,-3.03842,-3.24157
42.6302,25.0052,-37.3097,10.7801,4.58432,3.69061,6.58543
41.008,25.2532,-34.5683,8.38084,3.84359,0.216539,7.94647
39.6084,28.886,-34.3865,6.54887,7.23767,-1.02207,2.47007
40.0338,29.5842,-49.0012,16.1802,0.0827193,3.23143,-4.89227
42.8464,32.1742,-48.7411,8.60883,9.52177,12.3313,2.44255
43.687,32.1055,-46.6999,14.8274,-9.59411,-3.46909,10.7174
43.0073,33.4396,-45.4217,14.6797,-12.8378,0.218075,-2.6479
44.1067,29.9569,-47.2677,13.4524,14.5734,8.20755,18.5854
42.5233,27.1615,-49.0183,9.8456,-0.377694,9.03111,-5.60217
41.4347,25.87,-48.0543,12.086,7.44151,-0.168711,-1.5671
41.4252,30.9164,-49.0648,11.1444,4.5912,7.3671,9.92642
43.2902,30.2773,-49.0279,9.63399,22.6717,12.7967,7.67736
42.0331,31.31,-47.2131,9.84558,5.71666,-8.01674,-20.7421
41.8646,28.9795,-49.0578,13.6164,-4.61473,9.28076,1.033
41.1231,33.0333,-47.1215,11.2525,2.92873,0.334591,-7.31392
42.5081,29.6955,-46.1409,8.68738,-0.36991,6.58833,-14.0243
42.9462,28.3818,-47.5304,12.5289,-15.3177,-3.68482,-15.0879
41.0379,28.4542,-47.3243,7.80246,12.9248,3.52365,2.46934
42.8985,33.7894,-47.3383,12.4197,-17.6566,17.9709,-7.50525
41.2477,31.0576,-42.9424,7.82801,5.28677,-5.34878,-26.0204
41.6643,28.4784,-41.0004,12.7861,1.29248,1.34157,6.08175
42.6111,27.6244,-42.538,7.7092,-4.04684,4.64031,3.55627
43.1166,27.3224,-40.3715,9.68874,3.08979,5.23476,-11.6899
41.4303,32.3465,-45.2971,14.0506,0.431768,-10.1978,-6.36541
44.0972,29.9963,-44.8698,11.1224,2.30972,-7.68252,-7.89138
42.6213,28.9541,-44.1659,10.9521,3.04625,2.0524,-5.65992
41.2058,29.0323,-42.8432,17.231,11.2934,-10.5301,-6.83101
40.1527,32.4063,-41.9714,18.6189,-3.61897,1.16982,-11.5126
41.9523,30.3982,-41.1295,8.22062,-9.37591,-3.01738,6.9715
39.9461,27.7211,-41.5021,15.206,1.77986,-11.3949,2.93298
42.3835,30.8605,-44.5557,4.44872,5.95435,0.214948,0.587356
42.1437,32.929,-43.5357,15.3162,10.7518,-5.58958,5.28856
40.8554,27.1456,-43.268,11.3913,-3.22999,0.865344,-3.41119
41.4671,31.7787,-39.803,11.8006,-5.99037,18.0511,6.70259
44.2612,28.3271,-43.3481,9.61936,-9.21779,-8.82815,9.69964
42.1215,32.2798,-41.5943,9.17241,3.4141,-4.07332,2.30954
41.7908,33.6972,-39.4094,7.8154,3.51749,3.76691,-3.76221
41.504,32.2054,-34.6828,9.79495,0.274038,-1.04205,-5.21735
43.4944,29.0132,-41.4213,13.9825,7.20686,1.8235,-3.0235
41.7463,29.7553,-37.5202,11.5033,4.91953,-6.33325,1.39121
41.9294,32.3465,-37.7039,10.2146,-6.31498,-6.21229,3.47104
42.6365,33.8237,-34.3719,11.6552,4.16802,-15.4626,-0.440102
41.2776,33.9096,-35.912,16.8446,-11.7725,-3.96757,-8.05447
38.2591,30.0363,-35.2805,10.6227,0.110026,-3.64627,-5.7485
40.2195,30.0796,-36.3139,10.7546,2.68901,-0.126279,-4.52775
42.7618,30.5311,-39.0151,17.2685,5.18184,-6.38505,-1.01048
40.4751,32.0464,-36.3736,15.6914,-4.56567,-2.51221,1.91305
40.9387,28.3054,-35.7784,9.86846,3.36472,1.27207,3.20459
40.4243,31.0754,-38.1433,12.3557,-8.77956,-0.218545,-0.696221
41.0576,29.6631,-39.5194,14.5852,9.11067,9.55299,9.59409
38.5217,32.2244,-38.9891,14.3285,3.63655,4.06379,-3.7419
39.7591,33.1471,-34.8678,13.9327,2.68196,-1.55297,4.04016
40.2227,33.0257,-38.4136,10.6981,-0.99154,4.57242,-7.33559
42.5755,28.5515,-38.9128,14.4448,2.3747,-6.59026,-1.12971
41.2255,35.0605,-47.2798,6.73148,8.1902,1.53138,12.5495
42.8483,38.1452,-46.2522,18.145,1.41312,-18.9085,14.1145
44.4062,40.6526,-49.0419,13.8351,12.0675,-0.78059,3.10274
43.8231,39.3165,-45.0154,13.5042,-15.32,1.09825,-13.2571
41.6776,34.8322,-45.2895,15.1517,9.72321,-2.10375,-7.54544
43.0391,37.2728,-49.0489,15.0129,15.2217,-6.0509,-2.27973
43.5452,35.2119,-48.9897,8.82669,-22.1246,6.80675,-12.709
44.1633,38.2819,-47.7116,12.0977,6.019,-17.4302,-3.40013
41.9173,39.3452,-47.463,14.8561,-17.1684,2.79772,0.254151
42.0782,33.8873,-49.0616,8.59361,7.9821,-18.5407,3.0747
43.1046,39.2237,-49.0495,15.195,-7.94399,11.2524,3.73227
41.7635,37.171,-47.5761,16.1372,-14.3767,27.172,-23.9259
43.0829,35.7676,-47.0503,5.55204,11.1926,-3.45328,-0.104926
42.9793,38.5935,-43.3856,17.602,-17.7512,-12.8976,-8.40357
41.5606,40.4459,-49.0355,12.8524,-3.4741,3.43598,-8.97051
41.731,35.8484,-49.061,10.8088,-0.264631,-2.83498,4.18793
41.3539,38.4212,-49.0514,14.3229,23.1147,13.0109,-3.65496
41.705,35.9222,-40.9813,12.8046,-14.6378,-0.67498,2.59702
42.4566,34.2568,-37.6225,9.50955,8.96047,3.82816,4.81065
42.2544,35.5991,-39.0666,14.7667,-13.4244,4.24492,-13.1668
41.897,37.2295,-42.4629,15.4357,3.67506,-10.2962,11.8996
43.144,37.4953,-39.5258,14.8745,5.08269,-19.5395,0.00788658
42.5316,39.2549,-38.8911,10.5632,5.18471,4.19846,8.62629
43.4359,36.7844,-41.3412,12.3687,3.9383,-0.647336,6.05889
43.7576,35.8414,-37.8165,6.07018,4.70648,-3.79036,-4.31164
44.2708,39.9429,-40.4338,12.1971,4.40617,-2.98766,-5.63539
41.3489,40.1807,-45.5858,16.8372,9.04096,6.27708,-3.30856
42.4286,36.731,-44.3019,15.2836,3.44182,4.34113,5.30813
42.3567,34.9353,-43.4409,14.243,9.80729,-5.97219,1.26654
41.3056,40.306,-39.9766,13.5021,-7.06598,-1.28792,-9.18319
41.4792,38.3519,-44.8768,17.4546,-7.86212,-8.28871,-4.14491
42.8279,39.7229,-41.7673,9.31514,4.43792,4.63956,-10.3422
40.0122,33.7824,-40.231,11.2408,-7.68345,3.16634,-5.08291
40.7168,35.6551,-42.6925,13.0858,6.52273,-9.74424,-0.664016
44.2517,38.516,-38.268,9.15888,0.99648,-0.734983,-1.65832
41.3705,34.0927,-41.698,16.1199,4.94088,1.56586,-7.53121
39.9283,39.0997,-40.6538,9.90702,4.7937,-0.0581434,-4.01466
40.5762,39.0616,-38.6101,7.67178,-3.43988,-5.13819,-0.244147
40.348,37.2728,-41.2942,7.38423,-8.0528,3.69334,0.475667
41.2109,39.4056,-36.7425,7.72476,-5.93021,-1.86497,-5.17064
40.0313,37.8902,-34.7019,5.977,-1.64607,3.78034,1.22905
41.5523,35.4694,-34.6987,10.6748,-1.33935,0.44438,-1.87379
40.1782,36.1415,-35.98,12.5195,-1.38422,-0.99581,5.5824
39.0921,33.3932,-36.8289,11.6423,-1.72072,-0.339539,-1.27579
