x,y,z,absv,wx,wy,wz
35.4198,30.8465,-48.4041,6.43202,4.2861,1.73936,11.8954
31.7278,28.7118,-47.3549,9.17669,-4.87777,-1.93583,1.56031
35.2596,27.3116,-48.7029,13.3123,-4.0417,-5.65355,-8.9945
33.6558,29.5289,-47.3561,10.1701,-5.44471,1.46687,-1.82751
33.6113,30.8725,-48.9897,6.64209,3.61142,-3.94933,-10.5041
34.4195,27.5964,-44.3706,8.69156,3.57009,3.58379,4.33442
35.6405,27.0884,-45.8459,8.0004,3.6148,-1.40272,-1.5354
34.7674,28.8371,-45.8694,9.85456,2.44144,2.42642,4.04678
33.8015,30.7861,-45.8185,8.96552,-2.86207,-0.504425,-2.97362
36.944,27.6524,-44.4177,7.27912,-10.1986,8.29319,-3.58022
36.8079,26.8168,-47.4299,10.1641,-1.53193,5.32376,11.4768
35.4452,29.2765,-44.0832,10.6714,1.99528,-5.36876,1.33199
35.0332,32.5602,-43.1904,8.08996,0.53343,5.89316,5.72403
33.7716,32.55,-44.9277,5.89337,-1.52958,7.06616,4.19718
32.62,26.7901,-44.2275,7.48927,4.7476,-2.17734,-1.16923
35.3797,31.4188,-44.7827,11.7515,2.62746,-0.588904,-3.28658
33.5229,29.3763,-44.4437,8.29876,-3.12817,1.66528,-0.715057
32.021,29.9276,-45.809,11.7189,0.300947,7.92703,-1.11608
32.73,28.046,-45.7677,9.33631,-7.03457,6.93496,2.73251
34.417,30.4967,-42.91,9.87097,-0.0604067,4.01979,-1.96913
36.8665,29.0278,-45.8484,11.4728,3.1583,-14.4368,8.03104
31.5504,32.5939,-43.9509,9.64643,12.8728,-3.0519,5.34648
32.8381,31.1237,-43.9299,12.5595,3.80384,-1.74797,-6.28124
35.7511,26.1606,-43.8842,9.52755,7.03779,4.81974,4.75706
36.317,30.9895,-43.0982,8.72877,0.984594,-5.92019,-3.59926
35.2812,28.0683,-40.8789,9.76224,-4.35762,-2.00101,5.32958
36.3685,28.7576,-42.4121,7.93621,1.8806,2.59244,-0.396746
31.3844,32.7611,-41.7596,4.66984,3.82238,-5.40216,-1.20636
35.9215,30.3244,-41.263,12.1431,1.48669,-3.16063,-3.64636
33.1293,32.6321,-42.6887,13.446,-9.84014,-1.86777,0.531265
37.5138,28.0625,-40.9527,9.21794,2.088,-0.727059,5.47491
31.614,28.4059,-41.4372,12.3482,8.82926,3.65728,3.3554
34.0043,29.7553,-41.0996,13.1306,1.91666,0.258806,5.01507
34.4621,31.8474,-41.4201,14.4611,-4.48197,-2.90335,-0.374649
32.6034,31.1517,-41.4481,13.4557,-5.20528,0.715044,4.13306
36.2624,33.6043,-42.0312,8.97758,8.13561,2.11484,3.02873
31.7806,28.5662,-44.094,9.70913,-0.535696,-5.46624,5.86225
33.4403,25.7161,-40.8827,8.58615,-0.0725947,-1.89491,-1.37952
30.9794,30.7492,-40.3778,8.29192,-1.43328,0.255803,-1.31337
31.9822,34.2326,-42.9392,14.0354,-5.36524,8.16122,-2.99299
31.1975,30.9641,-42.8457,12.7616,-0.378199,-2.18577,-3.97401
32.9875,27.1189,-42.2442,16.7641,4.10757,0.978442,-6.71658
32.6931,29.5607,-42.6391,8.54735,6.49966,3.84031,-0.981298
38.7283,26.3901,-42.0604,7.05707,-1.21492,-6.62624,-2.40617
34.3776,28.4924,-42.6016,9.94611,1.15913,-8.43061,3.22105
29.8119,33.2915,-40.6061,6.9888,-2.83454,-0.718657,-7.5652
35.2538,35.6532,-47.325,9.52501,-0.705553,2.5347,1.36837
36.0328,39.6809,-49.0317,7.83961,4.68597,-4.40647,-3.92193
34.0952,32.0547,-47.4719,12.5364,1.83828,3.87662,5.44785
33.4078,35.8834,-47.8712,9.60362,-3.37362,-1.70078,2.83572
33.4454,33.5439,-49.0253,9.55523,-4.95021,-6.36567,3.93327
32.2582,31.9122,-46.3788,14.9781,8.65047,-5.49651,6.58801
35.2971,39.1925,-46.698,8.87547,0.103141,0.682721,-1.07863
33.3881,39.0113,-47.0884,9.7746,6.45474,3.03293,0.706907
32.889,37.3892,-49.0342,7.97206,0.171755,-16.4413,1.53479
34.4297,38.5954,-49.0552,7.24722,-3.2869,13.6585,3.94195
32.1062,33.4695,-47.5997,12.1469,-5.0119,0.925461,4.2842
35.1546,32.6766,-49.0527,10.4124,0.316142,10.648,-8.34239
31.5027,39.2294,-47.4432,7.47739,0.6649,6.54134,1.50519
32.6619,39.4145,-49.0215,7.79775,-4.36583,4.65475,1.4914
34.368,37.3446,-46.8582,10.7113,-5.45079,0.0365002,-2.83341
36.2719,37.3504,-47.2728,10.3265,-0.0857715,0.877025,2.56678
34.9581,34.7559,-49.0381,11.587,-7.04732,-1.67407,-6.29851
31.2299,36.4601,-48.0454,11.3904,-6.0474,2.01331,-6.27718
31.1104,38.1866,-49.0457,11.4475,6.88884,4.70568,2.0219
34.8462,36.7189,-48.9427,6.28145,9.31569,-13.0599,0.0689941
32.138,34.9868,-49.04,12.1985,-4.11948,-4.3648,-8.34644
35.6455,34.2949,-43.9484,11.9975,0.723264,-8.21062,-2.08988
36.532,35.8134,-45.8497,12.1068,5.18677,-2.92854,2.20916
35.458,33.3239,-45.6914,9.65229,-4.1498,0.467892,-7.59469
33.9999,34.0978,-47.2003,17.5552,-7.75274,-2.33823,1.81215
34.721,35.1553,-45.486,11.6189,-7.39475,4.61466,0.250755
31.2884,39.906,-43.6807,13.6495,-3.37216,0.825705,-3.39467
33.1986,36.3711,-45.1884,9.46637,7.26735,-2.41533,-2.1112
32.2715,33.687,-45.505,8.21105,-4.15441,-8.77977,-1.67905
30.7193,36.6795,-45.968,11.6838,-7.00154,2.96416,3.24489
35.9654,36.2573,-43.9586,12.9117,-4.3242,-2.49698,0.7678
32.4178,37.316,-46.7628,9.41047,7.80316,-7.76485,2.79267
32.0985,35.3677,-46.5078,8.65548,7.10228,1.56899,2.52028
33.4008,38.3392,-45.2392,8.16469,-9.20147,-13.0207,2.74003
34.0348,38.1014,-43.3786,8.86461,-9.65721,-8.12088,11.6544
31.6502,35.3092,-44.5646,5.68723,-14.2593,-3.31602,7.26175
35.6195,37.6041,-45.3607,10.6893,9.69762,12.0023,1.23482
31.7793,37.2423,-44.1201,9.90919,-3.10525,-0.618535,3.00156
36.0055,38.2457,-43.3786,9.95049,9.52625,-1.673,6.32594
33.5477,34.3458,-44.1461,15.2362,-7.32395,4.65917,9.61227
31.2159,34.6739,-41.1511,12.3867,3.71263,1.72307,2.92375
32.8858,35.6315,-41.8665,10.7648,3.88959,3.35266,3.41314
32.433,39.0189,-40.3537,8.18753,-4.81505,0.845509,-6.50592
32.9907,33.7296,-41.0328,9.80548,1.02026,-5.71903,-4.33446
35.1165,37.372,-41.8379,7.56662,0.687355,8.06783,2.90518
34.4742,35.5909,-40.6843,9.89166,7.09634,0.103424,6.75965
28.7537,39.4087,-41.4907,15.1328,7.2623,-4.20409,9.08905
33.3379,37.3466,-40.9432,9.48633,-5.01864,4.7833,4.63829
32.2289,38.4753,-42.6448,11.4259,2.81172,1.16702,-8.9086
33.2247,39.927,-44.0482,11.5155,3.1492,-0.353928,-2.77949
33.9598,39.1092,-41.6363,8.13322,-5.07386,9.23083,-0.909
36.6038,34.7737,-40.4319,11.6383,1.42807,-1.31686,5.3412
34.0609,36.1161,-43.4161,14.1012,2.39842,-6.5992,1.58234
34.3788,34.2485,-42.3555,13.141,-1.53472,5.87845,1.75621
30.6716,39.7032,-40.9718,8.66434,1.66537,-1.38764,5.9443
31.3628,37.4979,-41.1282,10.8234,-3.97646,0.39589,-5.84688
35.4039,43.5083,-49.0431,9.74246,-7.30664,-6.33823,11.9936
34.5518,43.8123,-47.2773,8.27547,-3.34054,-6.63064,0.987038
36.9218,42.6772,-47.6232,10.8813,-2.26181,-11.3257,8.94543
36.0112,41.6484,-49.0552,12.947,-4.29237,12.9585,4.87295
31.2388,41.1867,-47.3574,9.66663,1.44283,-2.39513,-2.42505
31.6928,43.0906,-47.5348,8.35464,2.16122,1.31707,-3.88636
34.1048,42.0197,-49.0374,13.7344,-3.32877,-6.40625,-3.53171
31.0868,44.2237,-49.0514,13.3265,2.02221,-3.62153,-3.09268
32.2804,41.3361,-49.0393,8.66996,-4.04515,-4.42957,1.18873
32.8724,43.5134,-49.0368,14.1198,4.79179,-3.60235,6.16207
32.7694,44.7388,-47.379,11.3956,7.09102,-5.27945,3.45149
34.368,40.3124,-48.1408,12.0195,2.35485,1.54995,-5.38926
37.2588,44.0857,-49.0489,10.7789,-6.69043,-1.33253,-6.86264
34.1092,44.9493,-48.8161,7.8153,-5.88741,9.66085,-8.05188
35.1286,41.918,-47.3173,8.63719,1.81153,-9.74029,1.87155
31.4881,44.4577,-45.8783,10.1498,0.342577,-13.892,-0.882553
37.0922,40.7359,-47.7281,13.9688,0.607592,-2.65527,-11.4333
36.1822,43.4091,-44.04,9.43909,3.77406,0.595985,-0.540414
33.163,44.8781,-43.4613,8.73592,1.39285,3.26103,-0.278103
35.1298,41.7984,-44.6301,10.6422,-3.71602,3.74522,0.136792
32.1157,43.3971,-44.2619,10.3114,-5.494,-14.4162,-2.91363
36.93,39.0145,-44.9423,12.1303,-2.92011,-0.672956,-1.55066
35.009,39.3979,-44.7293,6.96175,4.22492,2.93442,1.47155
30.9075,44.9715,-44.0508,11.769,3.45737,-8.69201,4.05317
33.1446,41.6897,-47.3002,14.0063,-8.14587,7.53149,-1.82704
32.3351,40.2895,-45.9801,8.91105,4.97982,-1.5164,-4.6289
34.2536,40.6964,-46.0169,9.12965,-1.36408,12.6747,-3.96217
36.2128,40.7988,-45.961,8.02374,1.47296,-2.48953,5.27626
33.0619,43.268,-46.1079,8.41077,0.505355,3.15451,0.831032
34.4882,44.3852,-45.3238,10.7861,-7.26372,4.02893,-4.1437
32.9303,45.6608,-45.2717,11.3688,7.07018,-1.6683,-0.919394
35.8802,43.1364,-45.9743,12.0173,0.375279,-0.754378,2.36449
34.8011,43.2603,-41.4977,9.39583,5.99486,3.8323,4.26776
33.8523,41.3406,-42.8025,8.69177,-4.14606,8.03053,0.245975
33.6399,41.4608,-40.8204,9.7215,0.245693,-2.31203,3.91671
37.7249,40.947,-41.1912,12.4958,-2.5544,3.54111,2.16612
31.6668,45.2024,-42.2067,12.3099,-7.59317,5.94795,-8.04241
34.0068,43.1103,-43.6921,9.35948,1.60561,-0.572251,-7.41852
31.1803,41.794,-41.3559,8.49119,3.76383,-6.88966,6.88447
33.0689,41.7482,-44.8475,8.35679,-6.11219,-8.55822,6.38277
34.4412,47.7453,-41.0608,2.39439,2.18956,6.49859,2.11042
32.3917,40.3066,-41.876,9.95769,-0.983398,0.705681,-2.14082
32.8826,42.9151,-41.958,9.48018,4.28441,2.31204,-5.39465
31.9516,41.7062,-43.2165,8.32126,-2.02006,4.58448,5.05535
32.639,46.6204,-41.195,7.58135,-3.83927,1.47701,2.00775
33.4816,44.7515,-41.4856,13.0824,-9.91147,2.37015,2.96863
35.575,40.9915,-41.0182,9.79393,-7.63798,2.90249,-3.36587
35.7193,41.9924,-42.7281,8.86112,2.39144,-4.52263,-12.556
35.3136,40.0065,-42.7847,6.18716,0.494826,-3.92438,0.638147
35.0567,44.6186,-42.9284,11.7877,-0.63904,-0.880039,1.22725
31.5854,43.7964,-40.7244,11.9199,-3.15375,1.79209,-6.10708
35.816,50.4377,-49.0139,10.4443,11.0054,6.67695,-1.19081
33.7461,50.486,-46.1479,7.85877,-7.75578,-3.35508,-1.36244
35.4421,47.7606,-46.9612,9.99552,-2.13552,-6.13585,-5.40853
31.9199,49.122,-47.4928,11.3195,-1.15472,-4.0664,-1.39222
34.4424,46.8334,-49.0075,10.9476,14.7515,-2.9433,1.59252
32.7185,47.5787,-48.4499,8.84217,-10.7107,-0.190593,-2.95148
31.2541,52.5469,-47.3835,10.3486,-4.22639,2.63135,-7.13386
33.935,51.2077,-49.0196,6.54018,8.74658,3.76005,-4.18921
32.3491,45.7403,-49.059,13.7404,-7.03974,4.25999,5.66426
32.4502,50.9998,-47.5412,7.66412,-7.98243,-1.35857,-0.509273
35.8554,52.379,-48.9643,7.53592,-12.5702,-7.47571,-0.820724
37.0235,52.7256,-47.407,8.91263,-0.0398361,1.44199,3.43799
33.3938,46.9345,-46.6999,12.8232,-0.274766,-1.0446,-2.24217
35.9266,45.5343,-48.977,9.73396,9.71477,-14.9475,7.94389
36.642,49.3325,-45.5591,11.7049,0.986586,6.49759,-3.06207
35.4033,49.8259,-46.9848,9.39405,5.00534,6.37194,1.75375
34.892,45.7651,-47.166,11.9353,11.5376,7.15777,-7.47789
33.7856,48.7824,-47.1615,10.5596,4.15364,-0.532168,3.63846
36.4677,47.4413,-49.0292,10.1942,-0.388509,10.5881,-0.500081
33.2114,49.4094,-48.9522,7.77145,-3.9208,2.03609,-7.20847
34.9861,48.6801,-49.0444,8.52532,-16.0905,-2.1972,-1.16678
33.4918,47.5558,-44.5627,11.2352,2.23396,-1.55096,-4.90209
30.4389,53.2369,-45.7282,6.99169,-7.27104,3.59473,4.30226
37.2162,51.4106,-45.6201,8.64271,1.07093,4.56152,4.53554
36.1295,47.379,-45.0987,5.14099,-4.88931,-6.20212,-0.698198
32.2054,52.1876,-45.6907,9.79315,2.91829,-1.02809,-0.0293445
34.7706,48.7818,-45.3969,9.5921,2.48452,-3.4623,-2.10147
32.0909,46.5237,-43.6285,6.45937,-1.41274,-1.72612,-4.61142
35.1247,47.7943,-43.4238,7.48096,-1.0545,-0.239375,4.0729
35.5495,51.7336,-46.6051,6.66692,-1.0986,0.784597,6.79229
36.1644,45.4484,-45.5903,13.8403,-2.91752,3.50582,-1.89903
31.8111,50.2106,-45.8357,11.02,1.28092,2.50331,-5.48837
31.0474,46.3578,-45.4395,6.29298,-10.9881,11.8253,-13.2623
34.7718,46.0627,-44.328,15.3491,6.99257,-1.56322,0.0837538
35.3098,50.6462,-44.9505,11.5255,-2.70773,-4.61072,5.10495
32.028,48.027,-45.7785,9.80052,3.65516,-15.2498,-7.77755
34.3362,52.3873,-45.0701,9.35081,-0.895004,-0.959304,-0.230693
32.3872,49.178,-44.2161,9.90223,-4.30182,4.68236,-5.94167
34.8424,49.5538,-41.7813,14.7237,2.44332,1.52545,-0.02899
32.8095,49.2276,-41.0455,6.03963,3.07805,-5.00325,2.56122
30.835,47.952,-44.2027,5.39211,4.68912,3.27238,-8.22692
34.6796,51.4684,-43.2661,10.3211,6.52184,1.82417,-3.9737
32.8705,52.9176,-43.8416,10.0608,-6.82141,2.31254,-2.39031
32.0426,52.3536,-42.1304,10.6891,-9.35776,6.24857,1.57607
34.237,49.5728,-43.6641,7.95884,2.35524,-0.0907358,0.922509
36.2032,49.4361,-43.6298,9.93669,3.8009,-2.34395,0.0270427
33.3169,48.1306,-42.6715,13.2286,6.79993,1.4972,5.15973
37.5882,51.4366,-41.0048,8.21545,1.88881,-4.09065,2.6929
30.5342,49.9022,-44.3554,7.9613,-1.07432,-5.2082,5.35924
31.4671,48.0556,-41.9574,13.884,-1.12309,2.30215,-0.18577
35.5451,53.1771,-40.4491,11.0117,5.97005,8.11295,-0.431503
36.1193,53.0238,-42.3459,6.78689,5.13118,-1.30712,1.89145
36.7399,51.1562,-42.7917,9.54316,-3.938,2.39619,-0.328026
35.3359,51.4436,-41.3972,11.3446,-6.44359,2.93318,4.32513
36.6941,48.8028,-41.8061,9.42685,-0.563662,-5.1898,-0.687796
33.425,50.9565,-41.8188,13.3636,4.52276,7.32088,3.18935
33.0842,51.0195,-44.3547,10.7085,-0.877942,-2.72333,8.96463
31.0061,51.8328,-44.1601,6.49414,-1.42067,-1.83736,-0.102046
34.1684,46.3489,-42.4502,8.22508,-2.13286,1.42576,1.08521
31.9682,59.0006,-49.0654,9.86781,-13.978,6.98355,3.20876
34.0978,53.1497,-49.0482,10.7666,-1.98104,12.1552,-1.77797
34.1804,59.7617,-47.2003,13.172,3.88089,1.59535,-5.74551
35.5126,54.5493,-49.0616,12.7075,2.75325,-0.153438,-0.708308
34.7973,58.5167,-49.0355,9.10592,4.37467,0.547439,0.709246
36.1492,56.9059,-47.4731,11.9043,-4.26887,6.48649,-1.29318
32.3065,52.2983,-49.0425,8.23601,-9.3445,-0.917605,6.7794
33.7194,52.3148,-46.9441,8.50119,-1.97406,3.45782,9.25876
34.8939,55.362,-47.3943,9.49741,-1.3674,-0.602988,8.58994
37.2702,53.7589,-49.047,10.6392,-0.667735,-0.726463,-1.08767
38.0072,56.3972,-47.1329,11.6679,1.43684,6.38907,0.975256
34.9035,56.5492,-48.9974,9.29061,-3.0272,-2.50052,-0.309898
36.6655,57.9959,-49.0381,9.47684,-1.94058,1.31534,-0.217423
30.051,59.1615,-49.0222,11.9025,-9.8426,-6.63954,-5.86366
32.6422,58.5453,-47.2887,11.6532,-12.1246,4.71539,-5.09086
36.8169,56.0112,-49.0603,11.086,2.14385,1.77231,0.221283
31.9408,55.8917,-49.0387,10.6265,13.8554,-7.18821,-3.4833
33.1338,57.4496,-49.0241,12.1267,-8.44958,5.83723,-6.9741
33.6393,55.0294,-49.0247,11.4184,2.75334,-4.42957,3.76895
31.6986,57.0319,-46.4741,5.99475,10.7357,-4.42452,-0.996464
33.1484,56.2147,-47.5017,7.67172,-3.10176,11.0705,-4.78569
35.3638,59.7293,-45.6278,9.16825,-7.18683,-6.68481,-1.22832
35.2157,53.4632,-47.435,9.66342,6.57029,-7.37698,-10.9718
32.9754,55.844,-45.5635,10.8207,-2.70145,-4.04439,8.25929
33.8231,54.1703,-46.2045,12.3663,5.03717,13.3989,-1.60229
32.7313,53.7799,-47.8025,8.10208,-3.64721,-11.7548,-1.07021
36.16,56.0526,-44.3414,9.49911,3.25784,8.50222,-7.32764
35.1667,58.0207,-44.6447,11.5823,2.63262,1.48609,-0.484324
31.9879,59.2168,-45.5476,10.0614,1.52308,-6.57975,0.329896
34.8583,56.4538,-45.7791,7.93887,-0.453166,-0.21354,-5.8082
35.6506,53.7882,-45.5387,8.57282,1.78691,3.87848,-10.0669
34.3928,57.6945,-47.3002,8.92192,5.28357,-2.5345,-6.50103
31.544,55.1808,-47.1507,9.56194,-4.00326,-0.23636,4.4659
36.7412,57.8591,-45.8497,10.6862,0.181913,0.791924,2.23219
31.8366,55.6361,-43.9458,6.17902,2.22951,2.88656,-0.402037
32.1125,54.1201,-45.2081,7.93092,0.709161,-8.76862,-3.49545
36.1345,52.3956,-44.2225,10.1708,-11.3105,-0.788021,-3.26589
36.5142,55.4345,-46.2039,15.9047,-5.47526,11.8681,-2.58437
35.9463,58.8912,-47.3491,13.5208,-3.11375,1.29638,-1.99648
33.3881,57.7727,-45.6087,7.05532,-7.53423,1.46731,1.21479
35.8401,60.3665,-41.5625,10.34,-2.9585,-2.98242,2.27152
34.5359,54.6638,-41.4035,8.91142,-4.63292,-9.09073,-1.6918
36.0048,54.9735,-42.7046,12.5308,-5.61848,3.06652,-4.63156
34.2288,55.7041,-44.0431,8.8698,-2.94102,1.85757,3.55953
36.5739,58.3621,-41.8379,9.51597,-5.77906,-2.82601,-4.07128
35.2882,57.2125,-42.8368,14.4224,-5.12781,-6.70346,-10.6272
33.521,57.5164,-43.6502,12.7898,-2.1834,1.38801,2.9908
34.768,53.7888,-43.7341,8.46566,1.47195,-1.72498,-4.32289
37.18,54.3115,-44.4081,8.06996,-0.337829,0.832172,5.36751
35.2875,59.3064,-43.1592,10.3849,0.927961,-6.09697,-4.78801
33.1121,54.6002,-42.819,11.7391,0.705343,-0.589777,-1.35379
33.6857,56.3553,-42.0337,11.5191,0.974926,2.72623,7.52645
32.0178,55.4739,-41.4029,7.054,1.58824,2.03823,6.95564
30.2373,57.3263,-41.4353,10.5089,0.242834,-3.45953,-0.357793
33.9509,52.9081,-42.11,7.89227,-11.3592,-7.59787,2.39084
31.8772,57.1069,-42.5462,6.30409,-3.58107,5.3259,-0.165721
31.125,53.717,-43.3195,8.31687,7.42176,-4.06017,-5.88005
37.1984,56.6681,-42.7669,7.58967,-1.83466,3.87581,-8.2768
36.883,64.4775,-47.2143,9.6743,3.58014,-0.96715,-0.716889
34.9645,65.2107,-49.0629,6.9497,2.74183,-4.41067,-15.7176
36.462,63.9211,-49.0501,10.3087,0.348704,-1.72737,18.6058
35.76,60.9216,-47.3148,12.1991,1.81136,-2.09172,0.0844426
38.0683,60.4797,-49.0222,11.6303,4.44417,-3.53651,-8.48174
36.7068,61.9333,-49.0133,12.8342,-1.05704,3.96879,4.22926
34.0755,62.0039,-47.3574,11.0302,-0.957725,0.828867,-5.40858
32.3465,60.5013,-47.3898,14.0738,4.71458,-6.23715,-0.700746
34.8774,61.3635,-49.0355,12.3803,8.53074,-1.51158,-2.12843
32.2314,64.4069,-47.1208,9.82941,3.78125,-5.29608,-1.98598
34.6237,63.2757,-49.0279,11.9392,-4.26652,-1.11805,-2.52484
33.5579,60.0116,-49.054,9.08226,-1.41156,-1.40629,2.06686
36.1905,59.9182,-49.026,8.65999,-8.68237,8.31421,-5.22466
35.8064,62.8763,-47.5049,16.6151,-0.278535,-3.93643,-5.22394
32.8762,64.1106,-49.0228,14.8002,-15.2817,-1.02125,-1.63134
34.1658,63.9809,-47.2239,11.3554,3.84247,1.11012,-0.0552004
37.1908,60.0155,-46.3063,11.0529,-4.65701,5.94931,-0.213936
31.3145,64.4432,-44.274,8.01412,-8.74269,4.05529,0.48959
32.4108,62.87,-43.825,8.17354,2.03764,-1.86322,-6.44153
36.794,60.2463,-44.3725,9.76991,-5.72151,-14.9011,9.12291
33.4835,64.5277,-43.9967,9.83924,0.695945,2.23241,-2.51786
33.0784,63.4073,-45.6577,11.4482,-1.27455,-0.897403,-6.63544
33.7334,59.3827,-44.5499,13.0671,6.84411,2.70212,-2.86044
35.5762,63.9268,-45.8268,10.4198,-11.9887,-11.2969,3.41684
34.9664,60.9979,-44.1436,13.1167,5.35784,5.97169,0.176839
37.4941,63.4703,-45.6278,9.6305,-9.63229,9.18058,4.44565
34.5575,62.8999,-44.4685,10.5401,9.91967,4.11067,11.3556
35.8694,61.9657,-45.6335,8.587,-1.46437,-0.124881,5.25781
36.7596,65.4975,-45.5222,11.743,2.57768,-4.4609,2.29014
33.736,60.9865,-45.7022,12.9345,-2.16519,-4.09961,3.21875
35.3556,65.2183,-44.1487,7.55557,-2.35764,3.6765,-2.85855
36.3736,63.5408,-44.0012,13.4678,4.61938,-12.4476,6.18561
37.4146,61.953,-46.8932,14.368,5.13962,0.115619,1.47663
37.6391,62.0242,-44.1156,11.0898,8.51637,-0.60546,-8.43391
35.9997,62.0465,-42.7675,10.7737,0.418464,-1.43152,0.448754
33.9662,62.0611,-42.7701,12.4903,-1.64734,-3.56806,0.885519
36.7049,63.7907,-42.0642,12.6622,2.56011,-7.27531,1.16569
37.297,62.1164,-41.1657,4.927,-2.77794,-0.64821,-4.27408
29.4609,63.3113,-41.2121,11.4484,-2.31853,-1.3639,3.51012
31.5606,60.7257,-42.2811,7.03502,3.04854,5.43954,0.109734
32.9786,63.6407,-42.0674,9.5121,-1.93281,-1.57835,-4.40525
32.6066,58.4887,-41.2891,11.8341,1.58286,2.94843,-0.872281
34.5976,58.5046,-41.4741,10.9568,-0.689598,-1.61178,2.11094
33.7175,60.1617,-42.2677,7.45729,0.685719,4.41451,-5.15743
35.5985,64.3516,-40.5101,12.0321,-6.7307,1.11256,0.987933
32.7376,61.8824,-41.1702,11.8609,-2.65189,-1.87511,-4.24068
38.5516,63.93,-40.671,2.66124,-3.50513,0.692919,-1.56137
34.8481,63.8429,-42.7408,8.73952,-14.0525,-1.94717,2.12166
36.069,66.988,-43.5579,6.36224,-15.0729,7.29547,-10.5376
33.7207,65.4638,-42.255,8.81635,-3.5381,-6.41282,2.69707
34.9499,62.5673,-41.1269,13.308,-1.69419,1.59472,-1.91682
34.2383,60.7843,-40.4542,10.5523,7.82769,-7.83161,3.74011
38.6234,66.2256,-49.0393,12.4962,8.18135,-5.26044,-5.2268
35.3136,65.7359,-47.2067,6.21434,14.6551,22.2612,-2.23395
34.4672,69.1303,-49.0501,12.6888,7.51494,-14.8803,-10.6002
37.3504,69.1825,-47.3243,6.29509,-4.31924,-2.87302,-15.0241
32.8057,70.3169,-45.8185,8.68472,7.38157,17.0724,-0.239351
32.1844,66.906,-47.0954,9.98633,-0.752367,0.675465,2.90219
33.8568,70.5357,-47.4693,19.5673,-11.1959,5.71548,0.239124
32.9316,68.7946,-47.386,16.0785,1.43053,-8.10091,-5.05889
33.4587,65.6895,-47.9424,10.3294,-2.79299,4.51864,5.87095
37.3256,67.6544,-49.0145,9.74863,1.02863,4.69134,20.5991
35.395,67.14,-48.8829,8.9927,9.1034,-7.20257,-10.2135
34.1099,67.2729,-46.96,8.46865,5.26464,7.38501,11.958
36.3361,69.3077,-49.0336,10.6939,0.988226,13.8003,10.1339
34.9753,70.9833,-49.0183,8.45735,-14.5524,-1.37778,7.88465
32.7586,69.9379,-49.0063,12.0635,-11.8386,1.39821,0.359057
36.7755,65.8167,-48.6368,13.2247,2.3447,2.54927,-12.2805
34.9359,72.2061,-47.2779,7.21438,-5.24819,2.51477,-7.75464
36.8785,71.2122,-49.0559,9.33137,-2.84541,-8.03068,0.389643
33.4975,67.4853,-49.0139,10.3961,-12.2159,-0.126326,2.92463
34.6586,71.0202,-45.7123,8.94455,13.7093,-0.901765,5.8141
37.0223,67.9902,-44.969,6.68456,7.59901,3.00795,-1.74502
32.192,65.6355,-45.568,7.88007,0.41449,9.21298,0.170909
31.401,72.3664,-47.3167,12.9513,-18.3978,0.658722,2.34037
32.2912,66.0329,-43.502,9.67925,-1.42566,6.74983,4.71702
34.3172,69.0553,-46.0284,14.8479,-6.73244,7.2765,-5.7535
35.3956,66.934,-45.4968,8.10079,-14.4023,3.33384,7.36442
36.2261,71.8596,-44.7992,7.52015,-14.5961,1.08189,-1.30314
35.8376,70.4536,-47.3205,17.0187,9.13637,2.31247,-2.67928
33.0982,71.7362,-44.4546,7.01063,-4.02949,-2.88905,-1.40862
36.7844,67.0255,-46.932,8.68378,3.57111,-19.4075,-7.09789
37.2378,70.5446,-45.8554,6.37052,0.67981,-0.472815,1.08565
32.3001,69.9831,-43.2266,9.65993,3.5767,-1.65542,-0.368986
34.1251,65.2756,-45.7136,8.67259,5.4634,-6.50555,2.83495
31.6159,68.9631,-44.9671,14.0669,9.94157,-0.663119,-2.80895
35.5546,68.476,-47.4312,8.69755,-5.61593,-7.16302,6.15679
35.8344,69.5742,-44.873,17.3862,-13.7518,3.57664,-3.47299
32.9436,67.5457,-45.3938,6.97993,-2.64,8.09019,-3.75685
38.3837,66.6211,-45.4078,13.904,7.20409,-13.4518,8.33212
36.8913,72.477,-47.2029,4.34478,5.12442,-0.701133,0.152344
33.6794,68.8995,-44.1639,8.98219,-2.55578,-2.78405,2.48453
35.4128,68.7526,-41.1098,10.7231,-4.50037,-1.37335,-1.94588
34.6497,66.1022,-40.4898,16.2289,8.24563,-3.16183,0.657183
31.8645,68.8264,-41.3838,13.3975,1.94126,0.0481824,-5.05121
35.3422,68.7939,-43.102,5.01287,3.98867,8.1422,-4.41553
32.8533,67.7727,-42.7612,8.91391,-5.15201,-7.01322,3.59156
35.112,72.2875,-42.8038,13.3624,-2.06778,-4.832,-0.107501
32.8603,66.7833,-41.0265,12.4454,-8.45985,-7.55042,-3.54041
34.0825,66.7254,-43.9999,8.05256,-2.23166,5.94284,6.75717
35.7117,65.5483,-42.2188,9.65404,-5.61796,-4.23861,-15.8432
34.5874,70.6177,-43.7513,7.00732,-4.10437,0.686481,-1.93602
34.6491,67.2099,-42.1424,12.3033,-18.471,-2.5643,-5.44745
33.4403,71.3159,-42.29,8.87118,6.65735,-4.79694,0.179718
36.9294,71.5887,-41.4729,6.67957,-2.94195,2.07722,0.854979
