x,y,z,absv,wx,wy,wz
35.3015,12.197,-41.4735,16.2954,-4.11826,-16.6548,-2.9897
33.2641,7.52769,-37.5958,7.88691,-9.64762,0.619681,-3.54158
30.9508,13.5712,-45.0593,7.05144,11.9046,-8.91106,9.94297
34.7839,10.2728,-45.0663,13.4252,4.31071,-0.946191,-0.310715
33.177,9.18864,-44.7585,12.2651,-0.845597,4.43822,-7.10824
31.958,13.6144,-41.4207,7.47559,1.23412,-1.53246,-6.87733
31.696,12.0559,-42.6111,9.56247,-2.99179,-10.1644,11.0662
33.6889,11.9624,-45.1203,9.11923,5.65953,3.22779,-4.04023
32.5303,10.861,-43.9439,10.8368,0.353539,-11.8124,3.3118
32.9297,8.89994,-46.6903,14.3585,-6.48119,-13.5651,-4.94362
34.4049,11.4683,-43.3392,9.6882,4.68855,1.27681,-2.51922
34.8609,10.6849,-37.7567,13.9385,-5.63329,-5.05017,-4.36445
35.5044,10.0197,-39.7604,13.2065,4.17801,-4.23004,-0.31514
33.24,11.4982,-36.9428,8.68026,10.8726,1.50331,3.15513
32.1602,8.4599,-35.8967,4.50787,-3.84257,-2.37625,1.94923
35.2074,13.7149,-39.377,14.5254,4.4967,-7.32991,-0.695923
34.714,5.38664,-41.2395,10.3887,-5.05589,-5.65222,7.2522
33.8383,9.64139,-42.9691,11.9876,-2.39577,-6.14682,4.19603
33.6431,9.37877,-36.8315,6.57444,-7.05927,-0.924856,2.10633
33.9941,8.70409,-39.3814,18.6025,-5.83928,-5.53058,1.65326
30.6239,7.69302,-36.9205,7.15576,-2.53288,3.49846,-0.788737
34.1296,11.4575,-39.7222,8.85154,-5.38738,7.49169,4.31107
34.9092,7.07493,-38.6024,9.04578,2.2666,1.12443,-2.15033
33.0473,12.8329,-38.6692,9.66945,-6.46977,-2.36909,4.87944
33.6794,13.2151,-40.5152,12.085,-5.05842,-0.211658,5.88783
33.0918,10.2538,-38.521,11.1959,-7.84404,8.40117,7.3317
31.8181,8.81346,-38.0664,9.66887,7.97099,-0.999706,-0.954637
28.2164,10.9888,-36.1059,12.0933,-5.5306,10.6892,-1.47835
34.707,7.9709,-35.9037,12.4097,-1.53733,-2.88758,-2.0058
33.9592,16.4728,-42.6384,11.9842,2.98424,0.700842,4.79047
33.1414,18.8656,-48.9649,10.6764,5.16086,11.9248,1.05084
33.6705,14.1537,-49.0571,9.53103,7.56916,5.34572,-0.896734
32.2111,16.8855,-43.3977,9.37208,-0.483849,3.28134,7.25252
33.6387,17.0413,-44.6981,9.05531,-7.74228,0.502096,1.17624
31.8499,17.4826,-49.0724,10.055,-9.78719,-10.0028,-7.16023
32.9634,16.02,-46.5085,9.29549,-1.62631,-3.90092,5.82509
34.7229,17.7503,-49.0788,10.1357,-7.61298,-5.75012,4.24273
35.0949,15.496,-48.8835,12.342,-15.6071,8.42672,3.04637
34.5861,16.6877,-47.379,12.5395,-0.991559,8.73811,-9.31578
31.9854,17.487,-45.6742,7.6124,-3.64651,2.5625,1.43097
34.8768,19.1715,-47.7377,6.08171,-2.55188,-3.37759,-12.0515
34.6733,15.6754,-45.6469,9.78562,1.31268,4.43984,5.93299
32.2232,15.0058,-48.0327,6.31118,6.48515,-7.56631,-9.70326
34.9397,18.3041,-45.4039,5.93684,-1.66269,0.862989,0.0294977
33.4848,18.17,-46.7158,6.96427,-2.41172,10.2956,-4.6927
36.3908,18.9127,-46.5237,5.98615,7.58715,-8.16413,-2.01253
33.3741,16.3221,-49.033,9.8046,2.06508,8.85168,0.973253
31.9402,14.6834,-43.0721,14.1117,-6.11582,-1.0715,-0.226126
33.1719,20.0312,-47.262,11.6279,-4.01772,-1.30502,3.1285
35.5597,14.1594,-41.8188,6.49462,10.4113,-2.34936,-0.295727
35.7975,16.1434,-41.9905,13.9189,7.43247,-8.85206,0.265289
35.5107,19.3635,-40.4364,10.677,-11.6117,-5.76394,-6.94752
34.1041,14.5696,-47.201,5.35606,2.61028,-10.0883,-15.356
35.699,17.5697,-39.6237,16.1259,8.10497,5.39744,4.55829
35.1127,15.1113,-43.5071,14.2763,-0.652555,-2.85835,-2.66415
32.0063,18.3423,-40.664,13.7902,-7.24659,6.28171,-2.82968
32.2931,16.1268,-41.5632,7.74529,-0.150248,2.57079,-2.61864
33.5662,16.8365,-40.2195,10.3069,-7.56106,0.254707,0.419516
34.8087,17.7624,-41.408,10.2004,-6.84893,-9.55247,10.5567
33.0702,18.306,-42.3434,12.1681,-1.37271,3.74442,-3.9018
33.3659,14.9867,-44.3655,13.8105,4.30618,0.014408,6.68534
34.2485,13.397,-43.2247,8.91146,0.0476131,3.5511,-2.80968
35.1699,17.7719,-43.5001,9.01998,0.551813,-7.92319,7.04459
32.0432,19.8926,-39.3878,12.4504,14.2319,-1.87218,4.62737
33.6463,14.6897,-41.8391,9.40051,4.04995,2.14589,6.02033
31.1161,19.2319,-37.5011,7.76092,-9.03529,-3.76224,-9.27585
33.9394,13.0129,-35.8535,10.2977,0.977922,-4.43189,1.48598
32.7993,14.6503,-36.043,5.86183,-0.732087,-2.05003,4.12827
35.9101,21.4518,-36.1415,15.284,5.39813,-1.03211,7.27034
33.9719,14.4875,-38.0104,10.3914,-1.02712,3.59723,0.909025
33.1567,14.9613,-39.768,8.45288,5.78696,-2.44233,-3.93264
32.5971,17.969,-37.9093,9.06245,-0.202825,-9.67899,-4.78071
34.988,15.4369,-40.3365,5.51056,-8.08322,5.5615,1.38367
31.9319,16.5631,-39.1531,11.3161,1.6198,2.95528,-3.34578
33.9223,20.4859,-39.1646,15.4312,4.40412,4.30501,8.54336
31.0728,15.3568,-36.8054,12.3606,0.933632,-3.20238,7.11425
33.5916,19.5123,-40.8541,13.9992,-4.43314,-2.47834,-10.0181
34.6141,15.8769,-36.5205,8.20186,-2.6372,-2.72617,-0.550599
32.8285,16.0238,-37.4699,9.69331,-0.305505,-5.15135,-2.71555
33.9668,17.8317,-36.4665,6.58634,3.6385,-0.165188,-5.36248
35.3371,18.4688,-37.7631,9.5066,3.48832,-1.34244,-2.31134
33.9547,21.1199,-36.2051,10.8966,-3.453,2.96862,-3.56655
33.7175,19.5562,-37.4248,11.0966,0.23747,0.174198,-1.06331
34.7508,12.6816,-37.6753,11.3319,1.15099,-3.58533,0.841689
33.5535,22.7948,-47.1469,7.08633,2.48246,7.15133,0.883477
36.0754,23.8332,-45.8173,7.20592,15.0074,-8.66941,4.81625
33.0994,21.4086,-45.8281,15.9622,-7.5583,6.30276,-16.6884
34.5582,24.9746,-45.5737,7.34857,-1.7599,3.50546,-10.1877
34.9073,25.8197,-49.0762,9.64584,9.68765,1.8855,9.25444
34.7667,21.2311,-47.3358,8.45631,-1.18672,-4.27056,14.5627
36.7145,20.9081,-47.2938,16.5248,13.8875,6.36567,-2.101
34.3197,26.5758,-46.6827,7.94356,11.5333,1.47968,2.403
35.856,22.8584,-47.4916,11.4004,-15.0289,-10.5388,-2.0245
34.1728,24.5251,-47.821,12.0615,-6.58915,-0.358532,-4.44749
32.8622,24.5289,-46.3851,11.8909,16.832,-8.84851,-10.0319
32.0655,25.3053,-44.7814,12.7525,-6.17533,3.15559,-6.33926
34.6313,20.2156,-45.6469,9.76937,3.37659,2.93754,3.30835
33.6984,27.5405,-45.0542,13.5853,-13.8042,-1.62518,-13.8682
34.4183,22.8406,-45.3582,4.96596,-9.36463,-5.56144,-14.5717
33.6597,19.0303,-44.1379,15.7555,1.21535,17.3817,2.63074
34.2288,20.4764,-49.0578,6.6376,-0.175253,2.83848,1.00559
34.8392,22.3217,-49.0533,8.66634,6.34474,14.0739,4.67605
32.3071,20.5921,-49.0349,8.20472,-1.77374,2.77792,-1.6409
33.1236,23.748,-44.1557,14.2004,-2.39494,-6.34718,-5.18801
36.1218,25.8375,-46.3381,10.2734,-2.18693,5.58554,-2.8171
35.6157,21.3901,-39.6415,12.1805,-11.6873,-4.84989,6.23582
33.0009,20.4299,-42.4668,8.3507,-13.9754,-1.50939,-0.186522
33.4549,26.1269,-42.0305,10.662,16.2773,13.0083,-7.98234
33.5636,22.3293,-42.5392,9.88575,12.5424,-9.28733,-0.585521
32.9901,23.9305,-40.8281,11.3246,4.45469,-3.3875,-5.39846
34.0571,24.2376,-42.4579,12.0765,1.82698,-3.41701,0.0266327
34.4335,21.3202,-44.0139,14.335,5.66517,-19.2348,3.46259
32.0426,25.6697,-40.7479,12.4321,-2.24661,-7.68841,2.70231
32.5405,26.1491,-37.1895,8.42707,-0.454364,-2.95139,3.38585
35.7505,19.6917,-44.1233,10.5175,-10.5531,4.60828,-8.89567
34.7826,24.7006,-40.6258,10.2717,-7.79633,1.10698,4.43161
33.7767,25.5781,-43.8886,11.3217,3.53762,-12.478,-6.59245
35.3111,24.162,-43.956,15.0049,12.0808,14.4581,2.59826
35.3429,26.53,-44.658,11.2031,-10.6932,-2.46348,5.82824
34.6949,19.396,-42.4922,12.361,13.9101,5.79681,4.80165
35.2952,28.2463,-45.912,13.8316,8.01824,-11.3837,11.1101
35.0109,21.158,-41.6827,15.8046,5.19882,-6.10025,-0.81748
35.3308,25.6951,-42.7217,13.2801,6.46848,0.989228,8.58275
35.5145,22.8902,-42.4629,16.8964,-0.185883,11.5699,-0.0287082
35.4274,24.7852,-36.5536,7.3812,-1.45632,3.40538,-7.63611
33.3373,25.1921,-39.342,9.04091,-3.80664,-3.46408,4.38967
35.6354,26.048,-39.4533,11.8553,-3.71692,8.95927,-2.96898
34.3871,26.055,-37.9131,14.9224,4.22007,-6.44272,13.6105
34.6478,22.9868,-36.2,13.2572,0.508268,-4.3233,-7.38473
32.7204,22.6416,-36.6115,8.48223,1.54624,-7.78082,1.20704
30.7015,25.3193,-36.6661,9.67438,3.38691,1.24604,-1.32154
32.255,20.098,-36.1263,7.64516,5.83258,-2.62262,-2.83272
34.2428,22.8323,-39.7661,13.9646,-11.7845,8.48241,2.61178
31.0748,23.1509,-37.6181,11.3089,5.53904,4.62782,6.62344
33.1121,27.0839,-39.8634,15.7026,-0.81555,4.48206,-4.50943
34.2676,22.0521,-37.936,9.27441,4.45261,0.666815,-3.11466
32.8591,23.3315,-38.4632,11.8074,-6.07658,-3.02438,3.03404
33.2705,21.4512,-40.7727,10.0084,1.48461,18.4039,-0.0634463
30.9323,26.7138,-38.1815,11.3482,18.2433,-3.60559,3.36038
34.803,24.1938,-38.4447,9.50992,1.38671,5.82978,9.81956
33.4956,24.4418,-36.944,15.2647,-4.78472,-2.72369,1.89431
31.4995,27.6918,-36.4805,10.0412,-1.89047,-8.54366,4.92443
31.2127,29.7286,-49.0495,11.9759,1.66724,-10.2351,1.90846
34.1537,32.2079,-49.0222,11.3123,0.477505,-4.6614,7.66907
35.4592,31.5682,-47.3555,12.8195,-5.90589,-11.1644,-3.89627
34.5912,33.6609,-45.6469,11.9335,1.93333,-1.63831,10.6714
35.7365,29.6459,-47.2347,10.0441,3.54893,-2.86748,3.08537
33.6438,27.2206,-49.0794,11.1228,-7.26035,-6.53513,-6.5084
32.8273,25.9927,-47.8241,9.1257,19.0239,7.22068,2.77095
32.6753,30.9749,-49.0222,12.1493,4.97415,-0.888307,-9.07231
34.4507,30.3384,-48.5357,8.47014,-2.57891,-0.0655386,-0.22995
33.5217,31.5472,-47.248,6.70055,10.5471,3.72272,7.15023
33.0861,29.0685,-49.0362,7.75545,2.16765,7.78449,-5.54392
32.5074,33.252,-47.304,12.0799,-6.10768,-0.513293,5.06952
33.8918,29.5728,-46.3597,17.7541,12.3651,-1.18384,-10.912
34.4488,28.2539,-47.6792,13.0592,-5.18525,10.9443,-9.51772
32.5468,28.2908,-47.2957,12.4235,15.9031,-9.94102,21.6548
34.4596,33.5477,-47.6194,8.90616,4.41713,-3.12471,-0.741779
33.0835,31.0283,-43.5872,9.93872,-1.46596,-8.03592,-6.50539
33.4581,28.0861,-41.5542,8.57167,-13.9429,6.11202,-0.981627
34.3362,27.4495,-43.1974,9.64813,-11.2812,-4.36062,6.77087
35.0656,26.8715,-41.1651,12.0547,18.3079,11.5142,10.0621
32.9703,32.5424,-45.5063,13.1274,-0.298422,-3.20742,-7.19381
36.0201,30.1209,-44.7941,11.4264,0.0408912,-11.1992,-0.107131
34.2962,29.3089,-44.3999,11.1142,10.1234,15.9075,-4.37741
32.7904,28.8269,-43.2953,10.3767,19.8547,-4.81332,-17.8686
32.1036,31.7914,-42.0108,14.5173,-24.7851,-8.99677,2.15956
33.6921,30.0631,-41.972,8.63771,-3.595,12.6864,2.88985
31.5917,27.6339,-41.9886,4.18491,-7.42844,-10.2406,-2.21193
34.2453,31.0894,-45.1865,11.4793,10.6254,-3.89932,-5.42217
33.6876,33.135,-43.7563,11.2441,-3.04913,1.81388,2.12516
32.4324,26.9612,-43.6419,11.8249,-9.5502,0.363564,6.46035
33.2209,31.3558,-40.4491,9.96676,-2.30321,-5.47815,-8.9295
35.9132,28.2832,-44.0266,9.09851,-9.12285,-7.98673,-0.632231
34.0412,32.0617,-42.0967,9.76719,1.36693,13.0967,-4.61419
33.4816,33.3633,-40.3422,9.03934,-7.18897,-1.30381,-8.78821
34.452,32.0025,-35.9807,15.83,2.49683,1.08506,-2.18161
35.3072,28.6647,-41.9568,10.7598,5.80786,-30.5822,3.73403
33.853,29.3292,-38.3602,14.7689,-8.87361,-3.83741,-7.50093
34.1766,32.1462,-38.9236,6.45249,-0.165761,10.4114,0.462438
35.2659,34.0412,-35.6888,13.6882,-0.494209,-6.93711,-2.69499
33.8523,33.5999,-37.0178,6.07469,2.29153,5.83343,-0.29054
29.9785,29.8729,-36.0239,11.4739,8.28059,5.0694,0.677345
32.2225,29.4806,-36.9466,13.4808,6.92052,3.18058,4.2811
34.857,30.2882,-40.381,16.6126,-2.68854,-6.59285,3.28356
33.0212,31.7634,-37.3625,13.5706,-4.07269,1.43632,-0.844405
33.4479,27.894,-36.8258,8.27826,4.09783,-2.90336,5.6239
32.2524,30.4872,-38.6603,7.45328,6.87195,6.78269,6.60674
32.8336,29.4163,-40.2303,11.8025,3.68531,9.0881,-12.5089
30.3854,32.3599,-39.9722,10.5476,3.08256,1.76951,1.13643
32.5507,32.7592,-35.704,6.34995,1.39667,0.652641,1.60043
32.1952,32.4209,-39.1544,10.5914,-1.84867,3.40341,-3.74765
34.5887,28.3843,-39.9524,11.6508,15.0141,6.93854,18.7331
33.1694,35.1336,-47.1336,10.418,1.5971,10.6822,-6.08045
34.3623,38.1433,-46.5326,11.6711,0.698452,-23.0235,-9.02893
36.0818,40.5063,-49.0203,9.87195,-23.6079,-3.94996,-11.6215
35.7689,39.2669,-45.767,7.51522,-6.70107,8.70882,-7.58547
33.0759,34.8469,-45.1528,9.80127,-2.2364,-4.64946,-0.347377
34.286,37.4318,-49.0501,7.4504,-2.86454,-0.348773,4.55544
34.7159,34.9658,-49.0266,6.87589,13.0487,-3.73454,0.885601
36.0627,38.7442,-48.1154,8.20992,8.92209,10.9498,4.16139
33.2877,39.5194,-47.4267,13.5496,-5.50414,-3.64904,-16.324
33.1757,33.86,-49.061,9.8511,-4.52395,4.68862,-3.55471
34.4501,39.4177,-49.0438,8.0669,13.1287,-13.0489,-2.37867
33.0009,37.2442,-47.6016,9.99788,-26.0251,2.63046,11.7228
34.7871,36.249,-47.5278,15.1113,6.75448,-3.83831,3.82794
34.707,38.4129,-44.2981,7.24899,-20.5751,-3.68667,6.51704
32.7268,40.519,-49.0342,11.7206,-9.13275,2.56638,-5.04663
33.0009,35.8389,-48.9846,7.91524,-16.7911,15.5641,0.153001
32.702,38.5522,-49.0438,12.3015,0.571276,12.6179,2.68922
33.2883,35.9985,-41.6312,11.9679,-2.04555,-1.17519,0.0170043
34.8087,33.9973,-38.8263,10.3161,1.902,-2.76305,-10.5689
33.631,35.2557,-39.8259,15.9421,-1.7935,-4.7002,-9.82409
33.3621,37.2359,-43.3843,13.1758,-1.90074,8.73891,-2.91241
34.5887,36.9097,-40.444,9.40264,-22.5494,-8.10142,-17.3498
34.3299,38.9045,-39.7451,9.63806,8.55456,-5.92632,1.92393
34.9556,36.8181,-42.3688,7.83929,-9.52295,1.49115,1.97645
35.5444,35.7962,-39.1582,9.75426,3.62727,17.6414,-0.867159
35.5425,40.0001,-41.2821,12.0465,0.0211759,3.95894,-9.58088
33.3748,40.1604,-45.5699,15.7438,-11.5872,-12.0578,1.70201
34.2148,36.696,-45.1896,6.37512,11.7765,12.0946,1.94298
33.839,35.0726,-43.3042,12.4487,8.86991,7.46874,-2.49375
33.2317,40.1159,-40.8503,14.295,4.62952,-2.59155,-7.79346
32.964,38.2781,-45.1706,8.52113,-13.2128,3.91669,-7.88571
34.2491,39.4024,-42.6512,10.4895,-4.21271,8.01452,2.19761
31.5708,33.8447,-40.5514,8.08014,-4.88051,-2.7516,6.57472
32.0299,35.6786,-43.1192,11.1044,0.469097,-1.03286,3.37827
36.1377,38.0861,-39.5919,8.83993,-1.93207,-2.46391,1.82955
32.791,33.8765,-42.1297,13.991,-2.21284,-5.09385,-12.4522
31.6254,39.1073,-41.3546,12.9834,-7.80807,-0.996721,5.82974
32.3421,38.8587,-39.527,8.41729,4.6188,-18.8873,-4.25299
31.8238,37.2582,-41.9905,10.7332,8.20524,4.05119,-3.62809
33.3474,39.3846,-37.8934,11.624,-2.24461,-1.4115,-0.23546
32.3046,38.3207,-36.2719,7.46653,0.222791,5.1848,-0.175876
32.9322,34.8761,-35.7549,11.8351,4.32811,8.49587,0.677639
32.047,35.8465,-37.2613,6.57743,-1.184,-3.41887,1.24
30.877,32.4896,-37.6639,4.55492,1.47703,0.450484,0.760908
32.6549,36.9676,-40.0109,11.683,-1.88763,-4.83876,15.1508
37.0267,33.6946,-36.6096,12.704,7.32839,-2.43278,-2.4895
31.7297,35.3982,-39.2638,14.9711,-4.18024,0.966575,-2.4767
36.0977,36.2261,-35.8745,12.2035,-5.64784,6.08563,2.08449
33.5274,36.7463,-36.2992,4.41424,-3.74118,-3.68064,1.1018
33.3996,38.2184,-41.3457,10.4819,2.79395,3.54361,-2.95354
34.6078,37.4025,-38.4956,10.5285,-2.99782,2.41392,4.32019
33.9108,35.6017,-37.8928,15.8654,1.05118,4.99002,9.30162
32.6791,37.5265,-38.1026,8.27558,5.40764,5.03791,-3.80357
31.055,33.9293,-36.2891,9.06379,2.85877,5.70952,-2.77579
32.1456,33.9852,-37.9392,11.1513,-3.43828,7.56532,-2.8117
32.4515,39.005,-43.2629,10.5989,7.52879,-3.78699,2.06688
33.5128,45.8631,-46.043,13.4542,15.0048,3.5504,-4.14953
34.2173,43.6749,-44.5169,18.8631,0.0193294,-3.60472,-5.78771
33.6501,41.7781,-44.3172,10.7273,-1.15799,7.00872,-11.7885
33.6616,41.6013,-46.8926,15.1161,2.42395,-15.5472,-15.0131
32.7382,42.8585,-45.6805,11.7107,-15.5098,-8.42418,-7.894
34.3273,45.4892,-47.7771,13.1705,-6.78384,0.00127234,6.05202
34.3909,41.3743,-48.7144,12.8883,10.5096,-3.2504,8.5204
33.1942,46.3985,-49.0584,12.3325,3.01517,-1.43286,-5.78088
34.3388,43.2375,-48.0035,15.0317,-9.9294,-1.31142,-18.9887
30.4662,45.8141,-42.9214,13.2539,-5.39504,13.5178,7.09829
35.6246,42.1126,-47.0732,20.5013,-6.27296,9.09297,3.79687
32.8737,42.5024,-49.0565,10.8086,12.1837,-23.4159,14.9509
32.1004,47.3612,-45.4472,7.92848,-1.93864,11.0622,-2.27197
31.8931,40.7975,-44.4641,11.5664,-14.1841,6.42,-12.8345
32.8133,44.8081,-42.0827,6.94532,0.798106,5.01868,-14.1427
32.8985,44.2015,-47.0954,12.1542,-13.0977,-9.24383,3.06119
32.9265,40.8573,-42.7071,7.44185,-7.50478,7.38927,3.10139
34.7661,44.2097,-46.3482,19.3401,2.47389,7.72482,11.3508
34.3216,41.7247,-41.057,9.05409,2.52193,1.86515,6.2972
31.6401,45.9139,-40.8859,12.9169,3.58834,3.20258,4.97384
32.8502,44.6542,-39.9842,7.91547,-0.85476,1.48958,8.63024
31.4798,43.7233,-41.1282,4.59899,-2.5144,4.90066,8.35787
32.4763,42.1253,-40.533,9.95808,-3.22157,-7.4154,6.67142
32.819,42.0242,-37.2664,8.30893,5.52581,1.07023,2.77961
31.5758,42.2862,-42.9704,10.3441,-7.95568,-5.80949,0.0418886
34.431,44.5836,-38.7627,10.4895,-0.855989,-2.47741,-2.90757
29.9327,44.9614,-41.2185,12.8053,-4.10315,-4.68951,-10.1229
33.2393,43.013,-38.9376,8.98645,0.353714,-8.69771,1.85568
33.0854,46.0328,-38.5586,12.055,2.34176,-2.31343,4.43637
31.5072,42.0725,-38.7678,6.85562,-3.03911,9.67342,-4.28777
32.4012,43.8543,-43.7811,13.9013,-3.96108,4.67701,-1.56733
31.6172,44.0317,-38.4441,8.33522,9.71141,5.52579,-1.27636
35.0923,41.1047,-45.4828,12.93,17.1295,-14.511,-6.6009
30.4935,45.3543,-39.3611,12.5071,4.62782,-11.3565,2.69443
35.1019,40.2577,-47.2938,16.6814,-12.0158,-11.9081,-4.01599
33.3182,42.8814,-42.3065,7.46345,-2.3592,6.58149,7.61224
34.3521,43.6832,-40.8242,9.58065,6.76752,-6.3695,1.67049
35.9164,45.7346,-39.3757,12.4791,-6.98956,-9.95517,6.32853
34.3827,39.5989,-36.1619,6.895,-0.337358,-0.465901,1.11159
32.8692,43.1535,-35.6188,9.2002,3.71978,-5.30978,2.99391
30.1966,45.4942,-35.8904,7.74136,-3.27085,-2.942,-1.68518
36.5981,44.0463,-35.6557,10.0546,-0.825115,2.21716,-5.31782
31.5472,40.1941,-38.0715,5.68835,1.17749,-5.06767,-1.1838
33.1363,40.9794,-39.0577,9.56057,1.3248,9.73908,-8.57989
31.1549,43.5115,-36.5759,10.7802,-6.24252,4.76849,-0.101402
32.5316,40.2971,-36.3158,10.4327,-8.29675,0.613646,-4.62655
31.6763,45.6112,-37.2213,10.1328,7.16156,-0.0497652,10.2497
33.0536,45.43,-35.6258,9.26855,2.77554,3.29559,-2.12733
36.4824,46.3495,-37.5837,15.6185,2.7068,-4.96532,3.81566
29.988,46.5759,-37.6251,11.5284,2.18888,1.33702,2.6061
33.1694,44.2746,-37.2467,11.6246,-3.60135,-1.64472,5.9142
34.6237,44.1309,-35.8878,8.06982,-0.893903,-3.69271,-1.21498
34.5652,45.7034,-37.1259,5.56134,0.422137,-0.0349748,6.70643
34.3254,45.912,-40.5254,13.6343,-10.0346,9.86251,5.12469
36.0118,44.4113,-37.5831,7.6818,2.97507,2.38321,2.06295
30.9838,41.5282,-36.6572,8.43251,-1.32069,0.927639,-0.346609
30.4446,42.5113,-35.0039,10.169,2.48921,0.243386,-0.308225
31.5421,50.3861,-47.3542,5.3183,-13.9587,3.07202,-1.02414
31.7717,49.5347,-49.073,5.19621,5.87356,-9.68591,-7.06788
33.0034,51.0233,-49.059,1.60367,-3.2887,-5.01223,-6.77101
33.8002,47.3746,-47.4025,17.3845,11.7916,2.59268,-12.4387
32.4286,48.7894,-46.7399,10.1131,7.48891,4.00087,1.12094
31.6636,49.4781,-45.0586,9.5183,6.84008,-2.24998,10.0873
31.1205,52.6092,-46.1537,10.9214,10.8381,10.0337,7.92054
32.4597,51.8538,-43.3773,8.13261,-0.739465,2.60824,1.56722
32.2365,46.6096,-42.6334,14.4749,-12.8337,-0.788919,2.03787
31.8327,47.463,-48.0302,5.32257,14.503,-0.644966,-0.375377
33.2737,48.3341,-49.0368,14.3287,-17.9756,6.69855,2.55388
33.4543,45.4961,-43.8339,7.52822,13.4391,5.73677,6.78467
32.2849,49.2994,-42.7809,8.09562,2.09489,0.384238,9.58302
32.4381,51.1607,-45.7556,3.37845,-6.32923,-1.98354,-0.658366
31.6649,54.0527,-44.9709,13.6378,-3.60802,-2.15272,3.55906
33.3512,53.2489,-45.5712,16.8886,8.89327,-17.1586,7.66218
32.7567,49.1939,-40.3378,15.7769,-0.26203,6.7173,-5.63937
31.0188,49.0272,-39.4056,16.9441,0.738923,-4.40453,3.54665
32.1946,50.9585,-39.6498,14.4886,-0.427178,11.7117,5.57035
31.0226,52.807,-42.4381,16.9482,-8.03729,-2.03949,1.93359
31.1021,50.8141,-42.4318,14.629,4.14938,6.51818,-0.72736
33.1414,47.8648,-43.8339,11.4469,3.2492,17.667,-7.5802
31.1797,47.9431,-43.647,10.9137,8.03079,-12.2041,-11.6841
31.5231,54.1767,-41.1059,19.9669,4.36488,-4.12081,3.03337
34.2332,52.0223,-42.5698,11.0432,6.80314,-4.43992,10.8015
34.1277,51.2471,-40.0631,5.5407,-4.65909,-4.72275,0.584842
34.9079,50.135,-41.5155,8.30751,11.3546,-15.0897,-5.69509
34.1404,54.2466,-42.2932,10.1298,-3.85385,8.30243,-9.18344
30.0726,49.2288,-41.1288,13.2272,3.43459,-0.263837,5.35695
33.0238,50.6876,-41.6026,8.69428,8.5488,1.82766,-2.48236
32.6918,52.6156,-41.4131,12.6396,-6.5518,-5.04753,4.96893
31.5943,48.0194,-41.4067,7.93398,6.64334,7.3287,-2.99085
32.9328,47.2289,-40.1527,12.9612,1.28929,25.2033,-7.92477
34.6396,48.633,-40.1108,10.3308,-10.736,9.9415,1.39359
33.1624,47.0592,-36.7609,9.0466,0.802055,-1.23434,-2.37602
33.0772,53.2426,-39.4386,12.8944,-1.01615,-2.56074,-7.15035
32.8686,51.5823,-37.8877,9.46026,-6.28117,5.27792,2.29362
31.1072,51.5784,-36.9739,13.5041,8.83565,1.68439,-2.75401
32.7993,55.5763,-41.6916,9.9164,-1.85991,-0.834305,7.17954
31.7558,53.2407,-37.9564,14.0869,-7.64851,-0.931527,0.419911
31.7119,46.8919,-35.4084,11.9824,-9.80928,3.65455,-1.87986
36.1358,52.9348,-36.6045,11.8152,-6.24294,0.0491037,2.92271
32.5901,51.485,-35.6398,13.569,1.91889,6.22029,4.9459
31.3177,47.1094,-39.0221,15.724,-7.31973,14.0522,-7.58103
34.796,51.8748,-38.2718,13.0989,-7.81735,-11.4593,1.98503
35.1559,47.2054,-35.9654,9.50834,-13.7118,-0.186656,-0.847077
31.9745,49.81,-37.8584,12.9001,5.57385,-10.4477,-1.97191
32.8762,48.137,-38.4009,15.4194,0.935245,6.14773,-0.441157
34.3725,52.3053,-35.9431,12.1585,-0.257026,1.33003,-0.729725
36.0023,51.0379,-36.043,14.726,0.178788,-5.78457,-9.84232
34.1461,50.4752,-36.8506,11.4257,-17.7787,-3.96584,-11.7849
33.7811,49.866,-38.7118,12.7704,-6.21905,-0.613907,0.681827
31.3787,47.9017,-37.1202,11.8144,3.80151,-7.50417,-5.30938
33.9579,54.8069,-40.2914,11.3538,-0.889004,-2.51457,-0.686496
35.9546,55.3792,-45.3645,9.71735,-17.54,-6.44679,22.0319
31.1453,59.7783,-47.5602,11.8749,-4.54516,3.14807,-3.16595
31.4989,55.2723,-49.0234,11.9756,-6.27515,4.90863,3.5874
32.2372,57.4948,-47.4852,19.3374,-16.8177,-4.38163,-14.0773
33.1891,55.4491,-46.2732,15.7721,-10.7096,-0.258342,-18.0347
34.8049,60.4123,-46.7628,11.8488,2.64656,-9.79411,3.6819
34.0291,57.3727,-46.6935,13.6274,-0.413413,5.35733,14.6317
32.4203,58.4391,-45.6418,9.09431,-6.81772,0.187586,-13.8143
33.1904,55.6577,-48.2152,13.0153,4.43495,-0.279401,-17.2784
32.1354,54.0076,-47.1113,10.6783,2.15991,0.435899,8.23253
33.4689,57.4191,-49.0266,13.7765,14.0946,16.1749,-20.5656
31.9364,58.6699,-49.033,10.0749,1.42945,4.52015,17.9165
34.0469,53.9077,-47.5094,11.0216,3.30647,4.70981,-1.16361
31.2115,51.8239,-49.04,6.46098,10.0714,8.61233,2.5958
34.8825,55.68,-47.2557,7.27032,4.91665,9.1133,3.96156
35.5273,58.6216,-47.0852,10.9061,13.1854,23.056,15.964
