x,y,z,absv,wx,wy,wz
88.2878,48.4333,-42.6365,11.0425,2.89326,4.98321,-0.615876
82.4866,52.2658,-42.276,9.91727,-0.336843,-0.195118,-2.09463
88.7807,50.1216,-41.7387,11.8383,-3.64965,-3.75242,-3.98023
85.5421,51.1123,-41.9765,5.93122,-5.11784,-5.51536,-4.16926
87.4663,51.5384,-42.1876,5.32701,4.06769,4.30134,2.17326
83.7368,46.7329,-43.9185,8.21663,-8.95322,0.206202,-3.73252
84.9876,45.3257,-42.8286,7.5998,3.67951,-4.8236,-4.13099
86.8927,56.3896,-46.8773,4.23441,-2.18991,-2.94429,5.21522
84.8788,56.5104,-46.6484,3.61245,4.3924,-5.75196,-2.87623
84.7733,53.1504,-49.0317,7.20789,-11.0275,-7.93575,-0.305197
82.1528,56.6866,-49.0686,10.743,-5.48545,-4.97714,-3.72186
82.8777,58.4989,-49.0629,11.1569,-2.93401,-8.51721,-1.62969
88.099,53.888,-49.0406,10.2968,-11.8475,4.02432,3.64514
86.5919,52.7498,-48.5923,6.75207,-0.863937,-1.6755,-1.27759
86.6784,54.15,-47.2372,9.71361,5.37148,1.89853,2.74437
83.2376,54.2931,-49.0565,9.32057,11.1778,7.02761,-15.0931
84.0127,53.5427,-46.9294,3.68333,-8.39946,-1.68737,-4.32258
88.3934,55.2272,-47.4337,10.1642,6.41162,-7.30159,-6.72796
85.0333,54.852,-48.0003,7.94343,4.10201,-5.1887,-2.14751
85.7112,56.6669,-48.4282,8.27506,-7.40738,7.37007,-2.18647
87.7734,58.2006,-46.4195,8.83112,0.997691,0.589241,16.3983
84.8044,58.3571,-48.785,9.90313,-4.26608,6.66603,-5.63984
88.1441,56.4818,-49.0164,9.11626,7.15734,-12.0223,11.5176
86.6701,55.1502,-49.0603,2.90268,-4.90039,11.1174,5.28308
85.9408,58.111,-47.1501,3.91947,-3.99625,-0.608651,-13.3851
83.9822,56.1257,-49.0412,8.90746,-0.364127,-5.02075,5.95483
86.7407,58.179,-49.0571,12.0789,9.48226,-2.96967,0.536015
82.0338,53.6216,-47.1317,8.51359,1.6798,-5.87249,-8.08241
85.9032,57.938,-45.1985,10.8274,0.737056,-1.42828,8.05986
86.4298,56.0462,-44.9779,4.15287,-2.30683,5.95605,-8.63858
85.2629,54.7337,-45.891,2.52145,-2.15228,2.96535,5.85411
88.3826,56.3686,-45.5864,8.17619,-5.87942,2.76618,-3.51592
87.6221,54.5646,-45.5896,9.72357,5.23567,2.92366,2.0405
85.8257,57.1107,-43.4155,10.5872,-3.3703,8.92394,9.45399
87.5954,57.5692,-44.2568,9.75853,-3.69193,0.372117,-3.50075
86.1754,54.0483,-44.2631,9.57257,-3.27845,-4.13657,8.26628
89.2061,56.3044,-43.785,12.6461,6.87296,1.66289,6.48583
88.499,58.895,-43.0899,7.97562,-4.92983,-0.884927,0.594368
83.9956,54.0483,-42.2588,8.18022,-0.40159,3.84776,-0.971325
84.9545,55.3391,-43.4123,8.89167,2.37158,10.5904,-4.81065
83.0831,58.5911,-45.1591,8.01305,-2.09895,-13.5325,2.02571
88.7183,53.8549,-44.1328,7.489,6.90306,-0.758069,2.48933
86.5544,58.9484,-43.308,8.35069,3.39472,5.72673,0.16459
85.7665,52.8432,-46.0805,7.81326,-3.24569,0.408282,-0.319566
84.3975,56.7323,-44.7426,9.82563,6.94005,-5.47845,-6.43749
84.6601,58.6852,-43.8206,9.11028,3.02244,-18.2556,0.572033
87.0294,53.1739,-40.8548,6.27962,-12.805,-6.21502,-1.12018
89.4458,58.93,-41.3355,7.54262,-7.24538,5.072,-0.0444498
85.2635,58.3144,-41.9371,12.9243,-1.48485,-5.84215,-8.46348
79.1221,55.4326,-40.4166,9.98267,-9.16118,-0.793499,-4.94911
83.4436,56.1435,-41.0328,9.34975,-1.97632,-2.98113,0.565699
85.0868,52.8362,-41.1002,9.22773,-0.907006,-2.80174,6.01109
85.4276,56.3451,-41.6344,10.1402,-0.67957,-5.47707,-4.12841
86.5506,57.4942,-40.4771,7.75463,-8.27321,-9.8694,3.78224
88.5193,57.58,-40.1788,7.03102,-5.89931,10.2613,-2.69332
87.6119,55.4364,-41.5212,8.61841,-1.15962,4.93016,-0.93637
87.4287,57.3784,-42.2944,11.7126,-2.38797,3.94782,-5.15725
91.2225,59.8082,-41.3158,6.12246,-1.04116,-4.63473,-4.61673
83.9657,57.0376,-42.7682,10.413,11.2072,4.15525,-7.79567
89.2983,54.7687,-42.4718,7.32932,5.17721,3.33676,3.75096
87.5152,55.2959,-43.5071,9.10161,-7.88331,6.43464,-11.0123
85.9109,54.4482,-41.9084,7.50213,-3.2087,3.7445,4.26943
82.781,58.5504,-43.2006,13.4415,-8.60776,-3.23771,0.0550728
83.9644,60.961,-47.1863,14.1215,-1.69188,4.99858,-10.4667
83.649,65.6997,-49.0101,12.2909,-12.6001,-15.3571,-1.23861
83.9383,60.1318,-48.9955,9.63261,10.3443,1.25085,-0.157913
82.9044,62.9501,-47.4089,9.57808,2.40401,-3.53156,-0.306738
88.9422,60.8281,-49.0285,5.64076,0.238745,1.10835,15.6515
86.0737,63.3641,-49.0164,6.39711,11.7719,-2.34631,3.74423
83.5988,66.8271,-47.379,13.4531,9.13411,-0.996168,5.94039
82.3543,59.2912,-47.3479,4.33823,-4.48448,1.26603,5.64757
86.6994,61.4386,-47.6372,11.3588,2.00519,6.44327,-2.27808
85.322,61.5403,-49.0431,8.81078,12.2364,2.34534,-7.84302
84.8419,62.7269,-47.531,9.57059,-3.66582,-3.96595,-0.407064
85.9115,65.4339,-49.0342,11.2709,2.56921,-3.83912,11.4833
86.824,65.2756,-47.0458,7.63532,-11.3944,-2.66564,7.43057
84.22,63.8276,-49.0412,8.23043,2.35119,2.74622,-3.29921
87.051,60.1236,-49.0425,8.29739,6.29919,-10.0856,0.930017
85.5096,59.9182,-47.833,6.99832,10.3657,8.19003,4.12381
88.0678,66.4844,-49.0266,7.69183,-2.5936,9.96028,-3.49772
83.0335,64.9493,-47.2404,9.2849,2.84232,-2.50428,-2.4592
83.4067,62.0198,-49.0533,12.2998,-2.68519,-4.16511,-9.25834
87.6882,62.3339,-49.0463,7.25693,-3.67072,0.344021,5.3648
84.1774,58.8715,-46.7826,6.76264,-1.41462,6.64716,1.18277
87.7289,61.1594,-46.0328,7.90359,-1.62277,-2.66308,-1.33814
88.731,62.4299,-47.365,3.58069,-8.67506,0.897217,5.93474
86.1856,65.2679,-45.1617,8.86234,0.622409,3.40701,-8.05311
84.6302,60.0307,-45.2634,9.12791,-5.10747,-6.19903,6.66278
87.4688,62.6926,-44.8253,5.02446,14.3223,-2.52063,-7.01966
83.8627,64.0127,-45.7232,7.81064,-2.86888,5.34575,-1.67225
86.6587,63.3196,-47.1234,13.6136,-0.447038,-4.17703,2.56858
88.2281,63.9777,-46.16,13.1525,11.5889,3.27124,0.332251
85.1828,62.1851,-43.921,11.3311,1.41995,0.986379,-1.68609
84.9774,64.7102,-47.4451,8.09573,19.2974,13.896,-5.74547
83.925,61.864,-45.4313,8.93967,0.403008,-1.2859,-1.36045
84.9787,64.3154,-43.7926,9.82861,3.91375,3.73442,-6.25668
85.7048,63.3889,-45.3893,8.5,9.3429,-1.89462,6.46324
89.3644,63.4912,-44.6199,11.627,-6.58057,-2.20207,-0.691556
86.8158,60.7385,-44.3229,10.7675,-2.06261,11.5667,-0.276612
86.4749,59.646,-45.9686,10.9185,-5.72526,14.0859,-2.75665
85.8015,61.4945,-45.8713,6.6084,4.5575,-7.10085,-1.96912
84.3116,65.783,-44.9321,11.1419,-2.60476,-8.05773,7.68098
88.773,61.5594,-43.8822,9.14719,-8.39264,-7.54217,11.7425
86.9359,62.1845,-42.9647,6.6042,-2.26102,5.29531,-7.93268
87.6583,62.2856,-40.7212,3.29658,9.52796,0.495994,-6.44304
83.8468,59.709,-41.9968,13.1469,2.97311,-0.414071,-2.90982
84.5939,61.4437,-41.3832,8.51121,-0.0842803,-10.8481,0.984549
83.5218,64.0178,-42.2099,8.06205,2.37997,3.17614,0.12965
86.4647,60.79,-41.249,11.4279,-2.03286,-4.89438,-2.00705
87.4733,59.0794,-41.2554,3.54889,1.22144,-3.57789,-2.68995
84.7275,64.571,-40.7028,5.89527,-1.51595,4.42969,-2.49712
83.4118,63.1173,-43.9878,7.28601,0.536333,5.00201,-0.0465964
85.9446,65.3461,-42.3968,8.7878,-0.930683,3.3292,-3.98022
86.6059,63.965,-40.9018,3.35098,1.09157,-4.02125,-5.86422
88.0958,63.5949,-42.166,9.17227,4.3428,5.11201,-4.09549
88.1937,60.652,-42.2264,9.9149,-2.22935,0.225762,-1.76081
87.5636,65.5267,-40.1209,7.07379,-11.5473,-23.5025,-1.46021
85.0938,59.5932,-40.423,11.4756,-4.84781,1.80158,-6.92998
89.4375,60.8205,-40.6678,5.08127,-0.174141,-3.23327,7.46513
88.3622,65.4765,-42.8782,9.4433,0.540324,1.61627,-2.20012
89.5399,62.9132,-40.7664,9.2147,10.1689,-8.26077,3.22152
85.3208,63.1371,-42.1851,1.92656,3.45752,-3.3304,2.02367
85.4308,60.4987,-42.9144,8.04783,-5.65133,-4.54772,3.6168
88.1467,65.4619,-44.8577,7.32405,-1.04023,8.6001,3.73144
85.0556,70.219,-47.538,11.1799,4.88904,-0.826251,5.32707
83.8544,72.1095,-47.2156,19.5728,1.44824,3.24537,3.16343
88.3107,68.4499,-49.0215,10.0367,1.38327,20.9987,-15.3566
86.267,68.5898,-49.0501,15.2223,-5.03208,3.01931,0.285567
86.5646,67.0351,-47.9017,6.54264,-2.17642,-8.76168,0.856394
87.3798,70.1776,-49.0342,11.6832,-1.8228,-9.57075,-8.65084
87.5508,72.1063,-48.7417,15.853,3.99775,-2.7657,-2.24593
84.3866,69.1163,-49.0355,9.42933,-1.23614,4.54988,-16.6298
85.7786,71.2994,-49.0304,9.95084,3.06226,0.277246,1.51054
84.9399,67.1514,-49.0152,11.9203,-7.84331,-12.5572,-10.2596
83.8035,71.0075,-49.0209,12.7587,-3.99455,-7.54429,11.5856
84.9939,68.2344,-47.3625,10.7209,8.28571,1.39402,-9.77157
85.303,66.443,-46.5066,13.3264,5.78936,9.73698,-2.19222
83.2923,69.5449,-46.9396,11.4855,-0.909618,0.255247,-6.42208
86.8208,68.9752,-47.1863,13.7329,-4.66997,5.51903,-3.67183
86.8673,70.9477,-47.2798,9.34944,1.00893,7.65672,1.10187
87.5311,68.6744,-45.306,11.8862,-1.97229,5.95543,-4.11043
88.9727,67.3219,-45.3327,10.6968,11.118,3.55514,-0.273234
88.6821,71.9772,-47.1329,12.511,-10.8926,-8.27805,8.04943
87.1203,66.8373,-45.844,10.189,2.57026,-10.6942,0.423496
84.213,69.3465,-44.2021,9.1974,-0.455768,-3.63625,2.64947
87.044,72.0281,-43.9617,7.40721,5.9027,2.93611,-5.10544
83.9161,67.1419,-43.5611,8.56944,10.9707,3.20264,6.45494
86.2301,69.11,-43.8695,15.2327,-5.80091,-4.59387,8.70954
84.4,70.8282,-45.7715,10.1006,-11.8047,13.4169,-0.67002
86.8596,70.5185,-45.2278,6.04751,1.28217,-5.46998,2.87711
83.8849,68.0932,-45.7263,12.7451,-0.138215,7.65121,0.617714
88.7113,65.7957,-46.7851,5.59059,-4.29038,0.752337,-3.9476
85.502,69.1952,-45.7155,11.0881,-2.71748,-0.632997,-2.8423
85.4912,67.4446,-44.7693,14.2091,-6.10208,-0.0755105,-1.61934
88.3928,69.9729,-46.5021,10.425,-8.88687,1.26931,-2.16182
84.0859,72.4007,-43.4626,5.92929,-1.40442,-1.39922,1.49613
86.8882,72.3575,-45.8923,9.55013,1.10876,-2.0825,5.41868
85.3634,70.9655,-43.9935,6.9937,-4.11972,-0.485135,4.13117
86.9626,64.213,-43.6718,6.66455,1.62499,8.14371,-2.83058
86.8704,66.4742,-43.7347,10.766,2.45971,0.0191708,-6.41348
88.1975,67.9291,-43.4912,8.89917,-5.56011,1.86117,-9.26504
87.1044,68.7342,-42.0401,4.11314,1.93689,-7.8446,-2.98894
85.598,67.5978,-42.6302,8.9271,-1.23362,9.51266,-1.91637
85.4689,66.6612,-40.7816,10.3445,-4.22265,4.93315,9.72887
88.9555,68.6108,-40.4052,15.3076,-4.33328,5.74121,1.01708
85.0798,69.5271,-42.3046,15.7715,2.98185,3.83986,3.99624
87.1966,66.7597,-41.7622,13.3241,2.62503,-0.88255,2.5644
90.4282,71.5893,-42.2887,7.4931,2.16169,4.86107,-4.54547
87.6195,70.1109,-40.7079,10.7336,-0.388269,-4.3818,-1.41368
83.9148,67.7931,-41.326,7.17265,0.701989,-2.06244,-1.12497
83.1123,69.2391,-42.4394,8.21794,-2.23951,-1.4814,-4.45007
82.3403,66.8926,-42.1475,10.4408,4.17029,14.8392,-4.5533
86.7528,70.6075,-42.6067,2.96918,0.193149,1.26245,-3.446
87.8847,79.0954,-47.8032,13.5584,-11.5692,-6.8918,0.943956
87.4307,73.5383,-47.3549,10.6157,0.987157,-10.338,4.78806
86.0126,74.9646,-47.4483,9.50011,7.52685,0.657343,-1.78036
88.2967,73.9199,-49.0508,13.4833,-20.3552,4.07072,0.154501
87.1,75.4746,-49.0292,1.82491,-6.5998,5.33939,-22.5783
82.9826,74.4941,-48.3551,13.4525,-3.62218,13.139,8.29388
83.5644,76.3159,-48.9172,11.2762,11.1056,8.24556,-17.5457
87.898,77.4853,-49.0164,13.0407,6.25412,2.36532,-19.2585
86.3668,73.6235,-49.0393,12.9397,-8.52338,-2.55897,6.47748
84.5863,72.8389,-49.0311,11.0148,-3.86905,-2.93393,-4.60312
85.5179,76.6192,-49.0508,7.29466,-11.6788,-12.1893,25.9323
86.7363,78.4296,-46.3921,8.7506,8.91207,-3.08748,2.15318
89.4878,74.1609,-47.3262,5.59708,-2.42597,-0.77011,3.57563
85.7544,72.5438,-47.4852,10.9855,0.865651,1.68753,-1.74718
89.1635,77.7511,-47.0929,20.3329,10.145,10.6576,-9.80624
84.262,75.7951,-46.9873,13.4831,5.06621,-4.86758,-7.56351
86.8151,76.754,-47.5469,10.923,-4.04279,0.0498669,-8.47459
88.5638,75.8549,-47.7606,9.95508,-9.99627,-1.63368,1.49238
84.325,78.1517,-49.0037,13.5381,-7.62208,-11.578,11.9448
86.2028,78.3838,-48.4836,11.9164,5.51152,2.36743,-2.39013
84.8101,74.7936,-49.0044,14.1147,2.64093,-2.61736,-7.75294
87.3454,74.9526,-45.989,8.56412,-4.94546,0.608198,-0.346651
86.4164,75.2883,-43.095,10.9966,0.402675,-2.35548,7.24494
88.1384,78.7005,-45.0606,10.1383,-2.29578,15.9454,8.41832
89.2805,80.2444,-45.486,10.9097,14.1993,-3.48441,1.28322
85.0569,72.6048,-45.1896,9.13529,7.21904,-2.14206,-4.5059
87.43,74.0165,-44.2498,8.61089,-0.221691,3.01199,-4.56908
87.7887,76.8685,-45.8287,12.6931,-6.8804,1.70881,0.532955
85.1306,78.6732,-45.3022,9.28274,-9.55317,-0.00606633,3.6916
86.5945,77.6436,-44.3808,18.1246,-5.31623,12.7262,6.80038
84.7701,79.8839,-42.9678,14.0723,9.55871,-2.98966,1.15604
88.5695,73.3997,-45.7422,10.2713,-16.5976,27.1262,-8.95255
85.6699,74.4737,-45.0828,9.73491,-1.78916,-8.6932,7.2646
85.1001,77.5858,-47.0611,11.6949,5.07318,-0.416072,9.08607
84.8279,75.9579,-44.0806,5.20557,-5.5959,-4.54801,-6.43859
85.8784,76.3293,-45.7403,11.3884,6.87102,7.07941,-2.32436
84.5672,73.8696,-46.6547,11.8445,-5.56936,1.49944,-7.66863
85.6578,77.3073,-41.2948,9.28759,5.14144,4.77697,8.25104
89.1457,71.3941,-40.7651,4.8564,3.75845,12.3506,2.2458
87.1992,79.9494,-40.2691,10.3078,2.72017,7.13976,-6.64626
86.1404,73.2732,-40.2895,10.311,-0.596923,-8.03512,2.09183
87.2895,71.9823,-41.2993,7.08337,5.51586,-5.26929,6.2011
84.1336,70.769,-41.0494,12.1673,-3.8528,-0.59019,-0.991753
89.0891,73.4061,-42.2289,7.49875,-0.775516,0.305944,3.31716
87.1235,75.874,-40.7696,15.0387,4.84215,-2.73554,-5.4499
88.4112,75.3595,-42.2003,7.2581,7.42861,9.67808,7.77363
90.3157,73.0487,-40.6659,8.45389,6.34442,10.3403,2.89026
88.5307,71.5009,-42.7809,8.62421,-5.03218,-3.97252,4.66673
85.7945,73.4118,-43.3233,10.0792,7.10469,0.505308,2.88586
85.4104,71.9575,-42.0229,10.0202,-1.10297,-1.70185,-8.07206
87.9902,76.0418,-44.0419,11.0229,-2.32089,-6.04516,6.0597
85.5268,74.8305,-41.3749,13.0217,-9.0787,8.21367,5.77891
83.7005,77.1426,-40.498,7.5757,-11.8949,0.0700539,-0.241968
87.1598,73.8518,-41.946,9.48574,-5.82493,-8.42845,-0.744826
87.596,84.1234,-48.9853,6.12072,12.3596,-5.24832,-1.94077
86.5976,85.9077,-49.0463,7.30539,1.53229,-9.79517,1.2506
85.1516,79.9411,-49.0533,13.8095,2.11704,1.53182,-0.700934
84.3294,83.4112,-49.0177,3.68325,12.1984,-1.76493,7.62206
85.8905,81.9836,-49.0508,11.2101,16.963,-9.74094,-2.15002
82.9196,85.9408,-45.7276,13.6983,-10.414,-4.21605,2.15313
87.0599,80.385,-49.0342,10.1894,15.5692,1.86305,0.883244
83.9848,81.4952,-49.0075,8.64569,-10.6913,12.9035,1.01237
86.0419,80.0511,-47.3008,8.28392,16.9243,-1.18221,18.6177
84.0865,84.702,-47.3867,6.32165,3.47365,1.31535,-1.95746
85.006,81.7254,-47.3288,8.30488,5.23653,-4.09175,-28.3131
88.251,85.0397,-47.2817,7.56432,-8.99182,-4.53002,4.08651
85.8282,84.3383,-48.1612,5.53859,1.61977,4.29182,-5.24882
88.5168,85.8606,-49.0508,8.85763,-1.31411,6.04684,-0.126622
86.7916,82.7626,-47.5005,11.7379,1.16161,0.269662,5.94416
86.5315,84.8992,-46.4036,10.3416,-9.44621,-8.13158,-3.03849
88.8856,80.79,-47.7631,10.7737,20.823,1.41341,0.820026
84.5755,85.998,-49.0381,5.76879,8.27406,4.46503,-4.3238
87.3842,80.3456,-45.9184,8.15385,-2.46176,9.08053,10.9871
85.6648,84.1997,-44.1659,10.5888,2.12805,0.0979075,2.72071
87.8923,82.2679,-45.9712,12.6476,2.51298,-3.73596,4.97993
84.7529,85.24,-45.5699,14.0129,5.47891,11.0624,2.10699
88.3953,86.5557,-45.5775,8.99141,-10.4494,-4.42883,-2.25875
87.4822,83.7806,-44.777,8.15288,-9.98614,6.43296,17.1693
84.5126,82.6888,-44.6898,6.04167,3.83942,4.11116,4.21647
84.7205,80.5446,-44.8424,11.9433,-7.36529,2.73213,2.82085
83.1594,83.9975,-45.3136,7.93445,-11.9572,-6.45202,0.609114
85.2445,83.4379,-46.3552,11.3644,-1.49428,14.4763,7.53312
83.4913,80.8015,-46.359,10.7124,17.1818,-2.96259,9.80898
87.0224,80.5503,-42.5062,7.14397,-3.86588,-0.961812,-3.36182
85.6324,81.6294,-43.446,8.93189,2.31744,1.96437,1.19129
86.534,79.6423,-44.2854,9.72421,-5.55454,1.03883,7.57446
88.78,83.9129,-43.2801,6.09364,2.49505,4.67019,1.59473
87.423,81.4228,-44.246,11.5085,1.63455,0.726423,2.91295
86.0247,81.7846,-45.6151,9.77675,-0.232784,-3.19603,-0.649317
88.6961,85.8371,-43.7513,2.0991,-11.2895,-2.06991,1.85976
88.6999,85.2146,-41.7768,10.2915,-3.1486,-1.26956,7.49952
86.887,85.701,-44.6339,8.35827,-2.50967,1.84471,-1.29546
85.322,86.2078,-47.2175,8.49339,-9.47247,-1.4342,0.8013
84.1679,84.793,-41.4881,7.39435,-5.38462,5.67058,8.28852
90.5802,84.4909,-41.9161,12.1101,4.62242,-2.91779,-1.12601
87.327,86.6663,-42.1431,10.8677,1.85392,1.50483,3.12424
89.1654,80.24,-40.416,8.986,-10.0842,-8.29366,2.19967
83.6973,81.8781,-43.0747,6.45387,-7.43398,2.83033,-4.83498
87.2717,76.9677,-42.4458,9.23813,0.807528,6.03112,2.49016
87.7047,84.5087,-40.1839,7.21951,0.507404,-4.11288,0.844147
90.5363,86.2352,-40.9819,6.03021,5.32275,-2.38201,5.58885
86.3407,83.4004,-41.0996,6.93933,-4.2989,-4.49417,1.66987
85.5732,81.5811,-41.462,7.20266,-2.4268,7.21457,3.37372
84.3676,82.9851,-40.6786,7.3245,-8.59324,-1.11989,-2.79321
88.7349,81.665,-42.6187,10.014,-8.04567,2.37534,4.49258
84.971,83.3101,-42.5501,5.49459,7.66263,2.90789,8.2598
86.3159,78.6929,-42.5628,6.83413,-1.48723,-1.45705,-6.3113
85.4041,79.6384,-41.0703,6.51845,5.77783,-0.330386,-5.4048
88.5854,79.9182,-43.5656,15.4962,-0.559359,-7.36248,9.20337
86.169,85.3774,-41.1575,10.6026,1.96397,-6.38393,-1.30462
88.1619,79.0191,-41.8073,9.87956,6.28396,3.58948,3.42974
83.7546,80.7404,-41.4506,5.28377,5.49491,0.605485,-5.18884
88.808,83.2668,-41.3711,8.48824,0.849036,-0.888728,-0.659501
87.1248,82.8128,-42.847,5.14808,5.35834,-8.3808,0.432361
85.2864,85.6947,-42.9201,10.5,-5.31,3.48744,-12.2128
84.3529,92.6151,-49.0667,6.85313,-6.31675,3.80105,-0.673428
87.2157,86.7356,-47.1476,5.0056,4.80932,11.2054,-2.22042
87.6125,88.3584,-45.8179,7.67656,3.90489,4.77803,-5.60102
87.7848,93.9746,-49.0501,15.1897,-14.924,-9.56018,-9.6362
85.8339,93.8761,-49.0145,8.35792,1.04123,12.4992,4.89739
89.8871,89.7968,-49.0279,3.46026,10.0411,-12.1248,-10.0139
85.4352,90.9986,-49.0317,6.45778,-0.44829,1.56298,3.05147
86.314,88.4792,-47.3212,12.59,3.6247,6.70601,-3.77766
87.6278,87.6278,-49.0381,7.54073,0.0947895,6.57168,-0.274935
86.515,89.3682,-49.0559,7.16684,4.89855,5.53623,1.76015
88.0805,90.5141,-48.9923,14.1768,-0.274134,6.81601,-0.499697
88.0475,91.6657,-47.386,12.7393,3.76027,-2.06468,-1.35502
84.262,91.3032,-46.8907,11.0182,-3.7,-5.39999,17.0752
83.4875,90.825,-49.0158,7.36836,11.0254,0.55883,9.52444
85.668,92.4478,-47.6435,7.81228,-5.64589,-1.54206,-0.371033
87.0021,92.1731,-49.0508,10.2186,1.13779,-2.33898,-2.25462
88.457,88.6376,-47.6022,3.51238,4.81367,-11.3582,8.23328
86.4266,90.4588,-47.3968,6.72893,-3.78684,6.44978,2.98593
89.1654,86.7916,-47.4102,7.03484,7.8985,3.62474,-3.96388
85.6724,87.5992,-48.9923,10.3469,-2.86541,10.582,7.33621
88.9377,92.3938,-48.9967,10.2628,1.66543,0.204163,-0.146839
84.6435,89.3727,-48.2724,10.6403,0.197243,19.3989,-5.83575
83.759,87.7982,-49.0247,9.3721,-3.0381,-10.0018,-17.786
85.0143,88.3909,-43.4861,6.18546,1.2105,5.49189,4.00061
88.1537,92.9006,-44.0781,11.2702,2.46812,-12.0955,8.48411
84.4623,87.9267,-46.9422,10.0856,21.977,-5.03616,2.77144
87.6831,89.3682,-43.1351,4.89813,4.66195,-1.72641,-3.2297
86.749,92.285,-46.0208,6.6025,9.19196,8.77252,-4.42815
88.8881,91.8844,-45.6093,12.9174,-1.56975,4.88416,-10.5267
88.1734,93.6045,-46.3107,9.70556,4.85744,5.57289,-1.21938
87.4714,90.4963,-45.6895,9.47471,-9.28528,-11.005,6.06542
85.8613,87.32,-45.6678,14.5727,-9.77539,6.54454,-3.3805
84.3307,86.7248,-44.3204,6.5085,-0.431631,0.86956,1.70768
86.3674,89.3014,-44.604,11.8122,1.22488,-2.53547,-8.41066
85.5993,91.0953,-44.9391,7.96797,-2.78603,-3.29041,1.75236
86.3452,94.0802,-46.8124,7.55652,-7.52332,7.06108,3.01953
83.876,88.4792,-45.1267,8.98617,-1.58838,14.2551,-3.40345
84.8826,92.8898,-45.858,6.39876,-6.36726,-0.708949,-1.87441
85.1739,89.5781,-46.1365,10.6183,3.62471,1.87843,4.66273
88.9498,90.2375,-44.3922,12.5081,4.17816,-12.9105,0.611253
87.0587,84.8038,-42.8731,8.27759,-2.22344,4.85247,3.17506
86.7452,87.5063,-43.8485,7.58725,-5.66798,4.57723,1.0722
87.3079,90.8034,-41.8277,8.06551,6.16147,-1.21721,0.721974
83.705,90.4702,-45.1013,6.39558,-4.12736,9.40561,-2.42206
87.2316,91.1792,-43.8212,5.19979,2.86563,-1.666,6.62277
86.0991,93.0589,-44.2994,5.15275,-1.72329,2.69954,-5.90696
87.0955,94.5743,-40.7613,9.21868,-0.545696,6.54769,1.99234
90.2915,93.0182,-40.6805,9.2105,8.47476,2.66397,0.246404
85.8206,92.0778,-42.5958,5.74866,10.1461,1.55097,-5.69385
84.5863,86.1958,-40.1229,11.7727,6.21367,7.84161,0.941838
88.1282,88.2242,-41.1435,11.6331,10.6601,-3.26708,7.98903
86.3687,89.6779,-40.4656,14.7587,1.21044,-3.2331,-6.44246
84.9736,91.0858,-41.092,10.2566,-5.70871,-8.7228,-0.390755
86.6008,92.3245,-40.767,7.02505,3.90799,10.0872,3.38098
83.8372,89.9392,-43.1898,7.80622,3.64137,6.41465,11.5551
88.6064,86.5042,-40.2596,13.4636,-8.3539,-15.7156,-1.70711
86.3465,87.217,-40.4096,10.8419,14.4837,9.83864,3.01579
87.2978,93.3673,-42.33,11.5657,7.56245,-0.512568,-2.86941
86.3636,88.4125,-42.0165,9.05757,-7.84633,0.514147,2.94293
83.967,92.5184,-42.0267,7.65288,2.26206,-4.95913,-4.82985
89.255,93.0526,-42.3777,12.4982,3.56976,-0.40902,-3.2956
85.7843,90.1135,-42.8909,10.6354,-0.104195,2.72266,-2.31078
88.5721,92.0205,-40.8153,9.36449,-2.39225,-3.91466,-4.23686
88.8582,90.0543,-40.83,16.1542,4.83854,2.70414,-16.1525
84.7694,87.2634,-41.8264,7.19495,-5.69593,1.15863,-0.59308
89.1507,91.0686,-42.5202,11.2209,3.09619,-6.71141,1.53136
86.9919,97.5267,-48.9484,3.21937,-10.1818,0.189543,0.892945
89.641,93.6211,-47.6067,6.05692,-3.25293,3.6914,8.46602
83.298,95.6966,-47.4941,9.71776,0.991451,-1.47673,-11.657
84.0738,97.3741,-46.7463,8.71267,0.758943,10.2301,-6.79374
83.3667,97.2164,-49.0349,5.43932,8.32088,-2.0598,0.532259
87.037,95.8359,-46.2522,6.70965,1.20906,-8.86047,6.86706
88.3165,95.1256,-47.573,11.4379,4.65746,-3.44511,3.11291
86.3458,97.554,-46.8423,5.95724,-1.62206,1.98059,-2.71553
88.5098,96.4381,-49.054,11.8674,3.27736,8.91467,-1.41628
84.4871,94.0547,-47.4738,7.36512,6.0541,-12.2243,3.30816
82.6303,93.6516,-46.9307,9.93752,0.296693,4.90156,-10.0414
84,99.0681,-49.0412,3.73294,24.9983,11.5286,-3.28981
85.1001,99.0274,-47.2398,11.3019,17.2285,-6.26598,-4.72749
82.079,98.8544,-49.0311,9.49802,1.93742,-7.40842,-0.692874
85.1612,97.39,-48.3831,6.62382,-0.819144,-0.891653,11.0595
87.341,99.0408,-47.6671,4.83122,10.8561,-6.08643,2.42403
86.7121,95.6178,-48.8142,14.1071,-1.74513,2.67808,11.2663
85.9134,99.0802,-49.0438,4.15961,17.7269,1.8429,-0.0202884
84.7726,95.544,-49.0241,10.6153,-11.1018,-12.2974,-1.97149
88.6954,98.4672,-49.0114,16.7345,14.7921,-15.3719,-31.2525
85.5332,98.0113,-44.6688,12.7258,6.89059,-7.58319,-3.40028
85.3837,94.7421,-45.2297,7.16862,-2.08301,-3.80986,6.71405
88.2681,97.1973,-47.2448,6.19942,0.87988,-2.78804,8.41206
