x,y,z,absv,wx,wy,wz
19.878,-13.9527,-47.3421,9.00279,0.848812,-4.89328,7.99928
25.0173,-12.2555,-47.1921,11.708,5.28583,-7.52687,-6.90021
21.6388,-12.8196,-49.0336,6.78899,-4.32605,-7.13147,-4.85645
21.4652,-9.58034,-48.0912,9.0975,-6.64939,-2.61653,-4.17453
19.2554,-13.1159,-49.0241,6.45504,-2.29282,-3.346,1.2966
23.6971,-10.8044,-47.4025,10.0593,-0.763848,-3.099,-0.791422
20.6455,-11.1135,-49.0298,6.69712,1.31701,-2.39095,-7.48742
24.8672,-7.47236,-47.2779,9.24003,1.69947,-2.6656,6.47772
19.7648,-9.32789,-49.0501,7.03973,-9.44584,1.10967,5.65769
21.6534,-13.2831,-46.836,8.77561,-4.97341,-0.677984,-2.41918
25.0726,-8.37024,-49.0317,8.17513,-6.10664,0.811286,-3.23934
19.6573,-11.4791,-47.3784,10.4092,1.17301,0.825658,5.51718
24.4488,-11.6152,-49.0349,8.77308,1.17402,-2.93431,-6.59942
21.5529,-7.838,-49.0272,7.74446,-4.60092,-3.74341,4.22632
23.3601,-9.10851,-48.3704,8.05057,-3.2293,-0.101682,4.06193
23.3417,-12.9111,-48.0461,9.62099,4.9187,0.889901,-1.39446
24.7241,-12.4717,-44.5442,6.01964,1.36119,-2.39934,-2.07787
22.0464,-6.86,-45.4968,7.15485,2.59836,-2.34758,4.56548
20.5393,-10.0083,-46.4048,9.77081,-1.15249,3.11092,0.308089
24.2281,-10.7669,-45.4173,10.2153,2.21434,0.674512,2.93981
25.9743,-8.7734,-46.0513,7.89508,1.68778,0.21344,-0.938063
21.7971,-11.3837,-47.3364,6.77972,-0.115981,-7.30826,1.0625
23.212,-12.274,-46.1708,8.81633,-3.37309,0.466787,-2.28062
24.3648,-8.32128,-44.6956,9.97813,0.698453,2.06722,0.16099
24.0685,-9.09897,-46.4919,10.1467,-1.99685,-1.34956,0.320323
26.2636,-12.8069,-45.7569,9.50131,-0.775911,-0.520151,6.78062
19.2834,-8.89103,-45.3582,11.3949,2.14315,-8.57037,-3.19985
20.2347,-14.5473,-44.5073,3.87946,3.90982,-11.3379,-2.01977
22.2975,-8.29775,-46.8372,9.19368,-1.95284,3.46633,1.72858
26.055,-13.9375,-47.3587,7.8145,-1.64563,-1.98697,-0.336052
20.7091,-11.9255,-45.7588,6.81956,4.00533,3.32211,0.737893
22.447,-10.0967,-45.9495,9.78215,-1.21273,-3.58185,1.00333
23.1236,-9.77429,-44.1131,10.1924,1.29444,0.0588368,2.3883
20.6531,-7.03424,-44.0253,4.21867,-0.506947,0.593792,5.83131
25.1292,-8.57182,-42.4407,13.0407,-0.016897,-0.735162,5.65486
20.7962,-12.735,-43.9338,6.30075,7.42547,-2.20679,-1.99733
22.0311,-10.7478,-42.7504,9.62627,-8.2099,-1.4377,-2.42608
25.4261,-10.5355,-41.9854,7.47081,-4.90028,-3.27847,2.0576
18.5267,-13.2367,-42.1755,7.48829,-2.35066,-9.85769,7.90418
25.1654,-9.9587,-43.8772,10.6846,0.772266,-5.66097,0.310841
21.2871,-8.66148,-45.1617,8.89551,-4.09448,1.01332,-4.29511
25.512,-12.398,-42.6957,4.94741,0.623287,-3.84706,0.142752
20.8197,-10.4509,-44.4412,7.79781,-6.52167,3.07554,1.37131
23.2775,-9.23887,-42.2003,8.51251,-10.4196,0.298688,-4.51564
22.5939,-7.88251,-43.8835,8.47189,-0.820521,0.54149,-0.0103456
20.0681,-11.2152,-42.7605,9.2838,-1.15035,-4.61357,-3.22479
21.0906,-9.26176,-41.8029,8.10227,-0.126049,2.40765,-0.780505
25.1355,-6.9096,-43.5331,7.82438,2.07174,-2.98556,0.0933135
23.9019,-11.3233,-43.1408,9.56234,7.66656,2.93217,1.94116
26.5612,-13.5477,-43.9439,9.31727,-0.402733,-4.01268,-0.788735
22.3955,-11.675,-44.4692,10.4685,-1.56348,8.87367,1.16853
20.098,-8.85861,-43.495,7.57152,7.92219,-0.364719,-8.4545
23.6018,-7.22882,-42.2963,11.1894,-4.46919,-2.72188,2.84738
26.3393,-8.37215,-44.1449,10.3599,-3.37802,7.75819,-1.90082
21.5688,-7.37507,-42.2614,11.8169,-0.309418,-0.75275,3.31012
19.5537,-2.55692,-47.5227,9.58096,-4.668,3.17689,-1.48652
21.3303,-6.67623,-47.4515,7.55258,0.525418,-1.38362,2.31833
25.8147,-2.58935,-49.0311,6.66925,-0.892106,1.55836,4.07823
23.2431,-6.3551,-47.1437,8.18515,4.37012,-0.0961773,-2.88935
22.9379,-4.49512,-47.7777,9.93876,6.90238,-0.326632,1.89434
20.0433,-5.18379,-47.4114,4.95063,7.48944,1.94609,5.54468
24.5181,-5.64799,-48.4829,10.5685,-8.25478,-1.19848,-8.38394
26.1072,-6.68386,-49.0438,9.79312,3.83618,-2.33199,3.90807
19.1651,-1.0594,-49.0266,5.45614,-6.02555,-1.40634,-8.06524
20.1508,-6.38626,-49.0164,5.74089,-5.74461,-3.4167,-0.610843
20.7733,-4.30944,-49.0451,8.10045,0.185184,-2.37978,6.31568
20.7886,-2.19192,-49.0272,4.14971,8.23058,-1.27642,-1.07179
24.2472,-3.78674,-49.0603,8.52424,-1.32792,-2.48445,-3.72436
22.6511,-2.71462,-48.5834,3.61625,-6.49363,-4.85165,1.20856
24.3826,-3.0084,-47.2677,8.80438,2.48092,3.29479,-2.11373
22.1055,-5.78534,-49.0349,7.28523,-6.08388,6.65724,-6.54688
23.4046,-0.59138,-47.4642,6.29849,-1.82738,-1.46744,2.47321
21.9853,-1.7379,-46.6999,6.75292,-4.99949,-4.02298,-1.62714
24.1632,-1.50452,-49.0406,6.47678,3.19799,-3.7629,-2.73972
21.2928,-3.47006,-47.3574,10.167,1.30423,0.799228,2.44602
23.2953,-2.71653,-44.2663,5.20465,-2.39152,2.29906,-0.50948
25.9736,-6.88671,-45.4268,6.15373,1.78694,5.78463,-4.51753
20.6862,-5.07124,-44.665,4.5357,0.761535,6.86383,3.80322
21.7577,-5.09603,-46.3253,5.78091,-4.42066,1.02278,-1.99731
25.1762,-0.306499,-45.7912,8.3756,8.64725,6.9317,4.85681
20.0694,-1.8479,-45.671,8.70649,2.48627,-3.10475,6.78395
26.9764,-5.1291,-45.6405,9.43104,4.77511,-6.19261,4.52052
25.6258,-1.7805,-44.3802,7.23077,-1.10282,0.79772,-6.54154
22.819,-3.43191,-46.113,9.01245,-2.78699,-9.43113,-3.14927
18.5827,-7.17858,-44.6612,9.29159,-6.07982,-1.40919,1.379
20.1031,-6.96047,-45.9292,4.47238,1.27417,5.92395,-0.57514
21.5694,-0.67023,-45.093,4.3829,-3.77041,0.12838,-0.800947
23.4854,-4.64519,-44.7095,5.10301,4.95017,4.78035,1.08436
21.3361,-3.14576,-44.8285,6.35985,2.98677,2.94654,2.01005
25.1845,-3.36451,-45.4898,6.85637,-4.24706,-1.35138,-5.43211
22.2696,-5.93096,-43.7513,5.35448,4.85147,-1.6881,2.72075
23.8008,-1.71945,-45.8859,4.2465,0.542042,-0.626361,-2.43669
24.4055,-4.8862,-46.4964,8.97791,-0.494136,-3.88714,5.28605
24.0246,-6.47019,-45.3232,10.5404,1.74324,-4.70894,0.587179
21.3043,-3.49168,-41.5587,6.14495,2.37612,3.09592,-2.25507
23.4301,-2.77885,-42.2868,5.66113,-3.43356,-1.19194,-3.57531
26.104,-0.867358,-42.6849,6.34704,0.911417,-2.2703,2.81352
20.8083,-5.54116,-42.365,5.96045,9.61374,-7.72631,3.69627
25.3733,-5.1787,-44.4749,7.44492,5.06219,3.20117,1.31688
22.8342,-0.909328,-43.5796,8.41049,-6.12477,0.150534,2.10242
21.3933,-2.21545,-43.0836,6.17195,-1.78026,3.51196,-3.13112
19.6103,-2.23389,-42.1819,8.4064,-1.31839,-0.338285,1.54982
22.1971,-4.01883,-43.2584,6.51118,0.357581,2.58015,3.25926
24.967,-3.47451,-43.5103,6.51149,-6.74818,0.422715,0.17426
20.2226,-3.82997,-43.1929,8.69746,3.82825,-2.76254,-2.02475
22.2956,-1.22982,-41.6229,8.37089,0.82029,8.65194,2.27858
25.4586,0.568487,-41.4684,7.8923,-2.08834,-5.98921,2.65
24.0017,-5.3841,-42.9424,7.61517,-0.660558,-5.21294,-4.19789
24.5766,-4.18862,-41.462,7.85574,0.471026,-0.497763,6.62446
22.5786,-5.06424,-41.5905,11.8001,3.6622,-0.503684,4.55103
22.6797,1.29086,-49.0152,8.13007,-0.604026,1.92192,0.00977753
22.0508,3.27675,-49.0438,8.43793,-1.11148,-4.92437,4.76088
22.2518,-0.836833,-49.0355,5.6874,4.22986,1.41349,-1.75321
26.1879,3.561,-47.3975,7.5047,5.5844,1.35133,7.09628
20.718,0.40824,-49.0234,7.80656,-0.334898,3.70006,6.60428
26.338,4.6808,-49.0317,7.04177,-0.473511,-4.55248,-3.17538
20.1292,4.37112,-49.0495,8.18361,-4.09116,2.88433,-3.11397
26.3367,1.46509,-49.0552,6.41301,2.5898,7.55192,-4.3065
21.5974,2.08636,-47.538,5.94969,1.24238,2.2261,-4.72177
24.6472,4.64519,-48.0022,9.7435,-0.930438,2.4956,-5.84796
20.3199,2.34199,-49.0457,8.99102,-5.78613,-0.0326297,0.233037
23.0091,4.99938,-49.0234,11.8849,-1.90618,-1.70229,-3.18651
21.5631,0.115729,-47.2595,8.56145,-0.206847,-2.98361,2.74156
25.1959,3.058,-49.0368,6.08719,-2.17985,-2.2323,2.87473
24.6262,0.464201,-49.0145,5.97594,4.3507,3.31034,2.46499
19.7769,1.33983,-47.3072,9.12601,9.22231,1.43378,-4.65479
21.5065,4.57079,-47.648,11.154,-0.562854,-4.05199,3.72871
19.6726,-0.618724,-47.1711,9.61755,-0.87188,1.22571,1.90038
23.6068,2.93973,-47.8871,7.98597,5.2794,0.196795,0.496624
22.1322,1.04477,-44.26,8.01873,-1.37477,4.46383,2.80276
24.651,2.85134,-46.2052,6.98677,-3.51795,1.5239,-1.46997
22.0998,4.91926,-45.0841,8.66881,-0.521408,1.47421,4.13532
20.9304,3.62331,-46.0099,3.9868,0.866241,-1.75567,2.42701
21.8683,3.01158,-44.3719,4.02744,-4.74715,3.11299,2.95143
20.4751,5.87119,-46.0519,5.39398,-0.731344,2.2641,3.77923
22.7821,2.27395,-45.9731,2.75935,-2.76996,-0.107235,4.13132
23.259,0.197127,-45.6627,10.8389,-2.63212,0.820154,-3.48861
25.9749,1.50325,-45.6227,7.91956,-0.798079,0.143041,-5.79707
25.2265,4.72849,-46.1053,6.23825,-2.05185,-1.01133,4.48513
24.2052,1.18467,-47.1902,8.15356,0.255091,1.60788,2.34857
23.2234,4.4239,-46.6484,7.77891,-2.08358,-4.10923,2.70745
26.083,5.03245,-44.356,10.1001,-2.29924,6.57603,-1.97652
19.7489,0.0858443,-45.3073,7.11608,7.71334,0.616463,1.18635
23.2666,5.54307,-43.5916,8.27908,-3.19722,1.10142,1.96109
24.1747,1.65841,-44.6956,9.23068,0.0188565,7.3248,1.77224
23.872,4.06907,-44.7992,6.65001,-1.77337,-2.92202,-5.78501
25.5692,3.11205,-44.4577,8.5794,-1.4859,-0.395563,1.35323
20.4369,3.84587,-42.6753,10.1007,6.89153,14.2356,-1.55073
22.4368,3.94126,-42.7058,9.24197,-1.97463,4.06508,-4.32818
24.0755,2.934,-43.1599,7.67715,0.922833,3.04191,-0.996365
23.4701,1.06957,-42.786,7.6268,6.9077,4.10873,0.257379
20.194,1.39387,-43.8651,10.9175,5.51561,3.80792,0.401945
20.2226,4.67634,-44.4736,6.66955,-4.31723,-1.66373,-5.04327
24.2173,4.60831,-42.1024,8.35737,2.00589,-0.252347,-2.59127
24.6236,-0.122729,-43.8931,8.37276,-4.71075,1.56538,1.4074
20.9895,-0.280429,-43.2031,6.35241,-2.19726,2.62478,0.377944
22.1297,0.733816,-41.3419,6.4943,-1.47673,-1.64005,-5.52491
24.1982,-0.920772,-42.1068,4.39402,-2.64003,-2.41357,-6.42454
24.7572,2.4431,-41.345,9.12085,2.05902,4.29652,-1.91995
21.5415,2.15504,-42.6054,4.26055,0.501039,-2.84411,-0.424788
18.5986,0.789778,-42.8356,6.74181,-0.776322,-4.79894,3.79629
20.8846,8.2952,-41.057,10.0889,4.1833,-0.953018,5.27826
26.1733,3.25895,-42.5043,9.46002,-0.040955,0.636058,-1.43588
19.7419,-0.31731,-41.6471,9.54526,13.2021,-3.2142,4.62109
24.684,8.26341,-49.0107,9.5237,5.35316,6.62086,3.03918
19.9721,8.45799,-47.4134,3.73268,-5.5037,-2.09934,1.29324
24.34,10.2156,-49.0215,8.78392,-10.2951,-7.01883,2.09033
20.0338,10.9055,-48.8867,6.43308,-8.07508,-0.427294,-5.06954
22.8234,8.91775,-49.0279,8.12919,2.67678,8.47473,1.81153
25.0605,6.30804,-49.0451,10.8589,-3.89215,2.95529,8.00644
26.3253,10.3307,-49.0336,7.67061,1.92591,3.14171,-2.80492
23.1852,6.95983,-49.0317,9.95354,-1.16768,-3.37941,3.20626
20.8592,9.09325,-49.0495,6.54011,0.0376733,-2.03204,1.50909
21.9917,10.7173,-49.0393,7.3654,4.9084,0.184415,-8.90903
26.6553,8.37724,-49.0406,8.64623,-2.84792,2.39307,-1.70936
18.8962,9.26621,-49.0228,5.46751,-4.28202,1.88808,-0.962963
21.3011,5.97993,-49.0272,9.14196,0.208373,-4.8763,-3.0562
21.6438,9.56509,-47.304,6.65911,-5.15744,-9.21281,-0.654049
21.6947,7.67139,-47.9602,4.44231,-3.20947,1.75067,1.07642
24.1442,6.61073,-47.3148,6.56542,3.05521,-0.857546,0.512691
25.3912,9.78001,-47.3803,7.03438,-6.77341,1.88599,7.45279
19.8926,7.36808,-49.0412,6.59621,-4.59985,3.08783,2.93599
23.397,11.7754,-45.6596,9.25367,-2.44658,-3.87797,5.58235
21.909,13.0301,-46.0068,5.04075,6.87981,-0.300301,-0.971054
22.962,9.84615,-45.7346,9.6375,1.64907,-0.733477,2.59313
22.0794,6.82503,-44.5576,4.96739,-4.59913,-6.4212,-1.60444
20.7294,13.3594,-44.4482,5.32175,-4.3331,4.15462,0.819163
20.2843,7.79095,-45.5941,4.0275,1.83825,-1.65239,-6.56836
21.0016,9.62867,-45.4281,6.28646,4.35292,2.8601,5.48335
25.0503,8.50759,-45.6793,6.57005,0.687036,4.42581,-0.186239
23.7645,5.93287,-45.4834,5.80413,4.25126,0.244419,3.69042
22.281,8.03449,-46.1098,6.4593,0.0761387,6.01947,-3.78963
23.1636,13.3893,-44.5042,9.83668,-1.15839,5.52702,6.87045
20.6156,11.5707,-45.6189,5.66777,-1.25694,-0.076603,2.53261
24.85,10.4655,-45.5953,10.287,0.824314,8.9131,-5.90396
23.7887,8.61379,-47.2563,6.62694,6.33476,-10.9791,0.533952
23.1026,10.8852,-47.4172,9.01358,2.23928,0.430968,0.129767
23.8409,11.2146,-43.7163,5.73059,-4.16085,-3.38438,3.51905
20.173,6.60437,-44.0266,6.99007,1.44644,2.85112,4.37211
22.2874,6.16942,-46.7889,5.39502,4.77973,1.90117,-3.21873
26.1262,5.84766,-47.4509,9.45473,6.93348,-1.72651,3.65999
19.8252,10.3879,-46.986,7.20454,3.06949,-0.601761,-0.211513
20.4414,12.1913,-42.8572,8.2831,5.10245,1.78193,3.25815
18.8758,12.8692,-41.5536,6.5496,1.29155,-1.91219,-4.83753
22.915,6.36337,-41.7965,9.47893,3.68073,0.562081,2.61816
21.3927,5.61047,-42.8267,7.24794,-3.18345,1.5375,4.05237
23.9229,7.53532,-44.3458,7.99538,-0.927706,-2.24219,-0.772511
21.6407,7.58237,-42.7555,7.92093,8.59357,5.27377,-3.17766
24.5232,9.37686,-43.9694,6.13528,-1.69076,-5.36419,1.86129
25.7994,10.952,-43.5103,4.49313,-1.18562,-2.93217,-0.452922
24.7489,8.5343,-41.0474,2.86821,0.884663,-6.00852,1.55724
22.4947,10.124,-42.7179,11.0851,-4.15738,0.876464,3.68463
22.4171,12.6161,-42.6315,5.13743,-2.58704,-11.7593,8.95309
24.4551,10.1762,-42.131,6.79614,0.983543,0.602841,-1.14649
23.4619,8.38042,-42.6022,5.11546,2.45267,-5.7717,-2.33346
21.9128,11.4003,-44.136,8.10223,7.39591,-0.206356,-0.647499
21.6025,11.3189,-41.3533,8.96921,8.4437,2.78035,2.43621
22.3153,8.79629,-44.1868,7.80019,0.77642,3.83675,3.93311
20.5584,9.87222,-42.2321,10.383,-3.16096,-3.66861,-5.16316
20.023,10.6162,-43.9948,7.49284,-0.0646623,0.0856704,-5.21425
20.3403,8.66212,-43.8098,9.37222,-1.38092,6.09237,-1.88171
21.6705,15.8547,-47.5393,8.90933,-3.44953,0.37407,1.0687
24.4227,15.7612,-49.0126,11.3838,-2.81743,-0.340297,0.187311
21.317,11.7373,-47.4604,8.91758,-7.69452,2.79046,5.63902
21.6941,12.8539,-49.0489,8.18807,0.0381114,0.569417,1.85031
23.4822,11.9974,-49.0209,8.959,4.00427,5.81931,3.12235
24.5867,15.2162,-47.1138,5.88503,6.62566,6.86855,-2.32808
20.615,15.1431,-49.0482,7.83683,0.609253,10.1975,-4.35429
22.6803,16.6457,-49.0387,8.86485,2.85586,1.6994,-0.830013
23.004,13.3086,-47.6366,5.80071,1.28241,-8.74402,-1.31641
22.9233,18.5928,-49.0463,9.06623,-1.66543,8.01789,-3.41529
24.8735,11.6851,-47.18,9.07467,1.91971,-0.43502,1.7136
24.3343,13.7893,-49.0438,10.3799,-2.35125,4.30192,1.42887
19.1232,18.1662,-49.0425,8.88405,-0.850309,0.136471,-0.752416
25.5883,17.9112,-49.0451,7.91838,5.00918,4.46288,1.33471
19.9161,17.9112,-47.2569,4.57727,-2.64362,-0.580891,8.32237
24.0749,17.5309,-47.854,4.70007,-1.50217,-2.16482,5.20187
25.6131,13.4701,-47.5806,7.64717,4.73328,-3.40605,-0.342848
22.5462,14.6605,-49.019,9.42731,-4.42395,-2.65438,3.72936
20.786,17.1144,-49.0292,7.91287,-3.98044,-4.14549,-0.321376
20.9832,19.0933,-49.0107,8.12362,-1.20541,0.850888,2.31347
21.0747,13.9566,-47.5405,8.64358,-4.16647,-0.765922,-2.56043
21.8766,17.8361,-47.5463,7.13358,2.6772,-1.90264,-2.86542
25.774,18.3951,-44.6243,8.08064,-7.77416,-2.08061,4.30527
22.4317,15.8388,-44.7083,8.10504,-4.21977,-4.00187,-6.97474
25.0859,12.3993,-44.6879,7.30741,-1.27209,-0.236519,1.6498
24.2841,13.4695,-46.139,7.2508,1.09425,-0.157514,-3.46299
22.9945,17.6918,-43.8778,6.23628,-4.36945,4.19157,0.0778783
21.1453,16.8441,-45.8847,8.21431,-0.17228,-10.0081,4.84856
24.4564,16.9821,-45.0345,11.0978,-1.28912,0.0216603,-4.66987
24.2936,15.0153,-44.9264,9.23274,4.05144,0.740406,6.10169
20.8954,14.8799,-45.7982,7.9502,-4.03596,-3.28902,-0.536988
21.13,18.8141,-45.9832,7.19489,-1.31276,-1.36121,-1.92585
19.2402,16.5955,-44.4526,8.78067,-3.5243,3.71025,-2.78135
19.3756,16.1517,-46.3972,8.30447,0.0801661,-0.585965,-4.19512
25.1501,18.5108,-46.5148,7.51863,-2.94505,3.92884,3.81475
23.3633,18.521,-45.6418,11.5935,-3.69249,-1.56227,2.51756
22.8088,14.7737,-46.3349,10.3313,1.59543,1.94582,-0.74356
23.0377,16.722,-46.3864,9.73696,-2.25508,2.28384,-0.28308
25.9495,15.7351,-45.7651,5.9898,-1.6235,0.293726,-5.8501
19.8036,13.2641,-46.2052,9.8108,3.22801,-0.527239,-0.246462
18.3677,17.1888,-42.7644,7.71621,-3.2752,-1.58636,-0.552287
25.4942,16.4155,-41.3737,9.93445,8.4214,-1.13176,-2.30404
21.0677,17.1818,-43.9299,7.24631,1.80473,7.26942,6.41561
22.0852,16.4384,-42.3733,6.08959,0.151286,5.25158,7.32329
25.4923,11.8333,-41.7406,9.98659,0.919265,0.575438,2.77357
25.1845,14.6757,-42.3498,7.42843,0.115857,-5.52876,-1.81296
25.4058,16.9681,-43.2813,6.20623,2.55892,2.95327,6.03922
23.4301,14.1149,-41.5759,9.47824,-4.95471,-2.10809,3.66246
20.0891,18.4955,-42.8057,10.8956,2.42932,2.72844,0.932843
20.5876,17.8336,-40.9966,7.99832,14.1675,5.34866,-3.2943
22.2823,14.5365,-43.1427,7.88367,3.62345,-0.563156,-6.69791
21.5853,19.0996,-44.0806,7.73586,0.525518,1.30846,0.978316
20.8528,20.3345,-42.6696,5.77336,0.0202512,-2.97606,-5.65048
22.0197,18.4339,-42.2652,9.17789,6.08277,4.48591,2.48693
20.1043,16.3488,-42.2811,4.22707,-3.13727,1.83732,-0.459487
23.7862,15.8286,-43.1961,6.53644,-10.8446,-2.6965,-2.17552
23.7747,17.4209,-41.9898,7.97462,1.89624,0.873566,-3.58111
24.3451,12.9703,-42.9322,9.11122,-2.10655,-6.31471,-2.6802
20.5838,15.248,-43.874,5.54311,4.23633,-0.314928,9.89358
20.7059,14.0087,-42.0433,10.3917,-1.09783,-6.00355,-1.12362
19.3438,26.2553,-47.332,5.52608,-1.58517,-4.03423,1.11059
23.9235,21.4054,-47.2525,10.2485,1.83111,6.83203,-1.34162
23.0975,25.3721,-49.033,8.54122,-1.2554,-0.713016,-2.62779
20.7263,21.4817,-49.0362,4.43289,5.73795,4.5333,2.40529
22.0845,22.0782,-47.7078,8.37694,-5.40128,-2.20498,-2.43915
25.7676,24.4456,-47.4038,7.42103,3.32575,-1.90357,0.858519
19.712,24.312,-47.332,8.72215,0.250868,-3.26143,-2.58582
21.1453,20.3384,-47.463,4.14934,1.30094,3.61368,-0.625154
22.1653,23.5649,-49.033,8.80984,1.60687,-2.55029,8.72607
24.6103,19.6338,-49.0279,5.59331,1.42705,0.447305,-1.57392
19.9823,22.3503,-47.4324,4.43289,1.35318,1.15671,-4.27668
21.1103,25.2792,-49.0234,10.8443,1.28354,-2.71413,-4.1262
20.2004,23.4987,-49.0495,7.93054,0.0126111,1.5717,-6.77011
23.7582,23.6628,-47.8871,9.74378,6.61827,3.76927,-2.50699
22.1322,24.7286,-47.4286,5.73636,-4.84476,-0.650821,5.41288
24.1022,25.5113,-47.3281,6.40598,-2.41169,2.26433,5.88841
22.4273,20.4922,-48.9738,8.57051,-1.71671,-7.15886,0.969139
23.5579,22.103,-49.054,6.70708,-6.49491,-0.79571,3.61814
22.4591,20.2652,-45.9114,7.79333,9.04505,3.12436,1.27748
24.4354,20.1978,-45.7677,7.49947,-1.87895,0.515408,-2.95678
23.4752,21.881,-45.3836,10.0486,2.46462,-5.38922,3.87081
23.1013,23.7207,-46.0087,3.84989,-3.26728,8.19795,6.66754
23.5337,19.4729,-47.3809,7.39782,3.42444,-7.54346,-1.3321
24.8805,22.9506,-46.4449,7.8971,0.381614,-1.39736,3.68837
20.9832,21.5822,-45.9095,8.19009,-3.39418,-8.27498,0.917077
22.8005,25.6748,-45.8325,8.77985,2.31151,-0.441756,-1.13153
23.4708,19.7546,-44.0908,7.12792,-1.69006,-4.01792,-1.79673
21.1396,23.5401,-46.1918,3.38962,2.73424,0.319969,-1.15299
24.7139,24.7832,-45.596,8.80232,1.95709,-3.06729,-7.55515
24.0799,23.4262,-44.2943,7.28491,1.45527,-4.00523,2.17763
25.6849,20.3288,-44.2282,6.96164,3.6132,-5.64581,-1.64757
22.0432,23.0059,-44.501,8.30039,-1.74931,-2.84687,-5.37079
23.0613,25.2805,-43.9045,8.47823,2.07772,-3.25805,-2.00999
21.9732,21.0531,-44.1512,11.262,4.47177,-0.473684,2.61535
20.7968,25.5183,-46.2007,8.81318,0.883278,3.80327,-0.785112
25.9946,21.4289,-45.8516,8.94742,-3.43453,1.49923,1.69416
26.731,25.0624,-41.6185,8.27501,-0.705455,-3.87165,0.0499674
23.1401,22.2098,-42.0579,8.23717,1.53545,9.27406,3.88475
20.5266,24.4659,-44.5448,9.63774,-0.0528744,3.36619,-0.0239692
19.8385,21.7004,-41.4818,12.3416,0.345876,1.64005,-4.96936
21.675,24.2122,-42.9507,8.22717,-2.61896,5.27069,-5.10181
20.3358,26.4181,-41.9797,7.03667,-4.97084,3.12608,-1.94873
25.9781,23.121,-44.8253,8.38972,0.283135,-2.5096,-0.926441
25.9272,23.9133,-43.0257,10.091,-2.08651,-2.47075,4.29745
24.9823,20.5571,-41.9784,7.19833,3.43067,-3.25524,2.91572
24.2523,21.5478,-43.577,6.00016,2.15684,-1.55635,-4.73089
24.8131,18.8338,-42.9418,5.332,1.31465,2.03027,0.165641
19.2427,25.5978,-43.4435,9.38599,0.315356,-3.15118,-2.1755
23.7035,24.073,-42.4464,6.14241,3.8025,4.80441,-2.70995
20.8471,23.5598,-41.2586,9.64929,3.15479,-9.02272,8.10093
25.0993,22.5354,-41.8576,7.37463,-1.47108,-1.01424,-4.42812
25.0064,25.5787,-42.4668,7.80485,-2.16368,2.11075,2.92088
26.4544,25.6894,-45.4008,9.22749,-5.04145,-1.99051,5.01367
22.8063,20.2729,-42.3021,8.12372,-5.93683,-3.18058,-0.493816
21.2757,22.281,-42.7376,8.25148,1.5661,-3.06576,-0.379255
21.9866,27.0502,-49.0393,10.9618,-0.648271,-3.10841,-0.898947
20.4598,31.7793,-49.0247,11.2019,-0.238113,0.720876,1.43648
20.9628,28.7544,-49.0438,7.80808,3.13256,-2.29394,-3.31674
22.8603,27.0171,-47.2798,6.34057,2.96968,6.11355,0.416358
20.0687,30.1591,-47.9653,8.77918,-0.103706,-1.77767,-2.04045
24.3445,30.2952,-47.0973,5.53748,5.58756,5.45815,4.75415
20.0083,27.0108,-49.0336,9.07835,-0.130346,-1.83252,4.59862
24.796,32.2168,-47.337,4.19962,6.38704,1.51404,-4.80338
25.1164,25.3835,-49.0317,1.68993,-1.69105,1.60675,-2.32806
22.95,28.7747,-49.0241,8.55378,2.3776,6.64854,1.99394
25.5991,31.6057,-49.0412,8.16411,1.58558,2.82301,-2.74517
24.7896,28.4701,-47.7574,9.38422,-7.79257,1.57276,1.34349
23.9839,30.4567,-49.0323,9.22204,-1.47481,0.416772,-0.46731
19.787,28.1738,-47.4273,9.82634,-1.26343,1.3229,-5.79075
24.1009,27.0922,-49.0177,10.6325,7.54231,2.81165,0.130451
21.5262,29.0736,-47.1793,9.39644,3.05753,0.586397,-0.0445348
22.0158,30.5654,-49.0183,11.1228,-8.41732,6.35614,0.194842
22.9945,27.4495,-44.9537,6.54898,-6.87079,-3.06737,-2.59478
24.506,27.0744,-46.1708,6.33314,1.04092,-0.613374,-0.943408
23.3309,28.7239,-46.4487,5.77463,-5.0439,3.87018,-3.1683
22.5373,30.526,-46.3056,6.35226,-1.35231,6.68234,1.59585
26.0499,27.5907,-45.0307,6.44753,3.03745,4.43037,-1.1283
25.8242,26.4416,-47.5119,7.83532,5.61477,1.87704,-2.9472
24.3839,29.2815,-44.8647,7.34336,-3.9047,-1.62887,5.84389
23.3862,32.4311,-43.9745,8.13662,-6.97436,-4.76907,1.88293
22.1939,32.3758,-45.5693,8.87782,-3.22102,4.30344,0.510418
21.4359,26.2865,-44.4863,6.84269,-12.6235,-3.70001,-2.24299
24.251,31.5014,-45.526,7.67374,-0.102489,1.91322,-3.08344
21.7596,28.9986,-44.9747,6.82282,-1.17846,-4.58659,0.956074
19.9829,29.6243,-46.0627,8.09473,-0.567998,-0.753593,-0.899588
21.3265,27.4241,-46.1161,10.3523,-0.263904,0.564039,-1.3065
22.936,30.5546,-44.3795,4.76558,3.54439,5.91971,3.97215
26.1631,29.0488,-46.3508,5.04904,4.81436,-0.473489,-2.61766
19.5251,32.0235,-44.6797,9.63499,0.98093,-5.0258,-0.982695
21.0754,30.8541,-44.9709,10.2688,0.851857,-1.59035,-5.88108
