x,y,z,absv,wx,wy,wz
58.516,-21.2916,-32.8355,14.2725,-4.93375,7.28342,-2.22647
56.747,-21.0563,-33.7073,13.4191,2.62545,4.71999,-4.52806
55.1312,-23.0778,-36.3781,13.3699,0.517646,-4.68616,-0.888152
59.2524,-18.6685,-33.7792,8.9783,3.88115,2.9014,-6.25551
56.9734,-25.8884,-39.4246,6.08727,6.25817,7.80208,3.9521
56.0564,-24.2599,-37.6823,10.4599,2.96487,-0.353015,-4.72131
56.2974,-17.5016,-32.5468,6.33953,-2.32368,2.61984,-2.24127
55.5604,-24.56,-32.6066,12.8588,-4.0073,-4.62926,9.46999
58.1644,-19.7362,-38.6705,14.6905,2.45882,-5.96244,-2.56154
56.4901,-20.042,-37.6721,9.94707,4.61259,-0.165375,-5.9221
57.7256,-21.7736,-37.454,12.5102,-4.00794,-10.6864,-1.04006
55.0739,-22.6308,-33.776,12.6452,0.303941,-2.02264,-0.30534
54.5919,-17.9258,-42.7574,10.8081,-1.90288,-10.8025,-2.97685
54.5601,-19.1308,-40.2787,15.7436,5.32628,-4.40387,-12.5691
54.8253,-15.6372,-45.4809,13.7996,9.72374,-0.811154,10.6173
54.7948,-19.7883,-48.4022,16.0162,18.3722,15.7186,-2.55679
55.9877,-16.0143,-49.0101,9.44022,9.41338,-10.2114,3.78796
53.4823,-17.5233,-49.0985,17.9256,7.33117,8.51287,-5.63565
54.3293,-15.2703,-43.6095,13.6585,-6.56428,2.1855,-0.903255
55.7175,-15.1132,-47.2035,12.0658,3.39676,-3.2675,-6.26987
56.5295,-17.1112,-45.3079,4.28341,-12.4796,-1.60313,-4.15646
53.4868,-14.2739,-45.0097,15.2145,6.08702,-10.1216,-3.02367
54.2308,-15.98,-48.1739,12.2016,5.16512,3.38692,-17.983
53.5783,-17.8755,-46.4703,11.9138,-9.63238,-28.0136,12.2225
55.2609,-13.7155,-45.6729,16.4978,-8.03934,-22.8694,-12.8
55.2755,-16.9726,-46.8328,9.52127,-0.405107,8.73437,-25.7184
55.7136,-19.5028,-42.7287,16.5818,2.85329,-1.88619,4.91415
54.7942,-16.5395,-41.3743,10.0505,14.012,3.47272,-9.59138
55.2584,-19.6052,-46.125,15.8106,-4.17883,7.19324,-4.00978
54.9131,-14.3699,-49.0463,15.7054,-3.18804,-1.56772,-8.14545
56.4653,-13.4332,-38.2037,13.7307,-5.03382,1.44388,3.2976
55.3073,-14.6261,-41.3991,13.0144,-11.8396,7.87868,-32.9983
54.3617,-19.6376,-37.0521,17.5636,-4.76957,-18.7033,0.133744
53.3456,-20.1571,-35.3658,13.4943,12.7208,-4.58367,-1.93904
54.8787,-13.5394,-39.3941,12.5589,0.578876,-1.2355,4.71378
54.812,-13.2711,-43.7137,9.82449,9.59078,-12.2424,-9.865
56.6859,-16.1834,-41.8544,9.58951,-13.3199,-12.3202,6.94837
56.1187,-14.6764,-43.1751,8.34565,-0.934141,2.56388,21.9332
56.4532,-19.7495,-35.236,11.7922,5.7287,-0.194852,-1.06584
56.4347,-19.5041,-39.7858,16.0856,1.71268,-7.05204,-5.93421
56.3012,-14.8735,-39.7038,13.3965,-4.79646,-1.48131,-3.29248
54.1862,-15.3352,-39.9416,12.2325,14.3968,14.5999,1.84753
56.6955,-13.2354,-44.3477,13.8788,-3.72982,-2.66255,-10.0646
56.9727,-18.0199,-43.1357,13.8476,-12.9123,-7.40584,4.25254
55.9267,-16.7996,-37.6988,17.1589,6.43704,9.76619,7.43474
55.369,-18.5693,-38.385,12.1046,0.36906,-8.29323,-6.89677
56.0996,-12.934,-40.809,9.09553,-7.91662,-24.8128,-2.45412
56.0717,-16.834,-39.866,12.413,-3.71756,6.44406,3.3154
55.6844,-16.6031,-43.6374,12.1702,10.78,12.1826,-2.50568
55.9973,-18.0956,-41.3768,16.1005,-9.17111,1.61742,7.36776
55.2603,-18.3957,-44.5925,16.3911,10.7363,-5.10219,0.719846
54.2193,-17.3643,-39.431,13.5533,-2.32115,-2.64438,1.68394
54.9678,-15.1431,-38.137,14.751,4.15171,6.52397,7.85615
55.582,-13.2107,-36.4576,10.1758,4.583,-4.8687,3.94387
56.5638,-14.9924,-36.993,11.1116,8.10488,-5.95542,15.0196
57.91,-18.5591,-41.422,13.0634,-1.83436,7.74471,14.8392
56.216,-14.3101,-34.9314,12.8186,16.204,-1.74587,3.39729
57.016,-12.1951,-35.5775,14.3482,-3.04143,0.887042,0.899259
54.7973,-18.2316,-35.7301,8.71927,-0.250742,-3.98058,2.98248
57.5546,-14.1689,-33.4428,11.9078,5.0066,-3.99464,4.05806
57.9736,-15.7504,-35.0097,11.1268,7.54486,1.68527,1.19477
57.6856,-16.6095,-36.7812,17.0119,-4.45347,-4.3121,-7.23019
56.3241,-17.9131,-34.5098,10.3503,-5.02837,7.69618,-2.17079
55.4892,-13.9457,-33.1274,13.3969,2.72922,-5.2618,0.584487
57.2023,-18.0097,-38.7264,15.3849,-2.94316,3.4017,6.17961
55.4275,-19.2465,-33.0009,12.0221,-5.08816,4.80926,-2.59125
54.5748,-13.1789,-34.7171,10.554,-8.56385,3.75947,8.26782
56.4774,-15.8312,-33.6183,6.76534,-3.27866,-8.42347,2.28778
56.5543,-18.3474,-36.6534,8.39818,6.01705,-7.34101,-2.48691
57.9494,-17.1831,-33.624,15.0317,-2.04904,1.87024,-11.9622
56.1187,-16.2248,-35.5292,11.6207,-3.0977,-4.31248,0.282988
54.7159,-16.9402,-33.8383,19.7916,2.8171,-4.51046,-9.0566
54.8488,-10.9049,-48.8104,12.1047,17.8232,1.55733,14.8425
55.8834,-7.44756,-49.0323,12.5638,-7.00647,11.135,-15.2361
55.7632,-12.5957,-49.019,13.0732,-19.0254,8.49234,-13.0615
57.0662,-11.0473,-46.6757,8.00263,7.12855,18.1069,-7.32803
57.6894,-12.4616,-49.0101,12.542,13.7357,-8.47766,29.3828
57.3797,-8.70345,-49.0622,11.2126,-8.01118,31.4158,23.656
58.1663,-12.681,-46.5142,10.4899,-9.57941,11.0873,-13.3645
56.3794,-12.9391,-47.1297,8.3241,4.7668,-4.09291,7.82277
54.7719,-8.70345,-46.001,6.7289,-3.08094,3.25345,9.94189
57.8223,-9.78001,-45.0676,4.47782,-11.1354,-1.46638,-7.6743
56.7909,-10.7027,-49.0514,18.8574,4.93135,-22.4231,-0.743458
54.1646,-8.3429,-49.0838,14.5137,-17.2859,-2.07491,8.70489
55.7454,-11.6635,-45.3582,6.15049,7.28836,2.9936,0.0323569
56.2255,-7.29432,-45.9756,7.39075,6.84015,-0.328779,-16.4096
53.8168,-12.777,-49.0501,13.13,1.55683,-4.94131,2.25616
53.944,-12.3611,-45.231,7.28742,-2.57908,-1.75424,6.25521
55.2247,-10.4458,-46.8321,8.57787,5.88683,-1.5127,-10.3692
56.6109,-9.12759,-46.5199,10.3582,-8.78944,0.767681,-2.994
55.6793,-9.24014,-48.2985,18.6423,15.9347,30.6585,-14.2199
56.9937,-11.8168,-39.1875,9.67756,0.141518,-17.1781,8.55041
56.9282,-6.64253,-38.0142,14.4227,-4.64171,9.22741,-3.02028
54.8266,-9.70116,-37.3103,12.7687,8.32306,-7.97279,-9.14052
55.5699,-10.4598,-41.5129,6.95088,3.84943,-3.74373,0.0902833
56.0112,-10.1552,-38.8358,11.7479,-9.70588,2.31012,9.8498
55.086,-11.6133,-39.7464,13.499,0.108455,8.30182,-14.4871
58.2744,-10.7885,-38.0778,11.3871,1.20033,0.729987,1.7471
55.8148,-8.17884,-38.5961,13.814,2.62326,9.38763,-10.7139
54.55,-10.875,-43.9554,15.4175,6.27921,-5.80434,-5.71375
53.3653,-10.9971,-46.483,9.31402,13.7696,-4.72645,16.4055
56.9899,-8.38996,-40.4713,14.3987,-7.42113,-3.63242,-1.09957
57.6086,-10.1533,-39.9804,16.6627,-20.4055,4.45758,10.4371
55.4091,-7.9035,-44.3312,9.71996,-8.83931,4.37808,-2.41961
56.6618,-8.20173,-42.3879,5.50146,1.58643,7.67639,3.11509
55.8904,-9.75776,-44.8094,9.88862,8.14585,3.27539,7.56506
55.666,-6.4365,-39.5315,9.20689,10.1217,-9.68101,-9.99211
54.9538,-9.12504,-42.8413,9.12984,9.23666,-6.64628,-5.83125
55.0371,-7.14806,-42.5259,5.87023,-13.4855,-0.812542,-2.71929
54.6377,-12.2117,-47.3618,14.0456,-3.76816,3.45983,7.28811
58.1606,-7.27333,-39.4119,14.5964,8.4437,-0.267539,8.84673
54.8488,-6.65969,-34.8888,11.7729,5.49335,10.2193,-1.75557
56.9797,-10.1259,-34.1671,11.9758,-2.10736,-3.25392,-7.69933
57.2455,-9.1651,-37.6581,11.0987,0.233765,2.13477,-0.149306
56.3171,-11.5236,-37.3529,10.9078,9.07056,-6.67959,-1.39827
55.4224,-8.54575,-35.1057,12.5786,-3.26399,-0.641928,-4.55728
58.3736,-5.96848,-35.926,14.3088,-3.00648,9.52632,4.64751
57.0458,-8.82999,-32.6219,15.6332,-1.11148,-4.03133,-1.00256
57.2862,-8.20364,-34.5067,15.0466,22.1814,-4.89463,1.66368
55.7429,-11.6845,-34.0902,10.142,-0.806948,3.22945,-3.64496
54.5659,-6.03842,-37.9627,10.5758,4.14685,-1.47849,4.17624
56.7419,-7.75216,-36.3724,19.5002,-2.91553,-7.04414,-6.46657
58.5217,-11.0702,-34.9976,16.1096,-0.743764,-2.29174,-2.72299
58.0022,-12.5525,-37.2613,11.3838,-2.96277,12.9171,13.572
56.7966,-6.29215,-34.7718,12.5068,6.71692,-4.37348,11.688
56.3508,-10.0267,-36.0551,12.1943,-0.555329,-5.75274,3.96778
54.9328,-12.2104,-32.3058,14.7269,-1.70559,-4.96767,2.63126
55.8968,-7.37507,-33.3627,16.8252,-0.727221,-4.35397,9.17765
55.1229,-9.59561,-33.4085,10.3395,2.55451,2.15318,-0.689492
56.3381,-10.8108,-32.4108,10.3623,2.57211,-0.36688,-3.43983
58.5879,-7.82592,-37.1361,11.5685,-5.53061,-0.482669,1.33654
57.6118,-12.1932,-33.6399,9.47841,6.25517,-2.08278,-0.872927
56.1874,-2.27649,-47.6594,14.577,21.1245,-8.70911,-15.6025
55.2081,-0.671504,-49.0362,14.9442,-27.4321,0.9854,6.44585
57.4369,0.434317,-45.6875,20.5948,3.01473,-5.78043,-19.9835
57.1921,-4.86203,-44.494,9.39789,-13.4129,-3.78494,10.72
56.1766,-5.53926,-46.8468,12.517,16.8807,-9.03099,-7.43711
55.5057,-4.09832,-45.6964,4.10307,5.65773,-9.63941,14.8849
56.0233,-4.15937,-49.0781,20.3771,14.5222,13.546,2.28613
55.1007,-5.73193,-48.4664,9.03101,-0.604194,16.2176,37.8545
56.9498,-5.86292,-49.0826,11.4771,-0.338848,15.8849,10.4753
57.4585,-2.75786,-49.0578,9.23521,10.5758,-1.19967,-9.73363
57.498,-1.13507,-46.8474,19.9672,0.579764,-0.173306,-7.3777
57.7816,-6.12046,-45.877,8.63639,-4.33702,12.685,8.80207
58.1402,-1.52614,-45.0911,16.1429,2.59755,3.53716,-1.92371
54.9061,-2.59825,-49.0648,12.8238,-50.5944,-4.45417,8.98843
57.1641,-3.98577,-47.531,18.1667,-17.8452,-2.39417,11.9209
56.2949,0.947478,-49.0838,17.7916,22.3899,5.07303,5.75753
55.5165,-0.0133545,-45.8001,16.7949,3.79809,-3.63913,8.59939
56.6281,-3.36514,-40.2074,7.9799,6.14412,-0.302428,-2.77747
56.513,-6.4524,-43.5872,12.3091,-4.16509,-2.94831,2.86976
56.4538,-6.53379,-41.3126,2.89886,-3.40859,5.88171,-2.3334
54.934,-5.95131,-45.3588,12.8967,-11.7564,7.93625,-1.49583
57.208,-1.5643,-38.2158,14.6759,-9.24437,-5.8591,-5.2942
57.7167,-3.19281,-41.8111,19.3037,-3.04538,-11.8664,-31.0338
56.9702,-2.817,-45.9355,16.2959,0.277141,9.38551,-4.26364
56.9377,-1.45238,-40.8471,17.9448,3.71203,4.54868,-5.31009
57.7714,-3.41347,-38.6253,10.2108,0.494931,4.1482,-4.14069
56.0825,0.370093,-40.8522,10.5651,-7.07112,-5.15808,2.39367
56.7037,-4.86139,-42.3154,11.2198,-11.224,10.7278,1.16718
55.2323,-1.95791,-45.6844,11.2339,-18.9452,-5.66519,7.66231
56.5244,-3.33017,-43.5001,12.117,25.4281,14.6591,19.0885
54.8577,-7.35091,-47.3924,7.74906,2.74252,-21.9347,12.5258
55.9051,-1.77986,-42.5043,7.17179,-2.20831,6.57827,14.0231
56.3991,-1.02951,-44.4145,19.0594,4.37495,0.00075313,-3.33596
55.3487,-4.90018,-43.7328,13.9834,14.4374,-10.6745,5.81702
57.7243,-1.82628,-43.2158,11.1991,2.62956,-8.23623,-2.88723
57.2938,-8.08473,-44.2345,8.94314,4.92081,-5.25361,-7.138
58.4664,-3.30918,-44.2562,12.8084,1.3925,-2.22076,13.9669
57.1342,-5.12084,-39.4164,8.24605,13.6517,1.57908,0.520407
55.5699,-2.6186,-38.4613,12.4403,7.04454,-1.25244,-14.5664
55.5731,-4.32915,-37.4934,17.8313,-7.10298,-6.54521,7.51163
56.1499,-0.0496017,-37.5494,11.0791,-1.35532,5.09785,8.48861
54.7058,-4.03601,-33.6024,12.132,2.41225,6.52263,-2.06128
55.8497,-2.39159,-33.5477,17.8376,7.53715,-3.8904,1.98803
54.4616,-4.43025,-39.122,17.1014,-0.262939,1.08234,-14.5131
55.741,-0.871173,-39.363,13.7222,5.98531,-8.59305,-10.8728
56.9511,-3.00777,-36.8773,11.5073,-1.20533,-9.02209,7.66456
55.4415,-2.7674,-35.6246,8.58461,2.64439,4.00658,-3.98215
55.8618,-5.99137,-36.4849,9.21764,3.385,4.65478,8.27031
55.2704,-0.897876,-34.7299,8.37024,-6.66822,3.11933,-13.5073
56.7215,-4.46841,-35.5285,11.0204,-3.95893,-5.08652,6.76309
55.4949,-4.87602,-40.739,9.07602,-9.6707,1.3944,12.3477
56.3031,-5.13356,-33.2082,12.3901,-6.67296,-4.51481,1.11976
55.7722,4.24394,-46.9797,14.6126,12.888,25.4761,6.12767
57.0586,4.2414,-48.8638,11.3126,-21.1238,-2.39969,12.8215
55.1846,4.6878,-49.0311,9.73974,-1.01932,1.74291,0.866426
56.0074,2.72034,-48.1523,13.4958,-3.80717,5.30646,1.43797
56.5085,6.12173,-49.0196,13.8674,8.22122,8.70564,-6.9205
57.3663,2.39095,-43.5128,13.5687,-18.2525,-3.35472,4.55656
57.9762,2.31401,-45.4179,13.9485,15.0425,5.81934,-8.45826
56.0399,5.51191,-44.5162,13.3714,4.84653,-6.37572,-12.0422
57.0064,4.34314,-43.2273,9.91449,9.24922,9.5533,-5.19145
55.9833,2.37505,-46.2026,21.1285,1.65499,4.97342,-9.66878
54.2053,3.17501,-46.6369,15.2731,9.16157,-9.93628,-5.06057
55.2609,0.98754,-47.442,16.6848,-6.82646,-10.983,-12.6814
54.295,1.61008,-45.4052,14.9231,9.06543,-6.57349,-21.5821
54.3637,2.89331,-49.047,10.2471,10.4975,-15.254,12.9401
55.8847,3.29709,-44.4488,9.97558,14.6251,0.815851,13.3828
56.0049,1.33855,-44.4774,15.8348,12.2615,7.6461,11.066
55.79,4.22423,-39.9384,8.10502,1.32396,6.42864,-8.35699
54.7662,-1.06512,-41.064,9.85405,9.21781,-11.7034,3.67554
56.5511,3.38994,-38.3341,10.6461,2.27556,-5.83128,-4.18334
54.7922,4.69987,-43.2603,14.0715,4.68198,14.5964,-4.40943
54.2835,2.02722,-37.18,14.3677,7.90892,2.54483,-6.78306
55.727,0.0934737,-42.9437,6.89359,-18.1654,5.47255,-5.23431
57.6506,1.05176,-41.7628,11.1983,1.3494,7.54098,0.303962
56.2681,6.06514,-40.4287,10.3856,2.85385,9.91686,-0.81305
57.2252,0.489638,-39.155,16.866,-3.97731,5.13664,-1.49799
57.9049,1.93883,-37.9952,13.2183,-10.2295,-11.9913,-4.28709
55.9508,1.83964,-42.1672,5.61353,-2.82671,-2.93722,12.0227
57.0299,2.57981,-40.6437,3.83531,-7.60591,-7.72539,-10.9689
56.6535,6.26353,-42.8127,15.4219,-8.40497,8.91962,2.97458
55.4892,7.47681,-41.5409,9.52607,-0.521261,-0.872861,-10.3697
54.8069,6.66669,-43.3519,14.9791,-2.99015,-8.5974,-4.23489
55.6831,1.68575,-38.8027,15.3568,-10.0503,-11.5241,1.50335
53.2693,5.57232,-44.2053,11.5889,-1.48207,-1.98492,2.84266
53.2121,5.6836,-39.0622,9.75297,-3.3396,-1.19487,2.30604
57.4274,4.67889,-41.2681,17.5467,-0.487274,3.65753,-12.2808
55.7842,3.75303,-41.8328,11.4996,-11.8068,-0.010594,15.0141
58.0232,0.212385,-37.042,7.43188,9.82784,-1.50199,6.38033
56.4576,4.2681,-33.4282,12.5008,-0.332453,-8.24723,0.0234724
55.6304,7.75661,-32.8648,10.4187,-3.07735,-9.50779,3.2302
55.3391,3.6462,-36.7889,19.4486,5.20263,4.29074,2.69538
54.5951,3.34543,-38.6266,11.1764,-6.07823,7.1643,7.11904
54.3656,0.325575,-38.275,14.0821,1.82991,3.53843,-18.7854
57.0249,5.27027,-38.7919,11.204,4.7381,-8.2242,-1.4821
57.5113,4.99175,-35.0077,9.65238,1.20605,10.5114,-0.929785
55.9871,2.31846,-33.5045,8.973,5.29085,-3.09996,1.71519
53.1256,5.90616,-32.6486,13.4813,8.6604,5.26145,-2.93929
53.2419,2.29938,-33.5764,15.3064,10.5696,10.507,10.4654
55.0771,5.37202,-38.4746,6.16084,-5.78705,10.39,-14.7033
52.2919,6.69721,-34.3095,10.8697,-8.71649,5.14961,-0.579153
56.23,1.81611,-36.9135,15.7226,-5.82722,1.87115,-1.33365
55.1293,1.90386,-35.2538,13.5846,5.84812,0.172035,-0.810756
54.9023,6.95029,-37.248,7.75982,1.29175,-6.36968,2.94304
54.5996,3.72505,-33.8644,10.4428,2.17034,-8.46566,7.30216
54.838,5.01147,-35.4147,10.7068,1.12824,5.57902,-1.74178
56.5053,3.29901,-35.1699,12.0502,1.30639,-5.95945,1.57878
54.6587,6.26035,-33.8695,9.99003,-5.27824,-0.960875,-10.7491
56.1829,5.44069,-36.8137,9.47901,2.03697,-11.9134,7.97998
56.1066,8.12543,-43.2667,9.3784,3.92423,-1.72931,-16.9645
56.3114,9.08244,-44.9436,18.6594,-0.526257,6.51213,7.86604
54.8323,9.75776,-46.0074,20.4455,-9.70386,-1.85942,-4.96119
53.8422,6.14017,-49.0253,6.53712,13.2416,29.7872,3.85188
55.2196,7.56203,-49.0635,7.65146,4.12006,9.30394,-6.19016
54.3217,7.61226,-47.3415,12.8212,13.9577,10.661,-1.32125
56.0373,10.0789,-47.5374,6.94918,11.5662,-5.24411,-8.57313
55.9776,8.27041,-46.6694,15.0408,3.60711,-3.3754,11.4566
54.7922,9.85823,-49.0692,13.8317,1.52072,-8.86766,0.440977
57.222,6.9344,-47.3574,13.359,-5.72653,-18.1787,-3.49333
54.4304,11.1777,-47.4153,11.1698,5.88632,-2.56237,-0.489653
56.0628,13.568,-49.0654,8.41257,-0.766223,1.88855,-0.772548
55.3639,11.7354,-49.0451,16.3668,-12.0763,1.21216,-3.60387
56.5435,8.9381,-49.0342,0.927972,-13.674,-5.72429,7.56263
57.077,10.828,-49.0578,6.04093,18.5702,-17.5759,2.5817
55.5286,6.17133,-46.8627,15.1609,-9.01896,1.57287,1.91591
57.1152,13.8612,-47.4979,11.6721,-12.7467,-5.32059,-1.57578
57.7434,12.7077,-49.0005,11.207,-13.1598,-9.24633,8.84893
56.0831,12.2117,-47.2703,13.2822,1.85263,0.571793,18.3142
57.7072,11.0073,-47.2054,10.1103,9.24291,13.6367,1.9793
54.5277,7.19575,-39.8373,8.16966,2.30907,-0.446001,6.30877
57.166,7.33628,-45.3791,13.9019,4.77863,1.06577,-2.0831
55.9718,8.17121,-38.8066,10.1801,-8.85659,3.71818,9.62993
55.465,12.0438,-42.6372,11.3996,6.2353,2.16203,-6.33427
55.1534,9.07735,-40.348,7.57434,-0.058214,-0.192093,4.28603
56.3813,10.3498,-39.4749,2.4575,2.29832,-8.93155,-1.62638
56.2834,12.108,-40.6055,10.7369,6.00886,-2.72794,-6.36477
54.8317,10.8413,-41.1734,10.1644,10.1227,8.55343,-3.12117
53.8003,10.599,-43.212,11.3837,-8.88801,9.28081,-3.29883
56.9842,8.58899,-40.8713,10.4304,-25.0838,-1.45618,6.47531
56.1855,10.2099,-42.4375,10.9047,1.10834,2.70947,-1.44129
54.873,12.4546,-36.0309,17.2974,-1.84311,10.7261,-0.0158911
57.5247,10.6079,-41.0595,10.3145,1.76431,6.39034,1.92058
55.2437,7.21355,-45.1839,13.2418,1.60025,-9.19004,6.12704
54.4832,12.0247,-44.3706,7.53076,-0.829736,-0.00995744,1.67407
57.5482,7.24789,-39.5111,13.9374,9.02784,-5.98882,-3.0868
54.6193,9.05064,-42.3421,10.0595,5.13263,-4.59641,3.45028
55.7372,13.9712,-41.0385,5.24057,4.05343,4.77204,-0.514157
54.8914,11.6457,-39.0825,14.411,-1.44849,-3.62322,-3.44518
54.9264,9.62167,-33.5853,8.09869,-5.21409,-7.51452,-1.01665
55.5318,13.3779,-33.9967,9.3061,-4.06893,0.966178,3.289
54.4641,10.4261,-35.5985,5.47676,3.58023,-1.40666,-4.57774
53.0073,10.1139,-34.2886,5.58272,-1.21624,-4.56033,-3.88827
54.7159,8.48216,-35.2449,8.30695,1.57572,-1.04406,14.3915
54.8043,9.70053,-38.4587,8.55248,0.917511,12.2653,3.57308
54.695,12.9048,-32.241,11.4603,-5.69387,2.30802,1.71227
53.7596,8.00715,-33.5719,10.6008,2.19571,-0.991657,4.96265
56.2872,11.6375,-34.6065,7.80681,-2.8765,8.39786,0.728173
56.4233,10.7504,-32.8057,7.01594,-1.97681,9.42011,0.337685
52.999,7.12071,-37.7503,6.82365,3.98046,-0.535062,4.42558
53.7958,6.75444,-35.6157,11.2518,0.151577,-2.32771,-4.60427
57.1126,14.7393,-33.5102,7.72145,2.55089,4.14423,0.309688
54.4966,11.5872,-33.7417,10.8592,-1.95724,-2.37151,-6.05884
53.7417,8.91266,-36.9835,8.12579,-0.667607,-5.68121,-5.23631
56.7088,12.7057,-32.5309,9.59259,-6.66099,-3.70795,-5.9215
59.0413,15.2137,-33.4905,9.72049,1.0059,-0.743771,0.60214
55.6997,12.9773,-37.8852,6.5504,-2.54101,-7.40787,-7.46851
55.7391,8.91457,-36.9167,13.1765,-9.68522,0.453837,4.93454
55.6043,17.1099,-48.8511,14.5441,3.48219,10.2306,-5.36875
55.1325,17.3548,-44.9493,11.0576,3.11831,4.29044,-1.79188
55.1986,14.0875,-47.3409,11.7612,-6.96461,-2.05502,-12.3194
56.2135,19.2395,-49.0476,14.2274,-22.7023,2.54309,-8.14295
53.771,18.5947,-44.4991,14.9706,-6.62991,2.66151,-0.204171
55.053,15.2353,-49.0718,11.1324,-4.1691,4.84164,-18.5324
56.2364,15.7173,-47.5997,11.2768,-3.22428,-4.47594,-5.74961
56.7635,14.2376,-45.617,15.4438,1.96485,1.80258,-1.68473
54.7757,17.4807,-40.9336,11.4593,-14.2157,3.21075,2.14751
55.2685,15.4483,-45.8891,16.847,7.7028,18.5,2.95326
54.4489,20.3371,-43.9522,10.8814,0.843702,-14.7349,-6.02886
55.7639,18.9254,-45.9934,26.378,-14.1913,-22.0683,3.01761
53.8702,19.415,-46.3126,23.3861,-16.0957,10.3799,10.9933
53.6305,16.4728,-45.7034,12.1076,6.69202,-3.56671,-4.87476
54.4317,18.6145,-49.0362,12.2965,10.624,7.80374,3.92645
55.4548,15.7142,-43.9369,13.9128,-11.5844,-0.960128,6.68041
54.9143,17.4819,-46.9937,15.7469,-4.28809,4.19921,-37.0595
53.0842,14.9091,-49.0571,4.11537,4.40384,10.236,-11.7055
54.0896,15.6919,-47.4509,16.859,-2.19389,13.6939,-0.734697
56.3902,14.3349,-35.5037,10.9132,8.80868,-5.30453,2.24622
55.2914,17.6422,-42.9888,9.13325,-2.66146,-5.41627,15.452
55.4319,16.5243,-38.4358,13.86,0.728921,-4.28552,10.3126
56.9918,14.1867,-42.5749,8.22724,-8.01027,4.72041,3.46209
55.5172,18.0835,-35.4872,12.4761,0.228195,4.54303,2.27637
55.0739,14.0666,-42.9042,11.5141,9.38005,-6.88439,-10.1325
57.1024,14.265,-37.3923,10.4415,-2.12003,12.5676,7.54778
55.8001,14.644,-38.9554,10.3428,-4.85936,0.354102,-3.83009
57.6951,17.5023,-41.1155,6.67111,-4.93203,-2.3826,-1.40251
56.0354,11.0321,-45.0752,12.8629,-7.3141,-3.87343,10.0309
54.6155,15.9361,-42.1692,7.70444,-6.2019,11.964,-2.2983
56.6236,16.2935,-42.4248,9.19156,7.51391,-11.2821,-0.883596
56.1194,13.0434,-44.225,14.7709,-1.01386,-8.67638,-0.941917
58.2318,19.4322,-39.8615,10.0886,7.61895,-0.105273,1.02236
55.5966,19.8958,-41.9612,2.76223,1.99876,-6.24618,4.8402
57.2868,20.4496,-42.7217,12.9727,-3.61361,-9.73445,5.12228
56.1181,18.0631,-37.3885,8.69303,-11.3551,5.04457,-11.6998
53.9675,18.851,-42.1304,6.97494,-2.26233,-3.50628,-1.82946
56.3203,16.5465,-40.1947,11.3977,-9.97234,5.2871,8.20748
55.2049,14.698,-37.0699,8.97473,-1.08147,4.98904,-4.24729
57.0268,18.5032,-42.6442,12.4164,0.707839,-3.04169,-18.0702
54.6276,16.3628,-35.9603,10.1389,-4.50496,4.22305,-8.39945
57.7784,16.5364,-32.7039,9.50083,-4.90067,-1.9331,-1.34135
59.8412,18.6857,-33.1732,11.994,-3.56917,4.32782,2.7656
57.2353,17.8991,-39.0705,9.4404,0.630853,2.72851,6.77483
57.29,15.8623,-38.5649,14.8152,-1.6602,3.5295,-5.41158
56.2465,18.7633,-40.5177,5.74587,-3.08069,2.80326,-6.08334
56.4793,16.1898,-36.7908,17.0721,7.03989,9.70564,-3.96448
55.7639,15.8776,-34.41,13.7646,-4.35901,3.96694,0.160196
54.4431,14.5072,-35.2367,6.29501,2.55371,1.9427,0.0437923
57.91,18.5299,-32.7058,5.80977,-1.84961,8.24616,5.43495
54.349,20.0363,-32.9494,11.0514,1.5013,4.27249,-0.966314
54.4476,15.0147,-33.1796,11.3906,-7.13277,6.30114,-4.12573
56.9333,17.5118,-34.2154,11.7291,7.82667,6.79949,8.57415
60.57,20.5425,-33.2686,9.80371,-3.78173,-3.50273,-4.56561
53.6654,10.8973,-37.379,8.52861,-7.05617,-8.59856,-5.06431
55.9629,15.8617,-32.2213,11.2322,-2.21283,-3.98527,1.64862
57.5953,15.8922,-35.1826,10.0446,1.73637,2.22282,-3.42587
53.5497,13.3601,-33.797,10.7011,1.48994,-4.37272,-1.30047
55.7111,28.8135,-47.3084,17.9749,-3.91822,-1.92506,-3.73649
54.7948,24.3623,-44.0196,6.03733,12.1664,-25.0693,5.24569
55.2558,22.1621,-46.89,19.4827,12.3415,-12.1996,-16.1578
54.9487,23.2336,-42.0846,8.31105,-8.17991,6.39051,20.4976
54.9582,23.3856,-39.8621,11.07,6.9391,-1.87804,4.83724
55.3251,21.5853,-49.0094,13.8291,-1.6679,-7.26012,3.52534
53.8931,21.6318,-45.589,10.8235,15.5313,-12.4891,14.3663
56.1804,19.4646,-44.1442,12.5816,4.03102,-2.66072,0.686025
55.2304,25.3276,-49.0495,14.9067,-4.58305,2.84275,-4.92426
55.8777,25.9202,-41.9612,10.0018,0.486449,5.37029,6.96411
54.0527,23.6393,-45.6805,10.5589,26.3497,4.01252,-9.90697
54.8825,24.0787,-47.5062,11.8628,0.602899,-3.12715,7.77248
55.6908,20.821,-45.5146,9.89865,-2.68788,16.1509,12.5071
54.4737,24.8933,-41.0633,6.27349,-10.3732,-10.1826,-2.21114
