x,y,z,absv,wx,wy,wz
38.6832,18.5057,-48.3545,14.432,-8.21222,-4.67482,-2.72061
36.958,16.6063,-49.0737,11.4613,6.56627,6.99743,12.7552
33.9706,13.8294,-47.3911,11.6671,0.54456,-7.61872,0.644078
36.7399,18.3569,-48.2527,8.62107,-1.84488,0.740897,-9.38534
36.5154,14.6802,-49.0514,14.5403,4.71446,0.89016,1.28177
35.8319,14.5123,-47.22,6.7992,-0.553061,0.326489,5.838
35.0166,17.8501,-49.033,12.2009,3.53958,0.52617,0.028228
35.5254,12.5525,-47.3994,12.5764,2.91791,5.92701,0.152989
37.5329,20.0179,-49.012,13.2295,1.96213,-1.49306,0.524933
35.1127,15.9361,-49.0438,11.4795,-2.54906,-2.52995,-5.22882
35.5432,19.7145,-49.0597,15.9646,-4.39827,-15.419,8.66407
34.0526,19.0049,-47.8095,15.2421,4.94258,5.35712,3.61917
37.2734,14.5066,-45.8707,13.8916,-0.768823,-1.02658,6.17678
34.2994,15.7612,-47.2862,5.40421,-2.32721,3.06364,-1.54928
34.1315,19.74,-45.989,17.57,9.13416,12.9248,-7.35527
36.5727,15.2506,-41.5364,12.7396,-2.59698,16.2772,-0.0496841
35.8897,16.502,-42.9818,14.0311,-1.35773,8.06644,-5.5856
36.7247,18.5273,-45.341,18.1314,-4.15128,-3.48337,6.46394
36.9294,17.1913,-41.3202,13.2637,3.11146,8.05197,6.31911
36.8467,20.3415,-42.496,16.2916,-1.5843,-6.07028,9.79731
35.1464,19.2866,-44.3395,12.6425,3.25553,3.98312,-19.9104
37.7077,19.5995,-47.0674,12.7855,3.58587,4.52614,5.80934
36.1886,18.4561,-42.8267,8.38278,5.66925,4.44117,0.942714
36.6725,14.9333,-43.8727,16.258,0.0374107,-0.82933,0.46442
35.2799,17.3115,-44.6504,10.1568,-4.34784,6.06056,9.72587
36.3355,18.1445,-38.7665,16.9534,-16.2394,-7.51535,-3.08469
35.14,14.6191,-42.765,11.4789,6.14517,-1.24212,-0.167007
38.549,14.9428,-44.2403,23.8105,-9.73141,14.8876,5.3301
37.9665,18.0848,-39.8882,11.7313,4.39607,3.22636,9.66101
35.8147,19.3953,-46.8576,11.9369,13.0495,-5.88158,2.18976
36.0652,14.7209,-38.3449,15.4,-3.35304,7.1521,-7.73909
34.7578,16.0359,-41.4627,13.2918,4.49768,0.242146,-4.72319
35.7142,16.5319,-39.8329,10.3716,13.24,2.06383,7.64975
37.0839,17.7496,-36.579,9.37052,0.907076,-8.40116,-2.99675
35.0955,15.0573,-36.6312,14.9768,0.0474848,-11.3113,4.59608
37.4267,16.4225,-38.9382,11.8258,7.02429,1.28507,-0.0745821
37.3682,19.5409,-35.4681,14.1302,-3.50945,-7.81583,-1.35269
37.6454,17.8279,-34.4354,14.4591,-0.416677,-5.99552,-3.65044
36.1352,14.1543,-35.1788,13.6444,-3.2785,4.70775,-3.89065
35.8484,18.3232,-35.1426,14.397,-0.765677,5.01808,1.5514
36.3864,16.4283,-35.2405,11.707,2.92049,1.30929,-0.111152
37.5857,13.905,-40.3283,16.902,0.864104,-3.74433,12.1554
35.4707,18.7919,-37.1043,14.4191,10.6662,-3.07242,1.88038
34.6783,17.4145,-33.8085,14.9373,-6.93436,-4.37664,3.72092
38.2756,18.678,-37.8578,8.76043,0.349833,-4.10809,3.55006
36.9587,20.0497,-37.3434,12.1689,-3.35804,-6.18429,-9.11165
36.8626,15.2678,-33.6781,9.96911,0.524149,6.30435,1.37291
35.905,16.565,-37.6524,11.7828,-17.956,10.4713,-9.77756
33.3328,19.8322,-33.5833,16.7398,4.46127,-1.43274,-1.23774
35.9648,19.6204,-40.0275,14.9321,5.20536,-3.58747,2.11216
38.647,20.8312,-34.6962,10.503,6.23007,-1.90667,-3.23759
38.3195,16.448,-35.685,12.7703,3.932,0.00545555,0.230858
35.3352,19.3559,-33.5096,9.87922,1.58558,-0.636854,4.26593
34.4838,18.9737,-38.9293,12.1958,-3.41141,-0.915063,-4.01775
34.2307,25.8426,-48.9745,16.381,-5.74127,17.6945,7.56043
35.2068,26.6311,-47.4064,16.9293,-9.24139,0.543565,0.610425
35.9311,21.6133,-49.0368,14.4774,5.41679,-10.6645,-1.13544
35.1756,20.9698,-43.2801,17.0866,2.95326,6.64943,-2.94355
34.6586,24.705,-45.3537,13.7199,5.28663,18.7482,4.6791
35.547,24.4074,-49.061,6.96442,4.32035,0.793875,2.56298
33.2699,26.3342,-47.3281,17.0643,8.95442,-8.16383,-4.21425
37.7745,21.9821,-49.0775,14.6667,-9.08347,5.82392,10.346
35.622,21.3005,-46.001,12.9054,12.8081,-6.09585,4.60395
34.7496,22.7045,-44.9302,13.1688,-11.7472,-15.3841,11.8659
36.1161,23.5884,-46.0347,10.8045,-10.1675,14.329,-8.45195
33.6984,23.9712,-49.0203,12.2666,5.46459,-2.21195,8.32694
34.8532,22.7872,-47.3161,7.0814,2.88258,-9.32901,-4.23915
34.1029,22.129,-49.0241,19.882,4.26427,7.1009,-6.76694
34.4361,24.7305,-47.3491,12.4433,-20.6264,-1.95773,18.147
36.1581,26.2318,-49.0749,9.95631,4.68604,2.83579,-14.1243
33.6666,21.6101,-46.2694,15.3642,3.63072,3.23327,8.45921
36.3654,25.0293,-47.3777,12.679,6.15037,-6.15855,-10.2008
33.8212,22.0152,-41.1276,11.248,5.36064,16.0017,12.1779
34.6065,25.4083,-43.378,16.0826,-12.7323,-0.600272,-0.694041
36.7622,23.1643,-41.2706,11.4454,-0.59152,0.331057,10.9266
36.8118,24.4062,-39.5181,12.5048,2.35931,1.47559,-4.6516
35.105,19.7425,-41.773,12.8298,2.21056,-5.84512,-5.04299
35.2144,24.9905,-40.4783,10.0493,-3.72842,0.764891,-4.25013
37.3198,22.0947,-45.4682,14.2173,-5.82443,-0.750658,1.65746
36.0353,26.0264,-44.9493,15.117,4.56314,-3.7634,-6.15255
36.043,24.2752,-44.0679,19.4822,17.3605,-8.23566,2.68152
37.8419,21.7475,-43.4829,10.5145,-7.68949,-0.216353,3.3844
36.2821,24.8691,-42.1431,7.32877,-0.461698,-0.754507,16.0718
37.6461,21.0976,-40.8503,11.6394,-6.08695,10.1674,-1.36545
34.9028,23.5426,-41.7628,8.20977,5.46119,8.94119,0.988419
36.4976,26.1593,-35.9629,16.4617,2.07075,8.94614,-2.27205
36.125,22.6161,-43.0206,15.777,8.72236,-4.94919,-5.91678
33.6062,20.512,-44.2606,18.0311,0.876289,-9.31771,19.8333
35.7556,25.9469,-38.8504,11.9976,6.33591,0.36658,6.61462
36.27,26.8047,-42.5087,11.5341,-5.83481,-3.22042,2.99165
36.6369,20.5247,-44.494,11.6001,8.70592,-3.64059,1.52339
35.7193,21.495,-41.099,12.2682,-6.9174,-13.3848,0.440913
37.2855,25.5463,-37.6772,6.16365,5.50403,0.519406,-17.8354
35.7505,24.2148,-35.774,14.3856,-0.882239,1.51049,4.60128
32.3961,26.1778,-34.3833,15.1107,3.36812,-2.25654,-7.91093
35.119,20.6754,-37.6969,12.1045,10.0933,1.11878,6.64231
35.5527,20.2697,-35.7505,13.7067,2.64202,-6.28492,-8.77098
34.2008,25.1921,-35.0071,16.9297,8.37808,4.19517,3.68066
36.2077,22.3236,-37.4051,12.4237,2.65631,14.4691,-7.36541
36.7482,20.8019,-34.0609,11.6812,3.82534,5.79023,6.39801
37.2893,21.4633,-35.9915,11.5552,-4.66505,5.88431,15.0305
34.4456,22.7134,-38.2018,11.6438,3.24046,1.6419,-3.08118
33.6412,20.7669,-35.7994,15.7177,0.141011,-4.05545,-1.9153
34.7839,21.1733,-34.1137,6.76353,2.54581,0.237617,-3.32231
35.7384,24.1931,-37.8546,6.40249,9.17509,-1.35029,-5.82084
37.5907,27.4731,-38.0638,14.6415,-2.23999,12.1665,-8.44883
36.2719,21.3634,-39.148,11.1254,0.953269,-6.58139,-6.49681
37.4286,29.2943,-39.6148,13.6099,-6.19182,10.0137,-1.96896
35.4611,23.0256,-39.8475,11.204,-6.43975,4.47745,-3.99724
36.7437,34.3528,-47.2137,6.6765,-2.811,-10.4042,-7.94422
35.2983,32.9996,-46.9752,10.8446,-8.23291,0.0155548,0.583113
36.6019,28.0676,-48.701,11.6436,-10.431,-9.82062,-2.94883
34.3782,33.0053,-48.7538,11.7203,8.62114,16.3643,28.3853
34.5652,31.1155,-49.0616,13.3399,8.12668,1.37962,1.40154
33.5853,28.2991,-47.566,8.64018,1.04229,-4.35518,-9.96673
33.3958,29.6319,-49.0362,7.82939,4.54373,11.33,-6.01013
38.0359,26.7723,-49.0342,9.80354,-8.79012,-8.57723,11.1762
33.4008,33.6215,-47.0795,6.34042,-11.0297,-2.98414,1.72282
36.2719,32.6301,-49.0788,8.69543,-18.1692,1.39806,8.06009
36.3965,30.6926,-49.0641,15.7481,3.11198,4.17878,-8.15373
34.7566,27.7033,-49.0374,12.9615,13.9483,0.101763,3.68228
32.8788,27.2289,-49.0495,11.4104,-23.3842,-3.91981,-1.14643
34.3038,26.6178,-45.6507,8.73476,-1.75287,-16.4406,7.82085
36.8207,27.1602,-46.3603,16.4598,-11.0781,7.30841,-6.49597
33.7709,31.7208,-47.3784,13.0006,2.36134,0.274932,-7.3547
35.292,28.3932,-46.5638,11.1139,5.89935,1.74917,3.95396
31.7329,28.79,-49.061,12.8658,16.5608,8.37841,-1.93009
35.1235,29.4284,-48.2451,10.1249,-8.62192,-11.5045,-12.649
35.6309,31.0906,-47.3212,15.4747,-7.31056,3.76315,1.24565
34.74,30.9279,-43.7106,10.7948,9.20419,-0.175574,4.67785
34.8113,29.0831,-44.3452,10.4827,-3.49544,5.69631,2.6653
34.9639,27.2403,-43.8854,14.635,2.56262,-0.620671,-2.72634
34.0603,29.9441,-46.6026,13.7305,-9.58372,-9.3815,4.4245
35.1406,32.8432,-43.659,11.6181,4.86243,15.4791,-2.90572
35.7912,29.6427,-38.5916,13.0438,-3.30329,3.30416,-3.75159
36.6725,27.8489,-44.5048,8.37238,9.22636,7.22508,-10.0437
33.9821,33.3315,-45.1712,15.0958,16.4644,-7.52677,-0.371588
36.8582,33.5853,-44.1442,5.8375,6.93135,4.97716,-6.66198
35.7791,30.065,-45.6608,14.1838,-5.01725,-0.171783,6.28111
36.6369,28.1961,-41.1714,14.7711,-8.03413,8.55252,-2.37388
34.5747,31.5669,-45.6182,8.99126,-3.60829,5.92577,-1.18152
35.3568,29.0316,-42.4343,9.35037,-1.58415,-13.7475,9.94951
35.6551,34.3197,-45.5267,10.4618,-2.45296,-9.23565,-0.281771
34.7534,33.4371,-41.1091,17.4622,8.25878,-2.91983,9.5035
36.7781,30.9857,-37.5151,12.0587,7.31625,5.34107,5.76742
36.4544,33.1713,-42.0661,15.6523,3.04981,6.76203,-20.5053
35.7174,29.8093,-40.5743,14.7882,-10.6899,6.36411,5.36516
36.1047,27.8368,-39.2956,19.0816,-0.711329,-3.4222,-14.8009
35.5889,31.5529,-39.0323,17.3122,8.79495,-0.743096,-3.75049
38.4002,29.3458,-34.4157,12.2911,0.315008,11.8741,2.4129
36.4951,31.4251,-42.9532,7.26163,8.44751,-6.51415,-1.52026
33.9509,26.5866,-38.3773,12.8155,-3.37824,-2.97272,-6.12986
35.5184,31.6375,-41.2217,6.97001,3.65159,-4.25368,-2.16807
35.5044,27.4171,-37.4477,7.84656,-0.941027,3.42591,-2.77044
37.1456,27.667,-34.3064,10.9126,6.77114,5.90265,6.48512
35.7886,34.7451,-42.9856,12.0502,-15.9892,-5.70848,7.18914
36.3514,32.9176,-37.4375,13.5664,1.62711,1.74942,-4.97536
34.6319,31.9879,-37.3637,10.4973,8.56677,1.85616,11.7571
35.2131,33.1948,-35.8376,12.3903,-1.82253,-0.626192,1.62933
36.366,33.0308,-40.0898,10.8996,-1.34955,-8.28874,-13.5414
34.9613,33.5865,-38.6457,21.7473,13.5303,8.33031,-2.73418
34.6338,38.1592,-34.9823,8.72025,-6.97157,-1.39768,-6.84791
36.1422,39.5684,-48.5389,13.3615,-7.07583,9.41812,-11.8364
37.9131,36.7908,-48.1421,9.0256,-8.73256,2.79357,4.86171
38.1134,38.6807,-48.5033,14.604,2.70622,-6.6005,-10.4702
34.7706,38.1688,-48.4492,14.1049,1.67073,0.837796,9.29915
34.4463,40.3168,-49.0762,11.1271,14.1527,3.36133,13.2428
34.8507,34.8907,-47.2741,8.83702,13.9983,-7.63955,-2.60117
37.0947,39.0011,-46.8659,14.1801,7.92316,-0.509463,-4.55838
34.7159,39.927,-47.2016,13.7332,-13.3318,-18.1163,-4.42935
37.7821,40.4885,-49.0451,8.39341,-2.36019,3.33264,7.82182
37.3898,35.086,-49.0234,8.96576,2.70327,-8.22428,34.616
35.3696,38.0905,-46.5784,14.6852,-7.01174,-9.39706,9.4263
35.5928,34.4583,-49.0349,4.92109,20.1346,19.0084,-13.5744
34.1677,36.6884,-47.2843,7.9372,-14.6371,-7.08714,2.36567
37,37.2162,-45.905,13.1635,-4.20221,-9.41672,-2.31467
35.1953,36.3539,-49.0438,12.1579,-13.1153,15.3206,2.69225
36.5441,37.7465,-49.0896,12.9838,-5.67639,6.23381,-11.3401
33.5051,38.4727,-46.9383,14.478,19.2585,16.3413,-7.68605
36.228,36.2172,-47.3975,14.4058,1.05974,1.72457,-1.06484
33.7404,35.0453,-48.9408,9.48446,11.5007,-14.1965,1.59637
34.6338,39.48,-41.0233,14.2991,-15.5843,-6.05801,-9.24288
38.6953,34.1557,-44.1983,7.27684,5.75793,3.27218,-1.04271
36.2032,38.6921,-44.9111,12.3768,7.17947,10.1428,-10.8682
36.0659,36.7138,-43.1001,10.0574,-4.90234,26.6121,-15.2591
33.364,39.0902,-42.9551,10.0988,-4.61721,11.7556,3.50662
37.6136,35.4395,-42.6652,11.0419,3.17518,-3.80726,-15.54
37.3898,34.5105,-40.9222,13.6791,-4.35721,-0.308098,0.507435
35.3282,36.4983,-45.1757,11.2161,-3.93212,1.53786,-0.931129
34.6351,35.3346,-41.518,14.5663,7.08174,-8.78124,1.37194
36.8378,35.498,-44.4673,10.5012,-4.06355,1.99096,-8.81269
37.922,35.4783,-46.078,7.89162,3.54017,-3.46532,7.71694
37.5265,37.6899,-43.949,11.4846,4.25625,-13.6146,11.8967
33.7118,40.7518,-44.19,15.7903,3.12462,5.27176,24.1998
33.811,35.2131,-45.6564,15.8625,-16.9461,8.26754,-5.69779
37.5399,40.0287,-45.2259,13.9343,1.13373,-14.1522,-3.46784
34.4259,39.314,-45.3594,18.9501,-12.1398,-14.6415,0.639156
32.227,34.0208,-45.4605,9.24371,-7.81718,-8.92936,-3.76246
34.3165,35.9031,-43.4645,16.5138,9.90542,-16.2826,0.680969
34.7578,37.9475,-43.9045,7.85043,1.88549,1.0362,2.82542
33.6431,34.0704,-43.3697,10.9013,-14.4569,6.05309,-0.119032
34.2173,37.4458,-42.0846,13.5058,1.14154,-4.016,4.85506
34.9594,40.1712,-42.8197,11.0631,8.28696,-1.24953,-6.29078
36.0671,37.7751,-37.9685,15.3701,1.2004,-4.27994,7.7838
36.4894,34.8742,-37.2098,16.5288,3.65909,-5.06547,1.38191
37.4489,41.0659,-40.9215,11.1762,-0.429007,-6.4762,4.45655
36.558,39.3019,-40.9292,10.3063,-4.46503,11.0633,4.32698
37.1017,37.9068,-39.6523,13.9014,-1.19908,-1.98553,-1.04814
37.936,36.2312,-37.2722,14.0348,-1.5858,-1.13081,-3.86643
33.8205,34.7636,-39.7292,17.9055,8.8793,-1.19116,-5.65105
34.9626,35.5622,-38.28,13.7879,-27.6885,7.01149,-14.4579
35.7982,38.9401,-36.3775,17.9585,-2.64076,9.15565,-2.38552
34.251,37.3917,-38.6571,14.8625,-8.06379,6.44248,7.65257
35.7409,34.8628,-39.9467,17.3882,1.66785,15.0408,5.89977
36.2433,38.6679,-42.7841,10.906,2.22505,-0.226043,25.6489
35.5101,39.2046,-39.2269,10.3107,-3.16938,-7.16653,-9.29095
35.3422,37.7065,-40.5006,11.1413,3.45776,-8.34046,-10.8891
36.3794,36.2077,-41.2344,10.577,-1.02233,15.6835,5.21017
36.1759,37.206,-34.1652,12.7754,2.34375,4.6836,10.9461
36.8334,36.111,-38.9229,19.4292,3.48658,-14.1363,2.35969
38.144,39.2326,-42.7217,11.6333,2.97863,-12.6471,-6.73036
35.0071,41.8366,-47.3542,18.2561,-0.447958,3.37207,0.220657
36.5765,45.0784,-45.6367,12.6384,3.27559,2.0696,4.88311
34.6268,43.7303,-47.4954,17.2909,14.805,-21.3729,9.02317
36.4067,45.7365,-49.0546,8.23057,4.67223,-18.4985,14.7504
38.1732,43.268,-45.5502,19.5112,-5.37655,-9.70792,1.64948
38.4695,45.1826,-46.4182,6.17044,-14.9819,10.2967,-4.03179
39.8246,42.4668,-46.4589,13.6619,14.8038,1.30897,20.1928
39.183,41.3717,-47.9399,13.467,-12.2017,1.25464,16.5244
36.1066,41.5205,-49.0063,19.3776,-3.35203,2.14207,-5.46268
37.145,46.3005,-47.3351,17.1949,3.59678,-20.9549,5.93342
39.576,44.8221,-48.4066,15.2591,-0.0749025,-19.5497,-8.79339
36.3501,40.7645,-46.5676,19.7647,7.95379,3.12899,-2.44942
37.6168,44.2396,-49.0699,12.9777,-2.29075,13.8657,-2.21076
35.7823,43.488,-49.0724,9.73876,-24.6137,0.624947,-0.535967
36.801,42.5749,-47.3631,19.4096,10.085,-5.6413,4.37817
34.5855,45.4764,-48.7106,13.2291,-3.55383,28.1867,-8.14292
37.978,42.3866,-49.0616,6.64316,17.0973,-9.37875,-7.59219
38.2076,43.3996,-42.9284,6.73791,23.8451,4.43426,14.8058
37.6365,45.879,-40.9387,22.1614,7.45673,10.2412,19.0321
37.4426,41.7603,-44.3713,11.243,-9.88619,-11.9392,9.05338
35.2926,42.2919,-43.86,10.4219,4.21409,-12.6233,0.893843
36.7393,43.5554,-44.2581,11.4857,11.095,-8.54377,-1.62716
35.2672,45.8656,-46.9008,12.6536,12.2937,-14.2644,7.67396
37.7993,46.7889,-45.4917,16.7319,-11.0021,9.61666,5.03287
34.2453,42.0286,-45.5623,14.6662,-5.98265,-3.87637,-7.59252
38.1637,44.9149,-44.4622,9.38182,-5.23638,-4.45255,12.006
37.2346,45.1152,-42.6944,19.9229,-0.948632,-0.187491,-4.87544
36.8353,40.6723,-42.8343,14.3963,9.52162,2.43227,11.5006
36.4474,44.4825,-47.5424,13.2361,4.20359,-16.7292,-14.0091
35.5889,44.9982,-43.7258,15.8676,-3.6888,4.05849,4.60876
33.5662,46.5085,-41.2401,23.3458,-5.38751,-2.48732,-1.24346
35.098,45.285,-41.1002,11.7839,-0.913074,-2.40877,-12.4367
35.753,40.5642,-44.5919,13.3288,-0.939596,-7.75984,0.663066
35.1782,43.6292,-42.3968,14.6077,-0.690667,5.62924,3.00332
38.6368,41.4729,-42.8286,11.0296,-6.21861,-18.4383,-18.2135
35.6958,43.3093,-45.8999,11.3312,-14.6536,-3.05022,8.87382
34.4284,45.2259,-45.3003,8.67208,-17.9905,15.5019,-3.54006
38.0899,41.5129,-46.373,18.8688,-0.0933059,3.49885,2.81628
36.6369,44.1283,-41.0214,8.78718,-1.63181,11.221,12.204
35.8134,42.2334,-35.9063,7.44952,8.26688,-11.0523,0.551828
36.0951,43.9357,-37.4973,8.03789,7.2416,-9.68467,-2.11264
35.2176,42.269,-38.1726,14.8357,1.09797,8.7983,-4.35335
33.9992,42.4846,-36.6331,10.6593,1.73757,2.87359,-6.34953
36.5746,42.9856,-39.4094,14.188,8.92791,0.311766,4.52903
35.5546,41.1708,-41.2331,8.74047,1.17166,7.40737,11.4176
34.9092,43.8098,-33.8256,12.777,3.69594,4.14198,1.43819
36.7183,42.4839,-42.1043,10.8727,-4.37162,1.3169,-14.7268
34.4488,47.0293,-35.6977,15.8563,-2.45593,-1.71925,4.77629
35.7791,41.5447,-34.0227,19.2778,-0.654169,-0.639722,1.1155
36.8868,43.6622,-34.0094,8.50171,4.85668,0.185933,-2.58343
33.9274,45.2049,-42.6531,16.0199,-5.23496,5.98572,-7.43922
35.072,44.0584,-35.7982,13.6365,2.43673,-3.78239,2.74667
34.9829,42.9259,-40.5699,9.30301,2.09438,-5.08011,22.9606
36.2967,41.0188,-39.2733,10.2725,-1.84002,0.650091,-3.73806
34.8704,40.5432,-35.5228,14.2926,-1.30066,-1.94736,-6.79519
35.608,44.6994,-39.2765,10.0189,-9.17314,0.21234,7.80099
34.3801,41.256,-39.6726,5.89066,-8.71431,2.9682,0.870296
37.695,44.6231,-39.4323,6.32572,4.81692,14.6652,6.36157
37.3516,52.7924,-47.4623,8.92739,-5.07366,-3.24205,-10.1391
35.0707,50.8071,-49.1061,16.1188,3.58142,-4.62755,0.543278
35.1909,47.2824,-49.0705,6.66628,10.9068,6.73564,22.4921
35.7702,47.7249,-47.0534,17.0937,-3.37895,-5.1304,-1.76106
35.823,51.6013,-47.503,9.91031,-19.0615,-3.51402,17.7409
36.6979,53.9452,-43.6953,11.3473,4.72609,5.95522,5.11099
36.1136,52.0636,-43.9452,18.7065,-16.2183,4.71104,-3.60583
37.7084,50.9705,-44.3954,14.2661,1.31148,-6.50285,-5.16817
37.6397,48.1752,-47.1596,19.0683,13.3284,12.8028,-12.5483
34.7292,48.9834,-45.9375,9.32855,-4.99863,-8.0833,18.0606
35.084,51.0468,-45.7619,13.5742,19.6589,8.6917,8.61478
37.0133,51.0278,-48.9668,17.026,-4.48202,16.2314,2.10565
35.5317,53.5478,-47.4369,16.1527,-22.0625,13.5409,-2.39739
34.1773,47.1196,-45.7429,12.947,23.4776,-28.2693,-14.6606
36.0926,49.2352,-49.0381,17.5521,2.04265,-5.37588,-2.74033
36.1034,49.6867,-47.1317,9.98281,7.34976,-1.84036,-1.19078
36.7603,51.9562,-45.8039,10.981,2.67407,2.59373,-6.19967
37.9646,49.3681,-49.0718,15.0638,3.32953,-2.98661,-0.43381
37.0986,47.5939,-49.0489,12.0262,18.156,-2.90623,-7.2445
37.5252,49.6186,-45.7976,9.57616,0.529279,-10.6428,1.60311
37.4547,52.234,-42.4839,6.9398,0.904878,-8.69377,2.22137
37.5278,47.7866,-40.2831,5.79445,-6.2498,6.85595,-8.97681
36.3183,52.2309,-37.9049,12.4855,-0.944973,-4.58684,2.34457
37.5214,51.2402,-40.7002,17.1945,-5.7105,-9.3063,-0.0576249
35.6621,50.8154,-41.2153,14.9103,-1.26026,-12.009,5.02218
38.5408,53.0734,-40.7944,11.2768,8.82132,-8.30908,-2.1965
36.6929,50.3874,-42.8375,17.1422,1.13328,8.8495,-0.996743
35.43,52.5272,-42.1361,17.1008,2.24699,13.4155,-2.66676
35.3543,46.986,-42.0242,15.1143,8.36523,0.0826859,-4.65696
36.3934,48.1529,-45.2462,12.5233,-16.015,25.6126,7.11491
34.1811,50.1267,-40.1267,13.0368,7.76299,-2.5635,-11.9467
37.2518,47.4839,-42.2188,13.1719,0.344586,6.71864,6.71603
37.6664,49.2905,-41.5225,13.1348,9.34475,-14.52,9.5395
35.7257,48.8537,-41.5104,18.4033,-7.5839,-8.75936,3.8164
35.5781,48.3176,-43.4587,16.1269,9.28958,-1.53261,15.1334
36.5313,46.6725,-43.9954,16.1431,-1.18794,2.95919,-2.61469
36.5784,53.2311,-40.6805,8.66433,13.1233,1.68945,2.97259
34.576,46.6388,-43.8619,14.5229,-14.9946,-3.91989,-19.0846
35.4128,45.6977,-36.8391,12.1151,6.72443,15.8179,3.09843
35.3963,48.3246,-36.9116,12.8442,2.37887,0.545841,-9.55688
34.0902,48.1529,-40.3251,18.737,-14.7766,-0.554663,0.334699
36.9854,48.123,-38.0308,9.00251,-10.3896,-1.46512,2.66725
35.8382,48.5694,-39.5665,14.1116,7.05435,-2.59922,-20.4021
36.4239,47.0547,-35.7994,15.0901,5.1602,2.05791,-4.45644
34.1143,50.8516,-36.1409,10.8605,-0.475154,-9.63458,1.64662
36.2382,54.1862,-33.5471,11.0275,0.760476,8.95088,-5.95834
35.9578,50.8167,-39.2472,18.4533,0.571791,-14.437,4.57677
36.0544,46.5454,-39.9448,9.45573,9.73197,12.7092,15.7929
37.5653,53.7602,-35.3314,13.6967,-0.612072,14.9114,1.89393
34.7782,53.5243,-37.2054,18.7031,-1.96304,-6.03624,0.0842293
34.4787,51.7438,-38.3131,8.44905,15.4764,0.808905,3.93426
35.9202,50.2405,-36.7921,15.4907,-0.105447,-0.939705,-9.61011
34.5092,52.1647,-40.3009,15.7603,-1.98605,7.1011,4.32186
34.6764,49.6307,-38.2279,14.4325,4.54761,-4.97288,-3.20454
35.3753,53.4779,-39.0844,9.57972,2.22589,-5.53613,-5.32291
35.168,57.7625,-47.0127,16.5459,-2.60005,2.77266,-5.26115
37.6225,59.5576,-48.8301,14.0213,-11.9691,-2.393,-16.185
37.0076,57.517,-41.9975,7.42399,1.5506,3.68238,10.3013
36.4792,60.7709,-47.428,5.39588,5.36896,-2.15842,-23.3526
36.7412,56.6274,-47.1851,18.1383,9.65113,4.24114,2.67638
35.4408,59.3497,-45.9177,16.0826,4.72712,4.67999,-11.0149
37.7007,61.4793,-49.1061,8.67452,2.39361,-15.9647,0.762395
36.3768,52.8426,-49.0978,12.8822,-8.0495,-14.465,2.01468
36.8754,58.6044,-47.2779,7.61114,18.1617,4.16997,1.77382
36.9695,55.6774,-45.3403,14.5167,3.50902,-3.5053,-2.73326
38.261,57.6951,-48.9465,10.6594,0.249164,7.71804,8.50602
37.1176,54.7255,-47.2054,17.9841,14.6937,-7.55064,-6.00314
38.046,54.2848,-42.2963,11.26,4.54878,0.244305,3.06637
37.1316,56.1442,-49.0597,10.8,-14.207,-0.344794,-12.0076
37.3116,59.9379,-45.8103,11.621,-13.5897,-0.790539,-18.3021
37.7993,54.1646,-49.0101,13.9846,1.34911,-5.73532,2.89268
37.1984,58.4461,-43.7735,17.7867,-2.92497,5.06072,-11.5617
34.7006,57.4445,-39.3337,7.96254,6.64773,-4.81879,-7.57204
37.0108,55.2723,-40.8173,15.5286,-0.348275,-10.0653,-22.0971
36.0163,58.689,-38.5617,12.2983,-5.38774,0.768954,-8.40107
36.1962,57.6582,-45.2863,15.9488,-5.40752,-2.2879,0.0973356
35.5336,54.4845,-41.8054,15.1603,-9.23139,-7.41324,11.6565
35.4649,58.6038,-41.3457,20.0725,-13.7537,-4.04287,3.5437
34.4882,58.6051,-44.293,5.88779,7.03783,4.54227,-3.30312
34.5912,59.7465,-39.4094,12.9129,3.62113,6.49262,-5.78373
36.7564,55.6857,-42.7275,9.3238,-8.40896,-5.32933,3.16084
35.6513,57.2601,-43.4155,13.8642,-6.8273,-0.854915,-10.1702
36.5383,56.7972,-39.6567,14.1043,-6.46673,-1.56711,1.72041
35.147,60.2298,-42.4852,10.3195,-7.53802,-6.45529,-13.3928
36.9936,59.5742,-42.1342,13.7074,-15.1772,11.4097,8.08168
35.2354,55.4561,-38.9941,12.7857,-8.1494,2.39786,0.377028
35.9342,53.7068,-45.5133,13.247,-0.962364,3.17264,6.74474
37.2086,54.2422,-39.1023,13.6091,-7.74161,-13.0187,15.6189
34.0844,57.5755,-42.2378,12.0187,5.98549,10.5738,-2.89247
35.3231,55.3696,-46.4048,10.2914,-12.2692,1.49522,14.3741
35.4446,55.4421,-44.1493,11.65,8.17622,0.887365,4.48144
34.293,52.442,-34.693,8.62471,5.81252,-0.267726,-2.73386
35.7575,59.0152,-35.0103,14.1844,0.886485,-0.416193,5.74448
35.477,53.9001,-35.3651,8.33279,0.608459,-12.1053,9.50273
36.3488,55.6621,-35.5845,9.67615,9.73865,2.15269,1.5791
36.3183,54.8609,-37.4438,14.3005,-3.2383,10.0382,2.30477
33.0066,56.1848,-34.2237,16.5463,1.60692,4.24875,-0.810191
35.0268,60.4059,-33.7964,13.7072,7.87432,-1.1325,0.134765
