x,y,z,absv,wx,wy,wz
62.8846,-88.8487,-47.194,10.4455,-9.66848,2.14004,-4.88415
64.3045,-91.7681,-49.0311,5.79438,-9.54046,2.83638,6.0208
59.66,-92.7079,-46.7686,6.19745,9.33072,10.8523,2.95736
59.7198,-94.2932,-45.4535,9.02511,-3.36766,-6.62766,-6.48349
61.2275,-86.2695,-49.0285,17.5613,-10.2567,7.02403,13.2247
62.25,-88.5606,-49.0501,6.44826,-5.63962,0.386791,-10.0424
60.4555,-90.9707,-46.3463,6.46963,-18.883,-6.61866,-15.9343
62.9037,-90.9319,-44.9219,7.87201,3.59363,1.8891,2.76053
58.31,-95.5211,-44.7515,8.48158,10.8813,-17.2037,-2.72791
61.3616,-89.7103,-41.918,8.96738,-0.854867,2.15749,6.7948
63.2579,-89.662,-41.3279,9.72928,-3.90428,1.93521,4.6068
61.3502,-89.2321,-45.9076,5.83542,0.0633436,-3.99601,-2.5154
60.9413,-91.3675,-42.8737,9.85746,4.19792,-0.596208,-3.80547
59.33,-89.718,-42.8178,15.8734,-3.68857,-11.66,-1.02011
58.7774,-89.8413,-45.6755,10.0844,6.97222,5.4306,5.13826
60.4479,-88.4176,-43.8002,8.0322,3.67347,9.36084,13.3811
60.1102,-90.5325,-44.466,4.74115,7.85649,7.06585,4.18224
62.2729,-87.7696,-44.1404,8.59277,-6.56406,14.3775,-9.75688
62.8954,-91.0463,-42.7001,7.06618,-1.56135,4.72101,-0.587102
61.8735,-92.8326,-41.6687,10.4652,3.31835,-2.80618,7.7221
62.9685,-85.9261,-45.6208,11.6884,-13.2282,4.83,8.27464
58.5726,-91.7732,-45.3709,6.62598,2.04918,4.22291,5.89466
60.3277,-92.4796,-44.9105,9.1823,-2.18417,-8.52205,2.19487
60.3309,-89.3027,-38.177,11.1426,5.06112,10.5159,3.99173
61.7718,-89.835,-43.8034,10.0169,-4.53168,-1.89313,-2.71951
63.476,-92.9502,-42.751,8.82034,-9.33328,10.4085,1.20373
61.6955,-91.1703,-40.6456,9.91317,-0.611064,-3.68506,-1.22806
59.4622,-88.9689,-34.878,8.95742,6.65086,0.221985,-4.79069
59.7071,-93.2974,-39.0787,4.17134,-7.05676,0.0999925,2.98777
60.6354,-91.1029,-38.9808,13.7199,1.81618,-0.391246,3.13211
59.6085,-90.1879,-36.5135,9.34747,7.2824,3.42863,-10.3197
61.099,-93.9905,-40.2729,4.04151,-1.24261,6.96363,-4.12781
61.4818,-89.6525,-36.1269,10.9531,-3.85051,0.875186,-3.69766
60.9661,-85.6215,-34.8017,7.15382,2.17993,-2.93308,-6.37577
59.8768,-90.8244,-41.291,8.2876,7.57103,10.0291,-3.91643
59.7401,-92.0383,-37.4756,13.5189,-0.546473,-1.33154,-5.2154
60.4917,-93.6274,-36.4131,9.68776,-0.974964,2.59674,-3.70217
59.1068,-91.9461,-43.4435,13.1963,-3.0038,-6.95684,4.63438
61.422,-93.0984,-38.1052,9.4223,4.20612,-2.93052,-3.62844
56.8983,-87.2043,-35.8357,10.7963,4.72951,-6.92447,-3.70336
59.1042,-89.4045,-40.1636,12.0827,1.04334,0.89751,-0.882507
60.6056,-91.4749,-35.3696,15.3739,10.7243,6.33407,2.40442
59.9385,-92.7849,-41.291,6.60864,7.29342,-4.07355,-4.69474
60.8873,-86.3287,-36.6642,9.27292,-2.5107,-4.20198,1.58
58.7526,-92.1967,-35.6951,8.57325,0.914311,-6.05681,-3.55898
61.5829,-91.2994,-37.2524,5.47521,-0.76651,-4.85879,3.64038
58.7316,-93.7317,-42.6798,16.3646,11.1143,4.66536,-9.13399
61.4055,-85.3087,-46.9275,14.9521,-18.3332,6.88711,-0.0231271
59.6994,-82.8904,-47.5056,10.1107,3.00768,-2.6149,1.30875
60.1585,-84.2703,-49.012,7.83944,-0.150081,-3.06029,0.705462
60.7887,-82.3149,-49.0387,9.65661,0.613296,-11.238,-1.2974
63.4041,-82.4256,-45.4516,10.3166,-10.4286,-0.772435,-12.5997
60.7849,-87.8287,-47.2576,11.2096,11.4697,7.0242,-3.97656
61.5238,-83.5257,-47.6474,8.44399,6.07035,3.15552,3.74614
62.676,-84.077,-46.1594,10.615,4.73013,-4.20377,5.39709
62.594,-84.8973,-49.0228,4.06325,8.37876,-10.2933,-1.65812
61.8494,-84.1673,-43.6928,9.50528,-13.6784,3.974,13.1311
61.9269,-81.8558,-46.5759,11.1997,15.6129,5.18486,-4.6204
62.6614,-82.9584,-49.0826,5.71395,-9.62353,1.53469,-14.7074
63.607,-85.3227,-47.3987,6.72021,-7.55352,18.4424,3.82913
63.607,-83.3915,-43.2006,11.3869,-8.55691,2.05002,-17.9249
59.8921,-86.3496,-46.3597,19.4171,-2.20796,-2.41231,8.03123
60.1064,-84.7065,-44.3655,8.42517,-21.4169,5.19488,-18.5758
59.7948,-84.3943,-46.2821,10.0521,4.45104,-8.43443,-5.20752
61.0742,-83.256,-45.2933,12.4337,-22.3694,-3.94632,15.0963
62.0446,-82.9667,-42.1037,9.87024,33.8874,-3.19439,-1.16237
60.2781,-86.0959,-38.5439,7.39431,-1.95296,3.07378,-4.07685
60.6087,-87.975,-41.3768,15.6288,-10.0783,10.5262,1.29778
61.424,-84.8776,-41.8614,4.81424,-5.53042,7.06296,11.7962
60.0829,-81.6294,-46.0983,9.25467,-10.3668,-0.982629,11.7599
59.6854,-85.4734,-42.5946,7.29663,-4.65983,0.867663,-4.35071
59.1634,-87.3543,-42.8025,4.23201,6.1807,8.94096,-14.3835
60.6196,-83.3711,-40.8096,11.3011,-0.0370185,-6.01978,8.17598
61.1728,-86.3229,-44.8711,19.5333,6.3013,10.5845,4.84277
60.231,-83.5931,-42.7383,7.90202,8.10922,-6.07463,-4.87102
61.1486,-81.2994,-42.6124,19.391,1.53854,-25.7926,-17.6911
60.5693,-82.8058,-36.5422,10.918,-8.29146,-1.06382,6.73183
61.0997,-89.4076,-39.99,13.3844,-3.92042,-0.760407,-0.816402
61.7495,-86.852,-39.8234,10.6236,-0.0436067,-16.425,7.07445
59.1875,-84.8585,-39.6377,10.9407,14.5064,-5.20241,-11.9742
61.6007,-84.8648,-39.8806,12.0504,-7.85829,-5.46635,2.65857
61.1346,-86.7598,-42.8705,8.5366,14.7512,-0.550351,1.33139
60.2253,-86.0756,-40.7944,12.3404,-2.64717,-10.7822,4.91742
57.3021,-81.6332,-36.9911,9.4972,-1.00834,7.64398,-7.57533
58.7863,-82.8739,-37.3879,10.149,7.35061,2.8026,-1.76928
59.5379,-82.9464,-39.2377,16.3176,-1.31214,-4.18613,-2.97789
60.0994,-81.4838,-37.9761,10.8553,5.44207,-1.64792,-7.2362
59.5665,-84.9647,-36.0907,8.82164,0.128197,-2.3209,0.319782
57.5946,-85.3557,-36.0665,7.97701,-3.34301,4.21837,3.30963
60.1178,-84.2518,-37.861,7.91564,-4.36492,3.47266,7.74134
58.2947,-85.0283,-37.8883,8.17964,2.87886,-2.96238,-8.92095
62.2665,-79.393,-35.3626,9.53367,1.77731,-7.35762,1.73091
59.1894,-83.2312,-35.1775,10.6561,5.93533,0.733071,2.4497
60.1999,-88.1918,-36.5485,11.7921,5.65688,-5.08482,8.83652
61.5988,-84.4909,-36.4544,11.535,4.14695,2.699,-2.64971
61.3655,-81.0794,-35.9272,3.1968,1.41555,10.398,6.5651
58.9497,-86.7725,-37.1946,10.2329,-1.15184,5.33701,-2.72054
63.1326,-84.5666,-35.2125,12.9508,-0.143439,-11.9576,3.27592
60.9655,-82.533,-34.6071,8.93256,1.46747,-3.51577,-4.5195
60.0632,-87.8154,-39.4673,7.96763,4.43698,4.54747,3.44753
61.9727,-83.7635,-38.268,8.78377,-3.29655,-0.314072,6.74349
57.4039,-83.3699,-36.0303,7.80326,2.77282,-0.215634,4.52449
61.981,-81.9137,-37.6143,6.35772,-9.19988,1.07453,3.65694
62.4223,-88.113,-42.199,10.4731,1.35991,-7.79563,10.0215
60.9369,-77.6672,-47.3351,8.26734,15.3272,-6.25791,5.90999
62.2716,-78.0811,-44.1837,8.48009,-8.31918,6.39768,6.50178
60.3169,-78.3794,-49.0756,11.0866,6.36166,8.32772,-0.973946
62.8318,-76.9378,-47.4439,15.8306,-2.19093,-1.8391,-11.2929
60.4962,-80.3335,-49.054,7.99854,-13.3702,8.05655,-5.38347
59.7509,-76.6955,-44.8062,6.75707,-2.58197,4.93888,15.4593
60.6501,-78.3775,-45.2227,13.3863,0.336959,-3.31867,-1.62544
62.3053,-81.0533,-48.9974,7.28037,3.62198,9.8742,14.8269
61.4717,-76.6027,-45.7613,14.39,22.8619,3.41006,-8.92089
61.4723,-80.7551,-45.0001,8.77554,-2.61934,16.8942,6.99662
62.5355,-74.9653,-45.4745,12.6525,-12.142,-11.2962,10.5228
61.4691,-80.074,-47.3504,12.8224,-11.4045,-9.67931,-22.8245
61.7762,-77.1903,-49.0368,8.77505,-0.330166,-4.40228,6.90804
62.3568,-78.3266,-46.1587,10.5695,-9.59694,4.07822,-9.13433
62.0885,-79.1412,-49.0203,8.82775,-21.599,0.680764,-5.72528
62.9291,-74.6079,-47.3867,10.6154,-2.81223,11.9842,2.23955
60.0651,-76.417,-49.0629,9.71716,-1.85746,-0.393842,-4.21023
61.5613,-75.329,-48.5236,8.68821,-1.26595,-2.57115,2.71348
60.9108,-79.5335,-43.5599,11.0835,3.84106,-0.107899,8.10869
58.6953,-78.3768,-45.3225,11.1486,3.4029,-6.09656,2.92836
61.6751,-75.371,-43.4683,9.5541,-9.71215,8.62672,-6.89875
61.3953,-78.0932,-40.355,4.24283,-0.846313,-6.63751,-7.75343
63.1224,-76.6326,-43.1631,9.4222,-1.30242,-7.74749,1.82367
63.2948,-80.4861,-45.6736,16.0185,16.8564,-10.1274,-0.562969
62.3683,-79.7084,-39.7051,9.81029,7.56452,-9.42505,20.1997
61.403,-80.0187,-37.716,7.8016,-9.87333,-11.3734,-0.513543
61.396,-75.4791,-38.2432,9.90795,3.46587,3.65207,-3.85014
61.1035,-79.9583,-41.1975,13.4196,5.15934,0.750875,-12.1936
61.8246,-76.5327,-41.6649,6.72987,-3.42034,-3.40033,7.31668
61.8862,-78.4798,-42.2277,8.98185,8.8642,-9.67825,-3.42796
60.8237,-77.154,-43.2336,11.8687,-3.27292,4.3038,-10.7582
61.1448,-81.6714,-39.8335,12.7645,5.86945,6.25451,9.06098
59.9531,-77.3778,-41.4741,10.4645,7.05039,-2.68881,-6.65185
59.2098,-80.3411,-42.971,11.5403,6.43973,17.2975,-5.9101
58.8098,-75.9166,-40.7886,7.78799,14.6692,-1.83108,-0.36793
62.8166,-79.9284,-43.8371,8.41037,4.21548,-8.60127,-1.55386
59.2734,-79.2429,-41.3234,10.0418,10.5398,-14.1297,3.82686
60.5483,-76.3229,-39.9194,6.73749,-0.986904,5.00395,1.9865
60.2533,-79.4419,-36.1441,5.83516,7.29828,-1.0349,-1.17433
58.5434,-79.3955,-35.1387,6.82946,-11.1848,-5.15037,3.92934
60.4294,-79.5087,-39.377,7.48886,3.40981,4.23521,4.22655
58.586,-80.1313,-37.3135,10.8705,-5.29874,4.58628,7.68867
56.9276,-79.8343,-36.2242,10.1274,6.36015,6.42305,-4.85101
59.349,-77.8414,-39.5118,11.8196,0.891912,10.6859,0.539828
57.6601,-81.6892,-35.0122,13.7731,3.65005,10.0095,-7.03823
60.2978,-76.2625,-36.7882,8.37173,5.83759,-1.46706,1.02611
58.2979,-81.4902,-38.743,8.20336,1.11485,-5.18162,4.4603
58.4728,-79.5678,-39.2161,8.2334,-5.93452,-3.19922,1.41904
59.3738,-80.9497,-40.3079,15.15,-10.6772,3.80065,-2.3681
59.3573,-75.2737,-38.7582,11.4268,3.45728,1.65651,3.6123
63.4385,-72.7943,-35.6239,7.59941,-0.867297,-7.32453,-0.578861
59.4254,-78.3508,-37.5869,5.57546,-2.01488,-4.99576,1.21823
55.3105,-78.9879,-35.2844,17.7092,-5.94787,8.32365,-0.733754
57.3104,-77.8872,-36.0576,14.0078,-2.16961,-9.72483,7.5266
59.3961,-81.328,-35.9005,3.33394,10.8315,-1.07742,2.07476
61.0214,-77.6049,-38.4753,11.3252,4.57965,-10.7954,5.10315
60.2628,-74.7529,-34.5683,9.79244,0.731353,1.89215,-4.92807
61.4538,-70.6393,-45.4427,11.0187,19.1645,-15.7489,8.08511
61.8742,-68.6108,-49.0107,5.22062,-7.63376,5.67125,2.14256
61.1664,-74.2168,-46.7139,15.7997,8.00475,-3.62045,12.1299
59.508,-70.8682,-47.3046,10.2454,4.88033,1.9084,-12.3686
59.9341,-74.4413,-49.0152,8.95693,-0.564051,1.97462,-6.38523
61.5518,-73.3177,-49.0508,10.4411,-3.85606,5.39707,-0.155917
59.9913,-75.7226,-47.0891,22.0742,-8.14538,16.5363,1.74632
60.5579,-72.4694,-47.2582,14.7918,-9.92668,-0.0649863,-7.68291
60.4161,-70.4536,-49.0272,8.18756,-10.9489,0.673273,1.46477
60.7792,-69.4044,-47.0935,14.0313,9.78143,-21.6222,-4.66019
59.1774,-73.8175,-47.1635,14.294,16.6663,-2.90714,10.0763
60.1782,-73.2286,-42.4941,9.73488,-0.536802,-4.26951,-1.76362
60.8472,-74.1888,-44.7986,10.5003,-0.477789,11.4196,0.459823
60.996,-68.7335,-45.2621,5.82614,-9.96337,10.7855,3.37367
59.1061,-69.3211,-45.3264,15.4193,5.20237,-9.87426,7.05573
62.0713,-73.4258,-43.4988,13.5727,13.0688,1.00368,-4.91271
59.7452,-75.205,-43.5115,3.12611,-4.23618,-7.0416,2.60588
59.7681,-72.5247,-49.054,14.0553,12.2551,-3.28479,-2.34851
60.6685,-72.2169,-44.1016,13.8938,7.5826,-5.33201,5.91848
58.9535,-66.8691,-42.0611,9.25397,-2.55522,-4.30679,-13.4433
59.8145,-73.3622,-38.7194,11.2661,-4.27758,2.07165,3.6532
58.6337,-71.9333,-39.4037,8.08266,1.68354,-1.80184,-7.32511
61.059,-74.4057,-39.8672,10.8909,-2.57796,5.87583,-5.26882
60.4237,-75.1579,-41.6376,10.7033,3.28032,-7.9859,-6.75796
59.6543,-71.328,-42.6187,2.85503,-2.21433,7.51867,5.79336
62.4388,-70.4937,-41.0125,11.1765,2.33747,13.8164,3.41848
59.9919,-72.1031,-40.8236,9.63373,-17.1128,1.95222,-1.75777
61.5232,-71.824,-42.1749,9.05301,-6.22963,-8.98428,-0.87645
59.1646,-73.9383,-40.7212,8.10711,-10.1868,-5.25349,-13.3479
61.8055,-73.7596,-41.5632,7.63115,-0.972353,-9.48375,9.80812
61.9123,-70.0403,-42.8953,9.67309,-18.3669,9.29189,-14.5339
57.8948,-68.0436,-43.5516,9.14568,9.26544,4.63304,-4.44874
60.2749,-69.9672,-43.9039,9.2737,0.0919123,2.56608,8.20635
60.5757,-70.0219,-41.4372,9.27222,4.72904,-4.65099,-2.87531
58.9414,-69.2817,-42.4013,10.3586,-1.29402,-3.09274,-3.09804
61.8837,-72.2557,-40.2837,8.1409,-4.70316,-5.17022,-0.22756
59.6009,-71.0323,-35.4732,11.0403,1.64848,1.54105,-10.9881
61.5034,-73.2922,-35.5991,4.22063,-1.24787,-3.78405,5.8355
63.207,-69.3351,-39.466,6.57056,6.3015,7.16785,1.67867
59.8368,-68.5771,-36.0277,13.2471,3.4025,3.23377,9.79885
57.8382,-72.0497,-35.4408,9.60543,1.12889,-4.32645,3.52421
60.3951,-70.1605,-37.1119,13.2044,-4.73946,-9.54592,-6.14019
62.0471,-69.103,-36.8544,11.9051,4.73728,1.75337,2.9577
59.3516,-77.6411,-35.7212,8.48688,3.88989,2.51689,-1.24422
59.5684,-73.0016,-35.2233,8.78112,6.68386,-3.16034,3.21386
59.8005,-68.2572,-39.9734,7.55123,1.3917,-4.49119,4.16419
59.2263,-70.156,-40.016,8.99206,-4.29172,-0.409419,-1.55298
62.36,-70.5706,-38.1491,10.9083,-7.80004,-3.36718,9.57644
58.7246,-73.1771,-37.0178,11.6353,12.2789,-3.03975,-2.79236
60.8453,-69.646,-38.9961,4.76548,8.84255,-4.1036,-3.26579
60.3773,-74.2887,-37.0146,8.88676,1.82515,-8.47398,-4.62746
58.8874,-75.137,-35.9508,7.65593,1.55743,-4.37513,-2.8075
60.4383,-72.1489,-36.8963,6.3866,-3.6181,-0.726925,1.75945
61.286,-70.0047,-35.2475,5.94252,-4.44975,-0.0580377,-1.80892
62.1902,-71.4138,-36.3145,7.04283,-8.07056,2.18263,-10.2993
60.727,-71.6071,-38.8002,7.70337,4.09472,6.40311,0.934245
63.7011,-70.0931,-35.9082,10.1535,-0.321357,2.18787,-0.893677
62.6512,-66.5893,-48.062,9.03211,-5.75142,1.012,-3.34171
60.9795,-66.8398,-49.0431,11.6752,-18.2405,-9.58693,-2.58088
58.8505,-61.6484,-48.9719,8.34579,10.0748,-14.0768,-20.2399
59.2581,-65.5077,-46.1352,13.8974,-0.487159,-2.60647,28.3714
60.549,-63.6674,-47.035,10.0595,0.0557102,1.91744,4.35874
59.0114,-66.2542,-44.0082,11.0178,0.585932,-5.18913,-7.91221
60.6246,-66.5244,-45.133,11.4586,-5.24083,0.222911,-2.44778
62.3797,-64.1335,-47.3975,14.8094,24.3545,-2.85561,1.25687
59.6861,-63.4092,-49.0362,11.1386,-24.8551,1.05894,26.2178
60.8046,-61.789,-49.0431,4.39252,3.15013,-3.237,0.496379
59.487,-65.6838,-48.5618,10.4412,7.57299,13.9154,8.03872
61.5022,-67.6067,-46.8544,17.1406,-1.03503,0.0389883,-3.74735
59.8546,-61.4246,-43.9935,10.8256,-1.5296,-16.2272,-3.99869
61.0653,-64.77,-49.0705,13.9599,33.1472,0.474689,-15.9522
59.8291,-68.0334,-43.8384,8.57099,3.13406,8.42439,-3.34275
60.8898,-65.6634,-47.2029,13.7136,-7.53967,10.6206,-0.814527
62.9488,-64.9811,-49.0788,7.42331,6.14537,0.729297,8.82026
61.3063,-64.5691,-45.4554,6.92993,7.81775,8.57519,6.20349
62.2532,-67.9279,-38.4454,10.0131,7.57772,-2.09823,2.12763
61.0507,-66.1982,-37.8807,9.15085,1.76676,-1.69461,-0.060342
61.1289,-61.782,-39.8437,8.79794,-6.0571,-0.438159,8.71696
61.0704,-64.6327,-39.3388,10.6363,10.4332,3.59435,-4.05251
59.7198,-65.832,-40.5591,17.7217,2.19175,0.225526,7.80523
61.333,-62.0013,-42.8553,7.8838,12.3846,-2.83388,-2.10537
63.8594,-63.6801,-40.8319,10.0936,-10.4233,-0.493125,-7.65279
63.1816,-67.3905,-40.112,10.6848,2.90568,2.37072,4.49929
61.1162,-62.5717,-45.5044,8.80889,20.7391,-4.4707,-10.8323
61.8386,-63.8817,-43.1942,10.4347,-10.5473,-8.36617,-2.39841
60.4612,-68.1294,-41.9555,10.1474,-2.1341,-1.66391,7.30936
59.4088,-65.2431,-38.4479,12.0374,-3.83386,1.05629,4.90853
61.5867,-60.8478,-44.6847,10.5563,-12.8282,4.15532,13.4201
60.6552,-66.4462,-42.9475,6.16586,-2.84323,-2.02944,-3.13951
61.9015,-63.4105,-40.6735,17.2134,-3.76293,17.0606,-1.68802
59.9557,-63.4709,-40.994,10.5471,-6.92381,-2.76413,-7.01927
59.8031,-63.1072,-39.0571,9.21696,-12.4161,5.55227,-5.43632
61.1912,-66.8678,-39.7394,13.9767,-2.33196,-0.641112,-5.58648
61.0596,-64.936,-41.705,10.433,-1.28219,-12.2841,-0.143147
60.2069,-64.7274,-43.7989,12.9338,26.8398,2.50315,-3.06215
61.6669,-68.6496,-40.4847,7.82454,1.10655,0.764764,-4.61775
62.0916,-67.0312,-41.7177,12.6028,-10.065,3.41804,-9.61837
61.2643,-62.5349,-34.1735,14.2185,7.35017,-8.96517,0.247384
63.303,-67.5889,-36.6325,8.67769,-7.75101,3.80494,5.74558
62.0999,-64.578,-37.4051,10.2445,-0.386501,1.26951,-4.0187
64.3936,-66.9289,-35.0618,12.2707,-2.36441,4.07902,2.5432
61.3585,-62.6773,-36.1702,12.6613,-3.61702,-1.15086,-0.470751
64.6702,-64.7281,-35.7117,9.18011,-2.47956,4.33814,-4.5422
61.6618,-62.8115,-38.2292,10.1092,2.37936,-5.7875,-0.816065
60.0606,-63.8238,-35.0923,13.734,0.424344,4.62035,2.07134
59.4845,-66.7432,-36.7514,15.2623,7.18896,0.594719,5.49388
62.491,-65.5439,-40.3988,11.4059,6.5594,-4.92709,2.0508
60.3512,-68.0684,-37.9297,9.50011,-1.01155,5.02734,-2.88436
62.9507,-64.0445,-39.1143,7.1755,7.49586,3.38014,7.42142
65.1573,-68.2407,-36.3838,9.6799,-4.62594,4.74519,5.89038
61.3546,-67.2881,-36.2401,10.6842,-4.5736,-2.05358,-0.164136
60.2399,-63.8747,-37.283,10.2665,6.07676,0.0437428,-0.842636
64.0902,-64.6505,-37.6136,7.09427,1.07673,0.733747,3.52774
59.5525,-66.1957,-34.8106,11.6728,-3.17317,4.98651,-2.22353
58.8957,-64.9239,-36.2732,14.2437,-2.99937,2.58298,1.38484
63.2318,-63.1383,-36.6299,10.683,-2.55979,8.54231,-5.38963
60.8567,-65.3728,-36.0792,8.14998,-0.321829,1.36608,0.624389
60.8574,-55.6927,-46.0271,7.2188,7.97728,1.84455,-2.27458
60.3754,-59.3624,-44.9016,7.33819,7.48924,-5.2692,-6.61942
61.684,-54.3637,-49.0126,11.7933,-3.22954,-10.4562,-6.04089
62.023,-55.7149,-47.6067,13.4843,-2.26673,-1.77458,3.30079
60.9121,-60.0593,-43.0117,15.7931,4.87395,19.6473,10.9438
59.8139,-59.7732,-49.0253,11.4578,4.07791,-1.66212,17.8009
61.733,-54.0095,-44.1601,9.13125,-10.0552,8.64328,-5.85968
60.1019,-55.5388,-40.7193,7.34266,-9.08354,-5.79081,-4.29601
61.6929,-51.766,-43.9662,8.7257,-3.61063,6.0193,0.374602
60.7277,-56.8226,-42.0801,9.73154,11.665,-0.165199,-7.3029
62.5838,-56.5333,-45.3728,3.90984,-6.22003,-4.46337,4.10328
60.7696,-56.0589,-49.059,10.6129,0.525125,8.36428,-4.98836
61.0462,-56.1569,-43.9935,10.5103,-23.1218,1.84713,-7.34178
60.135,-57.8814,-43.6158,7.25529,0.918968,-16.9795,1.17886
60.989,-58.2477,-49.0094,11.7752,-18.2389,-3.14096,-5.97679
59.0152,-55.1585,-45.753,6.76002,12.2204,-9.73783,-1.62449
61.6529,-53.3984,-47.2372,10.4516,1.21775,-2.28259,-3.56663
60.1293,-52.9342,-43.8428,9.44944,6.69522,1.76042,18.0081
60.8466,-57.531,-45.4071,4.76226,7.33718,-14.2206,4.30393
61.2707,-60.0403,-47.1399,14.7962,-12.9925,5.92639,-7.78918
59.8215,-54.9722,-47.5526,8.86819,-9.63677,-1.42774,1.53361
58.9732,-59.8069,-43.3462,5.43986,6.99962,7.55567,9.74451
59.4343,-61.0405,-39.1862,9.90958,4.73527,6.02793,-2.79382
58.7748,-52.7192,-38.3239,8.53558,2.13496,-3.38937,11.5364
59.9811,-58.7723,-41.8315,10.8348,-6.2164,3.63775,-1.70926
60.6323,-59.8012,-40.2227,10.3158,-3.86659,0.104593,-11.5878
59.7319,-59.1589,-38.5776,11.1315,-19.7363,-5.66242,17.6412
61.2268,-55.6602,-38.6883,6.78185,5.50455,13.357,1.39681
60.3213,-53.6127,-41.0214,8.23655,13.916,12.4779,-5.03075
61.8634,-60.7881,-41.3972,8.45585,-2.3185,2.16097,-6.00286
63.0366,-62.2888,-41.932,8.76219,-2.46877,2.9983,0.808371
60.692,-57.5387,-39.204,9.58003,-5.72037,-1.82448,2.41406
62.4776,-59.7878,-39.4825,7.47401,-6.85452,-1.72677,1.35023
60.9547,-54.8151,-42.5399,14.1419,0.970139,7.94103,6.25992
61.1041,-60.5528,-38.2686,10.2478,10.0908,-0.87243,-1.35689
62.1724,-54.2886,-41.0742,13.3374,-2.20395,0.771323,-5.51746
61.5848,-58.1714,-40.8637,9.90326,-6.60663,2.44655,1.27589
59.3427,-56.1149,-38.9776,11.91,5.41182,-2.06591,1.10757
60.4752,-53.7462,-45.6716,12.3528,-1.8546,-1.00649,3.54437
60.0485,-61.5034,-41.4589,8.11158,1.39266,-4.16051,5.28815
59.0228,-54.529,-42.7237,5.1538,2.88644,-1.77409,5.46597
62.5062,-61.368,-37.1552,9.12486,-4.16392,5.71281,-4.09181
58.7939,-56.1435,-34.9473,8.33809,2.64074,-2.04276,-1.41993
59.9315,-61.9219,-37.4197,11.2847,1.77736,2.63583,7.31273
61.209,-60.7366,-35.7905,9.44882,-3.67661,-5.43515,-5.40025
57.9425,-59.6346,-34.417,7.76931,0.900622,4.13572,2.30334
60.8841,-58.9987,-34.885,9.76597,3.71907,11.4825,-0.320608
62.1959,-64.1437,-35.1209,15.2077,10.4444,1.37731,1.37874
60.5642,-57.0738,-35.3759,10.6843,6.59085,1.25513,-3.57415
62.1966,-54.4425,-37.4521,9.86213,-5.12228,-4.78531,1.8568
60.7773,-55.6494,-36.7501,6.67534,-3.51879,-8.76,6.27189
60.0689,-54.1665,-37.9049,9.67987,-1.61028,-0.940261,-1.32556
61.3947,-53.7869,-39.3191,10.4298,1.60682,13.4091,-0.578539
59.1335,-54.6771,-36.235,12.6679,4.58779,-0.120058,-11.0895
62.1012,-59.4247,-36.9866,10.4977,-1.07278,2.87898,-1.34974
61.6631,-57.264,-37.4985,12.0064,-5.09272,3.77517,-5.69285
62.3517,-57.8865,-35.6608,9.99478,4.86972,3.37864,4.32909
62.8573,-61.7623,-35.2239,12.9991,-3.27811,1.13713,-3.12602
62.3123,-55.1795,-35.5737,9.28695,0.4306,7.32505,5.85224
60.3385,-58.5593,-36.7749,8.68711,-0.21764,5.02632,1.54114
62.6569,-57.8363,-39.1321,11.9757,1.33892,1.42503,-0.945608
61.2186,-49.3522,-44.4647,9.76742,-1.42741,-7.45195,12.5508
62.0541,-49.342,-46.5555,1.88803,5.20071,3.07244,-8.43953
61.747,-50.5617,-49.0463,8.51072,2.76545,-2.21522,-0.673223
62.3333,-51.5702,-47.4808,3.7552,-9.01014,2.85926,-2.24453
61.8526,-47.0643,-47.3981,14.9202,8.7484,1.98662,3.57575
61.7012,-48.7328,-48.3926,12.5823,-11.5286,4.22194,-8.88576
60.3487,-50.9375,-47.6569,22.3239,4.51022,1.6009,-9.67608
60.1808,-49.728,-46.0958,13.942,-14.7406,-5.19865,-15.2314
60.018,-50.9038,-44.4959,9.28996,-10.8944,4.43104,-9.14454
61.2478,-47.7739,-45.6831,8.04382,0.46494,-13.3041,4.03439
60.3964,-47.6607,-43.8765,6.86668,9.62652,7.00322,1.01625
60.0428,-48.2432,-47.5342,10.9442,-11.9593,-1.42963,20.1649
60.081,-49.5576,-49.0508,11.8578,6.66779,-6.39077,-3.5597
61.0749,-51.6338,-45.9635,6.69173,-0.892731,-10.2928,7.09608
59.1869,-46.1676,-43.6966,12.4514,11.5505,-12.6903,-1.67186
59.8991,-53.8225,-49.1023,10.062,-0.35523,4.32299,7.85194
62.2932,-47.4191,-44.0724,8.4664,11.4418,-0.176777,9.08467
61.2993,-52.4553,-48.9312,8.22269,1.03938,-5.09279,-0.0825102
60.7207,-50.2501,-42.7523,6.75568,6.62807,3.88067,-26.2535
58.7761,-50.8472,-38.9395,12.967,-9.49445,-1.09376,-4.54674
62.0001,-52.3879,-40.5686,12.2904,-11.0573,-4.03727,-8.08679
60.6278,-51.6796,-39.232,9.78239,-18.3192,-15.193,-7.90889
62.4477,-47.6499,-36.2229,14.6291,-1.31342,4.0002,-3.42553
59.714,-48.6336,-42.2773,6.1788,1.49294,7.16404,6.88774
59.7229,-45.6602,-40.6506,9.61716,-1.40437,-6.32762,-1.70295
61.3241,-46.45,-39.831,7.94304,-9.15766,-3.84709,2.41888
61.4977,-52.9145,-42.4076,5.84568,1.85895,-1.79508,-9.8362
