x,y,z,absv,wx,wy,wz
47.3135,-58.5402,-42.2843,14.7481,-4.61472,-12.7658,1.69657
45.9127,-61.1073,-40.5203,13.1922,14.1921,0.590798,-1.83705
45.4561,-57.9863,-39.4202,10.0161,-2.67443,2.8689,4.62439
46.5644,-59.2403,-40.5737,12.4888,-2.17877,-7.79434,-6.8136
46.8239,-56.7934,-38.6342,12.0504,5.36677,0.989121,-6.1937
45.7155,-56.6262,-36.9981,12.1481,-0.182462,1.63628,1.3107
45.554,-58.6864,-43.1408,9.34974,12.3914,4.11766,5.8038
47.2264,-55.6342,-41.8321,12.2212,2.89608,0.60253,7.76385
44.4158,-58.1345,-41.3692,9.69714,-8.18259,10.2356,3.31073
47.8852,-56.6859,-40.299,9.23069,-2.76701,1.08344,5.1868
47.8159,-60.6596,-39.9652,7.10887,6.0147,-8.42459,-3.01039
45.5273,-59.901,-39.0126,9.44204,-2.29001,-7.99042,0.389952
47.1952,-53.3335,-33.6953,10.7201,1.77652,-3.74254,0.547587
46.855,-49.8895,-32.9977,9.75598,-3.66037,-3.8616,2.51194
46.3991,-53.5205,-35.5775,9.39493,1.66768,-2.70462,4.75373
47.2029,-60.5051,-34.375,5.9241,-6.14806,-12.6948,-3.24336
47.3434,-59.4769,-36.1422,14.7415,1.37967,0.253923,1.73237
47.1126,-60.5986,-38.027,10.4498,1.54504,6.17154,-2.86861
47.4515,-62.4903,-33.6253,10.205,5.19127,-9.90267,2.68647
47.5558,-57.6417,-36.8448,12.1744,-9.50441,-10.5077,-0.894505
47.372,-55.0517,-34.7737,11.8898,5.91506,-2.67093,5.97293
46.5441,-56.8067,-35.2042,10.5451,-1.52566,-1.47007,-7.49112
45.0822,-58.0429,-35.7619,13.8589,7.59108,0.739261,0.420008
46.4964,-58.6655,-34.513,9.37827,0.16913,9.14197,-7.67573
45.5178,-54.3617,-33.9859,11.6398,0.338342,-0.700719,1.0256
46.7571,-57.8515,-32.7166,9.00179,-0.441909,-1.162,5.48031
46.0354,-58.7068,-37.5163,11.8619,-7.82463,12.4174,-7.99964
46.5218,-55.9241,-33.2133,8.85672,3.20507,1.48872,-3.86584
47.4439,-58.6546,-38.8835,10.2978,6.82156,4.06555,15.6673
45.2342,-55.0918,-35.821,8.54478,-0.719788,3.31348,4.8808
44.5258,-53.165,-36.0474,11.9501,2.35486,5.25289,-5.01615
43.7252,-59.6078,-32.6588,10.9781,-5.12437,-1.70659,-4.72324
46.8868,-55.0383,-36.9052,10.4117,5.6619,4.3274,-9.02487
48.069,-56.9676,-33.9261,8.71148,5.07246,3.29867,2.91583
45.4383,-50.3391,-44.3713,12.0068,-10.8484,1.31065,-6.78091
44.9194,-51.9625,-45.4434,10.1009,1.22969,-5.0038,-2.69133
46.2598,-53.2896,-46.0061,14.0071,2.15475,1.13698,-0.279339
47.215,-49.0425,-48.5065,17.4075,-0.705956,1.32928,1.51078
47.7033,-49.1436,-46.5892,11.4733,23.8629,-3.71717,-5.70423
45.8529,-49.274,-47.11,13.3674,3.6995,0.161806,-0.218397
45.6634,-53.6699,-48.9675,6.55079,6.07589,-5.0853,0.462965
44.555,-48.2375,-49.0775,12.2231,9.16911,-6.63527,1.92265
49.2524,-48.2565,-47.351,10.6662,4.74671,10.739,3.50973
46.4036,-48.6483,-43.2222,12.5057,10.2859,5.65803,4.46416
45.5305,-51.7877,-49.0425,14.1316,-4.41469,-11.7538,3.3492
46.4385,-51.1689,-47.0789,13.2935,-10.4778,-13.9502,-8.81347
44.6091,-50.6952,-47.6073,20.748,1.44762,-0.832918,12.447
44.9741,-52.7046,-47.3898,13.9882,7.62831,-11.1828,13.9241
46.4506,-47.9431,-45.4879,6.26773,-0.335039,1.89754,2.53054
46.3279,-47.3707,-49.0209,6.31576,1.9535,4.32036,14.0616
45.5858,-49.8463,-49.0355,16.657,-1.06275,1.77061,-6.99107
46.3889,-50.7066,-39.892,11.0683,-0.87567,1.7121,2.87383
45.9476,-53.8257,-40.9126,13.495,-0.188023,-1.40576,-8.50033
46.7272,-47.0286,-40.8083,11.2748,4.88413,-7.6086,3.54292
45.5903,-49.9334,-41.7081,10.0598,-7.73146,-9.33548,9.68802
45.8834,-48.6457,-40.0256,13.5147,-5.24485,-3.8666,5.37899
48.2661,-51.9415,-43.0295,13.3583,6.40958,4.10767,13.5175
47.6531,-48.4518,-41.7552,8.72425,-0.675837,-4.06876,-0.5763
47.6836,-50.3366,-41.3018,6.91346,2.04531,3.11547,3.2227
48.1885,-47.4318,-37.1774,11.5387,-2.12217,-0.0915772,-4.68955
45.6176,-49.7388,-38.3627,9.19526,-11.5737,4.32083,-7.98956
45.4167,-51.9206,-41.1193,11.7846,-0.629346,-1.31956,-9.43258
44.9347,-53.3723,-42.524,9.9709,-5.73396,13.3761,13.4822
48.4034,-53.8352,-38.4778,10.9949,1.10006,-5.59013,-1.62368
47.3294,-47.2862,-38.9604,11.7079,-2.44003,5.07053,-7.268
46.1746,-45.9228,-37.6785,13.1185,0.0939107,16.3603,-0.0558076
45.6297,-53.7386,-37.7236,8.85313,-22.126,11.1726,4.78713
45.3187,-49.7935,-36.3844,14.1543,-1.62277,-2.35194,-4.98657
47.4502,-53.832,-42.5679,11.6006,4.1894,4.3684,-5.60325
45.5616,-51.9053,-38.535,10.7391,14.0056,2.03925,-9.65092
46.4036,-52.4254,-43.4587,10.9412,-11.2148,-1.67697,0.704738
46.7749,-51.4971,-45.1483,10.3248,19.1398,-1.17878,0.0761489
46.8671,-50.5515,-43.0594,7.94788,-1.55623,1.76186,-8.95406
46.7762,-54.8342,-38.895,7.68809,-11.9822,-2.70822,8.25698
47.0197,-49.0241,-37.0928,10.1426,-9.48808,-10.6462,0.200391
46.4373,-47.8985,-33.2063,2.88454,6.26549,1.43531,-2.18561
46.0367,-51.8303,-34.5938,8.12082,0.506951,6.2519,-0.496952
47.8496,-51.3006,-33.9789,11.4145,-0.184123,4.88817,0.0567813
46.6128,-47.4216,-35.9953,7.85357,0.244831,-5.06492,-2.84294
47.1711,-52.5959,-39.3998,14.2423,-7.39967,2.14869,13.2807
49.2117,-51.1982,-35.9921,10.6634,-0.532245,3.36711,1.62438
45.8185,-51.7361,-36.5739,12.3665,7.93433,3.11962,-7.58526
49.5627,-51.2707,-32.9646,13.7291,-9.29704,1.18188,-1.23898
47.4471,-49.2587,-39.0151,11.4457,7.84923,-3.95675,0.902956
46.6992,-45.6252,-32.8578,6.44359,-7.20146,-2.09306,-5.34755
50.3881,-55.5833,-33.6965,4.61447,-3.19619,-9.21901,-7.80278
46.8805,-48.9929,-34.8144,7.46833,-4.21934,-6.70673,11.0457
47.3351,-52.2932,-41.3349,8.54666,0.602688,-8.38369,7.04448
47.3803,-52.8222,-37.1361,5.62762,-8.71628,-3.51708,-3.31424
45.2876,-50.0141,-34.2205,9.27756,-4.22394,3.81539,-10.8539
47.3186,-50.6036,-35.9069,13.8946,-5.68761,12.0579,-2.10285
48.1745,-52.7383,-35.3162,8.63911,0.593267,0.074874,-5.07332
44.3541,-43.3754,-47.6811,10.5719,12.6438,6.17243,6.61162
46.6369,-39.1029,-47.2016,23.4605,0.554996,-5.55874,-2.73595
45.1636,-41.9987,-44.9188,17.5196,-10.4,-2.10893,6.17584
46.3044,-43.2762,-47.3148,18.8598,-26.7783,-5.87139,27.1297
48.2864,-39.9658,-46.4684,11.3817,8.55049,0.865757,9.09279
45.5693,-47.0057,-47.0096,8.32496,-1.95336,-12.6958,4.93716
47.5889,-45.9006,-49.0374,10.5181,3.36368,5.4778,-8.19204
46.1206,-40.6297,-49.0031,9.77094,-13.4426,24.2013,-0.589875
44.9347,-45.1464,-47.1781,15.3789,-7.01173,-1.15805,3.70946
46.8074,-45.5241,-46.8423,10.0392,-12.1533,4.64517,-10.331
45.1661,-41.6267,-47.6194,8.01711,-7.80961,20.5501,-2.40265
45.4643,-45.313,-44.7998,7.65505,0.149094,14.7636,-5.65877
47.0331,-41.3851,-47.0846,14.5776,-20.1396,-19.3115,-26.6143
44.4908,-47.0121,-44.6491,17.9618,3.33641,19.0494,-26.1544
45.8141,-44.852,-49.0145,9.87848,-0.112681,-18.3413,5.6335
46.0093,-46.7024,-43.4206,23.2665,-9.79826,-1.53955,-16.3724
46.1034,-43.577,-44.1436,18.1282,1.73591,8.84398,-5.87966
45.6252,-42.8553,-49.0838,8.91944,5.73267,11.4842,23.5193
47.468,-47.3542,-47.3854,10.0047,-3.88754,11.6965,1.0833
47.1895,-46.1676,-45.0269,7.15302,-5.77434,-1.53522,10.6761
46.2058,-41.1886,-43.4753,15.0443,0.168235,10.8027,2.15934
46.8957,-43.5211,-35.5807,11.2057,-5.85028,-1.32166,2.09132
45.0052,-44.7878,-42.9589,16.3249,-23.1847,-18.3363,-3.9387
45.2125,-42.6486,-42.6906,11.2536,-1.61371,-19.0498,-13.2038
47.4013,-44.239,-45.4822,10.512,-5.80619,18.0294,5.70777
46.581,-45.4656,-41.9873,13.3568,8.72556,-11.5467,-4.46296
47.559,-41.8786,-40.3486,13.9345,-0.0909022,2.86206,5.76476
46.8309,-43.6603,-39.9664,13.3855,-16.5377,9.06433,-1.93541
47.5304,-44.5398,-37.1431,10.6388,-0.221036,2.64187,-2.4022
45.285,-43.8651,-41.1746,6.60548,0.451253,4.34249,2.65305
46.9059,-43.5478,-42.2734,10.4499,10.5607,-3.74356,1.95539
48.481,-43.5802,-38.8886,13.3355,5.27268,-14.6826,3.12756
47.4127,-42.538,-37.2162,8.0186,0.261682,-3.67981,6.41745
45.9184,-45.3957,-40.1171,16.9703,2.49771,0.290746,-4.11009
45.7098,-41.9714,-40.8847,13.3532,-4.31705,-1.9916,-4.45755
47.51,-45.2952,-38.9865,18.2171,-18.0754,6.20676,-10.2358
44.9982,-43.0537,-39.3973,5.9058,-0.540944,4.19857,-14.835
45.823,-43.9325,-37.8661,10.3025,-5.90054,4.3657,-0.350418
44.5321,-41.1791,-35.8325,13.4322,4.88408,-0.542663,-5.3383
47.4661,-46.6668,-34.3782,9.81133,3.65451,-1.70575,-1.11808
48.4454,-41.6287,-38.6215,16.3587,13.0849,5.78898,0.526061
45.3022,-41.0856,-32.9506,15.1272,0.716773,7.00863,1.40777
44.9493,-43.1287,-35.7199,12.2161,-6.91242,2.31623,1.15527
48.5561,-40.0707,-34.7413,12.6947,7.02833,-2.36863,12.1424
44.3395,-44.6587,-36.7978,12.493,2.87918,0.53381,-0.595797
47.7612,-44.7178,-34.2638,12.0796,-2.8068,-6.60836,-5.88103
48.3933,-45.8783,-35.9889,10.3953,4.44226,5.21045,1.03106
47.255,-42.9189,-33.3926,15.4137,0.243689,-7.81509,-3.17698
45.5381,-42.028,-37.3097,8.34006,7.87032,-4.55301,3.07084
46.008,-41.8277,-34.679,10.5816,4.81472,-6.23706,2.54035
43.8702,-40.3613,-34.1487,14.2097,2.6952,-0.310508,8.01247
45.8319,-44.1557,-34.0208,7.95612,-2.07145,-3.66531,-2.08885
46.4837,-45.458,-35.685,10.0875,0.291805,6.75598,-3.46931
48.8594,-46.0392,-33.0422,7.50206,2.40611,-3.09307,-5.51152
44.2708,-42.4668,-33.9642,19.929,7.7317,-1.29256,-0.458353
45.7956,-39.8736,-34.4501,14.8647,-2.19039,3.17045,-1.20752
44.4361,-39.1983,-35.7288,15.7701,9.58337,-3.99089,-1.31176
45.4707,-46.4525,-34.2339,18.0618,-6.77512,2.44816,9.3961
45.4491,-36.3908,-44.9633,7.64125,-1.93154,-9.32328,-0.43529
46.1505,-37.2683,-48.0003,7.24018,8.57775,-1.83773,-1.22211
47.3956,-34.7235,-47.3867,10.9815,-19.6712,6.69916,-0.666931
46.8029,-36.3298,-46.401,5.35025,-17.8838,8.9922,-0.924742
45.7607,-33.797,-47.1991,9.17683,7.23616,17.5704,3.69892
43.8117,-36.5358,-46.6611,8.71428,-0.767283,-4.6392,7.87772
43.474,-38.7646,-49.026,10.5,9.93926,-1.52145,3.85112
46.3807,-34.721,-45.3391,10.3879,12.1324,4.35977,-6.52859
45.4173,-38.1929,-44.1875,8.52929,-1.52404,4.42981,5.20954
44.4736,-37.1043,-48.9796,10.9446,-1.11067,7.38174,-4.54254
46.6198,-36.5307,-43.1917,14.3641,-12.5132,-3.262,-7.19437
46.698,-40.3416,-45.4287,16.4811,22.4544,-9.38621,-24.5738
46.3323,-35.1616,-49.0622,10.3201,-1.50078,25.0297,13.3726
45.3919,-38.811,-49.0724,7.04182,-0.608305,2.48974,7.93396
45.3086,-37.8108,-46.3355,11.4265,-3.13556,-3.71288,-6.31495
44.8221,-39.7013,-47.4401,13.9783,-9.61011,0.203441,-9.90423
45.0917,-35.5533,-47.6569,16.4712,-7.2513,-12.3115,-6.5511
44.1601,-40.6793,-49.0387,9.81166,3.98527,-9.90432,14.8423
44.5747,-34.686,-45.9769,22.254,-7.47403,0.741703,-4.54906
45.617,-32.4998,-39.8303,14.0706,-6.4199,-0.127935,-8.23669
46.8061,-34.9849,-41.5619,10.6277,-10.3574,-5.6939,-8.58846
47.1386,-39.3617,-43.7716,11.1883,-9.71661,-2.65173,-5.28909
45.5108,-35.9024,-37.6613,13.3022,-5.84482,0.567644,-5.6004
45.989,-38.7385,-40.0688,13.2787,3.5224,-1.2569,9.39278
46.2872,-34.637,-35.8204,11.6705,10.9906,0.555963,3.75691
47.2537,-34.9944,-37.5341,8.91187,-8.51095,-3.80026,-1.6951
45.0714,-37.8826,-37.068,11.8082,1.21451,0.0896996,-2.6161
46.9472,-40.1731,-41.4595,16.4551,4.26517,0.473191,6.78444
46.7043,-38.2311,-42.2105,8.6435,-13.7911,1.15487,-5.77502
46.3317,-33.308,-42.4108,12.484,26.0232,-1.09617,11.8544
46.726,-34.9982,-39.5811,8.56777,2.59813,20.7576,8.35424
44.1487,-36.9873,-38.5567,10.0524,-3.94801,1.63242,-0.804348
48.2216,-33.687,-42.1444,9.75764,13.4064,-3.43857,-8.70093
45.9425,-36.8868,-39.3865,12.2969,3.12143,-4.61811,-9.65425
45.823,-36.6852,-41.3546,16.0687,-0.201674,-9.27545,2.14593
44.7095,-38.2686,-41.4888,9.93377,-15.4816,-17.288,7.17722
45.1286,-34.5238,-40.7276,15.7126,14.6943,7.99922,-0.585794
47.7402,-36.67,-41.5892,7.35994,-0.524172,9.5677,2.37282
47.2194,-33.3334,-40.5184,14.058,-4.02628,-4.25216,-8.14308
45.4421,-37.9348,-34.5613,14.8109,1.01977,0.899033,8.3659
45.0046,-40.1674,-41.0182,7.45169,-4.00777,5.44442,-5.18604
43.9509,-33.4314,-33.3468,9.04387,-0.380827,0.0351901,-1.41898
47.4591,-40.1165,-37.8057,12.3895,-8.38813,4.06818,3.06909
46.2293,-36.9033,-33.0498,14.3586,-0.671204,7.27442,7.41925
44.5811,-38.8988,-38.7093,11.561,7.49041,-2.64134,-7.54282
44.527,-35.4026,-35.2971,8.85089,-4.52865,2.95094,-3.44097
45.0714,-34.3108,-38.7665,10.1833,0.101848,6.37103,-4.21021
46.6185,-38.5446,-36.0398,10.6052,-0.74073,8.00543,0.0927019
43.8943,-37.2486,-35.6144,13.3567,-1.21593,3.17224,2.36471
45.9947,-36.593,-35.8815,8.7073,3.61707,-1.75518,-3.87663
43.6362,-38.4079,-33.8918,10.7255,5.2186,4.5137,-10.2438
46.2414,-40.6538,-39.4774,15.1268,15.5017,9.03771,4.51891
45.5464,-33.0899,-36.7806,9.19991,-6.73468,2.008,1.95273
45.6131,-39.7738,-37.213,14.5878,-1.89784,8.70874,-6.77924
47.0407,-38.6857,-33.4638,19.902,-6.4871,-6.25515,-2.77433
46.7298,-33.28,-38.3627,9.68306,-0.273159,4.03119,-11.6837
47.2512,-40.8764,-33.4663,14.713,-1.76296,6.56226,-1.8805
45.5578,-33.2807,-34.5334,15.1147,7.41127,2.38069,-3.55766
48.0702,-35.1616,-32.758,15.5562,-1.32234,8.26117,-0.0669853
46.099,-27.2022,-47.7434,14.307,9.39637,5.31591,2.18951
46.6446,-27.8851,-44.534,7.65305,27.4672,2.19548,-4.67011
46.8964,-29.9435,-42.655,14.3223,-11.832,-14.3705,5.55732
46.0214,-31.0372,-49.1023,7.14105,-3.50576,28.2384,-5.523
45.5712,-26.8016,-43.3532,14.3533,2.3956,-4.11769,-8.62695
46.0443,-31.9192,-47.3663,14.3153,23.1407,10.4011,-22.9523
46.401,-26.1364,-45.3442,10.8054,-4.65576,9.75982,4.44129
45.4872,-24.9212,-43.9293,9.97403,-0.651879,3.99412,-5.11038
44.9251,-33.7894,-49.0114,25.8506,-3.2417,29.0081,-0.189344
47.2277,-28.2304,-49.019,11.2938,-9.41393,4.0126,13.1387
46.8277,-33.2667,-49.0533,19.7515,-4.71206,3.39857,-2.20055
45.4154,-32.6944,-45.6602,7.97763,-9.1967,-1.74337,15.116
45.5635,-30.7708,-45.8624,18.2359,-9.23964,-15.2237,10.2644
46.9199,-29.9473,-47.7071,13.2739,-10.0659,23.606,-6.39457
43.8619,-35.3823,-44.3325,15.4931,-1.22215,2.21311,-2.23793
45.348,-27.674,-45.9947,7.92679,-19.7781,-1.69103,3.16073
45.5139,-29.4653,-44.417,10.0645,-0.734599,8.76455,0.369359
47.4382,-31.1358,-46.242,14.268,-8.02191,-27.5699,6.08569
45.2545,-29.2637,-47.1323,11.7036,23.6305,-19.3976,0.959706
48.1822,-29.9174,-49.1093,12.676,7.508,-6.58959,-12.0959
45.5559,-30.0497,-39.5556,10.0176,9.54138,-5.80499,-2.0125
46.1708,-31.2191,-43.928,10.4046,-5.97351,-0.0368408,14.1921
44.9188,-25.4675,-41.5485,12.3596,-1.52623,0.966959,-0.937331
46.7425,-31.427,-41.202,8.33311,-20.3197,-10.6138,9.96016
47.6658,-31.9211,-42.8877,17.2128,10.6725,-6.18398,-6.80917
47.5927,-29.9645,-39.9035,12.4542,11.7321,0.378515,-4.5731
46.7965,-33.0079,-44.3471,3.90627,-9.40916,8.73096,0.743379
44.2663,-31.1078,-47.3294,17.7534,7.11927,14.111,-14.5375
46.8322,-31.3431,-38.7353,11.3722,-2.11367,5.89826,-13.6929
45.011,-25.4051,-38.1987,13.5518,1.44085,9.95846,6.03849
47.461,-27.536,-40.1667,15.2075,-12.8061,11.0047,-2.66723
46.6382,-24.9416,-42.3593,10.6635,14.1628,-4.30484,9.08757
47.4254,-25.0433,-44.1576,14.8492,-1.90058,-9.2785,-9.65981
46.3463,-26.7704,-41.5581,13.3863,-4.61868,-4.41663,-5.4675
45.5604,-34.8208,-43.5363,16.1971,9.89492,2.86194,9.2453
48.2476,-30.6703,-44.3992,13.4397,-12.0091,-6.77622,-2.55521
45.3969,-28.6329,-42.655,12.5984,0.800023,-5.23724,2.714
46.3571,-28.9331,-40.9908,12.5737,-9.08264,-12.6122,2.96303
47.6563,-27.6994,-42.7694,15.8566,-15.2476,4.57123,4.4788
45.7664,-28.0028,-36.0207,10.3517,4.40302,5.86956,-4.88505
43.9147,-29.3559,-38.2578,15.2883,-8.16547,3.26058,-4.27327
47.0649,-25.905,-36.0945,7.75053,-12.8886,-5.97638,-10.8982
45.8243,-29.0641,-37.8368,12.6113,16.0559,9.81927,-1.49492
43.902,-29.9791,-34.6135,14.4452,4.8769,3.9283,-2.83619
47.7014,-29.6402,-37.8578,13.6994,6.40961,-11.5843,-3.10006
47.0712,-32.0852,-34.0647,13.0383,5.9361,-1.23433,-2.18796
45.1229,-29.9677,-36.2121,10.196,4.76354,-0.151388,1.72954
45.753,-30.6188,-34.2924,14.7506,-3.0625,3.25272,5.58253
46.1587,-27.3096,-38.7048,13.2874,6.72799,5.82371,3.98933
46.5339,-31.4633,-35.9514,17.6507,-2.05279,-6.89971,-4.51966
47.0242,-29.5276,-36.0029,9.40004,-4.12428,-3.29124,6.70951
44.6364,-31.7876,-35.4643,12.3198,-2.13846,-1.71462,5.18461
45.9712,-26.6254,-34.6008,15.3121,-6.82235,6.48115,-4.91212
47.5157,-25.4484,-34.1735,9.69021,10.7422,0.329323,-1.69155
45.9705,-25.7492,-39.8997,12.5964,-1.55168,-14.4864,6.79555
48.2941,-31.806,-39.9919,13.3877,6.78008,-23.9951,-3.90531
45.1579,-31.3641,-37.7014,8.42246,4.70159,-10.8331,-2.39326
44.5232,-27.5818,-37.5882,11.9612,4.85543,5.86269,-4.38012
44.8717,-28.4231,-33.839,12.76,-0.145907,-4.30449,1.41835
46.1587,-20.6067,-43.3061,7.16157,9.01882,7.78296,-7.144
47.0693,-22.316,-46.9104,17.463,-11.4149,0.849864,-11.9961
45.5127,-21.1485,-46.7743,17.7683,10.1868,8.85872,3.21875
46.4964,-25.5794,-48.7856,15.3702,-18.5728,8.13222,9.46605
46.7991,-21.4912,-45.0199,10.5596,10.4635,5.6787,2.97306
44.8787,-22.6098,-49.0158,22.4302,-15.2073,-3.33937,-18.7309
46.3273,-23.6514,-48.205,19.2675,-8.51386,-3.10699,2.54495
44.8113,-24.6128,-49.0355,14.509,-0.968963,-0.516204,-2.78411
46.8487,-21.9796,-49.059,14.4794,0.194435,-3.0625,8.0293
48.3481,-23.2024,-49.0457,4.97737,-6.93932,10.9956,-15.7997
48.0702,-21.724,-43.2336,11.7586,-0.321098,2.9937,-2.93918
47.6232,-26.3571,-46.8487,15.4344,-2.78406,9.30963,3.4136
46.9472,-24.1664,-46.2478,15.9194,6.60957,-11.1833,-10.6539
48.2146,-26.8283,-45.0275,12.801,4.74403,16.4433,-11.5799
46.8735,-20.0331,-47.6563,10.7116,0.685621,-3.74531,5.13728
48.0213,-22.9799,-45.2094,12.8156,-15.3212,-5.48686,-8.55021
47.1965,-19.5918,-45.1935,12.8557,7.87097,21.8816,-4.40566
46.4894,-23.3048,-44.0985,16.2115,14.8659,6.26199,-1.95096
44.6256,-20.3199,-40.5731,6.9796,-9.49032,6.42736,-1.66893
45.1515,-22.2479,-43.2311,9.09061,8.18211,-1.90494,18.6706
45.7511,-22.4336,-40.2628,8.01368,-3.34303,-9.63787,7.07499
47.1749,-23.6024,-41.0182,8.73805,14.673,-1.59465,-4.71064
44.5989,-19.2383,-38.9102,15.9064,3.5288,0.794439,-0.821408
44.8971,-22.983,-38.5567,10.3571,0.0821569,-1.36883,-5.70383
48.0512,-23.6673,-42.9558,9.36577,-2.58839,1.25898,1.78073
47.8515,-25.1521,-39.9143,16.9108,3.93762,5.18657,12.2907
46.4048,-20.0999,-41.3934,9.71695,3.25886,7.64049,-0.703509
46.1632,-22.1907,-37.2855,10.0094,6.21612,-1.52878,2.1889
47.833,-19.8029,-42.8279,11.4667,-11.3589,-9.93539,-3.41486
46.4671,-23.954,-39.1964,12.3579,3.19261,-0.894477,-3.22991
46.4354,-19.3508,-39.5506,13.5544,0.735862,2.25219,-8.79927
43.8454,-21.5109,-41.9867,18.6456,-11.2362,4.91928,-12.9327
43.8237,-20.1915,-37.1513,11.5364,-2.42044,7.2164,8.62028
45.3086,-23.5757,-41.8092,11.0386,-2.08914,2.38608,-4.88093
46.607,-21.9624,-41.9625,9.34135,-15.3102,-0.599756,7.26044
45.8879,-20.346,-37.9297,13.6245,-10.2955,-1.67005,-10.287
46.9536,-25.5043,-38.067,13.6808,16.3301,1.06266,-5.97594
49.0832,-21.5561,-33.0333,9.63932,-1.64904,3.72914,0.791846
43.9967,-26.7914,-34.5671,15.9152,-5.14787,8.04087,3.43606
46.3565,-19.0494,-35.7708,10.1419,-3.82577,-6.67336,0.558996
45.0447,-22.6403,-35.711,9.42825,1.19813,-0.60521,-5.6245
45.2303,-20.669,-35.8548,15.0533,3.34592,-3.77983,6.98607
44.8526,-24.9505,-34.7877,13.2333,-2.14397,15.1522,-9.2978
48.2604,-19.7851,-32.6715,8.87781,2.62568,-0.315838,-4.55604
43.9395,-23.9095,-33.378,8.43715,3.06054,4.31938,-15.1222
45.8631,-24.3197,-36.3743,10.9788,-3.64325,3.28642,-2.9471
44.8603,-18.5006,-36.9421,6.89663,5.04285,3.95999,-1.73853
47.0121,-22.4502,-35.5228,7.17364,4.04756,0.685015,-6.38376
47.414,-23.694,-37.4279,8.948,-10.1787,-2.20679,7.44835
43.7169,-21.4162,-34.8074,11.9977,8.44573,6.09095,-0.344161
45.1725,-22.3064,-33.7557,11.203,9.70724,-5.83555,2.11108
47.1495,-20.7091,-36.448,11.3777,-0.00253733,-0.0156272,0.333373
43.2273,-23.3181,-35.3123,10.0847,5.56531,-3.5408,10.2869
45.1178,-26.1504,-36.3488,11.6651,-0.149031,-14.2937,1.14405
42.8871,-25.1279,-34.5792,13.7014,-4.34558,-1.39318,4.7257
44.0412,-12.9048,-47.194,11.3595,-3.62149,-10.0525,-13.6326
46.3959,-15.856,-41.085,9.26296,-7.84021,-11.3302,-10.733
45.5597,-15.9367,-47.0687,10.2803,-16.7203,8.72372,-2.86949
44.7604,-17.5233,-48.3557,16.0942,-17.8576,1.56736,14.342
44.7153,-18.5712,-44.0139,12.3062,11.1309,-10.7285,14.6309
46.3908,-15.1673,-45.3327,17.7721,1.21646,2.24663,-11.464
45.526,-15.8738,-49.0387,11.6499,-11.9279,10.1217,8.81939
46.6299,-18.0015,-47.393,18.1103,15.2359,-7.84471,-6.45042
47.318,-15.091,-49.0711,15.6735,-1.93247,1.59319,14.0029
47.0719,-17.0266,-49.0508,8.07633,5.50638,1.53426,-2.0378
45.8014,-13.2596,-43.9039,13.9744,-1.16886,-9.98495,-4.94811
46.0258,-18.8682,-49.0571,17.0778,-4.69424,-9.55723,1.30696
45.3715,-20.1355,-45.0256,11.0499,-4.18007,-7.48573,0.225643
44.6084,-19.7769,-42.4604,16.6857,-0.0844554,-0.719177,-11.273
45.9966,-17.1055,-44.7903,9.19536,-7.70186,-22.7882,-1.9869
47.3008,-16.4524,-42.805,17.9716,3.2041,-12.5773,10.2946
45.6837,-17.5716,-39.2135,11.5101,4.42464,2.1675,3.86114
43.5643,-15.7116,-36.9975,10.7871,-1.83689,3.10599,-1.39708
45.0586,-15.4242,-39.6402,7.24011,-4.92665,-1.36996,-0.686936
43.9274,-17.4775,-38.3417,11.6032,-3.61349,-9.57785,-7.762
46.8856,-16.0308,-39.1906,5.78148,1.37121,5.08863,-6.42629
44.9944,-13.6577,-40.6526,10.4818,-5.29688,-8.18843,-15.6329
46.7209,-14.2968,-38.3265,16.8911,0.555468,6.71478,-5.51353
46.471,-12.4349,-40.2017,14.3139,-2.8452,1.53955,2.23126
46.2268,-18.7079,-42.7853,11.5931,16.6961,-12.5404,19.4031
47.2417,-14.1619,-40.6487,6.38114,2.19412,-7.86335,-0.711676
47.8756,-17.936,-45.8828,12.4887,-1.35488,4.11287,0.864462
47.7307,-18.1534,-43.9198,10.7267,7.72427,-4.4509,2.0464
45.4039,-18.4523,-40.9629,14.4945,5.41527,-11.2335,2.8165
46.6611,-17.9576,-37.543,15.194,-3.80431,0.459261,0.995093
47.173,-17.646,-41.2573,14.6535,1.32738,-0.990369,5.47867
46.0417,-14.2618,-42.2175,9.15512,-7.9783,-8.21213,-9.94522
45.4217,-17.0082,-42.2976,11.4992,0.237807,15.0321,8.13226
44.1283,-17.0476,-40.3531,9.85132,-1.95877,9.38459,4.76245
45.6767,-17.2098,-35.575,9.9226,5.27619,-1.33985,2.33618
47.22,-12.6224,-36.7323,19.6121,-1.35682,5.70707,-4.13191
45.0014,-15.3867,-35.2748,11.7801,-11.3963,9.94854,-2.80198
43.3653,-14.3101,-35.594,10.5269,-7.64641,-4.91968,1.99873
43.1287,-15.456,-33.9801,11.0894,-0.772832,7.04504,1.63208
47.6232,-17.5144,-35.7098,11.0688,-2.43564,0.839429,-0.634381
45.0567,-18.5998,-34.2994,14.4885,1.28318,1.34356,2.99819
47.4928,-13.6208,-35.0243,14.6315,7.37354,-2.51558,1.59163
43.7468,-16.9198,-35.1985,14.9263,5.73806,-3.63412,-4.18288
