x,y,z,absv,wx,wy,wz
1.32075,-39.286,-49.0349,4.27948,-3.71812,3.89085,4.99777
2.03612,-40.4815,-47.5749,9.56953,-8.76893,-3.99676,-0.773022
6.98717,-35.0414,-47.5075,6.10816,-0.321758,-0.492913,1.89073
-1.11154,-40.6729,-49.0463,8.14201,-0.773219,-4.57059,-1.22943
4.24203,-37.6435,-49.047,6.83192,-5.58481,4.03661,0.651014
2.03676,-37.4286,-49.0152,8.67655,0.62497,-1.3917,7.60901
6.58911,-36.3171,-49.0056,4.9948,1.26984,1.8718,-7.57352
0.783415,-35.7581,-49.059,8.49207,-3.12935,-3.5742,-2.73433
-0.452121,-34.513,-45.8459,5.23542,4.25391,5.39979,4.08273
0.850821,-33.9274,-47.2595,7.60405,0.884749,5.62836,-0.956976
3.54764,-35.8796,-45.6647,9.46256,-0.529386,2.80881,5.00983
5.19714,-37.3268,-44.5099,7.33322,-3.07658,1.31394,-4.78816
2.82272,-39.5467,-45.9909,9.6154,1.39254,3.34025,3.07912
5.90807,-35.4796,-44.6784,7.88758,-4.12584,2.52188,0.0850223
5.37774,-34.4685,-46.5174,11.4081,14.8303,14.2225,0.0369264
0.101744,-36.5097,-46.2134,9.54609,4.34173,0.979414,1.2
1.9808,-37.0483,-45.9737,8.44863,-0.759229,-0.280463,0.72932
5.23021,-39.1913,-45.6875,8.31325,0.581307,-1.70369,5.12628
1.67812,-35.1406,-45.4682,9.01758,6.89197,-6.2085,-1.96069
2.80365,-37.061,-44.169,8.17411,-2.80519,-4.85928,-1.41703
5.3275,-36.4258,-46.3126,2.12159,1.91012,10.7609,10.2624
5.04453,-40.3492,-44.0915,5.86184,0.187604,2.4387,3.4042
0.966559,-40.2341,-45.9037,2.84935,-5.61059,-4.11086,-3.71023
0.156431,-40.3162,-44.1016,7.93744,1.46809,-4.75687,-0.584733
4.14093,-33.9922,-45.0523,11.6047,16.7283,0.475723,6.44253
2.16266,-40.4274,-44.3401,7.38671,0.289882,-7.54382,0.535335
3.49868,-34.7451,-47.2862,9.14431,-2.21035,-8.00726,-3.31697
3.7931,-37.8394,-45.8046,6.63545,-7.19865,15.5581,-2.89488
1.46191,-38.6228,-44.8844,6.9795,7.64541,-4.70249,1.96885
4.85058,-36.09,-42.0026,5.71921,4.05325,0.585001,-2.87611
4.09324,-35.5718,-43.7818,6.98421,-0.324532,5.70712,-0.881491
2.49524,-34.0768,-43.9408,6.4111,-2.33079,-1.15232,-4.37675
1.99098,-37.7408,-41.4309,7.01068,-5.49746,-1.69951,1.57927
0.459753,-34.4552,-42.2658,6.96632,-0.534793,-7.90566,-5.4846
0.395521,-36.8518,-42.3021,9.72474,2.34445,0.271761,5.03905
3.58134,-39.0329,-44.2307,6.80101,5.1417,-7.37599,-3.49712
4.05444,-37.7503,-42.7872,9.60336,-9.64472,-0.80851,-2.46319
4.93516,-38.0556,-41.029,9.8109,1.44922,2.6768,5.36183
5.53798,-34.4914,-42.9634,6.38552,-2.95146,3.78662,0.465318
2.01387,-38.942,-43.013,7.33724,-8.88477,3.69006,8.1799
6.02825,-37.5704,-42.6206,5.81621,4.06117,1.00696,-1.1107
1.37988,-35.6723,-43.5694,5.29929,2.88924,-4.08086,3.39066
3.81853,-33.6037,-42.5106,8.03719,4.62213,-2.46248,-4.44682
2.86342,-36.2178,-42.3618,8.18364,-1.48217,4.73131,-0.563172
3.40202,-39.218,-41.6147,8.28233,0.807377,-2.30731,-3.90684
-0.776424,-40.3772,-42.3116,6.65469,2.93019,-0.0268664,0.499589
1.13507,-40.2335,-41.7781,10.3216,-0.615638,8.76394,-1.9224
4.95232,-34.3369,-41.0576,11.3536,1.60731,6.38021,0.230106
2.32101,-34.4844,-41.5161,7.65226,-2.53776,2.71695,1.63696
0.517615,-33.9922,-44.2027,8.92489,3.95177,0.886911,1.99251
0.303953,-31.4283,-47.2022,7.40506,-2.86236,2.38169,2.51459
5.85974,-34.4749,-49.0336,6.58291,-1.91165,0.46157,0.387737
5.04961,-30.6792,-49.033,9.49734,1.97142,0.452995,-0.454634
3.2068,-28.2991,-47.1545,9.17134,7.32869,1.94765,2.32633
3.68117,-27.9875,-49.0508,9.14014,-3.39934,-1.31441,6.31127
3.49041,-31.1104,-47.2792,7.3468,-2.14472,-2.9831,-6.86472
1.9948,-29.8386,-47.2849,6.88508,7.93246,-0.682507,0.123853
-1.50007,-28.7913,-47.6906,7.95723,10.1666,3.25801,-8.77495
1.38434,-29.2695,-49.0718,6.85357,-8.40784,-3.5668,-0.725398
3.54954,-31.9764,-49.0463,9.14139,-3.59735,-3.82495,5.211
1.22027,-28.0212,-47.5838,10.6259,9.39223,6.20808,0.69611
5.38283,-32.5926,-48.6413,9.43648,0.13639,-1.66845,2.91375
6.77352,-32.8317,-47.1692,7.77697,-0.16531,-2.19853,-8.91397
1.72199,-31.2216,-49.0044,7.29303,-1.70239,9.70005,-0.161416
4.90718,-29.0291,-47.8896,7.41916,-4.02793,-0.314307,-1.58784
6.88734,-31.1968,-48.4976,6.82809,2.40169,-0.793525,-5.65824
3.23987,-29.9092,-48.8295,6.60367,0.613496,4.72105,-0.433981
2.33563,-32.6747,-47.6499,8.12667,-0.140362,-3.19692,2.97246
-0.100475,-32.0032,-49.0342,6.73831,-2.91755,-2.47034,-0.544593
-1.26288,-29.5925,-44.5455,7.6847,1.76535,-6.62206,-2.11084
-0.962108,-28.1656,-45.884,10.8575,-1.6888,-1.76,11.4401
5.55388,-32.7141,-45.6284,10.9879,-1.08836,-4.93383,9.05092
2.90539,-27.6924,-45.2914,7.41343,3.91675,-2.90179,-2.41664
2.30002,-26.5663,-46.8245,10.1994,-2.90694,2.42562,5.07166
4.2325,-32.9252,-47.0782,10.4268,0.0668052,3.58182,3.23599
0.431135,-32.7376,-45.7403,10.3907,-1.84902,7.18375,6.01883
0.998984,-28.2005,-45.6335,6.67964,10.4154,-0.920379,1.02551
5.46612,-30.807,-45.1407,11.3435,-7.59012,-1.72699,-1.41636
1.76842,-28.4695,-43.8358,11.2154,8.99937,4.42031,-1.19425
2.40748,-33.3207,-45.7766,6.85544,1.96814,5.24102,3.93307
5.48266,-28.8816,-44.6987,9.11631,-2.20211,1.30787,-3.63958
5.45087,-31.3418,-47.1075,7.76379,1.32769,-5.26249,-2.88596
3.92282,-29.9988,-44.1919,9.46511,2.09518,11.3282,-7.08678
1.93248,-31.4194,-46.0761,9.73861,-0.26287,0.118776,-3.85926
0.193945,-30.7721,-45.3232,6.80118,3.52284,-7.33276,-4.4562
2.36679,-29.6147,-45.3537,9.8217,-0.0260584,-3.3497,2.92679
4.18989,-29.6745,-46.1346,10.0418,-2.33932,-2.85094,4.88834
0.114462,-29.506,-46.8563,7.90418,-4.65419,4.68014,-2.91577
4.94533,-27.8381,-46.2948,8.50842,3.08977,-4.17418,6.89416
3.25386,-28.9744,-42.6181,9.66689,-0.398577,4.05511,-2.20697
5.39364,-30.795,-43.0969,9.46185,-0.144002,-1.29673,3.29266
1.87079,-30.4395,-43.6126,7.02745,-2.77821,-8.0061,3.21817
4.28019,-27.5208,-43.8632,8.39191,1.71876,-1.57232,0.76049
3.80899,-30.7524,-41.8773,6.60684,0.0483917,-0.797799,-9.34633
-0.148166,-27.9004,-43.7818,8.41715,7.32001,-1.61905,-0.771798
3.49104,-27.0699,-42.0852,5.56438,5.07372,-1.9943,-4.46566
5.24229,-28.839,-42.7249,6.07636,2.81059,-4.05025,4.6686
0.482642,-29.4049,-42.6334,5.46021,0.17268,4.02209,0.409912
2.08446,-32.6556,-42.2652,5.96796,0.876914,0.598663,4.44251
-0.962108,-30.7263,-42.9443,6.9635,0.37043,0.952429,-3.5216
3.7772,-31.8467,-45.4663,9.82943,4.86696,0.170418,-3.56584
0.159605,-32.3306,-42.6079,3.27128,5.0827,-1.39702,3.11177
3.37849,-31.7889,-43.5255,10.0037,1.51977,3.49587,6.25024
1.59672,-32.3167,-44.1945,5.54603,0.152256,1.46347,1.32091
5.1361,-32.6829,-43.6838,9.36539,-2.2854,1.21576,-2.07529
5.20477,-32.2531,-41.7387,7.57858,-2.30476,0.242044,1.81175
-0.910594,-23.1948,-47.971,7.5003,9.68795,3.78884,1.5516
0.863539,-26.4168,-49.0158,8.6698,9.84131,-2.75018,2.86948
5.16535,-25.6398,-49.0444,5.10246,-1.65222,2.95821,2.0807
2.65549,-23.1852,-47.4343,8.23122,4.07541,-1.13383,5.05355
1.35572,-21.2833,-47.9367,6.2743,-1.37339,3.64983,-3.75094
-0.211116,-26.6769,-47.29,10.3649,-9.58859,-4.80082,-8.35852
6.05623,-20.2659,-47.4216,8.73751,4.72954,-3.20726,-0.447158
0.545592,-19.8277,-49.0298,5.73545,6.71451,-6.76702,-12.3381
2.79029,-22.0921,-49.0501,8.75495,-4.52548,-3.8323,4.67312
4.27891,-23.9591,-48.544,6.69654,-4.20074,4.25114,3.4465
4.94151,-20.1578,-49.0508,9.81439,-11.948,-7.25423,-7.16085
1.3341,-25.0382,-47.6035,7.30892,2.77291,2.5824,-2.12152
2.817,-26.1943,-49.0285,9.11167,4.92466,4.30184,4.57335
3.79055,-21.027,-47.7205,8.46476,1.38736,6.42376,10.0684
0.00317985,-24.6255,-49.0177,6.30581,-4.11465,-0.275124,-1.47798
4.16191,-26.6566,-47.6709,4.40905,1.67794,6.59258,-1.67722
-0.446399,-21.5853,-49.0272,3.12995,-0.532277,4.73041,4.93101
0.994536,-22.9144,-49.0158,7.6391,-1.54378,-0.08935,-2.66228
4.77618,-22.1259,-49.0374,6.57767,5.52016,-2.79399,-7.11207
2.57981,-20.1272,-49.0222,6.98321,6.76218,1.36995,-0.00450806
2.41067,-24.2682,-49.0578,7.36076,-4.35678,-2.18465,3.20629
3.57181,-23.9025,-45.3403,8.39064,5.77497,1.1961,8.53624
0.696936,-20.0236,-45.8516,6.66222,-2.15409,3.3228,-7.26707
5.50937,-23.3792,-45.1826,8.31417,3.6293,1.81478,-6.06361
0.507445,-21.7271,-44.845,10.2595,2.15059,-5.98265,-3.77094
2.12006,-22.5678,-45.6246,10.1643,-4.4749,-6.60517,0.605167
3.84396,-21.7227,-45.0955,8.458,-0.494511,-2.23041,1.18896
1.97699,-25.0859,-45.5387,6.71533,2.3102,1.52566,-7.13674
5.44069,-24.3648,-46.9854,5.62111,-1.23448,-5.48914,0.327889
3.40584,-24.946,-47.0153,8.68336,-1.46129,-8.82784,-1.47877
3.96033,-25.4509,-44.1639,7.8063,0.0557181,-8.48751,3.49045
-0.689944,-25.1203,-44.218,9.72371,-0.572708,4.26674,-5.46982
4.30054,-20.0001,-46.1187,6.81266,6.01586,-0.338493,-0.316157
3.0332,-19.9943,-44.5652,7.26303,-6.01721,-1.16004,4.34778
0.773878,-23.2698,-46.9021,8.30239,5.10083,2.23319,0.704445
0.717924,-26.4238,-44.7795,8.96688,0.359832,3.35831,-3.0398
0.693121,-23.7111,-44.887,6.27906,-1.74172,2.59087,2.72164
4.73803,-25.8941,-45.9305,7.64242,0.214386,5.64797,-3.05577
4.4061,-22.7147,-46.6967,7.20935,3.20009,4.73799,-2.50096
2.46853,-20.76,-46.3126,10.0862,-3.34386,-5.36273,0.427407
1.1198,-27.2976,-42.3695,9.57951,-0.312191,0.750648,0.236885
5.06106,-22.7204,-41.8264,10.6519,1.89,3.95941,2.82636
3.05991,-22.6428,-42.0115,9.23578,-0.0922365,4.09364,2.34961
3.1909,-24.5588,-42.5615,8.59502,0.229136,1.66772,0.916878
2.4024,-26.5924,-43.7169,8.74779,-0.16154,-5.07099,1.75983
1.10645,-22.1411,-42.6372,7.76106,-4.29477,-4.74903,-2.77747
1.47082,-23.9089,-41.7609,6.68901,-2.92667,0.0807186,-7.84563
4.31325,-23.2609,-43.598,8.6044,-0.998046,-0.538271,2.89341
5.27345,-26.3164,-42.6302,7.41074,3.18462,-3.06301,-2.05178
5.77835,-21.0836,-42.7275,6.37028,7.33641,2.01231,-1.20609
4.24648,-25.4993,-41.1148,1.56501,-5.50202,-1.21328,-1.99208
5.79679,-24.7902,-43.8117,7.6904,-1.44118,8.58373,0.442122
2.33054,-23.2291,-43.7621,12.3002,2.02551,-1.435,-0.830278
3.83507,-21.1924,-43.1815,6.43339,0.971658,2.23495,-0.362508
5.84576,-24.5607,-41.8347,7.71806,-6.5213,-3.01588,3.29075
4.26747,-20.9832,-41.2497,8.11056,-6.42978,2.58702,4.21532
-0.513797,-20.4853,-41.8658,4.84224,0.600102,-0.864423,-1.80424
-0.73891,-21.8346,-43.3144,4.33001,3.49551,-1.98878,-0.562311
7.47109,-21.4219,-41.7056,5.96633,-3.99804,-0.68866,0.0355466
1.34809,-24.9346,-43.4778,12.3584,5.63031,-0.136662,0.778412
-1.34364,-26.6133,-42.8591,9.37068,-1.50518,-5.50365,1.81321
0.859724,-16.2858,-47.2716,8.38398,-0.757881,-3.28718,8.17224
-1.32202,-14.904,-49.0317,7.50068,1.25799,0.859518,3.95472
4.24267,-18.4402,-47.3402,7.94274,-1.4739,-0.944783,5.85993
1.64632,-19.3343,-47.4483,8.19181,3.43669,-0.213943,1.28252
5.21558,-18.2056,-49.0355,8.10395,-3.9842,-0.99379,-10.1478
-1.60623e-06,-16.3717,-49.0381,5.4083,-0.0154522,-0.0694805,-0.386502
4.10405,-16.469,-47.3828,8.14356,-3.3336,-9.08985,-2.26607
1.31502,-17.8488,-49.0292,7.74292,0.00247428,3.61936,-3.11099
6.63235,-14.864,-49.0355,9.39437,-1.08229,1.729,-3.92331
2.53212,-15.2322,-47.4159,8.82445,0.242902,2.388,-1.70958
3.43381,-14.5403,-49.0362,11.9814,2.20072,-4.55212,8.30164
0.0273421,-14.5352,-47.6391,6.10708,-4.42509,-1.35147,-3.37492
5.21431,-16.2343,-49.0158,5.09805,7.09398,-0.91648,9.81323
-0.555766,-18.2107,-48.5217,9.22891,-2.60697,2.95417,10.4455
3.24814,-18.2774,-49.0374,11.4441,0.666375,-6.3735,-0.179273
2.68474,-16.3831,-49.0285,8.03842,3.19952,12.0992,-3.69486
1.41422,-14.8659,-49.0183,8.25499,-5.26114,10.5519,9.72966
0.159605,-16.3469,-45.4135,7.59233,1.61282,2.18351,6.17986
2.41511,-17.5137,-47.4223,9.49356,-2.24924,-0.0932377,-2.79634
4.01121,-14.9454,-46.1212,6.20515,2.17569,1.68067,-0.354777
0.212385,-18.0511,-46.6636,10.3502,2.62155,1.26307,-1.54513
2.15377,-16.6343,-45.6704,3.95151,-5.66992,1.33597,1.68514
1.22918,-18.32,-44.9836,7.6478,-1.89293,2.45308,0.76218
6.254,-16.8238,-44.817,10.5217,-3.63791,1.40062,0.95628
-0.584384,-14.4869,-45.692,5.61398,-0.413728,6.6035,-0.528135
-1.18022,-15.9075,-46.9294,8.00088,3.38031,1.6322,-1.62139
4.10596,-14.7851,-44.1481,7.44962,6.93623,2.71192,-0.887077
2.21163,-15.3218,-44.1468,4.87394,-5.97327,-3.41584,-0.646083
2.80937,-13.6748,-45.1846,10.8466,-2.95168,8.27641,-1.51823
3.03384,-18.4358,-45.7842,6.44095,7.85663,-3.94947,2.68545
1.35318,-14.8322,-45.87,5.19841,6.9183,-8.82446,7.57227
5.98437,-14.7489,-44.7649,7.84218,3.09162,0.961972,-1.5622
4.11358,-16.7907,-45.3849,4.04165,5.75369,-7.11015,6.37545
-0.702663,-19.7209,-47.222,6.856,-2.79733,1.5825,-3.82975
-1.3093,-17.6829,-45.369,2.49044,1.08621,-0.544317,0.325228
0.770697,-16.357,-43.261,7.07725,-0.94091,5.34801,7.93461
1.46573,-14.7431,-42.3052,7.24394,-4.22008,0.652442,0.821214
1.82437,-17.3999,-41.9218,10.2437,-7.13708,2.5381,-0.359028
5.73129,-17.2047,-41.9129,10.5812,-3.38615,-0.285051,4.97602
4.67762,-16.5713,-43.4823,5.91238,6.79975,-3.31889,-4.32239
6.46575,-15.7892,-43.1249,5.1838,1.8021,-3.48586,2.49104
4.56634,-19.4634,-42.4954,4.19281,0.213502,-6.97906,1.7571
4.07988,-18.3715,-44.1054,6.90056,4.2765,2.11701,-3.57731
3.07899,-15.9494,-42.4712,8.20324,2.46504,3.99777,0.663918
2.3617,-20.7739,-41.8976,7.01191,-2.08073,-0.670063,1.31041
1.36208,-20.4102,-43.5961,9.96021,-0.667247,-5.59541,0.75585
2.45518,-17.2689,-43.8187,7.14571,8.35396,2.94915,2.62601
-0.248637,-18.0034,-43.7061,8.16445,-6.35357,1.36851,-0.26594
-1.28895,-14.5174,-42.8457,9.4547,-4.60509,-3.85668,3.07319
2.65803,-19.0055,-42.8623,7.81896,-1.84298,3.81583,-3.82238
4.298,-10.669,-49.0552,4.72467,2.33252,10.2576,-5.13863
2.94227,-9.22297,-49.0362,6.86838,-4.50676,-2.85315,-14.4511
4.62039,-7.59827,-47.4318,6.83849,-1.15216,1.71407,-0.907078
-0.78596,-11.2349,-49.0514,5.08415,-11.1025,-1.59277,10.2284
0.181868,-8.45609,-47.3129,7.59079,3.12082,-4.21555,1.63699
5.94114,-12.7064,-49.0196,9.84925,0.795909,-0.450436,-3.37947
0.546866,-9.64075,-49.0107,9.06592,-3.62663,-1.33406,0.730196
1.42631,-7.86153,-49.0107,11.8348,2.10969,0.810109,-2.54643
2.75214,-8.1941,-47.3708,7.32988,-0.759492,-5.59255,-4.48409
4.86838,-8.75941,-49.0292,8.49325,-0.983378,3.6788,-0.35317
0.678496,-11.6712,-47.807,8.2873,-0.227414,-1.03924,1.49543
3.2157,-10.8928,-47.4248,6.65784,4.01326,1.10287,-2.80772
3.96161,-12.6205,-49.0362,6.77841,-4.31066,-3.65432,4.03356
3.48977,-7.32166,-49.0279,6.67248,-2.30063,5.81409,0.168626
2.02468,-12.9805,-49.0419,8.24577,-2.80321,-1.27058,0.585607
3.47706,-13.4923,-47.3415,7.87046,-6.93755,-1.74176,1.25083
2.07046,-11.0003,-49.0304,6.60693,1.3053,1.24177,-0.758857
4.96631,-9.86904,-47.3879,5.55559,1.7999,1.11736,7.82648
1.51469,-13.3334,-47.159,5.02388,2.52381,-6.02781,-3.67648
6.27434,-10.7091,-49.0215,7.61656,7.23462,-0.603709,2.8291
4.95932,-11.8435,-47.5227,7.69546,-3.33047,5.82425,-0.575871
5.95449,-10.938,-46.0545,7.21514,-7.26697,7.61167,0.988705
1.90513,-13.1992,-43.4861,5.42006,-0.532032,-7.00701,7.38855
-0.235919,-10.332,-46.6992,8.29481,-2.77853,8.52583,1.77768
5.90044,-8.62587,-46.1835,5.67581,1.87582,6.78025,-2.40266
-0.621906,-11.5859,-45.2322,7.26891,2.02484,3.01346,-4.19458
5.95703,-9.67763,-44.5118,6.98028,-1.26707,-0.898648,-0.369785
1.63488,-9.76857,-47.0013,7.00605,-5.29475,0.615875,4.38086
3.86558,-10.063,-45.7562,5.87895,-7.94635,-1.7392,2.39365
0.7955,-13.0173,-45.3028,7.51512,-2.66309,10.6494,-5.14423
2.69618,-11.3996,-44.4177,8.86506,7.81182,-0.914418,1.39482
5.41144,-7.76932,-44.211,8.93892,3.29473,-3.92853,-4.71253
3.26658,-6.50581,-46.4557,8.66005,4.59934,5.01301,2.58937
1.45683,-7.80175,-45.9285,9.9317,3.27048,4.7141,-3.04187
4.04046,-8.10571,-45.5934,7.43477,-4.08002,8.0466,-3.21011
2.48507,-7.70256,-44.2263,8.62689,-1.79111,-3.42889,-5.51371
5.21113,-13.3893,-46.2993,7.31987,-5.18231,-5.15503,1.97164
2.08255,-9.55936,-45.0637,4.84273,-3.0089,5.27092,-2.99856
6.05878,-12.7725,-44.6148,5.06054,0.431753,5.26736,-6.93771
1.8231,-11.5739,-46.1867,9.24763,-2.44602,-3.62605,-8.57076
1.87842,-6.03207,-45.1178,10.2886,-2.19886,-0.911317,1.90428
3.74032,-12.1061,-45.9559,7.50615,-5.30528,4.51879,3.44237
0.156431,-9.1047,-45.2049,9.36847,-0.784774,-4.19802,1.14922
3.73014,-9.22679,-43.9598,8.18754,0.8773,15.1846,0.207777
4.91672,-7.05522,-41.1791,10.3812,0.613863,1.92049,4.59089
4.773,-11.2667,-44.4749,9.89597,5.95058,3.88153,1.86813
3.75113,-9.39593,-41.4633,8.68182,-4.51769,-4.65912,-2.76519
3.86749,-12.852,-43.7029,10.0818,-3.77959,0.529244,-7.55006
5.40762,-10.489,-41.2497,6.97669,-3.56157,1.46486,-4.32539
3.96796,-7.3668,-42.9023,8.5461,-3.65233,5.63186,2.24388
0.0305236,-13.0084,-42.6868,8.4093,1.84682,-0.612175,-2.83282
3.7365,-10.8502,-42.8209,7.08355,4.72403,0.269645,-4.11199
-0.073764,-9.8595,-43.3824,9.93152,-2.52943,-5.1181,-0.853643
0.781508,-9.38195,-41.6503,9.2072,0.908638,1.91929,-2.58933
2.10226,-11.7723,-42.1215,8.09264,3.79955,-1.64558,-7.2893
2.32482,-8.32191,-42.3396,10.2788,-1.92492,-3.17829,0.526969
4.89509,-15.3587,-41.8964,4.71686,5.19691,2.05314,1.43901
3.30981,-13.9903,-42.1698,8.76693,5.9011,3.74463,6.67321
5.29252,-9.15557,-42.7224,5.78625,-0.237877,7.95436,-3.0375
0.0286163,-7.24344,-44.5201,8.9084,-6.89091,3.85132,-2.93385
1.89877,-10.0878,-43.1516,4.41446,-3.43364,-0.727608,-6.16739
0.420958,-14.4691,-43.9808,5.38666,0.499771,-0.808348,4.01153
0.656874,-7.28859,-42.6391,10.2231,6.35819,-1.09715,7.4833
0.799315,-11.5891,-43.8524,5.86613,0.287557,-1.01486,-5.69819
2.08127,-6.50899,-41.4665,9.1604,-0.524114,0.610579,-1.25775
5.82858,-4.80734,-49.0533,8.02442,-7.14693,-3.03132,2.87456
1.03714,-3.05165,-47.6995,9.12389,-3.31672,-0.993103,-1.28161
-0.310954,-2.2129,-49.0171,9.61907,-4.84831,4.38394,10.5112
2.52449,-0.91505,-47.4935,9.63031,-2.08494,-3.04035,-0.169974
5.00129,-5.56723,-47.4254,8.30472,3.97078,0.681063,1.81673
1.591,-1.70419,-49.0342,8.3646,3.53894,-1.70692,-2.50213
0.2162,-4.14792,-49.0807,7.84793,-2.38407,-4.53419,-2.75959
5.40826,-6.73791,-49.0253,8.87325,3.5158,6.66224,1.91185
4.50974,-3.32698,-49.012,7.16925,-0.0527279,0.203853,0.760187
3.56417,-1.56938,-49.0381,6.16586,2.28144,0.41587,1.11689
0.109373,-6.11792,-48.9872,5.72685,-0.557577,-0.275365,5.3157
3.91264,-5.25501,-49.059,7.41802,7.58823,1.46985,2.67427
5.47375,-1.09755,-49.0304,9.1903,-2.02789,-5.59771,-0.24525
3.02112,-4.78318,-47.3867,3.94684,-2.23192,0.143463,-4.35359
5.99074,-1.85935,-47.2836,5.03637,6.43164,-0.240767,0.688063
2.20782,-3.97369,-49.0215,9.5715,5.01012,-2.09322,0.660179
2.19891,0.249266,-49.0444,8.3827,6.0056,-0.995632,-10.5855
2.06728,-5.96212,-49.0203,2.07821,-1.22897,-0.24635,-4.41284
6.22665,-3.94189,-47.3428,8.34999,-3.4645,0.47583,0.196347
1.07211,-5.04834,-47.5602,7.32908,2.8002,0.782299,4.16062
2.98615,-2.82209,-47.5984,8.46811,2.14986,-3.02554,1.48842
5.52972,-4.74121,-45.6767,10.7879,-7.04917,2.03186,-2.72455
0.67214,-2.59571,-45.1509,8.99174,7.30508,-6.79699,3.28281
0.781508,-1.36399,-46.691,9.68607,-4.48965,-2.17543,3.24933
2.48507,-2.0126,-45.851,10.1241,-3.95599,3.12962,-5.13329
5.028,0.434317,-44.1398,10.0579,-1.04449,-1.48782,2.42633
5.53416,-6.71756,-45.9088,8.82026,9.24538,-5.306,1.21813
4.22995,-1.25652,-46.567,7.69702,0.217749,-5.53748,-7.44804
0.256903,-6.25018,-46.2223,8.30208,3.4155,-1.30019,-1.94757
0.10047,-4.49131,-45.3245,8.97207,-5.11234,-3.04104,0.328126
3.55209,-0.756076,-44.749,11.1283,0.541202,8.83155,0.190341
-0.895335,-1.44856,-45.6392,7.9231,-5.37445,-0.737584,0.730642
4.58224,-3.20681,-46.504,9.87932,8.69908,3.19064,0.451004
3.54828,-4.65791,-45.4834,8.61988,1.06302,5.64653,1.22997
1.84282,-3.87004,-46.0964,7.25109,7.68807,-4.21959,2.67584
6.48419,-5.89726,-44.3751,9.04412,-1.76654,1.18023,-5.90238
3.34352,-3.02049,-44.3713,10.0151,3.96908,-7.84845,-3.51975
6.36019,-2.91747,-45.6386,9.54188,7.48866,-9.37431,1.24246
5.0547,-2.02786,-44.4234,10.3488,-2.88956,3.07919,1.44168
2.14613,-1.226,-41.7183,10.0915,-5.26811,-0.809431,-3.92652
7.56584,-0.135448,-42.2238,10.2728,-5.72254,1.65738,-2.5302
3.50631,0.167876,-42.1736,9.51877,-2.03425,-4.06417,2.59978
0.712202,-0.246089,-42.7351,6.00084,0.135793,13.014,2.8071
0.413962,-5.54561,-43.5478,9.32975,2.08266,-3.79121,2.65519
2.64849,-5.92079,-43.282,10.0652,-2.09718,0.384422,2.11657
5.31733,-5.87119,-42.7593,14.8285,-1.48237,-1.76038,1.83975
3.6551,-3.54892,-42.4617,12.6346,4.47952,0.172887,5.36688
0.0489638,-4.04109,-41.5047,9.84149,-8.03018,1.42667,1.19898
1.89051,-4.44171,-42.1806,9.76544,1.25677,3.92815,1.21898
3.65192,-1.6406,-42.9806,9.41097,2.74431,0.475349,2.22823
4.73485,-4.36349,-43.907,7.91211,3.61447,2.26043,1.34622
4.06907,-6.3551,-44.6186,5.23434,4.43641,1.9805,-4.02855
5.37074,-1.0791,-42.1399,5.36171,0.657833,3.63311,-0.84765
3.72823,-5.38346,-41.67,13.9968,3.06682,-1.89945,-0.0258074
1.83964,-2.57791,-43.1567,7.33611,1.60106,5.67685,2.49099
0.146895,-3.55527,-43.4549,7.27909,2.46764,-6.06361,2.12227
1.84345,-4.29736,-44.1595,7.26592,-6.77138,-1.56872,2.28588
3.04401,5.63337,-49.0171,8.83057,2.35167,-1.14776,-3.87803
2.15694,3.84778,-49.0133,8.52049,4.35584,5.96757,4.52614
-0.810764,1.89368,-49.0489,9.88933,4.55356,-3.69637,1.10629
0.137991,3.22588,-47.9469,8.32676,-4.773,-2.60961,-3.30823
3.15466,2.14296,-49.0311,8.72145,-0.975499,1.62605,-5.88909
1.42885,4.57905,-47.3205,7.79982,-5.23692,-2.01572,1.3249
5.13991,2.25551,-49.0292,3.86075,3.71492,4.92052,-5.34465
5.74338,2.11371,-47.1584,8.48269,-3.93258,-6.84736,-2.97205
5.42797,0.125273,-47.4744,9.07615,-2.11535,3.50565,-2.65368
6.7449,5.37074,-47.2442,9.19464,0.661794,2.02272,1.36614
1.17195,1.94837,-49.0431,8.72965,6.36344,-0.724665,-4.18155
3.87703,2.72289,-47.2493,7.89684,4.39666,0.526106,2.92184
1.07275,5.50873,-49.0362,8.94829,2.59054,-3.38034,-6.22588
1.02442,0.787237,-47.4509,4.04607,-4.25526,-0.968744,-3.21115
6.47274,0.787871,-49.0241,3.00841,-5.48016,2.59341,0.599627
4.21406,4.01057,-49.0222,7.61888,-3.62374,-4.69631,1.09908
3.4033,4.65218,-47.3262,7.97912,2.73344,2.50235,2.26305
4.2255,0.471831,-49.0145,8.64575,-2.95222,5.0106,-0.796061
0.274069,-0.183772,-49.0241,6.66365,-5.38884,0.763062,3.00966
6.20885,4.33551,-49.026,10.9412,-1.6017,-8.06918,8.14578
3.00332,0.988173,-47.4153,9.40503,-4.72958,-1.75786,2.17617
1.91849,2.65421,-47.3491,8.67894,1.37594,10.8659,-0.959147
1.19611,5.52972,-45.6074,10.3492,5.82991,-4.11442,-2.88822
2.06792,0.152617,-45.884,9.38544,-4.02753,1.58695,5.34087
-0.209842,4.23377,-46.2643,9.00488,0.407538,-0.249476,2.6117
