x,y,z,absv,wx,wy,wz
59.9919,-69.2938,-47.1876,10.3563,-18.8474,-2.15642,-18.4891
59.426,-67.1362,-49.0094,16.4371,-14.9384,18.318,5.8718
59.4412,-72.6277,-47.5145,5.83037,-32.689,18.6974,4.58493
58.0563,-72.3562,-48.9834,26.5473,4.88234,0.200799,12.1317
57.7262,-68.0112,-49.0444,17.6334,-7.07488,5.48591,-16.1115
60.9922,-69.7764,-49.0597,6.46566,-13.6154,11.9706,-22.6448
58.8092,-74.1698,-49.0495,12.8749,8.94003,16.9315,3.37108
58.0563,-69.1863,-47.5037,7.43845,10.9612,9.92352,13.5296
59.1093,-71.9918,-39.3356,12.6005,-3.54683,-5.14192,-13.7676
61.3216,-72.5247,-36.2293,7.90694,10.7673,3.50946,-6.88617
59.9404,-68.8302,-42.0738,17.8381,2.6156,3.51419,-0.697286
59.9576,-73.1193,-45.6475,20.859,-5.18345,16.7264,-0.931392
59.3764,-71.4577,-41.7011,12.4086,4.05265,0.710389,-0.933827
60.6679,-72.2678,-40.4891,13.6985,-6.69325,-10.8339,11.8394
59.8832,-72.3346,-43.8193,16.0493,19.8347,-16.5012,8.17089
57.2659,-68.6451,-45.7047,9.57037,22.1979,3.14054,4.40796
60.4371,-74.2429,-43.9719,8.58143,4.01226,-8.38586,1.45866
60.3213,-70.4822,-43.1319,6.9595,15.6766,-20.1752,-12.9609
57.7542,-70.4619,-44.7242,15.9174,-15.9499,1.89332,5.57007
60.8612,-69.1818,-45.2946,18.0843,2.33845,15.275,-19.7967
58.2464,-72.3924,-44.9436,9.94031,-6.2112,-9.73,4.0344
58.9949,-68.9097,-44.9302,18.8779,6.94906,-27.6684,23.0646
59.1462,-73.4143,-41.5606,13.55,3.30024,-11.7548,1.78002
58.544,-67.7523,-43.2858,6.24941,12.0979,-14.7156,11.1594
58.1116,-72.1177,-43.0073,15.98,12.3246,-14.2471,-7.40784
61.7177,-69.1411,-42.8432,4.4131,10.0474,2.41742,-14.7101
59.4133,-70.617,-45.823,11.4475,39.1587,5.69276,15.2799
58.9115,-70.1319,-38.2832,3.38411,0.355902,-11.8823,-7.23981
59.8291,-71.2981,-36.6115,4.9481,8.03699,-1.13059,2.36409
60.6552,-70.8987,-38.687,8.95924,9.56915,11.4059,5.20638
58.6394,-70.3837,-32.8152,13.9415,-3.0534,-1.63012,1.51518
60.5083,-71.2529,-34.4959,14.017,1.86494,-0.46982,1.14698
57.6658,-69.4324,-34.3445,10.5448,-12.0381,-10.5732,-10.3692
58.9274,-68.5256,-39.4157,10.2224,-4.23986,1.03656,-2.90374
59.7376,-70.0225,-40.3988,9.01211,4.69734,-6.24358,5.28961
60.5006,-69.0737,-37.791,11.7534,-1.65835,10.1525,1.77114
57.2818,-70.1452,-37.1564,7.43357,-8.27757,4.39203,-5.74063
58.5739,-69.7427,-43.1344,15.6224,31.1094,3.78177,-3.25596
60.3709,-74.2461,-36.3914,9.71664,2.6317,-0.108187,-1.87388
59.8298,-72.9228,-37.7535,10.7859,-7.26208,10.0786,4.53376
58.2178,-71.829,-37.592,5.70487,6.95293,0.046436,4.2097
59.5665,-72.7931,-35.3136,8.26214,-4.71629,5.29023,1.70914
59.6326,-69.4852,-34.3369,15.1041,-2.5493,9.23786,1.41013
60.0479,-67.9387,-35.601,6.85755,-3.48299,-1.67275,-4.7179
59.0686,-69.522,-36.2598,5.52814,3.05963,-9.76156,-4.40342
60.6844,-67.6792,-39.1786,5.05614,-5.8667,7.2537,10.2025
58.5834,-71.0539,-35.0923,13.3226,-3.52143,2.83821,-2.05322
58.1504,-68.4137,-37.6098,6.86996,-12.9108,4.7499,-16.9063
58.6763,-67.7307,-34.1938,11.8774,-2.83014,4.17869,-2.17292
59.1049,-63.937,-47.5672,14.7979,-6.03985,12.9183,-4.64443
59.3274,-62.6996,-46.0773,16.1397,1.97605,-15.5908,17.8855
58.0474,-64.5913,-49.0578,9.2263,6.89243,-18.9065,7.74464
59.054,-64.3599,-44.632,17.4072,-14.6082,8.56106,1.99322
59.8037,-62.4706,-44.1938,15.2535,12.4937,-18.5372,-5.89246
57.1406,-64.3249,-44.5881,12.9011,5.34025,-3.23466,4.16216
56.7285,-61.8074,-46.1346,11.1414,-4.30066,5.51954,-10.5574
58.4823,-63.5663,-42.9252,2.07703,-16.3411,1.49704,-12.0913
58.841,-67.7345,-46.5117,12.0675,0.330279,0.704907,14.0052
60.2247,-61.5416,-47.4305,15.6136,-16.3608,0.936966,42.3664
61.1804,-62.1489,-49.0482,6.32645,-28.6149,-16.3546,22.3416
59.033,-65.9509,-42.2219,14.8732,8.55833,4.83997,-22.0534
57.2919,-66.7133,-45.9419,13.1687,8.854,4.53002,-24.979
57.4484,-61.1238,-49.0845,11.5794,-11.7326,-5.99086,-9.1049
58.6979,-62.7085,-49.0406,18.6376,-2.36207,-17.3883,3.19465
60.2577,-63.8855,-49.0877,24.7488,6.81284,-2.49222,3.01839
57.4198,-63.5243,-46.642,19.7124,-4.72803,3.89167,9.7749
58.3984,-65.1687,-46.2694,13.4647,19.3591,0.957141,7.74165
60.2933,-64.5812,-46.1638,21.4895,5.79173,-16.7547,-24.2737
57.9475,-66.307,-48.0651,13.9339,11.0656,-23.1423,-17.0807
56.3057,-66.7387,-49.0323,16.0596,-14.1166,8.70884,-9.05354
59.7656,-66.0316,-47.3987,6.46851,-8.85274,16.902,-3.74172
60.9063,-64.0565,-44.3789,10.783,-6.80837,-4.78847,-4.95746
60.3945,-65.7817,-38.6787,7.99402,0.68455,-9.08502,14.3987
59.3242,-61.9085,-39.5747,8.66186,5.50612,5.7313,-0.603384
61.244,-60.9858,-42.7294,10.4968,-6.85323,-3.4102,13.1818
60.0962,-60.776,-38.123,13.1582,-8.6428,4.96549,-19.422
59.9926,-64.2098,-41.8436,8.85887,2.47172,9.31588,-0.511379
60.9515,-65.6386,-40.8643,6.23218,2.09738,-2.51032,-11.2014
57.9043,-67.3174,-40.608,9.14044,14.2786,6.22886,-0.877914
58.2191,-62.1673,-41.2026,14.087,2.41215,-4.88363,3.68651
58.1548,-63.4823,-39.4444,15.635,-0.638344,9.03024,-10.7391
59.8171,-67.2513,-40.8955,7.10021,-8.57258,5.27235,-3.4109
59.3948,-60.5986,-41.0761,13.74,-10.5411,1.05626,-7.40666
59.5888,-66.2447,-45.1909,8.25737,11.9097,-2.15767,-6.44718
60.3557,-67.7244,-44.0953,12.2091,4.93855,-16.5574,9.33225
60.9146,-61.7832,-40.6907,10.7513,7.14791,2.78915,-2.7808
58.0626,-65.9699,-44.0501,28.2039,-1.15559,11.3516,-0.651497
59.852,-62.2703,-42.2531,9.09516,-10.5542,-13.2385,-9.72332
60.4968,-65.8428,-43.5128,5.62281,-0.087236,-6.94338,8.88901
59.0788,-65.3232,-37.2912,9.57222,-1.27906,-5.37196,-8.14262
59.2836,-65.3837,-34.2866,11.9689,-2.22389,-0.471276,2.86327
58.0327,-62.0732,-36.1555,12.2024,-5.09727,-2.81656,7.59112
56.1104,-61.6669,-34.1188,10.8639,-3.05368,-5.28874,4.56491
59.8743,-64.3026,-39.8666,7.89371,-6.05333,-2.67028,18.8586
59.9226,-62.4795,-37.1125,14.4274,6.02544,7.80794,-1.35542
57.215,-64.8826,-36.3787,15.9082,-4.21402,0.529875,-1.72023
60.7594,-64.2874,-37.0966,5.01668,2.77948,5.29948,9.07624
59.7719,-67.2532,-37.4311,12.6976,1.16942,-8.52847,13.6208
58.9052,-64.0629,-35.7021,7.87545,-0.489068,6.0915,-1.28493
59.0114,-62.5419,-31.6712,13.8144,0.638401,-4.84312,6.38766
57.4452,-65.1833,-38.4047,7.30062,-3.93805,6.21111,-2.78479
58.6464,-66.4303,-32.6976,13.3487,-5.2196,5.14537,-4.05674
57.414,-64.7567,-32.8572,11.4871,0.833983,0.00478552,-1.30676
58.6477,-66.6357,-38.9229,8.27612,-5.52003,6.16066,0.15202
60.7804,-64.2562,-35.0917,12.3433,-3.95145,-0.0974102,-3.79081
58.6604,-66.534,-35.7765,11.3561,1.22137,2.76072,-4.95606
60.872,-62.9291,-38.8714,8.33903,-7.71545,14.7048,3.33204
60.5108,-65.9719,-36.076,17.0962,0.9998,-2.32667,0.895061
60.2952,-56.4468,-46.8366,8.25418,-11.6031,3.2027,5.75272
60.3919,-59.5792,-47.283,14.3059,0.243097,-24.5436,11.0027
58.696,-58.9109,-44.2988,9.78419,0.211714,-16.3116,-4.06446
57.0274,-54.3052,-45.7715,12.6039,1.00121,8.47501,1.41521
60.5757,-57.0974,-49.0578,9.08304,13.3187,25.239,18.0499
57.7669,-55.5566,-48.7837,14.44,-13.7507,-14.6419,13.6108
58.2941,-59.7656,-47.9907,10.4017,-17.894,5.37812,0.789145
58.7577,-53.4073,-46.0761,13.2065,24.6348,-7.95131,-5.46504
58.8925,-57.0242,-48.0645,17.4865,-13.7751,3.94959,8.67626
58.2655,-61.6408,-47.3542,12.5087,9.33642,10.658,7.79774
61.6071,-57.882,-47.194,8.10329,-3.71962,6.03873,-8.30418
58.7882,-59.3757,-46.1619,6.91352,4.93019,-16.3106,-27.3231
59.384,-60.9063,-49.0635,10.4028,30.079,10.7885,2.93969
59.7013,-58.8321,-48.9796,3.32967,12.5397,0.516094,-14.3768
58.9573,-57.4274,-45.8554,16.1661,3.19598,-3.14037,-13.9351
56.8544,-56.3222,-46.7234,10.1318,4.37239,16.3342,3.21873
60.5394,-58.4931,-45.6488,12.9175,-21.4085,39.6616,16.2941
58.5892,-55.4148,-46.9689,8.60493,14.3797,-19.7434,-17.4093
58.5141,-61.2834,-43.294,9.43129,-8.8158,-6.67132,0.849551
60.1318,-56.1664,-43.0887,12.5164,8.6444,-0.531414,21.4406
57.6798,-60.8459,-39.8742,11.2682,9.70829,-2.10517,6.93143
59.6759,-59.7452,-42.8222,5.92948,-3.27531,1.46263,2.94696
59.8705,-54.6002,-41.4945,11.5041,-9.81128,7.05329,-1.90921
61.1086,-55.1369,-40.0733,16.1784,-6.35016,13.5965,-3.86176
61.0679,-59.8508,-40.3766,15.2135,-4.32347,-1.42781,-0.992843
58.593,-57.3218,-43.1917,14.7778,6.71382,-7.24856,-4.61141
61.7622,-59.4126,-38.1783,9.82285,-5.51911,-6.26886,-11.0698
58.1167,-59.1615,-40.7568,9.16718,-5.40033,27.1294,-24.468
57.2582,-57.5724,-41.8054,15.2163,-2.49682,-2.59984,9.79576
58.5116,-56.0316,-41.6058,9.27167,-6.59151,0.308733,-1.1183
60.0937,-56.6986,-40.5553,16.4199,18.1463,-6.29341,2.95876
58.9993,-55.8097,-37.2245,9.2025,6.09755,4.84801,2.03938
59.4508,-60.6914,-44.9207,10.7377,-29.1592,19.83,8.56946
60.8669,-56.0965,-38.1904,14.1481,4.41699,-8.5658,7.87061
58.1428,-61.4837,-38.0581,18.2593,2.10238,13.3486,-9.02806
59.901,-58.4963,-41.3202,6.31826,-5.38383,0.68426,9.97224
59.756,-54.5487,-38.7875,2.24318,-1.38503,-0.697847,-0.102061
60.3194,-57.9946,-43.7513,7.73738,-9.51001,3.17448,-21.4665
58.2509,-55.1979,-44.5251,14.428,3.90623,-9.39329,5.7978
61.7464,-57.6582,-41.0691,9.99024,-1.11685,-2.63275,13.4372
57.8572,-58.5504,-38.6387,8.29084,-5.49687,8.09743,-11.8646
61.8983,-57.1749,-35.2068,7.83746,0.804643,-5.7857,1.68861
58.2655,-59.7554,-37.1208,12.6541,-2.55694,1.95795,4.48835
56.4564,-56.822,-34.0698,13.6217,-6.27874,3.29559,-8.67303
59.9862,-58.8867,-37.4756,15.0931,-3.44964,1.97559,0.828537
58.5154,-57.6881,-36.7558,10.6372,-10.731,3.85355,-12.5511
60.0835,-56.8373,-35.9285,11.4706,-13.387,0.12144,15.9533
59.5862,-56.0074,-33.7735,9.80018,-0.580443,-4.01918,-1.38134
59.3777,-57.3085,-38.4937,9.73873,-16.9143,3.17304,5.23025
58.937,-53.3659,-36.6032,11.4148,3.60133,-4.93026,-3.32276
59.1754,-54.9201,-35.4084,7.29313,9.24544,-7.56517,5.36496
58.1962,-59.0139,-33.404,14.7342,2.09437,-6.40175,7.84587
58.3119,-57.3218,-40.1407,10.0676,6.612,3.80852,-19.8199
61.0411,-55.3951,-34.9829,13.2069,-3.51655,6.81845,-1.88835
58.7799,-59.0565,-35.3321,14.5649,8.29631,2.29298,-2.4648
57.1171,-60.3868,-35.6468,15.1415,15.7,0.99029,4.25701
56.9314,-58.5574,-34.8857,18.1135,-1.95272,4.98427,5.94259
60.9782,-58.0219,-39.3153,7.40357,2.15578,4.69899,4.9228
59.4915,-59.3223,-39.3433,9.97848,12.3338,11.6299,18.8077
57.9437,-60.9585,-33.9394,8.91018,-4.55688,-1.86941,-2.9461
58.4798,-47.428,-48.8333,17.0867,31.2196,-5.34151,-8.93208
60.0434,-52.0007,-46.5759,11.8143,-2.33114,26.6741,15.4102
59.412,-49.9887,-46.6229,14.049,0.595167,6.82617,-7.48416
57.4089,-51.2033,-43.2603,10.4896,13.899,-6.79749,6.0724
60.0422,-53.9961,-47.379,7.42056,-23.4931,23.4566,-0.968633
60.9407,-51.4576,-49.0362,10.4869,-32.7253,16.8682,-11.1266
59.4858,-54.7261,-49.1029,12.1781,-30.8488,-15.8699,-18.1056
58.6534,-52.669,-43.0607,13.7556,-1.1808,-2.03979,2.37939
59.7312,-48.8473,-49.0749,9.56359,-1.76347,10.9906,-7.35741
57.6404,-50.0409,-45.9451,12.1585,4.89866,-7.77703,-1.49545
57.8261,-47.5933,-41.8334,14.0067,-10.7671,4.25214,-2.44611
59.2772,-52.6022,-49.0679,13.5594,-32.2294,-8.19766,-14.005
58.5364,-49.8094,-44.0209,26.998,2.05538,6.87915,-20.7189
58.2579,-49.2225,-47.9596,16.4006,12.6483,0.186739,-8.17548
58.3348,-51.4881,-47.4051,7.30479,30.0785,-18.1913,-2.9542
59.6263,-54.3497,-43.4308,8.80611,2.42679,-5.34068,2.13822
59.1144,-50.6691,-49.0247,9.26882,22.6667,-35.9045,16.8151
58.86,-51.2999,-45.1903,17.9969,25.0379,2.11945,23.871
60.7124,-51.1257,-35.7371,6.99296,-0.654114,-0.56853,-1.91261
60.7512,-51.2923,-40.3162,13.3353,10.1944,4.5148,3.36804
58.8047,-49.2721,-35.9838,13.4402,-2.6265,6.61449,-3.05682
60.8192,-53.0105,-39.3846,14.1862,7.92199,9.22978,-4.68958
59.3357,-50.7448,-39.0743,6.31915,-0.575084,0.598088,4.80873
59.3096,-48.7894,-38.8422,9.36445,-5.11402,3.70981,-4.20565
59.4584,-47.566,-35.2487,9.67548,0.505674,2.44238,9.22112
58.9815,-52.7237,-38.7608,13.7178,13.8789,1.50732,-10.9628
58.1141,-49.4399,-34.1111,11.068,-5.57955,-5.81188,-3.51974
59.356,-52.1845,-41.3107,16.6349,-2.43838,6.13933,-15.2294
60.0899,-48.1815,-37.0871,15.206,-5.82578,5.18615,-12.3213
58.6712,-53.1555,-31.8989,11.1265,7.12936,-2.42002,4.8843
60.6354,-50.4809,-45.1617,16.9731,-8.4429,6.18372,8.82729
60.5681,-52.854,-42.6989,15.2034,11.9745,18.2847,19.7256
59.8463,-52.8089,-44.5766,12.7118,-12.4667,-7.79863,-11.3495
59.8527,-50.3995,-34.0711,8.59294,-3.17337,-3.13052,3.28099
59.2988,-48.6037,-42.7135,16.8119,8.97902,-1.32909,4.85693
58.827,-50.4612,-42.145,13.2547,-21.6003,5.40952,-19.2732
60.2069,-52.0878,-37.3853,10.282,-10.4143,3.14736,-1.70523
57.2881,-55.2444,-34.9442,10.1302,5.45185,6.23651,-6.28651
59.9385,-50.1471,-37.3046,6.13288,8.57941,1.03138,-1.55394
60.4854,-54.5811,-36.8709,9.97751,1.28524,3.96043,-4.03124
59.1818,-44.5703,-32.6848,8.63643,0.895773,-11.5244,-0.570239
59.8501,-52.9342,-34.8723,14.753,-5.47024,2.21117,-3.74064
57.7383,-55.6876,-33.0632,11.4436,-2.37003,-2.78427,-1.62608
61.417,-52.9583,-36.0748,10.4749,3.20926,9.07507,-1.59116
59.8495,-46.3037,-33.3945,8.77734,-2.65421,-5.18377,2.67643
57.2417,-57.5151,-32.3758,9.74373,-0.988477,-2.5786,-5.17162
58.8149,-49.824,-32.2868,11.4022,-2.55737,4.4221,-6.26641
61.3686,-49.2651,-33.4797,7.66294,2.50859,1.86809,-1.09659
58.8263,-54.1106,-33.6342,15.7456,-6.48073,-0.556422,2.77186
57.8687,-52.9749,-34.9817,11.1745,4.04708,12.5484,-0.652738
56.7145,-49.852,-32.7484,16.7535,4.15923,-1.98485,-0.588315
61.1162,-47.5901,-32.3516,14.8931,-4.53795,1.04774,0.960006
58.7424,-51.251,-35.484,11.1503,-1.18496,0.339665,1.29001
58.123,-51.6954,-37.3027,14.2057,-12.825,-17.5053,-1.35233
57.1304,-51.1467,-34.2822,17.523,1.92653,-2.26898,-4.77864
58.7742,-51.9765,-33.5039,15.8738,-0.175498,-4.87659,-5.74757
57.0064,-53.8753,-32.7236,10.4028,2.86187,-3.67596,-5.13146
60.4218,-51.0074,-32.2461,15.5865,7.04346,-2.37313,-1.69173
58.3291,-57.1393,-34.7903,14.4722,-0.710329,-3.19921,-2.83029
59.6072,-48.3271,-33.4155,12.3339,2.04223,7.01132,1.66476
57.7059,-46.4214,-47.3154,14.1968,-3.46515,-18.8261,-4.87876
59.4667,-48.2693,-44.7941,24.9602,33.4598,4.17284,-6.69308
59.6174,-46.5721,-47.4852,16.7821,-7.08429,25.8181,2.01903
57.1705,-41.0964,-45.4879,21.5969,4.11067,1.96497,-3.00542
56.8424,-45.7111,-45.5324,10.8607,-15.1459,18.7281,13.6975
58.848,-40.6551,-44.6402,17.9053,-0.873267,-5.53659,-5.89649
56.7654,-42.1494,-41.1606,12.1044,-4.63125,-4.35321,-9.97597
58.6063,-47.9634,-46.5384,20.176,-11.9039,18.6611,6.63575
57.2519,-43.7843,-45.5496,8.11126,-7.19476,-17.7051,14.0898
57.6741,-44.4927,-47.4719,5.41105,1.83961,-3.60367,0.998203
58.0645,-43.4028,-49.0699,18.8835,-0.369222,-8.85306,9.36309
58.9402,-43.357,-46.4754,5.17105,-15.2236,5.54984,-3.46172
58.3806,-45.4732,-49.0438,8.61318,1.3366,-4.7746,-4.26783
55.9229,-43.8136,-47.0795,10.7977,-6.8533,10.6188,1.63856
59.5017,-44.2294,-48.1256,13.2002,5.53737,1.3909,14.0701
58.7195,-41.3921,-46.6229,7.91453,3.91153,3.84195,-23.1022
58.6903,-45.409,-46.0055,12.78,38.4365,22.7999,-1.2282
59.7039,-42.4305,-48.902,20.2254,-7.6444,1.58228,-11.3284
57.3676,-42.531,-47.4318,6.8406,-4.52577,-6.58276,-0.772604
56.7438,-43.8428,-42.1692,5.45219,-4.26148,1.53323,-5.22685
58.2483,-46.6821,-44.5766,11.072,1.1151,-7.22507,-2.71154
56.7877,-46.49,-49.0711,14.249,-7.02111,9.54499,7.02392
58.7608,-42.6194,-44.6752,12.5614,17.3457,-7.46879,10.8721
58.5605,-40.6996,-41.2617,18.6504,-2.90367,9.62042,-4.59553
59.0654,-44.3738,-39.597,12.5248,-14.1999,14.2801,-0.533013
58.5853,-42.7294,-40.8643,16.349,-13.6839,5.46876,8.21218
58.9433,-43.2381,-42.7987,6.00741,-11.9627,2.40611,3.30064
57.2493,-43.1872,-35.7797,12.2722,-2.93573,-0.477345,8.87176
57.0598,-46.6973,-36.2446,15.2892,4.86687,12.8342,-1.25114
57.7797,-41.7088,-42.7872,11.1111,-5.94549,-1.433,-12.7001
59.7007,-41.4449,-43.0556,14.1963,-15.0601,10.6201,35.3286
58.8422,-46.2351,-42.7942,14.0868,9.10891,-18.3021,-8.90438
58.4257,-44.7172,-41.5899,4.44234,7.55757,-2.89541,5.90986
59.468,-46.1098,-38.6857,18.0503,-7.06415,7.83954,-5.46749
58.895,-40.9928,-39.2892,7.79018,1.31857,-8.87174,-6.61206
57.5711,-44.6034,-43.7684,14.062,14.6682,-23.8948,2.07132
58.0016,-42.7376,-38.9827,13.1469,2.53834,0.512889,-2.66623
60.0905,-44.7878,-42.6734,16.4748,-4.14234,0.0120841,-5.92703
59.0177,-47.1895,-40.3047,13.4027,-9.55108,-2.86995,-4.83292
57.7733,-45.8134,-39.6873,17.6299,7.36703,-9.42386,0.896159
58.378,-44.6987,-37.7751,7.87871,12.82,-12.2065,5.01666
57.2296,-44.0126,-40.2386,8.87254,4.68349,-4.73971,-10.4672
57.9679,-45.1489,-35.2545,9.25177,-9.3502,-8.63738,1.34325
60.3938,-44.8323,-37.2378,12.0362,3.99876,2.22347,5.27517
57.9583,-46.1575,-32.7815,16.8233,7.46971,6.29319,1.84562
58.9465,-46.1982,-36.6204,8.78424,2.46505,-5.34915,-4.26626
61.2713,-41.1079,-35.2888,6.83511,2.75353,-7.30314,3.13659
58.2916,-42.1927,-37.1208,10.5903,-4.03403,4.21069,-7.14122
56.6325,-41.4226,-36.4296,15.2554,1.18807,5.48851,2.95468
58.0213,-39.052,-34.4857,8.8778,-7.70222,8.78876,-1.69287
59.8737,-44.8119,-34.7146,14.6422,2.28741,-2.57642,-5.0621
60.3296,-43.6571,-40.8783,14.6314,0.814474,-0.747333,-7.46292
59.1131,-43.7284,-36.2032,11.3741,-0.390913,-6.48592,-8.61123
60.7544,-46.2013,-35.8236,11.1451,-8.15619,5.31883,2.69025
59.2556,-41.9828,-35.2443,10.2654,-3.05459,-1.45594,4.3909
57.6169,-40.9686,-34.7693,10.8238,-3.34015,7.66685,6.62396
57.3237,-39.9035,-32.8254,12.2793,3.7293,-8.84553,-2.50254
59.9913,-45.5871,-40.8592,10.9456,4.74387,14.1395,5.49054
59.6492,-43.2228,-38.0963,14.4868,-7.6799,-7.03048,1.41702
56.0087,-48.0384,-33.4892,10.8227,4.88034,1.44367,-1.89898
59.005,-40.8516,-33.322,11.5086,-7.99939,-6.24093,-8.99677
58.4607,-43.4994,-34.2409,11.592,-3.70613,1.32191,4.06867
57.7911,-48.1319,-32.6187,12.9398,-4.63925,-1.33474,-1.5932
57.229,-44.1633,-32.8171,7.74233,0.81073,4.80568,-4.97551
56.3286,-39.3057,-45.7759,9.62279,-21.0011,-3.72949,-2.62834
57.6658,-39.5175,-49.0355,15.3437,7.23846,15.26,0.948939
59.0069,-34.113,-49.0972,11.6622,-16.965,4.02648,4.18839
56.9441,-35.5883,-44.8138,10.2602,-19.3144,18.83,-9.07764
58.6438,-32.482,-45.018,11.1337,26.4292,-23.2033,12.3535
58.1192,-39.7725,-43.0397,10.1464,4.98875,-14.0452,9.07818
58.4919,-34.8202,-47.3809,11.1075,11.567,-5.28024,-0.714231
57.7186,-37.8279,-44.4565,12.3911,-12.1704,-1.58488,4.59897
58.5027,-36.4048,-45.6176,10.2011,3.68581,-5.63383,10.7996
55.6049,-40.5559,-44.4692,8.05482,18.471,-2.26845,-1.53305
57.1381,-33.989,-48.7697,15.1413,1.43007,-1.86126,-0.317599
57.725,-34.0374,-45.7371,10.3064,6.81384,-12.2207,0.647947
56.5696,-34.8958,-47.1247,5.35937,-4.852,18.1206,0.971269
58.483,-37.7313,-49.0393,14.6598,-6.22384,1.79809,-9.97508
57.9355,-41.4722,-49.0393,20.3841,4.48412,12.1742,3.28798
57.8795,-35.7212,-49.0565,20.3873,12.2473,-2.59383,1.77238
57.5711,-36.5949,-47.3409,3.69937,-7.26247,-13.1117,1.05792
56.6726,-37.18,-49.0533,17.6581,-6.55652,-11.2523,0.552305
59.8698,-39.4336,-42.2474,12.413,14.1592,-10.7054,-0.274069
58.5097,-37.9659,-42.2963,5.19791,-30.4288,-12.4403,2.71302
58.6438,-38.8975,-39.6548,5.92703,0.865609,-1.29131,-12.3632
56.3063,-41.8747,-39.2701,12.5046,8.04121,5.74405,6.28721
57.2779,-39.1786,-41.3126,8.76933,-6.23448,-36.6915,15.6382
58.1548,-34.6764,-41.5053,5.96924,-1.20205,12.8431,7.33228
59.3777,-37.4973,-38.4854,10.3647,-2.00873,0.876843,4.42536
56.9994,-35.6042,-40.2201,6.41858,-2.13357,-16.078,20.418
57.1584,-34.4393,-37.4508,11.6826,-1.47285,-7.92993,-2.7329
56.5664,-38.4867,-38.3557,13.9928,-0.715758,0.743915,7.259
57.1202,-40.0815,-39.4355,8.51701,12.5445,0.0327699,22.5399
56.4824,-38.7284,-43.137,9.64096,7.76012,1.99186,-8.1707
56.2275,-40.5826,-42.6213,5.36438,-13.1857,-17.4055,-2.93705
57.0433,-33.6323,-40.2564,9.74647,2.49237,1.01854,11.1059
57.2563,-35.6971,-42.9017,6.28202,-3.73141,-9.53226,15.8033
58.0302,-38.1541,-37.0846,14.0825,5.76386,3.50413,3.58597
56.7203,-37.269,-41.8569,11.9395,41.5158,-0.0531354,-15.177
58.7062,-36.4372,-40.8382,13.9715,-0.213778,9.27312,-2.98753
59.1735,-33.1242,-43.2413,20.9504,-15.0287,19.9705,17.0003
59.4209,-38.8206,-44.501,17.4353,4.26847,2.7533,3.56354
56.9664,-36.5873,-36.4627,8.90564,-6.55784,0.835724,5.18606
58.2006,-33.0295,-34.7197,13.0971,-2.71136,6.49426,-5.05504
58.2865,-35.2596,-35.7861,8.47,-3.93699,-1.31899,4.70151
59.6288,-40.8115,-36.7971,9.3529,-4.65451,-9.7289,-2.88115
57.5183,-36.284,-33.3074,13.2707,2.04775,-1.48589,2.63863
58.2025,-36.0023,-38.0206,12.4289,-8.31889,0.943048,-7.01267
59.6606,-40.016,-34.9849,8.70766,-4.5056,7.11798,-4.75224
60.0771,-38.5827,-33.6806,7.76775,5.40127,-0.875349,1.29236
59.0928,-36.2942,-32.0725,12.1987,0.46588,-7.01703,-5.02347
56.2999,-36.3622,-38.3436,13.4064,16.4659,-14.3811,13.6205
61.017,-40.3225,-33.4892,6.25763,6.03796,-2.87009,2.14122
58.1841,-37.1361,-34.976,6.70972,0.259922,1.36988,5.73328
58.3787,-38.0479,-32.7885,11.3722,-6.04479,5.13108,-3.08811
59.3083,-36.7571,-36.5733,15.1691,8.81056,5.8666,-3.11289
58.0404,-40.0383,-37.6887,8.35755,-8.56583,1.35281,-0.285612
58.4404,-34.2714,-38.9547,5.66257,-2.73148,11.9373,-4.9571
56.9714,-39.487,-36.1015,6.49495,8.69062,-6.38629,4.24249
56.0647,-39.8011,-34.3693,14.4877,5.46177,-7.16136,-0.771621
57.6442,-37.2728,-39.4329,17.5941,10.852,-11.1222,-3.18439
59.0279,-33.8899,-37.0165,10.9319,-8.72552,-5.69107,-4.11104
60.5528,-37.3415,-35.1635,13.1536,-3.85105,-2.20764,0.062892
56.3737,-29.354,-46.4519,5.03334,26.5276,-4.37123,20.5553
55.7054,-33.1389,-46.8728,18.1324,8.62682,-5.53723,5.8199
55.7181,-28.2997,-49.073,3.86092,6.69566,-23.9537,10.8564
57.5558,-28.804,-49.0133,17.0837,-21.2166,5.4187,7.44421
58.6114,-29.8647,-42.1921,8.29451,26.7134,3.43941,-2.33123
57.3918,-30.7568,-45.61,5.64734,13.4178,2.50194,-4.88095
57.3021,-28.39,-42.3434,12.7956,34.149,2.32876,11.747
58.1517,-29.2052,-47.1717,10.8486,18.1102,-9.14999,-15.3248
57.531,-27.8343,-45.2106,5.56336,6.92171,-4.04466,4.68875
57.6512,-32.8247,-47.2722,22.6257,-25.7705,-0.215274,2.45982
58.998,-31.4391,-46.6045,17.3237,-25.33,-6.08066,2.42884
56.5683,-27.1379,-43.6533,7.75524,0.53534,23.5637,18.9001
56.5944,-27.2906,-46.7946,15.4293,12.3201,-9.1469,5.89087
57.5399,-30.9323,-47.772,14.6615,-1.34044,13.2525,-7.44688
58.0474,-31.3717,-43.4282,12.0986,5.28918,6.58084,19.443
59.1888,-30.5928,-44.8335,19.8229,-10.2523,16.8985,-0.604629
