x,y,z,absv,wx,wy,wz
-4.7304,32.9894,-42.9615,6.75426,-2.05004,-9.56413,-6.46621
-3.24877,28.3309,-46.7285,9.44398,-3.50109,0.353701,-0.681567
-3.93108,31.5797,-44.5461,9.71264,-5.5139,11.0606,-3.22936
-5.60093,30.678,-45.5597,9.6692,1.26325,4.63244,3.08902
-1.839,29.8354,-45.8128,12.7718,-4.45645,0.0255063,0.469905
-5.34085,31.1116,-43.2114,9.57655,0.476611,-5.41777,-0.477015
-7.63706,32.0203,-46.1098,12.0738,-6.00983,-2.13199,-4.21917
-4.70369,31.3476,-47.3332,14.5722,-1.8298,9.46838,-3.67148
-6.83393,31.7698,-44.3299,9.93784,2.18947,0.690959,8.69963
-2.96771,31.6127,-46.4366,7.84345,5.87536,4.55322,-4.93773
-7.48127,30.1292,-45.589,10.8999,-0.835749,-2.82869,2.78168
-3.78928,29.9734,-45.7403,10.3653,-9.49669,-3.36578,-4.57383
-7.69302,28.1376,-45.512,11.0089,3.48865,1.24517,5.3414
-4.92053,27.6937,-43.3271,8.33665,-5.37446,-2.71618,-2.26076
-8.27804,29.2586,-41.5199,12.0598,8.92551,-9.00597,-0.0516677
-5.19587,26.0436,-42.2277,11.2483,-1.10539,1.10434,1.64986
-6.96174,30.7269,-41.8003,11.86,-3.80131,11.2609,-6.0174
-8.33463,28.5782,-43.3793,10.428,5.30712,-6.12494,4.04187
-9.34697,27.4731,-44.6733,9.24425,-0.12788,5.78362,-0.528922
-8.24052,32.0102,-42.9513,11.1262,9.80469,-0.398946,-3.93915
-6.66478,28.3029,-42.3536,14.4284,9.79866,-2.3604,-0.543772
-4.41181,29.513,-43.9255,10.4892,-4.31514,-3.83419,-5.70012
-1.7805,26.9421,-42.8165,8.8745,-8.52169,3.90735,-9.16837
-6.90324,29.9149,-43.6152,12.6533,6.45889,-5.33782,9.04276
-3.57244,30.7078,-42.2671,10.8428,-10.9346,5.59502,-2.90401
-5.10366,29.4806,-42.0045,13.4003,-0.256272,-2.24236,4.43131
-3.11015,28.4517,-42.8667,7.7543,0.735738,-3.23642,0.576872
-2.43165,31.9313,-41.1543,7.28024,-5.61585,-2.081,-0.451388
-4.90145,31.8607,-41.3139,6.22558,1.6486,-0.919987,2.65682
-3.37595,26.6706,-44.0247,12.7225,-6.90278,0.115264,-4.42728
-4.30817,27.7192,-41.4398,9.43212,2.05387,-0.889712,8.86447
-5.37138,39.754,-49.0317,10.5469,1.88641,-4.57852,9.98188
-4.00803,34.2409,-49.0311,10.7585,-3.19035,-1.19488,-6.56339
-3.79309,36.1822,-49.0114,11.8724,9.00458,6.04988,13.6283
-7.28096,35.9005,-47.0878,9.04461,-8.91417,-1.27803,3.57046
-7.2002,39.148,-49.0578,9.11079,-1.31115,-3.16939,3.79298
-7.36744,34.0825,-47.8159,8.15049,12.8997,4.15902,-0.112454
-6.09566,38.6177,-47.5583,10.284,6.70094,-1.957,4.71503
-7.57983,35.6055,-49.0368,9.67892,-0.451802,4.48292,-4.56003
-9.72278,39.0717,-46.9066,7.60567,-5.71555,-0.727413,-2.6071
-6.56431,37.2722,-49.0387,11.3304,8.75165,-6.43426,4.76726
-5.63018,35.54,-49.0107,13.3367,3.80512,-3.63453,7.33013
-4.33869,39.4704,-47.346,7.7068,0.707361,1.04605,0.274204
-3.35751,39.265,-49.0381,11.8169,-2.78536,7.38082,7.77446
-5.56468,36.7348,-47.4337,10.7248,-4.1827,1.87262,-4.57345
-4.72531,37.903,-49.0266,10.9862,2.70916,5.02897,-0.921751
-3.71106,37.2957,-47.3523,9.50066,7.34724,1.31152,-0.853961
-5.27726,37.9767,-45.8942,9.48526,-3.52121,3.68949,5.04709
-5.152,36.0125,-45.6456,10.2104,0.306372,-3.46036,16.9927
-5.77008,35.6093,-43.8174,5.25637,-1.71638,1.49599,-0.601341
-4.65727,34.279,-44.7801,5.66645,-4.48998,1.57284,-3.292
-8.30729,37.5475,-46.8423,9.41161,5.37901,9.3201,1.09788
-3.1464,34.9448,-47.3822,9.36497,-4.43313,6.43261,6.66475
-1.91213,36.5434,-47.4108,10.8958,-2.03944,-8.26645,6.19084
-3.18645,33.507,-45.8344,11.6216,3.26161,-4.19411,5.53676
-3.34098,38.2686,-45.6316,11.7007,-2.46734,1.63748,-11.1545
-10.1921,37.2289,-46.4163,9.2891,-7.09869,5.49064,2.93971
-3.40266,35.8096,-44.749,6.75489,4.51396,5.06275,-10.7447
-8.81537,36.546,-45.1604,10.9578,9.11367,2.93615,1.34434
-4.97712,39.1938,-44.281,12.169,2.08847,-0.316992,0.0497486
-6.90197,36.9491,-45.4383,8.94496,1.25669,-11.0548,-4.08073
-6.80468,33.79,-45.8332,12.6927,6.09525,-1.1342,-8.49596
-6.33475,33.6825,-43.916,5.77349,-8.49113,-0.914898,2.91136
-2.17602,40.6564,-43.5592,13.1653,-1.25533,-0.35905,0.519226
-4.60259,37.2346,-44.1919,5.17262,0.0523639,-4.15321,3.88642
-6.74871,39.0965,-45.1591,9.20633,2.15019,1.0119,-4.31524
-8.72062,33.9445,-46.284,5.74221,1.56526,-6.90583,-0.762362
-5.67597,34.7807,-47.0814,13.1378,3.89934,4.23254,6.65955
-7.54422,35.1311,-44.5639,11.8971,-12.8255,2.68608,-8.60093
-5.62383,39.5258,-40.6252,10.2027,-2.99894,-3.23971,3.49041
-6.40534,37.7694,-43.6851,8.59091,7.06514,-3.79084,-17.6577
-3.30727,36.7882,-42.7561,5.86555,-2.72277,0.620453,5.70797
-3.41855,37.9907,-41.0691,12.1034,1.9877,3.78826,0.02616
-5.25882,36.8404,-42.3428,10.6751,0.317455,-2.73232,-1.93062
-5.79615,34.4838,-42.1774,6.87946,8.77075,3.8707,3.52536
-8.20555,32.9118,-41.1358,11.3638,4.97581,1.93133,2.32398
-3.8287,34.8685,-43.055,10.0932,-0.584037,9.68712,-5.11368
-6.64888,39.6707,-43.2578,15.5574,0.585123,6.04816,1.97426
-3.2157,38.5516,-43.6648,6.33642,0.857495,-6.01098,3.50698
-6.61963,38.2006,-41.7399,11.5637,0.767077,6.27571,-0.793879
-7.87234,34.0653,-42.737,6.55311,-6.26895,-0.427165,-3.05543
-4.35014,35.4669,-41.1886,8.37287,-0.706736,0.120533,-10.1899
-5.25756,37.5399,-40.4548,8.4227,-0.0518859,-7.70268,-0.956839
-3.62458,33.6336,-41.4392,9.9654,0.465078,6.38611,11.8744
-6.52107,32.6346,-42.1749,11.8183,-2.45715,5.66152,5.55662
-6.34556,35.9285,-40.8967,11.9608,-6.88434,-9.65615,-0.883068
-7.29876,36.0061,-42.6321,11.7502,7.65505,-0.653137,5.29608
-4.82642,38.8574,-42.3275,7.514,0.626563,-4.61564,-0.281409
-8.18393,38.1859,-42.9608,11.1354,12.5021,-2.60631,2.01489
-3.04847,39.7025,-42.0369,10.1156,1.33265,-3.98347,-0.176222
-3.96733,43.3068,-46.7806,12.2572,2.72565,-2.84893,0.0967252
-8.94954,42.4426,-45.9858,11.864,-4.82913,-1.82083,2.64847
-5.89535,41.7024,-49.0508,12.0555,4.10156,1.65061,0.288961
-6.02635,45.7034,-47.2836,16.0451,-1.88871,-3.64801,4.8805
-5.75482,42.8896,-47.3981,10.4644,4.16624,2.10802,2.68812
-4.49957,43.0562,-48.9293,8.35456,-6.23197,-1.37458,-2.13171
-3.93235,45.1865,-47.4471,9.20443,2.50936,0.260613,0.243482
-7.54867,42.1087,-47.3676,9.55701,3.43169,-0.00135858,10.0447
-6.89688,45.5502,-49.0451,7.87241,-8.01985,-1.21109,-8.67656
-6.87081,44.9728,-45.3397,10.6473,-3.61577,-7.24975,-1.03518
-3.99976,41.1295,-49.0183,4.33843,-0.231616,0.579938,-10.6608
-4.46396,41.4315,-47.1145,16.4066,1.26877,1.16386,-4.82016
-6.26671,40.5941,-47.4922,14.2603,4.43435,-4.14033,6.98961
-6.44667,43.6145,-49.0648,12.0609,2.79624,-3.73755,-2.67844
-8.04594,45.8065,-46.7323,6.17458,5.02367,-9.39127,14.2851
-7.78776,39.4564,-46.9517,11.692,-1.36312,5.28206,-1.54759
-5.014,44.9677,-49.0476,9.11673,5.43997,6.80833,20.1194
-7.73435,41.029,-49.0101,8.63924,2.25808,4.26858,0.024955
-6.66097,42.6919,-45.6736,10.9192,1.63464,2.94779,-8.35545
-5.45277,40.4796,-45.7085,12.3142,-1.00586,10.4321,-6.82396
-6.11029,46.6465,-44.6587,10.8167,-1.36453,1.55421,-0.262979
-7.597,43.4861,-44.1379,13.018,6.43231,-1.63169,-2.88339
-3.47833,40.3257,-45.7988,10.1834,4.19616,0.525085,-2.58588
-5.01973,44.7102,-45.8796,8.89154,-4.90123,5.50906,-0.831294
-6.25908,45.8554,-42.8477,11.5211,5.03933,-1.7822,-7.85221
-7.97854,45.5546,-43.8059,9.86044,-5.06249,7.29337,1.64483
-3.27738,44.5181,-42.9278,7.71808,-3.17394,4.90332,-1.35993
-5.65435,43.8765,-44.2059,10.3675,-6.49265,0.298097,-3.94616
-6.07276,41.4067,-44.0711,11.6598,2.63182,-13.6833,2.65581
-3.01286,42.5075,-43.1491,10.3839,1.9799,-1.93024,3.81187
-2.79665,42.0274,-45.0593,8.14071,-4.66381,4.38957,2.07609
-4.87284,46.8805,-46.1842,9.33961,7.39092,-8.00749,2.04552
-4.56888,45.5477,-44.0813,5.36132,2.86547,-6.10247,2.86153
-4.98539,42.5672,-42.868,12.6609,-1.98221,4.04205,-5.18886
-3.46815,43.8835,-44.9537,10.8502,2.21512,1.05054,-2.05332
-4.75901,42.3466,-45.2322,11.4931,7.1945,-2.33213,7.9478
-7.50797,40.8948,-45.5972,2.82513,-5.46837,1.52901,-1.93928
-6.46384,44.4743,-40.6754,8.05171,-7.8332,4.68851,1.02802
-3.50186,43.4072,-41.298,16.2227,-4.63717,4.66339,7.46811
-4.10086,40.9508,-43.9783,9.03296,-6.00512,2.50372,15.0501
-7.88506,39.7661,-41.6827,4.16078,3.34678,-13.6018,5.21785
-4.4487,45.0021,-40.3289,9.43433,-2.08343,-0.910947,-1.39405
-7.50543,41.5969,-42.7198,8.65793,3.08979,3.94163,-2.4502
-3.89293,41.4824,-41.5886,15.4042,-4.81276,9.17801,-3.10299
-7.349,42.1609,-40.816,15.6834,1.22639,-0.400217,-4.32822
-5.40254,42.7847,-40.9336,13.7716,9.51465,-2.94417,5.7236
-6.74936,43.3939,-42.3307,12.6343,2.66891,1.89545,1.76089
-8.66593,43.0581,-42.0305,8.70625,4.42778,1.31497,2.18463
-4.46841,46.3056,-41.8906,14.9926,-1.31792,-3.447,-1.17749
-5.0795,44.4266,-42.1361,11.6106,-1.13098,-2.75203,-0.368968
-8.51841,40.1547,-43.633,8.31983,1.90883,-3.45115,5.73003
-5.75927,40.9368,-42.0337,7.58938,5.5368,-5.24763,-3.93506
-4.13774,47.3943,-47.9469,7.09302,-8.13817,-0.783141,-10.9523
-2.9569,48.5465,-49.0362,9.51519,-1.2577,1.30987,2.33421
-2.94164,52.8203,-49.0514,8.19586,6.06607,-0.325575,3.30108
-7.72036,47.1297,-48.2057,10.3338,5.6194,-6.07046,-1.40769
-5.44133,48.46,-45.0631,10.6353,-15.9691,0.780793,0.878037
-6.84346,48.6947,-49.0412,9.15974,-7.86484,2.02292,2.81805
-5.8324,48.1739,-47.4121,10.1942,-10.2268,3.57714,5.78487
-4.7126,51.9746,-49.0285,8.65249,2.95242,-3.71123,-5.67432
-8.39122,52.8795,-49.04,12.1356,-9.16156,-6.354,2.6294
-3.5699,51.9829,-47.3975,10.7763,-1.45562,-4.36002,-4.40816
-5.9901,50.4625,-49.0387,6.70628,-2.15514,3.83461,-7.75729
-7.75343,49.0005,-47.2887,9.31945,-1.13942,3.7186,3.50941
-7.93148,50.7588,-49.0241,6.93453,-1.85658,-1.54475,9.46005
-4.55044,50.3194,-47.697,8.53544,-4.70017,-7.3081,-5.21544
-3.16738,50.8605,-49.0362,8.87688,-3.00029,0.892287,-1.01019
-6.58275,52.3072,-49.0438,9.96178,-0.368003,6.48191,2.10909
-5.70586,47.0808,-49.0457,7.36513,7.41402,-5.25435,4.18675
-4.87284,48.8734,-49.0171,9.10218,-13.1357,11.717,-5.73792
-7.11499,47.4464,-46.1517,8.32015,6.72054,-4.22167,-8.41176
-7.84436,51.1028,-43.6209,10.5651,2.27137,1.68393,-8.54022
-3.89547,49.3808,-44.2123,8.66023,-0.868995,1.312,6.42095
-3.44208,47.5927,-44.9315,9.01396,-4.5984,0.718756,9.29725
-5.10112,51.7756,-44.4456,9.07756,-1.91794,7.73961,4.12648
-5.91443,50.025,-43.9522,10.5454,2.6944,0.722471,1.20742
-4.1422,48.7589,-46.5288,10.1466,3.87221,-3.69048,1.0258
-7.16269,51.5091,-47.3453,12.8307,7.00271,1.06483,-1.03463
-6.80277,51.2071,-45.2927,11.334,5.09287,-2.57342,-0.433328
-8.27804,47.3669,-44.5569,12.195,-1.39862,-4.25501,6.17657
-7.28795,49.1913,-45.2189,13.7111,-9.93703,9.83208,2.15622
-3.91201,50.5826,-45.802,12.8829,-4.51864,-2.10242,-2.72849
-8.42556,50.5051,-46.1944,6.59926,-5.49952,4.00989,-0.61718
-4.44552,50.54,-42.7103,9.38625,-1.77359,3.24722,-2.40961
-6.15607,49.9423,-46.649,7.50776,6.57818,5.55744,-1.71033
-8.78611,52.828,-44.1589,8.89235,-3.5946,3.3563,-7.92914
-6.77224,48.1262,-43.5179,13.4013,3.66363,-10.6905,-1.46084
-3.75049,52.6938,-45.5572,7.52351,-0.703457,-3.90007,-7.41682
-5.41526,50.4408,-40.966,14.5329,1.35248,0.953519,-5.76368
-7.5811,54.817,-41.2458,11.5234,-2.536,7.03542,-1.76516
-6.24001,46.4373,-40.9476,8.30419,7.61127,-6.34207,2.55956
-4.77936,47.4808,-43.4549,5.94946,-3.7942,-6.55609,-0.421477
-4.58605,52.5049,-42.655,8.97244,-3.94141,1.72485,3.57097
-5.42924,48.8778,-42.2092,9.60468,-0.680901,8.56421,3.83382
-7.95501,44.9436,-41.9072,9.05753,3.28804,-5.471,-3.53208
-6.23873,51.3979,-42.4992,10.6679,-7.7408,-0.106286,4.88274
-5.90044,53.977,-42.599,10.5734,0.762761,-4.45444,-1.11915
-3.67037,51.5645,-41.1543,14.9629,3.74871,5.85273,-1.85161
-7.0673,52.8566,-41.4442,8.94174,1.42089,-4.6285,2.78026
-7.23517,49.6809,-42.3892,16.1884,3.92911,-5.64795,3.08972
-3.19026,51.4036,-44.0902,14.04,-2.79801,-8.36774,-7.21624
-4.89318,47.8776,-40.5724,8.24709,1.73004,-5.41243,3.96578
-3.01731,47.2684,-40.8586,9.92503,3.43668,-8.62045,-1.27505
-1.78685,50.6895,-40.8967,14.5913,-5.11158,2.59975,1.09745
-1.99543,53.8359,-41.2923,13.2929,-4.38653,4.16708,-5.07557
-8.18075,51.2249,-41.2573,11.1839,1.83638,4.20883,3.35374
-3.47705,48.5096,-42.3498,7.84969,-5.78786,0.841757,1.60944
-5.99582,54.1506,-49.0311,8.53965,0.603284,2.74782,-0.742875
-2.34072,55.0517,-49.0241,8.43577,3.24988,-13.0705,7.52847
-3.97432,58.172,-47.5704,8.60438,-0.0706905,-8.06671,5.82168
-3.31617,59.9347,-47.0801,12.9882,-2.54104,2.39169,-9.40538
-7.68793,58.9821,-47.4375,12.2232,-2.76198,0.655909,-9.17322
-4.11804,54.3738,-49.061,8.33886,-4.52396,0.882796,-9.88758
-6.37863,56.0863,-49.059,10.3012,-2.88114,0.225008,4.0848
-4.94278,55.6278,-47.7873,9.75424,0.85094,4.08628,6.70081
-3.04592,55.8402,-47.3618,12.2195,-4.76299,6.34642,-4.85427
-7.80112,54.7662,-49.0514,10.9591,-1.68138,0.796104,-3.68669
-7.13725,53.5027,-47.573,9.01278,-1.80794,0.574177,-1.29899
-4.75329,57.1514,-49.0336,12.3855,7.98086,-0.242789,-9.33364
-7.65296,55.9915,-47.5354,14.0945,-3.86499,-3.06313,7.8983
-6.08103,57.2252,-47.4591,7.9238,8.01083,-2.47566,-10.0939
-7.53977,57.6436,-48.8632,12.0531,10.5035,-8.18382,-1.55513
-4.95996,53.4092,-47.5297,10.3996,3.95172,-6.11799,-0.635941
-4.3584,56.7603,-46.2554,9.40359,3.73222,-0.433688,-2.68211
-6.29533,55.1248,-46.4392,9.80763,12.7544,-3.66848,4.60709
-5.93032,56.8354,-45.0993,8.1388,-4.27239,-4.83372,0.897066
-6.1071,58.7958,-46.2529,10.3482,-10.4645,-5.86192,-4.96952
-7.57156,57.4166,-46.0004,12.3633,5.38205,-2.07864,1.8004
-4.24012,59.0642,-43.3964,8.90602,-0.151194,-4.57516,4.6524
-2.58998,58.2,-46.0818,8.19046,8.83209,10.5743,-5.91184
-4.26874,59.0921,-45.5699,10.4595,14.2641,-9.32376,-7.69329
-7.55185,60.0905,-45.6952,11.8585,2.34903,11.9824,-8.31527
-3.74922,57.5005,-44.5239,9.58045,-5.68618,0.347653,5.34955
-4.76792,53.7335,-44.2104,9.06997,1.30481,1.76225,2.20802
-6.06514,53.3405,-45.6411,6.84338,-0.888444,-6.10616,3.63241
-5.3453,51.7361,-46.5435,10.7067,-3.17692,-2.54472,0.599591
-6.9433,58.4149,-44.403,14.1405,-4.79804,-1.56324,1.65068
-3.05737,53.8727,-47.1895,11.7984,2.50302,2.23764,8.95801
-4.53836,55.706,-44.2886,12.6237,5.48144,3.34042,-0.03858
-4.40228,54.7897,-46.0487,15.2821,-10.3053,4.92609,-0.602539
-2.68601,54.3242,-45.2144,10.9489,-6.83031,4.00115,-12.4305
-2.53022,56.279,-45.4885,2.62457,-8.1109,2.29988,-8.18074
-4.66681,56.4112,-40.9527,14.6963,8.97449,6.39192,-6.83981
-5.64418,54.6447,-40.7435,10.568,-0.674034,0.93784,-3.5079
-3.70788,56.9053,-42.6283,7.15684,-3.4285,2.73362,6.24835
-7.7547,57.3949,-41.993,5.61815,3.7541,-2.16626,3.28149
-6.33221,58.7806,-41.9873,9.79622,-0.566583,-2.88122,-0.147738
-5.48838,57.5088,-43.2858,11.2406,-1.8264,1.45882,-2.08821
-6.79387,52.7561,-43.895,7.5753,4.88007,8.3803,8.3239
-6.09757,55.9216,-42.2531,11.022,-4.94117,-6.34208,-8.40261
-7.75534,54.3376,-43.1713,11.4381,1.53642,4.12618,1.84874
-3.03956,53.6012,-43.261,10.6556,-4.28154,-5.97576,0.948935
-8.07264,59.6791,-41.5212,13.1469,0.772507,11.4328,4.19537
-4.51674,60.0835,-40.5063,8.26238,-2.92941,1.51383,-1.61073
-2.68601,55.514,-43.6228,7.45411,-1.32165,-4.9275,3.30827
-6.364,54.9283,-44.4654,9.79839,-5.44849,9.71759,2.06805
-4.21405,54.9945,-42.4617,14.0717,-3.88449,-0.0555466,5.54663
-5.84321,64.8133,-49.0101,11.6568,1.37278,-4.21892,-7.82028
-5.28298,62.9851,-49.0603,7.78633,6.86349,-14.8316,8.66129
-6.05369,58.9154,-49.0311,13.0973,0.895306,9.19424,2.43565
-6.72773,63.9624,-47.2194,11.2136,-5.58615,-0.886494,-5.70336
-2.39668,62.374,-47.3975,12.9773,-1.92207,-5.29652,11.7108
-3.32762,62.9666,-49.0241,10.631,6.43997,13.8127,-7.96367
-2.19383,66.1442,-47.4032,7.49836,0.618435,1.27487,1.10823
-7.18367,62.3911,-49.0114,8.12172,1.33454,11.6746,5.94013
-6.1567,65.8275,-47.3421,11.4608,11.7661,-4.79796,-4.5132
-3.9438,64.8234,-49.0419,14.1532,-3.46615,2.53758,11.3512
-8.89994,59.0438,-49.0311,5.00198,-1.7135,0.906031,12.8269
-8.11715,61.5435,-47.4076,7.94395,-4.53392,-5.37877,-1.01826
-5.67215,61.099,-49.033,11.8535,-2.30555,-3.74802,1.63518
-4.31262,59.7306,-48.757,11.4214,-0.745246,1.68647,-1.97853
-4.08115,61.5143,-47.9558,10.4986,-1.84815,-2.44386,4.37854
-6.44667,60.4669,-47.3135,11.2051,12.6922,8.60641,3.16142
-2.92828,64.2969,-47.3911,11.7073,-3.75481,0.574703,-3.43227
-4.17908,65.9833,-47.435,7.02711,8.62794,7.99503,-0.422207
-4.83659,64.0648,-47.4808,8.89939,2.3246,12.5019,7.2038
-7.42785,60.2991,-49.0342,8.92323,3.08534,-5.09786,-9.57223
-7.11372,66.2714,-49.0737,8.8035,-11.5863,-4.764,0.452587
-7.71019,64.4114,-49.0457,9.34012,10.0062,5.75168,1.51936
-9.31454,63.9739,-45.6189,13.6995,-0.226126,5.1501,-4.14624
-4.84232,60.8752,-46.2344,10.7042,3.46297,-1.06955,2.87441
-4.99938,65.9083,-43.1046,6.14605,-3.12308,-0.264169,8.55099
-3.94953,60.7143,-44.4685,9.12925,-3.17098,-3.41874,-2.59121
-7.08065,62.1075,-43.5929,12.3302,-2.88015,7.90479,-0.311646
-3.28566,66.6847,-45.8185,7.78695,-6.04749,-12.4485,-17.1458
-8.84017,61.5371,-45.217,6.04109,-0.944911,1.5253,0.379906
-7.47236,63.6788,-44.9149,6.19421,-1.37622,4.83895,4.4179
-5.73956,62.2805,-47.2964,9.87927,2.889,5.10172,-4.65722
-7.00116,61.988,-45.8236,10.6064,0.583794,-2.25667,-4.01513
-5.79488,60.0244,-44.7223,7.62235,-0.727952,0.516809,5.83778
-4.0182,62.6709,-46.3177,5.88002,10.4628,-9.85791,-12.3896
-3.27166,65.776,-44.0603,12.1596,3.50131,-3.57745,5.1825
-7.8043,65.1827,-46.1715,9.2422,0.297105,-5.16956,3.49433
-5.41589,61.9867,-44.6332,8.41224,5.83058,4.62712,-2.06371
-6.18849,65.1166,-44.4628,9.55005,3.86452,4.26798,7.06163
-5.60539,63.6509,-45.6634,11.3771,-19.3696,0.24695,4.38187
-4.02964,63.3978,-44.4774,8.46658,-2.79491,1.3821,-6.48273
-4.03919,64.8463,-45.8224,12.1722,-16.1511,4.92384,6.80254
-7.57029,61.9053,-41.6872,11.737,1.14625,2.90891,-7.6324
-6.92613,65.6762,-42.6989,13.3377,-1.76499,8.38926,-1.7677
-5.6925,63.5129,-43.4015,12.0138,-3.70192,-1.47993,-6.27434
-5.93478,66.8627,-41.4481,17.0907,-3.0006,-2.81175,1.39966
-7.34773,63.7787,-42.3358,9.39247,4.01282,-1.75853,2.50538
-2.40367,64.6594,-41.242,10.1372,-2.3588,-2.6589,-1.15493
-3.48532,61.6433,-41.2172,8.03804,-2.03529,-5.70231,-1.95292
0.139258,59.1074,-41.6674,9.25908,8.16377,1.70994,-1.11057
-4.44297,58.3774,-41.5167,10.5612,0.424776,2.14446,-6.00259
-4.02392,65.8243,-41.3768,10.1851,-0.941409,-0.897378,-1.71855
-6.42124,60.5375,-40.8026,13.84,16.3424,5.46854,-5.12598
-5.24547,60.4682,-42.4222,12.9679,7.48994,-3.1781,2.47957
-2.36615,62.9514,-42.2734,11.4617,-3.37963,4.98765,-3.07654
-5.55387,64.5888,-41.7317,7.00397,1.73676,-1.3868,-1.92483
-4.2255,62.0732,-43.0149,8.56745,1.72892,5.1487,-2.89902
-6.41933,65.418,-40.1464,9.86393,-1.06725,11.1868,-2.103
-2.9925,60.4867,-42.7605,14.0431,-3.3271,-1.38983,6.43647
-1.84409,65.9381,-42.6836,13.0361,0.163156,0.711184,-6.31164
-3.8446,64.3433,-42.7217,13.1946,-8.32837,-11.5778,8.39166
-7.04695,60.1566,-43.2152,12.3032,4.23357,3.76953,1.99029
-5.65308,62.4789,-41.6872,11.6558,7.12477,4.08826,-11.2117
-4.06971,63.5224,-40.926,10.3197,3.41233,0.675258,-3.20039
-8.79057,63.0964,-43.5465,13.4781,-6.00613,13.0988,-3.74674
-8.01542,67.9393,-48.7443,7.87478,0.703386,10.6593,-0.673736
-5.53607,71.9613,-49.0228,11.4378,-2.21108,16.4842,7.9838
-5.05597,67.7695,-47.3498,13.2651,-0.675069,-3.35077,6.97123
-6.1389,68.3654,-49.0228,9.72062,4.43849,-13.4748,-14.0204
-8.76767,69.536,-45.858,11.9231,-1.53432,-1.65132,1.21521
-6.77098,70.2463,-49.0279,4.77438,-15.9764,10.113,-5.23589
-3.25068,70.0632,-47.861,8.7092,-4.19784,-1.154,-1.108
-1.92166,72.7009,-49.0438,9.28291,2.25024,3.30174,-9.89026
-4.82324,70.1293,-49.0323,6.4425,-4.48067,-0.547732,-2.7693
-5.19651,66.6612,-49.0088,11.5769,0.814587,26.9817,4.24446
-5.70331,69.7828,-47.2913,11.8777,0.158657,-4.56947,6.96401
-4.16636,68.3075,-49.0298,11.7521,0.212276,-0.316124,-8.13311
-6.99418,72.9966,-48.1014,11.4243,-8.7854,1.28263,-7.52303
-7.0088,67.5686,-47.098,11.5432,-2.59158,-1.23199,-2.5451
-8.14514,71.6268,-48.9401,11.8545,3.50572,6.64089,-1.4344
-7.62434,69.3783,-47.4661,13.0096,-0.526902,5.84264,1.72753
-5.24929,66.41,-45.6386,5.85127,7.328,-12.2135,-1.63025
-7.13407,71.6319,-44.5448,13.9965,0.75061,-7.66909,1.60706
-4.89318,67.8668,-42.8108,12.5804,-2.33864,-5.97068,1.65756
-4.07607,68.2522,-44.9162,7.24418,-1.51506,4.79952,5.75639
-3.74413,71.4024,-46.0971,8.71501,-0.018253,-9.81569,3.92355
-8.62269,67.6144,-45.4446,7.36533,-5.27198,-0.366921,3.04454
-6.23746,67.1235,-44.0552,10.8674,23.8469,-18.8375,1.87478
-5.63527,71.8023,-46.256,10.4389,-4.06581,5.10399,-3.48577
-7.45011,68.745,-44.2924,12.4861,4.3287,-4.26121,-7.16832
-3.07899,67.9272,-47.4184,12.3131,-3.05505,3.726,-4.38976
-5.65499,69.4311,-43.75,8.0704,1.49834,-3.21151,0.0998351
-5.92142,68.2662,-45.6252,7.6695,5.84102,6.21861,-2.38216
-3.00904,69.5723,-45.9457,11.7093,6.08683,-7.77062,-0.906009
-7.25361,71.2854,-47.1692,14.6689,1.31734,-3.67969,2.1306
-3.07835,72.6341,-44.0336,13.8623,1.9292,-6.95156,-19.2956
-6.8619,70.0161,-45.7003,10.6743,0.557724,4.38762,-0.443946
-4.89955,69.9557,-45.4911,8.16063,-5.25228,2.29453,3.59182
-1.95473,69.4712,-44.2727,9.3291,8.62978,4.20044,0.355869
-4.84359,72.9546,-44.8819,11.8722,4.10645,1.33928,2.24566
-4.83977,73.1218,-42.9042,6.4524,6.48891,-4.56805,-2.15186
-4.94278,74.049,-41.0799,7.34386,2.64579,6.26751,-5.46491
-2.43483,67.5724,-44.0291,10.0169,-6.11089,5.70313,1.79867
-3.44654,69.2105,-42.9806,14.5733,6.08189,-4.50015,-1.26417
-6.77352,72.3314,-42.7205,8.70137,-0.0112843,8.33639,-0.41133
-5.27091,70.1096,-41.9167,7.66208,-1.40424,7.04766,-3.17069
-8.26024,67.168,-42.7974,9.60415,-3.4153,-0.322613,-0.578442
-5.35675,71.396,-43.7188,8.41978,6.92775,1.40566,-2.82574
-8.49997,69.1386,-41.8321,12.4452,-0.113407,-1.88457,8.12985
-3.08216,67.3937,-42.1641,12.3291,3.21862,-8.59484,1.7043
-5.37201,72.0815,-41.2993,5.96949,1.23614,0.142994,1.82569
-4.22677,68.6312,-41.0729,8.16359,-1.65937,-0.966461,1.0575
-6.75826,68.4188,-42.4369,16.4777,-5.62945,0.791404,2.08873
-3.58961,70.7232,-44.2466,9.81029,-1.23141,0.730711,6.90585
-7.18748,71.349,-40.9578,9.66925,0.312813,2.52264,5.12776
-7.07366,70.3595,-42.7287,10.7997,-2.41646,-2.47188,2.62523
-6.64888,73.6096,-44.3592,12.455,-16.8473,-4.3959,4.89174
-5.1221,78.5676,-49.052,6.0687,2.38378,5.01089,13.7443
-4.26111,79.1208,-47.3523,7.49493,17.1236,-20.2587,-7.60112
