x,y,z,absv,wx,wy,wz
43.0244,42.0636,-49.0044,12.6546,8.83323,-11.7126,-3.20699
44.0234,43.8606,-49.0406,10.7789,6.32504,-4.92787,5.87459
43.5904,44.7655,-46.518,8.96887,11.8196,-6.61782,9.0285
45.2297,40.6958,-47.7803,10.5326,10.3079,1.42511,-2.00013
47.8915,44.1322,-49.0292,4.99698,7.32304,8.29072,-11.4335
44.9188,45.1598,-47.9183,9.0446,1.16599,7.3552,-2.78833
46.0602,42.4509,-47.2887,11.2916,-2.43169,-0.980245,-5.98262
42.0388,44.6383,-45.3124,14.7504,-2.50557,0.244917,1.77282
47.634,41.1753,-47.4928,10.7492,2.96221,-11.9682,1.23095
46.5594,43.8485,-43.1427,11.2734,14.5589,0.669681,-1.92985
43.6114,45.0695,-42.407,7.07907,1.60903,-1.00989,-0.747861
45.809,42.1113,-43.6482,10.5204,-3.38804,1.69414,6.84737
43.1421,43.6362,-43.8257,16.2558,-2.39126,-3.15806,3.18861
47.0852,39.7235,-44.2269,8.28085,-22.7865,-18.6922,-0.643767
45.2628,40.2443,-43.6813,13.0142,2.34463,5.28653,-5.40987
41.8906,45.0955,-43.3907,9.95234,-1.49195,4.1932,-2.39762
44.0323,42.1253,-47.2054,18.4974,-5.50109,-0.160249,3.86463
43.1567,40.7422,-45.6837,6.29053,0.590923,4.89448,-12.0496
45.0046,41.3927,-45.6373,15.0177,-4.01858,7.51317,4.39955
46.9778,41.4105,-45.6322,6.78787,-2.05817,8.25176,-12.2887
44.0361,43.1046,-45.4923,11.5928,11.2444,5.46591,-6.70918
45.0898,44.3573,-44.377,14.4563,-1.50174,-9.93146,8.1993
43.5936,45.6303,-44.3083,7.21492,-1.71637,-0.943232,-5.47848
46.5625,43.2406,-45.0739,8.65859,1.87291,-9.41205,9.76914
45.6939,43.5122,-40.0644,6.20611,3.67023,-3.85655,0.766521
43.9993,41.9708,-41.4709,8.71299,0.250233,-9.36047,1.59788
43.916,41.3635,-39.5289,11.4406,-7.64262,-8.58138,8.67571
47.8299,41.4945,-40.0834,8.05913,3.82333,3.35962,0.0477433
42.2582,45.8783,-41.146,10.266,0.474758,4.48908,-2.48546
44.6898,43.4187,-42.6302,11.0252,13.7141,-2.00481,2.03131
42.5157,42.6162,-40.1833,5.03889,0.145446,2.42585,5.71788
43.8848,41.7851,-44.012,7.16725,-6.76217,-1.44358,-0.157239
44.5429,48.4715,-40.4942,10.909,2.08803,-1.12658,4.58846
42.5882,40.7212,-40.8611,10.723,7.34598,-6.49052,-5.30142
43.8975,43.8689,-40.8541,8.394,-10.5654,0.870905,4.78909
42.2366,42.0935,-42.9297,9.98866,-0.454986,-2.74875,-4.89077
42.8782,47.4769,-39.9995,10.7818,1.69773,-5.32001,1.4289
44.3808,45.6971,-39.9276,7.73005,-1.31837,-3.39961,2.39184
45.8751,41.1409,-39.878,8.49777,-4.89209,-10.9094,0.877395
45.954,42.2874,-41.6261,9.3348,6.31039,5.91311,-4.95074
45.3066,40.402,-41.6318,11.746,-0.290705,9.63646,6.05115
45.3823,45.0071,-41.5104,9.13264,-7.10939,2.03204,0.0556059
42.4172,44.5347,-39.6796,7.25119,-0.0876239,-3.94,-8.1132
46.3565,50.4987,-49.0222,7.98307,4.15285,6.39895,-4.8622
44.4507,50.7957,-45.5076,9.93517,4.82423,4.17519,6.15752
45.9921,48.0728,-46.3718,15.9499,6.20034,8.82704,-12.1229
42.4496,49.3446,-47.2321,8.84866,-4.97809,3.02692,-6.50528
45.1311,46.8792,-48.811,10.295,-6.3896,-1.16199,-4.87306
43.4677,47.7256,-48.2311,13.4914,6.11179,-1.73796,-4.6303
42.0623,52.8534,-46.6497,10.737,-0.852649,3.62301,3.90719
44.632,51.4468,-48.694,11.6814,6.89113,-5.51771,-8.84473
43.4829,45.8853,-49.0203,10.2885,10.6297,-1.72808,0.0310424
43.4435,51.0259,-47.1552,8.38993,-2.36533,2.18487,4.55561
46.2885,52.4426,-49.059,15.1451,1.78504,6.34082,-10.349
47.3161,52.7103,-47.3924,14.7127,-12.9187,1.68951,-6.25073
44.1977,47.007,-45.6017,13.0276,7.80237,-11.4377,3.22747
46.6115,45.6399,-48.7335,11.8423,-4.05497,8.24584,-10.4249
46.6388,49.7477,-45.5279,15.3139,0.407537,11.0144,1.77941
45.6481,49.8475,-47.2487,11.3415,-4.73888,-0.150579,-4.24483
45.7149,46.0328,-46.3145,8.78318,10.6215,-8.68185,3.81569
44.1709,48.6781,-46.6401,13.0095,-5.17532,-7.63678,6.32407
47.325,47.704,-49.0362,13.1187,1.63552,-3.69089,-18.811
44.0807,49.5913,-48.3996,9.44795,6.28007,0.513606,-7.4278
45.6551,48.6934,-49.0673,5.80463,1.41507,-8.30971,9.11868
43.9999,47.7129,-43.7843,9.37477,-7.32685,3.3842,16.886
41.256,53.6082,-45.0472,12.5017,1.48436,-3.56455,-9.17873
47.255,51.6261,-45.4885,9.43859,0.387067,-10.1408,-3.09554
45.9368,47.1539,-44.6072,8.07728,4.973,8.40437,6.16451
43.0054,52.7231,-44.9257,9.71499,-7.77143,8.23726,7.58221
44.9728,49.005,-44.8692,12.8803,1.50364,-3.25638,-13.241
42.5132,46.8792,-42.833,7.40614,5.91139,-1.20808,-1.23713
45.2577,48.0868,-42.3084,7.37527,-10.8625,1.38332,11.2654
45.699,51.7559,-46.7285,9.23016,-6.156,-0.195667,0.321771
46.7654,45.3314,-44.8024,16.9448,5.46421,18.5205,18.2815
42.4731,50.8949,-45.4268,11.7954,5.68624,-11.8476,-8.92402
41.9129,46.574,-44.7172,7.33771,-5.18782,6.14688,13.7313
45.0606,46.2077,-43.0887,11.2786,-1.66436,-6.06674,-9.82446
45.8077,50.8815,-44.1029,11.0335,10.7414,1.125,2.26846
42.7116,48.2585,-45.341,16.2541,-5.23675,7.78584,-5.16561
44.9486,52.5406,-44.7324,7.04807,-12.0937,-4.8899,3.54392
43.3074,49.5824,-44.005,9.58521,2.19942,-8.34358,-2.90395
45.6545,50.3079,-40.9622,10.7621,1.62027,-4.15929,1.077
44.2161,50.3296,-39.5989,13.3766,4.83948,-0.422515,-2.62745
41.7005,48.4702,-43.6489,16.4177,20.3309,7.73592,4.81896
45.1833,52.3676,-42.6779,14.6079,-1.49471,4.26784,-1.67459
43.6171,53.481,-43.1389,6.51809,-5.90968,-6.82621,0.332127
42.7847,53.055,-41.3539,6.07211,-5.11953,6.91967,-2.76257
44.7299,49.99,-42.6925,11.75,-0.481185,-4.17242,1.81654
46.49,49.1589,-43.4257,4.75037,-8.43599,-5.3928,3.36631
43.2718,48.5815,-42.1622,8.86423,-2.78045,-0.0784819,-1.83095
47.1679,50.4262,-39.6905,11.591,-5.63942,-0.634647,8.44707
41.5676,50.4281,-43.7354,9.81125,1.93772,7.55485,7.80931
42.6874,49.398,-40.4554,9.64848,5.66039,-4.22536,-0.76529
45.9114,53.9274,-39.7986,7.70824,-0.891795,-2.33763,-0.593204
46.6948,53.6317,-42.1749,6.88148,2.40902,1.50722,-7.91192
46.7349,51.1766,-42.3898,5.15902,0.142367,4.23938,-4.85337
46.1626,52.2277,-40.8033,11.1274,-0.0647268,-5.84297,0.594859
46.5937,48.6285,-40.4618,9.15857,-2.64862,-2.33181,-2.85978
44.2282,51.7247,-41.0405,14.5887,-8.23679,3.1053,-2.96534
43.7309,51.4544,-43.6069,13.2588,-4.38934,4.5895,1.17929
41.9771,52.2989,-43.2603,8.79773,5.67867,-5.77522,-8.1582
43.9808,46.8067,-41.5193,10.452,2.9239,3.54017,-0.284514
42.8101,59.515,-49.0272,11.5243,-1.73493,-4.52555,4.23503
44.5983,53.3939,-49.0559,10.0253,-3.4242,0.183367,14.4412
44.7661,60.1426,-47.1425,9.21081,3.90585,-4.83613,-0.267675
45.8739,54.8387,-49.054,9.09035,0.00545669,-8.98211,-1.94519
45.3378,58.7596,-49.0241,13.1516,6.56525,-1.68498,3.45426
46.4519,57.2392,-47.5037,9.47649,0.267046,-2.70708,6.15782
43.0779,52.5768,-48.2801,10.1089,-3.33076,-4.83687,4.25879
44.0628,52.8649,-46.5994,15.3271,-6.18449,-10.1364,-1.41079
44.9347,55.5509,-47.4045,8.86417,5.50045,13.6644,1.83374
47.5564,53.9007,-49.0139,14.6994,2.25328,2.79718,10.2628
48.2101,56.4983,-47.2086,13.0587,5.7769,11.9643,-7.31028
45.1731,56.6649,-49.0215,10.4319,-8.19481,-3.03447,1.05522
47.2239,58.3628,-49.0463,5.24232,-1.70775,-0.573643,3.89227
40.8961,59.5093,-49.0508,10.4797,10.5304,0.733598,-5.53057
43.1459,59.0413,-47.131,9.231,-0.906365,2.86855,5.53481
47.103,56.375,-49.0807,12.0015,-11.5396,5.99247,12.2723
42.4579,56.4462,-49.0718,10.9888,-3.72002,4.59785,7.1072
43.6769,57.8566,-48.6298,12.1679,-0.376527,-2.09183,-5.92974
43.8835,55.1744,-49.0546,10.0056,2.20425,3.63119,-16.684
42.0216,57.9475,-45.9457,10.2114,-5.77993,5.48177,6.68515
43.4339,56.808,-46.9956,9.83137,-1.90533,-7.79778,-2.84432
45.8809,59.8965,-45.5693,10.9815,-7.79344,3.34029,-3.2494
45.6449,53.6934,-47.4483,13.248,8.62794,-7.72232,-0.219198
43.1465,56.4971,-45.0835,8.80874,-7.80163,-6.04381,-2.40845
44.1557,54.7643,-45.7626,3.37007,-10.827,2.19715,12.6368
43.0848,54.3522,-47.456,10.9122,9.52435,3.09882,3.84681
46.3476,56.2643,-44.3986,5.02901,8.01337,-3.87708,3.17084
45.6805,58.1517,-44.6377,8.24603,2.91998,4.31274,-1.02406
42.4566,59.7891,-45.4116,7.64845,-4.88206,1.58561,0.602999
44.9868,56.656,-45.7543,7.36024,-1.59522,7.15586,5.17307
45.9864,53.9967,-45.5267,8.70536,8.38412,0.778213,3.64734
44.8513,58.1587,-47.042,9.21824,-6.38984,-1.08557,-0.750093
41.9835,55.6208,-46.4538,12.7744,1.63646,5.98193,5.43476
47.2302,58.0118,-45.8745,14.6321,-12.7899,0.925302,7.91825
42.4947,56.3368,-43.2139,7.92569,3.62912,3.40229,-1.21501
42.6995,54.7363,-44.37,5.06763,8.89546,0.853278,6.93863
46.7177,52.6188,-43.881,11.4132,-2.20223,-0.153417,-0.522499
46.6039,55.6736,-46.3241,10.4928,-7.40438,4.73395,5.14735
46.4926,59.1882,-47.3949,9.52983,3.05436,-3.67734,-4.87179
43.8466,58.3144,-45.3747,9.6381,3.3523,4.39315,4.38913
46.0697,60.3156,-40.6112,9.35477,4.40934,5.82099,6.84744
44.0533,55.1731,-40.0033,15.2386,4.95477,2.70698,2.67787
46.0653,55.5089,-42.3949,8.15743,5.61456,10.1342,9.66322
44.4781,55.8548,-43.7595,17.8332,-4.59,-10.5415,1.96213
45.7709,58.3768,-41.0271,7.60408,5.47887,5.87405,-3.61931
45.6653,57.3956,-42.7949,6.81331,4.26112,4.59161,-3.19479
43.8428,57.7669,-43.4696,5.21214,-1.64818,-5.39613,2.47681
45.4281,54.1188,-43.6323,12.3104,10.208,-0.154118,-8.18531
47.3167,54.5468,-44.1245,6.47351,3.88099,-7.40605,0.35721
45.2049,59.3122,-42.6969,8.07279,6.89268,-1.11135,-1.96438
43.3449,55.1121,-41.8633,10.8435,-2.54709,0.587148,0.574788
44.1131,56.9206,-41.6662,7.27192,-1.47449,-5.87413,-8.63535
42.7828,56.9218,-40.2004,11.0264,8.47341,1.1479,0.419468
41.4035,58.3424,-40.2119,14.7214,6.00109,-13.6215,7.7403
44.672,53.729,-41.3368,9.1392,-6.57595,5.09962,-9.08793
42.3033,57.8299,-41.9224,7.69109,-0.506257,-0.63564,4.75557
41.8099,54.1748,-42.6861,12.3971,-6.98587,9.91728,-3.08078
47.5348,56.8474,-42.447,8.69998,-7.69863,1.93366,3.85709
47.5113,64.7535,-47.1361,18.4403,6.1511,5.21231,-1.98565
45.9305,65.804,-49.0508,13.0412,2.46595,-18.6224,5.65602
47.208,64.3325,-49.0317,12.1253,10.414,6.05051,6.61462
46.4392,61.1537,-47.3326,9.97852,5.56809,2.37232,17.1949
48.5109,60.7029,-49.012,10.6253,14.4652,-8.70393,8.93107
47.5825,62.4204,-49.0616,8.4734,-16.9676,4.77761,-0.738584
44.8011,62.29,-47.2696,14.9868,8.81279,-0.344457,-2.62135
43.0232,60.9623,-47.4935,8.58223,2.72518,-4.12874,0.570351
45.7257,61.946,-49.0005,8.93107,8.54632,-1.56286,5.06102
43.0766,64.8292,-46.9975,5.85626,3.0844,-5.89308,-10.4847
45.3543,63.8639,-49.0578,10.8036,-8.14501,-8.15929,-3.44534
44.4476,60.5038,-49.04,11.0108,3.88002,10.923,-2.96111
46.6395,60.2317,-49.0527,7.34067,-5.06033,7.6916,-7.76707
46.5346,63.1148,-47.5647,11.7012,10.1301,10.7047,-1.85472
43.5223,64.4565,-49.0209,9.36624,12.0183,-15.2003,-3.00262
44.9359,64.2632,-47.1844,11.1254,-4.63943,-2.19873,-3.8953
47.7434,60.1089,-46.2077,11.795,-8.81212,12.757,-7.29739
42.0871,64.8514,-44.0648,9.70635,-8.12151,9.50702,5.404
43.1732,63.4194,-43.2362,5.09997,7.6253,-8.66696,-4.39833
47.2855,60.3035,-44.2771,10.2407,-0.283384,-1.34048,5.79094
43.9427,65.2692,-43.5777,10.2584,-2.17643,-15.4781,-4.41783
43.9872,63.7462,-45.5235,6.19433,8.69278,-3.72812,-3.87182
44.2746,59.9061,-44.3426,9.21769,5.44536,9.69365,5.68281
45.9597,63.6032,-45.6329,9.42097,-6.74745,-7.34448,-12.0667
45.6316,61.064,-43.5312,8.73502,6.34484,0.671267,-3.92359
47.828,63.2865,-45.1483,10.5296,-9.68065,3.66506,-10.0026
44.9684,62.8592,-44.0355,11.1379,0.402183,-0.715354,7.66489
46.6134,61.7457,-45.4523,8.09922,3.95609,0.119859,4.19178
46.911,65.5515,-45.3938,10.7374,0.685136,2.81945,-0.986862
44.6549,61.4615,-45.486,7.90936,-8.26693,-3.62523,7.48047
45.8885,65.507,-43.7156,13.4539,1.75091,5.81032,1.99446
46.6859,63.7195,-43.6082,8.19387,7.59969,1.70952,-0.0632083
48.1383,62.077,-47.0935,9.26169,-4.72024,2.7607,-12.3107
47.7097,62.0408,-43.4835,7.77263,-1.06878,-5.46568,-5.73321
46.1212,62.4427,-42.2156,6.81565,2.28981,-0.581866,5.74353
44.2053,62.5927,-41.7565,9.97749,2.88183,3.6615,1.28052
47.3612,64.4807,-41.9154,10.6259,2.91222,1.21964,-5.92056
46.483,62.2881,-40.2443,8.60813,-0.617903,-8.16846,-4.06582
40.8649,64.3185,-40.0294,11.9547,2.68538,0.499636,-1.62908
42.4254,61.1225,-41.876,8.22512,0.180072,2.55138,7.1901
43.7328,64.4209,-41.0697,16.1523,-0.0760534,5.52914,5.37859
42.4788,60.0123,-40.196,14.4685,-3.13941,5.15757,-0.871778
43.8129,58.7628,-40.9851,10.0786,2.52755,2.49504,2.79023
44.3242,60.6348,-41.518,10.6,-1.58115,-0.547742,-2.79173
45.8541,64.6028,-40.6335,10.1409,-4.58633,-3.45209,2.76621
43.2375,61.8424,-40.1966,10.5208,1.9365,1.75903,5.12933
47.6817,63.895,-40.0357,12.9818,1.80795,1.06455,-1.73693
45.1534,64.1939,-42.4388,9.25642,7.83168,8.61546,5.22326
46.6013,67.304,-43.3456,11.5553,-1.04801,0.787579,-6.24572
44.4215,66.141,-41.8512,9.26097,2.20075,1.97786,-0.90615
44.7165,63.1453,-39.8908,8.37629,-2.83326,-1.42507,-0.240643
44.3585,60.2189,-39.5703,12.2465,-6.48331,8.55689,0.166495
49.5531,66.5562,-49.0228,10.086,5.18053,1.95268,9.78595
45.9871,65.9248,-47.0655,12.6811,-6.43075,-8.11843,0.302839
45.3308,69.5437,-49.0381,11.7585,13.1691,-11.38,9.10486
48.1122,69.5373,-47.2601,12.687,-11.3357,-10.2549,8.41995
43.6311,70.4511,-45.6538,10.6382,-11.6237,-2.06821,9.53867
43.055,67.1247,-47.0464,10.6205,5.96675,-6.51349,-1.17554
44.4456,71.0088,-47.4165,12.7127,-11.0481,-0.154057,-3.9244
43.9344,69.1348,-47.463,11.8003,-8.57866,9.08856,-1.64647
44.2873,65.9884,-48.0416,10.0813,2.44775,9.6329,8.62548
48.3697,68.1008,-48.9993,10.0354,-1.44982,-10.3055,-3.66307
46.4455,67.7117,-49.0368,8.40474,-7.9259,-0.528469,6.35022
44.976,67.5603,-47.0611,5.76427,-1.99513,-1.55748,-2.39815
47.2429,69.6556,-49.0419,10.9034,10.6173,10.3663,0.405025
45.3823,71.5219,-49.0406,8.92092,-5.56575,1.24056,12.0763
43.577,70.2711,-49.0451,6.95582,2.61074,5.52325,-5.91951
47.7008,66.3349,-48.3984,14.5428,-14.4295,8.39284,-5.84073
45.5,72.6862,-47.3148,15.9793,-3.54772,-7.27482,-0.609661
47.3631,71.6224,-49.0317,8.50452,-0.848998,-1.74421,1.391
44.4889,67.7326,-49.0069,8.93252,9.95588,-0.863029,-8.05465
45.4866,71.1404,-45.6653,11.434,-18.5393,4.48249,4.19286
47.3917,68.3406,-44.8272,9.49869,1.3283,-1.26669,-4.22951
42.9469,66.0094,-45.4173,8.82019,-7.65993,0.608557,-11.2986
42.4947,72.6188,-47.351,12.9169,4.87547,1.63933,-0.309762
42.6136,66.5817,-42.5723,10.8276,4.70192,4.6097,-2.83394
45.1324,69.1977,-45.9082,11.5965,12.0327,-0.504252,-4.8398
45.8446,67.2214,-45.2869,10.9017,-1.67589,-5.771,0.886198
46.6725,71.7292,-44.1856,8.95515,-4.15318,-1.92615,-4.13724
46.4156,70.9356,-47.4343,12.3343,-1.79232,5.68775,0.0436732
43.6616,71.9454,-44.1779,12.2077,7.03114,-1.15222,-7.72156
47.2855,67.3753,-46.6961,10.2195,-3.48792,11.51,12.3346
47.3797,70.5878,-45.734,9.64711,-5.10774,-3.27652,5.72134
43.1929,70.177,-42.7078,10.0288,-3.51781,-0.553964,2.03988
44.8806,65.5045,-45.4485,11.6637,-10.2567,-4.70956,14.5424
42.4388,68.7208,-44.6351,10.4356,4.25043,-2.21732,-3.16598
46.3082,68.9071,-47.463,7.78509,10.436,2.41846,-6.00598
46.1524,69.8031,-44.3509,12.0282,-3.43264,-5.38572,-1.72287
43.9433,67.7117,-45.3721,12.3886,3.95813,4.37602,-1.37554
48.4823,66.7101,-45.2729,8.13945,-1.67068,5.57471,-4.65169
47.4598,72.6074,-47.3129,11.9382,-2.42678,-3.81104,-0.365924
44.253,69.2785,-44.1239,6.8159,3.45303,-1.31844,4.56259
44.2364,68.572,-39.5741,10.5955,1.13222,7.50173,3.84801
44.9168,66.19,-39.8952,14.2409,-3.78869,4.61012,-1.54113
42.5399,68.9739,-40.816,7.61144,-3.66559,-0.888189,-2.41453
45.4618,69.007,-42.5927,10.6702,4.40621,0.427785,-4.65614
43.7398,68.1695,-42.173,15.1932,-1.98627,3.53238,-4.38718
45.727,72.4611,-42.2754,8.87233,2.78294,2.30026,1.03558
43.2718,67.1254,-40.54,8.00402,-3.35469,0.723074,0.693123
44.6377,67.1235,-43.598,10.742,1.00233,4.49904,-0.381014
46.4067,66.2084,-41.6941,7.03532,5.47463,-4.71765,6.11154
44.9804,70.867,-43.1745,10.4576,1.92116,12.9907,4.61113
45.3187,67.7492,-41.0557,10.9953,-1.55326,0.237961,0.838017
43.9433,71.6694,-41.6382,11.1698,-4.89188,1.91774,3.1907
46.4945,72.5374,-39.2898,13.7733,-3.02665,0.176006,-2.44973
45.6017,71.3375,-40.5985,11.5539,-0.311536,-2.85032,-1.04412
44.3439,69.7885,-41.1377,6.59227,4.73178,-6.61655,-1.59152
45.5896,74.2575,-41.4468,10.4617,2.45104,-7.48998,0.00834985
46.7546,70.734,-42.3205,10.7791,-5.97923,-4.29117,0.558779
44.4278,73.1002,-40.313,11.2896,14.1934,0.781432,4.57571
46.9193,73.5409,-48.9808,10.6941,1.1842,-8.89502,6.79563
46.1314,78.174,-46.9682,5.39676,3.02541,-12.2732,-16.5555
47.4356,78.7819,-49.0253,11.6046,1.65181,-6.3767,-1.20764
43.3939,75.9757,-47.358,9.90886,1.2924,9.26813,-3.40233
44.0018,72.3696,-46.0837,10.0597,3.54901,1.64352,10.0928
46.0576,75.322,-49.0368,9.28352,-16.2675,-4.96895,-2.11495
43.4899,72.2335,-49.0247,12.7929,-11.7492,-7.106,-2.64434
42.4108,75.9547,-49.047,13.0308,4.74152,9.85632,3.90627
41.5294,76.5213,-47.2919,9.61604,14.0573,-10.3187,-1.18766
45.505,78.7234,-48.7697,11.1559,2.58977,3.52533,-14.2341
44.1531,75.1414,-49.0654,13.383,7.11087,-6.24452,-6.48921
46.3088,80.2616,-47.3733,10.6916,7.31183,-7.64415,-0.138973
43.7315,79.5094,-49.0514,9.35374,14.7409,13.2683,2.44362
46.8811,76.5671,-47.7974,10.2812,-4.20269,5.58609,-5.29404
46.628,74.5182,-47.2874,5.63137,-0.671644,2.60136,-2.78052
42.716,78.7151,-47.028,10.2623,3.27868,-4.21105,-1.07568
43.8079,74.0534,-47.4808,8.90751,0.177199,-4.64828,0.0140801
44.5468,77.0446,-49.0222,10.7162,-6.86219,0.308951,12.0485
42.7523,77.8535,-48.8282,10.2041,-5.66868,1.50659,-2.26622
45.0129,73.4385,-49.0629,7.80686,2.25187,4.07529,5.74961
44.2682,77.594,-46.6509,11.0181,1.34567,2.33456,-4.62992
43.5173,79.0388,-42.648,10.1224,2.49466,-4.85675,0.781028
42.4642,73.1485,-45.1909,9.27113,2.88157,4.3066,-5.10119
42.6251,76.1493,-43.8708,12.6036,-0.0916072,-5.36313,-3.51958
45.8141,77.065,-44.9982,10.3521,15.0609,5.51544,1.01712
46.8042,77.603,-43.3824,8.49806,1.08957,1.30886,4.37015
45.0504,74.1698,-45.9845,10.8804,-3.55387,-2.56815,-7.02242
43.7538,74.3911,-44.398,11.2122,-6.888,-1.40465,2.24534
44.1048,76.1817,-45.3098,10.6297,-9.64837,-7.2852,-0.639816
42.8597,80.0791,-45.5063,6.73606,-6.56699,6.69769,-5.97847
45.2838,75.9128,-46.8996,12.0503,0.0978973,-8.53877,4.39879
42.4814,77.2456,-45.7003,11.0665,-1.84775,4.01053,3.37533
43.598,78.4887,-44.5658,11.3371,0.227974,2.96789,-1.70921
45.2577,73.0983,-44.3325,12.0343,-0.641403,0.282466,9.84584
45.5432,75.1967,-44.3744,11.5717,1.32847,3.17993,2.45341
45.2431,79.0585,-45.472,9.86106,3.98429,1.37212,0.278116
46.5784,74.0184,-43.1732,10.9466,2.50277,-3.41451,-0.291313
41.9339,78.277,-43.5274,13.4142,7.71246,2.11561,7.13727
44.4514,75.2317,-42.7205,10.0589,3.54344,-2.65133,3.01698
42.896,74.2486,-39.48,13.9751,-4.47993,6.66664,1.34807
43.9789,73.2999,-42.7599,12.5803,4.94269,-2.1643,3.16373
43.6508,77.1527,-40.168,11.4542,0.918988,-5.40968,-1.5645
46.1664,78.0258,-38.6317,8.71176,-1.36753,3.89171,2.01791
47.1838,79.3275,-39.9626,13.2196,2.82157,2.1952,-4.0397
46.6617,75.2425,-40.0879,8.76338,-2.09204,3.04712,-0.744093
42.9628,74.7427,-41.5072,12.907,1.01962,-4.55576,-4.28193
42.3523,72.1483,-42.723,10.3605,2.22531,1.6909,4.87997
46.0112,76.2727,-42.075,10.2231,-1.84754,-4.62293,2.44895
45.2583,78.78,-43.5122,9.49082,3.50415,-2.45545,3.26996
43.7086,79.9952,-39.2517,7.96632,2.91446,7.66,5.15079
45.6182,76.927,-40.2138,13.4417,0.360528,4.75411,-3.36589
41.5345,75.9007,-42.2251,6.97812,2.82392,-3.27376,6.63731
42.5354,72.9075,-40.9114,13.9197,-12.2213,0.555127,5.30675
41.9472,74.192,-43.5866,16.7028,7.12318,2.17327,4.06626
43.0766,77.1686,-42.0789,9.34655,-1.31022,-3.90848,8.03306
44.4024,75.3036,-40.2519,11.4118,-8.70246,1.395,-5.37387
44.396,76.9995,-43.544,12.1806,-8.2259,3.62247,-6.66279
44.9035,77.8821,-41.7921,9.67529,1.41474,-0.122307,-0.61355
45.2316,78.951,-40.1578,9.20005,-2.11404,-3.49909,-3.05885
46.0169,82.1903,-47.6105,12.3024,-2.13337,8.9995,-3.96868
44.2453,81.3814,-47.4846,7.77721,-2.21116,1.49286,-4.46986
43.1452,82.9807,-47.8547,14.3481,3.83923,-6.46606,-5.10364
40.341,85.4479,-49.0597,9.09402,1.69568,0.508794,-0.306731
42.4547,80.6292,-47.337,8.70184,1.93452,1.4372,6.09922
43.991,84.3122,-49.0342,8.94071,0.0344172,-1.5908,4.29811
44.5201,79.4547,-47.2353,9.3501,-1.9601,-7.99084,-4.23756
42.2092,84.9863,-49.052,10.5609,12.9404,0.81838,-0.0984346
45.203,85.8613,-49.0107,8.32213,-0.95258,-12.7776,-2.76881
47.1565,82.2125,-45.9991,10.304,-4.21374,4.12234,3.91455
44.7051,84.5234,-47.215,10.3399,-11.9518,-6.28572,-7.54769
41.2999,82.5464,-47.3313,11.1535,-13.9606,9.22032,6.96071
43.0639,81.3681,-49.047,9.94915,-4.58672,1.05326,-0.824359
45.3028,80.6654,-49.0253,9.55433,5.23712,9.23046,-3.23971
45.8993,84.0286,-49.0444,10.1155,-8.1144,-0.37018,4.61593
44.6708,82.5012,-49.0438,10.1715,8.05587,-5.71596,3.2213
43.3557,86.5627,-49.0362,8.15001,-4.40079,11.9901,-1.15071
45.3512,81.0984,-45.8414,10.821,-2.52917,-6.60262,0.446825
46.8786,82.6735,-42.8248,10.697,-2.16484,6.65706,9.92987
45.0841,85.7017,-45.6456,13.988,-1.6939,2.67839,2.10276
41.993,84.723,-44.4043,10.7899,-13.7639,1.87943,0.121553
46.3762,80.1796,-44.3439,12.8406,3.12925,6.58953,-14.105
45.8084,82.5298,-44.5201,9.71855,-0.136896,0.609265,2.49612
43.9026,82.2341,-44.0826,13.686,-4.31605,-2.60556,6.91642
40.8211,81.466,-45.7321,9.37564,-2.88858,5.70046,-7.82911
46.6427,84.2741,-44.0501,10.4097,8.29282,1.12026,4.2277
43.6444,85.729,-44.0495,8.88019,11.357,0.62334,-2.81834
42.9087,84.0852,-46.0328,7.15316,-3.90706,3.49756,-4.12275
44.3573,80.3366,-44.2765,8.48375,-3.11296,-10.0935,-3.33682
46.5835,79.7688,-42.4121,8.20407,3.75169,9.65872,6.39376
42.9907,86.9347,-42.6353,8.89305,3.31578,-3.59927,-7.22709
41.9587,82.5445,-44.04,12.647,-6.56887,-2.40517,-4.24738
40.8897,80.9541,-43.4009,10.8333,6.69568,2.52262,2.59671
45.3003,85.3761,-43.0562,9.10669,-1.24263,-5.58679,6.20299
44.5315,84.0483,-44.6123,11.2461,3.35068,0.472528,-0.267321
44.4336,82.8351,-46.1829,11.1322,-3.59966,-5.2362,0.0964
46.064,83.841,-45.9629,9.29674,2.23952,7.25174,5.03311
43.0352,85.5548,-47.3561,12.3916,-28.7988,-12.9283,-5.12222
42.6607,82.0656,-45.968,10.9679,3.94066,-3.10247,5.37826
44.0686,82.3066,-40.0351,9.09917,0.853815,6.11728,3.24072
41.8538,82.1394,-42.0242,9.32788,-7.8365,-9.134,-8.94885
41.9065,84.6702,-39.864,10.1173,-1.18666,-2.81138,-2.06732
42.8973,80.9039,-40.8268,9.71324,-2.38371,-10.4937,-3.84647
45.4656,81.3242,-42.9939,8.95379,1.31643,1.48596,-4.30869
44.6377,80.2597,-41.5282,6.69813,3.2128,1.75105,2.31198
45.0745,83.443,-42.7987,10.7132,-2.92624,5.84779,-0.741844
44.852,84.0089,-40.8681,12.1557,12.7707,2.23438,1.86461
43.8587,82.0854,-42.1024,6.37113,0.478275,-1.9732,5.77615
