x,y,z,absv,wx,wy,wz
71.7369,14.6961,-30.3944,8.64825,-5.66136,-1.28229,-9.43575
71.4132,12.246,-29.1359,18.0386,9.67259,-4.71094,-1.90585
71.1283,14.2408,-28.5776,11.2805,-0.536039,-4.46596,-9.83625
72.1839,9.41946,-28.2813,15.7071,-1.52955,6.6515,-7.92582
70.4765,11.3335,-32.6931,24.5242,19.501,-15.1669,1.89447
69.5964,13.3334,-24.7483,16.6812,7.92932,2.26073,-5.84199
68.8175,10.4521,-24.5829,9.45703,-6.96394,6.21701,-8.11035
72.0338,12.9429,-27.3879,13.176,-4.57417,-1.5596,1.0481
70.7105,10.3262,-25.1502,10.9994,8.80741,-9.42395,-1.12471
70.3551,9.31009,-26.8149,9.98959,-10.3922,6.4641,-12.714
71.7286,9.18609,-32.1399,5.06239,4.0637,-4.58969,-12.4552
70.7264,16.4524,-28.0638,10.7819,-4.68379,-2.45973,-1.32686
71.8176,12.8463,-30.987,14.9608,-2.61227,-10.1113,-1.53083
70.0727,12.0902,-30.5648,11.8244,4.13931,10.5015,4.66353
71.5232,13.7111,-24.5117,14.1548,9.49225,11.972,14.0728
70.7023,15.4871,-24.2504,12.55,3.13385,-8.6986,-5.03971
70.0899,13.9559,-31.1803,17.0063,-1.34355,7.47736,-11.366
73.0951,7.98871,-27.2397,13.0814,1.48521,4.21428,-0.602576
70.9579,16.5383,-46.5492,6.26702,-28.3136,-11.3489,12.2786
72.3836,20.1482,-41.2611,17.0939,37.1274,-2.03237,-10.1876
70.3627,14.5053,-42.3466,6.94564,-12.7999,-13.356,-9.02786
71.2135,17.1659,-49.0724,7.63852,-10.3154,19.4659,5.87056
71.2154,20.2862,-44.7267,19.4336,2.87015,2.90402,-9.67908
69.9233,14.0844,-49.0807,29.2416,32.5563,5.74988,-9.33267
71.1359,14.492,-47.3383,10.3181,-13.1517,-28.7004,5.17824
72.6449,13.2087,-38.1878,18.9675,6.59061,9.51192,-4.91123
70.6978,17.6441,-38.8047,11.797,-11.0916,-10.1819,-16.0438
70.0791,16.2489,-44.41,12.3108,30.0474,-17.1979,3.02887
71.4291,22.3452,-41.2872,26.9044,-18.3099,19.1856,25.0235
70.3303,21.5268,-45.9152,11.1393,-8.60785,19.7232,-2.944
70.376,20.0662,-42.9767,16.2194,-40.1414,10.1655,-4.37802
70.8409,18.0905,-43.3767,17.5793,-10.8575,-14.3149,-3.72319
71.8469,18.9369,-47.035,12.1186,-3.03413,22.5269,3.18936
72.0039,18.1732,-41.8773,21.5827,23.7775,9.24871,-21.6994
70.1382,15.8769,-48.1828,20.851,28.4193,0.0480004,0.906942
70.046,14.9295,-45.8351,3.72714,-1.81594,12.4069,25.2872
70.7709,14.9759,-40.4821,11.3582,5.86667,-24.261,32.0902
70.8644,16.455,-30.3117,14.4119,4.11442,1.10563,-3.15811
71.2994,16.8359,-40.6106,16.5289,-9.96829,-20.2794,-33.8399
71.2714,18.0638,-36.0474,19.3029,-8.90414,7.63771,5.14361
73.3425,14.1193,-36.1434,20.6104,-1.58022,-14.3625,10.6504
70.0804,20.0904,-34.0787,12.4679,-5.1378,-12.7532,9.41949
71.1811,14.4131,-37.9208,16.3934,-6.92213,-6.53202,16.7144
71.0558,15.1628,-32.3434,10.2275,0.932154,-7.31931,15.5429
71.471,16.8435,-33.984,12.0517,-14.3749,45.284,0.273709
72.512,17.0114,-39.066,2.48904,-8.3711,24.9603,17.5531
72.091,15.6817,-35.8764,8.67077,0.331542,6.60252,20.3519
71.0698,16.3291,-37.4343,8.97692,11.5235,21.427,-20.5348
72.8586,15.587,-37.6944,18.0499,22.5105,-18.0047,-6.60287
72.3537,14.6986,-39.4348,19.9153,-5.27893,8.11377,-8.99938
71.4024,20.8979,-27.9449,15.9341,-2.61672,-9.38416,-19.2615
71.9302,20.7835,-38.1153,12.9774,9.1495,-2.42187,-4.14682
71.4043,20.6143,-35.4452,20.3228,10.7078,5.75286,-10.2437
69.9773,19.6058,-29.7216,14.7397,-1.37636,-0.481716,1.64843
71.6268,18.7703,-40.0555,20.8714,22.8612,-4.31765,15.5289
72.1222,18.514,-37.8152,9.12383,-0.11302,21.8034,8.55195
70.5516,17.0362,-32.1659,14.7369,5.76303,5.8875,-15.3532
71.8507,18.9871,-34.3935,14.1895,-9.89511,-14.755,-4.19656
68.7939,19.2383,-28.1719,8.85289,0.953739,-1.1724,2.87178
71.106,17.3923,-24.6357,15.8254,1.25189,8.79677,6.23122
72.6583,19.1136,-24.361,6.49786,-7.81663,-3.01072,-0.784929
71.9098,19.96,-29.6217,11.1373,8.56793,-12.7087,-0.295119
72.4993,17.3624,-32.351,15.9288,-6.09958,-2.06879,-0.912561
70.8345,18.907,-32.6956,7.37792,19.2135,12.9721,-5.22321
71.0539,18.3715,-30.8,14.4969,21.5922,2.82223,-15.4855
69.7859,17.7191,-29.258,14.7648,-10.3306,6.26256,4.20683
69.2162,15.3733,-30.009,20.8359,-7.91771,4.17998,-7.70352
71.7826,19.4004,-26.1441,15.9717,-0.692528,-3.50794,-9.64263
69.5303,20.1336,-31.9275,15.6983,5.4999,-3.05125,0.454093
68.8315,16.8975,-27.7395,17.1656,3.8662,5.90973,-4.90163
70.0975,20.4115,-26.5033,16.34,-8.20071,10.9398,1.29327
68.9084,20.6112,-24.7839,10.7485,4.84185,-2.53461,-2.95112
71.1366,16.0467,-26.1676,12.9297,-4.44295,10.5585,7.51376
70.7366,14.0793,-26.394,8.90319,-0.842988,-3.45228,8.13447
70.7188,19.0532,-27.7961,16.4822,11.1189,1.59253,1.02463
68.1968,13.8542,-30.7956,16.0661,-5.4785,-6.16836,2.05019
69.3167,26.9179,-49.0368,21.0163,-20.0455,23.1969,23.9367
71.0507,25.966,-40.3035,15.4714,0.402501,-10.7869,0.711253
70.4263,25.3517,-48.9986,11.352,5.50615,-11.2906,7.89833
71.1219,24.2478,-41.1257,20.8098,8.27229,-8.86731,-9.95776
70.9452,23.6425,-38.2203,10.5243,-2.86919,2.43394,-6.30288
70.8453,23.4867,-49.0648,13.3814,-10.9699,-5.90298,12.2308
71.1404,23.2221,-46.4888,12.8695,-0.28315,-20.1545,-3.93962
71.8004,21.4143,-42.9176,16.8841,9.08886,-5.35881,14.97
69.688,26.1053,-47.2995,11.5538,12.9731,24.8407,1.25278
70.102,27.316,-39.2644,17.6172,-6.19695,6.27606,-9.95694
70.4314,25.2099,-43.062,32.3909,-0.666819,-9.88865,5.06537
69.8362,24.1931,-47.552,12.4475,-8.32711,-2.47459,30.1794
71.962,22.5042,-39.3929,16.8681,-7.49435,-3.70978,1.08749
69.8705,24.7673,-39.4043,2.16843,-4.4292,17.5035,10.2498
68.7284,26.0881,-38.5872,6.17689,1.68899,-15.8534,-3.78737
70.1319,25.2487,-37.5405,5.0406,7.38242,-6.60534,6.33506
70.3169,26.4385,-35.9705,3.74543,13.573,11.9287,-8.89936
71.8876,23.7537,-42.8311,25.4644,13.6681,3.99678,-4.56072
71.4431,22.4832,-44.5639,28.5907,-4.86015,-11.8056,19.7063
70.121,23.3201,-43.4422,21.0328,4.16467,-0.971991,-1.2903
69.695,26.9472,-41.1212,23.3803,-9.95488,-9.68761,5.79184
70.0632,22.9824,-40.0771,16.7758,-16.1187,-6.86783,4.97776
70.9458,24.8271,-28.2132,18.8198,6.92218,6.43761,6.89678
68.5612,24.1912,-38.0467,14.8074,-2.33099,-3.73746,2.7459
70.5585,21.6051,-32.9176,13.8234,7.20486,-7.36048,-14.5044
70.8809,22.9233,-30.9736,12.8271,-4.42493,9.95559,2.12014
70.7264,23.5795,-32.8381,12.8354,4.60501,-9.8063,-2.90393
70.0556,25.4954,-33.1134,9.7667,-2.2895,3.05158,-9.02059
69.0629,23.1732,-33.8428,13.3166,-6.18062,-0.899852,1.56609
69.4464,22.4266,-38.2934,15.2713,2.28763,-9.18029,-4.84145
70.591,21.5866,-36.9402,9.67164,9.09471,-18.9045,15.7133
69.8063,23.5439,-36.5746,9.21329,-0.102093,10.648,8.22453
72.3956,26.1816,-27.9017,10.627,-4.95535,-3.26175,7.61582
69.2512,23.9814,-31.2929,15.7427,2.64899,4.64819,-9.89076
70.6043,21.462,-29.6847,13.442,5.56522,1.08526,-4.40902
70.4059,26.4601,-27.2492,11.1223,2.35205,-4.49958,-9.09637
71.9486,24.0723,-29.7298,16.4787,-5.18628,2.90244,8.21387
71.3877,22.8857,-35.5654,12.0051,-4.64859,11.0856,7.61389
70.6399,24.6611,-35.1521,12.5238,-12.5479,-4.52808,-14.6928
70.109,28.9337,-35.6843,8.73721,9.52044,-16.2288,-9.55889
71.962,26.5529,-25.9921,20.6092,-1.43051,0.352933,0.309127
71.8621,24.6319,-26.4442,12.4696,-6.08989,-4.59634,2.37256
71.2351,22.0273,-26.3304,14.8882,5.61126,3.49294,-6.22345
69.5004,21.7659,-28.0899,11.378,3.62424,-2.9217,12.5983
70.1891,23.6297,-26.8353,14.8465,-1.40764,-1.14925,-2.91394
69.2556,22.0228,-31.497,11.9722,-1.47484,-3.20348,-3.59598
70.0371,28.1687,-33.2578,15.1389,-5.06163,0.384049,-10.7809
69.5131,22.4241,-25.4166,9.20229,-5.8237,-3.17721,2.29025
70.9674,30.4694,-33.8606,8.90245,-3.0281,-12.0682,-15.6359
73.2541,27.763,-26.9078,16.4737,0.777816,-1.94195,2.65647
70.3226,19.2103,-24.8144,12.3587,-2.34985,-4.19856,-1.47766
73.6795,25.6945,-25.3899,10.3654,1.72485,6.88371,1.36797
69.7878,28.6984,-27.8559,16.6268,9.62757,7.05648,2.49718
71.2072,27.5748,-28.673,14.6338,6.69908,2.83295,-0.375748
68.6159,21.0213,-29.8157,18.3521,1.33388,-6.43592,10.5085
70.3099,25.4897,-25.5171,12.8292,2.11124,5.69397,7.59166
70.1306,17.8921,-26.2948,10.3586,4.72096,-11.93,-8.85569
71.1639,22.8202,-28.3557,11.1427,6.52298,5.63987,2.43253
69.5844,23.1903,-29.499,15.7428,4.82865,4.37295,-2.40545
72.8306,23.8135,-27.9691,7.43654,-7.58528,-12.0933,-12.2525
68.9644,31.0436,-43.9039,22.7784,-3.05405,7.23766,-7.6666
70.2705,31.752,-45.0917,29.3005,-8.73768,-14.1198,11.5223
70.3582,29.8437,-44.7846,6.90457,3.19017,2.38906,30.0056
71.8946,29.1823,-42.0795,4.96415,0.508409,2.11892,-9.7823
72.058,30.5501,-45.4128,6.88324,10.3526,-3.88272,-1.83866
70.0117,28.8339,-41.593,13.0365,-0.604992,-2.08957,-29.116
70.7608,28.4275,-43.4594,7.50089,-8.74134,-18.8818,-4.3805
70.4473,30.3295,-42.7898,16.801,15.4326,-3.44499,-0.84595
71.7114,33.0772,-40.4084,13.1761,1.28079,-19.9235,1.32571
70.2609,31.9923,-39.8539,10.1194,-5.41446,6.49848,-17.4391
69.2543,26.0906,-44.618,19.6762,-2.41749,19.7367,18.3783
68.9892,29.2408,-43.303,16.8556,10.4186,0.623086,0.948077
68.6089,28.3296,-40.2945,22.2713,12.2408,17.1035,30.6833
70.2489,28.6323,-49.0362,18.2739,-11.619,25.4784,37.4696
70.2756,30.6767,-38.3786,19.6696,-3.90936,16.4733,4.72869
71.1677,30.6455,-40.973,15.678,12.1212,18.2622,7.23773
70.6062,30.313,-46.7132,10.5328,-30.3282,-9.91511,4.04404
72.0357,33.3977,-34.5149,13.5075,13.8887,3.61301,-7.99109
68.4881,33.2533,-42.2423,14.1545,-5.19819,-8.56729,-21.4358
71.7114,32.5271,-38.4994,11.8795,0.818311,16.5058,-5.39458
72.0027,30.5107,-39.2142,13.7655,-8.62801,-16.1668,-4.37587
70.8619,34.0952,-37.337,12.1614,6.40359,-33.2646,21.4535
69.1984,26.7729,-34.3674,16.0114,-23.183,-3.47073,-2.86192
69.1926,30.4287,-40.5177,21.7534,-15.0819,-5.66288,2.35519
71.1582,29.3973,-32.199,15.3627,-5.87454,-6.51448,-5.76464
69.9233,32.4031,-37.6092,18.3229,5.88717,9.73993,-0.93028
70.4702,32.5252,-35.7263,19.6516,-0.724381,11.7208,2.75621
72.2252,32.7923,-36.6064,16.532,9.3085,-4.53711,1.04015
71.8704,35.3352,-34.1665,11.0649,-4.26532,-0.279618,-3.91783
68.6477,31.5224,-38.97,16.7464,-15.4781,5.12523,8.90322
69.9818,30.767,-36.4404,15.0275,7.93582,-9.76621,-3.82347
70.1389,28.0727,-37.4922,18.8731,-1.69194,-8.23526,-3.0946
70.5376,29.2676,-39.707,12.2529,-11.1128,-5.90112,-9.66487
68.7666,29.5842,-38.8186,22.6191,-4.35555,-7.22147,-11.9398
70.3538,34.6205,-35.2246,15.7125,5.48854,4.94331,10.944
72.1336,31.9612,-33.1586,9.31469,-4.63815,-17.8895,-0.21173
70.6418,29.8621,-30.1934,12.3096,20.5954,9.60293,-0.607862
73.6642,34.6529,-25.3498,7.74727,5.11712,9.40313,-1.46579
69.9436,32.9405,-31.3164,13.5423,9.5617,-3.13361,15.9179
73.0163,31.6801,-27.0235,13.2454,-4.30398,-20.3683,-9.78639
72.6614,34.0183,-27.7427,9.55637,-2.41834,-2.82615,-1.89947
73.9326,27.6518,-25.0236,17.1716,-4.5559,-4.97865,-2.75525
72.0554,30.4363,-25.8083,14.0404,0.669689,2.14611,-1.58335
71.3534,30.8719,-27.7058,9.36172,3.38559,-7.51239,-5.17358
70.2094,29.8634,-26.2986,15.3898,-6.28764,10.4431,13.804
70.5267,33.4352,-24.9626,10.0177,-4.45667,-0.212806,3.19606
70.3888,32.6632,-33.7576,14.0864,-4.38674,-4.02989,3.05334
69.1723,26.5052,-24.2402,13.9439,-7.97475,-1.67142,-2.76361
72.2348,33.1802,-25.9762,9.43768,-4.74977,11.8253,0.973594
70.266,27.6492,-25.669,11.1774,1.69995,-7.15069,-9.16356
71.927,28.4441,-33.7232,15.0316,3.59259,10.487,-3.81055
71.9887,25.1463,-24.5022,11.5389,3.37548,-2.89173,-4.12148
71.0787,32.8324,-27.8075,14.5371,-21.6443,5.46456,-6.2702
68.8378,29.19,-29.6656,15.8337,2.85014,-7.6601,-8.73845
72.2697,29.7845,-29.0793,6.87466,-3.63476,-2.38324,-5.77108
72.3263,31.9466,-29.0653,9.25519,1.19603,-13.6679,0.408644
70.6851,31.2662,-32.033,16.8931,1.41376,-1.02009,-8.00084
72.079,28.4759,-25.4503,15.6268,-1.17585,3.91177,-0.824263
70.4435,33.7512,-29.5047,8.91508,1.69513,-2.45027,-6.43562
68.6903,37.0992,-36.2255,24.0532,-2.29905,2.25055,7.86347
70.7601,36.8957,-43.0645,17.0244,-14.638,18.4557,-0.92639
71.534,40.0237,-36.0608,15.3697,-5.30031,1.22848,-0.101173
69.3554,38.2126,-37.8934,16.3516,-2.84858,16.2623,-2.94815
70.1363,40.1852,-37.4508,10.7712,-15.2187,-0.316369,-0.903209
69.8088,33.3646,-43.6635,14.6359,-16.9698,-12.2167,-14.201
69.9742,31.9631,-41.8156,10.7443,-13.6436,21.7818,-9.0343
70.846,40.4891,-45.6659,11.2743,14.549,4.77289,33.5766
69.8082,40.6615,-42.5704,15.1604,-31.7628,-12.5985,0.974156
69.2467,30.2659,-49.1315,15.7583,8.45494,-11.4126,2.72256
69.7287,35.1521,-47.0471,9.52394,-4.26668,0.972668,-12.068
69.5933,38.5032,-46.2026,11.67,-17.3698,-36.769,8.47624
70.5522,37.9723,-40.2659,8.60347,-8.03826,0.302797,1.80811
69.8006,38.2743,-42.0502,12.5808,-22.2363,7.88069,-4.01943
69.5742,35.6926,-38.3246,16.9167,-29.7414,-5.8333,-18.864
70.0765,42.9424,-49.0044,4.59965,19.7165,24.031,0.0386529
70.4498,40.8045,-39.4692,11.2013,-7.17841,-8.45762,-27.2688
71.003,39.0692,-38.7595,11.6136,-1.20111,3.96603,5.63558
69.3669,41.8417,-44.1226,6.38381,46.3701,-9.99932,3.83731
70.0428,33.8059,-41.1575,16.8687,-12.6051,1.3522,-4.13817
69.8514,39.1283,-49.0533,8.63202,45.0437,51.8969,11.2185
70.4047,35.4007,-30.5985,13.2175,-7.6747,8.46488,1.25339
70.8078,37.4,-29.4933,15.3916,1.08753,-13.4441,-8.71284
69.0674,34.5226,-36.7361,7.94264,2.66279,-2.4499,-1.15259
69.8133,33.8377,-39.0984,14.9163,3.76465,1.25743,8.99484
70.2253,37.917,-33.0498,17.0228,10.4539,-2.9912,-15.8216
72.0014,37.1431,-33.4193,13.2849,0.756099,-0.304615,1.85364
70.9363,37.1412,-38.2883,17.4359,-5.2196,-4.56288,-7.04602
70.7372,36.0487,-39.9086,16.132,-4.91682,4.91831,2.50598
68.4537,40.7403,-36.6426,8.28069,-0.167773,4.15962,14.8685
69.3669,38.9674,-36.0525,16.9019,17.6872,-5.14223,-19.0477
70.9426,41.2834,-31.6738,23.0114,12.8203,-5.52428,0.918216
67.7117,39.2549,-37.9405,9.72616,2.31215,9.32304,16.2089
71.0609,38.2215,-36.6827,15.6282,10.7058,-0.307049,11.207
70.011,35.5737,-33.5325,13.4138,5.19201,-6.90604,-16.6859
70.7264,36.9765,-34.8946,7.95864,-3.53122,-15.991,-6.48634
70.0117,40.3435,-30.0478,15.1287,4.20746,1.37722,-10.2574
69.5729,42.0541,-37.5704,6.8996,7.11965,2.88396,-16.0438
70.369,36.0398,-36.5924,15.5157,-3.16533,3.41506,5.23233
70.8104,38.9331,-34.6338,3.68144,11.0837,10.3051,-28.5058
71.1684,40.1267,-23.542,7.92703,-2.89399,-3.15374,0.727819
70.9579,35.3753,-24.8443,12.984,-6.11793,4.29573,3.63821
71.5652,39.4921,-25.3873,15.6649,4.8139,-0.536099,-6.85275
69.9163,36.2019,-26.3259,13.016,-19.4371,-6.23234,-6.59994
69.3764,33.1802,-26.8524,18.3921,-1.18777,-9.41215,4.58811
70.8873,34.4596,-26.6381,9.20309,-12.4162,15.3611,0.812133
72.4306,35.7333,-26.7462,15.1363,-4.68175,-1.9053,2.79539
70.1719,38.4371,-26.5879,6.89673,-5.00456,0.364761,11.6516
72.2767,33.9038,-24.092,14.1346,5.86952,5.3883,-8.72124
71.6415,37.4426,-25.6926,10.0367,5.35082,-16.8473,5.47543
71.176,37.0311,-27.5983,8.62764,-15.2487,0.829756,-12.9586
71.1137,39.6472,-28.5903,14.2544,-2.89851,-6.73586,7.54088
71.4901,35.3607,-28.598,14.5974,-5.9677,8.46583,1.55103
73.3514,40.4147,-25.4439,10.6908,-1.69627,-0.587135,-1.2853
72.1273,41.6713,-24.4723,15.3761,-1.31138,4.76946,6.40369
71.1703,39.3229,-31.4811,19.7666,5.80058,-1.14596,-3.04705
70.2489,40.0599,-33.0975,15.787,-0.0785674,0.376785,3.49597
70.9375,34.1162,-32.5456,15.1911,-25.1714,4.98141,7.5434
69.4483,45.7613,-37.1348,7.5343,-5.804,-0.947366,-24.4796
68.3501,45.257,-42.8286,13.6545,-9.26634,-10.4687,3.33509
70.3462,42.5227,-45.7098,17.2037,-15.4528,0.364326,-3.50905
68.1988,47.2156,-37.4381,21.6893,-7.72131,4.63247,7.36659
69.3294,47.2849,-47.1386,16.7415,19.3572,-7.26768,-2.46247
69.3306,46.8716,-43.3087,7.87909,-7.33277,-16.4794,-14.2206
68.909,43.3964,-46.7101,18.4771,0.909234,4.34144,-3.60262
68.0938,44.9728,-44.7299,7.50428,-3.7232,14.0297,-35.4427
69.3662,43.9859,-39.2383,11.9732,-10.5308,-17.8894,-22.1226
67.9272,48.0079,-42.6626,12.799,8.99408,17.0309,5.55782
71.41,41.7736,-38.0893,9.46718,8.82903,22.0243,15.7843
70.2361,43.7831,-41.0036,11.6894,24.6315,4.82586,20.2849
69.4966,46.2891,-45.1636,11.5899,-2.83223,-2.72377,-0.852788
68.0061,46.0894,-46.3349,7.22102,19.1825,-16.796,18.0123
69.4947,45.3219,-47.3809,6.40296,7.24712,-5.22868,-19.075
69.5468,44.0062,-43.7627,14.1803,39.7359,39.5941,-19.6166
68.7908,42.7287,-42.475,17.3275,16.3065,3.82446,-12.6413
69.2289,47.959,-41.1314,15.1378,2.30778,-9.98528,36.9884
72.7479,41.415,-36.7107,8.30101,5.00501,10.3655,-5.71233
68.9567,43.9554,-32.7058,7.32566,6.87225,-4.55823,-1.51611
69.578,40.643,-35.0364,21.1165,24.0605,-8.2558,4.30691
70.2419,44.2555,-35.9311,22.4917,-18.6774,9.06351,12.4462
71.2612,43.0944,-34.6631,5.0812,-34.7128,-30.4595,-10.8858
70.7264,43.6171,-37.7542,14.9225,7.56307,5.1475,-3.87103
70.3029,47.056,-33.1624,14.0264,-11.3517,4.78093,9.48729
70.8975,41.8856,-36.1543,10.6762,-34.8003,-20.0192,17.3025
68.7812,46.2974,-35.3518,15.6376,18.3048,4.56762,1.65344
70.0543,47.4223,-36.3234,5.68416,9.90012,-5.87433,7.79896
69.7198,45.1553,-34.073,14.5017,-5.50692,-2.82917,12.5213
69.0458,45.5534,-40.4077,16.8909,28.0616,14.8713,1.45222
69.6912,45.3734,-30.6379,14.7757,6.92566,5.76726,7.80314
69.0489,41.9428,-31.9268,14.8335,-7.61282,10.3653,14.144
71.5912,48.3551,-35.6182,11.7058,-8.0428,2.11811,8.31733
70.7162,46.1149,-29.0011,13.7696,6.19542,-2.23032,11.1366
72.215,47.0941,-29.8615,13.1912,6.1666,-3.93558,-11.9398
69.695,43.6425,-26.1288,14.6994,-4.50424,4.05753,-1.91355
71.0819,42.2537,-26.4906,16.5719,3.94004,-2.79852,3.22003
70.6514,44.1729,-29.3757,16.2097,-10.7016,9.45187,-2.04552
73.0334,42.255,-26.1549,14.779,6.19351,-7.75788,-4.11545
68.6814,41.3908,-27.9633,13.9292,4.77806,4.25194,-7.01825
69.8731,42.1049,-33.6991,5.94398,-1.12257,4.1718,-21.0672
70.0517,42.8006,-28.0886,22.4047,-0.401725,-13.9331,7.57572
70.6864,44.3191,-31.9536,14.7487,-2.84521,-6.24175,-3.44699
68.7609,44.0495,-28.9146,19.4903,8.45373,-1.02398,8.21588
70.2813,40.3823,-26.9586,14.3683,-5.16062,0.477463,-3.48973
73.6852,45.1318,-24.6192,12.4845,2.22688,7.67046,5.69381
70.5058,44.7916,-27.5119,13.0786,8.46303,6.813,-1.04333
71.5512,41.9708,-29.094,18.7613,3.98377,5.1788,9.86379
72.098,44.1779,-25.9717,16.2935,2.89502,2.6463,4.10322
70.3512,41.0544,-25.0936,14.3556,-5.50897,1.63982,1.14253
68.9936,51.7819,-45.6672,3.91936,12.4153,-7.56989,35.3252
68.186,47.6601,-45.196,4.59718,-7.57708,-3.58804,-8.81951
68.104,50.0752,-45.3143,8.12153,-20.5677,-21.2829,-0.251811
67.5603,53.5866,-45.5038,12.346,-4.98387,-6.39427,-2.72082
68.7151,50.3257,-37.2518,13.096,-8.99578,5.87212,-7.07307
68.7787,50.0364,-47.2601,7.7982,13.7164,1.31029,-10.3878
68.1371,51.8411,-49.136,12.0224,-14.6753,-11.7417,-9.89265
68.5434,51.7648,-38.5357,8.41569,-13.2815,-5.08575,15.1379
66.981,49.1137,-43.9745,8.23659,3.81709,29.8114,-4.88425
68.284,53.7678,-49.0648,16.7709,0.0941127,-13.4906,0.197709
67.8039,51.7298,-47.2588,10.5643,3.2886,17.0173,19.3971
68.104,50.6176,-43.4486,6.34696,20.3124,2.48628,19.2943
69.206,51.0112,-40.4351,15.3625,-0.462134,-4.56304,5.43436
68.6725,49.2384,-39.7222,9.57315,3.94816,0.98064,5.12174
67.9088,49.9366,-49.0228,11.3973,0.974367,-6.59984,4.59429
69.4979,48.6788,-37.7891,18.3096,11.3192,15.1356,-6.04844
68.4957,49.6663,-41.7921,10.6071,-1.22136,-11.9039,8.78091
70.5795,50.1776,-33.2088,15.6614,-2.49903,-1.76058,-18.4137
68.6808,52.4076,-43.8123,18.3145,4.62561,-19.4564,-3.61811
69.8489,50.6844,-44.3433,11.6155,12.0933,5.15144,-3.80449
69.5685,52.6041,-33.9026,13.9905,2.10383,2.95386,-7.4377
70.6806,53.8918,-33.0161,13.4214,-7.12677,-7.17647,5.34515
70.0352,49.4946,-35.154,12.1737,-16.0387,2.15273,-5.72539
70.5833,49.0012,-30.6163,13.427,0.38466,1.16295,4.85329
69.6365,47.744,-29.3432,13.5831,5.44672,3.04739,-2.0107
69.9519,50.3162,-38.783,14.5833,-4.05429,-3.50375,6.03246
68.2172,55.4402,-35.9908,11.7918,-3.38626,10.6206,-3.19115
71.1817,52.0032,-32.7224,14.612,-2.94159,0.908763,5.29612
71.5054,50.6214,-31.3399,15.7439,-5.5561,-5.10568,10.5735
69.5596,48.6781,-32.2912,14.3998,-5.71659,-3.33946,0.131426
70.5948,53.7793,-30.3219,18.0686,-19.3215,10.371,5.36235
73.0239,47.1507,-28.0543,12.9603,-1.46271,2.87964,-7.49717
69.082,52.9043,-36.9637,20.1738,-5.63709,-17.8861,3.01214
68.8162,54.3732,-42.0057,13.4723,18.0178,-33.3589,-1.48643
71.4304,49.7681,-27.4018,8.86497,-1.34477,-5.54052,-3.9778
70.3538,54.1328,-35.9832,15.5153,20.5996,-21.6597,-11.6718
70.0695,46.6821,-27.1602,15.759,-8.98238,4.97394,-1.886
71.485,50.2361,-36.2287,13.4715,5.23661,-24.1688,8.91938
70.638,47.0687,-31.055,9.45351,-6.56569,-7.39987,-19.8775
71.307,48.0473,-28.3665,16.3953,-4.15387,2.24174,9.59598
71.8278,52.6035,-29.0412,10.6334,-1.57499,11.0299,3.00661
74.0648,49.9194,-26.5879,16.3507,-9.92437,-4.12105,-0.763285
72.4681,51.0615,-26.3094,12.1399,1.4311,4.56777,0.869758
72.4872,46.7717,-25.0986,12.0637,0.0224088,-6.09933,5.78576
71.9149,46.0074,-26.8721,17.405,-4.57225,15.9318,-1.33074
72.1629,49.6797,-34.2816,7.37388,10.0254,4.88639,-19.4241
72.5572,43.5834,-24.1264,14.2271,-1.23559,3.43382,-5.91735
72.4471,45.1547,-28.7722,11.2324,0.493705,4.18236,3.46533
74.0331,51.9568,-25.4751,11.6018,-8.45789,-9.36697,3.10471
70.397,47.6645,-25.4287,17.5265,2.15738,5.86241,0.759625
70.9979,51.6846,-27.4813,15.0186,6.58303,5.13185,-6.45605
72.6837,54.9862,-27.1875,9.43019,1.11152,0.974709,0.347974
73.1352,49.7553,-28.3996,13.246,2.18163,-3.86798,-9.10549
71.9944,52.559,-30.9991,19.7159,1.10708,-6.0621,-3.04167
72.718,49.4107,-25.2252,13.056,-0.0680201,-4.45047,0.733075
70.5134,45.3779,-25.5889,10.1041,-3.89157,-9.79987,-2.59348
72.0122,48.0766,-26.5154,11.8824,-5.10456,0.798603,-1.89547
73.9752,47.964,-26.2254,13.7978,-2.06082,0.0319343,-13.2545
71.6567,50.6615,-29.3515,11.3337,-0.828313,5.14392,5.81241
72.8643,53.0811,-26.6311,9.31791,7.65882,1.62197,-7.41582
73.2611,51.6993,-28.0066,7.77507,-6.20518,-8.80007,-2.37642
67.2773,57.2729,-44.7445,11.2156,3.02321,11.1458,8.71807
67.8808,57.2913,-49.0578,13.3553,14.9881,3.88541,-1.6984
69.4705,58.3119,-49.0552,7.33139,-6.71485,15.4336,-6.7471
69.7573,57.4961,-47.2016,16.2577,-23.8251,0.894612,0.783491
68.2096,56.5867,-46.6427,12.4514,9.58814,-5.00909,8.66685
69.6893,56.9447,-42.6372,14.2211,-6.21986,-7.45959,8.99653
69.2518,60.5814,-49.0705,14.9156,-13.8389,-8.69212,-16.5938
71.1245,59.227,-41.731,14.8548,4.07133,-23.4923,-10.5989
68.3221,55.3315,-45.1413,14.598,-11.7002,27.5522,-24.4053
69.6181,56.4011,-49.0393,16.1223,-1.44393,-8.93585,-2.27936
70.2342,60.8434,-42.2531,10.8965,15.5704,-17.3632,20.2682
69.8972,58.7882,-43.1402,19.0887,1.69597,-4.35092,-5.48065
