x,y,z,absv,wx,wy,wz
77.203,-43.3831,-37.9112,14.4112,-16.8758,-6.27991,2.21816
75.8511,-43.2953,-39.3617,6.8781,19.8251,5.58606,-8.34178
79.0744,-41.0544,-24.8494,11.3907,-11.5751,-1.25413,6.68744
76.3337,-43.5738,-31.0086,14.823,14.6527,-7.17586,-9.22881
78.2694,-43.7226,-30.6761,24.9512,-35.5706,-10.4523,-49.3184
77.5807,-42.0305,-29.9244,5.10039,-11.2698,7.58777,6.78311
74.8438,-39.3337,-35.4033,19.6836,5.93809,-1.22646,-20.7197
76.9423,-46.4373,-27.9099,7.31439,-5.9806,-7.39536,19.5318
78.7952,-46.2331,-28.3926,10.3292,8.45177,1.15802,-3.4441
78.2217,-43.7481,-25.7059,17.7198,21.7377,-4.64126,-8.6218
78.3419,-43.4314,-28.7181,21.7545,-11.7026,12.3274,5.47402
75.7932,-46.0258,-30.1756,6.27117,15.3057,1.93767,2.80332
74.8813,-43.1707,-33.0193,19.2406,-2.8047,11.9723,-12.4841
78.3539,-43.8981,-18.8777,13.2964,9.46414,7.53644,3.25608
79.545,-43.8358,-17.3064,16.8127,-3.60351,-4.90788,-8.05978
80.0944,-39.2949,-20.105,15.1579,-4.00425,2.6853,10.5424
81.8367,-40.7416,-16.8282,12.6063,0.626692,-6.29199,-1.05285
78.937,-42.5494,-20.4496,7.71424,-3.27577,8.28412,-12.8935
79.1628,-45.6278,-23.3906,6.19258,10.0375,-2.19056,-13.1487
78.8703,-45.1222,-21.1091,12.8636,14.0774,3.13293,-9.31602
80.5439,-40.4961,-22.9646,7.57724,-7.3418,-18.0155,-12.2016
78.319,-39.9474,-17.9417,17.3238,-2.59382,4.65335,15.3704
78.305,-40.2227,-21.9205,9.50109,0.821866,-6.08333,-5.21508
78.3317,-42.8483,-16.09,16.874,-1.98836,3.74475,-3.34855
77.6138,-46.6757,-22.6873,8.99244,-2.61266,10.0556,-2.95312
79.0789,-42.1412,-18.2921,15.5177,-1.70329,-3.65481,3.42467
78.8792,-40.954,-15.931,14.5651,-4.28834,1.57448,2.33238
80.6711,-40.4694,-15.2245,13.28,-0.323312,-3.32724,-2.51195
78.8417,-44.7165,-15.6684,16.5631,-8.48685,13.1549,4.34036
75.8651,-39.4405,-39.906,8.16639,5.00473,4.8381,-5.98149
75.8326,-39.9512,-45.0097,20.2069,-32.2391,47.5869,24.4714
76.0692,-37.9576,-48.4009,15.8311,-0.383899,22.3395,4.95057
74.6492,-33.3608,-46.4239,10.3968,9.79516,34.2015,-0.445547
76.3121,-34.328,-47.2041,9.92002,26.6451,7.03209,9.82764
75.273,-37.6848,-39.2065,6.44159,-9.78005,7.51968,-2.02753
75.2934,-36.1072,-37.0223,6.33394,-10.0944,2.10628,6.12189
75.3538,-34.41,-41.4131,17.9957,28.5753,19.1897,-18.3906
76.2008,-36.1002,-43.9694,13.492,-19.769,25.4383,22.6502
75.4829,-37.7192,-44.7611,15.5714,3.54904,4.56753,-21.9296
76.7699,-32.3567,-39.8513,11.6263,13.4261,-3.53797,-21.3284
74.7853,-36.1301,-40.7384,13.7407,-13.8517,-0.369926,-35.5004
74.6225,-38.9191,-43.556,37.8519,12.629,6.33817,-0.791296
76.3814,-38.4797,-42.8998,14.2872,-16.6019,-9.87257,-19.5179
75.9872,-34.4005,-45.0262,28.0224,-2.53284,1.57828,20.4677
74.4788,-41.5326,-45.8522,18.4236,-1.55034,11.2326,11.2715
76.8469,-35.0046,-49.0762,13.2573,29.7182,32.9964,6.5164
75.3665,-36.0563,-45.8135,16.3334,3.42482,-0.254019,7.63092
76.8424,-33.0505,-49.122,7.43242,14.4492,21.0056,1.87569
74.9627,-36.0633,-49.1303,8.85582,19.0513,-22.8859,-16.2872
75.6069,-33.5821,-29.7972,11.9505,-14.7928,35.9177,12.4275
74.9379,-33.3182,-43.0454,17.2365,12.5478,18.1192,12.857
75.9121,-34.1874,-35.4605,12.0218,-17.1706,12.3227,17.4741
75.5751,-37.309,-32.3497,16.5342,10.1975,12.1998,-8.09351
75.6113,-37.6143,-35.8694,15.5563,-7.7061,27.6768,-19.9947
76.2421,-33.4644,-31.6483,8.08115,9.17051,-3.19154,-3.46285
77.1114,-34.0946,-40.7053,20.4794,-15.0015,-0.962189,37.8862
75.5344,-35.2335,-31.8512,12.4266,11.2221,12.0161,-8.67682
75.0123,-36.2763,-34.2046,12.8058,4.94282,14.1794,0.939975
76.3617,-39.1951,-32.302,18.6938,-1.21139,-2.5671,3.29783
76.6332,-36.6471,-26.4474,10.8136,-16.7935,-3.64212,-21.5556
78.0188,-37.0369,-25.0955,5.27061,-16.1623,6.06267,1.4103
76.2383,-35.9482,-38.7055,6.66167,13.1091,-18.344,-14.6597
79.5144,-38.6539,-21.9211,15.2556,-5.61464,-6.32967,5.44009
76.1251,-39.4857,-29.9193,11.5213,11.4491,-17.8812,-2.99212
79.035,-41.7062,-23.0059,2.27411,0.73708,4.52641,-4.93343
76.1385,-31.8938,-27.0674,3.38743,12.8513,-14.3868,-9.35036
77.6761,-40.4376,-27.0006,9.10944,-32.201,7.59785,-8.77647
76.0628,-34.0196,-39.0832,9.99862,-13.2001,9.51932,-8.1724
76.9353,-37.8292,-40.1019,12.8621,35.6416,3.74115,6.36893
77.4325,-38.3939,-26.4823,9.95526,7.51825,6.45283,-3.1833
76.5175,-36.0697,-29.3477,9.27462,-5.5501,-27.7557,3.06834
77.9006,-35.4045,-24.0176,10.0838,-10.2866,-3.5015,-4.56664
78.876,-33.9579,-23.0988,12.1319,-17.0786,5.12199,-7.90481
78.8894,-37.2302,-16.8346,20.4237,-1.7758,-5.32455,11.8464
78.1727,-34.7572,-18.5585,15.8307,-12.5409,4.8465,4.62657
78.7329,-36.8296,-18.8033,15.5861,5.56149,0.42311,-0.345164
77.1597,-38.2044,-28.7944,15.0563,-14.446,-22.6951,-7.53089
79.8813,-38.3608,-18.3207,18.8507,0.129373,-3.91598,-14.6148
79.8998,-35.0656,-16.8982,14.6379,2.37153,-5.18788,8.61092
78.1485,-33.7582,-25.0948,17.0664,23.6312,14.8565,-10.6683
78.3679,-38.6247,-19.5549,17.782,10.6887,-11.2585,-8.54619
79.6473,-35.945,-24.6968,10.1048,-17.8183,12.3918,-19.7148
79.2124,-35.7447,-22.0858,7.84323,-9.89161,1.59178,-5.43691
79.9227,-31.5078,-17.6269,15.3441,2.35982,-11.343,6.68194
79.0668,-33.3252,-17.3929,13.4562,-3.67248,4.48281,-3.64423
78.8423,-38.9293,-15.7886,13.3565,-1.19518,3.02405,-1.58903
77.727,-39.7165,-25.0999,9.28784,-2.30054,4.7905,15.3653
77.1337,-40.0936,-16.3329,18.5396,-3.09341,-5.33965,-13.0477
79.2607,-34.2148,-20.8013,10.0514,-2.29816,4.5933,-11.6941
77.9489,-35.477,-16.7061,11.5028,-5.03065,-2.96739,-5.51229
76.871,-33.6247,-26.5873,10.8103,6.30101,0.727726,6.14319
73.2261,-31.3711,-35.6112,11.4141,-0.302975,-24.6677,-3.02362
76.5054,-31.0023,-49.0444,8.36715,0.241134,-10.4706,37.3947
75.0969,-28.2724,-47.0992,4.22371,5.9725,-18.4677,17.9799
75.502,-24.6936,-41.5479,11.1495,-3.60671,11.0985,20.4952
75.1452,-26.7698,-45.8408,5.8557,12.697,-15.7799,3.98942
75.7487,-32.1183,-44.363,26.4979,-13.752,12.8522,-12.2111
75.2998,-29.761,-37.2035,11.2831,22.8423,-8.30734,-4.7184
74.4171,-28.0485,-35.9266,14.135,4.03006,-0.885849,24.7181
74.9068,-26.8473,-41.9886,1.71938,3.34695,14.3322,3.08678
76.7871,-29.1067,-48.3742,8.26501,-1.62574,18.4467,7.28127
75.2444,-24.3426,-44.0062,8.8824,15.1291,2.41946,6.2734
77.086,-31.2617,-47.1883,5.77539,-25.8248,1.84595,0.833628
76.6383,-32.7236,-42.255,15.4017,-27.4264,-7.10044,4.23369
75.9693,-28.4924,-40.7219,17.1555,16.127,14.8523,5.14213
76.6065,-27.5297,-42.62,11.7689,-25.6426,-4.72565,12.3441
76.0043,-29.382,-42.4776,18.8529,-26.1836,-11.5936,7.09106
75.1694,-28.3729,-49.0482,5.91511,-37.5913,1.46804,3.42846
74.6079,-31.5135,-37.4642,10.1822,-12.171,-10.2215,-1.21114
75.4263,-31.2299,-42.3192,11.5671,15.5799,8.6332,16.3259
77.1407,-29.354,-22.0705,8.11092,-17.5381,14.1508,15.4896
75.2355,-26.6254,-31.0767,8.46303,4.45831,10.6087,12.3697
75.4225,-32.9621,-33.5694,9.70142,-1.50781,-1.25849,-2.68084
77.4923,-27.0941,-26.5033,13.1401,15.7334,-19.1363,20.2598
76.8615,-26.834,-32.0706,10.7847,3.19077,7.54464,-24.3335
75.1433,-33.3481,-37.2194,12.4187,5.93329,-10.0805,-12.7275
74.8896,-31.2458,-29.0806,19.5195,8.82699,-3.59553,-26.8433
74.9875,-27.4343,-32.8285,9.71824,47.3924,41.7516,10.7314
77.2208,-30.9946,-25.442,4.27824,-1.30205,32.0817,9.76506
77.8955,-29.2472,-23.9693,18.9921,-1.21872,4.96134,-6.5569
74.8915,-32.5227,-35.4694,10.6328,1.31451,4.93024,15.2129
76.1105,-28.3894,-31.0048,16.5069,-2.15787,10.6035,6.68637
74.9818,-30.6252,-35.2513,11.7482,-16.9138,7.58199,24.3829
78.1085,-31.1015,-22.6371,13.3809,9.83179,-5.30825,2.46769
75.0963,-31.0779,-33.0638,17.6996,7.3899,-14.7625,15.5218
76.4984,-30.594,-23.6208,13.0681,-4.69938,3.62069,1.78573
77.0898,-28.7887,-27.9621,11.8359,11.6549,-9.14067,10.7031
75.652,-28.9668,-34.7388,7.05948,12.7057,0.620626,-13.4544
73.9434,-28.5395,-34.066,16.058,22.0836,-5.2307,-0.031188
75.0874,-25.7072,-38.7322,9.92624,0.801756,-44.5227,14.781
78.3272,-29.2593,-19.6624,7.59772,4.46901,17.8015,6.48757
78.3253,-31.1759,-18.7874,16.1236,-2.8985,4.94994,1.78689
77.5419,-30.7746,-20.7587,10.767,-16.4557,-0.63725,-4.19689
79.5691,-27.8158,-20.1101,15.7839,8.54753,0.134962,-0.0436935
79.0776,-30.0294,-16.0989,14.6302,-0.0149552,7.80026,-2.36528
77.6646,-27.5322,-20.4051,13.764,-3.98915,-3.7379,-2.25616
78.7972,-28.0975,-15.7549,11.5581,-2.92276,2.78146,8.29146
79.8159,-29.6688,-18.4224,10.111,-7.26884,17.543,10.0983
78.8048,-27.7503,-18.2787,6.03989,21.9872,6.68671,-6.90502
77.5177,-33.6056,-16.1764,14.1993,17.6789,5.43007,0.0186587
76.852,-32.4337,-21.6248,12.2373,4.86697,-6.06429,5.37794
75.626,-29.1416,-29.1633,13.0628,-6.96307,23.656,-23.5397
78.6274,-31.9574,-16.0308,13.8792,7.64668,0.840809,2.91944
78.7571,-32.3313,-21.2502,11.3971,9.25018,-4.11648,12.3066
77.1928,-33.0568,-23.5102,21.6888,1.97267,-7.47877,3.6037
79.2442,-34.0717,-15.2894,15.1703,-3.7368,0.57828,-4.67306
78.6827,-32.0445,-24.2841,26.4315,0.668387,-3.74427,3.0087
74.7592,-23.121,-42.4572,21.2099,32.6631,8.10086,5.62531
75.1478,-26.4264,-49.1125,5.93495,24.2471,7.65641,8.17823
75.9458,-23.8758,-45.7708,16.801,-12.0148,-7.1626,19.2709
75.1128,-22.281,-39.031,13.4211,31.9299,33.613,-20.7878
75.5249,-21.0353,-42.3981,8.76671,-13.0784,7.70576,19.2845
74.11,-25.5959,-40.6023,12.52,14.1744,4.58646,-13.9789
76.8819,-20.4032,-46.6477,13.4402,20.8463,2.18488,-22.9125
75.6737,-20.6302,-45.182,16.0079,-13.2941,-21.4738,15.3898
75.4002,-21.8403,-48.9586,9.24618,0.207217,-1.21061,-6.10062
75.9623,-22.4393,-41.111,24.9875,-13.067,9.18697,6.68062
75.914,-18.7442,-46.9708,20.6453,3.18216,6.70875,-2.35124
76.3,-24.0596,-37.6302,24.3652,4.09411,-30.8137,28.8685
75.3939,-25.1794,-47.1507,1.5458,25.3694,9.32366,4.39029
76.838,-22.0883,-47.6493,5.66191,-4.80913,-28.5238,-21.222
73.7495,-24.3152,-47.4649,8.58285,-0.499027,21.1875,-4.28029
77.0376,-23.2527,-35.278,19.3133,7.00994,-1.34641,3.39194
75.2076,-21.3176,-46.9708,18.4443,10.3146,30.3396,17.1892
76.3,-22.8126,-43.556,6.57159,13.821,-11.878,14.4608
76.5404,-23.383,-49.0807,1.60933,2.5366,-8.8372,10.8512
75.4428,-19.9288,-48.9579,20.3809,-24.1131,4.66556,15.9703
75.0378,-24.5492,-48.9478,6.02332,-15.8335,2.46888,-2.96403
78.0468,-24.333,-24.4291,14.2846,-0.323643,13.8861,-16.5586
77.3861,-18.224,-29.0444,7.66664,-8.22742,26.5522,-0.65558
77.3957,-23.3118,-28.8701,14.31,-6.37654,-6.44932,-30.1728
78.5498,-21.1612,-23.8828,13.9477,5.22828,0.617785,-1.08443
76.3127,-21.993,-33.9312,3.03495,-18.137,-27.9509,-24.8447
76.4157,-21.6095,-29.0583,19.769,13.8228,-21.567,5.24054
76.3954,-25.9425,-29.6256,3.80396,22.3958,31.6397,11.6848
77.0815,-23.4421,-32.2435,10.1258,20.4194,-29.388,-36.0618
75.9674,-23.9394,-33.8186,11.6984,16.2306,22.1327,16.752
79.1208,-26.4092,-21.5027,13.2444,12.3751,-1.49743,5.55477
77.4879,-25.9774,-22.6447,19.8359,6.68355,-19.5391,18.294
76.1989,-19.2357,-42.6931,14.0976,-8.73487,-22.5289,-3.46732
76.5041,-18.0027,-32.3243,27.65,-4.21756,8.76346,8.49621
74.9214,-22.508,-37.1132,26.4153,-7.40982,13.1639,-9.17128
76.7381,-28.5706,-25.4261,23.1475,10.1187,-12.3747,9.34201
77.037,-23.8815,-26.296,6.91642,-12.9499,-1.59899,-17.6201
77.3664,-24.3858,-30.5145,8.80527,9.34483,23.6421,-0.806979
76.7273,-21.9319,-36.7456,8.97209,-0.587043,-12.5071,-18.8114
76.7114,-19.9918,-36.5428,17.0389,-7.16347,34.6323,2.73314
78.5116,-26.0468,-19.4271,8.98544,14.0889,-6.83029,1.21449
80.0689,-20.8712,-15.9787,14.6881,-7.98379,-1.47062,-11.0574
78.3279,-20.2481,-15.0598,19.3788,1.91542,-17.2095,2.80551
77.9381,-24.2523,-15.9742,14.4903,2.34467,-10.8601,-2.1987
78.2484,-27.7993,-22.6142,13.8048,-8.78096,-4.93526,-1.80015
78.0087,-23.0498,-17.5958,21.3049,-2.07391,0.728977,-4.70741
78.3094,-26.1949,-16.3272,9.80839,-5.17696,6.35473,8.71169
79.351,-22.721,-16.172,21.736,7.64207,-13.2579,3.44466
80.02,-26.5498,-15.2919,9.22716,-0.130685,5.79868,3.51285
77.7683,-22.22,-27.0833,12.8491,3.46501,-5.17363,10.1641
77.6583,-22.1831,-15.255,9.825,-1.43242,-3.43155,-11.7715
79.8922,-24.6866,-16.0283,13.3321,-10.9551,1.25392,-13.8156
78.848,-21.0156,-21.9281,13.3479,1.3116,-9.13704,6.81822
80.3481,-19.6255,-18.053,12.7132,-18.0417,0.641203,-8.39594
81.7617,-26.1326,-16.1415,19.1895,5.60655,-14.1207,-1.80057
81.26,-18.4638,-16.7106,14.01,1.55057,11.2441,4.81275
76.2555,-23.2151,-16.2121,11.9859,-4.00321,1.39512,-1.88208
78.2045,-22.6759,-20.9774,17.6128,5.21556,1.07852,-8.8867
81.0864,-21.1002,-19.1505,14.4038,15.4233,18.6248,2.3483
79.0967,-22.6575,-19.2141,17.146,11.4863,-2.48637,10.6165
76.7827,-26.6375,-15.1202,19.3752,-3.42389,2.1094,0.348858
76.0685,-15.6855,-30.0541,19.4426,-63.1059,29.5458,0.662147
76.0495,-13.9178,-40.3365,9.80351,15.5954,31.2407,25.4247
76.8869,-17.3726,-45.2367,21.5374,18.2913,-18.5139,-9.54137
76.0202,-17.763,-40.0987,10.5449,-4.07559,23.685,5.0064
76.0412,-16.579,-47.194,7.83744,5.47161,12.5039,-12.4583
74.7007,-15.3161,-46.6891,11.1246,-26.6811,4.30913,-15.9874
76.7261,-14.382,-43.8441,7.55738,44.7002,-10.6724,16.7552
75.3182,-18.0759,-49.0705,11.7653,4.9781,24.3188,-21.7799
79.276,-14.995,-49.0336,11.3728,-28.3014,-7.01409,22.743
76.4005,-15.3434,-34.7578,5.70493,-5.58374,-4.77303,4.05428
75.9706,-12.1506,-49.0374,4.0834,14.3257,-6.85407,-1.83679
75.8269,-13.6233,-33.9515,22.6763,17.5022,12.2156,10.0325
77.3944,-15.2595,-49.0374,9.77071,-12.1939,4.72383,12.7111
76.3407,-16.9001,-41.8417,8.16921,11.7816,-25.6184,-6.86965
75.2139,-18.3404,-44.9741,5.60661,-58.4598,-6.14976,-18.849
75.6139,-15.9545,-49.052,14.2065,-4.15453,20.3264,-29.4479
75.8002,-14.0653,-49.0552,12.7265,-2.33341,-16.3699,0.280964
78.0551,-16.4308,-23.7423,15.6997,-36.3377,-6.09509,4.64839
77.3785,-16.2146,-36.9046,18.0308,0.820884,-25.5669,-6.93692
76.2466,-13.9311,-29.0291,16.8111,-0.412204,3.80421,0.111039
76.2587,-18.1636,-36.8633,9.95258,-12.4556,3.28744,-6.56413
78.1307,-16.6133,-27.0152,8.45527,22.9763,26.0031,18.2321
76.6828,-17.9232,-27.2397,4.18482,-0.94608,14.4893,-9.10167
77.6398,-16.7564,-30.3289,17.8204,-40.228,29.7908,25.051
75.6705,-13.8822,-27.1087,17.8168,-6.35616,8.36613,-17.4862
75.0607,-15.0128,-32.1119,25.8481,0.522218,-8.33585,2.68465
77.5107,-12.5118,-22.2441,14.6345,27.4534,4.65322,-1.693
77.5788,-13.9686,-23.9388,13.8159,6.93728,-2.34287,-0.497149
77.5654,-12.7026,-28.2349,20.6364,3.25196,-26.8479,5.28142
76.5906,-17.6346,-34.4431,7.80949,13.6652,6.5802,20.4378
77.4955,-14.5454,-27.4572,11.5747,-8.275,6.69361,7.08891
76.6275,-14.2789,-31.2693,20.1512,16.0368,-6.65233,-21.9087
77.8344,-15.0134,-29.4488,19.739,-17.7721,14.1685,0.739116
75.7608,-19.5816,-40.8039,25.2167,-8.12867,11.6404,-30.0457
76.6408,-16.1466,-28.1706,9.54779,-3.78495,-28.4122,-16.9373
78.4232,-15.7256,-16.4187,14.8451,5.06187,-9.24557,5.36458
77.2214,-14.2147,-15.1768,12.9575,-2.10906,-7.4729,9.81269
80.666,-19.2542,-14.9759,20.1388,17.1498,4.81537,-6.75581
80.8358,-17.2651,-14.9683,19.8598,-5.42216,5.78344,-3.88051
78.8735,-15.2073,-20.4414,13.5556,3.10775,-9.50359,13.5451
78.6929,-17.4845,-25.2722,8.19992,-28.9812,19.2319,5.39565
79.1208,-19.1721,-16.5631,15.3319,3.14373,-12.7323,-4.41222
78.8716,-19.2987,-24.4742,15.6992,2.91546,-15.7026,3.15134
79.5431,-18.1986,-19.181,11.1473,16.2047,10.1804,1.03236
79.3402,-21.3062,-17.7789,15.8842,15.6849,1.40379,9.24964
77.9184,-20.6519,-25.6989,8.14779,9.56399,6.08562,-3.12041
79.1488,-17.108,-20.9355,10.4778,-0.847067,-17.4527,1.74855
78.0919,-18.542,-22.6937,19.1612,15.1501,-13.6307,-3.50316
77.0694,-14.2344,-17.1977,13.5052,-6.72395,0.193765,-8.61997
79.0941,-19.0831,-20.9164,2.005,-6.32342,-14.9432,4.4608
76.3426,-8.2933,-47.2379,15.3808,7.65186,-1.26975,-23.6341
75.0607,-7.10228,-48.9967,5.88634,-14.4536,-21.7726,-5.90961
76.293,-8.5432,-40.21,12.3907,-5.02949,-19.222,-0.658214
74.6283,-11.1084,-48.2356,19.6692,-1.0614,17.2317,5.82092
75.9859,-8.30093,-35.3123,18.5722,23.3971,5.40314,20.7529
77.3925,-13.3588,-48.2483,15.6372,1.84363,-16.5595,-10.3593
74.8464,-9.30436,-41.9981,15.2727,-24.9451,-18.9089,-1.71317
77.2863,-5.94686,-44.3643,18.8389,-34.1245,-6.96467,2.10481
77.0135,-7.99952,-37.6085,21.3976,3.54748,24.2066,-11.301
77.2246,-7.87425,-44.7242,18.9689,33.025,-25.5689,4.44512
74.6937,-11.1294,-43.6699,15.46,-16.9943,-2.33005,-3.82655
76.6815,-11.7653,-45.2647,9.09011,22.7613,2.31273,-4.99238
77.3429,-13.3302,-46.2414,9.29594,-6.70222,-25.9798,-11.6262
76.218,-10.3466,-42.8648,15.4421,30.043,-16.5253,6.20445
76.7063,-10.0083,-49.0718,11.5342,-19.475,-6.66975,-13.3404
76.127,-12.2975,-43.0034,13.3683,-22.5216,-35.6412,-23.1489
75.0416,-9.06718,-49.0501,20.0822,32.0087,-0.955814,9.87124
76.0329,-10.2264,-47.2639,11.6446,9.59336,-7.95872,2.99351
76.7203,-14.4627,-36.455,17.1116,-5.87154,-4.23488,-7.09604
77.2151,-11.6851,-47.283,9.84323,17.1804,17.4739,0.090909
77.4745,-11.3691,-38.5051,27.1233,-16.7985,4.32701,-7.79959
77.7492,-10.4852,-34.6701,10.1943,-18.1474,-14.6341,-9.33622
78.464,-14.6452,-18.5426,17.5491,11.8371,6.36669,10.4844
76.5238,-10.7224,-31.0697,23.2234,-9.8374,5.19287,-21.4006
77.3327,-9.3387,-36.2229,17.9253,0.894052,19.6925,-4.83985
76.4107,-10.8998,-22.5061,19.128,8.2501,-4.43313,-6.83748
77.217,-9.1225,-30.0115,12.2225,25.4751,-2.40463,-24.8679
74.365,-10.7758,-40.7778,12.8972,20.7539,-5.17625,27.963
76.5537,-9.65983,-38.4416,16.78,29.3172,1.19134,6.73974
77.0205,-12.5131,-26.3571,9.51913,-17.1588,8.07661,-24.4532
77.3391,-13.9839,-20.4458,6.58828,30.967,-31.0128,-7.03763
78.2535,-7.61608,-29.0393,6.6573,-0.710638,12.8832,2.39804
76.6453,-4.74629,-37.9844,19.251,-25.2037,-12.5842,-36.7335
77.2125,-7.49208,-31.2871,5.69616,8.95255,-13.417,3.13897
77.2246,-7.15251,-34.2599,20.8607,-24.4861,17.4453,4.05834
77.0306,-7.17794,-25.2258,21.0824,-19.2432,20.6566,-7.0491
77.451,-12.5697,-40.2004,3.05583,9.35572,15.3009,10.5399
76.9664,-9.02012,-33.7563,19.6904,-1.65228,-3.23459,-19.3662
78.7635,-10.5412,-25.1292,15.9242,4.93789,1.9527,-15.5341
76.5601,-11.1376,-36.076,14.6004,-2.66612,-3.69606,18.863
77.7696,-5.19078,-27.012,14.451,-15.0839,8.97035,-5.11661
76.3477,-12.6263,-32.3179,23.5819,-3.84518,12.3156,-22.5885
76.7687,-8.76895,-27.9296,17.0687,8.46845,-11.4164,32.6362
77.5152,-9.20962,-24.4532,16.9941,8.02826,11.2806,-8.03461
77.9667,-7.03169,-16.9535,12.5845,-0.567226,7.83594,-4.43606
77.3766,-10.828,-27.5856,15.0788,-9.72189,-18.2391,0.683043
78.5288,-10.6035,-16.5872,19.145,1.67903,2.06492,0.53874
78.9129,-13.8338,-16.1402,11.7576,9.43413,-3.10902,-8.36869
79.2995,-9.94726,-18.301,19.7042,8.37295,-16.135,-10.4629
78.0532,-7.06603,-19.5658,17.4925,-1.82677,15.8257,6.16255
77.575,-17.3484,-15.6582,20.3336,-1.96499,-1.07974,6.21349
78.5593,-12.1722,-17.805,19.572,-3.17981,-7.78568,6.02231
77.2666,-9.20644,-22.0158,14.1736,6.90123,-0.128107,4.7902
77.7537,-9.05574,-19.5416,8.08894,4.09195,5.04868,-3.5897
78.7749,-11.329,-14.7158,16.0848,-0.0775827,-14.049,-9.20751
78.1244,-7.51433,-21.5071,20.1936,5.25267,-4.36562,10.0388
80.013,-15.4534,-17.6072,18.1753,2.62922,2.45513,7.91038
79.0712,-16.378,-14.6427,13.0091,0.201463,-0.453921,5.59842
78.3883,-10.365,-20.8909,7.79851,-0.650557,-10.7483,1.53989
77.5349,-5.27345,-25.0783,7.14813,13.5459,-17.3151,7.9953
77.6163,-11.9338,-19.9689,13.2678,-4.89988,12.3068,11.6058
77.2042,-11.8352,-24.0736,18.5957,-3.24806,-2.82596,-10.0588
77.6748,-5.46613,-18.451,17.7115,-6.73296,7.89883,5.21496
76.6122,-12.3376,-17.7738,11.9044,3.4014,0.517845,-6.37542
78.6617,-4.1352,-17.3344,12.7674,-2.44871,-7.82335,7.75886
76.7458,-3.64112,-49.0699,19.5356,13.9765,-7.47349,5.38739
75.8059,-2.82336,-39.6459,18.6061,6.60333,28.3238,-22.0111
75.2171,-1.19484,-47.5939,11.8799,-18.014,20.9139,12.3283
75.4339,1.31693,-37.9341,21.1968,-16.0651,-3.41893,-4.8968
77.2093,-6.64189,-41.2325,12.7606,0.83577,-15.7914,-37.6962
75.2966,-2.68919,-43.2317,23.9662,-12.4179,-3.14889,-8.98707
75.4206,-4.60894,-46.9091,5.56514,20.5048,-5.00134,-0.551533
76.2568,-5.53417,-49.0629,13.4082,1.45382,12.0203,-12.9842
76.6771,-2.42402,-44.7515,22.9249,41.8706,-35.747,-2.07845
76.1321,-2.60016,-46.6058,16.0083,-8.99422,27.7138,21.3433
75.4842,-6.55541,-47.166,18.264,-19.0825,-21.8683,6.01134
76.7095,-5.06424,-42.1692,18.7932,10.7831,-19.3492,-17.211
77.1318,-1.233,-47.4814,15.2625,-21.7994,-49.2067,-5.64345
76.838,-5.04071,-40.0167,20.6497,-8.87299,20.5722,-37.6854
76.258,-1.06131,-43.1363,6.86785,-9.15287,-34.9285,2.7514
76.8774,-4.14411,-45.6945,8.79059,-56.2557,6.21723,-18.0287
76.0984,-0.360553,-46.0818,19.8143,-0.481942,14.9638,-3.78134
75.3767,-7.19638,-41.3355,15.1537,-7.39648,5.88441,-0.95064
76.5601,-2.96008,-41.5091,22.0693,8.57377,9.72119,3.71276
77.2265,-3.57562,-36.5848,17.7629,-3.76306,13.6551,-3.99778
75.7627,-1.26161,-40.9075,6.4593,1.8071,-6.08427,10.0277
77.9527,-3.93045,-34.7578,14.3776,-4.30615,0.635468,7.23122
76.3191,-0.747173,-31.7704,14.606,-5.82296,-15.2697,1.38166
76.5989,0.845099,-32.896,13.8949,-5.1255,17.7711,6.0059
75.8453,-1.01615,-38.6565,15.9384,18.9437,13.0625,-12.8982
78.8029,2.89331,-31.1358,4.50994,6.14298,12.9057,10.3894
77.0955,-5.78343,-36.4118,7.59106,-6.97153,-8.50595,0.31498
76.8303,0.177412,-40.2132,11.2154,-19.331,-7.1844,-10.507
77.2806,-5.35929,-33.5357,13.0877,5.95872,8.73386,-3.69759
77.6144,-3.50949,-25.9119,17.9528,3.02592,-1.00036,-2.81705
77.3403,-0.221294,-36.0741,9.30655,0.643003,-12.3367,-18.4806
76.1092,-1.0206,-33.6934,9.90318,22.8098,18.8156,-8.20681
77.161,-2.22626,-37.9774,5.81472,-14.208,7.10944,-4.28169
76.5563,-4.37239,-29.2517,15.7152,-3.57037,5.47514,15.7015
77.7473,-1.82119,-34.4291,8.46575,-11.7212,-6.25594,-1.78974
78.1199,-3.664,-30.2595,4.29735,10.89,-5.01392,0.481874
77.7333,-2.07873,-31.5886,14.8725,-4.32733,5.40792,24.1986
78.3012,-1.90004,-36.4302,6.81321,18.689,7.79928,-26.1616
78.5046,-1.9045,-25.2379,7.3903,5.30528,-10.4118,1.96284
76.9912,-1.40723,-21.3386,15.632,2.96216,-13.8613,8.53402
78.5453,-2.6682,-21.5879,13.9528,11.706,7.79836,-2.26455
77.7562,4.09514,-18.3328,20.8505,4.48159,-0.503628,-5.7748
77.0491,0.612997,-19.9937,16.3353,4.69185,-10.2086,-3.14143
77.037,-4.50148,-23.067,11.9721,-9.96738,-10.5036,-9.11002
78.1078,-6.16942,-22.9843,15.2881,-11.2511,-11.389,3.75441
