x,y,z,absv,wx,wy,wz
70.6641,66.3273,-47.5354,17.5812,8.55036,-18.9497,14.0112
67.8458,65.8504,-42.7427,21.9541,-13.7673,-17.3342,6.91763
68.3202,67.1076,-49.0743,12.8077,-5.19376,-3.7323,-9.49138
70.0384,70.4861,-45.7308,15.5756,-0.683181,3.19003,-10.7429
67.6195,69.4724,-43.6641,13.5683,-5.29145,-0.88932,-21.6864
66.3044,66.7731,-45.0186,14.1435,-5.55154,0.756864,1.95595
67.9603,71.0069,-44.8304,10.0409,-12.0378,4.00495,1.32608
67.877,68.993,-47.3752,13.1009,-1.65501,6.51074,12.0193
67.7873,65.6043,-45.685,10.9216,-16.0601,-6.55289,13.5867
70.2133,67.5152,-49.047,14.6872,-5.28046,4.93182,7.09121
69.1399,67.5133,-47.3472,2.82323,-17.5025,-12.0052,-35.0594
67.7174,67.6563,-45.9584,17.5919,31.2417,-7.34326,0.327121
69.7847,69.4788,-47.414,10.7199,-6.05102,-9.32016,14.1099
68.8951,68.9656,-49.0737,9.25029,-13.5852,15.6938,16.9479
66.9956,68.5033,-49.033,8.94134,12.5605,1.33622,36.0432
69.6155,66.2847,-45.9196,5.07872,-12.4114,5.92269,6.65627
67.5037,73.2706,-45.9012,13.6779,10.8608,-17.8464,4.50445
69.5672,70.7569,-49.0756,5.75177,3.70573,-19.2898,10.1753
67.5005,66.4291,-47.456,7.56107,21.1755,5.83022,-4.61207
68.2089,70.28,-41.9733,17.3871,1.90383,16.3333,1.27328
69.7357,66.4628,-42.4133,10.2062,15.5525,7.63257,7.16101
66.6071,66.892,-41.167,14.9809,7.25347,9.95655,2.80741
66.9092,72.5056,-44.1748,4.88877,-13.8376,17.6155,-10.9186
65.582,65.4778,-36.558,7.96036,20.6479,5.31491,6.52755
68.9052,68.4118,-42.6136,15.7644,-9.42616,-2.49012,-1.38729
68.4703,66.4043,-40.947,6.69671,-7.69485,-3.39887,-7.88488
68.7698,71.6122,-39.1137,9.57964,3.35256,-0.87751,4.47176
68.3825,70.7366,-46.7336,13.9485,1.7263,3.85299,-8.51729
66.9492,71.3776,-40.3276,8.26381,0.680035,1.07045,4.16694
69.0718,67.5915,-44.5696,9.74359,7.98137,-16.8022,-8.54684
69.6575,71.0132,-43.8581,19.3688,-9.99254,-0.059706,-0.905328
66.2338,68.9052,-35.465,10.6696,2.84233,2.32457,1.11405
67.4274,65.4231,-39.5989,1.5119,-7.97703,-0.828331,-8.7103
66.4946,68.2185,-39.5423,15.2835,-7.78128,3.43739,-8.02527
68.6191,69.2658,-45.4306,18.5518,-5.72078,5.91857,8.22695
68.916,69.9424,-40.1655,9.26472,-2.63631,-5.58777,6.9956
67.4172,67.5419,-43.626,13.9905,-9.9405,44.6985,4.67684
70.2209,66.8564,-39.8494,15.3646,2.60781,24.1868,0.428134
68.8187,72.8986,-44.515,10.5152,-1.10224,-1.32174,-10.9065
67.973,68.3119,-40.9006,14.3272,4.69679,2.86335,7.92744
66.0157,66.8309,-30.5114,8.69534,-4.6688,-0.522646,7.66107
66.3725,64.8953,-30.2316,9.90052,3.44483,-0.911109,4.45925
64.7344,67.6729,-31.78,12.4838,10.2105,-9.37971,-9.26793
66.9429,69.0152,-32.929,12.6868,2.03323,9.26633,-1.26097
67.0999,67.5616,-34.2587,8.42313,-7.89777,6.61253,-1.71232
66.9193,73.312,-34.0386,13.7815,5.09207,-0.427819,1.13528
66.3769,66.8742,-32.5494,9.51112,-5.79835,5.62675,-2.0923
67.7053,68.5701,-37.6263,10.4023,8.46726,13.8985,-3.67429
68.6184,66.2192,-34.8399,13.3178,-3.38526,-1.69578,6.47378
67.2233,70.3474,-36.7743,6.21682,8.51603,6.7223,5.49153
68.2801,67.5514,-32.688,17.6264,3.2383,3.65465,4.06277
66.0456,70.6323,-33.7048,9.32493,2.54769,3.70285,-4.01426
66.0997,72.1788,-30.1724,11.3611,-1.14089,-10.8947,2.7926
66.8259,70.6635,-31.8302,11.2624,3.31088,7.65153,-1.48176
65.7124,68.9682,-30.5158,7.91768,-1.91346,-5.16331,-4.25479
67.4319,74.7758,-32.7548,13.7139,-10.2255,1.38989,-5.46512
67.8967,71.2288,-33.4174,9.11253,2.54485,0.000487525,1.35839
67.1037,73.5186,-31.2585,9.25133,-2.76859,-5.24992,-0.94748
68.8365,73.5377,-47.5793,5.31427,18.7162,9.98223,-5.45688
68.139,77.8408,-43.3646,12.2935,-13.9327,9.76554,-13.3129
68.7596,78.4417,-47.3886,11.1806,-10.1976,4.47019,0.901905
66.2879,76.9219,-46.291,8.8878,-3.09625,1.54799,-9.4532
68.2375,72.037,-42.8705,13.6163,-4.61464,-0.571782,-1.37556
69.2327,74.9627,-49.0762,10.1077,-1.82688,6.70104,14.608
67.2131,72.0186,-47.5755,11.1711,8.32693,6.73756,-0.590589
67.2786,75.9356,-49.0476,8.44676,4.50869,14.5662,-4.00637
64.5029,76.5137,-45.7696,4.38581,-0.335243,3.24052,0.966653
67.7352,78.4423,-49.0724,10.5441,8.90102,2.74079,5.8186
67.4185,74.8648,-47.3275,10.2383,-10.8952,6.48722,-25.2542
67.8318,79.9246,-46.5193,11.8488,0.144367,17.4831,-0.478903
66.6701,78.621,-47.4471,14.2488,8.70695,1.8503,1.09162
67.9171,77.4198,-45.4917,10.6697,-1.11933,-5.49708,-0.197002
68.5599,74.7205,-43.8937,12.2866,4.22664,-5.59783,7.43854
65.6921,77.9724,-44.7776,10.1629,5.13434,0.10242,-5.33559
66.4227,74.8495,-45.2246,9.68614,1.82484,6.96068,-15.8819
67.8783,76.7362,-47.3498,12.5207,10.0079,-1.2411,17.4508
66.1048,77.4624,-49.0597,14.3873,-11.807,-9.05899,-11.5077
68.38,72.2259,-49.0584,8.89728,3.27642,-11.3317,-2.29437
66.3051,77.5375,-42.9831,10.7588,-8.64732,-6.15265,9.31592
67.0891,78.3908,-36.6801,10.9562,1.73043,-1.02225,-5.00559
66.6586,72.6602,-41.8639,8.37407,-14.0531,3.27773,-9.2214
65.2399,76.0024,-40.5864,12.9598,-10.2377,-12.6964,-2.3181
67.4338,76.7076,-40.7479,11.919,-13.3752,6.14438,-9.11839
68.2579,77.4147,-38.2622,14.3796,-2.35536,3.33366,2.48249
66.8074,74.185,-43.2165,12.5557,7.02643,3.76412,5.92866
66.3019,74.3167,-40.851,10.9898,10.61,12.6092,-4.47668
66.3349,75.7614,-42.1857,16.5689,-19.7982,-0.394474,11.2332
66.2129,79.4757,-43.2311,11.1801,-13.4272,-6.5213,-4.44941
67.3231,76.1983,-44.0806,13.1716,-21.4632,2.13858,5.25419
65.8517,77.7893,-41.1174,18.5975,6.44586,12.1354,1.02474
65.9903,79.3091,-39.8958,17.7107,-3.57029,-1.39371,2.79517
67.1966,73.1574,-39.5308,7.87524,-2.68987,-10.1089,-0.881139
67.8039,75.006,-39.8227,8.49157,3.0395,-2.44305,0.519004
67.3848,78.8404,-41.7946,17.3296,14.9857,10.8288,7.93456
68.4881,73.9307,-37.3179,22.4088,-0.55447,-2.19876,13.9148
65.5604,78.71,-38.0104,9.93476,0.816503,16.5634,7.29389
67.5966,75.6915,-37.5208,18.8713,1.08503,-5.83839,-2.13083
65.2749,74.0502,-29.9817,10.7357,-6.38594,-2.45883,2.02721
68.2299,72.0618,-36.6299,9.8652,6.63942,-6.22735,-11.3426
62.655,73.8836,-30.7842,9.19419,1.46354,0.254243,3.35039
66.7858,75.5338,-30.3715,19.0833,4.0632,2.25854,7.86443
68.5625,76.9607,-33.2724,8.70655,-9.66101,-13.4396,1.84369
68.483,74.4966,-30.2258,13.5596,-4.48379,4.69512,-6.62679
66.9289,73.4035,-36.0118,13.5161,0.409628,8.53821,-4.94843
67.0535,71.7114,-38.1853,10.9724,-8.67124,-7.65365,-14.279
68.0137,74.9926,-35.7085,9.40265,-0.165006,0.553218,-3.98858
67.3352,79.3892,-38.3703,9.96281,2.3713,-1.92932,-2.20735
66.23,79.3224,-31.1949,13.9742,9.39293,-4.83114,3.41916
66.5677,76.4609,-32.1583,11.8562,-4.80642,-1.74545,7.00859
66.0361,76.8927,-37.4051,13.1235,17.5093,0.48869,16.6739
66.0348,72.3632,-32.4508,11.1374,-0.946107,-6.58623,-1.39205
66.5448,73.9453,-37.8654,4.20467,13.4553,-9.71284,-4.36773
66.9321,76.6351,-35.6341,5.09494,5.36434,2.11793,6.89712
65.6437,74.7491,-31.8029,12.6869,-5.62827,-1.59052,-6.64608
66.5823,77.5425,-39.2065,10.8034,5.06098,-5.36527,-4.53833
68.6451,77.231,-36.3399,4.51243,4.82286,-1.09178,-10.6471
67.3257,77.7079,-30.7899,9.61343,-1.93538,-2.32575,4.63399
67.512,81.5919,-45.5063,10.7468,-13.1348,6.29949,1.23625
66.2873,80.7105,-47.3867,9.29467,13.0234,-19.7551,11.0612
66.7184,82.6119,-47.077,2.31776,3.92909,-9.5047,-5.91565
64.5055,84.8712,-47.4261,8.12614,33.5848,8.14236,1.10932
65.5057,79.414,-46.0888,6.06354,-11.5949,-9.66144,2.85603
67.2303,84.6798,-48.7004,7.65577,-0.49454,-12.6133,-6.93659
67.182,79.1946,-44.8641,11.9253,18.5198,4.14039,2.99647
65.3709,84.3281,-49.0864,7.34422,-2.6764,-7.79224,10.4662
68.3189,85.3704,-47.2404,9.67358,-16.3243,6.28604,16.4444
68.476,81.2288,-41.6045,14.7754,-2.69836,14.5466,8.5946
67.3301,83.8213,-45.6729,6.41214,-16.1242,14.7799,6.70758
65.163,81.7553,-46.153,9.58754,5.51631,12.8173,-0.964231
65.4797,81.1957,-49.0864,13.5146,-3.85079,12.7994,-22.0169
67.2456,80.3341,-49.0546,19.0032,-6.20597,3.1686,-4.04555
68.6439,83.4366,-47.0871,7.59103,-1.92875,18.0348,18.8446
66.569,82.8306,-49.04,12.054,6.4454,-1.27709,-7.43975
65.9401,86.1462,-48.9446,11.2087,0.518013,-14.1887,-3.10865
67.491,80.9611,-43.4918,10.783,-16.0473,-12.0478,-1.7003
68.8365,82.5858,-36.4105,6.55682,5.91012,-15.0992,9.51661
66.9174,85.626,-41.6802,3.16605,8.58658,-4.26631,-10.8164
64.5767,83.9142,-41.5409,6.57167,-15.9363,-24.0171,-3.56108
67.6099,80.399,-40.0275,13.2942,-1.20876,-6.70561,-7.21716
67.1572,82.2704,-40.3581,8.03731,-13.0628,-2.76304,0.814332
65.797,82.402,-41.7876,14.1826,-5.79343,11.363,-6.5976
65.0784,81.0667,-43.0397,12.3235,9.31319,0.0845192,-2.25621
67.8617,83.9561,-39.5277,10.9249,-8.8219,18.3128,-15.7983
66.8659,85.0054,-38.2705,13.6665,10.2008,-0.708257,8.50933
66.1823,84.1075,-42.6938,11.9035,1.88196,2.77851,-8.39416
66.6446,80.652,-41.7476,12.4373,4.93574,-4.00242,-8.38315
68.0506,80.6775,-37.061,13.7119,12.6192,-3.12832,-11.6635
66.0526,86.7433,-34.1874,11.5334,-16.0497,-5.22695,3.63666
65.4771,81.1767,-40.2666,10.8938,-16.0717,10.284,5.2098
66.0609,80.2928,-36.9313,13.7331,5.8555,-0.904868,-0.142807
67.3231,85.4708,-35.009,11.3014,-14.0972,-0.225639,-11.3026
66.3343,83.9987,-40.739,8.10723,11.476,-11.8462,1.19113
66.4043,82.6926,-44.3248,18.8447,-12.6708,-7.05547,-6.30801
67.7498,83.0029,-42.2003,17.1764,-0.986303,-10.4343,-11.6004
66.3877,85.2133,-47.0083,8.06268,11.142,7.52059,-5.41635
65.9916,80.7468,-44.7261,3.67664,-0.759241,9.22597,-14.7151
67.4013,81.8691,-31.0633,8.23927,0.0242845,2.55846,-1.67884
66.279,81.0959,-34.2529,4.13689,1.81778,12.2432,12.8441
66.9581,84.9748,-30.9336,11.6861,-4.43031,13.9687,-4.91619
67.1483,80.282,-32.667,7.41908,-0.295754,1.79753,-4.355
66.5594,81.2383,-38.6063,5.87168,6.82922,-15.2755,-6.3347
68.5886,79.7516,-33.9274,13.3151,2.12077,-2.4539,-1.34675
67.2398,83.3616,-37.2435,9.46566,16.3189,-0.863248,-5.43179
68.1275,83.5956,-31.8594,8.35879,0.135944,-3.1485,4.1031
67.0586,81.9028,-35.877,13.0154,-12.9959,14.9909,-1.99907
67.292,79.8934,-35.423,9.06216,-4.68058,10.7389,-0.993863
71.5067,78.6134,-29.4551,12.8341,2.02308,-3.13462,0.3033
68.1275,80.0232,-30.9266,12.7455,-0.944529,-10.0428,-4.3588
66.7515,82.5324,-32.8241,7.6483,-0.701346,-3.41657,2.4711
66.1296,83.167,-38.8988,14.5655,-6.73022,-14.5737,3.78166
66.899,86.9614,-30.7981,10.9767,-4.08838,-6.09848,1.1192
67.98,87.2437,-34.2638,11.1375,-5.71499,0.945304,6.38741
68.8264,86.8202,-30.3301,13.8459,2.31576,2.68136,0.314012
67.0605,84.4579,-33.3106,8.07431,2.34373,-0.299199,-14.3587
66.8303,87.6259,-35.8338,9.10756,10.5257,-5.91288,1.6457
65.0867,91.8584,-49.0088,7.485,-4.93724,-13.0821,2.1662
66.5155,89.5399,-45.2132,4.2778,19.4009,8.73691,2.63362
66.8042,90.4588,-43.3112,11.5655,11.6696,8.51639,-2.18083
65.0771,90.5109,-44.1964,11.1366,3.79908,1.68427,-1.2672
67.7733,84.9418,-43.3602,8.9064,-3.54622,-3.39718,-2.09642
68.8067,88.8722,-45.5114,15.259,-2.56491,-1.51639,14.088
66.2675,90.7379,-47.4203,6.48682,-8.53161,12.1702,-6.32419
66.2427,88.0341,-49.0807,9.13368,0.414571,4.20115,6.98064
67.4662,88.9072,-46.9161,15.2534,-8.20634,-4.22109,1.32249
66.7737,87.1063,-47.3847,14.7063,4.60228,8.5183,-6.05042
67.5222,85.7653,-45.4764,5.18674,23.8025,20.4574,-14.9176
67.7155,90.8638,-45.9712,5.49261,-2.98822,14.2291,0.205086
66.1505,91.7216,-45.2494,12.9911,-3.72643,2.36376,-8.02695
66.8481,89.896,-49.0686,7.52531,-16.2165,-4.10312,5.76581
64.8927,89.8801,-49.0412,10.1239,11.7877,4.86678,-4.05996
64.8196,87.0733,-47.1685,11.758,10.3041,17.7144,11.3577
67.1743,87.6901,-45.4313,5.83518,-9.54009,-0.252145,10.7502
68.6394,87.168,-46.5765,5.15596,14.4632,14.0792,5.27598
67.6792,88.7787,-43.8314,10.0709,-6.90017,-16.0401,-6.38731
66.1257,87.161,-42.5405,3.41387,3.14252,-5.29318,3.50028
67.4064,94.2137,-43.2063,7.25678,-7.30304,-0.253504,7.33377
65.9032,89.8852,-40.4694,7.59817,-1.77742,8.95371,-11.7996
64.4756,92.5769,-44.5099,10.6383,6.45869,-4.66918,-13.7569
67.2335,90.951,-41.4506,8.68139,7.44753,4.33204,-27.3342
66.4589,89.0662,-38.7226,9.12654,-0.295143,-6.89954,0.414216
65.6997,88.7082,-43.6463,7.66594,-3.41244,-5.97069,16.2598
69.2575,93.8678,-42.1622,12.2021,3.07862,10.9131,-1.90226
66.705,88.9466,-41.9854,6.16689,12.0461,5.03928,-2.73364
66.1092,92.4319,-43.4111,7.75848,-8.00287,-19.3612,8.93704
65.5337,85.7837,-40.3327,14.0697,-6.57786,11.2017,-1.38612
65.7207,90.0912,-35.5839,14.479,-9.1672,-0.762723,6.94274
65.4243,92.1115,-41.581,13.4756,-2.28814,13.356,-5.68289
67.6195,87.4103,-41.1657,13.6206,-16.2231,12.765,9.71805
65.6183,94.0802,-41.7844,11.1014,-3.99188,-6.6199,-7.05635
66.6236,86.8355,-39.0431,8.81383,10.835,-22.9113,-1.81415
67.9304,92.4071,-42.662,9.47225,4.59465,-7.81321,-5.20258
67.678,89.1584,-40.2494,8.10845,13.6037,-3.99569,2.17969
68.413,87.6882,-39.2167,10.765,-12.9224,-12.5755,-15.8273
65.6399,87.6742,-37.5602,13.0983,9.56195,6.61609,30.0163
66.1556,93.8023,-39.871,8.36552,5.80941,0.980835,0.345916
66.6046,91.88,-39.8164,9.26801,-0.506597,3.82165,19.3666
67.7485,94.3453,-37.5011,8.35519,6.61078,11.7865,-10.2492
66.5289,88.8175,-34.2816,10.7454,-6.08181,5.95589,-0.662223
68.0773,94.1794,-34.8996,16.7182,23.7906,10.0207,18.8992
65.9089,92.4517,-37.3078,15.2453,7.34454,-1.09037,-7.8747
67.5425,89.4445,-35.9698,14.6617,-7.72505,8.20829,-0.517991
68.2725,92.4351,-40.7047,6.47206,7.48356,-14.875,-7.5273
66.6065,90.6044,-37.2938,9.62281,5.44152,-1.97353,-2.78803
67.505,94.1578,-41.2605,12.5315,12.9827,-6.15126,2.71818
67.2424,90.6743,-34.4469,6.31218,9.96803,5.90094,1.85987
65.6094,90.5618,-30.6017,15.4023,-3.37128,-1.09064,2.99049
66.4831,93.8697,-36.0481,14.8322,0.650347,-8.8005,-4.46338
66.7165,88.904,-30.4319,9.40533,0.319806,0.0488924,0.901547
65.7824,91.3026,-33.2101,13.3003,0.506176,9.18283,3.65321
67.7524,90.5948,-38.9064,11.2222,-11.4992,-25.0282,-2.64843
67.3587,89.9176,-32.014,10.1834,5.14999,12.5011,-0.0487746
66.8278,94.7434,-31.5917,8.30659,-2.45753,1.29726,2.68026
68.5148,88.2249,-31.7297,6.96403,0.0596438,-3.72959,-0.669043
67.7123,92.4364,-38.02,15.9438,15.7288,-8.57564,7.20485
71.2199,99.0713,-48.7347,9.04561,6.2821,9.08239,6.16407
68.3889,99.0751,-47.2919,8.28951,-9.51548,1.89055,-1.17434
69.3198,99.0751,-49.0425,6.46405,12.1627,-8.74749,-4.61125
67.3715,99.0439,-45.6036,13.3487,-3.60734,2.4657,6.83657
64.8705,93.4646,-47.269,6.54774,-6.34916,8.15551,-2.58174
67.409,99.0668,-49.0431,4.10812,1.63502,5.3581,6.03838
65.7595,93.6083,-45.5578,6.52899,-4.26414,-7.55459,0.214237
67.4033,95.6534,-49.0203,0.970117,16.9911,-6.51707,-0.480203
69.3497,97.3747,-47.3606,10.2589,-6.44255,0.676052,-5.71711
67.573,92.8942,-44.6924,13.574,1.87068,-17.2036,0.592449
66.4545,99.0446,-47.3409,6.86576,3.33085,0.114175,3.69292
65.4778,99.0541,-49.0374,8.75279,-12.1733,-7.85411,-8.01831
67.4166,97.3741,-47.29,12.3529,5.74503,-7.37861,5.33923
66.7381,92.8796,-47.2232,8.79349,-3.23124,13.8649,8.82273
66.2644,93.5301,-49.0463,12.5814,0.777717,9.06535,-6.07773
66.4437,97.3537,-49.0807,10.0899,-8.71425,-3.13029,-5.49194
68.3495,97.3614,-49.0362,4.57512,-6.50056,8.64477,-4.78483
68.2007,93.4634,-49.0463,14.6711,-10.3216,-8.71547,-9.32499
66.4596,95.4423,-47.2938,8.31605,-9.14271,-11.1989,8.48383
68.8912,96.9735,-43.8053,12.3702,-0.458944,3.23898,1.52911
67.9845,99.0147,-43.7315,11.7317,10.4085,-7.81598,0.994827
67.2996,98.4068,-39.9696,9.01801,6.84671,-4.59911,5.99341
69.014,93.9969,-47.3714,12.3712,5.15903,-4.48913,9.29174
68.394,97.3963,-45.6265,9.24772,-5.22358,-1.15988,-4.09254
69.0267,95.5961,-45.2125,7.39571,-4.85714,-6.7895,13.1948
66.0755,99.0344,-43.3055,4.27426,-3.08733,-2.63426,8.49169
67.5228,94.3072,-46.0653,6.95141,0.9631,11.2167,0.0365382
65.7213,99.0745,-40.9336,9.14682,0.259838,-4.47855,1.25263
67.4904,99.0344,-41.8283,9.11474,-11.6701,3.35083,-1.67911
65.4097,95.5294,-45.5883,9.23032,3.19298,8.3751,-13.4705
68.3851,95.7462,-47.0789,12.402,2.9988,-3.07864,-2.62102
66.4691,97.1731,-45.5896,10.6328,-7.8898,1.10109,4.0229
65.5464,94.3402,-43.7614,12.5524,-10.8291,4.52161,-0.334436
68.0379,93.8767,-39.3941,6.81373,5.71721,-1.37983,0.959359
65.6901,99.0102,-32.9373,7.49329,-11.8442,4.28786,-10.2226
67.409,97.1077,-41.4144,8.33506,1.57824,5.91382,-0.505578
67.299,95.7055,-40.0237,9.91332,6.55624,-12.3106,-2.76594
66.1054,99.0204,-38.5255,19.5722,-7.03661,1.40243,-0.223351
65.9674,99.0249,-34.9257,16.2425,6.28544,-4.18691,-1.17927
64.8921,97.6342,-39.9156,10.3048,10.7521,16.697,3.35217
65.72,97.0345,-36.7253,17.8987,-6.27086,1.80004,3.97449
67.133,95.5885,-44.6091,6.20819,7.12591,-1.76546,3.02471
66.946,97.313,-43.6743,8.44965,3.93327,-1.19462,-13.143
67.5934,97.2927,-37.2423,8.34998,-8.60167,1.27216,-10.267
68.4162,95.9516,-38.4339,11.3764,2.40208,4.51753,1.18897
66.4513,95.7557,-42.5036,10.9823,16.8006,6.57301,6.74935
69.5488,94.3269,-38.2845,8.74723,-0.601298,8.78901,5.05076
66.1041,95.3653,-37.8909,6.67148,2.28853,6.20859,-1.65728
65.5585,97.3804,-41.8849,7.33301,-0.0761367,-4.71705,-3.81054
66.4278,97.0854,-38.8174,10.9242,-6.32891,0.217445,5.92216
67.3021,95.6801,-36.1428,8.56648,-12.4488,45.7851,-5.19399
66.9041,97.8256,-31.8912,14.8783,3.21211,-2.21473,-6.57802
68.3679,-97.3957,-43.6095,10.8488,-18.4898,-11.9609,8.10517
70.5128,-93.7654,-46.5009,10.225,-8.13842,-27.0124,-5.00312
69.8031,-94.3441,-49.0387,13.4926,4.38316,5.0723,8.88115
70.9038,-95.6133,-44.3916,11.0461,-6.1327,5.85584,0.0782381
71.0609,-96.0184,-42.0572,11.8855,-10.8716,12.078,-2.21412
70.502,-94.1806,-42.8998,5.24616,-11.0865,14.4691,5.68876
71.3165,-98.8621,-46.5733,15.6209,-1.51814,23.8062,7.41886
70.493,-97.2526,-47.3332,14.5789,-28.8158,-2.37018,-18.5236
70.4562,-97.3156,-43.5223,6.6749,-4.63738,-8.18202,2.47159
71.197,-93.0214,-48.6025,13.5626,-13.7778,7.6081,-3.38198
71.2409,-96.536,-49.0215,10.5716,-44.4703,9.48214,-5.52312
69.4813,-99.0096,-43.7424,5.41127,14.0987,6.00659,8.32402
70.0632,-98.0093,-49.0953,10.5871,9.02404,0.269646,7.38085
71.8926,-94.7498,-49.0883,6.5809,43.2514,-39.533,14.7231
69.6003,-99.0528,-47.3841,15.0372,0.610401,-5.85422,-39.2443
70.7449,-94.435,-40.9851,13.2121,2.06284,5.3706,12.9289
71.1766,-99.0592,-44.6485,11.0385,-8.80122,6.08642,16.7814
70.7824,-95.2877,-47.6143,10.4164,8.13946,6.87953,-11.1372
69.2308,-98.8029,-40.3753,2.23599,0.719305,9.13293,-4.13986
69.2257,-95.5027,-42.3389,12.6102,0.386413,-24.1342,2.91101
68.3539,-99.0452,-42.1176,4.67984,-6.68251,-3.71955,-11.4073
70.5325,-94.1221,-35.9489,9.9693,0.610403,-2.12097,-4.58214
69.9595,-97.4288,-39.1398,8.77589,-8.10524,-15.2153,0.759694
69.744,-96.0476,-40.5069,12.4884,-3.86975,14.5725,1.41125
69.0019,-93.7018,-41.5708,10.6453,-1.08948,17.9941,-5.63125
69.3376,-97.3735,-41.8786,11.5555,-3.21309,9.58014,12.4083
68.0722,-97.0657,-40.119,4.83718,7.48478,-2.77876,10.9804
71.1417,-99.0217,-36.2694,5.91048,12.6132,-7.51753,10.892
68.1091,-99.0605,-38.7989,13.7768,1.80601,-0.591009,-3.61392
69.0343,-94.4878,-39.5887,10.4008,-5.87367,-1.58104,1.81981
69.9074,-99.028,-37.9691,9.7644,-8.93532,-2.74585,2.59909
70.3182,-99.0618,-41.9816,5.02796,-11.9747,-10.9629,6.82627
67.4783,-95.4518,-38.8574,10.6048,-1.89571,-8.01593,-6.47583
67.4338,-99.0465,-36.9568,14.4042,-5.70225,6.01146,0.103963
68.9752,-97.5114,-34.5995,16.007,8.70229,-2.00202,-6.63728
68.1135,-93.2529,-33.0193,11.8282,12.3893,2.25764,4.19577
69.5755,-96.7185,-36.3196,11.627,6.47872,0.886461,5.08003
68.0563,-93.871,-30.9647,11.8016,0.921915,-2.98451,5.27357
68.7622,-94.9075,-36.2509,12.1589,-1.01882,7.951,2.89927
68.3736,-97.4574,-37.716,17.8471,14.3924,7.2346,0.733008
68.8054,-94.9965,-32.4197,16.1602,-8.62061,-17.3797,-1.12561
69.2384,-99.0369,-32.7497,12.5327,1.77554,-5.06125,10.0469
67.87,-95.5828,-34.073,13.6642,4.03297,4.32465,-3.10648
68.345,-96.9983,-32.7758,7.99662,-5.90721,0.775704,7.38015
69.585,-93.7247,-34.2618,10.0342,-5.22526,4.29001,-10.7766
69.2499,-95.6973,-38.0111,9.89965,5.93926,-0.388052,11.3883
67.8134,-99.0331,-34.1105,11.3409,12.9742,0.907849,1.03328
69.7605,-94.2379,-30.0084,13.2815,-2.88288,-0.280199,-9.64456
70.2692,-99.0096,-34.4755,7.84199,-1.33004,5.62377,9.73967
67.3295,-98.9867,-32.1914,13.1306,-18.4521,-6.05241,-1.96419
69.1933,-98.7642,-36.1206,8.25785,9.27255,-9.72239,-15.7616
72.6805,-90.2648,-49.0972,8.12847,8.60206,11.9879,-0.830275
71.9957,-92.4809,-46.8932,9.83853,-0.156069,-3.6515,-3.38688
71.059,-92.6055,-41.8334,6.05228,1.95623,-13.3635,-5.64189
71.3998,-89.8133,-46.8315,5.55862,3.66693,12.5821,-15.7439
71.7992,-90.6184,-45.1082,4.82011,-3.05939,3.80831,-0.966188
72.133,-87.4605,-46.5187,12.3294,-9.92593,-22.6866,7.86564
70.9992,-91.1207,-49.0158,9.42251,12.448,-4.18814,-10.7329
70.8892,-92.3582,-45.257,21.9524,9.32946,20.5585,-22.6153
70.1592,-91.9836,-47.2277,10.195,11.1979,0.269403,-14.7789
73.4239,-87.3766,-49.0578,13.1876,11.8352,-6.98415,-3.88187
71.3318,-88.6745,-45.2151,6.22656,19.2849,4.11544,7.48427
72.9082,-92.1356,-48.6336,12.5183,-22.8999,-3.18553,-14.0243
69.0254,-92.6831,-45.8128,6.48847,-0.192894,16.8859,-11.3873
69.7726,-94.0395,-44.6949,9.30374,-0.399077,1.51052,-3.81763
71.5232,-87.3391,-49.0056,11.6503,4.97497,16.0687,2.15422
72.4967,-88.7075,-47.9837,10.6583,-3.95019,-16.1353,23.3588
69.8285,-90.8511,-44.7025,11.6985,-27.7959,7.76722,-1.18338
71.6605,-91.5258,-43.3773,6.74161,4.67744,-8.10119,9.30882
68.7774,-95.6152,-44.2186,11.6678,9.82595,-7.10377,-8.41094
70.7226,-89.9284,-39.9086,14.8977,16.3933,5.00189,18.1943
72.4878,-89.7059,-38.9624,6.79957,18.8391,-14.1283,-1.98904
71.1779,-89.5965,-43.4956,4.16721,-9.77984,9.15929,-2.44261
69.688,-91.3961,-40.8529,10.234,-2.3079,-0.726029,-2.82798
68.9294,-89.0261,-40.3372,13.501,-6.57658,1.35808,-2.8285
68.2789,-89.7078,-44.7566,10.5095,-2.43019,-8.72139,7.62288
70.5903,-88.7896,-41.8003,9.92038,1.00222,3.88089,4.89017
69.606,-90.537,-42.7828,6.94769,13.8884,-13.4861,13.4893
72.0319,-87.9368,-42.8248,8.58206,-13.2721,-7.24213,-4.6305
71.8863,-91.5385,-40.0834,8.76084,-2.88785,2.1479,4.16197
70.783,-93.0786,-39.6002,4.99093,-7.02655,-1.91765,1.30642
71.7661,-86.6205,-44.2988,12.4954,-8.06003,-1.04369,-30.8046
68.242,-91.9175,-44.218,9.26947,-15.7154,7.54292,-5.73998
69.9195,-92.3893,-43.4149,9.60069,-5.80319,-1.22515,-5.34667
69.9265,-89.9621,-35.4281,13.8039,9.60292,6.5921,-10.5428
71.2453,-90.5987,-41.698,7.3114,-17.5327,6.60431,-1.15226
72.4255,-93.4843,-40.7104,17.6178,2.91957,4.28924,7.81059
70.6787,-91.405,-38.549,7.9658,16.8245,-9.31251,-3.33181
