x,y,z,absv,wx,wy,wz
74.9767,-82.1216,-30.6602,6.23983,-5.4364,3.54479,-14.529
73.8607,-85.7271,-34.4882,9.20511,6.48235,-7.01181,-15.6377
75.9649,-86.0571,-24.223,11.7507,-0.42049,-10.4505,0.806168
76.3356,-85.6514,-30.7339,9.60246,9.11848,-13.1934,-11.4078
74.936,-86.3668,-33.0009,10.6465,-17.3829,-19.074,2.76309
74.4769,-85.385,-31.0023,5.68677,-7.15344,-1.21887,-3.012
73.4779,-85.1211,-32.6429,9.22967,9.99009,14.9705,5.23097
77.1947,-80.2012,-24.7476,18.7062,-13.2526,13.0302,18.0598
76.5308,-81.9976,-25.1851,11.9789,3.443,18.2633,-18.5485
76.3566,-84.3835,-23.3156,7.63984,-6.76618,-22.8762,-25.3262
76.8526,-84.6715,-20.2741,12.5927,-3.88954,4.10361,-1.4955
77.5158,-85.778,-22.5125,10.8449,-4.48114,13.6033,2.01074
77.851,-85.9223,-16.5491,20.0723,-15.0093,-10.886,8.51805
76.9696,-85.336,-25.7651,11.6143,2.10862,14.0323,18.5731
77.7467,-82.863,-20.2156,19.7987,2.65722,4.0802,-3.97376
78.9434,-78.3355,-17.6676,16.3582,3.5622,-5.18448,5.27003
75.8136,-85.0721,-28.9267,12.0472,-7.0251,-2.87831,23.1334
75.2292,-82.7225,-26.9097,15.4812,22.6869,8.53613,2.13007
78.2624,-81.4514,-16.8212,17.1658,3.9988,8.41517,2.67402
76.5722,-82.1121,-15.999,17.836,4.29646,8.3337,0.736355
78.8474,-81.1105,-24.1543,12.1539,-0.0528111,-2.41511,1.68143
76.377,-78.9243,-23.5096,12.6372,7.07166,-5.58079,3.697
78.3406,-84.5621,-18.975,15.9802,8.24919,5.4459,14.9512
77.348,-83.574,-17.1004,17.7817,-6.50674,9.12206,-5.32666
75.502,-85.46,-27.0337,14.8921,12.7287,-12.8272,-8.61139
80.006,-80.811,-15.7192,15.5876,-0.250011,6.59385,1.80622
77.9597,-78.1644,-20.2462,18.0781,-0.442305,-3.43971,5.63817
74.8088,-79.3542,-46.6611,10.7833,12.9007,2.99689,-26.0541
75.2667,-74.1704,-47.4757,20.0442,8.95073,32.5358,30.5559
74.7084,-78.579,-43.1643,34.1764,33.6754,-36.8281,8.28787
74.3745,-75.6546,-41.1664,16.7853,14.8847,-14.577,5.46877
72.7734,-78.2725,-49.0603,21.2258,26.5036,28.0412,-32.0886
73.6674,-80.8053,-47.18,4.14434,-23.8031,-18.4196,13.2453
75.3417,-79.1672,-38.4994,15.7359,-7.36213,2.5916,35.3757
74.1551,-78.6096,-39.9359,34.5512,-21.6838,15.9286,-9.15139
74.4445,-75.8447,-47.5647,22.0387,8.07616,29.6149,-10.6685
74.3523,-77.1337,-49.0304,33.2782,-19.8684,-25.8468,-76.0939
74.3268,-79.9443,-44.5054,13.2666,18.2386,4.69721,-11.5993
73.3132,-74.6352,-42.4916,20.9759,15.927,8.31036,-5.04279
75.3532,-75.3843,-45.7155,23.9875,1.56937,8.11994,-1.55161
73.8442,-79.9424,-41.3622,15.1642,27.1366,-23.2513,-2.04998
74.1297,-79.4725,-48.4772,20.2173,-4.29607,-11.1048,-15.6982
76.1359,-74.0356,-49.143,18.1631,-16.9463,-1.98779,-5.76675
75.308,-77.1394,-40.2926,10.6663,8.30606,-0.0706444,15.9163
74.7707,-76.7985,-44.0851,18.414,2.4012,2.5247,-7.90786
74.2435,-81.272,-49.0851,12.3482,-8.37581,-12.9132,-4.57994
76.9404,-76.1747,-30.5749,3.18532,-14.4166,-18.9027,2.39541
76.2822,-76.6402,-25.5489,16.3155,6.50162,7.81163,2.45011
74.6613,-78.4105,-36.5638,11.2063,-7.04756,13.0705,0.0702256
76.0158,-80.7366,-26.5936,7.55608,5.21519,8.55827,-8.70327
75.2705,-75.2482,-30.3988,6.06257,24.3918,6.29305,4.00298
74.8654,-77.2335,-38.1592,12.6671,31.4642,13.1817,0.516518
76.7152,-75.301,-35.9069,23.2691,-26.7481,-15.6962,12.477
75.4117,-77.4567,-33.46,18.4498,-31.6724,0.137786,18.4606
75.8969,-75.9922,-32.2461,10.3625,13.4044,11.5274,-31.6417
76.3973,-75.5058,-27.1475,14.4762,-0.031333,0.669277,8.91606
76.4234,-77.3658,-27.8025,11.5845,-1.50189,-21.3091,9.15523
75.2991,-80.2127,-30.3136,8.41982,-0.168205,3.96274,6.76841
77.5114,-78.146,-25.1343,13.4774,-14.1514,1.45496,-19.0365
76.0336,-81.0031,-28.6704,12.5234,-19.0528,10.7626,-7.94544
73.9701,-77.1737,-42.1914,36.9669,-26.4329,18.853,-8.59011
75.1414,-75.9077,-34.8761,16.7028,-3.38415,4.05824,3.46539
76.2784,-74.0852,-31.8181,16.8459,-10.6772,1.6402,-3.12771
77.6061,-75.4174,-19.8074,14.2664,9.79922,-7.53293,-9.59139
76.6815,-72.0522,-24.747,10.7501,12.5222,8.54579,6.64478
78.3361,-79.0757,-23.5954,9.82641,-3.1247,8.05702,11.4613
76.2778,-75.9897,-18.2774,11.5247,4.61348,7.71455,1.46351
77.5107,-77.3123,-23.2622,15.4471,15.5186,-0.147719,-17.6746
77.8045,-76.5575,-21.3978,10.7351,5.10158,13.6363,3.69981
76.9219,-79.0013,-26.7602,14.864,8.04685,10.5602,16.2182
78.5803,-77.7772,-15.3797,19.8154,-4.55534,1.10597,-1.3327
78.8798,-76.6936,-18.989,15.4554,13.2061,-1.16306,7.03299
79.3892,-75.8065,-14.9371,19.7198,-7.55677,-1.89327,0.169437
76.8367,-74.4788,-29.4984,9.29768,4.22412,3.65172,7.24203
77.2373,-75.6031,-24.1658,21.7916,-10.401,2.67088,5.23922
76.3293,-73.9529,-25.1711,9.51629,12.1341,6.70172,8.09781
75.3602,-74.0165,-27.8781,12.8884,3.97697,-17.5156,-2.60597
78.1358,-74.2613,-15.0897,11.9615,2.81956,-4.8388,5.03619
76.3948,-76.9448,-20.0808,8.5076,0.400571,13.0523,4.96403
76.2568,-75.8631,-22.4527,11.1306,-12.0576,1.02457,-2.37145
74.6136,-73.1759,-45.2081,21.478,-6.05208,0.247125,3.80089
74.9754,-65.1013,-40.2742,18.1557,15.6464,-0.38208,-17.7177
74.1736,-72.7466,-43.3576,10.4215,55.3557,8.39821,10.4805
75.7074,-67.2475,-45.0911,5.20062,27.1017,-5.66448,17.9211
73.8035,-70.8193,-38.2158,10.8106,-20.7041,-2.98378,-3.98455
74.6957,-66.4017,-41.9262,14.3185,-54.8368,-21.9797,-18.2249
73.918,-67.0853,-49.0832,9.87465,-5.13031,-11.9378,46.5073
73.7024,-74.4833,-37.1672,19.1986,3.98288,15.5856,-15.7654
75.027,-70.8555,-36.7056,8.93251,2.94514,-7.70814,-3.51872
74.6988,-72.8032,-49.0533,12.5513,-66.5868,32.8678,62.6305
74.5577,-66.2561,-46.2916,12.7971,10.624,16.1311,2.76739
76.2002,-68.5027,-32.6607,12.6894,26.4729,11.8111,0.0140595
73.6057,-70.2101,-45.5604,24.3455,26.9344,-22.6647,54.459
74.8432,-71.3222,-44.4972,12.2142,1.50992,24.1627,29.108
74.4655,-71.7286,-46.3826,16.1521,-2.47148,-18.0983,-13.8675
74.5914,-68.8238,-44.8113,35.2022,-1.92503,20.3255,-19.3643
74.2308,-69.7459,-49.101,21.2284,31.6621,-18.6664,9.23003
75.0899,-68.5014,-39.1951,12.4029,12.6573,-8.40977,-12.5063
74.5945,-68.4595,-41.0633,26.0438,12.4857,21.6147,27.7784
74.0998,-74.7039,-44.2358,13.6807,9.77115,1.03053,-32.7916
73.4385,-67.7625,-45.9584,24.9903,-15.3255,-18.1579,-0.449371
75.8453,-70.0867,-38.3449,7.35223,-4.51664,5.8427,5.86899
76.5823,-67.0681,-30.9393,18.0891,11.3939,-5.77425,-15.9936
78.6973,-66.5613,-28.3735,9.8798,3.45551,-0.889288,-0.86567
74.1456,-63.8849,-37.6626,10.3522,19.5818,-24.1721,-5.97102
76.0183,-70.5674,-27.9379,11.8577,-6.13482,-5.99924,-1.97474
75.7595,-71.4195,-29.9149,15.1359,9.65403,11.9956,-4.60461
78.5225,-70.4358,-27.5462,13.9373,-0.975716,-6.38338,-1.75041
77.3295,-72.699,-30.2112,5.18362,-16.8815,-22.1117,-0.0301325
73.7514,-73.0029,-39.0686,5.26618,10.1057,11.884,9.8721
75.4994,-68.6318,-30.7562,13.2887,-18.807,-7.19968,3.43851
75.6457,-70.3659,-31.5797,22.3297,5.52551,11.1915,-11.1532
77.1871,-71.5823,-26.752,10.7052,9.46291,-1.65485,2.57075
74.3612,-70.4714,-41.862,25.7773,-15.2696,-15.963,10.5051
76.3948,-72.1381,-31.8563,10.3142,-18.5812,-7.90891,40.2646
75.5516,-74.5068,-33.5846,21.5681,1.34897,-6.29646,-8.33441
75.0848,-66.6128,-32.6365,14.6483,5.66189,-0.329016,-10.0222
75.4218,-68.1237,-35.4745,16.5431,-10.7013,0.715269,-21.4531
76.6135,-65.4536,-33.1109,16.3269,0.993343,14.2381,0.437088
75.6616,-69.5742,-34.2084,16.7583,26.2726,4.89357,-6.19857
74.9112,-68.9434,-37.1259,20.2628,5.57401,-5.79269,-19.2095
75.3652,-72.2996,-26.9262,10.4443,2.40371,5.18689,6.24937
77.4694,-71.052,-29.0971,8.27843,-14.2161,-10.6311,1.44505
76.5601,-72.6061,-28.4193,15.0018,16.0649,16.7688,-0.710144
76.9925,-69.2168,-24.5174,15.5256,-0.063072,3.66499,-5.8652
77.629,-69.0845,-18.2908,13.3759,-1.0498,-6.90775,2.08118
76.4431,-70.2902,-19.2599,10.4804,-6.68722,2.58878,-14.1896
77.8936,-73.221,-26.0118,17.3937,-6.6434,3.45417,-8.55962
78.3368,-68.0652,-25.9825,13.1589,-2.61807,6.42175,22.2909
76.5677,-70.7347,-15.2938,21.6803,-5.65886,8.15222,8.30259
77.4185,-74.2683,-16.9694,17.8611,-3.7064,5.69362,6.05811
77.8319,-73.7494,-23.9509,12.29,8.38965,-1.33269,0.153622
80.1344,-71.7553,-17.0883,18.3918,-8.73902,-5.19666,-5.1415
78.9212,-73.1568,-17.798,9.44557,-4.10118,-10.9494,-3.42269
78.0048,-66.1009,-25.903,10.4309,-5.68691,-8.1861,-39.2591
78.2522,-71.499,-19.4208,13.1996,-4.21365,0.397523,3.73229
76.7254,-67.3346,-25.0694,12.0248,8.96373,-2.24945,5.18799
78.932,-67.6023,-18.3156,18.0182,-2.56756,6.52491,-1.33746
77.9444,-68.4188,-27.8514,7.86352,4.85922,5.84898,13.5767
77.8948,-73.4855,-19.9594,18.205,-7.27956,-4.68694,-1.55321
77.1489,-69.5723,-26.4461,13.5345,-16.726,15.6492,29.6459
78.71,-67.6824,-20.5927,14.914,4.15437,7.75101,0.949305
76.3356,-60.439,-40.7155,9.72945,-0.552179,-4.45752,-2.47953
75.488,-59.4743,-39.3032,6.60331,13.8849,-7.02872,-16.7967
74.2194,-67.0306,-43.8276,18.1128,-6.27218,2.9373,4.42841
72.9317,-61.23,-46.8512,13.4149,8.61392,3.97473,9.35224
73.7278,-65.5623,-47.8566,18.8672,31.5142,-7.58696,14.0009
74.7128,-64.0381,-49.0234,28.2333,9.57516,-11.368,7.30534
73.2827,-64.234,-46.5727,34.6723,-47.4288,25.8286,-23.1089
73.841,-65.1744,-44.8513,11.2119,-15.9355,16.5403,-3.08146
74.1946,-63.6877,-41.4868,35.9988,-13.1409,-15.8078,-33.0863
72.9113,-63.6642,-43.9783,17.1251,22.8438,-18.2354,-34.1108
74.5704,-60.8199,-45.3995,43.2161,7.96125,-43.8482,-0.028997
75.7392,-64.8654,-44.8482,19.7451,-23.3536,-12.6578,23.4444
72.8764,-62.6366,-45.6189,24.2317,3.53749,-20.2366,20.262
74.407,-60.5204,-40.6882,7.02814,5.2556,1.62963,-8.09187
73.8754,-62.3594,-39.1531,16.6105,3.16417,29.7953,-0.627173
73.5943,-59.0521,-39.6815,8.155,8.83696,5.75826,-8.23219
75.3449,-62.1877,-40.4433,9.48384,8.62057,-17.1224,11.9531
74.2321,-62.6423,-47.1603,26.6384,-48.237,-33.7482,-12.126
73.6051,-61.8373,-41.911,34.9996,12.7464,-15.1334,2.39317
74.6658,-64.1233,-43.4339,14.8282,-13.2609,-5.34541,-11.7163
75.3373,-62.3721,-35.9094,8.36234,15.8875,-11.6225,28.4185
75.9725,-63.7965,-37.0814,18.129,-19.6788,8.59751,11.1223
79.1882,-63.1307,-24.3763,9.08402,-14.46,-0.678555,-5.67942
75.7531,-60.5871,-33.5636,11.2924,-1.7488,-6.44899,-0.991493
74.393,-63.9777,-35.2208,9.61945,-52.8276,-21.484,-29.9436
75.5166,-63.9325,-32.9239,8.48545,-19.8851,-24.025,-18.1505
76.9092,-60.5642,-30.1495,13.7554,10.4602,-0.0403517,9.15535
75.3309,-62.1336,-37.8998,18.6121,-14.1661,-24.0588,7.66739
74.3154,-66.8939,-40.016,22.8428,27.1413,15.1637,32.3134
76.2797,-64.2174,-31.1333,12.6778,-11.0501,11.834,-3.43038
76.2847,-62.3307,-30.7314,14.9075,-6.35987,-1.84452,-3.06262
77.8649,-64.0438,-23.2329,17.0934,-4.28936,-16.0641,-4.17039
74.1303,-60.568,-38.5172,5.78347,0.706087,20.83,6.50718
78.5542,-60.3747,-26.1917,14.1022,-6.98425,10.1177,11.4344
75.9821,-60.7372,-36.7825,7.7685,-7.23191,-7.30929,-7.42677
75.2699,-59.1646,-41.8232,6.61633,-17.6823,3.84952,-2.84867
78.4372,-68.462,-23.4352,14.3163,12.0112,11.0933,9.57646
77.7435,-62.1381,-25.2583,15.4671,11.0786,-8.61037,-4.89235
76.1544,-58.7462,-23.5515,13.5392,7.36782,3.88503,2.17985
76.597,-69.2149,-16.5949,17.2439,-2.61607,-6.32819,-6.25386
78.1193,-63.9357,-19.3915,15.1819,0.132951,-0.485388,7.50977
77.7289,-65.9687,-20.6385,8.51476,-4.12755,-2.51697,-3.1226
77.0141,-65.1986,-29.5868,19.9127,4.26252,1.4398,-19.0784
78.0341,-60.989,-21.7265,18.3234,-16.6606,3.45486,13.0397
76.4749,-63.4442,-24.4825,15.1248,5.40111,-19.2235,13.1868
78.2058,-62.9387,-21.4359,18.8813,-11.2863,2.15347,1.27529
77.7517,-60.7175,-17.8469,15.6415,6.60293,-3.77031,12.3019
77.5693,-62.0764,-19.78,14.1295,7.19241,4.47506,2.99193
76.7712,-62.3365,-17.2498,14.8731,-7.60653,-14.3972,10.3121
78.0958,-65.8072,-18.6831,13.2288,-2.43021,-11.822,4.28757
79.4801,-66.0043,-21.6063,13.4289,4.59628,-2.85305,4.40754
79.3981,-61.7794,-22.8972,18.3051,-1.59651,11.3852,19.161
77.2837,-62.5736,-14.759,22.3741,0.216721,-10.0251,8.00721
78.3018,-61.9905,-28.8091,11.8427,5.64102,0.887112,-8.05669
77.1591,-62.8019,-27.0477,13.9029,-8.96823,3.90016,-2.06574
75.2788,-62.0961,-32.4311,24.5541,-10.009,10.4915,22.6608
75.9096,-53.13,-43.24,17.2586,6.2552,-11.085,-8.73626
73.2732,-52.7014,-49.0241,17.2008,-17.5437,7.72159,11.3507
73.553,-59.4667,-47.0732,15.461,-2.62065,34.0447,-17.3985
72.6513,-57.3911,-39.9563,6.06692,2.46519,-7.14203,17.3518
75.0416,-55.8008,-45.9355,12.6523,-60.6929,7.47173,-17.4875
75.1827,-52.2207,-49.1264,11.5726,-5.34017,-11.701,-2.74061
74.4057,-57.4401,-39.0488,14.4567,-10.0837,-9.89599,23.734
74.9322,-58.31,-43.4855,4.91263,-22.7142,-2.87121,-8.89415
74.6435,-53.9815,-48.7265,29.7677,0.676551,-6.42329,-6.80795
75.535,-56.7063,-44.3299,10.6395,23.5723,-0.0951325,13.465
73.6795,-57.0032,-45.2106,10.8237,38.1892,36.7154,45.3948
75.6164,-54.3961,-47.1336,37.1245,26.9054,-72.1059,-17.1989
75.4377,-55.0078,-43.1847,14.7775,-4.68511,7.44975,13.291
74.0998,-53.5357,-42.8356,12.3911,14.4299,-1.49923,36.7403
74.3376,-58.8251,-45.2787,5.72031,30.265,27.0533,-14.0912
72.8592,-54.557,-49.1398,15.7162,-12.5132,32.6975,-23.2817
75.6654,-56.761,-42.4063,18.2138,-45.8093,30.2992,-21.6849
75.287,-52.9914,-41.3552,13.6577,25.2341,1.90031,-27.3079
76.2135,-59.3427,-35.4045,7.71537,3.28559,9.80596,15.2191
74.9379,-54.3427,-39.9811,15.4658,-17.9768,12.7438,8.28584
76.2682,-54.2371,-37.1939,17.3534,1.91071,7.53168,12.3262
75.7035,-57.2996,-37.4718,10.4869,0.888403,3.94274,3.49628
79.0248,-58.5237,-25.9933,7.79163,9.60275,1.94556,0.656703
73.9059,-56.6567,-37.365,10.3481,-1.28689,25.3983,5.77268
74.3491,-57.524,-41.2045,10.3169,17.2645,6.94574,-2.19393
76.6688,-55.7334,-34.0514,12.3494,-15.9694,-35.4063,0.304054
77.1604,-55.9788,-36.8404,18.1064,-1.03602,20.6793,5.94009
76.3363,-57.5062,-34.8049,20.2612,8.94992,-16.808,-10.5457
74.5589,-53.8454,-38.1179,7.70187,-1.35532,-17.5813,4.79483
76.8863,-56.1397,-30.3816,21.5197,-17.5073,-16.935,7.91252
74.4051,-55.4472,-41.5822,10.0242,-15.5342,-24.4192,6.52199
77.2112,-55.9655,-39.321,9.60414,-6.5594,-24.0145,-15.8221
75.4409,-56.2198,-40.1985,7.76466,-6.76844,18.5456,-7.83241
76.6332,-59.7719,-31.9294,18.062,20.5826,1.58601,-2.8579
75.5547,-55.5757,-38.3691,14.7111,29.3927,25.6767,-6.30676
75.9382,-56.623,-18.9877,15.2057,4.82244,8.06087,-4.31315
75.1732,-57.5196,-20.6061,14.3111,4.20212,2.57244,15.8131
77.1502,-57.5755,-22.3376,13.4106,-15.2544,-0.964509,10.3075
76.4685,-52.2423,-30.1196,15.7494,-7.51912,-0.562765,9.18044
76.3102,-55.0765,-32.2359,4.26098,-8.83632,-6.25054,23.0907
77.4198,-57.4776,-26.4957,16.226,-3.37009,29.5035,4.1367
75.8396,-52.7924,-24.0571,9.28636,3.53849,-18.5257,11.6272
77.6093,-58.0181,-24.6332,14.3268,4.72913,3.25362,6.22931
77.4096,-54.1557,-23.8167,16.641,2.48083,-0.486011,34.6239
77.3651,-55.5458,-25.1552,20.103,-0.82559,-0.611816,-5.71393
78.0691,-53.8619,-27.4305,17.0942,10.4196,-0.0905331,1.49615
77.313,-53.8225,-29.4176,14.2708,-1.14222,4.8688,1.53836
76.4596,-55.7912,-23.0892,8.67624,-11.1794,-4.02879,-2.55758
76.3642,-55.6316,-21.1218,11.75,24.2941,12.5737,17.8403
76.8367,-58.2286,-19.6866,9.3298,2.22841,-0.310713,2.0409
77.582,-56.7616,-14.9816,12.0313,0.750359,18.1758,11.9121
77.8757,-59.9423,-24.3992,8.26484,-8.11962,5.17039,-10.6097
77.4745,-62.0662,-23.3105,13.4998,0.261324,-0.335822,1.599
78.1765,-59.0514,-21.5218,16.4325,-2.52819,-34.5685,-16.4345
75.5725,-57.2461,-31.2922,16.9576,-20.5239,-5.78548,20.4828
76.9887,-58.3074,-29.7445,16.2531,-1.19092,-11.2265,6.89124
74.6925,-47.9825,-45.2202,23.082,11.9134,37.8075,-1.6771
74.8972,-51.8741,-47.2061,31.2293,-5.15465,-16.4135,-15.8083
74.3981,-47.2048,-48.9497,12.736,7.1497,7.74043,9.41918
75.6857,-50.4637,-48.7182,11.4365,0.713713,-37.6538,-28.1229
73.9637,-48.3767,-41.5911,8.02257,5.76172,-0.10469,11.6082
73.8671,-50.9343,-49.094,7.86627,11.5597,-2.30011,2.48519
74.6429,-48.1262,-36.1886,18.3428,15.4004,-1.60979,-6.2622
73.9733,-47.2029,-43.5827,32.4976,-10.0361,-26.8638,-18.1519
75.1967,-49.6485,-47.1024,13.9192,-7.7547,15.8508,0.287817
75.818,-51.8366,-44.8113,9.8592,0.911009,7.15258,-9.13249
74.131,-52.3154,-44.3573,6.58164,-9.51317,-1.33299,-5.34933
73.4449,-53.2318,-47.1711,8.12753,8.24537,-46.6943,27.6403
74.2957,-50.7721,-45.6736,10.4222,-19.6156,-1.13419,25.473
76.9175,-51.4614,-42.4331,14.7094,0.932046,31.7601,-17.4279
75.1217,-51.0513,-40.7785,12.2274,27.4316,-6.77592,-3.68842
75.6959,-48.6184,-49.1131,9.17084,18.5486,8.61284,6.6112
73.862,-50.245,-42.0248,12.796,2.39046,-26.6343,-3.15393
74.1412,-51.9803,-37.6442,10.6237,4.98249,9.59695,-32.7828
74.2626,-50.1617,-36.9173,14.6759,15.6349,-11.7772,14.5789
76.9461,-50.2164,-28.3938,11.8142,19.8936,-9.71662,-0.781472
74.9697,-49.2282,-40.1388,11.6967,5.64705,-15.2276,-3.4039
76.1455,-54.3071,-35.2964,18.5302,8.73508,-1.445,1.45692
73.5701,-52.0299,-41.34,12.3995,2.86657,4.34876,7.06567
76.5474,-48.5306,-30.0408,11.6404,-6.1356,-2.54096,8.62206
75.9693,-49.5512,-36.4048,13.2535,-1.07424,34.6867,11.1042
74.8057,-46.7209,-37.578,17.1357,1.47443,-12.8133,0.0203776
75.1796,-46.3031,-47.1603,9.34786,4.65716,-2.65541,-16.0717
77.0802,-52.7561,-36.1746,19.3376,17.751,-4.275,-10.7164
76.0876,-50.3741,-30.14,16.9134,10.5692,-15.6442,-13.554
75.0975,-51.3699,-43.0193,14.9293,21.5039,9.25342,8.47475
77.6068,-47.0026,-29.6504,16.8698,-11.0432,0.162959,10.876
75.6132,-47.4191,-39.9321,18.0494,3.10671,-14.3261,9.78709
76.1245,-49.3477,-31.8118,21.2522,18.4303,24.8892,-9.79294
76.775,-49.7458,-26.3749,14.995,-8.42969,10.15,20.6921
76.5461,-51.408,-33.2673,16.497,-11.9639,11.5591,3.39743
76.4049,-50.1528,-22.9945,19.4995,7.75754,2.32269,11.6938
76.5245,-46.0837,-16.8778,18.7305,2.92405,9.10295,-8.19991
78.0099,-50.3226,-24.1226,10.5468,-1.48843,0.16625,9.62756
77.9864,-51.1314,-22.3128,8.37326,-3.5613,-4.5006,7.15537
77.5502,-53.0238,-25.7333,16.7537,-7.33713,-5.72177,9.23214
77.6646,-52.2156,-23.9248,11.6518,-4.09177,2.82358,-16.0172
76.3165,-53.9758,-22.2123,23.34,-9.15614,8.0446,-21.6602
77.5489,-52.0509,-20.629,14.4178,-13.8746,-0.555573,1.61813
77.5031,-53.3335,-18.6431,17.8395,0.848807,-5.88523,7.98943
76.4087,-51.0786,-24.9657,19.7266,3.32605,-4.99177,-11.9607
75.7773,-51.4443,-36.7081,15.657,-29.4432,-14.3827,7.54414
78.9046,-49.714,-15.9285,10.2957,7.76411,-2.74734,-12.4464
77.1407,-48.9223,-16.3659,14.6299,4.84671,2.69557,0.848291
78.0265,-52.1501,-28.6208,11.9581,-11.487,18.3562,-5.45278
78.6159,-50.3486,-26.434,7.34828,-9.9045,16.1151,-9.5124
79.8966,-48.0899,-15.3333,12.8709,0.546933,-3.54222,-3.55682
78.1269,-53.0893,-22.1945,17.6682,2.81767,-3.69346,13.3845
79.0757,-49.5379,-22.1112,14.4549,-5.84201,1.45069,10.0224
77.1693,-51.5517,-26.9911,15.4281,2.86337,10.0102,-5.62317
73.1447,-42.7027,-46.3451,12.7069,-40.1853,8.28277,0.559661
73.9122,-46.3171,-45.6977,20.8911,-64.1901,19.7134,6.79592
74.6906,-44.6479,-46.3069,19.5781,26.2095,-2.37254,12.9403
73.8951,-45.2908,-49.0387,11.6592,-17.7654,10.1203,-29.9731
73.9351,-40.0472,-49.0851,27.2938,-3.30396,-47.8109,16.7718
74.9519,-43.2788,-42.8775,28.7353,-13.7205,24.5598,27.7697
75.1128,-45.7823,-42.8699,12.6318,4.23195,-23.8596,-4.49636
73.8576,-41.6668,-37.1494,11.1876,-32.233,-25.5835,19.2882
73.8397,-42.8807,-44.4819,12.7172,1.77188,7.77958,2.79655
74.3542,-40.7091,-44.0883,10.4593,3.22582,4.39615,-17.4209
73.6661,-43.1484,-49.0203,17.3846,-25.3756,35.0428,12.2476
74.6143,-42.8502,-40.6061,11.8318,-6.10671,-13.7159,5.83698
73.4296,-41.6306,-47.9119,16.865,15.9418,-4.84395,0.438268
74.1571,-40.774,-34.2453,9.88319,-16.0746,-37.3165,-16.1379
73.2331,-44.2994,-47.4744,15.5841,-22.4382,-21.8637,1.64834
74.8464,-45.7365,-39.2841,19.3265,37.4668,1.35946,0.444971
74.419,-44.7305,-44.3795,10.1233,7.39988,21.2002,-29.1789
75.9636,-45.1598,-37.2067,12.9834,24.8041,11.1389,9.04127
74.9774,-44.3433,-29.8259,13.6887,-17.6583,8.83255,-13.1773
77.1667,-44.5747,-27.3573,8.08584,-15.3202,-9.53112,-3.6791
74.5081,-41.9504,-38.9191,9.10886,16.4758,7.17526,22.2131
74.5907,-44.5321,-41.4512,16.9205,-2.64222,-1.32751,-29.3305
77.4561,-42.6626,-27.0438,21.2801,-5.91897,0.352708,6.56578
76.5792,-47.7249,-25.7581,15.6015,-0.339061,0.796562,0.311118
76.2879,-45.2609,-22.7821,17.4462,3.71033,3.4528,1.12922
76.4704,-48.4441,-27.8177,12.3226,1.8851,-3.88862,1.28045
74.9952,-43.9172,-34.8513,6.72075,-14.0561,24.2556,-11.9788
76.4895,-43.378,-29.0698,14.3246,-11.5748,12.6809,5.39042
75.0053,-44.7623,-31.7361,23.7046,-12.9022,30.9842,6.45579
74.4597,-41.3514,-41.8658,6.77449,8.59515,28.945,3.53537
77.3683,-41.6337,-25.3435,18.5774,-8.50503,-5.57004,8.76388
76.6294,-41.5237,-31.4696,10.484,-10.3882,4.7523,6.94277
74.6461,-44.1417,-38.1535,10.422,-11.1287,-23.9704,19.3268
74.5507,-40.7492,-23.3366,14.2407,7.05972,-6.03039,8.47346
74.8731,-42.4947,-30.4738,15.0352,-5.16487,-0.204458,-15.9037
77.8967,-44.2116,-22.4533,15.1089,-11.0418,-5.89891,-9.48442
76.5219,-41.5466,-28.3741,19.4007,13.1219,8.68761,8.4828
76.5105,-44.4501,-32.8769,7.82561,-3.35747,-32.5954,7.19216
77.2011,-41.9771,-19.8627,15.0595,-4.20061,7.33624,-2.78287
77.8427,-49.1506,-18.2164,11.1878,-8.17477,-4.89312,-3.74097
78.7374,-40.739,-19.6198,9.17192,12.1345,-3.5522,-19.4799
75.4861,-39.7852,-15.2849,18.2648,-1.58693,-8.15524,-4.89507
77.4885,-41.7991,-17.3325,24.1358,1.65122,16.0285,5.54546
79.2728,-47.8108,-17.7833,11.6014,-2.27738,-15.4155,-6.01037
77.1756,-41.6623,-14.9053,16.627,-11.8624,5.34776,0.353078
77.1241,-44.4049,-16.0276,15.6664,-0.459262,-10.3764,8.09023
78.3215,-46.8385,-20.4522,14.7339,-0.272327,-8.68342,17.0184
77.5902,-45.4065,-24.3725,3.83058,-5.75618,11.0702,0.242475
77.6863,-42.323,-21.736,17.6016,-10.5255,-5.05974,26.039
76.2523,-47.1228,-23.9089,16.4624,-4.82403,3.58664,-2.74176
77.3193,-45.4682,-19.4354,13.448,-5.355,-4.77331,1.83208
77.4872,-43.8466,-20.5349,11.0662,3.4198,-10.6476,-5.11333
76.623,-43.2063,-18.4288,20.1273,19.4484,-0.893059,9.58603
77.5006,-48.558,-23.4644,14.0716,-14.4448,-4.76301,4.51613
78.3056,-45.3155,-17.3751,23.0327,-2.84272,2.11823,-2.54612
73.5733,-39.0348,-14.815,17.5237,5.54625,-8.15897,-2.11701
78.0894,-47.1819,-16.3183,18.0302,6.89785,6.79776,-2.56303
76.0933,-42.7008,-16.2286,17.5729,-3.98021,-8.48462,-5.43092
77.0478,-36.2617,-18.1471,13.3668,6.13803,-8.83361,8.24171
