x,y,z,absv,wx,wy,wz
50.2717,-59.8476,-32.7293,8.3308,7.37272,-1.18843,3.64147
51.9911,-56.8481,-32.4228,7.00855,1.3394,2.48532,1.66016
53.0073,-51.588,-48.3392,12.6158,-11.3534,-0.299901,-9.21582
52.9768,-49.0959,-43.9427,6.72205,-1.16559,-20.1122,4.21729
51.6471,-52.7033,-49.0234,12.0791,5.54875,10.4705,9.94536
52.4967,-49.2683,-45.8548,11.1118,-21.0866,9.44836,3.28052
52.6041,-49.7477,-40.6131,12.8202,-0.0567937,-1.43541,-10.6478
52.1228,-53.1726,-45.1909,21.0005,10.4367,-4.46158,-11.823
53.544,-48.7729,-42.0515,16.7546,-7.31115,27.3268,15.2043
51.7247,-49.3764,-42.4216,15.2525,22.1321,9.79715,-8.49721
53.2871,-51.6172,-45.9235,7.34595,3.38528,1.70596,-7.57938
51.9352,-50.2183,-47.5285,21.4258,3.91834,7.2856,1.46285
52.8331,-48.5071,-47.6016,18.2684,3.91574,10.3073,-4.72299
51.4544,-49.0444,-49.0737,7.83588,8.29838,4.93075,-19.8754
53.3895,-51.0189,-41.9924,11.2088,4.00167,7.02897,2.5839
52.5787,-51.9174,-40.3677,14.0326,8.09648,0.95568,14.2431
54.0928,-48.0085,-45.4179,13.9767,-15.422,2.75238,3.66391
54.2269,-49.9576,-45.2055,8.5459,13.2913,-9.08174,-13.8233
52.3555,-52.4515,-43.2514,12.2689,-1.25303,-7.65534,-14.4831
52.2773,-50.8542,-44.3808,7.93643,-3.66609,-1.84511,3.91097
50.8745,-48.6311,-47.2754,6.18795,-6.08554,10.3286,27.0952
51.0233,-50.5547,-45.7937,10.0949,7.16805,-4.62415,-4.58232
53.2152,-49.7999,-48.9916,18.9062,-4.03968,-23.9402,21.2015
50.7092,-53.3335,-36.5224,14.3405,10.9593,-15.2114,0.462593
51.1034,-48.3856,-38.9744,5.07963,-3.27474,17.4704,-4.90749
52.5374,-47.8076,-37.6435,17.4985,8.22918,-10.7528,-21.1551
51.4379,-51.4137,-37.2397,15.654,-19.2016,-5.44321,14.7048
51.9072,-51.1861,-34.0119,11.01,8.58292,-13.8987,-4.27005
51.5397,-52.5863,-38.8326,17.7832,-7.61617,1.73294,-1.63786
51.6605,-52.0255,-46.876,6.85686,-15.6445,-2.56037,-7.61901
52.6798,-47.8133,-40.0033,12.7688,-4.55058,2.67573,-5.17799
53.4791,-53.2445,-37.9634,15.8853,-0.772566,8.42804,5.84199
52.8521,-50.2297,-35.9202,7.10187,-0.743857,-2.3362,3.18672
54.1233,-46.8951,-36.841,11.7334,0.578057,7.52722,3.67376
51.5651,-49.4393,-37.1679,12.7523,-1.02792,-4.94416,-5.08393
51.4481,-50.3505,-38.9312,14.2677,-4.09199,-0.693613,-3.16055
51.4118,-52.8553,-31.7399,15.1738,6.66656,3.87903,8.77851
50.6081,-51.1988,-32.4915,6.56387,-1.38801,6.0966,-5.20965
50.8205,-46.7419,-37.4203,13.4999,-4.04935,16.1986,-15.5412
53.1408,-49.3255,-38.7589,16.4084,-1.62583,1.89675,6.57573
53.0454,-51.3737,-38.4861,17.6362,-0.332612,-2.4063,-4.49855
54.4101,-46.9174,-40.3772,6.10395,2.42894,-4.47953,-5.79993
52.2728,-52.4369,-35.6926,12.6018,13.4564,4.93394,0.402307
51.5568,-47.8458,-35.9088,4.29484,5.97396,-7.58894,1.96839
51.9841,-54.7128,-32.1812,7.52566,-7.33843,2.43839,-3.46489
53.2845,-47.3021,-35.0879,10.051,7.81127,-1.87404,7.17408
50.2202,-49.4883,-31.2693,11.6407,-1.59096,5.52499,1.79063
53.6438,-46.0551,-33.5407,13.0118,-6.11375,0.832586,1.56507
52.7752,-51.4087,-31.7863,12.3993,-0.0169422,-6.15872,-7.85444
52.0318,-48.694,-32.047,13.2275,0.840323,-1.88723,-9.1772
51.8646,-54.0107,-30.1985,13.9636,0.351914,-11.3382,4.86151
48.5847,-49.1309,-30.1769,13.786,12.9505,1.94205,0.576509
52.3625,-46.7431,-32.1736,10.2617,-0.545515,9.38728,1.27553
52.0484,-49.1404,-34.4908,9.21472,-9.46781,-0.706628,-5.34626
51.2211,-51.7381,-30.1165,13.1633,-4.98829,1.58096,4.9732
51.9937,-49.9455,-30.4859,8.65942,0.0955322,-4.32397,-6.36913
50.5642,-49.3414,-33.2101,8.2395,-0.378333,11.7097,13.4848
51.008,-47.7879,-30.5743,13.7782,-5.4426,2.96798,-4.02733
53.1593,-49.9677,-33.095,11.8068,-10.4442,-2.28738,-6.19914
49.8285,-45.9851,-33.8841,10.21,-6.32389,6.65597,-2.08217
51.2173,-47.5138,-33.7627,8.95387,-4.81904,1.95831,-4.71007
55.7098,-54.3242,-30.36,16.0884,-2.74888,-3.90512,5.24969
50.2183,-54.3865,-31.2929,13.3438,-3.69576,7.16267,-6.28892
52.5908,-46.883,-45.0447,12.7635,-7.18028,-8.77397,2.40297
53.2661,-44.445,-49.0788,10.5653,8.85536,-19.8531,-0.518263
53.0041,-42.5062,-49.0571,13.8229,-3.24607,15.3831,-2.78267
53.1771,-43.282,-45.6742,20.1036,27.423,16.5154,-29.9
53.4766,-45.2151,-45.5635,12.2072,10.3349,11.1239,10.5086
53.2947,-43.1777,-43.5897,13.0962,11.4856,-0.551017,15.0212
55.0065,-43.9776,-45.5763,6.16734,-1.47463,-12.0918,-14.6296
52.8477,-41.8258,-47.2404,10.3551,1.33087,-9.76143,9.60292
52.5825,-45.0008,-47.3199,14.1186,-25.0284,-10.0927,7.26843
51.9161,-40.8777,-49.0114,9.37624,-20.2002,-10.4428,-22.7529
52.0547,-40.7066,-45.844,18.8895,-2.12696,-0.79186,-14.1736
53.9745,-46.2681,-48.8918,12.8442,0.642718,-21.7991,14.1776
50.9445,-41.415,-47.3084,10.172,-5.92637,17.8748,12.0749
53.3246,-46.7826,-46.9701,23.7054,-21.9561,-1.16212,-3.99413
51.67,-43.2915,-46.9504,18.4127,-16.6126,-8.56153,-3.48305
52.4312,-47.3447,-49.0832,11.8159,-16.235,9.46839,-18.409
52.8909,-40.9692,-41.1371,16.8693,-5.77453,-5.01671,3.30198
53.0696,-45.4707,-40.4745,12.4758,6.24382,9.31737,-0.599405
52.3905,-46.1397,-36.4557,12.2621,6.45974,-9.69962,-3.48618
52.8788,-46.9403,-41.7526,16.8452,-9.25476,0.650076,-18.5573
52.69,-44.5925,-38.6762,8.28177,10.9618,-17.9207,1.27077
50.652,-45.8529,-35.6576,9.61252,6.76516,0.789816,-10.6547
52.442,-42.2684,-36.4156,9.5759,-3.27489,-4.49134,-4.16096
51.9091,-42.2162,-42.5068,13.0869,4.94248,-0.15483,4.95637
53.3946,-46.4366,-38.7582,12.8589,-2.58194,2.64671,8.71824
52.2964,-42.6798,-40.3556,9.28163,6.93267,-7.85879,-5.30711
52.7816,-45.6882,-43.3729,9.43736,9.02831,4.52441,-0.374007
50.575,-42.8502,-36.5339,15.2191,-0.375759,-4.29208,11.3342
51.2859,-41.0093,-40.0618,17.5482,-1.28388,-6.75563,1.25554
51.932,-44.1754,-35.7377,10.8337,4.42569,-4.27265,0.891257
51.8481,-39.0876,-40.3352,11.7849,-25.9448,16.3454,5.5339
53.509,-44.6091,-36.8684,13.2091,3.39228,15.704,0.889044
52.2264,-44.4546,-41.9606,8.98245,-10.4699,-4.9796,2.21839
51.5905,-45.0103,-30.4509,15.1705,-1.65581,1.0074,-6.18316
50.748,-40.6424,-29.9028,12.1151,7.54078,-5.7578,-6.48631
50.0911,-39.2472,-35.6894,14.8701,8.01461,-4.82677,-2.66473
51.7807,-45.6538,-34.0501,10.4575,4.49715,-1.57003,2.77545
49.5232,-42.5068,-33.942,16.8677,6.9684,1.50847,8.12861
52.482,-44.7464,-32.4152,13.8504,11.2922,3.83266,3.20857
49.9639,-40.629,-33.4644,10.9619,4.05902,0.323257,-0.516718
51.4087,-43.7385,-33.7182,9.7591,1.78762,-7.05721,-5.58807
51.4354,-43.0893,-38.6387,11.1336,7.91297,7.61974,13.6512
51.2732,-42.1062,-34.7979,17.5325,2.86342,13.877,12.4415
50.961,-40.9285,-36.352,12.6786,4.40636,1.91775,0.361336
50.7346,-45.6233,-32.1329,12.1635,4.14399,-3.25375,-2.51139
49.5798,-44.314,-30.9749,12.868,0.361439,-1.82684,-3.26218
51.2039,-43.4295,-31.6909,10.5311,3.17236,-4.28162,0.977436
53.4791,-48.0016,-33.2349,11.0151,12.8268,1.87309,-2.01763
52.4636,-41.422,-38.5344,11.7331,-2.08535,-6.53783,16.1346
52.5914,-43.6145,-29.4272,15.0748,7.59521,8.24946,-0.788017
52.882,-48.1968,-29.9918,13.6478,2.47342,-4.743,0.865961
52.7822,-40.2666,-36.1193,7.83839,-15.7878,1.39758,-4.95608
53.0276,-33.9706,-40.1419,12.4904,-0.0987896,9.4098,14.5502
53.9789,-40.8866,-45.989,16.0905,-12.5582,0.185013,-7.09831
53.5249,-35.98,-40.6964,16.0848,1.99751,15.0975,-5.95612
52.1813,-33.7207,-49.0177,19.1622,25.4234,3.43245,38.7397
52.7262,-39.9423,-47.5297,17.2934,12.9258,5.95894,-6.45811
52.3441,-36.2865,-48.963,29.1961,-15.0498,4.01217,0.745455
53.9243,-39.6841,-43.4193,17.0775,1.12991,6.98935,16.275
53.1466,-38.102,-47.166,13.2373,-12.0498,9.26892,1.06489
52.9621,-41.2891,-44.1881,18.268,-4.7942,-36.0897,-19.7211
51.8201,-35.086,-43.1739,16.5655,-26.6923,10.7677,-7.34631
51.8411,-35.0821,-41.2064,21.6862,23.9696,4.83583,10.8849
50.762,-35.3251,-47.131,8.82458,-0.79009,12.2453,-12.2991
53.2426,-39.2638,-45.245,15.1983,-5.91045,14.8628,6.3509
50.6411,-37.1965,-49.0527,18.3315,0.840137,4.40879,-4.04511
50.575,-41.1505,-43.8587,14.7551,-5.51427,14.0277,-0.304386
51.4951,-38.6139,-48.1434,13.8441,1.67341,-12.1381,-6.8901
51.5899,-38.8593,-46.2192,12.7297,8.94905,10.2388,16.3214
53.6928,-34.9295,-49.0851,20.7079,3.95123,-4.84194,-7.13423
51.4983,-35.0942,-45.1502,6.50135,20.7424,-7.55975,16.1491
53.1612,-33.9668,-34.1512,13.325,16.3066,-18.52,4.23144
52.1514,-40.2456,-42.7396,14.5474,0.95407,7.67352,-7.22589
51.7113,-32.7243,-39.1836,13.8105,15.5078,20.768,-0.832852
50.6004,-39.9238,-41.5644,16.7005,-5.81827,1.68172,-10.2854
51.7718,-37.0369,-45.2392,10.5455,18.9223,-17.3075,-8.22355
52.3759,-34.7623,-36.9695,20.4901,-2.52512,-21.5005,-15.8371
51.9008,-38.4174,-35.4548,15.7523,-3.78136,1.14518,-7.61335
52.9685,-37.8858,-43.9172,18.372,33.5944,6.18925,7.33172
51.822,-36.6636,-40.0275,15.8888,20.5464,15.6017,12.679
51.5371,-39.4762,-44.3713,14.9746,10.3038,-6.0849,-2.53841
54.0896,-39.4514,-41.2363,13.5838,-4.07445,-4.89786,13.3249
52.4649,-38.4123,-42.0839,9.29548,-5.46516,-4.1728,-6.18382
51.8118,-33.481,-35.5343,12.4222,-12.2231,-1.31893,1.25045
51.1333,-37.6143,-43.3239,15.1968,7.77094,-4.23973,-3.25748
50.9305,-38.1211,-37.1685,13.6791,6.37051,-7.07621,1.60543
53.0321,-36.0169,-38.3881,14.1059,-5.89837,1.35141,7.10302
50.7995,-37.7675,-41.3673,6.93527,9.18926,-7.87453,-6.21318
50.8141,-36.9339,-34.8036,12.5403,1.11028,-5.33081,-1.58272
49.6021,-38.1052,-30.9756,7.71338,-2.84541,-1.86838,-4.03129
52.8941,-34.8818,-29.4501,12.1234,7.82731,-7.23706,-2.96908
51.2891,-33.5369,-33.5236,14.808,3.30432,-7.89707,7.49588
53.3933,-38.6431,-29.871,11.2838,4.7373,-6.78512,-3.15128
50.6138,-33.0238,-31.7157,17.3852,-1.1372,-1.949,-3.34914
52.3224,-37.8724,-38.5382,10.6667,-9.44369,-0.387993,-2.59821
49.6873,-37.0165,-32.6371,8.53065,5.08132,-11.2261,3.16976
51.9256,-39.6809,-37.7815,8.1515,-0.201976,-11.8832,-2.18059
51.4818,-40.1553,-34.623,11.3116,10.0178,8.03096,-1.35015
52.2906,-35.6309,-34.7273,11.0067,10.6136,-8.36511,13.7848
51.1702,-36.2655,-37.786,21.3239,2.80632,-8.24993,7.91992
51.0882,-35.3785,-32.8171,12.7756,-9.37117,-6.14768,4.8044
51.3228,-31.0023,-32.5437,11.9765,-4.80013,-4.0631,3.61142
51.1034,-36.5994,-31.2255,10.6913,-12.6264,-0.356383,-3.94382
51.0894,-38.521,-33.5897,12.2349,2.67689,-0.43435,-3.20952
50.795,-39.5347,-31.9021,10.7367,-1.05936,0.572303,-2.96972
51.3839,-34.6675,-30.7485,13.7505,2.50383,-6.78566,2.0093
52.2379,-28.7118,-48.1554,14.4989,-20.551,-1.32134,1.74035
52.5266,-26.9389,-41.2942,16.0962,-23.3501,-17.7908,14.406
53.1726,-25.4725,-43.3716,11.2154,-21.9217,-19.1294,-18.8324
52.0484,-26.951,-49.0495,15.4888,-29.8609,-18.6774,-20.3311
52.5329,-28.858,-45.8383,20.3415,-4.45084,-5.29222,-10.2297
53.853,-27.9958,-49.005,21.2369,-11.1312,16.7698,-7.95701
52.421,-30.6188,-47.6016,8.83762,-0.879716,-3.77297,22.5226
52.3568,-34.2593,-46.663,12.9715,-6.3589,1.86697,-26.6622
51.3279,-33.4365,-44.0934,8.87136,7.22469,-27.3579,-22.5318
53.0448,-31.9764,-49.0451,11.863,19.7987,-18.5397,-9.69502
51.9409,-26.6916,-45.2526,19.2367,-16.6716,12.5019,-5.56988
53.4658,-29.9244,-49.0686,6.12457,-16.6167,-11.9399,1.25819
52.6137,-27.0884,-47.1463,13.2822,-5.37942,1.77248,3.79536
52.517,-32.5233,-45.3168,2.84661,-3.86434,34.2915,1.04482
53.2388,-33.2412,-43.619,9.71538,6.78855,0.287492,-5.17568
52.2468,-33.2272,-41.8449,12.9588,11.4451,-1.72319,2.08311
53.5243,-31.6566,-42.1189,10.1517,4.39511,-21.3584,13.8261
52.0681,-27.9404,-43.1039,14.0941,16.534,-7.35544,-10.8566
53.8276,-30.5025,-40.3518,16.3814,4.86515,4.12705,19.7901
50.9674,-28.0301,-41.4716,19.2109,-18.5893,-10.8082,2.38088
52.655,-29.9848,-42.6601,11.0942,9.18733,11.5683,-9.02025
51.7718,-28.0651,-39.6116,22.1158,32.4681,-15.7233,-14.3937
52.7828,-28.9649,-41.0125,13.3523,-12.0782,12.8622,15.4194
52.0465,-31.6979,-43.3837,8.62347,-11.8583,15.3704,-3.19949
53.2814,-30.4745,-37.8127,16.8938,-17.7922,-13.2828,0.486687
53.5287,-31.9943,-39.1067,13.4017,3.30662,2.97133,-9.57181
52.8006,-32.8305,-37.1469,14.3207,-6.16773,5.04148,14.4522
53.4168,-29.0043,-39.1264,11.1445,13.7365,14.2852,-1.07915
51.3731,-26.8524,-37.9456,21.4651,-5.07753,-17.3513,-1.18699
53.3545,-27.6479,-37.0356,13.0439,8.40941,0.0404372,17.1184
52.0026,-28.8313,-37.7904,15.2079,-10.8161,-5.28737,4.55399
51.8468,-30.1807,-39.3,15.5547,9.79853,-1.87171,-10.4479
51.5791,-31.4213,-37.7529,13.3785,-5.26161,-10.0113,-4.90343
53.3227,-27.0496,-38.9204,15.6564,-8.9942,4.17048,2.16623
52.1813,-31.5491,-40.7282,9.02122,18.1144,22.4973,-16.3002
52.3193,-31.2375,-35.954,9.15335,-0.0949068,-4.35533,-15.0293
50.7092,-31.1224,-34.4304,10.4809,1.67144,-1.14914,1.25623
51.4398,-28.521,-35.2017,16.5079,11.118,-1.87809,2.4117
52.4808,-32.5939,-32.2601,15.6474,-1.0842,4.54652,10.8919
52.4452,-32.0299,-34.155,12.794,-1.51756,-1.02705,0.800893
52.3746,-30.0472,-34.3629,13.7024,-0.443013,-9.20201,-7.5093
52.4382,-30.8745,-30.9094,11.88,5.46953,7.96398,6.22046
49.4349,-25.4115,-30.8522,15.7119,-2.28652,3.31719,0.587749
50.6882,-29.3826,-33.474,12.5686,-10.2929,-10.1042,-4.20295
51.7406,-26.4277,-30.2557,11.3497,6.251,1.33461,-5.51276
51.1867,-28.2234,-31.9268,8.35965,1.75884,-1.12535,1.93681
52.4731,-28.2361,-33.5401,16.4432,0.509394,-6.21704,-3.16057
53.0385,-36.1657,-31.0347,12.9214,-4.70876,5.5794,1.11147
49.5341,-30.2952,-32.0121,13.6822,1.50069,6.34773,4.01793
52.112,-26.2948,-33.5821,12.1017,3.17967,-6.53456,-1.93819
49.8196,-27.4394,-30.7174,9.20547,-3.11594,-4.61779,-1.13777
50.4561,-20.4439,-42.414,16.6004,-4.43031,2.89542,-8.43117
53.2203,-21.7857,-43.86,10.2113,-2.1596,22.6007,-6.92862
51.8627,-23.9032,-43.3888,10.6448,-4.322,23.179,24.467
52.0833,-22.8597,-45.0656,9.81761,6.81405,9.37155,3.56657
50.4637,-21.9351,-46.5002,15.6628,-4.959,-2.46006,-14.9715
52.6487,-20.7034,-48.6107,10.4564,-1.19065,-1.19026,23.0286
53.6279,-23.6501,-44.1436,8.51854,-10.7535,-29.4823,4.76813
51.1664,-20.3059,-47.3377,9.86285,4.60036,9.60291,-5.68382
52.325,-21.5542,-46.4595,14.5752,-5.22807,-5.78951,3.00193
52.1953,-22.5621,-49.0877,13.3231,-7.70833,-5.36762,-4.04154
53.647,-25.8617,-48.9261,13.0777,13.8145,5.36608,-9.42189
52.3848,-20.5628,-42.5386,6.62342,8.27932,-4.23328,10.7843
54.2403,-24.4659,-46.2134,6.80781,-14.7789,-4.89973,-8.68843
52.7599,-25.1584,-47.283,10.3025,2.58559,4.14548,-6.36464
52.1527,-23.3086,-47.3072,22.2465,17.1028,-9.00556,7.45945
50.9966,-26.0201,-47.1253,14.7253,17.4893,10.2603,33.6734
51.3502,-19.2313,-43.7017,14.3227,7.38608,11.0866,3.62993
52.0369,-24.8443,-49.0508,14.0267,3.93664,6.28976,-2.62561
52.5272,-24.7158,-45.3607,9.69152,-0.287065,3.39179,2.40077
51.6522,-20.9921,-44.6275,15.4913,-12.7402,-6.23969,11.511
53.771,-22.6403,-45.8745,9.50897,17.7816,-5.58003,8.13425
54.4571,-20.1883,-49.0718,14.2393,1.91635,7.45843,-5.26056
50.2323,-25.5724,-41.1778,6.58805,-1.24844,15.9135,1.31833
51.8004,-24.1448,-39.2708,16.0909,22.1863,18.7721,-22.4881
52.0751,-22.95,-41.7196,12.6855,14.6283,10.432,0.703453
51.808,-26.0595,-39.6968,15.6153,1.1472,-17.4406,3.52873
49.5639,-22.2047,-36.1886,7.6177,2.31998,-0.899009,7.79086
51.9632,-25.4039,-35.795,16.9759,0.140115,-6.18232,4.54004
52.1298,-24.9047,-41.2973,5.54586,-4.59006,-15.9727,1.45541
50.638,-21.9898,-37.8406,6.17343,15.1405,5.90875,-14.5589
50.6316,-22.3153,-42.8992,9.62832,-3.27539,-17.4616,5.32728
50.6787,-23.0301,-40.374,19.049,4.21279,-20.5297,10.2354
51.5867,-20.4198,-38.6075,13.9108,-20.1242,11.8698,10.9482
50.0682,-24.0952,-35.8459,15.9483,3.48595,2.12569,-1.33732
50.4516,-21.1218,-40.3721,23.3994,-4.5376,4.33843,-5.78222
52.9475,-25.7549,-37.4629,14.7834,7.4405,10.777,0.414437
53.1777,-23.8434,-37.9036,14.7943,-6.48081,21.1913,-28.4917
50.7747,-22.7834,-34.3382,13.5421,-12.4757,-1.07638,-6.11275
50.9616,-20.8076,-36.284,7.17907,-0.589133,-12.4739,8.48359
52.3975,-22.2098,-38.6419,10.7706,34.6912,14.9745,11.5117
49.1118,-23.8383,-34.1188,13.8671,-5.75528,-6.94415,16.4905
50.8065,-26.2795,-32.0299,15.8054,-2.80853,-9.33858,-4.15637
52.3415,-21.6604,-34.7973,11.2216,-4.63545,7.85715,15.4462
49.3007,-20.1908,-32.7796,12.8643,-1.00362,-7.32785,-10.4064
49.0292,-18.4072,-33.6171,13.7749,7.59248,7.81928,7.15376
52.1043,-19.1721,-31.1562,12.6379,2.68372,-1.86978,-0.234441
51.0201,-24.726,-34.1016,14.2226,5.25164,-3.53064,-0.885217
52.7688,-20.6353,-37.0731,12.2072,5.24181,-8.05124,-5.7552
52.5107,-23.6297,-34.7896,17.281,-10.6571,-3.06326,4.35297
50.4936,-20.9851,-31.352,11.2333,1.02749,0.45933,8.4599
52.1883,-21.3157,-30.3117,12.572,-5.85878,3.1167,-5.99067
51.0131,-24.499,-29.9931,18.113,-3.08603,5.8474,7.39781
50.6163,-26.4944,-34.9016,11.9335,-4.1569,-3.89369,-2.58358
51.4436,-22.7382,-36.2007,11.896,2.38146,4.34894,4.58307
51.1479,-22.8355,-31.0856,15.2242,-8.8942,-13.4666,3.50438
53.668,-25.4948,-30.4052,13.9691,-9.46209,7.47273,2.02941
52.3657,-14.394,-47.4814,10.2442,-6.66859,24.9265,-12.2229
51.9937,-17.3223,-43.7462,12.8067,-4.48324,7.98828,-14.8488
50.9311,-15.6989,-42.4019,13.1182,20.9729,2.24832,-10.4158
51.0557,-17.6002,-42.0394,12.9874,-13.6877,7.63739,6.52773
52.725,-12.7058,-43.2438,16.8451,1.10561,10.3014,4.35364
51.6624,-17.5233,-49.0508,6.95033,3.85232,16.922,-6.08975
52.3765,-16.1269,-45.8389,8.53206,-23.2565,-13.4241,-1.77298
52.0922,-18.5712,-47.4337,15.5267,-9.71273,-4.30131,11.4959
51.0704,-16.9058,-47.1024,11.4446,7.11743,11.6772,-1.70615
53.0849,-14.8322,-44.5398,9.76114,21.8563,-9.22211,6.01674
52.4452,-19.7266,-45.9375,14.0475,-0.820716,-7.80839,-5.79958
51.8462,-15.5635,-49.0565,12.3782,-5.87193,-7.1579,4.46041
51.3495,-13.6907,-49.0298,14.1389,6.06109,-13.9177,7.07735
53.9929,-18.8402,-47.215,18.7344,20.9915,5.51976,-9.7319
52.7167,-13.1763,-41.3527,12.5763,20.1675,2.61813,-7.92854
52.9227,-17.9372,-45.3594,9.08506,-3.74046,-3.66958,1.37766
53.116,-18.8256,-49.052,8.10906,-23.0668,8.15714,-1.26576
49.9353,-19.7069,-34.8361,19.4765,1.72367,-5.74712,-0.259885
51.8131,-18.4479,-38.6819,13.7061,6.71855,-16.3217,-20.9397
52.4509,-14.5689,-42.7033,16.9983,16.6661,16.5294,-1.15114
52.6976,-16.5268,-42.0986,13.3477,16.1586,-12.5123,3.68865
49.5054,-10.8051,-35.8872,17.3631,18.8617,-0.108508,11.3014
51.4977,-16.1097,-40.5362,10.6689,1.00389,1.82817,-5.5894
51.2249,-15.3822,-44.4259,7.41645,8.93929,20.4683,-3.01427
50.8783,-19.0004,-33.2241,10.5865,1.87578,-0.233965,-1.37282
50.9833,-18.8224,-36.4207,5.78037,-2.05786,-12.769,-30.1412
52.0077,-16.9109,-34.0215,8.99911,-4.09062,-0.763539,5.95769
49.948,-18.5763,-38.0721,12.5062,20.8483,-14.5866,-9.90643
52.7542,-14.7349,-39.8755,7.04915,-2.79889,13.2314,5.35483
50.9864,-16.991,-37.6073,10.5221,-2.43885,-2.15499,2.59698
52.4,-17.8488,-40.6462,13.1748,5.06084,-2.69265,-6.50234
51.3826,-19.4805,-40.3041,8.6008,-0.741382,-26.6906,8.39917
51.2382,-12.796,-35.2704,7.67795,15.845,-7.56422,4.41851
50.4218,-13.8287,-36.7431,8.23619,-18.4609,6.55244,-1.43066
51.7164,-15.304,-36.6305,14.3282,3.60167,2.85034,11.7509
50.528,-13.0148,-32.6034,10.8176,-7.4076,-0.389245,-1.32083
49.8933,-22.4114,-32.5964,9.71264,1.25511,8.62952,5.26815
49.707,-17.9004,-29.8163,16.0348,-2.98034,4.51701,-3.33547
50.4046,-17.1048,-32.8686,10.9732,-2.07278,-4.05553,4.99284
50.1312,-19.0322,-31.3952,13.3831,1.23885,-4.41426,-2.07697
49.1919,-21.6019,-34.3121,10.5055,-2.20049,1.67025,-0.350813
53.275,-11.8263,-30.0014,11.9955,-8.55037,-4.46501,5.95015
52.9202,-17.7528,-30.0071,15.4943,-4.72719,-3.1794,-12.2612
51.2052,-17.4012,-31.0531,13.7658,0.233832,-14.7224,1.78965
50.1477,-14.0856,-34.2345,6.86259,-6.52462,-0.392271,-6.36917
49.3407,-20.5088,-29.7807,9.44734,-5.6632,1.93276,2.4005
48.6279,-21.6763,-31.2388,14.3676,1.12541,-5.00693,4.58836
50.9171,-20.9291,-33.6425,13.6531,1.82768,0.555293,0.709502
49.2784,-14.0297,-31.4455,10.0974,19.1454,0.476472,-1.55183
49.4005,-15.3886,-32.9494,17.9324,-4.22903,-6.86104,-2.67954
50.437,-17.7636,-34.85,8.00717,1.01257,-7.11989,-4.77542
50.5248,-15.5425,-31.1301,12.5733,0.547265,0.0733392,1.75519
51.3247,-14.9365,-32.8489,15.9526,-0.795374,3.04933,-0.96367
52.7358,-18.4008,-32.9335,11.4289,0.449338,0.232847,3.47941
52.1329,-10.559,-40.7581,8.00164,10.3223,-11.1135,-1.21958
52.7676,-10.8159,-46.4404,11.2282,7.30709,11.8414,-24.417
51.9301,-13.4955,-45.3512,9.42531,-8.90264,-16.6951,8.84339
51.1397,-14.2363,-40.8713,13.6962,-1.22872,16.55,-8.92154
52.6442,-9.13013,-47.6048,6.98719,12.1785,0.038673,-0.719997
51.4405,-8.87133,-41.5536,11.5791,2.09593,5.75245,6.46335
51.9733,-10.4878,-49.0699,16.4212,8.61126,-7.4458,-8.37345
50.2456,-10.3498,-41.9943,12.843,12.9968,-1.78903,8.03338
53.4518,-6.72201,-46.4875,27.4818,-5.01415,-7.30268,0.0539742
51.0144,-13.5788,-43.6095,10.6707,3.36683,-24.4269,6.94957
52.0287,-11.6063,-44.7782,10.5749,1.27238,2.55136,3.79907
51.1136,-10.3275,-47.3014,7.61972,11.0513,-2.08119,19.4433
50.6456,-11.8886,-48.9929,9.65307,-17.9672,12.5327,-3.13859
51.4748,-12.6848,-47.0509,13.0657,-10.9182,2.27595,8.60197
51.1467,-12.0444,-41.5638,15.2175,-14.44,-0.695146,-2.93536
52.648,-12.2695,-48.5885,17.8698,-3.40962,9.74714,-6.05558
51.9778,-8.02368,-44.2619,12.9157,3.85141,12.2929,6.63793
52.2487,-10.8636,-42.7345,14.3549,-19.1814,3.9291,6.12603
54.3102,-9.64139,-46.7558,14.8849,-10.6295,-0.364087,25.3741
50.4001,-11.1116,-39.969,1.64802,-1.48676,11.4993,2.6957
53.1071,-9.56762,-43.9846,17.0824,1.15454,-16.525,0.198951
52.007,-7.05458,-42.0617,4.93246,-3.513,12.7284,-5.78214
52.1469,-9.07036,-36.0544,14.2396,20.614,-4.75907,12.3399
52.8451,-9.11232,-38.8059,12.308,1.01117,0.176645,9.5301
52.1533,-6.39325,-38.7989,13.3364,7.3003,4.84114,-15.8529
49.4908,-12.2543,-34.5346,16.4894,-10.0036,5.79246,-2.02419
53.4906,-8.40013,-45.4796,11.7627,-10.9852,9.91613,20.2508
50.4631,-11.874,-37.262,19.1601,13.8725,-1.21601,-16.9545
51.6452,-13.9063,-38.28,11.8465,-3.52868,-9.62801,-3.94889
51.4754,-10.4388,-38.1929,9.2911,-0.343078,0.730991,-4.93456
50.0383,-12.9334,-38.8721,11.8775,-16.8496,9.73123,-1.27137
49.611,-9.98223,-37.8139,9.91801,-8.4903,-2.44698,6.21191
51.2828,-8.50823,-37.7319,15.5301,17.4977,6.08722,-8.63825
48.6915,-12.3166,-32.6976,7.36052,2.52527,-13.7055,-7.42208
50.8173,-6.2966,-36.7336,9.7199,7.89837,2.81916,2.17502
51.4672,-10.917,-35.8643,16.2176,5.91563,-3.89309,-18.6385
