x,y,z,absv,wx,wy,wz
4.09641,32.3027,-43.6902,14.0999,-0.571455,-2.07403,5.08663
3.73269,29.4113,-42.0668,15.5382,-2.66009,-3.2228,0.945962
2.71399,26.7246,-41.6331,10.7133,-3.35843,-1.79242,-0.872305
1.85045,28.776,-41.8175,13.1113,1.65772,1.60736,-1.58385
4.15174,31.8442,-41.7539,6.78248,3.5823,-0.932084,4.97137
4.34441,28.7665,-43.8543,15.7592,-1.25369,3.8786,-2.72569
2.40113,29.1416,-43.694,14.4863,6.56096,-3.52315,-0.206798
2.8418,30.9419,-42.9583,12.2915,3.39983,6.31227,1.73409
1.46001,31.3609,-41.5123,11.5853,-2.00042,5.24357,2.85962
5.73257,29.2402,-41.7317,13.9559,3.87171,-2.24589,-0.944744
3.058,27.2728,-43.549,12.5402,-1.94164,-2.30976,-4.88439
9.04174,34.8806,-49.0444,8.71605,-0.276879,4.70964,-8.48913
3.93362,35.5597,-47.641,11.8718,-3.37762,-5.29911,-1.71722
8.59917,37.9907,-49.0171,15.0787,10.8032,-4.00299,1.77401
4.78063,39.3655,-47.2588,12.1598,5.64068,4.48103,-2.02729
7.23581,37.8127,-47.2919,13.7206,-4.3188,1.97329,-0.575894
3.30155,36.8073,-49.0393,13.6035,11.4165,5.94531,-6.06674
5.32623,37.4985,-47.6067,13.5511,-4.03131,0.16396,-6.97455
2.47743,32.9277,-49.0304,13.226,6.64365,-3.83724,7.63129
6.62599,35.9222,-47.3212,15.1851,11.4468,12.0235,12.0211
7.98553,34.4475,-47.4127,13.4325,-1.92598,-1.74343,-1.17687
7.02979,36.82,-49.0387,15.1339,-13.2351,-6.05862,-0.00172096
2.66439,34.8812,-49.0152,12.9774,-9.88625,5.16718,3.93265
5.19269,36.1492,-49.0355,14.8857,-1.52921,3.17208,5.38284
4.23885,32.0966,-49.0145,10.3559,-3.59425,2.27112,-3.97152
7.91558,33.2768,-49.0222,12.0271,8.48251,8.83255,3.93634
5.71794,34.1843,-47.4801,13.6676,-6.57982,-0.612531,-3.68581
6.72583,34.8672,-49.033,17.6778,8.21674,-4.48409,-10.8684
3.24241,38.1465,-47.4706,14.7462,-1.50729,4.89682,4.97635
8.58454,39.2237,-47.4394,14.6306,5.87814,-0.698534,1.73862
4.53518,34.3013,-49.0559,12.7416,0.273531,3.03641,-5.76129
9.17146,36.3196,-44.494,12.8419,-7.45712,3.14371,-1.50959
1.05685,35.3753,-43.9999,12.7199,-1.14834,0.725315,-2.07291
3.78864,33.5,-47.4127,16.3118,4.86341,-4.96646,4.24618
2.22498,32.4934,-46.6236,15.8053,8.49,1.78836,-0.433975
0.75099,32.3192,-45.3086,15.5047,5.21445,-3.31587,1.50934
2.66184,34.7235,-46.3565,11.6486,-1.33568,0.708768,-6.93757
4.62548,40.2233,-45.4764,14.0408,-4.88245,-8.41659,-5.24409
8.45609,34.7356,-45.4167,11.7528,2.9165,-3.15541,-5.42978
3.40838,36.5148,-45.9781,11.5291,-0.646815,3.13888,2.06925
4.16827,38.3068,-45.6984,14.3048,-4.02599,0.0626864,-7.17078
7.41513,36.6553,-45.6589,9.97457,-2.9756,5.26776,1.18017
7.33819,33.4428,-44.3935,12.3944,5.43374,2.52202,3.74391
6.10456,38.6043,-45.8789,16.4003,8.51779,-2.4518,2.86342
8.15213,37.9824,-44.2015,14.3157,-4.02215,-3.53035,-0.427209
1.45047,36.1581,-45.76,9.82633,-5.3668,0.934741,4.7675
3.65129,33.1681,-45.4211,12.4524,-0.620196,2.78616,-1.66031
4.57905,34.8132,-45.9508,11.2125,-0.687658,1.49137,8.25407
6.52107,34.6415,-45.7422,11.5271,-3.2021,0.232155,-1.68221
5.40571,36.6076,-45.8611,14.8773,-3.11944,4.07766,-7.44906
7.15442,35.4751,-44.0781,16.4374,-1.27093,0.316262,8.4377
2.66502,33.0365,-42.4388,11.6692,-9.30571,-2.58103,-3.37244
8.09744,32.5373,-42.7981,10.4785,1.04351,0.808248,1.68831
5.36056,33.584,-44.5226,11.5023,5.94069,-2.65105,3.34227
8.1871,36.5301,-42.7796,14.9705,-7.03289,1.64055,-5.41486
2.31528,36.993,-44.1557,14.1105,-0.511736,8.60944,-2.02855
4.11358,36.1027,-42.4076,10.923,11.5772,0.873755,2.64948
6.24891,37.3478,-44.2104,13.2907,5.37931,1.04101,-1.96738
6.23746,36.3132,-42.5119,11.8403,-2.35253,-1.83195,-0.356407
3.14004,35.2271,-44.4876,16.5463,-2.65756,-2.56248,-10.699
2.36425,36.6242,-41.4188,14.1433,-5.23813,4.39317,7.49197
5.36565,33.364,-41.2535,10.5015,4.5776,3.61435,5.28106
4.27383,37.2772,-43.998,12.6676,-6.32089,-4.39431,-6.95
2.38904,35.0065,-42.5806,9.23267,1.48026,2.64138,-0.506009
4.12566,34.2008,-43.1014,6.25937,1.41013,-5.0157,-2.12163
7.7706,34.2326,-41.7883,11.473,-1.97693,3.13909,2.75817
7.04504,38.1376,-42.5507,14.9471,0.571621,-7.96496,-1.5639
3.6462,34.3916,-41.1765,13.8383,-0.28482,0.654775,5.18953
9.06973,32.5443,-41.0608,13.4818,-1.81732,-3.64175,-5.61915
5.18315,35.5285,-44.2053,16.9419,-2.71662,8.51131,1.15402
6.07849,34.3629,-42.8432,10.2703,3.19474,-5.64277,0.196378
8.2952,41.9262,-49.0501,7.12399,-15.4808,10.6971,-12.9887
4.72595,42.386,-48.46,16.3098,5.36466,-8.40076,-3.20872
4.40927,40.4262,-49.0476,14.712,0.670623,-19.242,-1.20039
8.45736,44.7515,-49.0349,13.2195,-8.58123,4.88425,0.107527
6.22093,41.2013,-49.0183,11.0293,0.653335,8.49353,-6.70646
6.69467,39.7337,-47.4127,13.4324,0.234462,1.97245,1.7856
6.3621,38.6711,-49.0393,12.0627,2.1905,-0.846735,-9.15871
6.78051,43.1764,-49.0451,13.5073,-1.10083,7.23695,7.15168
5.15454,44.2784,-48.9026,11.3609,-4.0476,-2.21766,1.72431
2.37887,44.5868,-47.5628,11.0665,1.9606,7.7525,3.98863
4.39655,38.4594,-49.0381,14.4966,-2.59592,2.79693,6.0961
7.26952,41.6166,-47.3968,11.06,-7.51525,-4.52665,-2.2938
3.50313,40.842,-47.3529,14.3288,-0.36379,-4.9642,-5.50981
3.30409,43.6139,-49.0444,15.7416,5.15801,5.66005,4.10741
2.79729,41.5434,-49.0622,14.0221,-4.26502,6.09815,2.47626
2.693,42.6276,-47.4477,13.6987,0.372324,-7.67399,3.40836
6.0823,43.2044,-47.2003,13.5534,5.51435,-6.41205,-2.72849
2.52513,39.2161,-49.0114,14.6397,2.30427,4.65099,0.535371
7.8043,40.016,-49.0419,14.5412,-2.06076,6.53909,-2.30317
5.97039,44.3128,-45.5546,12.7303,-3.25472,-1.3895,3.81386
2.83925,45.6335,-45.9425,11.7301,2.19078,-2.12829,8.2764
4.85185,39.1677,-43.8059,11.6619,-9.06282,6.84576,-5.69571
6.78878,40.8007,-45.6462,12.5472,-1.62096,-1.33551,-4.22468
5.42988,41.0735,-43.7748,11.6575,-1.21629,4.01639,-5.09376
3.47896,41.118,-44.1226,13.5124,3.40338,-1.27744,4.95097
5.38283,41.2789,-46.9593,13.4094,1.95585,6.85948,11.8915
6.9681,42.3358,-43.8574,15.5728,3.15005,6.03303,2.68159
6.78242,39.4189,-44.2129,12.1156,0.62326,-6.65524,5.59127
2.66121,40.2125,-45.6869,14.2889,3.46393,6.87274,-6.51845
3.69707,42.1056,-45.8332,12.3855,2.28452,-0.104619,-3.7064
5.57359,42.3428,-45.2755,12.1977,-0.532256,-4.02346,-6.4403
7.4323,42.7656,-45.809,14.1733,8.18227,-5.71084,1.45354
4.21024,43.8403,-47.1889,14.6235,-4.68961,8.37204,4.86295
4.1511,43.8498,-44.9906,9.89907,-1.58413,8.79335,2.02765
7.76296,44.6542,-46.2573,12.835,-7.36444,-1.6849,0.14413
8.48026,43.6171,-44.3356,15.1557,-8.2035,-3.83894,-3.15203
8.05993,45.5597,-44.5086,14.8022,-0.123198,8.61071,-5.59745
8.67038,46.3991,-46.2134,11.0246,5.3463,12.8642,-2.30189
2.66947,40.1413,-42.5787,12.4878,0.551062,-1.48867,7.19575
5.08841,37.9163,-42.2893,12.2348,9.68619,1.02811,4.21392
6.4632,43.8167,-41.6363,16.0567,7.37039,2.69908,2.32153
7.78777,41.2153,-42.358,14.496,3.74241,0.246835,-0.862309
4.94724,45.6697,-44.5315,8.29407,4.10496,3.29587,-6.15197
7.92384,39.4603,-41.3501,14.0026,-6.6479,-0.764171,7.10811
3.99531,41.6204,-42.2588,13.5707,-4.04738,-4.65919,0.29154
3.12286,38.1891,-42.3943,10.5178,-3.04721,-3.41773,-8.22213
5.13419,43.0842,-43.4479,12.2269,-4.98956,0.503363,-1.16967
3.13749,42.9551,-43.474,11.6952,6.67258,0.429306,-2.72796
4.39083,39.6898,-41.6808,11.6194,3.91763,-2.37009,-1.79127
4.01693,43.6254,-41.8194,17.352,-6.40732,-1.68718,0.478806
6.25527,39.9474,-42.3504,11.5748,3.0624,4.24059,3.42164
1.8727,45.2278,-42.2811,15.8162,-3.86441,-1.08267,-0.378829
5.95322,41.9339,-42.0541,11.4715,-5.06445,-1.61858,-0.159895
5.21368,45.0122,-42.62,12.3388,5.00567,2.20515,4.07588
7.93911,37.3415,-40.9451,8.50825,7.81861,2.06925,3.83415
3.42428,44.9194,-43.4918,14.0203,-3.07933,2.63761,1.24826
9.55109,41.9193,-43.1542,14.465,2.86227,1.26706,0.422363
6.72137,44.2988,-43.7156,15.1058,9.61639,1.39694,4.73125
8.59344,39.7674,-43.4409,14.5153,1.16369,0.622467,-12.0345
6.51726,46.2567,-43.4568,12.5492,0.727912,-1.09924,-4.04438
7.36427,47.2849,-47.3841,14.5138,3.27379,-8.72961,7.383
6.51535,52.5615,-49.0444,14.9449,0.948653,3.7877,2.68148
5.27408,53.3768,-47.6798,16.3492,-6.45776,6.48321,-4.6642
6.87017,49.3274,-47.7396,14.3065,9.94081,-0.671835,-3.47951
2.37951,47.2684,-49.0431,12.5819,6.61496,1.92364,2.09086
5.15072,49.7159,-49.0164,13.3552,7.90837,-13.8645,-6.81652
6.39389,45.1451,-47.6092,16.3065,0.0815757,-0.202275,0.919502
7.45329,50.755,-49.059,13.1126,1.37013,0.867522,0.885508
7.20911,46.263,-49.0508,12.2827,-4.34864,8.23669,6.06542
3.37659,45.5769,-49.0044,12.8184,-10.0075,-8.1304,-1.43627
0.957014,50.6227,-49.0342,13.2903,-9.31339,5.76847,-8.50643
4.0093,50.7562,-47.758,8.95895,3.01922,-4.09701,1.33918
5.95958,51.0831,-47.8299,13.3015,-6.20678,-6.68707,3.01875
3.07644,49.59,-49.0393,11.8146,8.2979,2.18837,-0.580082
5.24356,46.2484,-49.033,13.4404,10.6025,-16.0499,4.71737
4.59368,52.1298,-49.0381,14.0829,6.09617,-7.85358,4.01042
2.70318,51.5498,-49.0241,11.6022,7.12143,-9.90423,4.44929
6.17197,48.0136,-49.0241,12.7093,1.85601,3.69609,-0.761419
4.21469,47.9462,-49.0183,14.0169,0.242655,-1.96382,1.58794
4.35077,51.2789,-44.2593,13.5217,6.35852,2.67075,7.01764
4.73612,45.6125,-46.5123,12.8079,-3.95418,5.41485,0.410455
4.66363,47.3574,-45.533,10.2376,-0.66624,3.2291,-0.687131
5.39745,47.2626,-47.3599,12.5588,2.40835,6.006,3.71521
3.22079,50.954,-45.8694,9.01628,-2.52331,-4.78562,-7.84992
4.62293,53.7036,-45.8268,13.1954,-9.10902,-2.68857,-5.04601
3.47133,46.8277,-47.4541,13.8629,10.6624,8.82269,1.76091
7.13216,50.6011,-46.249,16.2774,-9.09943,5.51017,-2.1198
2.40813,48.4976,-44.0838,10.4526,-5.48692,1.56082,6.18329
2.29429,47.5507,-45.837,10.6347,3.2448,-0.600789,1.80991
5.15899,53.076,-44.012,13.0043,-8.22434,3.67907,-6.51072
6.53442,46.2236,-45.912,14.29,-1.43279,-2.06907,-0.101506
7.67966,47.4846,-44.8723,10.6241,1.07789,2.5772,9.68402
4.87029,49.1392,-47.07,12.4996,-6.77129,4.15686,6.27766
4.92244,51.8226,-46.3349,13.3969,3.92325,1.67218,7.78535
2.31338,50.5324,-44.1423,10.1824,-4.77788,-1.69889,-5.14485
5.47058,49.7948,-44.9874,10.3475,-6.5705,3.30856,-7.58852
6.364,48.3907,-46.0456,10.6634,-2.63416,-2.99822,-9.27052
8.25706,48.7475,-46.3559,12.4382,0.12929,-1.67516,6.49892
3.71233,49.0838,-45.4535,15.9105,1.24426,-4.62208,4.30304
7.87234,48.8352,-42.7917,8.79898,0.0572865,-2.45134,1.2021
4.27383,49.0222,-43.5503,10.1337,-0.416172,0.627749,-5.1311
3.2475,46.712,-44.3127,9.90354,0.16868,-0.664965,3.41428
2.84943,47.3727,-42.4769,12.0762,2.57623,7.94971,0.285823
7.39478,50.4771,-41.7749,14.5935,-9.23754,8.36182,-8.13585
4.70878,46.9021,-42.9895,11.1214,-5.25169,4.46267,-7.16874
4.26747,50.6628,-42.3771,14.1239,7.28169,0.517587,5.88417
7.37698,49.515,-44.5906,5.83904,-0.0492215,-0.988061,3.00343
4.45505,48.3875,-41.6821,6.80735,2.21563,2.67524,3.21816
6.21266,51.6153,-44.824,11.7673,1.53568,-0.239643,6.59849
5.92333,51.6605,-42.8483,17.7737,1.18367,6.70088,-3.76044
6.08358,49.6689,-43.0314,9.40506,0.513348,-2.24239,-1.49152
7.714,51.2332,-43.5974,14.3561,-0.947503,3.68399,-1.8311
5.91761,48.0251,-44.1455,9.8154,-4.47083,2.04489,-2.20752
6.30296,47.7784,-42.1717,11.7976,-4.85579,0.585628,1.51706
2.97279,52.0636,-43.0702,13.8674,0.119996,0.335616,-1.27473
6.42886,57.5997,-49.0559,18.2435,3.50578,-5.99733,-6.06075
2.77122,55.6049,-49.0431,11.9525,3.97894,-3.57156,5.36493
4.64837,55.8962,-47.4369,14.1804,-7.71964,8.76079,-4.78151
6.07976,54.8387,-46.609,15.9577,4.64284,0.549604,-3.70703
7.08257,54.2511,-48.1904,11.9284,-5.74757,3.50963,-7.29898
4.408,54.5277,-49.0241,12.4048,-2.41782,6.99256,-10.4669
7.79412,59.0209,-49.0476,11.5802,1.08492,-7.83754,0.808242
2.70063,57.6353,-49.0342,11.9723,-6.69584,-2.3924,0.894592
9.04301,57.5043,-49.0114,12.036,-4.52536,-0.69375,7.14007
8.43574,53.1046,-49.0368,9.76954,1.44618,-1.51953,-4.56632
4.18798,58.9058,-48.9789,11.5116,2.70071,-6.97229,3.96601
6.24827,59.3478,-45.858,13.9808,0.68133,-4.65244,-0.598099
5.97739,55.6564,-49.0234,12.8332,0.783719,-0.581986,3.48292
3.74286,57.6811,-47.3676,12.4135,10.5383,-2.87658,-3.35828
6.48164,56.6026,-47.3682,12.1215,1.02668,1.8678,-1.12104
3.33208,54.4215,-47.3644,16.7949,3.57775,2.78576,-1.83301
5.55324,58.5059,-47.5246,7.533,0.434587,-0.338204,-3.59617
8.40585,56.3152,-47.1444,14.3919,-0.572049,0.220627,-1.43263
4.54854,56.9791,-49.0584,16.819,1.42662,-1.94837,1.52767
3.14067,52.4585,-47.3199,7.10361,-5.08726,6.22924,-2.72813
2.73624,53.5262,-49.0272,12.8804,5.97693,-2.51102,11.9256
1.23173,59.4578,-43.9662,8.81452,2.01391,1.07253,2.26964
3.26912,53.5599,-44.3604,12.1012,6.409,-4.24867,-0.685494
2.59189,58.6966,-45.1877,14.7642,-7.90161,-3.3206,4.20996
2.9747,55.5846,-44.2256,10.401,3.28972,-4.52765,1.56256
7.92067,52.7981,-44.803,14.459,4.52817,-9.00677,0.389861
4.80416,55.6068,-45.3035,17.4845,-0.130016,-3.73791,5.17301
3.88148,57.2805,-44.7337,16.1551,-0.19215,10.0661,3.01812
5.28299,58.6184,-44.2829,13.7238,5.46487,1.61227,2.25128
7.51942,58.1911,-46.8417,13.2865,-2.13725,-3.53058,1.10139
7.08574,56.1912,-45.5279,12.9799,6.91163,2.67809,3.00926
7.17413,58.0194,-44.7343,14.5565,1.73583,-2.72312,8.88788
5.51954,57.4261,-45.8554,12.9967,-2.20845,6.74937,6.55856
6.46892,54.3891,-44.7153,15.804,-3.9027,3.56475,3.02638
6.54269,52.966,-46.216,11.7046,-4.20408,-1.74794,1.97769
4.33106,58.9999,-46.0252,10.5151,-5.18673,6.17403,5.98951
5.86674,56.6929,-44.04,15.8913,5.43737,-2.07004,-2.17015
3.15211,56.1817,-46.2198,12.5184,-5.31185,10.9253,3.60899
2.48697,57.814,-43.413,12.0772,7.02507,3.25503,-6.40821
4.66554,54.9143,-43.4384,16.1437,-0.770234,-0.042456,6.14058
2.78838,57.2016,-41.5186,10.4968,0.13521,5.02978,4.46937
8.92728,52.7269,-43.0925,13.835,4.61527,-11.0782,-5.19671
6.86191,55.3194,-43.0009,14.3966,4.56857,-3.77616,-2.90242
6.52616,58.1002,-42.8006,12.3726,-1.24684,-4.97946,0.709585
7.00689,53.3348,-43.0899,11.4585,-2.36515,-9.68307,-2.12996
5.60793,57.4744,-41.1479,13.8903,-2.6457,-6.56417,1.12539
4.284,56.7851,-42.8546,14.5689,0.638935,-3.772,-3.14566
6.6616,59.8724,-41.8487,9.04769,-2.66254,10.6664,0.0942719
3.88975,53.5154,-42.07,17.3839,-6.39479,-3.10632,-1.15179
7.34709,56.5575,-41.4957,16.0956,-2.45419,-5.57858,-0.222796
6.6864,60.0002,-43.8651,11.8995,7.46371,2.88299,3.67161
8.20046,59.1538,-42.8884,15.4906,-5.65514,-1.10292,-2.277
5.76372,53.1446,-41.5326,14.5193,-1.95866,1.83648,0.670171
5.37646,55.5827,-41.7024,15.3954,0.896667,-5.87013,-2.97493
3.6284,59.6575,-43.8136,14.9327,3.52028,3.12917,-2.28663
4.63502,58.6845,-42.3993,9.81954,1.06354,9.13471,-0.911754
7.79349,52.4076,-41.4735,13.6412,-0.99503,9.42668,-7.0652
8.33781,55.2018,-44.3286,9.45671,3.07956,7.20979,2.42449
8.26469,61.6065,-47.4045,15.0595,-1.32055,-8.25616,9.15341
7.15505,61.2879,-49.0279,12.0396,0.812697,0.705208,-11.1121
2.59889,59.2645,-47.8451,14.9406,7.31709,-3.96957,-7.53469
7.75724,64.9633,-49.026,10.5,-8.29081,-3.39575,-1.88027
2.09399,61.3909,-47.2932,12.7208,8.0179,-1.3837,0.747715
5.25056,63.4944,-47.4471,15.0391,-7.37171,-1.83297,2.33523
3.80009,63.9866,-49.0241,12.8693,0.714826,-0.723812,0.290312
3.88784,62.0986,-47.6594,15.4925,-5.96507,1.46007,-2.75645
8.65703,62.6207,-49.0457,13.172,-1.31469,3.51894,5.77128
7.10927,60.0224,-47.489,11.9283,1.00774,-1.26448,-1.51833
6.61899,64.9048,-47.3663,14.4169,1.38655,-2.80406,-4.39948
3.32889,60.673,-49.0412,15.6822,0.715966,0.983707,2.13187
3.62649,67.3638,-47.8146,13.774,-7.00742,-2.06065,-3.04642
5.95386,59.7229,-49.0425,10.7995,8.69277,7.40517,4.83091
5.28808,62.0064,-49.0412,12.6486,-11.1439,-3.08319,2.56055
4.56888,60.2342,-47.5583,10.8051,1.28364,3.1671,6.78337
5.95576,61.5969,-47.2289,13.4637,3.78058,2.3479,6.06678
5.65372,64.667,-49.0508,14.4936,0.875617,-5.73721,3.45182
3.03066,65.8154,-49.0253,13.6022,4.50521,5.56318,-5.26256
2.52958,62.4814,-49.0323,12.0113,-6.20928,1.13503,0.747424
9.04874,59.2219,-47.5622,14.3463,5.41408,7.76124,-1.89348
4.87157,66.4736,-49.0546,11.5309,6.0624,5.28987,3.38023
6.82503,63.1663,-48.5777,14.9067,0.749498,-6.18516,-0.67847
6.81803,61.2052,-45.4981,11.9572,0.615481,2.16431,-0.449274
3.74222,62.1406,-44.3007,12.9232,1.86413,0.671985,5.23519
3.57816,61.0259,-46.0316,12.2055,5.20657,1.39148,-2.02284
6.9007,63.1313,-46.415,13.24,5.90091,2.46948,-9.14647
2.15377,63.3787,-47.3154,14.5159,-1.46617,-3.10719,3.28619
8.17693,59.7611,-45.8268,15.1037,1.35505,8.91159,-2.84529
4.38575,65.6857,-44.3795,14.2308,0.28456,0.371241,-6.78616
3.07199,64.1882,-44.4336,8.51476,-4.52294,-1.036,-1.26062
5.15772,63.8314,-44.1977,15.7796,-1.15208,-10.788,3.26052
7.69111,63.0881,-44.6014,13.4898,-4.52442,0.31633,-3.17264
7.15187,64.8419,-45.3766,13.9802,-0.979135,-7.33182,-1.38124
3.74286,63.5129,-46.1727,14.7878,-2.41023,0.869743,1.63083
5.24611,64.7815,-45.9336,14.0782,9.69715,0.00599005,1.79162
3.80327,65.0816,-47.3599,11.8449,-5.1408,-15.0976,2.23147
5.05916,60.549,-44.8444,12.2681,-0.57563,4.76894,-0.130168
5.25246,62.3994,-45.5674,14.2449,-8.87956,-0.667003,-0.644608
6.06959,61.9238,-43.8174,11.5232,3.05247,-1.96215,-0.925298
8.46499,60.7251,-41.6961,12.4333,11.462,-2.10088,0.646933
0.349104,62.0287,-42.3383,15.4209,0.17938,4.41554,1.60458
6.86,61.8678,-41.9975,10.0601,-5.0519,-7.55596,-0.743029
3.0898,63.3482,-41.5199,17.347,1.50277,-5.57699,-1.21765
8.34481,64.7764,-43.7767,11.9727,4.95581,7.12014,11.3299
5.05534,60.5846,-42.7745,12.0436,-0.472651,-4.61489,4.66927
6.19422,65.4085,-43.6158,14.5544,-1.63189,4.94556,3.38759
1.17831,64.8578,-43.8466,12.3385,2.24554,0.353321,-7.05711
0.778967,63.951,-41.9262,16.6941,4.06279,3.42158,-0.46565
2.28285,61.0774,-43.4626,11.8718,2.96771,-0.812336,1.10873
2.03168,63.0391,-43.1796,13.8997,4.85055,6.27384,2.42766
4.03791,64.6104,-42.7389,13.1836,2.06058,4.888,1.05832
3.43127,61.3438,-41.8652,7.07574,-0.21225,-4.26279,0.276962
4.66299,62.7021,-42.6283,11.0507,7.06902,0.146415,2.51402
6.68831,63.6013,-42.9596,12.023,-1.202,0.886498,1.21163
8.0364,61.4233,-43.5745,12.0623,-3.93608,-1.1609,-1.57714
7.71718,64.5882,-41.5727,15.1727,-2.89272,6.08738,-0.166944
2.50668,70.743,-49.0317,13.0734,6.88831,-1.06455,-1.42014
5.35421,68.2267,-48.2972,12.7807,-4.62543,-1.25667,-5.14486
5.01528,70.1433,-47.3892,11.53,10.8831,4.31577,-3.78129
1.92039,67.4439,-49.0177,10.2231,-6.52342,-1.92135,4.02897
3.11587,70.6641,-47.1208,9.3629,0.12415,1.28743,-0.453393
6.73473,66.574,-48.4569,11.0881,4.16473,-0.238442,3.04317
4.08752,69.5462,-49.0323,12.0707,1.68606,1.17694,1.99259
6.13827,70.0956,-49.0107,12.7126,10.2054,-0.971312,-3.92052
7.89777,71.0145,-49.0234,14.058,3.1204,-8.41413,-2.63665
2.92065,72.4325,-47.9564,11.5186,1.37714,-6.85083,-4.60233
6.21266,72.0726,-49.0387,14.7666,8.22024,-0.366148,-2.4977
6.76334,69.1672,-47.2773,14.077,6.21336,0.808314,-0.943932
6.87653,73.1142,-47.4833,11.2678,1.34255,2.601,-0.218465
7.17286,68.3965,-49.0438,14.8277,3.18322,4.43351,-2.79176
9.01058,67.5737,-47.2798,14.5029,-3.31382,-1.78095,0.258434
5.10113,72.2844,-47.4,13.6069,-2.35937,2.5006,0.561409
9.82516,71.4564,-49.0546,11.2534,-0.23944,-6.10235,3.77431
2.50986,69,-47.9787,11.7515,4.33247,0.270474,0.539801
5.31097,66.3521,-47.1259,11.3639,-2.4484,-7.99445,2.9391
2.19256,67.554,-46.4652,14.1871,0.308749,-0.912766,2.57082
4.80671,71.244,-45.7499,11.4327,6.63588,-0.321253,-6.2408
6.5039,70.2387,-45.6201,11.9331,-0.6273,-0.313667,-6.8871
3.12032,70.5204,-45.0599,10.3662,0.118252,5.77333,1.03967
8.03894,66.5918,-45.0358,13.2508,2.34666,-3.62507,-4.03384
6.51535,72.2316,-45.7403,12.2924,0.354873,7.64008,-2.1587
2.42211,65.982,-44.9982,12.1567,-3.8753,-9.63495,5.16157
5.45087,68.1193,-46.2363,12.4509,1.00719,-1.06585,0.255234
7.16904,67.311,-46.6744,16.8305,-3.90535,-2.30545,0.935979
6.97001,68.4061,-45.0307,14.0731,4.90468,-4.57698,-0.583751
4.72595,67.7854,-44.2988,13.1905,0.231415,1.09508,-5.8446
4.9218,69.751,-44.4488,12.4106,0.730246,-0.540967,5.18256
8.33972,65.7544,-47.0655,11.108,-0.893469,-4.13609,3.72647
3.70216,68.937,-46.4036,10.6055,-5.64939,1.06795,3.8381
6.743,71.1359,-47.3892,11.2889,-2.16523,5.23485,-5.73504
3.10442,66.8901,-43.3672,12.6679,-0.907359,-0.109649,0.271962
3.92917,66.9193,-45.8713,7.42712,-5.17899,6.03819,-7.34453
7.58492,71.024,-44.143,12.2884,-0.790668,-3.02239,-0.819543
1.8409,68.6852,-43.0683,13.2305,10.6254,5.12505,0.629506
3.49041,70.9433,-43.1548,11.6754,1.59128,-3.51545,1.92842
7.82083,68.4213,-42.2099,14.5995,0.75061,4.82615,-8.62597
5.22767,70.4702,-42.3205,17.0381,6.5561,3.8707,-1.21868
9.28402,67.1146,-41.7476,10.0826,-5.73645,-6.12319,3.27414
7.0832,72.9393,-43.9681,11.4557,3.79769,-2.0783,-1.85437
4.77809,66.4539,-42.3904,14.3033,-1.387,4.63417,-2.15422
6.02698,66.4895,-45.2685,13.8522,-0.896704,-2.29656,-2.24358
6.58593,69.4813,-43.4041,13.8007,1.61315,-5.94391,-1.08923
3.80517,68.9796,-43.0028,10.1494,3.42833,-0.273008,1.82784
5.74401,64.847,-41.738,14.7163,-2.01474,0.213141,1.11307
8.03831,72.4586,-42.2893,11.4175,-6.25709,0.43742,3.6046
1.95219,70.369,-42.0064,13.9924,-1.44591,-0.425989,-2.16424
7.70638,66.2637,-42.6353,13.6408,-0.543538,1.99397,-3.2527
5.65435,71.5474,-43.977,7.72262,0.66316,0.338365,0.827411
6.27116,67.5438,-43.0995,14.1197,-1.29304,-1.43622,-1.61398
7.86089,70.4638,-42.2347,8.89342,6.74315,-0.0343466,-3.92213
5.23212,68.518,-41.6827,13.4393,-8.90434,3.13974,4.3162
6.06386,72.2856,-42.1577,14.9574,-1.82283,1.40242,-3.58716
4.27955,76.8532,-47.5717,11.5288,-7.89761,-0.640751,-2.89926
3.07072,77.3092,-49.0546,12.9525,3.62485,0.373805,0.219617
7.65677,78.8029,-47.3523,18.4949,0.661917,2.39801,-11.8513
4.31898,71.5156,-49.0336,14.2104,-3.05723,0.995186,-1.65614
1.66158,78.7876,-46.9193,13.0049,3.85089,3.87904,1.83052
4.72977,78.3234,-49.0342,16.619,2.51076,-4.47801,10.468
4.23059,73.4957,-49.0152,10.5052,3.06295,-2.06498,5.45792
3.99467,75.5706,-46.0958,8.60759,-7.58429,-5.9372,3.73585
3.74286,75.4301,-49.019,11.4829,2.70609,2.88786,-2.34125
8.01414,73.635,-49.0285,12.1602,-4.11626,2.38044,4.96311
5.19842,75.123,-47.6855,14.6139,9.08351,1.93466,9.30625
3.56926,78.7005,-47.4598,13.2393,2.75832,-0.512431,-1.95326
7.31784,75.5961,-49.0292,13.1582,4.67877,-3.30689,0.712044
7.3064,77.6023,-49.026,12.6725,-9.23529,-8.45387,-1.53904
5.61111,76.5671,-49.0203,9.87896,0.970917,-4.59707,0.568461
2.46281,75.039,-47.3587,11.1885,2.47475,-1.24131,0.0670544
8.29012,76.5944,-47.4286,14.6232,-1.90652,2.76835,-4.18568
6.10837,74.0426,-49.0476,14.8003,-4.8692,-0.749689,-3.1258
7.78141,77.6125,-45.7887,13.9383,2.81773,3.36806,-5.46381
