x,y,z,absv,wx,wy,wz
25.2252,9.80545,-49.0794,8.51715,-1.4989,2.22506,4.5575
26.8791,10.8216,-49.0603,9.71237,-0.470072,1.61744,-8.24055
25.14,13.1617,-45.3365,13.6074,8.24446,5.69965,-10.4553
27.7808,11.4022,-47.2747,13.1165,-2.8556,15.1228,7.50958
26.4493,6.61201,-49.0584,9.52726,-6.84374,2.71453,-0.140452
24.9734,7.85899,-49.0425,6.723,-5.43759,-1.24281,-6.89312
28.2304,7.34646,-48.8034,6.43515,-3.76636,-10.4354,-0.288152
24.5651,13.0854,-47.2448,15.396,-1.54758,-4.90624,-3.75048
26.5173,5.68297,-47.3294,8.7075,-8.3122,-4.04632,9.70721
26.3196,8.50887,-42.1545,18.6232,-0.0525208,1.1276,-6.31831
26.3265,9.72215,-47.4884,6.15594,-7.07186,-15.1459,5.15708
27.3116,12.2517,-43.7513,17.1449,-2.66565,0.109181,9.86264
25.2137,8.08028,-43.9395,13.7203,-2.62631,-2.87594,-9.28777
25.1896,13.9267,-41.3285,7.45002,0.830769,7.92858,2.89161
29.7178,8.75178,-40.7333,7.26516,13.0587,3.17491,0.347915
27.7344,13.2965,-42.1304,11.8626,5.81912,3.72559,10.4636
27.7147,7.05204,-45.4542,6.76334,-2.26867,0.272384,-1.85468
26.8677,12.8736,-46.2446,12.1946,6.56657,-4.41998,-6.01789
29.1226,7.07874,-43.6432,11.8446,8.11792,7.49018,2.66766
28.0829,10.4611,-43.4708,13.701,-0.284755,0.563435,-5.68898
27.4158,8.05103,-43.7741,13.3618,-0.873571,2.55297,-2.56033
26.3558,9.677,-44.1131,12.6299,7.50869,1.2646,6.19744
26.2369,11.3494,-45.1598,16.5313,9.64621,0.747033,-1.19151
28.1007,9.40675,-41.8003,12.1917,6.25044,-5.61155,-2.81972
25.828,11.1713,-42.9558,13.5616,-1.13202,15.1616,7.68876
26.2661,8.91329,-39.8259,10.5234,-0.756678,0.823992,-5.65241
24.7559,7.6803,-41.2649,11.8639,3.16014,-7.06958,4.62499
26.9942,13.6876,-40.2456,12.9339,3.13632,2.05267,-10.7179
29.031,11.3386,-38.8784,12.644,-3.07877,-3.13456,-1.55782
27.4362,11.1268,-37.73,10.7552,-6.72086,6.97501,-4.93072
28.0403,11.4804,-41.333,12.4624,-1.19855,-4.53693,3.98578
28.8949,12.927,-40.2837,18.1647,8.1634,-3.73388,9.34952
26.6928,11.6203,-39.5614,17.2977,5.85285,0.268169,1.07345
27.5023,13.3912,-36.7107,11.0058,-1.73178,2.88939,-0.846887
26.4741,7.40623,-38.5528,9.54465,-7.08683,-5.84627,-2.17036
26.2407,12.2651,-41.3845,14.2572,0.450563,-0.255461,4.65114
26.4525,10.3142,-41.2064,13.0962,1.08102,5.27551,2.92271
27.8406,12.9506,-38.6177,9.607,6.16032,-1.28839,-4.99838
29.8589,11.1364,-40.6907,13.7105,-1.44943,1.11093,-7.70149
25.622,10.304,-38.5026,9.95946,3.6092,-3.37388,-5.21881
26.0677,12.5678,-37.8133,12.7038,-6.08895,-1.48096,-3.36094
29.3814,10.1304,-37.3383,16.8322,-5.10441,7.05921,6.27339
27.9423,10.0802,-39.9321,7.91285,-2.35549,1.1474,-5.20776
28.0708,8.11652,-39.8488,9.17908,-2.30975,7.67424,-8.1762
27.2181,9.19054,-38.1052,12.0624,-0.751521,-2.6627,-3.75568
27.5799,15.7002,-49.0362,14.6409,14.678,1.4302,20.8475
26.1161,16.1936,-46.8671,14.1457,0.158255,-4.92998,-9.25713
27.3885,14.8233,-46.34,15.3275,-4.91797,11.2517,4.94917
26.9561,17.5843,-48.9427,13.6765,-15.3733,4.63915,-0.361999
28.1865,21.0932,-45.7607,11.8261,-6.68639,1.49108,-0.229074
26.3011,18.4173,-45.1267,14.1602,12.4584,7.36482,-12.8327
28.4008,16.221,-47.3072,15.5521,10.5732,-11.9642,-2.26831
27.3802,19.7947,-44.08,14.5876,-1.15664,11.1273,4.46316
25.037,17.4635,-49.0641,14.6052,-5.43595,-2.27727,2.36376
28.9229,15.5043,-45.3677,15.2074,-7.46685,-6.06048,-16.6029
28.5948,18.191,-48.1109,14.7676,-3.22429,9.5942,12.4483
28.5636,13.4771,-47.0458,9.40224,-3.19803,6.84132,-5.44772
25.6907,15.6283,-49.0597,13.1584,-0.398729,3.07243,-7.51346
28.2826,19.3724,-46.588,11.8576,1.21514,-3.27483,14.257
27.2753,17.7312,-46.7539,13.6549,-8.26513,1.93005,3.81803
28.1783,18.1185,-44.742,11.0658,-3.76625,0.731097,-18.8296
28.5846,14.0042,-49.0476,10.7118,7.31265,-1.11297,4.1244
28.0078,15.2271,-42.2855,17.5606,14.5949,-5.52672,8.36271
27.4864,14.759,-44.246,15.1749,-3.12245,2.20426,-12.2991
27.8915,16.9446,-43.2063,16.5784,9.77852,-9.14502,-11.9183
25.7002,13.1413,-43.0874,12.1461,3.59359,-2.02435,-1.86167
28.9871,20.3841,-41.7825,9.14911,12.822,10.0922,-1.75153
25.9883,17.0273,-43.5471,10.1772,-2.26961,3.06788,24.3285
26.3838,16.0238,-41.4779,10.773,-6.54856,1.70939,7.64238
25.1317,16.8766,-45.3327,12.0897,-7.82327,5.86445,16.4269
24.0799,19.1651,-42.1952,15.2694,-21.4777,-4.31099,16.0275
25.7816,15.0293,-45.21,14.2778,-4.94239,-3.77909,-5.08026
28.6228,18.7912,-42.9297,17.1814,16.3916,-0.678139,-5.23678
24.2535,20.0885,-43.984,12.564,2.23747,10.0003,14.9103
29.3,19.7273,-44.9289,9.25609,-11.2574,3.93576,-22.9288
27.5615,19.5874,-40.671,11.2699,-12.6692,11.3007,-2.21708
27.1825,16.474,-45.2106,9.86423,-0.835936,8.59595,-5.98096
25.6156,19.2643,-40.9533,17.5055,7.92772,-4.13273,-12.6827
28.1522,16.7964,-41.0621,14.1492,5.26241,1.45585,-11.5823
25.7447,18.9947,-43.3201,10.4376,-8.07423,-2.49038,-7.4348
25.9266,15.0859,-43.1287,12.6714,3.22794,-0.768703,6.88245
27.0108,18.2024,-41.9733,16.8692,-10.1738,-9.45668,5.08805
25.6614,15.1666,-39.8539,11.6154,-0.405842,3.27913,8.88742
29.7527,16.9497,-36.5104,8.22969,-3.15591,9.35998,5.12607
28.2406,17.0483,-37.7942,6.68691,-5.57655,-2.39949,1.91136
26.5924,14.4366,-38.2533,14.9237,3.83568,0.903995,11.1162
24.7203,16.378,-36.6623,11.6115,-8.77916,1.80482,-9.83402
26.4582,17.5137,-40.1954,9.10794,6.36729,-3.99358,2.82334
28.2094,18.1305,-39.506,10.848,5.27837,5.6568,3.95443
24.4418,16.7023,-40.1922,10.4362,2.3677,9.6763,-1.53657
24.4297,13.306,-36.9453,17.7325,0.872771,-3.08806,-1.42916
29.4284,12.6422,-37.4451,11.9793,-3.4702,0.60929,-1.76846
24.6497,14.8519,-38.1764,11.2887,-4.24987,1.58219,7.55068
25.4827,16.619,-38.5045,10.6794,4.01878,-7.12781,-5.98558
29.4113,14.1346,-38.7697,14.8882,-5.62341,7.23757,-1.94971
24.9702,18.4142,-39.2574,12.8712,5.78654,-8.16591,-4.30389
26.6795,18.189,-38.254,7.27725,4.0757,-3.16756,-2.02932
28.5439,14.8862,-40.4084,15.0638,-0.185315,-3.70481,-6.16308
26.6725,16.1186,-36.9917,12.4132,6.35762,6.11017,-2.805
27.3402,16.0016,-39.2339,9.85675,-2.10663,-1.68645,1.66077
25.1667,17.5449,-41.8296,14.7852,2.08087,2.2557,-2.16772
26.2636,19.9117,-39.141,10.1672,-11.4157,-5.44329,-5.76036
25.7174,18.8141,-47.1132,14.8863,-4.97946,-2.67222,-1.8407
29.2059,21.2076,-47.4655,10.8611,-8.93402,11.2719,-7.77236
28.3474,25.9272,-49.0597,11.1258,-1.8448,9.82888,12.6247
29.8602,22.2931,-49.0648,18.2711,5.75723,-6.72364,-5.29423
26.537,24.3693,-43.6673,15.691,6.4577,-5.81743,2.65021
26.1561,21.1256,-49.0622,12.485,2.41361,1.70996,3.49453
29.2014,22.7191,-45.8217,13.7479,-9.67947,3.16607,3.95875
26.9033,22.2543,-44.9207,12.9981,-0.272565,2.48339,-4.09691
27.2836,19.5314,-48.9223,14.8935,2.94743,-9.47485,10.9444
29.6275,24.2637,-49.0292,14.0647,-6.67554,-2.36124,-7.14808
28.7582,23.0848,-47.6862,16.3984,1.36488,-3.59389,-11.6798
28.2298,23.6081,-44.3465,11.0353,-12.591,4.39968,-5.75614
28.0797,21.4543,-49.0546,12.245,3.6546,2.85274,-5.19406
26.9179,22.6377,-48.0492,15.57,-14.4089,5.53431,5.80443
26.5173,24.3578,-47.2156,12.1895,6.63541,-2.42811,-5.29205
27.1176,20.7956,-47.3739,18.1704,3.50576,6.51847,-0.578296
28.2355,25.2176,-47.2264,12.5533,-10.7962,-10.0605,7.36393
26.6197,20.4109,-42.2137,13.4233,7.70005,8.3859,-0.86582
29.2052,21.9739,-39.9384,11.9709,9.22292,-4.77363,-0.191803
25.236,23.1471,-44.5811,14.7857,3.47748,-2.67297,5.05206
26.5116,22.8152,-42.4216,9.10648,-7.52172,-2.89992,-3.47217
29.0037,24.5912,-39.0279,10.5542,8.87678,0.988982,7.06709
27.3459,27.7624,-43.6775,10.0595,6.44762,-1.86581,-12.073
29.0691,22.3529,-42.0681,17.0236,-3.12181,17.6113,7.61223
27.978,25.877,-43.6476,7.85103,-2.70802,2.31939,5.00945
27.592,24.782,-42.0394,11.2329,-0.480985,-1.58252,-3.216
26.2954,20.3091,-45.6367,10.9325,-3.58097,-9.51229,6.42833
27.5589,25.3441,-40.1279,11.3119,-5.38018,0.319671,-7.90633
27.4451,21.743,-40.994,13.9173,-7.04953,4.92685,-2.99242
27.344,28.4562,-41.5835,7.94202,-4.74149,-0.746687,5.01158
28.3105,23.5852,-40.6411,8.86222,-4.94126,-9.56176,6.85171
25.6633,21.4588,-43.6196,16.8001,-0.140306,17.691,10.828
29.4857,21.5656,-44.2422,9.44113,8.9242,1.09207,26.3102
27.77,21.5701,-43.315,14.8774,-2.49733,2.28278,-1.21423
29.2981,24.5543,-42.9704,13.0628,8.33687,-0.818616,5.05822
25.6601,24.5346,-41.8932,13.7425,-0.554883,-0.993758,-6.50206
24.7152,22.8908,-41.2325,10.7614,0.568964,1.78714,0.718287
26.029,26.2776,-43.8918,13.4075,5.77298,-1.47546,6.49447
27.4292,28.177,-37.9844,11.9292,6.03507,-2.93509,5.3631
25.6163,25.4624,-40.154,10.2735,1.82635,9.27648,2.30856
25.6163,25.2684,-38.1739,12.7834,5.21618,-0.0295081,-1.19779
24.3763,20.243,-38.6298,15.2031,7.46235,2.68787,-2.64938
25.526,27.5977,-41.1594,17.6828,6.86318,14.7732,-4.30998
23.9496,24.7565,-40.9273,13.803,3.39097,-6.92148,3.09347
24.658,26.9122,-37.606,9.46737,-8.33786,-0.157285,1.31646
28.1338,20.5469,-39.0393,10.7637,-2.00148,2.00813,0.0418727
29.9257,21.013,-38.3506,10.0159,-1.41675,1.14572,0.354704
27.1647,24.0793,-38.4842,7.91406,2.0203,-2.16681,-3.56034
27.9252,21.2801,-37.2009,6.26199,5.91597,5.48336,-2.82637
25.6074,21.4416,-40.2062,11.451,1.82909,-2.01361,2.69552
26.3692,23.5324,-40.3378,5.7575,-5.29791,9.70055,-8.47802
24.9378,18.8504,-37.309,10.6695,11.3109,2.80811,1.77534
25.7981,21.3253,-37.7434,10.0234,-3.83745,-1.95359,-0.685222
26.8791,26.5968,-42.138,13.001,2.19737,-4.35299,2.86262
27.3879,23.2043,-36.717,12.2801,-2.0161,6.88629,3.63779
25.573,23.322,-37.571,11.0684,0.307732,-2.045,0.927017
24.7279,23.8962,-39.3134,15.0184,4.13929,-0.920865,1.86161
26.7005,19.719,-36.972,9.82083,-2.88265,-2.76657,7.74072
26.7844,26.4696,-37.1081,10.7222,-1.20971,-1.86749,3.95815
27.0407,22.1844,-39.0609,7.95249,-2.02347,4.57706,-0.969291
29.1582,30.1934,-47.0318,13.0707,6.15905,-7.89817,-8.0358
25.9507,29.8945,-46.8798,17.307,1.46625,-7.31117,3.75141
27.1602,26.8365,-47.2906,15.0831,-2.88505,2.66522,-6.21003
27.4534,30.9425,-47.5691,12.6726,-4.31682,4.1829,4.00755
29.0946,27.7077,-49.052,9.29667,1.78962,-2.55814,-4.78033
28.1013,28.5681,-47.3625,12.4339,6.59446,11.494,4.27427
27.6594,24.1245,-49.0393,11.193,10.4275,-0.0829311,-18.3444
26.345,29.8545,-48.8193,12.1279,3.87765,-0.556965,-2.5818
28.9432,26.8391,-46.3629,10.0485,8.70172,2.89816,5.05517
28.3067,33.701,-45.8408,9.65257,-2.42891,0.772439,-7.96962
26.3882,26.476,-49.0438,12.5071,7.15588,-0.00720421,-5.86025
25.69,26.895,-45.748,19.867,4.3285,4.96011,10.8817
25.8185,28.1547,-47.7841,18.3036,4.01216,-1.49111,-0.273592
27.3968,27.894,-45.6411,15.8591,5.33206,-7.51571,5.74089
27.2543,28.1903,-49.08,12.7361,-4.03167,0.636218,5.16122
26.6318,32.8037,-45.3645,19.5438,-4.3356,-1.17098,1.76782
28.4034,32.2423,-49.0298,8.2752,17.053,-1.18879,11.7951
27.3014,33.0721,-47.4165,10.2797,-8.96843,-2.30206,-3.57212
26.5097,31.7984,-49.0463,12.688,2.0904,9.94663,-3.05966
27.3631,25.9272,-45.5381,13.5605,0.87756,-8.75147,-11.2178
28.7048,30.5228,-40.6564,12.689,-1.96381,5.85169,-2.0843
27.0292,32.6403,-43.3646,9.33391,5.22736,0.805986,-5.08962
23.7385,29.1334,-42.7217,10.7683,2.98452,-1.9802,-1.35146
27.6257,29.8335,-45.9037,13.0858,1.25894,8.92054,-0.893207
28.9878,29.3922,-42.2779,8.13269,-2.11391,-4.06137,-1.99351
26.048,29.1378,-44.9493,9.08782,-2.45652,4.83229,-0.53191
25.6531,29.4195,-41.9161,9.97333,7.75124,0.573174,3.27026
26.3348,33.2527,-37.6543,18.9119,-4.79124,3.31591,16.097
29.1989,28.652,-45.6093,16.3918,-6.16403,3.45159,2.15508
27.5933,31.2706,-42.0801,11.3663,-7.91006,0.640443,-3.25589
26.7583,30.9775,-44.5544,11.334,5.35783,-5.03148,-6.09918
28.748,30.072,-44.3172,5.90397,-0.918293,-10.2457,-7.92405
26.2045,31.6388,-38.79,10.7034,8.05747,3.96315,7.55642
25.2284,32.1564,-44.1531,7.91806,5.22299,-8.56705,0.226484
28.2018,31.7278,-45.933,11.0351,-8.63183,-19.1885,-4.86613
25.6818,31.635,-42.3135,10.5027,0.970294,13.2593,-3.60304
28.7442,31.9796,-44.052,10.2234,-3.57536,-3.55246,-0.119338
25.0961,30.2697,-43.6164,6.33987,-9.44923,1.86101,2.08991
27.1933,29.6612,-43.1484,6.61888,-2.37167,6.64096,6.2768
25.3886,28.1198,-43.3837,15.2713,-1.78867,-2.66199,2.59626
25.9298,28.7894,-39.6256,8.86556,1.74074,-0.450474,-1.03179
22.0069,28.9471,-37.6257,16.2318,2.87675,1.48378,0.286145
26.2846,26.944,-39.0266,12.5822,-8.55532,7.00946,-4.74202
23.6787,30.1839,-37.0757,19.2517,1.91521,1.25846,-3.75119
24.1607,28.8943,-40.601,13.3112,-10.1518,-7.20415,-0.404847
24.492,26.4773,-42.4299,10.8293,9.07589,1.07758,-6.15345
24.3521,32.3058,-39.2059,11.5358,-9.56166,5.57319,3.38868
24.2955,28.6743,-38.4695,9.9927,0.479894,7.89682,9.30345
26.6865,30.3861,-40.5495,14.0769,0.299143,-12.1057,9.06954
29.314,28.0002,-38.764,12.9593,-4.69961,-2.00704,2.38648
24.8532,30.442,-39.5963,8.74903,-2.32992,0.457951,-3.45392
27.4839,30.2449,-38.2012,9.15019,-2.56175,-3.89682,4.73556
25.545,30.0503,-37.779,9.31159,6.68557,6.26193,-10.2822
27.8908,28.9948,-39.721,17.6254,8.05001,0.00811231,-2.61142
28.9,31.1994,-36.7412,12.6222,2.4774,10.3053,-4.79999
24.7807,31.8976,-37.297,13.3324,0.925616,5.81887,-0.706355
28.2539,27.1755,-40.3874,14.3818,2.53398,3.2704,1.3478
25.7695,28.3372,-36.7927,16.2818,8.4102,1.51329,-0.106619
28.1516,41.5543,-49.0171,11.9452,7.34052,7.79314,11.3745
28.3277,34.5047,-49.0374,7.0469,7.15433,-0.444991,-6.99973
28.2139,37.0858,-49.0336,7.3809,-13.4113,4.64942,6.13054
26.1612,35.9787,-45.0434,10.1595,7.9053,7.3883,2.03608
26.806,40.5133,-48.0162,10.3498,-3.65987,0.890932,-11.9986
26.7481,34.7095,-46.4513,6.08898,6.03756,-5.09556,9.96047
27.1755,39.5792,-46.3584,11.5845,-7.58735,6.02228,-9.16561
26.7774,35.781,-49.0374,9.05614,17.9958,-3.28661,7.80423
25.7886,39.2727,-45.0046,12.6579,-1.63789,-11.0827,-0.9539
26.9631,38.3335,-48.2635,12.4736,5.11294,-1.36031,-4.90363
27.2944,36.8188,-47.0566,9.45231,-15.4854,-4.904,8.4586
27.77,39.3121,-44.5315,9.06352,9.30881,-3.71576,-5.08199
28.9375,40.2449,-46.7705,14.065,8.91391,15.9703,4.44742
26.9256,37.7357,-45.3543,10.995,-0.548125,2.95348,-0.54558
28.1357,39.6014,-49.0902,14.0642,13.3513,6.59977,9.93066
28.6437,38.261,-47.3224,21.0868,8.67894,-10.9008,19.4306
27.2829,38.1064,-42.7033,12.3008,-2.96987,-10.9493,5.41588
27.3198,36.146,-43.4263,9.46681,-22.7015,-1.49791,2.84773
27.0203,35.6227,-40.2284,10.76,2.83353,-10.3267,-5.66256
27.0566,33.6953,-41.6674,13.4364,-3.13739,-14.0061,3.69315
25.8178,37.3942,-43.7481,11.0334,-6.98409,6.52736,-12.9908
28.0702,35.5527,-45.2526,15.2029,4.89216,1.33445,0.822813
29.1467,36.5288,-46.5435,14.7707,9.62684,3.60912,-8.15441
28.7728,33.9185,-43.9293,12.4912,4.93089,-0.964851,4.97171
28.4752,37.5437,-44.1773,15.5485,-6.53986,-1.99747,7.53802
24.8519,37.4337,-45.458,6.1696,6.01447,-0.347221,-17.4392
28.3322,35.1699,-42.0146,9.8631,2.76044,3.34987,8.83431
25.4942,35.4529,-43.2266,13.0228,1.49969,-1.8908,3.49957
27.0209,39.6701,-41.3145,8.63387,-8.02459,-9.95198,5.066
26.2922,36.5854,-41.8022,14.4781,3.5047,7.7021,-2.835
25.4013,33.5535,-42.7116,13.0373,-4.22685,1.98747,0.620834
25.9024,33.1001,-40.1674,10.9201,-0.695844,1.02836,-11.3523
28.7372,40.4516,-40.6093,13.6094,-4.03965,6.04597,5.28654
27.7293,37.4216,-40.6939,15.0006,-0.0867697,1.42445,3.58509
25.5132,38.5109,-41.9809,14.182,3.08474,5.70088,-5.4721
24.9549,34.0278,-44.5951,13.7581,-3.71494,-14.2574,-0.708042
26.8543,34.3744,-44.204,18.4941,-4.25353,-4.09276,7.64013
25.4605,34.8545,-41.1956,19.3506,-3.28487,-0.209055,0.297993
27.0642,39.4431,-36.5428,7.74442,-6.16572,7.46906,2.6902
25.8655,37.5449,-40.0898,16.928,-0.176165,-5.56352,1.89256
28.0098,36.8696,-38.8129,13.3962,-7.12863,-3.96722,2.48818
28.4269,38.4587,-37.674,14.1215,-1.99382,0.993484,3.44046
27.4553,35.1991,-37.8425,12.896,0.0801107,8.65501,-5.12793
25.8668,34.6981,-38.9229,12.9748,13.5646,-7.00888,0.964363
21.5415,32.9691,-37.0693,15.8719,-3.31406,-10.2553,3.27851
27.6397,33.8854,-39.3185,12.406,-2.13819,-8.67039,7.60866
25.6531,39.7706,-39.873,11.1103,-3.94257,-1.30275,6.39107
27.9741,38.9865,-39.5283,16.2068,8.51191,8.12078,-5.61824
26.4461,37.5399,-36.6464,5.54085,-3.09253,3.67325,-6.49175
24.2008,34.1696,-39.8259,15.0201,4.28705,-5.94721,11.4741
25.6659,35.0338,-36.9822,14.1308,-4.89409,1.63248,0.409162
28.2934,36.6611,-36.7711,10.6763,4.72107,-0.00152197,-5.47481
26.6807,31.4639,-36.8525,11.4086,-11.4215,11.5459,-5.86223
24.3731,33.79,-37.8832,13.0405,-0.152212,5.23918,-1.70834
22.9404,34.7559,-36.89,12.3414,-1.70046,1.29688,1.00374
26.1053,36.5797,-38.3576,12.2825,3.08297,-3.01763,7.72423
26.385,38.5776,-38.4365,13.3667,-4.15977,-4.68586,-1.83334
24.5632,37.8139,-38.5611,13.1451,-3.77215,-2.4937,0.605162
27.2937,40.388,-38.2781,12.0554,3.4043,-3.86418,-6.53283
27.7738,44.3636,-44.6358,2.32773,-9.82108,-11.6469,4.23595
24.4895,43.13,-43.8797,6.35465,0.223137,1.94951,-1.70206
28.3932,43.5204,-49.0533,11.6968,-4.62033,-6.39292,-15.8442
27.4298,46.9396,-45.3353,12.1231,1.43003,3.20201,0.874183
28.0454,43.7494,-46.7005,13.9615,10.6433,10.2815,1.03406
30.0853,44.4259,-49.0438,12.026,-6.40726,-2.18892,8.08596
29.0043,45.4745,-45.6761,15.2486,11.364,-2.87618,-6.86486
26.1479,43.0079,-45.3639,14.9683,-0.661894,-3.41801,3.2836
27.164,47.1959,-47.2964,13.5426,18.1125,9.05776,9.01852
25.7275,46.1867,-41.8792,12.5702,-9.49387,-3.83106,10.5838
29.0087,42.1526,-47.3479,12.8994,-0.838652,-7.23185,4.30875
28.0594,42.4903,-45.1674,6.97355,0.335041,-7.34839,-11.0306
27.1221,42.0051,-46.7972,10.2161,-0.762841,0.332271,3.85759
28.4466,45.5292,-49.0425,18.0134,4.79508,-8.37955,-18.9474
25.6016,47.0891,-44.7324,13.6477,-9.3773,-6.04322,-14.4705
26.8206,40.9807,-44.8857,6.22667,1.70345,-0.0639009,-1.11374
29.0183,46.4182,-47.3784,25.8387,-9.60144,-13.4827,26.4157
26.607,42.7752,-49.0152,12.9765,1.70908,5.6578,4.39809
25.7123,44.3318,-42.8826,9.6914,-0.343691,4.88029,8.81088
26.4086,39.8049,-43.2063,10.3993,3.96983,3.57054,-8.92958
25.8706,47.9984,-41.0856,7.6705,-6.44285,-3.98616,-3.75125
24.1512,45.0237,-41.8232,11.6572,5.9972,3.96486,-3.14312
28.2196,40.5762,-43.0639,12.4081,0.546072,1.75897,3.24533
25.9298,44.9575,-44.7795,7.45314,-0.0731975,7.26705,-1.98307
24.7534,47.9869,-39.3929,12.9208,0.15804,5.75985,0.671903
24.0704,47.1622,-41.0398,12.6795,5.81424,3.37147,7.38611
27.267,44.4469,-38.3341,14.9547,1.01013,-7.55448,-2.70506
25.7835,44.452,-40.8567,14.7041,-1.98107,17.7291,6.73155
26.0379,42.2652,-41.4112,9.5725,-22.1842,0.154497,-5.49612
27.2817,42.4566,-38.3284,11.9862,9.27174,2.3543,-0.42722
27.9455,41.9644,-41.6872,10.2403,5.82774,3.88665,3.45045
26.7501,47.4967,-43.0467,16.7798,-0.078144,10.1729,-1.42249
26.1154,46.2548,-39.9181,9.46764,14.6412,5.41826,13.9492
25.7186,43.4435,-39.0374,6.15572,3.31299,-1.52129,-0.348141
27.3427,43.3303,-40.3804,11.3202,7.25314,5.94881,4.5589
27.379,43.3144,-43.0034,8.2298,-1.69112,-0.892733,-0.957483
26.0194,41.9593,-43.3704,8.59428,-0.650327,0.906768,-8.93852
23.9534,45.6405,-36.9498,11.8724,-3.70569,6.29567,-8.19372
26.7869,43.4753,-36.6668,10.2608,-5.56045,2.29444,1.82792
27.1004,41.3641,-40.0027,8.76102,-8.15609,-10.2148,2.31551
25.0376,38.9668,-36.9663,8.18326,-9.45256,-0.403768,-1.8515
25.8509,45.6971,-36.4035,10.537,0.494703,-1.17302,5.85503
25.1591,41.6884,-39.7292,9.98027,9.01659,7.315,-4.37341
26.8334,41.464,-36.6636,13.9054,2.47468,0.768445,3.20176
23.8771,40.9285,-36.6439,14.7328,-6.69588,-3.00259,2.96013
24.9422,43.0124,-37.2461,8.9832,3.5986,-0.28189,-2.31378
24.113,43.6152,-40.1775,12.7432,-1.09027,4.43849,-2.84917
23.762,44.2116,-38.315,10.122,1.02999,-2.18822,-0.746935
25.6074,47.2067,-37.8006,11.1788,-0.346368,-0.104236,3.77118
25.4579,45.2787,-38.3029,12.9491,2.80449,1.35345,-8.30497
25.2538,40.4726,-41.7584,3.50611,6.7392,12.8796,-12.407
25.4051,40.9012,-37.9195,6.77622,8.59593,3.10951,12.4479
28.0155,48.9783,-47.3154,9.48092,-5.19805,1.89902,0.659528
27.6479,50.0905,-49.0088,12.6043,-11.5238,-2.64328,-6.3541
27.9188,53.3443,-48.956,12.3318,-1.67672,-12.1549,-2.9361
26.7933,48.7595,-45.7734,13.4142,10.1948,2.54173,-2.17631
26.5574,49.6886,-40.313,9.35542,-4.86834,2.98303,6.7403
26.207,49.7547,-47.599,17.6337,-12.6011,-2.77415,-0.838825
27.4394,50.5451,-46.2687,14.727,-5.39608,4.07378,5.86423
26.6833,53.3977,-47.4153,9.14134,-4.48157,-4.03125,-3.40174
24.7349,53.7704,-47.3485,14.765,7.7978,1.92548,-1.86649
27.5023,53.9694,-45.4306,11.5377,-7.95547,9.74436,-4.54899
26.6121,52.2601,-45.8039,11.0776,9.14052,12.2616,-12.0709
25.9959,50.6043,-44.9264,15.9882,7.45962,-0.372558,19.1563
25.402,51.9193,-47.3549,7.58399,-4.58296,3.88833,4.76774
28.2221,51.6573,-44.831,20.8801,-0.0517929,-7.90647,-8.51791
27.564,51.7044,-47.8661,7.77019,4.85792,-2.4634,2.83016
25.6315,53.214,-49.0444,12.3924,-9.46326,-0.238231,-16.7041
27.4826,48.1593,-49.0737,9.85282,7.37388,3.5317,0.27432
26.1326,51.3152,-49.0667,9.26836,12.8208,-2.75154,14.7614
25.6188,49.4469,-42.4216,11.8696,-6.22303,-4.60788,4.23333
24.7413,52.5539,-40.0898,11.748,-1.52407,-3.33057,-15.1477
27.8978,50.6221,-39.1856,10.5945,0.101996,-1.91699,8.76596
27.4654,46.8798,-41.2916,12.8865,-3.94205,2.7619,-5.35182
26.6617,52.7135,-40.5718,12.5996,8.36091,-3.11063,2.92394
26.0728,51.326,-39.2981,8.30681,4.23258,-2.10131,1.86001
27.033,49.2727,-43.8842,13.8544,1.01814,-8.4877,-7.89183
25.4096,53.5046,-44.8768,1.6246,-1.48905,8.71994,0.0468974
25.4884,52.9367,-42.5513,12.8609,2.15637,-4.54342,-6.06262
24.307,49.1691,-40.9285,11.109,-3.99177,5.80962,1.46337
25.6671,51.1657,-41.3063,13.416,-2.2721,2.35007,-3.8942
27.6448,51.0284,-41.4163,7.9464,-5.61841,6.41999,-0.508405
24.7082,51.5098,-43.7284,15.8237,14.316,9.22022,7.83462
27.3077,52.7587,-38.6915,6.18612,-5.25628,5.67753,-9.22753
26.5275,51.0882,-43.0766,13.7853,0.0020989,-1.41197,-1.88796
24.1849,54.2848,-41.5066,9.94508,-8.64597,-3.23363,-6.32894
25.6309,49.5455,-38.5357,12.265,3.88789,2.01243,6.61031
27.1907,53.7825,-42.1405,16.1887,-5.55059,6.04277,-2.46899
25.7733,52.4897,-36.5084,13.0978,-8.69092,0.0597521,5.19477
25.1044,56.3826,-36.7965,10.4554,-12.3003,-0.250329,0.0862734
24.3,48.1624,-36.6642,12.5511,4.54529,1.56109,-5.82037
26.7106,48.0244,-39.2358,7.2126,6.06967,-3.46768,2.81221
28.0549,54.4082,-37.8871,11.0985,3.79211,-3.86958,2.97992
26.7125,50.9877,-37.433,9.52573,2.98518,-8.10333,5.7073
24.2656,45.5712,-39.8863,14.1483,4.00257,-2.78663,-7.85046
25.4636,53.448,-38.4244,9.79301,-2.51589,2.77857,1.54661
25.9139,55.3983,-38.4797,8.11194,-1.25905,5.44321,-0.0764597
27.7185,52.9437,-36.5727,11.6709,-2.5188,3.57682,4.59333
