x,y,z,absv,wx,wy,wz
61.1982,87.5731,-31.7087,12.8641,6.87581,-22.2818,11.8472
61.5969,84.7873,-27.0769,11.5075,-6.36171,-11.9177,2.07958
61.4774,88.9937,-27.4006,13.3155,-0.5933,0.49276,1.72982
66.452,99.0592,-46.7285,21.7693,-8.61898,-1.63152,-13.5416
63.6858,94.4776,-41.3609,21.5005,-4.6546,-7.89175,27.969
64.6791,94.8464,-43.3837,9.86016,9.24022,0.843167,5.13507
66.5613,93.6191,-47.3943,16.7147,-18.6392,3.69642,11.2166
63.5758,98.2999,-43.3367,15.1757,19.1738,-6.35014,-5.1174
65.4485,97.8122,-43.5955,5.95647,-26.5199,29.1552,-8.80544
67.2233,92.7353,-49.0749,11.0307,-40.1548,-10.9717,10.862
64.4762,95.834,-46.5409,14.077,-0.43201,2.2742,-10.365
65.4288,95.7761,-48.2483,12.6798,9.33536,7.48457,-1.94473
64.4419,97.5369,-45.6195,6.8674,0.96312,1.45374,-1.59199
65.3856,99.0789,-48.5128,8.23022,26.8637,-4.1054,2.28487
65.2317,95.6769,-41.1759,19.9946,22.688,-0.00522413,-8.20602
65.3881,99.1196,-45.0071,6.02062,4.79568,-3.11321,-0.19999
65.5655,92.7314,-43.5281,6.74455,3.3723,11.2208,13.9177
64.2677,96.5958,-42.6181,13.27,-23.3896,8.63926,0.915461
64.426,97.5184,-40.94,13.8803,-4.09997,-0.515096,6.49055
63.7621,95.5548,-39.5525,17.9469,10.3029,-10.7457,-6.2539
62.732,99.03,-36.677,5.5985,14.4427,-8.38954,-2.91847
66.2122,97.3766,-41.6204,14.8325,-1.60281,10.6387,5.97787
62.6519,95.7786,-34.7566,15.8638,2.73319,4.71582,-0.151118
64.1055,93.2065,-39.9156,21.3417,10.8607,7.18234,7.52127
63.0728,97.4307,-37.9214,6.80469,1.23462,-8.72149,2.08875
63.041,92.8643,-31.883,11.8996,-12.9381,-0.336956,-0.386684
65.0994,97.5025,-36.7412,8.40283,0.040827,-9.6897,-3.28679
64.1971,99.0662,-39.7935,19.9679,-8.06773,9.60917,6.86221
60.6863,93.7985,-35.3886,16.5272,10.1739,-9.47098,-0.674974
63.9052,97.3601,-34.9213,13.6769,-1.38217,-2.45626,7.39075
62.3854,97.1375,-36.1352,11.883,4.50184,3.74453,-8.02949
62.4802,93.8106,-34.6154,11.1378,-13.5394,-27.0855,3.34485
63.3126,93.9098,-38.2673,20.7859,9.08297,-8.97241,-3.99344
62.6226,95.0976,-32.7764,9.36942,6.42861,-9.24988,10.388
61.5092,93.3718,-32.9545,8.09442,-4.91217,-11.936,9.34121
62.9679,92.6176,-41.3972,16.4352,23.3889,16.7514,-0.27851
64.7935,99.0796,-42.0445,13.6541,13.4074,3.19242,15.3896
61.2217,99.0191,-35.4363,10.1807,-10.7026,-8.59316,-12.5393
64.4527,99.0484,-35.7924,5.08954,-6.36135,1.56089,9.89031
64.1659,94.5921,-35.2106,11.6338,0.606002,11.0636,-2.68166
63.8702,95.9987,-36.834,9.8342,-12.0284,12.4901,3.53354
62.6728,94.4897,-36.4544,12.2898,2.58596,-5.41056,-0.177984
61.9772,93.7005,-26.5319,10.9518,-5.80929,-0.6303,6.53863
62.7472,97.2094,-26.1619,16.8047,2.03232,-4.58949,-1.68485
61.5092,95.6228,-29.4946,9.10483,-19.7392,1.24268,13.2324
63.4461,97.8288,-30.3352,11.3275,3.79864,3.62273,0.0630003
64.246,93.801,-25.2373,7.69588,3.75869,-5.0754,2.11016
62.6188,97.0447,-33.2241,11.0485,-5.0169,-7.32729,-5.77601
62.4859,96.4381,-31.324,13.7948,-11.2409,1.05438,6.06415
61.5511,98.9816,-33.2482,14.1555,-3.01576,-7.29501,-3.46445
62.1362,94.4305,-30.9514,17.4992,0.825865,-9.86103,5.13625
60.0218,93.2446,-27.0076,13.5195,1.05786,12.8812,-3.51456
63.8543,93.5295,-27.1577,10.7824,3.82357,2.88757,-3.68934
63.4378,96.0928,-29.4024,14.3862,-2.78334,0.993514,2.30617
61.3273,99.0007,-25.9367,14.4843,2.61102,-5.51656,3.85386
62.1203,97.3194,-28.61,8.09461,4.33906,-0.51199,-1.0903
63.1555,94.2143,-28.879,18.6727,4.11365,-0.638378,8.30644
60.4549,95.2025,-27.0801,15.5314,-0.414089,-10.0421,-5.32414
62.6722,98.8366,-27.3929,13.9166,-1.83081,2.72079,5.33185
62.9565,99.0541,-34.5779,12.6236,-4.8764,9.04802,-1.6431
64.8419,-99.0191,-41.4239,13.0079,7.24183,2.83194,5.61639
66.0711,-95.2553,-48.4829,12.232,11.2545,4.28395,12.4481
64.2206,-95.5141,-48.8823,10.8038,-5.33701,8.85211,-5.85061
65.7785,-94.2773,-40.8001,8.99904,-0.632507,-50.2178,-4.04776
64.2206,-94.7364,-46.2929,12.2776,3.0984,7.47224,-15.3681
65.3162,-95.888,-45.1369,11.586,12.1509,12.8917,10.1084
65.0129,-96.0076,-40.4039,7.69352,-9.58385,0.438068,-4.08904
66.0291,-97.5808,-40.8293,17.5859,0.906961,0.0889012,-6.07053
65.7264,-99.042,-37.5488,12.2325,24.565,-0.189619,-9.74717
62.5724,-97.9661,-46.2516,12.2202,0.268312,-5.8437,-7.91528
66.209,-99.0891,-42.786,14.1458,-0.553552,-17.1259,-7.08628
62.8305,-96.4222,-47.4413,6.24527,-18.4981,1.21566,-12.4898
65.2622,-99.07,-44.4062,18.7796,0.493453,12.4313,-1.81583
64.2721,-97.4002,-44.1137,12.1369,-7.21737,14.1894,0.0344251
64.0152,-94.2226,-39.997,4.75938,-2.617,-4.64094,3.37838
64.8959,-95.2629,-42.2747,10.4681,5.4172,-4.23718,8.8857
64.4966,-99.0465,-49.1042,6.87055,11.7006,20.6363,-13.347
63.4804,-97.3442,-49.0311,11.33,-16.7661,16.448,-28.3077
65.8275,-93.6758,-43.0034,13.0699,-31.1486,-16.112,-7.79064
63.6311,-96.4934,-45.7155,7.87686,-1.07022,-8.01061,-6.36258
64.0496,-94.5037,-44.1989,30.1161,-7.51262,-39.5065,-8.12312
64.1507,-99.0548,-45.8955,17.17,11.1915,-6.30508,22.2362
65.4046,-96.9964,-49.0794,6.78948,2.58484,-16.3205,8.5088
67.6436,-98.9715,-35.7091,10.9711,7.69836,11.7596,1.87438
65.7512,-99.0414,-35.594,9.9352,-10.3716,-5.45424,-0.962844
67.704,-96.9048,-32.4998,10.4102,-2.6713,-2.08134,10.2551
66.4157,-97.0816,-35.0211,10.2057,-4.41066,3.52453,-7.76343
66.2529,-95.7201,-37.4426,3.92641,6.31756,11.4016,1.60673
66.0062,-92.0428,-33.1916,14.9395,4.46831,-1.28073,18.5839
67.573,-94.3269,-30.7053,18.8925,6.10456,0.713416,-2.67604
69.5106,-99.03,-36.1059,13.4503,-4.07976,0.0674424,-7.07436
65.3703,-97.3544,-38.7392,15.6463,-6.86336,0.551172,-2.19412
66.5035,-95.4219,-39.3452,6.48899,-4.07722,9.98356,8.2181
68.7653,-99.03,-34.1099,16.1965,-7.06336,4.40003,0.786602
66.8106,-97.507,-36.8951,10.5626,-9.66079,4.16256,4.48331
66.319,-98.9702,-39.4081,19.902,-32.8733,-5.93281,0.637569
67.5622,-95.7475,-34.1213,9.12678,-5.32769,-4.42478,-8.60911
66.6313,-94.8083,-35.7155,15.5295,-0.940068,13.7671,2.34212
65.6908,-95.1186,-34.0202,18.8474,12.9635,-11.9007,-0.402574
68.4181,-97.2558,-35.1349,17.3008,-12.2582,-8.45158,0.704981
64.4031,-99.0268,-39.005,17.3534,-6.48772,6.76871,18.389
67.5616,-99.0172,-30.7346,17.6638,2.39113,6.05477,7.65288
68.1879,-97.1522,-30.587,10.9733,-0.585335,-0.254401,6.09191
66.7686,-95.0887,-32.3561,14.7687,0.311624,-4.37734,12.9619
67.842,-97.2603,-28.514,13.7402,10.5439,-6.20379,10.0475
65.8746,-97.4008,-28.6507,11.2969,-4.73648,-3.41089,-0.739428
68.9631,-99.035,-28.727,10.727,-3.87685,-11.064,2.26443
66.9556,-98.9695,-25.2894,15.0417,4.34666,-4.24349,-1.98241
67.9959,-99.0287,-26.9987,12.6991,-1.22964,7.88303,0.20015
68.6089,-93.4665,-27.3052,11.7385,-2.48566,-2.99531,6.70159
67.208,-95.7297,-25.084,11.4054,-2.53347,-2.09031,-1.0305
67.0179,-94.2315,-26.3831,13.638,-1.04117,5.30709,5.38846
67.0141,-97.3366,-26.7144,13.8567,8.13806,-5.47175,9.76917
65.9439,-93.4163,-31.3107,20.7101,2.53319,-6.3238,0.843212
69.0572,-97.3722,-26.9427,20.8219,-4.43785,3.06156,-8.68067
67.4776,-94.8273,-28.219,8.15939,2.1516,-2.6408,-11.9787
69.0044,-95.4047,-27.0864,1.9486,0.122117,1.88291,8.15002
65.1535,-93.2961,-47.1183,10.5449,4.75195,7.35355,-11.8645
65.6431,-93.2999,-49.0272,8.09051,9.28411,10.3044,-7.30646
64.1507,-88.8767,-44.4361,11.2703,16.8598,-10.5293,2.12264
63.5453,-89.4267,-46.1072,16.2461,0.736448,5.50175,3.88485
65.5019,-93.8252,-38.769,9.06429,22.0932,13.6208,1.97515
64.7497,-91.1678,-42.964,15.0052,13.6191,5.9656,3.08887
64.1545,-90.8263,-44.8126,9.73276,-8.80995,-4.21002,-5.74069
65.8879,-92.0059,-41.6554,15.0579,5.68383,-12.8745,-4.14007
64.1379,-86.948,-44.1665,5.83854,-12.4947,2.24121,0.207483
64.7134,-92.6284,-44.2174,24.9234,0.774868,27.1915,-13.9248
63.2273,-93.3171,-47.1717,17.5838,9.78266,1.66736,10.1721
64.8298,-89.1762,-41.925,6.33511,12.9795,-28.8052,-8.28823
66.0246,-92.32,-36.4417,18.944,24.759,-2.7039,15.3894
63.6521,-92.1401,-49.0323,14.5324,-8.92394,-7.73456,9.27113
64.9786,-92.3378,-39.9353,21.6471,1.32393,-5.77602,18.4813
66.5213,-90.2051,-42.042,12.4,-9.74432,-2.33507,2.0573
65.9655,-88.5358,-34.0037,7.62736,-3.92338,-5.33534,0.479369
66.3941,-91.5996,-30.7396,13.0168,-4.23319,0.781996,1.28711
65.8135,-89.124,-36.9962,12.4399,-6.25407,15.3157,-19.6955
66.4488,-91.0743,-40.058,14.8594,-18.1604,-12.5765,-32.3071
65.6813,-89.3154,-40.1693,16.2741,14.1229,2.91151,-1.02526
66.0075,-90.0461,-35.2379,10.611,-1.51536,-0.11299,1.13883
65.7073,-93.2529,-34.733,12.3155,8.29013,20.3695,-15.0778
64.7147,-91.7681,-31.7297,20.6817,15.4189,10.6055,10.9254
67.3447,-92.6609,-28.6145,10.8204,-3.98714,-10.7179,-8.24008
68.1631,-87.1846,-31.656,10.1552,-16.4769,22.8091,6.59826
66.6205,-87.4466,-37.517,24.0723,-8.48577,0.0554509,-14.9013
66.8812,-93.8252,-37.3866,12.8215,-11.5614,-13.3484,-11.7491
65.0059,-88.3025,-38.6075,15.6116,-9.13579,-2.5242,-15.6635
64.3904,-90.8263,-41.0118,6.07919,3.09547,7.61323,30.818
65.7677,-90.537,-38.336,8.18544,-27.4037,-13.7978,13.9305
65.4803,-90.1656,-33.0765,10.6642,-4.8841,-4.67564,7.44036
66.5569,-91.3465,-24.9613,8.32549,0.0578072,0.030265,-0.0206083
67.4484,-87.8974,-24.8157,12.9734,3.46821,4.75327,-0.602662
65.3671,-93.382,-25.6684,11.7718,1.87798,4.38448,6.94542
67.9209,-88.3457,-30.0834,9.1052,7.3969,-0.23296,-10.1658
69.1386,-86.2969,-26.2604,11.4315,-2.6365,-0.988475,-1.94445
69.8508,-95.4842,-25.2742,14.3473,5.08008,4.98885,1.20887
67.9259,-92.6348,-25.636,11.8487,5.11522,-1.32116,-2.63906
67.1762,-89.8839,-26.172,7.82564,-15.8063,-3.23705,-2.60183
66.4182,-89.7656,-31.4118,7.05396,-0.955319,24.5209,9.98143
66.7184,-91.6473,-26.9688,10.8858,-13.4314,7.13762,-1.59601
68.6865,-91.473,-27.2645,11.543,3.18968,-4.02703,-5.96434
66.9155,-87.0409,-33.1796,9.10362,5.09045,3.68094,-8.8925
67.4993,-88.9059,-32.8171,8.95023,9.06847,12.1212,14.0863
64.7802,-90.5459,-30.1851,18.9666,6.79058,-1.23384,20.0521
66.3299,-87.7995,-31.1135,9.77958,11.6057,-9.11477,-13.322
68.0201,-89.6938,-27.9773,7.21831,5.17892,15.5153,5.24751
66.8252,-86.894,-29.3235,11.5154,-7.50394,-4.25511,3.88135
68.2223,-97.4561,-25.1304,14.0236,-8.34795,1.44016,-1.58314
66.2186,-88.7959,-29.2021,16.5271,1.86449,-14.2738,-5.92869
62.9005,-79.9316,-47.0617,12.6664,-6.03237,-5.00872,17.3636
63.6165,-88.4831,-49.0978,13.6988,14.5219,12.7131,-12.3624
64.2359,-87.086,-47.6016,18.5902,3.91788,6.69351,6.62495
64.3198,-83.815,-48.3481,9.96356,-3.7245,-9.10627,5.02668
63.979,-81.4959,-47.3091,13.1814,5.27559,-1.58412,4.44691
64.8527,-85.1694,-44.9436,12.6484,8.10015,-2.03522,-8.15125
65.3703,-87.6939,-49.0673,13.6966,1.36282,3.38872,31.4019
65.596,-87.2672,-42.9926,5.48994,9.85535,-7.15649,0.719838
64.7866,-81.8043,-43.5497,13.9443,-5.55083,-13.3553,-11.2163
64.6975,-81.2549,-45.5006,10.7307,-0.448254,21.9285,-8.34841
64.3783,-82.0968,-49.1182,4.20646,-7.74477,-2.57371,25.2796
64.7179,-81.7744,-41.5867,0.944913,25.546,-23.6487,-2.62016
65.2666,-88.1441,-45.877,18.0442,-14.7954,-3.90305,-19.8418
66.1117,-83.1606,-43.1332,6.52072,-2.10089,4.93868,9.20533
63.8264,-84.8947,-43.2909,13.2375,-0.0695955,1.46182,3.15329
65.3658,-83.3082,-44.9531,14.7993,-18.2996,-13.6022,-16.517
65.528,-84.8706,-40.2373,18.5748,0.297311,-21.4917,-5.32852
64.8285,-89.0414,-47.7338,13.9351,0.660153,-15.532,-6.96157
64.6028,-85.7481,-49.0158,12.0074,-31.3538,9.43788,5.12016
65.8536,-82.9279,-47.1774,13.5872,-11.3777,-8.03699,-7.50667
65.6367,-85.1465,-42.8731,13.3376,-6.25644,-10.8895,-16.7488
65.06,-86.9213,-36.4061,8.59312,-10.3571,4.7428,8.41254
66.1009,-81.5232,-40.2354,8.26023,-1.77038,18.6394,10.2251
67.2494,-85.7544,-39.665,24.2306,-19.7516,-1.86594,6.1128
64.5163,-81.6847,-39.1404,24.2548,-1.89288,3.4771,-18.3864
64.8832,-83.5689,-38.7678,10.0313,-9.77026,-9.53416,27.5851
66.1963,-82.3289,-35.821,22.7644,14.2702,-27.131,3.10943
66.3337,-87.4879,-39.81,9.8412,-3.31977,-2.04462,-8.06482
65.4174,-84.3212,-32.9971,7.94165,-1.04992,0.729454,-9.97692
66.6065,-84.4998,-38.0365,17.2357,5.0838,7.28135,9.44232
64.7281,-83.106,-36.8207,20.6021,-8.4981,30.1819,-6.00663
65.6037,-81.5334,-37.5132,16.6569,-10.0275,-17.8161,21.2864
64.6155,-86.7445,-40.1114,10.848,-9.043,-7.60649,7.04554
65.5954,-86.0934,-32.1062,10.4456,5.97692,-3.77022,6.74619
66.6548,-85.7544,-36.5453,16.105,7.58849,-29.6278,8.1198
65.6202,-86.0921,-38.5757,14.6315,6.24824,-4.41052,-10.4234
64.9163,-85.041,-37.0413,10.9138,8.9522,3.34911,6.26827
63.8849,-85.2019,-39.1385,10.29,-1.95982,11.656,-8.32872
66.6783,-80.5204,-31.696,10.4512,3.10604,2.28496,-9.58766
66.4895,-82.7181,-32.6123,12.9896,13.7645,0.0895352,1.24245
65.9585,-84.4858,-31.029,9.5511,0.763017,-9.2705,-8.63595
65.7461,-85.2394,-29.1251,10.9546,2.3458,1.75923,-6.41571
67.5234,-85.5917,-30.6277,2.39331,-8.84134,9.89424,-9.35722
66.6058,-84.9093,-26.6788,12.446,-9.46573,-2.97033,-1.09456
67.2176,-84.9329,-32.4794,8.42524,4.95581,1.68537,-2.97916
66.5257,-81.9849,-28.7983,13.8729,-4.25617,2.0566,-11.9719
67.1483,-78.8652,-26.2356,10.5512,1.67585,-1.92377,2.42996
65.5064,-84.3873,-35.2793,23.562,-10.3316,-23.5279,3.08382
65.2387,-82.7333,-34.1531,14.4236,0.355951,-6.83758,-9.95447
66.0208,-82.1585,-25.5374,13.5208,9.04595,1.07615,7.71741
64.1589,-82.582,-26.0964,13.3124,1.88579,-5.74627,1.56673
67.9005,-81.3185,-30.3428,10.5917,-1.86985,-13.2839,2.70162
65.9986,-78.6852,-31.4353,8.01876,-4.57374,-8.01497,1.02848
67.0281,-83.89,-28.5007,12.3992,-1.03503,-3.33625,1.21133
65.514,-83.326,-27.3465,7.06125,-0.459703,3.9461,-3.70018
65.5286,-85.9802,-34.0857,15.3937,3.12373,3.2147,-7.05781
67.4891,-80.6501,-25.3619,11.3666,-3.9142,7.72401,-7.79691
66.9575,-78.8277,-28.6984,18.2955,21.2208,0.607008,-0.422445
66.1601,-78.8862,-47.1386,10.3798,15.526,3.60922,12.2453
66.1588,-73.9567,-49.0272,8.51595,-10.5887,-20.1595,22.5582
65.5483,-78.2344,-44.8094,4.52629,18.6992,2.18787,-4.1824
66.1881,-75.0053,-44.0603,14.2324,3.65462,-12.7036,-2.8632
63.6578,-77.9094,-49.0953,13.6401,-12.8255,-1.02244,-30.4406
64.0693,-79.9545,-48.5433,12.6372,0.322691,21.8519,-25.0676
66.7667,-78.9447,-43.5153,11.5168,16.5018,-11.5698,30.5078
64.0947,-78.1104,-43.4975,24.4633,12.9192,-1.89138,19.2143
64.592,-74.9856,-49.0368,8.60444,-24.244,20.5987,-26.9582
65.1643,-76.7979,-49.0934,14.9302,-21.8709,-19.0133,-2.35064
64.5583,-79.3186,-46.1301,8.61055,-23.9931,12.2744,3.35068
64.5246,-74.0693,-43.9128,22.8244,-0.00195755,9.69527,-21.4344
65.8777,-75.0269,-47.3835,15.4024,-11.7466,-5.05769,-7.43864
64.7802,-79.8731,-44.1163,19.0685,14.2917,4.1009,-1.65406
65.3983,-78.7348,-49.0711,7.51561,-0.922031,6.81683,22.8662
67.5381,-72.6207,-49.0533,9.3832,-16.0584,18.0284,-2.48273
66.6942,-76.9283,-44.019,14.1681,-1.4836,3.80608,8.87447
65.6444,-76.1226,-45.4853,14.6577,21.7141,7.85964,-13.9576
65.6946,-80.6908,-49.0864,1.68589,8.66172,-15.6519,-11.7838
67.9825,-76.162,-36.614,14.3951,-1.55071,-9.52469,0.440031
66.403,-76.2472,-32.1342,9.53124,-2.48313,7.84177,-9.9617
64.9093,-78.5053,-41.7558,15.1845,-3.84434,-13.0899,-24.8888
65.5223,-80.8263,-33.6151,11.4424,0.912204,1.17382,6.18524
65.8771,-75.4848,-37.0242,17.7106,-3.44966,-11.5662,-7.40775
64.8457,-76.6059,-42.2467,12.9047,-4.48853,-21.8713,-3.73476
67.3931,-74.8775,-40.5451,12.483,-1.87231,-23.0758,4.14284
66.2326,-77.6907,-40.0733,11.0334,-6.96308,8.21953,-0.238477
66.527,-76.3483,-38.6832,5.51685,7.12674,2.23807,3.34158
67.3918,-75.0238,-33.811,13.4019,3.76158,9.49397,12.425
67.2519,-76.988,-33.872,7.93156,-0.374706,-6.62551,4.29947
65.6819,-79.262,-36.9771,16.2258,12.9412,-12.3233,-18.9832
67.6519,-77.9133,-32.1812,6.14833,-2.67855,-1.2074,-5.9824
66.4748,-80.3812,-35.5699,11.8652,-5.79217,3.1609,1.10416
64.2759,-76.0266,-44.0412,21.9107,28.4799,-7.84959,-11.4701
65.7652,-75.8612,-40.5972,11.7613,-7.02715,7.5733,-6.61431
67.4408,-74.3446,-37.2524,11.1029,-11.2487,-8.21814,-0.523933
66.4723,-75.1344,-27.8279,15.8144,7.67318,5.32741,-4.40268
66.0704,-72.0472,-31.8079,5.92139,-21.4849,-0.195918,14.6543
67.6627,-79.2493,-30.5311,11.3322,-15.2671,6.07206,-13.9749
65.0988,-74.9786,-26.4162,9.34166,-0.184911,-5.75338,-3.86681
66.9594,-77.2462,-30.4427,8.80904,-7.93145,-8.60226,5.41337
67.7543,-76.1754,-28.9006,11.8031,5.27392,3.33093,-17.884
66.686,-79.2881,-33.2241,7.65797,-7.7331,5.50699,12.9407
66.1327,-77.0841,-25.402,11.0342,6.18014,3.96339,-2.83695
67.9819,-77.6099,-27.5379,15.0508,-0.175783,0.663912,-7.17874
68.5936,-75.1821,-24.9435,6.5555,3.65374,-0.304201,-0.258803
68.2973,-74.5608,-35.4739,12.6516,12.545,4.20177,0.0177909
67.168,-75.2005,-30.6417,9.61325,3.35498,-8.19489,-19.2024
67.1559,-73.3844,-32.7719,12.6969,3.92213,-6.03943,-0.776185
66.1995,-74.0941,-35.0395,7.38189,13.1195,-16.6407,15.4872
66.4729,-75.0823,-24.9505,7.59649,-1.88068,3.20264,-3.79386
66.1448,-77.0898,-28.1013,15.4015,-5.57138,-14.2339,-0.462485
65.5662,-76.0342,-29.782,11.1554,1.40852,6.53462,7.78493
65.5083,-72.8681,-47.4394,14.9434,-6.55695,-22.6322,18.0461
66.7108,-66.1995,-43.3595,5.54162,-17.7519,3.57834,13.093
66.5117,-72.9533,-45.7371,19.3445,-9.00171,3.88029,-14.9304
66.4469,-66.7368,-47.2188,19.588,32.4353,3.76138,0.426886
65.4555,-70.8479,-43.0003,6.84816,-17.0366,-22.4206,-20.9317
65.591,-66.2237,-44.9804,10.4323,17.6924,19.8658,25.4703
64.3656,-66.6624,-48.956,7.07239,-17.8473,-14.8801,-16.5162
65.687,-74.2181,-42.3389,15.9568,-1.78278,10.2072,-4.71562
66.9734,-71.4145,-41.9644,8.61934,23.5301,-7.82762,0.304457
65.8714,-71.7617,-49.0794,18.1003,-22.288,-10.3548,-25.5238
65.9019,-65.5592,-49.1309,8.4784,-15.2426,13.5901,-21.1544
67.7021,-68.8181,-38.0499,16.5401,15.3165,2.4483,7.53864
64.95,-69.7338,-47.1507,7.89931,-9.96807,12.741,24.5341
65.5038,-71.3121,-46.1734,9.65358,2.34353,-8.31616,-9.53107
66.9721,-70.6183,-47.1329,18.2444,-19.4311,1.44444,12.6356
66.651,-68.4976,-46.4322,0.377478,-6.72254,-24.3714,-27.4753
65.5789,-69.8343,-49.0183,22.9968,-40.8014,-2.16302,24.9454
67.0522,-68.1129,-42.6823,8.51052,-0.818163,-10.1618,34.003
66.3617,-67.9336,-44.5054,5.2634,10.5849,-11.7218,-9.437
65.0485,-74.1857,-45.7899,10.397,-7.16414,10.6929,13.3833
65.3258,-68.1046,-48.1103,13.314,1.35137,-17.3967,-15.193
67.7066,-69.7446,-41.3406,6.78163,19.3568,-10.8089,-9.41063
67.4974,-67.0808,-36.7075,7.27483,2.17689,1.87069,6.31472
68.7927,-66.2758,-34.4965,9.65904,-2.95439,6.69677,-8.4492
66.3661,-64.9818,-41.7107,9.84396,1.3196,17.7889,23.6759
66.6319,-70.1395,-34.7006,16.3242,14.5026,-5.46823,-7.76651
66.3508,-71.5295,-36.0856,11.9362,10.1105,-21.1944,-7.68747
68.5301,-70.1217,-34.0138,9.29294,-4.31889,0.176401,-15.1698
68.5186,-72.828,-36.387,11.1868,-8.50016,6.65034,-18.0702
66.0768,-72.6754,-43.4314,10.464,3.78089,-13.6841,5.45109
65.9922,-68.3291,-37.2219,14.4994,-2.42002,-0.582716,8.59477
66.3012,-70.4027,-37.8216,13.4974,0.691827,9.53168,12.6074
67.3791,-71.4526,-33.1503,5.02345,4.81177,0.811573,-5.99744
65.5604,-69.5958,-45.1903,15.6614,7.56707,26.652,-3.69108
67.2176,-72.2971,-37.7573,10.1475,-5.15629,-7.26844,2.80527
66.0895,-74.4311,-38.6838,10.1625,-6.75178,-16.1688,1.71349
66.2472,-66.6656,-38.2184,7.27701,15.3466,20.7013,-11.4962
66.4818,-67.7301,-40.1699,10.4768,6.6797,1.23267,-23.2565
67.7358,-65.5019,-37.8635,5.85985,-0.378974,0.908609,-10.4085
66.7324,-69.5767,-39.562,17.002,-17.4563,3.85974,9.45199
65.9381,-69.1742,-41.4881,14.8335,5.43224,-4.61394,7.41778
65.577,-72.4471,-34.101,7.24526,-4.51756,-2.29032,7.68284
68.1333,-70.8428,-35.7905,9.32025,-5.20538,2.17106,-0.676383
67.402,-72.5769,-34.7776,13.703,-15.1285,-4.83709,-10.294
66.1499,-68.7831,-31.2242,14.1869,-11.0232,-5.79619,1.93909
67.8706,-68.5955,-27.1723,13.8231,10.5081,8.55708,5.529
66.1575,-69.4629,-26.6922,12.4896,8.07575,0.799801,5.74465
68.9135,-72.5928,-32.6963,11.6091,-4.05757,-0.993921,6.51416
68.0576,-67.7791,-32.3319,7.40368,-10.2359,-4.96158,-10.9752
66.478,-71.0266,-25.4268,13.0311,-4.53425,-3.47266,0.490297
66.2415,-73.4061,-26.0073,10.2616,8.24138,6.89469,5.18867
67.3091,-73.1358,-30.7415,10.4773,-0.439995,15.1626,-0.118099
69.6066,-71.5276,-26.7329,15.4908,-11.9631,-6.38528,2.59984
67.7479,-72.1635,-26.4601,15.0645,0.0152685,-1.85755,-2.55685
67.7167,-65.8447,-32.6143,5.43851,5.83116,-1.2277,-11.655
67.3632,-70.6749,-27.7096,6.72146,-8.09324,0.653086,4.10037
66.237,-67.0847,-32.3306,2.73875,9.0106,1.67687,8.99143
68.8919,-66.9206,-26.8346,11.2702,-4.23624,-4.22305,-1.53854
67.6665,-68.3545,-34.2142,9.06905,0.981191,10.4255,21.058
66.8042,-72.9368,-28.0365,8.41496,1.5666,-3.82685,7.2405
67.353,-69.5913,-32.5507,8.83084,-2.27956,-8.7262,1.80267
68.0569,-67.0274,-28.6272,14.684,-4.12832,4.96295,-11.4585
69.2054,-60.5922,-43.8148,5.09424,12.2576,5.24875,-11.4507
68.0169,-60.2011,-42.2919,8.82996,-19.9689,-12.4823,16.7521
64.5843,-66.3038,-47.0426,23.8553,-14.2796,-9.24613,7.48084
64.2937,-61.6427,-47.8706,13.5197,-7.94403,17.0284,43.2343
64.2041,-64.7147,-49.0807,10.4749,-2.93051,-15.1954,32.4333
65.7582,-63.5631,-49.0781,16.7169,-24.6624,-12.5908,31.8228
65.2183,-63.2731,-47.2531,19.8209,-16.0787,6.46377,7.48894
65.7658,-64.9093,-46.3381,15.4991,17.1174,-13.3473,-6.04568
65.5789,-63.9097,-43.1433,10.1863,9.8812,7.42676,-29.0781
65.8727,-63.1676,-45.3976,3.05905,1.23182,4.80507,19.208
66.7972,-60.2399,-46.0615,20.0004,13.702,-20.1762,-16.4338
67.5845,-65.7124,-46.043,16.4034,1.75535,2.04363,-3.07007
65.4492,-61.5721,-46.3088,11.3395,6.26812,5.56409,-27.4415
67.4312,-61.3966,-43.7417,11.5212,3.25478,-9.26431,5.36306
67.2386,-63.0983,-42.7828,22.4591,-9.59552,20.5077,40.1189
66.2873,-59.908,-43.1859,6.24019,7.04022,33.3619,8.97009
68.6903,-62.9749,-44.0037,20.6556,48.7879,9.15465,8.49895
66.7616,-62.2099,-47.5602,21.9031,-10.702,-15.0417,-5.53807
65.596,-61.953,-43.9077,28.0775,15.3579,-47.8334,27.6762
66.7114,-64.6657,-44.5328,6.48727,4.65597,-38.7638,-12.2785
67.0573,-63.0309,-39.8596,14.2442,6.71165,20.1175,0.791136
68.008,-64.2588,-41.0881,2.6193,-20.256,-11.498,-9.72734
69.0356,-62.6347,-31.5256,11.65,-10.511,-0.11401,-18.1649
67.1146,-60.687,-38.226,18.4313,6.99742,-16.8389,-6.21129
65.5293,-64.2092,-39.9098,15.2146,9.81064,-4.00238,-1.93634
66.2485,-64.2257,-38.0556,13.4092,6.23392,-1.87503,-18.8185
67.0955,-59.8075,-36.4709,9.30104,-3.20435,-2.07737,4.65789
