x,y,z,absv,wx,wy,wz
95.8041,-68.3355,-47.351,12.4999,-13.6373,-5.09341,-9.70271
97.238,-64.6244,-42.8979,15.7463,-1.59058,-10.5938,-0.213755
94.8776,-66.8551,-46.394,15.9362,12.0509,5.30801,-0.191597
97.8853,-66.5658,-46.1524,4.90827,16.664,-7.53594,4.17121
96.0553,-63.4626,-47.2455,12.0235,16.9398,12.094,-16.0163
96.3885,-67.236,-45.2475,6.95577,-0.769816,-4.42752,-12.3856
94.2201,-63.9675,-49.0775,6.84923,17.6268,-10.7077,-2.62768
95.9688,-66.471,-47.9628,10.3954,4.44708,-6.77611,-8.5191
95.2318,-62.6194,-45.7314,16.5439,-15.4752,-8.25181,13.2115
95.6038,-64.5055,-45.4408,10.862,-4.64672,0.0110781,3.84614
97.5032,-63.8098,-49.0762,5.01987,-7.69556,11.4944,-7.46478
97.5998,-62.8356,-46.3005,7.58751,-0.0808169,7.96898,18.3015
96.9169,-61.2205,-45.5432,10.2261,-2.05302,-3.10407,-6.44653
96.7458,-62.9323,-44.5309,15.5792,-13.5818,8.1583,-6.25816
96.8406,-65.163,-46.8366,1.94561,-15.0078,-5.78566,0.433985
97.5649,-65.6418,-48.6235,11.0653,2.28159,15.8501,-5.1221
97.0701,-60.0002,-49.0101,9.55694,7.00166,-11.8261,-17.5538
96.8864,-67.8172,-49.0209,9.52675,-2.58224,0.449919,-4.09524
96.9786,-65.9057,-35.5737,8.14228,3.74639,-2.15723,17.4363
94.8973,-65.0638,-47.2086,6.11567,10.5822,-2.11202,-7.36118
95.9262,-63.8213,-40.0275,21.3247,-1.56173,8.99297,8.78307
93.794,-68.0156,-40.6983,4.01361,-4.51761,-16.5609,-16.231
94.8744,-64.0934,-32.8845,9.50592,-11.0351,-8.34625,-7.45342
95.8568,-62.449,-42.3892,6.6722,2.73624,8.30957,6.6434
95.1326,-67.3295,-41.9491,5.00057,-1.431,5.79957,21.7885
97.3735,-65.1077,-40.5858,7.57984,-1.29325,12.8965,6.13637
95.9103,-65.7537,-43.8803,8.92277,-11.037,13.832,-8.64727
94.6677,-64.48,-38.1128,3.75925,11.9282,-10.1147,-0.244811
95.9885,-64.2823,-36.0894,7.98215,-4.59482,3.54402,10.2333
96.9341,-66.4278,-42.1526,7.59856,-2.11801,4.05877,-3.81632
95.324,-61.3012,-37.1482,8.24217,1.13477,-11.9391,-5.449
97.3035,-63.3215,-41.4175,14.3478,-2.22949,-5.46818,-26.0878
94.711,-67.7765,-44.6148,8.10092,18.2526,33.4334,-2.07371
95.6705,-65.1153,-41.4837,20.9913,-4.33209,5.00831,-15.5493
95.2763,-62.0045,-39.5671,15.553,-9.45279,-3.35221,-0.633496
95.1618,-61.8697,-30.0395,4.62242,-4.0222,-2.55326,4.53298
96.1036,-63.1046,-38.0492,4.00925,11.0203,0.739888,-16.0718
94.538,-65.8568,-31.9968,10.0025,-2.5951,2.95435,0.642483
97.4898,-60.5719,-34.0488,7.83702,-1.01872,-33.8649,17.1403
94.3326,-65.9025,-39.501,14.8534,9.04623,12.3139,1.30641
94.2487,-62.3326,-31.7997,6.66854,-8.34508,-6.78165,1.97819
93.1976,-62.6722,-30.1413,4.67297,-6.52999,4.75831,-5.85303
95.9147,-66.7101,-40.3079,13.39,1.6832,-7.35659,-12.5286
94.3485,-64.1615,-30.8795,6.46016,2.82128,4.82809,1.81134
95.3997,-69.4336,-36.4003,10.0143,-8.54325,7.81219,7.23702
96.211,-62.1749,-33.2336,12.696,-5.64984,-4.82615,-4.07002
95.4594,-66.5442,-30.0707,9.3152,-8.10986,2.55184,1.88027
94.2716,-66.1016,-35.119,9.9536,-10.5697,21.3446,-1.79449
92.0905,-60.9668,-30.1012,11.6341,7.74967,2.3568,-2.09849
96.3834,-65.1395,-31.9033,8.55447,-0.350907,0.0253534,-2.75785
95.427,-62.4884,-35.03,11.5891,-11.7406,-6.00918,-11.0669
95.6839,-65.708,-33.7239,6.8956,-0.289302,1.61322,11.9761
95.4931,-65.9846,-36.965,14.5458,-5.57107,6.18173,-5.38679
95.9173,-67.2691,-31.876,11.2014,-0.0246855,4.01915,-1.73727
95.675,-58.7818,-48.5141,4.99891,-3.18206,13.4984,7.05503
96.5767,-56.9562,-46.9981,6.9215,-2.14149,7.5732,-5.72533
95.8759,-62.856,-49.0686,9.32599,-3.14677,0.853373,-0.178316
97.2386,-58.7895,-46.7749,8.16259,-18.9404,-0.227169,11.2632
95.7335,-55.0091,-49.0908,8.91407,18.6175,6.53823,-3.03774
97.4281,-56.043,-49.0947,10.2587,2.5889,8.13345,11.8803
95.2216,-61.1308,-49.059,6.09518,-10.9999,-3.67656,2.15156
96.1239,-56.036,-43.6571,2.79908,-4.60989,-9.51059,-2.3009
98.4131,-57.0668,-43.626,7.98528,-10.1838,10.9084,-21.249
97.0987,-59.4769,-42.8082,11.5248,-6.88697,-28.0533,-9.18394
95.3093,-56.396,-45.4078,1.9951,10.4107,3.2029,1.25726
96.019,-58.2051,-45.4027,7.82108,9.42376,-7.89319,6.86797
96.0304,-53.916,-44.1563,14.2886,21.07,-3.71739,-2.6296
96.0095,-61.2961,-47.2824,9.89868,-0.651598,-17.0041,-12.6512
96.4489,-56.0653,-41.3768,5.38232,3.73491,-12.0727,15.9416
96.8101,-57.5571,-42.641,9.63326,15.9421,-0.00311218,7.2633
96.5239,-54.9601,-45.7778,6.15703,-4.97131,2.95602,-0.229686
97.2075,-56.6897,-45.1502,9.89926,-8.96262,-1.59814,-13.7234
94.456,-58.0715,-38.4645,7.24873,7.6754,1.01827,-6.7125
95.2191,-60.5623,-42.3745,4.11949,4.596,-22.0902,-7.26814
94.3892,-59.5767,-36.9924,10.8403,-5.06009,10.4502,-13.443
95.5122,-59.4699,-43.9687,11.2645,-2.26375,18.4372,12.0975
95.9777,-57.9304,-37.2098,9.45402,-4.6868,10.509,9.07215
95.9052,-60.2921,-40.5514,9.43918,-5.04997,7.56131,-3.63415
97.3061,-61.3159,-41.6821,4.05133,-4.23854,-40.3625,-30.4689
96.5977,-61.1639,-43.6304,12.9593,-11.8682,33.9388,-7.44297
95.4569,-58.31,-41.4856,15.4881,-17.1574,-12.9339,7.94009
95.2184,-60.0714,-38.729,15.3628,3.52939,-17.487,5.00261
95.3691,-56.2529,-36.4245,4.67909,1.35232,-5.24442,8.47506
96.1621,-60.6215,-35.4872,6.92845,5.3561,-9.60472,3.1454
96.4044,-58.5841,-35.3257,3.56726,-7.57048,-2.05885,9.17396
95.2025,-52.5914,-45.369,13.0981,-0.918483,6.14731,-2.66419
94.6855,-59.2746,-34.6809,10.5366,-0.878692,1.80858,-1.81101
95.5682,-56.9244,-34.5741,7.94217,-9.77415,-8.17611,1.92393
93.8551,-60.549,-31.0067,11.7152,3.18605,5.33604,-9.26937
94.7758,-60.8345,-33.5,8.99203,-2.16773,-12.5967,-1.36705
95.1268,-55.0053,-34.9054,5.11451,9.30948,10.9863,-11.7575
95.6426,-57.5031,-32.6543,7.40014,-13.8148,-3.05903,-0.0517769
95.9955,-54.8844,-30.0052,10.6486,-5.17972,9.29874,1.81801
96.8247,-60.7766,-30.1254,9.76503,0.205086,5.29606,-7.78704
96.5741,-59.7897,-37.2391,9.18066,-4.45705,-7.1071,-1.9949
94.58,-53.8893,-30.9978,6.85315,-0.115,-5.93242,10.3814
97.4822,-57.0357,-34.0882,6.11984,7.51342,3.26359,7.17426
96.335,-56.726,-30.7689,6.76243,-5.9775,6.53141,5.95409
94.5781,-55.8714,-31.153,1.64598,-4.03971,2.24003,0.268804
94.3988,-59.0839,-32.351,10.243,-1.14197,2.77079,-5.20845
95.902,-54.8043,-32.2149,10.2626,-1.47346,-16.5596,13.6681
95.8931,-58.9281,-31.0391,6.55408,-2.13833,2.54144,3.49479
96.0998,-59.3688,-33.3195,9.94804,3.7677,-1.63895,1.16436
96.48,-51.0246,-46.256,10.698,3.83393,-14.9636,-15.8159
97.727,-50.154,-49.0571,5.00565,-27.8531,-0.329802,-25.3658
97.9769,-54.929,-44.4965,6.74521,5.48544,-16.2041,16.1341
97.3792,-54.0813,-49.0387,10.3449,-10.1755,-1.35342,-18.6143
94.2754,-50.0612,-49.0775,5.65489,-26.5967,29.1552,-21.8533
96.2606,-52.1883,-43.1732,4.18056,-3.36884,2.49181,-2.21703
95.5656,-52.2767,-47.4763,7.14512,-15.6414,1.79417,-10.7585
95.9713,-50.9222,-49.0673,7.24965,-2.62808,-33.6492,20.099
95.5281,-49.1544,-45.9495,9.71901,9.38359,32.7762,4.15159
97.6863,-55.3913,-47.2588,16.5163,10.3199,-19.3626,0.231083
96.9748,-50.7868,-38.9725,7.16712,0.134271,-7.02513,0.192749
97.0027,-52.9615,-45.9737,19.1845,16.436,9.69612,-0.710377
97.2704,-52.2092,-48.4257,5.58279,2.14545,17.8318,11.6385
96.2524,-54.054,-47.4496,7.25916,9.54302,-4.90622,16.6942
95.6165,-50.9031,-44.5137,5.08165,9.69715,-10.4793,-0.681562
94.4134,-49.5563,-43.7449,18.6092,-14.2968,-31.5466,2.4119
97.6501,-49.4609,-36.6579,6.46098,-2.47051,-1.69274,3.82302
96.88,-55.072,-36.015,3.3491,0.441738,2.13269,-3.65024
94.1329,-53.6527,-40.8649,10.0387,-4.75941,-16.5398,-4.44466
94.9927,-50.762,-39.0317,7.95814,-4.93992,-1.58508,5.46601
95.1224,-48.8288,-39.3185,15.7905,16.3416,-2.99878,-4.80397
94.8941,-52.1056,-37.5729,10.2708,5.54794,2.77201,5.07787
95.9586,-50.0224,-37.4661,2.2498,-3.08635,-0.360588,2.37136
95.1173,-56.6789,-39.9537,14.0101,9.91997,-9.22245,10.0645
96.3637,-53.4658,-34.8589,7.26637,-1.07099,7.59595,4.30044
96.9519,-56.1454,-39.4374,14.0542,0.892593,-10.3609,-0.221794
95.6108,-54.7706,-40.1648,10.5777,-0.0432345,4.53123,1.11185
95.9961,-53.2279,-41.3667,8.65853,6.00836,16.5803,-9.20326
95.2979,-54.7452,-42.3854,7.72092,1.08139,-24.8843,3.33149
94.5851,-51.0042,-42.3784,16.5957,-2.51499,-11.5768,29.2785
94.552,-52.9475,-42.6702,9.84618,3.20775,10.5179,-5.86983
96.8209,-55.1909,-33.9668,3.89856,-0.73618,14.0485,-0.520482
96.8374,-54.4457,-38.4772,3.39844,4.54969,-0.326017,0.6472
94.0344,-50.2978,-37.3535,3.59959,-6.81636,-4.48042,-4.59799
94.1495,-50.3976,-30.0128,5.46445,1.76597,3.86065,-1.15062
94.6817,-51.7508,-32.0114,6.33981,-1.61864,3.99868,2.67211
95.6057,-48.1993,-34.4634,8.78363,0.660127,6.00181,-3.82235
94.0757,-46.752,-31.5924,5.0363,4.75728,-3.50739,11.7637
94.3116,-50.6653,-35.3861,6.44548,8.71173,-3.63909,-2.22109
95.462,-47.0484,-30.2061,5.75608,-6.39583,-0.752095,4.48214
96.6504,-47.8356,-36.9688,10.0199,5.42442,-2.30125,5.24139
95.8467,-51.8315,-35.8605,6.12563,8.6237,-7.76302,-1.12115
95.5688,-53.9325,-37.0731,6.06206,-10.4816,7.54482,13.1496
95.9402,-49.1869,-29.8545,7.77462,-0.438724,3.0024,-2.2555
95.338,-55.6596,-38.287,3.643,-4.29407,16.1557,-3.99613
93.7552,-49.9499,-32.1024,6.57919,-3.93173,0.115568,6.37728
96.9417,-49.9124,-33.1726,6.62422,0.0404761,3.81164,-0.686928
95.5942,-51.7559,-30.1591,5.78918,-3.53418,4.29087,7.46736
95.682,-50.0707,-31.6483,6.14599,7.21558,7.64357,-0.901046
95.0181,-50.0828,-33.6304,2.34587,0.216289,6.53584,-3.48916
94.0878,-48.3386,-33.2056,10.4517,-3.83867,0.399199,0.00492511
93.3769,-52.1635,-30.5419,8.98646,2.59947,5.5241,2.06318
95.9382,-51.8576,-33.6914,7.51179,-4.12388,6.1538,13.5114
97.542,-54.3643,-31.1988,6.43594,-6.89764,-2.77361,-0.0487519
94.9075,-44.9029,-47.4057,6.98219,-11.8402,4.0453,-10.2768
96.2734,-46.2141,-44.5232,9.93025,8.69886,5.74748,8.51612
96.412,-47.952,-42.8953,10.3707,-9.5941,-4.6299,11.4136
96.3153,-50.5559,-40.7963,5.11235,-3.03159,-5.36671,-9.99053
97.4485,-47.8928,-48.8886,13.0919,-2.31556,9.41252,-1.15811
99.0433,-46.3616,-47.1908,6.12697,8.10052,-9.21592,0.220287
96.1061,-49.8793,-42.8101,16.6209,-8.0921,17.9,-6.91325
97.4854,-45.9368,-48.7672,10.2011,-5.96176,-6.86913,-3.54048
94.7421,-43.1217,-43.8727,11.2803,-18.3253,10.8566,12.7225
96.7471,-47.7898,-46.6681,4.76837,15.9652,-33.5818,-19.8731
95.8467,-46.8652,-49.0679,3.26971,-13.752,-8.76604,-2.69015
96.2225,-43.9045,-38.2673,12.1804,14.3217,3.94569,2.16534
96.6676,-49.5423,-47.5405,2.90126,-7.217,43.072,-18.6035
97.8027,-44.8393,-47.1876,12.4808,11.1336,9.26915,-2.42733
96.4463,-43.1599,-44.7795,10.9788,7.03828,-13.5174,-8.17369
95.5395,-41.0315,-47.2601,5.47759,11.8959,4.44701,0.281777
96.4788,-43.3882,-47.2944,15.7256,-24.2962,1.16795,-12.1976
97.0148,-39.7324,-47.2398,16.5638,-13.7496,19.4058,-11.5959
97.5483,-51.0481,-42.227,7.267,-21.8202,0.0593705,-17.1825
95.7774,-48.86,-49.087,9.69471,25.9517,-29.493,17.7756
94.7981,-45.0351,-41.703,7.5023,1.00507,-3.74683,-2.36897
97.4517,-48.0785,-35.1661,6.05972,1.90778,-7.66057,2.49047
95.2445,-47.9074,-44.4456,16.8753,21.416,13.719,5.62446
96.5919,-47.6073,-39.8392,9.38124,-5.10536,24.7731,-15.9236
97.6157,-49.0438,-40.6799,4.38723,6.79592,12.2886,4.54277
95.7799,-48.7627,-41.2433,8.20271,6.40333,-2.37653,-17.6641
95.5116,-42.4458,-36.4099,13.5251,6.72747,16.0636,2.23802
94.98,-44.2721,-45.5108,13.9409,8.78035,2.85886,1.29523
95.8015,-44.6911,-43.3475,6.47253,-0.482389,12.6339,-11.8106
95.0772,-46.5148,-42.95,11.6713,-6.21207,-22.9178,-3.39722
96.2785,-45.8821,-46.5339,5.88463,14.0747,5.96319,15.3302
95.5758,-44.4202,-36.3132,7.87507,2.09344,-2.29373,-0.186505
95.7901,-43.3634,-41.9186,4.6642,12.4982,21.8607,23.4611
96.3967,-46.1015,-41.3724,10.946,8.91148,-5.23674,4.58135
94.9126,-47.124,-40.6958,6.56173,-5.33546,-7.31113,12.5417
97.4771,-43.9255,-36.7272,6.4788,2.53066,-18.4958,-4.14158
97.2119,-48.8956,-38.5102,9.30724,-0.0688426,-16.1136,7.97064
94.9157,-43.4085,-34.5016,3.93729,-1.40485,0.374772,0.0637188
96.8711,-43.9115,-40.3581,11.1533,7.28766,5.32927,5.08229
94.985,-46.5848,-33.3691,9.17311,6.72126,-8.78123,0.296356
95.9344,-45.7848,-39.4946,9.97918,5.10225,-8.20858,-3.56766
95.055,-48.722,-36.2922,5.55398,0.804722,-2.56112,3.40972
95.2833,-46.6083,-36.2738,11.4928,2.65334,-1.47975,3.60134
94.9068,-44.1461,-39.7057,11.8662,1.46656,-8.34549,0.488148
95.2706,-43.6063,-31.0754,12.3062,1.63692,1.36057,-2.74578
96.1678,-49.9633,-35.257,4.70456,-0.64776,-0.103959,-3.50088
97.4428,-41.4379,-39.4908,14.631,9.08424,-4.89086,-4.65747
97.0854,-46.0615,-32.7344,2.28945,2.09527,2.12351,-1.52014
96.6072,-46.036,-34.8946,9.76855,5.51842,2.1275,-0.749769
95.9503,-42.8451,-32.8362,14.0504,12.8388,3.46724,0.250209
95.0397,-41.1002,-32.854,8.13378,-1.88493,-3.41939,10.9016
95.7246,-44.7502,-33.3036,4.23027,-6.6854,-3.96496,6.62194
96.5754,-45.6634,-37.4356,5.23555,-10.1621,11.028,-0.905664
97.0581,-41.2566,-32.4038,7.2628,-2.85445,-2.149,5.69205
93.9193,-45.0281,-30.5699,5.11207,0.670167,10.26,0.0695539
95.6858,-41.1657,-30.9488,9.81058,10.7588,1.75333,-4.10019
97.0886,-42.564,-30.891,8.35432,2.0257,-1.45056,3.64041
97.2539,-35.0167,-49.0603,5.42173,-12.0238,20.6069,7.02221
96.0928,-38.7888,-49.0686,9.82105,2.71077,-0.769307,-6.00012
96.7,-41.3603,-45.4942,9.64005,13.2043,14.7861,11.1996
96.3573,-32.861,-45.6977,14.0149,5.31985,-6.71447,-7.24395
96.3993,-41.125,-49.0317,13.3069,-22.4875,-9.75279,19.7372
97.7455,-39.7413,-49.0565,8.05026,6.08808,2.7599,-5.4991
97.404,-37.7993,-47.2722,7.43377,1.19862,-8.25045,-4.19254
98.2554,-35.4293,-47.4356,8.80497,1.53119,-5.94974,5.04696
98.2236,-32.5647,-45.9438,8.66365,7.233,-10.2963,-2.61111
97.1604,-37.0312,-49.0743,1.63007,-8.65764,-2.28115,5.7666
94.8076,-38.6056,-42.5698,12.1843,1.38543,-3.52918,11.9236
96.1424,-37.9093,-43.9427,9.12957,7.68927,17.7674,2.73866
95.5739,-40.285,-41.7654,7.95029,3.50639,-9.99495,-18.459
95.9478,-36.1644,-44.7623,10.123,13.8182,7.23652,12.7013
97.0154,-33.9401,-47.3072,4.92854,10.6859,-7.80909,-15.5793
96.571,-39.8138,-43.9967,11.4626,-10.2653,-9.44025,-11.6161
96.55,-36.1002,-46.7139,7.53788,-3.27288,25.7505,-12.2386
97.5248,-34.382,-45.4796,2.61566,6.32389,12.0058,4.80976
96.171,-41.6439,-43.5789,11.499,1.9376,8.6698,5.26017
97.1395,-33.0778,-49.0699,5.15596,-2.26303,-8.38604,-4.73173
95.6534,-37.2893,-47.9214,5.73188,8.12309,-4.26094,14.465
96.7547,-41.8022,-41.2993,8.988,10.8158,7.62303,0.362012
96.0959,-35.6411,-38.308,3.48331,-6.03118,2.44039,0.668037
97.3792,-39.997,-40.8408,11.3137,-5.55061,5.60329,-8.83004
97.3207,-40.2996,-37.8451,3.64916,2.0043,1.22437,-5.33989
95.233,-39.8806,-34.6491,6.48227,-4.09886,4.21133,6.4848
94.4604,-36.7717,-35.6869,5.8509,2.61106,-1.6111,-0.270625
96.1602,-37.5958,-37.9894,7.20578,-7.71352,-2.91281,-1.8562
95.4257,-35.6017,-34.4011,4.57976,-11.0219,-0.915036,2.53525
97.5261,-35.8465,-41.1803,2.20018,-22.4437,24.7321,-18.8681
95.9796,-37.2499,-41.3857,9.31356,18.9279,8.89826,6.11983
95.1218,-36.8436,-39.499,10.1775,9.65315,5.93629,-8.14176
97.1216,-38.6686,-45.4637,7.06377,8.09646,9.37638,0.96173
95.2508,-38.6552,-40.2424,5.39894,-2.50553,-4.1514,-1.86332
95.7672,-40.4802,-39.8068,12.524,-4.3421,12.4587,18.0066
97.0657,-38.7334,-36.6611,2.33314,5.87008,11.6149,-18.3612
96.3986,-40.5343,-36.1167,16.7169,7.1594,13.3,-12.0487
96.3039,-36.5491,-36.3527,9.24961,2.3176,4.44299,0.389781
96.3649,-36.9739,-33.3214,7.25357,13.1565,1.6478,3.81151
96.9016,-38.928,-39.2072,6.13523,-10.6732,11.2365,12.1597
97.3887,-36.7437,-39.2803,4.65202,-4.36286,-0.5036,2.49952
96.7477,-38.8275,-42.2963,6.97192,-0.967738,10.7451,3.69598
97.067,-42.2308,-37.6397,3.90104,10.0084,14.641,-1.53678
97.8783,-42.882,-33.2012,5.79476,-2.15251,11.5146,0.0703896
94.8445,-34.5804,-30.2099,7.13051,13.2232,1.35584,-1.88209
97.0612,-39.7598,-31.0926,9.10597,-8.79879,-8.47753,-4.20782
95.848,-38.0918,-35.2189,10.2584,-7.69466,-7.7721,-12.0125
97.3359,-40.3982,-34.3382,5.95574,1.03699,11.2958,-2.32147
94.4032,-39.5722,-31.7354,9.05526,-4.97511,1.064,-0.724396
96.2467,-39.5226,-32.9258,5.29451,-3.85501,12.3966,-5.68304
93.0914,-33.1815,-29.7273,8.49909,3.09627,4.29901,1.09372
95.5071,-37.8877,-31.7075,8.95014,2.53872,2.15574,-3.13492
95.3717,-39.3076,-30.0077,5.44137,-8.28587,-3.57114,-0.96612
95.7297,-35.9482,-31.3577,7.92383,-2.31943,1.38886,6.37636
95.9223,-41.7291,-34.6078,6.16352,-1.40904,-9.2551,-0.526599
95.4505,-37.2779,-29.7998,4.92398,0.861268,3.77904,4.78029
97.4415,-38.1554,-32.1666,4.57536,-0.75529,-9.43776,-5.47837
97.514,-36.4582,-34.8252,9.56956,-1.56619,-5.18822,-11.0595
97.5865,-42.365,-35.3931,7.31783,-5.23317,-0.599235,7.2734
93.5676,-40.4071,-29.6815,11.924,3.17334,7.03308,-2.75279
97.2654,-36.9599,-30.5978,5.86928,0.859913,1.91409,-4.55144
97.3938,-34.9219,-30.9794,2.64087,1.04057,4.3777,2.91076
97.9222,-31.0938,-49.0317,9.02091,2.25951,9.87217,-3.10065
96.1106,-25.7434,-49.0177,14.0326,1.69118,2.04661,2.9625
96.1532,-35.4897,-42.6022,9.28847,-3.46892,-2.64657,7.04146
96.0832,-31.9218,-43.6381,10.9692,5.50729,1.57128,-1.69587
97.5254,-28.4275,-43.2368,9.82168,-6.03449,14.325,-15.1326
96.0451,-27.0934,-45.8243,7.105,3.45518,2.95282,0.495323
97.0765,-31.9701,-47.4388,4.69263,-8.67992,30.1149,-10.728
97.0746,-33.7837,-42.2855,5.97398,2.4394,12.9681,5.0508
97.5655,-28.9992,-45.135,6.50573,8.81465,9.35152,-6.82714
97.327,-27.2397,-49.0559,8.07532,2.9399,-4.75583,8.54738
97.7378,-33.1624,-40.4942,5.73971,6.09906,0.747845,-2.74659
99.0554,-33.6368,-47.3262,3.43227,-23.3852,16.3048,-7.50217
97.8542,-30.5947,-46.2656,2.15002,9.4314,-7.55675,15.4847
97.6494,-30.7568,-43.6222,6.4804,-4.99897,-3.09927,-12.7203
97.7404,-28.4701,-47.3173,10.9239,-4.62399,-4.98716,-1.95174
94.8566,-35.7066,-41.09,8.5611,-7.14274,-6.20989,-7.70307
97.5331,-29.2141,-49.0896,10.4144,-2.25408,0.40309,0.344749
96.5226,-30.079,-47.6194,4.16498,-12.7401,21.8631,-8.70879
99.0637,-29.4195,-43.9859,3.01805,-2.66847,-4.80719,-6.5022
97.907,-27.0877,-45.355,3.1042,3.8245,6.4289,-9.57021
96.2587,-30.5107,-42.2677,12.6235,-9.19459,2.47457,-1.86128
94.1374,-31.3685,-36.2655,6.51341,5.11076,-2.44138,-9.16126
94.4414,-34.7833,-38.893,7.15983,2.13092,-23.0807,-1.525
94.4795,-31.0315,-41.8143,6.72396,-4.75581,-5.8396,-8.27922
96.1029,-28.9375,-41.0932,10.0353,27.3817,14.1468,-2.89514
96.1894,-34.6491,-35.9565,4.21291,0.963536,15.5564,-1.82981
96.5106,-32.2671,-38.0581,2.67353,-5.07772,3.67239,-1.40271
97.6017,-31.4092,-39.4456,8.20755,-4.2073,4.54959,3.75837
96.2912,-34.4755,-40.6176,6.9534,1.8728,-0.259423,4.0439
94.3962,-29.1811,-42.4801,10.4081,11.3994,-3.50721,0.717842
95.7863,-33.6558,-34.1995,10.5116,2.31209,4.83198,-1.63042
95.3761,-30.7346,-37.6982,8.0256,-1.69474,-1.01008,1.34027
95.4823,-33.2044,-39.4088,4.10381,1.80741,0.529627,-6.65867
95.0505,-33.9433,-42.0553,10.3754,-4.10175,-23.1576,8.3238
95.8429,-32.2931,-41.1638,4.75861,-4.43076,-8.14157,2.118
94.4712,-30.332,-32.5933,9.83651,1.88186,-0.987692,0.411815
96.0362,-33.5865,-31.5167,10.467,-6.12578,0.531232,4.00778
95.6788,-29.5512,-34.0851,6.95316,-3.29887,1.30026,2.56918
95.8664,-31.6064,-30.6042,6.08827,0.684579,1.89893,-2.66673
94.4655,-31.8486,-29.2103,8.98811,8.76753,-1.53509,0.335315
95.0582,-31.8372,-34.4265,9.92511,5.38739,0.39979,-5.97105
94.4948,-31.5822,-39.9117,9.65059,-6.08357,-1.95078,-4.03822
97.7931,-35.6792,-29.1645,10.5427,-0.021389,-1.65233,-2.8896
97.0498,-31.0137,-33.6425,7.20345,-0.492236,6.86218,11.7467
95.647,-32.6778,-36.3291,3.47141,20.5907,-10.2666,-2.34516
95.6127,-31.9542,-32.5437,7.20316,7.33803,7.75928,-5.51323
95.9789,-30.7892,-35.7975,6.47871,-9.68721,-3.75264,-4.22227
95.9853,-30.3346,-39.6981,12.4185,-3.66186,-4.96636,-11.0011
97.2609,-32.9519,-32.9983,6.71476,6.72173,5.98236,3.53952
97.7938,-28.8733,-36.8671,7.61915,13.5968,-14.723,-0.843018
97.472,-31.4029,-31.7507,10.7431,6.00579,3.55393,-4.12411
96.5226,-34.1652,-29.2243,8.23556,-3.15301,-5.144,5.18984
94.1679,-29.5944,-35.388,9.6705,-3.64236,5.51031,9.49926
95.123,-29.6211,-30.6977,5.60689,2.10317,-0.939275,-0.142665
95.675,-21.3959,-48.8912,10.8745,-16.3549,-4.27489,-13.5713
97.0841,-21.1752,-45.3969,3.27176,5.9592,7.89332,7.27998
97.4936,-26.4277,-43.5459,4.18383,10.3893,-8.11995,1.84013
94.8216,-26.2083,-43.2197,13.056,17.4941,17.2803,11.4567
97.2755,-22.6257,-43.4804,12.0875,-5.36169,1.88227,8.92747
95.5732,-24.0551,-45.6964,10.3571,5.96045,-2.25599,-10.2683
96.3312,-24.5098,-47.4407,11.6505,-3.96234,-1.4765,-0.635455
97.3308,-22.4018,-49.0915,10.6978,-6.81275,-4.08785,9.42119
97.28,-23.067,-45.7791,5.48505,-12.987,-1.11057,2.87116
94.0109,-22.4463,-49.0622,13.9212,0.0169983,6.03207,-0.683786
96.08,-25.5921,-44.5601,6.99567,-8.29726,0.269662,-7.33168
97.1204,-24.5594,-43.2273,7.74617,-10.9283,-27.3414,8.93171
95.6546,-23.3811,-49.0126,9.02554,0.469011,6.46951,-11.7918
96.3948,-22.4622,-47.4248,5.06712,10.0791,1.23322,-12.727
97.4707,-25.2087,-41.415,12.0658,-9.26996,14.5938,1.54116
95.1542,-26.0665,-47.2436,11.2926,12.2915,0.974147,6.7148
97.2329,-26.4258,-47.2684,12.4549,-4.36688,12.2734,4.77584
97.4116,-25.0293,-45.8739,9.53659,-2.682,-8.61436,-16.9883
97.4421,-23.2266,-41.5911,5.08521,5.12197,-4.47441,-15.7537
97.6272,-28.2539,-40.0707,12.1092,-1.6588,7.00811,4.07755
97.3944,-27.1545,-41.6789,8.22282,3.48203,-2.9132,-19.1589
95.7176,-28.8008,-38.4625,10.5101,-7.04487,15.2903,-1.30374
96.6276,-26.5256,-36.7558,7.23868,-1.11746,-3.04264,5.06481
95.7691,-24.1791,-41.3902,1.93372,-2.10974,-5.29873,12.2491
95.9382,-25.2017,-39.4685,8.2846,-3.4689,-8.97557,-0.534354
95.7831,-27.7808,-42.6486,13.2213,9.25457,0.582783,4.41584
97.2285,-27.5761,-38.2864,12.036,3.82689,-2.07221,-8.24153
95.6674,-26.015,-35.1069,5.40557,-4.06772,0.935924,1.28507
95.3685,-23.7658,-43.3659,4.33823,5.02858,20.6444,-9.77827
94.8693,-26.0449,-32.2613,3.90475,-4.51672,-3.50374,0.510836
95.7093,-26.16,-41.4595,8.47422,10.2055,-0.0242921,10.9096
95.764,-27.1996,-39.6243,7.18912,0.116919,-6.23597,16.7271
95.7081,-23.6526,-38.2737,11.4464,5.85357,-0.448424,18.1849
96.1424,-22.9811,-32.5538,8.74425,4.47805,7.28236,-0.800394
97.3754,-26.5358,-33.6921,12.3743,6.66431,-1.1306,-3.87834
94.5151,-23.7734,-36.7037,7.10071,-6.34944,5.33999,-1.01454
95.6763,-21.5446,-38.5408,12.5037,-0.0937635,-5.97691,15.6738
