x,y,z,absv,wx,wy,wz
2.10353,83.8245,-49.0272,10.1736,4.16232,-6.98363,4.09716
3.65701,84.9831,-48.5891,6.18935,11.9306,5.23517,-2.01152
0.578024,82.5623,-49.0362,7.66317,0.668876,-6.62699,-10.5051
2.45708,82.1559,-48.0467,14.7947,-2.16002,-0.760379,3.15306
5.52717,85.4632,-49.0412,7.26045,6.94938,5.28353,-5.27093
3.3378,80.694,-49.026,10.7315,-5.6781,1.15528,-16.6007
1.82692,78.9129,-48.8492,12.2226,-4.22963,-2.20036,0.0610441
4.78636,85.0709,-46.9625,11.1589,5.95068,-3.49614,1.88186
3.79882,84.9577,-45.2526,7.64637,-4.18805,1.20146,1.49463
1.78113,80.5433,-47.1482,13.6031,1.01134,-2.75645,1.64444
6.22729,81.9537,-45.6672,9.74595,6.60448,-1.58864,-2.92993
6.11474,85.3112,-45.5108,5.39191,-7.04692,-2.17767,-5.54205
4.97204,85.8549,-43.9624,12.7131,-9.10047,1.68349,-3.39504
1.96808,84.2315,-45.2691,10.587,-0.43138,3.64226,-0.975758
3.70916,79.8546,-44.1957,13.2293,8.69334,-1.37202,-11.1768
5.47693,83.5167,-43.846,10.0982,7.43004,4.16156,-6.11657
1.96808,82.4739,-46.1689,7.4015,7.60859,1.16861,3.10109
4.94215,83.4532,-45.8154,10.5187,1.8616,-4.69263,11.6385
2.18301,85.0581,-47.2766,9.82983,5.02103,5.05228,3.12909
4.57397,81.9092,-44.5887,9.34169,-4.1587,4.08893,-1.17054
3.49168,83.5867,-47.1781,10.4464,5.14655,-7.43944,-7.49213
4.95042,80.2489,-45.9203,7.15949,-1.30569,0.0714629,2.89004
3.18264,81.0266,-45.699,9.33491,-7.45461,3.12324,4.23896
0.911871,83.5714,-47.3949,9.38161,-1.14681,-3.06316,-5.40059
0.0674041,82.547,-45.6901,11.1061,-5.25607,3.10383,-5.47425
-0.267711,81.3305,-41.216,8.58167,7.8936,-4.31641,4.35813
2.04948,85.3526,-41.8067,9.10429,-1.23016,0.833282,3.46458
1.0683,83.7151,-42.4559,15.7271,3.04666,7.77224,1.72125
-0.798679,79.248,-41.4843,16.1773,-7.90612,-9.78379,-5.68958
1.71627,81.7426,-41.883,10.4062,7.8325,-2.65502,-10.9775
0.110647,82.0752,-43.0244,16.2605,-1.13658,-4.21717,6.08126
0.22447,84.0057,-44.2848,13.5436,4.60159,5.04347,2.72635
1.68829,82.6958,-44.0508,13.1111,-5.74772,6.24531,-1.30416
4.3743,84.573,-42.5564,9.98829,7.19131,-5.23152,-0.478489
3.49994,83.4665,-43.9872,12.1662,0.442386,-0.107732,-0.903745
2.56837,85.3398,-43.7335,7.13004,5.71314,-3.8266,0.259242
-0.0158951,85.35,-42.819,9.75686,-1.54104,2.63026,1.54722
1.93502,80.7455,-44.1951,11.7186,-5.31691,-9.45828,2.92282
2.94036,83.3228,-41.9701,13.5475,2.88496,0.467701,-7.07983
0.619994,80.2044,-42.5895,13.6396,3.17337,3.12942,-6.98861
3.28947,81.6917,-43.0982,8.72893,7.81424,8.54708,-5.51141
4.79017,82.6379,-42.1863,10.38,3.92049,-2.03599,-3.92413
6.38881,81.6917,-42.8667,12.3894,-1.90365,-4.16326,-3.47902
5.83812,92.5413,-49.0431,9.16388,7.08819,7.25877,6.78501
3.47133,90.0569,-47.3765,6.39455,-7.50135,-5.15399,-3.33834
1.8638,85.9179,-49.0279,8.07517,-3.14509,-4.07045,-1.50672
-0.0375168,86.473,-49.0266,9.16217,5.54679,0.572606,4.51698
3.60741,86.9054,-49.0444,12.4206,-4.23181,-3.20028,5.40693
6.74681,91.5798,-47.5717,12.2582,-8.07213,15.4291,-1.76385
5.0636,86.8711,-47.7262,11.2573,-0.21706,-2.44216,-6.48322
2.47044,90.6845,-48.9726,12.7738,-6.50007,3.41401,3.98573
3.00204,88.8182,-49.0272,13.7883,4.82118,1.89017,-0.790409
0.879439,91.7802,-49.0501,7.62198,9.08149,2.78652,-5.55435
4.88174,88.4233,-49.0495,14.5117,10.9685,-2.45099,-1.35645
5.90552,90.4715,-49.0133,10.3606,11.0058,-1.8303,-7.47745
1.34555,87.8313,-49.0241,10.4639,7.28897,5.49377,-3.54186
2.94926,87.6291,-47.3428,11.1255,-2.9613,5.90545,2.78576
1.14588,86.8927,-47.1329,11.9521,0.943112,-1.68064,-1.43097
4.85376,93.1327,-47.468,9.33457,-6.20695,5.02005,-2.68372
4.21915,91.4876,-49.0292,11.4772,4.41256,-5.00959,5.90486
-0.190135,88.1715,-47.8197,13.5009,3.31103,-6.22131,0.389015
2.64404,92.6761,-49.0183,9.53717,-1.70333,-5.26709,-7.34744
3.50567,94.4617,-49.0317,6.79509,15.2001,2.01116,-6.91923
1.51342,91.1341,-47.3021,9.42509,-0.600795,-1.72946,-1.04172
0.7796,89.7192,-49.019,11.2038,-8.5585,-4.21498,0.134232
6.29787,89.0592,-43.8384,11.4715,0.296531,0.539027,-6.41616
4.60895,88.5632,-46.8023,11.149,1.73819,-2.422,4.93907
6.55541,89.7122,-45.9883,9.8104,-3.67868,5.1207,5.22524
6.17006,91.1582,-44.7064,11.2926,-4.13585,2.12079,-5.60354
3.27167,92.0167,-47.2493,9.73784,5.65476,-6.44968,3.81756
3.38612,92.9349,-44.4476,9.70296,-1.38575,-2.23439,6.63561
1.69465,93.1766,-47.201,10.3083,4.7837,-3.44204,-0.706223
4.92435,87.7753,-44.4342,13.221,4.06083,-1.10701,4.06662
6.12491,87.4523,-46.16,13.469,0.221294,6.01694,-5.87441
1.93248,92.1572,-45.5279,10.5753,-3.9927,-1.25046,-4.08739
5.10113,90.9173,-46.6414,13.9043,3.7723,4.47085,1.37896
4.84931,89.7129,-45.0154,8.33906,2.84963,-2.72287,1.13585
1.39324,87.9069,-45.4192,8.89786,-2.52277,4.6569,-8.98049
1.75951,90.1771,-45.596,8.32259,-3.62647,-4.13935,-4.86829
4.13457,86.8278,-45.9642,9.00985,-5.37324,4.38639,-7.52147
2.29429,86.1779,-45.6761,7.69188,-7.33491,3.34197,5.72777
1.70673,89.173,-47.3485,9.68607,-5.81158,1.29192,-5.27583
0.957014,86.4024,-44.1996,9.41964,7.39901,7.10049,-5.007
3.02494,87.2494,-44.1862,10.1376,1.57699,-3.07828,-1.39291
3.36959,90.9891,-44.8119,12.6645,-0.506246,0.723524,-5.53416
3.16165,88.7857,-45.4516,10.1263,7.9215,8.67474,14.4903
3.76829,89.0515,-43.4905,12.143,-1.13938,11.9161,4.22462
3.29646,91.6504,-42.9386,10.2892,-4.84556,-4.46372,-0.986505
3.70025,86.4444,-42.4197,10.9309,-1.01281,-0.901986,-0.443463
1.85108,87.1795,-42.5749,11.0501,-4.69668,-4.48784,-2.37997
5.04835,92.4084,-43.5211,12.0825,0.502559,-2.51023,1.01868
3.32444,96.0572,-41.6859,7.16916,-0.606118,-4.34505,5.15146
1.10708,88.6929,-41.5104,9.56393,-0.907566,1.81151,-3.9663
-0.0712234,90.102,-42.2957,10.9264,-6.08783,4.02173,-2.84995
5.04644,87.9343,-42.4566,13.2691,1.42759,-0.388942,-2.01247
6.78815,88.7527,-41.9364,9.20124,6.72273,7.29748,1.62735
5.0954,90.4702,-43.1274,9.14977,-3.02453,-6.65837,-0.176241
1.8479,89.07,-43.8873,10.4336,-4.29767,1.25424,-1.34796
1.94456,90.3151,-42.3351,11.4688,0.78159,-3.52016,-3.47971
1.80974,93.8443,-41.5263,5.28114,-0.720662,-9.34945,5.95472
1.41231,92.2189,-42.6391,10.3661,7.30757,3.44011,0.806353
3.81471,89.9373,-41.7062,12.1495,-2.25443,-2.51397,-6.53223
3.46625,93.7336,-42.6283,13.5575,-6.93324,4.86822,-3.73165
4.88556,91.7617,-41.6267,10.8016,-0.14744,-5.28441,3.87527
0.241637,88.1365,-43.2216,9.84789,6.57599,3.19222,2.09007
5.45087,94.8267,-48.8587,6.46033,12.1324,-1.56632,6.95695
4.66617,95.6864,-46.9892,9.14727,-2.25277,3.01026,-5.61155
7.42658,95.0652,-49.0171,9.2829,-4.09709,4.18493,-0.900883
2.80237,95.172,-47.3307,14.7889,-3.87867,-4.67085,4.37698
0.615546,98.9854,-47.2944,14.1467,0.339725,-0.79475,-4.59882
4.51992,99.0319,-47.1685,9.97034,5.89907,-14.8036,-2.08265
3.55845,99.0376,-49.019,13.4349,3.64694,-0.554212,-3.85548
1.82819,95.5243,-49.0298,11.4537,5.57867,-1.17023,-6.06686
0.97164,93.7476,-49.0177,13.1188,-4.91168,1.78272,8.58028
3.55463,97.2959,-47.2728,11.2221,-7.99781,0.520444,5.66141
5.48012,97.3811,-47.5927,9.71144,-0.361841,3.39712,-7.95048
-0.174869,95.3564,-49.0431,8.78881,-0.224718,5.63612,-3.23073
5.49347,98.8525,-48.9268,13.0117,0.0508991,1.68009,2.42011
1.60499,99.0121,-49.0177,14.1412,1.50215,6.9664,2.14736
4.46777,96.5315,-49.0444,13.9903,-5.63697,-16.1785,-2.11113
0.700751,97.2177,-49.0412,15.7969,3.46924,-5.20158,3.59198
2.66121,97.3035,-49.0298,9.36941,7.59354,9.12565,1.5232
1.66031,96.7986,-47.3708,8.82617,-3.23741,-2.92321,-5.58795
4.7056,99.0191,-43.6781,12.3392,-21.943,-1.80809,-5.52021
2.56773,99.023,-47.1889,11.2009,4.85598,8.01454,-0.611195
5.73257,94.3148,-46.0767,11.0004,-0.795975,0.981291,-5.55763
5.77708,95.9007,-44.9048,8.30092,1.69415,-0.695909,-4.86533
5.66262,99.0293,-45.4262,12.9378,10.5198,-3.06685,1.03174
7.53278,96.6854,-44.4151,8.44834,-7.95934,-1.10571,0.541175
0.857184,94.9354,-47.4165,13.2505,-3.71911,0.827587,0.662874
2.41511,97.5909,-45.7009,9.25202,2.22498,3.14782,7.42959
3.77783,93.9911,-46.0672,13.595,10.4572,-2.886,-9.6831
0.181227,93.6573,-45.9858,9.63075,6.66737,2.62075,0.546464
4.68716,94.3975,-44.2097,10.5251,-0.310535,5.59771,-0.265134
3.33462,95.8568,-45.5229,12.6956,-5.41678,-7.84165,8.26305
6.98145,99.0242,-43.9325,13.3572,6.41164,-2.96631,4.04679
5.02036,92.5534,-45.507,6.885,-10.2623,0.290576,-0.406869
4.6401,97.3436,-45.6163,9.82382,1.7888,-1.00946,-6.55083
1.91849,94.503,-45.6933,12.5798,-0.622732,-3.80883,1.12591
1.57574,96.1411,-44.6364,9.87251,2.61334,-2.99026,-7.38578
3.48278,97.5044,-44.0298,8.34437,3.58582,-4.50608,0.777269
3.1057,95.4416,-43.5751,5.95277,1.58888,-6.52171,4.09052
5.86928,97.4212,-43.6285,10.0332,-8.50466,-6.92295,-4.07724
0.991988,98.9797,-42.6537,13.1737,7.53617,-5.31142,0.38812
3.67482,99.0484,-45.3753,11.3409,4.82851,6.09947,-5.35953
0.296324,97.2844,-41.8385,12.0275,-1.32454,3.26256,10.3697
1.00661,95.3227,-42.585,5.63475,9.42771,-10.352,-3.81601
1.82692,93.9333,-43.7583,6.89939,-3.09638,-3.26614,-2.67645
-0.032428,94.5495,-44.0965,12.1365,-1.2151,0.284975,-1.91218
5.41971,93.995,-42.3828,9.40433,-5.46641,5.88528,2.0939
6.02762,98.9282,-42.1819,14.5089,8.28518,-1.24915,-4.64069
4.37748,97.6742,-42.2397,13.2024,-0.881342,-0.862843,5.78092
2.96898,98.9874,-42.7243,8.94174,-5.83229,0.246528,3.04814
1.98208,97.0212,-42.8419,14.1136,1.89607,9.10189,-6.43937
4.90972,95.8562,-42.8648,13.3459,3.47047,-4.31303,1.62992
9.7673,-98.2809,-49.0355,10.5042,4.73693,-3.87519,-4.20234
10.7453,-95.696,-49.0279,8.13375,-4.86895,17.875,7.48716
7.14297,-95.3036,-48.7506,8.16347,-1.23684,3.67435,9.11731
8.58517,-96.7198,-49.059,8.52664,-5.00504,-0.642786,8.54667
9.52438,-95.9656,-47.4998,9.16248,5.30358,-0.341272,-3.16298
7.91812,-99.0033,-49.0196,11.7192,5.92331,2.56214,-3.79287
9.18164,-99.0198,-47.2983,12.9316,-2.653,4.69306,2.833
12.0075,-96.2079,-47.5736,8.49482,5.8507,3.64349,4.66876
5.94749,-96.1831,-47.2245,10.0108,-7.31627,2.86048,-1.75986
11.1472,-99.0497,-47.875,8.26702,-1.48553,-3.51807,-5.55236
9.00295,-94.8223,-49.0298,8.53653,3.63356,-4.71371,-9.66881
6.6934,-97.2005,-49.0114,8.35851,-3.21094,-0.533256,-4.5878
11.572,-97.4828,-49.0222,12.0048,-8.82296,12.2501,-11.7037
7.94928,-99.0306,-45.6424,8.23273,4.98496,8.28492,3.78675
10.4388,-96.8069,-44.4984,8.88262,-2.3058,1.89065,-3.70003
10.4375,-99.0274,-45.7772,12.3373,5.43702,-5.09665,-4.82948
6.86954,-99.0541,-47.3091,7.93127,-8.76706,-7.16672,-2.65744
10.9125,-95.0645,-46.4284,11.4449,-7.34115,2.33563,0.180976
7.77251,-95.6114,-46.7037,7.38034,5.60173,-3.03152,-8.05221
10.6709,-97.1821,-46.4741,11.5899,0.0157481,-10.4144,-3.43293
8.90566,-97.3162,-45.6399,6.21977,0.994832,1.61381,1.4301
6.92232,-97.1146,-45.7257,5.90375,-5.01906,1.59583,-2.83425
9.09071,-94.0318,-43.9973,5.66626,-9.85765,-0.316418,-1.21799
9.27512,-98.9816,-44.1614,10.5441,7.06185,1.36545,-10.5879
7.85008,-97.5814,-43.9916,9.56132,-0.588566,7.61019,-3.58538
9.26685,-95.399,-45.4243,8.16587,1.55339,-1.6726,4.93288
12.8507,-94.9291,-46.1753,8.61298,-0.0998475,4.4687,-4.59158
7.97472,-97.4638,-47.3669,6.40213,-2.70938,1.77309,2.50799
7.41704,-95.42,-44.749,9.03163,-0.492305,4.83189,-7.39086
12.4762,-99.0128,-41.8042,12.7459,2.20316,-4.79575,2.19306
7.26888,-95.1084,-42.7968,10.0785,0.00812235,-2.69893,-3.39669
7.98553,-96.7662,-41.9809,7.6211,-3.34549,-8.51161,-5.40021
9.27575,-94.6461,-42.1126,6.88847,-4.56795,12.8507,-4.31837
9.73614,-96.3484,-41.1047,8.23668,-1.64544,2.09476,1.93661
9.97714,-99.009,-41.3355,4.76123,-5.7588,8.4101,-1.64414
10.7129,-95.8664,-42.7701,10.4424,-3.4317,9.60234,-1.0804
11.827,-94.4064,-42.0121,12.5075,4.8085,1.68126,5.38461
8.16676,-93.0386,-42.4935,11.9648,5.12342,-3.88441,-2.25139
8.90121,-95.9662,-43.5618,6.23228,8.83796,0.00105018,-4.58227
8.29839,-99.0122,-42.4292,7.66534,1.37653,-0.210524,-1.36949
7.10609,-93.5142,-44.0985,7.60209,2.75689,-3.88758,-5.74062
10.9011,-94.835,-44.4603,9.93273,-0.103738,1.5983,4.73331
9.64584,-97.5763,-42.6785,6.61029,3.57946,7.55057,4.7253
6.25336,-97.1579,-42.8909,11.9386,1.86272,3.73965,1.30046
6.58848,-91.7852,-49.0311,9.85591,-1.53017,-3.62084,0.496372
10.0598,-87.636,-49.0431,7.45489,6.34243,3.3218,0.253017
9.09135,-93.3336,-47.4267,14.4381,-1.14972,3.70019,-9.94896
8.52985,-91.5493,-49.019,8.27239,-0.10094,0.0581936,2.27303
4.89001,-90.998,-48.5465,8.06364,2.16784,2.67581,-4.26614
9.47543,-88.0532,-47.1673,9.62637,0.968909,0.242037,0.162615
5.50873,-92.5521,-47.5437,8.75316,0.250463,-1.47832,3.5606
10.4884,-89.772,-46.9949,11.0247,-0.788822,3.38298,-0.477629
6.47083,-90.5395,-47.4801,10.5817,6.6094,0.129757,2.23438
11.8002,-86.9321,-48.5058,9.66281,10.3807,1.37172,1.82554
8.81982,-90.8009,-47.1342,10.9956,4.31941,-1.61554,0.879367
6.70802,-94.0191,-47.0681,11.3004,5.66152,-3.20242,2.55067
10.2042,-93.3101,-49.0501,10.9882,-6.25751,-8.97283,14.6197
11.86,-92.2412,-49.0126,14.2678,3.48454,-16.4935,10.9717
7.466,-89.8579,-49.033,9.00989,-9.39597,1.15244,2.67959
11.3271,-91.6504,-46.3508,10.9021,-0.431099,-2.93827,-2.03837
11.2407,-93.3425,-47.3835,8.69574,-9.45604,-14.8091,-0.320095
9.34252,-89.4413,-48.5643,11.9129,-0.0179221,-2.08376,-0.215416
11.2521,-89.1838,-49.019,7.32937,-0.365299,-7.13227,10.9656
10.4013,-90.9891,-49.033,9.32216,6.05779,2.21002,-5.18845
8.1445,-87.9839,-48.9974,7.85451,1.50647,-4.20161,1.10116
7.72163,-93.3705,-48.8867,16.9129,-7.92362,6.27811,-1.30966
8.9737,-88.1282,-43.7506,7.96411,-5.06368,5.73632,-3.61409
11.4995,-89.8782,-45.285,12.844,3.84772,-8.98829,-5.67372
9.89639,-92.8593,-45.6659,12.5729,-2.25523,-10.6038,4.07464
9.77111,-90.8905,-45.3944,8.2045,1.78332,3.12489,-1.36113
12.7153,-93.0907,-43.7271,9.05491,-1.95384,9.93141,10.6226
8.05675,-89.9151,-45.4256,10.2647,2.03795,9.97257,-1.50787
7.80048,-89.112,-47.2162,6.86804,-3.68311,-0.681828,-2.79993
7.473,-92.2227,-47.2417,9.82919,-1.79138,-4.2732,6.16071
8.05865,-91.8781,-45.3658,9.79091,-3.50057,4.11125,2.06863
9.75839,-88.9078,-45.388,10.4561,4.79974,-9.08848,-1.98511
11.8079,-93.3845,-45.4764,10.1689,-4.6967,2.72956,2.83566
5.83176,-94.4115,-45.341,9.86548,-5.18331,3.23162,0.12489
6.15925,-89.4248,-45.5769,10.9382,2.89462,-7.30449,7.24932
12.9061,-91.7452,-45.1795,10.573,2.11936,0.211263,5.65747
9.93708,-86.9569,-45.4917,10.805,-0.879809,3.5145,2.15307
11.3087,-88.0557,-46.4182,7.12532,-1.34945,-5.14883,5.12904
6.18977,-92.376,-45.6996,7.74282,-5.4562,0.838161,0.312983
8.10762,-87.8046,-45.5546,10.0129,-7.8529,4.41088,2.24119
8.15913,-93.8131,-45.7467,9.64254,1.11533,-4.45655,-0.674541
7.3242,-91.4915,-41.45,15.35,9.8781,5.49501,6.45815
7.46028,-89.421,-43.6063,11.234,-2.47804,-16.5092,0.0336368
11.2019,-91.5741,-44.2282,8.77895,-10.8463,-8.16824,5.4828
11.8708,-89.2029,-42.9678,11.4168,4.74122,1.28808,2.66353
6.37291,-89.8267,-42,8.67378,-4.30034,3.84555,-4.90595
10.6366,-90.2794,-41.829,10.3341,-2.07191,-7.2072,0.398499
10.1711,-89.8871,-43.7163,11.1301,-1.68833,-0.567564,-0.921892
10.7758,-93.2656,-43.2737,9.22373,5.67026,2.9642,-2.94107
3.9775,-85.2483,-42.1819,12.3496,4.95144,-2.06708,4.78536
7.26125,-91.6091,-43.5656,16.9527,9.33987,-0.886535,3.17633
9.85568,-92.1102,-41.9415,16.0168,0.172801,-2.59403,-2.94565
8.85225,-90.3392,-40.6417,11.7337,0.36679,-1.24291,1.01029
10.5304,-87.7938,-42.5768,10.5349,-5.4643,-8.18037,1.27069
8.69772,-88.7819,-41.8957,6.98962,-3.3872,-3.05158,-0.0788983
9.305,-92.06,-43.8549,7.07661,-2.27686,-2.65451,1.92778
6.93885,-87.8573,-42.1272,13.9678,4.45123,7.52304,-8.22273
8.70155,-90.6305,-42.613,8.59937,4.41514,1.82954,-12.1782
11.7774,-91.8234,-42.3485,13.9277,1.28729,-6.13485,-2.31119
6.01172,-83.752,-48.7487,9.54445,-2.61245,0.815568,-1.52023
12.6021,-84.9373,-48.8327,7.49383,-4.30024,-3.72128,1.30638
9.53329,-83.5727,-49.0279,9.53236,3.32235,10.2905,1.82078
6.19041,-88.0392,-49.0368,10.9448,-0.187254,5.35784,-2.62941
9.06273,-85.9541,-49.0368,10.2686,-2.44263,-0.7516,2.66446
11.4728,-83.3559,-49.0368,7.3152,-3.08595,1.55153,0.132792
6.06259,-81.3382,-47.1609,10.9751,4.86456,-5.24939,-3.47716
7.07938,-83.1664,-47.2048,11.3128,-10.9872,4.8724,-7.69087
8.0116,-81.4374,-47.4725,8.82901,-10.1892,-3.13511,0.881172
10.5768,-80.2508,-49.0228,8.68631,-10.1898,5.25457,0.688811
7.473,-82.5298,-49.0482,11.1788,1.22397,-4.66547,2.18063
7.39415,-87.1916,-47.3033,10.5226,1.79688,3.66495,-2.29988
9.19563,-81.6192,-49.0336,10.7031,2.90029,-2.73213,0.311948
10.6925,-85.0709,-48.4308,7.87217,-2.44064,2.82374,0.217203
6.69403,-85.1675,-47.5208,12.4716,1.11347,-3.51805,0.172971
7.80048,-84.4699,-49.033,9.37471,6.51139,-2.05019,-4.25629
9.04111,-86.129,-47.0623,7.28007,-7.66774,-7.35035,-3.44761
10.4127,-82.3919,-47.6925,10.8712,5.10767,1.60504,9.0146
12.1106,-81.5143,-49.0317,6.4725,9.62142,3.3056,-1.01238
7.73499,-85.0696,-44.0349,8.79377,-5.91624,6.78046,4.50309
9.22043,-85.1262,-45.3594,4.86192,-0.670611,-1.14461,-3.74734
7.55376,-81.7731,-45.1184,6.99126,-5.39168,-2.56256,1.70736
10.5603,-83.9905,-46.5161,8.12752,-4.93057,-3.18689,-8.47044
7.93402,-83.663,-45.4917,14.7152,6.68874,-5.6079,-1.49551
9.21026,-82.2659,-46.1155,12.9756,-3.15752,13.3514,0.27016
7.4482,-85.8829,-45.823,7.11123,0.300379,-0.583221,3.17102
10.0108,-82.657,-44.3395,7.6944,2.2799,9.65253,-3.61579
11.0855,-85.4747,-44.8151,6.727,2.90547,-1.97648,1.38885
11.1866,-82.1941,-45.877,14.0717,1.1674,5.86295,-5.77599
8.75941,-84.1902,-47.3027,10.004,8.42603,3.47822,11.9091
5.99201,-84.3243,-45.8764,12.6168,3.89855,1.65534,2.3658
10.9176,-80.3379,-44.9741,9.36808,-2.84061,0.865706,3.65018
5.88772,-80.4244,-45.4173,8.00357,-2.61662,2.66916,3.50178
11.7373,-83.6242,-44.4832,10.2652,-8.76496,-7.16363,4.89082
11.1472,-86.0431,-46.773,8.79619,0.682527,-6.10298,2.11854
8.01859,-80.0836,-46.0322,5.6407,8.32695,2.84864,5.11244
8.85734,-82.8917,-41.3005,9.04697,3.22938,-0.309155,6.38515
9.09071,-80.7799,-44.3941,7.35211,-0.380557,-4.01176,-2.66916
5.73511,-85.0613,-41.1867,10.099,16.0645,-3.4919,-8.56194
6.98209,-80.4117,-43.7767,10.325,-0.188318,3.42832,-7.2473
9.14158,-84.8458,-41.553,11.6246,-5.06501,1.50083,-6.28102
8.92856,-86.8145,-41.8449,7.68211,-13.8175,9.93599,0.0473472
10.552,-84.6346,-43.0988,12.6889,0.480997,0.646722,-5.44333
9.42582,-86.1919,-43.6921,10.867,5.27547,4.68832,-0.207903
7.93211,-81.7979,-42.7173,5.6367,3.90707,1.32668,0.137361
7.20656,-83.8506,-41.8442,8.48609,-2.01326,0.0328077,-4.44379
7.34264,-87.0192,-43.8772,8.96722,-4.63119,5.40208,0.774223
11.8454,-86.4902,-43.2871,11.4861,-1.93356,3.56953,6.07156
4.7075,-81.5086,-41.0443,10.3614,-2.95979,-2.14742,-1.35211
7.26252,-85.8117,-42.2588,9.12592,-5.34018,-5.92561,-5.45268
12.302,-84.7504,-42.1736,11.0822,3.4056,1.37167,3.00221
7.0107,-83.2249,-43.7309,12.4813,0.823436,-3.92169,4.66524
8.82999,-83.6808,-43.1274,8.44124,1.37961,2.08788,6.57619
11.3888,-81.3821,-41.2802,8.43883,4.68811,-5.64707,-4.7225
10.0643,-78.3355,-49.0183,7.59639,2.79956,-6.17361,-1.56631
6.45748,-74.648,-47.592,12.3151,0.239163,2.74415,0.675844
8.68692,-79.6918,-49.0552,10.2874,-1.06047,6.70393,3.35947
7.25298,-78.331,-49.0209,9.67725,1.85675,4.36012,2.26967
8.56037,-78.7049,-47.3714,10.7398,0.0707858,-0.964917,4.20651
8.74733,-75.301,-48.0556,10.8076,4.37077,9.89451,-8.65162
8.66212,-77.0192,-49.0158,9.06276,10.5879,-1.95756,-3.86554
10.7523,-75.3411,-47.3809,10.068,-10.8409,2.76597,-4.22478
10.2067,-74.4222,-49.0457,10.0381,0.982513,-4.57419,1.12783
10.9958,-78.9409,-47.4184,7.5532,4.31977,4.94714,-4.47701
11.5872,-80.8358,-47.2677,8.8335,-1.93289,1.59234,-1.34642
6.74236,-79.5068,-47.4502,11.4527,10.3938,0.0512028,0.816509
11.8594,-77.7244,-49.0463,12.0895,7.29466,2.67059,2.20709
7.10482,-75.867,-49.0209,10.6621,-1.12127,-3.4382,7.03426
10.4935,-76.3547,-49.0501,8.63104,-2.72864,-1.03123,1.33377
12.3942,-79.5806,-49.0362,9.82904,-9.27936,0.500436,-4.34193
7.01707,-80.6298,-49.0368,11.0211,-1.43293,-4.22655,-1.72568
10.9443,-76.1696,-45.589,7.80303,-7.51668,-10.5725,1.40988
12.0266,-81.7057,-44.0845,11.7859,-2.94704,5.91927,2.51597
11.427,-78.0811,-45.7085,9.96586,9.37294,-0.746671,-3.31917
8.08218,-73.8633,-46.8054,10.6269,10.3569,-9.91229,-6.32553
7.3223,-75.4505,-45.8681,12.109,5.61042,-0.479394,-4.71591
8.53176,-75.6902,-44.3147,7.77761,-0.58704,-4.0682,3.72765
9.21852,-77.1534,-45.4663,8.35771,-3.18299,0.436548,1.6272
11.9102,-76.9194,-47.255,10.5435,1.75539,8.66416,-2.09338
8.06883,-76.8342,-47.056,6.52478,-3.48489,6.75731,1.97302
9.65983,-80.3761,-47.2607,8.50902,-1.3148,-13.0209,-1.69689
9.97078,-77.2297,-47.3498,8.06825,0.779071,-13.1191,-1.38815
5.66007,-78.2967,-46.3559,11.4401,-3.51408,5.9474,-1.61997
10.2417,-78.7844,-43.9115,7.96723,0.946858,-6.0994,4.41084
12.1805,-78.9765,-44.1233,9.55483,-7.04594,-2.31097,2.69158
9.68145,-79.0388,-45.7893,9.92255,3.46603,-1.70248,-6.08638
9.2554,-75.2883,-46.1276,11.6032,6.559,-0.408868,8.98187
7.52769,-78.1886,-45.7429,11.7924,-2.2902,2.88055,-11.5298
8.29711,-78.979,-44.1004,9.10458,-0.979912,3.06455,7.22556
10.6436,-75.7054,-42.4852,9.78629,-1.92728,-1.52754,-5.98014
9.90465,-81.7706,-42.5679,8.59088,-4.55854,-2.69269,1.36346
9.45126,-77.0949,-43.2438,8.97,-8.66075,4.04975,8.86417
7.45456,-80.0836,-41.7883,12.2581,2.43137,-7.61371,-4.37719
11.1663,-80.287,-42.9895,10.7209,-2.4523,-0.578239,-1.71223
8.74033,-75.4657,-42.0121,8.50284,5.23702,4.60089,-4.21246
7.14996,-76.6408,-41.8417,8.91587,-2.16622,-3.99875,4.94606
11.2508,-73.8156,-42.3536,9.35612,-8.02011,-1.64879,0.0225951
11.212,-78.2382,-42.2525,6.8808,3.89784,1.74547,-0.84676
6.72646,-75.3894,-43.5376,3.26162,-2.08156,4.7474,-1.38378
10.0821,-74.4909,-43.9846,13.3364,-4.31604,0.123309,4.67103
11.399,-77.1604,-43.9319,10.219,2.63794,-0.413965,-0.253972
12.3967,-76.5734,-42.2684,8.13729,5.25355,-0.456718,1.9708
7.42085,-77.2399,-43.7296,5.27422,-5.35774,1.71754,-8.90174
8.19728,-78.2764,-42.2219,12.7575,1.2992,2.25011,-9.40091
8.78294,-71.8774,-40.8052,9.55958,-5.01868,3.70557,-2.71063
11.9484,-75.1745,-44.2142,11.6119,3.23945,-8.34095,2.86747
8.20872,-74.0292,-43.2648,11.1961,6.53166,3.76896,-2.35506
6.98082,-74.6015,-41.7285,5.71362,4.49872,-5.91534,1.14973
9.25031,-79.9068,-42.6117,8.8014,0.735456,-7.33358,4.7543
13.5362,-80.4562,-40.7244,11.1384,1.19197,5.58957,2.04412
8.11588,-72.1953,-44.0152,9.59397,2.5656,3.31332,-7.7298
