x,y,z,absv,wx,wy,wz
-2.00751,0.39044,-45.1013,13.2233,-1.69385,2.78071,-6.68726
0.859724,4.71196,-43.5128,8.28372,-9.23417,-2.50586,-9.6397
-1.43775,1.69338,-43.5446,8.85478,-6.21542,-5.39407,0.00196088
-1.13888,3.08789,-45.472,11.539,-12.802,-0.345859,-8.37562
-0.15134,1.08801,-45.1171,12.903,2.36083,12.8038,3.73708
1.70801,3.80708,-47.351,15.3333,7.89212,6.89053,-20.1383
0.946844,2.32545,-46.2147,10.8267,-8.48586,-11.9282,-1.95402
-0.908054,5.45849,-42.9106,15.1463,-5.85136,-2.50912,3.2546
0.0273421,2.96326,-43.9115,11.6339,3.71127,3.33072,1.42461
1.85299,2.99187,-44.583,14.1578,16.6445,-1.42812,-7.28068
0.756071,6.34429,-42.3841,10.8692,7.53989,-1.83734,-0.210597
-1.23935,4.9625,-44.831,14.4591,7.03564,-3.2445,-2.48403
2.8259,4.47668,-43.6495,13.0374,-0.314915,1.03789,-5.06371
-1.0028,1.66604,-46.8366,13.5262,3.59348,-2.79042,14.4543
1.4918,2.82272,-42.5901,9.53145,2.11142,-1.71513,2.4551
0.512526,4.20706,-45.4097,16.5026,10.2519,-1.7829,2.71913
1.72708,0.628264,-45.5826,15.1259,-4.8221,0.314943,-2.24326
-2.49906,6.41297,-43.5726,12.0748,3.69703,0.151626,0.0875023
-1.80212,4.53009,-41.4163,13.4744,7.66377,2.56177,5.72391
2.69809,6.13063,-42.4273,12.5708,4.28613,8.18435,5.00076
0.316672,4.55743,-41.6108,11.8725,0.139825,6.05508,9.56951
0.673407,3.05038,-40.3721,13.78,0.995315,-3.07789,-13.816
1.91086,4.3743,-39.5429,14.2253,-0.824102,4.86247,0.236893
2.03294,0.651152,-40.0097,7.97545,9.65452,-1.68523,-2.34462
-1.40532,2.84879,-40.0758,7.02942,-3.69225,-1.54204,1.34754
2.76231,1.37416,-41.862,11.6138,2.59438,4.18704,3.19039
3.21062,-0.248637,-43.7023,13.2147,-1.28246,-13.5477,2.0555
3.54382,5.18252,-40.3581,14.4276,-0.855488,-6.46716,15.6577
0.195219,1.3252,-39.459,15.2668,-9.20474,9.53541,-3.82956
0.841284,1.36144,-41.4201,9.73397,-3.68521,-6.40996,2.78243
-0.432407,2.76168,-42,9.69558,-8.36001,4.89312,4.9343
0.117003,0.553229,-43.088,12.4555,0.645226,1.80281,-1.70164
-0.918231,4.6878,-39.5232,5.03627,-1.34138,-6.17934,4.4396
1.88542,1.23109,-43.6947,10.5041,3.91018,-3.82803,-5.20287
2.29239,4.35904,-41.6554,12.8112,-2.06013,-0.536203,-4.90046
-1.06448,1.1268,-40.9826,11.1543,-5.48175,0.503223,-9.10081
1.73535,6.00155,-40.6869,12.4709,-3.10863,0.522412,6.9099
0.925856,7.51751,-49.0222,13.5865,-2.88723,-3.78365,-20.2396
1.8638,12.1239,-49.0412,7.06484,-0.607772,5.069,-4.2383
-0.314769,9.00169,-49.0349,10.4012,9.98375,6.88786,7.65092
2.77566,10.3218,-49.0355,11.1589,9.57086,3.47076,2.64173
-1.37352,8.46436,-46.5485,6.39575,-14.0829,19.1593,-0.710199
-3.01286,6.04542,-45.7111,8.23077,0.806925,1.2034,-0.289295
1.11345,8.87323,-46.4538,8.59423,-2.39006,-3.66265,-8.58593
-1.05113,7.19003,-49.0578,15.5381,-15.6807,15.2976,-3.08018
-0.969737,11.1853,-49.0686,12.3215,-10.663,5.39136,-9.04677
0.23464,5.71031,-48.9955,10.1644,-6.97016,2.12144,-23.6006
0.879439,6.96619,-46.085,13.322,-3.14588,-8.6685,6.01284
-0.379626,10.1514,-46.6503,15.8773,6.26036,-8.87524,11.288
2.211,8.68692,-48.081,4.75452,-9.44846,-11.8598,-8.37165
-1.12934,6.65206,-45.8472,11.693,0.501619,9.18228,-9.43376
-1.73344,9.7514,-47.9717,14.594,-2.60703,9.11948,-0.827178
0.849554,10.5151,-49.0311,13.2701,1.11542,5.33117,-2.9283
1.68257,6.20757,-47.7313,12.3846,-11.7187,10.8837,2.64352
-1.41486,9.72024,-44.768,15.5508,-10.3044,2.14579,-14.2922
1.45365,10.7847,-46.7654,10.6322,-4.23416,2.07145,3.71483
2.09717,11.0563,-43.7513,14.3355,-16.7976,-4.56296,11.1454
-2.94927,8.11462,-42.6893,13.3032,-6.12286,3.31254,2.32704
-0.265804,6.18596,-40.6526,11.4172,-9.0032,8.9836,-3.26388
0.561491,11.324,-42.5539,11.0707,4.34226,2.91471,7.19237
-0.268344,9.60705,-43.1173,11.6909,-1.84746,-5.56924,4.86759
3.6284,10.2061,-44.6733,15.0715,-8.44742,-7.20649,-14.2005
0.90106,8.0205,-43.3913,9.70298,6.57183,-8.22608,5.01303
-0.199672,8.19855,-45.0033,10.0528,-7.51537,-0.794973,-4.28991
0.464835,10.3739,-44.8749,15.1993,2.43431,10.1669,-5.95441
-0.369456,12.1665,-46.0557,11.1959,17.2799,0.578571,-3.22505
-1.07084,7.80239,-43.2692,11.1588,-1.50693,-11.4337,-4.7881
1.93565,7.81448,-41.7018,14.1521,-2.56527,-3.17584,-14.0995
-2.452,8.03958,-44.6714,17.9805,-11.0573,6.6731,-6.61233
0.130354,6.37291,-44.3382,14.3264,-5.67714,-0.156049,-2.93082
-2.60588,9.98605,-43.2088,8.67708,-1.52338,3.85761,-2.5433
2.55946,7.20592,-44.0826,8.71236,8.67996,-9.5931,18.5556
-0.19649,12.8329,-44.1932,15.9508,-4.88595,6.58329,3.4037
1.4085,12.0635,-45.2723,11.5603,9.00389,3.74788,2.14429
3.81471,8.24561,-45.2195,8.36596,0.965118,-1.74482,5.18475
1.98462,9.12251,-44.7019,7.17511,7.04751,-1.94489,14.6635
3.32953,8.8319,-43.2737,8.24847,0.423029,-2.88429,-14.2971
0.499174,9.58479,-39.258,15.3403,-3.38104,-5.82714,-5.1156
0.725554,11.4104,-40.0103,14.0833,-0.81654,-6.90431,5.83095
-2.3598,12.5201,-40.2793,10.5236,-0.821621,3.71188,-2.64434
-1.88097,7.99825,-40.1184,11.7672,-1.90498,0.792534,2.92901
-1.59927,9.17973,-41.6986,10.77,2.27982,-3.8346,0.0839286
0.168509,9.91292,-41.1924,11.94,-4.51809,0.292341,-2.47012
-2.40494,5.93414,-40.0281,16.4672,20.1388,-6.29725,2.25928
1.99352,9.44363,-40.5623,9.53054,-5.73245,2.92387,-0.548614
3.68181,8.57564,-39.5251,14.6638,-0.656205,-7.69678,0.608412
2.25169,11.207,-41.4868,4.50693,-2.5703,-0.739619,2.98609
-0.0387909,7.95946,-41.5174,7.17403,-4.41028,2.31793,-10.1966
-1.62343,10.208,-39.983,13.8448,3.90693,-5.05748,-0.576943
0.71411,5.85338,-38.9547,11.1819,2.55895,1.45326,3.95174
-1.81992,6.77352,-41.7387,15.331,-1.35886,-6.5478,9.63777
-0.874988,11.5917,-41.2064,12.1643,-3.90603,-9.49686,-1.02993
-1.74679,13.0173,-42.2645,16.9023,-5.19496,6.41834,-1.27753
1.64251,9.6115,-42.5055,16.2663,-14.22,0.678564,8.59278
-0.940486,11.8727,-39.0412,13.6869,5.02316,4.43543,-7.34688
-0.0864822,7.67839,-39.3051,10.8135,2.29217,-0.598046,2.88471
1.90259,7.67776,-39.6332,9.25685,3.98069,2.67176,-0.441306
-0.22256,16.6743,-47.3542,11.4246,2.49633,0.227553,2.9987
-2.20972,17.3382,-47.3669,17.2561,4.76604,-1.91798,0.926425
2.3687,16.6158,-47.51,12.9383,7.39709,-3.09513,-5.82339
-1.6317,19.9333,-49.0126,15.2186,4.88678,-0.743001,12.1179
-0.920139,13.3455,-49.0317,15.0034,13.1047,-2.03666,4.79784
1.11726,15.2862,-46.869,10.1603,-9.98752,-4.33721,2.0168
0.676588,20.0452,-47.1666,10.7087,-4.24922,2.86704,0.999224
3.11587,17.6422,-49.0171,6.58286,0.036279,4.86921,-2.39683
1.94011,15.4528,-49.0355,15.9739,-11.7071,-2.45731,11.0883
-2.11307,13.4701,-47.4032,9.55501,5.93398,12.2692,5.49848
1.18212,17.2467,-48.9751,7.31818,11.9801,-6.88841,4.97089
0.939848,13.8319,-49.0279,14.3812,12.8499,-2.71585,-3.02326
-0.258807,14.0062,-47.2894,7.68622,3.73152,-4.23765,0.587067
-1.16813,17.1761,-49.019,15.0582,7.32152,4.14184,7.6819
0.270888,12.2129,-47.9144,10.4828,-12.8756,-7.95817,7.80105
1.82183,19.092,-49.0457,15.1963,-5.14656,4.95205,-3.4846
0.00636131,15.634,-49.0266,19.4013,4.58809,3.63114,-6.89059
-0.0712234,18.7594,-49.0533,15.5071,-0.510164,-4.83727,-0.931774
-2.74896,18.3468,-49.0412,13.0675,-1.01716,-6.52991,-2.31568
1.55666,13.3753,-46.9867,12.3781,3.61593,-0.634155,-2.20054
-1.59291,15.3256,-47.8935,17.3672,-14.7741,-2.88675,-10.1057
-2.77439,19.5149,-47.4712,11.6463,-0.879083,-5.53042,-4.48729
-0.571666,14.7374,-43.8059,10.5891,-2.80829,-3.75675,-1.53148
-0.231464,15.7053,-45.505,9.58936,-7.21096,-3.39395,-3.17384
1.24062,16.9834,-45.9177,9.73648,5.56357,-7.09662,-0.00105764
0.77706,16.1542,-43.8549,12.9764,3.53275,3.03832,-3.14314
0.49536,18.6361,-44.2288,13.3355,4.44477,2.99352,-0.0228748
-2.18047,18.5604,-45.8198,13.4657,14.4708,-1.12023,0.927326
1.78876,18.4434,-47.1717,9.63254,-9.97505,-2.49598,-5.17162
-0.841281,17.1977,-44.0794,15.0281,-1.91915,6.93516,1.08725
0.894697,14.0914,-45.2685,13.3751,-5.59829,4.03113,-14.8261
-1.98398,16.5821,-45.5724,9.99464,-1.60971,-2.75855,-2.38026
0.925856,17.5767,-42.4782,14.4187,-5.6776,-7.50632,2.52731
-1.12744,13.9197,-45.5337,8.69001,-0.0491542,-4.17095,1.59838
2.78393,13.4383,-45.3181,10.8323,9.90286,3.89968,1.60054
2.54484,16.7367,-43.2444,12.093,-1.73867,-3.36856,-7.72476
-0.73318,18.6437,-47.1972,14.5655,17.1604,5.94493,-4.07328
0.14498,13.5839,-42.372,13.7688,3.33405,-2.01004,1.84911
-3.24369,15.613,-44.3833,9.44082,5.42904,-8.99502,0.59252
-1.89686,15.9488,-42.9577,7.29645,0.317143,3.57188,5.7122
1.93756,16.2801,-41.3768,10.96,3.82946,-12.4811,7.77765
-1.45365,14.7813,-41.3361,13.53,4.36367,3.90519,-9.88697
1.72581,14.8264,-42.7357,10.7178,3.37105,-7.58236,-7.37842
2.02405,18.1833,-40.7785,11.57,-3.86819,6.8554,3.31944
2.21544,15.8184,-39.473,10.7913,-0.106041,2.41946,6.53875
-0.447665,13.3397,-40.3868,13.4798,2.67444,-5.07131,3.0731
0.342108,17.1417,-40.5775,9.94492,3.17088,-10.0108,2.12011
0.887701,14.8036,-40.5489,11.1995,-4.51035,6.41387,-2.93533
1.65713,13.0466,-43.584,12.5242,10.7455,-0.929453,4.70057
-1.01043,17.5118,-42.0776,11.5885,6.43837,-0.525708,-6.81253
-0.635257,15.6703,-39.6269,10.8938,-5.81253,-1.92023,0.952548
3.64493,17.2854,-41.504,11.5528,-10.6274,-0.225208,6.16508
0.878165,19.4577,-41.8512,12.3604,-0.952609,2.12009,-0.205927
1.71882,13.7823,-39.0628,11.4239,-3.81542,3.17402,-4.55454
0.0731261,15.835,-42.0363,14.0459,2.07726,-0.754633,-3.15498
-3.35242,18.7951,-39.2053,13.7439,-5.37502,4.26532,-4.71844
-1.28323,19.0017,-43.4022,10.9025,2.72327,0.558076,-3.209
3.45035,17.5264,-39.5137,10.5295,3.97491,-4.11728,-1.10428
2.80428,14.3235,-40.6545,12.9221,1.99505,3.03383,-2.28243
-0.870532,17.6161,-39.0577,10.6102,0.959686,-0.322019,-4.27555
-2.77376,18.3824,-42.2614,12.6712,2.23048,-2.48666,4.34194
-1.60245,25.4064,-49.0508,12.5584,0.997839,-6.48745,5.81647
-0.792323,25.793,-47.2957,12.3435,-5.33686,5.80876,1.91565
0.164694,20.6836,-49.0438,15.087,2.95391,11.6321,-5.9199
-2.54039,20.6805,-45.7626,14.8578,-6.90154,-3.11553,-7.18866
-3.40774,23.5197,-46.1257,10.5292,-3.03486,-10.4468,1.66345
-0.279155,23.9674,-49.0527,13.9047,5.22145,0.779472,-1.71005
-2.82082,24.7362,-47.6499,13.409,-7.22398,-6.74729,-1.89704
2.07619,21.0175,-49.0597,11.1316,-6.35584,-10.9815,5.94176
-1.17831,20.5914,-47.2061,11.3938,5.4256,10.4146,-4.28874
-2.17348,22.2448,-46.9244,13.6124,4.25182,8.00247,-0.697573
0.320486,22.5901,-46.9066,15.4378,10.5798,-13.0558,-6.26587
-2.17793,23.5324,-49.0546,11.7283,9.0591,4.97584,-7.52204
-0.857181,22.2092,-48.4314,11.8205,-1.11938,-10.902,0.573174
-2.71907,21.6,-49.0215,9.8924,6.13276,2.94014,-0.360721
-1.1446,23.886,-47.1094,14.8687,4.4243,-2.35886,2.06148
0.511893,25.7568,-49.0107,18.5027,-9.72842,10.7343,7.52532
-3.78165,21.1542,-47.2646,9.97276,4.74927,-2.52456,-2.92788
0.688032,24.5365,-47.4432,13.0227,-0.974257,3.9566,-6.52689
-3.65256,21.3036,-44.0145,13.1588,2.78695,4.50723,-10.2708
-1.4174,25.3543,-44.4889,12.1633,1.70818,5.95862,1.35719
0.00953514,22.3332,-43.9032,14.6616,2.4681,4.91726,-6.53709
1.50452,21.6585,-42.7923,14.4451,-1.00838,-4.83708,2.98167
-3.02557,19.4487,-44.2549,11.5983,-1.72161,-2.99654,-1.07994
-2.66185,24.1505,-43.4702,13.8388,2.35313,-2.88999,-5.36122
1.95727,21.516,-47.166,13.8108,8.00847,5.38669,-2.36528
0.196493,25.3384,-45.65,12.0259,10.7089,0.932613,-8.69363
-0.725551,23.6386,-45.1998,15.6584,5.94925,-20.5754,-8.88248
0.967825,20.9335,-45.3289,19.0805,-10.3611,7.40453,-6.28644
0.731276,24.3623,-44.0202,7.53438,-0.716757,-7.43269,3.17805
1.97253,19.9842,-43.8873,13.8444,-4.55337,-15.205,5.5844
-2.3528,22.5843,-44.7591,13.8715,2.25807,11.9706,-1.32093
0.482008,24.499,-41.2827,15.9884,-5.45919,-3.38733,5.67887
-0.831111,21.6807,-45.5877,13.7255,-12.3924,4.76484,5.45451
-4.22105,19.6694,-45.9158,8.78095,1.22524,-2.67682,1.14057
-0.8203,24.3737,-42.7777,13.2657,1.0096,0.989718,3.71629
0.0680373,26.1409,-43.4645,11.8572,2.53274,15.0047,-2.87161
-0.59138,19.7082,-45.512,16.6134,-6.53469,1.17216,-5.13087
-1.71246,20.8986,-43.9706,15.3474,14.3149,-6.83951,1.18138
1.94774,23.1503,-41.5275,12.6714,2.39866,-1.7075,1.45401
0.878805,22.8787,-39.8672,15.721,-3.92406,-2.83157,1.13473
-2.64276,22.5837,-39.796,14.9678,-1.93086,-0.136731,-2.07954
-0.903606,20.456,-41.7406,12.9554,2.87097,7.77159,-0.372576
-0.662601,18.8402,-40.6246,13.3011,3.35781,-3.61584,-7.10232
-0.960834,23.5731,-40.2348,13.9234,-5.07785,-2.09139,0.14297
0.931578,21.1994,-40.9279,11.325,-1.911,0.754665,5.25039
0.991354,19.5804,-39.7744,8.83923,2.65223,-3.24963,-7.17305
2.61733,20.4261,-41.7043,9.03198,4.44328,2.06208,3.82383
-2.54675,21.5237,-41.4709,7.43928,5.48147,0.0741868,-2.07806
-2.459,19.6662,-40.7797,7.01773,3.52027,-3.42144,1.25167
-1.3996,19.9263,-39.1124,8.80994,8.62453,-1.65605,-1.9098
0.0426009,22.6702,-41.8976,16.0122,3.15641,4.26109,2.39307
2.30956,24.8665,-40.5928,12.4076,1.63377,-3.7713,0.640233
0.10874,20.4032,-43.4435,11.7513,-2.24328,6.86333,2.29706
1.76969,27.358,-41.326,8.33646,0.261023,-11.4556,-2.78278
-1.66031,22.5589,-42.8973,12.041,-3.5089,0.335526,7.37616
0.489638,33.4867,-47.0967,16.3315,-10.9446,-9.16121,2.65965
-1.10327,32.3402,-47.3091,10.9592,1.83316,-4.11227,4.46361
0.835562,27.653,-49.047,16.7823,13.7789,0.900621,4.17989
-2.04121,32.4674,-49.0311,12.6178,8.9164,3.67813,-0.576475
-1.35318,30.664,-49.0266,12.292,-3.05087,-5.48826,-2.56259
-2.36425,26.9046,-46.8773,11.7134,12.5229,-5.05429,-6.26894
-2.27014,28.9165,-49.0323,15.6537,-6.18856,4.63499,-12.8678
2.45391,26.5243,-49.0292,13.5907,0.87787,-9.67815,5.46807
-3.14003,32.8896,-47.2874,23.1541,4.0471,1.54583,-2.9301
-0.0317947,32.1443,-49.0196,16.9835,3.08829,10.5143,-4.1883
0.899786,30.435,-49.0323,12.0782,-12.9865,-3.76252,4.87812
-1.09628,27.3103,-49.0374,11.7436,-5.93581,4.11394,-3.96555
-2.96008,26.7933,-48.7735,13.6121,-7.07162,2.44843,-1.11899
-2.90221,25.3543,-45.7766,10.9622,-5.88451,2.31997,-1.94118
0.993262,26.5994,-46.9403,14.4868,-7.31499,-6.10359,8.1099
-2.58617,31.0328,-47.2118,11.0137,-5.59506,-7.34406,-7.64728
-0.633983,27.7045,-47.1526,10.6657,7.13629,6.517,4.00353
-4.14029,28.3512,-49.0247,11.8011,8.21947,-4.03437,1.76158
-0.368816,29.0749,-48.5433,10.8494,1.6192,-11.7196,0.955436
-0.101741,30.6436,-47.339,11.2325,13.769,1.8503,-0.43203
-1.93184,30.2729,-43.7112,17.8978,3.65349,6.11118,4.46727
-2.26123,28.4377,-45.4529,20.2739,-9.94709,-2.73265,6.479
-0.809489,27.0725,-45.2793,15.0968,-1.1575,-0.829139,2.32752
-1.69847,29.3172,-47.1247,6.97693,2.26564,-5.79056,1.03931
-1.0861,32.0038,-44.1519,14.7149,9.94584,7.23736,-10.2196
-0.443851,28.0034,-40.3772,16.6689,4.59984,-0.815307,-5.26964
1.17195,26.9561,-44.9944,14.0938,-1.62278,-4.89721,-11.9182
-2.65103,32.1876,-45.4923,16.1154,-1.02025,11.7474,-5.4353
0.584387,32.6893,-44.8997,14.4086,2.07731,-4.32683,-7.83098
0.0146239,29.328,-45.8675,9.6309,0.987939,5.55579,14.5607
0.378989,27.9837,-42.7491,12.2881,0.658882,-3.33575,-3.15643
-1.26097,30.8045,-45.7162,7.33271,8.19236,-4.09858,-4.69591
-0.778964,28.7334,-44.1709,15.0631,7.3988,7.61381,1.95296
-1.09246,33.3996,-45.6386,20.9891,6.4665,-10.6386,5.11723
-1.70291,32.7586,-42.2245,10.2804,0.399461,6.43626,-8.16483
0.096022,29.8507,-40.8281,6.43781,0.100716,4.20915,-8.711
0.200941,32.4248,-42.6315,9.95999,-2.75299,4.12611,8.08913
-1.22854,28.8752,-41.9841,13.9137,-4.29506,-5.5315,-5.80772
0.0546859,26.4207,-41.5053,13.3532,2.60049,-6.78577,0.617542
-1.96363,29.3795,-40.2036,18.1597,-7.08015,-13.6518,9.43171
1.67812,28.8262,-39.9276,10.5615,3.50735,2.985,0.915108
0.168509,30.2252,-43.2991,13.713,9.89757,-4.97935,-9.84691
-2.75786,25.8407,-42.4509,10.3599,6.37089,8.36323,6.57227
-1.15351,30.8744,-41.9841,13.2836,0.323156,-0.975653,-5.1095
-1.80912,26.6712,-40.9298,15.4539,-0.273223,-6.42385,0.0973568
-0.47565,25.47,-39.8373,9.1154,1.69881,0.0273397,-2.57457
-0.0349762,34.1582,-43.5999,14.1058,10.785,1.10503,6.04666
-0.555133,30.037,-38.9579,22.0023,-1.93772,-2.13684,1.17692
-2.11561,31.448,-40.3365,13.2619,-8.2684,-0.0939579,6.60355
-1.05558,31.9504,-38.722,19.4898,-4.49696,12.1079,0.20149
1.39706,31.1949,-41.6382,12.8942,2.1151,10.1994,-1.81737
-0.150073,31.7965,-40.5107,16.0788,5.37976,-3.42847,-5.11915
0.420325,36.6127,-38.7506,9.51473,-2.19842,1.73785,3.16512
-0.675952,39.0768,-49.0311,16.698,14.6184,3.75458,-10.0477
1.44411,36.0989,-48.6216,22.2016,0.277416,6.86243,10.151
1.52169,38.2107,-49.0444,16.9871,-13.1852,-7.5841,-8.06277
-2.0037,37.6181,-49.0114,15.2289,-2.64243,-11.3089,-3.44939
-2.36615,40.5177,-49.0635,14.5992,-11.5972,-1.70319,2.42828
-1.70291,34.2415,-47.3262,19.6576,5.42052,1.72108,4.98913
0.521429,38.6419,-47.4032,11.3529,8.76249,3.82773,6.54909
-1.88097,39.4583,-47.5113,15.2725,-15.659,17.4174,-10.9789
0.984999,40.0777,-48.7233,10.6088,11.2148,-2.5386,-6.2765
1.12935,34.1785,-49.0164,18.7188,-2.30404,11.4413,-3.61273
-1.17004,37.6689,-47.2232,16.8667,6.525,-0.196876,1.83831
-0.778964,33.9426,-49.0368,12.01,-8.88309,-19.9503,4.72405
-2.3776,36.1053,-47.3428,12.4552,6.42181,-0.835077,-10.4182
0.385351,36.7501,-46.5129,13.9806,-3.66019,5.61598,-3.42392
-1.45301,35.7587,-49.047,13.0199,0.115323,3.48693,9.42695
-0.114459,37.1831,-49.0342,21.6573,-8.77036,-5.17874,15.2624
-3.1006,37.9475,-47.2722,15.6071,8.97467,-11.9613,2.70296
-0.0966522,35.2748,-47.7192,15.5888,-7.62524,3.97356,-5.60741
-2.73815,34.2701,-49.0012,12.6423,-13.4873,-0.0623969,-5.83366
-2.34135,39.3,-42.1227,14.8336,-0.288353,0.251534,12.5124
2.13215,33.8485,-45.1718,15.3772,0.889808,2.33166,-2.44154
-0.349101,38.5001,-45.451,10.745,9.74105,11.4088,-2.59616
0.111914,36.3806,-44.0743,14.3196,-4.31044,-3.18474,4.29503
-3.07835,38.4269,-43.8517,17.2355,4.62362,9.18084,1.05427
1.77859,35.3759,-44.0171,18.3147,1.28485,2.12193,-4.66716
1.52296,34.0151,-42.3682,9.38197,-4.6918,-4.71042,-1.51178
-1.19929,35.7988,-45.8033,12.8276,1.58978,5.64258,15.9231
-0.757983,35.9978,-42.1552,15.7772,-6.43711,-7.96471,-3.24929
0.394888,34.7127,-45.4631,9.58352,-17.6339,14.3868,0.502841
1.65713,35.2799,-46.8538,16.8018,-21.2942,24.989,11.4319
1.42249,37.6925,-45.1515,18.4901,-5.65744,-2.03869,7.6592
-2.54357,40.2621,-44.4456,15.0942,1.70101,10.9723,0.48911
-2.68982,34.5315,-45.6418,16.1035,-0.530263,4.77575,7.0212
1.21583,39.6199,-45.8268,11.9931,-1.18071,-10.4541,-7.5773
-2.29112,38.7112,-45.6538,10.9198,-6.01927,-2.65908,8.03047
-4.27574,33.3118,-45.7219,11.9909,2.65281,-6.29635,-1.60132
-1.584,35.3683,-43.8848,20.4238,-4.1466,-3.44033,7.89345
-1.57701,37.2474,-44.5296,15.9984,-2.92487,11.7391,-12.7962
-2.30638,33.535,-43.9687,24.0456,0.83607,-1.91639,-0.737925
-2.36933,36.9593,-42.7287,16.442,1.19426,-0.142636,3.94192
-1.20056,38.9776,-43.7061,15.2617,-3.75291,-0.424918,-0.849568
0.396796,37.0381,-40.6926,10.4831,-0.250444,-2.28635,5.1698
1.24826,33.1993,-40.5737,10.9404,7.20224,5.12791,-5.91682
2.03549,40.5362,-41.9758,13.2513,-2.48495,-1.65355,2.49437
0.670233,39.1468,-41.6019,15.8107,-7.8395,5.45157,-13.2552
2.10226,37.7739,-41.4086,14.6662,2.43285,7.78771,-0.180951
3.96033,36.1543,-40.348,15.0703,-4.05162,-9.94023,-8.33822
-2.1703,34.6427,-41.9218,15.1799,-1.33428,5.12388,-0.953538
-0.485187,34.9906,-39.637,14.5439,10.1908,2.05918,0.896041
1.20692,38.5776,-39.7439,14.395,4.77413,12.7829,-3.63861
-1.5503,36.703,-40.4586,10.6472,-5.21041,3.25104,-5.04609
-0.30141,34.0711,-41.6159,13.3177,4.17377,-6.33414,-1.02283
0.553229,38.1363,-43.2883,9.75015,-3.47576,10.0068,-3.96575
-1.03841,39.5079,-40.6456,16.4732,-14.1395,-10.8279,-4.43942
-0.894061,37.9704,-41.8938,15.9625,8.37422,-10.7289,5.13261
1.15287,36.3393,-42.3904,13.1507,-5.09551,5.70596,6.6931
2.10989,36.5644,-39.782,14.2288,-7.36167,-12.2648,-16.8368
1.12552,35.1743,-40.7848,11.3661,0.0516711,-4.41036,-1.66125
1.98334,39.2479,-44.0743,11.9595,-4.9793,0.0366799,-4.39104
-1.83454,41.4601,-47.4114,17.1368,9.80442,-2.1873,-5.58204
0.66133,45.299,-45.7753,18.8931,5.86059,2.92596,7.69802
-2.0304,44.1048,-47.7936,21.2765,3.02691,0.95757,-9.4897
-0.296329,45.7098,-49.0387,15.1792,-12.9928,-1.06133,9.48322
1.50579,42.9888,-46.3991,15.0264,29.1795,-0.144541,-5.4521
2.12197,44.7522,-46.9759,7.74056,-21.9713,6.62757,7.8916
3.35242,41.7145,-47.2817,10.5096,1.40541,8.21925,2.05408
2.73942,40.8134,-48.9878,7.87307,-4.81561,-9.62392,-15.858
-0.566577,41.2058,-49.026,10.8498,-6.28683,-11.3868,-7.69529
0.86418,46.1944,-47.5024,13.5873,13.9277,-3.04012,-10.4133
3.19536,44.8348,-49.0336,10.5769,12.1352,-6.06585,-3.14208
-0.292506,40.3785,-46.8455,12.0801,3.15723,8.82198,2.86523
0.911871,44.1932,-48.7481,10.2478,7.22486,-0.983378,-5.8789
-0.81203,43.1898,-49.047,23.0711,-0.415609,3.88125,-0.576915
-0.0337021,42.29,-47.4731,13.4354,-8.49069,21.7511,2.74541
-2.25296,45.7308,-49.0431,16.7064,-9.59737,-12.9643,7.71296
1.20946,42.0401,-49.0158,9.7106,-2.49486,-6.42235,10.4588
1.72008,42.9882,-44.0724,15.3844,7.49081,1.62132,4.6434
2.58808,45.9934,-43.439,13.6962,11.8609,8.33491,7.36682
1.0346,41.504,-45.1998,12.8986,-18.6204,3.52402,-8.54982
-1.71563,42.0592,-44.4488,15.1335,1.29198,-5.95716,6.3748
0.0241607,43.3526,-45.1318,16.6295,-7.93142,4.23415,-11.6993
-1.00598,45.9603,-46.9046,8.84008,-1.28001,11.6692,17.1172
2.24597,46.4716,-45.7441,22.4686,-2.52671,1.10344,6.16043
-3.34797,41.7488,-45.5031,10.3764,8.21384,4.32783,4.09184
2.29239,44.6638,-44.9118,17.2895,-1.75802,7.71525,-17.2651
0.749716,45.4701,-43.7112,16.0089,-6.49941,-10.8577,-4.11845
0.537329,40.264,-43.2444,13.1587,-1.98598,11.7644,-3.50722
-0.221294,44.1798,-47.0833,17.2998,-5.24655,-2.70696,-1.24669
-0.920139,45.1184,-44.6301,13.2939,-8.54176,5.90456,-8.34907
-2.28221,46.8811,-43.2902,16.5198,0.330304,8.60092,0.478486
-0.78596,45.7187,-42.4947,14.9019,0.446432,2.32708,10.9904
-0.573573,40.4096,-44.8901,12.6982,-0.0723392,-8.86826,4.81949
-1.59291,43.7328,-43.3805,15.1364,1.43084,0.96931,-2.34807
2.42592,41.1536,-43.8269,11.364,-2.04192,-13.7575,-2.65464
-1.61708,43.0054,-46.1937,20.8101,4.28533,2.33844,4.54097
-2.33754,44.8412,-45.9673,9.33292,-2.95799,-11.7261,3.34832
1.49498,41.1339,-47.124,10.4655,-3.46515,-4.10246,-10.785
0.213026,43.9293,-42.6143,11.0941,9.29812,-13.8636,3.83658
1.95283,43.3672,-40.1152,11.6235,-0.606718,2.16975,9.41946
0.98754,44.8882,-41.0525,12.839,-4.67604,3.83994,-1.20682
0.127814,42.7612,-40.554,13.6921,0.180698,-7.85038,-2.93234
-1.37989,43.0944,-39.3,14.5256,5.13916,0.798948,1.56822
1.35699,42.414,-42.0909,14.9319,3.07739,-7.59674,5.71846
