x,y,z,absv,wx,wy,wz
53.4251,83.9148,-43.0969,15.9953,-9.18385,16.8897,-23.6172
51.4583,82.0364,-38.3335,18.7313,-0.773924,-6.2902,-3.38141
54.8463,84.8928,-40.7034,12.3309,-25.6664,-15.0941,35.383
52.7173,85.6235,-43.7265,16.049,-14.0099,-5.95502,-8.3695
51.1441,88.3495,-47.4076,12.5395,16.4726,39.4643,-51.7608
51.6382,83.9803,-43.8365,11.674,7.47847,3.9671,3.26857
51.2516,85.3551,-42.0534,11.4252,4.83279,0.444458,-8.46358
51.85,87.1521,-41.5244,11.5808,-7.71005,-12.5834,-21.2028
51.8958,83.4792,-41.8131,16.6622,-14.6197,-8.77371,6.31327
51.0246,80.2565,-41.4169,21.6058,-0.930452,20.7371,-8.61028
50.4803,83.9695,-40.5184,15.3827,14.9353,-2.29112,12.0862
51.9899,83.6528,-39.3051,19.2823,22.7447,-21.7158,7.42934
50.8268,82.065,-40.5457,13.2634,-18.7491,-3.80579,0.681969
49.2117,83.0277,-29.1321,11.3475,6.92146,-12.1393,-3.93119
50.3785,84.7084,-36.1199,10.4913,11.5063,1.44641,10.893
51.1429,80.9414,-34.5378,12.1148,8.83146,4.47392,-2.92936
50.7041,81.885,-32.8584,10.0961,7.15704,-3.90074,7.43167
51.1562,83.9581,-34.3598,14.5905,0.522352,-4.86532,3.04576
52.4458,81.5951,-41.4347,14.4433,-4.46876,13.1547,10.8137
49.915,82.4872,-34.733,16.8921,-5.10524,1.19073,-6.07731
50.9775,84.992,-32.6619,9.44743,-14.4044,0.932726,-0.898884
50.1846,86.6199,-36.56,17.9085,-1.77988,10.6008,12.8417
50.156,85.6711,-34.4297,10.0521,-17.0781,11.5554,0.172543
48.2934,86.8081,-31.4302,7.2179,7.52392,6.34429,-3.94851
52.3078,85.3036,-35.182,16.7271,-8.49879,4.88686,5.08149
50.161,87.6837,-34.5226,11.3655,-15.3303,0.793129,-3.10686
50.7569,82.2844,-36.4945,13.0044,11.1474,4.01404,-2.37174
48.3526,83.5625,-30.856,9.5745,3.35322,2.13171,5.03098
51.7482,87.1311,-35.5635,14.8582,1.55824,15.5198,-3.84311
51.5657,85.5103,-37.4496,10.9976,-0.159014,4.91005,-4.43486
49.4819,81.2161,-30.009,7.40566,2.54219,-7.60491,-2.73526
54.8024,90.3074,-44.3821,18.742,18.8371,-23.8753,25.4852
53.4944,88.9078,-44.4984,12.8384,3.62027,22.0623,-28.1231
51.0825,86.8399,-49.0196,11.6322,-0.15139,10.1556,-4.82395
52.2245,92.2609,-43.8155,9.34408,-1.88882,-21.0812,8.74345
53.3895,91.4018,-47.6327,20.7071,-6.3358,5.09237,-9.76915
54.0247,86.1601,-47.2169,15.4686,-1.8977,-51.6432,-2.29997
53.853,87.6399,-49.0393,8.04358,-12.4415,-22.974,0.016334
54.4368,95.5739,-49.1175,13.0443,8.62776,-15.2633,10.8327
52.1387,88.4761,-49.073,14.952,-4.75473,21.6203,-21.1297
53.0041,89.4744,-47.6048,7.84046,-20.8043,-10.6581,8.15075
53.5771,93.8646,-49.0438,17.966,-15.2954,-15.6926,-7.18202
52.4986,95.5383,-49.005,18.7558,31.262,43.1005,-17.0664
54.515,92.2278,-46.2783,19.9196,19.0926,-16.6154,16.6668
52.6913,87.1598,-44.9188,20.3809,-0.704194,-15.3057,-10.9512
52.3008,90.4174,-49.0978,14.7392,22.0283,-14.5616,-16.3085
52.5304,92.3092,-49.1099,13.3915,-5.09634,29.176,-0.610518
54.2498,90.1052,-49.0203,7.44581,-14.4539,-2.36976,-6.81782
52.966,91.3993,-45.4485,12.5126,-41.715,-8.46355,4.73093
54.2409,90.2546,-46.2808,16.1867,4.95592,11.9321,-5.25052
54.197,96.3109,-43.5351,14.6328,8.65493,-24.831,-6.71712
50.1674,92.9178,-36.7068,16.3569,-1.95262,11.7848,-10.1459
51.3889,89.601,-40.4777,17.1561,5.4844,-13.7201,1.08722
51.1276,91.7477,-37.9532,13.5875,3.21299,4.42102,-14.9483
51.8716,92.7938,-39.5887,9.13934,3.06361,8.61104,0.681945
49.9245,92.5286,-39.2472,19.7982,-12.0858,-14.8673,8.13534
53.4632,87.1337,-42.6893,13.2167,-27.4295,-12.3669,-23.2664
51.2961,86.9219,-43.385,15.4165,7.81581,-8.66098,-11.8957
52.2633,90.8829,-39.2784,14.2323,-0.222563,-9.98405,5.10574
52.4388,90.31,-43.928,13.9514,-4.84069,-12.7027,15.6002
53.7112,91.2651,-42.8616,21.0652,-0.849572,24.291,-15.0137
53.5084,92.3016,-38.6412,8.51058,15.0947,20.6882,-8.82769
52.2773,89.6207,-45.8185,9.65715,19.637,44.1206,-9.70427
52.2309,88.5695,-43.0963,20.8649,-7.52522,-11.3838,1.4624
53.2318,93.7393,-40.7174,16.2688,-23.0897,10.1518,-4.04646
52.648,91.9226,-41.1683,17.6707,-0.944578,-2.14019,17.8965
52.8928,90.0213,-41.6178,23.5181,-7.59832,15.3961,6.49069
54.3974,87.7155,-45.6755,6.71666,-22.1181,-34.7551,19.492
53.09,93.3222,-45.2672,10.4006,-11.6239,21.7001,15.4318
51.4303,89.0426,-35.2087,17.5988,19.0289,12.498,2.09872
51.3438,92.1146,-35.3308,12.5855,6.37428,-5.08105,10.7591
50.617,84.2824,-29.8081,8.56614,0.649203,-12.5981,-7.15764
48.3418,93.7457,-30.9711,11.588,9.45502,5.80443,8.64411
49.522,89.3797,-35.5413,12.2668,7.22505,-16.2108,-2.08197
51.05,88.2173,-37.5011,15.1615,-0.361193,5.39223,-6.63555
49.6968,92.9915,-29.555,11.5505,2.35109,-6.24282,0.884185
48.647,91.99,-37.6073,16.4899,-1.89382,14.4961,10.3469
48.689,89.8369,-30.1076,13.0679,1.36999,1.84695,0.251604
48.7538,87.2812,-29.5518,13.3493,-6.55495,1.51113,1.31321
50.802,89.896,-38.4632,14.2338,-16.3452,-2.52934,14.344
48.6629,93.12,-35.512,8.98981,-1.01838,-3.89371,4.49604
49.5767,91.3745,-35.3963,14.8816,11.493,9.32858,-12.4398
50.9019,90.4028,-36.5332,20.1015,4.47057,-5.02766,1.94435
50.4186,90.2508,-33.8924,19.5191,-3.20633,-11.2034,7.49227
52.5316,88.9943,-38.5363,16.2117,13.7811,-13.5136,-16.8326
49.0215,88.9002,-33.4721,12.7408,14.4783,7.66873,-1.46245
50.0192,92.1801,-33.6164,12.6795,14.5747,-0.360497,16.0422
49.8666,88.0258,-31.0315,12.0192,2.31282,2.07054,-16.8294
48.5414,90.8206,-33.4136,15.0461,-2.51537,7.5673,-4.92309
49.6879,92.4898,-31.6846,14.4733,-4.1484,-1.80308,-7.04639
49.8952,86.8297,-32.6085,15.9747,4.26316,8.70969,4.28429
55.0034,98.1499,-43.5446,18.0067,-4.75627,3.81144,-10.0941
52.73,95.1447,-45.9743,21.0448,45.1866,-1.38055,-26.9941
53.4384,97.2501,-49.1233,6.4499,-13.8147,11.681,22.1072
54.1761,94.0675,-46.7419,8.32194,0.665808,-18.8012,-1.47546
52.5138,95.4683,-44.0482,9.34181,6.69605,3.85734,24.4054
53.6006,96.094,-47.4521,24.0159,-46.4915,14.3145,14.427
51.3616,94.1508,-44.9092,13.4488,-16.1135,-2.95658,0.943742
52.4102,99.0567,-49.0387,11.3599,19.0594,4.44191,1.21343
54.2409,98.9168,-48.5243,13.3759,-3.99116,-0.854004,30.5783
52.1686,97.231,-45.7162,16.9427,-24.0759,-26.6653,-52.1381
52.6461,97.8332,-47.5335,20.5459,-0.0678732,8.72395,14.1083
52.7141,97.4243,-43.853,14.6194,-5.47924,24.0282,4.71167
54.0622,97.589,-45.4739,15.8314,57.22,31.6046,22.4603
53.0162,99.1037,-46.2039,15.5155,-1.31685,8.24372,-24.572
53.5033,95.0207,-42.194,13.6156,13.866,1.42035,8.60004
50.4993,99.0223,-49.0457,10.1276,0.312371,9.27628,-14.0381
52.7269,94.5666,-39.01,6.12786,14.4569,-23.5969,7.00409
54.8673,99.0764,-46.6884,12.5234,14.1766,16.119,18.6677
53.9586,99.0586,-42.138,19.1658,-12.0469,-0.116974,0.884563
53.5637,99.1107,-44.3554,12.2738,8.48821,-1.97146,-0.540402
51.9676,93.9651,-42.8705,4.81934,11.6528,-15.5771,-1.50737
54.2187,97.4186,-40.5534,15.4756,6.87004,-3.92133,5.78009
53.3659,99.1018,-40.25,17.6544,14.9089,-14.5621,-3.70746
52.2264,99.0681,-42.9526,6.51136,5.83932,-10.9214,11.1118
50.3722,93.7508,-34.7432,14.6594,-4.34753,-23.7023,-16.9665
50.9387,97.3709,-38.521,8.62426,2.56375,10.9107,-2.50852
52.3059,97.5006,-39.8965,14.7154,-9.94708,14.377,-3.44219
52.241,95.8747,-41.0252,11.5478,-9.45994,5.67124,-15.5362
51.74,95.586,-35.3231,12.688,-1.65674,-9.49841,2.12954
51.4576,95.7182,-37.6066,5.80349,-12.7624,-20.3461,10.3305
52.7523,97.5343,-41.8677,14.9028,9.75492,-15.4889,28.2505
51.078,93.8659,-38.1618,5.59397,-0.847741,-10.2904,12.4483
50.3912,99.0217,-34.8163,21.7271,16.0073,-28.1448,-8.68673
48.8371,94.4782,-32.8813,15.191,2.80235,-12.0427,-1.03716
47.5952,95.6413,-33.9223,9.2801,2.40838,-5.79806,1.72372
47.4057,95.2292,-29.6103,7.7303,1.48165,-7.96696,0.711762
50.7028,97.4428,-33.6794,9.45733,-4.42661,-3.53746,9.08557
50.5388,95.9681,-29.9352,10.4757,1.80618,7.9827,-1.70695
48.6425,99.0236,-30.8102,12.4497,-1.45838,4.05789,0.830777
51.1403,97.3976,-35.8255,9.7071,-2.71949,1.89054,-3.48297
51.2332,99.0567,-36.8563,14.6676,5.63518,17.1525,-9.23009
48.1484,92.7741,-33.659,13.0894,-4.55817,0.799248,4.87326
46.6636,99.0147,-30.8783,17.8193,-2.25905,0.721057,-9.14362
49.2632,97.451,-35.2634,10.9958,-8.51559,1.13759,3.05268
49.9817,95.6839,-34.2269,11.4331,-5.67562,4.36372,1.14229
52.3015,99.0414,-35.2252,7.88453,-11.0474,12.4094,7.98659
49.5169,97.4097,-31.5587,6.72042,1.01434,8.16956,1.31035
48.8365,95.6648,-30.9317,13.5861,-3.23658,1.46522,5.8675
50.6049,99.016,-31.1065,4.74284,3.68681,-3.76837,6.23603
51.3514,-99.0554,-47.3606,12.6215,-8.92704,11.0102,5.03085
52.655,-97.5515,-42.8209,15.9196,0.819198,12.674,1.56667
53.0747,-97.313,-49.0781,17.1975,-19.0676,4.02307,-9.30357
51.5549,-97.465,-45.1063,16.3547,17.0259,-5.95943,-0.952528
53.4092,-97.7245,-44.6173,17.6636,-12.9104,-14.031,7.94833
52.4871,-95.729,-48.2375,11.0642,-11.8036,0.815984,2.62217
53.3265,-99.0172,-47.4153,14.251,-7.14371,-2.07575,4.87379
53.806,-94.5552,-49.0597,14.9,-20.2078,-22.0772,-4.85773
53.4092,-95.8537,-43.4918,13.7998,18.0551,2.25273,-4.54702
54.0546,-94.552,-45.0854,15.9664,-0.26899,9.33898,13.2771
52.8801,-96.0432,-45.4262,18.7064,-0.898391,27.0495,5.94235
52.4757,-99.0554,-45.7391,13.6199,1.99351,9.60174,6.64806
54.2549,-99.0548,-49.0896,13.9454,4.65331,1.38442,-4.21136
51.8169,-93.6783,-39.9645,10.9263,-0.490162,-39.4886,-13.4096
52.2811,-99.0681,-49.0641,14.1047,23.5631,-9.78891,15.2263
53.1243,-94.6448,-41.0722,9.29672,11.8346,19.4285,-1.19202
54.7573,-96.3967,-44.7884,19.9112,11.985,0.450071,-4.28684
54.2244,-95.6171,-39.7731,10.0251,-39.3119,-12.4095,3.13883
53.4861,-97.3633,-40.9234,13.653,-16.1981,-3.09067,-6.77798
55.4281,-99.0325,-31.352,17.2814,-0.340583,-5.65586,-4.4609
54.0336,-90.9592,-40.8478,14.331,-15.4573,-10.3231,8.91152
54.6053,-97.3607,-43.0556,24.194,0.408448,20.4142,2.94318
53.8308,-91.9137,-38.8008,11.0756,16.8969,-1.87078,-11.768
53.6292,-99.1183,-43.3176,14.3795,1.98868,1.81221,-21.8079
54.4743,-95.8619,-41.7794,14.564,0.506485,4.81854,13.8484
53.6896,-95.2496,-37.9259,11.488,-5.19433,-2.27592,11.2848
54.37,-93.7953,-39.0317,11.8153,-4.47129,2.37912,-0.320828
55.2723,-99.063,-42.3612,13.0309,3.51142,-19.4685,5.21919
52.1972,-94.0325,-35.945,11.9583,12.4154,5.73994,-11.068
53.5408,-92.8287,-40.4949,10.4602,13.8675,-4.45319,-11.6225
53.9942,-95.3361,-34.4825,7.34532,5.34538,-2.99386,4.53823
53.1001,-93.3864,-37.6213,15.8433,-1.443,9.43571,-2.4294
53.2597,-97.1433,-38.9992,13.1017,4.14273,-8.1129,3.45404
55.9521,-96.9849,-29.6866,10.7909,5.17107,1.21215,1.40406
55.837,-97.3073,-35.7982,7.67871,7.03228,-14.5857,2.14252
55.9833,-98.9899,-29.1671,15.9447,-8.60563,7.04201,4.5931
56.3292,-99.0433,-33.1376,18.2139,4.30222,-11.1143,-3.75697
54.0953,-95.5726,-32.4616,14.9103,-4.834,2.29268,-0.679363
57.0649,-97.6558,-34.3,11.2651,-16.7047,12.8145,9.71466
55.0555,-94.9431,-36.5078,6.57342,-4.75205,-5.74516,1.90395
55.3633,-97.3226,-33.3697,10.6567,-6.8356,-10.1658,-1.91418
56.7056,-94.0592,-28.6889,9.82598,0.726837,-6.57818,-2.68015
54.8794,-99.0389,-35.1247,14.6831,5.28056,10.5433,5.62769
55.1204,-92.6958,-36.2681,18.0386,0.757312,-4.06472,-5.5638
54.7763,-96.7624,-37.3326,12.7747,6.23147,-3.79823,-9.35911
55.5814,-98.9238,-37.185,17.8224,-10.8703,24.4615,-4.03807
57.9679,-99.0007,-29.2631,11.1961,5.85936,-7.00704,0.183632
57.8534,-95.8677,-34.342,14.3249,0.633386,-12.5884,0.346148
55.8872,-95.7596,-34.4901,12.1897,4.01808,-3.84596,2.36575
54.426,-99.0439,-40.4357,15.1703,-22.631,-3.60805,25.1202
52.379,-94.1336,-47.1361,7.84842,2.45186,-3.06363,-1.70192
54.955,-89.6188,-44.4507,18.8521,-0.831716,-0.772882,8.91123
52.6143,-94.0814,-43.7856,2.39458,25.5007,-10.6504,-26.9839
53.5802,-90.7653,-48.5586,16.8141,-16.2045,11.3691,-2.66957
53.42,-88.5238,-43.8479,14.5796,15.5612,0.515446,15.1995
55.8675,-86.7057,-47.2328,20.6404,-7.47732,13.8204,0.194945
51.9301,-94.0299,-49.066,16.5245,-3.82977,20.7479,-7.34684
54.8317,-92.8167,-45.5095,13.3736,10.1681,-1.63159,11.9593
54.206,-91.4113,-46.6802,10.9857,-8.4604,16.5259,-2.3691
54.3637,-89.5768,-47.2391,7.53334,-3.1323,-40.8973,7.1906
53.5383,-92.6424,-49.0807,11.7517,2.71803,7.54548,-7.38695
53.4251,-84.772,-48.8053,29.5346,25.6261,-20.4064,-46.3393
55.2088,-91.6899,-49.0152,9.31443,12.6494,-0.830221,9.60732
52.2131,-91.6097,-41.1505,14.8125,4.59295,-10.1459,9.74412
54.8984,-87.7009,-44.8927,12.9114,13.4067,-19.6966,-13.2121
54.2676,-87.6748,-46.7927,7.78812,-11.1555,-44.7219,4.01941
52.9017,-92.4186,-42.7961,10.5935,-11.9636,4.50885,-2.49236
54.8336,-88.9256,-42.5958,10.9051,-13.5414,2.9656,-4.83389
54.6663,-92.6183,-42.0846,10.0653,-40.9785,-5.93443,11.4509
54.0578,-93.2281,-47.2995,14.9744,-0.0662964,-16.4867,9.73498
52.9195,-92.9012,-45.6691,6.55668,-2.0087,3.12261,1.08564
53.7825,-88.3686,-30.5991,11.1473,-6.03958,4.68225,11.1343
55.8796,-92.9623,-43.5916,9.88213,-4.52972,7.66764,0.870296
54.81,-88.5409,-38.1751,18.1842,-6.75129,11.3728,40.0588
52.0585,-91.4463,-38.1211,10.8349,-5.93195,2.90328,20.6094
52.1959,-86.0241,-32.5424,7.68863,6.8175,6.66989,3.89682
54.3172,-87.636,-40.5406,9.21548,-13.2476,4.86039,6.86588
52.3288,-87.2475,-36.7774,10.7383,-15.1647,3.13279,6.90829
53.1071,-85.8931,-38.0066,17.8787,-1.46127,-10.7519,21.5631
54.5678,-85.8346,-41.3419,11.919,-1.67015,-6.00967,8.22161
53.537,-90.4162,-42.6817,8.52838,-3.61334,17.8871,13.2422
54.6307,-91.5086,-43.8886,25.0032,14.5287,16.3313,10.7979
53.0823,-88.7959,-41.6331,8.60182,5.33158,4.20785,20.4918
53.1408,-87.6132,-38.9356,19.0048,11.3841,5.19143,-2.24955
55.3645,-85.5681,-44.0838,7.10553,25.7735,-18.585,10.8923
53.4009,-89.6919,-34.466,14.8662,-3.57777,-15.8281,-10.5138
53.5771,-91.6523,-36.8601,9.98891,-6.03978,10.4534,2.4735
52.0617,-89.9062,-43.8676,9.71275,13.7879,21.7438,-18.7646
53.6731,-88.7686,-36.2166,13.8718,8.65202,-9.57468,-7.30498
53.7672,-89.3148,-39.6529,14.2791,-11.4775,-6.99073,-8.58395
53.137,-89.8318,-37.8877,17.0166,-9.86232,1.3201,-6.23694
54.2861,-87.0281,-36.9224,11.4672,1.28787,7.50076,-8.41752
55.2227,-92.4803,-32.2651,15.7085,1.52963,-5.37384,-6.96946
54.3045,-89.4191,-32.2003,11.0216,-3.18461,-7.80844,5.94924
55.0867,-88.7425,-29.094,12.5989,-3.03235,-0.22205,-2.94586
54.9919,-86.9391,-29.9397,12.824,0.925377,6.74658,-5.28674
55.0485,-94.1164,-33.3989,7.07924,-0.19059,-5.79914,-5.22183
53.0881,-88.0239,-32.8896,13.0574,4.30559,-1.41859,13.1328
55.9299,-93.5568,-30.7123,14.4007,-1.69618,3.63041,-8.797
54.6053,-92.1903,-29.9766,11.6909,-3.58554,5.08358,-7.73133
56.7578,-93.7889,-32.5131,7.496,1.69168,8.26286,-5.46978
53.8085,-93.3743,-34.9422,17.9009,3.03101,-4.02746,7.483
54.3522,-90.2305,-30.1985,13.1922,-8.25372,16.7237,3.01409
53.5147,-91.0692,-32.9309,15.368,-2.70277,-11.501,-0.0221695
56.5111,-92.1992,-29.4125,14.411,-0.762144,-11.1438,-0.720073
53.2006,-84.3682,-31.1218,12.0668,-7.5955,-4.48417,-3.80994
56.0583,-95.6496,-32.5278,11.3568,0.373254,12.1502,6.54278
54.3242,-91.3293,-35.0726,8.67282,13.4554,-12.7794,1.15546
54.281,-87.9286,-34.492,14.3851,7.5452,6.44642,1.57419
52.7809,-89.4661,-29.2803,16.0105,-5.45185,2.21926,-3.02425
53.977,-84.8,-42.9138,7.87722,7.41567,13.5421,-1.72628
53.9389,-82.6507,-43.8886,22.9149,-5.43062,-18.6679,24.1096
54.6543,-86.0215,-45.823,12.8229,-5.5965,-15.457,8.82279
55.9108,-83.3667,-47.2423,9.40432,14.621,49.7518,21.9748
56.0246,-81.5175,-46.9205,4.74187,-11.4731,26.6188,-3.63381
53.2534,-83.5842,-47.1857,16.6274,-4.48766,-2.97537,-24.0436
54.7115,-82.0421,-48.2597,5.5215,-27.3214,-21.5395,-2.78324
53.0257,-80.9547,-49.0768,28.9741,-3.281,1.30472,11.383
53.7755,-86.6142,-43.6037,9.89235,-4.37715,8.50518,0.851045
55.7696,-83.0831,-44.2587,11.138,-13.8921,-31.6917,4.22243
55.0695,-83.7825,-49.0419,19.4328,1.37998,7.54486,19.8311
54.4291,-83.7488,-45.61,15.3964,-15.5305,9.67808,11.4628
54.9379,-85.7824,-49.08,14.6253,1.91943,-10.861,0.0253806
54.8259,-81.8482,-45.4612,16.7949,25.8585,-11.7383,-18.5254
55.3385,-84.077,-41.7253,7.88667,-14.1602,-1.47981,3.62418
54.7738,-80.8892,-40.6678,9.9087,9.1007,-16.2782,-11.9305
54.1112,-80.5961,-43.1287,26.3569,-43.1248,3.14802,-11.858
54.9595,-82.224,-42.2722,20.9345,18.2419,-35.223,-15.0385
52.9494,-86.5735,-35.0478,5.60836,-21.0416,16.6291,2.36614
54.9302,-85.2381,-38.2705,13.9748,-0.328833,12.2589,-6.96777
53.0086,-82.4128,-31.9898,8.38435,-7.66096,2.30148,1.65076
53.9204,-81.6479,-33.6666,14.9543,10.3402,-10.1329,-2.36261
51.9695,-85.3411,-36.4639,17.3125,10.2225,0.783645,1.17275
53.0156,-81.0069,-39.7865,16.0116,-2.90525,4.02172,-5.07686
53.0798,-85.0779,-40.4103,4.28157,-10.7988,-3.51249,2.75254
53.7201,-82.5731,-40.7816,7.30381,-6.3057,-3.6129,2.06654
53.1345,-78.2846,-35.0599,16.6825,-5.85486,1.38383,-0.0618366
53.9408,-82.5286,-36.2509,17.4399,4.01233,-13.1784,4.97249
53.0461,-83.1619,-34.6122,12.748,-0.881379,4.03139,16.0414
53.6928,-84.6334,-35.7931,15.3206,-9.75367,5.24051,3.27412
55.6507,-82.6481,-40.4561,9.24155,-0.307464,-1.11413,6.85635
53.8619,-79.6963,-33.9045,13.5757,6.58805,-5.35396,-3.84133
53.9484,-86.3312,-33.3678,8.58152,10.9863,-10.5451,-2.63509
53.6311,-83.9402,-37.6028,7.71286,-22.3809,-8.04475,2.22998
54.2606,-83.8455,-39.4615,13.4975,6.95754,-3.16946,-10.8959
54.5404,-81.9378,-38.9967,15.6418,-17.1533,9.16612,9.07451
53.7106,-86.2784,-31.2941,11.5185,11.4403,15.4107,2.69826
52.9577,-80.9357,-30.6602,9.07782,0.927858,1.86998,3.96482
52.2945,-81.4011,-28.8383,14.1555,-5.24558,8.15123,2.03274
51.4532,-82.2437,-30.5877,16.581,-2.16836,11.8691,-15.8355
54.8425,-86.0457,-35.093,7.90161,-1.0425,-7.93746,-3.03443
53.6247,-79.3974,-29.5766,14.3935,2.70286,-5.63196,1.24355
53.2718,-75.6813,-29.0622,13.9838,-1.78472,-5.9568,-2.21615
54.7039,-84.9774,-29.9906,19.237,11.9773,2.29181,-4.40387
54.342,-84.4808,-33.9108,10.9916,-5.56661,0.226984,-14.121
53.6947,-85.9719,-28.5878,16.7365,-4.85548,0.870496,-0.739912
55.3512,-84.3415,-28.1586,11.8005,3.56399,3.62361,6.29501
55.1922,-85.2457,-32.2594,9.12358,-5.97012,15.5445,-2.93813
53.3672,-83.9689,-28.3442,13.6073,3.8127,-2.01856,-4.76653
56.5301,-85.4804,-29.3419,10.0615,4.32611,-3.25071,-2.04242
53.254,-82.7683,-29.9429,12.9197,-0.363173,2.45491,-5.53941
52.0115,-79.3714,-28.3544,14.0031,1.8653,3.66022,4.42632
54.7535,-83.3145,-31.7132,10.2687,-3.10163,4.17466,-7.60679
55.5591,-86.667,-28.0473,13.2987,4.85598,-2.18041,4.17042
55.2622,-79.8031,-47.2595,16.1741,-9.26026,4.88822,-0.520644
55.8027,-75.4988,-42.9208,13.9343,-8.64492,-3.83954,-2.22177
56.0074,-76.5226,-47.1596,11.1818,-21.8495,3.39671,-10.4929
54.6708,-77.9991,-47.6696,9.18318,2.86479,-0.542901,-38.66
54.0508,-74.8101,-48.0454,13.3534,6.66547,-20.2795,10.6761
55.851,-77.6112,-49.1086,5.22841,3.94961,3.35217,-8.15694
53.2865,-79.1564,-44.527,8.08132,12.4349,-2.65146,-0.998985
54.819,-78.305,-43.8473,12.4608,-18.482,2.41106,-0.146692
56.7368,-74.6301,-41.4449,15.0408,7.5633,4.76928,-1.31138
55.203,-74.8673,-46.525,9.55113,13.9686,14.9609,10.8528
56.5613,-74.3383,-49.0292,15.4244,12.0383,-1.03245,-10.8937
55.1528,-76.4666,-44.4724,12.7209,-13.3296,5.83779,-4.59695
53.5923,-79.8203,-46.3323,16.9996,-11.6713,-4.1325,-5.86496
54.7853,-80.2692,-49.0781,14.3192,-27.1644,4.30891,-10.5388
53.6178,-76.6784,-48.5115,22.3308,11.9779,-20.525,18.2006
54.1004,-76.4704,-46.6064,15.2344,0.0641316,19.9735,4.25666
55.1852,-79.9443,-45.1954,22.0171,-15.6778,-21.5952,-8.11891
55.2653,-75.8135,-49.0463,17.5498,21.1244,-10.9119,-29.2405
55.266,-79.3396,-42.1762,28.2829,-2.02551,-19.4753,-1.72575
55.872,-77.7091,-41.2458,12.1132,7.59604,-2.55513,-7.48234
53.8321,-75.0721,-44.8755,14.0766,14.0196,-12.9358,2.59834
54.5792,-76.8717,-42.5844,15.4969,-8.03212,-24.1774,0.128818
53.6635,-80.3653,-38.034,21.6659,-15.5011,-7.49123,2.9228
56.7457,-79.5704,-36.7863,11.6078,-5.29729,2.0438,5.67552
55.7092,-74.6162,-44.653,15.4294,-0.247119,7.72865,-0.813623
56.181,-80.9217,-39.2186,17.4661,-10.9317,4.24885,-3.14396
54.0737,-75.006,-42.2868,8.84714,1.9683,2.52853,-4.21484
55.0778,-78.4086,-34.8272,15.2891,3.92033,6.49051,-3.25715
55.9833,-77.0389,-32.6823,13.0687,5.5879,1.00079,1.12428
55.28,-75.8644,-40.9966,8.90605,16.4836,0.00425713,4.18493
54.7522,-79.3332,-36.6725,15.7367,-5.75955,-9.50666,-0.168672
54.356,-76.0043,-38.3602,15.9061,-1.31956,11.3469,4.11945
54.1468,-77.98,-40.4332,14.4445,6.23739,-0.125391,-8.4521
55.7722,-76.9874,-37.3898,9.66962,8.8718,-10.9734,-2.57097
55.8466,-81.1748,-43.7608,25.9229,-5.73842,21.2475,-7.93462
54.5131,-78.2198,-45.7747,11.0242,-17.5619,-9.23112,8.53242
54.8247,-79.4597,-39.3026,17.0787,-16.022,18.1051,-15.3135
55.1661,-81.3274,-37.248,17.8673,7.11649,-7.4902,1.09084
56.4875,-79.323,-43.8937,23.5554,3.34699,-4.44211,3.98818
54.1958,-73.242,-31.3698,10.9743,4.14426,4.51078,-5.3415
53.3081,-73.4111,-41.5625,14.6741,-2.84316,4.30816,4.68408
53.7182,-77.8592,-33.1433,17.2434,-0.693697,4.26809,-6.0059
55.4911,-75.6749,-35.5877,12.9662,-7.91599,8.14441,2.45616
54.8037,-74.461,-39.707,15.0465,-3.76833,10.8414,8.77724
54.494,-75.7792,-30.7791,16.2253,1.93551,-5.22843,4.87819
55.1032,-82.8338,-34.7121,14.2229,1.63861,11.0058,-3.60485
52.7536,-76.8882,-37.2747,11.7827,8.08861,-2.5352,-5.38259
55.5337,-72.533,-30.0389,12.5067,12.2791,-2.52263,2.69934
55.3824,-78.9059,-32.9042,10.7424,7.27974,-4.8996,5.37041
54.8298,-74.302,-34.2618,14.1076,0.945368,-6.2238,5.15386
54.0463,-79.5297,-31.5549,11.447,-6.79094,2.70467,0.352466
55.3423,-78.4016,-29.6974,15.4938,1.54914,3.3795,2.16647
54.5474,-73.0404,-35.7676,13.6298,1.59623,0.756863,-7.03455
55.3938,-76.3617,-29.1067,14.1929,-5.84111,-0.43517,6.18462
54.0743,-77.9387,-28.2202,15.5388,-7.00036,1.62983,5.53346
54.653,-76.3076,-33.9229,9.77292,-1.76271,-4.11696,1.14758
54.6314,-77.657,-31.3902,16.3303,-2.55427,-3.29772,5.96937
54.2377,-78.0226,-38.1185,6.64179,-5.71935,-9.87491,11.3294
53.9891,-74.8801,-32.5704,12.3481,-1.65638,-8.69444,-4.56376
53.2515,-77.4561,-29.9747,10.0191,-1.96788,-7.70406,-0.311976
56.2414,-73.3202,-46.0004,9.27965,1.65006,3.51074,-0.402446
57.25,-72.0478,-43.5745,11.9694,-11.0266,-20.477,-10.3727
55.6081,-72.0675,-44.651,17.1124,6.95444,0.0373719,7.53713
56.2701,-72.4382,-49.0222,22.808,-25.4461,-22.4289,-8.92891
56.7565,-68.0328,-36.0837,11.0042,20.3017,-0.21967,-13.1808
56.2434,-73.628,-43.0658,10.3549,-8.59745,17.1701,10.0184
56.2103,-68.4156,-45.8503,13.9666,-3.75924,9.20659,-5.09071
