x,y,z,absv,wx,wy,wz
14.7864,-4.54599,-40.3079,14.0613,7.11541,1.6036,1.60371
13.6717,-4.28846,-45.6354,11.6443,-5.55615,1.72841,2.40027
16.8785,-4.41818,-44.7846,7.14141,-1.11439,-2.38395,1.31703
15.3657,-5.18888,-45.7232,8.05313,-8.77877,-4.66065,-3.14475
15.8401,-5.88072,-43.9191,11.5659,19.1658,-8.32005,12.9128
14.6389,-5.95449,-38.9388,11.4712,-2.72734,-4.35925,-8.18712
15.7339,-1.88351,-42.5793,9.8182,-3.16898,-2.27189,-2.22056
16.3068,0.106192,-47.3676,9.91623,0.484223,-7.94922,3.57691
14.5543,-1.14206,-41.1549,11.004,-2.53992,7.0842,-1.36658
15.318,-2.43991,-39.8462,6.34742,10.0194,-4.30616,3.94205
15.4655,-1.36907,-38.1643,6.62777,-0.344199,-3.01389,3.13955
14.0812,-5.27281,-37.1558,12.4945,7.11854,2.25861,5.59547
12.9944,-3.05674,-40.3721,11.7503,-3.47384,-5.58646,-2.19118
12.9391,-1.13253,-37.4534,12.2194,-5.69927,-1.28767,-4.0298
15.4814,-0.138621,-39.7216,8.38529,-4.72553,1.51179,-4.59195
13.3963,-4.34059,-38.9115,10.0465,0.965652,12.9781,-8.86715
16.0315,-6.87653,-37.5551,15.8739,3.05221,-4.29714,7.31494
13.4408,0.389166,-40.2691,7.20409,2.80567,4.70147,-3.97829
16.6038,-2.9003,-37.5939,11.6704,6.33101,7.98714,-2.08144
14.031,-7.39605,-37.503,11.1966,-5.6633,4.49543,-1.40531
14.1619,0.248633,-38.2279,13.3597,-2.42084,8.1884,-3.02133
12.5411,-1.20247,-41.0284,13.1341,0.608435,5.81118,3.94123
14.022,-2.7267,-37.9583,9.68901,4.99506,1.98509,1.32623
17.3649,-1.60562,-41.4659,7.5578,7.91146,-1.206,1.88049
13.7493,-1.33792,-39.3503,5.82107,6.26338,10.3099,1.54562
12.04,-0.207301,-39.0062,8.86003,-1.33331,9.26258,2.67491
15.9615,0.0769408,-42.4896,10.2649,10.3682,2.17003,6.51755
12.0311,-2.19128,-38.8682,10.5506,2.20846,0.185298,-2.07112
13.7314,1.01044,-47.6963,7.81006,-9.98161,-8.8051,-1.27858
13.0854,5.65498,-49.0228,9.46397,7.85911,7.60212,-12.5127
13.7626,4.90082,-47.3224,9.1905,-11.4832,2.8077,3.51266
14.7253,2.69173,-47.4916,8.48007,8.21964,3.5496,6.443
16.0429,2.94863,-49.0145,10.0531,-13.511,-8.47423,-1.2287
14.864,0.632078,-46.1543,14.5305,5.6033,7.42986,8.68773
15.2849,6.38753,-44.0997,11.158,-5.36784,2.41082,-4.68874
14.518,4.20515,-49.0158,7.40024,13.6566,-6.82266,-16.3989
16.5968,2.63705,-44.6014,10.7393,-0.16729,-3.1708,6.36863
12.2574,3.89674,-49.0253,7.72072,0.749122,-7.69849,10.2084
13.6094,2.452,-49.0546,2.25327,6.0482,19.5637,11.9189
16.2642,1.94011,-46.5498,12.0219,-5.04275,-7.76989,-11.8904
16.3399,4.96695,-49.047,8.692,16.1782,-10.3094,-9.21488
12.4934,5.54116,-45.7429,10.1242,10.4104,6.79631,5.60055
16.2108,5.3097,-45.6392,9.1781,4.55286,-3.28067,0.240598
13.9559,6.69912,-46.546,13.4386,-7.28691,11.8114,-3.65587
12.4673,3.70153,-46.4443,11.7075,1.91594,-3.81884,10.8754
15.1349,1.19293,-49.0323,8.49602,3.82556,7.46824,1.75915
13.1248,0.573576,-44.1099,9.1781,-11.7427,-0.757478,1.78211
14.5238,5.68487,-42.4191,11.7592,1.28426,-4.36307,3.27753
13.3906,1.98271,-42.709,7.75425,-8.62693,1.40143,7.83338
13.3512,3.48532,-44.6784,11.2493,-2.42175,-5.94877,25.2409
14.5397,1.9134,-44.3407,13.4831,-4.075,0.229637,-0.0520896
15.6677,4.36413,-47.2836,8.73143,6.87407,5.33839,-5.78285
15.0706,3.32699,-45.6627,7.14079,-1.15795,4.88737,3.34303
12.9417,6.1974,-41.3565,10.2523,-2.18807,-2.84908,-11.051
14.2204,3.76194,-42.861,17.0177,18.6917,-0.493037,-10.1812
15.669,4.30054,-44.0508,8.67458,1.11661,1.24823,1.13397
14.4328,7.34582,-40.7804,9.57756,-0.647566,-10.4745,1.40991
13.0669,5.19651,-43.6819,6.49171,-1.1545,5.10002,-2.80931
16.4772,5.4248,-42.6378,7.71791,-0.721671,-10.096,-4.03152
13.5299,2.08127,-46.0443,14.6757,-0.159551,-0.848069,-1.00692
15.4509,4.26301,-41.394,17.5455,17.2818,14.8367,9.13369
14.3076,5.1113,-45.2214,11.1517,8.9673,-0.135829,-4.18002
16.0982,0.726187,-44.6549,14.9032,-2.41804,-2.19352,2.92874
11.8352,7.48254,-42.7828,15.0522,0.964625,5.17116,8.08766
12.1939,4.57588,-39.6428,13.7207,-0.683079,4.92844,0.71633
16.0385,7.18494,-41.8951,9.18581,10.1251,5.74579,-5.37129
14.05,5.00892,-40.2246,10.6973,-2.31041,2.65077,3.94778
13.6049,3.46752,-38.8167,14.7995,6.80091,7.52889,-7.52011
14.6198,5.11194,-38.308,8.94578,9.77656,4.37117,9.44663
15.9043,1.97444,-37.7535,12.9177,1.81393,-4.17274,7.42599
11.6502,3.15848,-38.3532,10.6649,4.69033,3.59774,5.31629
16.2286,2.47743,-40.9171,20.722,13.4558,-8.11295,2.33751
16.9293,0.592017,-40.8611,16.0121,-2.20353,-1.65124,-8.13897
17.0762,6.52933,-38.5128,7.65406,-6.21167,0.087605,2.65285
13.9737,2.22372,-37.3116,13.0563,1.77028,-4.46759,-2.27838
14.8392,1.70482,-39.4056,12.772,-9.98737,-3.45092,-5.52534
14.0952,2.96516,-40.7371,11.1815,8.31565,3.73096,-3.696
14.7794,1.24126,-41.4245,18.382,-5.76872,-3.59643,1.72172
12.4845,5.25246,-37.791,11.9193,-5.07064,-0.207728,-4.08685
15.8369,2.05838,-42.8686,9.30931,0.571356,10.6199,0.414927
15.9145,5.5011,-39.747,10.8029,1.09175,9.59427,0.68296
12.8456,1.6336,-38.8403,6.75626,1.99044,14.3013,3.82288
15.2659,7.20148,-38.9891,12.5365,3.56515,2.16365,-9.98371
15.2748,8.28376,-47.9437,3.74471,-5.91925,-0.655515,-0.544102
15.7669,12.5411,-49.0285,5.15064,6.45694,-4.65114,-7.88115
13.9604,9.30691,-49.0183,2.48973,4.12754,6.83462,3.50505
16.7348,10.8203,-49.0476,15.1244,8.82759,-11.449,-12.2364
13.2908,9.07735,-45.8166,5.57325,-1.82392,3.84173,-2.16961
11.4537,6.22029,-44.2415,7.58213,-7.90184,10.0379,16.2889
15.3453,9.80291,-45.4268,10.5781,7.10801,-0.27822,0.374646
13.575,7.48763,-48.3246,2.45496,23.0895,-6.70194,-6.02174
13.7581,11.3271,-49.0438,11.0807,-8.60115,-11.7141,8.89126
14.9028,6.26417,-49.0584,11.2018,-10.2945,-4.61179,13.2612
14.7679,7.9213,-45.2005,8.40572,4.66311,16.9884,3.48304
13.8205,10.9818,-45.2151,9.94429,-3.6495,-5.15806,-7.43166
16.3755,9.67573,-47.1081,3.8677,-2.69017,-10.8028,-13.1089
12.9092,7.31339,-45.0218,14.2823,-6.92884,-4.6346,1.74185
13.5051,10.5323,-47.1329,9.58363,4.07539,-2.36261,3.16297
15.255,11.0874,-47.8235,8.11585,4.39247,13.2985,-1.50929
15.8947,6.87463,-46.7482,7.96006,-7.55327,-11.6884,11.3659
12.7064,10.6105,-43.3697,8.14635,-3.11147,0.553899,4.81606
15.4102,11.8626,-45.9578,11.4502,7.81818,-0.82357,1.80142
15.9774,12.1055,-42.2633,7.41486,-1.45159,2.08801,7.70549
11.2775,8.92792,-41.3489,9.00767,1.78218,-1.53813,-0.508846
13.397,6.48927,-39.0577,13.1515,-3.4718,-5.52096,-0.147119
14.6141,12.6975,-40.9482,6.36949,-1.09643,-2.27897,7.37993
13.8256,10.3428,-41.5695,7.67122,-8.27894,-2.09149,1.0268
17.1252,11.4747,-43.8098,9.59015,-26.3533,8.77284,5.17327
15.0764,8.89294,-42.0884,14.8358,7.9063,-12.622,3.91167
14.0583,9.30373,-43.9802,14.3972,7.03263,4.81291,4.33359
14.506,11.434,-43.4206,10.3709,-4.67732,12.7458,-7.69077
14.0538,13.058,-45.1916,15.6894,-9.85856,2.66163,-6.46444
13.1604,8.4987,-41.745,13.3378,12.1791,1.39049,6.82172
15.5978,8.81728,-40.1693,13.9851,4.56971,1.56083,-2.46013
12.1474,8.89485,-44.1805,11.1146,-0.838992,-2.84893,-6.60595
13.7671,7.33565,-43.2413,7.94319,-8.15783,8.14133,-6.02879
11.8193,10.8095,-41.5555,11.9223,-0.495748,-1.19771,-0.200042
16.3494,8.05993,-43.6985,15.216,-2.66096,4.95839,-1.61627
13.8764,13.5095,-43.2724,13.9335,-1.2625,1.69006,0.769585
15.6932,12.8323,-44.0965,13.7053,7.91524,2.08647,7.79867
17.5271,9.48878,-44.4259,11.066,-6.67213,-7.51301,11.194
15.8464,9.99686,-43.5331,13.3755,-9.7513,2.47185,-6.03879
17.0991,9.78446,-42.035,9.78488,-2.12952,-1.79326,5.70891
13.9521,10.5049,-37.6791,12.8353,4.69914,-3.56308,2.86967
15.0229,12.0152,-38.453,10.8041,2.08153,1.57431,2.20254
11.8365,13.7537,-39.1067,10.7654,0.840426,2.21354,1.22161
11.2038,9.26494,-37.9468,13.9568,-3.16832,7.89689,-2.70539
12.1811,9.87604,-39.845,8.59988,-1.38247,-6.6368,-7.41705
14.1098,10.7033,-39.6517,9.33286,-0.292159,2.98196,-4.84904
11.3475,6.75063,-38.6819,12.7988,-3.17194,-1.98348,0.251649
15.8273,10.2417,-38.8015,17.0092,6.88449,7.63116,-11.3235
17.0705,9.95679,-37.2753,6.85472,4.91699,-1.61984,4.60953
16.3043,12.302,-40.009,11.6968,10.8396,-0.233739,-5.16932
13.7499,8.71426,-39.4908,9.53273,2.25919,9.2643,5.95113
12.1277,11.102,-38.282,11.2767,6.74803,2.80221,-5.14991
14.3038,6.80277,-37.295,9.27619,-0.296889,-2.60965,-2.79987
12.2447,7.64214,-40.2062,8.29648,1.6202,10.164,-13.6606
13.3652,12.543,-39.4151,12.9198,-4.16106,3.25712,-1.42882
12.4832,13.6221,-41.0252,10.8713,1.59212,-0.101665,5.31421
15.6811,10.6429,-40.9502,10.8765,-6.37613,-5.72992,9.39845
13.3569,12.4419,-37.4279,14.2125,5.84171,1.78053,4.84355
12.7299,7.98871,-37.9526,13.4952,1.15567,1.00403,-6.29899
14.8894,8.7575,-37.8241,12.1478,0.0637805,0.824746,-2.8658
14.2179,17.0642,-47.0236,10.9286,0.96763,3.00209,1.62748
12.3783,17.6975,-47.489,14.9573,-0.442115,-11.5103,-1.37478
16.4938,17.0718,-46.9326,13.5888,-12.9719,9.25765,-2.0035
12.6797,20.4509,-49.0171,13.7827,-0.86107,0.44207,0.319305
13.5909,13.3448,-49.0374,13.7948,-0.149332,0.826371,4.21709
15.442,15.8165,-45.9018,13.3591,8.26181,-13.9192,5.18278
15.0382,20.4878,-47.4623,15.5692,-5.28795,-0.458942,-1.4146
17.1958,18.0008,-49.0552,15.6258,-8.50084,6.59067,-9.97939
15.9577,16.0785,-48.6508,13.4983,-13.7633,-6.80125,-7.24116
12.6485,13.802,-47.3676,11.0783,-1.39803,-13.7404,7.57026
15.3561,17.9296,-48.3939,13.7907,9.70711,-12.6182,1.73052
15.1361,14.3801,-49.0571,12.9523,-5.0343,-4.07278,-2.77343
14.3241,14.6408,-46.9345,9.98026,-6.42813,10.779,-6.52209
13.5483,17.6861,-49.073,9.3943,-0.322571,12.9353,1.26835
14.2942,12.7134,-47.3053,11.7629,-2.72486,-9.0367,-0.230418
16.1828,19.6096,-49.0476,14.5176,-11.5312,8.15234,7.05243
13.9362,15.821,-48.6495,11.6507,-7.60212,2.76222,1.65093
14.298,19.4678,-49.0362,11.4311,6.78951,-5.74274,-5.51288
11.8511,18.692,-49.0762,11.9262,-2.30193,8.18913,6.10279
15.7688,13.7887,-45.9654,9.23552,-2.79064,-3.41989,8.63042
12.7248,15.7688,-47.1259,7.12961,-2.45082,-3.96849,-6.55484
11.7761,19.7203,-47.4197,12.9018,-12.274,-1.92362,-12.3588
13.9279,15.5463,-42.8852,14.4123,3.06118,-7.43358,9.18186
14.0303,16.3933,-44.6886,12.4799,-3.55984,1.68697,-7.61556
15.2951,17.7446,-45.4923,17.5337,-0.560392,12.3396,-10.0524
14.8888,17.3942,-43.2444,11.4623,-5.74452,-0.419592,-18.2901
14.8074,19.4246,-43.9153,11.4075,3.90877,-1.53349,-1.53073
12.2206,19.0679,-45.5922,8.95366,-4.23627,-5.2103,-4.0992
16.1834,18.9954,-47.0038,13.7942,-2.45853,13.9698,-2.89209
13.3372,18.1776,-44.2237,13.129,0.897669,5.46717,3.48791
15.0217,14.7273,-44.3153,13.8505,-0.0909898,-1.38915,-3.40561
12.4819,17.1023,-45.6418,10.0683,-3.64203,5.45121,3.49229
14.9053,18.3016,-41.4894,8.71938,-0.378886,9.1343,3.13215
13.0873,14.6687,-44.6383,13.3644,10.5489,-2.20301,1.91422
16.9179,14.3235,-44.4787,9.40681,1.55936,7.43488,3.14855
16.5682,17.5131,-42.2149,8.8025,-5.80418,1.46337,5.93768
13.6615,19.1225,-47.2073,13.6175,7.63307,9.00314,4.12478
14.1969,14.6331,-41.0239,8.44846,-7.49495,-2.84822,2.81283
11.2794,16.2922,-43.8702,12.8839,-2.19728,-12.4984,2.49937
12.3306,16.4906,-42.2118,8.44151,1.11967,-1.76338,-9.98443
15.5558,17.0623,-40.0752,8.57417,-2.15767,4.23549,4.71287
12.5678,15.3574,-40.0408,10.9348,3.0497,-4.02561,6.97573
15.47,15.9615,-41.7482,13.6227,9.29954,-4.69707,-4.41835
15.3193,18.9934,-39.6669,8.40172,-12.7892,9.02875,3.187
15.6289,17.0966,-38.0759,11.721,-7.13421,-1.15087,-4.32143
13.4854,14.3031,-38.1421,14.0594,-0.351786,0.51325,-2.38373
13.9057,17.6772,-39.1608,9.74199,2.47401,-4.58303,9.57462
14.3629,15.7002,-39.2593,8.86226,3.99244,1.67792,2.2308
15.6378,14.0608,-42.5609,15.0744,-7.49519,6.17112,7.51385
13.1064,18.5712,-40.753,8.88017,-6.05578,-7.87008,-4.15819
13.3588,16.4295,-37.7116,13.6486,-0.0517165,-0.309862,-2.49484
17.1227,18.2749,-40.0828,12.2701,1.50274,-7.69083,-2.49228
14.9212,20.3593,-41.0487,14.7565,4.03892,-1.6688,-0.673464
15.0115,15.3402,-37.3885,11.0589,-2.88903,-3.4031,1.4997
13.783,16.689,-40.8917,6.05234,1.02188,-5.22394,12.7217
10.9081,20.1654,-38.4104,7.80486,-7.49336,-3.43906,-3.30731
13.2914,19.4119,-42.6582,12.6146,3.31541,-1.9541,4.89433
16.6356,18.8135,-38.1719,8.04098,-0.518705,3.68643,5.05157
16.3621,15.531,-39.0666,10.8653,-5.02091,1.40592,2.94871
14.3603,19.2389,-37.9386,11.9606,-0.0416448,-2.8226,0.621152
11.5707,19.4227,-41.6706,10.0207,-5.94327,-5.0241,-6.56449
12.7763,25.9367,-49.0673,11.1467,-9.07197,-4.1146,8.42774
13.6431,26.1943,-47.3231,8.89916,-2.78318,1.36504,2.78247
14.3813,21.4194,-49.0743,11.3062,-8.03119,-3.53771,5.62394
12.1029,21.008,-45.3047,9.84069,5.47847,10.9003,14.613
11.3685,24.1257,-45.7365,10.7297,0.565548,4.02275,-13.2737
14.0977,24.4888,-48.9598,11.061,-6.35061,6.90068,-12.6553
11.7831,25.4687,-47.4413,9.81319,5.77624,-3.81824,1.48577
16.3189,21.5466,-49.0044,8.72434,10.5767,3.7336,-7.7808
13.1986,21.0347,-47.1978,15.9389,16.9359,-5.38614,-1.00679
12.3732,22.6193,-46.4506,9.73171,-2.19768,10.6614,8.25779
14.6281,22.9894,-46.5581,9.56811,3.83388,3.35154,-0.0800783
12.211,24.092,-49.0368,13.2726,4.88166,1.56755,0.954063
13.4358,22.8183,-48.095,10.9932,-5.15179,-6.90339,-6.84467
11.8448,22.2104,-49.0419,10.9407,5.32371,7.39261,3.90674
13.2253,24.3241,-46.8716,13.305,1.6299,-2.16083,4.19129
14.7075,26.3475,-48.9897,11.2585,17.1668,-1.38769,8.06755
10.9736,21.4976,-47.2309,9.27827,13.4927,-3.48696,-5.93077
15.0643,24.8646,-47.2639,13.4305,1.44653,-3.07557,6.58429
10.8737,21.9243,-43.8714,9.55028,6.95127,-1.65725,0.212489
13.2583,25.6868,-44.0177,9.13377,-4.7082,-9.18167,4.69983
14.4157,23.0384,-43.4295,12.3248,-2.633,-4.23312,1.27508
15.7014,22.4025,-42.0591,6.75964,1.45227,1.73199,-2.19891
11.4562,19.9848,-43.7074,7.35498,-3.71859,-10.3618,-16.1703
11.937,24.719,-42.929,9.33073,-4.56195,3.90289,9.35413
16.2133,21.9548,-47.0185,9.1032,-0.322811,2.77175,-1.97692
14.5498,25.8261,-45.5311,11.6816,5.36593,5.16626,0.203444
13.865,24.0742,-45.0351,13.0254,1.35131,2.29978,8.56906
15.4604,21.3265,-45.2882,7.6329,-5.77635,12.4522,10.8301
15.1571,24.8538,-43.7907,8.01937,8.25988,-3.30513,-8.37226
16.4499,20.3454,-43.3513,12.8786,-10.8242,-2.37804,-0.653143
12.2822,23.2628,-44.2199,8.85295,1.67178,-3.75884,-5.49124
13.9572,25.4191,-39.7108,5.23147,4.46563,3.91604,2.40885
13.6831,22.1341,-45.0491,9.14998,6.65038,0.36905,-5.59459
10.3949,20.222,-45.8484,6.61739,2.58255,4.579,-2.7878
13.6628,25.2385,-42.1323,8.896,-5.03033,-0.225384,-4.17116
14.7635,26.696,-43.2629,10.444,-0.179979,11.6767,8.34563
13.8828,20.145,-45.5184,8.67492,-4.29743,-15.4154,-7.22689
12.7401,21.4524,-43.4899,12.043,2.86644,1.24565,6.88992
15.7021,24.0838,-40.2176,11.2178,-8.45216,-2.04616,3.15524
14.5517,23.4282,-38.7258,13.3906,-6.93632,-5.98113,-10.0559
10.91,24.1098,-38.1554,11.0871,2.19221,-0.656044,-0.172492
13.2335,21.3373,-41.3724,10.1696,1.9843,-5.29092,-9.70151
13.6214,20.0954,-39.5893,10.2034,-2.41011,2.03031,1.12205
12.6778,24.0036,-39.1544,8.49641,3.89024,0.086818,-2.28998
14.7997,22.1576,-40.2348,12.8142,6.76492,4.892,-0.80857
15.3008,20.8375,-38.8206,11.4544,3.66877,-4.83664,-10.2082
16.5408,21.221,-40.3263,10.3642,-2.50339,-6.21854,-2.12249
11.9414,22.7929,-40.5425,8.70618,1.90177,-2.07273,-2.62671
11.8549,20.8795,-40.0205,9.94469,-1.3344,8.9607,1.08474
12.777,20.5507,-37.8356,7.57474,2.02601,5.76511,0.531698
13.8485,23.7773,-40.8147,12.5302,-8.41,4.91924,-1.51751
16.4124,25.9329,-39.983,7.75124,20.3572,2.89637,6.72234
14.5428,21.0429,-42.854,12.3647,-3.38721,-4.22745,-3.97201
15.9087,27.9354,-40.498,9.22342,10.433,2.76721,3.36801
12.7973,23.0314,-42.311,11.5849,-9.58161,-2.76553,1.617
15.339,33.942,-46.9123,9.38356,7.8728,2.21298,2.41932
13.8707,32.7014,-47.3199,7.93484,-3.55675,0.65984,2.94458
15.2976,28.1986,-49.0578,13.291,-5.31698,-4.32169,-4.16475
12.9251,32.8533,-49.061,10.9985,3.37609,-4.90097,0.430258
13.5381,31.0474,-49.054,8.81584,1.03076,8.78051,-2.55255
12.15,27.501,-46.9263,14.0095,-0.359552,12.6012,4.22367
12.3249,29.4939,-48.8091,11.1893,10.751,4.54931,-3.27278
16.7265,26.9065,-49.0463,10.1158,7.10218,-2.09719,0.0218201
12.0031,33.3106,-47.3536,10.6037,7.47767,-3.51558,-4.97335
14.8474,32.5042,-49.0489,10.3132,1.92122,-7.75419,-16.1411
15.4445,30.6245,-49.0241,13.7597,5.0124,-1.84181,3.41734
13.3804,27.8463,-49.0234,14.2583,-13.9406,5.03778,-3.13377
11.5211,27.3465,-48.7856,13.5392,9.18043,-2.83489,-2.33166
12.1017,25.9603,-45.5801,14.0073,1.30714,1.8438,3.05458
15.6105,27.019,-46.6961,16.5583,-9.11409,8.56379,3.79933
12.3376,31.4061,-47.1781,11.7153,-11.5335,-6.19016,0.942766
14.0023,28.0517,-46.9097,9.89448,5.4291,-5.13359,-2.25361
10.5208,28.942,-49.0819,10.3083,-2.60167,-1.73511,8.28984
14.1308,29.4729,-48.1771,10.0442,-1.70567,0.917859,0.812828
14.7705,30.973,-47.0992,11.3291,2.14295,0.119449,2.51714
12.8921,30.5501,-43.7837,14.1773,6.3466,6.30858,1.09834
12.1029,28.818,-45.0542,9.05673,-1.17219,-0.638009,2.03303
13.411,27.3611,-45.1725,8.67472,1.21757,-1.13738,1.73711
12.8253,29.5855,-46.7094,14.4236,6.91631,0.837759,-3.4738
13.8097,32.2874,-44.0959,15.0181,-11.9479,2.29868,5.5691
13.982,28.4358,-40.1661,14.4922,-5.50453,-0.457019,6.49776
15.3155,27.6715,-44.873,14.432,-7.76897,-2.43388,6.57496
12.2956,32.5805,-45.388,12.6968,-8.95843,-8.955,1.3679
15.4712,33.1153,-44.7382,11.9685,6.90774,5.76492,3.277
14.6643,29.4144,-45.617,14.565,2.74368,2.75715,-1.665
15.0757,28.4091,-42.3688,12.2349,6.48243,8.24792,4.43134
13.5261,31.0455,-45.589,10.8955,-0.380536,6.5819,3.11053
13.8058,28.8097,-43.8905,5.90114,6.84595,-1.16494,3.33567
13.8618,33.7404,-45.6182,11.5377,-7.67992,-0.836697,1.38564
12.7242,33.4409,-41.9307,14.3853,0.199088,11.2917,3.5005
14.6083,30.5158,-39.335,14.8024,2.8199,-7.27354,-9.38013
14.5937,32.8756,-42.3803,15.051,7.35242,7.89429,2.49862
13.6628,29.6179,-41.7228,9.3847,6.57852,-7.45379,1.73274
14.4932,26.7195,-41.1053,8.00449,1.136,4.52901,4.34496
12.7751,30.0459,-39.983,15.326,6.40159,-1.97293,-3.93678
15.8858,29.08,-38.86,4.61466,0.929026,-3.20298,-10.2125
14.6064,30.8986,-42.8941,12.598,-7.40373,-9.7459,9.22075
11.6559,26.6146,-41.8754,10.0667,2.13301,-1.48833,6.7335
13.3518,31.6102,-41.4996,10.8094,1.93251,-3.36388,3.58312
12.7286,26.9039,-40.2119,12.0752,1.3052,5.07337,-2.37943
13.0727,26.5294,-38.2781,11.8986,0.154323,1.33127,5.03705
14.7012,34.4978,-43.4702,13.4761,1.52552,1.26358,-1.986
13.2463,30.9012,-37.9373,10.5807,-2.00377,9.67579,3.10745
11.944,31.7157,-39.2561,7.19947,-1.94108,8.10324,5.77013
14.8093,33.1656,-38.17,7.36563,3.40977,0.816543,1.00677
15.2455,31.752,-40.9082,6.70069,-0.622174,1.38487,3.19249
13.7823,32.288,-39.6917,9.33297,7.11013,6.94424,-8.00631
13.8853,37.6054,-38.7608,10.6659,1.93356,-1.23032,0.882676
14.2351,39.4825,-49.0107,3.51566,-1.3872,-8.25307,-6.38894
16.4264,36.4805,-48.6082,15.0391,-16.5834,-2.13158,-2.67868
16.2,38.7264,-48.8874,8.22198,2.74868,10.2344,5.62908
13.0529,37.9742,-48.5503,11.4189,-4.44986,1.82151,-6.44628
12.6873,40.7263,-49.0412,9.34928,3.1277,7.39933,-4.23164
13.3893,34.6809,-47.2652,8.68856,7.62738,7.39969,2.16056
15.3326,39.0151,-47.1437,10.4435,-3.83064,-8.4602,0.455194
13.086,39.7649,-47.3644,13.1936,-3.4578,-12.5402,-7.48299
15.8661,40.6042,-49.0699,4.50972,-13.0725,-0.415635,-3.16694
16.1586,34.5213,-48.6381,14.6669,-3.47729,-5.51094,-5.68805
13.7702,37.9392,-46.7151,10.5216,2.52095,2.26442,1.19354
14.2567,34.3591,-49.0272,16.3055,0.583689,2.73543,1.24005
12.5748,36.4557,-47.1743,9.59114,-2.7739,-0.656735,1.2592
15.4604,37.0547,-46.3451,10.0535,-4.77624,-5.33804,-1.55627
13.4809,36.1142,-48.8626,13.4147,1.68368,0.894102,1.59427
14.8366,37.4318,-49.0908,12.4091,2.90704,-0.548833,2.5515
11.8797,38.2711,-46.9116,8.73543,4.15138,4.50092,1.95785
14.9536,35.718,-47.6601,9.67748,7.38298,-5.65273,0.386194
12.2721,34.63,-48.8479,10.7851,1.09846,-7.39588,0.264179
12.548,39.5868,-41.8945,5.99924,3.7616,1.40982,2.32263
17.1716,34.1143,-44.8259,14.2132,-5.15446,-12.2008,-2.00588
14.5823,38.8428,-45.1585,10.3329,9.73085,-5.90061,1.34109
14.9587,36.7908,-44.1093,12.0318,0.0790848,6.78692,-0.606344
11.7347,39.0393,-43.6196,12.4379,-0.800142,6.06106,6.40076
16.3952,35.519,-43.6432,13.5818,3.62107,4.65754,1.28874
16.0143,34.4024,-41.9892,12.0473,-1.71649,2.0181,-5.49107
13.8116,36.2751,-45.6443,11.5888,-1.32536,-2.29892,2.98083
13.8211,36.3069,-42.0267,11.0586,10.0112,2.97175,-1.63992
15.3046,35.0567,-45.2501,11.9639,-5.04981,-3.64263,3.74363
16.6006,35.4618,-46.6509,7.8151,-2.82867,1.64957,2.95707
16.3443,37.9818,-44.8895,7.94097,3.81112,4.11968,2.27502
12.1869,40.8611,-44.218,10.1655,6.74517,-0.687711,-10.9898
12.3306,34.9842,-45.61,9.8632,-6.86561,-5.22661,-5.19107
16.0683,40.0548,-45.5616,10.4507,3.03839,0.713017,-10.7832
12.6816,39.3261,-45.4147,11.2115,-1.4032,-1.23524,-8.89164
10.7866,33.7589,-45.8433,13.2146,-2.36999,1.40914,12.7756
13.2558,35.7835,-43.8282,7.65037,-6.28914,2.49277,9.51912
13.2208,37.6957,-44.3375,12.3154,-10.2465,-5.14457,10.2475
12.681,33.9223,-43.9923,11.5844,0.929984,6.5684,8.08575
12.2931,37.4604,-42.578,12.5622,-0.799728,-0.0847333,1.67425
13.6456,39.431,-43.5109,10.3929,7.19061,-1.35912,1.2366
15.007,37.6035,-40.4039,10.4276,2.67396,2.72547,7.29882
15.4,33.5229,-40.0275,9.76027,0.376336,8.2354,3.89129
16.4085,40.9978,-41.5644,11.2464,-2.84103,4.02477,5.57354
15.5991,39.2027,-41.4086,10.4855,4.90008,-12.7093,4.49141
16.9872,37.7077,-41.0557,8.60677,-7.31935,1.58421,-5.12025
17.6784,36.3075,-39.81,6.93366,0.662254,-1.77595,2.0718
12.3159,35.2666,-41.2783,10.6075,-5.0665,5.76615,4.14926
13.7327,36.0926,-40.0491,12.8162,2.0165,7.86534,5.3104
15.2385,39.0565,-39.0501,13.8128,-4.25822,5.33183,0.979916
12.6441,37.653,-40.6227,7.93999,-5.05777,4.15954,3.73689
14.1944,34.5499,-41.2179,7.64233,-1.53082,-5.7826,0.153951
15.3612,38.5573,-43.2966,11.4326,-4.12334,1.79371,-4.59907
13.6996,39.3013,-40.2685,14.4543,-3.2101,-4.05618,-9.07993
13.9737,38.2686,-41.9504,10.2672,-4.56171,-9.60297,-3.41173
15.6932,36.8149,-42.2645,9.14984,4.6462,-9.58052,-11.7416
16.0385,36.9122,-38.8517,9.05689,3.19138,-2.8477,5.20148
15.6468,35.7486,-40.5794,9.9186,4.36084,-2.24186,3.44797
16.9554,39.6542,-43.8409,12.1688,-7.23911,-10.1112,15.8087
13.114,41.8607,-47.4617,11.1386,-0.387593,3.16588,5.65055
15.3441,45.4643,-45.5082,11.5974,7.40821,-6.11033,-9.4453
12.9499,44.5067,-47.5901,9.28645,1.51467,4.68947,10.7346
14.8239,46.1772,-49.0412,9.75704,-3.13433,2.90532,-2.40588
16.6572,43.3538,-45.8929,12.5322,-3.24368,-2.27976,-5.36491
