x,y,z,absv,wx,wy,wz
32.1227,-25.2697,-40.8331,12.4628,-20.0771,3.24584,6.53008
32.0814,-23.1484,-41.3934,6.42528,-7.01475,5.33258,1.09249
35.346,-26.1307,-42.4744,14.9743,3.41136,3.67777,-3.17011
35.1832,-22.122,-43.7137,11.8983,-3.45188,11.3532,-3.67963
33.493,-21.4009,-42.6791,23.301,9.51703,-8.02974,-1.61184
31.9294,-27.2976,-38.102,16.8931,0.404964,7.23174,1.66961
34.7044,-23.3989,-37.3523,12.2049,2.91537,-0.222841,-2.2206
32.4604,-24.4602,-37.9456,10.9466,-15.3046,5.66759,-2.84276
34.314,-25.1597,-38.1669,13.6159,-11.2377,10.8759,-1.30062
33.1223,-26.3043,-39.3668,5.14297,7.36599,-6.23607,-0.790456
31.3266,-22.6117,-37.8674,13.5175,1.00269,6.66033,-4.65514
30.3511,-24.4221,-37.7275,6.59475,3.81664,-1.00291,1.40068
33.3252,-22.7319,-38.6311,16.2183,2.54655,3.34173,-2.54858
35.582,-26.6222,-38.605,11.7321,10.0999,-4.39621,4.22656
36.1034,-20.519,-38.9293,12.1621,12.7794,-2.27491,-7.70496
36.394,-24.4577,-37.5138,14.2308,4.94666,1.36376,-1.63697
35.608,-24.1887,-39.3223,20.0088,-3.52285,1.29998,4.84424
31.8486,-21.8022,-39.6052,10.2923,-2.07262,-3.30186,-3.84722
32.84,-20.842,-38.1745,9.64331,-2.79728,-0.915596,-7.30126
37.5316,-24.6713,-39.3331,13.7708,-4.86597,5.38846,-0.284075
34.7146,-21.4518,-37.8495,10.8571,-6.95453,2.29935,9.58812
29.1181,-19.857,-37.9983,19.6712,7.00544,6.64529,1.22201
30.0631,-20.9374,-39.3808,11.9398,8.59709,-0.436439,-4.40577
37.2531,-20.7606,-37.2601,13.4747,12.1323,-0.368046,5.75004
33.5312,-24.2974,-39.831,7.45941,-9.72209,3.04733,-4.21628
29.2771,-25.8865,-39.1137,10.8979,-0.368532,2.66629,16.6722
32.316,-16.4168,-45.982,12.1063,-9.81728,-1.14856,-2.44585
31.5491,-14.9562,-49.04,9.29042,30.5212,14.2579,2.73142
34.8074,-18.493,-44.2714,8.20525,-3.21205,0.367767,1.38011
33.7455,-19.3737,-45.8955,11.7943,1.54122,4.9218,14.1859
35.3276,-18.6361,-49.0209,11.3092,-13.7297,-2.96554,2.68215
32.6416,-16.6139,-49.0203,9.08935,-11.8195,7.11915,-16.8511
34.6733,-15.8197,-44.9264,11.319,-7.51457,-1.60108,10.5265
34.1557,-17.384,-48.0365,20.5502,0.665546,21.4914,-9.67461
36.6916,-15.0102,-48.563,3.63413,-1.96752,8.93921,-4.28853
32.6613,-15.084,-47.4108,9.45031,-4.04696,4.35744,-2.44423
35.1686,-13.7588,-48.7284,15.5715,-24.9802,8.99514,12.8114
32.7033,-14.3553,-45.547,10.187,5.45132,-13.0743,-8.96268
36.0328,-16.8085,-49.0629,11.4954,-3.78887,5.82724,-17.6646
32.5176,-18.0135,-47.1482,19.724,6.80586,-8.1729,8.27689
35.3371,-16.4836,-46.6732,6.30832,-4.58672,-2.00296,0.971102
34.4183,-15.7027,-49.0063,16.5628,11.4412,-0.215632,10.8571
33.2991,-14.1047,-49.0406,9.11819,-1.69592,-10.5555,-1.21068
32.3275,-15.5844,-42.1831,13.8207,-15.625,6.06633,1.15896
33.9445,-17.4463,-45.7123,6.87605,10.0685,6.29997,-4.24368
35.1146,-14.2065,-43.9401,14.3601,0.870748,5.13452,-2.76625
32.3968,-18.2921,-44.8342,5.21261,8.17737,0.38794,-1.24385
33.39,-16.9382,-43.7951,15.3186,-18.0288,-0.455285,11.9363
32.5888,-17.5932,-41.3489,9.54048,2.00407,-0.222051,12.8668
35.8249,-16.6699,-40.9063,11.0211,11.188,6.99778,0.964618
31.9675,-13.727,-43.0874,22.7172,-4.89884,12.218,-6.93376
31.5847,-15.8203,-44.253,15.261,-2.45412,-6.96908,1.50739
34.0399,-14.4971,-39.8151,14.4278,-2.70186,4.56003,0.0200233
32.5551,-13.9381,-41.0373,5.63392,0.670084,16.6009,-6.77515
33.9852,-13.7289,-42.3784,6.86235,8.44133,-6.23032,12.3578
33.5611,-18.5947,-42.7485,9.14925,-7.45381,8.21421,-6.67584
33.3175,-14.9816,-43.7824,7.69788,9.77031,12.1091,4.86858
35.2716,-14.8226,-41.3609,14.4355,2.54971,5.41214,6.17571
34.1054,-16.3653,-41.8824,17.3618,-5.65391,-7.43486,-1.58169
31.7399,-19.7076,-45.9928,7.89631,-26.097,-14.2998,6.74421
31.682,-17.6384,-43.1071,9.31129,-1.49404,12.148,-3.33204
31.1492,-14.7298,-39.8863,13.9312,7.18757,5.74762,3.43488
32.819,-13.0053,-39.2943,12.9566,-3.79888,1.80708,-9.4035
33.0327,-17.2269,-38.102,12.719,5.6901,-0.238467,-3.3406
35.2608,-17.3757,-37.7014,15.6256,-2.35457,4.211,9.44134
34.4405,-16.7532,-39.4113,12.6887,-3.95335,0.998565,-2.15703
36.0601,-15.6315,-39.218,10.6098,-2.4702,2.7285,-6.37706
34.7458,-19.293,-38.0785,11.1392,-5.97217,8.62332,-1.16246
34.4132,-18.1547,-40.8249,9.39569,8.66486,-8.45739,-2.1158
32.7141,-14.822,-38.3513,13.162,9.07237,6.86933,2.72984
31.593,-19.2771,-38.1452,7.27854,9.07791,-0.225116,7.02103
31.7113,-19.8538,-40.0427,11.8878,11.1879,12.5958,-6.54898
32.7249,-15.9679,-39.983,13.1054,2.79331,1.2057,-2.62237
31.5529,-17.8984,-39.6854,13.6354,-4.08778,0.918492,-3.91554
30.0033,-12.6104,-39.0196,10.8516,-4.31394,1.66232,1.5194
33.2711,-18.8427,-39.3433,12.8092,0.0508479,-7.73346,-8.60689
34.4367,-10.2887,-49.0387,8.60056,-13.2553,-0.701073,6.68249
33.1389,-8.87133,-49.0406,6.27719,1.93104,14.5842,-8.71993
35.0593,-7.70955,-47.1806,11.4545,1.80105,-5.90833,2.82739
30.7466,-11.2725,-48.8912,4.72026,11.7526,-2.43284,12.1761
31.1536,-8.29775,-47.3587,12.6576,0.879558,15.838,6.79028
35.7721,-11.6457,-49.0858,9.40158,-6.49742,13.5184,-2.81388
31.2897,-9.36477,-49.0133,5.81669,-1.32638,-13.0111,-3.67416
32.1183,-7.22945,-49.0349,14.2997,2.6613,-0.987631,1.42498
33.0549,-7.90795,-47.0216,13.7379,-4.13258,-13.8099,-4.76562
34.9683,-8.33209,-49.0381,10.8846,5.657,-1.99929,5.75971
32.0998,-11.6845,-47.4203,9.36037,0.977517,-2.54551,0.723972
33.9808,-11.1434,-47.3243,16.0861,-7.71729,-7.9917,-7.20727
33.8898,-12.2307,-49.0228,9.57539,-9.67084,-8.53575,-2.98844
33.8663,-6.57067,-48.2095,20.5999,-2.98785,6.02795,3.29489
33.507,-13.0809,-47.2913,15.382,1.37641,8.63807,-9.70909
34.6879,-13.3912,-45.6895,6.31337,13.3491,15.6926,12.7689
32.5984,-10.7637,-49.0756,8.42059,4.21156,1.54168,-3.99015
35.2106,-9.6503,-47.0108,12.4962,-3.7441,-1.06915,0.673164
33.5007,-13.0638,-44.1608,15.8098,8.52788,3.2538,5.3579
36.2592,-9.808,-48.6394,7.69007,8.99936,-1.14717,8.9787
35.3588,-11.5115,-45.9317,17.8429,13.3129,-10.7966,-6.27581
36.2007,-10.6397,-44.3433,13.7462,1.43001,-14.8505,1.81954
32.9595,-11.261,-40.3219,17.1148,7.22226,3.66917,10.4916
31.7253,-10.4375,-45.6818,12.2796,4.43676,-5.54888,-1.89128
36.2655,-8.78357,-45.1286,10.1982,0.795763,10.7886,-0.138903
31.5816,-11.1326,-43.7042,16.8249,-14.0768,-3.0264,10.8927
36.4773,-9.81626,-42.5361,16.889,-15.8219,4.88542,3.08471
32.4648,-9.75776,-47.3867,12.9463,-11.4048,-0.0820023,8.72448
34.6097,-9.84997,-45.1871,13.0128,-5.30234,3.91261,3.97153
32.9061,-12.0686,-42.5596,20.2747,0.66922,0.35264,14.0663
33.4199,-10.1933,-42.9882,5.71637,-6.46931,1.26558,9.1004
36.5835,-7.98616,-43.2724,11.9195,9.089,4.56867,11.6682
33.6158,-6.16115,-46.2999,12.4136,6.52134,-0.662978,-9.94452
32.0534,-7.57411,-45.2888,7.46714,-9.18675,-8.89539,-11.0709
34.2046,-7.92576,-45.4001,11.0582,1.66757,-7.68678,4.07917
33.329,-7.60781,-43.6457,13.3708,-11.976,3.84832,-1.37223
36.0894,-12.5932,-44.4011,13.6182,-7.13926,-6.99108,-0.0465978
32.8533,-9.23887,-44.6326,10.4815,11.5727,-4.10595,11.5505
35.4535,-12.5595,-41.7876,11.6218,0.946407,-9.77533,-8.06429
33.273,-11.1726,-44.6892,9.68377,-2.75707,-2.44789,2.1708
32.3783,-5.69377,-44.8634,11.9038,7.52811,17.8176,5.8221
34.6936,-11.6406,-43.4187,13.9486,9.14118,-0.585658,2.06001
31.9803,-8.8319,-42.9004,8.81345,-1.53293,-9.50277,-5.88424
34.8405,-8.89103,-43.4766,10.9092,11.4704,-0.0317292,-6.54491
35.7956,-6.65779,-37.9144,11.3011,-3.53075,-8.32739,-3.11038
34.8806,-10.6321,-41.724,11.3214,-4.1314,-4.28885,-4.9039
34.1353,-11.5433,-38.1974,9.28386,0.0135501,-5.26768,-1.36005
34.6771,-12.185,-40.002,15.8324,-4.7922,-1.60552,-8.38856
36.3876,-9.20835,-37.9678,8.39541,-3.22017,-6.4731,-6.26208
33.984,-7.40432,-40.8001,17.3144,0.986843,-4.26036,1.79633
31.6388,-11.4664,-38.8218,12.6234,7.70302,2.90697,-2.5575
34.5022,-9.79273,-39.9728,14.632,8.21131,-4.54713,0.49066
31.3482,-9.88494,-40.0173,11.2572,-8.78191,-6.40983,-0.296158
33.2044,-8.0701,-39.1137,11.8005,-0.191361,1.14054,1.05867
32.9843,-10.0019,-38.6711,15.2088,-1.36608,-3.68349,-6.80474
35.1877,-8.1356,-39.1277,12.6783,2.1383,-6.7595,2.66581
34.5798,-15.4668,-37.8953,8.18322,-6.47626,-7.65566,-1.70055
34.1436,-13.5159,-37.8909,4.12012,-5.85826,-6.81907,1.57588
35.458,-8.61633,-41.3323,10.0934,10.3452,4.52623,-2.50899
31.5873,-6.74299,-43.4098,6.67883,-0.891605,8.59789,7.77171
32.9729,-9.08498,-41.0659,13.5629,6.07798,5.58429,0.256282
31.3158,-12.4978,-40.4968,4.7074,-5.84279,-1.68949,6.1097
32.1863,-7.34201,-41.6051,11.9629,16.3505,-12.508,-2.00859
31.8753,-10.5488,-41.8175,13.8338,-2.78885,2.73848,-1.78329
33.8447,-6.27752,-38.5376,15.4472,2.75207,9.40883,-3.50748
36.3304,-4.73167,-48.4594,14.4561,2.93026,6.05613,0.837558
31.1708,-2.55947,-46.3482,10.0596,16.9976,-3.17539,10.6886
30.0313,-2.91111,-47.9157,7.11161,8.57685,2.73679,10.0289
32.3663,-0.952563,-46.3997,8.4039,5.57376,-5.74909,-7.00505
35.3766,-5.76245,-47.1062,16.3135,-12.4257,-14.0132,3.10095
31.8912,-2.29175,-48.1631,12.9582,-7.92419,3.69677,2.1331
31.2496,-3.93172,-49.0482,9.98922,2.61707,4.50097,4.35744
35.6347,-6.49309,-49.0552,13.8363,5.90746,22.8972,-5.46736
34.8882,-3.08789,-48.3964,11.3735,5.70992,0.317067,-2.3925
33.5077,-1.62661,-49.0431,8.84387,-2.50423,0.39159,6.36055
30.7428,-5.83431,-49.0012,10.0419,-0.0551375,-2.72209,4.5838
34.5143,-4.89891,-49.0749,14.4035,-23.0445,-4.43807,-0.252293
35.3072,-0.904239,-49.0209,9.17309,-2.27974,-10.413,-3.53197
34.0164,-4.32343,-47.0871,9.504,8.13777,9.47632,-1.09666
35.4853,-1.70037,-47.1635,9.43042,4.39808,5.6807,9.9399
33.1268,-3.5203,-49.033,11.7043,4.65455,10.4774,4.84957
31.904,-0.526515,-49.0088,10.7058,2.78281,12.0718,6.857
32.6174,-5.35739,-49.0641,12.0486,-3.56831,4.02409,-9.95819
35.884,-3.70471,-46.8449,10.2387,9.65333,-5.42466,1.24171
32.0591,-4.11232,-47.2455,11.1314,12.081,-1.79134,2.92241
33.542,-2.38396,-47.0948,12.1842,-1.64127,4.18626,9.97457
35.6665,-4.93515,-45.327,12.2954,3.73051,-5.90074,-0.139287
32.1831,-2.43165,-43.1179,9.41041,6.73153,1.55863,1.12372
31.3603,-1.06893,-44.2841,12.1802,1.08938,-0.336992,2.573
33.3061,-1.17767,-44.2542,7.0538,1.66612,4.7775,-3.2779
34.8564,1.04732,-43.0136,13.0839,-1.681,-7.54862,7.64062
35.9012,-6.89815,-45.5731,17.1229,-0.822307,4.89257,-13.7722
34.2727,-0.815852,-45.9063,8.92112,3.26597,-5.00635,-9.31196
31.9103,-6.1637,-47.3765,11.5842,-3.62765,6.19038,-2.48696
31.2007,-4.20198,-45.2818,10.8317,-7.90831,-1.20832,-0.777174
34.5435,-0.977367,-42.7332,5.17915,4.07088,3.70679,1.87221
30.313,-1.22791,-42.6372,6.15371,-6.75714,-5.45081,9.38465
34.7489,-2.70954,-45.5629,9.11111,-4.12339,5.27735,2.00776
33.8275,-4.36349,-45.0021,8.24868,1.25334,4.15173,-1.40037
32.5875,-2.8418,-45.0186,9.86214,-1.45924,3.01224,11.5806
36.2573,-6.0912,-43.7748,6.62917,1.95332,-4.90911,-6.00141
34.038,-2.90666,-43.668,9.95352,-1.86337,2.53356,-9.80478
36.6541,-2.98678,-45.1636,5.02975,4.19605,6.76929,-1.99517
35.8719,-2.24724,-43.4886,16.8332,1.96829,-1.68388,-2.09399
33.4791,-0.408878,-41.1625,6.71326,-11.3477,-1.45405,-22.4828
36.2013,0.0209869,-40.3709,13.3297,-3.98837,-1.19127,-3.03144
35.0675,0.289969,-38.7035,12.5413,-7.24311,-2.56907,0.941195
31.6502,0.444487,-41.5333,11.9785,-11.8972,-1.38661,-0.361187
31.6534,-5.44577,-41.8461,9.68471,-1.98402,-1.41977,3.84282
33.4142,-6.04669,-42.454,11.2308,-2.37726,0.31479,-7.061
35.182,-6.93058,-42.337,12.6037,-3.55895,11.8594,6.2236
33.7773,-4.38702,-41.4239,7.49269,5.25772,-3.67212,-2.81255
32.6276,-2.68792,-39.7992,8.09337,-14.6613,-9.3531,-1.74344
33.4428,-4.31707,-38.7646,14.1857,-1.74047,2.24067,11.9231
35.2049,-1.57574,-40.9349,15.1762,10.7936,6.80409,0.397256
34.6567,-4.71386,-43.172,12.0769,5.03879,2.80236,1.40453
34.3947,-6.17832,-44.4806,10.9733,-6.94851,-0.85208,-2.08646
36.0729,-1.52614,-39.1449,14.046,4.20824,1.08871,-5.87011
34.7769,-5.21304,-39.9251,8.59315,-4.89301,2.21383,-4.21704
33.6075,-2.42021,-41.7399,9.42842,-0.393662,-0.622866,2.19794
31.9936,-3.53302,-41.4729,12.0867,-2.31681,-8.55037,8.76902
32.6085,-4.34441,-43.4263,13.4032,-7.83009,-3.80159,10.046
32.2448,5.81523,-49.0266,9.87612,-3.2234,10.3149,-7.11434
30.4967,2.55883,-49.0508,7.2454,-10.8265,-3.00297,14.3937
29.7693,1.7646,-47.4191,7.83992,-7.72415,-8.87316,12.2346
30.1915,3.24623,-46.1708,11.5474,10.9686,1.96479,12.1074
32.0947,1.43457,-48.7118,5.10283,10.1802,-10.4532,4.16797
30.9724,5.04326,-45.7333,12.7126,-3.15599,-4.15748,-6.83868
33.8918,2.24151,-48.5541,6.36613,8.4543,-12.4699,9.80168
34.5785,2.14613,-46.5638,5.4871,2.57803,-0.191026,-4.5627
35.0497,0.185042,-47.4127,10.4778,-1.77842,3.7538,-0.284036
35.0459,5.44959,-46.4869,17.3284,4.59441,9.36946,-2.52414
30.325,0.58248,-48.909,13.7138,16.5995,-18.2962,-15.1679
31.8461,2.68537,-47.1386,11.333,8.82934,-11.9609,-20.4634
30.7492,4.51674,-49.0908,12.8824,-3.73687,-23.3385,-6.77341
31.3533,0.787237,-46.8773,9.49555,-1.86439,-4.42388,-9.18167
35.4681,1.06576,-49.0794,5.3396,-2.35619,-2.84367,7.97293
32.3039,3.36005,-48.9751,10.5546,-10.3571,13.6204,-6.4317
31.8741,4.64074,-47.4744,13.5411,-7.4922,-0.275463,4.25512
33.673,0.32176,-49.0317,5.20461,-1.11951,5.32135,-4.13634
30.6805,-0.960834,-47.379,10.276,-4.71614,0.113438,7.14046
34.0793,4.15873,-49.0495,8.08729,13.3588,7.32416,4.00237
33.2667,0.741453,-46.8881,9.50761,-3.41815,7.2994,5.54693
31.5593,2.33054,-45.1191,6.65519,-6.18107,-4.76302,-13.8787
31.0474,5.81714,-43.0581,8.23296,-4.85579,-0.966086,4.48842
32.1812,0.494726,-45.0873,11.2281,-4.90943,-3.01216,6.34555
29.9912,4.44933,-44.0972,12.5063,-1.07311,10.6427,4.88382
31.5428,2.50351,-42.683,7.61792,-6.40374,-5.32143,3.89252
31.1759,0.726828,-43.4371,11.6177,2.23247,5.81712,9.7469
34.0437,0.965285,-45.0866,10.2229,8.79067,3.34621,-6.61494
33.0276,0.279791,-42.9583,8.0452,0.311015,-0.515686,-6.69389
32.164,6.1478,-44.625,11.268,2.10832,-7.39138,-6.81619
31.0767,4.17399,-41.7844,8.95632,-1.38019,-8.03051,-6.54664
30.0001,2.36234,-43.9153,7.21615,2.8007,-6.16841,5.64349
33.5541,3.69517,-47.2245,11.9018,-5.4888,6.27235,4.57976
31.9021,4.15937,-43.7118,11.9379,1.83125,-9.46775,-3.42094
34.5982,6.62854,-44.5105,8.18782,-6.57087,-9.00926,0.464077
35.3231,2.34008,-44.4355,4.48076,-2.38625,-3.84423,-11.1941
32.5907,3.91518,-45.5407,8.85444,15.2847,-3.19872,-1.17343
32.8247,3.78546,-40.7842,8.01547,5.47179,1.48016,3.73079
33.0816,2.16266,-43.8517,6.44022,-12.4237,3.54365,23.975
34.389,4.32025,-39.2186,13.5251,-0.991051,-4.90112,-2.82109
32.5634,5.21558,-39.424,12.4403,-5.34171,0.0424429,1.28183
31.5237,7.34328,-39.4984,8.86931,-6.98084,7.52172,16.1899
33.1738,6.80341,-40.4364,8.23169,-4.4275,6.36665,-2.59127
34.6434,3.01413,-41.0125,10.7333,-11.4902,-10.6849,-9.33807
32.8521,3.7772,-38.0562,11.8837,-9.51529,4.03997,1.08776
31.8245,2.13532,-38.6107,11.749,8.12943,-0.559707,-6.01595
33.2044,1.88096,-41.7933,7.75595,5.36147,5.6576,0.164926
33.6412,4.93579,-44.2085,9.83764,-11.2079,1.51242,5.29268
31.766,6.77161,-37.6054,12.2878,2.58662,-1.79741,7.73401
34.5327,1.102,-40.4414,10.5481,-0.920917,12.3813,1.22238
31.2229,8.86815,-38.254,3.84183,-4.85068,2.00816,-2.88947
33.6088,2.50287,-39.3884,13.4063,6.51456,1.36772,-10.6688
32.6263,5.37202,-41.9676,14.6754,-2.9866,-8.95129,-0.251817
34.3083,5.28426,-40.9552,13.1802,-6.81557,-1.07143,-4.90694
32.6511,0.830473,-39.8596,13.3152,-0.70546,1.68748,2.58546
33.5325,3.67863,-42.669,9.73565,7.90254,-3.12651,8.68494
31.1988,9.60514,-49.052,1.94905,-0.738855,6.11028,-9.40378
30.2347,6.39389,-49.0272,8.74985,-4.14372,8.04649,11.2135
31.4741,12.9302,-49.0317,8.14031,5.43562,-5.85421,-25.4147
32.4159,9.24396,-47.1635,10.5944,-2.88097,2.6323,-3.53097
34.3502,9.0144,-47.3021,7.59495,-0.693692,6.19842,7.18507
33.5687,7.48,-49.061,11.1995,2.01143,-0.289631,1.50027
33.247,7.41895,-47.1202,7.97728,2.25714,-0.978591,0.797021
33.9592,5.84385,-48.0556,9.6382,-3.33521,-0.615709,2.51232
33.0715,11.8238,-49.0342,13.2294,-16.8011,11.1561,9.57816
33.1033,9.37559,-49.0304,0.881714,-3.19713,-3.0973,6.76201
30.6652,8.37533,-47.3008,13.1205,-0.820714,-6.51255,8.06674
34.445,10.5838,-48.4232,8.32195,6.47172,-7.83238,-12.6199
34.988,12.342,-49.0527,7.70096,5.92996,20.1078,12.187
32.4616,12.7999,-47.3135,10.7378,8.22894,7.94335,-13.7013
31.532,6.60055,-47.3332,9.80426,12.191,-0.86588,-2.33386
31.6706,7.70638,-48.9935,8.6329,-8.14498,-6.45951,-11.8638
31.544,11.151,-47.8547,5.70982,-1.98758,5.2515,0.820828
29.8074,8.30475,-49.0438,7.70479,-5.07513,-0.649104,-3.58849
33.252,11.0302,-46.9403,8.56685,-3.53571,-9.66211,-4.76023
33.4002,12.5506,-45.2933,15.4949,-15.419,-3.47768,0.969326
30.4465,6.93185,-45.0472,9.13886,-2.32881,-1.35088,-1.9084
35.3308,12.3357,-45.1102,15.6325,2.3831,8.48144,12.4323
32.9583,10.6302,-45.0269,13.2877,1.82057,-27.1036,8.48331
34.9607,7.50543,-46.2153,11.0349,-4.43306,-6.61458,7.94477
34.6148,10.3428,-44.0056,12.5603,8.48973,3.4089,-8.62473
34.3973,12.77,-47.2143,16.9082,-1.42068,-2.24681,11.2658
31.2789,10.4159,-46.0316,7.24995,-10.3257,12.9082,13.7956
31.4817,12.3458,-45.6481,13.1129,-0.429014,3.21222,-13.4117
31.9326,7.96264,-45.7626,5.66345,-6.27611,-0.539449,-14.9164
29.6853,13.2119,-45.5731,17.4693,-2.73303,4.9494,-4.31035
32.4381,13.7416,-44.0749,7.3615,6.66812,-7.50874,-2.07279
33.212,6.84728,-43.1313,11.7815,3.16216,6.72762,0.522948
32.8616,10.063,-43.1122,5.09519,-2.48823,6.84558,-4.62376
32.0718,13.5445,-41.9186,10.6246,-9.81612,-1.16838,1.71764
31.5682,8.85797,-44.0285,13.161,-5.27024,3.58007,8.17905
30.2856,7.8558,-42.8712,10.0095,-1.94594,-5.12301,-8.71843
33.6635,8.82999,-45.458,12.3496,7.22894,-8.39479,16.4164
32.4108,12.0037,-43.1077,6.17354,0.541568,5.30869,-10.44
31.2115,10.8146,-44.1086,12.777,-9.57673,-2.64848,-9.81442
31.7895,7.16523,-41.8156,10.674,-6.70634,-16.7327,-0.888099
30.76,8.5591,-40.8649,14.9867,-2.411,-16.2334,-4.25391
33.4492,15.5927,-39.3344,9.6398,-8.42714,0.0119663,-7.33489
31.8143,12.5423,-39.1061,5.74207,4.42449,7.37031,1.77652
32.0261,11.2368,-40.5953,13.5976,4.88569,-0.991491,-11.2719
33.8606,10.4833,-40.4497,12.1498,-6.49142,-4.17662,-0.554035
33.7436,12.1824,-39.4151,8.67256,3.86336,-6.6631,-3.14714
33.5096,12.2549,-41.4423,10.2403,-2.78941,-4.16844,2.65072
32.2931,9.38894,-39.9334,10.9119,-2.28759,-1.33576,-9.14886
33.0066,8.71999,-41.6585,6.34086,4.03057,-11.4278,-6.3458
30.1883,13.8656,-42.2614,6.80279,-0.500259,0.160622,-0.750408
31.029,9.84042,-42.3828,10.9199,5.06028,-5.39058,-6.9351
33.3519,7.49462,-38.5681,12.2045,-9.66878,-1.59291,-5.05948
34.3827,12.1379,-43.2158,8.23466,-8.07215,-5.82138,5.07943
34.8011,9.80927,-38.7512,14.0622,17.2439,14.5122,7.13623
32.8514,10.7001,-38.3436,16.6935,15.3202,25.7606,-10.2469
34.1251,8.55592,-43.3691,14.0359,-2.87809,-7.42753,8.19734
34.2084,8.45927,-40.0923,10.5423,4.42639,3.67481,5.97569
30.3117,12.3045,-37.8069,12.0969,9.72346,-4.6422,-6.01847
35.5304,11.3907,-39.693,13.7411,-10.9114,5.24611,5.47309
31.5631,16.9891,-47.3701,14.342,-0.992201,-9.663,3.25021
33.116,18.1267,-47.1819,10.3913,-6.74096,-5.32139,-3.38644
33.3385,14.2637,-46.3686,13.25,0.763714,-0.850545,-0.506637
32.9971,14.1575,-49.0158,8.07002,-13.7486,0.142741,8.19874
32.1151,20.3371,-49.0482,8.32677,-2.18404,-2.07596,-21.9801
34.5442,17.6593,-48.3685,13.3514,-9.12567,5.78506,-13.5445
30.547,17.0661,-49.0292,12.5252,8.66306,-6.36207,-1.06578
32.0006,15.8362,-49.0501,9.20378,-2.62301,4.2128,-5.6247
33.8886,15.9189,-48.9637,8.21108,4.6879,-9.08163,-8.72745
31.3647,18.9108,-46.8945,7.399,6.04461,-0.390486,0.852954
34.4215,20.7498,-45.1076,14.0683,3.97694,-7.14733,7.20177
34.5785,19.4239,-47.084,7.08362,8.38986,0.916137,8.16974
35.2589,14.1391,-45.9578,15.6646,5.4065,-3.32007,3.93504
33.0085,19.5982,-45.8751,8.22147,7.08367,9.23513,-6.16755
33.259,16.1504,-46.9676,11.2715,1.17199,2.08319,-0.277835
31.7374,14.609,-47.5386,17.315,-1.98858,4.55134,-3.01919
32.3821,17.8679,-49.0152,11.1404,4.60298,14.4517,4.1099
31.7062,18.5242,-44.838,16.2536,3.68445,-16.1126,27.4599
31.7691,15.1915,-42.9462,11.0933,-3.67395,-0.799638,3.81648
33.8816,19.1817,-42.9475,9.72108,0.284437,-6.27115,4.59717
32.8285,17.5621,-42.3078,8.07384,-4.36207,8.49856,2.49482
33.5585,15.5253,-43.6997,3.73515,-4.73366,-0.68287,-12.6374
35.7492,18.7194,-43.3621,13.6478,5.81453,9.9495,1.13975
35.5476,15.538,-43.846,4.49541,0.315435,6.67501,-2.3716
32.695,16.8301,-45.189,13.2561,4.37823,-9.7527,2.52798
32.3058,21.4111,-45.9241,9.87923,-0.206974,2.33354,-10.5049
35.1038,18.2762,-41.5587,7.76033,0.664448,-5.89408,-2.03022
34.4399,13.8459,-44.1894,9.18467,-2.1473,-5.38703,4.97247
33.1707,15.7307,-41.6611,10.3999,-1.80676,-9.34816,-5.9982
34.1804,18.0835,-45.5222,11.3606,-3.30666,3.20902,11.3649
34.4831,15.9971,-45.43,14.1152,-3.37089,10.3759,1.04217
31.9968,19.3508,-42.4133,6.41941,6.65644,1.03696,-7.31838
34.2421,17.3815,-43.6858,10.3178,10.151,2.30251,3.87005
31.3603,16.9338,-43.7099,13.6972,-6.42987,1.21731,6.12385
35.0211,20.2563,-41.7285,12.3445,-4.19135,7.01554,-0.474545
32.7662,20.3848,-44.0749,7.04314,-6.78694,-2.128,7.5958
32.4591,19.3699,-38.9636,13.3011,-8.87053,3.25287,4.26687
33.8911,17.1939,-40.444,10.4425,10.293,7.24477,1.55335
34.8844,22.0177,-38.764,9.70573,3.1591,0.772621,1.78568
33.3945,19.1035,-41.0226,7.65085,-1.72246,-0.759783,2.16291
34.7591,15.0032,-40.7435,13.1897,-1.8546,-5.03256,2.26558
34.3757,19.6707,-39.3916,14.1412,5.17683,-2.92993,-6.21255
34.0812,19.0011,-37.524,7.32296,-4.86412,-9.48915,1.57546
33.9229,14.0068,-42.2811,10.4286,1.40759,-5.1245,2.00858
35.842,14.0379,-42.5367,8.84591,1.02507,9.63822,-0.362336
33.1509,17.5398,-38.6241,8.10509,6.31148,-1.34188,7.96702
31.7526,14.574,-39.0654,11.1459,5.51234,-2.45796,-4.39571
30.5571,13.4834,-40.3435,7.81616,-0.865854,2.4672,1.67178
35.0955,17.8291,-38.8263,12.8971,-0.211138,-1.03221,0.432276
35.3168,13.0962,-40.8421,14.2296,8.1376,15.0681,13.2094
34.9696,16.3818,-42.1507,11.6905,-1.6104,6.22952,9.88231
31.9866,16.8212,-40.0644,8.51641,-2.26924,-3.0477,-6.33948
31.4283,15.1584,-40.9616,11.0834,-0.803033,6.79271,4.15812
33.4524,20.8344,-38.0257,10.9981,12.1735,-1.45688,-1.14374
33.1382,13.8567,-40.2895,8.63385,-3.24409,2.63304,0.619401
34.5016,21.2998,-49.0126,5.85553,-7.34795,-20.442,1.29573
29.6815,23.7658,-47.6346,12.206,1.62051,11.4447,-0.722827
33.2902,20.8674,-47.5253,2.43313,-1.34987,27.3956,7.34903
